"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 12:00:00",12,270.4,227,0,0,94.8,-0.31,0.24,0.0030399999,96702.43,4
"2020-09-22 18:00:00",12,285.5,239,461,0,33.100002,1.3199999,-0.41,0.00308,96578.58,7
"2020-09-23 00:00:00",12,279.5,258,412,0,60.8,1.88,-1.62,0.00375,96399.086,2
"2020-09-23 06:00:00",12,277.9,284,0,5.6e-05,92.700005,3.62,-2.01,0.00513,96377.055,59
"2020-09-23 12:00:00",12,279.6,325,0,0.00026,96,5.2599998,-1.89,0.0060099997,95993.42,91
"2020-09-23 18:00:00",12,283.30002,345,56,0.000508,95.700005,4.67,0.55,0.0077299997,95849.33,98
"2020-09-24 00:00:00",12,283.9,355,94,2.8e-05,98.5,1.99,0.71,0.0083099995,95754.64,85
"2020-09-24 06:00:00",12,282.88,350,0,1.5e-05,96.700005,-1.9699999,3.02,0.0076099997,95651.71,86
"2020-09-24 12:00:00",12,278.80002,335,0,1.7e-05,93,-2.24,3.52,0.00555,95649.77,85
"2020-09-24 18:00:00",12,279.30002,321,139,1.6e-05,78.700005,-2.69,4.47,0.00483,95757.99,90
"2020-09-25 00:00:00",12,278.80002,318,143,1e-05,78,-2.3899999,4.3199997,0.0046099997,95824.7,89
"2020-09-25 06:00:00",12,278.2,305,0,8e-06,89.3,-1.93,3.6,0.00508,95880.3,73
"2020-09-25 12:00:00",12,277.6,316,0,1.7e-05,93.5,-1.74,3.1599998,0.00507,96055.25,82
"2020-09-25 18:00:00",12,280.5,320,150,2.3e-05,77.9,-2.53,2.9399998,0.0051599997,96264.43,87
"2020-09-26 00:00:00",12,278.9,319,163,2.2e-05,88.6,-2.25,0.63,0.00526,96412.73,85
"2020-09-10 00:00:00",13,278.30002,9.999e+20,9.999e+20,9.999e+20,98.3,-0.19,1.35,0.00556,96901.94,9.999e+20
"2020-09-10 06:00:00",13,275.6,284,0,1.8e-05,98,-1.1899999,1.3299999,0.00458,96881.95,51
"2020-09-10 12:00:00",13,274.6,248,2,0,98.200005,-1.15,1.1899999,0.00427,96925.08,16
"2020-09-10 18:00:00",13,287.9,272,454,0,47.3,-0.34,1.39,0.00514,96800.75,85
"2020-09-11 00:00:00",13,282.5,283,464,0,68,-1.39,0.79999995,0.00515,96642.61,16
"2020-09-11 06:00:00",13,275.4,266,0,0,86.1,-0.19999999,0.35,0.00397,96670.43,0
"2020-09-11 12:00:00",13,275.30002,261,1,0,85.6,-0.34,1.15,0.00395,96706.39,0
"2020-09-11 18:00:00",13,291.6,277,496,0,34.100002,2.45,-0.59999996,0.0046699997,96528.96,0
"2020-09-12 00:00:00",13,286.30002,295,462,0,66.6,2.52,-0.75,0.0065099997,96222.266,1
"2020-09-12 06:00:00",13,282.1,305,0,0,77.6,2.4299998,-1.12,0.00578,95923.69,96
"2020-09-12 12:00:00",13,282.5,320,1,1.2e-05,92.8,2.31,-1.9399999,0.00714,95488.47,99
"2020-09-12 18:00:00",13,285.4,360,35,0.001266,98.1,2.6799998,-2.3899999,0.0091699995,95030.24,99
"2020-09-13 00:00:00",13,286.6,373,43,1e-04,97.3,-1.8199999,2.3,0.00985,94804.43,93
"2020-09-13 06:00:00",13,284.4,362,0,1e-05,96.700005,-2.29,3.32,0.00846,95119.766,88
"2020-09-13 12:00:00",13,284.6,326,1,2e-06,97.3,-1.79,3.62,0.008599999,95486.555,44
"2020-09-13 18:00:00",13,289.4,351,252,9e-06,62.600002,-2.97,2.69,0.00752,95916.414,73
"2020-09-14 00:00:00",13,285.5,306,437,0,72.4,-2.18,0.02,0.00676,96164.61,1
"2020-09-14 06:00:00",13,282.4,299,0,0,72.5,1.5,-1.73,0.0054699997,96394.65,18
"2020-09-14 12:00:00",13,282.1,347,0,7e-05,97.6,2.02,-1.76,0.00719,96603.664,75
"2020-09-14 18:00:00",13,288.2,364,148,2.4e-05,89.6,2.9199998,-1.14,0.009939999,96630.65,86
"2020-09-15 00:00:00",13,289.80002,378,193,5e-06,81.9,3.07,-2.19,0.01005,96470.99,78
"2020-09-15 06:00:00",13,285.1,315,0,0,98.1,2.8899999,-0.47,0.00888,96474.836,5
"2020-09-15 12:00:00",13,286.6,307,1,0,89.700005,4.04,2.27,0.00899,96331.56,2
"2020-09-15 18:00:00",13,296,313,470,0,44.7,7.17,4.0099998,0.00815,96030.43,1
"2020-09-16 00:00:00",13,292.7,325,433,0,56.8,6.1,2.6,0.00845,95663.45,0
"2020-09-16 06:00:00",13,290.9,316,0,0,64.700005,6.5,3.78,0.00864,95432.875,1
"2020-09-16 12:00:00",13,290.7,330,1,0,76.8,3.53,4.68,0.01012,95340.22,40
"2020-09-16 18:00:00",13,297.7,338,447,0,59.600002,0.12,3.02,0.01213,95383.19,38
"2020-09-17 00:00:00",13,292.5,358,404,0,77.5,-2.48,-0.099999994,0.01139,95571.43,31
"2020-09-17 06:00:00",13,285.4,320,0,0,93,-1.18,-2.48,0.008669999,95812.875,1
"2020-09-17 12:00:00",13,283.2,303,1,0,95.700005,0.31,-2.82,0.0076699997,95935.46,1
"2020-09-17 18:00:00",13,294.80002,321,447,0,60.7,3.36,-2.6599998,0.0103,95816.87,1
"2020-09-18 00:00:00",13,292.7,353,404,0,82.9,3.6,-2.32,0.01231,95507.56,1
"2020-09-18 06:00:00",13,293,363,0,8e-06,92.700005,4.5099998,0.65999997,0.01409,95644.59,27
"2020-09-18 12:00:00",13,291.9,393,0,1e-05,89.5,5.02,1.27,0.01266,95535.664,84
"2020-09-18 18:00:00",13,293.9,402,92,3e-05,87.6,4.75,1.99,0.014079999,95498.195,98
"2020-09-19 00:00:00",13,294.80002,403,126,0.000505,93.3,5.6299996,3.4099998,0.01589,95130.055,93
"2020-09-19 06:00:00",13,290.9,390,0,0.000812,98.1,-1.63,1.0799999,0.01309,95455.33,96
"2020-09-19 12:00:00",13,283.9,375,0,0.000732,92.700005,-5.27,-2.08,0.0077799996,95772.65,98
"2020-09-19 18:00:00",13,284.7,337,195,4.6e-05,69.9,-5.2599998,-1.3299999,0.0061999997,96097.79,96
"2020-09-20 00:00:00",13,282.80002,306,286,0,68.5,-4.0299997,-0.77,0.00531,96333.31,77
"2020-09-20 06:00:00",13,280.4,298,0,0,75.4,-2.57,-0.44,0.00495,96341.04,62
"2020-09-20 12:00:00",13,277.4,265,0,0,93.9,-1.81,-0.42999998,0.00502,96397.65,10
"2020-09-20 18:00:00",13,290.6,272,455,0,44.4,0.08,0.07,0.00576,96259.9,1
"2020-09-21 00:00:00",13,285.5,293,410,0,68.700005,2.03,1.3199999,0.00646,95829.23,1
"2020-09-21 06:00:00",13,284.4,289,0,0,74.8,3.01,3.47,0.0065599997,95394.19,9
"2020-09-21 12:00:00",13,281.30002,277,0,0,69.6,-0.37,3.72,0.00494,95135.555,9
"2020-09-21 18:00:00",13,283.2,287,309,5e-06,59.7,-3.11,5.72,0.00483,95063.21,35
"2020-09-22 00:00:00",13,281,330,130,3.5e-05,80.1,-4.0299997,4.73,0.00557,95131.016,89
"2020-09-22 06:00:00",13,279.6,325,0,3e-05,83.9,-4.44,3.61,0.00529,95493.67,91
"2020-09-22 12:00:00",13,279.4,326,0,1e-05,78.1,-5,2.76,0.00483,95800.93,88
"2020-09-22 18:00:00",13,282,328,138,1.2e-05,66.3,-4.1,1.61,0.0048599998,96076.46,92
"2020-09-23 00:00:00",13,279.7,277,335,1e-06,82,-1.68,0.14,0.00517,96269.18,20
"2020-09-23 06:00:00",13,275,252,0,0,93.5,1.3199999,0.099999994,0.00423,96312.49,1
"2020-09-23 12:00:00",13,275.7,246,0,0,93.6,2.07,1.12,0.00445,96395.414,2
"2020-09-23 18:00:00",13,289.4,265,449,0,45.7,2.9399998,2.44,0.0054599997,96393.49,1
"2020-09-24 00:00:00",13,285.9,297,392,0,65.4,2.97,1.55,0.00624,96254.12,8
"2020-09-24 06:00:00",13,282.4,286,0,0,75.3,2.44,2.3,0.0056999996,96365.91,38
"2020-09-24 12:00:00",13,280.1,276,0,0,81.5,2.44,1.4699999,0.00526,96396.49,29
"2020-09-24 18:00:00",13,291.6,288,427,0,48.4,3.6,2.21,0.00671,96345.99,10
"2020-09-25 00:00:00",13,287.1,321,371,0,74.6,1.89,0.56,0.0077199996,96230.22,19
"2020-09-25 06:00:00",13,284.1,312,0,0,89,1.6899999,1.52,0.00752,96370.6,6
"2020-09-25 12:00:00",13,283.1,314,0,4e-06,93.200005,1.49,0.91999996,0.0074099996,96407.266,36
"2020-09-25 18:00:00",13,294,324,401,8e-06,56,2.62,0.63,0.00897,96277.734,13
"2020-09-26 00:00:00",13,288.9,339,359,0,87,1.76,0.03,0.010129999,96321.9,8
"2020-09-10 00:00:00",14,278.4,9.999e+20,9.999e+20,9.999e+20,97.9,-0.63,0.84999996,0.00561,96782.99,9.999e+20
"2020-09-10 06:00:00",14,275.80002,284,0,1.8e-05,98.1,-1.36,1.38,0.0046699997,96859.9,45
"2020-09-10 12:00:00",14,274.7,249,2,0,98,-1.41,1.13,0.00432,96951.87,13
"2020-09-10 18:00:00",14,288,265,486,0,44.9,0.07,1.65,0.00488,96839.414,57
"2020-09-11 00:00:00",14,282.80002,281,468,0,64.6,-1.54,1.01,0.0050299997,96694.02,6
"2020-09-11 06:00:00",14,275.4,265,0,0,85.200005,-0.35,0.62,0.00393,96727.18,0
"2020-09-11 12:00:00",14,275.30002,261,1,0,84.6,-0.35999998,1.03,0.00387,96766.73,0
"2020-09-11 18:00:00",14,291.7,278,495,0,33.600002,2.6499999,-0.53,0.00464,96612.95,0
"2020-09-12 00:00:00",14,286.4,297,460,0,67.8,2.58,-0.7,0.00667,96263.086,0
"2020-09-12 06:00:00",14,281.4,291,0,0,79.6,2.47,-0.96,0.0056499997,96018.555,29
"2020-09-12 12:00:00",14,283.30002,335,0,0.000142,96.1,2.71,-1.01,0.0077899997,95576.164,94
"2020-09-12 18:00:00",14,286.4,365,46,0.001404,97.4,3.3,-1.6899999,0.0097199995,95177.164,99
"2020-09-13 00:00:00",14,287.30002,376,84,3.3e-05,98.6,-0.04,1.73,0.01047,95011.65,93
"2020-09-13 06:00:00",14,284.4,367,0,1.4e-05,96.8,-2.1699998,2.61,0.00847,95204.086,93
"2020-09-13 12:00:00",14,283.80002,353,1,8e-06,98.200005,-0.93,2.34,0.00822,95536.12,81
"2020-09-13 18:00:00",14,293.2,313,455,0,61.7,-2.37,3.11,0.00942,95808.48,14
"2020-09-14 00:00:00",14,288.30002,326,432,0,83.4,-2.5,-0.04,0.00937,96016.7,3
"2020-09-14 06:00:00",14,281.2,301,0,0,97.8,-0.84999996,-1.6899999,0.00685,96291.89,4
"2020-09-14 12:00:00",14,278.80002,289,1,0,91,-0.41,-1.93,0.00538,96574.984,7
"2020-09-14 18:00:00",14,290.4,293,462,0,53.2,1.24,-1.64,0.00679,96609.83,1
"2020-09-15 00:00:00",14,288.6,350,347,0,72.9,2.07,-1.26,0.0083099995,96449.75,52
"2020-09-15 06:00:00",14,284.80002,355,0,1e-06,76.700005,4.13,-0.71,0.00678,96405.33,85
"2020-09-15 12:00:00",14,284,307,1,0,90.4,4.96,0.26999998,0.0075899996,96209.63,37
"2020-09-15 18:00:00",14,295.9,318,440,0,51.4,7.87,3.97,0.00935,95596.695,61
"2020-09-16 00:00:00",14,294.30002,349,395,0,55.4,5.81,5.3199997,0.009149999,95249.48,65
"2020-09-16 06:00:00",14,291.6,363,0,2.6e-05,78.1,2.03,5.65,0.01091,95180.46,94
"2020-09-16 12:00:00",14,284.30002,312,1,0,93.8,-2.33,2.53,0.008119999,95410.49,6
"2020-09-16 18:00:00",14,288.2,328,323,4e-06,61.2,-2.44,2.1399999,0.00682,95596.484,50
"2020-09-17 00:00:00",14,284.9,296,396,0,60.2,-2.26,2.18,0.00542,95662.59,13
"2020-09-17 06:00:00",14,280.30002,265,0,0,75,-0.35999998,2.74,0.00495,95718.56,1
"2020-09-17 12:00:00",14,277,261,1,0,64.1,-3.6999998,1.62,0.0033399998,96131.2,1
"2020-09-17 18:00:00",14,283.6,239,481,0,38.7,-3.21,3.77,0.00317,96276.95,1
"2020-09-18 00:00:00",14,280.1,258,431,0,59.600002,-2.46,0.94,0.0038599998,96439.9,19
"2020-09-18 06:00:00",14,276.5,275,0,0,76.3,-1.04,0.75,0.00381,96720.18,74
"2020-09-18 12:00:00",14,276.30002,293,1,8e-06,84.200005,-0.35999998,1.4499999,0.00417,96859.64,81
"2020-09-18 18:00:00",14,283.30002,296,336,8e-06,44.600002,-1.52,2.52,0.00358,96732.55,82
"2020-09-19 00:00:00",14,280,289,338,1e-06,54.2,-2.52,1.15,0.00345,96727.35,56
"2020-09-19 06:00:00",14,276.80002,279,0,0,73.5,-1.8,1.91,0.00376,96889.49,60
"2020-09-19 12:00:00",14,273.9,241,1,0,81.3,-2.06,2.3799999,0.0033699998,97055.27,14
"2020-09-19 18:00:00",14,279.80002,267,357,1e-05,44.9,-4.46,2.59,0.00281,97401.6,44
"2020-09-20 00:00:00",14,273.6,221,436,0,40,-2.11,0.28,0.0016099999,97332.4,2
"2020-09-20 06:00:00",14,270,205,0,0,33.100002,1.26,-0.59999996,0.00102,97438.766,12
"2020-09-20 12:00:00",14,270.2,205,1,0,26.300001,3.05,-1.37,0.00083,96822.29,32
"2020-09-20 18:00:00",14,277.9,291,155,2.7e-05,66.9,5.7999997,0.31,0.00372,96205.48,86
"2020-09-21 00:00:00",14,276.80002,319,30,0.000241,94.4,0.85999995,0.82,0.00488,95652.68,94
"2020-09-21 06:00:00",14,274.30002,299,0,1.1e-05,96.1,-3.54,0.59,0.00415,96055.766,74
"2020-09-21 12:00:00",14,272,231,0,0,97.6,-2.9399998,-0.26999998,0.0035299999,96432.266,13
"2020-09-21 18:00:00",14,281.9,233,461,0,50,-1.4399999,-2.79,0.00366,96665.555,31
"2020-09-22 00:00:00",14,276.9,250,413,0,73.700005,0.26999998,-2.3,0.00378,96935.93,35
"2020-09-22 06:00:00",14,273.1,238,0,0,82.4,1.79,-1.9499999,0.00323,96741.99,40
"2020-09-22 12:00:00",14,277.30002,265,0,4.8e-05,90.5,4.5099998,-2.08,0.0047899997,96711.54,79
"2020-09-22 18:00:00",14,281.7,337,78,0.000412,95.8,6.35,-1.17,0.00691,96085.46,98
"2020-09-23 00:00:00",14,286.30002,358,151,0.000167,98,3.33,0.19999999,0.009649999,95855.24,97
"2020-09-23 06:00:00",14,289.2,366,0,0.000754,97.700005,2.8999999,3.27,0.01165,95581.836,96
"2020-09-23 12:00:00",14,287.1,369,0,0.000182,98.6,0.22999999,1.7199999,0.01029,95569.516,94
"2020-09-23 18:00:00",14,292.2,385,148,2.7e-05,92.700005,1.56,-0.19,0.013359999,95736.5,93
"2020-09-24 00:00:00",14,290.30002,387,173,0.000436,97.6,1.12,-0.29999998,0.01253,95439.87,89
"2020-09-24 06:00:00",14,289.1,367,0,0.000777,98.700005,1.41,-0.44,0.01172,95558.805,96
"2020-09-24 12:00:00",14,288.4,364,0,2.2e-05,98.4,-1.73,-0.21,0.0111299995,95595.49,93
"2020-09-24 18:00:00",14,290.6,376,212,4.1e-05,90.3,-2.54,-1.1999999,0.01177,95651.09,93
"2020-09-25 00:00:00",14,286.30002,378,103,2.6e-05,94.3,-3.27,-2.27,0.0092899995,95870.5,93
"2020-09-25 06:00:00",14,284.4,365,0,9e-06,94.8,-1.86,-2.76,0.008239999,95993.08,95
"2020-09-25 12:00:00",14,284.80002,365,0,2.3e-05,95.1,-0.58,-3.1299999,0.00849,96116.15,95
"2020-09-25 18:00:00",14,287.30002,366,95,2.5e-05,90.4,0.91999996,-2.8899999,0.009509999,96033.37,93
"2020-09-26 00:00:00",14,285.5,360,143,7e-06,94.700005,1.14,-3.12,0.008839999,96080.68,85
"2020-09-10 00:00:00",15,278.80002,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.79999995,1.76,0.00579,96846.36,9.999e+20
"2020-09-10 06:00:00",15,275.6,290,0,2.5e-05,98.200005,-1.28,1.4599999,0.00462,96886.08,55
"2020-09-10 12:00:00",15,274.6,249,2,0,97.9,-1.2099999,1.22,0.00428,96915.19,33
"2020-09-10 18:00:00",15,287.4,276,427,0,47.3,-0.16,1.5799999,0.00495,96867.05,95
"2020-09-11 00:00:00",15,282,285,448,0,67,-1,0.84,0.00489,96684.2,30
"2020-09-11 06:00:00",15,276.6,267,0,0,86,0.39999998,1.41,0.00434,96721.24,0
"2020-09-11 12:00:00",15,275.9,263,1,0,87.6,-0.31,1.3299999,0.00421,96768.516,0
"2020-09-11 18:00:00",15,292,281,493,0,35.4,1.8499999,-0.45,0.005,96608.77,0
"2020-09-12 00:00:00",15,286.6,299,458,0,67.3,2.4199998,-1.02,0.00671,96276.086,0
"2020-09-12 06:00:00",15,280.30002,282,0,0,83.3,2.1,-1.55,0.00549,96105.81,1
"2020-09-12 12:00:00",15,282.6,302,1,9e-06,93.200005,2.73,-2,0.0071699996,95773,64
"2020-09-12 18:00:00",15,285.1,360,37,0.000996,97.6,3.35,-2.45,0.00892,95358.19,99
"2020-09-13 00:00:00",15,285.6,369,41,0.000248,98.8,1.22,-0.099999994,0.0094099995,95029.305,98
"2020-09-13 06:00:00",15,285.1,362,0,1.2e-05,97.4,-2.19,2.61,0.00892,95124.305,84
"2020-09-13 12:00:00",15,283.5,350,1,7e-06,97.700005,-1.8499999,2.62,0.00804,95422.9,75
"2020-09-13 18:00:00",15,288.80002,364,204,8e-06,80.200005,-0.83,2.75,0.00933,95690.4,91
"2020-09-14 00:00:00",15,288,319,436,0,87.5,-0.13,1.78,0.0095999995,95834.33,2
"2020-09-14 06:00:00",15,283.80002,309,0,0,89.200005,-2.86,0.26999998,0.0074,96188.55,0
"2020-09-14 12:00:00",15,278.30002,276,1,0,95.200005,-2.3,-0.04,0.00544,96602.336,0
"2020-09-14 18:00:00",15,288.30002,270,480,0,40.8,-2.6599998,-0.45,0.00452,96863.77,0
"2020-09-15 00:00:00",15,283.80002,289,440,0,67.700005,-1.55,-1.55,0.00561,96852.88,1
"2020-09-15 06:00:00",15,278.9,273,0,0,87.8,1.89,-1.92,0.00519,96982.72,0
"2020-09-15 12:00:00",15,278.9,271,1,0,91.3,3.55,-0.95,0.0054099998,96914.51,2
"2020-09-15 18:00:00",15,290.9,293,463,0,51,6.54,0.78999996,0.00673,96437.164,1
"2020-09-16 00:00:00",15,291.1,317,428,0,67.5,6.5099998,2.8999999,0.00906,95777.07,6
"2020-09-16 06:00:00",15,291,319,0,0,67.9,6.85,5.18,0.00912,95441.73,19
"2020-09-16 12:00:00",15,290.4,323,1,0,72.5,4.35,6.04,0.00937,95368.56,16
"2020-09-16 18:00:00",15,297,327,457,0,55,2.51,4.7599998,0.0106999995,95293.62,5
"2020-09-17 00:00:00",15,293.7,351,414,0,75.6,2.3799999,1.87,0.01205,95247.586,22
"2020-09-17 06:00:00",15,291.1,338,0,0,83.1,3.21,2.6499999,0.0112499995,95185.18,33
"2020-09-17 12:00:00",15,291,343,1,0,75.4,1.5,4.71,0.0101,95183.02,34
"2020-09-17 18:00:00",15,285.4,351,214,1.3e-05,78.5,-4.85,-0.51,0.00733,95755.555,48
"2020-09-18 00:00:00",15,283.6,324,280,1e-06,57.8,-4.5899997,0.35999998,0.00474,96029.836,73
"2020-09-18 06:00:00",15,279,281,0,0,61.3,-2.6399999,-0.76,0.00366,96582.234,40
"2020-09-18 12:00:00",15,275.4,247,1,0,68.200005,-1.4699999,-1.7099999,0.00314,96784.27,2
"2020-09-18 18:00:00",15,285.9,257,464,0,40.2,0.61,-2.49,0.00381,96735.96,12
"2020-09-19 00:00:00",15,280.6,317,286,0.000197,92.4,0.11,-1.66,0.0061999997,96525.12,81
"2020-09-19 06:00:00",15,278.9,330,0,0.000376,97,-0.16,-1.31,0.00575,96472.19,94
"2020-09-19 12:00:00",15,279,331,0,2e-05,97,-1.4499999,-1.8199999,0.00579,96632.18,91
"2020-09-19 18:00:00",15,286.1,306,372,3e-06,60.100002,-0.89,-3.08,0.00579,96819.336,50
"2020-09-20 00:00:00",15,283.2,281,417,0,73.5,0.25,-2.35,0.0058299997,96773.98,2
"2020-09-20 06:00:00",15,279.6,264,0,0,86.3,2.74,-2.96,0.0053499998,96645.71,2
"2020-09-20 12:00:00",15,281.9,308,0,4.2e-05,92.6,4.83,-2.44,0.00678,96484.91,59
"2020-09-20 18:00:00",15,287.1,357,176,2.8e-05,85.9,6.45,-2.1499999,0.00887,96131.37,92
"2020-09-21 00:00:00",15,289.4,381,106,3.6e-05,92.6,6.19,-1.5999999,0.01119,95655.336,94
"2020-09-21 06:00:00",15,291,393,0,3.8e-05,93.3,6.67,-0.03,0.01249,95371.1,100
"2020-09-21 12:00:00",15,291.6,397,0,5.5e-05,94.8,5.62,1.3199999,0.01325,95091.6,99
"2020-09-21 18:00:00",15,290.6,396,131,0.000196,91.1,-1.3299999,3.97,0.01198,95432.805,96
"2020-09-22 00:00:00",15,284.7,344,192,6e-06,68.700005,-3.78,3.1399999,0.00612,95809.9,84
"2020-09-22 06:00:00",15,280.80002,291,0,0,81.700005,-2.75,1.64,0.00555,96186.875,77
"2020-09-22 12:00:00",15,277.5,255,0,0,91.4,-2.85,1.03,0.00494,96386.57,18
"2020-09-22 18:00:00",15,285.5,249,462,0,44.600002,-3.86,0.24,0.00414,96592.5,2
"2020-09-23 00:00:00",15,281.4,263,411,0,63.8,-2.26,-0.11,0.0044899997,96576.984,1
"2020-09-23 06:00:00",15,276.5,248,0,0,72.3,-1.9,0.26999998,0.00363,96455.74,1
"2020-09-23 12:00:00",15,275.2,247,0,0,71.6,-1.66,-0.01,0.00329,96649.28,0
"2020-09-23 18:00:00",15,289.9,265,448,0,36.5,-1.5799999,0.42,0.00453,96325.28,0
"2020-09-24 00:00:00",15,283.5,288,396,0,66.8,-0.84,1.6899999,0.00544,96321.1,1
"2020-09-24 06:00:00",15,281.4,276,0,0,69.200005,-0.52,2.81,0.00488,96196.46,1
"2020-09-24 12:00:00",15,279.9,275,0,0,76.3,-0.74,2.51,0.00488,96365,1
"2020-09-24 18:00:00",15,292.2,294,423,0,45,-1.61,2.49,0.0064499998,96096.836,12
"2020-09-25 00:00:00",15,286.80002,315,377,0,71.3,-1.65,1.15,0.0072299996,96149.96,3
"2020-09-25 06:00:00",15,281.7,296,0,0,90.1,-0.32999998,1.35,0.0065099997,96194.01,2
"2020-09-25 12:00:00",15,279.9,286,0,0,94.9,-1.52,-0.089999996,0.00606,96033.68,2
"2020-09-25 18:00:00",15,290.7,289,426,0,56.9,-2.4099998,-0.97999996,0.0074299998,96334.65,3
"2020-09-26 00:00:00",15,284.9,316,314,1e-06,83,-1.9799999,-1.8299999,0.0074299998,96180.73,61
"2020-09-10 00:00:00",16,278.6,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.32,1.05,0.00568,96900.22,9.999e+20
"2020-09-10 06:00:00",16,275.9,288,0,2.1e-05,97.8,-1.4499999,1.24,0.00469,96878.99,52
"2020-09-10 12:00:00",16,274.6,249,2,0,97.9,-1.26,0.96999997,0.00426,96914.12,35
"2020-09-10 18:00:00",16,287.80002,269,465,0,46,0.03,1.63,0.00496,96841.57,80
"2020-09-11 00:00:00",16,282.5,285,452,0,65.9,-1.22,1.01,0.00499,96643.664,32
"2020-09-11 06:00:00",16,276.6,266,0,0,84.8,-0.06,1.4499999,0.00428,96693.805,0
"2020-09-11 12:00:00",16,275.7,261,1,0,81.4,-0.53,1.17,0.00385,96740.92,0
"2020-09-11 18:00:00",16,291.9,279,496,0,34.100002,1.93,-1.16,0.00478,96587.03,0
"2020-09-12 00:00:00",16,286.4,298,460,0,67.200005,2.32,-1.35,0.0066299997,96268.9,0
"2020-09-12 06:00:00",16,281.30002,287,0,0,79.8,2.69,-1.5799999,0.0056,96026.08,20
"2020-09-12 12:00:00",16,283.80002,337,0,0.000123,96.1,4.7599998,-2.24,0.008049999,95534.14,83
"2020-09-12 18:00:00",16,285.9,366,35,0.001089,97.8,3.85,-0.71,0.00942,95109.06,100
"2020-09-13 00:00:00",16,287.30002,373,67,0.000103,98.200005,-0.72999996,2.27,0.01042,94917.33,92
"2020-09-13 06:00:00",16,285.30002,369,0,2.2e-05,97.200005,-2.4299998,2.6799998,0.009,95265.27,90
"2020-09-13 12:00:00",16,284.4,344,0,1.2e-05,96.700005,-2.04,2.1599998,0.00839,95669.37,69
"2020-09-13 18:00:00",16,288.2,333,303,1e-05,53.2,-2.47,2.1,0.00591,96100.95,70
"2020-09-14 00:00:00",16,284.5,294,443,0,71.4,-1.9599999,0.76,0.00621,96313.74,1
"2020-09-14 06:00:00",16,277.7,276,0,0,90.3,-0.07,-0.14,0.0049199997,96536.555,0
"2020-09-14 12:00:00",16,279.2,274,1,0,73.8,2.01,-0.45999998,0.00447,96666.2,0
"2020-09-14 18:00:00",16,293,295,471,0,46.2,3.85,0.88,0.0069399998,96600.06,1
"2020-09-15 00:00:00",16,289.9,325,428,0,74.4,2.96,1.3399999,0.00921,96302.6,1
"2020-09-15 06:00:00",16,286.5,309,0,0,97.4,2.6699998,1.7199999,0.00968,96310.54,3
"2020-09-15 12:00:00",16,285.5,305,1,0,92.3,3.1799998,1.8499999,0.00864,96247.49,44
"2020-09-15 18:00:00",16,294.9,321,388,0,48.5,6.29,2.2,0.00825,95828.41,85
"2020-09-16 00:00:00",16,292.2,350,349,0,65.6,5.39,2.18,0.009509999,95362.47,81
"2020-09-16 06:00:00",16,291.9,339,0,0,81.200005,4.69,4.3199997,0.0116,95024.586,7
"2020-09-16 12:00:00",16,288.6,331,1,0,86.6,0.37,4,0.01005,94935.75,42
"2020-09-16 18:00:00",16,292.1,348,276,6e-06,65.700005,-2.05,3.4499998,0.009459999,95198.27,48
"2020-09-17 00:00:00",16,288.7,328,417,0,79.3,-1.5899999,1.04,0.00918,95204.516,2
"2020-09-17 06:00:00",16,284.6,306,0,0,78.9,-5.74,2.8999999,0.00697,95435.14,4
"2020-09-17 12:00:00",16,275.4,320,0,5.7e-05,61.8,-4.5299997,1.14,0.0029,95947.12,91
"2020-09-17 18:00:00",16,280.6,269,416,0,37.9,-5.35,0.9,0.00254,96189.65,65
"2020-09-18 00:00:00",16,276.5,268,345,0,50.600002,-1.81,1.31,0.00254,96388.625,69
"2020-09-18 06:00:00",16,273.6,229,0,0,64.4,-2.56,1.27,0.00262,96708.48,5
"2020-09-18 12:00:00",16,270.4,218,1,0,65.1,-2.45,1.14,0.00208,97053.266,5
"2020-09-18 18:00:00",16,278.4,229,461,0,33.7,-4.24,1.78,0.00192,97090.43,22
"2020-09-19 00:00:00",16,272.80002,222,446,0,58.7,-1.5699999,0.52,0.0022399998,97095.12,2
"2020-09-19 06:00:00",16,271.6,215,0,0,55.8,2.08,0.06,0.00196,96972.695,3
"2020-09-19 12:00:00",16,272.6,231,1,0,44.3,4.0699997,0.74,0.00169,96581.08,63
"2020-09-19 18:00:00",16,283.9,266,410,0,35,7.6,3.9399998,0.00296,95742.29,62
"2020-09-20 00:00:00",16,283.30002,275,404,0,62.600002,2.81,3.6499999,0.00507,95230.305,53
"2020-09-20 06:00:00",16,280.80002,272,0,0,75.700005,-2.35,3.72,0.00521,95201.58,24
"2020-09-20 12:00:00",16,277.6,269,0,2e-06,80.5,-4.37,1.68,0.0044199997,95658.73,25
"2020-09-20 18:00:00",16,282,294,339,2e-06,50.100002,-4.96,0.26999998,0.0036799998,96273.44,62
"2020-09-21 00:00:00",16,278,246,424,0,61.8,-1.91,-0.59,0.0034299998,96501.56,2
"2020-09-21 06:00:00",16,271.7,229,0,0,84.4,0.61,-1.4499999,0.00299,96629.09,0
