"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 06:00:00",12,289.5,343,0,3e-06,97.4,-1.25,1.17,0.0116,97747.92,9
"2019-07-29 12:00:00",12,290.30002,340,46,2e-06,92.700005,-1.52,0.52,0.01153,98194.42,21
"2019-07-29 18:00:00",12,297,361,622,2.6e-05,49.9,-2.26,0.52,0.009389999,98221.54,35
"2019-07-30 00:00:00",12,291.4,358,430,3e-06,77.200005,-0.42,0.37,0.01033,98445.17,30
"2019-07-30 06:00:00",12,286.4,325,0,2.5e-05,89.4,-0.98999995,1.31,0.00861,98624.96,10
"2019-07-30 12:00:00",12,289,303,64,0,84.200005,-0.96999997,1.0799999,0.00959,98716.41,2
"2019-07-30 18:00:00",12,300.6,325,781,0,35.3,0.66999996,0.71,0.00822,98834.31,1
"2019-07-31 00:00:00",12,291.2,341,491,0,68.3,1.17,-0.59999996,0.009,98556.27,30
"2019-07-31 06:00:00",12,287.7,324,0,0,95.700005,1.49,1.1,0.01005,98680.516,24
"2019-07-31 12:00:00",12,291,321,61,0,87.200005,0.53999996,0.72999996,0.01133,98727.68,3
"2019-07-15 12:00:00",13,292,9.999e+20,9.999e+20,9.999e+20,66.700005,-0.57,1.73,0.009219999,98268.54,9.999e+20
"2019-07-15 18:00:00",13,298.7,330,789,0,40.8,-1.9399999,2.95,0.00851,98157.42,26
"2019-07-16 00:00:00",13,292.7,344,522,0,73.200005,-0.91999996,1.54,0.01062,98190.48,19
"2019-07-16 06:00:00",13,286.1,327,1,0,91,-0.94,0.82,0.0086199995,98321.945,76
"2019-07-16 12:00:00",13,293.30002,318,74,0,68.5,0.53999996,0.42,0.01031,98351.664,6
"2019-07-16 18:00:00",13,302.4,354,781,0,38.2,1.62,2.36,0.00998,98161.56,33
"2019-07-17 00:00:00",13,296.2,399,426,0,76.9,0.79999995,1.2099999,0.013929999,98052,66
"2019-07-17 06:00:00",13,293.30002,382,1,1e-06,88.5,0.84,1.6999999,0.01334,98062.23,85
"2019-07-17 12:00:00",13,294.6,392,32,5e-05,98.9,1.61,1.56,0.016169999,97992.164,83
"2019-07-17 18:00:00",13,301,408,551,6.9999995e-05,68.9,1.25,4.21,0.01659,97727.32,62
"2019-07-18 00:00:00",13,295.80002,413,362,0.00036,96.6,0.74,0.91999996,0.01706,97602.234,80
"2019-07-18 06:00:00",13,293.9,412,0,0.0018099999,97.700005,-3.4399998,1.12,0.015369999,97465.19,99
"2019-07-18 12:00:00",13,293.1,368,69,1e-06,95.4,-2.08,0.56,0.01426,97926.75,35
"2019-07-18 18:00:00",13,301,362,757,1e-06,49.3,-0.24,-1.3299999,0.01187,98131.18,43
"2019-07-19 00:00:00",13,294.2,383,407,0,79.3,2.08,-1.2099999,0.0126,98205.5,76
"2019-07-19 06:00:00",13,289.2,348,1,0,86.1,1.88,0.22999999,0.00998,98367.71,33
"2019-07-19 12:00:00",13,291.9,347,69,0,71.700005,3.02,0.58,0.0099,98396.12,13
"2019-07-19 18:00:00",13,302.5,380,756,0,53.100002,4.6,2.1299999,0.01394,98054.36,32
"2019-07-20 00:00:00",13,299.4,416,463,3.6e-05,81.700005,2.26,1.9399999,0.017889999,97910.26,49
"2019-07-20 06:00:00",13,296.7,404,1,7e-06,92.5,1.16,2.05,0.01721,97810.08,77
"2019-07-20 12:00:00",13,299,392,67,0,85,0.62,2.85,0.01812,97872.69,25
"2019-07-20 18:00:00",13,308.30002,418,755,0,45.100002,1.1999999,5.18,0.01657,97605.766,35
"2019-07-21 00:00:00",13,302.1,434,492,0,70.9,1.27,2.25,0.01825,97501.836,23
"2019-07-21 06:00:00",13,299,405,1,0,72.9,0.44,2.87,0.015689999,97559.67,3
"2019-07-21 12:00:00",13,299.1,388,67,0,79.1,0.03,3.1,0.01701,97720.04,20
"2019-07-21 18:00:00",13,307,396,769,0,35.3,-1.31,3.59,0.01208,97750.28,12
"2019-07-22 00:00:00",13,298.1,389,504,0,66.4,-1.7099999,1.02,0.0134499995,97876.42,30
"2019-07-22 06:00:00",13,292.80002,359,1,0,67.3,-1.27,-0.74,0.00981,97889.55,41
"2019-07-22 12:00:00",13,295.6,368,64,6.6e-05,85.700005,-0.049999997,-1.03,0.014959999,97911.43,47
"2019-07-22 18:00:00",13,302.7,407,702,4.3e-05,76.200005,3.1599998,1.66,0.020259999,97620.11,56
"2019-07-23 00:00:00",13,298.30002,420,381,0.000123,86.200005,2.87,1.9599999,0.01773,97376.37,77
"2019-07-23 06:00:00",13,296,412,0,3.5e-05,91.3,2.79,2.02,0.01642,97176.46,96
"2019-07-23 12:00:00",13,296.1,396,51,1.7e-05,94,2.4299998,2.59,0.01709,96918.79,76
"2019-07-23 18:00:00",13,299,395,621,4e-05,53.9,-4.08,4.56,0.01156,97453.9,63
"2019-07-24 00:00:00",13,292,351,458,0,68.8,-1.39,1.5799999,0.009579999,97949.31,13
"2019-07-24 06:00:00",13,287.9,314,0,0,72.3,0.55,1.8499999,0.00771,98092.555,2
"2019-07-24 12:00:00",13,290.80002,317,68,0,78.8,0.06,2.81,0.01011,98243.52,1
"2019-07-24 18:00:00",13,299.5,338,780,1e-06,37.100002,-0.51,4.7,0.008169999,98116.19,3
"2019-07-25 00:00:00",13,292.9,348,490,0,65.200005,-1.25,1.9699999,0.00959,98306.805,9
"2019-07-25 06:00:00",13,285.1,314,0,0,82.6,-0.71,1.22,0.00732,98453.74,1
"2019-07-25 12:00:00",13,290.7,305,67,0,67,1.29,0.39999998,0.00852,98646.055,0
"2019-07-25 18:00:00",13,297.2,337,771,7.8e-05,63,1.67,2.83,0.01175,98576.44,3
"2019-07-26 00:00:00",13,290.80002,356,410,0.000226,83.5,-0.37,1.12,0.01067,98585.98,32
"2019-07-26 06:00:00",13,285.4,319,0,2e-06,91,-1.42,0.75,0.00822,98865.21,2
"2019-07-26 12:00:00",13,289.7,309,58,0,83.200005,-0.5,0.78,0.00988,98987,39
"2019-07-26 18:00:00",13,300.1,333,777,0,35.7,1.63,2.34,0.00806,98937.64,8
"2019-07-27 00:00:00",13,293.9,353,499,0,71.3,1.89,0.01,0.01109,98746.12,32
"2019-07-27 06:00:00",13,291.4,347,0,0,81.4,2.47,1.0799999,0.010799999,98720.43,57
"2019-07-27 12:00:00",13,292.9,343,59,0,81,3.06,1.55,0.01182,98551.31,23
"2019-07-27 18:00:00",13,299.6,370,743,4.7e-05,60.7,4.1,2.9299998,0.013409999,98171.336,12
"2019-07-28 00:00:00",13,293.9,371,481,0.000158,88.700005,3.04,2.04,0.01387,97940.82,46
"2019-07-28 06:00:00",13,291.6,378,0,0.000134,97,2.78,1.4,0.013189999,97505.09,90
"2019-07-28 12:00:00",13,292.2,372,45,3.1e-05,97.3,0.85999995,2.06,0.01385,97417.97,72
"2019-07-28 18:00:00",13,296.30002,374,650,7.9e-05,71.4,-1.5799999,2.6799998,0.01303,97323.414,35
"2019-07-29 00:00:00",13,291.80002,352,477,4.1e-05,71.8,-2.05,1.5,0.0099599995,97401.43,10
"2019-07-29 06:00:00",13,286.1,312,0,0,85.6,-1.64,1.8299999,0.00813,97490.12,3
"2019-07-29 12:00:00",13,287.5,301,63,0,82.1,-1.87,2.1399999,0.00856,97737.35,6
"2019-07-29 18:00:00",13,294.6,332,652,1e-06,45.600002,-3.53,1.6899999,0.00745,97789.31,27
"2019-07-30 00:00:00",13,289.4,346,402,1e-06,68.6,-1.4399999,1.26,0.00811,98018.25,43
"2019-07-30 06:00:00",13,284.4,300,0,0,75.8,-0.82,1.6899999,0.0064,98347.164,3
"2019-07-30 12:00:00",13,287.2,288,64,0,71.200005,-0.38,1.77,0.00725,98399.36,2
"2019-07-30 18:00:00",13,297.1,325,752,1e-06,41.600002,0.35,2.85,0.00787,98402.945,9
"2019-07-31 00:00:00",13,291.2,364,385,1.8e-05,83.6,-0.41,1.61,0.01102,98450.84,38
"2019-07-31 06:00:00",13,286.80002,327,0,1e-06,90.8,0.22999999,1.74,0.008959999,98513.305,2
"2019-07-31 12:00:00",13,289.5,314,60,0,84.6,0.45999998,1.62,0.00998,98624.77,11
"2019-07-15 12:00:00",14,291.4,9.999e+20,9.999e+20,9.999e+20,72.4,-1.3399999,1.93,0.00968,98169.14,9.999e+20
"2019-07-15 18:00:00",14,298.4,327,792,0,40.4,-2.22,2.97,0.00833,98118.6,29
"2019-07-16 00:00:00",14,292.6,344,514,0,73.3,-1.22,1.3199999,0.01057,98179.71,37
"2019-07-16 06:00:00",14,285.7,332,1,0,90.700005,-0.71,0.75,0.008359999,98323.016,87
"2019-07-16 12:00:00",14,293.4,320,72,0,68.1,0.65,0.64,0.01029,98349.37,17
"2019-07-16 18:00:00",14,302.6,358,777,0,39.7,1.9799999,2.35,0.010439999,98132.58,39
"2019-07-17 00:00:00",14,296.2,398,451,3e-05,82,1.09,1.68,0.014789999,97994.44,49
"2019-07-17 06:00:00",14,293.30002,378,1,3e-06,96.1,0.82,1.9499999,0.014479999,98027.51,51
"2019-07-17 12:00:00",14,295,386,40,1e-05,96.1,1.48,1.88,0.01619,97989.055,75
"2019-07-17 18:00:00",14,301.2,406,568,4.5e-05,65.200005,0.79999995,4.14,0.015899999,97784.52,60
"2019-07-18 00:00:00",14,295.9,414,298,0.000152,96.8,0.85999995,1.06,0.017169999,97739.19,67
"2019-07-18 06:00:00",14,293.80002,408,0,0.000556,98.5,-1.8499999,0.90999997,0.01538,97636.625,92
"2019-07-18 12:00:00",14,293.1,370,55,1e-06,96.4,-2.33,-1.35,0.0143,98070.67,68
"2019-07-18 18:00:00",14,298.80002,376,660,2e-06,46.9,0.62,-3.6799998,0.00988,98166.3,74
"2019-07-19 00:00:00",14,291.2,348,507,0,75,0.88,-1.63,0.00986,98312.914,26
"2019-07-19 06:00:00",14,284.7,320,1,0,84.8,1.15,0.089999996,0.0073499996,98326.66,43
"2019-07-19 12:00:00",14,290.7,324,69,0,68.6,1.56,0.35,0.00873,98314.4,52
"2019-07-19 18:00:00",14,301.7,363,768,0,49.8,3.33,1.7199999,0.01251,97927.055,20
"2019-07-20 00:00:00",14,299.1,403,489,0,75.5,2.51,1.8299999,0.01626,97628.48,39
"2019-07-20 06:00:00",14,297.80002,404,0,0,79.200005,0.26,3.52,0.01589,97432.27,94
"2019-07-20 12:00:00",14,298.4,380,69,0,79.4,-0.90999997,3.1599998,0.01639,97547.87,44
"2019-07-20 18:00:00",14,306.80002,387,772,0,32,-1.63,3.75,0.01084,97441.586,7
"2019-07-21 00:00:00",14,300.2,405,496,0,64,-0.17999999,3.08,0.0148,97390.79,38
"2019-07-21 06:00:00",14,294.80002,390,1,0,90.200005,-0.91999996,1.8399999,0.015009999,97501.56,36
"2019-07-21 12:00:00",14,295.7,363,68,0,85.3,-1.92,0.98999995,0.01497,97898.91,11
"2019-07-21 18:00:00",14,302.80002,361,781,0,28.4,-3.25,1.89,0.00762,97963.85,3
"2019-07-22 00:00:00",14,294.5,351,516,0,63.5,-2.03,0.90999997,0.01028,98158.24,20
"2019-07-22 06:00:00",14,288.1,327,1,0,59.8,-1.4499999,-0.55,0.00646,98403.99,29
"2019-07-22 12:00:00",14,292.4,321,68,0,60.9,1.12,-0.79999995,0.00861,98524.586,10
"2019-07-22 18:00:00",14,304.80002,370,766,0,47.5,3.22,2.8999999,0.014219999,98157.305,12
"2019-07-23 00:00:00",14,300.6,427,436,1.2e-05,75.1,3.21,2.57,0.017579999,97999.086,24
"2019-07-23 06:00:00",14,298.2,411,0,0,85.700005,1.99,2.81,0.01746,97894.6,77
"2019-07-23 12:00:00",14,298.6,393,52,0,82.3,0.44,3.01,0.01716,97922.24,41
"2019-07-23 18:00:00",14,301.2,416,567,4.2e-05,73.1,-0.48999998,3.6799998,0.01776,98168.2,67
"2019-07-24 00:00:00",14,297.1,396,443,4.6e-05,79.4,0,2,0.01514,98111.82,20
"2019-07-24 06:00:00",14,290,348,0,0,80.6,-1.4699999,0.71,0.00988,98285.38,2
"2019-07-24 12:00:00",14,293.7,327,68,0,69.5,-0.12,-0.13,0.0106999995,98399.98,3
"2019-07-24 18:00:00",14,302.8,356,775,0,37.8,1.43,1.42,0.010079999,98207.84,1
"2019-07-25 00:00:00",14,294.85,389,432,5e-05,87.6,2.26,0.13,0.014529999,98154.23,26
"2019-07-25 06:00:00",14,292,365,0,0.00013,98.8,1.87,0.58,0.01375,98114.71,49
"2019-07-25 12:00:00",14,293.1,387,12,0.000355,99.4,1.62,0.91999996,0.0148,98100.02,99
"2019-07-25 18:00:00",14,297.6,395,390,0.000156,82.200005,0.53,2.1599998,0.016069999,98004.62,98
"2019-07-26 00:00:00",14,294.1,378,412,5e-05,85.4,-1.0799999,0.44,0.01349,98084.7,46
"2019-07-26 06:00:00",14,288.2,338,0,1e-06,89,-1.86,0.53,0.00969,98273.21,3
"2019-07-26 12:00:00",14,289.4,309,68,0,74.700005,-1.4499999,-0.14,0.00878,98489.805,1
"2019-07-26 18:00:00",14,300.6,328,786,0,39,0.75,-0.31,0.00913,98350.2,1
"2019-07-27 00:00:00",14,293,354,485,0,71.700005,1.7099999,-0.84999996,0.01058,98262.46,14
"2019-07-27 06:00:00",14,287.80002,331,0,3e-06,94.9,1.4699999,1.01,0.010079999,98339.13,3
"2019-07-27 12:00:00",14,290.80002,346,45,1.9e-05,93.8,0.61,1.14,0.012,98417.8,32
"2019-07-27 18:00:00",14,300.1,365,714,1.4e-05,45.5,2.18,1.3399999,0.01035,98312.05,21
"2019-07-28 00:00:00",14,293.7,362,490,5.5e-05,83.700005,1.99,-0.099999994,0.01286,98379.13,3
"2019-07-28 06:00:00",14,288.9,342,0,5.8e-05,97.6,1.76,0.48999998,0.01108,98335.74,6
"2019-07-28 12:00:00",14,291,348,44,0.000174,96.3,0.77,0.32,0.01251,98488.516,60
"2019-07-28 18:00:00",14,294.6,376,451,0.000306,90.3,0.78,0.099999994,0.0146699995,98355.086,77
"2019-07-29 00:00:00",14,291.7,373,354,0.000347,94.200005,1.06,-0.82,0.01275,98367.78,72
"2019-07-29 06:00:00",14,286.30002,351,0,0.000149,98.5,0.78,0.17,0.0095,98191.91,54
"2019-07-29 12:00:00",14,290.5,329,57,1e-05,96.3,-0.38,0.39999998,0.01217,98396.79,13
"2019-07-29 18:00:00",14,297.5,357,676,6.1e-05,67.4,-0.04,0.39,0.0131,98310.484,28
"2019-07-30 00:00:00",14,291.5,351,484,0.000121,87.4,-1.22,0.69,0.01176,98398.055,17
"2019-07-30 06:00:00",14,287.6,332,0,6e-06,97.1,-1.41,1.01,0.01016,98439.29,11
"2019-07-30 12:00:00",14,288.80002,322,60,0,97.9,-1.61,0.71999997,0.011039999,98613.01,10
"2019-07-30 18:00:00",14,298.1,342,750,2e-05,50.600002,-1.68,-0.28,0.01017,98519.2,8
"2019-07-31 00:00:00",14,290.7,349,484,1.2e-05,82.5,-0.24,-0.81,0.01053,98520.9,7
"2019-07-31 06:00:00",14,284.7,323,0,0,94.8,-0.98999995,0.01,0.00815,98668.37,3
"2019-07-31 12:00:00",14,289.9,317,54,0,85.5,-0.7,-0.61,0.010319999,98777.24,47
"2019-07-15 12:00:00",15,291.5,9.999e+20,9.999e+20,9.999e+20,71.4,-1.26,2,0.0095999995,98222.9,9.999e+20
"2019-07-15 18:00:00",15,299,330,788,0,40.2,-2.2,3.3,0.008549999,98112.73,35
"2019-07-16 00:00:00",15,292.9,346,517,0,72.8,-1.1999999,1.49,0.01072,98177.49,29
"2019-07-16 06:00:00",15,286.5,329,1,0,90,-0.94,1.02,0.0087399995,98317.234,67
"2019-07-16 12:00:00",15,293.5,319,74,0,67.8,0.32999998,0.47,0.01034,98334.48,10
"2019-07-16 18:00:00",15,302.30002,352,784,0,36.7,1.5999999,2.33,0.009509999,98133.73,36
"2019-07-17 00:00:00",15,295.9,394,451,1.6e-05,80.200005,0.31,1.55,0.014169999,98020.41,62
"2019-07-17 06:00:00",15,292.5,376,1,1.4e-05,94.700005,0.69,1.8199999,0.0135699995,98019.81,62
"2019-07-17 12:00:00",15,295.1,391,42,4.3e-05,97.5,1.17,2.03,0.01647,97966.46,82
"2019-07-17 18:00:00",15,300.80002,407,556,3.7e-05,68.700005,0.25,3.55,0.01642,97791,57
"2019-07-18 00:00:00",15,295.7,413,263,0.000116,96.9,0.65,1.3,0.01699,97711.02,78
"2019-07-18 06:00:00",15,293.9,411,0,0.000514,98.5,-1.65,-0.82,0.01552,97581.27,94
"2019-07-18 12:00:00",15,293.5,385,60,4.3e-05,95.6,-2.8899999,-1.5699999,0.01461,97908.93,83
"2019-07-18 18:00:00",15,298.80002,389,605,6e-06,56.100002,-1,-4.17,0.01187,98028.4,67
"2019-07-19 00:00:00",15,292.30002,362,481,0,79.6,0.5,-1.8,0.011279999,98250.88,19
"2019-07-19 06:00:00",15,284.4,324,1,0,93.700005,0.41,-0.29,0.00796,98367.56,22
"2019-07-19 12:00:00",15,291.80002,315,73,0,68.4,0.79999995,0.35999998,0.00935,98554.49,17
"2019-07-19 18:00:00",15,301.30002,348,780,0,42.600002,2.61,0.19,0.01041,98286.96,47
"2019-07-20 00:00:00",15,296,375,507,0,76.5,2.59,-0.32,0.01359,98157.33,2
"2019-07-20 06:00:00",15,293.5,372,1,0,86.9,2.21,2.27,0.01332,97923.88,3
"2019-07-20 12:00:00",15,298.2,378,67,0,83.8,0.16,3.47,0.01706,97767.87,48
"2019-07-20 18:00:00",15,307.4,409,762,0,43.9,-1.9599999,4,0.0154,97627.7,26
"2019-07-21 00:00:00",15,299.7,415,498,0,73.5,-1.65,0.94,0.01642,97690.65,5
"2019-07-21 06:00:00",15,293.1,383,1,0,86.700005,-1.13,0.39,0.012929999,97802.37,27
"2019-07-21 12:00:00",15,296.9,371,64,0,76.9,1.9699999,-0.48999998,0.014509999,97772.516,71
"2019-07-21 18:00:00",15,306.80002,401,738,0,43.5,2.48,4.0299997,0.01476,97453.94,73
"2019-07-22 00:00:00",15,298.6,423,492,0.000104,85.1,1.28,2.99,0.01786,97277.68,17
"2019-07-22 06:00:00",15,299,410,0,1.2e-05,68.4,-0.35,4.5699997,0.01473,97173.984,92
"2019-07-22 12:00:00",15,296,367,70,0,76.4,-1.88,2.3899999,0.01371,97553.15,15
"2019-07-22 18:00:00",15,300.5,360,730,0,36.3,-3.37,2.3999999,0.0084999995,97834,70
"2019-07-23 00:00:00",15,293.4,354,488,0,71.5,-1.11,-0.089999996,0.0109,97876.56,65
"2019-07-23 06:00:00",15,285.7,333,0,0,91.200005,0.07,0.71999997,0.00847,97917.51,43
"2019-07-23 12:00:00",15,291.6,307,71,0,61.8,-0.22999999,2.82,0.0084,97909.34,0
"2019-07-23 18:00:00",15,301.4,335,790,0,36.8,-1.22,5.2,0.00906,97931.28,1
"2019-07-24 00:00:00",15,296,365,506,0,64.8,-0.66999996,2.52,0.01158,97978.164,2
"2019-07-24 06:00:00",15,292.1,366,0,1e-06,81.6,-0.21,1.7199999,0.01138,98055.76,52
"2019-07-24 12:00:00",15,292.4,353,58,1e-06,80.700005,-1.35,1.05,0.01155,98195.766,38
"2019-07-24 18:00:00",15,299.4,361,614,0,37.8,-0.61,1.42,0.00828,98002.02,39
"2019-07-25 00:00:00",15,292.4,370,404,6.3e-05,81.3,-0.96999997,0.06,0.011589999,98051.125,34
"2019-07-25 06:00:00",15,285.5,328,0,3e-06,81.1,-1.92,0.63,0.0074,98188.2,12
"2019-07-25 12:00:00",15,287.1,296,68,0,68,-2.03,1.12,0.00689,98480.59,2
"2019-07-25 18:00:00",15,297.7,310,795,0,31.300001,-1.5799999,0.83,0.00616,98542.945,2
"2019-07-26 00:00:00",15,290,332,491,0,70.8,0.51,-0.22,0.00863,98612.055,65
"2019-07-26 06:00:00",15,287,325,0,0,79.3,1.99,0.45999998,0.00794,98738.305,69
"2019-07-26 12:00:00",15,290,326,63,0,81.6,2.19,1.5999999,0.00993,98889.02,39
"2019-07-26 18:00:00",15,299.6,368,610,1.2e-05,53.2,4.62,1.9499999,0.01172,98650.195,62
"2019-07-27 00:00:00",15,296.5,404,364,2e-06,66.8,4.54,1.75,0.0122,98405.805,62
"2019-07-27 06:00:00",15,293.4,395,0,1.4e-05,87.1,2.81,1.5,0.01318,98208.57,53
"2019-07-27 12:00:00",15,295.1,381,57,5e-06,88.200005,1.8299999,2.69,0.014839999,98191.14,45
"2019-07-27 18:00:00",15,300.6,365,748,2e-06,42.8,0.45999998,6.27,0.01005,97925.4,41
"2019-07-28 00:00:00",15,294.7,361,483,1e-06,59.3,-1.9,4.44,0.00971,98216.18,11
"2019-07-28 06:00:00",15,288.9,329,0,0,73,-0.93,3.1499999,0.0083,98202.16,5
"2019-07-28 12:00:00",15,288.5,305,65,0,79.4,-0.62,2.3799999,0.00877,98410.75,2
"2019-07-28 18:00:00",15,297.9,324,780,0,39.600002,-1.68,2.99,0.0079,98313.766,2
"2019-07-29 00:00:00",15,292.1,344,482,0,68.1,-1.28,1.64,0.00947,98371.44,10
"2019-07-29 06:00:00",15,285.7,311,0,0,76.700005,-1.24,1.3399999,0.0071,98327.87,1
"2019-07-29 12:00:00",15,288.2,291,66,0,69.6,-1.13,1.42,0.0075499997,98466.766,2
"2019-07-29 18:00:00",15,298.6,314,784,0,29.5,-2.53,0.089999996,0.0061299996,98201.46,2
"2019-07-30 00:00:00",15,290.30002,337,497,0,69,-0.32,0.16,0.00861,98091.164,3
"2019-07-30 06:00:00",15,286.5,320,0,0,82.5,-1.04,1.29,0.0080699995,98137.92,1
"2019-07-30 12:00:00",15,290.80002,317,62,0,75.700005,-0.68,0.83,0.00976,98322.39,0
"2019-07-30 18:00:00",15,300.4,349,755,3e-06,42,1.5799999,1.41,0.009699999,98192.93,3
"2019-07-31 00:00:00",15,292.7,366,445,0.000102,84,1.4499999,-0.90999997,0.012159999,98219.3,15
"2019-07-31 06:00:00",15,288.30002,337,0,2e-06,96.9,2.1399999,-0.02,0.01062,98326.47,24
"2019-07-31 12:00:00",15,290.5,332,57,2.3e-05,96.1,1.8199999,0.82,0.012069999,98410.32,33
"2019-07-15 12:00:00",16,291,9.999e+20,9.999e+20,9.999e+20,70.5,-1.61,2.4299998,0.009219999,98220.164,9.999e+20
"2019-07-15 18:00:00",16,298.30002,329,774,0,40.5,-2.23,3.07,0.00828,98138.62,38
"2019-07-16 00:00:00",16,292.6,342,518,0,73.9,-1.11,1.48,0.01066,98176.6,36
"2019-07-16 06:00:00",16,286.7,327,1,0,90.9,-1,1.09,0.00894,98318.6,76
"2019-07-16 12:00:00",16,293,317,73,0,70.3,0.25,0.77,0.0104,98339.31,15
"2019-07-16 18:00:00",16,302.2,353,780,0,37.100002,1.36,2.61,0.00955,98128.68,42
"2019-07-17 00:00:00",16,296,394,466,3.4e-05,86.6,1.28,1.66,0.015369999,98008.414,54
"2019-07-17 06:00:00",16,292.7,375,1,7e-06,95.5,0.48,1.89,0.01387,97983.69,38
"2019-07-17 12:00:00",16,295.2,375,57,0,91.8,0.9,1.5699999,0.015579999,97989.46,63
"2019-07-17 18:00:00",16,300.5,401,625,6e-05,71.1,-0.39999998,3.4099998,0.01667,97823.21,54
"2019-07-18 00:00:00",16,295.80002,411,317,5e-05,96.3,0.24,1.39,0.01701,97852.734,62
"2019-07-18 06:00:00",16,294.2,405,0,0.000993,98.700005,-0.049999997,-1.77,0.01581,97648.35,87
"2019-07-18 12:00:00",16,293.7,413,3,0.002045,98.4,-1.81,-3.31,0.01521,97610.75,98
"2019-07-18 18:00:00",16,289.80002,396,89,0.00031,91.3,-2.6,-3.33,0.010989999,97981.15,95
"2019-07-19 00:00:00",16,291.5,364,362,3e-06,78.9,-1.12,-2.3,0.01062,98002.58,42
"2019-07-19 06:00:00",16,285.6,330,1,0,93.6,-1.56,0.06,0.00858,98161.56,65
"2019-07-19 12:00:00",16,290.6,319,71,0,72.200005,0.08,-0.79999995,0.009149999,98205.21,16
"2019-07-19 18:00:00",16,300.80002,354,769,0,48.8,2.5,0.97999996,0.01164,97939.37,38
"2019-07-20 00:00:00",16,297.30002,398,476,1.2e-05,87.5,1.8199999,1.25,0.016859999,97690.266,59
"2019-07-20 06:00:00",16,296.80002,400,1,7e-06,87.9,1.4699999,2.9099998,0.01653,97402.25,92
"2019-07-20 12:00:00",16,298.2,396,64,0,84.9,-1.18,3.76,0.017409999,97402.055,73
"2019-07-20 18:00:00",16,304.5,393,772,0,38.9,-4.29,2.6799998,0.01152,97491.53,3
"2019-07-21 00:00:00",16,295.6,373,509,0,69.8,-1.88,1.15,0.01217,97661.79,7
"2019-07-21 06:00:00",16,289.5,344,1,0,73.9,0.5,1.11,0.00877,97611.22,24
"2019-07-21 12:00:00",16,293.9,359,59,1.5e-05,85.6,1.5,1.17,0.013499999,97490.56,25
"2019-07-21 18:00:00",16,303.1,406,640,3.4e-05,56.4,-4.61,1.3199999,0.01542,97555.58,40
"2019-07-22 00:00:00",16,295.9,395,495,4e-06,84.5,-0.64,-1.17,0.014959999,97941.414,6
"2019-07-22 06:00:00",16,288.5,361,1,0,95.9,0.52,-0.17,0.01067,98233.46,34
"2019-07-22 12:00:00",16,294.80002,353,67,0,80.5,1.1999999,0.39,0.013239999,98365.66,13
"2019-07-22 18:00:00",16,303.7,382,758,0,46.9,2.24,0.71,0.013169999,98230.52,37
"2019-07-23 00:00:00",16,297.80002,407,463,7e-06,75.200005,2.8899999,-0.78,0.014939999,98095.46,53
"2019-07-23 06:00:00",16,291.80002,385,0,0.000146,91.3,2.3,1.3399999,0.01253,98019.6,80
"2019-07-23 12:00:00",16,295.4,372,65,0,91.4,1.0799999,1.8199999,0.01568,97981.414,33
"2019-07-23 18:00:00",16,306.4,408,727,0,51.9,3.05,3,0.01706,98013.85,38
"2019-07-24 00:00:00",16,298.80002,429,362,0.000122,91.9,2.07,1.04,0.01945,97886.555,86
"2019-07-24 06:00:00",16,296.5,409,0,7e-05,95.200005,2.9199998,1.2099999,0.01756,97729.805,90
"2019-07-24 12:00:00",16,296.30002,403,39,2e-05,94.8,3.34,1.38,0.017239999,97556.76,84
"2019-07-24 18:00:00",16,300.80002,419,443,5.4e-05,64.200005,0.61,4.06,0.015319999,97578.97,77
"2019-07-25 00:00:00",16,295.6,382,462,1e-06,62.3,-0.83,3.55,0.0109,97800.46,16
"2019-07-25 06:00:00",16,288.5,331,0,0,85.3,0.03,1.9,0.00948,98059.21,23
"2019-07-25 12:00:00",16,290,315,67,0,83.200005,-0.26,1.67,0.01016,98242.63,4
"2019-07-25 18:00:00",16,298.1,353,710,9e-06,55.4,-0.29999998,2.02,0.01115,98290.02,18
"2019-07-26 00:00:00",16,293.1,371,430,4.5e-05,88.4,-0.28,1.28,0.01306,98440.33,19
"2019-07-26 06:00:00",16,289.1,345,0,2.4e-05,94.6,0.19999999,1.74,0.01091,98483.61,2
"2019-07-26 12:00:00",16,290.80002,326,66,0,93.200005,-0.06,1.54,0.011899999,98747.37,1
"2019-07-26 18:00:00",16,302.1,349,774,0,38.2,-0.45,2.12,0.00971,98696.93,0
"2019-07-27 00:00:00",16,295.1,369,495,0,70.3,0.52,1.1999999,0.01175,98773.62,6
"2019-07-27 06:00:00",16,289.4,346,0,1e-06,84.5,-0.44,1.38,0.00981,98936.79,3
"2019-07-27 12:00:00",16,295,337,64,0,68.5,-0.71999997,0.65999997,0.01136,99117.445,7
"2019-07-27 18:00:00",16,301.2,370,704,1.3e-05,49.4,1.3199999,0.91999996,0.01182,99023.77,11
"2019-07-28 00:00:00",16,295.30002,385,387,4e-05,77.1,1.8,-0.5,0.01303,98990.836,24
"2019-07-28 06:00:00",16,290.4,351,0,0,89.700005,1.92,0.74,0.011159999,98999.87,32
