"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 00:00:00",12,267.74,281,191,1.7e-05,97.3,-3.6,2.4099998,0.0025499999,95698.59,90
"2020-02-24 06:00:00",12,265.9,228,0,3e-06,98,-1.8299999,2.62,0.0022,95943.484,57
"2020-02-24 12:00:00",12,262.43,201,0,0,94.8,-0.29,2.77,0.00157,96193.945,32
"2020-02-24 18:00:00",12,270.8,194,323,0,96.700005,-0.26,3.1499999,0.00321,96405.6,2
"2020-02-25 00:00:00",12,265.78,206,354,0,98.4,-0.06,2.06,0.0021799998,96472.39,9
"2020-02-25 06:00:00",12,262.80002,200,0,0,95.3,1.1,1.38,0.0016399999,96664.11,21
"2020-02-25 12:00:00",12,265.16,227,0,0,88.6,1.68,-0.65,0.0018699999,96310.805,75
"2020-02-25 18:00:00",12,271.59,250,247,0,97.1,2.83,-2.6599998,0.00342,96357.25,90
"2020-02-26 00:00:00",12,270.27,259,286,0,96.3,3.6599998,-3.7099998,0.00309,95642.06,91
"2020-02-26 06:00:00",12,270,278,0,3.9e-05,98,3.31,-2.6799998,0.00308,95256.53,100
"2020-02-26 12:00:00",12,268.7,286,0,0.000192,98.3,0.32999998,2.6599998,0.00283,94457.805,97
"2020-02-26 18:00:00",12,264.63998,254,254,2e-05,96.9,-2.76,7.3799996,0.00198,94403.62,93
"2020-02-27 00:00:00",12,263.75,241,290,2.6e-05,96.1,-2.97,7.2599998,0.00182,94755.24,85
"2020-02-27 06:00:00",12,263.2,231,0,1.6e-05,96.700005,-3.4499998,5.0099998,0.0017299999,95217.95,77
"2020-02-27 12:00:00",12,258.97,200,0,7e-06,97.5,-1.9699999,4.16,0.00118,95784.875,57
"2020-02-27 18:00:00",12,262.44998,192,316,3e-06,96.9,-2.8999999,3.06,0.0016099999,96070.46,67
"2020-02-28 00:00:00",12,259.56,215,324,4e-06,98.8,-1.31,1.31,0.0012599999,96487.19,80
"2020-02-28 06:00:00",12,253.37999,186,0,0,99.6,-1.18,0.97999996,7e-04,96573.96,26
"2020-02-28 12:00:00",12,256.94,191,0,0,99.200005,-0.77,-1.24,0.00097,96821.22,37
"2020-02-28 18:00:00",12,266.00998,215,285,2e-06,96.3,0.25,-1.41,0.00216,96882.1,67
"2020-02-29 00:00:00",12,264.28,256,275,1.2e-05,98.6,1.02,-1.29,0.00191,96676.74,89
"2020-02-29 06:00:00",12,261.62,227,0,4e-06,99.200005,1.8299999,-0.02,0.00153,96564.42,65
"2020-02-29 12:00:00",12,261.71,226,0,1.4e-05,99,2,0.32,0.00154,96264.836,65
"2020-02-29 18:00:00",12,268.69998,248,266,2.4e-05,97.3,2.47,3.07,0.00275,96014.25,77
"2020-03-01 00:00:00",12,267.63,275,256,3.3e-05,96.9,-0.62,4.16,0.0025199999,95739.43,95
"2020-03-01 06:00:00",12,262.21,228,0,8e-06,97.5,-1,3.54,0.00159,95964.44,65
"2020-03-01 12:00:00",12,260.1,205,0,6e-06,97.5,-0.81,3.6899998,0.00131,95889.414,57
"2020-03-01 18:00:00",12,263.16,195,338,5e-06,95.5,-0.32999998,1.5,0.00169,96208.82,59
"2020-03-02 00:00:00",12,264.18,229,342,6e-06,97.8,2.6599998,-0.58,0.0018999999,96037.38,75
"2020-03-02 06:00:00",12,264.83,251,0,8.7e-05,97.8,4.81,-2.23,0.00202,95521.9,91
"2020-03-02 12:00:00",12,272.68,290,0,0.00032,97.1,7.5299997,-0.45999998,0.00378,94579.89,96
"2020-03-02 18:00:00",12,273.59,304,167,0.00017099999,99.9,3.1499999,1.7099999,0.00416,94361.69,94
"2020-02-15 18:00:00",13,266.80002,9.999e+20,9.999e+20,9.999e+20,96.4,3.78,4.89,0.00236,94568.68,9.999e+20
"2020-02-16 00:00:00",13,267.87,243,238,9e-06,97.3,0.58,4.39,0.0026099999,94792.71,64
"2020-02-16 06:00:00",13,265.3,255,0,1.4e-05,97.1,-1.8299999,4.39,0.0020899998,95095.21,75
"2020-02-16 12:00:00",13,257.08,198,0,4e-06,98.700005,-1.52,2.44,0.0009999999,95450.37,65
"2020-02-16 18:00:00",13,259,185,256,4e-06,96,-1.79,1.9699999,0.00116,95739.05,95
"2020-02-17 00:00:00",13,245.92,181,292,3e-06,100,-1,1,0.00034,95766.86,76
"2020-02-17 06:00:00",13,253.76,164,0,0,97.9,2,-0.89,7e-04,95770.27,22
"2020-02-17 12:00:00",13,256.66998,195,0,0,97.6,3.24,-0.83,0.00094,95612.24,54
"2020-02-17 18:00:00",13,266.30002,228,195,7e-06,98,4.69,-1.14,0.00228,95465.016,80
"2020-02-18 00:00:00",13,268.84,276,176,0.000191,98,2.11,-4.0099998,0.00283,94855.766,99
"2020-02-18 06:00:00",13,268.22998,286,0,0.000324,98.700005,-4,0.41,0.0027299998,94421.19,100
"2020-02-18 12:00:00",13,265.06,270,0,6e-05,96.700005,-5.98,3.97,0.00204,95042.375,97
"2020-02-18 18:00:00",13,262.1,232,244,1.2e-05,96.8,-3.56,4.27,0.00156,95807.4,87
"2020-02-19 00:00:00",13,257.58,201,291,7e-06,97.700005,-1.48,3.8,0.0010299999,96201.016,79
"2020-02-19 06:00:00",13,254.26,175,0,8e-06,97.3,-1.93,3.76,0.00072999997,96606.125,68
"2020-02-19 12:00:00",13,250.18,155,0,3e-06,97.8,-0.93,3.58,0.00049,96931.98,61
"2020-02-19 18:00:00",13,253.8,147,296,2e-06,97.1,-1.38,3.86,0.00068999996,97171.414,47
"2020-02-20 00:00:00",13,251.76,155,325,2e-06,97.8,-1.02,3.1699998,0.00055999996,97256.71,60
"2020-02-20 06:00:00",13,249.65,148,0,2e-06,98.3,-0.7,3,0.00045999998,97314.805,40
"2020-02-20 12:00:00",13,246.79,143,0,1e-06,98,0.089999996,2.59,0.00034,97423.48,35
"2020-02-20 18:00:00",13,257.72,146,311,0,96.1,1.75,3.08,0.00101,97328.54,1
"2020-02-21 00:00:00",13,259,173,340,0,97.1,3.27,3.79,0.00116,96945.2,1
"2020-02-21 06:00:00",13,261.08,186,0,0,96.4,3.6399999,4.96,0.0014099999,96577.54,10
"2020-02-21 12:00:00",13,265,193,0,0,95.3,4.14,5.29,0.00198,96111.914,13
"2020-02-21 18:00:00",13,271.41,206,302,0,95.3,4.96,7.1099997,0.0033399998,95629.43,21
"2020-02-22 00:00:00",13,270.75,233,325,4e-06,97.200005,2.01,6.19,0.00324,95629.24,55
"2020-02-22 06:00:00",13,269.75998,286,0,1.7e-05,98,1.11,3.32,0.00302,95744.93,92
"2020-02-22 12:00:00",13,267.34,264,0,5e-06,98.1,-0.53,2.6,0.0024899999,95746.56,80
"2020-02-22 18:00:00",13,268.71,216,294,2e-06,96.700005,-0.93,2.54,0.00274,95952.76,45
"2020-02-23 00:00:00",13,263.54,215,338,0,93.1,0.22,1.8499999,0.00171,96071.69,1
"2020-02-23 06:00:00",13,266.25998,208,0,0,91.5,2.59,0.31,0.00211,96268.08,0
"2020-02-23 12:00:00",13,265.83,215,0,0,93,3.97,-0.53999996,0.00208,96049.375,53
"2020-02-23 18:00:00",13,271.85,225,285,0,98.700005,4.61,-0.91999996,0.0035599999,95915.21,79
"2020-02-24 00:00:00",13,273.43,296,219,2.9e-05,98.5,4.47,-2.27,0.0039999997,95674.43,96
"2020-02-24 06:00:00",13,273.5,297,0,5.4e-05,98.5,4.29,-4.63,0.00402,95168,95
"2020-02-24 12:00:00",13,273.4,307,0,0.000189,99.1,1.1899999,-5.31,0.0040599997,94621.625,99
"2020-02-24 18:00:00",13,273.4,306,142,0.000219,99.9,-2.1,-3.98,0.00409,94413.8,97
"2020-02-25 00:00:00",13,273.08,307,161,6.8e-05,97.4,-4.44,-1.5699999,0.0039,94762.54,93
"2020-02-25 06:00:00",13,272.4,303,0,4.2e-05,97.9,-4.0699997,0.48999998,0.00372,94959.43,92
"2020-02-25 12:00:00",13,271.4,292,0,2.7e-05,97.6,-4.15,0.75,0.0033999998,95428.47,90
"2020-02-25 18:00:00",13,272.4,281,231,1.7e-05,97.700005,-5,0.78999996,0.0036799998,95575.87,79
"2020-02-26 00:00:00",13,268.80002,273,259,1.3e-05,97.700005,-3.1799998,0.26999998,0.00278,95844.555,74
"2020-02-26 06:00:00",13,267.4,272,0,1.1e-05,97.4,-4.7999997,-0.91999996,0.0024899999,95775.836,88
"2020-02-26 12:00:00",13,265,266,0,2.1e-05,97.4,-4.49,-1.5,0.00205,95366.89,99
"2020-02-26 18:00:00",13,267,242,274,1.1e-05,97.4,-6.79,-1.4,0.00241,95273.43,90
"2020-02-27 00:00:00",13,264.75998,250,281,2.9e-05,96.6,-6.19,0.22,0.00198,95129.57,85
"2020-02-27 06:00:00",13,262.80002,216,0,6e-06,97.700005,-4.2,1.24,0.0016999999,95145.48,58
"2020-02-27 12:00:00",13,260.7,210,0,5e-06,98.200005,-2.56,2.1699998,0.0014099999,94957.414,65
"2020-02-27 18:00:00",13,263.7,199,321,1e-06,97.200005,-0.61,3.97,0.0018399999,94847.69,46
"2020-02-28 00:00:00",13,263.75,221,336,1.4e-05,97.5,-2.1399999,3.31,0.0018399999,94934.58,63
"2020-02-28 06:00:00",13,262.80002,214,0,7e-06,97.6,-1.4399999,4.2,0.0016999999,94837.64,58
"2020-02-28 12:00:00",13,259.7,220,0,1.4e-05,97.3,-2.1,4.42,0.00128,95182.97,90
"2020-02-28 18:00:00",13,260.7,206,297,1.9e-05,95.6,-2.56,4.75,0.00137,95276.03,83
"2020-02-29 00:00:00",13,257.99,206,321,1.8e-05,97.1,-2.25,3.46,0.00107,95569.42,88
"2020-02-29 06:00:00",13,254.90001,176,0,7e-06,98.1,-1.25,2.8799999,0.00078,95905.195,66
"2020-02-29 12:00:00",13,252.40001,166,0,3e-06,99.200005,-0.24,2.52,0.00062,95998.5,67
"2020-02-29 18:00:00",13,259.9,168,344,3e-06,95.700005,-1.4499999,2.1399999,0.00125,96376.7,57
"2020-03-01 00:00:00",13,255.15999,197,351,8e-06,99.3,-1.65,0.35999998,0.00083,96115.84,65
"2020-03-01 06:00:00",13,249.3,166,0,0,100,0.25,-1.22,0.00048,96587.25,12
"2020-03-01 12:00:00",13,252.1,168,0,0,99.5,0.21,-1.76,0.00061,96336.04,33
"2020-03-01 18:00:00",13,263,205,291,2e-06,96.4,0.45999998,-2.71,0.00168,96299.52,74
"2020-03-02 00:00:00",13,262.27,238,302,1.8e-05,98.5,0.04,-2.1,0.0016099999,96195.805,86
"2020-03-02 06:00:00",13,260.6,240,0,1.9e-05,99.1,0.42,-1.49,0.00139,95942.55,96
"2020-03-02 12:00:00",13,255.1,218,0,9e-06,99.700005,0.45999998,-1.64,0.00083,96354.74,73
"2020-03-02 18:00:00",13,264.5,194,339,3e-06,97.1,1.1,-1.62,0.00194,95968.76,30
"2020-02-15 18:00:00",14,266.1,9.999e+20,9.999e+20,9.999e+20,96.1,3.3799999,5.19,0.00222,94650.74,9.999e+20
"2020-02-16 00:00:00",14,267.69998,257,242,8e-06,97.4,0.26999998,4.52,0.00257,94856.33,85
"2020-02-16 06:00:00",14,265.05,257,0,1.1e-05,96.9,-1.7199999,4.66,0.00204,95150.914,83
"2020-02-16 12:00:00",14,255.62,190,0,3e-06,98.8,-1.52,2.6499999,0.00086,95453.99,57
"2020-02-16 18:00:00",14,258.6,171,271,3e-06,96.5,-1.5699999,2.57,0.0011199999,95733.9,88
"2020-02-17 00:00:00",14,248.33,172,308,2e-06,100,-0.98999995,1.4,0.00043999997,95766.35,46
"2020-02-17 06:00:00",14,251.54999,169,0,0,99.700005,1.41,-0.71,0.00059,95768.35,18
"2020-02-17 12:00:00",14,258.52,231,0,9e-06,97.4,3.25,-1.04,0.00113,95610,87
"2020-02-17 18:00:00",14,266.5,254,188,4e-05,98.1,4.54,-0.07,0.00232,95455.64,97
"2020-02-18 00:00:00",14,267.9,282,189,6.4e-05,98.6,0.63,0.59,0.0026399998,95206.805,100
"2020-02-18 06:00:00",14,266.18,277,0,0.000141,98.200005,-4.37,1.39,0.00227,95165.93,99
"2020-02-18 12:00:00",14,263.91,256,0,2e-05,97.4,-4.87,2.23,0.00186,95409.85,95
"2020-02-18 18:00:00",14,261.1,216,248,1.1e-05,96.5,-4.2999997,3.03,0.00142,96007.46,77
"2020-02-19 00:00:00",14,255.98,203,279,9e-06,98.1,-1.3399999,2.54,0.00087999995,96402.805,93
"2020-02-19 06:00:00",14,251.5,161,0,2e-06,98.8,-0.65999997,2.97,0.00055999996,96718.375,45
"2020-02-19 12:00:00",14,249.68999,154,0,2e-06,98.5,-0.71999997,3.01,0.00047,96921.08,55
"2020-02-19 18:00:00",14,255.1,150,295,2e-06,96.8,-1.9799999,3.76,0.00078,97126.19,52
"2020-02-20 00:00:00",14,252.29999,161,318,4e-06,97.9,-1.16,3.1,0.00059999997,97237.75,78
"2020-02-20 06:00:00",14,250.68999,149,0,3e-06,98.5,-0.97999996,3.02,0.00051,97436.44,45
"2020-02-20 12:00:00",14,247.26,146,0,1e-06,97.9,0,2.82,0.00036,97529.87,44
"2020-02-20 18:00:00",14,258.11,150,308,0,95.3,1.28,4,0.00104,97470.766,2
"2020-02-21 00:00:00",14,259.52,175,337,0,96.1,2.07,4.71,0.0011999999,97181.27,0
"2020-02-21 06:00:00",14,259.69998,179,0,0,96.4,2.51,5.39,0.0012299999,96970.1,1
"2020-02-21 12:00:00",14,261.82,184,0,0,95.5,2.7,5.37,0.0014899999,96671.805,0
"2020-02-21 18:00:00",14,268.47998,194,306,0,96.1,3.72,4.99,0.00265,96432.375,0
"2020-02-22 00:00:00",14,267.82,209,337,0,96.4,4.49,3.85,0.00254,96070.555,1
"2020-02-22 06:00:00",14,266.96,217,0,0,96.6,4.17,3.9299998,0.00237,95827.8,7
"2020-02-22 12:00:00",14,265.24,214,0,0,97.4,3.23,2.52,0.00208,95509.125,2
"2020-02-22 18:00:00",14,270.5,232,259,4e-06,98.1,2.51,2.55,0.00321,95405.71,47
"2020-02-23 00:00:00",14,270.18,293,174,1.2e-05,97.8,0.26,2.1599998,0.0031299999,95422.14,94
"2020-02-23 06:00:00",14,264.35,269,0,7e-06,98,-1.16,1.14,0.00194,95568.586,84
"2020-02-23 12:00:00",14,252.3,198,0,0,100,-1.09,-0.19999999,0.00064,95668.05,10
"2020-02-23 18:00:00",14,269.6,195,316,0,98,-0.26,-1.5999999,0.0029799999,95838.9,2
"2020-02-24 00:00:00",14,269.05,282,239,1.3e-05,97.5,1.77,-1.75,0.00283,95942.46,90
"2020-02-24 06:00:00",14,264,230,0,1e-06,98.700005,1.12,-1.9699999,0.00188,96026.02,97
"2020-02-24 12:00:00",14,267.4,234,0,2e-06,98.5,1.06,-2.6299999,0.0025199999,95946.414,94
"2020-02-24 18:00:00",14,273.35,296,129,0.000113,99.8,1.9799999,-3.62,0.00402,95878.46,96
"2020-02-25 00:00:00",14,272.68,305,128,0.000317,98.3,-0.17999999,-3.9499998,0.00378,95646.56,97
"2020-02-25 06:00:00",14,271.9,304,0,0.00028,98.8,-0.71999997,-2.61,0.00361,95356.31,96
"2020-02-25 12:00:00",14,271.41998,298,0,3.4e-05,98.8,-2.9399998,0.32999998,0.0034699999,95362.43,85
"2020-02-25 18:00:00",14,273.1,301,174,2.5e-05,98.6,-4.5099998,-0.14,0.00391,95348.555,89
"2020-02-26 00:00:00",14,270.28,288,206,1.6e-05,97.6,-4.47,0.19,0.0031299999,95708.586,81
"2020-02-26 06:00:00",14,265.80002,272,0,1.8e-05,97.200005,-5.15,-0.85999995,0.0021799998,95699.305,87
"2020-02-26 12:00:00",14,263.65,257,0,1.7e-05,96.9,-7.04,-1.9799999,0.0018099999,95425.055,100
"2020-02-26 18:00:00",14,263.30002,263,136,9.9e-05,97.200005,-6.68,-3.56,0.00177,95159.305,100
"2020-02-27 00:00:00",14,263.30002,264,167,9.4e-05,97.1,-7.18,-2.29,0.00177,94653.43,100
"2020-02-27 06:00:00",14,263.69998,264,0,0.000202,97.200005,-7.6699996,-0.44,0.0018399999,94264.96,99
"2020-02-27 12:00:00",14,262.80002,266,0,0.000281,97.1,-7.18,0.41,0.00171,93890.59,100
"2020-02-27 18:00:00",14,265.5,263,215,0.000123,97.4,-7.2,1.35,0.00216,93908.305,99
"2020-02-28 00:00:00",14,263.66,260,261,4.7e-05,96.9,-6.0299997,2.06,0.0018399999,94014.016,99
"2020-02-28 06:00:00",14,263.2,239,0,1.6e-05,97.3,-4.52,2.74,0.00177,94100.37,89
"2020-02-28 12:00:00",14,262.2,241,0,2.2e-05,97.3,-2.96,3.86,0.0016099999,93998.805,89
"2020-02-28 18:00:00",14,264.2,235,277,2.7e-05,97,-3.73,4.35,0.00192,94043.83,85
"2020-02-29 00:00:00",14,263.47998,252,277,4.8e-05,97,-3.72,4.08,0.0018,94088.98,93
"2020-02-29 06:00:00",14,263.5,254,0,4.9e-05,96.9,-4.88,3.3899999,0.0018099999,94016.836,98
"2020-02-29 12:00:00",14,261.2,244,0,3.8e-05,96.700005,-4.85,4.14,0.0014599999,94022.77,95
"2020-02-29 18:00:00",14,261.80002,232,273,2.9e-05,96.9,-4.25,4.5299997,0.0015499999,94071.27,93
"2020-03-01 00:00:00",14,259.13998,236,288,3.6e-05,97,-4.4,3.73,0.00121,94375.12,98
"2020-03-01 06:00:00",14,258.5,221,0,3.3e-05,97.1,-4.1,3.12,0.00114,94326.586,96
"2020-03-01 12:00:00",14,258.80002,218,0,2.6e-05,97.6,-3.23,2.72,0.00118,94429.27,91
"2020-03-01 18:00:00",14,262.6,223,296,1.9e-05,96.8,-4.14,4.0099998,0.0016699999,94403.75,81
"2020-03-02 00:00:00",14,260.77,237,308,2.5e-05,96.9,-3.51,4.14,0.0014,94489.96,94
"2020-03-02 06:00:00",14,261.32,226,0,1.9e-05,97.3,-3.55,3.6799998,0.0014899999,94365.02,85
"2020-03-02 12:00:00",14,261.1,231,0,2.7e-05,97.1,-3.99,4.5,0.0014599999,94047.46,86
"2020-03-02 18:00:00",14,262.9,238,274,3.8e-05,97.200005,-4.58,4.2799997,0.00171,94162.06,91
"2020-02-15 18:00:00",15,266.4,9.999e+20,9.999e+20,9.999e+20,96.8,3.32,4.2799997,0.0023,94661.914,9.999e+20
"2020-02-16 00:00:00",15,268.36,266,235,1.1e-05,97.200005,0.35999998,4.88,0.0026999998,94801.016,88
"2020-02-16 06:00:00",15,265.4,267,0,1.6e-05,96.700005,-1.92,4.93,0.0021,95038.18,88
"2020-02-16 12:00:00",15,256.34,198,0,1e-05,98.5,-1.3199999,2.6699998,0.00091999996,95432.12,67
"2020-02-16 18:00:00",15,258.4,180,260,4e-06,96.200005,-1.78,2.4099998,0.0011,95759.36,91
"2020-02-17 00:00:00",15,244.43999,176,298,2e-06,100,-0.66999996,1.1,0.00029,95765.945,62
"2020-02-17 06:00:00",15,255.01,171,0,0,96.700005,1.9799999,-1.04,0.00078999996,95707.87,24
"2020-02-17 12:00:00",15,258.72998,220,0,8e-06,97.9,3.47,-0.96999997,0.00116,95532.68,72
"2020-02-17 18:00:00",15,267.5,243,194,7e-06,98,4.66,-1.5,0.00253,95421.19,94
"2020-02-18 00:00:00",15,268.74,282,156,0.000214,98.3,1.06,-3.37,0.0028199998,94893.96,99
"2020-02-18 06:00:00",15,267.91998,285,0,0.000285,98.6,-3.9499998,0.13,0.00266,94420.51,99
"2020-02-18 12:00:00",15,264.38,274,0,7.6e-05,96.9,-6.67,3.29,0.00194,94835.71,97
"2020-02-18 18:00:00",15,261,228,247,1.3e-05,96.700005,-4.36,3.9599998,0.00142,95640.5,91
"2020-02-19 00:00:00",15,256.21,206,278,1.1e-05,97.6,-1.89,3.9499998,9e-04,96197.45,100
"2020-02-19 06:00:00",15,252.37,163,0,4e-06,97.4,-1.4499999,3.9199998,0.00059999997,96627.8,70
"2020-02-19 12:00:00",15,248.43,147,0,2e-06,97.5,-0.72999996,3.75,4e-04,96876.64,48
"2020-02-19 18:00:00",15,254.40001,148,294,2e-06,96.9,-1.37,3.9599998,0.00074,97098.26,58
"2020-02-20 00:00:00",15,251.15,154,327,2e-06,98.200005,-0.41,2.74,0.00054,97163.17,62
"2020-02-20 06:00:00",15,248.01999,145,0,0,98.200005,0.53,2.6399999,0.00039,97173.24,27
"2020-02-20 12:00:00",15,246.17,138,0,0,96.1,0.32999998,2.61,0.00032,97058.74,18
"2020-02-20 18:00:00",15,257.1,143,310,0,96.4,0.42999998,1.8,0.00096,97098.9,1
"2020-02-21 00:00:00",15,257.28,181,327,2e-06,98.4,1.64,1.4599999,0.00099,97032,46
"2020-02-21 06:00:00",15,258.86,188,0,1e-06,98.1,2.46,2.95,0.00116,96865.23,31
"2020-02-21 12:00:00",15,260.71,195,0,1e-06,97.200005,2.3799999,3.57,0.00137,96599.45,40
"2020-02-21 18:00:00",15,270.47,192,310,0,95.5,4.0699997,4.85,0.0030999999,96152.48,0
"2020-02-22 00:00:00",15,269.37,208,340,0,94.8,4.99,5,0.00283,95718.555,27
"2020-02-22 06:00:00",15,269.79,238,0,1e-06,97.4,3.1699998,3.56,0.0030099999,95518.516,70
"2020-02-22 12:00:00",15,271.72998,296,0,1.7e-05,98.3,0.65999997,2.6499999,0.0035299999,95331.34,96
"2020-02-22 18:00:00",15,271.77,278,223,9e-06,97.700005,-1.4499999,2.35,0.0035199998,95333.65,82
"2020-02-23 00:00:00",15,266.84,271,214,9e-06,98.3,-1.78,1.54,0.0023999999,95660.56,75
"2020-02-23 06:00:00",15,261,196,0,0,95.1,0.03,2.12,0.00139,95738.46,5
"2020-02-23 12:00:00",15,261.18,196,0,0,92.700005,0.97999996,2.1299999,0.0013799999,95923.51,1
"2020-02-23 18:00:00",15,269.83,195,321,0,98.4,3.23,1.37,0.0030399999,96020.445,1
"2020-02-24 00:00:00",15,268.91998,232,337,2e-06,97.5,3.24,1.4599999,0.0028,96120.51,37
"2020-02-24 06:00:00",15,264.22998,243,0,2e-06,97.5,2.3799999,0.78,0.0018999999,96093.15,84
"2020-02-24 12:00:00",15,265.11,229,0,0,95.1,2.02,0.03,0.0019999999,96117.4,93
"2020-02-24 18:00:00",15,273.06,259,234,3e-06,99.8,0.21,-0.79999995,0.00393,96024.73,92
"2020-02-25 00:00:00",15,271.61,293,238,9e-06,98,-0.96,-1.63,0.0034699999,96086.51,91
"2020-02-25 06:00:00",15,264.9,257,0,2e-06,99.4,-1.78,0.34,0.00208,96138.87,53
"2020-02-25 12:00:00",15,268.7,234,0,1e-06,98.3,-2.6599998,-0.89,0.00277,96295.18,25
"2020-02-25 18:00:00",15,272.83,282,220,7e-06,98.200005,-3.37,0.07,0.00379,96304.18,79
"2020-02-26 00:00:00",15,269.03,287,201,1.3e-05,97.6,-3.57,-0.19,0.0028199998,96413.164,90
"2020-02-26 06:00:00",15,266.9,252,0,4e-06,97.700005,-4.74,-0.02,0.00238,96570.555,84
"2020-02-26 12:00:00",15,263.72998,251,0,3e-06,97.8,-4.3399997,-0.96999997,0.00182,96283.85,98
"2020-02-26 18:00:00",15,265.18,241,267,1.2e-05,96.6,-6.0099998,-1.13,0.00204,96201.5,97
"2020-02-27 00:00:00",15,261.41998,235,302,1.9e-05,96.5,-5.96,-0.29999998,0.0014599999,96093.016,84
"2020-02-27 06:00:00",15,258.61,196,0,1.1e-05,97.1,-4.48,0.21,0.00113,96025.3,76
"2020-02-27 12:00:00",15,255.97,169,0,4e-06,98.700005,-2.96,1.63,0.00087999995,96170.77,41
"2020-02-27 18:00:00",15,261.63998,178,334,5e-06,95.9,-3.27,0.26,0.00148,95991.04,53
"2020-02-28 00:00:00",15,252.93,197,352,4e-06,100,0.53999996,0.26,0.00068999996,95698.695,64
"2020-02-28 06:00:00",15,257.11,186,0,0,98.4,2.28,0.48,0.0009999999,95327.28,40
"2020-02-28 12:00:00",15,256.19998,197,0,3e-06,98.6,2.28,1.1899999,0.00091,94844,52
"2020-02-28 18:00:00",15,264.9,219,299,1.5e-05,95.8,-0.65,3.78,0.00201,94593.4,70
"2020-02-29 00:00:00",15,261.75998,235,292,3e-05,97.200005,-0.94,3.32,0.0015499999,94495.72,83
"2020-02-29 06:00:00",15,263.75998,224,0,3.7e-05,97.5,-2.1499999,4.14,0.00185,94428.34,85
"2020-02-29 12:00:00",15,261,245,0,4.1e-05,97.4,-3.4499998,2.08,0.00144,94583.7,98
"2020-02-29 18:00:00",15,260.87,225,275,3.3e-05,96,-4.13,4.14,0.0014,94733.734,95
"2020-03-01 00:00:00",15,258.47998,226,281,4.3e-05,96.8,-3.1599998,3.9499998,0.00113,94881.15,94
"2020-03-01 06:00:00",15,258.09,219,0,3.7e-05,96.9,-3.78,4.3199997,0.00108,94889.22,98
"2020-03-01 12:00:00",15,255.97,205,0,2.2e-05,97,-2.58,4.25,0.00087999995,95023.67,93
"2020-03-01 18:00:00",15,259.02,178,340,8e-06,96.4,-1.9,4.36,0.00118,95326.37,68
"2020-03-02 00:00:00",15,256.44998,183,368,6e-06,98,-0.13,2.6299999,0.00094,95047.164,69
"2020-03-02 06:00:00",15,253.54,169,0,2e-06,99.200005,0.5,2.58,7e-04,95169.99,53
"2020-03-02 12:00:00",15,250.76,168,0,2e-06,99.4,0.59,2.18,0.00052999996,94877.27,80
"2020-03-02 18:00:00",15,260.22,167,355,3e-06,95.8,-0.01,2.1599998,0.00131,95082.8,61
"2020-02-15 18:00:00",16,267.5,9.999e+20,9.999e+20,9.999e+20,97.700005,3.25,4.14,0.0025499999,94567.65,9.999e+20
"2020-02-16 00:00:00",16,268.99,261,231,9e-06,97.200005,0.17,4.37,0.0028499998,94769.63,81
"2020-02-16 06:00:00",16,264.6,255,0,1.3e-05,97,-2.01,4.5,0.0019699999,95122.086,76
"2020-02-16 12:00:00",16,255.76999,190,0,4e-06,98.9,-1.3199999,2.4199998,0.00087999995,95444.85,63
"2020-02-16 18:00:00",16,258.5,180,254,3e-06,96.200005,-1.5999999,2.1499999,0.00111,95716.984,92
"2020-02-17 00:00:00",16,245.04999,176,299,2e-06,100,-0.57,1.29,0.00031,95724.75,64
"2020-02-17 06:00:00",16,254.81999,165,0,0,97.1,2.2,-0.89,0.00078,95731.016,16
"2020-02-17 12:00:00",16,258.55,224,0,5e-06,97.4,3.57,-1.43,0.00113,95554.77,78
"2020-02-17 18:00:00",16,269.4,235,197,1.8e-05,97.6,5.2799997,-2.26,0.0029499999,95220.29,83
"2020-02-18 00:00:00",16,269.80002,287,125,0.000267,98.1,2.56,-3.03,0.00306,94595.91,99
"2020-02-18 06:00:00",16,268.74,286,0,0.000138,98.3,-3.75,2.25,0.00283,94336.84,99
"2020-02-18 12:00:00",16,265.21,278,0,2.7e-05,97.5,-4.95,3.79,0.0020899998,94843.805,99
"2020-02-18 18:00:00",16,262.6,253,219,2.3e-05,96.5,-4.35,4.27,0.00163,95575.64,98
"2020-02-19 00:00:00",16,258.09,205,282,9e-06,97.700005,-1.39,3.85,0.00108,96113.836,74
"2020-02-19 06:00:00",16,254.79,176,0,6e-06,97.6,-2.24,4.48,0.00077,96566.35,70
"2020-02-19 12:00:00",16,251.45,162,0,4e-06,97.5,-1.61,3.75,0.00055,96977.6,63
"2020-02-19 18:00:00",16,255.40001,155,288,4e-06,96.6,-2.12,3.72,0.00081,97374.586,54
"2020-02-20 00:00:00",16,249.95,157,319,3e-06,98.5,-0.29,2.53,0.00048,97496.42,71
"2020-02-20 06:00:00",16,246.48,139,0,0,97.9,0.45999998,2.6699998,0.00034,97441.46,12
"2020-02-20 12:00:00",16,249.18,157,0,0,97.1,0.34,3.35,0.00043,97344.62,69
"2020-02-20 18:00:00",16,255.86,153,304,0,95.8,-0.53999996,2.8999999,0.00083,97334.95,24
