"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 06:00:00",12,263.5,220,110,1e-06,95.200005,-0.71999997,2.32,0.00171,97140.07,52
"2020-03-22 12:00:00",12,264.1,250,0,2.5e-05,95.700005,-0.22999999,1.9499999,0.0018,97928.69,80
"2020-03-22 18:00:00",12,259.1,242,20,1.8e-05,99.200005,0.5,0.11,0.00119,98178.94,75
"2020-03-23 00:00:00",12,266.74,197,329,0,87.5,1.29,-0.7,0.0020599999,98431.52,6
"2020-03-23 06:00:00",12,265.9,202,123,0,66.6,3.6599998,-1.64,0.00147,98209.336,1
"2020-03-23 12:00:00",12,267.4,207,0,0,73.6,4.8199997,-1.3,0.0018399999,97931.56,15
"2020-03-23 18:00:00",12,269.1,210,28,0,75,5.83,-2.31,0.00217,97320.21,21
"2020-03-24 00:00:00",12,273.5,210,347,0,75.8,7.27,-0.45,0.00305,96794.9,1
"2020-03-24 06:00:00",12,270.9,213,129,0,74,7.66,1.29,0.00247,96534.22,22
"2020-03-24 12:00:00",12,270.1,250,0,7e-06,85.8,4.31,1.2099999,0.0026999998,96281.875,47
"2020-03-24 18:00:00",12,270.5,276,23,1.4e-05,89,2.46,1.0799999,0.0029,96120.555,81
"2020-03-25 00:00:00",12,272,238,315,2e-06,95.3,-1.62,0.26999998,0.0034599998,96045.39,54
"2020-03-09 00:00:00",13,245.7,9.999e+20,9.999e+20,9.999e+20,100,-0.19,1.28,0.00032,95619.016,9.999e+20
"2020-03-09 06:00:00",13,237,152,62,2e-06,99.9,-0.59999996,0.79999995,0.00013,95589.766,81
"2020-03-09 12:00:00",13,237.3,151,0,3e-06,99.8,-0.51,1.1999999,0.00013999999,95560.46,70
"2020-03-09 18:00:00",13,240,160,5,7e-06,98.700005,0.03,1.5,0.00018,95623.83,83
"2020-03-10 00:00:00",13,244.90001,162,195,7e-06,95.5,0.16,1.9,0.00027999998,95786.37,88
"2020-03-10 06:00:00",13,242.15999,162,59,8e-06,97.8,1.56,2.23,0.00021999999,96015.49,91
"2020-03-10 12:00:00",13,241.90001,158,0,6e-06,95.9,2.19,1.9499999,0.00021,96247.54,95
"2020-03-10 18:00:00",13,242.5,153,6,4e-06,93.6,1.99,1.89,0.00021,96471.17,96
"2020-03-11 00:00:00",13,245.15,146,223,2e-06,94,0.65,1.4699999,0.00029,96743.305,82
"2020-03-11 06:00:00",13,235.90001,135,70,1e-06,100,1.27,1.54,0.00012,97005.44,69
"2020-03-11 12:00:00",13,234.1,124,0,0,98.9,1.0699999,1.29,1e-04,97204.625,8
"2020-03-11 18:00:00",13,237.1,125,9,0,84.4,1.03,1.22,0.00010999999,97411.984,16
"2020-03-12 00:00:00",13,246.20999,136,253,0,74,-0.089999996,0.90999997,0.00024999998,97712.04,51
"2020-03-12 06:00:00",13,243.1,138,80,0,75.5,2.07,1.42,0.00018999999,97964.35,36
"2020-03-12 12:00:00",13,247.90001,141,0,0,72.1,3.28,1.52,0.00027999998,98198.914,10
"2020-03-12 18:00:00",13,251.8,144,10,0,76.9,5.2799997,1.0799999,0.00045,98174.9,23
"2020-03-13 00:00:00",13,260.5,172,226,0,74.3,7.98,1.7099999,0.00101,97831.78,86
"2020-03-13 06:00:00",13,263.4,226,60,1e-05,77.1,13.349999,1.4599999,0.00139,97159,97
"2020-03-13 12:00:00",13,267.9,269,0,2.2e-05,71.3,13.719999,5.83,0.0018699999,96671.31,97
"2020-03-13 18:00:00",13,269,271,7,7e-06,72.1,13.21,5.46,0.0020599999,96701.555,93
"2020-03-14 00:00:00",13,270.1,260,172,2e-06,73,12.07,5.0299997,0.00229,96804.46,84
"2020-03-14 06:00:00",13,268.80002,254,47,0,65.4,12.509999,4.38,0.0018399999,96614.805,91
"2020-03-14 12:00:00",13,265.6,199,0,0,67.200005,11.7,5.02,0.0014599999,96843.08,69
"2020-03-14 18:00:00",13,264.5,207,9,0,75.1,8.97,3.74,0.00148,97127.64,79
"2020-03-15 00:00:00",13,266.9,199,260,0,79.3,6.42,2.62,0.00191,97531.47,36
"2020-03-15 06:00:00",13,264.2,199,83,0,81.9,5.14,2.21,0.00156,97539.766,61
"2020-03-15 12:00:00",13,263.30002,194,0,0,83.4,4.5699997,0.72999996,0.00148,97151.46,55
"2020-03-15 18:00:00",13,269.7,232,8,1.8e-05,87.6,4.91,0.94,0.00268,96370.914,76
"2020-03-16 00:00:00",13,272.30002,271,177,3e-05,81.700005,3.6799998,5.68,0.00305,95772.984,92
"2020-03-16 06:00:00",13,264.2,240,56,4.1e-05,83.3,2.71,8.83,0.00163,96232.65,91
"2020-03-16 12:00:00",13,262.2,236,0,2.4e-05,84.9,3.9199998,6.66,0.00136,97255.63,90
"2020-03-16 18:00:00",13,263,199,12,1e-06,76.700005,7.44,1.0699999,0.00131,97467.805,93
"2020-03-17 00:00:00",13,270.4,234,220,1e-06,76.8,9.05,1.9399999,0.00245,96855.87,96
"2020-03-17 06:00:00",13,272.2,281,59,2.5e-05,79.4,9.87,1.36,0.0029199999,96584.805,93
"2020-03-17 12:00:00",13,272.5,284,0,3.1e-05,77.1,9.9,1.74,0.00291,96167,92
"2020-03-17 18:00:00",13,273.80002,269,10,3e-06,76.4,10.26,1.63,0.0032,95677.49,94
"2020-03-18 00:00:00",13,275.1,278,167,1e-05,80.4,8.63,0.45,0.0037,95227.984,96
"2020-03-18 06:00:00",13,274.80002,273,61,6e-06,79.3,6.99,1.05,0.00358,94742.81,86
"2020-03-18 12:00:00",13,270.30002,287,0,0.000124,93.3,-1.73,1.3399999,0.00303,94916.33,93
"2020-03-18 18:00:00",13,268.7,272,11,8.1e-05,90.700005,2.11,2.4299998,0.00259,95007.016,98
"2020-03-19 00:00:00",13,270,244,240,1.7e-05,85,4.04,3.4299998,0.00269,95293.48,85
"2020-03-19 06:00:00",13,268.30002,264,72,4.8e-05,92,1.99,2.6399999,0.0025199999,95722.016,97
"2020-03-19 12:00:00",13,260.80002,261,0,8.4e-05,97.700005,-1.01,1.12,0.0014,96391.96,98
"2020-03-19 18:00:00",13,260.30002,198,19,3e-06,86,2.6799998,1.5,0.00117,96618.35,39
"2020-03-20 00:00:00",13,265.1,191,301,0,87,1.63,1.8299999,0.0018099999,96790.74,41
"2020-03-20 06:00:00",13,262.9,192,105,0,82.1,4.42,0.42999998,0.0014099999,96913.7,23
"2020-03-20 12:00:00",13,263.30002,196,0,0,79.700005,6.0699997,0.98999995,0.00142,96993.49,17
"2020-03-20 18:00:00",13,266.4,229,18,1e-06,80.1,6.24,0.41,0.00186,97071.18,64
"2020-03-21 00:00:00",13,271.5,217,301,0,81.200005,5.69,0.17,0.0028199998,96645.62,34
"2020-03-21 06:00:00",13,269.30002,225,99,0,75.9,5.98,0.83,0.0022399998,96482.664,81
"2020-03-21 12:00:00",13,269.6,253,0,0,78.4,4.2599998,0.7,0.00237,96374.73,92
"2020-03-21 18:00:00",13,269.1,245,18,0,77.8,4.13,0.45,0.00226,96169.55,93
"2020-03-22 00:00:00",13,274.2,252,249,4e-06,85.8,2.37,0.37,0.0037,95800.375,90
"2020-03-22 06:00:00",13,272.6,279,74,2.3e-05,79.4,5.41,0.61,0.00302,95623.66,87
"2020-03-22 12:00:00",13,271.80002,271,0,6.4e-05,89.8,3.25,3.5,0.00323,96002.99,77
"2020-03-22 18:00:00",13,268.7,270,16,6.5e-05,93.5,0.26999998,5.39,0.00262,96659.164,91
"2020-03-23 00:00:00",13,267.4,247,264,3e-05,93.9,0.29999998,1.5799999,0.00236,97232.125,76
"2020-03-23 06:00:00",13,264.7,198,120,0,84.200005,3.6799998,-2.1,0.00168,97195.016,6
"2020-03-23 12:00:00",13,268.80002,206,0,0,80.200005,6.73,0.11,0.00227,96755.99,29
"2020-03-23 18:00:00",13,270.1,259,18,2e-06,81.9,4.58,0.93,0.00256,96744.62,91
"2020-03-24 00:00:00",13,270.2,264,215,4.2e-05,88.4,-2.1599998,2.1299999,0.00277,96808.65,93
"2020-03-24 06:00:00",13,264.80002,241,78,5.6e-05,86.3,4.37,1.09,0.0017499999,96729,92
"2020-03-24 12:00:00",13,261.9,186,0,7e-06,78.5,7.33,-0.12,0.00124,96855.79,39
"2020-03-24 18:00:00",13,262.6,179,28,0,74.9,9.01,0.16,0.0012599999,96001.445,34
"2020-03-25 00:00:00",13,267.4,206,305,0,77.1,7.6299996,1.1,0.00198,95307.56,64
"2020-03-09 00:00:00",14,246,9.999e+20,9.999e+20,9.999e+20,100,0.11,1.51,0.00032999998,95620.24,9.999e+20
"2020-03-09 06:00:00",14,237.5,152,63,3e-06,100,-0.22,0.90999997,0.00013999999,95599.516,77
"2020-03-09 12:00:00",14,237.3,151,0,2e-06,99.8,-0.22999999,1.25,0.00013999999,95589.52,77
"2020-03-09 18:00:00",14,240.6,158,5,6e-06,99.3,0.31,1.64,0.00018999999,95648.664,89
"2020-03-10 00:00:00",14,245.7,157,202,5e-06,96.3,0.47,1.99,0.00031,95808.125,89
"2020-03-10 06:00:00",14,242.6,160,60,7e-06,98.3,1.56,2.3899999,0.00022999999,96041.49,97
"2020-03-10 12:00:00",14,241,155,0,5e-06,98.4,1.63,2.1,0.00018999999,96277.6,93
"2020-03-10 18:00:00",14,239.8,146,6,3e-06,98.700005,1.49,1.6899999,0.00017,96526.39,89
"2020-03-11 00:00:00",14,243.17,138,234,1e-06,94,0.29999998,0.97999996,0.00022999999,96756.836,66
"2020-03-11 06:00:00",14,232.54,133,74,0,99.9,0.53999996,0.9,8e-05,96983.33,51
"2020-03-11 12:00:00",14,232.40001,128,0,0,99.5,0.62,0.62,8e-05,97193.19,26
"2020-03-11 18:00:00",14,237.3,126,9,0,94.1,1.36,0.75,0.00013,97413.1,6
"2020-03-12 00:00:00",14,246.7,131,267,0,74.8,0.77,0.96999997,0.00026,97660.66,10
"2020-03-12 06:00:00",14,246.40001,135,84,0,66.6,2.37,1.88,0.00022999999,97973.586,33
"2020-03-12 12:00:00",14,248.6,147,0,0,76.1,3.27,1.66,0.00032,98285.85,43
"2020-03-12 18:00:00",14,250.8,148,9,0,76.700005,4.7599998,0.96,4e-04,98349.78,48
"2020-03-13 00:00:00",14,259.80002,165,236,0,76.6,6.74,1.5,0.00098,98044.9,82
"2020-03-13 06:00:00",14,260.7,206,62,0,74.200005,10.98,1.8199999,0.0010299999,97611.24,94
"2020-03-13 12:00:00",14,265.5,252,0,8e-06,73.4,12.889999,4.13,0.00157,97215.71,97
"2020-03-13 18:00:00",14,267.9,266,6,8e-06,72.3,13.03,4.45,0.0018999999,97034.9,96
"2020-03-14 00:00:00",14,269.30002,269,144,2e-06,60.5,12.809999,4.0699997,0.00179,96920.6,95
"2020-03-14 06:00:00",14,265.6,194,70,0,62.7,12.09,4.18,0.00137,96880.14,54
"2020-03-14 12:00:00",14,266.9,201,0,0,70.3,11.219999,4.5499997,0.00169,96971.81,38
"2020-03-14 18:00:00",14,269,260,9,7e-06,77.6,8.13,4.52,0.00222,96787.586,91
"2020-03-15 00:00:00",14,269.44998,256,193,4.4e-05,74.200005,3.4399998,10.849999,0.0022,97095.12,73
"2020-03-15 06:00:00",14,259.2,181,93,0,86.700005,0.78,5.1,0.00104,98362.14,11
"2020-03-15 12:00:00",14,265.4,219,0,5e-06,81.200005,7.2999997,0.48999998,0.00171,98117.1,91
"2020-03-15 18:00:00",14,268.4,242,8,0,63.600002,12.38,5.45,0.0017499999,97087.305,96
"2020-03-16 00:00:00",14,271.2,271,158,1.5e-05,81.200005,5.85,7.3599997,0.00275,97354.39,99
"2020-03-16 06:00:00",14,270.7,272,57,2.5e-05,87,4.5899997,3.56,0.00281,97852.35,99
"2020-03-16 12:00:00",14,270.80002,246,0,4e-06,81.700005,6.94,1.6899999,0.0026699998,97723.39,84
"2020-03-16 18:00:00",14,272.7,245,11,0,81.9,6.5699997,2.03,0.00309,97267.18,73
"2020-03-17 00:00:00",14,274.4,271,215,9e-06,81.700005,5.48,3.46,0.0035199998,97027.76,81
"2020-03-17 06:00:00",14,270.9,225,92,0,76.6,8.29,1.4499999,0.0025499999,96805.13,34
"2020-03-17 12:00:00",14,272.6,230,0,0,70.700005,8.37,1.04,0.00269,96190.85,68
"2020-03-17 18:00:00",14,274.5,266,10,3e-06,76,9.53,1.11,0.0033399998,95614.875,93
"2020-03-18 00:00:00",14,274.30002,248,245,1e-06,79.200005,6.06,3.49,0.0034299998,95545.305,68
"2020-03-18 06:00:00",14,269.9,258,73,5e-05,82.1,5.39,2.9099998,0.00256,95803.29,92
"2020-03-18 12:00:00",14,267.2,212,0,2e-06,77.3,5.9,2.57,0.00194,95966.836,57
"2020-03-18 18:00:00",14,268.30002,240,12,1.6e-05,78.700005,7.9199996,2.9199998,0.00216,95582.46,90
"2020-03-19 00:00:00",14,268.16998,247,207,8.8e-05,86.700005,1.23,4.97,0.00236,95522.15,95
"2020-03-19 06:00:00",14,264.5,238,73,0.000129,92.700005,-2.6,6.1299996,0.00185,95735.64,97
"2020-03-19 12:00:00",14,250.1,215,0,4.1e-05,91.9,1.92,3.7099998,0.00045,97153.24,97
"2020-03-19 18:00:00",14,253,168,16,7e-06,85,3.8899999,3.9199998,0.00055,97813.7,78
"2020-03-20 00:00:00",14,257.3,154,312,0,82,2.48,3.4099998,0.00083,98111.89,37
"2020-03-20 06:00:00",14,253.95,155,112,0,79.200005,4.21,1.49,0.00057,98360.77,16
"2020-03-20 12:00:00",14,255,153,0,0,77.8,5.42,0.41,0.00061,98255.664,2
"2020-03-20 18:00:00",14,257.6,163,21,0,74.700005,4.85,0.82,0.00077,98275.664,13
"2020-03-21 00:00:00",14,264.31,182,316,0,79.5,3.02,0.71,0.0015199999,98105.85,16
"2020-03-21 06:00:00",14,262.05,188,114,0,75.3,4.98,-0.26999998,0.00118,97873.98,18
"2020-03-21 12:00:00",14,264.4,192,0,0,73.6,6.56,0.65,0.00144,97396.586,63
"2020-03-21 18:00:00",14,267.52,241,14,1e-06,82.700005,4.81,1.06,0.0021,97043.234,95
"2020-03-22 00:00:00",14,270.66998,266,216,2.8e-05,90.5,2.76,1.42,0.00296,96769.04,89
"2020-03-22 06:00:00",14,269.1,278,72,7.9e-05,92.1,2.36,0.72999996,0.0026699998,96827.18,90
"2020-03-22 12:00:00",14,270.2,283,0,7.4e-05,90.700005,3.24,0.089999996,0.00287,96646.95,91
"2020-03-22 18:00:00",14,272,292,12,0.000148,93.4,1.8199999,0.48999998,0.00339,96351.99,98
"2020-03-23 00:00:00",14,268.72998,291,171,0.000125,96.3,-3.83,0.9,0.00271,96888.79,98
"2020-03-23 06:00:00",14,257,259,75,4e-05,97.6,-0.97999996,-0.06,0.00094999996,97895.06,99
"2020-03-23 12:00:00",14,247.3,187,0,1e-06,99.9,0.26,-1.63,0.00037999998,98205.56,30
"2020-03-23 18:00:00",14,256.9,171,28,0,82.700005,1.76,-2.07,0.00081,98116.336,2
"2020-03-24 00:00:00",14,268.66,193,345,0,85.700005,2.1499999,-1.4,0.00237,97860.8,1
"2020-03-24 06:00:00",14,267.80002,209,127,0,80.9,5.5,-1.5899999,0.0021,97496.74,1
"2020-03-24 12:00:00",14,266.80002,201,0,0,76.200005,7.3199997,-1.4499999,0.00183,97134.25,6
"2020-03-24 18:00:00",14,268.80002,203,29,0,76.6,7.35,-0.59,0.00217,96629.21,27
"2020-03-25 00:00:00",14,274.66,229,335,0,84,6.42,-0.45,0.00372,96115.04,38
"2020-03-09 00:00:00",15,246.3,9.999e+20,9.999e+20,9.999e+20,99.9,-0.66999996,1.1899999,0.00034,95616.46,9.999e+20
"2020-03-09 06:00:00",15,238.7,160,61,5e-06,100,-0.26,0.93,0.00016,95547.56,86
"2020-03-09 12:00:00",15,239.6,159,0,5e-06,99.5,-0.38,1.24,0.00018,95507.37,69
"2020-03-09 18:00:00",15,241.2,165,5,8e-06,98.4,0.14999999,1.73,2e-04,95538.67,79
"2020-03-10 00:00:00",15,245.7,165,193,9e-06,95.200005,0.39,2.19,0.00031,95653.6,85
"2020-03-10 06:00:00",15,243,169,57,1.1e-05,97.200005,1.4599999,2.48,0.00024,95885.72,93
"2020-03-10 12:00:00",15,242.5,165,0,9e-06,96.6,2.06,2.4099998,0.00021999999,96154.34,96
"2020-03-10 18:00:00",15,241.7,158,6,7e-06,96.1,1.78,2.19,2e-04,96500.39,99
"2020-03-11 00:00:00",15,243.25,144,222,2e-06,95.6,0.55,1.35,0.00024,96823.62,85
"2020-03-11 06:00:00",15,232.8,134,70,0,100,0.89,1.16,8e-05,97049.695,66
"2020-03-11 12:00:00",15,234,124,0,0,98.200005,1.43,0.69,1e-04,97190.12,14
"2020-03-11 18:00:00",15,240.5,125,9,0,76.1,1.93,1.16,0.00013999999,97357.18,18
"2020-03-12 00:00:00",15,248.14,137,253,0,64.4,0.39,1.54,0.00026,97642.61,50
"2020-03-12 06:00:00",15,245.90001,139,80,0,66.1,2.44,1.5999999,0.00021,97909.95,35
"2020-03-12 12:00:00",15,248.3,148,0,0,73.5,3.73,1.52,0.00029999999,98206.43,48
"2020-03-12 18:00:00",15,253.90001,144,10,0,75.700005,6.5299997,1.05,0.00054,98005.625,34
"2020-03-13 00:00:00",15,262.72998,182,227,0,73.5,10.57,1.5799999,0.0012299999,97465.164,86
"2020-03-13 06:00:00",15,266.1,257,53,1.8e-05,74.9,14.08,3.7099998,0.0016999999,96955.43,99
"2020-03-13 12:00:00",15,267.9,272,0,1.6e-05,71.4,14.049999,5.5699997,0.0018699999,96814.086,99
"2020-03-13 18:00:00",15,269,265,7,3e-06,69.700005,13.4,5.8399997,0.0019999999,96776.52,98
"2020-03-14 00:00:00",15,269,239,201,0,65.6,12.32,4.92,0.0018699999,96775.04,88
"2020-03-14 06:00:00",15,266.7,198,84,0,72.8,10.05,5.22,0.0017299999,96847.98,71
"2020-03-14 12:00:00",15,268.1,224,0,1e-06,74.5,10.09,6.0499997,0.00199,96891.055,87
"2020-03-14 18:00:00",15,267.2,210,10,0,80.3,6.21,3.6699998,0.00198,97392.125,77
"2020-03-15 00:00:00",15,269.30002,224,205,0,79.4,6.7,4.19,0.00233,97091.65,93
"2020-03-15 06:00:00",15,269.9,245,71,1e-05,78.8,5.8399997,9.71,0.00244,96857.914,81
"2020-03-15 12:00:00",15,259.9,244,0,2.1e-05,92,1.7199999,6.92,0.00119,98376.23,95
"2020-03-15 18:00:00",15,267.4,217,10,5e-06,78.6,9.559999,1.4399999,0.00195,97688.625,92
"2020-03-16 00:00:00",15,270.5,259,154,0,61.9,11.55,5.5099998,0.00199,96842.086,99
"2020-03-16 06:00:00",15,267.9,255,54,4e-06,78,7.95,6.17,0.0020599999,96717.03,98
"2020-03-16 12:00:00",15,266.2,264,0,4e-05,91.5,-1.4499999,9.0199995,0.00208,97133.69,99
"2020-03-16 18:00:00",15,253.7,240,10,5e-05,95.5,-0.9,3.34,0.00067,98184.27,95
"2020-03-17 00:00:00",15,252.37,165,281,6e-06,91.700005,1.41,0.24,0.00058,98360.2,56
"2020-03-17 06:00:00",15,255.1,148,105,0,60.100002,3.05,-2.6599998,0.00049,98300.625,44
"2020-03-17 12:00:00",15,261.9,182,0,0,66,5.74,-1.4699999,0.0010299999,97512.36,74
"2020-03-17 18:00:00",15,267.1,226,11,0,72.4,8.51,1.3399999,0.00179,96852.79,89
"2020-03-18 00:00:00",15,269.1,259,185,2e-05,84.3,6.1299996,2.27,0.00244,96792.766,91
"2020-03-18 06:00:00",15,267.7,267,67,2e-05,86.1,4.79,2.44,0.00222,97031.9,97
"2020-03-18 12:00:00",15,264.2,237,0,8e-06,86.6,2.57,2.1699998,0.0016999999,97299.52,72
"2020-03-18 18:00:00",15,263.30002,210,16,1e-06,85.4,3.4399998,-0.19,0.00151,97369.055,73
"2020-03-19 00:00:00",15,267,193,301,0,81.1,1.65,-1.89,0.00198,97144.055,47
"2020-03-19 06:00:00",15,265.6,198,102,0,77.9,4.39,-2.31,0.00169,96620.086,58
"2020-03-19 12:00:00",15,266.9,203,0,0,74.3,7.44,0.71,0.00182,96613.43,57
"2020-03-19 18:00:00",15,264.80002,204,18,0,79.9,5.65,1.5,0.00163,96862.79,58
"2020-03-20 00:00:00",15,268.4,239,237,1e-05,85.4,3.1299999,1.22,0.00232,97476.04,77
"2020-03-20 06:00:00",15,266,193,112,0,76.9,8.5,0.65999997,0.00172,97835.08,5
"2020-03-20 12:00:00",15,269.9,222,0,1e-06,75,10.65,0.62,0.00229,97917.55,44
"2020-03-20 18:00:00",15,270,251,18,1e-06,74.9,10.54,2.29,0.0023,97894.52,82
"2020-03-21 00:00:00",15,271.5,228,278,0,76,9.78,2.69,0.0026099999,98167.266,58
"2020-03-21 06:00:00",15,271.7,253,87,0,73.3,11.08,1.22,0.00256,98048.39,83
"2020-03-21 12:00:00",15,272.7,272,0,2e-06,72.200005,10.2699995,1.15,0.00272,97768.62,100
"2020-03-21 18:00:00",15,271.2,268,14,5e-06,77.700005,8.559999,2.4099998,0.00262,97592.016,100
"2020-03-22 00:00:00",15,272.5,280,174,5.8999998e-05,87.1,5.5899997,2.87,0.00324,97575.33,100
"2020-03-22 06:00:00",15,271.30002,283,59,0.000101,89.4,4.31,3.3799999,0.00306,97357.28,100
"2020-03-22 12:00:00",15,269.4,282,0,9.8e-05,92.5,-1.7199999,6.2799997,0.00272,97712.37,100
"2020-03-22 18:00:00",15,257.5,241,20,3.8e-05,94.3,0.94,4.48,0.00096,98697.3,90
"2020-03-23 00:00:00",15,256.30002,161,335,2e-06,87.6,0.75,5.2,0.00078999996,99192.62,36
"2020-03-23 06:00:00",15,251,180,99,1.4e-05,95.1,1.39,2.9199998,0.00051,99612.42,88
"2020-03-23 12:00:00",15,250.5,152,0,3e-06,85.5,3.98,1.16,0.00043,99705.18,39
"2020-03-23 18:00:00",15,254.2,150,28,0,72.8,4.31,0.47,0.00052,99437.2,0
"2020-03-24 00:00:00",15,263.2,169,346,0,76.8,2.85,0.51,0.0013199999,99034.43,23
"2020-03-24 06:00:00",15,262.4,183,129,0,69.8,4.42,0.7,0.00113,98333.77,29
"2020-03-24 12:00:00",15,263.5,207,0,0,70.6,4.35,0.66999996,0.0012599999,97822.05,40
"2020-03-24 18:00:00",15,264.2,206,25,0,73.6,3.36,1.1999999,0.0014099999,97282.086,57
"2020-03-25 00:00:00",15,267.5,212,304,0,83.700005,0.47,0.81,0.00213,96806.64,72
"2020-03-09 00:00:00",16,245.18127,9.999e+20,9.999e+20,9.999e+20,99.9,-0.14,1.25,0.00029999999,95650.25,9.999e+20
"2020-03-09 06:00:00",16,236.90001,152,62,3e-06,99.700005,-0.31,1.05,0.00013,95605.05,85
"2020-03-09 12:00:00",16,237.7,154,0,4e-06,100,-0.19999999,1.22,0.00014999999,95615.336,81
"2020-03-09 18:00:00",16,239.90001,159,5,6e-06,98.700005,-0.049999997,1.62,0.00018,95643.95,88
"2020-03-10 00:00:00",16,244.8,160,197,6e-06,95.6,0.04,1.8199999,0.00027999998,95783.664,90
"2020-03-10 06:00:00",16,240.47,161,59,8e-06,98.6,0.84,2.06,0.00018,96007.02,95
"2020-03-10 12:00:00",16,240.8,158,0,6e-06,97.9,1.66,2.08,0.00018,96237.336,97
"2020-03-10 18:00:00",16,241.1,154,6,5e-06,95.9,1.88,1.9699999,0.00018999999,96529.555,99
"2020-03-11 00:00:00",16,241.98,134,236,1e-06,95.6,0.53999996,1.1899999,0.00021,96821.08,77
"2020-03-11 06:00:00",16,230.5,123,77,0,100,0.91999996,0.66999996,6.9999995e-05,97030.51,31
"2020-03-11 12:00:00",16,231.7,121,0,0,99.8,0.9,0.21,8e-05,97218.79,1
"2020-03-11 18:00:00",16,236.2,124,9,0,86.9,0.96999997,0.78,1e-04,97415.68,0
"2020-03-12 00:00:00",16,247.6,132,265,0,69.700005,-0.14,1.4499999,0.00027,97712.664,19
"2020-03-12 06:00:00",16,239.8,139,79,0,82.5,0.7,1.91,0.00013999999,98094.44,41
"2020-03-12 12:00:00",16,245.7,140,0,0,73.6,2.9099998,1.4,0.00022999999,98364.94,21
"2020-03-12 18:00:00",16,251.40001,142,9,0,75,4.77,0.97999996,0.00042,98240.24,40
"2020-03-13 00:00:00",16,259.80002,169,234,0,76.9,6.35,1.36,0.00098,97932.15,71
"2020-03-13 06:00:00",16,260,187,70,0,74.700005,9.889999,1.92,0.00097,97574.01,76
"2020-03-13 12:00:00",16,265.4,250,0,1.5e-05,75.4,13.44,3.55,0.0016099999,97207.305,96
"2020-03-13 18:00:00",16,268.1,265,7,8e-06,74.6,12.13,4.64,0.00199,97184.805,87
"2020-03-14 00:00:00",16,270.30002,257,184,0,61.2,10.5,4.16,0.00194,97121.945,91
"2020-03-14 06:00:00",16,267.2,201,77,0,59.8,10.08,3.6399999,0.00148,96954.164,31
"2020-03-14 12:00:00",16,265.2,196,0,0,68.1,8.49,5.21,0.00142,97207.055,60
"2020-03-14 18:00:00",16,263.4,195,12,0,76.1,7.41,4.1,0.0013499999,97795.14,35
"2020-03-15 00:00:00",16,265.80002,182,279,0,76.4,5.04,3.56,0.00166,98442.766,4
"2020-03-15 06:00:00",16,264.7,205,75,0,70.9,6.94,1.79,0.0014099999,98527.31,54
"2020-03-15 12:00:00",16,265.7,215,0,0,73,3.97,1.3299999,0.00157,98511.46,87
"2020-03-15 18:00:00",16,264.7,227,12,0,68.5,2.85,-0.06,0.0013799999,98157.64,89
"2020-03-16 00:00:00",16,271.99,227,255,0,78.5,4.47,0.91999996,0.0028199998,97572.8,69
"2020-03-16 06:00:00",16,270.9,274,65,5.1e-05,82,5.25,3.1899998,0.00272,97424.85,84
"2020-03-16 12:00:00",16,265.1,203,0,0,75.700005,5.97,1.5899999,0.00156,97559.65,80
"2020-03-16 18:00:00",16,265.9,211,12,0,73,5.24,0.84,0.0016099999,97532.14,83
"2020-03-17 00:00:00",16,271.6,222,254,0,75.700005,4.67,0.53999996,0.00265,97055.875,82
"2020-03-17 06:00:00",16,273,240,86,2e-06,78.700005,6.85,1.26,0.0030399999,97163.7,69
"2020-03-17 12:00:00",16,272.4,244,0,2e-06,77.8,8.2699995,1.17,0.0029,97058.99,54
"2020-03-17 18:00:00",16,274.7,238,13,1e-06,77.8,9.679999,-0.07,0.00341,96794.49,60
"2020-03-18 00:00:00",16,275.7,269,206,1e-06,84.6,8.849999,0.61,0.00401,96599.77,85
"2020-03-18 06:00:00",16,273.1,244,75,0,77.5,6.93,0.17,0.00303,96785.37,44
"2020-03-18 12:00:00",16,269.7,234,0,1e-06,83.1,3.48,0.55,0.0025199999,97042.44,54
"2020-03-18 18:00:00",16,272,230,15,0,79.3,5.99,1.1999999,0.00287,96727.93,75
"2020-03-19 00:00:00",16,273.6,240,255,0,84.8,1.48,1.38,0.0034699999,96549.08,78
"2020-03-19 06:00:00",16,267.6,247,82,3e-05,92.200005,-0.01,1.4,0.00238,96690.305,89
"2020-03-19 12:00:00",16,264.2,262,0,8.4e-05,94,2.6299999,0.51,0.00182,96906.836,75
"2020-03-19 18:00:00",16,267.2,212,17,0,81.8,6.14,0.9,0.0020299999,96954.46,29
"2020-03-20 00:00:00",16,270.28,211,304,0,80.4,3.9499998,0.52,0.00256,96729.01,28
"2020-03-20 06:00:00",16,267.9,211,109,0,73.4,4.63,-1.15,0.00194,96224.64,45
"2020-03-20 12:00:00",16,269.7,218,0,0,78.200005,6.7799997,1.5799999,0.0023999999,96051.65,52
"2020-03-20 18:00:00",16,272.5,241,18,1e-06,80.1,7.45,1.27,0.00303,96035.68,63
"2020-03-21 00:00:00",16,274.2,228,308,0,78.9,6.2,2.69,0.00336,96213.27,18
"2020-03-21 06:00:00",16,271,219,112,0,75.8,8.74,1.0699999,0.00256,96505.99,9
