"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 12:00:00",12,289.7,329,26,0,86.700005,1.86,-1.27,0.01059,95909.17,2
"2020-06-30 18:00:00",12,300.6,366,603,1e-06,52.4,4.65,-0.97999996,0.012569999,96053.234,66
"2020-07-01 00:00:00",12,297.80002,391,526,2e-05,66.9,2.8899999,-1.25,0.013619999,95824.18,89
"2020-07-01 06:00:00",12,289.5,358,19,0,94.6,1.53,-1.31,0.011469999,95939.31,80
"2020-07-01 12:00:00",12,290.7,353,15,0,86.3,0.59999996,-1.5799999,0.01124,96013.805,93
"2020-07-01 18:00:00",12,296.30002,377,351,1.8e-05,70.3,2.36,-1.4499999,0.01296,95917.66,96
"2020-07-02 00:00:00",12,294.5,384,252,1.4e-05,81.5,0.69,-1.18,0.013479999,96011.65,98
"2020-07-02 06:00:00",12,290.1,372,14,7.9e-05,94.3,-0.5,-2.01,0.0119199995,95663.625,91
"2020-07-02 12:00:00",12,290,367,16,6.7e-05,97.9,-1.36,-1.73,0.01227,95874.1,90
"2020-07-02 18:00:00",12,296.7,368,436,3.6e-05,60.9,1.3199999,-4.2799997,0.01141,95818.49,95
"2020-06-16 18:00:00",13,299.7,9.999e+20,9.999e+20,9.999e+20,42.9,4.45,0.75,0.009699999,96363.68,9.999e+20
"2020-06-17 00:00:00",13,296.80002,366,650,0,60,4.18,1.09,0.011469999,96190.15,15
"2020-06-17 06:00:00",13,289.30002,335,25,0,88.9,3.58,1.25,0.010609999,96165.5,4
"2020-06-17 12:00:00",13,289.4,317,29,0,85.4,3.02,2.31,0.01024,96180.664,0
"2020-06-17 18:00:00",13,299.2,333,679,0,45.100002,5.6,1.14,0.00992,96003.71,0
"2020-06-18 00:00:00",13,296.80002,348,671,0,60.4,4.17,1.5699999,0.01152,95827.48,0
"2020-06-18 06:00:00",13,289.4,329,26,0,94.3,3.72,0.69,0.01136,95769.85,0
"2020-06-18 12:00:00",13,289.5,315,29,0,88.5,3.48,1.5999999,0.01076,95782.48,0
"2020-06-18 18:00:00",13,299.4,333,685,0,44.5,5.15,1.9,0.01,95601.85,1
"2020-06-19 00:00:00",13,297.1,354,669,0,59.3,3.81,0.94,0.01163,95347.25,1
"2020-06-19 06:00:00",13,291.4,341,26,0,83.1,4.2799997,0.78,0.01143,95340.664,21
"2020-06-19 12:00:00",13,291.6,346,24,1e-06,79.9,5.33,1.9499999,0.01119,95207.37,78
"2020-06-19 18:00:00",13,292.9,387,244,0.00013,96.6,1.6899999,2.78,0.01461,95225.95,93
"2020-06-20 00:00:00",13,295.7,377,450,1.3e-05,59.5,-0.51,2.3,0.01077,95190.82,84
"2020-06-20 06:00:00",13,284.5,307,25,0,80.8,-2.24,1.75,0.00707,95493.2,14
"2020-06-20 12:00:00",13,284.1,278,29,0,75.8,-0.38,1.86,0.00648,95654.805,17
"2020-06-20 18:00:00",13,296,301,675,0,33.3,-0.14999999,2.87,0.00609,95566.79,67
"2020-06-21 00:00:00",13,294.7,332,648,0,54.9,0.62,2.45,0.00931,95444.445,62
"2020-06-21 06:00:00",13,287,354,19,2.3e-05,94.6,1.02,3.02,0.009769999,95505.086,87
"2020-06-21 12:00:00",13,286.1,357,9,0.000149,97.8,1.43,2.12,0.0095999995,95416.02,98
"2020-06-21 18:00:00",13,293.2,332,615,7.6e-05,65.8,0.22,4.52,0.0101499995,95237.02,46
"2020-06-22 00:00:00",13,289.7,330,640,0.000124,80.3,-2.84,2.02,0.0099,95163.055,14
"2020-06-22 06:00:00",13,280.80002,318,7,3e-06,85.3,-1.31,2.44,0.00585,95251.12,46
"2020-06-22 12:00:00",13,282.30002,274,28,0,77.200005,-3.74,2.69,0.00586,95305.836,2
"2020-06-22 18:00:00",13,292.30002,296,675,0,49.5,-4.21,1.76,0.0072299996,95303.04,2
"2020-06-23 00:00:00",13,292.5,328,653,4e-06,61,-2.25,0.48,0.009,95268.305,8
"2020-06-23 06:00:00",13,284.1,304,26,0,90.200005,0.12,2.44,0.00774,95291.74,1
"2020-06-23 12:00:00",13,285.9,292,29,0,84.8,0.03,2.1599998,0.00818,95287.234,1
"2020-06-23 18:00:00",13,297.9,312,684,0,33.3,1.09,2.72,0.00688,95123.68,9
"2020-06-24 00:00:00",13,295.80002,346,637,0,59.7,2.8,1.93,0.01086,95024.375,47
"2020-06-24 06:00:00",13,290.4,367,11,0.000417,96.9,4.4,2.06,0.01256,94854.016,93
"2020-06-24 12:00:00",13,290.6,359,11,0.00014,98.3,1.18,2.72,0.012879999,94963.26,95
"2020-06-24 18:00:00",13,300.2,368,510,1e-06,47.3,5.94,3.05,0.01121,94819.4,89
"2020-06-25 00:00:00",13,298.80002,381,614,0,57.600002,4.23,3.46,0.012499999,95001.04,53
"2020-06-25 06:00:00",13,292.80002,381,24,0.000386,96.1,3.98,2.11,0.014479999,95142.12,71
"2020-06-25 12:00:00",13,292.80002,383,14,0.000741,98.1,2.36,2.56,0.01474,95127.46,99
"2020-06-25 18:00:00",13,295.1,402,216,0.000122,95.4,0.84,1.31,0.016579999,95174.29,99
"2020-06-26 00:00:00",13,295.6,404,355,0.000123,93.4,0.63,1.54,0.016719999,95055.555,90
"2020-06-26 06:00:00",13,289.7,384,14,0.000491,98.8,-0.39999998,0.19999999,0.01225,94902.086,95
"2020-06-26 12:00:00",13,290.5,378,19,0.000195,98.200005,-0.14999999,2.1499999,0.0128,95023.95,96
"2020-06-26 18:00:00",13,297.80002,340,660,0,46.2,-0.32,6.68,0.00948,95003.99,20
"2020-06-27 00:00:00",13,292.5,357,545,1e-06,62.5,-2.22,4.5,0.00921,95435.06,38
"2020-06-27 06:00:00",13,286.6,315,26,0,86.6,-0.88,2.58,0.008719999,95458.93,3
"2020-06-27 12:00:00",13,285.9,299,27,0,83.6,0.26,2.18,0.00804,95780.586,1
"2020-06-27 18:00:00",13,297.2,321,650,0,38,0.13,3.3799999,0.0074799997,95617.555,35
"2020-06-28 00:00:00",13,290.6,365,392,0.000117999996,89.5,-1.1,2.9199998,0.011609999,95536.484,94
"2020-06-28 06:00:00",13,287.30002,356,11,0.000207,97.8,1.3199999,-0.97999996,0.01031,95491.016,95
"2020-06-28 12:00:00",13,286.80002,359,5,0.000422,97.700005,-2.33,-1.29,0.01002,95024.63,97
"2020-06-28 18:00:00",13,286.4,360,174,0.00034199998,95.9,-5.38,-0.48999998,0.00961,95134.23,97
"2020-06-29 00:00:00",13,288.1,330,403,4.4e-05,60.3,-5.92,0.03,0.00673,95165.266,68
"2020-06-29 06:00:00",13,284.7,296,25,0,67.4,-1.74,3.46,0.006,94864.805,49
"2020-06-29 12:00:00",13,285.2,310,18,0,79.700005,-1.75,3.01,0.00737,94952.55,88
"2020-06-29 18:00:00",13,295.9,318,633,0,38.3,-3.3799999,2.36,0.00701,95010.87,64
"2020-06-30 00:00:00",13,294.5,332,641,0,59,-0.83,1.3299999,0.00992,95053.055,15
"2020-06-30 06:00:00",13,286.80002,311,27,0,82,2.48,1.7099999,0.00838,95086.664,17
"2020-06-30 12:00:00",13,288.80002,320,22,0,77.8,3.8799999,2.77,0.00909,95048.24,74
"2020-06-30 18:00:00",13,297,349,566,1.4e-05,51.9,4.48,4.2,0.01011,95064.96,57
"2020-07-01 00:00:00",13,295.80002,376,387,3e-05,62.3,4.65,3.83,0.01136,94909.35,53
"2020-07-01 06:00:00",13,289.2,344,25,0.000134,97.4,2.56,1.81,0.01172,95075.8,51
"2020-07-01 12:00:00",13,286.4,323,25,3e-06,98.3,-0.96,2.59,0.00986,95104.64,15
"2020-07-01 18:00:00",13,292.80002,324,613,1e-06,47.600002,-0.84,5.23,0.00716,95433.85,27
"2020-07-02 00:00:00",13,289.30002,345,486,0,57,-3.28,3.3799999,0.0068699997,95632.586,53
"2020-07-02 06:00:00",13,281.30002,284,25,0,85.8,0.58,2.35,0.0060799997,95950.77,4
"2020-07-02 12:00:00",13,282.9,274,27,0,78.9,0.11,2.33,0.00622,95908.74,2
"2020-07-02 18:00:00",13,293.5,295,682,0,38.9,-1.67,3.7099998,0.0060799997,95815.44,6
"2020-06-16 18:00:00",14,299.80002,9.999e+20,9.999e+20,9.999e+20,39.600002,4.38,0.66999996,0.00902,96341.44,9.999e+20
"2020-06-17 00:00:00",14,296.6,362,651,0,57.9,4.23,0.85999995,0.01088,96204.27,11
"2020-06-17 06:00:00",14,289.5,331,25,0,88.200005,3.77,1.26,0.01064,96152.65,4
"2020-06-17 12:00:00",14,289.5,319,29,0,86.3,3.3899999,2.22,0.01046,96129.02,0
"2020-06-17 18:00:00",14,299,330,683,0,45.100002,5.38,1.38,0.00981,95992.58,0
"2020-06-18 00:00:00",14,296.80002,347,673,0,60.4,4.3199997,1.13,0.01155,95798.83,0
"2020-06-18 06:00:00",14,289.7,331,26,0,93.9,3.8,0.65999997,0.01151,95770.44,0
"2020-06-18 12:00:00",14,289.7,316,29,0,90.1,3.4199998,1.26,0.01105,95766.625,0
"2020-06-18 18:00:00",14,299.6,334,685,0,45.2,5.6299996,1.48,0.01028,95581.25,1
"2020-06-19 00:00:00",14,297.6,357,668,0,59.9,3.98,1.16,0.01205,95369.23,1
"2020-06-19 06:00:00",14,292,349,25,0,81.200005,4.3399997,1.03,0.01162,95382.72,7
"2020-06-19 12:00:00",14,290.9,354,20,0.00011,94,4.97,2.52,0.012519999,95309.55,59
"2020-06-19 18:00:00",14,294.4,385,305,8.6e-05,68.9,-2.12,1.63,0.0113699995,95469.78,93
"2020-06-20 00:00:00",14,295.2,353,624,0,56.3,-2.37,1.13,0.00981,95484.01,60
"2020-06-20 06:00:00",14,282,308,26,0,88.200005,-0.52,-0.099999994,0.00653,95643.445,10
"2020-06-20 12:00:00",14,287.2,292,29,0,77.200005,-0.42999998,1.56,0.0080699995,95741.516,38
"2020-06-20 18:00:00",14,298.2,320,649,0,33.4,-1.26,0.96999997,0.0069999998,95622,88
"2020-06-21 00:00:00",14,294.30002,361,466,0,58.9,-2.3899999,-0.84,0.00974,95431.42,84
"2020-06-21 06:00:00",14,286.7,368,8,0.000131,96.6,-1.12,-2.85,0.00979,95343.18,99
"2020-06-21 12:00:00",14,285.1,364,2,0.000147,96.5,-0.04,-3.3899999,0.00888,95148.33,100
"2020-06-21 18:00:00",14,287.2,362,111,4.3e-05,87.8,-0.83,-1.09,0.00926,95166.25,96
"2020-06-22 00:00:00",14,291.30002,347,522,1.2e-05,80.700005,-1.43,0.84,0.01107,95080.51,41
"2020-06-22 06:00:00",14,284.30002,320,19,2e-06,94.4,1.43,0.91999996,0.00821,95035.67,9
"2020-06-22 12:00:00",14,286.4,313,14,0,92.4,1.81,2.6599998,0.00923,95015.836,19
"2020-06-22 18:00:00",14,295.6,331,644,1.2e-05,46,-1.48,4.85,0.00826,94946.04,14
"2020-06-23 00:00:00",14,292.2,322,667,1e-06,51.5,-2.9099998,2.55,0.0074699996,95046.2,3
"2020-06-23 06:00:00",14,283.9,299,27,0,85.3,-0.88,2.32,0.0072399997,95155.31,1
"2020-06-23 12:00:00",14,285.4,290,29,0,79.4,-1.12,2.28,0.0074099996,95174.414,1
"2020-06-23 18:00:00",14,296.30002,314,679,0,40.4,-3.24,2.1699998,0.0075399997,95176.305,1
"2020-06-24 00:00:00",14,294.1,331,671,0,56.4,-2.7,0.22999999,0.00921,95142.46,2
"2020-06-24 06:00:00",14,282.5,306,27,0,90.9,1.0799999,-0.79999995,0.00697,95259.8,2
"2020-06-24 12:00:00",14,287.2,296,28,0,84.5,0.38,1.65,0.00889,95224.09,1
"2020-06-24 18:00:00",14,297.6,324,635,0,32.8,-0.64,2.12,0.00665,95101.766,81
"2020-06-25 00:00:00",14,289.4,381,96,0.000902,96.6,2.45,1.18,0.01172,95067.14,98
"2020-06-25 06:00:00",14,285.5,327,10,0.000166,94.5,-0.93,2.6499999,0.008909999,95004.516,27
"2020-06-25 12:00:00",14,283.2,286,28,0,92.5,-0.71,3.06,0.0074799997,94980.375,4
"2020-06-25 18:00:00",14,287.7,320,463,8e-05,87.4,-2.46,3.49,0.009459999,94974.4,34
"2020-06-26 00:00:00",14,290.2,336,412,3.9e-05,62.9,-3.8999999,2.36,0.00801,95167.15,44
"2020-06-26 06:00:00",14,283.5,300,26,0,93.6,-1.4,2.69,0.0077199996,95284.55,3
"2020-06-26 12:00:00",14,285.4,334,7,1.5e-05,94.200005,-3.6499999,1.3199999,0.00878,95549.02,53
"2020-06-26 18:00:00",14,294.4,349,483,1e-05,44.8,-5.58,-0.45,0.00739,95706.375,54
"2020-06-27 00:00:00",14,293,320,672,0,49.2,-3.06,-0.07,0.00746,95840.85,3
"2020-06-27 06:00:00",14,284.1,294,27,0,69.9,-1.81,1.54,0.00594,95920.305,1
"2020-06-27 12:00:00",14,286,287,28,0,74.9,-1.15,1.4599999,0.0072299996,96015.9,1
"2020-06-27 18:00:00",14,297.30002,320,644,0,33.100002,-2.53,0.35,0.00654,95904.87,9
"2020-06-28 00:00:00",14,294.7,345,531,0,58.4,-1.6999999,-0.74,0.00981,95679.336,38
"2020-06-28 06:00:00",14,284.7,311,24,0,79.8,-0.5,-1.9399999,0.00708,95748.875,24
"2020-06-28 12:00:00",14,286.7,293,28,0,80.9,0.71999997,-1.43,0.0081899995,95506.055,26
"2020-06-28 18:00:00",14,297.80002,331,603,0,37.4,1.5699999,-0.59999996,0.00764,95473.375,59
"2020-06-29 00:00:00",14,292.7,377,411,0,65.5,-0.19,-1.55,0.00979,95185.92,88
"2020-06-29 06:00:00",14,286.4,347,12,6e-06,84.4,0.52,-1.09,0.00844,95286.055,70
"2020-06-29 12:00:00",14,287,332,24,2.6e-05,89.4,-1.6899999,0.65,0.00931,95403.24,80
"2020-06-29 18:00:00",14,297.7,321,673,3e-06,34.600002,-2.49,-0.78,0.0070399996,95501.805,2
"2020-06-30 00:00:00",14,294.7,339,615,0,51.3,-2.55,-0.89,0.00866,95764.33,15
"2020-06-30 06:00:00",14,280.7,297,26,0,85.1,-0.65999997,-0.21,0.0058,95949.21,1
"2020-06-30 12:00:00",14,287.2,282,28,0,78.9,-1.03,0.35,0.0082,96247.57,2
"2020-06-30 18:00:00",14,299.4,309,686,0,27.7,-1.62,-0.95,0.00617,96356.836,1
"2020-07-01 00:00:00",14,297.2,334,677,0,58.9,-0.93,-0.83,0.01153,96229.05,3
"2020-07-01 06:00:00",14,285.7,314,27,0,74.4,1.8,-0.53,0.00701,96447.71,1
"2020-07-01 12:00:00",14,288.5,302,27,0,76.9,1.09,1,0.00868,96580.62,3
"2020-07-01 18:00:00",14,301.6,330,672,0,29.800001,1.3199999,-0.59999996,0.00757,96518.94,6
"2020-07-02 00:00:00",14,298.4,350,668,0,54,2.1699998,-0.24,0.01129,96449.56,3
"2020-07-02 06:00:00",14,288.6,332,27,0,81.4,2.19,0.9,0.00923,96443.93,2
"2020-07-02 12:00:00",14,288.7,326,15,0,79.3,2.24,0.44,0.009029999,96572.836,88
"2020-07-02 18:00:00",14,300,342,559,0,35.100002,5.15,2.31,0.0081,96396.69,87
"2020-06-16 18:00:00",15,300,9.999e+20,9.999e+20,9.999e+20,43.4,4.36,0.84999996,0.01004,96328.375,9.999e+20
"2020-06-17 00:00:00",15,296.7,365,650,0,58.2,4.16,0.96,0.01105,96177.055,8
"2020-06-17 06:00:00",15,289,330,25,0,87.5,3.55,1.28,0.01024,96142,0
"2020-06-17 12:00:00",15,289,313,29,0,86.1,3.1299999,2.07,0.01011,96131.914,0
"2020-06-17 18:00:00",15,299,329,683,0,44.5,5.79,1.5,0.00969,95970.45,0
"2020-06-18 00:00:00",15,296.7,347,672,0,59.9,3.9599998,1.3299999,0.01143,95831.83,0
"2020-06-18 06:00:00",15,289.30002,327,26,0,94.8,3.4399998,0.71999997,0.01132,95747.68,0
"2020-06-18 12:00:00",15,289.4,314,30,0,90.9,3.29,1.17,0.01096,95772.625,1
"2020-06-18 18:00:00",15,299.6,332,687,0,45.4,5.39,2.04,0.01035,95598.125,1
"2020-06-19 00:00:00",15,297.6,358,666,0,59.4,3.8799999,0.91999996,0.011969999,95353.52,2
"2020-06-19 06:00:00",15,291.9,345,26,0,79.5,4.29,1.22,0.0112499995,95350.32,19
"2020-06-19 12:00:00",15,290.6,350,14,2.6e-05,88.200005,5.22,2.59,0.01157,95303.69,66
"2020-06-19 18:00:00",15,291.4,390,167,0.000198,96.1,-1.4599999,1.78,0.013189999,95402.33,98
"2020-06-20 00:00:00",15,294.9,357,504,5e-06,61.8,-1.81,0.81,0.01055,95383.336,77
"2020-06-20 06:00:00",15,283.1,315,23,0,89.3,-1.35,0.41,0.0071699996,95571.164,69
"2020-06-20 12:00:00",15,287,290,30,0,76.8,-0.98999995,0.26999998,0.00792,95663.68,44
"2020-06-20 18:00:00",15,297.9,311,673,0,34.9,-0.34,1,0.00716,95559.63,62
"2020-06-21 00:00:00",15,294.7,329,660,0,59.3,-0.62,-1.26,0.01005,95334.37,51
"2020-06-21 06:00:00",15,286.4,352,18,1.1e-05,89.700005,-0.44,-0.19999999,0.008909999,95277.086,93
"2020-06-21 12:00:00",15,285.9,350,6,0.000113,97.200005,-0.68,-1.65,0.00936,95181.625,96
"2020-06-21 18:00:00",15,297.5,334,573,6e-06,45.4,-0.29999998,0.57,0.00914,94972.586,73
"2020-06-22 00:00:00",15,288.30002,373,281,0.000111,88.200005,-2.72,0.76,0.01,95061.98,77
"2020-06-22 06:00:00",15,281.7,297,14,1e-06,87.1,-1.38,2.08,0.00635,95154.9,14
"2020-06-22 12:00:00",15,283.7,280,29,0,84.700005,-0.53999996,2.18,0.0070599997,95251.44,0
"2020-06-22 18:00:00",15,295,311,657,2e-06,40.8,-1.36,3.7099998,0.00703,95241.81,9
"2020-06-23 00:00:00",15,294.5,351,488,0,63.8,0.72999996,1.26,0.010749999,95025.54,41
"2020-06-23 06:00:00",15,287.9,353,23,1.6e-05,88.9,2.83,0.82,0.00981,94933.805,58
"2020-06-23 12:00:00",15,287.80002,332,20,0.000124,98.200005,3.36,1.48,0.0108199995,94633.56,72
"2020-06-23 18:00:00",15,292.7,380,257,0.000138,88.1,2.51,2.19,0.013259999,94637.016,85
"2020-06-24 00:00:00",15,295.5,380,457,2.3e-05,80,-1.64,-0.089999996,0.014269999,94674.47,42
"2020-06-24 06:00:00",15,283.30002,330,25,0,97.700005,-0.42999998,-0.08,0.007999999,94791.54,31
"2020-06-24 12:00:00",15,289.7,310,28,0,91.8,1.77,0.35999998,0.011399999,94948.96,12
"2020-06-24 18:00:00",15,297.6,354,640,8.3e-05,82.1,2.4199998,2.1599998,0.016689999,94788.88,37
"2020-06-25 00:00:00",15,295.80002,374,626,0.000107,89.4,3.07,0.099999994,0.01627,94934.77,38
"2020-06-25 06:00:00",15,289.4,363,18,0.000141,97.700005,-1.35,1.7199999,0.01189,94843.4,64
"2020-06-25 12:00:00",15,288.2,339,27,0.000206,98.5,-0.78999996,2,0.01108,94998.53,63
"2020-06-25 18:00:00",15,297.2,314,684,0,34.3,-0.96,6.45,0.0067399996,95079.71,2
"2020-06-26 00:00:00",15,293,323,678,0,49.100002,-4.2,4.3199997,0.0074799997,95311.555,2
"2020-06-26 06:00:00",15,284.1,301,26,0,85.3,-0.94,2.21,0.00725,95683.234,1
"2020-06-26 12:00:00",15,284.80002,286,28,0,84.1,0.07,2.19,0.00752,95770.6,1
"2020-06-26 18:00:00",15,295.80002,316,661,8e-06,43.7,-2.44,4.5099998,0.00787,95928.58,6
"2020-06-27 00:00:00",15,293.1,349,480,2.9e-05,63.8,-2.02,0.96999997,0.009699999,95890.95,48
"2020-06-27 06:00:00",15,284.1,315,22,1e-06,86.6,0.19999999,-2.04,0.00737,96122.836,60
"2020-06-27 12:00:00",15,285.1,302,20,0,78.3,0.84999996,-1.43,0.0070599997,96090.83,75
"2020-06-27 18:00:00",15,294.6,330,518,0,39.9,0.42,-1.78,0.00667,96032.9,94
"2020-06-28 00:00:00",15,292.7,343,526,0,60.100002,-0.24,-1.75,0.00888,96006.164,92
"2020-06-28 06:00:00",15,281.5,307,20,0,91.3,1.18,0.32,0.00653,95847.39,49
"2020-06-28 12:00:00",15,286.6,285,28,0,86.9,-1.01,0.58,0.008719999,96041.93,2
"2020-06-28 18:00:00",15,298.30002,308,685,0,32.3,-1.4699999,-0.19999999,0.00676,95853.77,0
"2020-06-29 00:00:00",15,296.4,332,676,0,59.4,-1.14,-0.22999999,0.01119,95848.8,1
"2020-06-29 06:00:00",15,285.7,313,27,0,79.3,1.7099999,1.3199999,0.0074899998,95908.52,0
"2020-06-29 12:00:00",15,287.9,304,27,0,87.4,0.29999998,2.07,0.009529999,95993.98,1
"2020-06-29 18:00:00",15,299.6,334,672,0,38.4,2.97,2.4299998,0.00871,95936.484,17
"2020-06-30 00:00:00",15,297.4,352,662,0,53.2,2.61,2.06,0.01058,95690.66,32
"2020-06-30 06:00:00",15,288.5,341,23,4e-05,91.4,2.6699998,1.25,0.01042,95786.016,44
"2020-06-30 12:00:00",15,288.5,329,26,0,91.6,2.35,0.97999996,0.01043,95783.08,10
"2020-06-30 18:00:00",15,301.2,360,638,0,55.3,3.9099998,1.36,0.013809999,95531.984,32
"2020-07-01 00:00:00",15,301.80002,399,623,0,66,3.52,0.85999995,0.01709,95537.555,55
"2020-07-01 06:00:00",15,295.5,384,24,0,98.6,2.44,1.37,0.01742,95460.69,15
"2020-07-01 12:00:00",15,296.6,397,23,2e-06,97.1,1.76,1.63,0.01836,95634.97,34
"2020-07-01 18:00:00",15,307.80002,399,646,0,37.8,3.1,3.06,0.01382,95637.336,5
"2020-07-02 00:00:00",15,305.1,415,649,0,48.3,2.6799998,3.25,0.01509,95649.45,12
"2020-07-02 06:00:00",15,296.80002,402,25,3.7e-05,73.8,3.02,3.81,0.0141199995,95924.14,51
"2020-07-02 12:00:00",15,295.30002,398,8,0.000127,85.8,4.8199997,3.78,0.015029999,95770.74,89
"2020-07-02 18:00:00",15,301.1,408,320,6.1e-05,67.4,4.12,3.61,0.01649,95990.1,97
"2020-06-16 18:00:00",16,300,9.999e+20,9.999e+20,9.999e+20,47.600002,4.16,0.58,0.01101,96338.96,9.999e+20
"2020-06-17 00:00:00",16,297,370,646,0,60,4.2999997,0.87,0.011589999,96128.36,43
"2020-06-17 06:00:00",16,289,333,25,0,90.200005,3.36,1.09,0.01057,96098.52,2
"2020-06-17 12:00:00",16,289.4,319,29,0,88.5,3.3,1.89,0.01066,96100,3
"2020-06-17 18:00:00",16,299,331,683,0,45.8,5.67,1.5,0.010009999,95917.45,0
"2020-06-18 00:00:00",16,296.80002,349,671,0,60.7,4.22,1.27,0.01162,95741.336,0
"2020-06-18 06:00:00",16,289.4,330,26,0,94.700005,3.6799998,0.53,0.01144,95692.02,0
"2020-06-18 12:00:00",16,289.5,314,30,0,90.700005,3.26,1.43,0.01097,95742.11,1
"2020-06-18 18:00:00",16,299.6,334,684,0,46,5.2799997,1.93,0.01046,95564.99,1
"2020-06-19 00:00:00",16,297.5,358,665,0,60.2,3.83,1.04,0.01206,95342.06,1
"2020-06-19 06:00:00",16,291.1,345,26,0,86.8,3.99,0.64,0.01174,95378.414,10
"2020-06-19 12:00:00",16,292,344,25,1e-06,81,5.71,3.1299999,0.01156,95324.305,44
"2020-06-19 18:00:00",16,293.30002,391,223,4.6e-05,93.3,-0.58,2.26,0.01447,95390,95
"2020-06-20 00:00:00",16,295.9,366,567,4e-06,60.3,-2.53,0.7,0.01098,95394.46,60
"2020-06-20 06:00:00",16,285.5,321,25,0,67.5,-2.11,0.65,0.00635,95641.125,20
"2020-06-20 12:00:00",16,286.4,299,28,0,70.8,-2.03,-0.32999998,0.00703,95763.49,54
"2020-06-20 18:00:00",16,298.1,321,643,0,35.3,0.07,-1.3199999,0.0072999997,95658.69,80
"2020-06-21 00:00:00",16,295.9,343,632,0,59,0.94,-1.7099999,0.010749999,95445.055,55
"2020-06-21 06:00:00",16,286.1,325,26,0,85.9,1.68,-1.52,0.00842,95312.1,57
"2020-06-21 12:00:00",16,286.7,325,12,3e-06,73.1,0.35999998,-1.5899999,0.00744,95091.766,85
"2020-06-21 18:00:00",16,288.9,365,156,0.000316,97.3,-2.1299999,-2.08,0.01145,94898.21,96
"2020-06-22 00:00:00",16,286.6,378,78,0.001189,96.6,-5.3199997,-1.39,0.0098399995,94594.78,99
"2020-06-22 06:00:00",16,284.6,359,1,0.00098,97,-3.4099998,1.5999999,0.00866,94540.46,93
"2020-06-22 12:00:00",16,285.5,297,28,0,97.5,-1.15,3.53,0.009219999,94687.73,4
"2020-06-22 18:00:00",16,297.80002,328,667,6e-06,47.600002,0.85999995,3.9499998,0.0098,94719.24,15
"2020-06-23 00:00:00",16,294.1,364,565,0.000117,87.5,1.39,3.03,0.01437,94570.03,39
"2020-06-23 06:00:00",16,288.5,341,25,0.000162,97.6,1.7199999,1.89,0.01126,94650.73,12
"2020-06-23 12:00:00",16,290,327,27,1e-06,97.700005,1.9,2.9299998,0.012449999,94535.06,2
"2020-06-23 18:00:00",16,301.6,350,666,4e-06,28.6,-0.61,6.5299997,0.0074,94459.5,16
"2020-06-24 00:00:00",16,297.5,351,664,0,58.5,-1.5699999,1.0699999,0.011829999,94531.336,23
"2020-06-24 06:00:00",16,285.30002,345,20,0,90.1,-0.39999998,0.21,0.00844,94530.6,39
"2020-06-24 12:00:00",16,289.2,345,12,3e-06,76.9,-2.6,0.14,0.0092899995,94663.125,57
"2020-06-24 18:00:00",16,292.30002,364,313,2.7e-05,80,-2.52,0.37,0.01175,94498.45,98
"2020-06-25 00:00:00",16,290.7,357,212,0.000167,77.9,-1.3399999,2.07,0.01028,95068.375,76
"2020-06-25 06:00:00",16,285.1,313,25,0,96.5,-0.39999998,2.3,0.008839999,94989.45,3
"2020-06-25 12:00:00",16,285.7,321,16,5e-06,94.700005,-0.78999996,2.9199998,0.00902,95268.516,31
"2020-06-25 18:00:00",16,293.5,340,496,7e-06,52.2,-3.1999998,3.6,0.00818,95263.61,48
"2020-06-26 00:00:00",16,288.9,321,646,0.000153,93.6,-1.48,2.73,0.01096,95355.54,15
"2020-06-26 06:00:00",16,284.4,301,26,7e-06,97.8,-0.41,3.1499999,0.00853,95599.8,4
"2020-06-26 12:00:00",16,283.5,289,27,0,98.6,-1.88,1.93,0.00808,95718.12,5
"2020-06-26 18:00:00",16,293.80002,303,674,0,42.8,-4.15,1.27,0.0067999996,95953.88,1
"2020-06-27 00:00:00",16,292.4,314,676,0,52.8,-2.56,0.5,0.00769,96013.07,1
"2020-06-27 06:00:00",16,281.9,291,28,0,79.3,0.28,1.62,0.0058,96221.17,0
"2020-06-27 12:00:00",16,285.1,284,29,0,70.700005,-0.32,2.01,0.0063799997,96390.08,1
"2020-06-27 18:00:00",16,298.2,307,686,0,29.4,-2.12,0.69,0.00606,96326.47,0
"2020-06-28 00:00:00",16,295.9,328,673,0,57.5,-1.43,-0.79999995,0.01043,96414.83,4
"2020-06-28 06:00:00",16,284.6,313,26,0,84.3,1.76,0.42,0.00737,96408.02,10
"2020-06-28 12:00:00",16,287.2,300,27,0,83.200005,-0.44,1.91,0.0086199995,96528.2,24
"2020-06-28 18:00:00",16,301,324,677,0,34.3,-0.26999998,-0.65,0.0084,96438.09,4
"2020-06-29 00:00:00",16,296.1,358,599,0,62.9,-0.39,-0.98999995,0.011399999,96272.81,27
"2020-06-29 06:00:00",16,284.7,317,25,0,89,1.03,1.12,0.0079,96270.664,4
"2020-06-29 12:00:00",16,288,302,28,0,90.3,-0.78,1.22,0.009889999,96349.7,1
"2020-06-29 18:00:00",16,300.80002,328,675,0,30.1,-0.24,-1.6999999,0.0072999997,96208.24,1
