"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 12:00:00",20,261.8571,187.76125,0,0,94.446976,0.4215576,1.5671777,97514.43,75
"2020-11-22 18:00:00",20,265.88712,205,150,0,76.28686,3.1834302,1.7910082,97170.79,69
"2020-11-23 00:00:00",20,267.72614,250,106,0,67.50473,6.0551515,2.8986766,96574.305,100
"2020-11-23 06:00:00",20,270.21613,262,0,0,71.31868,3.6392748,5.1901293,95939.44,96
"2020-11-23 12:00:00",20,267.79898,277,0,0,89.24942,-2.3194237,3.706394,95970.086,88
"2020-11-23 18:00:00",20,267.12018,269,110,9.25925925925926e-06,78.986855,-3.968889,2.7184715,96257.484,100
"2020-11-24 00:00:00",20,263.7904,231,104,4.62962962962963e-06,90.715576,-1.7607617,0.7157861,96608.805,97
"2020-11-24 06:00:00",20,262.75296,187,0,0,88.79823,-0.2087451,-1.0443603,96651.055,10
"2020-11-24 12:00:00",20,263.51352,208,0,0,85.73218,0.6444702,-1.9766455,96579.36,91
"2020-11-24 18:00:00",20,267.81528,223,130,0,76.117004,0.809812,-3.1367943,96494.32,100
"2020-11-25 00:00:00",20,266.7534,277,62,9.25925925925926e-05,93.50872,-1.3739014,-4.790378,96546.41,100
"2020-11-25 06:00:00",20,264.853,269,0,6.48148148148148e-05,88.7313,-3.5811694,-3.4042993,96876.805,100
"2020-11-25 12:00:00",20,264.29208,243,0,9.25925925925926e-06,87.404625,-4.3928027,-2.177705,97130.164,100
"2020-11-25 18:00:00",20,266.85056,229.53992,140,9.25925925925926e-06,79.07693,-4.376548,-2.3379686,97302.2,100
"2020-11-26 00:00:00",20,263.80878,226,110,9.25925925925926e-06,89.806175,-3.6926293,-1.0683692,97395.5,100
"2020-11-26 06:00:00",20,261.29813,183,0,0,96.41961,-2.2683692,0.07458252,97358.234,68
"2020-11-26 12:00:00",20,260.77225,175,0,0,95.873474,-0.9874756,0.10176513,97183.1,32
"2020-11-26 18:00:00",20,267.94656,195,150,0,74.21136,0.28943604,0.9510498,97014.914,60
"2020-11-27 00:00:00",20,265.2911,220,120,0,91.682144,1.8013427,2.5431762,96691.68,77
"2020-11-27 06:00:00",20,263.88257,207,0,0,76.708244,2.3288524,3.3337986,96423.96,37
"2020-11-27 12:00:00",20,264.3705,214,0,0,77.202965,2.4962451,2.474109,96172.79,21
"2020-11-11 12:00:00",21,268.82816,9.999e+20,9.999e+20,46291666666666664,87.59375,0.68716305,5.9634643,94789.336,9.999e+20
"2020-11-11 18:00:00",21,271.77023,247,190,9.25925925925926e-06,73.82596,1.6704907,4.247256,95185.22,79
"2020-11-12 00:00:00",21,271.38745,215,189,0,83.56122,3.464043,2.345332,95259.37,0
"2020-11-12 06:00:00",21,271.6687,220.67462,0,0,88.99712,3.452622,2.002202,95383.31,0
"2020-11-12 12:00:00",21,270.92276,218,0,0,92.34234,2.6613574,2.3578563,95399.46,0
"2020-11-12 18:00:00",21,273.6591,226.32538,210,0,68.437416,2.136831,4.2796435,95364.62,40
"2020-11-13 00:00:00",21,268.3408,246.32538,121,4.62962962962963e-06,82.8543,0.15753174,4.3614697,95526.65,90
"2020-11-13 06:00:00",21,266.71216,251,0,4.62962962962963e-06,81.0067,-1.3837402,4.001919,95630.49,97
"2020-11-13 12:00:00",21,264.48694,197,0,0,78.934006,-0.74593747,3.161997,95745.39,52
"2020-11-13 18:00:00",21,268.4511,187,230,0,57.33016,0.32441893,2.8835254,95939.586,2
"2020-11-14 00:00:00",21,268.84424,197,190,0,62.906017,2.8101146,0.8697192,95826.67,31
"2020-11-14 06:00:00",21,270.14365,213,0,0,50.598324,4.06584,0.022099609,95581.41,63
"2020-11-14 12:00:00",21,272.47955,245.00937,0,0,41.498856,6.0658298,-0.21491699,95049.18,100
"2020-11-14 18:00:00",21,272.24557,286,70,1.38888888888889e-05,84.96343,5.7927365,-1.1566943,94409.02,100
"2020-11-15 00:00:00",21,274.91028,317,22,1.85185185185185e-05,95.38509,2.2617967,3.9771142,94003.19,100
"2020-11-15 06:00:00",21,274.12012,303.02335,0,0,93.03402,2.1105785,3.5722508,94241.25,98
"2020-11-15 12:00:00",21,272.3801,264.1697,0,0,91.18104,2.3508568,-0.7419604,94099.18,86
"2020-11-15 18:00:00",21,274.6964,308,40,9.72222268518518e-05,97.031876,1.6635278,-0.35526365,93859.49,100
"2020-11-16 00:00:00",21,274.19717,322,12,6.48148148148148e-05,97.53292,0.56565917,3.665537,94096.12,100
"2020-11-16 06:00:00",21,271.18967,313,0,8.3333337962963e-05,87.43085,-3.4688451,5.6993747,94495.65,100
"2020-11-16 12:00:00",21,267.84628,257,0,3.24074074074074e-05,85.226364,-2.8685107,5.449524,95003.18,100
"2020-11-16 18:00:00",21,267.9623,242,150,2.31481481481481e-05,73.04858,-2.829768,6.4440136,95425.39,100
"2020-11-17 00:00:00",21,265.90436,211,137,4.62962962962963e-06,70.7484,-2.8164966,5.5916185,95821.75,95
"2020-11-17 06:00:00",21,264.75793,186,0,0,68.65547,-2.819602,5.046401,95925.49,17
"2020-11-17 12:00:00",21,263.77713,181.31335,0,0,71.833824,-1.8029492,3.49093,95982.12,0
"2020-11-17 18:00:00",21,268.21893,191.47003,190,0,58.446407,-1.0756615,2.3208227,95878.125,77
"2020-11-18 00:00:00",21,267.57166,200,164,0,68.04084,0.91113037,-0.9748852,95627.26,65
"2020-11-18 06:00:00",21,269.05695,237.16971,0,0,67.867,3.2226634,-2.1227612,95112.625,91
"2020-11-18 12:00:00",21,271.21234,286.30438,0,0,77.348816,5.1768603,-1.1890454,94339.555,100
"2020-11-18 18:00:00",21,276.67584,269,130,0,71.91314,2.369951,4.273235,93978.13,100
"2020-11-19 00:00:00",21,274.17557,280,111,0,71.93664,-0.30210447,5.6738157,94310.7,100
"2020-11-19 06:00:00",21,270.3126,247,0,0,61.19704,-1.5385962,6.0878634,94502.82,83
"2020-11-19 12:00:00",21,264.84106,216.38135,0,4.62962962962963e-06,65.212204,-2.599668,5.867129,94990.92,80
"2020-11-19 18:00:00",21,268.0916,228,150,2.31481481481481e-05,72.367905,-4.140249,3.9819336,95761.98,100
"2020-11-20 00:00:00",21,266.978,235.29144,121,1.38888888888889e-05,80.44394,-3.8969922,1.4259106,96353.555,100
"2020-11-20 06:00:00",21,265.83926,221.03856,0,4.62962962962963e-06,79.95966,-1.7465429,0.21234375,96686.68,99
"2020-11-20 12:00:00",21,265.1248,189.00092,0,0,81.81494,0.3461157,0.34949705,96804.14,58
"2020-11-20 18:00:00",21,268.31635,238,90,0,64.2819,2.888225,0.69048095,96543.83,98
"2020-11-21 00:00:00",21,268.53537,276,57,6.01851898148148e-05,74.201385,3.8176587,-1.0329003,96102.51,100
"2020-11-21 06:00:00",21,268.6593,252,0,0,71.294304,2.1829076,-0.0744165,95764.65,99
"2020-11-21 12:00:00",21,268.5326,247.276,0,0,74.81689,1.3039844,0.092480466,95494.06,100
"2020-11-21 18:00:00",21,273.24365,255,150,0,50.215893,0.7088183,0.026333008,95450.74,98
"2020-11-22 00:00:00",21,270.66006,249,120,0,77.29308,-1.9600977,-2.807451,95420.1,100
"2020-11-22 06:00:00",21,269.62717,275,0,4.16666685185185e-05,92.21252,-1.0879174,-3.6183863,95345.125,98
"2020-11-22 12:00:00",21,271.10474,298,0,6.48148148148148e-05,87.58727,-1.0214013,-4.111509,94969.91,100
"2020-11-22 18:00:00",21,272.6702,305,20,9.25925925925926e-05,94.314156,0.9061279,-4.3088083,94262.125,100
"2020-11-23 00:00:00",21,273.38745,314.84332,10,0.000375,99.22378,-0.52197266,0.01651123,93950.836,100
"2020-11-23 06:00:00",21,267.51324,285,0,6.48148148148148e-05,88.01826,-2.7439795,5.6389036,94539.49,94
"2020-11-23 12:00:00",21,265.72446,254,0,9.25925925925926e-06,89.52627,-1.3988086,4.717832,94957.5,99
"2020-11-23 18:00:00",21,269.84525,207.32538,180,0,78.60026,-0.47233397,2.7782593,95239.35,77
"2020-11-24 00:00:00",21,268.88583,224.87,150,0,89.00524,0.44834226,-0.4154785,95169.766,63
"2020-11-24 06:00:00",21,268.26883,237,0,0,90.65545,1.8235058,-1.4306933,95022.984,79
"2020-11-24 12:00:00",21,268.5706,214.09976,0,0,91.8915,3.041748,-1.0268579,94862.71,26
"2020-11-24 18:00:00",21,273.09003,260.12656,110,0,79.60891,5.7471457,-0.8832019,94631,100
"2020-11-25 00:00:00",21,272.13763,254,100,0,90.915306,4.8586206,-1.9982983,94463.44,68
"2020-11-25 06:00:00",21,272.66074,274.10065,0,0,89.41675,3.9983494,-2.482135,94523.445,100
"2020-11-25 12:00:00",21,274.33667,302,0,0,93.88949,5.321665,-4.1511364,94297.28,100
"2020-11-25 18:00:00",21,276.41165,321,10,2.31481481481481e-05,94.26331,4.343264,-5.561499,94000.87,100
"2020-11-26 00:00:00",21,277.50607,330,10,0.000194444458333333,95.68378,3.6956053,-5.827456,93620.58,100
"2020-11-26 06:00:00",21,278.9164,335,0,0.000810185185185185,97.45211,2.6560547,-3.853662,92867.57,100
"2020-11-26 12:00:00",21,277.61023,346,0,1.85185185185185e-05,99.27271,2.9022534,1.0541235,92801.68,100
"2020-11-26 18:00:00",21,274.89822,328.5623,20,4.62962962962963e-06,89.500175,-0.53555906,6.1795335,93233.06,98
"2020-11-27 00:00:00",21,267.27774,289,60,5.09259259259259e-06,80.424614,0.20349121,6.235322,93699.29,99
"2020-11-27 06:00:00",21,265.22443,237,0,1.38888888888889e-05,77.7441,-1.0738451,5.4192576,93916.336,100
"2020-11-27 12:00:00",21,266.8096,231,0,6.48148148148148e-06,82.38239,-0.3470239,4.9111304,94174.98,100
"2020-11-11 12:00:00",22,268.22028,9.999e+20,9.999e+20,46291666666666664,85.48965,-0.6297656,6.1080713,94822.8,9.999e+20
"2020-11-11 18:00:00",22,273.07632,238,200,4.62962962962963e-06,70.10366,1.4038671,3.765271,95215.52,75
"2020-11-12 00:00:00",22,272.28775,220,189,0,82.30008,3.1665184,1.8662378,95333.84,0
"2020-11-12 06:00:00",22,271.89664,221,0,0,88.05041,2.8402562,2.303213,95519.38,0
"2020-11-12 12:00:00",22,270.94272,217,0,0,92.10694,2.1550732,1.8882372,95578.016,0
"2020-11-12 18:00:00",22,277.84308,235,180,0,67.672295,3.3429613,1.8568237,95406.125,48
"2020-11-13 00:00:00",22,274.112,286,133,5.55555555555556e-05,97.78001,-0.4138501,2.9609864,95222.13,100
"2020-11-13 06:00:00",22,268.03473,275,0,0.000106481481481481,89.13882,-1.7034497,4.264741,95452.39,97
"2020-11-13 12:00:00",22,265.78165,213.38135,0,0,87.03748,-1.688064,4.0587306,95739.43,80
"2020-11-13 18:00:00",22,269.83475,200,220,0,68.72045,-0.112717286,3.1236815,96020.266,58
"2020-11-14 00:00:00",22,268.46176,200,187,0,79.55238,1.9839599,1.5831445,96010.69,0
"2020-11-14 06:00:00",22,269.47278,206.75903,0,0,61.703102,3.9499388,0.10339599,95669.07,54
"2020-11-14 12:00:00",22,271.15283,239,0,0,48.97063,6.140669,0.22214355,95186.31,100
"2020-11-14 18:00:00",22,274.18912,274,80,0,88.1029,6.99437,1.8907739,94646.555,96
"2020-11-15 00:00:00",22,276.176,319,40,0,95.252365,5.1054564,0.900415,94203.41,100
"2020-11-15 06:00:00",22,276.59317,315,0,0,91.44568,4.2083983,3.1631153,93812.555,97
"2020-11-15 12:00:00",22,273.3596,233,0,0,82.78249,3.590908,3.8702366,93816.88,1
"2020-11-15 18:00:00",22,275.32135,250,150,4.62962962962963e-06,80.77907,2.9036083,7.0050464,93899.625,33
"2020-11-16 00:00:00",22,272.85663,299.33942,93,4.16666685185185e-05,90.39385,-0.8103808,7.049934,94424.88,99
"2020-11-16 06:00:00",22,269.48175,256.28357,0,4.62962962962963e-06,84.58502,-2.1956444,5.7141647,94978.14,93
"2020-11-16 12:00:00",22,269.13116,267,0,1.38888888888889e-05,87.5544,-3.5652807,5.0640917,95468.52,100
"2020-11-16 18:00:00",22,270.4775,258.29144,130,1.85185185185185e-05,72.99313,-2.9352026,4.217495,96071.1,100
"2020-11-17 00:00:00",22,269.43344,277,93,4.62962962962963e-06,80.70067,-2.1184692,3.2138329,96384.086,99
"2020-11-17 06:00:00",22,268.83688,259.29144,0,0,81.88131,0.5647534,1.7230322,96505.664,97
"2020-11-17 12:00:00",22,269.7988,248.7179,0,0,75.233635,0.9476904,0.052338865,96350.84,100
"2020-11-17 18:00:00",22,271.0942,284.47003,80,5.55555555555556e-05,87.29623,-1.2999023,0.0813208,96338.695,100
"2020-11-18 00:00:00",22,268.90714,263,85,2.31481481481481e-05,86.49921,-3.7543676,1.0282031,96607.41,96
"2020-11-18 06:00:00",22,267.3563,223.11273,0,0,77.3707,-2.3662696,0.9331494,96849.35,76
"2020-11-18 12:00:00",22,266.16217,196.80186,0,0,78.8573,0.34054932,-0.86800534,97002.13,36
"2020-11-18 18:00:00",22,269.8844,237.39587,100,0,63.419373,4.3534813,-0.93647456,96756.74,87
"2020-11-19 00:00:00",22,270.21832,283,76,4.62962962962963e-06,65.91259,7.7239695,-1.6468993,96119.805,100
"2020-11-19 06:00:00",22,273.5741,307.07886,0,0,67.26498,6.6112914,0.7399536,95646.445,98
"2020-11-19 12:00:00",22,274.9701,314,0,0,84.331604,4.536499,2.8846972,95271.49,98
"2020-11-19 18:00:00",22,277.84805,325,70,0,95.603294,1.432832,3.1826684,95126.74,100
"2020-11-20 00:00:00",22,274.9933,308,57,0,96.12819,-0.0595874,1.7326391,95377.13,100
"2020-11-20 06:00:00",22,274.63663,296,0,0,85.21281,0.18918456,1.6057739,95493.055,100
"2020-11-20 12:00:00",22,274.36795,303,0,0,84.37994,0.7481714,1.4592896,95462.69,100
"2020-11-20 18:00:00",22,278.76227,301,120,0,71.16262,0.16126464,3.3632398,95448.05,100
"2020-11-21 00:00:00",22,274.19055,296,94,0,85.57048,-2.6998363,4.302441,95727.65,100
"2020-11-21 06:00:00",22,268.692,255,0,0,80.64938,-1.5592724,4.5047584,96150.99,73
"2020-11-21 12:00:00",22,267.2631,188,0,0,68.31176,-1.8194408,4.149768,96579.82,0
"2020-11-21 18:00:00",22,272.39194,192,210,0,45.585754,-1.1338233,3.9526439,96853.414,0
"2020-11-22 00:00:00",22,270.83255,208.15668,168,0,62.753628,1.1938964,2.6979053,96798.19,0
"2020-11-22 06:00:00",22,271.01608,214.11273,0,0,52.050564,1.5906054,3.5664842,96772.82,0
"2020-11-22 12:00:00",22,270.41183,214.7525,0,0,63.77734,1.8246142,2.8262622,96735.87,0
"2020-11-22 18:00:00",22,276.032,217.48303,200,0,46.909023,2.282378,2.23552,96732,0
"2020-11-23 00:00:00",22,272.57376,225,162,0,58.35628,2.831582,-0.12495605,96511.99,50
"2020-11-23 06:00:00",22,274.68054,278,0,9.25925925925926e-06,41.384594,6.89957,-3.331687,96192.945,100
"2020-11-23 12:00:00",22,273.5345,317,0,0.000148148148148148,91.17264,9.398103,-3.1859424,95527.56,100
"2020-11-23 18:00:00",22,281.9558,332,0,0.000277777777777778,95.49885,6.338452,-0.367312,94956,100
"2020-11-24 00:00:00",22,284.00027,353.96515,10,3.24074074074074e-05,93.10876,3.8686376,3.060769,94990.15,100
"2020-11-24 06:00:00",22,275.53882,259,0,0,74.894844,0.31301758,2.8405907,95229.18,100
"2020-11-24 12:00:00",22,273.29794,248.16971,0,0,74.7888,0.10963867,4.0305004,95366.96,91
"2020-11-24 18:00:00",22,275.22415,220,190,0,50.060986,-0.34510496,5.249543,95608.94,24
"2020-11-25 00:00:00",22,272.37732,208,163,0,62.676064,2.1900756,3.0841358,95684.68,0
"2020-11-25 06:00:00",22,273.8247,217,0,0,57.100002,4.8752537,2.5270457,95392.18,17
"2020-11-25 12:00:00",22,273.73575,222,0,0,52.86076,5.592473,0.61504394,94763.76,35
"2020-11-25 18:00:00",22,278.30386,241,160,0,68.60067,7.2124705,0.029545898,93935.89,18
"2020-11-26 00:00:00",22,278.0805,328.19067,26,0,93.50109,2.9370482,1.8849902,93396.02,92
"2020-11-26 06:00:00",22,275.41656,249.19067,0,0,70.18746,1.1940576,3.2158177,93472.39,22
"2020-11-26 12:00:00",22,273.03183,231.19067,0,0,82.73012,1.4608495,2.330095,93739.39,0
"2020-11-26 18:00:00",22,278.97076,231.19067,180,0,60.54612,1.4955395,1.3943554,93857.23,14
"2020-11-27 00:00:00",22,276.4769,282.19067,90,0,74.69974,2.4038281,-0.99360836,93830.18,100
"2020-11-27 06:00:00",22,272.40512,295.59485,0,4.62962962962963e-05,95.76754,-3.161201,2.1420898,93739.16,100
"2020-11-27 12:00:00",22,271.12546,293.53992,0,0.00012962962962963,61.63146,-2.0661695,4.1829686,93606.42,100
"2020-11-11 12:00:00",23,268.0051,9.999e+20,9.999e+20,46291666666666664,84.714806,0.46063477,5.8048463,94851.516,9.999e+20
"2020-11-11 18:00:00",23,273.53915,240.53992,200,9.25925925925926e-06,69.59131,1.6430883,3.6308203,95186.62,86
"2020-11-12 00:00:00",23,272.51657,222,188,0,85.71331,3.0423877,2.010747,95277.44,0
"2020-11-12 06:00:00",23,271.33,221,0,0,91.20499,2.5651832,1.9694726,95435.44,0
"2020-11-12 12:00:00",23,270.84482,215,0,0,90.60012,2.8112621,2.1800804,95475.02,0
"2020-11-12 18:00:00",23,275.74426,226,200,0,71.63054,1.5574218,2.8263621,95454.28,31
"2020-11-13 00:00:00",23,272.1488,284.19067,123,6.94444444444444e-05,93.87614,1.0134009,3.4715185,95466.7,100
"2020-11-13 06:00:00",23,268.08133,277.15247,0,9.25925925925926e-06,78.92101,-0.9525537,3.4220068,95618.27,100
"2020-11-13 12:00:00",23,265.9788,222,0,4.62962962962963e-06,84.93435,-0.82484126,3.311887,95770.52,77
"2020-11-13 18:00:00",23,271.09125,198,220,0,62.420704,0.218208,2.7315624,95939.77,41
"2020-11-14 00:00:00",23,269.60712,205,186,0,80.89619,2.0643773,0.7715918,95774.27,0
"2020-11-14 06:00:00",23,270.47235,217,0,0,68.10112,3.7465281,0.58199215,95436.99,75
"2020-11-14 12:00:00",23,271.43652,233,0,0,64.59513,4.8492894,0.33598876,94943.84,65
"2020-11-14 18:00:00",23,276.66074,227,210,0,61.10861,4.789119,0.3144995,94631.46,22
"2020-11-15 00:00:00",23,275.4463,262,152,0,94.99705,3.724917,-1.1410108,94389.49,91
"2020-11-15 06:00:00",23,277.21677,327.30438,0,1.38888888888889e-05,97.30038,2.679243,-4.536189,93494.71,100
"2020-11-15 12:00:00",23,276.47177,336,0,0.000606481481481481,99.42002,0.82610595,-1.0051196,92479.445,100
"2020-11-15 18:00:00",23,275.73184,330.6088,10,0.000273148148148148,96.48141,0.034196775,7.5197263,92759.38,100
"2020-11-16 00:00:00",23,272.45612,312,29,0.000231481481481481,91.85321,-3.7134666,8.148989,93571.46,100
"2020-11-16 06:00:00",23,270.58432,290,0,0.000189814814814815,91.63446,-3.7817357,6.740415,94233.125,100
"2020-11-16 12:00:00",23,269.60406,281,0,6.01851898148148e-05,88.933495,-3.8172216,5.8625464,94887.664,100
"2020-11-16 18:00:00",23,270.85944,273,110,2.31481481481481e-05,82.79635,-2.4112964,4.5449657,95353.03,100
"2020-11-17 00:00:00",23,269.2505,284.43915,85,4.62962962962963e-06,89.901085,-1.7060277,3.2451243,95420.34,99
"2020-11-17 06:00:00",23,268.18445,273,0,4.62962962962963e-06,94.91987,-1.7820239,1.8668164,95453.26,98
"2020-11-17 12:00:00",23,266.29,231,0,4.62962962962963e-06,88.922325,-4.366399,1.7409668,95825.56,92
"2020-11-17 18:00:00",23,267.73776,194,210,0,71.256516,-4.1034913,3.8874805,96170.27,28
"2020-11-18 00:00:00",23,264.87646,197,170,0,77.319374,-4.1076145,3.1722827,96319.93,52
"2020-11-18 06:00:00",23,264.59277,199,0,0,83.92547,-3.558828,1.6292089,96430.9,63
"2020-11-18 12:00:00",23,263.6672,202,0,0,89.34918,-1.2374634,1.1338891,96624.93,85
"2020-11-18 18:00:00",23,270.32462,214,160,0,67.36602,-0.3271997,0.42608643,96587.69,95
"2020-11-19 00:00:00",23,268.24683,231,125,0,79.98697,1.3570923,-1.4463916,96510.766,64
"2020-11-19 06:00:00",23,269.06717,240,0,0,68.50245,4.328164,-1.4420483,96221.055,85
"2020-11-19 12:00:00",23,270.20804,253,0,0,62.224953,5.691516,-1.1071411,95611.76,100
"2020-11-19 18:00:00",23,273.15488,302,70,0,73.89605,3.9899778,0.69082516,95210.06,100
"2020-11-20 00:00:00",23,272.36667,285,80,0,97.00445,2.1067505,1.3171948,95142.35,99
"2020-11-20 06:00:00",23,271.453,247,0,0,96.810074,0.18733886,1.51812,95188.695,67
"2020-11-20 12:00:00",23,271.97092,250,0,0,92.91249,0.36529052,0.75640625,95232.93,77
"2020-11-20 18:00:00",23,277.68307,256,180,0,79.1614,1.4517822,1.3299133,95177.734,71
"2020-11-21 00:00:00",23,274.50848,280,120,0,97.021774,0.24007079,2.0170898,95187.27,100
"2020-11-21 06:00:00",23,274.4164,307,0,0,97.874535,-2.966836,1.7646289,95396.94,100
"2020-11-21 12:00:00",23,272.46875,308,0,0,93.353226,-3.4580138,0.64570796,95700.914,97
"2020-11-21 18:00:00",23,273.37137,286.28214,90,0,86.74935,-2.4906151,0.8230676,95904.016,97
"2020-11-22 00:00:00",23,270.49225,296,60,4.62962962962963e-06,91.72418,-3.0767725,-0.9459704,96003.875,100
"2020-11-22 06:00:00",23,270.28003,286,0,4.16666685185185e-05,89.656586,-1.1218579,-2.1157825,96092.24,99
"2020-11-22 12:00:00",23,269.78995,278,0,2.31481481481481e-05,93.50663,-1.7897607,-2.4431932,96180.305,95
"2020-11-22 18:00:00",23,271.5861,267,120,4.62962962962963e-06,82.592766,-1.3337036,-2.588767,96115.24,98
"2020-11-23 00:00:00",23,270.13623,258.0349,110,0,85.86803,-0.8740796,-1.8450317,96145.39,94
"2020-11-23 06:00:00",23,269.28137,253,0,0,92.723045,0.42890623,-0.9353076,96231.26,78
"2020-11-23 12:00:00",23,270.66016,249,0,0,91.278984,2.4565551,-0.98786134,96158.89,74
"2020-11-23 18:00:00",23,273.27985,302,60,0,85.97927,3.7256103,-1.986477,95891.7,100
"2020-11-24 00:00:00",23,273.86697,306,54,0,97.612465,2.176809,-1.8455298,95461.25,100
"2020-11-24 06:00:00",23,275.12244,321,0,2.31481481481481e-05,98.687,1.5581372,-1.9480004,94943.71,100
"2020-11-24 12:00:00",23,274.8074,323,0,9.25925925925926e-06,98.76743,-2.4922826,-0.553938,94377.09,100
"2020-11-24 18:00:00",23,276.0858,326,30,0,95.856544,-1.7596166,3.3773437,94487.805,100
"2020-11-25 00:00:00",23,273.70242,288,37,0,82.37621,0.42826414,5.3262033,94879.4,63
"2020-11-25 06:00:00",23,272.45782,286,0,4.62962962962963e-06,86.69281,-1.6983496,5.299011,95528.375,84
"2020-11-25 12:00:00",23,269.94788,213.65169,0,0,89.03335,0.31216797,3.7799852,96032.9,19
"2020-11-25 18:00:00",23,273.18213,204.61778,190,0,65.70483,0.3916162,2.932644,96248.07,0
"2020-11-26 00:00:00",23,271.96683,229,127,0,85.18238,2.7599707,0.9882153,96084.03,95
"2020-11-26 06:00:00",23,272.95358,265,0,0,76.79452,3.9024463,0.6585205,95775.164,100
"2020-11-26 12:00:00",23,273.2903,299,0,0,81.447266,3.5149121,0.8011865,95442.49,100
"2020-11-26 18:00:00",23,276.4156,283,100,0,85.986855,2.7854784,1.0451635,95281.56,92
"2020-11-27 00:00:00",23,274.06833,290,90,0,96.4987,1.8122876,2.2285473,95307.65,95
"2020-11-27 06:00:00",23,274.4032,305,0,0,95.36208,1.0077832,2.8125756,95513.06,90
"2020-11-27 12:00:00",23,272.87878,238,0,0,91.18814,-1.8632226,4.91687,95654.63,46
"2020-11-11 12:00:00",24,268.29092,9.999e+20,9.999e+20,46291666666666664,86.55017,0.47108886,5.524033,94781.79,9.999e+20
"2020-11-11 18:00:00",24,272.50684,230.53992,220,4.62962962962963e-06,72.595,1.1525317,4.170691,95176,75
"2020-11-12 00:00:00",24,271.6113,217.17961,190,0,80.19692,3.07312,1.5278002,95238.08,0
"2020-11-12 06:00:00",24,272.11508,221,0,0,85.221146,4.0067673,1.5760571,95310.22,0
"2020-11-12 12:00:00",24,271.23532,217,0,0,86.77457,3.0796118,2.9403198,95372.14,0
"2020-11-12 18:00:00",24,272.91025,228,190,0,63.530994,1.2989136,3.8185108,95418.81,53
"2020-11-13 00:00:00",24,271.24496,267.92114,117,0,85.39605,1.3569751,2.2275755,95379.74,97
"2020-11-13 06:00:00",24,268.45654,282,0,2.31481481481481e-05,81.03762,-1.181294,2.8110669,95454.125,99
"2020-11-13 12:00:00",24,267.40778,214,0,0,85.35827,-1.8649926,3.000559,95630.18,76
"2020-11-13 18:00:00",24,271.00632,204,220,0,61.993954,0.0135083,3.2712328,95864.42,45
"2020-11-14 00:00:00",24,269.0853,210.46008,173,0,75.20684,2.2460303,1.2029566,95772.766,49
