"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 18:00:00",12,274.97,291,150,8e-06,99.200005,0.98999995,0.89,0.00435,98909.45,75
"2019-12-08 00:00:00",12,273.87,314,30,8e-05,98.8,0.42999998,-1.02,0.00402,98579,98
"2019-12-08 06:00:00",12,273.94,319,0,0.000371,99.5,-1.18,-0.03,0.00409,98002.54,97
"2019-12-08 12:00:00",12,272.85,302,0,5e-06,98.9,-1.68,-0.06,0.00375,98185.02,80
"2019-12-08 18:00:00",12,273.68,296,110,5e-05,98.4,-0.24,-2.09,0.00396,98423.19,90
"2019-12-09 00:00:00",12,271.37,305,20,0.00025,97.5,-0.19999999,-2.23,0.00329,98868.87,92
"2019-12-09 06:00:00",12,270.32,298,0,8.2e-05,97.700005,-0.71,-1.74,0.00305,98691.75,94
"2019-12-09 12:00:00",12,270.96,300,0,4.9e-05,98.1,-0.48,-1.7199999,0.0032199998,98777.03,98
"2019-12-09 18:00:00",12,273.16,305,60,0.000271,99.6,-1.04,-1.8399999,0.00388,97806.63,100
"2019-12-10 00:00:00",12,274.32,317,10,0.000554,100,-1.16,-2.9199998,0.00427,97018.08,100
"2019-12-10 06:00:00",12,274.69998,326,0,0.000205,99.8,0.16,2.05,0.0044299997,96132.98,97
"2019-12-10 12:00:00",12,273.5,285,0,5e-06,95.1,-1.8199999,4.37,0.00384,96842.984,55
"2019-12-10 18:00:00",12,275.61,244,260,0,95.9,-0.75,2.8799999,0.00447,97403.055,9
"2019-12-11 00:00:00",12,271.3,257,80,2e-06,98.1,-0.38,1.73,0.0033399998,97531.75,41
"2019-12-11 06:00:00",12,269.91,216,0,0,97.5,-0.65,1.92,0.00297,97757.39,16
"2019-12-11 12:00:00",12,270.05,231,0,1e-06,94.700005,-1.42,1.93,0.00293,97705.92,45
"2019-12-11 18:00:00",12,273.35,263,210,5e-06,85.700005,-2.5,2.1699998,0.0033699998,98032.125,63
"2019-12-12 00:00:00",12,269.97,234,84,1e-06,94,-1.81,1.4,0.00286,98444.195,29
"2019-12-12 06:00:00",12,268.72,209,0,0,92.8,-1.3399999,1.9499999,0.0025499999,98791.35,3
"2019-11-26 06:00:00",13,272.52,9.999e+20,9.999e+20,9.999e+20,99.200005,0.56,0.94,0.0037,97656.31,9.999e+20
"2019-11-26 12:00:00",13,273.43,251,0,0,98.3,1.25,1.2099999,0.00391,97827.37,15
"2019-11-26 18:00:00",13,282.47,257,300,0,77.6,2.48,2.59,0.00579,97824.69,13
"2019-11-27 00:00:00",13,276.79,265,104,0,97.6,0.21,1.91,0.0049199997,98105.93,39
"2019-11-27 06:00:00",13,274.66,250,0,0,97.6,-0.76,1.3399999,0.00422,98280.02,1
"2019-11-27 12:00:00",13,274.16,253,0,0,97.200005,0.11,-1.4599999,0.0040599997,98276.055,54
"2019-11-27 18:00:00",13,279.18,299,140,5e-06,91.3,1.73,-2.22,0.0054599997,97723.38,96
"2019-11-28 00:00:00",13,279.82,339,18,0.000314,98.8,2.02,-0.38,0.0062499996,96755.6,98
"2019-11-28 06:00:00",13,278.3,316,0,0.000113,89.9,-2.6799998,6.77,0.00514,96151.88,71
"2019-11-28 12:00:00",13,276.4,301,0,0.000121,91.4,-3.31,4.52,0.00456,96291.82,95
"2019-11-28 18:00:00",13,277.16,274,220,2e-06,71.6,-6.3999996,3.09,0.0037399998,97062.15,69
"2019-11-29 00:00:00",13,271.09,237,100,0,75.6,-4.27,2.6699998,0.0025199999,97883.664,18
"2019-11-29 06:00:00",13,269.75,205,0,0,71.700005,-4.27,3.04,0.0021499998,98235.33,4
"2019-11-29 12:00:00",13,269.04,198,0,0,59.8,-4.06,2.71,0.0016999999,98432.49,3
"2019-11-29 18:00:00",13,272.68,199,310,0,37.8,-4.5499997,3.86,0.0014099999,98335.5,15
"2019-11-30 00:00:00",13,268.62,196,110,0,47.100002,-4.04,2.6799998,0.0012899999,98425.914,2
"2019-11-30 06:00:00",13,266.83,191,0,0,60.4,-3.21,2.95,0.00143,98328.766,0
"2019-11-30 12:00:00",13,266.36,200,0,0,56.5,-3.29,2.79,0.00128,98204.85,50
"2019-11-30 18:00:00",13,270.97,227,230,0,33,-2.9199998,2.78,0.0010899999,97913.23,86
"2019-12-01 00:00:00",13,267.66,216,70,0,51,-2.24,1.55,0.0013,97842.05,52
"2019-12-01 06:00:00",13,266.22998,199,0,0,57.100002,-1.35,0.39999998,0.0013,97521.516,58
"2019-12-01 12:00:00",13,267.38,248,0,0,48.100002,0.16,-1.23,0.0011999999,97303.21,98
"2019-12-01 18:00:00",13,268.69,278,70,0.000141,84.8,-2.6,-3.3899999,0.00238,96510.44,99
"2019-12-02 00:00:00",13,266.61,281,23,0.000422,95,-5.12,-2.6799998,0.00226,96187.37,100
"2019-12-02 06:00:00",13,267.03,272,0,0.000151,96.4,-3.76,0.77,0.00237,96105.44,95
"2019-12-02 12:00:00",13,263.5,217,0,2e-06,95.700005,-3.01,2.6299999,0.00174,96515.54,82
"2019-12-02 18:00:00",13,267.08,195,300,0,90.3,-4.4,3.31,0.00222,96870.805,19
"2019-12-03 00:00:00",13,263.84,193,106,0,95.6,-1.9,2.1599998,0.00177,97332.26,6
"2019-12-03 06:00:00",13,263.72998,189,0,0,96,-1.86,2.61,0.0017599999,97579.65,4
"2019-12-03 12:00:00",13,262.58,186,0,0,97.1,-1.01,2.07,0.0016,97993.9,3
"2019-12-03 18:00:00",13,268.85,201,280,0,89.200005,-1.4,1.93,0.0025,97987.336,37
"2019-12-04 00:00:00",13,265.96,235,70,0,98.200005,1.0799999,1.31,0.00217,98190.15,83
"2019-12-04 06:00:00",13,267.65,256,0,3.5e-05,97.8,1.12,1.14,0.0024899999,98065.125,95
"2019-12-04 12:00:00",13,266,254,0,2e-05,98,0.82,1.22,0.00217,98488.31,66
"2019-12-04 18:00:00",13,272,261,200,5e-06,93.8,1.99,0.35,0.00333,98341.14,78
"2019-12-05 00:00:00",13,270.6,291,40,1.4e-05,97.9,1.53,-0.26,0.00314,98328.336,91
"2019-12-05 06:00:00",13,272.2,285,0,9.1e-05,98.700005,1.43,-1.11,0.00358,98044.016,94
"2019-12-05 12:00:00",13,273.49,302,0,2.8e-05,99.4,1.35,-0.41,0.00397,97672.75,97
"2019-12-05 18:00:00",13,275.37,315,120,5.1e-05,100,-0.42,1.3199999,0.00459,97486.79,99
"2019-12-06 00:00:00",13,273.6,300,40,2.8e-05,95.700005,-2.72,4.58,0.0038599998,97602.83,85
"2019-12-06 06:00:00",13,270.99,229,0,0,93.3,-2.29,4.3399997,0.00308,98168.53,16
"2019-12-06 12:00:00",13,269.37,216,0,0,94.3,-0.45,2.82,0.00274,98418.086,5
"2019-12-06 18:00:00",13,274.00998,233,260,1e-06,94.3,-0.57,3.3799999,0.00387,98773.85,35
"2019-12-07 00:00:00",13,271.65,250,60,1e-06,95.700005,-1.5699999,2.52,0.0033,98884.52,76
"2019-12-07 06:00:00",13,270.63,233,0,0,97.200005,-1.3199999,1.63,0.00309,99027.086,45
"2019-12-07 12:00:00",13,271.3,271,0,3e-06,95.3,-1.54,1.6899999,0.00318,99551.836,83
"2019-12-07 18:00:00",13,273.72998,280,190,4e-06,92,-0.81,0.97999996,0.0036799998,99295.96,89
"2019-12-08 00:00:00",13,270.91998,245,80,0,97.3,0.96999997,1.01,0.00315,99622.61,85
"2019-12-08 06:00:00",13,270.37,245,0,0,97.9,1.65,0.19999999,0.00305,98996.62,75
"2019-12-08 12:00:00",13,271.91998,272,0,4e-06,96.700005,1.63,0.48,0.0033999998,98887.52,68
"2019-12-08 18:00:00",13,276.77,303,150,2.1e-05,98.200005,3.3799999,1.4599999,0.00494,98185.19,95
"2019-12-09 00:00:00",13,278.61,334,20,0.000295,98.9,2.9399998,2.1599998,0.0057099997,97738.81,96
"2019-12-09 06:00:00",13,276.5,330,0,4e-05,99.200005,0.9,2.22,0.00493,97508.24,98
"2019-12-09 12:00:00",13,274.75998,299,0,5e-06,97.5,0.39999998,2.72,0.00428,97539.68,79
"2019-12-09 18:00:00",13,276.25,258,250,2e-06,86.200005,-0.25,4.65,0.00419,97670.37,38
"2019-12-10 00:00:00",13,272.41998,237,90,1e-06,91.5,-0.17999999,3.62,0.0033699998,97979.69,19
"2019-12-10 06:00:00",13,271.97998,226,0,0,92.5,0.66999996,3.25,0.00329,98124.52,5
"2019-12-10 12:00:00",13,271.62,228,0,0,96.6,0.42,2.1299999,0.0033399998,98344.49,10
"2019-12-10 18:00:00",13,276.44,244,250,3e-06,71.8,-2.1,2.8,0.00351,98493.664,25
"2019-12-11 00:00:00",13,271.41,229,94,0,97.1,-0.84,1.65,0.0032799998,99004.086,8
"2019-12-11 06:00:00",13,270.79,220,0,0,95.3,-0.65999997,1.49,0.00306,99327.53,3
"2019-12-11 12:00:00",13,270.53,217,0,0,93.200005,-0.26,1.31,0.00294,99361.2,13
"2019-12-11 18:00:00",13,275.74,249,190,0,71.6,1.43,1.62,0.0033099998,99194.305,73
"2019-12-12 00:00:00",13,273.44998,275,61,0,89.200005,1.0699999,2.06,0.00351,98777.57,89
"2019-12-12 06:00:00",13,273.82,257,0,0,98.1,0.17,2.49,0.00397,98837.86,25
"2019-11-26 06:00:00",14,272.07,9.999e+20,9.999e+20,9.999e+20,98.3,0.42999998,0.88,0.00355,97697.5,9.999e+20
"2019-11-26 12:00:00",14,273.3,249,0,0,97.5,1.36,1.15,0.00384,97833.47,13
"2019-11-26 18:00:00",14,282.35,259,300,0,79,2.44,2.52,0.00585,97843.56,22
"2019-11-27 00:00:00",14,277.06,269,102,0,97.5,0.71,1.8399999,0.00501,98101.45,46
"2019-11-27 06:00:00",14,275.44,262,0,0,98.5,-0.64,1.37,0.0045,98234.1,10
"2019-11-27 12:00:00",14,275.15,272,0,1e-06,98.700005,-0.19999999,-1.36,0.0044199997,98229.69,63
"2019-11-27 18:00:00",14,279.38,316,100,1e-05,92.8,1.9399999,-2.08,0.00563,97602.6,98
"2019-11-28 00:00:00",14,280.05,342,15,0.000233,98.4,2.3999999,0.57,0.0063199997,96649.586,97
"2019-11-28 06:00:00",14,278.68,305,0,7e-06,89.5,-2.33,5.3399997,0.00525,96171.96,60
"2019-11-28 12:00:00",14,276.66998,284,0,1e-05,89.9,-3.27,3.9399998,0.00457,96333.266,93
"2019-11-28 18:00:00",14,276.87,262,260,0,71.6,-6.54,3.05,0.0036499999,97241.72,32
"2019-11-29 00:00:00",14,270.46,231,80,0,73,-4.5099998,3.6699998,0.00232,98030.664,39
"2019-11-29 06:00:00",14,269.6,200,0,0,64.3,-4.2999997,4.04,0.0018999999,98310.02,1
"2019-11-29 12:00:00",14,268.88,197,0,0,55.2,-4,3.3899999,0.00154,98338.62,17
"2019-11-29 18:00:00",14,272.12,197,310,0,36.2,-4.58,4.06,0.0013,98190.36,1
"2019-11-30 00:00:00",14,268.53,198,110,0,47.3,-4.21,3.55,0.0012899999,98241.555,57
"2019-11-30 06:00:00",14,267,192,0,0,56.9,-3.23,3.73,0.00137,98033.08,36
"2019-11-30 12:00:00",14,266.56,190,0,0,55,-2.84,3.9499998,0.00128,97905.55,11
"2019-11-30 18:00:00",14,271.3,191,310,0,31.9,-3.3,4.14,0.00108,97666.945,14
"2019-12-01 00:00:00",14,268.25,199,100,0,45.2,-2.3799999,2.48,0.00121,97647.95,56
"2019-12-01 06:00:00",14,266.24,189,0,0,53.2,-2.26,1.7199999,0.00121,97446.15,6
"2019-12-01 12:00:00",14,266.41,218,0,0,52.7,-1.1899999,-0.62,0.00122,97186.414,71
"2019-12-01 18:00:00",14,269.05,269,100,1.2e-05,54.5,-1.55,-1.12,0.00157,96728.81,98
"2019-12-02 00:00:00",14,268.22,274,30,7.3e-05,69.3,-2.6499999,-1.49,0.0018699999,96470.93,96
"2019-12-02 06:00:00",14,267.13998,247,0,2e-06,65.8,-2.54,-0.19999999,0.00163,96203.37,72
"2019-12-02 12:00:00",14,265.8,206,0,0,65.1,-2.86,1.5899999,0.00144,96234.77,59
"2019-12-02 18:00:00",14,269.69998,212,260,0,48.600002,-4,3.25,0.00148,96205.79,67
"2019-12-03 00:00:00",14,265.68,197,105,0,56.8,-4.23,2.6,0.00125,96676.086,28
"2019-12-03 06:00:00",14,264.59,178,0,0,59.600002,-2.61,2.47,0.00119,96982.44,6
"2019-12-03 12:00:00",14,265.19998,184,0,0,66.4,-1.9699999,2.6499999,0.00139,97279.04,9
"2019-12-03 18:00:00",14,270.19,193,300,0,42.7,-2.74,4.13,0.00134,97374.5,3
"2019-12-04 00:00:00",14,267.41,193,106,0,57.8,0.59999996,1.8199999,0.00145,97659.516,1
"2019-12-04 06:00:00",14,267.49,217,0,0,71.4,1.25,1.56,0.0018,97684.98,46
"2019-12-04 12:00:00",14,267.91998,236,0,4e-06,78.5,1.55,0.88,0.00204,98122.45,67
"2019-12-04 18:00:00",14,274.06,242,250,3e-06,63.4,2.54,1.7099999,0.00263,98093.914,54
"2019-12-05 00:00:00",14,271.08,241,90,1e-06,92.1,1.41,0.94,0.00306,98219.33,36
"2019-12-05 06:00:00",14,271.29,251,0,1.2e-05,90,1.01,1.1,0.0030399999,98203.016,64
"2019-12-05 12:00:00",14,270.84,263,0,1.3e-05,93.8,0.29999998,1.54,0.00306,98268.086,79
"2019-12-05 18:00:00",14,275.47,252,250,1e-06,66.6,-1.0699999,2.6299999,0.00305,98375.23,60
"2019-12-06 00:00:00",14,271.21,227,90,0,86.700005,-1.28,1.8,0.00289,98872.836,10
"2019-12-06 06:00:00",14,270.75998,216,0,0,85.8,-1.39,2.19,0.00275,99208.91,3
"2019-12-06 12:00:00",14,270,217,0,0,81.9,-1.22,1.88,0.00247,99468.586,11
"2019-12-06 18:00:00",14,274.88,220,290,0,57.2,-0.96999997,1.5999999,0.0024899999,99314.24,11
"2019-12-07 00:00:00",14,271.75,237,92,0,70.8,0.26,1.4399999,0.00245,99222.77,59
"2019-12-07 06:00:00",14,272.18,283,0,2e-06,71.3,2.1299999,1.36,0.00257,98445.875,91
"2019-12-07 12:00:00",14,273.86,254,0,2e-06,83.3,-0.21,5.52,0.00339,98299.92,31
"2019-12-07 18:00:00",14,274.25998,224,280,0,53.600002,-1.91,7.2,0.00226,97939.68,25
"2019-12-08 00:00:00",14,271.11,218,100,0,61.5,-1.28,6.1299996,0.00205,98230.516,25
"2019-12-08 06:00:00",14,270.9,223,0,1e-06,56.2,-2.61,5.71,0.00185,98141.02,46
"2019-12-08 12:00:00",14,270.6,248,0,5e-06,54.3,-2.87,5.5699997,0.00174,98297.68,82
"2019-12-08 18:00:00",14,272.24,226,260,2e-06,38.3,-3.59,5.96,0.00139,98289.125,59
"2019-12-09 00:00:00",14,269.52,207,90,0,44,-1.4699999,3.7099998,0.0013,97906.77,50
"2019-12-09 06:00:00",14,268.9,227,0,0,50.600002,-0.63,1.5999999,0.00142,97962.305,50
"2019-12-09 12:00:00",14,268.24,226,0,2e-06,61.5,-0.75,1.2099999,0.00166,97136.43,52
"2019-12-09 18:00:00",14,272.16998,226,260,2e-06,48.5,-1.4,1.62,0.00177,97314.37,40
"2019-12-10 00:00:00",14,269.41998,221,100,3e-06,58.8,-1.93,1.1999999,0.0017599999,96535.14,43
"2019-12-10 06:00:00",14,267.08,221,0,4e-06,50.100002,-3.3999999,3.6399999,0.0012299999,97240.086,69
"2019-12-10 12:00:00",14,264.75998,182,0,0,49.7,-2.56,3.73,0.0009999999,97393.7,16
"2019-12-10 18:00:00",14,267.13,182,280,0,35.600002,-3.12,5.54,0.00087,97659.62,23
"2019-12-11 00:00:00",14,263.00998,168,105,0,34.4,-3.37,6.25,0.00059,98214.164,8
"2019-12-11 06:00:00",14,259.88,150,0,0,22.6,-3.28,5.0299997,0.00029,98267.23,1
"2019-12-11 12:00:00",14,258.25998,137,0,0,14.400001,-2.3999999,3.6699998,0.00014999999,99141.83,3
"2019-12-11 18:00:00",14,261.79,140,300,0,7.7000003,-1.7199999,3.1,0.00012,98886.7,1
"2019-12-12 00:00:00",14,261.57,164,107,0,13.1,-0.14,1.02,0.00018999999,99642.4,12
"2019-12-12 06:00:00",14,262.80002,230,0,4e-06,37.3,1.42,0.42,0.00061,99116.4,82
"2019-11-26 06:00:00",15,271.79,9.999e+20,9.999e+20,9.999e+20,98.5,0.32,0.69,0.00348,97705.49,9.999e+20
"2019-11-26 12:00:00",15,273.47,251,0,0,98.1,1.3,1.17,0.00391,97808.055,24
"2019-11-26 18:00:00",15,282.46,258,300,0,77.4,2.4099998,2.57,0.00578,97824.93,15
"2019-11-27 00:00:00",15,276.86,266,103,0,97.5,0.56,1.92,0.00494,98112.03,35
"2019-11-27 06:00:00",15,275.33,259,0,0,98.700005,-0.84,1.3299999,0.0044799997,98281.81,11
"2019-11-27 12:00:00",15,274.63998,272,0,1e-06,98.5,-0.02,-1.31,0.0042499998,98262.7,77
"2019-11-27 18:00:00",15,279.21,312,120,6e-06,92.200005,1.5699999,-2.1,0.0055299997,97687.22,97
"2019-11-28 00:00:00",15,280.44,341,22,0.00017099999,98.4,2.84,0.17999999,0.00648,96743.586,96
"2019-11-28 06:00:00",15,278.93,318,0,7.8e-05,91.1,-2.6699998,6.06,0.00544,96148.75,73
"2019-11-28 12:00:00",15,276.66,302,0,8.5e-05,90.5,-3.1799998,4.93,0.0046,96200.73,97
"2019-11-28 18:00:00",15,277.05,291,170,4e-06,71.9,-6.47,4.08,0.00373,97060.71,91
"2019-11-29 00:00:00",15,271.91998,255,70,0,74.9,-5.6,3.76,0.00266,97919.89,36
"2019-11-29 06:00:00",15,270.06,206,0,0,70.4,-4.5499997,3.1799998,0.00216,98180.3,2
"2019-11-29 12:00:00",15,269.04,200,0,0,60.5,-4.42,3.6799998,0.00171,98417.78,13
"2019-11-29 18:00:00",15,272.29,199,310,0,41,-4.7,3.54,0.0014899999,98262.07,13
"2019-11-30 00:00:00",15,268.65,198,110,0,50.100002,-4.79,3.6399999,0.00137,98356.95,14
"2019-11-30 06:00:00",15,266.91,193,0,0,57.9,-3.8899999,3.4299998,0.0013799999,98202.21,28
"2019-11-30 12:00:00",15,266.1,189,0,0,59.5,-3.24,3.6999998,0.00133,98190.164,14
"2019-11-30 18:00:00",15,270.97,192,310,0,33,-4.13,3.9499998,0.0010899999,97955.98,46
"2019-12-01 00:00:00",15,267.55,191,110,0,47.9,-2.6799998,3.31,0.00121,97858.95,62
"2019-12-01 06:00:00",15,266.16,191,0,0,56,-2.85,1.87,0.0012599999,97619.48,73
"2019-12-01 12:00:00",15,266.68,224,0,0,54.600002,-1.5799999,1.41,0.0012899999,97481.08,98
"2019-12-01 18:00:00",15,273.19,256,200,0,24.800001,-1.3199999,-0.29,0.00097,96982.56,88
"2019-12-02 00:00:00",15,269.09,225,93,0,46.600002,-2.3899999,-0.53999996,0.0013499999,96860.34,53
"2019-12-02 06:00:00",15,268.05,251,0,0,55.100002,-3.72,0.11,0.00147,96687.37,91
"2019-12-02 12:00:00",15,265.91,210,0,0,62.9,-3.6,2.6699998,0.0014,96777.664,62
"2019-12-02 18:00:00",15,268.00998,197,290,0,40.100002,-5.38,3.73,0.0010599999,96903.98,35
"2019-12-03 00:00:00",15,265.32,187,110,0,47.7,-5.42,3.06,0.0009999999,97336.93,15
"2019-12-03 06:00:00",15,265.81,192,0,1e-06,53,-2.73,4.14,0.00116,97497.75,49
"2019-12-03 12:00:00",15,266.29,200,0,1e-06,58.600002,-2.09,4.0099998,0.00134,97685.305,30
"2019-12-03 18:00:00",15,271.58,197,300,0,37.2,-2.19,2.75,0.0012899999,97760.35,14
"2019-12-04 00:00:00",15,268.38,203,100,0,52.4,-0.37,1.05,0.00142,97899.086,8
"2019-12-04 06:00:00",15,267.72,206,0,0,57.9,0.81,-0.95,0.00148,97917.28,40
"2019-12-04 12:00:00",15,268.28,229,0,0,58.7,0.82,-1.29,0.00157,98149.93,72
"2019-12-04 18:00:00",15,273.09,280,120,8.9e-05,86.1,-0.31,-1.9499999,0.00335,97675.94,90
"2019-12-05 00:00:00",15,272.4,303,20,9.8e-05,95.6,-1.67,0.81,0.00354,97461.336,96
"2019-12-05 06:00:00",15,270.52,240,0,1e-06,97.1,-0.63,2.32,0.00311,97678.56,33
"2019-12-05 12:00:00",15,270.3,234,0,0,95.1,-0.32,2.31,0.0029799999,98058.305,31
"2019-12-05 18:00:00",15,274.87,239,270,0,79.5,-0.24,2.87,0.00348,98372.43,30
"2019-12-06 00:00:00",15,270.94,230,100,0,94.700005,0.72999996,1.53,0.0030999999,98588.18,38
"2019-12-06 06:00:00",15,271.09,234,0,1e-06,95.1,0.71,1.31,0.00315,98791.766,45
"2019-12-06 12:00:00",15,272.11,279,0,2.5e-05,93.8,1.66,-0.39999998,0.00336,98528.9,91
"2019-12-06 18:00:00",15,276.83,314,50,0.000387,99.5,2.82,0.81,0.00505,97699.99,99
"2019-12-07 00:00:00",15,273.12,296,10,0.000222,88.1,-2.05,7.02,0.00342,98017.586,90
"2019-12-07 06:00:00",15,268.2,225,0,0,75,-3.06,3.61,0.00199,98109.984,91
"2019-12-07 12:00:00",15,266.75,243,0,0,62.3,-2.73,0.24,0.0014599999,98647.28,98
"2019-12-07 18:00:00",15,267.04,263,80,0,56.100002,-3.1699998,0.53,0.0013499999,98268.83,98
"2019-12-08 00:00:00",15,265.38,240,30,0,62.2,-2.54,1.66,0.0012899999,98384.83,79
"2019-12-08 06:00:00",15,263.62,199,0,0,65,-2.03,1.86,0.00117,98402.69,26
"2019-12-08 12:00:00",15,263.6,248,0,3e-06,64.5,-2.07,1.91,0.00115,98847.87,90
"2019-12-08 18:00:00",15,266.52,194,280,0,41.600002,-2.82,1.99,0.00094,99167.4,40
"2019-12-09 00:00:00",15,264.28,179,110,0,53.8,-2.6499999,1.89,0.00101,99605.33,2
"2019-12-09 06:00:00",15,263.4,178,0,0,59.3,-1.5,1.5799999,0.00102,99884.46,2
"2019-12-09 12:00:00",15,263.29,179,0,0,59.5,-0.099999994,0.62,0.00102,100061.95,1
"2019-12-09 18:00:00",15,270.43,195,280,0,30.7,2.4299998,1.14,0.00094999996,99839.98,16
"2019-12-10 00:00:00",15,268.88,223,90,0,46.3,2.6399999,0.95,0.00128,99921.08,54
"2019-12-10 06:00:00",15,269.72,245,0,0,52.9,2.31,2.21,0.00156,99505.66,81
"2019-12-10 12:00:00",15,269.77,256,0,0,60.9,1.38,1.81,0.0018,99601.37,82
"2019-12-10 18:00:00",15,275.35,238,270,0,47,0.42,1.92,0.0021,99408.46,5
"2019-12-11 00:00:00",15,271.99,250,100,0,66.6,0.26999998,1.52,0.00234,99459.44,36
"2019-12-11 06:00:00",15,271.93,257,0,0,75,0.049999997,1.4399999,0.00262,99571.484,75
"2019-12-11 12:00:00",15,272.25998,264,0,0,68.3,1.05,1.27,0.00244,99381.58,87
"2019-12-11 18:00:00",15,277.44998,290,180,1e-06,79.700005,1.4599999,-0.56,0.00417,99299.88,92
"2019-12-12 00:00:00",15,276.69998,321,50,8.4e-05,99.3,1.5699999,-1.4699999,0.00496,98462.43,100
"2019-12-12 06:00:00",15,279.5,346,0,0.000309,99.200005,1.76,-1.8499999,0.0060699997,97939.87,100
"2019-11-26 06:00:00",16,271.93,9.999e+20,9.999e+20,9.999e+20,98.700005,0.24,0.81,0.0035199998,97666.62,9.999e+20
"2019-11-26 12:00:00",16,273.43,250,0,0,98.1,1.27,1.1999999,0.0039,97789.39,16
"2019-11-26 18:00:00",16,282.37,257,300,0,78.4,2.3999999,2.53,0.00582,97801.85,7
"2019-11-27 00:00:00",16,276.69998,263,104,0,97.5,0.48999998,1.88,0.00489,98085.44,17
"2019-11-27 06:00:00",16,275.13998,259,0,0,98.700005,-1.01,1.17,0.0044199997,98275.74,14
"2019-11-27 12:00:00",16,274.32,268,0,0,98.8,0,-1.4499999,0.00417,98214.65,67
"2019-11-27 18:00:00",16,278.79,314,80,1.4e-05,93.700005,1.68,-2.02,0.00545,97654.94,99
"2019-11-28 00:00:00",16,280.62,343,20,0.000214,98.1,2.9299998,1.3399999,0.00655,96675.45,97
"2019-11-28 06:00:00",16,277.88,306,0,9e-06,88.3,-2.4199998,4.97,0.0049,96289.92,60
"2019-11-28 12:00:00",16,276.57,286,0,4e-06,88.1,-2.69,4.63,0.00445,96319.48,90
"2019-11-28 18:00:00",16,277.8,268,230,2e-06,65.9,-6.66,4.3199997,0.00361,97027.24,41
"2019-11-29 00:00:00",16,272.35,237,101,0,75.3,-5.2,3.72,0.0027599998,97896.65,10
"2019-11-29 06:00:00",16,270.06,208,0,0,68.4,-4.21,3.74,0.0021,98138.87,4
"2019-11-29 12:00:00",16,269.66,203,0,0,56.7,-4.08,3.49,0.00168,98448.25,33
"2019-11-29 18:00:00",16,272.62,203,310,0,36.9,-4.44,4.19,0.00137,98236.266,38
"2019-11-30 00:00:00",16,268.46,195,110,0,50.7,-4.42,2.75,0.00137,98397.32,2
"2019-11-30 06:00:00",16,267.66998,202,0,0,58.5,-3.1699998,3.07,0.00148,98242.086,58
"2019-11-30 12:00:00",16,267.72998,218,0,0,55.2,-2.56,2.69,0.0014099999,98067.234,86
"2019-11-30 18:00:00",16,273.12,246,230,0,30,-2.32,2.35,0.00117,97720.87,79
"2019-12-01 00:00:00",16,270.03,236,90,0,44.2,-1.25,1.09,0.00136,97561.805,86
"2019-12-01 06:00:00",16,269.56,249,0,0,48.7,-0.44,0.17,0.00145,97155.555,93
"2019-12-01 12:00:00",16,267.75,266,0,0.000179,92.700005,-0.87,-2.21,0.0023999999,96819.98,84
"2019-12-01 18:00:00",16,271.24,293,40,0.00035,96.200005,-1.52,-3.58,0.00333,95669.13,99
"2019-12-02 00:00:00",16,273.33,308,10,0.00040999998,98.9,-4.5299997,-5.41,0.00405,94216.45,99
"2019-12-02 06:00:00",16,268.79,298,0,0.000527,97.8,-3.57,3.72,0.0028499998,93777.305,99
"2019-12-02 12:00:00",16,266.22998,268,0,0.000197,96.5,-3.9299998,4.77,0.00227,94450.51,99
"2019-12-02 18:00:00",16,266.72998,221,260,1e-06,96.6,-3.9499998,4.36,0.00235,95015.27,81
"2019-12-03 00:00:00",16,264.61,223,100,2e-06,96.9,-2.8899999,3.28,0.00196,95547.35,77
"2019-12-03 06:00:00",16,264.08,244,0,1.1e-05,97.700005,-2,2.8,0.00189,95767.85,94
"2019-12-03 12:00:00",16,263.5,233,0,9e-06,97.3,-2.1499999,3.03,0.0017799999,96166.68,94
"2019-12-03 18:00:00",16,268.77,221,270,3e-06,96.3,-3.6,4.0299997,0.0027299998,96379.85,64
"2019-12-04 00:00:00",16,264.79,211,90,0,96.700005,-1.9399999,3.9399998,0.00196,96941.77,30
"2019-12-04 06:00:00",16,260.41,188,0,0,98.200005,-0.72999996,2.1399999,0.00134,97113.43,7
"2019-12-04 12:00:00",16,257.97,186,0,0,98.5,-0.75,1.7099999,0.0010599999,97884.125,20
"2019-12-04 18:00:00",16,266.63998,193,290,1e-06,97,-0.31,1.8,0.00227,98000.99,19
"2019-12-05 00:00:00",16,263.43,247,80,7e-06,97.9,-1.02,1.14,0.00174,98382.61,71
"2019-12-05 06:00:00",16,255.34999,194,0,0,99.9,-0.82,0.96999997,0.00084,98529.77,10
"2019-12-05 12:00:00",16,253.93,189,0,0,100,-1,-0.07,0.00072999997,98797.21,20
"2019-12-05 18:00:00",16,269.32,206,280,1e-06,97.8,0.22,-0.89,0.0028199998,98822.52,45
"2019-12-06 00:00:00",16,263.86,241,80,2e-06,99.200005,-1.02,-0.72999996,0.00185,98673.23,86
"2019-12-06 06:00:00",16,267.16,271,0,0.000181,98.9,-2.21,-0.41,0.00241,98368.42,99
