"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 18:00:00",12,293.4,393,272,1.8e-05,74.700005,-1.63,3.4499998,0.01175,94678.65,87
"2020-07-06 00:00:00",12,291.7,390,251,1e-05,74.9,-1.8299999,3.61,0.01057,94848.5,83
"2020-07-06 06:00:00",12,286.6,351,14,5e-06,93.200005,-1.0699999,3.1999998,0.0095,94516.12,54
"2020-07-06 12:00:00",12,285.9,368,6,2.7e-05,95.9,-2.48,2.35,0.0093,94722.49,87
"2020-07-06 18:00:00",12,285.2,365,145,5.1e-05,94.1,-4.64,3.11,0.0087399995,94839.84,91
"2020-07-07 00:00:00",12,286.2,364,138,3.5e-05,85.4,-4.08,2.36,0.008429999,94941.734,94
"2020-07-07 06:00:00",12,284.7,349,8,9e-06,89.700005,-2.81,2.25,0.00804,95000.74,82
"2020-07-07 12:00:00",12,283.2,301,23,0,92.1,-3.04,2.08,0.00746,94926.19,14
"2020-07-07 18:00:00",12,292.9,315,640,0,56.100002,-4.33,2.27,0.008479999,95165.94,16
"2020-07-08 00:00:00",12,291.1,345,601,0,71.1,-4.25,1.06,0.009649999,95070.91,32
"2020-07-08 06:00:00",12,285.80002,332,16,1e-06,98.1,-2.53,0.96,0.00937,95419.53,20
"2020-06-22 06:00:00",13,288.5,9.999e+20,9.999e+20,9.999e+20,96.5,2.4299998,1.4399999,0.0110599995,95099.9,9.999e+20
"2020-06-22 12:00:00",13,288.7,351,20,2e-06,97.200005,0.32999998,1.77,0.011229999,95090.62,65
"2020-06-22 18:00:00",13,291.1,384,199,4.1e-05,91.8,-0.87,0.59,0.012399999,95097.875,96
"2020-06-23 00:00:00",13,290.2,386,175,6.4e-05,87.5,-2.76,0.14999999,0.01117,94955.06,98
"2020-06-23 06:00:00",13,284.4,342,9,5e-06,89.6,-2.1599998,0.98999995,0.00786,94871.164,98
"2020-06-23 12:00:00",13,284.30002,318,16,0,82.1,-4.08,1.0799999,0.0071699996,94763.27,95
"2020-06-23 18:00:00",13,288.5,342,342,6e-06,72.700005,-5.92,0.47,0.00838,94817.805,99
"2020-06-24 00:00:00",13,289.6,339,415,2e-06,52.4,-4.81,1.2099999,0.00647,94818.42,99
"2020-06-24 06:00:00",13,283.4,294,22,0,75.700005,-1.92,2.5,0.00622,94836.58,78
"2020-06-24 12:00:00",13,283.9,283,29,0,71.1,-2.57,2.6299999,0.00605,94884.98,36
"2020-06-24 18:00:00",13,293.2,295,684,0,33.5,-5.44,3.07,0.0052,94931.73,13
"2020-06-25 00:00:00",13,292,304,681,0,49.2,-2.29,1.5899999,0.00708,94948.89,1
"2020-06-25 06:00:00",13,284.30002,296,28,0,85.5,0.14,2.71,0.00745,94967.12,0
"2020-06-25 12:00:00",13,285.80002,290,28,0,88.4,-0.45,2.95,0.00847,95037.06,0
"2020-06-25 18:00:00",13,296.7,318,673,3.9e-05,42.5,-2.6299999,4.64,0.008119999,95135.4,25
"2020-06-26 00:00:00",13,295.80002,343,647,4e-06,59.9,-0.42,2.27,0.010869999,95093.79,48
"2020-06-26 06:00:00",13,288.30002,325,27,0,91.6,1.64,2.58,0.010369999,95185.38,0
"2020-06-26 12:00:00",13,290.4,329,26,0,90.8,1.8399999,2.27,0.011729999,95127.664,11
"2020-06-26 18:00:00",13,299.6,367,513,0,53.9,2.55,2.05,0.01229,95008.69,80
"2020-06-27 00:00:00",13,294.30002,392,318,0.000225,95.200005,2.69,0.12,0.015789999,94754.305,98
"2020-06-27 06:00:00",13,292,395,1,0.001268,97.1,-3.74,3.6899998,0.013959999,94394.12,99
"2020-06-27 12:00:00",13,289.80002,365,14,6e-06,96.9,-2.1,2.8,0.01208,94737.5,71
"2020-06-27 18:00:00",13,295.2,387,301,1.6e-05,70.6,-3.6699998,2.1699998,0.01232,94979.39,80
"2020-06-28 00:00:00",13,296,368,558,1e-06,68.1,-2.59,-0.21,0.01248,95195.85,25
"2020-06-28 06:00:00",13,287.4,331,25,0,94.1,1.66,-1.17,0.01002,95272.36,2
"2020-06-28 12:00:00",13,289.1,324,26,0,94.200005,2.24,-1,0.011179999,95350.375,3
"2020-06-28 18:00:00",13,300.6,357,650,2e-06,53.8,2.21,-0.66999996,0.0130199995,95286.84,3
"2020-06-29 00:00:00",13,297.6,398,488,3e-06,71.5,3.4199998,-1.8399999,0.014479999,95282.62,42
"2020-06-29 06:00:00",13,290.15,356,25,0,98,1.8199999,-1.1999999,0.01246,95350.09,1
"2020-06-29 12:00:00",13,291,348,23,0,96.200005,2.35,-1.1999999,0.01285,95613.875,11
"2020-06-29 18:00:00",13,298.9,386,595,8.8e-05,89.3,2.27,1.39,0.019399999,95607.69,28
"2020-06-30 00:00:00",13,298.8,393,628,8.1e-05,81.9,2.02,-0.16,0.017749999,95547.664,38
"2020-06-30 06:00:00",13,292.7,375,23,2e-06,97.5,2.22,0.65,0.01454,95726.805,20
"2020-06-30 12:00:00",13,293.5,367,24,0,98.700005,2.9299998,1.27,0.015389999,95988.555,13
"2020-06-30 18:00:00",13,300.9,390,614,5.5e-05,76.700005,2.02,2.9299998,0.01876,95966.95,24
"2020-07-01 00:00:00",13,300.80002,400,610,6.5e-05,65.1,3.85,1.24,0.01584,95826.016,40
"2020-07-01 06:00:00",13,293.6,378,25,0,97.1,2.1499999,1.1899999,0.01526,95941.83,7
"2020-07-01 12:00:00",13,293.2,360,24,0,95.4,3.07,0.95,0.014579999,95970.37,27
"2020-07-01 18:00:00",13,303.2,378,642,0,51.3,3.4099998,0.97999996,0.014289999,95912.74,13
"2020-07-02 00:00:00",13,298.30002,400,550,0.000169,87.5,2.6799998,0.32999998,0.018369999,95846.484,64
"2020-07-02 06:00:00",13,293.5,379,22,1.8e-05,98.700005,1.86,0.34,0.015459999,95821.086,18
"2020-07-02 12:00:00",13,294.2,375,21,2e-06,99,1.38,-0.35,0.01609,95903.77,19
"2020-07-02 18:00:00",13,302.9,406,526,2e-06,59.600002,2.19,-0.32,0.01643,95873.82,39
"2020-07-03 00:00:00",13,301.91,430,489,4.7e-05,85.3,0.81,-0.7,0.022189999,95732.03,48
"2020-07-03 06:00:00",13,295.4,400,18,3.5e-05,95.8,1.75,0.14,0.016789999,95837.875,15
"2020-07-03 12:00:00",13,297,383,24,0,96.8,-0.32999998,0.96,0.01867,95947.85,18
"2020-07-03 18:00:00",13,305.80002,412,555,5e-06,57.3,0.17,-0.51,0.01863,95865.586,72
"2020-07-04 00:00:00",13,303.96,442,468,1e-05,66.8,1.7199999,-0.22,0.01959,95619.375,77
"2020-07-04 06:00:00",13,296.66998,402,24,0,97.5,1.9699999,1.24,0.018509999,95901.27,39
"2020-07-04 12:00:00",13,297.1,390,24,0,97.700005,1.89,1.4499999,0.01907,95681.41,29
"2020-07-04 18:00:00",13,308.1,413,636,0,50.9,1.8299999,3.05,0.018919999,95528.31,10
"2020-07-05 00:00:00",13,307.4,446,639,2e-06,53.100002,-0.32999998,2.28,0.019089999,95282.9,16
"2020-07-05 06:00:00",13,299,413,23,0,82.8,0.7,2.6299999,0.01812,95408.27,23
"2020-07-05 12:00:00",13,297.5,395,23,0,82.9,-1.1,1.5699999,0.01668,95350.9,2
"2020-07-05 18:00:00",13,308,399,643,0,34.100002,-3.21,0.39,0.0126,95464.4,2
"2020-07-06 00:00:00",13,303.80002,406,651,0,53.100002,-2.12,-0.74,0.015459999,95589.555,0
"2020-07-06 06:00:00",13,294,372,26,0,68.8,1.6999999,0.03,0.011109999,95443.5,0
"2020-07-06 12:00:00",13,296.4,370,24,0,79.8,0.53,1.78,0.01487,95708.766,1
"2020-07-06 18:00:00",13,308.4,405,639,1e-06,38.7,1.25,2.7,0.0146699995,95491.77,0
"2020-07-07 00:00:00",13,303.30002,427,632,0.000296,74.5,1.05,1.77,0.0209,95520.14,12
"2020-07-07 06:00:00",13,296.1,397,24,4.2e-05,93.1,1.56,2.1399999,0.017129999,95486.09,24
"2020-07-07 12:00:00",13,296.30002,392,19,1e-05,96.1,1.99,2.28,0.017919999,95475.45,73
"2020-07-07 18:00:00",13,308.30002,414,620,8.3e-05,42.3,1.9,4.8199997,0.015929999,95422.15,30
"2020-07-08 00:00:00",13,302.9,443,575,0.000251,77.3,-0.099999994,2.24,0.0212,95206.83,29
"2020-07-08 06:00:00",13,296.9,415,17,0.000163,94.1,0.11,1.76,0.01824,95297.23,81
"2020-06-22 06:00:00",14,288.2,9.999e+20,9.999e+20,9.999e+20,95.9,1.67,1.64,0.01079,95050.68,9.999e+20
"2020-06-22 12:00:00",14,288.30002,360,15,1.4e-05,96.9,-0.98999995,1.1,0.011,95077.71,75
"2020-06-22 18:00:00",14,290.2,379,197,6.4e-05,93.200005,-1.53,0.049999997,0.01194,95066.95,96
"2020-06-23 00:00:00",14,287.4,376,153,0.000479,93.6,-4.16,-0.049999997,0.00999,94906.31,97
"2020-06-23 06:00:00",14,283.7,346,4,0.000107,95.9,-2.28,1.1,0.00804,94771.31,99
"2020-06-23 12:00:00",14,283.80002,325,20,6e-06,93.5,-3.83,1.77,0.00792,94714.33,96
"2020-06-23 18:00:00",14,290.30002,334,456,6e-06,62.100002,-5.8199997,1.04,0.00802,94766.086,65
"2020-06-24 00:00:00",14,290.9,329,534,1e-06,51.4,-3.6999998,1.01,0.00689,94812.1,31
"2020-06-24 06:00:00",14,282.6,293,27,0,86.1,-0.77,2.22,0.0067,94816.375,2
"2020-06-24 12:00:00",14,283.6,283,28,0,80.4,-1.79,1.63,0.00666,94869.75,1
"2020-06-24 18:00:00",14,292.80002,304,656,3e-06,40.5,-4.39,2.12,0.00611,94835.39,51
"2020-06-25 00:00:00",14,291.5,314,654,0,51.8,-2.12,1.12,0.0072299996,94838.1,46
"2020-06-25 06:00:00",14,284,296,27,0,73.4,0.96,2.44,0.0063,94825.375,17
"2020-06-25 12:00:00",14,284.6,294,27,0,77.4,-1.11,2.46,0.00688,94913.73,74
"2020-06-25 18:00:00",14,295.5,308,671,0,36,-2.9399998,3.58,0.0064499998,95033.164,39
"2020-06-26 00:00:00",14,293.80002,324,652,0,53.9,-1.49,1.93,0.00865,95088.164,28
"2020-06-26 06:00:00",14,286.5,304,28,0,68.1,0.65,2.8899999,0.0068599996,95176.805,0
"2020-06-26 12:00:00",14,287.4,297,28,0,77.3,0.44,2.57,0.00822,95246.75,0
"2020-06-26 18:00:00",14,300.5,331,672,0,37.7,0.48,4.19,0.00909,95178.48,24
"2020-06-27 00:00:00",14,298.1,367,639,0,59.2,1.8199999,1.78,0.01231,95001.04,59
"2020-06-27 06:00:00",14,289.7,345,24,0,93.5,2.58,0.87,0.01163,94850.234,34
"2020-06-27 12:00:00",14,290.2,369,3,0.000245,98.3,1.43,-0.84999996,0.01263,94557.43,79
"2020-06-27 18:00:00",14,292.5,395,106,0.000756,98.200005,1.01,-2.3999999,0.0146699995,94382.65,99
"2020-06-28 00:00:00",14,292.6,400,250,2.6e-05,90.700005,-0.57,-3.3899999,0.01359,94378.836,81
"2020-06-28 06:00:00",14,288.30002,389,8,1.5e-05,98.4,-1.3199999,-1.64,0.01114,94684.12,92
"2020-06-28 12:00:00",14,286.30002,318,27,0,95.4,-1.31,-1.7199999,0.009529999,95008.914,8
"2020-06-28 18:00:00",14,298.9,325,674,0,40.600002,1.1,-2.27,0.00892,95205.29,0
"2020-06-29 00:00:00",14,297.36,353,668,0,64,1.26,-1.78,0.012759999,95199.96,0
"2020-06-29 06:00:00",14,287.4,331,27,0,91.700005,2.01,0.19,0.00973,95534.266,1
"2020-06-29 12:00:00",14,289.5,311,28,0,84.3,1.12,-1.39,0.0102699995,95590.74,0
"2020-06-29 18:00:00",14,300.2,336,672,0,43.3,2.6399999,-2.44,0.01023,95620.64,2
"2020-06-30 00:00:00",14,297.9,358,667,0,64.4,2.46,-1.42,0.01321,95468.24,12
"2020-06-30 06:00:00",14,289.30002,341,27,0,88.9,2.06,-0.52,0.01067,95645.37,55
"2020-06-30 12:00:00",14,290.30002,356,10,0,78.9,2.09,-0.72999996,0.01004,95818.04,94
"2020-06-30 18:00:00",14,298.4,371,349,1e-06,50,5.16,-1.87,0.01052,95636.7,98
"2020-07-01 00:00:00",14,292.24,391,260,0.000314,94.9,3.51,-2.85,0.01376,95376.35,98
"2020-07-01 06:00:00",14,289.8,392,3,0.000223,97,4.3399997,-2.12,0.012069999,95180.98,100
"2020-07-01 12:00:00",14,289.7,391,4,0.000108,98.5,2.55,-1.5899999,0.01218,94974.68,98
"2020-07-01 18:00:00",14,291.30002,395,87,6.9e-05,96.700005,-0.65,1.73,0.013309999,95000.62,95
"2020-07-02 00:00:00",14,289,389,102,8.5e-05,94.6,-3.6,3.3,0.0112,95102.15,94
"2020-07-02 06:00:00",14,286.9,356,8,8e-06,95.9,-2.6499999,3.1499999,0.00988,95224.98,56
"2020-07-02 12:00:00",14,288.5,332,25,1e-06,90.9,-2.51,3.46,0.01034,95286.89,25
"2020-07-02 18:00:00",14,299.2,338,660,0,39.100002,-5.75,4.44,0.00871,95337.4,4
"2020-07-03 00:00:00",14,296.6,349,662,0,53.2,-2.81,2.01,0.0101499995,95443.58,4
"2020-07-03 06:00:00",14,286.2,325,26,0,84.4,-1.28,1.3,0.008289999,95441.9,10
"2020-07-03 12:00:00",14,288.6,321,17,0,83.700005,-0.98999995,1.29,0.00963,95556.23,52
"2020-07-03 18:00:00",14,301.30002,347,611,0,42,-0.19,0.84999996,0.01054,95480.914,69
"2020-07-04 00:00:00",14,297,394,374,5e-06,71.6,2.07,1.37,0.013959999,95270.54,64
"2020-07-04 06:00:00",14,291.1,360,23,0.000221,97.9,-0.28,2.27,0.01323,95113.54,23
"2020-07-04 12:00:00",14,288.5,368,11,9e-06,96,-3.1699998,3.22,0.011,95259.81,54
"2020-07-04 18:00:00",14,295.80002,353,489,7e-06,47.9,-2.51,3.6699998,0.0087,95151.164,53
"2020-07-05 00:00:00",14,294.1,351,607,0,59.100002,-2.24,2.6,0.00962,95238.75,25
"2020-07-05 06:00:00",14,286.6,334,9,0,90.700005,-1.2099999,2.25,0.0091699995,95126.27,24
"2020-07-05 12:00:00",14,287.6,314,22,0,94.9,-2.1499999,2.48,0.01021,95397.94,5
"2020-07-05 18:00:00",14,297.6,340,631,1e-06,49.9,-3.6,0.78999996,0.010059999,95273.41,20
"2020-07-06 00:00:00",14,296.4,348,657,0,59.600002,-2.2,0.11,0.01121,95457.15,19
"2020-07-06 06:00:00",14,284.4,324,26,0,85.9,0.03,0.01,0.0074899998,95315.42,2
"2020-07-06 12:00:00",14,289.7,317,25,0,80.6,1.0699999,0.79999995,0.009939999,95433.71,1
"2020-07-06 18:00:00",14,301.6,346,655,0,38.600002,-0.08,1.3,0.00992,95272.18,2
"2020-07-07 00:00:00",14,297.80002,384,513,0,63.5,-1.28,-1.88,0.013049999,95132.29,35
"2020-07-07 06:00:00",14,289.30002,356,24,0,92.1,0.78,-2.03,0.0111299995,95272.305,47
"2020-07-07 12:00:00",14,290.4,338,23,0,92.700005,1.1899999,-1.99,0.012,95078.555,19
"2020-07-07 18:00:00",14,297.2,369,482,1e-05,63.9,4.91,-2.6299999,0.01244,95087.9,84
"2020-07-08 00:00:00",14,295.86,372,532,4e-06,69.1,3.6,-1.8399999,0.01261,94806.62,61
"2020-07-08 06:00:00",14,289.5,391,20,0.000224,96.9,1.79,-2.28,0.01188,94893.43,70
"2020-06-22 06:00:00",15,288.80002,9.999e+20,9.999e+20,9.999e+20,97.8,2,0.96,0.01145,95027.4,9.999e+20
"2020-06-22 12:00:00",15,288.1,362,22,1.7e-05,98.1,-1.64,1.48,0.01098,95028.19,86
"2020-06-22 18:00:00",15,288.1,359,264,3.3e-05,87.6,-2.1,0.42999998,0.00979,95105.805,90
"2020-06-23 00:00:00",15,289.80002,366,278,2.4e-05,70.200005,-2.1399999,0.14999999,0.00875,94990.06,97
"2020-06-23 06:00:00",15,284.2,334,11,3e-06,87.5,-2.1499999,0.68,0.0075899996,94908.77,98
"2020-06-23 12:00:00",15,284.5,322,15,1e-06,82.9,-4.0299997,0.42,0.0073499996,94820.22,98
"2020-06-23 18:00:00",15,292,316,603,1e-06,49.100002,-6.2999997,0.72999996,0.0070599997,94814.164,67
"2020-06-24 00:00:00",15,290.30002,306,674,0,48.9,-3.97,1.12,0.0063,94861.87,5
"2020-06-24 06:00:00",15,282.30002,288,27,0,76.700005,-1.41,1.8199999,0.00586,94874.41,3
"2020-06-24 12:00:00",15,283.1,281,28,0,76,-2.08,1.86,0.0061299996,94946.33,2
"2020-06-24 18:00:00",15,291.5,308,600,2e-05,49.2,-4.2599998,1.24,0.00683,94986.02,27
"2020-06-25 00:00:00",15,291.30002,325,593,1.7e-05,53.2,-2.46,0.96,0.0072899996,95009.65,43
"2020-06-25 06:00:00",15,283.4,301,25,0,72.5,-0.099999994,2.3,0.0059499997,95097.37,78
"2020-06-25 12:00:00",15,284.1,287,29,0,77.9,-0.75,2.08,0.00667,95174.93,47
"2020-06-25 18:00:00",15,296.30002,304,684,0,33.600002,-3.03,3.21,0.00628,95199.83,1
"2020-06-26 00:00:00",15,293.9,321,678,0,52.3,-2.08,1.29,0.0084,95226.836,1
"2020-06-26 06:00:00",15,286.30002,301,28,0,66.700005,1.3299999,2.47,0.0066299997,95319.09,1
"2020-06-26 12:00:00",15,287.6,298,29,0,79.3,0.85999995,2.95,0.00854,95415.664,0
"2020-06-26 18:00:00",15,299,326,658,0,36.600002,1.43,3.1799998,0.00803,95325.83,48
"2020-06-27 00:00:00",15,294.1,366,423,5e-06,76.200005,2.3999999,0.68,0.01249,95043.71,99
"2020-06-27 06:00:00",15,289.7,382,5,0.00097,95.200005,-4.66,-3.49,0.0117999995,94531.945,100
"2020-06-27 12:00:00",15,288.7,334,26,2e-06,97.5,-2.3999999,1.55,0.01136,94809.56,72
"2020-06-27 18:00:00",15,299.80002,344,656,1e-06,50,-0.71999997,3.6499999,0.01156,94884.086,29
"2020-06-28 00:00:00",15,295.6,376,618,0.000163,87.8,-0.87,2.01,0.01573,95010.31,14
"2020-06-28 06:00:00",15,290,351,23,2e-06,96.200005,1.12,1.75,0.01211,95039.08,9
"2020-06-28 12:00:00",15,292.4,331,27,0,95.700005,0.91999996,0.02,0.014079999,95074.54,3
"2020-06-28 18:00:00",15,301.30002,367,639,2e-06,53.5,2.34,-1.42,0.01358,94969.4,9
"2020-06-29 00:00:00",15,296.5,398,473,8.8e-05,89.3,2.6799998,-1.49,0.0169,94976.71,89
"2020-06-29 06:00:00",15,292.5,387,20,4e-06,96.700005,2.6799998,-1.62,0.0143099995,95122.98,77
"2020-06-29 12:00:00",15,294,411,12,1.2e-05,96.6,3.22,-1.92,0.01565,95181.805,93
"2020-06-29 18:00:00",15,302.4,405,481,3e-06,60.3,5.44,-0.17999999,0.01623,95164.25,85
"2020-06-30 00:00:00",15,301.30002,415,590,0,70.700005,3.4499998,0.26999998,0.01784,95255.305,43
"2020-06-30 06:00:00",15,296.9,416,20,5.4e-05,91.5,3.4099998,1.2099999,0.01761,95536.125,93
"2020-06-30 12:00:00",15,295.5,405,11,0.000307,94.3,3.08,1.3299999,0.01666,95889.695,99
"2020-06-30 18:00:00",15,305.4,404,555,0,49.600002,3.57,2.44,0.01574,95936.84,86
"2020-07-01 00:00:00",15,302.2,421,594,8.8e-05,68.6,2.45,1.05,0.01816,95992.27,71
"2020-07-01 06:00:00",15,295.2,393,23,0,91.6,1.9399999,1.39,0.0158,96180.24,33
"2020-07-01 12:00:00",15,295,369,25,0,91.8,2.18,0.82,0.0157,96324.52,26
"2020-07-01 18:00:00",15,305.1,389,647,0,48.5,4.35,1.54,0.01505,96284.016,8
"2020-07-02 00:00:00",15,303.2,411,646,0,60.600002,3.03,1.93,0.01691,96118.53,3
"2020-07-02 06:00:00",15,295.1,384,25,0,96,2.26,1.12,0.016449999,96247.06,1
"2020-07-02 12:00:00",15,295.2,367,25,0,94.200005,2,1.8199999,0.01628,96328.555,3
"2020-07-02 18:00:00",15,305.4,387,649,0,46.600002,2.47,2.73,0.01475,96146.98,1
"2020-07-03 00:00:00",15,303.5,410,648,6e-06,56.2,3.35,2.2,0.01596,96065.13,1
"2020-07-03 06:00:00",15,294.7,383,25,0,96.1,1.1899999,2.04,0.01616,96120.516,1
"2020-07-03 12:00:00",15,294.6,361,25,0,94.700005,1.43,1.68,0.01581,96157.18,1
"2020-07-03 18:00:00",15,304.7,384,648,0,46.9,4.47,0.89,0.0143,96093.77,1
"2020-07-04 00:00:00",15,301.65,402,645,3.9e-05,68.3,1.8299999,1.8499999,0.017439999,95982.016,8
"2020-07-04 06:00:00",15,294.35,386,25,1.6e-05,95.700005,1.0799999,1.5899999,0.01574,95989.98,28
"2020-07-04 12:00:00",15,294.80002,374,23,0,96.1,1.64,1.77,0.01626,96161.25,23
"2020-07-04 18:00:00",15,301.6,395,610,0.000112,74.9,1.4,1.35,0.01904,95984.51,31
"2020-07-05 00:00:00",15,300.5,408,618,0.000114,80.3,2.08,2.31,0.01917,95932.74,42
"2020-07-05 06:00:00",15,294.80002,385,23,3e-06,97.200005,0.79999995,2.35,0.01649,95914.06,37
"2020-07-05 12:00:00",15,295.1,373,23,0,94.200005,0.59,2.53,0.01627,95974.12,42
"2020-07-05 18:00:00",15,303.80002,395,625,4.2e-05,55.4,-0.31,2.79,0.01609,95671.24,37
"2020-07-06 00:00:00",15,300.1,407,605,0.000229,88.4,0.59999996,1.3399999,0.02076,95610.86,58
"2020-07-06 06:00:00",15,294.4,390,18,8.3e-05,95.9,0.41,2.1,0.015929999,95634.68,68
"2020-07-06 12:00:00",15,294.5,378,23,1e-06,98.700005,0.94,1.63,0.01647,95372.9,67
"2020-07-06 18:00:00",15,301.30002,387,628,0.000115,73.1,-0.28,2.45,0.01836,95387.125,39
"2020-07-07 00:00:00",15,300.80002,403,607,0.00025,85.700005,-0.44,0.44,0.02099,95171.875,61
"2020-07-07 06:00:00",15,293.9,386,22,9.2e-05,94.700005,0.5,1.8399999,0.01531,95208.54,73
"2020-07-07 12:00:00",15,294.30002,373,21,9.7e-05,97.1,-0.79999995,-0.96999997,0.016099999,95062.734,82
"2020-07-07 18:00:00",15,302.30002,390,602,6.3e-05,67.8,0.31,0.64,0.01804,95279.04,67
"2020-07-08 00:00:00",15,299.2,404,542,0.000296,93,-0.78,0.28,0.02076,95049.41,87
"2020-07-08 06:00:00",15,292,389,17,5.2e-05,96.700005,0.45999998,0.75,0.01392,95181.74,88
"2020-06-22 06:00:00",16,288.30002,9.999e+20,9.999e+20,9.999e+20,96.1,1.78,1.54,0.010869999,95019.58,9.999e+20
"2020-06-22 12:00:00",16,288.7,364,12,1.4e-05,98.700005,0.21,1.52,0.01141,95009.055,95
"2020-06-22 18:00:00",16,288.80002,380,188,5.1e-05,96.8,-2.4299998,0.76,0.01131,95084.22,96
"2020-06-23 00:00:00",16,288.80002,366,150,8.8e-05,79.200005,-2.6,0.17,0.00924,94973.04,99
"2020-06-23 06:00:00",16,283.1,313,15,0,93.5,-2.09,1.73,0.0075299996,94928.7,96
"2020-06-23 12:00:00",16,284,295,23,0,88.1,-3.01,1.9599999,0.0075399997,94843.39,85
"2020-06-23 18:00:00",16,291.5,322,589,1.6e-05,61.9,-5.71,1.35,0.00863,94793.305,81
"2020-06-24 00:00:00",16,290.7,335,515,2.4e-05,55.600002,-4.2799997,1.4399999,0.0073599997,94830.02,55
"2020-06-24 06:00:00",16,282.7,293,26,0,75.5,-1.5899999,2.04,0.0058999998,94858.12,4
"2020-06-24 12:00:00",16,283.2,282,28,0,76.1,-1.9599999,2.26,0.00618,94942.71,2
"2020-06-24 18:00:00",16,291.80002,310,604,1.8e-05,48.2,-4.2599998,1.81,0.0068599996,94982.02,20
"2020-06-25 00:00:00",16,291.7,312,669,7e-06,53.7,-1.99,1.27,0.00758,95021.016,4
"2020-06-25 06:00:00",16,284.2,294,27,0,70.3,0.35999998,2.71,0.0060699997,95086.31,0
"2020-06-25 12:00:00",16,285.9,291,28,0,75.700005,-1.2099999,3.1999998,0.00731,95174.16,0
"2020-06-25 18:00:00",16,298.1,321,675,1e-06,35.5,-2.99,4.37,0.00738,95260.96,0
"2020-06-26 00:00:00",16,295.80002,340,662,0,56.9,-0.59,2.23,0.0103,95256.19,4
"2020-06-26 06:00:00",16,288.6,322,27,0,83.700005,1.3299999,3.4099998,0.009649999,95423.22,21
"2020-06-26 12:00:00",16,288.7,314,27,0,84.1,2.52,2.1299999,0.009699999,95293.23,4
"2020-06-26 18:00:00",16,298.30002,355,478,0,61,4.65,0.48,0.01291,95002.25,67
"2020-06-27 00:00:00",16,296.2,402,372,0.000209,91.6,4.33,4.5499997,0.01708,94441.805,99
"2020-06-27 06:00:00",16,293.2,399,9,0.000653,96.9,-2.19,4.2,0.0150999995,94513.46,95
"2020-06-27 12:00:00",16,289.2,384,16,1.3e-05,97.9,-2.44,-0.53,0.01179,94814.625,94
"2020-06-27 18:00:00",16,302.2,351,625,1e-06,46.100002,-0.099999994,-0.7,0.012329999,94858.54,39
"2020-06-28 00:00:00",16,299.7,375,657,0,65.5,-0.07,-1.49,0.01509,94784.79,1
"2020-06-28 06:00:00",16,291.1,373,22,0,98.5,1.91,-0.48,0.01335,94834.35,24
"2020-06-28 12:00:00",16,291.5,373,20,1e-06,95.1,2.85,-0.11,0.013239999,95039.375,47
"2020-06-28 18:00:00",16,302.1,371,642,5e-06,49.100002,1.88,-0.98999995,0.01303,94963.62,8
"2020-06-29 00:00:00",16,299.2,400,527,9e-06,64.200005,2.29,-1.73,0.0143,95006.31,35
"2020-06-29 06:00:00",16,290.2,357,25,0,85.9,1.6899999,-1.7099999,0.01098,95200.64,51
"2020-06-29 12:00:00",16,291.6,346,24,2e-06,87.1,2.33,-1.52,0.0121,95411.55,76
"2020-06-29 18:00:00",16,302.1,382,608,1.1e-05,61.2,3.97,0.04,0.016139999,95531.07,68
"2020-06-30 00:00:00",16,299.6,406,594,3.1e-05,79.4,2.82,-0.72999996,0.01801,95440.94,68
"2020-06-30 06:00:00",16,294.1,386,19,4e-06,97.3,2.27,-0.52,0.015759999,95664.195,81
"2020-06-30 12:00:00",16,294,371,24,0,97.5,2.73,-0.42999998,0.015759999,95953.4,54
"2020-06-30 18:00:00",16,303.7,391,611,0,53,5.43,1.28,0.015269999,95866.75,54
"2020-07-01 00:00:00",16,299.1,410,592,0.000129,89.1,2.62,1.51,0.01956,95844.31,47
"2020-07-01 06:00:00",16,294.9,386,22,5e-06,96.200005,3.06,1.41,0.01639,95875.23,59
"2020-07-01 12:00:00",16,294.80002,376,24,0,97.6,1.42,1.6999999,0.01654,95927.68,23
"2020-07-01 18:00:00",16,302.9,401,618,5.8999998e-05,63.2,2.21,1.05,0.01732,95883.38,21
"2020-07-02 00:00:00",16,300.87,409,603,0.000129,76.4,2.1699998,2.1,0.01863,95790.31,55
"2020-07-02 06:00:00",16,294.7,389,24,1e-06,95.200005,1.5799999,1.5899999,0.015999999,95894.664,28
"2020-07-02 12:00:00",16,295,377,24,4e-05,96.1,1.56,1.8,0.01646,96000.12,6
"2020-07-02 18:00:00",16,305.5,394,642,0,46.8,2,2.6799998,0.014939999,95837.85,2
"2020-07-03 00:00:00",16,303.2,417,637,1.7e-05,74.200005,1.3,0.7,0.020849999,95697.14,5
"2020-07-03 06:00:00",16,296,393,24,1.5e-05,91.3,1.3199999,2.76,0.01671,95755.46,3
"2020-07-03 12:00:00",16,295.4,377,24,0,94.6,1.81,1.61,0.0167,95727.99,1
"2020-07-03 18:00:00",16,305.5,393,644,0,47.100002,2.59,2.46,0.0150999995,95594.516,1
"2020-07-04 00:00:00",16,301.2,414,643,9.3e-05,81,1.3,2.28,0.020089999,95583.94,9
