"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 12:00:00",12,286.9,308,44,0,82,-1.86,1.65,0.008119999,98933.47,19
"2019-08-20 18:00:00",12,298.1,331,713,0,45.8,-1.9,1.1899999,0.00918,98922.41,10
"2019-08-21 00:00:00",12,288.2,352,414,0,88.6,0.12,0.39,0.00959,98782.96,10
"2019-08-21 06:00:00",12,287.7,330,0,0,83.1,1.2099999,1.22,0.008669999,98733.58,2
"2019-08-21 12:00:00",12,290.2,328,41,0,74.5,1.3299999,1.12,0.00921,98452.12,16
"2019-08-21 18:00:00",12,301.1,358,698,7.7e-05,52.7,2.12,3.3,0.0127,98216.65,10
"2019-08-22 00:00:00",12,294.1,383,396,0.000126,93.9,0.45999998,2.58,0.01487,98155.33,8
"2019-08-22 06:00:00",12,290.6,356,0,2e-06,98,-0.089999996,1.9599999,0.01244,98277.12,2
"2019-08-22 12:00:00",12,290.7,351,30,1e-06,97.9,-0.62,1.9799999,0.01244,98604.64,35
"2019-08-22 18:00:00",12,299.30002,368,606,3e-06,51.7,-1.64,1.99,0.01117,98619.414,32
"2019-08-23 00:00:00",12,292.80002,361,416,0,79.700005,-1.03,1.4499999,0.0116,98783.15,2
"2019-08-07 00:00:00",13,288.1,9.999e+20,9.999e+20,9.999e+20,96.1,0.63,-0.32,0.01048,97582.805,9.999e+20
"2019-08-07 06:00:00",13,289.6,349,0,0,98,1.36,0.78,0.01174,97668.75,3
"2019-08-07 12:00:00",13,291.9,356,38,2e-06,96,1.3399999,0.96999997,0.01335,97615.766,27
"2019-08-07 18:00:00",13,301.4,392,577,8e-06,52.600002,3.56,1.1899999,0.013049999,97526.21,66
"2019-08-08 00:00:00",13,294.1,383,432,0.000145,94.6,2.62,0.26,0.015079999,97433.94,55
"2019-08-08 06:00:00",13,291.9,363,0,2.7e-05,98.6,1.93,1.23,0.0136899995,97464.87,58
"2019-08-08 12:00:00",13,292.4,353,49,0,97.1,0.45999998,1.22,0.0139,97470.15,49
"2019-08-08 18:00:00",13,299.30002,368,708,6.4e-05,65.200005,3.05,1.22,0.01425,97164.21,61
"2019-08-09 00:00:00",13,293.80002,373,447,8e-05,94.700005,1.4699999,1.0799999,0.014839999,97143.9,30
"2019-08-09 06:00:00",13,290.4,350,0,1.7e-05,97.6,0.65999997,1.88,0.01242,96984.4,7
"2019-08-09 12:00:00",13,290.5,336,53,0,90.1,-0.47,3.4299998,0.01152,97089.74,1
"2019-08-09 18:00:00",13,298,332,753,0,35.100002,-1.14,5.99,0.00713,97045.555,0
"2019-08-10 00:00:00",13,292.30002,335,470,0,60.3,-0.5,3.28,0.00863,97236.836,5
"2019-08-10 06:00:00",13,287.7,321,0,0,75.3,-0.21,2.78,0.00799,97355.15,2
"2019-08-10 12:00:00",13,288.5,304,53,0,73.3,-0.55,3.5,0.0082,97505.234,0
"2019-08-10 18:00:00",13,295.7,328,696,2e-06,44.5,-0.71999997,5.12,0.00786,97388.805,11
"2019-08-11 00:00:00",13,290.80002,354,329,1e-06,59.600002,-1.66,3.56,0.0077299997,97475.6,47
"2019-08-11 06:00:00",13,284,306,0,0,97.200005,-0.17999999,1.9799999,0.0081,97669.48,5
"2019-08-11 12:00:00",13,286.30002,287,52,0,81.6,-0.61,2.72,0.00786,97866.336,9
"2019-08-11 18:00:00",13,297,309,756,0,39.100002,-0.56,4.79,0.0074199997,97740.96,4
"2019-08-12 00:00:00",13,291,364,278,0,79.200005,0.81,2.01,0.01038,97721.96,47
"2019-08-12 06:00:00",13,289.7,339,0,0,85.4,1.14,2.22,0.01026,97711.6,31
"2019-08-12 12:00:00",13,292.6,361,38,4e-06,78,2.45,2.69,0.01126,97531.23,72
"2019-08-12 18:00:00",13,301.30002,371,646,3e-06,43.5,2.08,5.5699997,0.01069,97307.555,66
"2019-08-13 00:00:00",13,294.9,386,296,5e-06,78.6,0.25,3.62,0.01318,97318.914,26
"2019-08-13 06:00:00",13,287.9,338,0,2e-06,94.8,-0.84,1.9699999,0.01022,97390.58,1
"2019-08-13 12:00:00",13,287.30002,299,51,0,71.3,-1.9699999,2.81,0.00737,97629.48,1
"2019-08-13 18:00:00",13,293.9,296,757,0,37.4,-2.02,2.82,0.00588,97643.69,1
"2019-08-14 00:00:00",13,287.9,313,458,0,64.9,-0.89,1.8199999,0.00695,97775.016,39
"2019-08-14 06:00:00",13,283.2,295,0,0,78,-0.95,1.8,0.00611,98080.45,24
"2019-08-14 12:00:00",13,285.7,287,50,0,73.4,-0.14999999,1.77,0.00679,98207.27,1
"2019-08-14 18:00:00",13,296.7,312,743,0,40.600002,-0.42999998,2.71,0.0075399997,98006.25,0
"2019-08-15 00:00:00",13,287.80002,336,452,0,88.1,0.38,1.13,0.00937,97981.82,3
"2019-08-15 06:00:00",13,285.30002,324,0,5e-06,91,0.56,-0.04,0.00822,98362.055,22
"2019-08-15 12:00:00",13,287.9,350,37,0.000141,94.200005,-1.65,-0.39999998,0.01007,98359.305,83
"2019-08-15 18:00:00",13,298.1,343,697,1e-06,45.3,-2.1599998,0.39999998,0.0091699995,98130.37,11
"2019-08-16 00:00:00",13,290.9,381,291,0,75.200005,-0.89,0.089999996,0.00973,98356.51,58
"2019-08-16 06:00:00",13,286.5,327,0,0,80.700005,-1.7099999,0.7,0.00785,98573.29,9
"2019-08-16 12:00:00",13,288.30002,308,48,0,72.200005,-1.42,0.41,0.00783,98891.984,1
"2019-08-16 18:00:00",13,300.4,333,728,0,38.100002,-0.88,0.11,0.00877,98876.36,2
"2019-08-17 00:00:00",13,291.2,369,370,1e-06,75.700005,0.82,-1.27,0.009889999,98955.56,37
"2019-08-17 06:00:00",13,286.6,341,0,3e-06,97.3,1.13,0.44,0.00952,98967.95,21
"2019-08-17 12:00:00",13,290.4,325,46,3e-06,92.200005,0.97999996,-0.37,0.011469999,98944.83,1
"2019-08-17 18:00:00",13,298.4,350,716,6.5e-05,56,3.32,0.48,0.011469999,98999.59,2
"2019-08-18 00:00:00",13,292.6,366,397,6e-05,89.700005,2.6499999,-0.42999998,0.01292,98631.38,35
"2019-08-18 06:00:00",13,291.4,374,0,1.5e-05,95.1,3.29,0.48,0.01265,98673.625,65
"2019-08-18 12:00:00",13,291.6,395,12,2e-05,95.700005,3.1399999,0.9,0.01294,98380.58,88
"2019-08-18 18:00:00",13,298.30002,403,320,2e-05,66.8,3.5,2.82,0.013619999,98340.15,83
"2019-08-19 00:00:00",13,294.6,385,378,6.9e-05,86.4,2.05,1.03,0.014079999,98105.805,51
"2019-08-19 06:00:00",13,293.2,382,0,0.000148,98.200005,2.6699998,1.38,0.01469,98223.87,63
"2019-08-19 12:00:00",13,294.30002,378,40,5e-06,97.1,2.09,1.86,0.01552,98226.164,64
"2019-08-19 18:00:00",13,301,394,578,1.2e-05,56.5,2.56,4.5299997,0.01354,97940.805,71
"2019-08-20 00:00:00",13,295.7,389,399,8.8e-05,85.6,2.18,2.1599998,0.01492,98327.79,36
"2019-08-20 06:00:00",13,293.1,370,0,1e-06,94.3,1.5699999,1.51,0.01402,97966.34,17
"2019-08-20 12:00:00",13,294,363,35,0,94.9,2.34,1.06,0.0149,98263.77,17
"2019-08-20 18:00:00",13,304,388,683,3e-06,45.5,5.74,3.54,0.01311,97626.77,26
"2019-08-21 00:00:00",13,299.30002,405,382,3.2e-05,65.6,6.15,2.6,0.014239999,97529.52,64
"2019-08-21 06:00:00",13,294.30002,411,0,0.000165,95.5,4.44,4.02,0.015509999,96966.305,93
"2019-08-21 12:00:00",13,291.4,360,42,2.4e-05,87.1,0.17,4.15,0.01175,97428.77,29
"2019-08-21 18:00:00",13,294.80002,325,714,0,40.2,-2.31,4.24,0.0066799996,98085.33,8
"2019-08-22 00:00:00",13,288,305,439,0,60.7,-0.82,1.79,0.00652,98102.555,14
"2019-08-22 06:00:00",13,283,283,0,0,73.1,-0.28,1.63,0.0056399996,98529.24,0
"2019-08-22 12:00:00",13,285.1,275,45,0,68.1,-0.07,1.37,0.00605,98499.49,1
"2019-08-22 18:00:00",13,297.1,300,734,0,31.6,1.2099999,3.59,0.00599,98225.72,0
"2019-08-23 00:00:00",13,290.9,323,433,0,67,1.5,1.67,0.00868,98083.27,1
"2019-08-07 00:00:00",14,288.2,9.999e+20,9.999e+20,9.999e+20,95.9,0.59,-0.35999998,0.010489999,97556.43,9.999e+20
"2019-08-07 06:00:00",14,289.6,348,0,0,98.3,1.3199999,1.12,0.011779999,97542,3
"2019-08-07 12:00:00",14,291.80002,352,45,1e-06,95.200005,1.14,0.77,0.0131,97647.45,29
"2019-08-07 18:00:00",14,299.5,384,636,3.7e-05,67.1,3.04,1.09,0.014819999,97577.54,57
"2019-08-08 00:00:00",14,293.80002,389,376,0.000104,95.8,2.32,-0.42,0.014939999,97461.12,60
"2019-08-08 06:00:00",14,292.1,376,0,0.000102,97.4,2.84,0.79999995,0.013719999,97369.52,81
"2019-08-08 12:00:00",14,292.6,363,43,3e-06,97.4,1.74,1.09,0.014169999,97391.766,68
"2019-08-08 18:00:00",14,298.1,373,678,0.000136,75.9,2.7,1,0.0154,97233.35,74
"2019-08-09 00:00:00",14,293.5,375,439,8.9e-05,93.700005,1.37,0.79999995,0.01447,97074.24,51
"2019-08-09 06:00:00",14,290.30002,350,0,4.1e-05,97.1,0.29999998,2.08,0.012259999,96950.234,17
"2019-08-09 12:00:00",14,290.4,329,54,0,92.1,-0.39999998,3.1,0.0116799995,96964.125,1
"2019-08-09 18:00:00",14,298.5,332,754,0,38.9,-0.65,5.27,0.00818,96959.48,1
"2019-08-10 00:00:00",14,291.80002,341,464,0,63.9,-0.48999998,2.75,0.00883,97164.44,3
"2019-08-10 06:00:00",14,287.4,317,0,0,74.700005,-0.44,2.74,0.0077899997,97279.68,0
"2019-08-10 12:00:00",14,288.6,305,53,0,74.5,-0.63,3.1299999,0.00838,97333.37,0
"2019-08-10 18:00:00",14,295.9,331,701,4e-06,43.7,-0.81,4.75,0.00776,97245.586,11
"2019-08-11 00:00:00",14,290.5,353,310,4e-06,62.3,-1.43,3.36,0.0079,97329.484,48
"2019-08-11 06:00:00",14,284.2,302,0,0,85.200005,-0.45,2.1599998,0.0071699996,97636.37,1
"2019-08-11 12:00:00",14,285.80002,283,53,0,72.8,-1.03,2.6299999,0.00684,97859.73,0
"2019-08-11 18:00:00",14,294.5,300,757,0,39.3,-2.04,3.9399998,0.00642,97878.4,1
"2019-08-12 00:00:00",14,288.2,317,468,0,71.3,-0.29,1.9399999,0.0078,97930.54,0
"2019-08-12 06:00:00",14,283.4,297,0,0,83.200005,-0.06,1.67,0.0066199997,98017.15,3
"2019-08-12 12:00:00",14,288.5,304,45,0,70.6,0.78999996,1.74,0.00786,98054.85,18
"2019-08-12 18:00:00",14,298.5,370,594,1e-06,51,2,5.67,0.01057,97692.5,85
"2019-08-13 00:00:00",14,294.4,389,342,3e-06,74.4,-0.02,3.21,0.0120399995,97695.53,49
"2019-08-13 06:00:00",14,288.30002,339,0,9e-06,98.200005,-1.4499999,1.61,0.01079,97764.336,5
"2019-08-13 12:00:00",14,285.9,296,51,0,91.700005,-1.77,1.3299999,0.00859,98113.664,23
"2019-08-13 18:00:00",14,294.9,299,756,0,37.2,-2.62,2.4299998,0.0061899996,98003.85,1
"2019-08-14 00:00:00",14,288,314,465,0,67,-1.8399999,0.51,0.0072299996,98124.3,16
"2019-08-14 06:00:00",14,282.9,309,0,0,77.9,-1.4499999,0.07,0.00594,98170.73,86
"2019-08-14 12:00:00",14,286.2,328,14,3e-06,74.200005,-0.21,-1.09,0.00709,98142.2,98
"2019-08-14 18:00:00",14,288.80002,351,183,0.000117,89,0.19999999,-2.31,0.00999,97959.1,99
"2019-08-15 00:00:00",14,282.7,337,260,6e-06,96.9,0.37,-0.69,0.00737,97805.555,65
"2019-08-15 06:00:00",14,283.4,297,0,0,95.200005,-1.04,1.48,0.0075399997,98393.195,3
"2019-08-15 12:00:00",14,285.30002,287,50,0,89.9,-0.91999996,1.14,0.008049999,98575.71,2
"2019-08-15 18:00:00",14,299.80002,312,741,0,32.600002,-0.52,0.7,0.00725,98724.37,2
"2019-08-16 00:00:00",14,289.30002,329,453,0,63.3,1.8,0.22999999,0.00734,98774.305,1
"2019-08-16 06:00:00",14,285.6,309,0,0,83.5,1.5799999,1.18,0.0075999997,99004.48,0
"2019-08-16 12:00:00",14,288.4,308,47,0,80.8,1.17,1.13,0.008839999,99003.76,1
"2019-08-16 18:00:00",14,300.1,342,722,0,41.600002,3.34,1.49,0.00942,98798.93,1
"2019-08-17 00:00:00",14,294.1,358,436,0,65.1,3.1699998,0.47,0.010249999,98674.46,2
"2019-08-17 06:00:00",14,289.4,344,0,0,85.3,2.12,1.28,0.00997,98461.07,12
"2019-08-17 12:00:00",14,290.1,350,31,1.4e-05,93.6,1.17,1.78,0.01148,98509.18,22
"2019-08-17 18:00:00",14,300.1,374,588,1.1e-05,51,0.04,3.1799998,0.01157,98280.62,48
"2019-08-18 00:00:00",14,292.80002,371,408,6.6e-05,94.6,0.83,1.55,0.01385,98269.25,39
"2019-08-18 06:00:00",14,289.4,346,0,1.2e-05,97.4,-0.88,1.5799999,0.01145,98293.43,24
"2019-08-18 12:00:00",14,289.80002,324,46,0,94.8,-1.17,1.1899999,0.011399999,98698.555,5
"2019-08-18 18:00:00",14,301.80002,332,736,0,36.100002,-0.29,0.65999997,0.00906,98725.42,1
"2019-08-19 00:00:00",14,289.7,344,443,0,84.4,0.90999997,0.48,0.01007,98654.86,1
"2019-08-19 06:00:00",14,288,323,0,0,93.6,1.67,0.5,0.00999,98882.945,1
"2019-08-19 12:00:00",14,291.80002,325,44,0,89.700005,0.89,-0.06,0.01219,98901.61,20
"2019-08-19 18:00:00",14,300.7,363,682,5e-06,49.8,2.4299998,-0.71,0.01163,98847.914,56
"2019-08-20 00:00:00",14,293.2,378,356,1e-04,96.9,1.55,-0.38,0.01442,98930.586,87
"2019-08-20 06:00:00",14,290.5,364,0,3e-06,98.700005,0.71,1,0.0123499995,98823.87,76
"2019-08-20 12:00:00",14,292.9,350,41,0,96.8,0.02,0.77,0.01413,98997.125,13
"2019-08-20 18:00:00",14,301.7,386,630,1e-06,52.4,1.75,1.22,0.01298,98704.15,26
"2019-08-21 00:00:00",14,296.4,394,381,1e-06,79.9,2.11,0.72999996,0.01445,98899.25,14
"2019-08-21 06:00:00",14,292.30002,364,0,0,98,1.41,1.37,0.01383,98578.02,2
"2019-08-21 12:00:00",14,293.5,360,38,0,93.8,1.9799999,1.4599999,0.014219999,98587.85,20
"2019-08-21 18:00:00",14,303.4,387,646,1e-05,48,3.4499998,3.8999999,0.01327,98305.58,13
"2019-08-22 00:00:00",14,298.30002,404,380,6e-06,68.200005,2.79,1.65,0.01394,98011.055,14
"2019-08-22 06:00:00",14,294.7,378,0,1.2e-05,87.9,1.61,1.8,0.0144299995,98260.15,13
"2019-08-22 12:00:00",14,293.80002,372,34,4.3e-05,96.4,-0.25,1.11,0.01497,98163.555,53
"2019-08-22 18:00:00",14,298.30002,387,586,0.000301,83.700005,2.03,2.19,0.01708,98212.7,59
"2019-08-23 00:00:00",14,293.9,398,248,0.000186,97.5,1.27,1.29,0.0152199995,98056.516,89
"2019-08-07 00:00:00",15,288.9,9.999e+20,9.999e+20,9.999e+20,97.3,1.17,-0.17999999,0.011159999,97563.36,9.999e+20
"2019-08-07 06:00:00",15,289.9,352,0,0,98.200005,1.3,1.05,0.01198,97548.78,4
"2019-08-07 12:00:00",15,291.7,346,51,0,95,1.2099999,0.84999996,0.01304,97630.48,16
"2019-08-07 18:00:00",15,299.6,376,707,4.8e-05,71.3,3.9499998,1.02,0.015859999,97549.6,54
"2019-08-08 00:00:00",15,294.30002,384,433,0.000148,94.1,2.47,0.38,0.015249999,97458.37,49
"2019-08-08 06:00:00",15,291.9,368,0,6.5e-05,98.700005,1.91,1.02,0.01376,97387.06,70
"2019-08-08 12:00:00",15,292.9,367,49,1.7e-05,97.700005,1.4499999,0.91999996,0.014409999,97387.4,65
"2019-08-08 18:00:00",15,300.5,369,725,6.7e-05,54.2,3.1499999,1.37,0.0127799995,97137.01,22
"2019-08-09 00:00:00",15,293.66998,375,444,8.1e-05,92,1.7199999,0.98999995,0.01435,97017.94,44
"2019-08-09 06:00:00",15,290.7,358,0,3.6e-05,96.700005,0.71,2.04,0.012519999,96920.31,41
"2019-08-09 12:00:00",15,290,331,54,0,91.6,-0.72999996,3.6599998,0.01133,97005.805,1
"2019-08-09 18:00:00",15,298.1,330,756,0,40.7,-1.6999999,4.45,0.0083,97018.99,1
"2019-08-10 00:00:00",15,290.9,343,441,6e-06,68.1,-0.63,2.3799999,0.00889,97236.48,10
"2019-08-10 06:00:00",15,287.1,312,0,0,73.700005,-0.21,2.96,0.0075499997,97306.23,1
"2019-08-10 12:00:00",15,288.30002,305,52,0,74.700005,-0.63,4.24,0.008239999,97339.445,1
"2019-08-10 18:00:00",15,295.1,318,746,7e-06,40.9,-1.6999999,5.39,0.0069399998,97326.74,5
"2019-08-11 00:00:00",15,289,327,425,1e-06,66.1,-0.95,2.58,0.00763,97557.12,17
"2019-08-11 06:00:00",15,284.1,300,0,0,87.3,-0.16,2.31,0.00731,97720.164,1
"2019-08-11 12:00:00",15,286.5,291,52,0,72.9,-1.4399999,3.1899998,0.0071199997,97896.16,17
"2019-08-11 18:00:00",15,295.2,307,750,0,38,-2.57,3.6899998,0.0064499998,97823.26,1
"2019-08-12 00:00:00",15,287.6,327,449,0,84.200005,-0.14,1.49,0.008839999,97929.914,47
"2019-08-12 06:00:00",15,283.6,317,0,0,90.3,0.35,0.81,0.00727,97937.4,54
"2019-08-12 12:00:00",15,289.6,360,19,0,80.1,1.91,1.29,0.0095999995,97872.4,77
"2019-08-12 18:00:00",15,299.7,390,326,2e-06,52,2.21,3.8999999,0.01162,97528.7,88
"2019-08-13 00:00:00",15,293.5,388,371,5e-06,91.200005,-0.06,1.8499999,0.013959999,97801.7,60
"2019-08-13 06:00:00",15,288.80002,349,0,0,94.9,-0.84999996,1.2099999,0.0108199995,97853.71,2
"2019-08-13 12:00:00",15,292.5,344,48,0,88,-1.31,-0.049999997,0.01261,98091.49,1
"2019-08-13 18:00:00",15,298.6,386,617,5.8e-05,78.200005,1.42,-1.3399999,0.016309999,97729.56,28
"2019-08-14 00:00:00",15,293.6,383,422,0.000212,96.8,0.65999997,-1.4699999,0.01495,97786.664,24
"2019-08-14 06:00:00",15,288.30002,360,0,0,98.4,0.01,-0.83,0.01083,97676.05,2
"2019-08-14 12:00:00",15,292.2,356,37,1e-06,96.1,-0.01,-0.88,0.013549999,97841.46,25
"2019-08-14 18:00:00",15,299.2,396,558,5.1e-05,75,0.96,1.3399999,0.01619,97806.15,54
"2019-08-15 00:00:00",15,292.80002,374,433,0.000165,94,1.25,0.78,0.013739999,97718.09,21
"2019-08-15 06:00:00",15,289.9,349,0,3e-06,96,-0.71,1.5699999,0.01169,98321.24,5
"2019-08-15 12:00:00",15,290.80002,336,47,0,97.700005,-0.76,1.52,0.012519999,98503.125,1
"2019-08-15 18:00:00",15,301.5,359,714,0,43.100002,-1.22,1.73,0.010609999,98683.25,5
"2019-08-16 00:00:00",15,293.1,378,408,3e-06,86.6,-0.72999996,1.1,0.012829999,98683.79,26
"2019-08-16 06:00:00",15,289.6,351,0,1e-06,87.8,-0.79999995,1.3199999,0.010439999,98659.875,39
"2019-08-16 12:00:00",15,292.30002,336,46,0,81.9,-0.32999998,1.36,0.01146,98986.65,41
"2019-08-16 18:00:00",15,302.1,356,714,0,36.4,0.44,2.35,0.00926,98872.664,46
"2019-08-17 00:00:00",15,294.2,370,436,0,69.4,0.56,1.5799999,0.011,98603.555,1
"2019-08-17 06:00:00",15,291.9,353,0,0,81.200005,1.73,1.43,0.01121,98371.234,8
"2019-08-17 12:00:00",15,293.4,368,26,1.7e-05,92.200005,2.6299999,2.1699998,0.01397,97936.46,79
"2019-08-17 18:00:00",15,298.4,388,400,0.000147,56.600002,-4.12,3.62,0.0117,97984.08,73
"2019-08-18 00:00:00",15,292.4,338,438,0,44.9,-2.72,2.2,0.0063699996,98312.49,4
"2019-08-18 06:00:00",15,285,296,0,0,68,-0.89,1.81,0.0059499997,98727.72,12
"2019-08-18 12:00:00",15,284.9,278,47,0,74.200005,-0.7,1.89,0.00649,98669.516,10
"2019-08-18 18:00:00",15,292,336,473,2e-06,48.4,-1.9,2.97,0.0065699997,98635.8,82
"2019-08-19 00:00:00",15,287.2,327,295,0,67.8,-0.37,1.91,0.00688,98819.29,63
"2019-08-19 06:00:00",15,282.50998,289,0,0,79.1,-0.71,1.49,0.00588,98635.016,5
"2019-08-19 12:00:00",15,286.9,285,46,0,66.9,-0.96,0.48999998,0.00665,98924.195,2
"2019-08-19 18:00:00",15,298,319,725,0,37.9,1.1,0.049999997,0.00757,98466.18,3
"2019-08-20 00:00:00",15,289.6,334,434,0,77.200005,1.88,-0.21,0.00916,98605.99,2
"2019-08-20 06:00:00",15,286.1,332,0,7e-06,96.8,0.77,-0.72999996,0.00924,98527.7,26
"2019-08-20 12:00:00",15,287.7,371,5,7e-05,97.8,-0.39,-1.15,0.01026,98571.875,85
"2019-08-20 18:00:00",15,291.6,383,155,6.8e-05,87.3,-0.17,-1.52,0.01172,98616.12,91
"2019-08-21 00:00:00",15,289.4,384,214,1.1e-05,97.4,0.61,-0.84,0.01144,98365.04,84
"2019-08-21 06:00:00",15,287.9,357,0,1e-06,99.1,1.37,-0.96999997,0.010559999,98415.586,92
"2019-08-21 12:00:00",15,290.1,379,10,5.8e-05,99.4,1.92,-0.65999997,0.01219,98302.94,83
"2019-08-21 18:00:00",15,299.9,412,322,2.4e-05,74.8,2.84,2.32,0.01685,97988.83,87
"2019-08-22 00:00:00",15,297.7,415,254,2.2e-05,81.5,2.6599998,1.5699999,0.01622,97693.81,85
"2019-08-22 06:00:00",15,294.7,399,0,0.000143,94.700005,2.3,2.6799998,0.015609999,97734.73,78
"2019-08-22 12:00:00",15,293.9,375,39,0,97,0.56,1.9,0.0152199995,97854.914,55
"2019-08-22 18:00:00",15,302.6,373,694,0,45.3,2.04,3.83,0.01199,97747.336,4
"2019-08-23 00:00:00",15,297.6,386,411,0,70.9,2.24,1.41,0.0139999995,97750.53,1
"2019-08-07 00:00:00",16,288.30002,9.999e+20,9.999e+20,9.999e+20,96.3,0.59999996,-0.049999997,0.01064,97530.6,9.999e+20
"2019-08-07 06:00:00",16,290,352,0,0,98.3,1.49,0.81,0.01206,97584.766,3
"2019-08-07 12:00:00",16,292.1,364,32,5e-06,96,1.35,1.05,0.01347,97611.45,34
"2019-08-07 18:00:00",16,299.9,395,562,3.1e-05,64.9,3.34,1.36,0.01473,97495.14,60
"2019-08-08 00:00:00",16,294.13998,390,367,0.000125,95.4,2.6299999,-0.11,0.01526,97395.74,62
"2019-08-08 06:00:00",16,292.2,377,0,0.000254,98.200005,2.58,0.94,0.013909999,97318.81,83
"2019-08-08 12:00:00",16,292.5,358,49,0,97.200005,0.88,1.3299999,0.01402,97358.2,72
"2019-08-08 18:00:00",16,300.1,369,725,2.4e-05,61.5,2.1399999,1.8499999,0.0141199995,97132.04,26
"2019-08-09 00:00:00",16,293.61,374,454,0.000106,92.700005,0.98999995,1.6899999,0.014389999,97060.27,20
"2019-08-09 06:00:00",16,290.44504,354,0,0,97.9,0.77,1.88,0.01248,96905.15,32
"2019-08-09 12:00:00",16,290.30002,335,53,0,94.5,-0.88,3.4199998,0.01194,96969.46,2
"2019-08-09 18:00:00",16,298.1,331,754,0,38.2,-1.68,5.27,0.00781,97013.69,1
"2019-08-10 00:00:00",16,291.9,345,442,0,62.3,-0.26999998,2.9099998,0.0087,97226.625,17
"2019-08-10 06:00:00",16,287.4,318,0,0,75.9,-0.24,2.8999999,0.007929999,97379.46,3
"2019-08-10 12:00:00",16,288.5,303,53,0,73.4,-0.78,3.1799998,0.0082,97493.11,0
"2019-08-10 18:00:00",16,295.6,328,706,3e-06,46.4,-0.77,5.0099998,0.008119999,97423.664,11
"2019-08-11 00:00:00",16,290.30002,343,417,5e-06,72.8,-0.41,2.51,0.009099999,97478.74,18
"2019-08-11 06:00:00",16,285.4,318,0,1e-06,96.8,-0.29,1.9,0.00881,97662.04,8
"2019-08-11 12:00:00",16,287.6,291,53,0,82.6,-0.25,2.81,0.00869,97893.93,11
"2019-08-11 18:00:00",16,298.6,324,744,0,41.600002,0.06,4.35,0.008669999,97760.77,11
"2019-08-12 00:00:00",16,292.4,365,408,2.3e-05,78,1.5699999,1.5699999,0.01112,97770.35,35
"2019-08-12 06:00:00",16,289.4,339,0,0,83,1.86,1.5799999,0.00983,97690.17,33
"2019-08-12 12:00:00",16,291.6,351,26,1.5e-05,90.4,2.73,2,0.0123,97502.96,76
"2019-08-12 18:00:00",16,295,389,196,0.000376,92.3,3.04,2.12,0.01563,97188.234,99
"2019-08-13 00:00:00",16,293.1,373,388,4e-05,89.3,-1.6899999,1.9399999,0.01342,97205.016,22
"2019-08-13 06:00:00",16,285.5,316,0,0,83.4,-0.59999996,1.9699999,0.0076499996,97385.1,1
"2019-08-13 12:00:00",16,287.5,295,51,0,75.1,-0.93,2.01,0.00786,97750.29,1
"2019-08-13 18:00:00",16,295.1,310,750,0,35.3,-2.72,3.6299999,0.00598,97611.18,0
"2019-08-14 00:00:00",16,288.1,316,461,0,67.9,-1.36,1.52,0.00739,98003.45,1
"2019-08-14 06:00:00",16,284.7,308,0,0,78.700005,0.13,1.8399999,0.0067999996,97953.29,58
"2019-08-14 12:00:00",16,286.9,308,31,0,79.700005,0.51,1.66,0.007999999,98051.1,83
"2019-08-14 18:00:00",16,291.30002,345,453,4e-05,86,0.31,1.67,0.01146,97842.4,92
"2019-08-15 00:00:00",16,287.2,374,61,0.000629,98.200005,-0.28,-2.27,0.01012,97474.98,95
"2019-08-15 06:00:00",16,287.6,381,0,0.000635,99.4,-1.5899999,-1.0699999,0.010489999,97574.445,99
"2019-08-15 12:00:00",16,286.30002,379,14,4.2e-05,97.4,-2.82,0.75,0.0094099995,97516.34,90
"2019-08-15 18:00:00",16,295.2,359,536,5e-06,54.100002,-2.86,1.39,0.0091699995,98126.47,54
"2019-08-16 00:00:00",16,289.9,341,434,0,76.200005,-0.96,1.5999999,0.009269999,98027.56,8
"2019-08-16 06:00:00",16,285.6,315,0,0,84.5,-0.96,1.5899999,0.0077199996,98400.43,1
"2019-08-16 12:00:00",16,287.7,304,48,0,81.3,-0.24,1.64,0.00856,98631.78,1
"2019-08-16 18:00:00",16,297.2,335,708,5e-06,47.8,-0.21,3.1,0.00914,98379.54,8
"2019-08-17 00:00:00",16,290.5,356,380,1.4e-05,80.200005,-1.22,1.22,0.010059999,98554.65,17
"2019-08-17 06:00:00",16,285.2,317,0,0,92.1,-1.4599999,1.3,0.0081899995,98558.805,1
"2019-08-17 12:00:00",16,286,295,47,0,81.700005,-1.5799999,1.6899999,0.00763,98975.984,2
"2019-08-17 18:00:00",16,294.4,305,734,0,38.5,-3.28,1.86,0.0061899996,98808.02,1
"2019-08-18 00:00:00",16,287.2,316,444,0,71.6,-1.64,0.52,0.00726,99113.8,1
"2019-08-18 06:00:00",16,283.6,294,0,0,77.5,-1.65,0.79999995,0.00616,99258.05,0
"2019-08-18 12:00:00",16,286.6,287,48,0,71.3,-0.87,0,0.0069399998,99377.76,2
"2019-08-18 18:00:00",16,297.1,315,732,0,39.8,1.6999999,-0.04,0.00746,99627.9,15
"2019-08-19 00:00:00",16,289.9,333,434,0,75.8,1.4,-1.39,0.009099999,99399.38,28
"2019-08-19 06:00:00",16,285.2,318,0,0,98.3,1.55,-0.41,0.00865,99783.69,36
