"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 12:00:00",12,273.1,264,3,1.3e-05,68.9,-1.92,5.13,0.00269,96798.086,77
"2020-03-07 18:00:00",12,272.86,232,490,9e-06,35.8,-4.3399997,7.3999996,0.00137,97343.52,68
"2020-03-08 00:00:00",12,268.99,202,298,0,46.4,-2.79,5.46,0.0013199999,97931.56,18
"2020-03-08 06:00:00",12,268.80002,201,0,0,61.600002,-0.85999995,5.27,0.00172,97563.52,8
"2020-03-08 12:00:00",12,269.85,201,5,1e-06,56.9,-0.61,5.9,0.00172,97819.74,10
"2020-03-08 18:00:00",12,266.7,200,537,2e-06,14.2,-5.1099997,5.8799996,0.00032999998,98183.4,29
"2020-03-09 00:00:00",12,260.75998,156,322,0,20.6,-3.24,2.79,0.00027999998,99559.36,1
"2020-03-09 06:00:00",12,257.80002,159,0,0,32.7,-1.93,2.18,0.00032999998,99503.4,1
"2020-03-09 12:00:00",12,256.9,165,6,0,35,-2.1499999,1.11,0.00032999998,100151.89,0
"2020-03-09 18:00:00",12,269.4,179,558,0,4.9,-0.77,0.96,0.00013999999,100214.93,6
"2020-03-10 00:00:00",12,266.97998,224,253,0,7.4,0.77,-1.3299999,0.00017,99946.58,82
"2020-03-10 06:00:00",12,266.4,248,0,1.1e-05,60.5,2.6499999,-2.19,0.00137,100238.71,76
"2020-03-10 12:00:00",12,268.2,278,3,7.8e-05,88.6,1.8399999,-1.92,0.00233,99091.766,96
"2020-03-10 18:00:00",12,276.6,305,149,0.00018,94.5,2.4099998,-2.46,0.00468,98528.82,98
"2020-03-11 00:00:00",12,275.66998,327,40,0.000495,99.200005,1.18,-0.42999998,0.00469,96619.93,99
"2020-03-11 06:00:00",12,273.4,311,0,8.8e-05,89.200005,-1.6999999,6.23,0.00358,96837.39,100
"2020-03-11 12:00:00",12,269.4,231,7,1e-06,81.5,-1.14,5.2999997,0.0024299999,96586.39,42
"2020-03-11 18:00:00",12,269.9,253,411,3e-05,54.600002,-3.36,7.44,0.00168,96790.73,89
"2020-03-12 00:00:00",12,264.08,234,210,1.8e-05,61.100002,-4.77,6.1,0.00115,97830.9,88
"2020-03-12 06:00:00",12,262.30002,182,0,3e-06,55.5,-3.37,5.58,0.00088999997,97997.93,47
"2020-03-12 12:00:00",12,262.85,166,8,1e-06,65.5,-0.45999998,3.1499999,0.0011,98285.37,5
"2020-03-12 18:00:00",12,267,218,422,1e-05,39.100002,-4.15,7.0899997,0.00094999996,97884.9,69
"2020-03-13 00:00:00",12,260.3,205,218,2e-06,46.7,-5.23,4.1,0.00062,98488.37,81
"2020-03-13 06:00:00",12,255.90001,154,0,1e-06,49.100002,-4.0099998,3.3799999,0.00043,98719.45,46
"2020-03-13 12:00:00",12,254.26,139,9,0,47.100002,-3.1299999,2.81,0.00034,98990.62,5
"2020-03-13 18:00:00",12,261.88998,143,608,0,27.9,-3.53,3.4499998,0.00042,99351.44,2
"2020-02-26 18:00:00",13,275.9,9.999e+20,9.999e+20,9.999e+20,99.200005,0.59,-0.52,0.00469,97963.64,9.999e+20
"2020-02-27 00:00:00",13,274.97,321,64,2.6e-05,99.4,0.26,-2.6,0.00441,97868.164,91
"2020-02-27 06:00:00",13,275.97,323,0,4.8e-05,98.6,0.85999995,-5.5499997,0.00474,97148.46,99
"2020-02-27 12:00:00",13,277.5,326,0,0.000721,97.5,1.54,-7.54,0.00529,95752.49,100
"2020-02-27 18:00:00",13,276.5,301,291,0.000238,78.1,1.18,6.58,0.0039399997,95646.95,66
"2020-02-28 00:00:00",13,271.50998,275,191,7e-06,73.8,1.3399999,5.99,0.00259,96148.38,78
"2020-02-28 06:00:00",13,270.08,235,0,6e-06,65.9,2.49,6.3399997,0.00207,96276.19,64
"2020-02-28 12:00:00",13,269.80002,263,1,1.4e-05,58.9,1.9799999,7.18,0.00182,96503.13,98
"2020-02-28 18:00:00",13,272.30002,260,313,1.5e-05,44.600002,1.37,7.8199997,0.0016399999,96685.016,97
"2020-02-29 00:00:00",13,269.97998,256,165,1.3e-05,59.2,1.03,4.65,0.00183,97049.555,96
"2020-02-29 06:00:00",13,268.16998,211,0,1e-06,62.8,1.4,4.0499997,0.00168,97025.83,44
"2020-02-29 12:00:00",13,267.1,198,2,1e-06,65.200005,1.04,3.73,0.0016,96988.62,21
"2020-02-29 18:00:00",13,269.7,234,407,8e-06,41.5,-0.74,5.45,0.00125,96975.92,85
"2020-03-01 00:00:00",13,266.58,217,241,2e-06,57.5,-1.11,4.3399997,0.0013499999,97251.75,71
"2020-03-01 06:00:00",13,264.06,187,0,0,60.9,-1.39,3.22,0.00115,97334.89,11
"2020-03-01 12:00:00",13,262.72,182,3,0,60,-1.43,2.83,0.00101,97427.2,5
"2020-03-01 18:00:00",13,268.94998,185,507,0,38.4,-2.34,3.51,0.0010899999,97462.93,3
"2020-03-02 00:00:00",13,266.78,197,278,0,54.5,-2.3799999,2.6499999,0.0012899999,97792.02,27
"2020-03-02 06:00:00",13,264,186,0,0,60.5,-2.8,2.6299999,0.00113,98117.65,4
"2020-03-02 12:00:00",13,262.2,178,3,0,59.4,-3.03,2.37,0.00094,98465.75,1
"2020-03-02 18:00:00",13,270.32,183,518,0,33.100002,-3.35,1.4499999,0.0010299999,98769.22,1
"2020-03-03 00:00:00",13,267.22998,189,291,0,45.4,-1.04,0.12,0.0011,99013.9,0
"2020-03-03 06:00:00",13,265.9,185,0,0,49.8,1.1,-1.24,0.00108,99235.59,1
"2020-03-03 12:00:00",13,266.1,190,4,0,44.5,2.6499999,-0.31,0.00098,98978.13,32
"2020-03-03 18:00:00",13,274.4,245,283,2e-05,66.5,6.6,1.3199999,0.00283,98278.27,99
"2020-03-04 00:00:00",13,277.35,313,56,8.4e-05,91.9,5.79,3.4099998,0.0048499997,97368.29,100
"2020-03-04 06:00:00",13,277.50998,323,0,1.7e-05,98,2.7,2.23,0.00526,96897.06,99
"2020-03-04 12:00:00",13,275.7,317,0,0.000355,98.9,1.37,-1.31,0.0047,96134.71,98
"2020-03-04 18:00:00",13,279.1,303,312,0.000393,75.9,-3.83,5.54,0.0045499997,96516.914,67
"2020-03-05 00:00:00",13,272.16,226,290,0,88.1,0.59,2.1499999,0.0032,97404.6,10
"2020-03-05 06:00:00",13,271.66,242,0,0,91.6,1.11,0.96,0.00321,97265.5,63
"2020-03-05 12:00:00",13,272.4,231,3,0,82.5,1.5899999,0.96999997,0.0030699999,97301.47,46
"2020-03-05 18:00:00",13,278.7,285,289,3e-06,65.200005,0.51,5.25,0.00379,97055.65,92
"2020-03-06 00:00:00",13,273.77,251,203,5e-06,69.8,1.3399999,4.1,0.00284,97636.27,38
"2020-03-06 06:00:00",13,271.75998,228,0,1.9e-05,73.3,0.76,4.92,0.0025799999,97536.766,32
"2020-03-06 12:00:00",13,270.9,211,4,0,72.9,0.88,3.76,0.00241,97494.37,4
"2020-03-06 18:00:00",13,276.30002,254,420,1.7e-05,46.9,-0.59,6.74,0.00229,97347.555,64
"2020-03-07 00:00:00",13,270.69998,253,216,1.6e-05,64.6,-2.28,4.56,0.0020899998,97702.836,70
"2020-03-07 06:00:00",13,269.27,218,0,2e-06,64.5,-1.92,3.6999998,0.0018699999,97809.72,44
"2020-03-07 12:00:00",13,268.7,216,5,2e-06,66.3,-0.28,3.03,0.0018399999,97832.2,39
"2020-03-07 18:00:00",13,274.6,204,544,0,34.9,-1.54,3.81,0.00151,97805.336,12
"2020-03-08 00:00:00",13,269.87,203,309,0,51.8,0.22999999,2.05,0.00157,97847.1,13
"2020-03-08 06:00:00",13,270.30002,230,0,3e-06,67.6,0.02,3.1899998,0.0021199998,97767.81,52
"2020-03-08 12:00:00",13,270.6,212,5,1e-06,66.1,0.47,4.37,0.0021199998,97855,12
"2020-03-08 18:00:00",13,273.6,260,388,2e-05,38.7,-2.58,7.46,0.00154,97897.484,88
"2020-03-09 00:00:00",13,270.04,263,178,8e-06,50.5,-2.8999999,5.69,0.00154,98682.48,95
"2020-03-09 06:00:00",13,267.43,201,0,0,61.3,-2.05,3.6699998,0.00151,98984.11,25
"2020-03-09 12:00:00",13,266.43,192,6,0,65.6,-1.1999999,3.05,0.00148,99429.72,4
"2020-03-09 18:00:00",13,271.99,194,558,0,28.9,-3.08,3.86,0.00101,99475.46,4
"2020-03-10 00:00:00",13,266.87,192,313,0,39.2,-2.8899999,1.25,0.00091,99908.24,1
"2020-03-10 06:00:00",13,262.77,181,0,0,46.100002,-2.2,0.84,0.00075,100222.055,8
"2020-03-10 12:00:00",13,262.6,212,6,0,35,-1.02,-0.22,0.00055999996,100272.87,48
"2020-03-10 18:00:00",13,271.65,224,489,0,15.8,2.33,-2.31,0.00054,99819.3,66
"2020-03-11 00:00:00",13,267.52,262,203,9.4e-05,89,2.54,-2.9099998,0.0022099998,99167.914,95
"2020-03-11 06:00:00",13,267.59,285,0,0.000329,95.200005,-0.089999996,-2.24,0.00239,98570.44,100
"2020-03-11 12:00:00",13,270.80002,293,2,8.7e-05,96.4,0.34,-2.8899999,0.0031599998,97593.766,99
"2020-03-11 18:00:00",13,275.32,309,136,6.6e-05,100,-1.03,-0.53,0.00462,96386.27,94
"2020-03-12 00:00:00",13,274.13,315,108,3e-05,95.1,-2.52,5.6299996,0.00404,96307.95,90
"2020-03-12 06:00:00",13,268.96,215,0,0,90.1,-0.35,6.1099997,0.00259,96188.99,12
"2020-03-12 12:00:00",13,267.88998,207,7,2e-06,87.5,0.37,5.44,0.00231,96268.46,22
"2020-03-12 18:00:00",13,271.00998,241,458,3.3e-05,67.8,0.11,7.73,0.00228,96352.375,75
"2020-03-13 00:00:00",13,267.6,254,201,2.3e-05,79,-0.62,5.2,0.0020299999,96370.27,96
"2020-03-13 06:00:00",13,265,207,0,4e-06,79,-0.59,5.4,0.0016399999,96426.18,63
"2020-03-13 12:00:00",13,263.5,196,8,3e-06,77.8,-0.87,5.58,0.0014,96278.31,46
"2020-03-13 18:00:00",13,269.30002,201,560,4e-06,61,-1.8499999,5.79,0.00177,96694.35,43
"2020-02-26 18:00:00",14,276.6,9.999e+20,9.999e+20,9.999e+20,99.3,0.42,-0.53,0.00495,97893.836,9.999e+20
"2020-02-27 00:00:00",14,275.13,321,81,2.9e-05,99.200005,0.17,-2.5,0.00446,97822.61,89
"2020-02-27 06:00:00",14,275.87,322,0,4.1e-05,98.3,0.81,-5.2599998,0.00468,97198.47,98
"2020-02-27 12:00:00",14,277.9,327,0,0.000603,97.1,2.27,-8,0.00543,95746.23,100
"2020-02-27 18:00:00",14,276.6,320,199,0.00040699998,81.5,1.53,6.69,0.00414,95568.586,84
"2020-02-28 00:00:00",14,271.25,275,177,5e-06,72.9,1.53,6.64,0.00251,96128.71,78
"2020-02-28 06:00:00",14,269.43,221,0,2e-06,63.3,2.6,6.0899997,0.00189,96347.14,45
"2020-02-28 12:00:00",14,269.37,251,1,1e-05,55.100002,2.6,6.7599998,0.00163,96574.19,93
"2020-02-28 18:00:00",14,272.5,255,339,7e-06,39.7,1.93,7.2799997,0.0014899999,96717.71,95
"2020-02-29 00:00:00",14,270.11,256,165,9e-06,55.4,1.12,3.75,0.0017299999,97006.15,96
"2020-02-29 06:00:00",14,268,203,0,0,60.5,1.31,3.59,0.0016,96928.67,32
"2020-02-29 12:00:00",14,267.1,195,2,1e-06,63.600002,1.5899999,3.32,0.00156,96886.29,16
"2020-02-29 18:00:00",14,269.7,233,408,1e-05,40.4,-0.84999996,5.5299997,0.0012299999,96916.875,88
"2020-03-01 00:00:00",14,267.13,220,237,2e-06,58.2,-1.1999999,4.37,0.00143,97246.63,68
"2020-03-01 06:00:00",14,264.81,189,0,0,62.100002,-1.0699999,3.1799998,0.00125,97350.266,7
"2020-03-01 12:00:00",14,263.6,184,3,0,63.7,-1.13,2.6399999,0.00115,97486.336,3
"2020-03-01 18:00:00",14,269.2,187,507,0,37.2,-2.6399999,3.7099998,0.00108,97571.14,5
"2020-03-02 00:00:00",14,266.34,194,278,0,52.5,-2.62,2.87,0.0011999999,97983.48,17
"2020-03-02 06:00:00",14,264.3,186,0,0,61.8,-1.9699999,2.71,0.00118,98327.65,2
"2020-03-02 12:00:00",14,263.4,181,3,0,61.9,-0.93,1.78,0.00108,98558.63,1
"2020-03-02 18:00:00",14,275.02,201,507,0,23.2,1.61,-0.02,0.0010299999,98480,26
"2020-03-03 00:00:00",14,270.6,220,269,0,48.9,1.8499999,-0.90999997,0.00157,98355.12,18
"2020-03-03 06:00:00",14,272.5,250,0,0.000121,88.200005,3.23,0.44,0.0032499998,97993.32,46
"2020-03-03 12:00:00",14,273.6,302,1,0.00012,98.8,1.5799999,0.66999996,0.00398,97568.12,99
"2020-03-03 18:00:00",14,278.9,300,232,3.3e-05,96.1,2.06,0.26,0.00569,97150.08,98
"2020-03-04 00:00:00",14,276.80002,318,69,6.9e-05,98.700005,3.1999998,1.5,0.0050299997,97021.164,99
"2020-03-04 06:00:00",14,279.1,322,0,0.000161,98.1,1.87,3.31,0.0058999998,96629.836,84
"2020-03-04 12:00:00",14,276.30002,276,3,0,97.6,1.06,3.01,0.00481,97084.44,48
"2020-03-04 18:00:00",14,277.80002,303,140,1.4e-05,90.8,1.13,2.12,0.00495,97086.37,99
"2020-03-05 00:00:00",14,275.72,309,89,5.6e-05,98.4,1.0699999,1.2099999,0.00464,97185.99,99
"2020-03-05 06:00:00",14,274.04,279,0,1.9e-05,98.6,-0.32999998,1.92,0.00413,96996.48,53
"2020-03-05 12:00:00",14,274.2,274,2,7e-06,96.6,0.66999996,1.6899999,0.00408,97274.414,91
"2020-03-05 18:00:00",14,279.80002,275,406,4.3e-05,69.200005,-1.41,4.74,0.00433,97737.49,49
"2020-03-06 00:00:00",14,274.02,235,295,0,81,-0.03,1.81,0.0033399998,98316.05,1
"2020-03-06 06:00:00",14,272.47,242,0,0,71.5,1.55,0.13,0.00263,98382.2,70
"2020-03-06 12:00:00",14,272.6,221,5,0,79.1,1.23,-4.24,0.00297,97380.02,46
"2020-03-06 18:00:00",14,279.80002,322,55,0.000624,95.4,3.9199998,-6.24,0.0061899996,94818.33,96
"2020-03-07 00:00:00",14,268.13998,276,87,0.000216,73.4,0.88,8.179999,0.00199,95290.37,73
"2020-03-07 06:00:00",14,268.1,253,0,2e-05,59.7,3.56,6.96,0.0016099999,95317.77,94
"2020-03-07 12:00:00",14,268.9,231,3,1.3e-05,63.7,5,5.81,0.00185,95107.31,84
"2020-03-07 18:00:00",14,274.1,283,271,6.8e-05,67.1,-4.65,9.8,0.0028499998,95754.83,99
"2020-03-08 00:00:00",14,269.6,233,235,4e-06,69.5,-2.36,6.19,0.0020899998,96885.48,36
"2020-03-08 06:00:00",14,270.5,219,0,2e-06,73.5,-1.65,5.5299997,0.00235,97331.09,42
"2020-03-08 12:00:00",14,270.6,237,5,0,84.6,-0.47,2.86,0.0027299998,97137.02,59
"2020-03-08 18:00:00",14,274,221,527,1e-06,48.100002,-2.87,4.62,0.00199,97492.49,43
"2020-03-09 00:00:00",14,267.6,203,307,0,58.600002,-3.3,4.3199997,0.0014899999,97681.195,6
"2020-03-09 06:00:00",14,263.7,185,0,0,55.600002,-2.6699998,4.27,0.0009999999,97807.35,15
"2020-03-09 12:00:00",14,259,186,6,3e-06,52.3,-4.0299997,4.15,0.00062,97868.06,75
"2020-03-09 18:00:00",14,260,159,564,1e-06,36.100002,-4.27,4.92,0.00045999998,97820.234,44
"2020-03-10 00:00:00",14,255.65,155,309,1e-06,50.7,-4.25,3.9599998,0.00043,98320.055,48
"2020-03-10 06:00:00",14,253.7,150,0,1e-06,58.4,-2.82,2.83,4e-04,98167.56,41
"2020-03-10 12:00:00",14,254.34999,155,7,0,58.5,-2.32,2.99,0.00043,98825.02,30
"2020-03-10 18:00:00",14,265.38,175,564,0,36.3,-2.81,2.97,0.00075,98381.73,10
"2020-03-11 00:00:00",14,264.38998,191,314,0,62.8,-1.43,2.1599998,0.00119,98903.15,5
"2020-03-11 06:00:00",14,263.6,202,0,0,75.4,-1.01,2.11,0.0013499999,98414.76,46
"2020-03-11 12:00:00",14,263.2,198,7,0,76.200005,-1.2099999,1.89,0.0013199999,98496.7,23
"2020-03-11 18:00:00",14,273.7,200,567,0,39.4,-2.12,2.25,0.00157,98367.56,2
"2020-03-12 00:00:00",14,269.5,211,315,0,64.4,-1.4499999,1.09,0.00188,98303.266,8
"2020-03-12 06:00:00",14,267.30002,206,0,0,73.200005,-1.23,0.62,0.00179,98564.05,16
"2020-03-12 12:00:00",14,265.9,203,7,0,73.200005,-1.48,0.45,0.0016,98510.07,22
"2020-03-12 18:00:00",14,275.02,206,573,0,37.4,-2.33,1.22,0.0016399999,98690.19,4
"2020-03-13 00:00:00",14,270.33,214,318,0,62.4,-1.81,0.53,0.00194,99140.664,10
"2020-03-13 06:00:00",14,267.88,204,0,0,76,-1.5699999,0.88,0.0019299999,99264.93,4
"2020-03-13 12:00:00",14,266.4,199,8,0,76.1,-1.36,0.90999997,0.00171,99672.25,11
"2020-03-13 18:00:00",14,278.18,209,581,0,29.7,0.90999997,0.38,0.00163,99409.63,4
"2020-02-26 18:00:00",15,276.5,9.999e+20,9.999e+20,9.999e+20,99,0.32999998,-0.35,0.0049,97987.18,9.999e+20
"2020-02-27 00:00:00",15,275.11,320,69,2.8e-05,99.5,0.13,-2.28,0.00446,97800.31,92
"2020-02-27 06:00:00",15,275.55,322,0,3.1e-05,98.1,1.04,-5.13,0.00457,97176.69,98
"2020-02-27 12:00:00",15,277.9,327,0,0.000721,97.6,2.1699998,-6.8999996,0.0054699997,95670.43,100
"2020-02-27 18:00:00",15,276.30002,312,235,0.000218,79.5,1.16,6.72,0.00398,95597.52,75
"2020-02-28 00:00:00",15,271.53,276,169,7e-06,74.6,1.3,5.72,0.00262,96050.46,81
"2020-02-28 06:00:00",15,270.22,231,0,5e-06,66.5,2.3,6.3399997,0.00211,96212.99,65
"2020-02-28 12:00:00",15,270.1,260,2,1.3e-05,59.100002,1.9,7.2999997,0.00185,96458.32,97
"2020-02-28 18:00:00",15,272.5,253,360,9e-06,44.4,1.23,7.8999996,0.0016699999,96657.164,91
"2020-02-29 00:00:00",15,269.66998,239,189,4e-06,57.7,1.13,4.52,0.00174,97049.305,76
"2020-02-29 06:00:00",15,267.68,198,0,0,58.7,1.0699999,4.33,0.00151,97014.71,11
"2020-02-29 12:00:00",15,266.4,190,2,0,66.200005,1.12,3.21,0.00154,96996.74,5
"2020-02-29 18:00:00",15,270.4,226,418,9e-06,40.7,-0.24,6.0499997,0.0013,96929.41,61
"2020-03-01 00:00:00",15,266.35,217,227,2e-06,56,-1.64,4.5,0.0012899999,97262.33,61
"2020-03-01 06:00:00",15,264.04,187,0,0,59.8,-1.48,3.36,0.00113,97367.305,14
"2020-03-01 12:00:00",15,262.72806,181,3,0,58.8,-1.63,3.33,0.00098,97503.664,4
"2020-03-01 18:00:00",15,269.2,185,508,0,35.600002,-2.4099998,4.71,0.0010299999,97563.13,2
"2020-03-02 00:00:00",15,267.21,200,277,0,55.7,-1.38,2.73,0.00137,97850.69,27
"2020-03-02 06:00:00",15,265,192,0,0,61.7,-2.22,2.12,0.00125,98052.336,4
"2020-03-02 12:00:00",15,263.5,183,3,0,63.8,-2.02,1.67,0.00114,98354.56,1
"2020-03-02 18:00:00",15,272.6,188,521,0,30.6,-2.26,1.16,0.00113,98523.836,1
"2020-03-03 00:00:00",15,269.1,197,291,0,44.9,-1.4599999,-0.25,0.00127,98903.35,1
"2020-03-03 06:00:00",15,267.2,189,0,0,51.5,1,-1.38,0.00124,99225.46,1
"2020-03-03 12:00:00",15,267.5,205,3,0,59.600002,1.8499999,-1.0699999,0.00148,99152.87,59
"2020-03-03 18:00:00",15,273.5,271,197,1e-06,54.2,5.2799997,-1.27,0.00214,98782.555,99
"2020-03-04 00:00:00",15,276.27,309,91,5.5e-05,96.9,5.1,-0.7,0.00471,97930.68,100
"2020-03-04 06:00:00",15,281.32,343,0,0.000187,97.9,5.3399997,0.32999998,0.00683,97004.83,99
"2020-03-04 12:00:00",15,282.80002,353,0,0.000433,97.3,2.73,4.83,0.0075499997,96606.71,99
"2020-03-04 18:00:00",15,276.7,328,42,7.8e-05,86.4,0.26999998,1.78,0.00439,97056.62,100
"2020-03-05 00:00:00",15,274.75,293,100,0,87.700005,-1.29,-0.76,0.0038599998,97298.914,100
"2020-03-05 06:00:00",15,271.25,222,0,0,88.3,-1.87,0.049999997,0.003,97182.83,22
"2020-03-05 12:00:00",15,271.4,202,5,0,81.5,0.64,-1.4699999,0.0028,97096.69,1
"2020-03-05 18:00:00",15,278.9,259,420,3e-06,69.3,4.36,-1.22,0.00413,96637.74,35
"2020-03-06 00:00:00",15,275.86,308,89,0.000119,95,1.9399999,2.6499999,0.0045499997,96583.414,87
"2020-03-06 06:00:00",15,271.25,235,0,7e-06,86,2.44,4.2999997,0.0029499999,96405.516,16
"2020-03-06 12:00:00",15,270.80002,234,3,7e-06,76.9,2.1399999,5.37,0.0025499999,96336.586,49
"2020-03-06 18:00:00",15,275.4,271,400,2e-05,55.100002,-1.39,6.7999997,0.0025499999,96455.99,92
"2020-03-07 00:00:00",15,270.63998,247,235,1e-06,64.8,-2.79,5.17,0.0021,97196.65,54
"2020-03-07 06:00:00",15,268.46,204,0,0,59.8,-2.46,3.87,0.00163,97777.73,5
"2020-03-07 12:00:00",15,267.02,197,5,0,58.4,-1.63,2.86,0.0014,98378.96,4
"2020-03-07 18:00:00",15,276.80002,217,515,0,31.5,-1.0699999,2.55,0.00159,98486.21,36
"2020-03-08 00:00:00",15,271.94998,228,296,0,64.4,0.29999998,2.03,0.00227,98661.29,11
"2020-03-08 06:00:00",15,270.80002,224,0,0,83.9,0.39,1.8399999,0.00272,98885.24,11
"2020-03-08 12:00:00",15,271,224,5,0,87.8,-0.049999997,1.49,0.00287,98909.305,7
"2020-03-08 18:00:00",15,282.4,241,524,0,41.3,2.6799998,1.81,0.0030399999,98660.555,30
"2020-03-09 00:00:00",15,274.46,252,296,0,82,1.9699999,1.17,0.00348,98523.13,7
"2020-03-09 06:00:00",15,273.16998,248,0,1e-06,90.8,1.62,1.1,0.0035199998,98452.77,52
"2020-03-09 12:00:00",15,273.80002,282,3,4.7e-05,95.4,1.9,0.7,0.00387,98160.85,81
"2020-03-09 18:00:00",15,279.4,298,262,9.2e-05,86,0.77,1.77,0.00521,98260.414,98
"2020-03-10 00:00:00",15,276.75,312,148,0.000142,98.1,-0.26999998,-0.83,0.00493,98194.625,89
"2020-03-10 06:00:00",15,277.5,329,0,0.000983,99.3,-1.1899999,-1.9699999,0.00532,97415.14,100
"2020-03-10 12:00:00",15,281.5,345,0,0.001469,99.200005,0.88,-1.7099999,0.00714,96062.4,100
"2020-03-10 18:00:00",15,278.5,343,96,0.000593,92.200005,-1.1899999,3.81,0.0054699997,95361.71,94
"2020-03-11 00:00:00",15,269.22,269,86,8.7e-05,77.5,-3.77,8.26,0.00226,96638.17,71
"2020-03-11 06:00:00",15,267.30002,217,0,2e-06,64.700005,-1.36,6.2,0.00159,97452.56,34
"2020-03-11 12:00:00",15,264.7,182,8,0,57.4,-0.84999996,3.9599998,0.0011199999,98299.555,2
"2020-03-11 18:00:00",15,269.6761,178,584,0,39.600002,-1.35,4.91,0.00116,98353.56,2
"2020-03-12 00:00:00",15,266.47998,195,318,2e-06,64,-0.97999996,2.47,0.0014599999,98610.44,20
"2020-03-12 06:00:00",15,263.80002,222,0,1.1e-05,68.9,-2.4099998,2.28,0.00125,98634.2,83
"2020-03-12 12:00:00",15,256.80002,193,8,2e-06,57.5,-3.04,2.87,0.00052999996,99039.336,73
"2020-03-12 18:00:00",15,259.2,134,608,0,31.6,-3.51,3.02,0.00036,99275.43,5
"2020-03-13 00:00:00",15,255.3,139,339,0,57.9,-3,2.7,0.00045999998,99681.56,7
"2020-03-13 06:00:00",15,253.3,149,0,0,62.9,-2.18,2.25,0.00040999998,99776.84,23
"2020-03-13 12:00:00",15,253.1,143,10,0,62.4,-1.8299999,2.34,0.00039,99988.414,10
"2020-03-13 18:00:00",15,263.7,154,599,0,34.5,-2.1299999,2.76,0.00059999997,99801.62,6
"2020-02-26 18:00:00",16,275.6,9.999e+20,9.999e+20,9.999e+20,99.3,0.62,-0.17,0.0046099997,97922.305,9.999e+20
"2020-02-27 00:00:00",16,275.06,323,69,2e-05,99.3,0.14,-2.1399999,0.00444,97803.98,94
"2020-02-27 06:00:00",16,275.91998,325,0,4.3e-05,98.700005,0.65999997,-4.85,0.00472,97156.086,100
"2020-02-27 12:00:00",16,278.30002,328,0,0.000627,97.9,1.89,-7.46,0.00563,95636.375,100
"2020-02-27 18:00:00",16,276.2,315,227,0.000298,80.200005,1.8,6.98,0.00399,95587.12,78
"2020-02-28 00:00:00",16,271.25998,278,160,8e-06,73.3,1.5899999,6.62,0.0025199999,96164,84
"2020-02-28 06:00:00",16,269,236,0,3e-06,62.600002,2.54,6.6499996,0.0018,96462.48,67
"2020-02-28 12:00:00",16,268.5,222,2,3e-06,52.2,2.71,6.45,0.00145,96693.14,70
"2020-02-28 18:00:00",16,272.30002,227,428,4e-06,36.600002,2.21,6.7799997,0.0013499999,96778.305,80
"2020-02-29 00:00:00",16,269.53,243,190,3e-06,52.9,0.93,3.4199998,0.00157,97066.52,86
"2020-02-29 06:00:00",16,267.5,195,0,0,58.600002,1.1,3.6299999,0.00148,97021.66,9
"2020-02-29 12:00:00",16,265.9,188,2,0,62.8,1.4499999,2.37,0.00139,96963.69,3
"2020-02-29 18:00:00",16,271.1,214,440,1.2e-05,38.9,0.34,5.3399997,0.00131,96813.75,50
"2020-03-01 00:00:00",16,267.66,228,204,4e-06,57.3,-1.0699999,3.9199998,0.00147,97150.875,72
"2020-03-01 06:00:00",16,265.72998,196,0,0,63.4,-1.68,3.06,0.0013799999,97268.68,22
"2020-03-01 12:00:00",16,264.4,187,3,0,67.200005,-1.61,2.71,0.00131,97576.96,6
"2020-03-01 18:00:00",16,270.6,191,508,0,38.4,-3.1799998,3.9599998,0.00124,97759.305,4
"2020-03-02 00:00:00",16,267.37,196,281,0,54,-2.8,2.76,0.00134,98235.75,9
"2020-03-02 06:00:00",16,264.7,187,0,0,61.8,-1.9799999,2.03,0.00122,98629.39,1
"2020-03-02 12:00:00",16,263.7,182,3,0,60.9,-0.83,1.5899999,0.0010899999,98912.375,0
"2020-03-02 18:00:00",16,275,201,510,0,20.800001,2.23,-0.17,0.00091999996,98865.58,15
"2020-03-03 00:00:00",16,271.9,239,253,0,32.7,3.03,-0.48,0.00115,98729.766,87
"2020-03-03 06:00:00",16,272.2,289,0,3.4e-05,78.8,4.67,1.2099999,0.00286,98471.72,96
"2020-03-03 12:00:00",16,273.9,280,2,1e-06,92.6,4.02,1.65,0.0037999998,98017.33,87
"2020-03-03 18:00:00",16,281.58,299,273,2.2e-05,73.700005,5.52,4.63,0.0052199997,97400.73,96
"2020-03-04 00:00:00",16,276.35,307,128,1.9e-05,97.9,1.1999999,2.4299998,0.00481,97478.164,84
"2020-03-04 06:00:00",16,274.25998,268,0,0,98.9,0.55,1.7199999,0.00419,97479.15,83
"2020-03-04 12:00:00",16,275.80002,310,0,0.000251,99,1.36,-2.02,0.00471,96925.37,99
"2020-03-04 18:00:00",16,285.1,347,61,0.000649,95.6,6.0099998,2.47,0.0087,95819.9,100
"2020-03-05 00:00:00",16,283.6,361,41,5.7e-05,91.5,3.78,5.33,0.00756,95599.555,99
"2020-03-05 06:00:00",16,275.1,299,0,1e-06,80.4,0.87,6.3599997,0.0036799998,95782.33,73
"2020-03-05 12:00:00",16,272.9,232,4,0,72.1,0.34,5.58,0.0028199998,95771.086,17
