"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 06:00:00",20,276.446,255,0,9.25925925925926e-06,73.7011,1.9882494,3.335387,94616.52,44
"2020-10-15 12:00:00",20,276.3622,266,0,4.62962962962963e-06,69.207954,2.337893,3.211648,94655.15,79
"2020-10-15 18:00:00",20,278.05402,289,200,3.7037037037037e-05,60.229378,2.6474097,5.1568604,94679.6,100
"2020-10-16 00:00:00",20,275,278,172,4.62962962962963e-05,81.74923,0.49652344,2.9003637,94788.836,99
"2020-10-16 06:00:00",20,273.04602,257,0,9.25925925925926e-06,90.63938,0.07240479,2.8733788,94760.64,93
"2020-10-16 12:00:00",20,272.30002,269.53992,0,4.62962962962963e-06,83.641205,0.42600095,2.8368042,94658.81,88
"2020-10-16 18:00:00",20,275.908,294.53992,200,4.16666685185185e-05,76.12877,-0.8291406,2.568159,94634.06,100
"2020-10-17 00:00:00",20,273.96506,285,172,7.40740740740741e-05,90.99758,-1.0177906,1.5986377,94740.555,99
"2020-10-17 06:00:00",20,274.13254,301,0,4.16666685185185e-05,97.116646,-2.0308275,2.9998682,94632.49,93
"2020-10-17 12:00:00",20,273.6,319,0,6.94444444444444e-05,97.30788,-2.3376293,3.4024854,94684.45,100
"2020-10-17 18:00:00",20,273.87863,319,30,6.48148148148148e-05,96.29985,-1.9682715,4.097451,94895.4,100
"2020-10-18 00:00:00",20,273.72473,303,81,4.16666685185185e-05,89.352425,-1.8749926,2.8431714,95060.9,98
"2020-10-18 06:00:00",20,272.2027,254,0,9.25925925925926e-06,92.81357,-0.80351806,3.2182958,95108.98,93
"2020-10-18 12:00:00",20,271.1744,277,0,1.85185185185185e-05,86.93672,-0.18493408,4.182593,95008.98,99
"2020-10-18 18:00:00",20,273.9,277,210,1.85185185185185e-05,73.82491,-2.223899,4.0311036,95059.13,100
"2020-10-19 00:00:00",20,271.64432,272,167,2.77777777777778e-05,92.36869,-0.48433593,2.4220042,95276.664,96
"2020-10-19 06:00:00",20,271.3687,263,0,3.7037037037037e-05,98.06296,-1.3379785,1.6588256,95447.08,86
"2020-10-19 12:00:00",20,271.97607,243,0,9.25925925925926e-06,92.71604,-2.0716064,2.8936205,95745.9,69
"2020-10-19 18:00:00",20,273.98145,297,120,9.25925925925926e-06,76.16662,-1.4296118,3.252776,95882.67,100
"2020-10-20 00:00:00",20,271.76163,243,208,0,91.93314,-0.3190698,1.6639209,95807.18,46
"2020-10-20 06:00:00",20,270.86084,221,0,0,93.0642,0.33314207,2.4818213,95646.06,6
"2020-10-20 12:00:00",20,271.68137,248,0,0,83.48512,1.612229,2.800913,95390.71,100
"2020-10-20 18:00:00",20,280.6424,259,260,0,47.60657,2.9788182,3.6892114,94960.58,90
"2020-10-21 00:00:00",20,277.61118,276,221,0,67.46404,2.507473,3.4283617,94473.52,77
"2020-10-21 06:00:00",20,273.77768,254,0,0,85.4,0.40575927,2.122136,94211.43,30
"2020-10-21 12:00:00",20,274.67096,243,0,0,96.28632,-3.683064,0.008422852,94285.37,5
"2020-10-21 18:00:00",20,276.19998,290,100,0,84.60023,-3.250913,-1.2318041,94680.89,73
"2020-10-22 00:00:00",20,272.881,303.34833,53,0,89.991585,-3.0673633,-0.061281737,95052.38,98
"2020-10-22 06:00:00",20,271.42343,260.48303,0,4.62962962962963e-06,94.93499,-1.3207715,0.760188,95351.1,77
"2020-10-22 12:00:00",20,270.89304,261.6178,0,2.31481481481481e-05,92.98036,-2.7206397,1.6603442,95726.47,86
"2020-10-22 18:00:00",20,275.03394,280.0349,180,1.38888888888889e-05,70.209984,-3.0490942,0.24891602,96100.086,87
"2020-10-23 00:00:00",20,271.2263,269,147,4.62962962962963e-06,91.728,-1.6060889,0.8535034,96241.92,71
"2020-10-23 06:00:00",20,270.48038,217,0,0,87.36663,0.45,1.6040673,96264.305,0
"2020-10-23 12:00:00",20,270.7862,215,0,0,83.42159,1.8368481,1.6317041,96196.414,0
"2020-10-23 18:00:00",20,279.38065,223,320,0,48.599953,3.533794,2.5819774,95870.29,11
"2020-10-24 00:00:00",20,276.59225,245,258,0,63.23202,4.7628417,1.8993188,95302.29,40
"2020-10-24 06:00:00",20,278.81152,300,0,0,63.900066,4.7505417,2.8454149,94769.98,100
"2020-10-08 06:00:00",21,280.1143,9.999e+20,9.999e+20,46291666666666664,95.466484,-0.26058105,2.5801048,95823.37,9.999e+20
"2020-10-08 12:00:00",21,278.09576,265,0,0,98.182495,-1.2937231,1.9715625,96041.21,27
"2020-10-08 18:00:00",21,286.2,292,344,0,49.86598,-1.2737842,2.5893652,96137.62,44
"2020-10-09 00:00:00",21,282.26477,277,317,0,64.90026,0.36798826,-1.6003661,95946.46,14
"2020-10-09 06:00:00",21,281.18463,280,0,0,65.616776,3.7583203,-0.37533936,95706.58,66
"2020-10-09 12:00:00",21,283.53616,300,0,7.87037037037037e-05,85.08402,6.032307,0.8065454,95094.65,61
"2020-10-09 18:00:00",21,292.14105,317,320,9.25925925925926e-06,65.24987,5.660791,5.0554395,94637.586,48
"2020-10-10 00:00:00",21,291.68445,332,301,0,75.204124,3.1166966,2.9437134,94434.9,0
"2020-10-10 06:00:00",21,287.21854,319,0,0,87.45333,-1.4464307,2.330503,94690.766,0
"2020-10-10 12:00:00",21,282.1152,288.02197,0,0,85.27913,-2.2687159,0.64138913,95070.99,22
"2020-10-10 18:00:00",21,290.62357,280,357,0,44.86393,-1.8353808,-0.2523999,95282.75,0
"2020-10-11 00:00:00",21,284.3282,295,303,0,71.39503,-2.5790796,-2.4465404,95353.27,0
"2020-10-11 06:00:00",21,279.86386,276,0,0,80.30829,2.53614,-3.6866014,95474.33,0
"2020-10-11 12:00:00",21,279.3586,270,0,0,86.353294,2.5569384,-3.2383814,95409.34,0
"2020-10-11 18:00:00",21,289.80655,310,288,0,70.90079,4.156323,-2.3488328,95281.664,50
"2020-10-12 00:00:00",21,287.67987,366,173,0,84.11415,4.0225196,-3.5167432,95093.83,84
"2020-10-12 06:00:00",21,286.12045,351,0,0,91.75293,5.2389307,-3.8797777,95024.32,81
"2020-10-12 12:00:00",21,288.80676,377,0,4.62962962962963e-06,85.71167,5.592866,-4.1388793,94642.87,99
"2020-10-12 18:00:00",21,290.10114,386,72,4.62962962962963e-06,82.27033,5.6348133,-3.984697,94132.625,100
"2020-10-13 00:00:00",21,289.62054,390.38135,36,0.000115740740740741,88.225945,4.8579125,-5.396047,93336.016,100
"2020-10-13 06:00:00",21,282.2219,363.94415,0,0.000425925925925926,89.55447,6.542051,1.8760889,93009.086,90
"2020-10-13 12:00:00",21,278.41846,339.05585,0,0.000106481481481481,80.83092,-0.686084,8.775862,93988.44,100
"2020-10-13 18:00:00",21,283.53482,256,354,0,45.499825,0.73003906,6.0616236,94855.836,14
"2020-10-14 00:00:00",21,281.3673,269,291,0,52.533875,2.3035314,0.27953857,94996.05,44
"2020-10-14 06:00:00",21,284.18237,317.19067,0,0,45.061768,6.9764695,-1.1452001,94556.49,100
"2020-10-14 12:00:00",21,275.7788,313,0,5.55555555555556e-05,82.20445,-1.1884643,2.534763,94711.91,99
"2020-10-14 18:00:00",21,281.08356,241,350,0,42.49922,1.5920972,7.146411,94605.82,25
"2020-10-15 00:00:00",21,277.07053,265,239,0,43.036377,0.5374585,5.4168406,94644.02,79
"2020-10-15 06:00:00",21,273.1495,220,0,0,50.72129,1.5810034,4.7660694,94658.61,25
"2020-10-15 12:00:00",21,272.809,209,0,0,32.91624,1.5872729,5.3950534,94713.19,60
"2020-10-15 18:00:00",21,280.7,211,350,0,27.294962,1.7132031,6.8233957,94755.33,45
"2020-10-16 00:00:00",21,277.86203,245,269,0,55.29263,2.3739793,2.5182617,94744.01,54
"2020-10-16 06:00:00",21,276.0361,275,0,9.25925925925926e-06,86.3471,1.5043482,2.090476,94741.766,98
"2020-10-16 12:00:00",21,272.11456,218,0,0,47.87744,0.2274707,4.2020655,94714.06,3
"2020-10-16 18:00:00",21,276.26257,205,350,0,27.849524,0.21878417,6.8729687,94748.07,3
"2020-10-17 00:00:00",21,274.06305,229,278,0,44.445545,0.88986814,3.3491309,94884.29,64
"2020-10-17 06:00:00",21,271.75836,217.59485,0,0,52.64213,1.2652563,3.9120288,95110.27,27
"2020-10-17 12:00:00",21,271.17444,210,0,0,52.701477,0.8715308,4.341184,95328.08,0
"2020-10-17 18:00:00",21,276.43503,216,330,0,39.955105,1.8726488,5.812673,95629.02,0
"2020-10-18 00:00:00",21,273.34885,226,279,0,55.443584,1.0938036,2.572014,95814.98,0
"2020-10-18 06:00:00",21,272.1199,223,0,0,59.482697,1.4145093,1.6446191,96074.12,0
"2020-10-18 12:00:00",21,271.83566,220,0,0,53.36552,1.3828051,0.59530514,96249.664,0
"2020-10-18 18:00:00",21,282.51907,234,320,0,28.191053,1.1827563,-0.34126708,96328.836,80
"2020-10-19 00:00:00",21,276.7789,289,167,0,52.21586,0.005854492,-2.461123,96333.47,100
"2020-10-19 06:00:00",21,276.3104,296,0,9.25925925925926e-06,75.931076,0.57916504,-3.6490867,96246.39,100
"2020-10-19 12:00:00",21,273.83655,316,0,0.000222222222222222,98.447174,-0.6302099,-6.1542454,95568.555,100
"2020-10-19 18:00:00",21,273.4,317,20,0.000439814814814815,97.89313,-2.0392773,-8.010886,94544.83,100
"2020-10-20 00:00:00",21,275.10468,322,6,0.000365740740740741,98.95004,-2.9382763,2.6036475,93378.125,100
"2020-10-20 06:00:00",21,272.14062,317,0,6.01851898148148e-05,94.66335,-0.35606444,9.858503,93664.56,100
"2020-10-20 12:00:00",21,270.60678,279,0,6.01851898148148e-05,90.98494,1.5309985,8.70569,93962.98,100
"2020-10-20 18:00:00",21,272.6702,286,200,8.7962962962963e-05,85.0497,-0.70799434,9.585656,94598.82,100
"2020-10-21 00:00:00",21,271.62308,277,186,4.16666685185185e-05,91.95289,-0.12220703,6.879095,95105.1,100
"2020-10-21 06:00:00",21,270.98825,265,0,3.24074074074074e-05,91.21683,-0.25261718,6.945134,95364.164,99
"2020-10-21 12:00:00",21,270.65088,265,0,2.77777777777778e-05,91.98196,-1.812583,6.209731,95669.8,100
"2020-10-21 18:00:00",21,273.4,261,250,9.25925925925926e-06,83.28951,-1.9102881,4.677949,96123.96,87
"2020-10-22 00:00:00",21,272.17477,299,119,4.62962962962963e-06,88.74762,-1.3955004,3.6183422,96236.62,99
"2020-10-22 06:00:00",21,268.59998,225,0,0,97.57145,0.38924804,1.8685986,96216.57,63
"2020-10-22 12:00:00",21,269.61676,239,0,0,94.0745,1.8099902,3.6632957,95937.49,95
"2020-10-22 18:00:00",21,275.19998,267.42615,207,0,71.107414,3.6003904,5.294768,95507,98
"2020-10-23 00:00:00",21,274.99268,269,202,0,89.43519,1.7146288,4.0488915,95116.836,90
"2020-10-23 06:00:00",21,273.44348,237,0,0,93.303856,-0.6553345,3.8307617,95103.65,24
"2020-10-23 12:00:00",21,272.82953,251,0,0,94.84482,-0.1633374,3.0069604,95221.31,36
"2020-10-23 18:00:00",21,278.7034,248.53992,270,0,80.84925,0.9312304,1.6370263,95304.62,27
"2020-10-24 00:00:00",21,277.52405,276,182,0,88.16487,4.2099924,-0.9838794,95048.32,100
"2020-10-24 06:00:00",21,280.35202,299,0,0,77.31581,6.045515,2.1427612,94667.65,100
"2020-10-08 06:00:00",22,279.5834,9.999e+20,9.999e+20,46291666666666664,89.96322,-0.8994751,2.3474169,95775.695,9.999e+20
"2020-10-08 12:00:00",22,276.6044,253,0,0,98.37847,-0.935896,1.7619921,95987.25,15
"2020-10-08 18:00:00",22,286.2,255,372,0,44.62984,-1.3469824,2.0730884,96071.586,9
"2020-10-09 00:00:00",22,282.02383,274,319,0,58.72198,0.7123779,-1.1799829,95775.12,13
"2020-10-09 06:00:00",22,280.3779,274,0,0,64.777306,3.3761058,-0.46951416,95452.2,30
"2020-10-09 12:00:00",22,281.76874,288.51697,0,5.09259259259259e-05,86.724304,5.593706,0.3000415,94784.64,54
"2020-10-09 18:00:00",22,292.2,315,300,0,63.948742,4.814204,4.1852317,94397.33,63
"2020-10-10 00:00:00",22,291.40378,333.2475,291,0,77.68621,2.8144042,3.6294994,94205.74,32
"2020-10-10 06:00:00",22,287.2491,325.02197,0,0,85.74062,-2.4706445,2.4818017,94385.52,40
"2020-10-10 12:00:00",22,280.77728,279.2475,0,0,85.67834,-3.525442,1.8627026,94899.78,16
"2020-10-10 18:00:00",22,285.22577,304,220,0,59.315693,-2.0093994,0.036435544,95303.02,71
"2020-10-11 00:00:00",22,282.27844,281,303,0,68.11906,-1.0646509,-1.9171923,95369.54,4
"2020-10-11 06:00:00",22,279.0363,268,0,0,88.78784,2.8638232,-2.7526026,95430.72,7
"2020-10-11 12:00:00",22,278.34738,263,0,0,97.17806,3.029358,-2.2373168,95244.375,26
"2020-10-11 18:00:00",22,289.6618,276,351,0,58.095715,6.2337255,-2.4460692,94691.98,18
"2020-10-12 00:00:00",22,288.52917,338,264,0,83.35183,6.71172,-2.5314891,94317.02,83
"2020-10-12 06:00:00",22,284.52414,366,0,0.00113425925925926,89.15442,2.2168896,2.693701,94457.914,100
"2020-10-12 12:00:00",22,280.77002,328,0,1.85185185185185e-05,81.5761,2.0251563,3.8272777,94345.04,98
"2020-10-12 18:00:00",22,283.66977,313,160,9.25925925925926e-06,59.85021,0.26692137,4.5423217,94596.58,92
"2020-10-13 00:00:00",22,282.6242,267,297,0,54.235867,2.8295703,2.8242846,94615.445,2
"2020-10-13 06:00:00",22,279.08643,264,0,1.38888888888889e-05,61.318104,0.505,3.0711644,95070.9,42
"2020-10-13 12:00:00",22,276.8,242.19067,0,0,65.749596,0.8519531,3.8234935,95402.23,0
"2020-10-13 18:00:00",22,282.55685,240.27885,350,0,40.856644,0.21700439,6.256836,95633.836,0
"2020-10-14 00:00:00",22,279.06967,251,296,0,59.606625,0.5770483,2.5488086,95827.78,0
"2020-10-14 06:00:00",22,276.25845,242,0,0,70.90788,1.2442406,1.8739526,96086.2,0
"2020-10-14 12:00:00",22,274.82437,236,0,0,71.16835,1.6032373,2.0472193,96231.484,0
"2020-10-14 18:00:00",22,285.84274,250,330,0,30.493534,1.1621069,4.8786035,96009.71,26
"2020-10-15 00:00:00",22,282.03485,290,250,9.25925925925926e-06,62.346504,3.2105737,0.64148194,95532.16,98
"2020-10-15 06:00:00",22,280.75494,312,0,1.38888888888889e-05,73.96698,1.5416211,-0.9306811,94881.21,100
"2020-10-15 12:00:00",22,278.209,305,0,0.000120370375,93.737816,-0.45770508,2.8370507,94386.68,69
"2020-10-15 18:00:00",22,278.7474,302,120,3.7037037037037e-05,77.55242,-6.5844016,4.673281,94557.97,80
"2020-10-16 00:00:00",22,272.4079,261,175,1.38888888888889e-05,69.547585,-5.013528,4.2218823,95000.46,74
"2020-10-16 06:00:00",22,271.2451,247,0,4.62962962962963e-06,72.211494,-4.130034,4.9017577,95064.62,90
"2020-10-16 12:00:00",22,270.6,263,0,1.85185185185185e-05,82.65137,-4.8686695,5.3918433,94984.21,99
"2020-10-16 18:00:00",22,272.6,274,230,3.24074074074074e-05,56.6954,-5.53489,4.895183,95176.92,100
"2020-10-17 00:00:00",22,271.4,248,229,4.62962962962963e-06,59.163296,-3.8501537,3.536604,95226.85,100
"2020-10-17 06:00:00",22,269.7532,273,0,4.16666685185185e-05,85.22118,-4.2208886,3.2367163,95131.59,100
"2020-10-17 12:00:00",22,268.56784,242.46008,0,1.38888888888889e-05,82.249016,-2.5671973,3.1262598,95114.06,96
"2020-10-17 18:00:00",22,272.62085,250,250,2.31481481481481e-05,59.899303,-1.3573437,4.247517,94910.31,97
"2020-10-18 00:00:00",22,270.634,255.53992,217,1.85185185185185e-05,79.21656,-1.8752563,0.8141919,94867.555,100
"2020-10-18 06:00:00",22,269.309,234,0,1.38888888888889e-05,86.927505,-2.6898656,0.60321045,95176.875,53
"2020-10-18 12:00:00",22,267.96735,230,0,4.62962962962963e-06,76.667435,-2.09104,1.6373047,95679.164,63
"2020-10-18 18:00:00",22,274.76572,214,310,0,58.189648,-2.3539672,2.7594237,95897.11,25
"2020-10-19 00:00:00",22,271.52228,236.67462,247,0,86.40008,-0.59059083,0.78424805,96050.945,46
"2020-10-19 06:00:00",22,270.7881,221,0,0,76.41803,1.5512524,1.4989233,96266.336,13
"2020-10-19 12:00:00",22,271.1513,226.05585,0,0,61.408978,2.7003589,1.6144848,96366.555,42
"2020-10-19 18:00:00",22,280.4034,260,260,0,38.193527,4.390034,2.608235,96286.24,99
"2020-10-20 00:00:00",22,274.9045,270,208,0,72.69731,1.4978979,1.8404541,96309.25,100
"2020-10-20 06:00:00",22,273.35135,268,0,0,76.7533,-0.13098632,1.7307153,96418.69,100
"2020-10-20 12:00:00",22,272.19934,237,0,0,76.91226,-0.01972168,1.6168945,96381.66,92
"2020-10-20 18:00:00",22,282.08182,234,300,0,45.302,0.63303465,2.83395,96299.45,33
"2020-10-21 00:00:00",22,275.90417,249,240,0,74.69233,-2.515564,0.04104492,96223.21,47
"2020-10-21 06:00:00",22,273.70505,230,0,0,86.86007,-3.538933,-1.3553784,96497.75,0
"2020-10-21 12:00:00",22,271.60242,221,0,0,90.20855,-2.541433,-0.6800781,96783.125,0
"2020-10-21 18:00:00",22,278.97263,231,310,0,60.69045,-2.57468,-0.9631201,96979.18,5
"2020-10-22 00:00:00",22,274.4615,241,259,0,86.24551,-1.567788,-1.3542798,96943.555,4
"2020-10-22 06:00:00",22,272.05988,229,0,0,93.33169,1.150166,-1.1335229,96977.04,0
"2020-10-22 12:00:00",22,272.0584,229,0,0,92.33597,1.7112988,0.008979492,97014.21,0
"2020-10-22 18:00:00",22,282.2476,240,310,0,45.2975,2.0339942,0.76336914,96856.52,0
"2020-10-23 00:00:00",22,277.15332,255,257,0,70.810486,1.89146,-0.37714353,96598.77,0
"2020-10-23 06:00:00",22,274.46594,243,0,0,85.66445,2.663325,0.07431885,96519.12,0
"2020-10-23 12:00:00",22,273.4816,238,0,0,89.89326,2.852395,1.1802613,96493.195,0
"2020-10-23 18:00:00",22,284.53424,251,300,0,50.32103,3.1842334,3.0597315,96242.695,0
"2020-10-24 00:00:00",22,280.66406,281.05585,242,0,77.57664,0.13226806,2.3648632,96312.43,2
"2020-10-24 06:00:00",22,277.26575,260,0,0,92.76324,-1.6543896,0.2037793,96481.79,0
"2020-10-08 06:00:00",23,279.59647,9.999e+20,9.999e+20,46291666666666664,94.408936,-0.8583838,2.6419847,95752.59,9.999e+20
"2020-10-08 12:00:00",23,276.4403,251,0,0,98.615654,-0.8522119,1.6739624,96045.4,11
"2020-10-08 18:00:00",23,285.79782,255,370,0,45.566036,-0.88704586,2.3189964,96151.734,15
"2020-10-09 00:00:00",23,282.08997,273.78546,318,0,58.38434,1.1199828,-0.9898803,95879.96,14
"2020-10-09 06:00:00",23,280.99252,273.64896,0,0,59.780575,3.8220215,-0.028222656,95551.15,16
"2020-10-09 12:00:00",23,282.73212,292,0,0,77.00013,5.5500073,0.9796972,94990.37,46
"2020-10-09 18:00:00",23,292.5,311,320,0,59.249783,4.960083,4.349812,94529.96,33
"2020-10-10 00:00:00",23,290.41022,329,286,0,80.16014,2.0833106,2.7544115,94372.56,27
"2020-10-10 06:00:00",23,286.99442,315,0,0,90.728516,-2.3256078,2.127893,94573.11,27
"2020-10-10 12:00:00",23,281.79932,289,0,0,91.96083,-3.1979566,-0.58090574,95102.59,10
"2020-10-10 18:00:00",23,287.2614,303.3261,294,0,51.330452,-2.2467186,-0.863623,95403.74,49
"2020-10-11 00:00:00",23,283.03223,282,306,0,70.14216,-1.8449463,-2.3135571,95490.78,0
"2020-10-11 06:00:00",23,278.46893,266,0,0,84.04842,1.9639124,-2.8604174,95608.21,19
"2020-10-11 12:00:00",23,277.85037,265,0,0,89.02065,2.916201,-3.3551989,95478.65,23
"2020-10-11 18:00:00",23,286.7,335,182,0,77.46199,4.449536,-3.205525,95273.87,83
"2020-10-12 00:00:00",23,286.9725,375.05585,154,0,91.39181,5.6320825,-3.2375414,95080.7,95
"2020-10-12 06:00:00",23,290.1128,387,0,4.62962962962963e-06,89.2886,6.582151,-1.6190381,94739.734,100
"2020-10-12 12:00:00",23,289.76108,394,0,2.31481481481481e-05,90.53805,7.6567698,-1.3508399,94203.61,100
"2020-10-12 18:00:00",23,285.30002,384,16,0.000143518523148148,91.45825,-0.5979004,5.7874928,94176,100
"2020-10-13 00:00:00",23,281.70145,307,79,0.000236111111111111,85.833755,1.0366894,1.3540918,94653.695,50
"2020-10-13 06:00:00",23,280.8436,266,0,0,81.06292,3.1419678,1.6422534,94933.45,10
"2020-10-13 12:00:00",23,282.5905,291,0,0,67.34415,5.484282,0.9883691,95007.766,78
"2020-10-13 18:00:00",23,290.13882,314,290,0,41.246677,5.514653,4.0898657,94892.87,85
"2020-10-14 00:00:00",23,281.64606,319,198,0,74.84145,-0.21770018,1.5478246,95210.16,93
"2020-10-14 06:00:00",23,279.65875,256.46008,0,0,72.55563,1.1287402,2.2610717,95323.84,29
"2020-10-14 12:00:00",23,276.95175,245,0,0,66.73928,1.3531469,1.8439916,95395.74,0
"2020-10-14 18:00:00",23,286.26968,260,290,0,32.767944,2.6159618,4.6809144,95255.516,49
"2020-10-15 00:00:00",23,281.95856,312,194,9.25925925925926e-06,61.159542,2.7917469,0.037145995,94948.92,97
"2020-10-15 06:00:00",23,283.82022,332,0,9.25925925925926e-06,60.035767,3.1494396,5.35327,94343.28,95
"2020-10-15 12:00:00",23,279.51993,287,0,4.62962962962963e-06,79.78976,-1.5329809,5.316842,94792.055,57
"2020-10-15 18:00:00",23,283.97775,266.505,340,4.62962962962963e-06,42.86585,-1.1916919,5.591775,95105.81,35
"2020-10-16 00:00:00",23,280.546,291,222,0,55.572784,0.02619873,3.297053,95291.805,99
"2020-10-16 06:00:00",23,275.61966,240,0,0,68.536705,0.8577392,1.6782593,95543.914,24
"2020-10-16 12:00:00",23,274.94324,224.6178,0,0,54.629116,0.19315185,4.606101,95651.01,0
"2020-10-16 18:00:00",23,277.81198,222,350,0,39.4,-0.24370849,8.001692,95834.875,0
"2020-10-17 00:00:00",23,272.11633,207,296,0,36.14404,-1.1067333,5.747544,95971.75,0
"2020-10-17 06:00:00",23,272.21307,198,0,0,34.275665,0.5386475,4.7567725,96015.32,0
"2020-10-17 12:00:00",23,272.21948,210,0,0,55.188137,1.5863061,3.9777124,96067.18,0
"2020-10-17 18:00:00",23,279.4024,221,340,0,37.89268,1.3687036,6.055327,96125.664,0
"2020-10-18 00:00:00",23,275.6849,238,283,0,52.90106,1.1320361,1.5867944,96119.29,16
"2020-10-18 06:00:00",23,275.82025,291,0,9.25925925925926e-06,95.50998,3.010835,2.5189037,96136.49,100
"2020-10-18 12:00:00",23,275.4201,311,0,2.31481481481481e-05,96.68108,2.005111,0.050983887,96015.79,100
"2020-10-18 18:00:00",23,276.5952,298,110,2.31481481481481e-05,82.4291,3.0926197,0.23295166,95932.4,100
"2020-10-19 00:00:00",23,273.94073,320,30,0.000407407407407407,97.87144,1.8035961,-4.0578136,95484,100
"2020-10-19 06:00:00",23,276.54834,325,0,0.000203703703703704,98.63659,0.14030273,-2.1301954,95237.77,100
"2020-10-19 12:00:00",23,277.67084,333,0,0.000125,99.240715,-1.3360107,-2.1106787,95097.02,100
"2020-10-19 18:00:00",23,278.93274,340,10,0.000287037050925926,98.61916,-3.2417967,-0.111406244,94981.52,100
"2020-10-20 00:00:00",23,278.84598,340.48303,4,0.000203703703703704,97.80555,-4.2268825,0.50837404,95176.53,100
"2020-10-20 06:00:00",23,278.0846,337.6178,0,4.62962962962963e-05,96.598434,-2.7359788,0.6806323,95338.945,100
"2020-10-20 12:00:00",23,275.63626,329,0,7.87037037037037e-05,96.9925,-3.6107836,1.4357226,95459.71,100
"2020-10-20 18:00:00",23,274.13876,321,50,9.25925925925926e-05,95.16269,-3.0409985,2.3128028,95717.586,100
"2020-10-21 00:00:00",23,272.6787,299.02197,122,1.38888888888889e-05,87.631805,-2.5079687,2.5766137,95876.38,95
"2020-10-21 06:00:00",23,270.02957,269,0,4.62962962962963e-06,91.40072,-1.0430517,2.314011,96037.12,91
"2020-10-21 12:00:00",23,268.96173,205.29144,0,0,90.10223,-0.34764647,2.212246,96207.4,2
"2020-10-21 18:00:00",23,275.08682,207,320,0,45.95779,-0.80044675,2.1442602,96303.52,0
"2020-10-22 00:00:00",23,271.3023,212,270,0,62.011646,-0.07842773,0.9240503,96335.58,0
"2020-10-22 06:00:00",23,270.74908,207,0,0,64.50894,1.1459838,-0.18577881,96475.5,0
"2020-10-22 12:00:00",23,271.12646,215,0,0,59.660095,1.9340502,-0.6348071,96591.805,8
"2020-10-22 18:00:00",23,278.54807,231,300,0,41.24969,4.598982,0.57561034,96603.445,47
"2020-10-23 00:00:00",23,274.93634,242.42615,238,0,71.235176,3.5458543,-0.43037596,96593.68,48
"2020-10-23 06:00:00",23,275.81204,260,0,0,81.13726,4.1849704,-0.2299829,96695.125,64
"2020-10-23 12:00:00",23,276.95773,294,0,0,67.17077,4.8182225,-0.37775388,96621.13,97
