"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 06:00:00",12,271.52,228,0,0,94.700005,0.25,1.75,0.00324,98500.914,9
"2020-03-03 12:00:00",12,271.2,222,3,0,85,-0.35,0.77,0.0028499998,98617.19,14
"2020-03-03 18:00:00",12,279.62,256,442,8e-06,66.4,1.9799999,-0.37,0.00409,98152.86,36
"2020-03-04 00:00:00",12,275.97,313,108,0.000249,97.700005,0.29999998,0.26,0.00466,97923.38,91
"2020-03-04 06:00:00",12,268.6,271,0,0.000159,85.4,-4.29,4.29,0.00234,98258.7,64
"2020-03-04 12:00:00",12,266.4,194,4,0,70.5,-3.6299999,3.47,0.00159,98984.17,8
"2020-03-04 18:00:00",12,270.30002,178,535,0,45.600002,-2.28,1.8,0.00136,99204.875,23
"2020-03-05 00:00:00",12,266.66,190,283,0,65.8,-2.1699998,1.1899999,0.0015,99475.78,29
"2020-03-05 06:00:00",12,263.9,175,0,0,62.4,-1.24,-0.06,0.00113,99566.35,4
"2020-03-05 12:00:00",12,264.30002,203,3,0,53,0.089999996,-1.2099999,0.00099,99622.734,73
"2020-03-05 18:00:00",12,270.30002,268,233,7.6e-05,80.700005,3.07,-2.95,0.0025,99330.68,98
"2020-03-06 00:00:00",12,271.21,297,35,0.000345,96.1,2.05,-3.1899998,0.0032199998,98394.54,100
"2020-03-06 06:00:00",12,273.4,310,0,0.000352,99.4,-0.63,-2.37,0.0039399997,97747.336,100
"2020-03-06 12:00:00",12,273,308,2,3.3e-05,99.6,-1.26,0.34,0.0038599998,97222.336,87
"2020-03-06 18:00:00",12,276.7,320,223,1.1e-05,100,-0.38,0.38,0.0050399997,97384.4,96
"2020-03-07 00:00:00",12,273.96,320,93,9e-06,98.3,-0.17,-1.25,0.00407,97476.016,97
"2020-03-07 06:00:00",12,273.69,307,0,1.2e-05,98.3,-0.03,-0.95,0.00399,97657.555,83
"2020-03-07 12:00:00",12,273.30002,307,3,9e-06,99,-0.26,-1.4399999,0.00391,97498.87,88
"2020-02-20 12:00:00",13,258.30002,9.999e+20,9.999e+20,9.999e+20,96.4,0.76,1.09,0.00108,99169.79,9.999e+20
"2020-02-20 18:00:00",13,267.07,185,452,5e-06,87.6,-1.38,4.41,0.0021,99083.305,18
"2020-02-21 00:00:00",13,262.41,213,207,9e-06,97.4,-0.96,2.6,0.00156,99257.56,59
"2020-02-21 06:00:00",13,256.94,167,0,0,97.8,-1.55,1.62,0.00094,99348.46,8
"2020-02-21 12:00:00",13,254.11,153,1,0,97.4,-1.17,1.53,7e-04,99363.68,17
"2020-02-21 18:00:00",13,265.71,162,476,0,83.200005,0.089999996,1.78,0.0017799999,99215.25,1
"2020-02-22 00:00:00",13,263.3,193,252,0,96.700005,1.12,1.67,0.00168,98924,6
"2020-02-22 06:00:00",13,263.83,196,0,0,97.5,1.3399999,1.88,0.00179,98579.17,10
"2020-02-22 12:00:00",13,263.75,193,1,0,96.700005,0.97999996,2.33,0.0017599999,98423.86,7
"2020-02-22 18:00:00",13,271.66,212,440,3e-06,88.5,-0.42,4.46,0.0030699999,98334.266,34
"2020-02-23 00:00:00",13,268.43,256,163,7e-06,97.4,0.94,2.21,0.00263,98395.73,62
"2020-02-23 06:00:00",13,267.00998,211,0,0,98.200005,0.77,2.03,0.00236,98277.39,20
"2020-02-23 12:00:00",13,266.5,217,1,0,98.200005,0.04,1.9799999,0.00226,98350.67,49
"2020-02-23 18:00:00",13,274.58,224,456,0,94.8,-0.38,2.45,0.00407,98395.336,14
"2020-02-24 00:00:00",13,271.35,277,192,2e-06,97,-0.68,1.23,0.0032799998,98623.65,70
"2020-02-24 06:00:00",13,268.2,225,0,0,97.1,0.75,1.28,0.0025799999,98558.73,18
"2020-02-24 12:00:00",13,269.30002,218,1,0,96.4,1.4399999,1.23,0.00278,98444.78,43
"2020-02-24 18:00:00",13,277.2,245,391,0,85.4,2.48,1.63,0.00439,98261.54,84
"2020-02-25 00:00:00",13,273.46,283,173,1e-06,96.200005,1.8199999,1.35,0.00381,98231.055,88
"2020-02-25 06:00:00",13,272.6,270,0,1e-06,97.9,0.31,1.5999999,0.00363,98179.77,89
"2020-02-25 12:00:00",13,271.94998,268,1,4e-06,96.4,-1.52,0.26,0.00342,98332.98,94
"2020-02-25 18:00:00",13,277,264,386,5e-06,90.1,-0.57,-2.55,0.0046,98317.6,54
"2020-02-26 00:00:00",13,273.4,313,90,2e-05,97.200005,-1.15,-2,0.0038299998,98355.88,95
"2020-02-26 06:00:00",13,272.6,306,0,2.9e-05,95.1,-1.48,-3.22,0.0035199998,98318.24,96
"2020-02-26 12:00:00",13,271.5,307,0,0.000117999996,94.8,-1.6899999,-3.1599998,0.0032499998,98287.9,98
"2020-02-26 18:00:00",13,274.80002,310,96,5.8e-05,98,-0.68,-2.87,0.0042999997,97890.71,96
"2020-02-27 00:00:00",13,274.16998,317,67,5.8999998e-05,99,0.83,-0.91999996,0.00416,97517.555,94
"2020-02-27 06:00:00",13,271.47998,262,0,8e-06,92.200005,0.29999998,3.7099998,0.00317,97717.836,40
"2020-02-27 12:00:00",13,270.04,207,2,0,89.6,2.29,2.09,0.0027599998,97920.555,3
"2020-02-27 18:00:00",13,275.30002,251,378,2.2e-05,76.1,2.26,4.62,0.0034599998,97720.375,42
"2020-02-28 00:00:00",13,270.46,263,158,1.7e-05,85.9,-0.5,3.47,0.0027299998,97977.43,74
"2020-02-28 06:00:00",13,267.9,202,0,0,68.6,0.31,5.02,0.0017799999,98025.89,16
"2020-02-28 12:00:00",13,267.9,204,2,1e-06,69.700005,0.78999996,4.5,0.0018099999,97844.29,40
"2020-02-28 18:00:00",13,269.7,234,422,1.3e-05,50.9,-2.3999999,4.48,0.0015199999,98088.45,79
"2020-02-29 00:00:00",13,265.72998,213,245,4e-06,61,-3.59,2.6799998,0.00131,98198.625,68
"2020-02-29 06:00:00",13,262.5,178,0,0,61.7,-2.6,2.86,0.00101,98105.695,12
"2020-02-29 12:00:00",13,261.5,170,3,0,63.2,-1.86,2.46,0.00094,98240.89,7
"2020-02-29 18:00:00",13,267.1,174,509,0,38.7,-1.4699999,2.62,0.00093,98143.695,10
"2020-03-01 00:00:00",13,265.9,190,277,0,48.4,0.96,-0.37,0.0010599999,98035.6,28
"2020-03-01 06:00:00",13,266.1,212,0,0,47.9,2.19,-0.83,0.00107,97562.016,66
"2020-03-01 12:00:00",13,266.80002,238,2,1.2e-05,73.1,1.35,-0.71999997,0.00174,97268.5,96
"2020-03-01 18:00:00",13,271,246,371,3.4e-05,51.2,-1.86,3.61,0.00171,97080.71,84
"2020-03-02 00:00:00",13,267.9,241,195,2.9e-05,69,-4.08,4.24,0.0017799999,97788.24,76
"2020-03-02 06:00:00",13,263.80002,191,0,1e-06,69.5,-2.34,2.6299999,0.0012599999,98456.48,30
"2020-03-02 12:00:00",13,262.1,178,3,1e-06,72.4,-1.77,1.48,0.00113,99022.56,19
"2020-03-02 18:00:00",13,270.5,185,516,0,35.3,1.49,0.72999996,0.00111,99182.12,10
"2020-03-03 00:00:00",13,268,203,284,0,44.2,0.7,-0.39,0.00113,99325.85,17
"2020-03-03 06:00:00",13,266.5,198,0,0,58.2,1.4,-0.35,0.00133,99489.37,7
"2020-03-03 12:00:00",13,265.9,188,4,0,70.9,1.0799999,-0.66999996,0.00153,99445.14,2
"2020-03-03 18:00:00",13,275.4,205,519,0,50.600002,2.84,-1.3,0.00227,99414.016,16
"2020-03-04 00:00:00",13,272.1,264,246,4e-06,84.200005,0.29999998,-1.5,0.00299,99318.414,67
"2020-03-04 06:00:00",13,271.5,259,0,1.4e-05,95.8,-1.55,-1.0799999,0.00327,99001.914,80
"2020-03-04 12:00:00",13,272.7,294,1,7.4e-05,95.5,-2.51,-1.77,0.0035899999,98333.52,99
"2020-03-04 18:00:00",13,276.4,311,139,6.9e-05,89.8,-4.12,-2.6299999,0.00441,97639.73,99
"2020-03-05 00:00:00",13,273.80002,301,84,7.6e-05,94.9,-4.33,-0.59999996,0.0039,97096.12,92
"2020-03-05 06:00:00",13,273.2,300,0,1.6e-05,92.700005,-2.1699998,2.3999999,0.00366,96995.29,90
"2020-03-05 12:00:00",13,272.2,247,4,1e-06,93.4,-2.45,1.88,0.00342,97330.28,25
"2020-03-05 18:00:00",13,277.4,259,446,1e-06,76.9,-2.87,1.53,0.0040599997,97506.71,50
"2020-03-06 00:00:00",13,272.9,270,218,1e-06,93.5,-2.34,1.48,0.0035599999,98043.04,46
"2020-03-06 06:00:00",13,271.4,232,0,0,92.5,-1.9399999,1.79,0.00315,98373.805,9
"2020-03-06 12:00:00",13,270.9,230,4,0,87.9,-1.73,1.42,0.0028499998,98863.04,24
"2020-03-06 18:00:00",13,279.7,225,532,0,48.7,-0.57,1.4,0.003,98714.73,9
"2020-03-07 00:00:00",13,271.80002,234,297,0,83.9,0.31,-0.14999999,0.0029199999,99028.42,40
"2020-03-07 06:00:00",13,271.80002,239,0,0,84.700005,0.84,0.62,0.00297,98802.56,71
"2020-03-07 12:00:00",13,271.9,234,5,0,82,-0.12,1.04,0.00288,99082.38,47
"2020-02-20 12:00:00",14,259.7,9.999e+20,9.999e+20,9.999e+20,97,1.1999999,1.14,0.00122,99169.945,9.999e+20
"2020-02-20 18:00:00",14,268.03,193,443,7e-06,87.700005,-1.55,4.2799997,0.00227,99063.52,23
"2020-02-21 00:00:00",14,262.9,215,209,8e-06,97.6,-0.84999996,2.31,0.0016399999,99260,59
"2020-02-21 06:00:00",14,257.38998,169,0,0,98.4,-1.42,1.61,0.00099,99317.4,11
"2020-02-21 12:00:00",14,254.68,158,1,0,97.9,-1.15,1.4699999,0.00074,99324.7,37
"2020-02-21 18:00:00",14,265.97998,164,475,0,85.5,-0.17999999,1.9599999,0.0018699999,99187.375,2
"2020-02-22 00:00:00",14,263.75,198,250,1e-06,97.5,1.25,1.5699999,0.00177,98936.27,17
"2020-02-22 06:00:00",14,264.16998,197,0,0,97.5,1.35,2.08,0.0018399999,98574.766,10
"2020-02-22 12:00:00",14,264.27,194,1,0,96,0.85999995,2.56,0.00183,98418.336,4
"2020-02-22 18:00:00",14,272.02,224,408,4e-06,88.9,-0.48,4.41,0.0031599998,98354.06,59
"2020-02-23 00:00:00",14,268.97,260,161,7e-06,97,0.57,2.57,0.0027299998,98477.48,66
"2020-02-23 06:00:00",14,266.7,211,0,0,98,0.53999996,1.99,0.0023,98453.086,10
"2020-02-23 12:00:00",14,266.30002,219,1,0,98.700005,-0.02,1.81,0.00225,98516.664,35
"2020-02-23 18:00:00",14,274.5,227,446,1e-06,94.700005,0.17999999,2.11,0.00403,98426.914,23
"2020-02-24 00:00:00",14,270.03,248,212,1e-06,97.5,0.14999999,1.63,0.00299,98433.336,36
"2020-02-24 06:00:00",14,269.4,215,0,0,96.5,1.4399999,1.31,0.00281,98192.266,0
"2020-02-24 12:00:00",14,270.7,225,1,0,93,2.08,2.07,0.0030099999,97926.016,43
"2020-02-24 18:00:00",14,276.6,238,455,0,86.1,-0.06,5.7,0.00426,97996.99,42
"2020-02-25 00:00:00",14,271.54,230,255,0,94.4,0.03,2.51,0.0032499998,98334.95,52
"2020-02-25 06:00:00",14,270.5,239,0,0,92.9,-0.38,1.63,0.0029499999,98515.51,91
"2020-02-25 12:00:00",14,269.30002,231,1,0,93.1,-1.06,1.39,0.00269,98656.82,79
"2020-02-25 18:00:00",14,275.1,221,461,0,72.8,-2.06,1.6899999,0.00323,98705.805,51
"2020-02-26 00:00:00",14,270.13998,233,252,1e-06,84.6,-2.6399999,0.37,0.00259,98952.68,51
"2020-02-26 06:00:00",14,266.6,228,0,0,72.1,-2.19,0.21,0.00165,99328.32,98
"2020-02-26 12:00:00",14,263.38998,194,2,0,58.600002,-1.64,-2.05,0.00101,99534.49,42
"2020-02-26 18:00:00",14,269.7,190,489,0,39.600002,-0.68,-3.35,0.00116,99604.445,6
"2020-02-27 00:00:00",14,265.81,200,266,0,52.4,-0.55,-3.62,0.0011199999,99497.836,31
"2020-02-27 06:00:00",14,265,225,0,0,61.3,-1.31,-4.29,0.00124,99015.29,94
"2020-02-27 12:00:00",14,264.5,260,1,2.1e-05,75.5,-2.8799999,-6.3799996,0.00147,98276.99,99
"2020-02-27 18:00:00",14,265.9,276,50,0.000266,90.700005,-3.51,-7.8599997,0.00202,97354.9,98
"2020-02-28 00:00:00",14,265.41,276,92,0.000123,93.3,-4.11,-4.81,0.0019999999,96547.53,98
"2020-02-28 06:00:00",14,263.1,269,0,0.000103,94.5,-1.55,-1.4,0.00166,96475.33,98
"2020-02-28 12:00:00",14,263.2,267,1,9.5e-05,95.700005,-1.1999999,-1.09,0.0016999999,96678.49,99
"2020-02-28 18:00:00",14,269.80002,258,357,4.6e-05,88.9,-0.7,-0.87,0.0026999998,97396.6,85
"2020-02-29 00:00:00",14,266.79,265,182,3.2e-05,98.700005,-0.84999996,-0.89,0.00235,97891.96,82
"2020-02-29 06:00:00",14,263.72,249,0,2.3e-05,98.6,-1.5899999,0.61,0.0018,98368.95,83
"2020-02-29 12:00:00",14,259.6,213,2,2e-06,98.9,-1.4599999,1.27,0.0012299999,98704.88,60
"2020-02-29 18:00:00",14,267.1,208,473,5e-06,89.9,-1.38,1.55,0.00216,98936.15,57
"2020-03-01 00:00:00",14,263.85,236,221,8e-06,97.4,-0.51,1.62,0.0017799999,99087.1,65
"2020-03-01 06:00:00",14,261.1,191,0,0,98.700005,-0.69,1.62,0.0014099999,99351.06,8
"2020-03-01 12:00:00",14,260.4,189,3,0,98.1,-0.29,1.67,0.00131,99410.6,14
"2020-03-01 18:00:00",14,272.80002,213,500,1e-06,93.6,0.65999997,2.33,0.0034999999,99277.37,13
"2020-03-02 00:00:00",14,269.18,258,213,2e-06,98.5,0.62,1.89,0.0028,99183.516,50
"2020-03-02 06:00:00",14,268.2,231,0,0,99.1,0.55,2.19,0.0026099999,99140.33,42
"2020-03-02 12:00:00",14,269.30002,278,2,6e-06,96.700005,0.78,2.51,0.00278,98966.72,85
"2020-03-02 18:00:00",14,275.30002,284,349,4e-06,98.9,1.11,2.6599998,0.00447,98785.06,75
"2020-03-03 00:00:00",14,271.4,249,244,1e-06,98.5,0.32,1.78,0.0033399998,98679.05,27
"2020-03-03 06:00:00",14,270.9,256,0,1e-06,97.4,-0.64,1.89,0.00318,98569.87,58
"2020-03-03 12:00:00",14,270.30002,289,2,7e-06,94.5,-2.4099998,1.01,0.0029499999,98496.19,88
"2020-03-03 18:00:00",14,275,278,353,6e-06,85.6,-3.1899998,0.45,0.00378,98550.34,73
"2020-03-04 00:00:00",14,268.9,266,189,4e-06,92.5,-2.86,1.24,0.0026,99002.65,60
"2020-03-04 06:00:00",14,262.7,193,0,0,87.8,-2.47,1.29,0.0014599999,99251.6,19
"2020-03-04 12:00:00",14,260,177,4,0,85.700005,-2.37,1.06,0.0011,99986.45,20
"2020-03-04 18:00:00",14,269.1,179,538,0,58.2,-1.73,-0.44,0.0016099999,99880.516,12
"2020-03-05 00:00:00",14,266.4,200,293,0,76.5,-1.0799999,-0.85999995,0.00171,100163.766,26
"2020-03-05 06:00:00",14,265.2,204,0,0,86.4,0.45999998,-0.95,0.0017599999,100005.07,51
"2020-03-05 12:00:00",14,266.2,226,3,1e-06,90.6,0.32999998,-1.42,0.00201,100002.84,94
"2020-03-05 18:00:00",14,270.6,269,255,5.4e-05,83.5,1.93,-2.82,0.00265,99798.46,99
"2020-03-06 00:00:00",14,269.7,287,92,0.000207,94.9,0.39999998,-2.9199998,0.00281,99375.06,100
"2020-03-06 06:00:00",14,271,290,0,0.000142,97.200005,0.03,-3.08,0.00318,99043.305,87
"2020-03-06 12:00:00",14,272.5,304,1,0.000173,98.8,-0.64,-2,0.0036499999,98436.305,97
"2020-03-06 18:00:00",14,274.9,314,165,7.8e-05,100,-1.48,-1.5699999,0.0044,98615.086,94
"2020-03-07 00:00:00",14,273.25,315,95,4.3e-05,98.9,-1.67,-0.42,0.0038599998,98318.64,93
"2020-03-07 06:00:00",14,270.4,295,0,8e-06,99.1,-0.74,0.47,0.0031299999,98495.48,85
"2020-03-07 12:00:00",14,272.4,283,3,5e-06,98.1,-0.049999997,-0.39999998,0.0036,98133.305,70
"2020-02-20 12:00:00",15,258.9,9.999e+20,9.999e+20,9.999e+20,96.700005,1.05,1.01,0.00113,99191.22,9.999e+20
"2020-02-20 18:00:00",15,267.65,190,449,5e-06,87.5,-1.3399999,4.43,0.0022,99029.04,21
"2020-02-21 00:00:00",15,262.47998,208,215,7e-06,97.200005,-0.71999997,2.59,0.00157,99200,48
"2020-02-21 06:00:00",15,257.3,167,0,0,97.8,-1.76,1.5999999,0.00097,99266.95,8
"2020-02-21 12:00:00",15,254.09999,154,1,0,97.5,-1.31,1.4499999,0.00071,99308.68,19
"2020-02-21 18:00:00",15,265.5,161,477,0,82.700005,-0.32,1.5799999,0.00174,99193,2
"2020-02-22 00:00:00",15,262.41998,186,256,0,96.200005,1.06,1.62,0.0015499999,98921.71,1
"2020-02-22 06:00:00",15,263.13998,194,0,0,97.200005,1.41,1.76,0.00168,98518.43,9
"2020-02-22 12:00:00",15,263.84,193,1,0,96.700005,0.93,2.51,0.0017799999,98320.21,9
"2020-02-22 18:00:00",15,271.88,219,423,4e-06,88.8,-0.72999996,4.95,0.0031299999,98212.31,42
"2020-02-23 00:00:00",15,269.04,265,157,8e-06,97,0.61,2.57,0.00274,98368.39,68
"2020-02-23 06:00:00",15,267.00998,212,0,0,98,0.59,2.05,0.00236,98333.41,32
"2020-02-23 12:00:00",15,266.7,223,1,0,98.4,0.06,1.8199999,0.00231,98458.27,51
"2020-02-23 18:00:00",15,274.5,234,433,1e-06,94.9,-0.22999999,2.1699998,0.00405,98451.664,28
"2020-02-24 00:00:00",15,271.06,276,182,2e-06,97.6,-0.7,1.3,0.0032199998,98606.83,67
"2020-02-24 06:00:00",15,267.7,223,0,0,97.700005,0.57,1.06,0.00248,98548.79,12
"2020-02-24 12:00:00",15,269.4,221,1,0,96.3,1.52,1.0699999,0.0028,98455.46,21
"2020-02-24 18:00:00",15,277.46,244,424,0,87.6,1.52,1.81,0.0046,98291.8,76
"2020-02-25 00:00:00",15,273.27,274,175,0,97.4,1.31,1.1899999,0.00381,98197.05,92
"2020-02-25 06:00:00",15,273.2,289,0,1.3e-05,97.6,1.48,0.68,0.0037999998,98008.84,91
"2020-02-25 12:00:00",15,273.4,289,1,2.1e-05,99,0.78999996,-1.12,0.00393,97782.2,85
"2020-02-25 18:00:00",15,275.80002,316,92,0.000328,98.9,0.07,-1.56,0.0046699997,97453,99
"2020-02-26 00:00:00",15,274.22998,319,60,0.000195,99.1,-1.5899999,-0.9,0.0042,97189.96,100
"2020-02-26 06:00:00",15,274.1,319,0,0.000117999996,99,-1.66,0.90999997,0.00416,96956.12,99
"2020-02-26 12:00:00",15,272.4,258,2,1e-06,97.200005,-2.04,1.64,0.0035899999,97358.86,34
"2020-02-26 18:00:00",15,275.30002,271,336,3e-06,87.3,-2.09,0.59999996,0.00397,97809.62,60
"2020-02-27 00:00:00",15,273.41998,308,91,3e-05,97.1,-0.29999998,-2.6499999,0.00384,98069.06,96
"2020-02-27 06:00:00",15,270.7,304,0,7.1e-05,94.700005,-0.85999995,-5.31,0.00306,97999.266,99
"2020-02-27 12:00:00",15,271,293,1,0.000162,95.200005,-2,-7.8599997,0.0031599998,97246.94,100
"2020-02-27 18:00:00",15,270.9,297,59,0.000752,96.6,-2.4199998,-9.05,0.00324,96124.4,100
"2020-02-28 00:00:00",15,269.49,294,55,0.00029,98.1,-2.96,-3.33,0.0029799999,95630.29,99
"2020-02-28 06:00:00",15,263.81,276,0,0.000146,98.3,-2.06,1.1899999,0.00185,96089.63,98
"2020-02-28 12:00:00",15,261.9,221,2,7e-06,97.200005,-2.32,3.33,0.00153,96530.56,74
"2020-02-28 18:00:00",15,266.4,213,464,9e-06,95.700005,-3.56,3.22,0.00222,97248.12,54
"2020-02-29 00:00:00",15,262.58,223,234,9e-06,97.700005,-1.6899999,1.9599999,0.0016099999,97908.875,55
"2020-02-29 06:00:00",15,258.1,183,0,1e-06,98.3,-1.3299999,1.75,0.00107,98389.32,21
"2020-02-29 12:00:00",15,255.2,174,2,1e-06,98.5,-1.52,1.75,8e-04,98805.664,49
"2020-02-29 18:00:00",15,262.5,172,513,3e-06,95.3,-2.06,1.92,0.00154,99088.555,47
"2020-03-01 00:00:00",15,258.02,198,262,6e-06,98.6,-0.90999997,1.53,0.00105,99272.94,61
"2020-03-01 06:00:00",15,256.8,175,0,0,98.700005,-0.58,1.63,0.00093,99363.125,13
"2020-03-01 12:00:00",15,255.5,174,3,0,97.700005,-0.84999996,1.63,8e-04,99440.836,32
"2020-03-01 18:00:00",15,267.7,176,529,0,95.6,-0.22999999,1.56,0.0023999999,99429.53,2
"2020-03-02 00:00:00",15,264.6,244,246,8e-06,97.8,-0.32999998,0.7,0.0018999999,99479.43,67
"2020-03-02 06:00:00",15,259.9,227,0,3e-06,98.5,0.26999998,1.39,0.00125,99625.61,43
"2020-03-02 12:00:00",15,260.2,202,3,0,97.8,0.78,0.97999996,0.00128,99459.54,13
"2020-03-02 18:00:00",15,272.6,238,457,3e-06,98,2.51,0.37,0.00361,99499.414,48
"2020-03-03 00:00:00",15,270,279,197,6e-06,98.200005,1.3,0.97999996,0.0029799999,99259.81,82
"2020-03-03 06:00:00",15,271.6,266,0,3e-05,98,0.47,1.17,0.00336,99203.62,77
"2020-03-03 12:00:00",15,272.2,291,2,0.000112,98.1,-0.049999997,1.05,0.0035199998,99156.94,90
"2020-03-03 18:00:00",15,274.7,305,269,2.3e-05,100,-0.39999998,0.7,0.00429,99017.74,94
"2020-03-04 00:00:00",15,273.4,314,94,1.3e-05,99.200005,-0.59999996,1.54,0.00387,99266.58,91
"2020-03-04 06:00:00",15,271.5,259,0,2e-06,98.1,-1.61,1.99,0.00332,99296.94,48
"2020-03-04 12:00:00",15,267.5,213,4,0,98.200005,-2.02,1.1999999,0.00242,100285.95,14
"2020-03-04 18:00:00",15,272.30002,195,543,0,95.4,-1.4499999,1.7199999,0.00342,100142.95,13
"2020-03-05 00:00:00",15,267.34,209,296,0,97.5,-0.83,1.38,0.00237,100155.44,4
"2020-03-05 06:00:00",15,263.25998,199,0,0,97.8,-0.58,-0.03,0.00169,99669.15,5
"2020-03-05 12:00:00",15,267,210,4,0,98.3,1.14,-1.1,0.00234,99415.18,60
"2020-03-05 18:00:00",15,273.80002,274,295,6e-05,98.200005,2.6599998,-1.24,0.00396,98760.95,94
"2020-03-06 00:00:00",15,273.31,307,80,0.000181,98.3,2.27,-2.1699998,0.0038599998,98112.18,97
"2020-03-06 06:00:00",15,274.15,316,0,0.000223,99.9,0.56,-2.08,0.00421,97127.305,98
"2020-03-06 12:00:00",15,276,331,0,0.000237,100,0.96,-1.81,0.00489,95831.9,99
"2020-03-06 18:00:00",15,279.6,339,140,8.7e-05,99.700005,1.93,2.35,0.0063099996,95741.33,99
"2020-03-07 00:00:00",15,276.52,326,106,9e-06,99.5,1.78,1.29,0.00505,95680.266,94
"2020-03-07 06:00:00",15,275.71,315,0,1.3e-05,99.200005,0.48999998,2.2,0.00476,95678.805,84
"2020-03-07 12:00:00",15,272.4,271,4,2e-06,94.5,0.59999996,2.77,0.0035599999,95608.766,50
"2020-02-20 12:00:00",16,259.2399,9.999e+20,9.999e+20,9.999e+20,96.5,0.84999996,1.26,0.00117,99170.086,9.999e+20
"2020-02-20 18:00:00",16,267.47998,188,451,6e-06,87.3,-1.36,4.2799997,0.00216,99059.22,19
"2020-02-21 00:00:00",16,262.84,212,211,8e-06,97.3,-0.74,2.6499999,0.00163,99240.83,54
"2020-02-21 06:00:00",16,257.61,170,0,0,98.200005,-1.39,1.62,0.00101,99317.91,8
"2020-02-21 12:00:00",16,254.56,156,1,0,98,-1.27,1.52,0.00074,99348.945,24
"2020-02-21 18:00:00",16,265.84,164,475,0,83,0.29,1.73,0.00179,99200.266,3
"2020-02-22 00:00:00",16,263.56,194,252,0,96.3,1.28,1.63,0.00171,98920.4,4
"2020-02-22 06:00:00",16,264.46,198,0,0,97.200005,1.3299999,2.06,0.00188,98517.414,7
"2020-02-22 12:00:00",16,264.4,194,1,0,95.8,0.87,2.6399999,0.00185,98367.98,3
"2020-02-22 18:00:00",16,271.96,218,426,6e-06,88.9,-0.98999995,5.1,0.00315,98316.336,25
"2020-02-23 00:00:00",16,268.78,256,158,8e-06,97.4,0.59,2.3999999,0.0026999998,98431.44,60
"2020-02-23 06:00:00",16,266.93,214,0,0,98,0.32999998,1.92,0.00234,98400.266,43
"2020-02-23 12:00:00",16,266.5,218,1,0,98.5,0.66999996,1.87,0.00228,98311.75,42
"2020-02-23 18:00:00",16,274.6,219,464,0,94,0.04,3.4299998,0.00405,98153.19,11
"2020-02-24 00:00:00",16,272.07,244,244,1e-06,97.6,-0.32,2.28,0.0034899998,98382.086,29
"2020-02-24 06:00:00",16,269,228,0,0,97.6,-1,1.31,0.00275,98600.4,27
"2020-02-24 12:00:00",16,267.5,214,1,0,97.3,-0.91999996,0.91999996,0.00244,98886.875,2
"2020-02-24 18:00:00",16,276.6,224,466,0,83.5,0.71999997,0.12,0.0041,98863.64,6
"2020-02-25 00:00:00",16,272.08,249,238,0,95.200005,0.19,-1.4499999,0.00339,98961.234,62
"2020-02-25 06:00:00",16,271.5,253,0,0,98.6,0.53,-1.31,0.00335,98929.08,90
"2020-02-25 12:00:00",16,272.19998,275,1,1e-06,98.200005,0.21,-1.68,0.0035199998,98877.87,87
"2020-02-25 18:00:00",16,275.5,311,127,3.4e-05,96.5,1.02,-3.04,0.00444,98483.75,97
"2020-02-26 00:00:00",16,276.19,322,59,0.000357,99.1,1.31,-2.5,0.00481,97862.484,100
"2020-02-26 06:00:00",16,278.44998,335,0,0.000385,99.5,2.6499999,1.27,0.00569,97270.23,91
"2020-02-26 12:00:00",16,274.84,288,2,2e-06,96.4,1.27,3.01,0.00426,97469.7,43
"2020-02-26 18:00:00",16,279.7,236,479,0,75.8,2.6299999,4.5299997,0.00472,97580.94,2
"2020-02-27 00:00:00",16,274.94998,247,260,0,92,1.55,2.05,0.00407,97852.3,9
"2020-02-27 06:00:00",16,272.97,262,0,0,93.4,0.9,0.77,0.0035899999,97787.68,69
"2020-02-27 12:00:00",16,273.59,280,1,3.2e-05,87.3,-0.84999996,-1.81,0.0035199998,97507.96,91
"2020-02-27 18:00:00",16,274.2,304,86,0.000351,98,-1.5699999,-4.12,0.00417,96681.01,98
"2020-02-28 00:00:00",16,272.84,308,36,0.000543,98,-3.6699998,0.56,0.00381,95864.055,98
"2020-02-28 06:00:00",16,269.8,287,0,0.000162,96,-2.01,6.15,0.0029499999,96244.18,98
"2020-02-28 12:00:00",16,268.50998,228,2,1e-06,96.6,-0.71999997,4.61,0.0026699998,96623.03,36
"2020-02-28 18:00:00",16,271.88998,231,449,1.3e-05,93.5,-1.7199999,5.81,0.00333,97260.77,34
"2020-02-29 00:00:00",16,267.18,248,199,1.3e-05,95.200005,-0.85999995,4.37,0.00234,97684.76,64
"2020-02-29 06:00:00",16,263.4,194,0,0,95.5,-0.47,3.4299998,0.00169,97789.52,9
"2020-02-29 12:00:00",16,260.7,185,2,0,95.9,-0.71999997,2.05,0.00133,98097.89,23
"2020-02-29 18:00:00",16,266.80002,191,501,4e-06,88.8,-2.08,2.6699998,0.0021,98206.7,29
"2020-03-01 00:00:00",16,264.36,235,213,1.4e-05,95,-1.16,2.2,0.00182,98467.04,81
"2020-03-01 06:00:00",16,261.5,200,0,3e-06,95.700005,-1.22,1.5699999,0.0014099999,98695.9,59
