"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 12:00:00",12,298.6,397,13,1.1e-05,86,0.31,0.42999998,0.01735,101665.48,1
"2019-08-07 18:00:00",12,303.9,419,684,0.000178,68.1,3.09,-0.19,0.018649999,101676.77,11
"2019-08-08 00:00:00",12,301.9,428,394,0.000105,72.5,1.9799999,0.37,0.01767,101557.17,70
"2019-08-08 06:00:00",12,298.6,415,0,0,84.1,1.06,0.26,0.01702,101443.2,62
"2019-08-08 12:00:00",12,298.7,398,12,1.7e-05,86.200005,0.89,0,0.01743,101695.23,33
"2019-08-08 18:00:00",12,304.2,417,522,5e-05,52.100002,2.1,1.26,0.01459,101560.18,54
"2019-08-09 00:00:00",12,301.80002,414,500,0,62.4,1.8299999,-0.14999999,0.01517,101512.19,47
"2019-08-09 06:00:00",12,297.7,399,0,1e-06,83.9,1.27,-0.44,0.01603,101394.67,79
"2019-08-09 12:00:00",12,297.9,391,12,1.5e-05,86.5,1.11,-0.77,0.0167,101459.49,45
"2019-08-09 18:00:00",12,305.80002,414,638,3e-06,47,2.19,-1.63,0.014359999,101457.836,49
"2019-08-10 00:00:00",12,300.80002,430,482,0.00012,76.3,1.7199999,-1.53,0.01752,101140.96,68
"2019-08-10 06:00:00",12,298,407,0,6.7e-05,86.8,1.9,-0.61,0.016889999,101357.74,41
"2019-08-10 12:00:00",12,298.9,397,11,0.00045,85.5,0.089999996,0.65999997,0.01762,101166.68,39
"2019-08-10 18:00:00",12,307.30002,417,662,7e-06,45.2,1.35,0.48,0.01514,101193.52,41
"2019-08-11 00:00:00",12,301.6,425,527,0.000361,78.1,0.65999997,-0.78,0.018919999,100994.875,58
"2019-08-11 06:00:00",12,298,402,0,1e-06,87,1.62,0.65999997,0.01698,101184.1,7
"2019-08-11 12:00:00",12,298.6,396,12,5e-06,84.3,-0.08,1.03,0.01697,101303.14,1
"2019-08-11 18:00:00",12,308.4,420,666,2e-06,45,0.44,-0.07,0.01596,101132.38,6
"2019-08-12 00:00:00",12,303,441,453,4.4e-05,64.9,1.64,-1.9699999,0.01702,101254.21,32
"2019-08-12 06:00:00",12,298.9,410,0,5e-06,83.700005,1.81,0.17999999,0.017269999,101212.69,3
"2019-08-12 12:00:00",12,298.80002,401,12,1.2e-05,86.5,1.48,0.42999998,0.0176,101524.75,4
"2019-08-12 18:00:00",12,307.4,426,658,4.1e-05,48.3,-0.14999999,-1.3299999,0.0162,101574.57,15
"2019-08-13 00:00:00",12,303.1,437,520,0.000149,66,1.3199999,-1.7099999,0.0173,101455.836,56
"2019-07-28 00:00:00",13,298.2,9.999e+20,9.999e+20,9.999e+20,82,-2.9099998,-0.88,0.01609,101681.74,9.999e+20
"2019-07-28 06:00:00",13,296.2,390,1,0,92.8,-1.88,-0.47,0.01615,101627.555,26
"2019-07-28 12:00:00",13,296.9,388,15,0,89.700005,-2.48,-0.39,0.01627,101647.836,53
"2019-07-28 18:00:00",13,304.2,415,643,1.9e-05,54.8,-2.1699998,-3.22,0.015339999,101523.516,38
"2019-07-29 00:00:00",13,300.4,420,534,0.000117,72.4,-1.26,-2.8,0.01621,101400.08,41
"2019-07-29 06:00:00",13,296.4,392,1,0,91,-1.7099999,-0.87,0.01609,101398.63,21
"2019-07-29 12:00:00",13,296.80002,382,15,0,91.1,-1.55,-1.06,0.01649,101384.17,25
"2019-07-29 18:00:00",13,305.30002,413,663,3.1e-05,50.9,-1.06,-1.3199999,0.01516,101233.414,34
"2019-07-30 00:00:00",13,300.2,420,540,0.000183,79.200005,0.42,-2.4299998,0.01761,101188.99,76
"2019-07-30 06:00:00",13,297.1,403,1,0,90,0.35,-1.36,0.01657,101235.95,96
"2019-07-30 12:00:00",13,297.9,388,15,0,84.5,-0.84999996,-1.0799999,0.016339999,101294.914,53
"2019-07-30 18:00:00",13,306.4,414,689,3.5e-05,50.4,1.02,-0.58,0.01597,101252.164,17
"2019-07-31 00:00:00",13,301.5,429,531,0.000113,72.700005,1.15,-1.88,0.0175,101149.95,64
"2019-07-31 06:00:00",13,297.6,402,1,7e-06,90.4,1.52,-1.12,0.01719,101286.625,55
"2019-07-31 12:00:00",13,298.2,392,15,0,86.3,1.0699999,-0.55,0.01699,101333.09,20
"2019-07-31 18:00:00",13,305.7,420,678,7.1e-05,54.600002,1.0699999,-0.58,0.01668,101338.33,8
"2019-08-01 00:00:00",13,301.9,424,569,0.000181,72.6,0.84999996,-1.7099999,0.017819999,101231.68,47
"2019-08-01 06:00:00",13,297.80002,403,1,2.2e-05,91.6,1.4399999,-1.3399999,0.017579999,101319.67,9
"2019-08-01 12:00:00",13,298.4,395,15,4e-06,87.1,0.72999996,-0.76,0.01739,101372.46,2
"2019-08-01 18:00:00",13,306.6,424,637,6e-06,47.3,0.48,-1.4399999,0.01523,101318.81,43
"2019-08-02 00:00:00",13,301.7,432,526,0.000188,72.700005,0.35,-2.35,0.0176,101305.12,69
"2019-08-02 06:00:00",13,297.7,404,1,8e-06,92.4,1.48,-1.26,0.01764,101268.18,30
"2019-08-02 12:00:00",13,298.5,391,15,0,88.200005,-0.17999999,-0.65999997,0.01764,101326.29,2
"2019-08-02 18:00:00",13,307.4,419,689,3e-06,43.9,0.24,-2.06,0.0148,101197.23,6
"2019-08-03 00:00:00",13,302.1,428,542,0.000137,67.700005,0.39999998,-2.47,0.01683,101208.73,30
"2019-08-03 06:00:00",13,297.9,400,1,0,88.200005,1.14,-1.15,0.01705,101269.33,0
"2019-08-03 12:00:00",13,298.7,392,14,0,84,0.95,-0.57,0.016999999,101259.87,0
"2019-08-03 18:00:00",13,307,421,677,5.2e-05,47.5,-0.59999996,-0.84999996,0.01552,101150.35,7
"2019-08-04 00:00:00",13,303,427,566,0.000311,66.1,0.22999999,-1.4499999,0.01732,101118.77,35
"2019-08-04 06:00:00",13,297.6,403,1,5.7e-05,89.3,1.8199999,-1.3299999,0.016959999,101123.18,1
"2019-08-04 12:00:00",13,298.4,396,11,5.8e-05,87.3,1.17,0.56,0.01742,101208.23,51
"2019-08-04 18:00:00",13,309.9,417,697,3.6e-05,38.9,0.26999998,-0.39999998,0.01507,101090.54,17
"2019-08-05 00:00:00",13,300.4,438,425,0.000265,78.700005,2.22,-2.09,0.017749999,101115.62,54
"2019-08-05 06:00:00",13,297.7,399,1,5e-06,92.8,2.1599998,-0.69,0.017679999,101302.04,12
"2019-08-05 12:00:00",13,297.7,395,14,8e-06,91.9,1.74,-0.19999999,0.01763,101294.055,1
"2019-08-05 18:00:00",13,304.30002,416,688,0.000119,60.8,1.5899999,-0.19999999,0.017129999,101378.586,8
"2019-08-06 00:00:00",13,301.6,421,564,0.000378,78.200005,0.84999996,-0.48,0.01883,101221.93,48
"2019-08-06 06:00:00",13,298.1,407,1,8.2e-05,88.200005,1.9399999,-0.56,0.01729,101337.086,30
"2019-08-06 12:00:00",13,298.30002,396,13,7e-06,86.700005,0.44,1.38,0.01719,101377.125,2
"2019-08-06 18:00:00",13,306.5,420,655,1e-06,50.600002,1.48,2.35,0.01608,101394.4,14
"2019-08-07 00:00:00",13,301.4,432,534,0.000308,80.200005,1.87,0.84,0.01919,101217.95,37
"2019-08-07 06:00:00",13,298,407,1,3.9e-05,93.1,1.35,1.81,0.01808,101282.19,17
"2019-08-07 12:00:00",13,297.80002,395,13,0,93.700005,0.26,1.8399999,0.018029999,101296.87,8
"2019-08-07 18:00:00",13,306.80002,416,670,2e-06,48.3,-0.83,2.05,0.01564,101282.27,18
"2019-08-08 00:00:00",13,302.6,438,487,9e-05,70.1,0.11,-1.37,0.0179,101121.14,51
"2019-08-08 06:00:00",13,298.2,406,1,4.8e-05,88,1.61,-0.48999998,0.01732,101291.33,8
"2019-08-08 12:00:00",13,297.7,397,13,4.9e-05,91.1,-0.76,-2.21,0.0174,101451.49,25
"2019-08-08 18:00:00",13,302.7,416,569,8.2e-05,65.4,-0.97999996,-3.1399999,0.0168,101585.65,74
"2019-08-09 00:00:00",13,299,424,250,9.7e-05,85.4,0.74,-1.8299999,0.01759,101495.805,94
"2019-08-09 06:00:00",13,296.4,396,0,1e-06,93,0.62,-1.01,0.01639,101535.625,50
"2019-08-09 12:00:00",13,297.7,389,12,4e-06,88.8,-0.03,-0.95,0.0169,101442.22,40
"2019-08-09 18:00:00",13,306.6,411,687,0.000115,49.8,0.91999996,0.14,0.01604,101457.336,40
"2019-08-10 00:00:00",13,301.25998,426,519,0.000162,73.1,1.5899999,-1.5699999,0.01723,101452.83,67
"2019-08-10 06:00:00",13,297.94,403,0,0,89,2.07,-0.91999996,0.01723,101404.31,17
"2019-08-10 12:00:00",13,297.7,396,12,8e-06,91.1,1.5899999,0.39999998,0.017409999,101349.54,12
"2019-08-10 18:00:00",13,306.80002,418,680,0.000117999996,52.3,0.53,0.21,0.016999999,101284.86,33
"2019-08-11 00:00:00",13,302.2,426,548,0.000205,68.3,1.75,-1.5699999,0.01704,101208.125,40
"2019-08-11 06:00:00",13,298.80002,409,0,6e-06,82.4,2.4299998,-0.39,0.01682,101312.336,6
"2019-08-11 12:00:00",13,298.2,402,11,5.3e-05,88,1.73,0.57,0.01736,101275.27,33
"2019-08-11 18:00:00",13,305.5,421,645,9.4e-05,54.600002,2.47,-0.14,0.0165,101308.55,58
"2019-08-12 00:00:00",13,302.5,434,468,6.8e-05,68.9,2.26,-0.84999996,0.017509999,101148.52,69
"2019-08-12 06:00:00",13,299.30002,415,0,2e-06,82.4,2.33,-0.07,0.01736,101219.27,40
"2019-08-12 12:00:00",13,298.80002,409,12,2e-06,86.4,1.56,0.049999997,0.017649999,101436.625,38
"2019-08-12 18:00:00",13,304,417,683,0.000312,66,1.9,0.11,0.01835,101188.81,20
"2019-08-13 00:00:00",13,301.6,433,385,0.000144,74.8,1.1899999,-0.59,0.018099999,101153.234,91
"2019-07-28 00:00:00",14,298.30002,9.999e+20,9.999e+20,9.999e+20,77.3,-2.8799999,-1.28,0.01531,101665.27,9.999e+20
"2019-07-28 06:00:00",14,296.1,387,1,0,90.9,-1.9,-0.91999996,0.01574,101604.664,9
"2019-07-28 12:00:00",14,296.9,386,15,0,88.200005,-2.24,-0.97999996,0.015999999,101641.83,30
"2019-07-28 18:00:00",14,304.30002,410,672,2.3e-05,52.3,-1.63,-3.75,0.01471,101540.87,20
"2019-07-29 00:00:00",14,300.1,417,535,0.000102,72.5,-1.15,-3.05,0.01594,101415.18,44
"2019-07-29 06:00:00",14,296.5,394,1,0,89.6,-1.4699999,-1.4,0.01595,101382.695,34
"2019-07-29 12:00:00",14,296.80002,386,14,0,89,-1.5999999,-1.16,0.01612,101387.71,46
"2019-07-29 18:00:00",14,303.6,414,627,5.7e-05,57.4,-1.4,-2.19,0.015559999,101273.29,68
"2019-07-30 00:00:00",14,300.6,424,488,6.8e-05,72.5,-0.39999998,-2.1399999,0.016549999,101172.375,86
"2019-07-30 06:00:00",14,296.80002,400,1,1e-06,89.1,-0.21,-1.35,0.016099999,101256.74,85
"2019-07-30 12:00:00",14,297.6,387,15,0,84.4,-1.22,-0.71999997,0.01603,101302.586,29
"2019-07-30 18:00:00",14,306.4,412,679,2.8e-05,48,0.93,-1.1,0.015179999,101241.23,34
"2019-07-31 00:00:00",14,301.5,427,522,0.000155,73.1,0.88,-1.15,0.017579999,101176.23,73
"2019-07-31 06:00:00",14,297.5,407,1,1.4e-05,90.200005,1.49,-1.01,0.01706,101274.85,61
"2019-07-31 12:00:00",14,298.2,393,15,5e-06,86.1,1.09,-0.48,0.01699,101357.086,26
"2019-07-31 18:00:00",14,306.2,419,696,0.000117999996,55.4,0.7,0.01,0.0175,101290.836,5
"2019-08-01 00:00:00",14,301.7,428,545,0.000268,74,0.78999996,-2.08,0.0179,101219.734,63
"2019-08-01 06:00:00",14,297.80002,402,1,2.3e-05,89.6,1.75,-1.0699999,0.01721,101332.83,10
"2019-08-01 12:00:00",14,298.2,394,15,1e-05,88.1,1.17,0.29999998,0.01732,101357.97,2
"2019-08-01 18:00:00",14,308.4,417,701,6.1e-05,41.8,-0.55,-1.03,0.014789999,101367.805,9
"2019-08-02 00:00:00",14,302,435,477,0.000112,69.200005,0.75,-2.3,0.01708,101196.45,32
"2019-08-02 06:00:00",14,297.9,400,1,2e-06,88.4,1.48,-1.25,0.017099999,101307.164,3
"2019-08-02 12:00:00",14,298.30002,390,15,0,84.4,0.53,-0.39999998,0.01671,101372.6,37
"2019-08-02 18:00:00",14,307.9,415,697,1e-06,40.600002,0.17999999,-1.76,0.0139999995,101267.08,37
"2019-08-03 00:00:00",14,300.9,427,517,0.00024,78,0.37,-2.48,0.01805,101240.87,31
"2019-08-03 06:00:00",14,297.4,396,1,8e-06,93.4,0.57,-1.48,0.01746,101330.15,1
"2019-08-03 12:00:00",14,298.30002,389,14,0,88,-0.77,-0.75,0.01743,101366.164,0
"2019-08-03 18:00:00",14,307.30002,414,693,2e-06,42.9,-0.02,-1.77,0.014389999,101217.75,4
"2019-08-04 00:00:00",14,302,436,481,2.5e-05,66.700005,0.06,-3.09,0.0165,101103.086,26
"2019-08-04 06:00:00",14,297.5,399,1,3e-06,93.1,0.93,-1.12,0.017649999,101129.54,5
"2019-08-04 12:00:00",14,298.4,388,14,0,85.8,-0.28,-0.08,0.017099999,101226.96,1
"2019-08-04 18:00:00",14,308.4,412,708,0,38.3,-1.9599999,0.38,0.013719999,101016.37,0
"2019-08-05 00:00:00",14,303.4,451,355,0,60.5,0.19999999,-1.54,0.01626,100978.93,60
"2019-08-05 06:00:00",14,298.80002,406,1,0,82.1,2.04,1.28,0.0168,101006.4,6
"2019-08-05 12:00:00",14,298.6,398,14,0,84.6,0.51,2.47,0.01711,101165.75,0
"2019-08-05 18:00:00",14,308.6,417,706,1e-06,38.9,1.4499999,3.1499999,0.01402,101150.9,11
"2019-08-06 00:00:00",14,304.6,439,511,0,53,2.02,2.51,0.01528,100966.414,28
"2019-08-06 06:00:00",14,299.1,405,1,0,79.6,1.27,2.6599998,0.01657,101142.58,27
"2019-08-06 12:00:00",14,298.30002,390,14,0,87.1,1.4699999,2.27,0.01728,101219.59,32
"2019-08-06 18:00:00",14,308.4,413,706,0,40.4,1.7099999,3.21,0.0144299995,101043.79,12
"2019-08-07 00:00:00",14,303.6,439,528,5.3e-05,63.5,1.7199999,1.8499999,0.01726,101052.125,36
"2019-08-07 06:00:00",14,299,410,1,3e-06,85.5,1.64,2.73,0.01767,101200.19,18
"2019-08-07 12:00:00",14,298.5,397,13,4e-06,87.4,1.43,1.74,0.01759,101191.234,18
"2019-08-07 18:00:00",14,307.4,419,660,3.1e-05,44.100002,0.96999997,2.61,0.0148599995,101104.04,40
"2019-08-08 00:00:00",14,303.7,443,432,2.7e-05,65.4,0.41,1.31,0.017819999,101015.43,77
"2019-08-08 06:00:00",14,299.1,414,0,1e-05,83.700005,0.7,2.4299998,0.017439999,101208.23,55
"2019-08-08 12:00:00",14,298.4,399,12,0,87.8,0.66999996,1.5899999,0.017549999,101276.12,33
"2019-08-08 18:00:00",14,309.7,417,697,0,38.3,0.84,1.25,0.014599999,101240.086,28
"2019-08-09 00:00:00",14,302,443,473,9e-05,72.5,2.47,0.01,0.017889999,101129.305,46
"2019-08-09 06:00:00",14,298.5,409,0,1.9e-05,86.6,1.05,1.42,0.01739,101355.76,48
"2019-08-09 12:00:00",14,298.6,398,12,0,84.8,-0.17,1.11,0.01714,101461.15,43
"2019-08-09 18:00:00",14,306.30002,427,629,4.3e-05,51.2,1.8299999,1.11,0.0162,101363.95,37
"2019-08-10 00:00:00",14,302.9,433,516,0.00011,67.5,2.08,0.79999995,0.01757,101177.43,56
"2019-08-10 06:00:00",14,298.9,409,0,2e-06,83.4,1.01,2.02,0.01709,101239.93,39
"2019-08-10 12:00:00",14,298.30002,396,12,0,86.5,0.35999998,1.11,0.01714,101383.35,23
"2019-08-10 18:00:00",14,307.5,413,696,4e-06,44.4,0.12,3.81,0.01504,101243.805,15
"2019-08-11 00:00:00",14,304.2,437,514,5.8e-05,59,1.86,1.52,0.01656,101122.91,33
"2019-08-11 06:00:00",14,299.7,412,0,0,79.8,1.26,3.1399999,0.01719,101205.836,18
"2019-08-11 12:00:00",14,298.7,401,12,1e-06,87.8,0.32,2.58,0.01785,101144.06,3
"2019-08-11 18:00:00",14,306,421,685,0.000146,57.2,-1.0699999,2.96,0.017549999,101309.086,30
"2019-08-12 00:00:00",14,304.30002,443,510,2.6e-05,65.3,0.21,1.25,0.01853,101011.37,54
"2019-08-12 06:00:00",14,299.5,426,0,4.2e-05,85,0.82,2.58,0.01812,101114.42,57
"2019-08-12 12:00:00",14,298.9,410,10,2.8e-05,89.5,-0.89,2.3999999,0.01836,101269.64,68
"2019-08-12 18:00:00",14,307.2,428,561,0.000206,50.600002,-0.98999995,0.68,0.0168,101179.04,91
"2019-08-13 00:00:00",14,304,448,449,3e-05,66.5,-0.14,1.4499999,0.01845,101220.86,78
"2019-07-28 00:00:00",15,297.9,9.999e+20,9.999e+20,9.999e+20,85.3,-2.46,-1.26,0.01642,101718.516,9.999e+20
"2019-07-28 06:00:00",15,296.4,391,1,0,91.5,-1.6999999,-1.1,0.01609,101645.65,32
"2019-07-28 12:00:00",15,297.1,388,16,0,88.3,-1.79,-1.1999999,0.01626,101690.87,35
"2019-07-28 18:00:00",15,304.4,411,693,3.8e-05,53,-2.25,-3.54,0.0149799995,101567.086,14
"2019-07-29 00:00:00",15,300.30002,417,558,0.00011,70.1,-1.1999999,-2.86,0.01562,101417.625,50
"2019-07-29 06:00:00",15,296.30002,390,1,0,88.4,-1.6999999,-0.98999995,0.015489999,101408.734,41
"2019-07-29 12:00:00",15,296.5,377,16,0,88.700005,-1.61,-1.05,0.01577,101416.21,43
"2019-07-29 18:00:00",15,304.9,405,658,1e-06,46.9,-1.65,-1.8299999,0.01366,101269.96,29
"2019-07-30 00:00:00",15,301.2,422,539,2.8e-05,67.4,0.25,-3.11,0.015829999,101161.29,40
"2019-07-30 06:00:00",15,296.5,394,1,3e-06,92,0.45999998,-1.09,0.0163,101274.09,59
"2019-07-30 12:00:00",15,297.6,377,16,0,82.3,0.39999998,-1,0.01564,101302.82,6
"2019-07-30 18:00:00",15,309.7,403,718,0,34.4,-0.56,-0.19999999,0.0131399995,101269.37,5
"2019-07-31 00:00:00",15,302.5,443,388,0,58.9,0.52,-2.82,0.01499,101163.04,72
"2019-07-31 06:00:00",15,297.80002,399,1,9e-06,89.8,1.78,-1.1,0.01725,101288.055,40
"2019-07-31 12:00:00",15,298.30002,389,15,0,84.3,1.27,0.13,0.01663,101370.39,46
"2019-07-31 18:00:00",15,308.7,415,708,1.7e-05,37.600002,0.089999996,-1.4,0.01356,101324.6,8
"2019-08-01 00:00:00",15,301.9,433,484,0.000122,68.6,1.79,-2.59,0.01681,101267.1,60
"2019-08-01 06:00:00",15,298,404,1,1e-06,89.200005,1.52,-0.56,0.01736,101313.79,61
"2019-08-01 12:00:00",15,298.5,391,15,6e-06,85.3,0.83,-0.32,0.01707,101336.914,14
"2019-08-01 18:00:00",15,309.5,416,696,1.6e-05,37.4,0.19,-0.97999996,0.014079999,101303.01,50
"2019-08-02 00:00:00",15,302.9,450,408,2.1e-05,60.100002,0.01,-1.9399999,0.01563,101149.195,66
"2019-08-02 06:00:00",15,297.6,400,1,1.1e-05,89.8,1.9599999,-0.87,0.01711,101193.93,4
"2019-08-02 12:00:00",15,297.9,389,15,2.4e-05,88.4,0.5,1.05,0.01714,101275.984,1
"2019-08-02 18:00:00",15,309.80002,413,709,4e-06,35.4,-0.94,-0.22999999,0.01359,101129.79,2
"2019-08-03 00:00:00",15,302.7,454,256,0,55.9,-0.48999998,-2.1499999,0.01445,101055.74,73
"2019-08-03 06:00:00",15,297.9,408,0,8e-06,80.200005,1.63,-0.57,0.01555,101174.12,20
"2019-08-03 12:00:00",15,298.2,392,14,1.7e-05,83.5,1.09,1.1899999,0.01639,101188.79,0
"2019-08-03 18:00:00",15,305.5,414,701,0.000312,56.2,-0.07,-0.01,0.016959999,101214.09,21
"2019-08-04 00:00:00",15,303,439,472,4.9e-05,62.9,0.88,-1.0799999,0.01646,101149.71,55
"2019-08-04 06:00:00",15,297.1,400,1,9.6e-05,88.3,1.8199999,-1.1999999,0.01626,101273.35,5
"2019-08-04 12:00:00",15,297.5,389,14,1.3e-05,89.8,1.6999999,0.13,0.016889999,101435.18,0
"2019-08-04 18:00:00",15,306.9,409,706,9.9e-05,44.100002,1.51,-0.12,0.0144299995,101348.94,4
"2019-08-05 00:00:00",15,301,430,471,0.000107,71.5,1.66,-2.06,0.01667,101423.48,27
"2019-08-05 06:00:00",15,297.80002,397,1,1e-06,85.5,1.99,-0.45,0.016379999,101471.6,17
"2019-08-05 12:00:00",15,298.2,391,14,0,84.700005,1.41,-0.02,0.016619999,101581.81,0
"2019-08-05 18:00:00",15,304.80002,419,667,0.000107,57.100002,1.8299999,-0.35999998,0.0165,101538.914,24
"2019-08-06 00:00:00",15,301.9,423,557,0.000218,72.700005,1.92,-0.84999996,0.01777,101459.43,50
"2019-08-06 06:00:00",15,298.7,409,1,1e-06,83.8,1.38,1.42,0.01691,101522.48,45
"2019-08-06 12:00:00",15,298.30002,396,13,0,85.1,0.21,1.54,0.01685,101619.98,27
"2019-08-06 18:00:00",15,305.9,417,618,2e-06,50.3,1.9499999,2.08,0.0155,101551.805,34
"2019-08-07 00:00:00",15,302.80002,431,518,6.3e-05,66.700005,2.59,1.13,0.01721,101420.164,37
"2019-08-07 06:00:00",15,298.30002,404,1,0,83.4,0.79999995,1.81,0.01649,101496.27,12
"2019-08-07 12:00:00",15,298.30002,395,13,0,83.700005,0.75,1.31,0.016579999,101517.48,8
"2019-08-07 18:00:00",15,305.7,419,690,8.3e-05,56.600002,2.8799999,4.14,0.01722,101387.414,29
"2019-08-08 00:00:00",15,303.1,430,542,4.3e-05,62.4,2.9299998,3.03,0.016479999,101072.375,66
"2019-08-08 06:00:00",15,298.80002,401,0,0,83.9,1.4699999,3.1599998,0.01712,101329.46,43
"2019-08-08 12:00:00",15,298.1,393,13,2.4e-05,91,0.58,2.6499999,0.017919999,101047.53,13
"2019-08-08 18:00:00",15,306.1,418,665,4.2e-05,51.2,2.23,2.6299999,0.01602,101276.26,22
"2019-08-09 00:00:00",15,301.7,432,448,0.000316,74.5,-1.0799999,1.01,0.018059999,101034.75,77
"2019-08-09 06:00:00",15,298.2,405,0,6e-06,86.1,1.2099999,0.62,0.01691,101228.984,5
"2019-08-09 12:00:00",15,298.4,394,11,4e-05,87.9,0.65,0.7,0.017549999,101382.02,24
"2019-08-09 18:00:00",15,305.4,415,663,7.9e-05,53.4,2.4199998,2.1,0.01591,101338.84,58
"2019-08-10 00:00:00",15,301.7,426,442,0.000121,71,1.74,-1,0.01714,101434.4,73
"2019-08-10 06:00:00",15,297.7,400,0,2.8e-05,88.3,2.37,-0.32999998,0.016889999,101333.516,21
"2019-08-10 12:00:00",15,297.9,394,12,4.2e-05,90.700005,1.43,-0.44,0.0175,101764.69,15
"2019-08-10 18:00:00",15,306.1,413,673,3.2e-05,49.9,2,0.62,0.01557,101487.74,29
"2019-08-11 00:00:00",15,301.7,427,527,0.000195,75.1,0.29,-1.1899999,0.01817,101545.92,52
"2019-08-11 06:00:00",15,297.80002,402,0,6.4e-05,90.8,1.6899999,-1.17,0.01737,101625.77,19
"2019-08-11 12:00:00",15,298.2,397,12,2.3e-05,89,1.03,0.28,0.0175,101543.164,1
"2019-08-11 18:00:00",15,305.6,416,668,9.4e-05,55.7,-0.52,-0.55,0.01684,101615.836,17
"2019-08-12 00:00:00",15,300.7,423,511,0.000117999996,76.200005,-0.45999998,-1.9599999,0.01737,101524.44,70
"2019-08-12 06:00:00",15,297.30002,398,0,1.2e-05,90,0.48999998,-1.48,0.01676,101566.87,15
"2019-08-12 12:00:00",15,297.2,388,11,1.2e-05,87.3,-1.25,-1.4499999,0.01611,101525.9,65
"2019-08-12 18:00:00",15,303.9,400,692,2.2e-05,53.100002,-1.31,-3.32,0.01462,101625.27,16
"2019-08-13 00:00:00",15,300.1,410,535,2.9e-05,69.9,-0.90999997,-3.12,0.015389999,101480.76,13
"2019-07-28 00:00:00",16,297.9,9.999e+20,9.999e+20,9.999e+20,85.9,-2.47,-1.0699999,0.01656,101755.62,9.999e+20
"2019-07-28 06:00:00",16,296.5,393,1,0,90.1,-1.73,-1.29,0.01596,101668.33,60
"2019-07-28 12:00:00",16,297.1,388,16,0,87.4,-2.1299999,-1.27,0.01601,101729.9,25
"2019-07-28 18:00:00",16,304.30002,411,677,1.7e-05,52.7,-2.12,-3.9099998,0.014839999,101555.49,14
"2019-07-29 00:00:00",16,299.9,413,568,0.00012,72,-1.06,-2.8,0.01571,101408.15,38
"2019-07-29 06:00:00",16,296.2,388,1,0,88,-1.6999999,-1.1,0.01528,101421.305,21
"2019-07-29 12:00:00",16,296.5,376,15,0,88.3,-1.4499999,-1.03,0.01568,101401.92,34
"2019-07-29 18:00:00",16,305.4,404,673,0,45.4,-1.1999999,-2.11,0.013619999,101288.25,56
"2019-07-30 00:00:00",16,299.7,420,540,0.000133,80.4,0.53,-2.6,0.01737,101171.11,66
"2019-07-30 06:00:00",16,296.5,396,1,1e-06,93,0.22,-1.25,0.01647,101265.375,85
"2019-07-30 12:00:00",16,297.4,382,16,0,85.9,-0.76,-1.22,0.01612,101289.83,40
"2019-07-30 18:00:00",16,307.7,405,713,4e-06,40.4,-0.11,-1.3199999,0.0136899995,101251.664,1
"2019-07-31 00:00:00",16,301.5,427,494,0.000109,70.4,0.81,-2.04,0.016859999,101166.9,62
"2019-07-31 06:00:00",16,297.4,399,1,4e-06,89.8,1.3299999,-1.28,0.01685,101271.625,60
"2019-07-31 12:00:00",16,298,386,15,0,84.8,1.11,-0.35,0.01649,101319.99,46
"2019-07-31 18:00:00",16,308.1,411,712,0,37.9,-0.87,-1.5,0.013259999,101307.7,1
"2019-08-01 00:00:00",16,302.6,438,413,1.1e-05,61,1.15,-3.1,0.01557,101231.27,67
"2019-08-01 06:00:00",16,297.7,400,1,0,87.4,1.3,-0.9,0.01666,101338.2,54
"2019-08-01 12:00:00",16,298.30002,384,14,0,82.1,-0.41,0.089999996,0.01625,101295.74,39
"2019-08-01 18:00:00",16,307.5,407,706,0,37.5,-1.5,-2.8,0.012709999,101262.64,37
"2019-08-02 00:00:00",16,302.4,420,552,0,58.3,-0.19999999,-3.4499998,0.014719999,101245.29,25
"2019-08-02 06:00:00",16,297.1,387,1,0,90,0.28,-1.65,0.01657,101254.93,1
"2019-08-02 12:00:00",16,298,381,15,0,88.700005,-0.71,-1.24,0.01722,101373.586,0
"2019-08-02 18:00:00",16,306.30002,416,648,5e-06,46.3,-0.74,-3.31,0.014629999,101111.2,14
"2019-08-03 00:00:00",16,301.6,422,565,0.000107,70.4,-0.45,-2.73,0.01695,101198.57,6
"2019-08-03 06:00:00",16,297.30002,397,1,0,91.9,-0.39999998,-1.51,0.017129999,101113.09,1
"2019-08-03 12:00:00",16,297.6,388,14,0,89.200005,-1.55,-0.62,0.016959999,101232.836,0
"2019-08-03 18:00:00",16,306.1,414,677,1.9e-05,46.5,-2.11,-1.81,0.0145499995,101057.15,6
"2019-08-04 00:00:00",16,301.6,419,566,0.000228,69,-0.37,-1.9499999,0.016649999,100995.93,10
"2019-08-04 06:00:00",16,296.9,396,1,0,90.200005,-0.38,-0.71999997,0.016379999,101147.586,1
"2019-08-04 12:00:00",16,297.6,385,14,0,84.3,-1.3,-0.44,0.01603,101102.03,0
"2019-08-04 18:00:00",16,306.4,412,672,1.4e-05,44.4,-0.84999996,-1.22,0.01411,101174.46,14
