"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 00:00:00",12,299.4,432,300,8.9e-05,83,-0.03,-1.77,0.01757,101033.91,90
"2019-09-06 06:00:00",12,297.5,412,0,2.5e-05,92.6,0.62,-2.1,0.01754,101003.73,68
"2019-09-06 12:00:00",12,297.4,399,7,0,92.8,1.48,-1.53,0.0174,101043.77,66
"2019-09-06 18:00:00",12,304.80002,418,610,4e-05,58,3,-1.64,0.01694,100876.96,70
"2019-09-07 00:00:00",12,299.4,424,436,0.000369,85.5,1.7099999,-0.94,0.01822,100981.39,80
"2019-09-07 06:00:00",12,297.9,413,0,1.4e-05,92.1,2.01,-1.22,0.01788,100870.625,98
"2019-09-07 12:00:00",12,297.9,410,5,0,94.3,2.74,-0.75,0.018299999,101071.5,100
"2019-09-07 18:00:00",12,305.2,429,480,6e-06,58.100002,5.29,1.55,0.01735,100811.48,98
"2019-09-08 00:00:00",12,302.2,432,433,2.2e-05,69.5,3.49,1.28,0.01742,100752.74,86
"2019-09-08 06:00:00",12,299.7,408,0,0,81.6,4.62,1.09,0.0177,100698.61,53
"2019-09-08 12:00:00",12,299.9,404,6,1e-06,80.4,6.5499997,2.1699998,0.01759,100599.99,34
"2019-09-08 18:00:00",12,305.6,432,557,3.9e-05,54.3,6.2799997,7.93,0.01657,100620.625,41
"2019-09-09 00:00:00",12,301,428,325,3e-06,67.200005,1.8499999,4.19,0.01575,100572.43,34
"2019-09-09 06:00:00",12,296.2,380,0,0,85.6,0.099999994,2.19,0.015009999,100876.3,8
"2019-09-09 12:00:00",12,294.30002,359,7,0,84.5,-1.5699999,0.45999998,0.0131399995,101057.4,3
"2019-09-09 18:00:00",12,306.7,377,666,0,37.8,-0.28,0.68,0.0122,101076.81,1
"2019-09-10 00:00:00",12,299.7,396,491,0,57.3,-0.65999997,-1.79,0.01241,101143.53,1
"2019-09-10 06:00:00",12,296.6,376,0,0,74.700005,-0.55,-2.25,0.01337,101233.03,24
"2019-09-10 12:00:00",12,296.30002,374,7,0,79.700005,-0.78999996,-2.18,0.01399,101300.41,18
"2019-09-10 18:00:00",12,305.5,396,637,0,44.600002,0.48,-2.25,0.01342,101372.85,6
"2019-09-11 00:00:00",12,301,424,380,1e-06,63.7,-0.59,-2.73,0.01476,101403.055,30
"2019-09-11 06:00:00",12,297.2,392,0,0,86.200005,-1.09,-1.68,0.015929999,101464.74,5
"2019-09-11 12:00:00",12,296.7,382,6,0,91.200005,-1.8299999,-1.11,0.01636,101501.72,2
"2019-09-11 18:00:00",12,303.9,409,606,6.2e-05,59.8,-1.6999999,-3.1699998,0.01636,101411.76,15
"2019-09-12 00:00:00",12,299.2,411,460,0.000128,76.200005,-2.48,-4.1,0.01592,101468.84,29
"2019-09-12 06:00:00",12,297.7,398,0,0,84.3,-2.01,-2.1299999,0.01609,101393.8,14
"2019-09-12 12:00:00",12,297.2,400,6,1e-06,82.700005,-3.3899999,-1.91,0.015319999,101587.81,24
"2019-09-12 18:00:00",12,303,403,588,3e-06,54.9,-3.79,-3.37,0.01435,101343.67,18
"2019-09-13 00:00:00",12,298.9,405,403,1e-06,70.3,-2.31,-2.82,0.0144,101416.125,25
"2019-09-13 06:00:00",12,295.6,374,0,0,85.6,-2.04,-0.75,0.014359999,101358.12,9
"2019-09-13 12:00:00",12,294.9,367,6,0,88.6,-2.84,0.02,0.01428,101246.74,2
"2019-08-28 12:00:00",13,298.5,9.999e+20,9.999e+20,9.999e+20,87.6,-0.7,0.42,0.01759,100912.4,9.999e+20
"2019-08-28 18:00:00",13,306,421,605,9e-06,50,-2.8899999,1.93,0.01563,100785.88,15
"2019-08-29 00:00:00",13,301.5,433,480,0.000154,73,-1.9499999,-0.75,0.01759,100742.94,36
"2019-08-29 06:00:00",13,298.4,407,0,1e-06,84.200005,-1.76,-0.24,0.01685,100859.94,8
"2019-08-29 12:00:00",13,297.5,392,9,0,89.4,-2.31,0.03,0.016929999,100956.875,0
"2019-08-29 18:00:00",13,307.30002,405,681,0,41.5,-3.4399998,-2.98,0.0139,100960.38,0
"2019-08-30 00:00:00",13,301.30002,410,526,0,61.2,-1.5699999,-3.56,0.01449,100993.56,1
"2019-08-30 06:00:00",13,297.30002,380,0,0,88.1,-2.1399999,-1.41,0.01649,101096.1,0
"2019-08-30 12:00:00",13,297.5,382,8,0,82.1,-3.1599998,-1.75,0.01557,101145.4,1
"2019-08-30 18:00:00",13,303.2,425,449,1.6e-05,60.9,-3.6,-4.85,0.01613,101083.586,40
"2019-08-31 00:00:00",13,300.1,435,338,1.6e-05,72.4,-2.59,-3.99,0.01596,101091.836,63
"2019-08-31 06:00:00",13,298.4,414,0,1e-06,86,-1.8299999,-2.05,0.01721,101135.02,92
"2019-08-31 12:00:00",13,298.1,407,8,0,89.8,-1.09,-2.18,0.017549999,101162.766,67
"2019-08-31 18:00:00",13,306.30002,423,620,8e-06,49.2,-0.14,-4.12,0.015579999,101126.45,19
"2019-09-01 00:00:00",13,301.5,428,475,1.1e-05,69.700005,-1.09,-3.49,0.01675,101118.9,13
"2019-09-01 06:00:00",13,298.30002,402,0,0,90.3,-1.16,-1.8299999,0.01793,101130.24,24
"2019-09-01 12:00:00",13,298.5,399,7,0,89.4,-3.22,-1.05,0.01797,100984.93,44
"2019-09-01 18:00:00",13,304.4,425,535,1.7e-05,56.2,-5.56,-5.3599997,0.01604,100884.41,80
"2019-09-02 00:00:00",13,301.4,442,216,2e-06,71.5,-7.17,-4.15,0.01719,100521.45,99
"2019-09-02 06:00:00",13,300.4,438,0,4.6e-05,74.9,-8.16,-7.58,0.01702,100039.32,100
"2019-09-02 12:00:00",13,298.9,432,1,0.000503,84.8,-7.87,-12.53,0.01771,99448.65,100
"2019-09-02 18:00:00",13,298,431,37,0.003991,91.9,-0.84,-15.74,0.018299999,98945.07,100
"2019-09-03 00:00:00",13,297.7,435,19,0.003192,91.8,6.5099998,-13.17,0.01791,99417.836,100
"2019-09-03 06:00:00",13,297.7,432,0,0.001869,92.700005,5.91,-8.54,0.01793,100052.44,100
"2019-09-03 12:00:00",13,297.30002,425,1,0.000604,92.700005,5.5699997,-7.21,0.0175,100297.68,99
"2019-09-03 18:00:00",13,298.80002,424,74,0.000448,91.5,5.19,-4.18,0.01884,100395.25,99
"2019-09-04 00:00:00",13,299,435,139,0.000104,88.5,5.17,-2.12,0.01839,100474.64,99
"2019-09-04 06:00:00",13,297.9,414,0,5.3e-05,92.4,4.88,-1.8199999,0.01791,100694,96
"2019-09-04 12:00:00",13,297.80002,402,7,0,90.3,4.41,-1.38,0.01742,100767.21,33
"2019-09-04 18:00:00",13,305.1,424,599,5.8999998e-05,59.100002,6.47,1.55,0.01759,100742.11,32
"2019-09-05 00:00:00",13,300.5,430,467,0.000102,80.4,3.3,1.48,0.018299999,100731.375,16
"2019-09-05 06:00:00",13,298.1,407,0,3e-06,88.4,2.99,0.24,0.01743,100776.516,11
"2019-09-05 12:00:00",13,298.30002,403,7,0,88.1,3.3999999,-0.03,0.01749,100956.85,7
"2019-09-05 18:00:00",13,305.4,423,627,3.7e-05,57.2,5.42,3.3,0.01726,100908.24,11
"2019-09-06 00:00:00",13,301.6,427,480,4.1e-05,71,3.28,2.6,0.01715,100983.95,12
"2019-09-06 06:00:00",13,299.2,407,0,0,84.700005,3.52,1.8399999,0.017719999,100982.75,2
"2019-09-06 12:00:00",13,298.9,404,7,0,86.200005,3.46,1.8299999,0.01776,101137.98,5
"2019-09-06 18:00:00",13,306.1,425,600,2.2e-05,54.3,2.83,5.27,0.016929999,101075.9,17
"2019-09-07 00:00:00",13,302.6,433,449,8e-06,66.700005,1.93,3.12,0.01702,100998.43,11
"2019-09-07 06:00:00",13,299,403,0,0,85.5,1.7099999,2.96,0.017719999,101306.53,1
"2019-09-07 12:00:00",13,297.7,386,7,0,91.200005,1.22,2.72,0.01747,101200.29,1
"2019-09-07 18:00:00",13,308.1,405,662,0,40.2,-0.58,5.1,0.014029999,101327.38,2
"2019-09-08 00:00:00",13,303.2,430,481,0,57.3,-0.25,2.7,0.01523,100969.88,7
"2019-09-08 06:00:00",13,299.4,404,0,0,77.5,-0.01,2.98,0.01646,101205.74,1
"2019-09-08 12:00:00",13,298.2,396,7,0,80.6,-0.96999997,2.56,0.01589,101068.33,0
"2019-09-08 18:00:00",13,308.9,418,655,0,41.100002,-3.4099998,0.72999996,0.015059999,101097.81,1
"2019-09-09 00:00:00",13,303.4,432,487,0,60.3,-1.76,-2.07,0.0162,100941.22,1
"2019-09-09 06:00:00",13,298.80002,402,0,0,89.5,-0.95,-1.76,0.01831,101167.6,1
"2019-09-09 12:00:00",13,297.7,390,7,0,91,-2.3899999,-0.87,0.01738,101207.09,3
"2019-09-09 18:00:00",13,304.4,400,634,1e-06,47.7,-4.42,-3.52,0.013479999,101263.75,14
"2019-09-10 00:00:00",13,298.80002,385,494,0,57.2,-3.46,-2.84,0.011659999,101343.16,1
"2019-09-10 06:00:00",13,295.7,357,0,0,74.1,-3.46,-1.01,0.01255,101276.914,2
"2019-09-10 12:00:00",13,295.9,366,6,1e-06,83.8,-4.35,-0.83,0.01432,101410.08,5
"2019-09-10 18:00:00",13,299.9,414,347,1.7e-05,71.200005,-5.45,-3.09,0.01559,101254.25,59
"2019-09-11 00:00:00",13,299,429,173,1.5e-05,76.3,-4.5699997,-2.51,0.015789999,101378.07,71
"2019-09-11 06:00:00",13,298.4,422,0,1.2e-05,81.1,-4.06,-2.46,0.016239999,101132.31,67
"2019-09-11 12:00:00",13,298.7,415,4,1.3e-05,78.700005,-4.38,-3.21,0.01602,101302.44,40
"2019-09-11 18:00:00",13,302.1,423,472,0.00014,68.200005,-5.69,-5.2999997,0.016929999,101126.695,57
"2019-09-12 00:00:00",13,299.71,418,435,0.000106,76.700005,-3.6699998,-4.89,0.01656,101025.69,43
"2019-09-12 06:00:00",13,298.4,408,0,0.000132,84.3,-2.87,-4.31,0.01684,101211.51,67
"2019-09-12 12:00:00",13,297.9,402,6,0.000189,86.3,-2.1699998,-4.49,0.01681,100789.31,64
"2019-09-12 18:00:00",13,303.7,416,551,0.000106,57.5,-0.97999996,-7.19,0.015609999,101223.74,59
"2019-09-13 00:00:00",13,299.9,421,344,1.7e-05,69,-0.77,-5.16,0.01516,100724.23,74
"2019-09-13 06:00:00",13,298.6,400,0,5e-06,78.6,-0.79999995,-3.6,0.01591,101023.836,18
"2019-09-13 12:00:00",13,297.30002,392,5,3.5e-05,84.3,-0.78,-3.83,0.01574,100822.72,8
"2019-08-28 12:00:00",14,298.1,9.999e+20,9.999e+20,9.999e+20,90.4,-1.24,1.4499999,0.017789999,100897.39,9.999e+20
"2019-08-28 18:00:00",14,306.80002,421,637,4e-06,48.600002,-3.1699998,1.5,0.01589,100751.33,15
"2019-08-29 00:00:00",14,302.2,434,505,1e-04,69.200005,-2.1699998,-0.47,0.01738,100730.68,30
"2019-08-29 06:00:00",14,298.80002,411,0,2e-06,83.1,-1.7199999,-0.5,0.016999999,100870.836,5
"2019-08-29 12:00:00",14,297.9,396,9,0,87.9,-2.47,-0.29999998,0.01712,100924.93,0
"2019-08-29 18:00:00",14,307,410,676,0,45.8,-3.47,-3.76,0.01514,100928.68,1
"2019-08-30 00:00:00",14,301.2,416,517,1e-06,66.1,-2.04,-3.5,0.01563,100963.29,2
"2019-08-30 06:00:00",14,297.7,384,0,0,87.5,-2.53,-1.5699999,0.01683,101063.37,1
"2019-08-30 12:00:00",14,298.30002,397,8,0,84,-3.03,-2.34,0.01664,101110.77,2
"2019-08-30 18:00:00",14,305.1,426,578,1.2e-05,54.4,-2.18,-4.5499997,0.016169999,101038.79,37
"2019-08-31 00:00:00",14,300.7,433,422,4.3e-05,72.700005,-2.1399999,-4.14,0.016649999,101079.016,72
"2019-08-31 06:00:00",14,298.6,415,0,0,85.4,-0.83,-2.1399999,0.017269999,101141.58,98
"2019-08-31 12:00:00",14,298.2,401,7,0,89.5,-1.26,-2.18,0.01769,101202.08,77
"2019-08-31 18:00:00",14,305.4,423,620,4.9e-05,54.100002,-0.78999996,-5.12,0.01627,101189.84,29
"2019-09-01 00:00:00",14,301.2,430,473,5e-05,71.200005,-1.01,-4.65,0.01676,101212.164,35
"2019-09-01 06:00:00",14,298.2,402,0,0,88.4,-0.84,-2.12,0.017479999,101192.48,12
"2019-09-01 12:00:00",14,298.5,398,8,0,89.5,-2.45,-1.9,0.01798,101165.54,17
"2019-09-01 18:00:00",14,305.2,418,651,4.9e-05,53.5,-3.1,-6.02,0.01598,101089.49,18
"2019-09-02 00:00:00",14,300.7,424,464,3e-06,71.3,-2.48,-4.24,0.016409999,100933.016,36
"2019-09-02 06:00:00",14,299.4,405,0,0,81.8,-3.34,-3.1299999,0.01739,100777.07,22
"2019-09-02 12:00:00",14,298.1,415,6,0.00014,87.3,-4.08,-4.58,0.01719,100667.6,92
"2019-09-02 18:00:00",14,302.5,424,491,0.000132,67.8,-2.81,-8.24,0.01733,100605.625,92
"2019-09-03 00:00:00",14,299.6,429,330,4.6e-05,78.5,-1.73,-6.1,0.016929999,100589.33,97
"2019-09-03 06:00:00",14,299.2,420,0,5e-06,80.200005,-0.29,-5.83,0.0169,100513.38,99
"2019-09-03 12:00:00",14,298.80002,417,3,5e-06,81.8,-0.04,-5.31,0.01687,100558.78,99
"2019-09-03 18:00:00",14,298.7,421,196,0.00018,86.5,0.39999998,-6.62,0.017649999,100637.64,99
"2019-09-04 00:00:00",14,297,417,107,0.000222,91.3,0.75,-7.0499997,0.01684,100543.125,100
"2019-09-04 06:00:00",14,296.9,414,0,0.000257,91,1.89,-7.45,0.016689999,100509.39,99
"2019-09-04 12:00:00",14,297.4,416,2,0.000131,90.4,3.25,-6.97,0.01716,100387.43,99
"2019-09-04 18:00:00",14,299,427,127,0.00038,88.9,6.0899997,-5.17,0.01857,100401.24,99
"2019-09-05 00:00:00",14,298.4,432,150,0.000433,89.700005,7.7599998,-2.21,0.01798,100375.81,99
"2019-09-05 06:00:00",14,299,423,0,5.5e-05,82.700005,7.22,-0.65,0.017169999,100505.73,99
"2019-09-05 12:00:00",14,297.9,417,6,0.000201,90.8,6.08,-0.31,0.01766,100756.21,99
"2019-09-05 18:00:00",14,303.80002,433,493,8.1e-05,64.1,7.43,4.17,0.01763,100677.1,74
"2019-09-06 00:00:00",14,301.19,434,347,4.2e-05,73.1,4.5299997,3.29,0.01728,100806.31,58
"2019-09-06 06:00:00",14,299.19,409,0,0,83.200005,3.84,1.74,0.017439999,100887.27,48
"2019-09-06 12:00:00",14,298.7,400,7,0,87.1,3.49,1.18,0.017749999,101097.82,25
"2019-09-06 18:00:00",14,306.4,419,619,4e-06,51.3,3.99,3.6599998,0.01636,101112.65,34
"2019-09-07 00:00:00",14,302.2,429,470,1.9e-05,67,2.4199998,2.58,0.01674,101004.27,31
"2019-09-07 06:00:00",14,298.7,401,0,0,87.700005,2.1499999,1.63,0.01787,101212.12,31
"2019-09-07 12:00:00",14,298.30002,399,7,0,92.8,1.9799999,0.77,0.018369999,101151.234,36
"2019-09-07 18:00:00",14,306.2,425,571,1.3e-05,53.8,1.8499999,3.1,0.016889999,101356.914,46
"2019-09-08 00:00:00",14,302.5,435,443,1e-05,68.1,2.28,2,0.017409999,101007.37,38
"2019-09-08 06:00:00",14,298.7,407,0,0,88.9,1.05,2.4199998,0.01808,101215.805,9
"2019-09-08 12:00:00",14,297.80002,394,7,0,94.1,0.71,1.7099999,0.01812,101197.46,4
"2019-09-08 18:00:00",14,307.6,414,635,0,45.7,0.12,2.26,0.01555,101177.33,17
"2019-09-09 00:00:00",14,301.30002,430,469,0.00017099999,76.4,0.55,1.2099999,0.018059999,101141.02,48
"2019-09-09 06:00:00",14,298.30002,408,0,5e-06,91.4,0.48,2.28,0.018199999,100992.25,32
"2019-09-09 12:00:00",14,297.80002,402,5,9.4e-05,94.5,-0.45999998,1.74,0.01815,101198.99,59
"2019-09-09 18:00:00",14,307.30002,420,583,2.9e-05,46.9,0.14,1.64,0.01577,100913.12,58
"2019-09-10 00:00:00",14,301.6,439,408,4.5e-05,69.8,-0.26999998,1.64,0.0169,101080.64,48
"2019-09-10 06:00:00",14,298.5,409,0,0.000176,87.6,-0.72999996,1.38,0.017579999,101004.17,33
"2019-09-10 12:00:00",14,297.9,401,7,6e-06,89.4,-1.03,0.87,0.017409999,100964.36,45
"2019-09-10 18:00:00",14,305.1,414,642,0.000128,56.8,-1.5899999,-2.02,0.01678,101078.17,33
"2019-09-11 00:00:00",14,300.1,414,470,0.000227,76.6,-1.51,-3.31,0.01695,100976.664,51
"2019-09-11 06:00:00",14,297.7,395,0,2e-06,86.6,-1.79,-2.4099998,0.01652,101224.695,32
"2019-09-11 12:00:00",14,297.1,390,6,1e-06,87.9,-2.6599998,-1.49,0.016169999,101230.695,19
"2019-09-11 18:00:00",14,302.30002,410,557,3.8e-05,62.3,-3.23,-4.19,0.01566,101230.03,30
"2019-09-12 00:00:00",14,298.5,405,424,1.4e-05,71,-2.82,-2.96,0.01425,101399.82,24
"2019-09-12 06:00:00",14,295.30002,371,0,0,85.700005,-2.3799999,-0.59999996,0.01413,101194.15,1
"2019-09-12 12:00:00",14,295.30002,368,6,0,90.4,-3.33,-0.21,0.014889999,101692.87,6
"2019-09-12 18:00:00",14,303.2,393,616,6e-06,58.5,-4.4,-1.8499999,0.01548,101153.65,24
"2019-09-13 00:00:00",14,299.2,413,449,1.8e-05,78.4,-3.4399998,-2.78,0.01636,101414.836,19
"2019-09-13 06:00:00",14,297.30002,399,0,0,88.5,-1.73,-1.14,0.01654,101280.84,10
"2019-09-13 12:00:00",14,297.2,396,6,2e-06,89.200005,-2.55,-1.28,0.0165,101330.7,7
"2019-08-28 12:00:00",15,298.1,9.999e+20,9.999e+20,9.999e+20,90.4,-1.5899999,1.5699999,0.017749999,100936.21,9.999e+20
"2019-08-28 18:00:00",15,305.30002,421,578,8e-06,51.8,-2.99,1.37,0.01559,100695.6,19
"2019-08-29 00:00:00",15,301.7,433,480,6.5e-05,69.8,-2.28,-0.93,0.01705,100687.24,25
"2019-08-29 06:00:00",15,298.5,407,0,2e-06,82,-1.68,0.24,0.01651,100819.586,1
"2019-08-29 12:00:00",15,297.4,390,9,0,85.3,-2.11,0.06,0.01611,100905.9,0
"2019-08-29 18:00:00",15,307.6,404,681,0,38.3,-2.73,-2.24,0.01311,100921.58,0
"2019-08-30 00:00:00",15,301.4,412,526,0,61.8,-1.3,-3.6399999,0.01476,100938.05,0
"2019-08-30 06:00:00",15,297,382,0,0,91.200005,-1.8199999,-1.43,0.01673,101129.6,0
"2019-08-30 12:00:00",15,296.7,371,9,0,87.5,-2.55,-1.25,0.015789999,101167.805,0
"2019-08-30 18:00:00",15,304.4,405,620,1.7e-05,54,-3.1799998,-5.23,0.015389999,101150.3,14
"2019-08-31 00:00:00",15,300.1,418,485,1.2e-05,69.1,-2.99,-4.3399997,0.015249999,101148.49,18
"2019-08-31 06:00:00",15,298.5,403,0,0,80.4,-2.33,-2.6,0.016139999,101205.68,50
"2019-08-31 12:00:00",15,298.6,409,4,0,85.8,-2.1699998,-2.62,0.01731,101203.8,72
"2019-08-31 18:00:00",15,305.5,431,518,2.2e-05,51.3,-1.48,-5.27,0.01552,101197.016,57
"2019-09-01 00:00:00",15,301.1,429,435,1e-06,70.200005,-1.53,-4.48,0.01636,101215.164,44
"2019-09-01 06:00:00",15,298.5,405,0,0,89,-1.5899999,-1.89,0.01784,101232.37,72
"2019-09-01 12:00:00",15,298.5,399,8,0,87.3,-2.83,-2.3,0.01753,101230.69,46
"2019-09-01 18:00:00",15,305.5,420,621,1.6e-05,53,-3.98,-6.2999997,0.01604,101116.62,39
"2019-09-02 00:00:00",15,300.5,422,494,2.3e-05,72.9,-4.08,-4.49,0.016479999,101020.12,29
"2019-09-02 06:00:00",15,299.7,420,0,1e-06,77.200005,-3.3,-4.64,0.016619999,100882.99,53
"2019-09-02 12:00:00",15,299.30002,409,6,0,79,-3.36,-4.7799997,0.016719999,100847.15,90
"2019-09-02 18:00:00",15,304.5,425,537,2e-05,57.3,-1.92,-7.7599998,0.01647,100759.04,99
"2019-09-03 00:00:00",15,300.7,428,399,3.2e-05,70.4,-1.79,-5.68,0.01622,100778.93,99
"2019-09-03 06:00:00",15,299.2,414,0,6e-06,78.6,-1.4399999,-5.06,0.0165,100824.18,99
"2019-09-03 12:00:00",15,298.1,416,3,2.7e-05,86.5,-0.94,-5.0499997,0.01702,100810.81,99
"2019-09-03 18:00:00",15,297.80002,426,99,0.000437,90.5,-0.84999996,-6.22,0.017509999,100931.24,100
"2019-09-04 00:00:00",15,297,421,67,0.000302,92,-0.26,-5.74,0.016999999,100795.555,100
"2019-09-04 06:00:00",15,297.30002,412,0,3.6e-05,88.700005,-0.39999998,-5.5699997,0.01659,100707.016,99
"2019-09-04 12:00:00",15,297.2,411,3,0.000116,87.200005,0.45,-6.46,0.01629,100674.48,99
"2019-09-04 18:00:00",15,300,419,251,0.00024,81.5,3.1299999,-7,0.01797,100590.36,99
"2019-09-05 00:00:00",15,298.1,429,152,0.000395,91.6,5.08,-4.39,0.01812,100489.04,99
"2019-09-05 06:00:00",15,298,422,0,5.4e-05,89.200005,5.97,-3.1399999,0.01752,100538.51,99
"2019-09-05 12:00:00",15,298.7,423,6,3.1e-05,82.4,7.23,-1.1,0.016889999,100603.97,99
"2019-09-05 18:00:00",15,303.6,433,412,4.3e-05,63.100002,7.93,2.59,0.01722,100722.086,90
"2019-09-06 00:00:00",15,301.30002,434,395,0.000108,72.4,5.0099998,2.51,0.01731,100769.54,56
"2019-09-06 06:00:00",15,299.4,411,0,4e-06,82.4,4.31,0.9,0.01746,100966.79,36
"2019-09-06 12:00:00",15,299.2,408,7,2.3e-05,86,4,0.72999996,0.01802,101147.086,31
"2019-09-06 18:00:00",15,305.8,425,627,6.1e-05,56.600002,5.46,3.77,0.017439999,101080.81,40
"2019-09-07 00:00:00",15,302.08,431,477,3.3e-05,70.5,2.79,2.51,0.017509999,101197.58,23
"2019-09-07 06:00:00",15,298.97,409,0,2e-06,89.3,2.21,1.5,0.018439999,101111.24,5
"2019-09-07 12:00:00",15,298.4,400,7,5e-06,92.700005,1.8499999,1.6899999,0.01842,101411.23,14
"2019-09-07 18:00:00",15,306.7,420,624,1e-06,49.2,1.66,4.65,0.01591,101029.49,23
"2019-09-08 00:00:00",15,302.7,432,442,1e-06,64.700005,1.09,2.96,0.01664,101161.86,31
"2019-09-08 06:00:00",15,299.36,410,0,7e-06,83.200005,1.17,3.73,0.01763,100979.586,18
"2019-09-08 12:00:00",15,297.7,397,7,1.3e-05,87.700005,0.089999996,3.02,0.01673,101139.99,10
"2019-09-08 18:00:00",15,307.4,408,657,0,43,-2.24,3.61,0.0145499995,100827.336,6
"2019-09-09 00:00:00",15,302.30002,434,453,3e-05,66.3,-0.58,2.08,0.016719999,100614.25,18
"2019-09-09 06:00:00",15,299.53,413,0,7e-06,81.4,0.48,2.82,0.017409999,100963.43,18
"2019-09-09 12:00:00",15,297.9,402,7,0,86,-1.18,2.11,0.01675,100494.83,4
"2019-09-09 18:00:00",15,308.4,413,651,0,41.2,-1.13,2.6299999,0.01471,100899.52,2
"2019-09-10 00:00:00",15,302.4,430,482,1.6e-05,65.200005,-1.1,-1.0799999,0.01664,100543.71,14
"2019-09-10 06:00:00",15,299.12,411,0,2.9e-05,84.3,0.13,-1.8199999,0.01759,100893.58,6
"2019-09-10 12:00:00",15,298.4,402,6,0,86.5,-1.4,-1.8299999,0.01735,101024.24,7
"2019-09-10 18:00:00",15,304.80002,419,585,1.2e-05,53.2,-3.12,-2.61,0.015509999,100912.14,23
"2019-09-11 00:00:00",15,300.9,417,463,1.4e-05,63.100002,-1.25,-2.3,0.0145499995,101119.68,12
"2019-09-11 06:00:00",15,296.96,388,0,0,80.700005,-1.78,-0.06,0.01481,100843.39,2
"2019-09-11 12:00:00",15,295.4,375,7,0,84,-2.02,1.25,0.01395,101322.625,2
"2019-09-11 18:00:00",15,303.5,385,653,0,50.2,-3.1599998,3.1899998,0.0135699995,100904.055,3
"2019-09-12 00:00:00",15,299.5,424,360,4e-06,69.6,-2.34,3.08,0.01485,100849.055,48
"2019-09-12 06:00:00",15,297.2,417,0,7e-06,82.5,1.75,3.52,0.015389999,100833.555,60
"2019-09-12 12:00:00",15,296.5,415,3,1.4e-05,87.5,3.1899998,1.04,0.01565,100664.18,66
"2019-09-12 18:00:00",15,302,427,346,7.1e-05,68.1,2.97,-1.5899999,0.01691,101114.52,75
"2019-09-13 00:00:00",15,297.4,425,250,0.000495,88.700005,0.19999999,-4.0899997,0.01676,100509.18,79
"2019-09-13 06:00:00",15,296.9,412,0,8e-05,89.4,0.089999996,-3.36,0.01626,101168.086,78
"2019-09-13 12:00:00",15,296.6,391,6,4e-06,90.8,-0.89,-2.57,0.0163,100733.836,30
"2019-08-28 12:00:00",16,298.1,9.999e+20,9.999e+20,9.999e+20,87.5,-0.32999998,1.27,0.01718,100984.555,9.999e+20
"2019-08-28 18:00:00",16,306.9,420,648,1.5e-05,47.8,-2.27,1.5799999,0.0157,100917.08,11
"2019-08-29 00:00:00",16,301.6,430,499,0.000213,71.9,-2.06,-0.53999996,0.01743,100816.375,41
"2019-08-29 06:00:00",16,298.5,408,0,4e-06,83.3,-1.61,-0.21,0.01677,100937.54,1
"2019-08-29 12:00:00",16,297.6,395,9,0,85.9,-2.52,-0.39999998,0.0164,100975.99,0
"2019-08-29 18:00:00",16,306.80002,410,675,0,46.5,-3.31,-4.1,0.01519,100997.95,1
"2019-08-30 00:00:00",16,301.2,417,517,0,67.4,-2.01,-3.51,0.01591,101036.6,2
"2019-08-30 06:00:00",16,297.9,387,0,0,85.6,-2.6699998,-2.02,0.016619999,101092.3,1
"2019-08-30 12:00:00",16,298.2,397,8,0,83.3,-2.84,-1.99,0.01643,101135.49,3
"2019-08-30 18:00:00",16,305.80002,423,612,0,50.4,-2.22,-4.65,0.015579999,101079.125,24
"2019-08-31 00:00:00",16,301.30002,431,464,1e-06,67.4,-1.38,-4.02,0.01602,101099.875,42
"2019-08-31 06:00:00",16,298.5,409,0,0,87.6,-1.35,-2,0.01756,101242.93,78
"2019-08-31 12:00:00",16,297.9,396,8,0,89.9,-1.16,-1.8299999,0.017409999,101249.5,46
"2019-08-31 18:00:00",16,304.7,416,656,0.000111,61.7,-1.42,-4.2599998,0.01776,101192.15,12
"2019-09-01 00:00:00",16,301,423,500,4.7e-05,69.9,-1.5699999,-3.8799999,0.01635,101168.48,27
"2019-09-01 06:00:00",16,298.30002,400,0,0,88.5,-1.4699999,-2.1499999,0.01756,101126.19,13
"2019-09-01 12:00:00",16,298.7,399,8,0,86.5,-3.1,-2.03,0.0176,101083.21,12
"2019-09-01 18:00:00",16,305.4,420,633,3.1e-05,53.9,-3.56,-6.2799997,0.01626,100958.61,22
"2019-09-02 00:00:00",16,301,424,491,2.4e-05,71.3,-2.99,-4.52,0.016619999,100873.2,61
"2019-09-02 06:00:00",16,300,414,0,0,75.3,-2.87,-5.43,0.016649999,100703.71,99
"2019-09-02 12:00:00",16,299.6,417,3,1.2e-05,76.1,-2.06,-6.3599997,0.016339999,100604.875,99
"2019-09-02 18:00:00",16,299.7,429,184,6.7e-05,79.200005,-0.9,-7.8799996,0.017199999,100567.98,99
"2019-09-03 00:00:00",16,297.80002,423,112,0.000125,88,0,-7.0099998,0.01707,100493.375,100
"2019-09-03 06:00:00",16,298.9,417,0,2.7e-05,80.200005,1.73,-5.97,0.01656,100497.46,99
"2019-09-03 12:00:00",16,298.9,417,3,2.3e-05,77.5,2.72,-5.54,0.01603,100557.18,99
