"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 12:00:00",20,268.93085,206.32538,0,0,68.378624,1.1527514,3.664054,95769.89,18
"2020-10-21 18:00:00",20,275.44278,209,320,0,38.94279,0.82273436,4.3195896,95746.89,0
"2020-10-22 00:00:00",20,271.5656,219,261,0,56.40008,0.34461182,0.93357664,95692.43,1
"2020-10-22 06:00:00",20,270.5254,211,0,0,59.552883,0.52801025,-0.05170654,95767.39,0
"2020-10-22 12:00:00",20,270.39502,207,0,0,57.69278,0.46804443,-0.31199706,95820.52,0
"2020-10-22 18:00:00",20,279.7079,216,320,0,29.94866,1.2215942,-0.4532666,95816.72,33
"2020-10-23 00:00:00",20,274.3436,243,250,0,54.300667,1.0557568,-1.7931591,95660.99,70
"2020-10-23 06:00:00",20,276.10144,290,0,0,94.11794,3.669978,-2.7587378,95361.62,100
"2020-10-23 12:00:00",20,277.79456,331,0,0.000175925925925926,98.59866,2.9083812,-0.8474072,94847.44,100
"2020-10-23 18:00:00",20,282.7844,346,100,9.25925925925926e-06,90.92374,1.0807763,3.9781346,94672.95,100
"2020-10-24 00:00:00",20,282.34555,289.74942,205,0,79.924515,0.8454492,3.6877415,94635.63,53
"2020-10-24 06:00:00",20,279.27548,273,0,0,88.88671,0.8218652,2.814685,94710.84,43
"2020-10-24 12:00:00",20,277.6,272,0,0,88.50002,-3.2626367,2.1871777,95064.47,53
"2020-10-24 18:00:00",20,276.11157,320,80,0,81.36596,-3.1411963,-1.09979,95584.836,100
"2020-10-25 00:00:00",20,273.897,299,109,0,80.19746,-1.9372925,-1.3453369,95760.516,100
"2020-10-25 06:00:00",20,272.1349,268,0,0,81.00431,-0.48699707,-2.4217627,95868.414,100
"2020-10-25 12:00:00",20,272.29373,285,0,1.38888888888889e-05,83.05705,-1.6515161,-2.6691601,95758.02,100
"2020-10-25 18:00:00",20,275.46747,296.53992,140,0,70.13111,-2.4799414,-1.6312207,95781.71,100
"2020-10-26 00:00:00",20,274.0475,300,127,0,74.71555,-2.113286,-0.5898511,95886.64,100
"2020-10-26 06:00:00",20,270.63852,258,0,0,90.27252,-0.6982251,-0.26130125,96051.12,91
"2020-10-26 12:00:00",20,272.46298,264,0,0,75.79701,-0.826145,0.5436816,96150.33,100
"2020-10-26 18:00:00",20,277.49362,247,270,0,55.072903,-0.28227293,2.5228002,96265.4,60
"2020-10-27 00:00:00",20,272.905,238,230,0,77.849785,-0.6961133,0.6239746,96293.56,19
"2020-10-27 06:00:00",20,272.41818,238,0,0,81.04757,1.5648534,1.1549658,96250.46,58
"2020-10-11 06:00:00",21,276.58078,9.999e+20,9.999e+20,46291666666666664,85.2839,1.3508447,-3.2376268,95887.18,9.999e+20
"2020-10-11 12:00:00",21,275.50644,243,0,0,90.88866,2.560399,-2.6413758,95783.77,0
"2020-10-11 18:00:00",21,284.80203,266.15668,333,0,68.030014,5.3369737,-3.3873167,95562.59,69
"2020-10-12 00:00:00",21,284.0502,315.5863,264,0,77.34302,4.9324145,-2.8404405,95216.18,62
"2020-10-12 06:00:00",21,284.15024,351,0,0,86.737175,5.752749,-2.852732,94823.164,100
"2020-10-12 12:00:00",21,286.2078,369,0,2.31481481481481e-05,91.75249,8.962207,-2.8008204,93984.2,100
"2020-10-12 18:00:00",21,283.13254,353,48,0.000555555555555556,80.58874,1.2707471,5.3041945,94330.96,100
"2020-10-13 00:00:00",21,281.34134,272,273,9.25925925925926e-06,54.623394,0.41537353,3.2431297,94668.5,10
"2020-10-13 06:00:00",21,278.15137,247,0,0,64.95369,1.9427758,0.9533765,94960.83,0
"2020-10-13 12:00:00",21,278.97675,292,0,0,57.401485,3.6261961,0.5857275,94826.56,91
"2020-10-13 18:00:00",21,285.93256,263.32538,343,0,48.044266,-1.4311377,5.154297,95007.055,20
"2020-10-14 00:00:00",21,281.17575,260.19067,298,0,47.232334,0.76428956,3.773457,95153.89,0
"2020-10-14 06:00:00",21,279.0461,244,0,0,51.772266,1.5834204,3.3860083,95245.18,0
"2020-10-14 12:00:00",21,278.18445,258,0,0,63.892403,2.6031053,1.7064013,95146.47,76
"2020-10-14 18:00:00",21,280.10788,321,80,0.000111111111111111,79.29652,3.4651587,-3.1836975,94470.914,100
"2020-10-15 00:00:00",21,283.51797,331,100,4.16666685185185e-05,71.395645,4.0658813,0.49779052,93660.85,94
"2020-10-15 06:00:00",21,279.39355,311,0,0.000101851851851852,87.449356,-3.2886744,9.420794,93629.13,71
"2020-10-15 12:00:00",21,274.4914,313,0,0.000125,78.5,-4.07645,3.7737622,94674.68,96
"2020-10-15 18:00:00",21,276.93256,226,336,0,54.667957,-4.587002,3.673319,95192.69,52
"2020-10-16 00:00:00",21,274.21,247,225,0,64.07126,-0.7191223,2.5919871,95466.24,84
"2020-10-16 06:00:00",21,272.865,219.19067,0,0,61.74725,-0.79244137,3.3271947,95669.3,0
"2020-10-16 12:00:00",21,273.00952,217,0,0,60.9808,1.5265063,3.7971067,95636.33,9
"2020-10-16 18:00:00",21,278.4,255,270,0,47.851814,0.032351073,6.6020236,95422.67,79
"2020-10-17 00:00:00",21,274.0484,258,239,9.25925925925926e-06,61.650105,-0.62832516,2.7901683,95284.9,99
"2020-10-17 06:00:00",21,270.5807,218,0,4.62962962962963e-06,59.89051,0.60900146,2.6171484,95323.19,29
"2020-10-17 12:00:00",21,270.29733,202,0,0,53.54551,-0.071279295,1.6844848,95361.52,0
"2020-10-17 18:00:00",21,278.0773,210,330,0,22.764952,1.1393701,0.79057616,95291.805,43
"2020-10-18 00:00:00",21,275.25452,263,217,0,49.22134,0.92202634,-2.438833,95100.67,98
"2020-10-18 06:00:00",21,273.53323,307,0,0.000111111111111111,97.7003,0.017446289,-4.5587525,94531.33,100
"2020-10-18 12:00:00",21,273.55304,318,0,0.000175925925925926,97.802284,-3.647263,-2.6148255,93910.32,100
"2020-10-18 18:00:00",21,273.24698,307,110,0.000412037083333333,92.20636,-6.467124,4.1825414,94518.95,100
"2020-10-19 00:00:00",21,270.88998,271,193,5.55555555555556e-05,90.787346,-2.7058618,6.9681664,95086.64,99
"2020-10-19 06:00:00",21,267.46436,240,0,1.85185185185185e-05,91.72469,-0.89295167,5.1228685,95569.18,95
"2020-10-19 12:00:00",21,265.36523,223,0,9.25925925925926e-06,93.604454,-0.14386718,3.9751513,95980.74,99
"2020-10-19 18:00:00",21,272.2426,206,320,0,70.639946,-0.79213375,5.1533422,96304.58,57
"2020-10-20 00:00:00",21,269.06424,214,263,0,89.6014,0.6394092,1.9966918,96361.625,57
"2020-10-20 06:00:00",21,268.5505,206,0,0,84.10158,2.3043969,-0.10744628,96441.23,16
"2020-10-20 12:00:00",21,272.2169,252,0,0,65.739296,4.6518188,-0.76346433,96108.75,100
"2020-10-20 18:00:00",21,278.1,265,270,0,51.201027,9.387952,-0.3373291,95340.195,76
"2020-10-21 00:00:00",21,275.46393,288,174,0,69.59019,5.0127807,-0.026840819,95207.914,63
"2020-10-21 06:00:00",21,276.10104,293,0,0,75.4555,3.894209,0.23788086,95286.266,75
"2020-10-21 12:00:00",21,274.7206,299,0,0,87.1401,2.2663648,0.51871824,95377.39,100
"2020-10-21 18:00:00",21,278.6,310,120,1.38888888888889e-05,96.22899,-0.7811474,-1.2511035,95500.836,98
"2020-10-22 00:00:00",21,277.4292,331.7754,13,0.000486111111111111,98.430305,-3.2099583,-1.2968163,95710.98,100
"2020-10-22 06:00:00",21,273.94528,317,0,0.000120370375,90.13281,-2.9669774,-0.11866455,96017.03,100
"2020-10-22 12:00:00",21,272.78946,258,0,0,92.700005,-3.1863987,-0.7767749,96065.71,100
"2020-10-22 18:00:00",21,275.49548,288,130,0,82.10639,-3.560315,0.49519774,96130.2,100
"2020-10-23 00:00:00",21,272.07925,278.07886,108,4.62962962962963e-06,89.63612,-2.8428588,1.6249292,96187.1,100
"2020-10-23 06:00:00",21,270.92157,219,0,0,90.60831,-1.4782983,1.3961426,96255.55,17
"2020-10-23 12:00:00",21,271.37622,219,0,0,86.10561,0.7135083,1.3294702,96356.52,0
"2020-10-23 18:00:00",21,279.87994,234,304,0,53.690426,1.7644092,2.5206518,96308.56,0
"2020-10-24 00:00:00",21,274.83392,245,251,0,76.807915,2.283562,-0.10194824,96188.39,0
"2020-10-24 06:00:00",21,273.98575,235,0,0,75.161,4.5436964,0.41970214,96141.26,16
"2020-10-24 12:00:00",21,276.0451,260.18222,0,0,62.53495,7.6854954,1.1807177,95937.97,85
"2020-10-24 18:00:00",21,282.02878,257,290,0,54.471813,7.4056835,0.61805665,95805.266,30
"2020-10-25 00:00:00",21,279.72534,259,244,0,63.021282,7.339941,-0.45889404,95671.31,4
"2020-10-25 06:00:00",21,277.61157,261,0,0,75.75996,4.593955,0.5255371,95818.58,65
"2020-10-25 12:00:00",21,275.67233,268,0,0,78.89362,2.7296972,0.30039304,95814.27,91
"2020-10-25 18:00:00",21,283.7572,268,270,0,50.074722,2.292517,0.45772216,95833.766,66
"2020-10-26 00:00:00",21,278.89145,266,207,0,67.902336,0.69184816,-0.28756347,95898.19,64
"2020-10-26 06:00:00",21,276.57126,255,0,0,79.753296,-0.6694458,-0.88949215,96014.79,73
"2020-10-26 12:00:00",21,275.3445,242,0,0,96.27936,-3.71625,-1.8296216,96075.945,44
"2020-10-26 18:00:00",21,278.49213,302,130,0,80.021,-3.856963,-1.3580663,96170.27,100
"2020-10-27 00:00:00",21,275.65582,325,80,1.38888888888889e-05,89.874275,-4.1909375,-2.7739673,96080.38,100
"2020-10-27 06:00:00",21,273.2832,314.6178,0,0.000134259259259259,96.68723,-3.8458397,-1.6291357,95927.18,100
"2020-10-11 06:00:00",22,276.71344,9.999e+20,9.999e+20,46291666666666664,91.81805,1.668269,-3.0732176,95794.76,9.999e+20
"2020-10-11 12:00:00",22,275.3117,244,0,0,94.587456,2.435476,-2.4555883,95727.18,13
"2020-10-11 18:00:00",22,285.0483,286,302,0,66.8717,5.325128,-3.1273706,95420.62,76
"2020-10-12 00:00:00",22,284.52823,344,194,0,85.81114,4.455353,-3.101809,95031.414,85
"2020-10-12 06:00:00",22,285.7743,365,0,0,86.26928,5.626184,-3.5236034,94477.62,100
"2020-10-12 12:00:00",22,288.80252,378,0,3.7037037037037e-05,87.18377,8.145205,-2.8261304,93619.21,100
"2020-10-12 18:00:00",22,282.1,367,19,0.00117592592592593,85.81307,0.963352,6.242236,93788.97,100
"2020-10-13 00:00:00",22,281.20224,322,56,2.77777777777778e-05,74.48289,0.60434324,3.6151977,94296.555,96
"2020-10-13 06:00:00",22,279.43402,251,0,0,64.017815,1.7918261,3.652717,94651.69,1
"2020-10-13 12:00:00",22,277.15613,245,0,0,71.60149,1.8840014,1.9621899,94892.06,0
"2020-10-13 18:00:00",22,284.80002,291,212,0,46.15416,1.5686425,2.249812,94819.99,83
"2020-10-14 00:00:00",22,281.56683,286,221,0,49.246525,-0.4609326,4.1687646,94850.24,49
"2020-10-14 06:00:00",22,278.6136,246,0,0,60.264393,1.2357788,3.2902613,94835.1,0
"2020-10-14 12:00:00",22,276.47565,234,0,0,55.21805,1.4158423,3.6843762,94791.37,0
"2020-10-14 18:00:00",22,284.49997,244,310,0,33.560604,1.7794726,6.209515,94602.43,72
"2020-10-15 00:00:00",22,280.5008,267.11273,256,0,61.7423,2.5939794,1.7147217,94428.43,97
"2020-10-15 06:00:00",22,278.2617,278,0,0,92.697075,0.6940332,1.8438476,94250.555,56
"2020-10-15 12:00:00",22,276.1733,297.04395,0,3.7037037037037e-06,61.496143,-3.2505274,2.229502,94316.195,100
"2020-10-15 18:00:00",22,277.0478,229,330,0,41.424057,-0.86304444,5.298171,94409.33,39
"2020-10-16 00:00:00",22,273.41428,277,195,2.77777777777778e-05,77.87502,-0.51100826,4.1428757,94680.62,100
"2020-10-16 06:00:00",22,271.46164,256,0,4.62962962962963e-06,80.72781,-0.44923705,4.257419,94833.49,98
"2020-10-16 12:00:00",22,270.4419,242,0,0,78.555565,0.444541,3.3522215,95024.79,94
"2020-10-16 18:00:00",22,273.9572,256,194,4.62962962962963e-06,58.54731,1.495769,3.7319872,95209.46,88
"2020-10-17 00:00:00",22,273.05927,276,152,4.62962962962963e-06,71.121864,1.7038891,0.9439233,95425.375,99
"2020-10-17 06:00:00",22,270.97864,242,0,4.62962962962963e-06,92.71797,1.4768994,2.0950341,95640.74,59
"2020-10-17 12:00:00",22,271.4,232,0,0,90.018005,-0.48080567,2.9890184,95844.336,50
"2020-10-17 18:00:00",22,273.78967,300,130,4.62962962962963e-06,74.89992,1.0107958,3.0681164,96056.195,100
"2020-10-18 00:00:00",22,272.9999,296,79,9.25925925925926e-06,77.57564,1.2145898,1.6291577,95996.77,99
"2020-10-18 06:00:00",22,271.613,253,0,0,91.41806,1.151438,2.1515112,95947.125,92
"2020-10-18 12:00:00",22,271.69073,286,0,1.85185185185185e-05,94.400375,0.15077148,2.9807189,95839.99,95
"2020-10-18 18:00:00",22,275.5,276,210,2.77777777777778e-05,69.428986,-2.4374194,2.82354,95854.336,89
"2020-10-19 00:00:00",22,270.79053,251,201,9.25925925925926e-06,89.33816,-1.8118261,1.1875976,95775.18,76
"2020-10-19 06:00:00",22,270.35892,217,0,0,94.799034,-1.1030102,2.1966772,95661.93,24
"2020-10-19 12:00:00",22,269.8622,222,0,4.62962962962963e-06,84.25732,-1.5662255,3.2738988,95587.66,53
"2020-10-19 18:00:00",22,273.59442,243.32538,240,4.62962962962963e-06,64.464615,-3.5919871,2.7822583,95604.1,93
"2020-10-20 00:00:00",22,270.96115,262,179,0,75.81007,-1.8524609,1.7851195,95734.55,99
"2020-10-20 06:00:00",22,270.78162,228,0,0,77.6399,-1.3337743,2.2427099,95870.24,78
"2020-10-20 12:00:00",22,270.6,233,0,4.62962962962963e-06,89.13412,-0.2539624,1.7665282,96046.78,78
"2020-10-20 18:00:00",22,276.30002,260,240,2.77777777777778e-05,49.006046,0.90135986,1.6911206,96192.56,95
"2020-10-21 00:00:00",22,272.05554,248,227,4.62962962962963e-05,83.57571,-1.3488134,0.3344238,96304.94,99
"2020-10-21 06:00:00",22,270.2245,235,0,1.38888888888889e-06,97.52228,0.26059082,1.1839404,96539.56,41
"2020-10-21 12:00:00",22,269.53134,215,0,0,97.832184,0.24814941,1.2941967,96741.74,33
"2020-10-21 18:00:00",22,276.59958,220,310,1.38888888888889e-06,54.80885,0.4883618,1.7528296,96932.23,30
"2020-10-22 00:00:00",22,271.60022,235,223,4.62962962962963e-06,65.25315,0.9436621,-0.96908444,96917.375,48
"2020-10-22 06:00:00",22,270.94244,214,0,0,66.38769,2.3825243,-1.6037524,96999.9,36
"2020-10-22 12:00:00",22,272.38873,248,0,0,57.90924,4.6884446,-1.6958106,96803.664,79
"2020-10-22 18:00:00",22,275.3218,313,20,6.48148148148148e-05,91.761406,7.218779,-1.4299951,96512.56,95
"2020-10-23 00:00:00",22,276.35654,326,19,3.7037037037037e-05,95.239716,6.550503,-1.6759131,96099.945,100
"2020-10-23 06:00:00",22,277.4918,328.15668,0,8.3333337962963e-05,96.358604,6.331665,-0.45798826,95774.68,100
"2020-10-23 12:00:00",22,278.30453,335,0,0.000148148148148148,96.5805,4.2951317,-0.020964354,95547.7,100
"2020-10-23 18:00:00",22,279.95496,342,30,1.38888888888889e-05,96.29371,4.1440015,0.18565185,95262.29,100
"2020-10-24 00:00:00",22,279.9123,345,17,9.25925925925926e-05,98.89024,2.4197607,0.23752196,95005.914,100
"2020-10-24 06:00:00",22,280.41653,349,0,6.01851898148148e-05,99.0004,1.8817188,-0.014519042,94837.445,100
"2020-10-24 12:00:00",22,280.2882,350,0,0.000305555555555556,99.3319,0.09872559,-0.54099363,94504.18,100
"2020-10-24 18:00:00",22,281.37067,350,30,0.000111111111111111,98.53305,0.24336913,-1.3213501,94364.78,100
"2020-10-25 00:00:00",22,280.72775,352,7,0.000282407407407407,97.542076,-3.4582837,3.4441113,94730.75,100
"2020-10-25 06:00:00",22,280.13687,346,0,0.000138888888888889,99.23602,1.3255541,0.72332275,95150.44,100
"2020-10-25 12:00:00",22,278.9869,319,0,9.25925925925926e-06,98.846535,0.6257861,1.6105981,95480.58,78
"2020-10-25 18:00:00",22,284.1362,299.05585,260,0,71.84961,1.9559424,0.5091186,95658.93,49
"2020-10-26 00:00:00",22,281.28885,296.34833,171,0,83.53356,1.3592627,-1.7988207,95617.4,99
"2020-10-26 06:00:00",22,279.50336,313,0,0.000180555555555556,94.18252,1.2310644,-2.864121,95325.555,100
"2020-10-26 12:00:00",22,278.80008,333,0,0.00139814814814815,95.0457,-3.245769,-4.160239,94103.98,100
"2020-10-26 18:00:00",22,279.81396,343,30,0.000555555555555556,93.04978,1.7454224,4.5467014,93763.68,99
"2020-10-27 00:00:00",22,276.5592,328.84332,34,9.25925925925926e-06,89.124695,0.67161375,3.9318433,94320.336,100
"2020-10-27 06:00:00",22,275.0991,324.32538,0,2.31481481481481e-05,96.294014,-0.43456054,4.719995,94245.24,100
"2020-10-11 06:00:00",23,276.86472,9.999e+20,9.999e+20,46291666666666664,88.36535,1.9032568,-2.7846386,95836.13,9.999e+20
"2020-10-11 12:00:00",23,276.35294,245,0,0,92.814445,3.0834875,-2.6561866,95692.14,1
"2020-10-11 18:00:00",23,287.0097,265,339,0,58.857155,4.8826036,-2.5821044,95360.12,72
"2020-10-12 00:00:00",23,284.47043,308,272,0,83.8998,5.145476,-3.383872,94957.625,69
"2020-10-12 06:00:00",23,285.72467,364,0,4.62962962962963e-06,88.81127,6.503519,-3.115592,94411.99,100
"2020-10-12 12:00:00",23,282.9294,377,0,0.000412037083333333,93.20997,2.42192,4.7871556,94074.445,100
"2020-10-12 18:00:00",23,285.74802,320,246,0.000101851851851852,48.742733,-1.5916846,5.7263184,94507.805,71
"2020-10-13 00:00:00",23,283.14447,264,304,0,48.339596,2.6582787,2.5242822,94765.79,0
"2020-10-13 06:00:00",23,281.38412,268,0,0,55.13138,3.3701684,1.1553515,94808.92,46
"2020-10-13 12:00:00",23,280.73337,274,0,0,64.6,2.394365,2.392771,94790.11,47
"2020-10-13 18:00:00",23,286.60104,272,336,0,34.236366,1.4281738,5.68522,94898.93,38
"2020-10-14 00:00:00",23,281.75577,263,299,0,51.276966,1.5649414,2.851455,94981.93,17
"2020-10-14 06:00:00",23,280.1209,262,0,0,56.018154,1.3302808,3.953755,95051.93,42
"2020-10-14 12:00:00",23,277.0895,238,0,0,55.84314,2.2203515,2.4846094,95142.54,0
"2020-10-14 18:00:00",23,285.6,257,280,0,29.641203,1.8590466,4.391572,95003.61,82
"2020-10-15 00:00:00",23,280.1654,305,190,1.85185185185185e-05,72.90249,2.5586352,1.2093725,94823.07,100
"2020-10-15 06:00:00",23,279.10675,326,0,0.000101851851851852,89.72182,-0.6753198,-1.1871166,94603.24,100
"2020-10-15 12:00:00",23,278.0753,314,0,2.31481481481481e-05,82.956535,-4.676577,1.5014526,94456.44,100
"2020-10-15 18:00:00",23,276.11578,237,330,0,48.005047,-5.1899633,4.835469,94585.66,56
"2020-10-16 00:00:00",23,272.78104,243,246,4.62962962962963e-06,61.357075,-1.8234961,4.366675,94709.586,88
"2020-10-16 06:00:00",23,271.1611,243,0,1.85185185185185e-05,73.010765,-2.0036058,5.0531273,94909.4,81
"2020-10-16 12:00:00",23,270.11282,224,0,0,68.467735,-1.1418676,5.113816,95029.4,84
"2020-10-16 18:00:00",23,273.8081,225,290,0,46.280453,-0.5131885,5.4590282,95073.914,92
"2020-10-17 00:00:00",23,272.2202,244,224,0,59.756622,-0.03773926,4.2306566,95140.555,95
"2020-10-17 06:00:00",23,270.99442,228,0,0,78.6319,-0.6564599,4.5358033,95135.87,86
"2020-10-17 12:00:00",23,270.66104,244,0,4.62962962962963e-06,77.4,0.1590918,4.3619957,95226.836,96
"2020-10-17 18:00:00",23,274.24887,260.67462,220,0,57.695034,-0.69188476,5.0597925,95287.5,96
"2020-10-18 00:00:00",23,272.25314,274,159,0,65.85731,-0.3645117,2.4400244,95425.805,100
"2020-10-18 06:00:00",23,270.7956,226.67462,0,4.62962962962963e-06,85.18087,-1.1951367,3.3875976,95606.48,73
"2020-10-18 12:00:00",23,270.4819,237.7666,0,9.25925925925926e-06,86.12959,-1.4357666,3.1794505,95848.02,82
"2020-10-18 18:00:00",23,275.02164,246,260,4.62962962962963e-06,55.868256,-1.7503344,3.8264647,95990.45,82
"2020-10-19 00:00:00",23,272.5858,257,203,0,68.39299,-0.20913818,1.8820629,95958.55,99
"2020-10-19 06:00:00",23,270.25015,228.02197,0,0,79.656166,0.12681396,1.7648877,95970.984,46
"2020-10-19 12:00:00",23,270.0673,231.02197,0,0,78.58629,-0.26963866,2.170796,95961.77,45
"2020-10-19 18:00:00",23,275.14282,247,240,1.85185185185185e-05,60.728878,-2.1210425,1.9578613,96002.945,75
"2020-10-20 00:00:00",23,271.23624,288,152,8.3333337962963e-05,91.09904,-2.9767284,-0.20636718,96220.31,100
"2020-10-20 06:00:00",23,269.43378,221.11273,0,0,97.00326,-1.4875048,0.7674145,96410.71,33
"2020-10-20 12:00:00",23,269.54764,211,0,0,95.66464,-1.2358837,1.3066381,96542.83,18
"2020-10-20 18:00:00",23,275.8921,240,250,0,56.345776,0.100122064,2.048784,96445.31,57
"2020-10-21 00:00:00",23,272.32855,239,240,0,72.69004,1.8995996,1.89187,96089.8,39
"2020-10-21 06:00:00",23,273.01608,238,0,0,62.73178,2.1547582,4.6730857,95853.24,57
"2020-10-21 12:00:00",23,272.01337,243.46008,0,0,62.64159,1.6459374,3.31333,95597.35,67
"2020-10-21 18:00:00",23,278.53558,247,300,0,46.06969,-0.068767086,3.9009666,95537.1,27
"2020-10-22 00:00:00",23,273.86496,255,245,0,74.02825,-1.4118383,-0.4214209,95576.62,69
"2020-10-22 06:00:00",23,272.0334,249,0,0,91.782265,-0.48239988,-2.7417967,95804.4,96
"2020-10-22 12:00:00",23,271.69998,245,0,0,70.77811,0.21384521,-4.06667,96002.336,92
"2020-10-22 18:00:00",23,277.2,251,270,0,47.018764,1.6603491,-4.448142,96099.79,76
"2020-10-23 00:00:00",23,273.8661,244,251,0,70.2147,1.5349487,-3.7422264,96011.49,0
"2020-10-23 06:00:00",23,276.07043,284,0,0,91.70912,2.909907,-3.4396288,95823.305,62
"2020-10-23 12:00:00",23,277.18433,330,0,0,97.68973,2.890498,-2.694951,95635.45,100
"2020-10-23 18:00:00",23,279.99997,339,40,4.62962962962963e-06,95.99496,3.379995,-2.1488428,95463.89,100
"2020-10-24 00:00:00",23,282.16928,347,48,4.62962962962963e-06,89.78216,4.3713403,-0.9594848,95369.45,97
"2020-10-24 06:00:00",23,282.47055,350,0,0,83.50017,4.1561813,-0.5122217,95349.33,100
"2020-10-24 12:00:00",23,282.25113,347,0,3.7037037037037e-05,98.318054,2.4925659,1.1853857,95424.8,99
"2020-10-24 18:00:00",23,285.30002,348.02197,120,0,83.47234,3.2683275,0.7360864,95428.62,100
"2020-10-25 00:00:00",23,283.91348,363.29144,43,0.000111111111111111,93.36062,1.9565307,0.9644897,95344.65,100
"2020-10-25 06:00:00",23,281.6667,341,0,6.01851898148148e-05,97.01388,1.4153345,0.51426023,95290.33,100
"2020-10-25 12:00:00",23,279.3302,322.72214,0,0.000101851851851852,84.69589,0.3982324,1.0809668,95409.76,100
"2020-10-25 18:00:00",23,281.42545,323,40,1.38888888888889e-05,76.15167,0.8566919,-1.4977245,95336.37,100
"2020-10-26 00:00:00",23,281.32538,347,5,0.00144444444444444,99.25925,-0.50113034,-1.3393872,94755.836,100
"2020-10-26 06:00:00",23,280.42053,358,0,0.000620370416666667,96.09289,-4.1085863,1.0967895,94921.68,100
"2020-10-26 12:00:00",23,278.61725,336.32538,0,0,93.44128,-3.0601733,0.17101318,95483.14,100
"2020-10-26 18:00:00",23,278.73737,332,50,9.72222268518518e-05,92.30615,-3.625576,-1.5309595,95568.95,100
"2020-10-27 00:00:00",23,277.3616,331,33,6.48148148148148e-05,90.882164,-3.9275658,-1.4863452,95713.46,100
"2020-10-27 06:00:00",23,275.89273,323,0,9.72222268518518e-05,91.7003,-5.9720726,-1.2654687,95498.6,100
"2020-10-11 06:00:00",24,276.52206,9.999e+20,9.999e+20,46291666666666664,91.55927,1.8605762,-3.1815405,95852.9,9.999e+20
"2020-10-11 12:00:00",24,275.92123,248,0,0,95.766495,2.678137,-2.695902,95726.04,27
"2020-10-11 18:00:00",24,285,275,316,0,64.27993,4.82166,-2.6361413,95483.45,78
"2020-10-12 00:00:00",24,284.21106,320,245,0,85.39924,4.8244386,-3.3085961,95038.87,65
"2020-10-12 06:00:00",24,285.6628,367,0,0,84.11062,7.535625,-3.6401966,94530.93,100
"2020-10-12 12:00:00",24,283.3383,380,0,0.000462962962962963,91.14052,-0.8367822,6.205283,93806.37,100
