"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 06:00:00",8,274.7,233,5,0,62.7,1.64,4.98,0.0028,95563.625,16
"2020-04-20 12:00:00",8,275.5,240,7,0,68.4,1.55,5.08,0.0032,96023.664,10
"2020-04-20 18:00:00",8,286.5,253,595,0,40.8,1.5899999,5.54,0.00409,95448.21,19
"2020-04-21 00:00:00",8,284.2,271,572,0,59.4,3.01,3.5,0.00511,95449.336,53
"2020-04-21 06:00:00",8,281.4,265,5,0,73.6,2.6299999,5.06,0.00529,95157.57,16
"2020-04-21 12:00:00",8,279.5,274,7,1e-06,84.3,0.31,3.6399999,0.00532,94946.836,18
"2020-04-21 18:00:00",8,285,267,574,1e-06,36.4,-2.73,4.66,0.0033099998,95046.94,40
"2020-04-22 00:00:00",8,281.30002,276,530,0,50.2,-3.9399998,2.29,0.00355,94899.68,44
"2020-04-22 06:00:00",8,274.30002,248,5,1e-06,78.6,-1.92,0.42,0.00344,94992.72,22
"2020-04-22 12:00:00",8,273.9,277,4,4.5e-05,85.3,-4.2999997,-1.41,0.00364,94738.805,80
"2020-04-22 18:00:00",8,275.5,296,365,6.7e-05,64.3,-7.1499996,-1.02,0.00303,95095.52,94
"2020-04-23 00:00:00",8,271.4,258,439,1.5e-05,56.5,-6.22,0.04,0.0019699999,95328.98,73
"2020-04-23 06:00:00",8,267.30002,190,6,0,67.700005,-3.08,1.35,0.00172,95295.055,1
"2020-04-23 12:00:00",8,268,190,9,0,64.200005,-1.93,0.57,0.00172,95605.625,1
"2020-04-23 18:00:00",8,278.4,205,631,0,25,-2.34,1.3399999,0.00144,95289.15,6
"2020-04-24 00:00:00",8,277.5,229,599,0,42.5,-0.37,-1.11,0.00233,95202.4,5
"2020-04-24 06:00:00",8,270.4,225,6,0,65.8,2.32,-1.8399999,0.00214,95375.6,13
"2020-04-24 12:00:00",8,273.6,251,5,1.8e-05,76.9,3.49,-1.24,0.00318,95233.305,57
"2020-04-24 18:00:00",8,276.9,312,127,0.000325,93.3,4.7799997,-3.25,0.0049099997,94991.625,97
"2020-04-08 18:00:00",9,282.2,9.999e+20,9.999e+20,9.999e+20,76.6,-2.07,4.58,0.0058,94534.086,9.999e+20
"2020-04-09 00:00:00",9,276.7,259,509,2e-05,69.8,-3.22,2.11,0.00363,94445.836,52
"2020-04-09 06:00:00",9,272.5,228,2,2e-06,84.9,-1.42,3.1599998,0.0032799998,94353.52,23
"2020-04-09 12:00:00",9,270.9,256,2,1.1e-05,79,-3.1399999,4.7599998,0.0026999998,94282.51,66
"2020-04-09 18:00:00",9,274.9,269,416,4.4e-05,54,-5.5,4.49,0.00247,94355.52,84
"2020-04-10 00:00:00",9,273.5,271,419,3e-05,72.200005,-5.75,3.09,0.00296,94610.68,86
"2020-04-10 06:00:00",9,271.4,288,1,5e-05,85.4,-4.71,1.88,0.00302,94966.54,96
"2020-04-10 12:00:00",9,270.5,280,2,4e-05,84.5,-3.6599998,2.71,0.0027599998,95164.68,91
"2020-04-10 18:00:00",9,274.1,272,376,3.2e-05,63.9,-3.06,3.33,0.00274,95172.625,83
"2020-04-11 00:00:00",9,273,260,423,8e-06,70.3,-1.81,0.61,0.00278,95067.45,62
"2020-04-11 06:00:00",9,269.7,219,2,0,78.9,1.87,-0.19,0.00244,95132.83,50
"2020-04-11 12:00:00",9,270.2,226,3,0,81.8,2.8899999,0.34,0.00263,94975.31,57
"2020-04-11 18:00:00",9,281.2,256,503,1e-06,35.8,2.33,3.4499998,0.00254,94748.62,65
"2020-04-12 00:00:00",9,277.9,301,392,7e-06,79.1,2.69,2.29,0.00447,94502.94,85
"2020-04-12 06:00:00",9,271.30002,287,1,7.1e-05,85.6,-2.6,1.7099999,0.003,94780.12,98
"2020-04-12 12:00:00",9,269.7,253,3,0,80.700005,-2.74,1.5699999,0.0025,94901.35,98
"2020-04-12 18:00:00",9,275.30002,234,468,0,45.100002,-3.1799998,1.49,0.00211,94989.53,74
"2020-04-13 00:00:00",9,273,268,311,0,51.2,-3.61,0.29999998,0.00202,95073.4,98
"2020-04-13 06:00:00",9,270,248,2,1e-06,61.600002,-1.4499999,1.18,0.00195,95050.64,90
"2020-04-13 12:00:00",9,269.6,254,3,1.7e-05,77.4,-2.4299998,4.06,0.00236,95058.46,100
"2020-04-13 18:00:00",9,273.1,241,496,1.7e-05,36.2,-2.82,5.98,0.00143,95168.74,74
"2020-04-14 00:00:00",9,271.30002,240,496,4e-06,38.4,-2.3,4.5899997,0.00134,95332.34,87
"2020-04-14 06:00:00",9,267.80002,199,3,0,52.600002,-1.01,3.72,0.00139,95623.95,19
"2020-04-14 12:00:00",9,265.80002,185,5,0,42.7,-0.52,3.58,0.00094999996,95731.39,3
"2020-04-14 18:00:00",9,271.80002,181,598,0,20.9,-0.56,4.95,0.00075,95774.67,5
"2020-04-15 00:00:00",9,271.4,197,569,0,23.800001,-1.56,2.34,0.00083,95659.13,42
"2020-04-15 06:00:00",9,267,189,4,0,35.2,1.61,-1.43,0.00087,95590.99,7
"2020-04-15 12:00:00",9,267.6,215,5,1e-06,66.5,2.34,1.9399999,0.0017299999,95233.27,77
"2020-04-15 18:00:00",9,275.30002,215,552,1e-06,26.7,-1.4499999,2.6699998,0.00124,95081.516,81
"2020-04-16 00:00:00",9,269.30002,267,312,2.6e-05,52.7,-5.16,-0.24,0.0015799999,95214.914,93
"2020-04-16 06:00:00",9,266.1,207,3,1e-06,68.3,-2.7,1.41,0.00157,95367.81,43
"2020-04-16 12:00:00",9,265.5,188,5,1e-06,74.700005,-2.11,2.45,0.00162,95527.65,13
"2020-04-16 18:00:00",9,270.7,219,527,1.2e-05,34.100002,-4.17,4.0299997,0.0011199999,95654.125,78
"2020-04-17 00:00:00",9,269.30002,218,526,3e-06,38.2,-3.6699998,2.11,0.00113,96060.85,80
"2020-04-17 06:00:00",9,265.2,187,4,0,61.4,-0.52,2.06,0.0013,96155.234,10
"2020-04-17 12:00:00",9,264.4,183,6,0,60.9,0.41,2.53,0.00121,96111.586,9
"2020-04-17 18:00:00",9,274.7,204,580,0,24.5,1.18,4.95,0.0010899999,95835.43,45
"2020-04-18 00:00:00",9,275,246,509,1e-06,33.3,0.82,1.4499999,0.0015199999,95514.87,81
"2020-04-18 06:00:00",9,270.7,267,3,5e-06,50.5,1.43,0.51,0.00168,95557.32,94
"2020-04-18 12:00:00",9,270.30002,212,6,0,53.2,-2.05,0.41,0.00171,95718.13,3
"2020-04-18 18:00:00",9,279.6,216,603,0,26,-2.6599998,1.4599999,0.00163,95859.45,1
"2020-04-19 00:00:00",9,275.7,227,582,0,46.4,-0.96999997,0.75,0.00222,95582.89,7
"2020-04-19 06:00:00",9,271.6,216,4,0,53.4,2.6299999,1.76,0.00189,95491.336,12
"2020-04-19 12:00:00",9,275.6,241,5,0,39.5,5.3599997,4.0699997,0.00189,94912.484,67
"2020-04-19 18:00:00",9,282.80002,286,374,5e-06,44.600002,4.7799997,5.24,0.0035199998,94553.79,87
"2020-04-20 00:00:00",9,281.9,309,379,7e-06,66.4,1.4399999,1.87,0.00493,94535.94,83
"2020-04-20 06:00:00",9,277.9,294,3,0,86,2.1299999,1.5899999,0.0048599998,94251.34,58
"2020-04-20 12:00:00",9,276.80002,279,3,1.9e-05,97.5,1.36,0.5,0.00512,94399.4,83
"2020-04-20 18:00:00",9,276,321,160,0.000276,90.1,-7.41,-1.65,0.00451,94148.52,95
"2020-04-21 00:00:00",9,270,289,161,0.000172,83.8,-8.429999,-0.7,0.00263,95256.06,94
"2020-04-21 06:00:00",9,267.6,222,4,1e-06,83.700005,-5.58,0.45,0.00216,95678.164,61
"2020-04-21 12:00:00",9,266.4,199,8,0,83.700005,-3.51,1.13,0.00195,96701.42,28
"2020-04-21 18:00:00",9,273.1,216,592,4e-06,55.100002,-3.58,0.19999999,0.00214,97080.336,48
"2020-04-22 00:00:00",9,273,216,591,0,57.8,-1.9399999,-1.29,0.0022399998,96907.94,14
"2020-04-22 06:00:00",9,268.1,207,5,0,82,1.9699999,-2.55,0.0021799998,97457.39,3
"2020-04-22 12:00:00",9,269,253,6,0,80.4,3.84,-1.38,0.0023,96899.766,75
"2020-04-22 18:00:00",9,275.30002,276,391,2e-06,59.2,6.14,-1.91,0.0027299998,96867.766,85
"2020-04-23 00:00:00",9,274.6,303,168,1.4e-05,71.8,4.71,-2.1,0.0031599998,96114.7,95
"2020-04-23 06:00:00",9,274.30002,310,1,1.8e-05,84.200005,4.72,-1,0.00363,96026.44,97
"2020-04-23 12:00:00",9,274.30002,313,3,2.5e-05,93.6,2.82,-1.5999999,0.00404,95734.21,100
"2020-04-23 18:00:00",9,277.6,319,171,0.00011,90.700005,2.48,-2.37,0.0049799997,95366.664,95
"2020-04-24 00:00:00",9,275.4,328,67,0.000125,96.200005,0.41,-3.36,0.00453,95589.73,97
"2020-04-24 06:00:00",9,274,321,0,7.8e-05,98,-1.11,-1.17,0.00417,95325.46,99
"2020-04-24 12:00:00",9,273.80002,306,6,1.9e-05,96.6,-2.54,1.86,0.00402,95693.1,80
"2020-04-24 18:00:00",9,277.2,306,262,1.4e-05,81.1,-4.39,1.8499999,0.0042999997,95972.24,84
"2020-04-08 18:00:00",10,282.4,9.999e+20,9.999e+20,9.999e+20,70.3,-2.1299999,5.23,0.00538,94490.19,9.999e+20
"2020-04-09 00:00:00",10,276.7,259,506,1.7e-05,66.4,-3.1799998,1.73,0.00344,94489.02,43
"2020-04-09 06:00:00",10,272.80002,247,2,8e-06,81.9,-3.33,4.0699997,0.00321,94379.27,67
"2020-04-09 12:00:00",10,270.5,224,2,8e-06,75.1,-2.79,5.0099998,0.0025,94178.58,33
"2020-04-09 18:00:00",10,273.80002,274,349,4.7e-05,62.3,-5.42,4.8599997,0.00262,94262.73,95
"2020-04-10 00:00:00",10,273.30002,280,346,4e-05,74,-5.54,3.31,0.003,94558.805,95
"2020-04-10 06:00:00",10,271.4,289,1,6e-05,86.6,-4.35,2.33,0.00305,94854.24,97
"2020-04-10 12:00:00",10,270.1,282,2,4.8e-05,85.4,-3.6299999,2.62,0.00271,95036.336,94
"2020-04-10 18:00:00",10,273.5,274,372,3.4e-05,66.3,-3.25,3.4199998,0.0027299998,95025.664,87
"2020-04-11 00:00:00",10,272.6,263,396,9e-06,73.5,-1.5699999,0.83,0.00284,94987.02,74
"2020-04-11 06:00:00",10,269.7,215,2,0,80.5,2.12,0.26999998,0.0024899999,94990.49,2
"2020-04-11 12:00:00",10,270,221,3,0,81,2.6499999,0.5,0.00256,94861.84,48
"2020-04-11 18:00:00",10,282.1,238,547,0,41.600002,2.74,3.4099998,0.0031299999,94668.34,43
"2020-04-12 00:00:00",10,277.5,301,402,5e-06,81.4,1.36,1.53,0.00447,94508.61,82
"2020-04-12 06:00:00",10,274.30002,301,1,6e-06,89.6,-2.59,0.45999998,0.00392,94605.4,99
"2020-04-12 12:00:00",10,271.2,282,1,3.2e-05,85.1,-3.8799999,-1.73,0.00296,94725.305,99
"2020-04-12 18:00:00",10,276.80002,276,362,2.3e-05,56.3,-4.44,-2.51,0.00293,94673.4,83
"2020-04-13 00:00:00",10,272.1,292,273,2.5e-05,67.6,-4.83,-1.16,0.0025,94774.52,95
"2020-04-13 06:00:00",10,269.6,283,1,8.5e-05,86,-5.35,0.03,0.00266,94607.08,99
"2020-04-13 12:00:00",10,270,282,2,7.1e-05,86.9,-4.62,2.72,0.00277,94567.586,100
"2020-04-13 18:00:00",10,273.5,276,393,4.7e-05,70,-4.0699997,4.16,0.00289,94739.37,99
"2020-04-14 00:00:00",10,271.5,261,402,4.5e-05,72.6,-1.35,2.6,0.00257,95036.5,89
"2020-04-14 06:00:00",10,267,204,3,0,86.200005,0.78,2.52,0.00214,95203,23
"2020-04-14 12:00:00",10,267,197,4,0,85.3,0.01,3.35,0.00211,95320.68,23
"2020-04-14 18:00:00",10,273,223,533,1e-05,46.600002,-1.7199999,5.43,0.0018399999,95448.24,70
"2020-04-15 00:00:00",10,271,246,446,3.2e-05,56.9,-0.94,1.9699999,0.0019299999,95508.4,95
"2020-04-15 06:00:00",10,266.7,216,3,1.8e-05,77.700005,0.65,1.9599999,0.00188,95552.53,62
"2020-04-15 12:00:00",10,266.1,195,5,0,92.8,-0.71,2.05,0.00213,95479.71,13
"2020-04-15 18:00:00",10,272.2,233,484,3.2e-05,54.8,-3.29,2.3899999,0.00204,95425.04,61
"2020-04-16 00:00:00",10,270.1,257,407,4.3e-05,64.8,-2.73,1.35,0.00205,95419.38,87
"2020-04-16 06:00:00",10,265.2,196,3,0,75.1,0.53999996,1.89,0.0016,95614.055,12
"2020-04-16 12:00:00",10,265,192,5,0,72.700005,1.49,1.73,0.0015199999,95515.93,40
"2020-04-16 18:00:00",10,274.30002,212,565,2e-06,41.3,-0.22,4.5499997,0.0018,95551.21,64
"2020-04-17 00:00:00",10,272.83,268,400,4.8e-05,64.9,-1.3399999,0.12,0.0025199999,95788.09,97
"2020-04-17 06:00:00",10,267.30002,222,3,5e-06,90.4,-0.72999996,-1.17,0.00228,95951.26,40
"2020-04-17 12:00:00",10,266.6,197,6,0,75.700005,-0.83,0.74,0.0018099999,96173.69,1
"2020-04-17 18:00:00",10,276.5,222,566,4e-06,40.4,0.42999998,2.49,0.0020299999,96193.305,27
"2020-04-18 00:00:00",10,275.2,264,459,9e-06,56.4,1.93,0.79999995,0.0026,96019.68,64
"2020-04-18 06:00:00",10,271.7,226,4,1e-06,65,2.9399998,1.9399999,0.00231,95930.09,33
"2020-04-18 12:00:00",10,274.2,289,4,1.8e-05,69.8,4.92,3.1399999,0.00299,95724.53,86
"2020-04-18 18:00:00",10,286.80002,261,563,0,43.600002,3.32,5.5099998,0.00447,95213.68,43
"2020-04-19 00:00:00",10,284.03,299,519,0,70.700005,4.15,2.69,0.00605,94895.75,51
"2020-04-19 06:00:00",10,282.6,285,4,0,82.700005,4.5299997,4.13,0.0064499998,94593.33,45
"2020-04-19 12:00:00",10,281,285,6,0,94.5,3.1499999,3.1399999,0.00665,94446.914,57
"2020-04-19 18:00:00",10,293.46,305,542,5e-06,47.9,2.8999999,4.9,0.0075999997,94175.39,50
"2020-04-20 00:00:00",10,277.87,331,345,0.000276,87.5,-5.22,1.67,0.00494,94423.83,75
"2020-04-20 06:00:00",10,276.6,259,3,3e-06,96.1,-1.62,2.83,0.0049199997,95230.28,21
"2020-04-20 12:00:00",10,275,302,3,1.5e-05,90.5,-3.4399998,-0.08,0.00414,95461.99,75
"2020-04-20 18:00:00",10,279.7,303,333,7e-06,53.7,-2.3899999,-0.19,0.00338,96203.73,86
"2020-04-21 00:00:00",10,279.65,299,377,1.2e-05,64.9,-0.96999997,0.84,0.00409,95915.766,80
"2020-04-21 06:00:00",10,273.80002,265,3,3e-06,88.4,-0.45999998,1.62,0.00367,96217.914,38
"2020-04-21 12:00:00",10,273.1,237,7,1e-06,92,-2.73,-0.35,0.00363,96353.31,38
"2020-04-21 18:00:00",10,281,271,507,2e-06,45.100002,-2.1299999,-0.08,0.00311,96469.52,61
"2020-04-22 00:00:00",10,276.30002,282,392,5e-06,58.600002,-3.53,-2.53,0.0029199999,96685.29,66
"2020-04-22 06:00:00",10,270,279,4,7.4999996e-05,80.8,-1.56,-2.49,0.00253,96370.016,89
"2020-04-22 12:00:00",10,270,283,5,0.000168,85.700005,-2.8799999,-1.65,0.00266,96805.125,97
"2020-04-22 18:00:00",10,274,259,517,1.5e-05,65.4,-5.23,-0.85999995,0.00274,96338.02,81
"2020-04-23 00:00:00",10,271.2,226,555,7e-06,53.7,-4.41,0.17,0.00182,96711.9,40
"2020-04-23 06:00:00",10,265.9,189,6,0,68.700005,-1.5799999,0.53,0.00151,96855.74,2
"2020-04-23 12:00:00",10,266.6,186,9,0,63.9,-1.87,0.21,0.0015,96786.51,2
"2020-04-23 18:00:00",10,275.5,193,640,0,29.7,-1.8199999,-1.12,0.0013799999,96878.1,1
"2020-04-24 00:00:00",10,274.5,210,609,0,43.600002,-0.25,-0.52,0.0018999999,96584.766,7
"2020-04-24 06:00:00",10,267.9,205,6,0,70.1,1.75,-1.4,0.00185,96613.27,1
"2020-04-24 12:00:00",10,269.4,210,8,0,70.9,3.6,-1.88,0.00211,96498.83,32
"2020-04-24 18:00:00",10,273.5,261,320,4.5e-05,70.4,6.69,-2.48,0.0028499998,95960.89,92
"2020-04-08 18:00:00",11,282.6,9.999e+20,9.999e+20,9.999e+20,74.700005,-1.77,4.58,0.0058299997,94496.516,9.999e+20
"2020-04-09 00:00:00",11,276.6,259,504,4.3e-05,70.5,-3.12,1.99,0.00363,94420.46,45
"2020-04-09 06:00:00",11,273.1,233,2,8e-06,84.1,-2.2,3.54,0.00336,94361.836,29
"2020-04-09 12:00:00",11,270.1,229,3,4e-06,79,-2.09,4.0499997,0.00253,94270.414,30
"2020-04-09 18:00:00",11,274.6,254,399,3e-05,65.1,-5.54,3.8799999,0.0029199999,94300.836,68
"2020-04-10 00:00:00",11,273.2,284,313,5.4e-05,73.4,-5.98,3.57,0.0029499999,94614.1,92
"2020-04-10 06:00:00",11,271.5,288,1,3.5e-05,83.1,-4.7,2.49,0.0029499999,94893.71,96
"2020-04-10 12:00:00",11,270.4,281,2,4.1e-05,84,-3.3999999,2.6699998,0.0027299998,95055.37,97
"2020-04-10 18:00:00",11,273.9,277,362,3.4e-05,62.9,-3.1599998,3.37,0.00265,95064.055,90
"2020-04-11 00:00:00",11,273.1,248,459,4e-06,66.9,-1.66,0.81,0.0026699998,94990.24,47
"2020-04-11 06:00:00",11,270.30002,217,2,0,73.4,2.4099998,0.35999998,0.00238,94911.85,8
"2020-04-11 12:00:00",11,270.80002,220,3,0,69.6,2.5,1.5699999,0.00234,94721.23,14
"2020-04-11 18:00:00",11,282.30002,270,463,5e-06,46.100002,1.3199999,4.72,0.00354,94473.65,76
"2020-04-12 00:00:00",11,277,314,291,2.8e-05,81.3,-1.81,1.3,0.0042999997,94446.93,94
"2020-04-12 06:00:00",11,270.5,263,1,4e-06,73.5,-2.59,0.62,0.0024299999,94675.1,92
"2020-04-12 12:00:00",11,270.6,248,3,0,77.3,-2.53,-0.25,0.00256,94823.77,92
"2020-04-12 18:00:00",11,276.4,258,430,0,42.2,-3.97,-0.63,0.00213,94748.99,82
"2020-04-13 00:00:00",11,272.2,279,354,1e-05,57.7,-4.04,-0.81,0.00217,94791.86,92
"2020-04-13 06:00:00",11,268.9,277,1,0.000116,87.8,-4.25,1.8399999,0.00257,94509.85,99
"2020-04-13 12:00:00",11,269.6,274,2,8.6e-05,88.4,-4.2799997,3.83,0.0027299998,94274.54,98
"2020-04-13 18:00:00",11,271.30002,283,253,0.000133,82.9,-3.9299998,5.22,0.0029,94412.57,97
"2020-04-14 00:00:00",11,270,271,320,9.1e-05,84.1,-2.2,4.16,0.0026699998,94839.016,88
"2020-04-14 06:00:00",11,265.7,194,3,0,89.1,-0.91999996,4.91,0.00198,95201.96,9
"2020-04-14 12:00:00",11,265.6,213,3,6e-06,90.5,-0.06,5.13,0.0019999999,95436.266,44
"2020-04-14 18:00:00",11,271.2,243,489,2.1e-05,68.700005,-1.0799999,4.46,0.00237,95633.29,78
"2020-04-15 00:00:00",11,270.80002,257,440,3.3e-05,80.5,-0.84999996,1,0.0026999998,95541.586,86
"2020-04-15 06:00:00",11,263.4,226,3,6e-06,92.9,0.57,-0.14,0.0016999999,95537.89,56
"2020-04-15 12:00:00",11,265,193,5,0,88.5,0.58,-1.49,0.00185,95430.95,8
"2020-04-15 18:00:00",11,273.4,215,558,1.5e-05,65.6,0.42,-2.01,0.0026699998,95210.83,34
"2020-04-16 00:00:00",11,271,275,383,0.000143,93.9,-0.89,-2.78,0.0031899998,95077.15,96
"2020-04-16 06:00:00",11,267.4,281,1,0.000168,95.3,-3.6599998,-1.15,0.0024599999,95131.88,99
"2020-04-16 12:00:00",11,264.1,203,5,1e-06,96.200005,-1.36,1.76,0.00186,95685.16,74
"2020-04-16 18:00:00",11,270.80002,247,436,4.1e-05,82.3,-3.4299998,3.73,0.0027599998,95840.836,71
"2020-04-17 00:00:00",11,269.2,240,486,2.4e-05,85.6,-2.1,1.48,0.00251,96388.56,65
"2020-04-17 06:00:00",11,264,192,4,0,89.4,0.48,2.2,0.00169,96725.21,3
"2020-04-17 12:00:00",11,264.2,193,5,0,88.200005,-0.17,1.9599999,0.0016999999,96818.6,34
"2020-04-17 18:00:00",11,273.30002,211,582,3e-06,69.6,-0.91999996,2.29,0.0027599998,96747.39,46
"2020-04-18 00:00:00",11,272.6,244,520,1e-05,81.1,-1.1,0.5,0.0030699999,96604.03,50
"2020-04-18 06:00:00",11,266.9,207,4,0,85.5,1.65,0.32,0.00208,96528.85,3
"2020-04-18 12:00:00",11,266.6,199,7,0,83.1,-0.13,1.73,0.0019699999,96438.375,2
"2020-04-18 18:00:00",11,277,209,612,0,55.3,-0.45999998,2.1299999,0.00287,96270.375,1
"2020-04-19 00:00:00",11,275.2,228,582,0,58.3,-1.39,0.16,0.0026699998,96117.98,1
"2020-04-19 06:00:00",11,270.80002,219,4,0,64.8,2.06,0.57,0.0021499998,95885.49,1
"2020-04-19 12:00:00",11,270.2,210,7,0,59.2,-0.089999996,1.9699999,0.00189,95528.8,1
"2020-04-19 18:00:00",11,283.6,223,615,0,23.6,-1.24,1.3399999,0.00195,95222.12,1
"2020-04-20 00:00:00",11,277.56,242,586,0,55.600002,-1.4499999,-0.42999998,0.00306,94801.51,2
"2020-04-20 06:00:00",11,271,227,5,0,68.1,1.5,0.65,0.00232,95045.98,2
"2020-04-20 12:00:00",11,272.5,229,6,4e-06,87.3,-4.2,1.0699999,0.00333,94903.52,13
"2020-04-20 18:00:00",11,277.5,286,375,2.6e-05,61.4,-6.0099998,0.96,0.0033399998,95502.87,72
"2020-04-21 00:00:00",11,276.2,269,482,2e-06,64.8,-3.46,1.5,0.00321,95508.836,51
"2020-04-21 06:00:00",11,270.9,227,5,0,93.6,-1.5999999,2.1499999,0.00314,95776.03,1
"2020-04-21 12:00:00",11,270.5,218,8,0,89.5,-1.2099999,1.74,0.00291,96103.71,1
"2020-04-21 18:00:00",11,281.2,229,605,0,35.2,-1.51,4.3199997,0.0024599999,95884.67,11
"2020-04-22 00:00:00",11,278.2,267,504,5e-06,62,0.24,1.17,0.00351,95768.75,57
"2020-04-22 06:00:00",11,276.1,290,3,2.3e-05,77.9,4.0099998,1.4499999,0.00387,95047.945,90
"2020-04-22 12:00:00",11,278,300,2,0.000119,88.9,4.15,5.04,0.00506,94543.25,85
"2020-04-22 18:00:00",11,280.5,327,145,0.000235,88.200005,-4.27,2.79,0.00598,94396.484,97
"2020-04-23 00:00:00",11,276.2,319,209,1.9e-05,78.6,-4.5299997,0.08,0.0039,95170.17,91
"2020-04-23 06:00:00",11,270.9,244,3,0,98.1,-1.49,-0.29999998,0.0033099998,95524.95,23
"2020-04-23 12:00:00",11,272.2,226,8,0,86.6,1.29,-0.82,0.00323,95417.5,13
"2020-04-23 18:00:00",11,284.2,254,579,0,41.4,5.2599998,0.89,0.00358,95411.46,21
"2020-04-24 00:00:00",11,282.80002,306,357,0,68.9,6.67,2.3799999,0.00542,94866.1,70
"2020-04-24 06:00:00",11,285.7,306,5,1.4e-05,83.8,3.75,5.65,0.00809,94245.12,71
"2020-04-24 12:00:00",11,280.9,308,8,7e-06,96.3,-2.34,3.12,0.0066799996,94882.49,40
"2020-04-24 18:00:00",11,281.2,314,272,1.7e-05,67.3,-5.21,1.17,0.0047299997,95396.91,68
"2020-04-08 18:00:00",12,281.7,9.999e+20,9.999e+20,9.999e+20,80.6,-2.19,4.21,0.00591,94576.84,9.999e+20
"2020-04-09 00:00:00",12,277.1,260,501,8e-06,65,-3.25,1.68,0.0034599998,94516.72,47
"2020-04-09 06:00:00",12,273.6,242,2,2.1e-05,83.200005,-2.53,3.58,0.0034599998,94317.11,32
"2020-04-09 12:00:00",12,270.1,241,3,1.3e-05,79.4,-2.56,4.68,0.0025499999,94175.125,44
"2020-04-09 18:00:00",12,274,268,386,5.2e-05,61.100002,-5.54,4.48,0.0026099999,94205.52,89
"2020-04-10 00:00:00",12,273.2,267,425,3e-05,72.3,-5.2799997,3.6999998,0.00294,94485.805,91
"2020-04-10 06:00:00",12,271.5,288,1,5e-05,85.200005,-5.0299997,1.9599999,0.00303,94840.83,96
"2020-04-10 12:00:00",12,269.80002,274,2,3.4e-05,81.6,-4.29,2.56,0.00254,95143.83,89
"2020-04-10 18:00:00",12,274.7,252,484,1.1e-05,58.8,-3.31,3.33,0.00263,95120.99,73
"2020-04-11 00:00:00",12,273.9,249,478,1e-06,63.8,-1.5,0.71999997,0.00271,94994.65,76
"2020-04-11 06:00:00",12,270.6,233,2,0,72.200005,2.08,0.14,0.00239,94968.336,40
"2020-04-11 12:00:00",12,271.5,236,3,0,65.4,2.32,0.37,0.00233,94820.25,68
"2020-04-11 18:00:00",12,280.9,276,432,3e-06,52.8,3.52,2.02,0.00367,94580.516,71
"2020-04-12 00:00:00",12,277.1,316,284,1.4e-05,89.5,1.06,1.48,0.0047999998,94409.26,97
"2020-04-12 06:00:00",12,273.6,301,1,1.7e-05,83.5,-3.6599998,1.15,0.0034899998,94523.54,99
"2020-04-12 12:00:00",12,270.80002,267,3,1e-06,86,-3.34,0.21,0.0029199999,94802.3,95
"2020-04-12 18:00:00",12,277.2,266,401,0,49.4,-4.46,-0.9,0.0026399998,94742.15,90
"2020-04-13 00:00:00",12,272.5,290,320,2.7e-05,73.3,-4.77,-0.90999997,0.00281,94657.04,94
"2020-04-13 06:00:00",12,269.1,283,1,0.00023,93.3,-5.5299997,1.29,0.00277,94140.15,100
"2020-04-13 12:00:00",12,269.7,287,1,0.000277,94.8,-5.46,2.9099998,0.00297,94009.81,100
"2020-04-13 18:00:00",12,271.5,289,216,0.000157,92.4,-4.25,5.06,0.0032799998,94458.27,99
"2020-04-14 00:00:00",12,270.6,266,361,7e-05,93.700005,-1.5899999,2.8799999,0.00311,95159.51,78
"2020-04-14 06:00:00",12,266,204,3,2e-06,96.3,-1.66,3.12,0.00219,95691.766,18
"2020-04-14 12:00:00",12,262.7,195,5,0,97.3,0.61,2.48,0.0016399999,95981.49,27
"2020-04-14 18:00:00",12,270.2,204,567,1.4e-05,82.8,0.42,4.19,0.00263,95966.81,45
"2020-04-15 00:00:00",12,268.80002,255,433,6.9e-05,93.4,-1.04,1.77,0.00266,95817.266,95
"2020-04-15 06:00:00",12,262.1,195,3,1e-06,95.8,0.07,2.27,0.0015499999,95612.69,17
"2020-04-15 12:00:00",12,261.9,185,5,0,98,-0.58,2.44,0.00156,95265.96,8
"2020-04-15 18:00:00",12,269,210,547,2.1e-05,83.700005,-1.65,4.43,0.00244,95098.21,41
"2020-04-16 00:00:00",12,267.7,256,414,4.3e-05,92.200005,-1.5,1.9499999,0.00242,95031.37,94
"2020-04-16 06:00:00",12,262,195,3,1e-06,96.8,0.85999995,2.34,0.00157,95249.02,38
"2020-04-16 12:00:00",12,262,183,6,0,97.4,-0.35999998,2.33,0.00156,95232.77,12
"2020-04-16 18:00:00",12,270,221,515,3.1e-05,83.5,-2.47,2.06,0.0026399998,95311.38,62
"2020-04-17 00:00:00",12,268.4,253,428,6.1e-05,91.9,-2.9099998,-0.71,0.0025499999,95621.48,89
"2020-04-17 06:00:00",12,259.30002,195,3,1e-06,96.3,1.27,0.08,0.00122,95859.41,21
"2020-04-17 12:00:00",12,262.9,199,5,4e-06,97.9,-0.71999997,2.05,0.00169,96019.58,44
"2020-04-17 18:00:00",12,270.2,231,513,3.2e-05,81.8,-3.26,1.8199999,0.0026099999,96005.31,64
