"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 06:00:00",12,265.22998,258,0,4.5e-05,97.1,5.73,3.6,0.00208,94951.54,99
"2020-02-16 12:00:00",12,264.25998,268,0,5.4e-05,95.200005,-3.6399999,7.27,0.00189,94924.29,89
"2020-02-16 18:00:00",12,261.72998,207,249,1.6e-05,96.1,-5.67,4.21,0.0015,95872.83,73
"2020-02-17 00:00:00",12,253.79,208,268,1.2e-05,99.9,-1.8399999,0.48999998,0.00072999997,96527.15,75
"2020-02-17 06:00:00",12,249.72,172,0,2e-06,100,0.53999996,-1.63,0.00052,96739.04,30
"2020-02-17 12:00:00",12,258.19,184,0,0,98.1,3.1399999,-2.58,0.0010899999,96428.49,52
"2020-02-17 18:00:00",12,266.21,244,145,4.5e-05,97.1,6.0299997,-3.62,0.00223,96037.68,95
"2020-02-18 00:00:00",12,266.24,284,72,0.000557,97.1,7.2599998,-3.61,0.00226,95153.31,100
"2020-02-18 06:00:00",12,273.1,290,0,7.1e-05,97.9,6.87,-1.42,0.00393,94062.055,96
"2020-02-18 12:00:00",12,273.7,312,0,0.000113,99.9,3.49,-1.04,0.0042499998,93069.805,94
"2020-02-18 18:00:00",12,268.80002,304,151,0.000169,96.6,-6.7799997,5.64,0.00281,93724.96,90
"2020-02-19 00:00:00",12,260.9,257,212,3.7e-05,96.1,-4.75,5.5699997,0.0014099999,94795.35,99
"2020-02-19 06:00:00",12,258.5,210,0,1.9e-05,96.6,-3.35,4.56,0.0011199999,95386.62,85
"2020-02-19 12:00:00",12,257.12,188,0,1e-05,97.3,-2.75,4.21,0.00098,96059.89,68
"2020-02-19 18:00:00",12,261,189,278,7e-06,96.700005,-1.13,3.58,0.0014,96365.5,68
"2020-02-20 00:00:00",12,258.5,200,309,2e-06,98.700005,1.18,1.86,0.00113,96653.6,54
"2020-02-20 06:00:00",12,255.81999,180,0,0,94.6,2.44,0.98999995,0.00083,96740.04,11
"2020-02-20 12:00:00",12,257.6,176,0,0,96.200005,3.3799999,0.68,0.00101,96606.29,3
"2020-02-20 18:00:00",12,265.2,193,295,0,95.4,5.5699997,1.93,0.00201,96625.29,45
"2020-02-21 00:00:00",12,264.80002,204,326,0,96.8,3.54,2.36,0.0019699999,96487,31
"2020-02-21 06:00:00",12,263.35,208,0,0,97.5,2.56,2.6799998,0.0017499999,96473.125,56
"2020-02-21 12:00:00",12,262.86,220,0,0,97.6,2.44,2.53,0.00168,96357.664,78
"2020-02-21 18:00:00",12,268.7,241,238,6e-06,98.200005,2.55,2.87,0.0027599998,96280.805,86
"2020-02-22 00:00:00",12,269.31,277,200,5.8999998e-05,98,2.49,2.4199998,0.00291,96126.27,89
"2020-02-22 06:00:00",12,267.57,252,0,5e-06,98,1.6899999,2.62,0.00253,95934.24,52
"2020-02-22 12:00:00",12,267.06,226,0,1e-06,97.5,0.97999996,3.47,0.00241,96081.766,29
"2020-02-22 18:00:00",12,270.5,242,271,4e-06,98,1.42,3.24,0.00318,96027.29,49
"2020-02-23 00:00:00",12,270.49,296,203,1e-05,97.4,0.52,2.44,0.0031599998,96113.69,92
"2020-02-23 06:00:00",12,267.15,280,0,4e-06,97.700005,-1.81,0.26,0.00244,96008.54,97
"2020-02-23 12:00:00",12,268.29,263,0,2e-06,98.4,-1.26,-2.62,0.0026999998,95828.67,99
"2020-02-23 18:00:00",12,270.7,286,138,4.3e-05,98,-2.46,-3.4499998,0.00326,95590.86,99
"2020-02-24 00:00:00",12,269.69998,291,145,0.000117,97.9,-4.5,-2.48,0.0030099999,95388.805,99
"2020-02-08 00:00:00",13,259.43,9.999e+20,9.999e+20,9.999e+20,97.5,-2.9299998,0.21,0.00124,94997.39,9.999e+20
"2020-02-08 06:00:00",13,245.67,167,0,0,99.9,-1.26,-0.66999996,0.00032999998,95197,16
"2020-02-08 12:00:00",13,242.70999,158,0,0,99.9,1,0.14999999,0.00024,95412.2,15
"2020-02-08 18:00:00",13,262.13998,168,240,0,97.3,2.6599998,1,0.00159,95439.79,21
"2020-02-09 00:00:00",13,260.61,215,240,8e-06,98.200005,2.28,1.03,0.00139,95437,66
"2020-02-09 06:00:00",13,257.38998,188,0,0,96.9,1.76,2.03,0.00101,95526.65,22
"2020-02-09 12:00:00",13,258.56,224,0,0,96.3,0.87,1.48,0.0011199999,95596.78,84
"2020-02-09 18:00:00",13,265.28,246,130,6.3e-05,97.6,0.42,-0.5,0.0020899998,95585.47,97
"2020-02-10 00:00:00",13,264.94998,268,129,9.5e-05,98.700005,-2.3,-0.06,0.0020599999,95478.24,99
"2020-02-10 06:00:00",13,260.91,240,0,4e-06,98.5,-2.02,1.49,0.00143,95647.805,95
"2020-02-10 12:00:00",13,255.86,201,0,2e-06,98.5,0.39,2.35,0.00087999995,95744.07,69
"2020-02-10 18:00:00",13,264.00998,178,257,0,97,2.62,2.86,0.00186,95745.49,3
"2020-02-11 00:00:00",13,262.71,184,289,0,96.1,3.62,2.8899999,0.00165,95446.664,13
"2020-02-11 06:00:00",13,262.35,200,0,3e-06,97.6,2.31,4.1,0.00162,95183.65,75
"2020-02-11 12:00:00",13,265.08,239,0,1e-05,97.6,0.62,4.27,0.00207,95021.69,79
"2020-02-11 18:00:00",13,265.63,232,208,1.1e-05,96.700005,-2.24,5.81,0.00214,95121.766,58
"2020-02-12 00:00:00",13,262.88998,228,238,1e-05,97.200005,-1.18,4.49,0.00169,95291.4,82
"2020-02-12 06:00:00",13,261.75,205,0,3e-06,97.6,1.73,3.1999998,0.00154,95280.58,41
"2020-02-12 12:00:00",13,263.99,200,0,0,95,3.73,4.16,0.00183,94844.836,26
"2020-02-12 18:00:00",13,269.00998,240,206,0,94.3,5.81,4.5699997,0.00278,94530.94,82
"2020-02-13 00:00:00",13,269.25,248,232,3e-06,96.6,4.23,5.6299996,0.00291,94258.21,83
"2020-02-13 06:00:00",13,269.47998,257,0,7e-06,97.4,0.21,4.25,0.0029799999,94149.24,79
"2020-02-13 12:00:00",13,264.77,248,0,1.1e-05,98,-0.51,2.98,0.00204,94183.15,84
"2020-02-13 18:00:00",13,262.19998,236,210,1.3e-05,96.4,-2.96,3.97,0.0016,94321.29,99
"2020-02-14 00:00:00",13,259.78,234,229,2.7e-05,97.5,-4.52,0.17999999,0.0012899999,94677.2,87
"2020-02-14 06:00:00",13,256.13,205,0,1.4e-05,98,-2.3799999,1.28,9e-04,95185.51,91
"2020-02-14 12:00:00",13,252.15,174,0,5e-06,98.9,-2.28,0.91999996,0.00059999997,95609.96,63
"2020-02-14 18:00:00",13,257.9,163,264,3e-06,94.9,-1.61,1.25,0.0010299999,95990.71,51
"2020-02-15 00:00:00",13,252.58,192,268,8e-06,99.6,1.7099999,0.91999996,0.00065,96010.68,75
"2020-02-15 06:00:00",13,254.54999,175,0,0,98.200005,3.51,1.31,0.00075999997,95882.77,38
"2020-02-15 12:00:00",13,255.83,181,0,0,96.9,5.08,0.66999996,0.00087,95378.47,30
"2020-02-15 18:00:00",13,265.4,223,216,1.5e-05,97.700005,5.2999997,3.33,0.0021199998,94967.9,74
"2020-02-16 00:00:00",13,267.46,260,226,2e-05,97.5,2.56,3.1599998,0.0025199999,95007.18,86
"2020-02-16 06:00:00",13,268.15,266,0,1e-05,98,1.52,2.8899999,0.00266,95493.68,77
"2020-02-16 12:00:00",13,265.81,247,0,1.5e-05,98.8,-0.98999995,1.4399999,0.0022099998,95654.98,64
"2020-02-16 18:00:00",13,265.43,269,148,0.000165,97.5,-4.15,0.14999999,0.00211,95814.93,92
"2020-02-17 00:00:00",13,259.1,235,221,1.6e-05,97.5,-3.56,1.48,0.00119,96046.77,94
"2020-02-17 06:00:00",13,254.29999,172,0,4e-06,98.9,-2.4199998,1.02,0.00075,96078.18,66
"2020-02-17 12:00:00",13,251.73999,166,0,2e-06,99.4,-1.04,2.2,0.00058,95891.4,61
"2020-02-17 18:00:00",13,259.19998,195,254,1.2e-05,96.5,-2.27,3.62,0.00119,95721.13,85
"2020-02-18 00:00:00",13,256.52,201,273,1.8e-05,97.3,-2.1599998,3.11,0.00091999996,96054,83
"2020-02-18 06:00:00",13,252.15999,161,0,3e-06,99,-0.84999996,2.87,0.00061,96177.125,61
"2020-02-18 12:00:00",13,248.70999,157,0,2e-06,98.700005,0.099999994,2.37,0.00043,96416.26,61
"2020-02-18 18:00:00",13,257.37,158,292,0,95.8,0.88,1.8299999,0.00099,96294.93,25
"2020-02-19 00:00:00",13,258.15,187,315,1e-06,98.6,2.51,0,0.0010899999,96139.15,48
"2020-02-19 06:00:00",13,259.6,230,0,1.3e-05,97.4,3.6799998,0.95,0.0012599999,95723.37,83
"2020-02-19 12:00:00",13,259.09,246,0,5.8e-05,98.3,1.41,1.65,0.00121,95706.875,89
"2020-02-19 18:00:00",13,266.19998,214,264,5e-06,97.5,-1.24,4.06,0.00226,95593.31,53
"2020-02-20 00:00:00",13,267.06,260,260,1.5e-05,97.700005,-1.35,3.29,0.00242,95976.44,80
"2020-02-20 06:00:00",13,266.6,250,0,5e-06,98.4,1.5699999,2.57,0.00235,95912.98,78
"2020-02-20 12:00:00",13,268.24,247,0,2e-06,96.9,2.18,3.73,0.00265,95564.66,64
"2020-02-20 18:00:00",13,271.6,237,253,2e-06,97.700005,1.61,2.71,0.0034599998,95260.016,63
"2020-02-21 00:00:00",13,272.12,305,159,1.4e-05,97.9,0.98999995,2.3799999,0.0036499999,94713.195,98
"2020-02-21 06:00:00",13,270.6,296,0,3.8e-05,98.1,-1.73,3.06,0.00327,94433.85,99
"2020-02-21 12:00:00",13,267.41998,277,0,6.1e-05,96.1,-6.66,4.98,0.0024899999,94566.27,97
"2020-02-21 18:00:00",13,264.30002,256,216,3.8e-05,95.3,-6.15,5.4,0.00189,95383.9,96
"2020-02-22 00:00:00",13,259.52,227,255,2.4e-05,95.700005,-5.94,3.9499998,0.00121,96001.375,86
"2020-02-22 06:00:00",13,255.93,179,0,8e-06,97.3,-3.1999998,2.1299999,0.00086,96266.74,58
"2020-02-22 12:00:00",13,250.79999,164,0,2e-06,99.5,-0.55,1.93,0.00052999996,96458.69,34
"2020-02-22 18:00:00",13,260.1,174,305,0,96.6,3.3999999,1.81,0.0013,96221.62,38
"2020-02-23 00:00:00",13,260.9,197,330,1e-06,97.4,4.5099998,1.36,0.0014099999,95674.04,40
"2020-02-23 06:00:00",13,262.1,204,0,0,95.8,4.7799997,3.08,0.0015499999,95123.79,73
"2020-02-23 12:00:00",13,260.4,206,0,0,97.6,1.6999999,2.02,0.00136,95007.65,39
"2020-02-23 18:00:00",13,267.7,208,299,1e-06,98.1,-0.98999995,2.19,0.0025799999,95049.29,16
"2020-02-24 00:00:00",13,268.38,272,270,8e-06,97.6,-1.93,0.19999999,0.00271,95449.586,86
"2020-02-08 00:00:00",14,259.61,9.999e+20,9.999e+20,9.999e+20,97.200005,-3.35,0.26999998,0.0012599999,94978.45,9.999e+20
"2020-02-08 06:00:00",14,245.53,165,0,1e-06,99.8,-1.54,-0.29,0.00032999998,95280.31,53
"2020-02-08 12:00:00",14,239.70999,150,0,0,100,0.47,0.74,0.00018,95479.54,32
"2020-02-08 18:00:00",14,260.69998,157,250,0,96.5,2.06,1.31,0.0013799999,95503.516,10
"2020-02-09 00:00:00",14,261.09,205,260,6e-06,98,2.22,1.05,0.00145,95485.93,60
"2020-02-09 06:00:00",14,258.38,189,0,0,98.200005,2.04,2.07,0.0011199999,95563.33,39
"2020-02-09 12:00:00",14,258.78,221,0,1e-06,96.700005,1.0799999,1.31,0.00115,95619.266,77
"2020-02-09 18:00:00",14,264.69,249,120,9e-05,97.9,1.02,-1.3199999,0.00199,95563.21,97
"2020-02-10 00:00:00",14,264.46,268,109,0.00014,98.8,-1.8399999,-0.53999996,0.00198,95332.83,98
"2020-02-10 06:00:00",14,262.68,248,0,7e-06,98.200005,-2.52,1.4599999,0.00168,95411.336,93
"2020-02-10 12:00:00",14,256.13998,218,0,4e-06,98.6,0.52,2.53,9e-04,95489.49,80
"2020-02-10 18:00:00",14,264.46,174,258,0,95.700005,2.59,3.76,0.00191,95472.79,7
"2020-02-11 00:00:00",14,264.24,192,284,0,96.9,2.21,4.29,0.0018999999,95405.6,17
"2020-02-11 06:00:00",14,263.5,214,0,3e-06,97.9,0.62,3.1299999,0.00179,95536.25,65
"2020-02-11 12:00:00",14,265.50998,231,0,1e-05,98,-0.17,3.4499998,0.00214,95630.086,58
"2020-02-11 18:00:00",14,264.72998,234,211,9e-06,96.9,-1.3399999,4.27,0.00198,95613.58,75
"2020-02-12 00:00:00",14,261.88,247,217,1.6e-05,97.5,-1.52,4.0299997,0.00154,95706.94,97
"2020-02-12 06:00:00",14,258.81,201,0,4e-06,98.1,0.74,3.72,0.00117,95776.95,60
"2020-02-12 12:00:00",14,259.66998,192,0,1e-06,97.4,2.75,2.96,0.0012599999,95476.46,44
"2020-02-12 18:00:00",14,267.33,203,244,0,94.5,5.46,5.12,0.00241,95066.57,47
"2020-02-13 00:00:00",14,266.52,207,287,0,96.3,2.72,4.72,0.00231,94741.1,32
"2020-02-13 06:00:00",14,267.50998,266,0,9e-06,98,2.32,3,0.0025499999,94516.46,96
"2020-02-13 12:00:00",14,266.77,259,0,1e-05,98.200005,-2,2.9199998,0.00241,94206.49,88
"2020-02-13 18:00:00",14,262.91998,254,204,1.4e-05,97.1,-2.58,4.12,0.00172,94276.92,100
"2020-02-14 00:00:00",14,258.85,212,254,9e-06,97.700005,-2.03,3.84,0.00118,94781.87,83
"2020-02-14 06:00:00",14,254.87,181,0,2e-06,98.700005,-0.35,3.1799998,8e-04,95445.766,45
"2020-02-14 12:00:00",14,252.54999,190,0,0,95,1.11,0.12,0.00059999997,95748.23,48
"2020-02-14 18:00:00",14,263.78,230,221,0,96.1,4.0899997,-0.32,0.0018,95975.086,84
"2020-02-15 00:00:00",14,261.84,228,258,0,96.3,3.75,-0.51,0.0015199999,95889.52,84
"2020-02-15 06:00:00",14,260.74,225,0,0,96,3.6399999,0.42,0.00137,95847.18,71
"2020-02-15 12:00:00",14,258.53,194,0,0,97.3,1.78,1.56,0.00113,95602.305,24
"2020-02-15 18:00:00",14,267.25998,249,218,1.1e-05,97.8,0.02,3.9599998,0.00248,95456.586,89
"2020-02-16 00:00:00",14,263.9,257,217,1.3e-05,98.3,-0.64,1.8299999,0.0018699999,95547.53,84
"2020-02-16 06:00:00",14,252.54999,205,0,0,99.9,0.32,-0.07,0.00065,95733.8,17
"2020-02-16 12:00:00",14,264.03,225,0,1.2e-05,98.3,1.25,-1.1899999,0.00189,95398.36,64
"2020-02-16 18:00:00",14,270,279,145,6e-05,98.6,1.99,-2.6399999,0.0031299999,94662.445,98
"2020-02-17 00:00:00",14,270.16998,298,88,0.000783,98.1,-3.9499998,-2.9199998,0.0031899998,93394.086,100
"2020-02-17 06:00:00",14,271.31,298,0,0.000554,96.700005,-9.34,1.89,0.00348,92349.86,100
"2020-02-17 12:00:00",14,263.96,272,0,0.000215,96.1,-6.83,5.21,0.00188,93511.43,99
"2020-02-17 18:00:00",14,258.38998,228,224,2.5e-05,95.8,-3.59,7.02,0.00111,94763.586,93
"2020-02-18 00:00:00",14,254.18,189,276,1.8e-05,96.4,-2.84,5.85,0.00072,95774.35,84
"2020-02-18 06:00:00",14,252.90001,175,0,1.3e-05,97.4,-1.53,4.43,0.00062999997,96469.3,73
"2020-02-18 12:00:00",14,244.79,132,0,1e-06,97.3,-0.42,4,0.00027999998,96726.19,41
"2020-02-18 18:00:00",14,250.72,132,300,0,95.9,0.35999998,3.4299998,0.00049999997,97090,6
"2020-02-19 00:00:00",14,249.29999,145,336,0,95.700005,1.41,2.21,0.00043999997,97117.625,5
"2020-02-19 06:00:00",14,252.18999,149,0,0,89.700005,4.04,2.47,0.00054,96989.72,16
"2020-02-19 12:00:00",14,258.35,180,0,0,91.5,6.1,1.77,0.00104,96520.14,25
"2020-02-19 18:00:00",14,266.31,208,272,0,92,8.34,3.74,0.00214,96210.74,52
"2020-02-20 00:00:00",14,266.66998,239,264,0,94,6.7799997,4.37,0.00225,96073.82,81
"2020-02-20 06:00:00",14,265.9,242,0,0,93.1,4.5,3.87,0.0020899998,96211.1,88
"2020-02-20 12:00:00",14,263.41,222,0,0,95,3.3799999,2.97,0.00172,96101.77,70
"2020-02-20 18:00:00",14,267.63998,249,230,1e-06,95.1,2.98,3.3799999,0.0024599999,96081.75,96
"2020-02-21 00:00:00",14,266.46,261,254,0,96.5,3.3799999,1.49,0.00228,95891.6,74
"2020-02-21 06:00:00",14,265.6,270,0,8e-06,96.5,3.49,2.81,0.0021199998,95459.7,96
"2020-02-21 12:00:00",14,264.35,215,0,1e-06,97.1,3.08,3.6499999,0.0019299999,95055.19,34
"2020-02-21 18:00:00",14,269.94998,239,225,2.2e-05,97.200005,-0.65,5.77,0.0030699999,94840.31,63
"2020-02-22 00:00:00",14,267.75998,266,247,4.3e-05,97.8,-0.91999996,3.6699998,0.0026,94847.62,90
"2020-02-22 06:00:00",14,265.09,259,0,8.1e-05,96.9,-3.1599998,5.5499997,0.00205,95015.23,97
"2020-02-22 12:00:00",14,263.05,240,0,3e-05,96.700005,-3.37,5.0899997,0.00171,95500.24,82
"2020-02-22 18:00:00",14,263.77,211,290,8e-06,97.1,-0.77,4.48,0.00182,95702.79,63
"2020-02-23 00:00:00",14,264.4,208,334,0,96.700005,4.0099998,1.3299999,0.0019299999,95095.27,18
"2020-02-23 06:00:00",14,271.84,245,0,7e-06,97.3,3.12,5.67,0.0035599999,94441.9,40
"2020-02-23 12:00:00",14,272.32,278,0,5e-06,97.4,0.95,4.35,0.0037,94398.52,72
"2020-02-23 18:00:00",14,272.32,299,142,3e-05,97.5,-2.56,4.5699997,0.00369,94466.93,90
"2020-02-24 00:00:00",14,266.43,260,254,1.6e-05,96.9,-1.88,5.0499997,0.0023,94847.02,78
"2020-02-08 00:00:00",15,258.1,9.999e+20,9.999e+20,9.999e+20,97.5,-3.03,-0.099999994,0.0010899999,95031.54,9.999e+20
"2020-02-08 06:00:00",15,244.79999,161,0,0,100,-1.36,-0.61,0.00029999999,95256.23,23
"2020-02-08 12:00:00",15,241.18,154,0,0,99.9,0.81,0.26,2e-04,95438.75,22
"2020-02-08 18:00:00",15,261.08,162,250,0,96.8,2.33,0.87,0.00143,95508.125,21
"2020-02-09 00:00:00",15,260.91,210,254,7e-06,97.9,2.2,0.81,0.00143,95521.52,64
"2020-02-09 06:00:00",15,257.05,178,0,0,98.6,2.1399999,1.99,0.00099,95584.72,19
"2020-02-09 12:00:00",15,259.25998,211,0,1e-06,97.1,1.0799999,1.31,0.00121,95644.04,82
"2020-02-09 18:00:00",15,265.47,252,110,0.000104,98,0.88,-0.96999997,0.00213,95583.08,97
"2020-02-10 00:00:00",15,265.32,270,120,0.000115,98.700005,-2.06,-0.96999997,0.0021199998,95397.85,95
"2020-02-10 06:00:00",15,262.44998,251,0,8e-06,98.5,-2.27,0.84,0.00165,95536.04,93
"2020-02-10 12:00:00",15,256.78,196,0,1e-06,99.200005,0.19,2.32,0.00097,95644.62,56
"2020-02-10 18:00:00",15,263.77,171,260,0,96.1,2.21,2.86,0.0018,95617.64,7
"2020-02-11 00:00:00",15,263.31,188,286,0,95.9,3.3899999,3.3799999,0.00174,95319.14,41
"2020-02-11 06:00:00",15,263.91998,208,0,3e-06,97.8,1.3,4.11,0.0018699999,95199.836,50
"2020-02-11 12:00:00",15,266.22998,240,0,8e-06,98,0.72999996,3.57,0.00229,95026.99,67
"2020-02-11 18:00:00",15,264.16998,256,188,2.3e-05,96.700005,-1.79,5.29,0.00189,95096.086,96
"2020-02-12 00:00:00",15,263.84,242,220,1.8e-05,97.4,-0.84999996,4.3199997,0.00185,95100.664,88
"2020-02-12 06:00:00",15,263.19,207,0,3e-06,97.5,3.9599998,4.0899997,0.0017599999,94613.91,67
"2020-02-12 12:00:00",15,267.19998,255,0,1.6e-05,96.4,3.1799998,6.5099998,0.00247,93780.945,84
"2020-02-12 18:00:00",15,272.04,276,156,2.4e-05,97.700005,2.29,5.39,0.00367,93475.14,96
"2020-02-13 00:00:00",15,272.62,294,147,0.000159,97.3,-2.47,4.9,0.00381,93423.086,94
"2020-02-13 06:00:00",15,256.44998,246,0,3.4e-05,97.3,-5.43,0.07,0.00093,94881.26,96
"2020-02-13 12:00:00",15,251.11,162,0,4e-06,97.6,-3.1599998,0.79999995,0.00054,95711.83,56
"2020-02-13 18:00:00",15,255.68999,152,265,2e-06,95.200005,-3.3899999,1.78,0.00083,95952.12,44
"2020-02-14 00:00:00",15,252.12999,177,268,8e-06,99.1,-1.28,2,0.00059999997,96116.16,83
"2020-02-14 06:00:00",15,247.18,152,0,2e-06,99.5,-0.65,1.9799999,0.00037,96420.73,49
"2020-02-14 12:00:00",15,241.61,151,0,0,100,-0.34,0.14,0.00021,96638.016,27
"2020-02-14 18:00:00",15,259.3,190,243,1e-06,95,2.7,-1.41,0.00117,96792.016,70
"2020-02-15 00:00:00",15,257.11,211,250,8e-06,98.200005,2.24,-1.38,0.00098,96815.04,79
"2020-02-15 06:00:00",15,258.75,192,0,3e-06,98.200005,3.6599998,-1,0.00115,96807.19,54
"2020-02-15 12:00:00",15,260.68,218,0,8e-06,97.8,3.4299998,-0.75,0.0013799999,96732.69,85
"2020-02-15 18:00:00",15,265.33,202,246,3e-06,97.9,5.27,-1.2099999,0.00208,96605.1,63
"2020-02-16 00:00:00",15,266.5,235,262,3e-06,97.6,4.63,-2.59,0.00229,96319.73,82
"2020-02-16 06:00:00",15,267.13998,257,0,7e-06,97.1,6.1,-1.77,0.00242,96107.54,94
"2020-02-16 12:00:00",15,269.62,280,0,2.4e-05,97.5,4.0099998,-1.11,0.0029799999,95470.375,92
"2020-02-16 18:00:00",15,273.35,291,156,6e-05,99.8,3.35,-1.9,0.0040599997,95008.08,91
"2020-02-17 00:00:00",15,272.93,304,125,0.000211,98.3,2.81,-2.18,0.0039,94488.18,97
"2020-02-17 06:00:00",15,270.96,293,0,9e-05,98.4,1.18,0.87,0.00339,94071.53,93
"2020-02-17 12:00:00",15,269.16998,281,0,4.3e-05,97.3,-3.26,5.38,0.0029,94499.95,73
"2020-02-17 18:00:00",15,264.86,257,201,2.9e-05,97.3,-2.06,6.14,0.00202,95096.74,97
"2020-02-18 00:00:00",15,263.37,245,242,1.9e-05,96.9,-2.8,5.5499997,0.0017599999,95410.56,90
"2020-02-18 06:00:00",15,263.12,239,0,1.7e-05,97.200005,-2.4099998,3.9199998,0.00171,96120.23,83
"2020-02-18 12:00:00",15,258.93,202,0,3e-06,98.4,-0.03,2.84,0.00118,96334.95,58
"2020-02-18 18:00:00",15,265.68,180,290,0,95.1,2.6699998,3.55,0.0020899998,96543.41,14
"2020-02-19 00:00:00",15,266.09,186,333,0,94.4,3.59,3.9199998,0.0021499998,96251.58,1
"2020-02-19 06:00:00",15,265.72998,192,0,0,94.1,3.26,4.33,0.00208,96351.06,1
"2020-02-19 12:00:00",15,263.11,194,0,0,96,2.6699998,2.6299999,0.00169,96179.336,4
"2020-02-19 18:00:00",15,269.81,237,232,1e-06,97.8,3.33,1.36,0.00302,95932.85,61
"2020-02-20 00:00:00",15,269.91998,277,217,2.1e-05,98.3,2.46,-0.88,0.00306,95791.25,90
"2020-02-20 06:00:00",15,268.57,291,0,0.000168,99,1.3399999,-0.48999998,0.0028,95036.64,98
"2020-02-20 12:00:00",15,268.16998,283,0,0.000112,98.6,-1.68,0.85999995,0.0026999998,94848.65,98
"2020-02-20 18:00:00",15,272.78,288,173,4.3e-05,97.3,-5.45,3.22,0.00381,94656.68,95
"2020-02-21 00:00:00",15,268.36,250,213,1.7e-05,96.6,-2.6699998,4.0299997,0.0026699998,95552.586,50
"2020-02-21 06:00:00",15,265.54,216,0,3e-06,97.5,-2.9399998,2.72,0.00213,95847.1,39
"2020-02-21 12:00:00",15,258.94,194,0,1e-06,99.200005,0.65,2.1499999,0.00119,96229.516,38
"2020-02-21 18:00:00",15,267.85,202,290,0,97.9,3.37,-0.14,0.0025799999,96177.375,64
"2020-02-22 00:00:00",15,267.9,216,332,0,97.5,5.5699997,0.19999999,0.00259,95620.02,36
"2020-02-22 06:00:00",15,270.65,270,0,6e-06,97.4,5.14,1.36,0.00321,95743.73,84
"2020-02-22 12:00:00",15,272.47,280,0,1e-05,97.700005,4.93,1.28,0.00373,95013.055,84
"2020-02-22 18:00:00",15,273.4,300,164,4.7e-05,99.9,2.29,2.25,0.0040599997,95130.94,97
"2020-02-23 00:00:00",15,265.22998,287,161,0.000163,97.3,-2.22,3.6799998,0.0020899998,95027.6,94
"2020-02-23 06:00:00",15,261.38998,241,0,4.1e-05,97.4,-2.02,4.22,0.0014899999,94933.195,89
"2020-02-23 12:00:00",15,257.28,188,0,1.1e-05,97.5,-1.9599999,4.0499997,0.00101,94847.38,69
"2020-02-23 18:00:00",15,259.46,205,268,2.5e-05,96.1,-4.95,5.43,0.0012299999,94704.52,88
"2020-02-24 00:00:00",15,257.99,206,289,2e-05,96.6,-3.79,4.31,0.0010599999,95219.18,85
"2020-02-08 00:00:00",16,259.69,9.999e+20,9.999e+20,9.999e+20,97.4,-2.85,-0.04,0.00127,94971.56,9.999e+20
"2020-02-08 06:00:00",16,243.54999,164,0,0,100,-0.90999997,-0.77,0.00027,95250.305,11
"2020-02-08 12:00:00",16,248.92,159,0,0,100,1.74,0.45999998,0.00045999998,95440.305,5
"2020-02-08 18:00:00",16,262.6,176,240,1e-06,97.5,2.99,1.39,0.00165,95469.89,30
"2020-02-09 00:00:00",16,261.88,227,234,1.1e-05,98.200005,2.25,1.16,0.00156,95451.37,69
"2020-02-09 06:00:00",16,257.93,189,0,0,97.3,1.77,2.33,0.00107,95568.27,24
"2020-02-09 12:00:00",16,257.69998,205,0,0,95.5,1.09,1.3299999,0.00102,95609.97,72
"2020-02-09 18:00:00",16,265.37,249,120,6.7e-05,98.1,1.23,-1.4,0.00211,95571.38,95
"2020-02-10 00:00:00",16,265.04,269,128,9.6e-05,98.700005,-1.5999999,-0.94,0.00207,95361.09,95
"2020-02-10 06:00:00",16,263.52,252,0,6e-06,98.4,-2.53,0.74,0.0018099999,95451.555,95
"2020-02-10 12:00:00",16,257.08,202,0,1e-06,99.200005,0.089999996,2.33,0.0009999999,95550.89,60
"2020-02-10 18:00:00",16,264.44998,176,259,0,96.4,2.23,2.8799999,0.00192,95600.48,8
"2020-02-11 00:00:00",16,263.84,188,289,0,95.8,3.4299998,3.47,0.0018099999,95386.58,18
"2020-02-11 06:00:00",16,262.87,199,0,2e-06,97.700005,0.89,3.81,0.0016999999,95350.46,37
"2020-02-11 12:00:00",16,265.66,231,0,7e-06,97.8,-0.68,4.02,0.00217,95393.02,61
"2020-02-11 18:00:00",16,264.96,236,209,1e-05,96.8,-1.54,4.49,0.00202,95654.14,74
"2020-02-12 00:00:00",16,260.8,212,249,5e-06,98,0.9,3.02,0.0014099999,95598.1,61
"2020-02-12 06:00:00",16,260.50998,194,0,1e-06,98,1.9399999,4.17,0.00137,95357.85,35
"2020-02-12 12:00:00",16,263.59,205,0,0,95.9,3.3999999,4.46,0.00179,94887.93,65
"2020-02-12 18:00:00",16,268.57,220,231,0,95.6,4.5099998,4.99,0.00271,94537.29,69
"2020-02-13 00:00:00",16,268.53,247,227,2e-06,97.4,3.25,4.48,0.00277,94070.24,79
"2020-02-13 06:00:00",16,269.1,267,0,1.6e-05,97.6,0.88,4.1,0.00291,93924.87,81
"2020-02-13 12:00:00",16,261.38,261,0,1.9e-05,97.4,-2.1699998,5.17,0.0015,94171.87,94
"2020-02-13 18:00:00",16,260.93,220,215,2.2e-05,96.6,-5.46,2.34,0.00142,94731.35,77
