"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 18:00:00",12,304,371,544,0,48.2,3.31,0.29999998,0.0141199995,96005.76,3
"2020-08-22 00:00:00",12,300.6,401,531,2e-05,67,2.02,-0.07,0.01609,95808.164,19
"2020-08-06 00:00:00",13,290.80002,9.999e+20,9.999e+20,9.999e+20,85,0.65,1.37,0.01124,95721.56,9.999e+20
"2020-08-06 06:00:00",13,285.7,321,11,0,95.9,1.03,2.23,0.009099999,95873.7,11
"2020-08-06 12:00:00",13,285.80002,310,11,0,96.4,0.84,1.9599999,0.00916,95962.29,0
"2020-08-06 18:00:00",13,297.30002,325,596,1e-06,44.9,2.27,2.1299999,0.00888,95896.39,2
"2020-08-07 00:00:00",13,295.1,354,544,1e-06,66.6,1.8399999,1.14,0.011469999,95791.45,21
"2020-08-07 06:00:00",13,287.6,331,12,0,94.9,2.1299999,1.3,0.01014,95955.086,13
"2020-08-07 12:00:00",13,287.30002,322,10,0,96.3,2.07,0.82,0.01014,96032.945,1
"2020-08-07 18:00:00",13,298.4,341,587,0,50.7,4.58,1.48,0.01065,95939.21,1
"2020-08-08 00:00:00",13,296.1,368,565,2e-06,69,2.69,0.94,0.01266,95834.71,13
"2020-08-08 06:00:00",13,291,349,11,0,87.3,3.84,1.3199999,0.01164,95866.83,1
"2020-08-08 12:00:00",13,290.4,346,7,5e-06,94.700005,3.6499999,2.24,0.01217,95860.58,53
"2020-08-08 18:00:00",13,297.80002,397,304,8.2e-05,68.5,4.02,1.99,0.013959999,95826.664,89
"2020-08-09 00:00:00",13,297.5,382,417,0,72,2.8,1.37,0.01438,95738.25,42
"2020-08-09 06:00:00",13,291.80002,371,9,0,98.6,2.25,1.02,0.013859999,95739.836,41
"2020-08-09 12:00:00",13,292.4,387,6,9e-06,99.3,1.89,-0.13,0.014529999,95664.31,63
"2020-08-09 18:00:00",13,300.5,401,398,1.3e-05,67.1,3.9499998,0.59999996,0.01612,95484.4,53
"2020-08-10 00:00:00",13,300.30002,404,556,0,71.9,4.5499997,0.06,0.01711,95165.836,19
"2020-08-10 06:00:00",13,295.5,392,9,1e-06,97.5,2.58,0.61,0.01736,95041.96,57
"2020-08-10 12:00:00",13,295.5,408,3,4.2e-05,96.5,2.6,2.25,0.0173,94814.67,97
"2020-08-10 18:00:00",13,295.30002,388,279,0.000136,39,-3.6999998,4.3399997,0.0068699997,95034.08,84
"2020-08-11 00:00:00",13,293,332,520,0,57.5,-0.94,2.3799999,0.00875,95070.78,31
"2020-08-11 06:00:00",13,286.6,305,10,0,70.5,1.3199999,2.5,0.00714,95216.16,1
"2020-08-11 12:00:00",13,286.4,299,9,0,70.4,1.3,3.25,0.0070499997,95209.52,2
"2020-08-11 18:00:00",13,299.1,318,591,0,29.4,-0.02,5.27,0.00653,95247.555,2
"2020-08-12 00:00:00",13,295.7,342,592,0,57.3,0.59999996,2.33,0.01033,95222.87,1
"2020-08-12 06:00:00",13,291.9,328,9,0,69.5,2.09,3.9299998,0.00988,95371.98,0
"2020-08-12 12:00:00",13,289.2,331,8,0,81.3,0.77,2.84,0.00971,95569.93,0
"2020-08-12 18:00:00",13,301.4,335,584,0,29.800001,1,2.12,0.0075299996,95630.6,0
"2020-08-13 00:00:00",13,298.6,354,588,0,78.4,-0.19999999,-0.16,0.016789999,95558.21,1
"2020-08-13 06:00:00",13,286.1,336,9,0,95.4,-0.38,0.01,0.0092899995,95774.73,2
"2020-08-13 12:00:00",13,288.4,325,8,0,96.3,0.77,-1.56,0.01084,95965.41,2
"2020-08-13 18:00:00",13,301.30002,345,576,0,42.2,-0.049999997,-2.6,0.01055,96044.2,1
"2020-08-14 00:00:00",13,297.30002,368,576,0,64.9,0.44,-2.8899999,0.01277,96111.195,0
"2020-08-14 06:00:00",13,288.9,343,8,0,77.700005,0.87,-2.02,0.00902,96500.15,11
"2020-08-14 12:00:00",13,286.80002,322,8,0,76.3,0.53,-1.55,0.00771,96605.44,8
"2020-08-14 18:00:00",13,300.4,338,570,0,38.5,0.17999999,-2.9099998,0.00908,96604.21,19
"2020-08-15 00:00:00",13,297.30002,363,571,1e-06,65.5,1.27,-2.1499999,0.0127799995,96492.84,1
"2020-08-15 06:00:00",13,289.7,348,8,0,91.4,1.7199999,-1.3399999,0.0111299995,96702.305,1
"2020-08-15 12:00:00",13,288.7,334,7,0,91.9,1.38,-0.79999995,0.01045,96735.45,2
"2020-08-15 18:00:00",13,301.30002,355,563,1e-06,45.3,1.65,-0.91999996,0.01127,96697.086,1
"2020-08-16 00:00:00",13,297,404,383,5e-06,72.700005,0.34,-1.05,0.014029999,96474.38,51
"2020-08-16 06:00:00",13,289.4,359,4,0,79.1,1.87,0.26999998,0.00949,96630.18,18
"2020-08-16 12:00:00",13,288.5,334,7,0,88.4,-0.42,1.16,0.00998,96564.04,0
"2020-08-16 18:00:00",13,301.6,348,569,0,41.600002,0.28,-1.5899999,0.01052,96579.9,1
"2020-08-17 00:00:00",13,298.2,366,569,0,67.3,0,-1.03,0.013909999,96375.914,1
"2020-08-17 06:00:00",13,289.7,340,7,0,73,2.1699998,0.29999998,0.008909999,96374.27,0
"2020-08-17 12:00:00",13,288.80002,327,7,0,84.8,-0.48999998,1.93,0.00976,96393.08,1
"2020-08-17 18:00:00",13,302.5,347,567,0,38.3,-1.43,-0.69,0.01021,96219.06,1
"2020-08-18 00:00:00",13,298.4,370,563,0,64.200005,-1.3,-0.93,0.01353,96001.8,1
"2020-08-18 06:00:00",13,288.80002,349,7,0,85.200005,0.97999996,-0.66999996,0.00987,96008.62,5
"2020-08-18 12:00:00",13,289.1,335,6,0,80.700005,-0.69,-0.04,0.009459999,96076.31,0
"2020-08-18 18:00:00",13,304.1,356,560,0,38.8,0.099999994,-0.45999998,0.01144,96019.914,1
"2020-08-19 00:00:00",13,298.9,383,530,0,62.9,-1.0699999,-1.23,0.01365,96020.46,9
"2020-08-19 06:00:00",13,290.9,355,5,0,72.4,2.02,-0.55,0.00957,96087.336,4
"2020-08-19 12:00:00",13,289.1,336,6,0,84.8,0.84999996,0.93,0.01,96253.086,0
"2020-08-19 18:00:00",13,303.30002,353,559,0,34.2,1.37,-1.28,0.00961,96243.38,0
"2020-08-20 00:00:00",13,298.7,370,557,0,57,1.05,-1.8499999,0.012209999,96178.1,0
"2020-08-20 06:00:00",13,289.13998,337,6,0,74.700005,1.73,-0.42999998,0.00878,96378.555,0
"2020-08-20 12:00:00",13,288.5,319,6,0,80.9,0.76,-1.53,0.00912,96442.62,0
"2020-08-20 18:00:00",13,302.7,345,559,0,36.5,2.4099998,-2.57,0.00985,96526.266,1
"2020-08-21 00:00:00",13,298.7,369,552,0,56.2,1.8,-2.09,0.01199,96352.18,1
"2020-08-21 06:00:00",13,291,342,5,0,74.700005,0.45999998,-2.3899999,0.00988,96494.52,0
"2020-08-21 12:00:00",13,289.30002,334,5,0,89.700005,1.35,-1.9699999,0.01071,96454.055,16
"2020-08-21 18:00:00",13,301.4,348,547,0,44.100002,3.32,-2.79,0.011039999,96457.38,21
"2020-08-22 00:00:00",13,298.2,379,530,0,61.600002,1.9499999,-2.32,0.0128,96068.555,22
"2020-08-06 00:00:00",14,290.9,9.999e+20,9.999e+20,9.999e+20,79.3,-0.42,2.05,0.01052,95788.586,9.999e+20
"2020-08-06 06:00:00",14,285.1,315,12,0,95.5,0.94,2.3999999,0.00871,95889.14,3
"2020-08-06 12:00:00",14,285.2,302,11,0,95.5,1.13,1.86,0.00873,95951.65,0
"2020-08-06 18:00:00",14,296.9,325,583,1e-06,46.7,2.08,1.99,0.009,95918.414,6
"2020-08-07 00:00:00",14,294.80002,350,579,9e-06,69.9,1.39,1.37,0.01184,95813.33,8
"2020-08-07 06:00:00",14,287.1,331,12,0,91.5,2.12,1.2099999,0.00952,95964.71,3
"2020-08-07 12:00:00",14,286.80002,316,10,0,95.200005,2.08,0.72999996,0.00968,96034.33,0
"2020-08-07 18:00:00",14,298.2,334,594,0,46.9,4.66,1.3299999,0.00975,95973.4,1
"2020-08-08 00:00:00",14,295.6,352,598,0,64.9,2.82,0.93,0.01155,95833.71,1
"2020-08-08 06:00:00",14,289.7,339,11,0,89,3.4199998,1.05,0.0109,95910.125,0
"2020-08-08 12:00:00",14,289.9,340,9,0,94,3.73,1.3399999,0.01167,95813.18,13
"2020-08-08 18:00:00",14,296.9,380,324,3e-05,76,4.24,0.63,0.01464,95651.96,84
"2020-08-09 00:00:00",14,296,407,341,0.000352,94.4,1.93,1.91,0.01725,95587.055,82
"2020-08-09 06:00:00",14,293.4,387,5,3e-06,98.9,1.29,2.22,0.015439999,95597.49,69
"2020-08-09 12:00:00",14,292.9,377,4,3e-06,99.200005,0.51,1.56,0.015009999,95607.67,61
"2020-08-09 18:00:00",14,300.6,408,363,8e-06,64.8,1.68,1.67,0.015689999,95487.73,68
"2020-08-10 00:00:00",14,298.7,428,275,2.6e-05,87.1,1.41,1.03,0.01881,95218.266,78
"2020-08-10 06:00:00",14,295.80002,417,6,0.000199,97.8,2.6599998,1.3299999,0.01781,94887.21,83
"2020-08-10 12:00:00",14,293.5,389,3,0.000326,96.5,1.99,3.23,0.01524,94601.375,99
"2020-08-10 18:00:00",14,296,381,299,2.9e-05,46.100002,-4.06,4.6,0.0084999995,94881.586,76
"2020-08-11 00:00:00",14,293,320,606,0,60,-1.11,2.54,0.00911,95054.87,3
"2020-08-11 06:00:00",14,286,306,10,0,74.4,1.39,2.3999999,0.0072399997,95125.766,4
"2020-08-11 12:00:00",14,286,287,9,0,52.5,1.54,4.08,0.00512,95128.805,2
"2020-08-11 18:00:00",14,296.6,313,588,0,39.600002,-2.4099998,6.0699997,0.0075299996,95225.02,0
"2020-08-12 00:00:00",14,293.6,337,587,0,63.2,-2.29,1.43,0.00999,95420.33,1
"2020-08-12 06:00:00",14,285,320,9,0,92.200005,-0.65,1.31,0.00835,95694.24,1
"2020-08-12 12:00:00",14,285.9,310,8,0,92.4,-0.85999995,0.12,0.0088599995,95879.18,0
"2020-08-12 18:00:00",14,299.30002,332,580,0,45.2,0.35,1.4,0.01005,95963.51,10
"2020-08-13 00:00:00",14,296.6,359,577,0,69,-1,-1.43,0.01303,95918.125,2
"2020-08-13 06:00:00",14,289,343,9,0,93,1.92,-1.24,0.01086,96069.41,1
"2020-08-13 12:00:00",14,288.2,326,8,0,92.4,1.75,0.049999997,0.0102699995,96176.37,1
"2020-08-13 18:00:00",14,301.5,345,576,0,40.3,1.92,1.61,0.010199999,96163.805,0
"2020-08-14 00:00:00",14,297.80002,370,575,0,64.4,2.1599998,-1.0699999,0.013049999,95951.08,0
"2020-08-14 06:00:00",14,290.4,351,8,0,86.4,2.22,-0.9,0.011039999,96334.5,1
"2020-08-14 12:00:00",14,289.30002,337,7,0,94,2.09,-0.72999996,0.01124,96271.555,1
"2020-08-14 18:00:00",14,301.30002,357,566,2e-06,46,3.74,-0.03,0.01152,96218.055,3
"2020-08-15 00:00:00",14,298.6,376,565,0,62.8,2.6499999,-0.61,0.01337,96176.11,15
"2020-08-15 06:00:00",14,290.9,355,7,0,85.8,2.56,-0.89,0.011349999,96317.086,20
"2020-08-15 12:00:00",14,288.7,333,7,0,95.5,1.87,-0.26999998,0.01098,96406.08,7
"2020-08-15 18:00:00",14,300.30002,339,579,0,40.3,3.61,-1.5799999,0.00948,96320.305,2
"2020-08-16 00:00:00",14,297.30002,355,579,0,61.600002,2.34,-0.59,0.01206,96203.5,2
"2020-08-16 06:00:00",14,289.30002,333,8,0,84.200005,2.47,0.11,0.010009999,96276.78,1
"2020-08-16 12:00:00",14,286.9,309,7,0,89.700005,2.08,-0.38,0.00916,96341.06,2
"2020-08-16 18:00:00",14,299.4,324,582,0,41.8,4.64,1.02,0.0093,96163.69,4
"2020-08-17 00:00:00",14,296.80002,354,571,0,62.600002,2.4299998,0.32,0.01198,95946.74,2
"2020-08-17 06:00:00",14,290.30002,346,7,1.3e-05,81.700005,2.49,0.5,0.01046,95935.19,11
"2020-08-17 12:00:00",14,290.5,363,2,0.000418,99.1,1.36,1.65,0.01279,95809.89,72
"2020-08-17 18:00:00",14,297.9,370,468,7e-05,51.2,-2.76,2.33,0.0105,95867.664,42
"2020-08-18 00:00:00",14,293.5,342,567,0,63,-4.0899997,1.41,0.00983,95973.36,2
"2020-08-18 06:00:00",14,285.4,310,7,0,93.700005,-2.6599998,-0.28,0.00871,96144.57,1
"2020-08-18 12:00:00",14,282.4,286,7,0,92.1,-2.45,0.03,0.00696,96309.47,0
"2020-08-18 18:00:00",14,290.4,309,491,1e-06,59.7,-4,-1.54,0.0075999997,96349.54,28
"2020-08-19 00:00:00",14,288.80002,312,546,0,68.200005,-3.11,-1.4,0.00786,96390.14,9
"2020-08-19 06:00:00",14,280.7,285,6,0,95.9,-1.02,-1.3399999,0.00647,96390.555,0
"2020-08-19 12:00:00",14,280.9,277,6,0,95.5,-0.68,-1.5899999,0.00648,96544.02,0
"2020-08-19 18:00:00",14,294.80002,300,571,0,46.2,1.0699999,-2.1599998,0.00775,96414.05,14
"2020-08-20 00:00:00",14,292.9,330,563,0,67.9,0.96999997,-1.78,0.01016,96275.51,12
"2020-08-20 06:00:00",14,284.4,310,6,0,92.5,1.9,-1.0699999,0.007999999,96425.83,16
"2020-08-20 12:00:00",14,283.1,296,6,0,90.9,1.22,-0.87,0.00721,96435.3,35
"2020-08-20 18:00:00",14,297.5,317,564,0,45.5,2.78,-0.68,0.0090499995,96324.484,1
"2020-08-21 00:00:00",14,295.1,356,505,0,71.200005,2,-0.64,0.012259999,96150.35,16
"2020-08-21 06:00:00",14,288.30002,338,5,0,97.3,2.37,0.24,0.01083,96311.46,4
"2020-08-21 12:00:00",14,287.9,330,5,0,98.200005,1.8,0.64,0.010679999,96284.97,8
"2020-08-21 18:00:00",14,298.4,361,452,5e-06,57.3,2.1399999,0.81,0.012069999,96193.03,26
"2020-08-22 00:00:00",14,296.80002,399,293,4e-06,76,1.28,0.5,0.01456,96018.31,58
"2020-08-06 00:00:00",15,290.9,9.999e+20,9.999e+20,9.999e+20,75.9,-0.07,2.08,0.01007,95733.22,9.999e+20
"2020-08-06 06:00:00",15,284.9,318,8,0,94.4,0.7,2.47,0.00846,95922.29,13
"2020-08-06 12:00:00",15,285,301,11,0,93.8,0.83,1.9799999,0.00847,95988.43,1
"2020-08-06 18:00:00",15,297.2,320,602,1e-06,43.100002,2.31,2.03,0.00842,95957.7,1
"2020-08-07 00:00:00",15,294.5,348,567,6e-06,67.200005,1.5699999,1.17,0.011179999,95831.64,12
"2020-08-07 06:00:00",15,286.7,323,12,0,94.9,1.8499999,1.42,0.00957,95987.9,1
"2020-08-07 12:00:00",15,286.5,312,10,0,94.200005,2.1499999,0.39,0.009389999,96048.14,0
"2020-08-07 18:00:00",15,298.1,334,592,0,50.3,4.63,1.5,0.01038,95957.15,1
"2020-08-08 00:00:00",15,296.1,372,544,3e-06,69.1,2.8899999,0.58,0.0127,95810.62,17
"2020-08-08 06:00:00",15,290.80002,351,11,0,92.1,3.73,1.3399999,0.01212,95846.71,4
"2020-08-08 12:00:00",15,290.80002,353,5,4.4e-05,97.5,3.08,1.8,0.01284,95863.81,36
"2020-08-08 18:00:00",15,296.1,382,239,4.3e-05,77.200005,3.86,2.31,0.0141199995,95788.92,93
"2020-08-09 00:00:00",15,296.5,408,291,6e-06,81.8,2.6699998,2.29,0.01538,95694.74,80
"2020-08-09 06:00:00",15,292.6,370,9,0,98.3,1.25,2.4299998,0.01454,95711.164,68
"2020-08-09 12:00:00",15,292,363,6,3e-06,99.200005,-0.099999994,2.1499999,0.014149999,95748.81,20
"2020-08-09 18:00:00",15,300.80002,390,456,3e-06,60.7,2.44,1.27,0.0148,95534.7,78
"2020-08-10 00:00:00",15,299,402,453,0.000194,86.8,0.42,1.25,0.01901,95281.375,53
"2020-08-10 06:00:00",15,293.9,382,9,6e-05,97.6,1.13,2.24,0.01566,95317.37,58
"2020-08-10 12:00:00",15,288.5,360,9,7e-06,95.5,-2.2,-0.14,0.010919999,95382.6,58
"2020-08-10 18:00:00",15,298.80002,336,579,0,40,1.54,-1.7199999,0.00869,95380.4,31
"2020-08-11 00:00:00",15,299.2,368,582,2.3e-05,79.3,0.37,-0.98999995,0.01771,95104.305,20
"2020-08-11 06:00:00",15,292.6,366,9,1.2e-05,96.3,3.56,-0.32,0.01428,95016.58,58
"2020-08-11 12:00:00",15,293.1,396,3,2.6e-05,98.6,1.9399999,-0.03,0.0152199995,94808.62,92
"2020-08-11 18:00:00",15,297,401,334,0.000268,91,0.75,4.49,0.01784,94748.34,98
"2020-08-12 00:00:00",15,292.7,357,497,3.8e-05,48.8,-2.58,2.75,0.00731,95033.35,52
"2020-08-12 06:00:00",15,286.4,293,10,0,65.6,-0.78,2.73,0.0065599997,95330.1,1
"2020-08-12 12:00:00",15,285.1,293,9,0,78.1,-0.78,2.23,0.0071199997,95637.6,0
"2020-08-12 18:00:00",15,297.1,314,594,0,41.600002,-2.78,2.47,0.0081,95832.11,0
"2020-08-13 00:00:00",15,294,333,595,0,65.9,-1.89,0.48,0.01062,95895.91,0
"2020-08-13 06:00:00",15,287.2,314,9,0,75.1,1.28,-1.91,0.00785,96045.65,28
"2020-08-13 12:00:00",15,287.6,317,8,0,79.200005,2.11,-0.97999996,0.00845,96182.01,18
"2020-08-13 18:00:00",15,298.6,342,507,0,43.2,3.6699998,0.17,0.00919,96157.6,67
"2020-08-14 00:00:00",15,296.1,367,495,0,66.9,2.6699998,-0.35,0.012209999,95979.73,74
"2020-08-14 06:00:00",15,289.6,351,8,3.2e-05,95.9,2.36,0.35,0.0116799995,96383.54,0
"2020-08-14 12:00:00",15,288.6,340,7,0,95.6,2.47,-0.35,0.010849999,96416.46,5
"2020-08-14 18:00:00",15,301,359,543,0,45.2,5.97,0.29,0.01107,96289.21,59
"2020-08-15 00:00:00",15,298.6,388,520,0,59.3,3.59,-0.37,0.012619999,96267.41,78
"2020-08-15 06:00:00",15,292.2,362,7,0,78.3,3.1899998,0.26,0.01122,96318.734,73
"2020-08-15 12:00:00",15,289,334,7,0,87.9,2.83,-0.17,0.01029,96329.56,16
"2020-08-15 18:00:00",15,300.80002,341,572,0,44.7,4.7999997,1.05,0.01086,96289.98,7
"2020-08-16 00:00:00",15,298.7,367,573,0,61.4,2.87,0.24,0.013119999,96114.43,1
"2020-08-16 06:00:00",15,291.80002,350,7,0,88,2.83,0.31,0.01227,96187.336,5
"2020-08-16 12:00:00",15,291.1,347,7,0,92.8,2.9099998,1.0799999,0.012399999,96160.16,57
"2020-08-16 18:00:00",15,299.6,372,550,0.000111,82.3,3.73,2.19,0.018439999,96059.62,38
"2020-08-17 00:00:00",15,299.6,401,522,8e-05,77,1.29,0.91999996,0.01742,95886.79,55
"2020-08-17 06:00:00",15,293.5,389,6,0.000106,96.8,1.6999999,1.16,0.015149999,95989.984,77
"2020-08-17 12:00:00",15,292.2,361,6,0,98,1.2099999,1.4599999,0.01409,95887.48,37
"2020-08-17 18:00:00",15,304.5,378,550,0,50.9,1.23,0.9,0.015319999,95831.234,5
"2020-08-18 00:00:00",15,300.93,410,532,5.2e-05,75,0.66999996,1.5799999,0.01839,95715.23,27
"2020-08-18 06:00:00",15,295.30002,386,6,0,91.5,0.78,2.06,0.015899999,95898.99,1
"2020-08-18 12:00:00",15,294.4,376,6,0,96,1.03,1.65,0.015859999,95778.086,1
"2020-08-18 18:00:00",15,306.4,395,545,0,42,1.39,2.07,0.014219999,95854.25,1
"2020-08-19 00:00:00",15,302.1,428,461,2.6e-05,65.8,1.35,1.24,0.01732,95731.375,27
"2020-08-19 06:00:00",15,295.4,391,6,7e-06,78.5,1.27,2.11,0.0138,95877.086,6
"2020-08-19 12:00:00",15,294.4,370,6,0,83.9,2.45,2.11,0.013929999,95716.81,23
"2020-08-19 18:00:00",15,305.5,380,547,0,41,1.77,4.0699997,0.013119999,95719.984,5
"2020-08-20 00:00:00",15,300.80002,397,540,0.000117999996,59.7,1.49,2.09,0.014579999,95426.664,14
"2020-08-20 06:00:00",15,293.2,372,5,1.9e-05,92,1.55,1.73,0.01423,95228.43,26
"2020-08-20 12:00:00",15,292.9,379,2,0.000361,97.6,1.8499999,1.1999999,0.01481,95124.68,80
"2020-08-20 18:00:00",15,296.7,385,408,0.000252,76.1,-4.25,1.0799999,0.014699999,94948.65,72
"2020-08-21 00:00:00",15,288.80002,387,237,1.6e-05,76,-6,-0.13,0.00883,95300.7,79
"2020-08-21 06:00:00",15,284.5,344,3,8e-06,81.700005,-5.27,-0.48,0.0071799997,95420.58,67
"2020-08-21 12:00:00",15,282.9,335,1,1.2e-05,81.3,-5.18,-0.04,0.0063699996,95629.945,73
"2020-08-21 18:00:00",15,288.9,299,524,0,42.9,-6.66,0.049999997,0.00501,95716.44,24
"2020-08-22 00:00:00",15,287,290,556,0,47.7,-5.1,0.28,0.0049099997,95883.66,3
"2020-08-06 00:00:00",16,290.4,9.999e+20,9.999e+20,9.999e+20,84.1,-0.049999997,1.4399999,0.01083,95779.36,9.999e+20
"2020-08-06 06:00:00",16,285,320,7,0,95.3,1.0799999,2.28,0.0086199995,95884.87,13
"2020-08-06 12:00:00",16,285.2,304,11,0,96.6,0.98999995,1.86,0.00885,95952.24,0
"2020-08-06 18:00:00",16,297.2,320,602,0,43.600002,1.91,2.2,0.00854,95920.37,9
"2020-08-07 00:00:00",16,294.7,351,570,1e-06,66.5,1.8,1.0699999,0.0112,95794.69,16
"2020-08-07 06:00:00",16,287.1,326,12,0,95.200005,1.9799999,1.53,0.00987,95937.75,1
"2020-08-07 12:00:00",16,286.7,315,10,0,95.9,2.09,0.84,0.009699999,96028.25,0
"2020-08-07 18:00:00",16,298.1,336,590,0,50.8,4.31,1.9,0.01047,95934.016,1
"2020-08-08 00:00:00",16,295.9,374,533,1e-06,68.1,2.9299998,1.28,0.01231,95801.87,27
"2020-08-08 06:00:00",16,291.9,364,8,1e-06,84,4.06,1.9499999,0.01186,95813.625,35
"2020-08-08 12:00:00",16,291.7,357,7,1e-06,92.5,3.3999999,3.01,0.012929999,95744.086,41
"2020-08-08 18:00:00",16,295.7,407,186,6.4e-05,84.3,1.9799999,3.1299999,0.01499,95791.49,96
"2020-08-09 00:00:00",16,298,395,299,2.8e-05,73,2.45,1.77,0.01504,95643.375,94
"2020-08-09 06:00:00",16,292.80002,375,8,0,98.200005,1.64,2.25,0.014649999,95736.68,56
"2020-08-09 12:00:00",16,293.2,381,4,3e-06,99.5,0.90999997,1.18,0.01529,95672.45,60
"2020-08-09 18:00:00",16,301,409,308,4.7e-05,68,1.3199999,0.5,0.01682,95543.88,82
"2020-08-10 00:00:00",16,297.4,418,387,0.000159,90.1,2.76,1.88,0.01797,95303.72,80
"2020-08-10 06:00:00",16,294.30002,384,9,0.00026,96.4,1.06,3.36,0.01588,95181.1,68
"2020-08-10 12:00:00",16,292.4,384,3,0.000237,96.5,1.9,2.56,0.01418,94946.74,99
"2020-08-10 18:00:00",16,292.80002,385,247,0.000155,65.4,-4.44,3.07,0.00986,95007.414,99
"2020-08-11 00:00:00",16,292.1,304,587,0,59.8,-0.59999996,2.26,0.00866,95005.76,25
"2020-08-11 06:00:00",16,288,319,10,0,72.6,0.63,3.11,0.008049999,95082.04,13
"2020-08-11 12:00:00",16,286.30002,306,9,0,72.200005,0.07,3.32,0.00716,95166.95,15
"2020-08-11 18:00:00",16,296.30002,311,593,0,34.5,-3.07,4.36,0.00646,95297.54,16
"2020-08-12 00:00:00",16,293.1,324,596,0,60.9,-1.11,2.01,0.0092899995,95386.25,0
"2020-08-12 06:00:00",16,288.2,316,10,0,70.8,1.38,2.6,0.0079,95534.73,0
"2020-08-12 12:00:00",16,288.9,319,8,0,67.5,2.35,2.1699998,0.0079,95568.016,6
"2020-08-12 18:00:00",16,298.6,366,363,0,43.7,2.54,2.25,0.00931,95679.16,62
"2020-08-13 00:00:00",16,296.6,369,483,0,70.3,1.66,0.14999999,0.013379999,95516.24,89
"2020-08-13 06:00:00",16,289.6,355,8,0,98.1,1,0.89,0.01196,95676.91,25
"2020-08-13 12:00:00",16,290.6,348,7,2e-05,98.4,1.26,-0.65,0.01286,95772.58,8
"2020-08-13 18:00:00",16,299,365,556,6.8e-05,70.1,1,-3.04,0.015339999,95829.75,24
"2020-08-14 00:00:00",16,294.80002,377,553,0.000187,93.200005,1.61,-2.76,0.0158,95918.445,38
"2020-08-14 06:00:00",16,290.1,357,8,5.7e-05,95.700005,1.27,-2.53,0.012,96343.06,42
"2020-08-14 12:00:00",16,289.4,342,7,0,99.5,1.24,-2.9099998,0.0119199995,96472.18,9
"2020-08-14 18:00:00",16,297.6,386,360,9e-06,67.5,3.31,-3.77,0.01346,96583.74,70
"2020-08-15 00:00:00",16,296.4,381,491,0,68.9,2.6799998,-2.3799999,0.0128,96542.375,24
"2020-08-15 06:00:00",16,290.9,350,8,0,87.8,2.51,-2.72,0.01156,96633.99,41
"2020-08-15 12:00:00",16,290.1,358,3,2.6e-05,97.200005,1.88,-2.95,0.0121,96746.81,36
"2020-08-15 18:00:00",16,299.2,380,395,2e-06,55.3,4.8199997,-3.32,0.01213,96602.76,48
"2020-08-16 00:00:00",16,297,385,525,2.6e-05,71.4,3.1299999,-1.93,0.01371,96493.96,36
"2020-08-16 06:00:00",16,291.30002,365,7,1e-06,93.6,2.1699998,-1.52,0.0126,96538.44,47
"2020-08-16 12:00:00",16,290.7,355,6,0,99.1,1.9,-1.16,0.01292,96579.41,19
"2020-08-16 18:00:00",16,300.6,374,542,1.9e-05,59.3,4.5299997,-0.98999995,0.01418,96475.875,24
"2020-08-17 00:00:00",16,296.7,391,509,0.000111,87.3,2.55,-0.63,0.01653,96370.77,48
"2020-08-17 06:00:00",16,292.30002,380,5,5e-05,98.1,1.7199999,-0.78,0.01411,96410.234,55
"2020-08-17 12:00:00",16,291.5,369,6,7e-06,98.6,1.02,-0.24,0.013479999,96216.87,65
"2020-08-17 18:00:00",16,300.80002,390,381,3.4e-05,60.7,0.95,-0.9,0.01469,96142.05,79
"2020-08-18 00:00:00",16,297.9,395,461,0.000157,91.1,-0.32999998,-0.35999998,0.01871,95916.01,71
"2020-08-18 06:00:00",16,289.30002,365,6,5.1e-05,96.8,0.78999996,-0.42,0.011589999,95769.18,19
"2020-08-18 12:00:00",16,291.1,350,6,0,97.700005,-0.7,1.5799999,0.01318,95623.64,3
"2020-08-18 18:00:00",16,302.6,365,551,0,49.7,-1.3299999,0.47,0.013499999,95404.78,3
"2020-08-19 00:00:00",16,298.80002,392,538,9e-06,68.6,-1.5999999,-0.53999996,0.0149,95143.93,11
"2020-08-19 06:00:00",16,291.1,383,4,0.000375,95.3,-1.9599999,0.06,0.012929999,95014.38,86
"2020-08-19 12:00:00",16,289,359,3,2.5e-05,97.200005,-3.97,0.94,0.0115,95233.56,74
"2020-08-19 18:00:00",16,288.2,374,208,2.4e-05,83.5,-5.5499997,-0.47,0.0092899995,95546.29,83
"2020-08-20 00:00:00",16,286.4,360,222,1.5e-05,75.200005,-4.7799997,-0.16,0.0074799997,95644.23,83
"2020-08-20 06:00:00",16,281.4,293,4,0,91.5,-2.21,1.1,0.00648,95878.35,20
"2020-08-20 12:00:00",16,280.1,267,6,0,88.700005,-2,0.74,0.0057699997,96030.02,2
"2020-08-20 18:00:00",16,291,279,570,0,38.5,-3.32,-0.65999997,0.00512,96035.734,22
"2020-08-21 00:00:00",16,288.4,293,572,0,58.600002,-2,-0.19,0.0066199997,96079.37,2
"2020-08-21 06:00:00",16,279.30002,274,6,0,81.200005,1.31,0.91999996,0.00499,96104.76,4
