"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 00:00:00",16,285.1,326,352,4e-06,88.200005,0.32999998,-1.41,0.00794,96701.25,3
"2020-09-29 06:00:00",16,280.2,306,0,0,95.9,0.59999996,-0.39,0.00627,96161.84,1
"2020-09-29 12:00:00",16,283.30002,297,4,0,93.5,-0.84999996,1.42,0.00746,96760.93,1
"2020-09-29 18:00:00",16,298,319,566,0,39.9,-1.41,0.58,0.00815,96495.74,1
"2020-09-30 00:00:00",16,286.5,335,351,0,81.6,-1.22,0.11,0.00806,96571.08,1
"2020-09-30 06:00:00",16,284.1,304,0,0,87.8,-1.4699999,0.84,0.00737,96938.35,0
"2020-09-30 12:00:00",16,283,293,5,0,85.1,-1.5,0.98999995,0.00671,96568.89,1
"2020-09-30 18:00:00",16,297.4,311,570,0,38.100002,-1.76,-1.2099999,0.00746,96959.05,1
"2020-10-01 00:00:00",16,286.80002,328,353,0,85.1,-1.3199999,-0.82,0.00859,96258.35,1
"2020-10-01 06:00:00",16,284.30002,306,0,0,89.9,-1.29,1.15,0.0077299997,96510.69,1
"2020-09-15 06:00:00",17,284.6,9.999e+20,9.999e+20,9.999e+20,94.9,-1.03,-0.35,0.008239999,97240.2,9.999e+20
"2020-09-15 12:00:00",17,283.4,296,8,0,89.6,-1.7199999,-0.81,0.0072,97291.266,0
"2020-09-15 18:00:00",17,295.4,302,630,0,38.5,-0.45,-2.12,0.0066799996,97121.516,0
"2020-09-16 00:00:00",17,286.6,311,423,0,61.7,0.42999998,-1.9,0.0061299996,97076.13,46
"2020-09-16 06:00:00",17,280,294,0,0,92.200005,0.04,-0.75,0.00587,97123.875,97
"2020-09-16 12:00:00",17,283.2,293,6,0,95.3,-0.35,-0.42999998,0.0075499997,96975.78,98
"2020-09-16 18:00:00",17,296.80002,315,571,0,43.7,2.08,-0.71,0.008289999,96810.4,83
"2020-09-17 00:00:00",17,290.30002,352,338,0,84.9,1.4599999,-1.03,0.010729999,96597.85,93
"2020-09-17 06:00:00",17,290.30002,371,0,2.5e-05,97.200005,-0.31,-1.0799999,0.0123,96459.86,99
"2020-09-17 12:00:00",17,290.5,398,1,0.00046,99.4,-0.32,-1.52,0.01277,96308.266,100
"2020-09-17 18:00:00",17,292.2,396,82,0.000776,98.200005,0.39999998,-2.25,0.014099999,96198.99,99
"2020-09-18 00:00:00",17,290.80002,397,35,0.001821,98.5,-1.73,-3.03,0.012999999,95996.16,100
"2020-09-18 06:00:00",17,289.9,389,0,0.000561,98.3,-2.9099998,-1.8399999,0.01219,95909.98,99
"2020-09-18 12:00:00",17,289.5,388,0,0.000525,98.6,-2.52,-0.62,0.011949999,96203.96,98
"2020-09-18 18:00:00",17,290.6,382,89,0.000282,88.4,-3.04,-1.63,0.011419999,96422.48,97
"2020-09-19 00:00:00",17,289.4,377,231,7e-06,80.4,-1.26,-1.38,0.00962,96639.54,79
"2020-09-19 06:00:00",17,281.80002,315,0,1e-06,68.1,-2.4299998,-0.7,0.0049,97043.9,75
"2020-09-19 12:00:00",17,278.7,272,6,0,56.100002,-3.1799998,-0.29,0.00326,97311.38,97
"2020-09-19 18:00:00",17,287.1,278,507,0,36.9,-2.06,-3.26,0.00376,97451.54,97
"2020-09-20 00:00:00",17,281.30002,294,270,0,63.600002,-1.31,-1.52,0.0044199997,97416.305,98
"2020-09-20 06:00:00",17,276.80002,249,0,0,73.200005,-2.26,-0.12,0.00372,97551.516,10
"2020-09-20 12:00:00",17,276.9,241,8,0,68.9,-2.79,-0.34,0.0035199998,97611.65,2
"2020-09-20 18:00:00",17,288.7,260,635,0,34.8,-2.72,-3.8799999,0.00393,97648.39,2
"2020-09-21 00:00:00",17,281.6,267,419,0,61.100002,-1.29,-2.09,0.00432,97750.75,2
"2020-09-21 06:00:00",17,277.30002,252,0,0,79.700005,-2.1599998,-0.61,0.00416,97732.49,0
"2020-09-21 12:00:00",17,277.4,252,7,0,81.200005,-2.46,-0.25,0.00428,97919.586,0
"2020-09-21 18:00:00",17,289.5,273,620,0,50.5,-0.91999996,-3.97,0.006,97550.445,1
"2020-09-22 00:00:00",17,282.5,289,403,0,88.6,-0.13,-2.08,0.00666,97738.836,1
"2020-09-22 06:00:00",17,279,271,0,0,98.3,-1.92,-0.35,0.0058299997,97457.766,2
"2020-09-22 12:00:00",17,281.4,310,3,4e-06,93.9,-1.81,-0.03,0.00655,97531.39,49
"2020-09-22 18:00:00",17,289.5,363,204,1.2e-05,70.8,-0.59,-1.63,0.00845,97295.54,91
"2020-09-23 00:00:00",17,284.6,329,318,0,94.3,-0.39,-1.4599999,0.00822,97159.75,21
"2020-09-23 06:00:00",17,280.6,304,0,1e-06,99,0.31,-0.66999996,0.00658,97232.94,7
"2020-09-23 12:00:00",17,284.5,347,4,5e-06,98.700005,-0.65,-0.39999998,0.00853,97173.71,69
"2020-09-23 18:00:00",17,297.1,325,583,0,53.4,1.5999999,-0.81,0.01024,97243.87,7
"2020-09-24 00:00:00",17,290.4,363,330,0,87.6,1.52,-0.71,0.01109,96857.2,73
"2020-09-24 06:00:00",17,286.2,340,0,0,97,0.78999996,1.0799999,0.00938,97118.94,88
"2020-09-24 12:00:00",17,287.4,330,5,0,98.4,0.08,1.5999999,0.01035,96674.49,81
"2020-09-24 18:00:00",17,297.6,360,434,5e-06,53.600002,-1.17,1.4499999,0.01067,96687.33,94
"2020-09-25 00:00:00",17,290.9,373,249,3e-06,72.9,-2.95,1.24,0.00963,96545.22,97
"2020-09-25 06:00:00",17,284.1,336,0,3e-06,75.5,-1.8299999,0.66999996,0.0063899998,96666.555,74
"2020-09-25 12:00:00",17,280.1,309,5,6e-06,73.8,-1.87,0.14,0.00471,97300.81,46
"2020-09-25 18:00:00",17,289.9,266,605,0,30.4,-2.18,-1.65,0.00375,96584.086,4
"2020-09-26 00:00:00",17,282.30002,276,393,0,67.4,-0.08,-1.78,0.00496,97365.32,0
"2020-09-26 06:00:00",17,276,265,0,0,88.4,-0.39999998,-0.75,0.00428,96886.46,0
"2020-09-26 12:00:00",17,278.6,261,6,0,78.8,-1.05,-0.12,0.00454,97433.85,0
"2020-09-26 18:00:00",17,292.5,280,597,0,35.5,-0.24,-2.12,0.00513,97265.055,0
"2020-09-27 00:00:00",17,283.1,296,378,0,83.700005,0.76,-1.4499999,0.0065599997,96994.43,5
"2020-09-27 06:00:00",17,281.30002,298,0,0,89.700005,-0.64,-1.23,0.00623,97498.5,87
"2020-09-27 12:00:00",17,281.2,295,4,0,94.1,-1.27,-0.39,0.0065099997,96908.25,86
"2020-09-27 18:00:00",17,291.5,339,296,0,64.6,-0.53999996,-2.1699998,0.00871,97709.65,96
"2020-09-28 00:00:00",17,286.4,362,190,1.4e-05,94.4,-1.0699999,-0.62,0.00936,96583.914,92
"2020-09-28 06:00:00",17,283.4,318,0,1e-06,98.1,-1.3399999,0.83,0.00791,97240.25,23
"2020-09-28 12:00:00",17,283.30002,298,5,0,97.6,-1.24,1.14,0.0077899997,96799.45,13
"2020-09-28 18:00:00",17,297,310,576,0,39.100002,-2.26,1.37,0.0074899998,96840.57,1
"2020-09-29 00:00:00",17,288.6,327,362,0,73,-1.54,1.26,0.00823,96865.24,1
"2020-09-29 06:00:00",17,285.4,309,0,0,89.9,-1.12,1.65,0.00826,96546.12,14
"2020-09-29 12:00:00",17,285.2,303,4,0,89,-1.1999999,1.4499999,0.00804,97088.75,24
"2020-09-29 18:00:00",17,299.80002,322,568,0,38.9,-0.65,0.63,0.00887,96455.016,2
"2020-09-30 00:00:00",17,287.30002,346,350,0,88.3,-0.65999997,0.22,0.00924,96847.56,2
"2020-09-30 06:00:00",17,286.30002,327,0,0,91,-0.55,1.18,0.008909999,96637.836,1
"2020-09-30 12:00:00",17,287.4,325,4,0,87.8,-0.42999998,1.7099999,0.00921,96419.52,1
"2020-09-30 18:00:00",17,300,349,544,2e-06,43.9,0.65999997,2.27,0.01002,96703.875,3
"2020-10-01 00:00:00",17,291.2,363,325,4.9e-05,85.4,0.22,2.23,0.01153,95989.53,31
"2020-10-01 06:00:00",17,286.4,344,0,1e-06,70.3,-2.46,2.58,0.00688,96744.54,33
"2020-09-15 06:00:00",18,285.30002,9.999e+20,9.999e+20,9.999e+20,91.8,-1.37,0.39999998,0.00834,97196.7,9.999e+20
"2020-09-15 12:00:00",18,283.30002,294,8,0,89.200005,-1.6899999,-0.57,0.00709,97381.12,0
"2020-09-15 18:00:00",18,296.30002,302,629,0,39.4,-0.25,-1.63,0.0072299996,97131.43,0
"2020-09-16 00:00:00",18,287.4,316,425,0,62.7,0.63,-1.92,0.00654,97082.87,0
"2020-09-16 06:00:00",18,278.5,284,0,0,92.9,0.22,-0.51,0.00532,97118.664,0
"2020-09-16 12:00:00",18,282.30002,275,7,0,96.5,0.28,-0.11,0.00722,97017.05,23
"2020-09-16 18:00:00",18,296,311,508,0,38.600002,1.52,-0.77,0.00697,96832.234,99
"2020-09-17 00:00:00",18,287.2,334,318,0,87,1.52,-0.52,0.00902,96632.74,99
"2020-09-17 06:00:00",18,283.4,327,0,0,95.8,0.39,0.24,0.0077199996,96495.01,95
"2020-09-17 12:00:00",18,287.9,353,2,4.1e-05,94,-1.54,0.39,0.01022,96419.77,98
"2020-09-17 18:00:00",18,288.9,379,50,0.00075999997,96.9,-2.25,-0.53999996,0.01126,96341.62,100
"2020-09-18 00:00:00",18,288,384,21,0.00152,97.3,-3.1999998,-1.22,0.01067,96151.81,100
"2020-09-18 06:00:00",18,286.9,373,0,0.000926,97.8,-2.57,-0.26,0.00999,96119.3,98
"2020-09-18 12:00:00",18,286.2,365,2,0.000183,97.200005,-1.99,0.59999996,0.0095,96297.64,98
"2020-09-18 18:00:00",18,294.5,351,490,5e-06,63.4,-2.69,-2.4099998,0.01045,96516.71,59
"2020-09-19 00:00:00",18,290.6,376,194,4e-06,79,-1.48,-1.13,0.01019,96651.65,75
"2020-09-19 06:00:00",18,284.1,340,0,1e-06,95.8,-2.05,-0.79999995,0.008049999,96915.38,49
"2020-09-19 12:00:00",18,280.30002,270,8,0,62.4,-2.59,-0.02,0.00404,97146.49,2
"2020-09-19 18:00:00",18,292.1,279,629,0,45.5,-1.67,-3.4299998,0.00642,97189.34,1
"2020-09-20 00:00:00",18,285.4,302,409,0,83.4,-0.68,-2.08,0.0076099997,97241.74,1
"2020-09-20 06:00:00",18,280.80002,282,0,0,95.200005,-1.93,-0.38,0.0063699996,97294.37,1
"2020-09-20 12:00:00",18,279.80002,265,8,0,88.4,-2.31,0.19999999,0.0055199997,97385.98,4
"2020-09-20 18:00:00",18,292,280,625,0,42.4,-1.87,-2.96,0.00593,97237.37,0
"2020-09-21 00:00:00",18,284.9,303,404,0,77.4,-1.1,-1.67,0.00684,97328.86,0
"2020-09-21 06:00:00",18,281.4,289,0,0,96.5,-1.8199999,-0.45,0.00673,97402.43,0
"2020-09-21 12:00:00",18,281.5,280,7,0,90.3,-1.9,0.049999997,0.00634,97415.016,0
"2020-09-21 18:00:00",18,292.6,300,601,0,42.7,-0.95,-3.28,0.00621,97356.1,1
"2020-09-22 00:00:00",18,284,307,395,0,90.6,-0.29999998,-1.77,0.00756,97230.266,0
"2020-09-22 06:00:00",18,279.5,279,0,0,94.9,-1.28,-0.58,0.0058399998,97229.69,0
"2020-09-22 12:00:00",18,281.4,271,7,0,92.6,-1.75,0.32999998,0.00649,97288.43,2
"2020-09-22 18:00:00",18,293.5,284,621,0,36.7,-0.75,-2.4299998,0.0056499997,97035.164,0
"2020-09-23 00:00:00",18,282.30002,294,404,0,87.200005,-0.59,-1.38,0.00652,96940.37,1
"2020-09-23 06:00:00",18,277.2,276,0,0,91.1,-0.28,-0.07,0.0047899997,96681.27,2
"2020-09-23 12:00:00",18,280.7,275,6,0,85.200005,-0.48999998,0.75,0.0057099997,96888.31,1
"2020-09-23 18:00:00",18,298.1,301,608,0,34.4,1.24,-0.57,0.0070599997,96565.336,1
"2020-09-24 00:00:00",18,287.7,320,389,0,80.3,2,0.08,0.00863,96477.52,3
"2020-09-24 06:00:00",18,284.71286,302,0,0,84.9,1.0799999,1.75,0.0075,96222.375,54
"2020-09-24 12:00:00",18,284.1,297,6,0,82.3,0.45999998,1.9399999,0.00702,96161.11,17
"2020-09-24 18:00:00",18,297,334,534,1.7e-05,54.600002,1.3399999,3.47,0.01043,95933.47,55
"2020-09-25 00:00:00",18,285.2,348,253,4.9e-05,69.5,-2.3,2.33,0.0064,95921.93,64
"2020-09-25 06:00:00",18,281.5,303,0,0,61.2,-1.5699999,1.4499999,0.00435,96236.41,72
"2020-09-25 12:00:00",18,278.80002,266,6,0,79.200005,-0.53999996,1.65,0.0047,96022.48,12
"2020-09-25 18:00:00",18,294.25,283,598,0,28.9,0.72999996,4.41,0.00471,96088.24,1
"2020-09-26 00:00:00",18,288.1,306,381,0,54.3,-0.31,2.48,0.0060199997,95734.53,1
"2020-09-26 06:00:00",18,283.22,294,0,0,77,-0.14999999,2,0.00615,96309.95,1
"2020-09-26 12:00:00",18,282.63998,289,5,0,84.700005,-0.44,1.76,0.0064999997,96452.77,1
"2020-09-26 18:00:00",18,297.1,313,582,0,39.2,-0.04,2.8799999,0.0075899996,96285.4,1
"2020-09-27 00:00:00",18,288.53,346,356,0,77.6,-0.63,0.59999996,0.0087399995,96944.766,18
"2020-09-27 06:00:00",18,285.25,322,0,0,88.1,-1.67,0.52,0.00803,96565.96,23
"2020-09-27 12:00:00",18,283.57,315,5,0,84.200005,-1.5799999,-0.96,0.0068099997,97535.94,24
"2020-09-27 18:00:00",18,295.2,310,569,0,47.8,0.7,-1.53,0.008169999,97008.55,26
"2020-09-28 00:00:00",18,288.02,331,357,0,84.200005,0.96,-1.4399999,0.009099999,97753.336,5
"2020-09-28 06:00:00",18,282.44,315,0,0,98.4,0.17,-0.76,0.0074199997,97111.14,44
"2020-09-28 12:00:00",18,284.24,313,4,0,98.700005,0.22999999,0.83,0.008359999,97390.12,19
"2020-09-28 18:00:00",18,299.80002,346,527,9e-06,49,0.91999996,0.35999998,0.01103,97146.516,19
"2020-09-29 00:00:00",18,291.63,374,297,4e-06,76.4,1.78,0.42999998,0.01053,96605.93,35
"2020-09-29 06:00:00",18,287.97,344,0,0,94.1,0.38,1.77,0.01021,97222.1,19
"2020-09-29 12:00:00",18,286.74,320,4,0,91.9,-0.83,1.54,0.00926,96508.766,0
"2020-09-29 18:00:00",18,301.1,334,566,0,35,-1.27,0.7,0.008549999,96849.23,0
"2020-09-30 00:00:00",18,287.28,345,353,0,85.5,-0.24,-0.24,0.00893,96425.35,1
"2020-09-30 06:00:00",18,285.53,320,0,0,88.6,-0.53,1.12,0.00826,96612.29,0
"2020-09-30 12:00:00",18,286,312,5,0,82,-0.96,0.88,0.00784,97160.48,1
"2020-09-30 18:00:00",18,302.7,336,561,0,34.600002,0.35999998,0.62,0.00933,96391.39,18
"2020-10-01 00:00:00",18,290.9,351,337,0,68.4,1.6899999,-0.64,0.00885,97080.664,51
"2020-10-01 06:00:00",18,287.30002,325,0,0,79.200005,-0.16,1.6899999,0.0083,96377.68,34
"2020-09-15 06:00:00",19,286.1,9.999e+20,9.999e+20,9.999e+20,95.8,-1.4399999,-0.48,0.009219999,97199.664,9.999e+20
"2020-09-15 12:00:00",19,283.7,298,8,0,90.9,-1.7199999,-0.58,0.0074199997,97269.09,1
"2020-09-15 18:00:00",19,296.80002,306,628,0,40.7,-0.14999999,-1.5899999,0.00769,97090.77,0
"2020-09-16 00:00:00",19,287.9,321,424,0,64.200005,0.65999997,-1.93,0.00696,97001.85,0
"2020-09-16 06:00:00",19,279,287,0,0,92.4,0.02,-0.77,0.00549,97064.08,0
"2020-09-16 12:00:00",19,282.80002,277,8,0,96.1,0.02,-0.19999999,0.00739,97000.414,1
"2020-09-16 18:00:00",19,297.30002,302,634,0,36,1.6999999,-1.04,0.00702,96806.74,0
"2020-09-17 00:00:00",19,288.6,329,391,0,68.1,1.81,-0.35,0.0077299997,96680.58,77
"2020-09-17 06:00:00",19,285.9,331,0,0,91.3,0.71999997,1.0699999,0.00869,96542.17,99
"2020-09-17 12:00:00",19,288.2,362,1,0.000179,96.4,-0.78,0.32,0.01067,96462.81,99
"2020-09-17 18:00:00",19,289.80002,384,51,0.00059999997,96.8,-1.79,-0.72999996,0.011899999,96414.36,100
"2020-09-18 00:00:00",19,288.30002,384,34,0.000977,97.700005,-2.48,-0.83,0.01091,96165.39,100
"2020-09-18 06:00:00",19,288.2,374,0,0.001585,98.1,-3.49,-0.35,0.01093,96045.4,100
"2020-09-18 12:00:00",19,287.80002,378,1,0.000141,97.6,-2.86,0.13,0.01055,96143.21,99
"2020-09-18 18:00:00",19,293,376,222,5.6e-05,68,-2.48,-2.55,0.01022,96346.43,93
"2020-09-19 00:00:00",19,288.4,353,318,0,75.8,-0.72999996,-2.1399999,0.00851,96547.88,63
"2020-09-19 06:00:00",19,282,305,0,0,82.6,-2.04,-0.17,0.00604,96869.49,27
"2020-09-19 12:00:00",19,280.7,281,6,0,68.1,-2.3899999,0.14,0.0045499997,97115.97,65
"2020-09-19 18:00:00",19,290.4,288,577,0,33.9,-1.9599999,-3.1999998,0.00429,97173.04,79
"2020-09-20 00:00:00",19,283.80002,305,336,0,61.9,-0.65,-1.8299999,0.00511,97260.9,95
"2020-09-20 06:00:00",19,279.1,285,0,0,81.5,-1.9399999,-0.5,0.00484,97486.2,92
"2020-09-20 12:00:00",19,278,248,8,0,74.3,-2.18,0.14999999,0.0041,97552.414,1
"2020-09-20 18:00:00",19,290.6,266,635,0,41.100002,-2,-3.61,0.00527,97585.336,1
"2020-09-21 00:00:00",19,283.7,284,413,0,73.3,-0.96,-2.18,0.00597,97566.15,1
"2020-09-21 06:00:00",19,279.1,268,0,0,93.9,-1.9599999,-0.7,0.00557,97756.75,0
"2020-09-21 12:00:00",19,278.5,258,7,0,90.5,-2.01,-0.16,0.00514,97831.15,0
"2020-09-21 18:00:00",19,290.6,278,620,0,50.100002,-0.7,-3.1999998,0.00641,97632.164,1
"2020-09-22 00:00:00",19,283.4,296,403,0,94.200005,0.26999998,-2.01,0.00752,97533.164,1
"2020-09-22 06:00:00",19,279.4,278,0,0,98.4,-1.4399999,-0.5,0.00598,97522.81,1
"2020-09-22 12:00:00",19,280.5,273,7,0,98,-1.64,0.06,0.0064499998,97502.914,5
"2020-09-22 18:00:00",19,293.6,296,593,0,48.100002,0.099999994,-2.01,0.00746,97295.88,11
"2020-09-23 00:00:00",19,284.44,307,397,0,91.4,0.22999999,-1.7199999,0.00786,97152.55,1
"2020-09-23 06:00:00",19,279.94998,288,0,0,98,-0.84999996,-0.84,0.00622,97054.08,20
"2020-09-23 12:00:00",19,281.7,287,5,0,97.8,-1.18,-0.17999999,0.00703,97202.57,81
"2020-09-23 18:00:00",19,295,317,491,0,47.5,0.32,-1.31,0.00801,97041.055,90
"2020-09-24 00:00:00",19,286.4,334,326,0,91.6,0.55,-1.4699999,0.00902,97018.836,76
"2020-09-24 06:00:00",19,279.6,301,0,0,97.5,-0.16,-0.29,0.00611,96885.87,34
"2020-09-24 12:00:00",19,282.80002,291,6,0,96.1,-1.2099999,0.07,0.0074299998,96882.35,2
"2020-09-24 18:00:00",19,297.4,311,594,0,38.4,-0.57,-1.66,0.0075499997,96856.69,2
"2020-09-25 00:00:00",19,285.6,323,381,0,86,0.34,-1.3399999,0.00802,96681.21,2
"2020-09-25 06:00:00",19,282.24,303,0,0,90.5,-1.1,-0.7,0.0067399996,96834.62,1
"2020-09-25 12:00:00",19,283.7,294,6,0,88.9,-1.8,0.37,0.00728,96781.49,1
"2020-09-25 18:00:00",19,296.5,306,596,0,41.3,-1.77,-2.69,0.00768,96844.46,1
"2020-09-26 00:00:00",19,288.6,332,358,0,82.8,-0.099999994,-1.7199999,0.00936,96660.49,66
"2020-09-26 06:00:00",19,286.47,334,0,0,91.8,-1.53,-0.69,0.00908,96806.33,96
"2020-09-26 12:00:00",19,286.97,339,3,0,85.5,-1.89,-0.42999998,0.00873,96772.83,93
"2020-09-26 18:00:00",19,292.38998,368,227,4e-05,81.6,-1.67,-2.4099998,0.01176,96657.6,91
"2020-09-27 00:00:00",19,289.38,374,102,0.000189,97.4,-1.56,-2.01,0.01162,96729.516,98
"2020-09-27 06:00:00",19,288.29,369,0,0.000234,97.9,-2.23,-2.01,0.0109,96577.766,97
"2020-09-27 12:00:00",19,287.72998,377,1,0.000379,96.4,-2.6,-3.1799998,0.01035,96614.07,97
"2020-09-27 18:00:00",19,288.83,384,53,0.000285,97.5,-1.87,-2.97,0.011299999,96311.29,98
"2020-09-28 00:00:00",19,289.62,392,15,0.000203,98.5,-1.91,-2.54,0.0120399995,96253.414,100
"2020-09-28 06:00:00",19,290.86,395,0,0.00021,99.3,-0.65,-2.23,0.013119999,96103.125,98
"2020-09-28 12:00:00",19,291.75998,398,2,9.1e-05,99.700005,0.44,-1.3299999,0.01395,96004.25,82
"2020-09-28 18:00:00",19,296.84,407,184,5.2e-05,86.200005,1.2099999,-0.62,0.01653,96006.555,83
"2020-09-29 00:00:00",19,293.16,386,300,3.1e-05,95.6,1.4699999,-0.26999998,0.01462,95879.66,31
"2020-09-29 06:00:00",19,290.35,370,0,1.1e-05,98.5,0.65,1.51,0.01263,95813.18,37
"2020-09-29 12:00:00",19,288.24,333,4,1e-05,98,0.93,1.5699999,0.01098,95675.25,7
"2020-09-29 18:00:00",19,297.78,351,519,5e-06,54.4,2.75,3.31,0.01103,95722.414,16
"2020-09-30 00:00:00",19,291.00998,358,312,2.9e-05,83.3,0.29,1.99,0.01119,95394.68,16
"2020-09-30 06:00:00",19,288.15,353,0,0,93.8,-0.17,2.04,0.01045,95645.27,40
"2020-09-30 12:00:00",19,286.84,324,4,0,95.8,0.38,1.6899999,0.00981,95569.93,12
"2020-09-30 18:00:00",19,293.08,362,310,5e-06,58.5,-0.62,3.11,0.00893,95633.15,56
"2020-10-01 00:00:00",19,288.72,351,222,0,66.8,-1.62,1.13,0.00774,95620.484,45
"2020-10-01 06:00:00",19,284.04,321,0,0,65.9,-1.24,1.67,0.0055899997,95571.33,43
"2020-09-15 06:00:00",20,285.30002,9.999e+20,9.999e+20,9.999e+20,96.8,-1.09,-0.22999999,0.00882,97186.71,9.999e+20
"2020-09-15 12:00:00",20,283.9,301,8,0,93.6,-1.63,-0.66999996,0.0077799996,97181.15,1
"2020-09-15 18:00:00",20,296.30002,308,626,0,42.100002,-0.31,-1.93,0.0077199996,97065.04,0
"2020-09-16 00:00:00",20,287.6,320,423,0,65.6,0.56,-1.9399999,0.0069799996,96978.49,0
"2020-09-16 06:00:00",20,279,286,0,0,92.6,-0.17,-0.81,0.0055,97026.73,0
"2020-09-16 12:00:00",20,282.4,275,8,0,95.8,-0.25,-0.31,0.00722,96939.445,0
"2020-09-16 18:00:00",20,296.80002,299,627,0,33.7,1.66,-1.0799999,0.0063799997,96780.88,38
"2020-09-17 00:00:00",20,287.9,331,362,0,74.700005,1.68,-0.29,0.008119999,96647.45,95
"2020-09-17 06:00:00",20,284.1,331,0,0,95.200005,0.51,0.48999998,0.0080699995,96536.38,98
"2020-09-17 12:00:00",20,288.5,345,3,2.2e-05,94.9,-1.37,-0.45,0.01072,96400.74,97
"2020-09-17 18:00:00",20,289.9,387,53,0.000883,97.6,-2.61,-0.28,0.01211,96299.586,99
"2020-09-18 00:00:00",20,287.2,384,22,0.00133,97.1,-3.6899998,-1.5,0.01012,95983.805,99
"2020-09-18 06:00:00",20,287.7,380,0,0.00243,98.3,-2.78,0.37,0.010609999,95881.39,100
"2020-09-18 12:00:00",20,288.1,384,0,0.000167,97.700005,-2.12,1,0.010799999,96129.4,100
"2020-09-18 18:00:00",20,288.1,380,51,0.000113,96.3,-2.54,-1.01,0.01057,96484.48,97
"2020-09-19 00:00:00",20,285.1,348,109,8e-06,91.5,-0.83,-1.77,0.00823,96713.336,65
"2020-09-19 06:00:00",20,279.9,279,0,0,71.4,-2.3799999,-0.48999998,0.0045,97126.19,47
"2020-09-19 12:00:00",20,278.5,277,5,0,58.9,-2.57,-0.81,0.00336,97430.086,97
"2020-09-19 18:00:00",20,287.2,286,503,0,37.100002,-2.96,-2.99,0.00382,97483.62,92
"2020-09-20 00:00:00",20,281.6,293,323,0,57.3,-1.05,-1.86,0.00405,97539.08,93
"2020-09-20 06:00:00",20,277.80002,273,0,0,75.9,-2.09,-0.48,0.0041199997,97667.76,92
"2020-09-20 12:00:00",20,277.2,246,8,0,77.9,-2.18,-0.16,0.00405,97712.46,3
"2020-09-20 18:00:00",20,289.80002,270,628,0,49.3,-1.28,-3.5,0.00597,97674.02,2
"2020-09-21 00:00:00",20,283,287,410,0,82.9,-0.59999996,-2.1499999,0.00643,97581.15,1
"2020-09-21 06:00:00",20,279.1,270,0,0,97.200005,-1.86,-0.61,0.0058,97604.586,0
"2020-09-21 12:00:00",20,281.2,309,4,2e-06,89.9,-2.03,-0.45,0.0061899996,97568.82,52
"2020-09-21 18:00:00",20,291.9,322,512,1e-06,52.8,-0.35999998,-2.61,0.00733,97374.58,52
"2020-09-22 00:00:00",20,284.22998,301,403,0,93.200005,0.12,-1.91,0.00789,97241.76,0
"2020-09-22 06:00:00",20,277.16998,281,0,0,99.1,-0.53,-0.71999997,0.00518,97094.33,0
"2020-09-22 12:00:00",20,281.2,274,6,0,100,-1.0699999,0.82,0.0069199996,97101.81,44
"2020-09-22 18:00:00",20,296.1,303,571,0,45,1.0699999,-0.099999994,0.008169999,96833.94,77
"2020-09-23 00:00:00",20,287.2,335,308,0,78.3,1.7199999,-0.56,0.00811,96697.625,97
"2020-09-23 06:00:00",20,285.2,329,0,0,92.8,-0.04,1.61,0.00845,96709.64,98
"2020-09-23 12:00:00",20,284,298,6,0,90.200005,-1.1,1.11,0.00757,96698.48,16
"2020-09-23 18:00:00",20,299.1,316,597,0,38.4,-1.09,-0.61,0.008359999,96699.914,1
"2020-09-24 00:00:00",20,286.1,335,382,0,84.3,0.34,-0.77,0.00811,96461.484,1
"2020-09-24 06:00:00",20,282.30002,312,0,0,91.5,0.12,0.7,0.0068599996,96633.03,0
"2020-09-24 12:00:00",20,284.5,305,6,0,91.4,-0.53,0.78,0.00794,96384.95,0
"2020-09-24 18:00:00",20,300.5,327,593,0,38,0.91999996,-0.02,0.00906,96163.89,0
"2020-09-25 00:00:00",20,290.9,345,372,0,63.9,1.7099999,-0.76,0.00847,95985.625,14
"2020-09-25 06:00:00",20,287.9,359,0,0,78,1.3399999,0.12,0.00853,95855.914,61
"2020-09-25 12:00:00",20,285.6,323,5,0,89.1,1.05,1.09,0.0084,95883.805,18
"2020-09-25 18:00:00",20,297.80002,330,576,3e-06,43.4,3.4299998,0.28,0.00885,95305.016,3
"2020-09-26 00:00:00",20,289,344,360,0.000215,90.8,0.22,1.68,0.01071,95425.31,13
"2020-09-26 06:00:00",20,285.4,343,0,0.000175,95.6,-1.6899999,2.1399999,0.00892,95301.81,59
"2020-09-26 12:00:00",20,282.5,300,5,0,93,-1.53,2.55,0.00713,95477.95,18
"2020-09-26 18:00:00",20,289,288,579,0,46.4,-3.73,4.52,0.00544,95721.92,12
"2020-09-27 00:00:00",20,283.6,282,373,0,62.100002,-1.3299999,3.34,0.00514,95636.9,4
"2020-09-27 06:00:00",20,281.6,269,0,0,74,-0.69,3.55,0.00532,95955.85,3
"2020-09-27 12:00:00",20,281.6,273,5,0,73.200005,0.06,4.0899997,0.0053,95713.43,7
"2020-09-27 18:00:00",20,292.30002,297,572,0,41.8,-2.18,5.7,0.0060099997,96200.15,4
"2020-09-28 00:00:00",20,286.80002,305,363,0,59.100002,-1.16,2.6399999,0.006,96126.55,1
