"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 12:00:00",12,297.9,403,8,0,88.6,-1.41,-0.7,0.01712,101053.21,59
"2019-08-31 18:00:00",12,305,415,652,6.3e-05,56.600002,0.63,-1.8499999,0.016689999,101141.96,21
"2019-09-01 00:00:00",12,300.5,428,472,0.00029,80.8,-1.4,-1.05,0.01818,101358.96,71
"2019-09-01 06:00:00",12,297.9,413,0,8.8e-05,90.9,-0.57,-2.1299999,0.01759,101153.414,90
"2019-09-01 12:00:00",12,297.7,411,5,1e-06,91.200005,-1.79,-1.27,0.01737,101657.164,89
"2019-09-01 18:00:00",12,306.2,418,631,0,48.600002,-0.84999996,-2.31,0.015319999,101261.95,36
"2019-09-02 00:00:00",12,299.7,425,466,0.00032,86.8,-1.03,-1.4699999,0.01857,101834.95,66
"2019-09-02 06:00:00",12,297.30002,407,0,2e-06,93.200005,-1.6999999,-1.27,0.017409999,101411.1,88
"2019-09-02 12:00:00",12,297.6,397,7,0,92.5,-0.72999996,-0.83,0.01754,101549.94,36
"2019-09-02 18:00:00",12,307.6,417,652,1e-06,46.3,-0.32,-1.13,0.01568,101524.14,22
"2019-09-03 00:00:00",12,299.5,426,469,0.000431,86.3,-0.35999998,-2.1,0.018369999,101232.68,57
"2019-09-03 06:00:00",12,297.9,408,0,0,91.700005,0.71,-1.63,0.01771,101572.97,83
"2019-09-03 12:00:00",12,297.9,398,7,0,91.3,0.71,-0.68,0.01763,101212.55,37
"2019-09-03 18:00:00",12,305.5,423,618,5.8e-05,55,-0.96,-1.23,0.016579999,101277.91,27
"2019-09-04 00:00:00",12,299.9,430,416,0.000374,83.9,0.55,-2.24,0.01826,101119.14,77
"2019-09-04 06:00:00",12,298,410,0,3e-06,92,1.42,-1.05,0.017889999,101276.71,71
"2019-09-04 12:00:00",12,298.1,400,7,3e-06,92.6,-0.34,-0.13,0.01817,101143.74,34
"2019-09-04 18:00:00",12,305.5,420,619,3.5e-05,52.5,-0.98999995,-2.4199998,0.01589,101242.555,46
"2019-09-05 00:00:00",12,300.7,427,435,0.000137,72.6,-0.049999997,-2.55,0.016619999,101044.04,74
"2019-09-05 06:00:00",12,298,404,0,2e-06,85.6,0.69,-1.8399999,0.016649999,101282.586,70
"2019-09-05 12:00:00",12,297.6,396,7,1e-06,86.200005,-1.61,-1.3399999,0.01635,101317.125,45
"2019-09-05 18:00:00",12,304.9,420,547,5e-06,52.100002,-0.71,-4.62,0.01519,101389,60
"2019-09-06 00:00:00",12,300.7,423,414,0,73.1,-0.84,-4.1,0.016619999,101500.875,47
"2019-09-06 06:00:00",12,298.5,399,0,0,85.8,-1.6999999,-2.48,0.01718,101368.836,7
"2019-09-06 12:00:00",12,298.6,395,7,0,86.4,-2.34,-2.57,0.01735,101536.85,5
"2019-09-06 18:00:00",12,304.5,414,635,4.8e-05,55.8,-3.5,-5.7999997,0.01592,101372.016,8
"2019-09-07 00:00:00",12,300.4,417,451,1.1e-05,71.700005,-3.82,-4.49,0.016069999,101307.62,14
"2019-08-22 00:00:00",13,301.2,9.999e+20,9.999e+20,9.999e+20,68.200005,0.59999996,-3.03,0.01602,101470.71,9.999e+20
"2019-08-22 06:00:00",13,298.1,406,0,0,87.4,1.4699999,-1.1,0.01702,101444.1,14
"2019-08-22 12:00:00",13,298.1,388,10,0,85.4,0.83,-0.53,0.01674,101470.64,1
"2019-08-22 18:00:00",13,307.7,410,683,0,38.9,0.71,-2.9099998,0.01332,101375.92,2
"2019-08-23 00:00:00",13,302.6,425,534,0,61.9,1.67,-3.1999998,0.015789999,101211.25,4
"2019-08-23 06:00:00",13,298.30002,403,0,0,84.5,1.26,-1.3299999,0.01677,101336.99,37
"2019-08-23 12:00:00",13,298.6,390,10,0,83.200005,-0.16,-0.26999998,0.01676,101349.77,12
"2019-08-23 18:00:00",13,307.6,415,680,0,41,-0.96999997,-3.48,0.01395,101137.62,4
"2019-08-24 00:00:00",13,302.1,425,526,0,61.9,0.26999998,-3.6299999,0.015389999,101088.37,9
"2019-08-24 06:00:00",13,297.9,397,0,0,92.1,0.19,-1.1899999,0.01783,101095.18,18
"2019-08-24 12:00:00",13,298.5,393,9,0,88.9,-0.53,-1.22,0.01788,101105.586,51
"2019-08-24 18:00:00",13,308.1,416,674,0,40.100002,-0.79999995,-2.48,0.01411,100926.27,23
"2019-08-25 00:00:00",13,303.2,429,531,0,57.9,0.42,-3.47,0.0154099995,100825.99,9
"2019-08-25 06:00:00",13,298.4,403,0,0,84.200005,0.95,-1.67,0.01688,100927.56,13
"2019-08-25 12:00:00",13,298.5,395,9,0,86.200005,-0.34,-1.4699999,0.01733,100936.79,25
"2019-08-25 18:00:00",13,307.80002,417,672,1e-06,42.5,-0.07,-2.98,0.01474,100850.43,19
"2019-08-26 00:00:00",13,301,431,487,0.000144,74.700005,-0.78,-3.1299999,0.01745,100890.12,70
"2019-08-26 06:00:00",13,298,409,0,0,88.8,-0.51,-1.8299999,0.01735,100937.31,66
"2019-08-26 12:00:00",13,297.80002,395,9,0,90.6,-1.78,-1.7099999,0.01747,101024.375,24
"2019-08-26 18:00:00",13,305.80002,418,654,3.8e-05,53.4,-1.37,-3.81,0.01644,101008.23,31
"2019-08-27 00:00:00",13,300.4,425,497,0.000223,78.4,-0.57,-2.85,0.01761,101067.08,71
"2019-08-27 06:00:00",13,297.9,409,0,0,90.9,-1.37,-1.5799999,0.01766,101097.72,66
"2019-08-27 12:00:00",13,298.2,403,9,0,91.3,-1.05,-1.12,0.018029999,101206.336,52
"2019-08-27 18:00:00",13,304.5,428,645,0.000231,64.3,-1.06,-0.74,0.01843,101061.55,38
"2019-08-28 00:00:00",13,300.30002,429,436,0.000662,85.3,0.24,-1.52,0.01901,101219.93,90
"2019-08-28 06:00:00",13,298,414,0,0,93.1,-0.17999999,0.32999998,0.01818,101130.77,72
"2019-08-28 12:00:00",13,298.6,403,9,0,90.5,-0.90999997,0.75,0.018199999,101325,21
"2019-08-28 18:00:00",13,305.30002,428,600,6.2e-05,59.100002,-0.65999997,-0.28,0.01776,100968.79,26
"2019-08-29 00:00:00",13,301.1,434,489,0.000718,84.1,-0.16,-0.53999996,0.01967,101299.54,74
"2019-08-29 06:00:00",13,298.5,416,0,7e-06,87.6,-0.17999999,1.36,0.01754,100981.75,82
"2019-08-29 12:00:00",13,298.2,398,8,0,87.8,-1.55,0.17,0.01732,101159.016,32
"2019-08-29 18:00:00",13,305.4,419,654,0.000108,57.5,-2.36,-1.29,0.01728,101106.6,42
"2019-08-30 00:00:00",13,301.2,432,499,5.7e-05,73.9,-0.48999998,-1.79,0.01746,100828.555,51
"2019-08-30 06:00:00",13,298.5,408,0,6e-06,88.5,0.87,-1.56,0.0177,101293.27,46
"2019-08-30 12:00:00",13,298.4,400,8,0,89.5,0.52,-0.41,0.01798,100783.13,23
"2019-08-30 18:00:00",13,305.7,421,644,5.1e-05,54.600002,0.19999999,-2.47,0.01673,101048.35,22
"2019-08-31 00:00:00",13,300.7,426,491,0.000347,78.4,2.11,-1.39,0.018059999,100658.945,57
"2019-08-31 06:00:00",13,298.6,412,0,7e-06,86.9,2.54,-0.45999998,0.01757,100897.99,75
"2019-08-31 12:00:00",13,298,402,7,2e-06,89.5,2.2,-0.29999998,0.01742,101101.79,39
"2019-08-31 18:00:00",13,304.80002,422,620,9.5e-05,59.100002,3.81,-1.16,0.0173,100648.94,40
"2019-09-01 00:00:00",13,299.30002,435,305,0.000607,87.5,2.09,-1.13,0.0185,101029.984,88
"2019-09-01 06:00:00",13,297.4,416,0,3.7e-05,93.6,2.06,-0.63,0.017679999,100630.3,83
"2019-09-01 12:00:00",13,297.30002,398,8,0,93.3,1.99,-0.5,0.0174,101184.12,32
"2019-09-01 18:00:00",13,305.2,415,622,1e-06,51.7,2.9399998,-1.56,0.01538,100797.12,19
"2019-09-02 00:00:00",13,299.7,425,459,0.000185,83.200005,1.9799999,-1.39,0.018029999,100968.77,61
"2019-09-02 06:00:00",13,297.9,408,0,1e-06,93,1.62,-1.6899999,0.01797,100962.336,58
"2019-09-02 12:00:00",13,297.5,394,7,1e-06,93.1,0.89,-1.77,0.017649999,101076.13,21
"2019-09-02 18:00:00",13,304.80002,412,639,2.2e-05,55.7,2.05,-3.4299998,0.01621,101374.836,33
"2019-09-03 00:00:00",13,300.9,422,462,3.3e-05,72.700005,0.78,-3.48,0.016789999,101255.62,53
"2019-09-03 06:00:00",13,298.5,414,0,2e-06,88.6,0.83,-2.27,0.01774,101461.17,83
"2019-09-03 12:00:00",13,297.9,395,7,1e-05,90.200005,-0.35,-2.01,0.01737,101687.52,30
"2019-09-03 18:00:00",13,304.1,416,606,5.8999998e-05,58.4,-0.93,-2.55,0.01622,101759.914,46
"2019-09-04 00:00:00",13,300.63998,424,430,3.4e-05,74.1,-0.68,-2.7,0.0168,101790.58,60
"2019-09-04 06:00:00",13,297.9,399,0,0,88.700005,-1.0799999,-1.78,0.01707,101859,33
"2019-09-04 12:00:00",13,297.80002,396,7,0,91,-1.06,-1.81,0.0174,101618.3,39
"2019-09-04 18:00:00",13,303.80002,422,436,1.4e-05,59.3,-1.49,-2.4199998,0.01613,101935.42,72
"2019-09-05 00:00:00",13,300,429,271,1.7e-05,75.9,-1.56,-2.4099998,0.01666,101343.086,85
"2019-09-05 06:00:00",13,297.6,405,0,0,88.4,-1.06,-1.4,0.016719999,101843.03,83
"2019-09-05 12:00:00",13,297,391,7,2e-06,91.3,-1.9499999,-0.48999998,0.01673,101364.69,34
"2019-09-05 18:00:00",13,303.6,413,600,4.5e-05,59.100002,-1.52,-2.95,0.01595,101491.266,52
"2019-09-06 00:00:00",13,299.5,419,432,0.000106,78.8,-0.25,-2.3799999,0.016719999,101378.24,75
"2019-09-06 06:00:00",13,296.7,399,0,0,90.6,0.04,-1.4599999,0.01636,101089.3,49
"2019-09-06 12:00:00",13,297,387,7,0,90.6,-1.18,-0.26,0.01657,101699.77,15
"2019-09-06 18:00:00",13,304.80002,404,632,5e-06,46.600002,-1.31,-1.66,0.013549999,100857.42,16
"2019-09-07 00:00:00",13,300.4,410,463,9e-06,67.9,0.96999997,-2.6699998,0.01521,101502.44,19
"2019-08-22 00:00:00",14,301.4,9.999e+20,9.999e+20,9.999e+20,69.6,0.32,-2.01,0.01656,101379.6,9.999e+20
"2019-08-22 06:00:00",14,298.30002,406,0,0,86.700005,1.8499999,-0.63,0.017129999,101361.07,5
"2019-08-22 12:00:00",14,298.2,394,10,0,87.200005,0.9,0.17,0.01718,101376.57,1
"2019-08-22 18:00:00",14,308.1,417,679,0,40,0.65,-2.1699998,0.01399,101263.94,1
"2019-08-23 00:00:00",14,302.7,432,523,7e-06,62.9,1.8,-2.6599998,0.01619,101139.305,8
"2019-08-23 06:00:00",14,298.9,413,0,0,83,1.25,-1.09,0.01711,101220.21,53
"2019-08-23 12:00:00",14,298.5,397,10,0,84.8,1.1999999,-0.59,0.01706,101233.96,39
"2019-08-23 18:00:00",14,308.2,418,677,0,40,-0.02,-2.1299999,0.01416,101078.87,4
"2019-08-24 00:00:00",14,303,438,477,0,59.5,0.53999996,-3.01,0.015609999,101013.5,23
"2019-08-24 06:00:00",14,298.6,405,0,0,81.1,1.4399999,-1,0.01636,101067.39,20
"2019-08-24 12:00:00",14,298.6,397,10,0,80.6,1.4,0.04,0.01632,101084.71,11
"2019-08-24 18:00:00",14,309.7,421,677,0,36.9,-0.16,-1.48,0.014149999,100912.4,11
"2019-08-25 00:00:00",14,303.7,449,415,0,56.100002,0.45999998,-3.1399999,0.015339999,100846.14,43
"2019-08-25 06:00:00",14,299.5,419,0,0,79.6,1.54,-1.4399999,0.01698,101046.77,58
"2019-08-25 12:00:00",14,298.9,404,9,0,85.6,1.14,-1.1899999,0.01759,100999.65,19
"2019-08-25 18:00:00",14,307.6,424,648,6e-06,43,-0.37,-3.11,0.014699999,100974.125,32
"2019-08-26 00:00:00",14,300.2,434,415,0.000292,82.5,-0.5,-2.75,0.01841,100986.914,88
"2019-08-26 06:00:00",14,298.30002,415,0,0,90.8,-0.48,-2.01,0.018,101083.586,89
"2019-08-26 12:00:00",14,298.30002,400,9,0,89.4,-0.07,-1.8,0.017719999,101203.766,31
"2019-08-26 18:00:00",14,305.2,424,648,0.00029999999,62.2,0.98999995,-0.35999998,0.01855,101004.73,55
"2019-08-27 00:00:00",14,298.80002,431,339,0.000975,92.3,0.02,-3.06,0.01887,101089.79,96
"2019-08-27 06:00:00",14,297.7,412,0,1e-06,95.200005,1.24,-0.93,0.01821,101060.4,94
"2019-08-27 12:00:00",14,298,398,9,0,93.700005,0.26999998,1.38,0.01825,101307.62,29
"2019-08-27 18:00:00",14,305.7,425,629,0.000107,61,-0.35999998,0.7,0.01866,101251.516,29
"2019-08-28 00:00:00",14,300.9,433,430,0.00039,81,1.0699999,-0.79999995,0.01881,101083.37,92
"2019-08-28 06:00:00",14,298.2,412,0,0,91.5,0.53999996,0.19999999,0.018099999,101094.49,53
"2019-08-28 12:00:00",14,298.5,404,8,0,89.5,-1.18,-0.63,0.01793,101118.69,27
"2019-08-28 18:00:00",14,306.6,429,623,5.8999998e-05,49.8,-1.62,-1.5999999,0.01606,101126.9,36
"2019-08-29 00:00:00",14,301.30002,433,476,0.000459,75.5,-0.089999996,-1.5999999,0.01793,100932.16,81
"2019-08-29 06:00:00",14,298,409,0,2e-06,89.3,-0.56,-1.76,0.0174,100955.78,62
"2019-08-29 12:00:00",14,297.9,398,9,0,89.9,-1.29,-1.0699999,0.0174,100908.14,50
"2019-08-29 18:00:00",14,306.30002,416,645,1e-06,47.600002,-1.24,-2.82,0.01511,100872.555,37
"2019-08-30 00:00:00",14,301.30002,433,434,4e-06,70.1,0.58,-2.82,0.01666,101029.305,33
"2019-08-30 06:00:00",14,298.2,403,0,0,87.700005,-1.03,-2.05,0.01731,100928.51,63
"2019-08-30 12:00:00",14,297.9,391,8,0,89.700005,-1.4699999,-1.48,0.01733,101051.52,29
"2019-08-30 18:00:00",14,305.7,414,637,1.5e-05,52.3,-1.53,-2.12,0.01598,100907.98,35
"2019-08-31 00:00:00",14,301,425,469,0.000142,75.8,-0.53999996,-2.7,0.01764,101070.35,66
"2019-08-31 06:00:00",14,297.9,403,0,0,90.9,-1.05,-1.75,0.01767,101128.305,52
"2019-08-31 12:00:00",14,297.4,391,8,0,91.700005,-1.5899999,-0.39999998,0.017269999,101125.21,26
"2019-08-31 18:00:00",14,306.5,414,643,1e-06,47.7,-1.3,-1.0699999,0.01521,101177.96,24
"2019-09-01 00:00:00",14,300.5,427,445,0.000107,77.6,1.35,-2.57,0.017579999,100993.2,66
"2019-09-01 06:00:00",14,297.7,411,0,4e-06,93.700005,0.66999996,-0.45999998,0.017919999,101113.31,65
"2019-09-01 12:00:00",14,298.2,398,8,1.1e-05,90.8,-0.01,0.84999996,0.01794,101238.875,28
"2019-09-01 18:00:00",14,306.6,423,621,6.8e-05,52.4,0.16,0.65,0.016889999,100879.72,56
"2019-09-02 00:00:00",14,299.7,426,486,0.000683,85.1,1.48,-1.1999999,0.018339999,101024.27,72
"2019-09-02 06:00:00",14,297.9,409,0,9e-06,91.4,1.09,1.28,0.017719999,100884.375,73
"2019-09-02 12:00:00",14,298,398,8,1.6e-05,90.5,0.53999996,0.96,0.01762,101017.21,36
"2019-09-02 18:00:00",14,306.30002,413,642,0.000107,50.8,-1.03,-0.53,0.01606,101230.87,40
"2019-09-03 00:00:00",14,299.9,423,468,0.000124,75.8,0.7,-3.09,0.016649999,100794.805,56
"2019-09-03 06:00:00",14,297.80002,402,0,5.2e-05,87.200005,0.58,-1.4,0.01675,101520.04,77
"2019-09-03 12:00:00",14,297.30002,394,7,0,91.6,-0.85999995,-0.69,0.01712,100928.59,47
"2019-09-03 18:00:00",14,305.80002,413,636,1.1e-05,50.2,-0.9,-1.92,0.015299999,101773.23,29
"2019-09-04 00:00:00",14,300.80002,422,475,9.1e-05,70.3,-0.48999998,-2.7,0.01623,101185.336,49
"2019-09-04 06:00:00",14,297.1,399,0,0,89.700005,0.66999996,-0.64,0.01657,101343.27,24
"2019-09-04 12:00:00",14,297.2,387,7,0,89.8,-1.5999999,-0.17999999,0.01657,101769.52,31
"2019-09-04 18:00:00",14,306.1,411,650,0,47,-1.89,0.099999994,0.01468,101109.51,16
"2019-09-05 00:00:00",14,301.30002,432,411,5.6e-05,70.1,-0.42999998,-1.8399999,0.01642,101923.62,47
"2019-09-05 06:00:00",14,297.6,404,0,0,87.3,1.04,-0.81,0.0167,100975.16,24
"2019-09-05 12:00:00",14,298.2,399,7,3e-06,88.4,0.48,0.04,0.01738,101728.96,6
"2019-09-05 18:00:00",14,304.9,415,638,0.00023,61.8,-0.71999997,0.35999998,0.018029999,101245.39,38
"2019-09-06 00:00:00",14,299.9,426,442,0.000221,79.9,0.02,-1.48,0.01746,101207.19,65
"2019-09-06 06:00:00",14,298,405,0,0,87.9,1.28,-1.12,0.016999999,101689.305,69
"2019-09-06 12:00:00",14,297.6,398,7,1.4e-05,90.5,0.38,0.14,0.01731,100628.1,49
"2019-09-06 18:00:00",14,305.2,418,602,4e-05,55.2,1.28,-1.35,0.01632,101757.71,35
"2019-09-07 00:00:00",14,299.4,424,418,0.000297,84.3,0.94,-0.98999995,0.01794,100704.36,82
"2019-08-22 00:00:00",15,301.2,9.999e+20,9.999e+20,9.999e+20,67.200005,0.66999996,-2.3,0.01573,101461.914,9.999e+20
"2019-08-22 06:00:00",15,297.9,400,0,0,85.3,1.53,-0.76,0.01649,101440.96,6
"2019-08-22 12:00:00",15,298.2,388,10,0,84.9,0.42999998,-0.29999998,0.016689999,101404.76,34
"2019-08-22 18:00:00",15,307.5,412,681,0,40,0.48,-2.77,0.01354,101370.664,13
"2019-08-23 00:00:00",15,302.5,425,532,0,61.7,1.23,-3.48,0.01564,101214.2,4
"2019-08-23 06:00:00",15,298.30002,403,0,0,83.8,1.3,-1.31,0.01656,101362.086,20
"2019-08-23 12:00:00",15,298.6,390,10,0,83.8,-0.47,-0.81,0.016859999,101351.94,29
"2019-08-23 18:00:00",15,307.5,414,678,0,41.4,-0.89,-3.02,0.01402,101143.4,3
"2019-08-24 00:00:00",15,302.2,432,469,0,62.8,0.24,-3.23,0.01573,101119.6,22
"2019-08-24 06:00:00",15,298,401,0,0,85.700005,0.79999995,-1.1999999,0.016689999,101104.71,35
"2019-08-24 12:00:00",15,298.80002,393,10,0,82.5,-0.31,-0.25,0.01687,101186.96,22
"2019-08-24 18:00:00",15,308.5,417,677,0,38.5,-0.66999996,-2.09,0.01377,100964.305,16
"2019-08-25 00:00:00",15,303.2,438,477,0,58,0.75,-3.53,0.015389999,100873.72,33
"2019-08-25 06:00:00",15,298.7,407,0,0,82.700005,1.8,-0.90999997,0.016859999,100963.125,22
"2019-08-25 12:00:00",15,298.9,399,9,0,82.6,0.02,-1.17,0.01704,100990.305,46
"2019-08-25 18:00:00",15,307.9,418,674,0,41.100002,-0.84999996,-3.55,0.014239999,100898.49,21
"2019-08-26 00:00:00",15,301.2,434,449,5.5e-05,72,-0.55,-3.1499999,0.01702,100887.02,63
"2019-08-26 06:00:00",15,298.2,413,0,0,90.4,-1.03,-1.7199999,0.017819999,100977.164,69
"2019-08-26 12:00:00",15,297.80002,395,9,0,91.3,-1.7199999,-1.43,0.01763,101121.65,35
"2019-08-26 18:00:00",15,305.4,427,525,4e-06,52.4,-1.0799999,-3.24,0.01584,101064.375,69
"2019-08-27 00:00:00",15,299.6,433,407,0.000233,85,0.32999998,-2.31,0.01824,101082.53,81
"2019-08-27 06:00:00",15,297.7,413,0,0,92.5,-0.78999996,-1.9399999,0.01769,101131.45,92
"2019-08-27 12:00:00",15,297.80002,402,8,0,91.4,-0.35999998,-1.76,0.01762,101184.95,49
"2019-08-27 18:00:00",15,303.5,425,633,0.000447,69.200005,1.27,-0.29999998,0.01866,101205.555,43
"2019-08-28 00:00:00",15,299.30002,432,171,0.00048,91.4,0.07,-1.5,0.01919,101197.28,97
"2019-08-28 06:00:00",15,297.4,413,0,1.4e-05,95.200005,-0.089999996,0.12,0.017819999,101277.38,79
"2019-08-28 12:00:00",15,297.2,400,8,0,95.200005,-1.49,-0.68,0.0177,101287.914,33
"2019-08-28 18:00:00",15,304.2,423,612,7.6e-05,61.2,-1.9699999,-1.9699999,0.01715,101151.54,38
"2019-08-29 00:00:00",15,299.6,430,442,0.00028,81.8,-1.37,-2.57,0.01753,101134.58,81
"2019-08-29 06:00:00",15,297.30002,406,0,0,90.8,-1.48,-1.15,0.016999999,101142.555,77
"2019-08-29 12:00:00",15,297.1,397,8,0,90.4,-2.18,-0.77,0.01666,101097.766,60
"2019-08-29 18:00:00",15,305.1,419,619,1.6e-05,53.100002,-1.78,-3.08,0.01571,101039.59,38
"2019-08-30 00:00:00",15,300.7,432,421,3.1e-05,69.6,-0.78999996,-2.85,0.01591,100984.93,56
"2019-08-30 06:00:00",15,297.80002,401,0,0,85.9,-0.03,-2,0.01652,101033.086,7
"2019-08-30 12:00:00",15,297.7,396,7,0,85.5,-0.28,-1.53,0.01633,101028.53,49
"2019-08-30 18:00:00",15,304.1,416,553,8e-06,52.600002,0.76,-2.56,0.01474,100843.16,43
"2019-08-31 00:00:00",15,300.2,422,410,8.5e-05,72.3,0.7,-2.4099998,0.016099999,100911.34,51
"2019-08-31 06:00:00",15,297.6,402,0,0,83.4,1.43,-1.74,0.015859999,100738.3,52
"2019-08-31 12:00:00",15,297.30002,395,7,0,85.700005,1.27,-1.3,0.01609,100997.7,72
"2019-08-31 18:00:00",15,305.1,411,620,7e-06,48.9,2.81,-1.75,0.01447,100724.13,58
"2019-09-01 00:00:00",15,299.6,426,450,0.000192,79.5,1.18,-2.9199998,0.01708,100723.32,59
"2019-09-01 06:00:00",15,297.7,416,0,0.000231,93.5,2.05,-1.4,0.01793,100796.04,84
"2019-09-01 12:00:00",15,297.7,403,7,0.000281,92.200005,1.4699999,-0.38,0.01769,100717.11,61
"2019-09-01 18:00:00",15,306.6,421,581,2.1e-05,50.8,0.69,0.53999996,0.01644,100948.586,62
"2019-09-02 00:00:00",15,299.5,425,480,0.000352,85.4,-0.07,-2.1299999,0.018199999,100694.21,47
"2019-09-02 06:00:00",15,297.9,406,0,2e-06,90.3,1.43,0.42,0.01747,101261.59,70
"2019-09-02 12:00:00",15,297.6,398,7,3e-06,91.6,-1.1899999,0.11,0.01745,101148.305,45
"2019-09-02 18:00:00",15,304.80002,421,589,5.4e-05,58.7,0.57,-1.78,0.01707,101264.37,51
"2019-09-03 00:00:00",15,298.80002,429,298,0.000566,91.8,-0.11,-2.37,0.01864,101642.21,89
"2019-09-03 06:00:00",15,297.1,411,0,1.8e-05,93.700005,-1.0699999,-1.23,0.01721,101145.68,92
"2019-09-03 12:00:00",15,297,392,7,0,94,-1.75,-1.31,0.01706,102021.24,24
"2019-09-03 18:00:00",15,303.6,411,636,3.5e-05,60.100002,-2.51,-2.58,0.01626,101279.09,34
"2019-09-04 00:00:00",15,299.5,420,453,0.000109,78.9,-2.37,-2.99,0.01671,101882.12,70
"2019-09-04 06:00:00",15,297.1,401,0,0,87.1,-2.54,-1.51,0.015999999,101481.02,52
"2019-09-04 12:00:00",15,296.7,393,7,2e-06,88.200005,-3.25,-1,0.015829999,101363.8,21
"2019-09-04 18:00:00",15,302,419,444,2.1e-05,64.4,-4.0899997,-3.7099998,0.01585,101760.64,55
"2019-09-05 00:00:00",15,299.1,420,406,1.4e-05,77,-3.01,-2.6499999,0.01604,101020.43,35
"2019-09-05 06:00:00",15,297.30002,397,0,1e-06,88.4,-1.93,-1.03,0.01647,101651.805,35
"2019-09-05 12:00:00",15,296.7,392,7,9e-06,90.700005,-2.77,-0.29999998,0.0164,101110.81,11
"2019-09-05 18:00:00",15,302.9,413,620,8.7e-05,67.1,-2.45,-3.29,0.017409999,101240.35,17
"2019-09-06 00:00:00",15,299.80002,413,481,9.2e-05,77.4,-0.96999997,-1.9399999,0.01671,101309.05,44
"2019-09-06 06:00:00",15,297.30002,405,0,4e-06,88.1,-0.93,-1.36,0.01644,100995.81,77
"2019-09-06 12:00:00",15,297.30002,393,7,2e-06,88.700005,-0.71,-1.53,0.016479999,101671.08,14
"2019-09-06 18:00:00",15,302.80002,414,633,0.000174,66.6,0.11,-1.86,0.01735,100642.11,13
"2019-09-07 00:00:00",15,299.4,423,374,0.000246,83.9,-0.03,-2.7,0.01766,101578.39,83
"2019-08-22 00:00:00",16,301.2,9.999e+20,9.999e+20,9.999e+20,69.3,1.05,-2.6599998,0.01632,101339.02,9.999e+20
"2019-08-22 06:00:00",16,298.1,402,0,0,88.6,1.64,-0.65,0.01736,101323.414,7
"2019-08-22 12:00:00",16,298.1,391,10,0,87.6,1.13,-0.35,0.01714,101354.766,17
"2019-08-22 18:00:00",16,308.1,415,680,0,39.4,1.0699999,-1.74,0.013839999,101236.055,11
"2019-08-23 00:00:00",16,302.7,433,519,2.6e-05,63.100002,1.66,-2.4299998,0.0163,101088.6,11
"2019-08-23 06:00:00",16,298.7,410,0,9e-06,84.1,1.5,-0.87,0.017099999,101173.34,43
"2019-08-23 12:00:00",16,298.6,398,9,0,84.8,1.36,-0.29999998,0.01707,101236.35,50
"2019-08-23 18:00:00",16,307.30002,425,629,3e-06,44.4,-0.57,-2.11,0.0149,101113.125,21
"2019-08-24 00:00:00",16,302.7,437,434,3e-06,61.5,0.16,-2.78,0.015789999,100941.125,42
"2019-08-24 06:00:00",16,298,401,0,0,87.200005,0.90999997,-0.77,0.01702,101001.67,27
"2019-08-24 12:00:00",16,299,395,10,0,81.3,0.01,0.11,0.01691,100972.64,25
"2019-08-24 18:00:00",16,309,422,674,0,39.600002,-0.88,-1.66,0.0146699995,100855.57,4
"2019-08-25 00:00:00",16,303.80002,448,460,3e-06,58,-1.02,-1.36,0.015929999,100730.52,46
"2019-08-25 06:00:00",16,299.1,425,0,2.2e-05,83,1.3199999,-1.13,0.01736,100821.52,77
"2019-08-25 12:00:00",16,299.2,405,9,0,82.1,0.26,-1.05,0.017269999,100852.71,53
"2019-08-25 18:00:00",16,306.2,425,667,9.5e-05,53.4,-1.22,-1.9599999,0.01673,100813.664,15
"2019-08-26 00:00:00",16,300.7,432,451,0.000266,77.3,-1.28,-2.4099998,0.01778,100882.56,80
"2019-08-26 06:00:00",16,298,409,0,0,90.200005,-1.22,-1.38,0.01761,100957.39,52
"2019-08-26 12:00:00",16,297.7,397,9,0,91.8,-2.3799999,-0.84,0.01756,101084.37,26
"2019-08-26 18:00:00",16,305,423,591,1.8e-05,55.7,-2.82,-2.82,0.01644,101028.87,41
"2019-08-27 00:00:00",16,299.9,423,477,0.00018,77.700005,-1.89,-3.27,0.016999999,101136.8,59
"2019-08-27 06:00:00",16,297.5,403,0,0,91.8,-1.55,-1.43,0.01737,101190.49,48
"2019-08-27 12:00:00",16,297.6,399,8,0,90,-2.44,-1.11,0.01705,101337.75,37
"2019-08-27 18:00:00",16,304.2,422,583,3e-05,58.8,-2.45,-3.04,0.01646,101314.4,32
"2019-08-28 00:00:00",16,300.5,428,454,4.1e-05,70.1,0.049999997,-2.48,0.01588,101191.586,44
"2019-08-28 06:00:00",16,297,397,0,0,85.8,-0.79999995,-1.41,0.0157,101235.336,14
"2019-08-28 12:00:00",16,296.5,383,9,0,84.5,-1.4499999,-0.96999997,0.015029999,101344.04,12
"2019-08-28 18:00:00",16,305.7,392,680,0,37.7,-2.3799999,-1.55,0.01156,101188.445,7
"2019-08-29 00:00:00",16,300.80002,403,528,0,60.8,-0.77,-3.26,0.01397,101026.29,10
"2019-08-29 06:00:00",16,296.1,381,0,0,92.8,-0.35,-1.14,0.01609,101131.56,1
