"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 06:00:00",12,295.1,420,8,1.6e-05,98.3,0.26999998,-2.57,0.01697,95452.73,68
"2020-08-02 12:00:00",12,296.5,427,6,2.1e-05,98.8,1.15,-1.53,0.018649999,95472.27,84
"2020-08-02 18:00:00",12,304.6,432,386,9e-06,66.3,3.28,0.51,0.02017,95401.77,55
"2020-08-03 00:00:00",12,305.2,438,579,0,60.5,2.6699998,0.42999998,0.019059999,95487.85,5
"2020-08-03 06:00:00",12,298.80002,404,14,0,82.8,2.1399999,2.4099998,0.01793,95361.055,1
"2020-08-03 12:00:00",12,296.4,385,12,0,87.5,2.2,1.9499999,0.01643,95487.195,2
"2020-08-03 18:00:00",12,307.7,395,590,0,38.600002,4.2799997,2.76,0.01411,95360.02,1
"2020-08-04 00:00:00",12,303.9,417,597,0,62.2,3.49,1.3,0.018269999,95223.25,7
"2020-08-04 06:00:00",12,298.7,403,13,2e-06,85,3.04,1.76,0.01842,95064.555,24
"2020-08-04 12:00:00",12,298.5,398,10,0,77.9,3.33,3.23,0.016649999,95010.266,12
"2020-08-04 18:00:00",12,306.7,410,573,0,48.7,2.8799999,4.77,0.016859999,95022.62,24
"2020-08-05 00:00:00",12,299.9,430,541,0.000127,80,-1.8199999,3.01,0.01855,94931.08,50
"2020-07-20 00:00:00",13,294.5,9.999e+20,9.999e+20,9.999e+20,61.9,-0.87,3.4399998,0.01038,94894.73,9.999e+20
"2020-07-20 06:00:00",13,287.4,354,4,0,79.200005,-3.51,2.2,0.00845,95377.484,46
"2020-07-20 12:00:00",13,283.9,294,19,0,87.200005,-2.4099998,1.15,0.0073499996,95619.45,1
"2020-07-20 18:00:00",13,294.5,299,646,0,43,-1.8,1.3299999,0.00716,95760.7,0
"2020-07-21 00:00:00",13,293.5,325,651,0,62,-2.23,-0.06,0.00968,95666.02,0
"2020-07-21 06:00:00",13,285.2,314,21,0,88.700005,0.71999997,-1.9599999,0.008119999,95828.99,19
"2020-07-21 12:00:00",13,286.2,312,13,0,93.6,1.8199999,-1.02,0.0092,95805.18,38
"2020-07-21 18:00:00",13,292.6,351,409,9e-05,96.200005,3.08,-0.35,0.01421,95773.56,99
"2020-07-22 00:00:00",13,290.2,385,204,8e-05,96.4,2.75,-3.3999999,0.012279999,95469.125,99
"2020-07-22 06:00:00",13,289.30002,386,5,0.000581,98.9,1.65,-0.79999995,0.011899999,95138.14,98
"2020-07-22 12:00:00",13,289,384,7,5.6e-05,98.1,-2.34,0.63,0.011609999,95259.22,81
"2020-07-22 18:00:00",13,290.6,382,197,1.7e-05,83.700005,-3.9199998,-0.85999995,0.01093,95507.016,91
"2020-07-23 00:00:00",13,291.5,387,244,9e-06,78.700005,-2.3999999,-1.63,0.010849999,95693.42,87
"2020-07-23 06:00:00",13,284.30002,325,13,0,98.6,-0.88,-1.65,0.00852,95892.1,16
"2020-07-23 12:00:00",13,286.2,352,5,9e-06,97.5,-0.65,-1.8399999,0.0095,96090.1,64
"2020-07-23 18:00:00",13,295.80002,337,581,0,59.600002,2.52,-3.09,0.01066,96152.15,23
"2020-07-24 00:00:00",13,294.80002,365,517,3e-06,75,1.5799999,-1.79,0.01268,96088.04,42
"2020-07-24 06:00:00",13,287.30002,327,19,0,98.4,2.04,-0.12,0.010319999,96161.6,5
"2020-07-24 12:00:00",13,287.9,316,17,0,98.3,2.1499999,-0.63,0.01071,96122.07,2
"2020-07-24 18:00:00",13,299.4,350,580,0,60.4,3.84,-0.5,0.01354,95953.39,68
"2020-07-25 00:00:00",13,298.30002,392,551,0,75.9,3.8999999,0.06,0.01591,95798.086,77
"2020-07-25 06:00:00",13,292.7,390,12,5.8e-05,94,4.5299997,0.72999996,0.01395,95689.39,79
"2020-07-25 12:00:00",13,293.80002,402,3,0.000395,98.3,4.5299997,0.48,0.01566,95474.805,97
"2020-07-25 18:00:00",13,301.1,419,319,3e-05,71.8,3.24,2.53,0.01788,95331.9,74
"2020-07-26 00:00:00",13,302.30002,433,442,1e-06,79.3,-0.22999999,1.5999999,0.021119999,95268.055,71
"2020-07-26 06:00:00",13,294.1,400,15,0,96.3,0.88,1.18,0.01571,95405.6,57
"2020-07-26 12:00:00",13,296.4,387,12,0,96.700005,-0.55,1.65,0.01817,95509.7,90
"2020-07-26 18:00:00",13,301,416,326,7.3e-05,84,-1.65,1.61,0.02073,95565.664,96
"2020-07-27 00:00:00",13,302,420,428,0,71.200005,2.18,0.83,0.01867,95220.93,85
"2020-07-27 06:00:00",13,295.6,405,16,0.00034199998,96.9,2.31,0.58,0.017339999,95153.52,65
"2020-07-27 12:00:00",13,296.2,400,11,0.000198,98.200005,1.02,3.5,0.01831,94990.2,99
"2020-07-27 18:00:00",13,304.80002,415,437,6e-06,51.4,-3.1299999,2.72,0.01594,95048.02,60
"2020-07-28 00:00:00",13,302.1,412,608,0,70.1,-2.12,1.67,0.01857,95087.51,11
"2020-07-28 06:00:00",13,292.30002,383,15,5.2e-05,93.3,-2.1399999,1.5699999,0.013619999,95502.95,24
"2020-07-28 12:00:00",13,287.2,315,16,0,91.9,-1.5999999,1.4499999,0.00961,95668.74,7
"2020-07-28 18:00:00",13,299.5,322,607,0,37.8,-1.4699999,2.27,0.00852,95672.2,54
"2020-07-29 00:00:00",13,297.30002,352,594,0,61.3,-0.84,1.9599999,0.012089999,95572.02,68
"2020-07-29 06:00:00",13,290.6,333,17,0,74.5,1.03,2.3999999,0.00967,95696.586,4
"2020-07-29 12:00:00",13,289.80002,329,14,0,79.1,0.22,2.62,0.00981,95739.805,2
"2020-07-29 18:00:00",13,302.9,355,611,0,39.7,-0.62,3.49,0.01088,95857.27,2
"2020-07-30 00:00:00",13,299.80002,378,618,0,64.4,-1.67,0.66999996,0.01475,95636.47,2
"2020-07-30 06:00:00",13,290.7,355,16,0,83.8,1,-1.1999999,0.01095,95797.12,1
"2020-07-30 12:00:00",13,292.1,345,14,0,87.4,0.57,0.41,0.01254,95798.914,0
"2020-07-30 18:00:00",13,303.9,369,603,0,41.4,0.88,1.13,0.0121,95764.414,9
"2020-07-31 00:00:00",13,298.1,403,435,9.5e-05,76.8,-0.19999999,-1.67,0.015899999,95511.95,92
"2020-07-31 06:00:00",13,291.7,378,9,0.000263,96.4,1.5,0.96,0.0135699995,95432.375,79
"2020-07-31 12:00:00",13,291.4,348,13,1e-06,98.8,1.06,-0.91999996,0.01359,95237.12,10
"2020-07-31 18:00:00",13,300.5,367,575,1.5e-05,60.5,-0.31,-0.98999995,0.0145,94953.32,9
"2020-08-01 00:00:00",13,296,379,579,0.000383,92.5,-1.49,0,0.01705,95115.58,36
"2020-08-01 06:00:00",13,290.80002,359,13,4e-06,96.5,-0.84,2.24,0.01282,95033.1,27
"2020-08-01 12:00:00",13,290.80002,346,11,0,98.5,-2.8899999,2.3,0.0130199995,95301.76,8
"2020-08-01 18:00:00",13,298.7,369,494,4e-06,49.7,-4.8599997,2.4099998,0.010679999,95473.39,40
"2020-08-02 00:00:00",13,295.9,345,625,0,61.5,-2.2,1.5899999,0.011179999,95601.95,1
"2020-08-02 06:00:00",13,288.5,322,15,0,75.8,-0.69,2.1,0.0086199995,95722.984,1
"2020-08-02 12:00:00",13,288.80002,319,13,0,85.5,-0.65,1.06,0.0099599995,95829.68,3
"2020-08-02 18:00:00",13,302.6,348,599,0,38.5,0.14999999,1.13,0.01036,95920.22,14
"2020-08-03 00:00:00",13,295.4,390,434,1.9e-05,81.3,-0.42,-1.9,0.0143,95706.305,68
"2020-08-03 06:00:00",13,290.30002,354,13,0,91.4,1.93,1.29,0.01167,95859.72,13
"2020-08-03 12:00:00",13,289.5,334,12,0,93.4,1.92,0.22,0.011349999,95784.914,2
"2020-08-03 18:00:00",13,301.30002,357,594,0,47,3.53,0.47,0.01181,95797.805,3
"2020-08-04 00:00:00",13,299.5,388,596,0,68.9,1.9699999,-0.82,0.015559999,95647.36,3
"2020-08-04 06:00:00",13,291.80002,371,13,0,97.1,1.89,-0.32999998,0.013669999,95747.68,14
"2020-08-04 12:00:00",13,291.2,356,11,0,97.6,0.22999999,-2.1,0.013169999,95648.54,25
"2020-08-04 18:00:00",13,300.30002,375,553,1e-06,63,1.54,-3.97,0.014819999,95606.266,36
"2020-08-05 00:00:00",13,297.6,412,416,5e-06,78.3,1.26,-2.61,0.01581,95545.19,87
"2020-07-20 00:00:00",14,294.1,9.999e+20,9.999e+20,9.999e+20,65.8,-1.8299999,3.33,0.01077,94884.62,9.999e+20
"2020-07-20 06:00:00",14,287.80002,343,16,1e-06,81.200005,-2.9199998,2.27,0.00888,95332.164,23
"2020-07-20 12:00:00",14,284,296,19,0,89.700005,-2.49,1.51,0.0076099997,95563.21,1
"2020-07-20 18:00:00",14,294.30002,299,647,0,44.100002,-2.33,1.49,0.0072399997,95703.305,0
"2020-07-21 00:00:00",14,292.9,323,652,0,61.7,-2.53,0.34,0.0093,95686.68,1
"2020-07-21 06:00:00",14,284.80002,308,21,0,88.5,1.3399999,-1.5899999,0.00794,95796.43,1
"2020-07-21 12:00:00",14,285.9,304,17,0,92.9,1.52,-1.01,0.00893,95806.63,23
"2020-07-21 18:00:00",14,290.1,352,208,0.000139,95.700005,-0.25,-2,0.01211,95835.11,92
"2020-07-22 00:00:00",14,288.4,378,116,0.00067,97.4,2.47,-4.24,0.01107,95588.336,98
"2020-07-22 06:00:00",14,286.7,373,1,0.000223,98,2.19,-3.1899998,0.00995,95526.71,96
"2020-07-22 12:00:00",14,287.6,376,6,4.2e-05,98.8,-0.099999994,-2.97,0.01059,95604.95,93
"2020-07-22 18:00:00",14,290.30002,379,203,3.3e-05,91.9,1.26,-3,0.011709999,95876.55,87
"2020-07-23 00:00:00",14,292.7,365,390,1.2e-05,80.4,0.89,-1.01,0.01194,95935.375,69
"2020-07-23 06:00:00",14,285.80002,340,14,0,96.700005,1.61,-0.41,0.00921,96137.87,22
"2020-07-23 12:00:00",14,286.7,314,17,0,95.3,1.63,-0.90999997,0.00961,96253.56,1
"2020-07-23 18:00:00",14,296.6,326,628,0,50.100002,4.18,-2.09,0.00945,96176.016,1
"2020-07-24 00:00:00",14,294.80002,347,635,0,65.5,3.25,-1.1899999,0.01105,96130.27,7
"2020-07-24 06:00:00",14,287.6,332,19,0,87.3,2.99,0.06,0.009339999,96144.81,1
"2020-07-24 12:00:00",14,288.2,331,16,0,88.200005,3.6999998,0.25,0.00983,96058.086,1
"2020-07-24 18:00:00",14,298.7,361,578,1.2e-05,66.8,4.5,1.41,0.01428,95913.336,56
"2020-07-25 00:00:00",14,297.4,398,410,4e-06,79.8,3.4499998,0.65,0.01577,95712.9,96
"2020-07-25 06:00:00",14,293.4,376,11,2.7e-05,97.8,2.8799999,1.4499999,0.0152199995,95682.805,94
"2020-07-25 12:00:00",14,293.9,396,1,0.00036,97.9,4.85,1.28,0.01566,95597.305,99
"2020-07-25 18:00:00",14,297.7,412,220,0.000272,85.5,3.57,3.46,0.01733,95426.62,99
"2020-07-26 00:00:00",14,300.4,432,273,1.1e-05,84.200005,1.36,1.4399999,0.02008,95297.15,77
"2020-07-26 06:00:00",14,296.6,412,12,0,98.200005,0.81,2.25,0.01866,95399.78,34
"2020-07-26 12:00:00",14,296.7,395,7,0,99,-0.19999999,1.7099999,0.01886,95473.164,41
"2020-07-26 18:00:00",14,306.5,420,455,0,47.8,0.96,1.75,0.01626,95520.26,62
"2020-07-27 00:00:00",14,301.9,426,591,0.000131,88.1,0.82,1.36,0.02304,95410.95,33
"2020-07-27 06:00:00",14,296.9,410,13,7.1e-05,95.200005,0.19,2.1399999,0.018339999,95461.74,62
"2020-07-27 12:00:00",14,295.9,403,5,1e-06,97,0.63,1.77,0.01767,95420.086,83
"2020-07-27 18:00:00",14,304.4,408,457,2e-05,52.9,-0.32999998,1.93,0.01596,95319.69,65
"2020-07-28 00:00:00",14,300.9,427,259,3e-05,85.6,1.63,-0.02,0.02115,95189.02,89
"2020-07-28 06:00:00",14,295.80002,402,16,0.000271,96.1,1.9799999,0.29999998,0.017339999,95445.58,54
"2020-07-28 12:00:00",14,296.30002,387,13,3e-06,98.8,0.31,1.56,0.01831,95595.73,14
"2020-07-28 18:00:00",14,303.4,408,462,2.2e-05,65.200005,-2.1699998,0.65999997,0.018539999,95544.98,80
"2020-07-29 00:00:00",14,300.2,428,369,0.000201,92.4,-0.31,0.35999998,0.02182,95667.766,98
"2020-07-29 06:00:00",14,295.4,403,7,8e-05,94.4,2.03,0.71999997,0.01663,95612.72,80
"2020-07-29 12:00:00",14,294.4,380,12,2e-04,99,1.41,1.27,0.01644,95644.78,73
"2020-07-29 18:00:00",14,302.7,395,559,5.2e-05,60.9,2.19,3.25,0.01664,95623.25,68
"2020-07-30 00:00:00",14,299.5,419,533,0.000114,89.1,1.43,2.79,0.02018,95500.6,41
"2020-07-30 06:00:00",14,296.4,400,9,0,98.200005,1.39,2.01,0.018369999,95447.266,49
"2020-07-30 12:00:00",14,294.6,396,11,7.6e-05,97.5,-1.81,2.1499999,0.01636,95654.21,52
"2020-07-30 18:00:00",14,300.9,359,602,0,41.3,-2.03,3.1299999,0.01014,95656.42,19
"2020-07-31 00:00:00",14,298,354,626,0,60.9,-1.74,1.93,0.01258,95596.85,6
"2020-07-31 06:00:00",14,290.2,331,17,0,81.5,-0.47,2.22,0.01035,95798.586,1
"2020-07-31 12:00:00",14,289.6,320,14,0,87.3,-0.74,1.8499999,0.010679999,95789.08,1
"2020-07-31 18:00:00",14,302,342,601,0,39.2,-0.53,2.3899999,0.01026,95648.41,54
"2020-08-01 00:00:00",14,299.5,377,560,0,67.700005,-1.17,0.97999996,0.01529,95625.44,57
"2020-08-01 06:00:00",14,291.2,353,16,0,83.3,0.37,1.79,0.01129,95528.12,5
"2020-08-01 12:00:00",14,292.6,355,13,0,92.8,-0.83,1.93,0.01375,95698.4,6
"2020-08-01 18:00:00",14,303.80002,374,600,7e-06,44.9,-2.12,0.48999998,0.0130199995,95642.66,10
"2020-08-02 00:00:00",14,300,380,614,0,67.700005,-0.03,-1.73,0.01577,95641.766,3
"2020-08-02 06:00:00",14,292.4,383,13,5.1e-05,92.700005,2.1,0.049999997,0.01356,95556.4,90
"2020-08-02 12:00:00",14,291.9,353,12,1.4e-05,95.4,2.1699998,1.22,0.01351,95565.1,62
"2020-08-02 18:00:00",14,299.9,380,548,0.000311,91.9,2.12,2.73,0.02134,95435.164,73
"2020-08-03 00:00:00",14,296.4,411,243,0.000515,94.200005,1.87,3.85,0.01766,95396.47,98
"2020-08-03 06:00:00",14,293,371,10,1e-06,98.8,-0.44,1.89,0.0149799995,95531.59,29
"2020-08-03 12:00:00",14,293,365,10,1e-06,99,-0.77,-0.37,0.015079999,95534.21,17
"2020-08-03 18:00:00",14,299.6,394,443,2.9e-05,68.6,-0.61,-1.26,0.0156,95650.805,50
"2020-08-04 00:00:00",14,297.4,386,572,5.2e-05,73.700005,-1.4599999,-2.4199998,0.014629999,95512.95,15
"2020-08-04 06:00:00",14,289.9,362,11,0,82.6,0.22999999,-2.3799999,0.01038,95664.15,16
"2020-08-04 12:00:00",14,288.4,332,12,0,78.700005,0.06,-1.93,0.00892,95558.99,3
"2020-08-04 18:00:00",14,299.9,341,601,0,45.7,1.55,-1.78,0.01062,95380.39,4
"2020-08-05 00:00:00",14,298.5,368,606,0,67.700005,2.06,-0.45999998,0.01444,95364.52,3
"2020-07-20 00:00:00",15,294.2,9.999e+20,9.999e+20,9.999e+20,61.100002,-2.07,3.4499998,0.01005,94924.85,9.999e+20
"2020-07-20 06:00:00",15,287.7,359,5,1e-06,78.1,-3.62,2.82,0.00847,95329.414,55
"2020-07-20 12:00:00",15,283.6,295,19,0,86.5,-2.98,1.6999999,0.00715,95563.875,4
"2020-07-20 18:00:00",15,294,297,646,0,45.3,-1.9699999,1.0799999,0.0072999997,95724.64,1
"2020-07-21 00:00:00",15,292.9,324,650,0,62.4,-2.36,0.32999998,0.0094099995,95709.97,0
"2020-07-21 06:00:00",15,284.4,306,21,0,94.9,1.16,-1.8299999,0.00826,95866.016,10
"2020-07-21 12:00:00",15,285.5,304,14,0,96.700005,1.8,-1.66,0.00904,95821.06,79
"2020-07-21 18:00:00",15,290.7,347,275,0.000106,91.4,-0.12,-0.21,0.011969999,95874.875,98
"2020-07-22 00:00:00",15,288.1,374,74,0.000551,96.9,2.9199998,-3.1999998,0.01076,95658.45,97
"2020-07-22 06:00:00",15,286.4,374,1,0.00017099999,97.6,2.01,-3.1499999,0.00968,95621.516,98
"2020-07-22 12:00:00",15,287.2,365,6,0.000149,99.4,1,-2.51,0.01047,95577.79,89
"2020-07-22 18:00:00",15,292.4,387,245,0.000124,87,0.82,-2.57,0.01273,95700.74,87
"2020-07-23 00:00:00",15,291.4,383,247,3.4e-05,88.1,2,-1.4399999,0.01205,95832.48,72
"2020-07-23 06:00:00",15,286.30002,342,12,1e-06,97.6,1.9399999,0.06,0.0095999995,95953.555,23
"2020-07-23 12:00:00",15,287,322,16,0,97,1.51,0.7,0.00999,96098.35,18
"2020-07-23 18:00:00",15,295.4,360,481,3e-05,73.5,1.5999999,0.71999997,0.012809999,96249.93,65
"2020-07-24 00:00:00",15,294.30002,383,491,1.4e-05,82.3,2.27,-1,0.01349,96180.87,68
"2020-07-24 06:00:00",15,288.2,364,2,2e-06,96.5,2.6499999,-0.52,0.01072,96327.4,41
"2020-07-24 12:00:00",15,287.80002,328,16,0,86.200005,2.96,-1.12,0.00931,96345.266,1
"2020-07-24 18:00:00",15,299.2,354,611,0,50.7,5.7,-0.32,0.0111,96181.03,5
"2020-07-25 00:00:00",15,298.4,383,615,0,71.3,3.84,0.41,0.015,95972.97,37
"2020-07-25 06:00:00",15,294.80002,379,17,0,93.6,4.8399997,1.48,0.015859999,95884.72,24
"2020-07-25 12:00:00",15,295.2,420,6,1.5e-05,93.8,4.67,1.9399999,0.0162,95831.29,94
"2020-07-25 18:00:00",15,301.9,412,398,3e-06,64.9,5.31,4.35,0.016889999,95593.04,97
"2020-07-26 00:00:00",15,301.5,425,496,1.4e-05,74.9,2.28,2.76,0.01904,95508.69,61
"2020-07-26 06:00:00",15,296.5,395,18,0,98.200005,1.77,2.05,0.01841,95680.99,6
"2020-07-26 12:00:00",15,297.30002,403,10,1e-06,95.4,1.8,3.1899998,0.01881,95656.58,81
"2020-07-26 18:00:00",15,307,410,550,0,44.8,2.51,4.21,0.01564,95647.21,75
"2020-07-27 00:00:00",15,303.4,420,612,0,60.3,2.8799999,2.57,0.017129999,95462.305,27
"2020-07-27 06:00:00",15,297.1,405,17,0.000263,92.700005,2.6299999,3.8999999,0.018129999,95602.375,53
"2020-07-27 12:00:00",15,296.9,399,14,0,92.700005,2.02,3.56,0.01784,95560.08,62
"2020-07-27 18:00:00",15,306.2,405,595,0,47.7,2.61,4.58,0.01594,95463.89,2
"2020-07-28 00:00:00",15,301.30002,416,609,6e-05,76.8,1.6999999,2.4099998,0.019299999,95416.71,11
"2020-07-28 06:00:00",15,296.2,394,16,1.9e-05,96.6,2.56,1.89,0.017919999,95557.1,21
"2020-07-28 12:00:00",15,295.4,380,14,0,97,2.9099998,2.2,0.01709,95590.6,38
"2020-07-28 18:00:00",15,306,396,597,0,49.600002,4.49,4.83,0.016449999,95354.98,25
"2020-07-29 00:00:00",15,304.4,430,602,1e-06,61.2,1.76,3.26,0.0184,95315.14,2
"2020-07-29 06:00:00",15,297.7,412,16,4.2e-05,95.9,0.75,2.7,0.01943,95450.37,30
"2020-07-29 12:00:00",15,292.80002,385,9,4.6e-05,87.1,-2.25,0.03,0.01313,95801.28,76
"2020-07-29 18:00:00",15,301.30002,374,583,4.1e-05,54.9,-0.5,-1.5,0.01373,95875.93,35
"2020-07-30 00:00:00",15,300.12,408,521,2.1e-05,74.200005,-0.13,-1.66,0.01736,95851.98,73
"2020-07-30 06:00:00",15,292.30002,380,13,0.000117999996,97.8,0.97999996,-1.86,0.01419,96041.93,62
"2020-07-30 12:00:00",15,292.30002,372,10,5.7e-05,98.8,2.01,-1.54,0.014289999,96077.45,37
"2020-07-30 18:00:00",15,302.1,402,483,4.8e-05,72,2.82,1.8499999,0.01884,95995.055,71
"2020-07-31 00:00:00",15,298.80002,414,226,9e-05,88.4,2.4199998,-0.96999997,0.019129999,95826.44,98
"2020-07-31 06:00:00",15,294.7,381,13,2e-06,94.200005,2.01,1,0.01585,95831.945,51
"2020-07-31 12:00:00",15,294.6,380,10,0.000102,97.9,2.25,1.66,0.0164,95635.805,93
"2020-07-31 18:00:00",15,303.1,392,552,5.8e-05,58,3.3799999,2.6,0.0162,95579.42,63
"2020-08-01 00:00:00",15,300.4,416,459,5.4e-05,74.1,3.53,1.56,0.01764,95297.54,81
"2020-08-01 06:00:00",15,295.9,397,13,0.000309,94.8,2.95,2.8899999,0.01735,95155.31,84
"2020-08-01 12:00:00",15,295.2,401,8,0.000483,97.9,1.38,3.03,0.017099999,95199.836,94
"2020-08-01 18:00:00",15,295.5,417,185,2.5e-05,86.200005,-3.56,0.87,0.015369999,95208.16,86
"2020-08-02 00:00:00",15,294.80002,371,531,0,73,-3.6899998,0.7,0.012399999,95486.71,20
"2020-08-02 06:00:00",15,286.7,327,15,0,96.200005,-1.6899999,0.34,0.00978,95454.92,3
"2020-08-02 12:00:00",15,288.5,327,9,0,89.3,-1.13,0.69,0.01021,95543.74,40
"2020-08-02 18:00:00",15,295.6,369,357,2e-05,76.3,0.16,1.43,0.01358,95469.875,96
"2020-08-03 00:00:00",15,294.30002,370,417,9.5e-05,87.6,-1.3,0.98999995,0.014479999,95380.04,63
"2020-08-03 06:00:00",15,287.80002,335,14,1e-05,96.6,-1.88,0.57,0.01058,95387.37,2
"2020-08-03 12:00:00",15,286.5,322,11,0,99.5,-2.26,0.64,0.00995,95626.77,11
"2020-08-03 18:00:00",15,297.4,326,602,0,39.4,-4.11,-0.48999998,0.00784,95709.79,7
"2020-08-04 00:00:00",15,293.9,337,599,0,60.8,-2.27,-0.14,0.009699999,95843.28,7
"2020-08-04 06:00:00",15,283,302,15,0,83.8,-0.24,1.05,0.0066299997,96064.305,1
"2020-08-04 12:00:00",15,285.5,293,12,0,71.5,0.37,1.99,0.0066799996,96181.695,2
"2020-08-04 18:00:00",15,299.1,317,604,0,35.600002,0.28,1.03,0.0078,96164.586,35
"2020-08-05 00:00:00",15,292.9,369,442,0,72.3,-0.53,0.55,0.010869999,96162.836,87
"2020-07-20 00:00:00",16,294.2,9.999e+20,9.999e+20,9.999e+20,61.100002,-2.1,3.24,0.010079999,94935.08,9.999e+20
"2020-07-20 06:00:00",16,286.1,331,14,0,76.700005,-3.58,2.19,0.0075299996,95439.02,17
"2020-07-20 12:00:00",16,283.6,287,19,0,86.5,-1.76,1.41,0.0071699996,95642.75,0
"2020-07-20 18:00:00",16,295.1,304,644,0,43.3,-1.99,1.9599999,0.0074799997,95764.83,0
"2020-07-21 00:00:00",16,294.1,332,647,0,64.8,-1.9,-0.59,0.01055,95670.086,2
"2020-07-21 06:00:00",16,287.1,337,18,0,81.3,1.0799999,-2.03,0.00846,95765.79,42
"2020-07-21 12:00:00",16,287.5,335,8,1.7e-05,95,2.3,-0.59999996,0.0101499995,95713.4,83
"2020-07-21 18:00:00",16,289,371,62,0.000908,98.6,1.78,-3.49,0.011609999,95529.56,99
"2020-07-22 00:00:00",16,289.9,388,34,0.000816,98,3.4499998,-2.95,0.0123,95264.96,96
"2020-07-22 06:00:00",16,288.80002,390,4,8.2e-05,98.4,2.18,-2.23,0.01148,95270.766,94
"2020-07-22 12:00:00",16,288.9,387,3,3.9e-05,98.8,-1.29,0.24,0.0116,95348.055,90
"2020-07-22 18:00:00",16,292.7,385,277,1.2e-05,76.5,-3.35,-0.66999996,0.01136,95570.305,86
"2020-07-23 00:00:00",16,292.5,380,450,2e-06,74.8,-3.1,-0.29,0.010989999,95726.1,66
"2020-07-23 06:00:00",16,283.80002,312,18,0,98.200005,-1.9599999,-0.26,0.00818,95872.4,4
"2020-07-23 12:00:00",16,284.6,294,17,0,97.1,-1.3299999,-1.23,0.00853,96054.98,0
"2020-07-23 18:00:00",16,297.30002,316,634,0,47.5,0.95,-1.37,0.00932,96102.69,0
"2020-07-24 00:00:00",16,295.80002,345,641,0,67.4,1.68,-1.52,0.01213,95963.375,4
"2020-07-24 06:00:00",16,288.30002,336,20,0,94.5,2.55,-0.65999997,0.01057,96000.64,14
"2020-07-24 12:00:00",16,290.2,353,11,1e-06,92.5,3.62,-0.24,0.01172,95946.164,91
"2020-07-24 18:00:00",16,301.80002,390,385,3e-06,61.100002,5.43,1.3399999,0.01578,95732.516,79
"2020-07-25 00:00:00",16,301.5,412,598,0,68.9,4.61,1.9599999,0.017479999,95427.586,10
"2020-07-25 06:00:00",16,297.6,397,18,0,82.4,2.87,3.8799999,0.01656,95560.67,1
"2020-07-25 12:00:00",16,296.2,389,14,2e-06,92.700005,1.2099999,4.16,0.01714,95662.93,8
"2020-07-25 18:00:00",16,304.1,408,508,6.3e-05,64.3,1.3,2.7,0.01895,95639.39,92
"2020-07-26 00:00:00",16,300.9,422,536,8.2e-05,84.6,1.5799999,1.89,0.02073,95550.98,67
"2020-07-26 06:00:00",16,295.4,396,17,1.3e-05,96.3,1.3199999,2.4099998,0.0169,95639.48,77
"2020-07-26 12:00:00",16,295.30002,395,6,1.5e-05,98,1.31,1.4499999,0.01715,95597.98,87
"2020-07-26 18:00:00",16,302.5,410,342,9e-06,62,1.65,2.01,0.01666,95651.9,96
"2020-07-27 00:00:00",16,297.2,416,363,0.000268,95.1,1.0799999,-1.91,0.01863,95522.69,98
"2020-07-27 06:00:00",16,294.7,400,7,0.00032,98.9,2.1499999,-0.48999998,0.01668,95364.12,99
"2020-07-27 12:00:00",16,295.9,396,12,7e-06,99.5,0.26,2.71,0.01808,95341.75,63
"2020-07-27 18:00:00",16,299.4,428,213,1.8e-05,85.5,-0.5,1.12,0.01915,95396.164,88
"2020-07-28 00:00:00",16,300.7,430,372,1.8e-05,82.1,-1.75,0.25,0.01993,95421.87,98
"2020-07-28 06:00:00",16,295.7,410,14,0.000395,97.6,0.16,-1.42,0.01749,95651.266,47
"2020-07-28 12:00:00",16,296.6,406,11,0.000137,98.4,-0.55,-0.32999998,0.01863,95590.016,92
"2020-07-28 18:00:00",16,304.4,409,447,0.000275,56.8,-1.15,-0.14,0.01711,95605.58,80
"2020-07-29 00:00:00",16,300.1,419,538,5.3e-05,77.5,-2.1599998,-1.41,0.01807,95641.54,46
"2020-07-29 06:00:00",16,292.6,374,16,0,96.5,-0.84,-1.4,0.01426,95740.31,0
"2020-07-29 12:00:00",16,292.2,354,14,0,95.8,-1.29,-1.18,0.013789999,95895.95,1
"2020-07-29 18:00:00",16,302.5,373,583,0,51,-1.1899999,-1.55,0.013719999,95916.625,47
"2020-07-30 00:00:00",16,300.1,394,590,0,67.3,-0.42,-2.52,0.01573,95829.15,50
"2020-07-30 06:00:00",16,292.1,373,15,1.2e-05,93,1.27,-1.75,0.013239999,95866.305,13
"2020-07-30 12:00:00",16,291.5,361,13,4.2e-05,94.700005,1.73,-0.71,0.012999999,96031.055,13
"2020-07-30 18:00:00",16,302.4,383,574,1.3e-05,59.5,2.75,0.03,0.01587,95906.69,52
"2020-07-31 00:00:00",16,299.7,406,585,0.000107,86.700005,2.34,0.29999998,0.01972,95809.27,41
"2020-07-31 06:00:00",16,294.6,387,15,1.9e-05,97.1,2.73,0.57,0.01626,95789.664,37
"2020-07-31 12:00:00",16,295.4,378,13,0,96.4,2.82,2.79,0.01697,95596.74,15
"2020-07-31 18:00:00",16,306.1,399,590,1e-06,45.600002,0.32999998,5.04,0.01517,95455.24,8
