"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 18:00:00",8,304.9,390,647,0,46.4,3.48,3.97,0.014389999,95815.75,2
"2020-07-04 00:00:00",8,299.4,400,567,0.00016,74.5,3.34,2.72,0.01675,95511.88,71
"2020-07-04 06:00:00",8,297.1,391,19,4e-06,74.8,4.36,3.77,0.01464,95266.46,81
"2020-07-04 12:00:00",8,295.1,392,10,2.9e-05,90.9,0.7,4.46,0.01581,95089.164,72
"2020-07-04 18:00:00",8,298.2,406,316,2.5e-05,65.5,-4.14,2.6599998,0.01371,95300.24,76
"2020-07-05 00:00:00",8,298.80002,379,604,0,57.7,-3.1299999,-0.17,0.01254,95521.625,17
"2020-07-05 06:00:00",8,289,340,26,0,86,-1.54,0.66999996,0.01012,95505.08,1
"2020-07-05 12:00:00",8,291.7,328,25,0,82.700005,0.21,-0.96999997,0.011539999,95769.94,0
"2020-07-05 18:00:00",8,301.2,359,614,1.2e-05,41.5,-0.71999997,0.32,0.010369999,95686.47,9
"2020-07-06 00:00:00",8,299.1,392,423,7.3e-05,72.4,-0.01,-0.78999996,0.01592,95720.586,48
"2020-07-06 06:00:00",8,290.1,351,23,1e-06,87.5,2.3799999,0.07,0.01107,95690.34,8
"2020-07-06 12:00:00",8,290,335,24,2.8e-05,95.700005,1.73,1.79,0.012,95666.44,4
"2020-07-06 18:00:00",8,301.30002,360,647,3.5e-05,45.4,0.08,3.27,0.011399999,95561.336,5
"2020-06-20 18:00:00",9,288,9.999e+20,9.999e+20,9.999e+20,97.9,1.3199999,-2.04,0.01081,95551.516,9.999e+20
"2020-06-21 00:00:00",9,292.4,351,371,2.6e-05,69.5,0.13,-2.2,0.01022,95135.03,85
"2020-06-21 06:00:00",9,285.7,333,24,3e-06,97.3,1.24,-0.62,0.0092899995,95055.45,61
"2020-06-21 12:00:00",9,287.7,362,10,8e-06,96.9,1.02,1.93,0.010559999,95007.04,86
"2020-06-21 18:00:00",9,297.7,341,638,0,43.2,0.51,3.53,0.0088,94988.25,20
"2020-06-22 00:00:00",9,295.80002,350,657,2.3e-05,67.3,0.17999999,1.76,0.012209999,94957.664,4
"2020-06-22 06:00:00",9,288,344,25,5.5e-05,95.4,1.52,0.39,0.01064,94915.4,58
"2020-06-22 12:00:00",9,289.6,353,12,1.4e-05,98.3,2.4099998,-0.25,0.01208,94927.305,84
"2020-06-22 18:00:00",9,292.30002,383,196,0.00046,96.5,-1.3299999,1.67,0.01406,94818.74,98
"2020-06-23 00:00:00",9,291.1,375,194,9.8e-05,81.200005,-2.87,1.09,0.010989999,94868.67,98
"2020-06-23 06:00:00",9,284.80002,314,18,0,89.9,-1.65,2.52,0.008119999,94859.75,68
"2020-06-23 12:00:00",9,285.30002,294,28,0,84.9,-2.73,2.3,0.007929999,94876.35,1
"2020-06-23 18:00:00",9,291.2,328,555,4e-06,66,-4.56,1.9,0.00901,94936.99,24
"2020-06-24 00:00:00",9,290.6,351,407,1e-05,62.5,-3.03,1.05,0.008239999,94982.21,50
"2020-06-24 06:00:00",9,282.7,298,26,0,89.4,-1.05,1.8,0.00703,94998.36,1
"2020-06-24 12:00:00",9,284.4,286,28,0,78.8,-1.4499999,1.1899999,0.00691,95047.33,0
"2020-06-24 18:00:00",9,292.4,306,671,3.4e-05,52.2,-3.1699998,1.6999999,0.0076699997,95018.336,3
"2020-06-25 00:00:00",9,291,318,654,7.8e-05,73.700005,-1.54,-0.01,0.009889999,95005.516,10
"2020-06-25 06:00:00",9,283.5,298,26,6e-06,89.5,2.18,1.27,0.0074,95013.164,2
"2020-06-25 12:00:00",9,283.80002,290,27,1e-06,89.9,-0.71,2.36,0.00757,95004.4,16
"2020-06-25 18:00:00",9,294.5,306,673,0,36.5,-4.19,2.35,0.0061,95052.68,16
"2020-06-26 00:00:00",9,292.7,332,609,0,57.9,-1.9499999,0.71,0.008669999,95062.68,28
"2020-06-26 06:00:00",9,285.7,332,27,0,75.9,1.27,0.089999996,0.00722,95155.75,46
"2020-06-26 12:00:00",9,286.9,308,28,0,85.8,0.87,1.5699999,0.00888,95093.48,11
"2020-06-26 18:00:00",9,298.5,328,670,1.4e-05,35.9,-4.5499997,2.97,0.0076699997,95139.31,1
"2020-06-27 00:00:00",9,294.6,333,673,0,58.8,-2.06,-0.12,0.00986,95267.664,1
"2020-06-27 06:00:00",9,283.9,310,27,0,85.200005,1.18,-1.14,0.0072,95355.68,32
"2020-06-27 12:00:00",9,287.5,308,27,0,81.5,2.22,0.01,0.00876,95388.266,42
"2020-06-27 18:00:00",9,300.6,338,665,1e-06,42.100002,0.61,1.87,0.01016,95391.45,21
"2020-06-28 00:00:00",9,297.7,367,621,0.000159,81.6,0.61,-0.21,0.016579999,95384.945,12
"2020-06-28 06:00:00",9,288.6,346,25,2.1e-05,94.5,2.03,0.64,0.01084,95477.73,2
"2020-06-28 12:00:00",9,290.7,333,26,0,94.6,0.53,1.29,0.01246,95596.46,3
"2020-06-28 18:00:00",9,301.5,357,655,2.4e-05,43.2,1.0799999,-1.1,0.01101,95615.76,1
"2020-06-29 00:00:00",9,298.7,390,554,5e-06,58.9,1.11,-1.9499999,0.01268,95745.03,29
"2020-06-29 06:00:00",9,287.7,342,25,0,81.5,1.38,-1.24,0.0088,95893,5
"2020-06-29 12:00:00",9,288.9,317,27,0,80.5,0.82,-1.91,0.00938,95886.4,19
"2020-06-29 18:00:00",9,299.9,329,677,0,35.8,2.04,-4.16,0.008239999,95866.06,1
"2020-06-30 00:00:00",9,297.7,348,674,0,58.9,1.93,-3.21,0.01193,95710.84,2
"2020-06-30 06:00:00",9,290.9,344,26,0,84.1,1.35,-3.4399998,0.01117,95676.195,1
"2020-06-30 12:00:00",9,291.80002,363,10,6e-06,93.4,2.29,-3.07,0.0131399995,95713.31,39
"2020-06-30 18:00:00",9,297.30002,405,316,1.5e-05,73.6,3.32,-3.1799998,0.01449,95712.52,79
"2020-07-01 00:00:00",9,298.6,390,549,2e-06,68.6,3.32,-2.6,0.01464,95712.44,26
"2020-07-01 06:00:00",9,291.30002,362,24,0,98.1,1.25,-1.61,0.013409999,95690.96,4
"2020-07-01 12:00:00",9,291.2,349,24,0,97.6,1.53,-2.25,0.01321,95845.75,12
"2020-07-01 18:00:00",9,301.9,368,637,0,52.4,1.8399999,-3.23,0.01364,95857.89,14
"2020-07-02 00:00:00",9,300.4,388,655,0,60.8,2.3899999,-2.72,0.014479999,95843.99,3
"2020-07-02 06:00:00",9,291.5,362,26,0,96.8,0.94,-1.91,0.01335,95979.59,4
"2020-07-02 12:00:00",9,292,350,25,0,96.700005,-0.32999998,-1.8199999,0.0137,95876.62,3
"2020-07-02 18:00:00",9,302.2,378,628,0,55.600002,-0.11,-3.6,0.01469,95791.77,11
"2020-07-03 00:00:00",9,300,405,592,5e-06,68.8,-0.08,-2.71,0.01604,95619.75,18
"2020-07-03 06:00:00",9,291.1,377,23,0,98.1,0.74,-0.65999997,0.01323,95672.586,7
"2020-07-03 12:00:00",9,294.2,371,22,1e-06,94.1,-1,0.31,0.015439999,95589.43,18
"2020-07-03 18:00:00",9,303.1,392,580,4e-06,52.600002,-1.51,0.58,0.01468,95503.07,23
"2020-07-04 00:00:00",9,301.4,412,570,9e-06,64.4,-1.13,-1.29,0.01632,95389.48,36
"2020-07-04 06:00:00",9,293.5,377,24,1e-06,97.1,1.13,-1.5999999,0.01521,95351.22,13
"2020-07-04 12:00:00",9,295.2,371,23,5e-06,94.3,0.21,-0.62,0.01644,95184.02,7
"2020-07-04 18:00:00",9,302.80002,389,620,2.3e-05,55.7,-2.4199998,1.31,0.01533,95233.33,19
"2020-07-05 00:00:00",9,299.4,400,629,2e-05,66.8,-3.78,2.1499999,0.01505,95258.4,13
"2020-07-05 06:00:00",9,291.7,348,25,0,61.4,-2.12,3.4099998,0.00865,95320.31,1
"2020-07-05 12:00:00",9,290.2,322,25,0,72.200005,-3.23,2.75,0.0091699995,95476.086,1
"2020-07-05 18:00:00",9,299.2,334,668,0,45.4,-3.6799998,2.8,0.01007,95456.89,1
"2020-07-06 00:00:00",9,296.9,344,674,0,49.600002,-2.6399999,2.3,0.00957,95435.31,1
"2020-07-06 06:00:00",9,287.9,314,27,0,76,-0.88,2.34,0.00838,95399.5,1
"2020-07-06 12:00:00",9,288.5,320,15,0,75.1,-0.85999995,1.93,0.00856,95528.93,54
"2020-07-06 18:00:00",9,291.9,363,309,6.7e-05,88.9,-0.24,1.73,0.01258,95672.555,94
"2020-06-20 18:00:00",10,289.5,9.999e+20,9.999e+20,9.999e+20,99.3,3.49,-0.65999997,0.01213,95512.266,9.999e+20
"2020-06-21 00:00:00",10,293,358,324,8e-06,71.5,1,-2.32,0.010919999,95087.586,74
"2020-06-21 06:00:00",10,287.7,345,25,8e-06,98.1,1.26,0,0.01067,94991.36,55
"2020-06-21 12:00:00",10,287.2,370,19,1.4e-05,97.4,-0.21,3.1,0.01028,95026.27,78
"2020-06-21 18:00:00",10,297.80002,343,617,1e-06,41.4,0.22999999,2.76,0.00849,95044.02,31
"2020-06-22 00:00:00",10,295.4,351,650,2.2e-05,75,1.99,0.90999997,0.0133,94909.4,6
"2020-06-22 06:00:00",10,289.4,348,25,3.1e-05,98,2.27,-0.17999999,0.011899999,94818.52,73
"2020-06-22 12:00:00",10,290.1,355,7,8.2e-05,98.5,3.12,-0.21,0.01256,94765.09,92
"2020-06-22 18:00:00",10,291.7,386,132,0.000351,96.9,-0.96,3.32,0.0137,94582.59,97
"2020-06-23 00:00:00",10,290.2,372,191,4.1e-05,83.1,-0.84,1.9399999,0.010679999,94723.2,99
"2020-06-23 06:00:00",10,285.9,330,10,0,85.9,-1.4499999,2.96,0.00835,94668.4,94
"2020-06-23 12:00:00",10,285.2,302,28,0,83.8,-2.28,2.54,0.0077799996,94685.65,31
"2020-06-23 18:00:00",10,294.4,313,675,1e-06,48.600002,-4.08,3.21,0.00811,94713.23,2
"2020-06-24 00:00:00",10,292.2,321,670,0,55.600002,-2.9399998,1.8,0.0081,94821.87,2
"2020-06-24 06:00:00",10,283.5,299,27,0,88.3,-0.91999996,2.2,0.0072999997,94837.45,2
"2020-06-24 12:00:00",10,284.30002,292,28,0,80.9,-1.18,2.26,0.0070599997,94876.766,10
"2020-06-24 18:00:00",10,293.2,307,673,3.1e-05,48.4,-3.31,3.99,0.0074799997,94810.19,4
"2020-06-25 00:00:00",10,290.30002,316,658,8e-05,59.100002,-3.1999998,1.5699999,0.00764,94827.586,11
"2020-06-25 06:00:00",10,283.30002,295,26,0,82.4,1.3399999,2.28,0.00673,94812.97,2
"2020-06-25 12:00:00",10,285.9,310,20,0,77,0.089999996,3.23,0.0074799997,94813.97,71
"2020-06-25 18:00:00",10,293,339,544,5.1e-05,61.2,-1.5799999,4.5699997,0.00937,94776.625,62
"2020-06-26 00:00:00",10,293.7,354,463,6.8e-05,61.600002,1.1899999,3.1899998,0.00983,94716.45,60
"2020-06-26 06:00:00",10,289.4,323,26,0,74.3,2.22,3.82,0.0090499995,94743.96,2
"2020-06-26 12:00:00",10,288.7,315,27,0,78.5,1.27,3.61,0.00916,94781.83,1
"2020-06-26 18:00:00",10,299.30002,348,616,0,43.2,-1.36,2.29,0.00969,94812.945,17
"2020-06-27 00:00:00",10,296.30002,391,443,0,69.8,1.51,-1.28,0.01308,94786.414,78
"2020-06-27 06:00:00",10,291.7,368,18,1.1e-05,98.200005,2.45,-0.26,0.01387,94738.1,93
"2020-06-27 12:00:00",10,292.1,382,15,5.3e-05,98.8,2.5,-1.22,0.01432,94667.484,97
"2020-06-27 18:00:00",10,299,378,505,1e-06,63.7,4.18,-1.9399999,0.01414,94603.86,44
"2020-06-28 00:00:00",10,299.30002,417,308,1.4e-05,80.6,1.75,-0.45,0.01809,94625.6,67
"2020-06-28 06:00:00",10,293.5,396,19,1e-06,97.5,2.12,-0.03,0.0154099995,94791.336,64
"2020-06-28 12:00:00",10,295.1,404,6,4.9e-05,98.8,3.22,-0.47,0.017239999,94805.7,99
"2020-06-28 18:00:00",10,298.4,414,269,1.1e-05,79.5,3.57,1.9399999,0.016889999,95058.81,98
"2020-06-29 00:00:00",10,299.9,414,391,2e-06,76.4,1.7099999,1.87,0.01774,95337.03,74
"2020-06-29 06:00:00",10,295.2,401,13,3e-06,97.5,2.47,0.14,0.01699,95575.93,79
"2020-06-29 12:00:00",10,294.6,393,20,2e-06,94,3.55,0.45999998,0.015789999,95584.96,98
"2020-06-29 18:00:00",10,303.5,388,593,0,50.8,5.17,3.59,0.014529999,95590.39,79
"2020-06-30 00:00:00",10,302.13998,407,635,0,60.2,3.9499998,2.9099998,0.015899999,95509.664,16
"2020-06-30 06:00:00",10,296,387,24,0,87.3,3.4499998,1.55,0.01594,95699.42,28
"2020-06-30 12:00:00",10,295.6,381,24,0,89,4.24,1.5899999,0.01591,95665.766,30
"2020-06-30 18:00:00",10,303.6,404,539,3e-06,51.9,6.16,2.99,0.01487,95583.69,23
"2020-07-01 00:00:00",10,301.4,416,520,0,61.9,5.3599997,2.33,0.01565,95461.18,43
"2020-07-01 06:00:00",10,296.80002,390,24,1e-06,84.1,4.23,1.5999999,0.01618,95364.79,11
"2020-07-01 12:00:00",10,295.9,414,9,1.9e-05,93.5,3.8999999,1.55,0.01701,95156.32,77
"2020-07-01 18:00:00",10,304,413,550,8e-06,55.7,3.54,6.0499997,0.016479999,95015.68,63
"2020-07-02 00:00:00",10,302.4,406,644,7e-06,57.600002,0.03,3.9099998,0.01552,95121.336,9
"2020-07-02 06:00:00",10,291.5,370,25,2e-06,85,-1.9599999,0.17,0.01184,95300.1,17
"2020-07-02 12:00:00",10,288.9,366,9,0.000197,94.3,-1.56,-0.29,0.011159999,95234.66,98
"2020-07-02 18:00:00",10,288.2,379,106,0.001464,97.200005,-4.95,-1.5799999,0.01097,95006.945,99
"2020-07-03 00:00:00",10,291,344,315,0.000321,63.2,-4.19,1.7099999,0.00849,95260.56,73
"2020-07-03 06:00:00",10,283.4,300,27,0,91.1,-1.37,1,0.0074299998,95575.08,7
"2020-07-03 12:00:00",10,286.7,297,26,0,83.200005,-0.71999997,0.089999996,0.00842,95786.93,1
"2020-07-03 18:00:00",10,295.5,328,628,0,48.4,-2.69,0.71,0.008549999,95886.87,9
"2020-07-04 00:00:00",10,293,351,587,0,59.100002,-3.21,-1.09,0.00895,95976.125,23
"2020-07-04 06:00:00",10,282.6,310,25,0,91.8,-0.82,-1.38,0.00707,96148.836,3
"2020-07-04 12:00:00",10,284.9,291,26,0,82.8,-0.62,-1.22,0.0074199997,96289.97,1
"2020-07-04 18:00:00",10,296.1,306,674,0,37.8,0.089999996,-1.8299999,0.0069,96223.88,1
"2020-07-05 00:00:00",10,294.80002,328,668,0,63.4,0.61,-1.28,0.01064,96204.58,5
"2020-07-05 06:00:00",10,284.5,311,26,0,90.6,1.77,-0.51,0.00786,96223.65,1
"2020-07-05 12:00:00",10,286.9,297,26,0,90.700005,1.04,1.01,0.00925,96325.945,0
"2020-07-05 18:00:00",10,299,318,680,0,31.800001,2.33,-1.7099999,0.0069,96225.836,13
"2020-07-06 00:00:00",10,296.27,332,680,0,54.600002,2.62,-0.66999996,0.01009,96031.34,9
"2020-07-06 06:00:00",10,287.16,318,26,0,79.700005,2.6499999,-0.5,0.008289999,95991.125,35
"2020-07-06 12:00:00",10,288.15,320,21,0,80.8,3.86,-0.26999998,0.00899,95856.56,51
"2020-07-06 18:00:00",10,296.75,368,532,3.7e-05,72.9,5.67,0.83,0.01394,95614.58,76
"2020-06-20 18:00:00",11,287.7,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.13,-0.29,0.010609999,95557.81,9.999e+20
"2020-06-21 00:00:00",11,292.6,352,375,4.4e-05,69,-0.24,-2.27,0.01028,95174.6,67
"2020-06-21 06:00:00",11,285,327,23,0,98.6,1.1899999,-0.93,0.00897,95089.94,57
"2020-06-21 12:00:00",11,288.4,359,17,5e-06,96.5,1.16,2.07,0.01098,95020.695,64
"2020-06-21 18:00:00",11,298,356,582,2e-06,44.100002,-0.02,3.11,0.0091699995,95038.2,39
"2020-06-22 00:00:00",11,296.4,356,623,2.9e-05,67.8,1.37,0.24,0.01279,94931.836,10
"2020-06-22 06:00:00",11,288.9,341,25,2.3e-05,97,2.59,-0.28,0.011469999,94915.98,51
"2020-06-22 12:00:00",11,290,349,11,5.3e-05,98.1,4.06,0.45999998,0.01243,94838.305,96
"2020-06-22 18:00:00",11,292.2,384,201,0.00042,96.700005,2.97,1.8499999,0.01407,94731.35,95
"2020-06-23 00:00:00",11,291,386,123,0.000362,95,-1.74,1.4599999,0.01284,94677.586,99
"2020-06-23 06:00:00",11,284.1,315,16,0,93.700005,-0.90999997,2.53,0.0080699995,94726.29,22
"2020-06-23 12:00:00",11,284.1,289,28,0,94.3,-1.73,2.73,0.00814,94725.586,3
"2020-06-23 18:00:00",11,294.5,313,656,3e-06,49.5,-2.79,3.37,0.0083,94676.63,57
"2020-06-24 00:00:00",11,291.5,328,659,1.1e-05,58.600002,-3.99,2.21,0.00816,94696.11,10
"2020-06-24 06:00:00",11,283.1,299,26,0,90.8,-0.58,2.1699998,0.00731,94725.805,1
"2020-06-24 12:00:00",11,283.9,286,28,0,84.8,-1.4499999,2.6799998,0.0072299996,94781.266,0
"2020-06-24 18:00:00",11,293,302,672,0,40.5,-3.6699998,4.37,0.00617,94732.43,18
"2020-06-25 00:00:00",11,292,331,549,0,59.3,-0.16,1.56,0.00852,94646.26,43
"2020-06-25 06:00:00",11,284.30002,312,26,3.8e-05,97.200005,0.45999998,2.03,0.008479999,94596.11,54
"2020-06-25 12:00:00",11,283.6,297,26,0,98.6,-1.76,2.01,0.00821,94651.27,22
"2020-06-25 18:00:00",11,290.2,316,542,2e-06,58.2,-2.86,3.48,0.0074699996,94759.586,52
"2020-06-26 00:00:00",11,289.2,355,373,5e-06,64,-3.23,2.21,0.0077,94878.89,80
"2020-06-26 06:00:00",11,282,310,22,1e-06,93.4,-1.7199999,1.3399999,0.00695,95036.33,33
"2020-06-26 12:00:00",11,283.7,284,28,0,88.5,-1.5999999,1.89,0.0073599997,95244.15,0
"2020-06-26 18:00:00",11,296.2,302,691,0,38.100002,-3.7099998,1.4699999,0.00707,95290.83,1
"2020-06-27 00:00:00",11,294.5,319,686,0,64.3,-1.14,-0.57,0.01077,95329.9,1
"2020-06-27 06:00:00",11,284,305,28,0,88.9,1.54,-0.79999995,0.0075499997,95328.77,22
"2020-06-27 12:00:00",11,287,298,27,0,84.3,1.79,-0.01,0.008789999,95344.19,61
"2020-06-27 18:00:00",11,297.6,321,667,0,41.5,4.22,-1.74,0.00838,95228.87,61
"2020-06-28 00:00:00",11,294.30002,350,635,0,57,3.6999998,-2.23,0.0094,95027.21,53
"2020-06-28 06:00:00",11,286.2,373,13,0.00049999997,96.8,4.0899997,-3.51,0.00955,94951.58,99
"2020-06-28 12:00:00",11,289.5,382,5,0.000172,99,3.8899999,-0.84999996,0.01219,94637.37,100
"2020-06-28 18:00:00",11,297.1,407,222,0.000363,85.3,1.27,4.21,0.01685,94537.61,93
"2020-06-29 00:00:00",11,295.30002,384,587,7.8e-05,79,-3.6999998,1.8199999,0.01392,94882.28,27
"2020-06-29 06:00:00",11,288.9,373,22,1.3e-05,96.9,-1.4699999,0.83,0.011469999,95099.02,55
"2020-06-29 12:00:00",11,287.9,369,14,8e-06,97.6,-0.7,-2.62,0.01077,95147.74,95
"2020-06-29 18:00:00",11,295.5,380,405,7e-06,68.9,3.02,-3.01,0.01225,95219.6,95
"2020-06-30 00:00:00",11,296.7,369,606,0,70.3,3.37,-2.47,0.01352,95110.92,49
"2020-06-30 06:00:00",11,291.1,372,25,0.000281,97.3,3.62,-1.5999999,0.0131399995,95033.91,66
"2020-06-30 12:00:00",11,292.5,391,11,0.000392,99.6,2.54,-0.61,0.014699999,95098.21,100
"2020-06-30 18:00:00",11,301.2,417,381,3.1e-05,74,2.85,-0.69,0.018469999,95164.914,75
"2020-07-01 00:00:00",11,301.80002,423,538,1.4e-05,74.8,3.46,-1.1,0.019469999,95100.8,61
"2020-07-01 06:00:00",11,297.4,421,14,6e-05,96.6,4.62,1.4599999,0.01926,95045.87,99
"2020-07-01 12:00:00",11,296.4,418,16,0.00029999999,96.9,-1.36,2.9099998,0.01819,95201.164,99
"2020-07-01 18:00:00",11,300.00998,392,494,8e-06,52.7,-3.55,1.49,0.01227,95590.625,72
"2020-07-02 00:00:00",11,298.3,360,668,0,58,-2.33,1.04,0.01217,95787.69,2
"2020-07-02 06:00:00",11,288.05,327,27,0,78.4,-0.91999996,1.36,0.00865,96105.99,13
"2020-07-02 12:00:00",11,292.9,322,26,0,83.8,-0.32,0.19,0.0126,96066.47,1
"2020-07-02 18:00:00",11,304.5,353,663,0,35.8,1.02,0.02,0.0108199995,96203.87,0
"2020-07-03 00:00:00",11,301.6,382,658,0,59.600002,2.8799999,-0.13,0.01524,95915.31,9
"2020-07-03 06:00:00",11,293.5,373,25,0,96.5,2.3799999,0.34,0.015079999,95871.41,17
"2020-07-03 12:00:00",11,294.2,372,22,0,80.1,4.27,0.58,0.013069999,95768.53,77
"2020-07-03 18:00:00",11,303.6,403,475,2.9e-05,62.7,3.37,3.5,0.01804,95521.71,73
"2020-07-04 00:00:00",11,304.74643,425,567,0,57.8,2.36,3.58,0.0179,95314.54,54
"2020-07-04 06:00:00",11,297.30002,401,25,2e-06,92.700005,1.25,2.9099998,0.01839,95308.125,6
"2020-07-04 12:00:00",11,297.2,385,24,0,92.6,0.9,3.22,0.018199999,95423.57,16
"2020-07-04 18:00:00",11,306,408,591,0,50.3,3.09,2.45,0.01667,95182.83,37
"2020-07-05 00:00:00",11,297.61,419,420,0.000396,94.700005,2.53,0.82,0.01918,95159.625,67
"2020-07-05 06:00:00",11,294.30002,382,15,0.000246,96.6,1.77,2.61,0.01591,95237.695,65
"2020-07-05 12:00:00",11,294.5,387,13,6.8e-05,98.9,1.6999999,1.53,0.01653,94972.31,90
"2020-07-05 18:00:00",11,302.30002,401,459,0.000164,58.7,0.45,4.5699997,0.0157,95100.62,61
"2020-07-06 00:00:00",11,298.7,412,521,8.9e-05,87.4,-2.1599998,2.1,0.01891,95075.375,70
"2020-07-06 06:00:00",11,289.7,347,24,1e-06,81.3,-1.64,2.02,0.010059999,95410.67,15
"2020-07-06 12:00:00",11,288.7,303,26,0,80,-1.89,0.90999997,0.00924,95582.49,5
"2020-07-06 18:00:00",11,302.2,329,675,0,38.4,-0.22,-1.03,0.01016,95610.96,1
"2020-06-20 18:00:00",12,288.9,9.999e+20,9.999e+20,9.999e+20,98.9,1.75,-1.29,0.011589999,95494.23,9.999e+20
"2020-06-21 00:00:00",12,291.2,366,192,8.6e-05,83,0.77,-1.89,0.01127,95139.78,96
"2020-06-21 06:00:00",12,287.2,363,21,5e-06,98,1.35,-0.78999996,0.01038,95023.48,79
"2020-06-21 12:00:00",12,288.4,365,20,6e-06,97,0.48,2.1,0.01105,94999.71,83
"2020-06-21 18:00:00",12,297.80002,362,550,3e-06,45.5,0.02,3.12,0.00936,95013.6,46
"2020-06-22 00:00:00",12,296.2,356,647,1.1e-05,66.6,1.5,1.18,0.01241,94914.555,10
"2020-06-22 06:00:00",12,289,348,25,4.4e-05,97.3,1.9799999,0.7,0.01152,94932.02,65
"2020-06-22 12:00:00",12,290,361,3,0.000314,98.5,4.11,-0.11,0.012449999,94800.5,92
"2020-06-22 18:00:00",12,293.30002,392,280,0.000119,93.3,0.52,2.56,0.01461,94682.945,98
"2020-06-23 00:00:00",12,289.4,377,219,9.5e-05,86.8,-2.1499999,1.86,0.010559999,94692.5,98
"2020-06-23 06:00:00",12,286.6,341,6,0,79.6,-2.97,3.05,0.00809,94585.6,99
"2020-06-23 12:00:00",12,285.7,306,28,0,82.3,-2.8799999,2.99,0.0079,94657.81,42
"2020-06-23 18:00:00",12,291.30002,339,466,1.5e-05,64.4,-4.9,3.07,0.00889,94722.766,43
"2020-06-24 00:00:00",12,291.9,344,452,1.4e-05,62,-1.92,1.43,0.008839999,94826.08,50
"2020-06-24 06:00:00",12,284,300,27,0,83.4,-0.45,2.74,0.0071199997,94787.48,1
"2020-06-24 12:00:00",12,285,288,28,0,88.200005,-0.71,3.12,0.0081,94830.414,0
"2020-06-24 18:00:00",12,294.6,316,664,2.2e-05,48.5,-2.06,4.75,0.00822,94717.44,2
"2020-06-25 00:00:00",12,289.30002,332,621,0.000135,93.4,0.74,3.56,0.01133,94647.805,45
"2020-06-25 06:00:00",12,284.30002,323,13,0.000122,97,0.45,2.6299999,0.0084999995,94539.93,54
"2020-06-25 12:00:00",12,284.30002,302,25,0,97.8,-0.57,2.8,0.00856,94577.836,44
"2020-06-25 18:00:00",12,290.4,331,456,3.3e-05,62.8,-1.4399999,5.23,0.0082,94604.25,58
"2020-06-26 00:00:00",12,287.5,362,191,2.5e-05,88.9,-1.4399999,1.92,0.00955,94663.23,86
"2020-06-26 06:00:00",12,282.30002,310,11,0,95.9,-0.68,2.04,0.00733,94849.68,22
"2020-06-26 12:00:00",12,283.80002,287,28,0,93.4,-1.03,1.62,0.00786,95013.125,1
"2020-06-26 18:00:00",12,297.4,309,677,0,42.7,-0.88,0.96999997,0.00854,95001.63,5
"2020-06-27 00:00:00",12,295.30002,354,595,0,73.700005,-0.19999999,-0.85999995,0.01301,94991.31,39
"2020-06-27 06:00:00",12,287,327,25,0,98,2.46,-1.9599999,0.01021,95035.94,25
"2020-06-27 12:00:00",12,286.9,328,18,0,89.1,2.6799998,-2.9099998,0.00921,94932.06,82
"2020-06-27 18:00:00",12,288.2,364,125,0.00045,98,1.9799999,-4.47,0.01103,94716.805,98
"2020-06-28 00:00:00",12,289.4,382,179,0.000364,97.3,-0.22999999,-4.04,0.0119199995,94488.82,98
"2020-06-28 06:00:00",12,287.1,376,10,1.2e-05,98.4,-1.4699999,-1.67,0.0103899995,94362.945,78
"2020-06-28 12:00:00",12,287,382,11,1.3e-05,98.6,-2.69,0,0.01029,94524.66,91
"2020-06-28 18:00:00",12,294.4,380,308,1e-05,67.3,-2.81,0.07,0.01126,94757.664,86
"2020-06-29 00:00:00",12,296.1,367,617,0,67.1,-1.05,-1.52,0.01242,95013.95,20
"2020-06-29 06:00:00",12,287,334,25,0,92.3,1.4,-1.5699999,0.00961,95177.375,17
"2020-06-29 12:00:00",12,288.30002,340,16,5e-06,84.9,1.9799999,-2.05,0.00963,95156.17,98
"2020-06-29 18:00:00",12,292.7,370,423,0.000131,79.4,2.6,-3.86,0.01184,95243.68,83
"2020-06-30 00:00:00",12,292.7,384,241,4.6e-05,71.700005,3.24,-3.5,0.01067,95262.86,73
"2020-06-30 06:00:00",12,289.2,360,24,3e-06,85.8,2.97,-2.01,0.01026,95251.77,16
"2020-06-30 12:00:00",12,291.2,388,15,1.2e-05,96,3.01,-1.4699999,0.0131,95281.484,66
"2020-06-30 18:00:00",12,299.6,424,249,1.6e-05,80.3,3.79,0.52,0.01824,95255.76,84
"2020-07-01 00:00:00",12,299.80002,438,340,0.000215,93.6,-0.34,2,0.02155,95336.664,64
"2020-07-01 06:00:00",12,293.4,379,22,5.4e-05,95.5,-0.93,2.24,0.014839999,95471.54,11
"2020-07-01 12:00:00",12,288.30002,317,27,0,92.6,-1.92,0.42999998,0.0103899995,95881.63,28
"2020-07-01 18:00:00",12,302.30002,335,665,0,36.9,2.87,-2.1499999,0.009819999,95710.66,24
"2020-07-02 00:00:00",12,298.30002,408,480,0.000416,94.200005,3.33,1.0699999,0.01982,95348.17,95
"2020-07-02 06:00:00",12,295.25998,404,7,0.000579,95.9,-1.93,4.08,0.0168,95385.76,66
