"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 12:00:00",12,298,402,5,0,89.8,0.01,-1.6899999,0.01746,101454.71,55
"2019-09-18 18:00:00",12,305.1,419,552,6e-06,53.2,-0.61,-4,0.01573,101373.74,57
"2019-09-19 00:00:00",12,300.80002,422,396,9e-06,71.700005,-0.39999998,-3.8999999,0.01647,101343.914,44
"2019-09-19 06:00:00",12,298,396,0,0,89.8,-0.68,-2.04,0.01736,101512.34,23
"2019-09-19 12:00:00",12,297.7,397,5,0,90.9,-1.52,-1.63,0.01737,101397.45,27
"2019-09-19 18:00:00",12,305.2,418,571,2.1e-05,52.8,-1.37,-4.23,0.01567,101496.61,48
"2019-09-20 00:00:00",12,300.9,419,419,2e-06,65.9,-0.82,-3.9199998,0.0152199995,101282.04,25
"2019-09-20 06:00:00",12,298.5,400,0,0,81,-0.35,-2.6399999,0.01616,101453.95,33
"2019-09-20 12:00:00",12,297.7,397,5,2e-06,86.6,-1,-2.06,0.01653,101473.27,40
"2019-09-20 18:00:00",12,305,411,601,2.7e-05,51.3,-0.71,-5.46,0.015009999,101396.02,24
"2019-09-21 00:00:00",12,300.2,408,430,7e-06,68.9,-1.11,-4.0499997,0.01526,101391.67,49
"2019-09-21 06:00:00",12,297.2,386,0,0,85.3,-0.74,-2.22,0.01584,101265.37,18
"2019-09-21 12:00:00",12,296.80002,384,5,1e-06,89,-1.49,-1.67,0.01612,101356.586,32
"2019-09-21 18:00:00",12,304.30002,405,602,4.3e-05,52.9,-0.69,-3.9599998,0.014939999,101217.71,9
"2019-09-22 00:00:00",12,299.7,409,435,4.4e-05,72.4,-0.45,-3.25,0.01563,100973.195,3
"2019-09-22 06:00:00",12,296.7,389,0,0,89.3,0.01,-1.81,0.016099999,101118.234,1
"2019-09-22 12:00:00",12,296.1,382,5,0,92.3,-0.75,-1.2099999,0.01611,100863.45,1
"2019-09-22 18:00:00",12,304.7,406,589,2.9e-05,50.5,0.44,-2.87,0.014599999,100934.67,13
"2019-09-23 00:00:00",12,299.9,412,422,4.6e-05,70.8,0.63,-2.99,0.01554,100717.82,7
"2019-09-23 06:00:00",12,297.1,394,0,0,90.1,1.24,-1.49,0.01666,100797.39,2
"2019-09-23 12:00:00",12,296.4,387,5,1.9e-05,94.700005,1.29,-1.02,0.01678,100740.98,5
"2019-09-23 18:00:00",12,305.2,409,577,2.1e-05,50.8,1.43,-1.1,0.01519,100552.01,27
"2019-09-24 00:00:00",12,299.4,427,339,0.000117999996,79.6,0.01,-1.9499999,0.01699,100536.7,28
"2019-09-24 06:00:00",12,297.2,400,0,1.1e-05,88.200005,0.04,-1.51,0.01651,100379.68,3
"2019-09-24 12:00:00",12,296.5,391,5,0,92.1,-2.95,-0.5,0.016479999,100635.72,3
"2019-09-24 18:00:00",12,302.7,415,503,6e-06,60.9,-3.6,-2.1399999,0.015759999,100628.24,32
"2019-09-25 00:00:00",12,298.80002,420,312,1.2e-05,76.5,-2.6799998,-2.46,0.01564,100789.23,49
"2019-09-25 06:00:00",12,296.25998,392,0,0,88.700005,-2.29,-1.11,0.015609999,100811.31,23
"2019-09-25 12:00:00",12,295.9,389,4,0,90.700005,-1.8399999,-1.29,0.01559,100932.15,43
"2019-09-25 18:00:00",12,302.2,411,532,4.5e-05,63.4,-1.56,-2.26,0.015929999,100781.914,45
"2019-09-26 00:00:00",12,297.44,420,302,0.000131,87.6,-1.7099999,-2.08,0.01654,100843.29,51
"2019-09-10 00:00:00",13,302.1,9.999e+20,9.999e+20,9.999e+20,65.9,1.1899999,-2.12,0.0163,101505.555,9.999e+20
"2019-09-10 06:00:00",13,298.5,398,0,0,82.5,1.53,-0.98999995,0.016549999,101629.9,22
"2019-09-10 12:00:00",13,298.1,386,7,0,87.5,0.47,-1.52,0.01698,101767.74,7
"2019-09-10 18:00:00",13,306.9,406,656,1e-06,42.9,-0.7,-4.12,0.01404,101683.1,1
"2019-09-11 00:00:00",13,300.9,416,480,0,67.200005,-0.32999998,-3.6699998,0.01545,101673.055,2
"2019-09-11 06:00:00",13,297.30002,387,0,0,88.8,-0.68,-1.79,0.01646,101740.74,0
"2019-09-11 12:00:00",13,297.1,385,7,0,89.4,-1.9599999,-1.1899999,0.016379999,101703.25,0
"2019-09-11 18:00:00",13,305.7,408,636,1.3e-05,47.3,-1.6899999,-4.7599998,0.0144299995,101551.016,6
"2019-09-12 00:00:00",13,300.1,416,440,1.4e-05,69.700005,-1.37,-3.1899998,0.015389999,101459.21,14
"2019-09-12 06:00:00",13,297,391,0,0,89.3,-1.8299999,-1.17,0.016339999,101380.516,18
"2019-09-12 12:00:00",13,296.9,387,6,0,89.9,-2.33,-1.3399999,0.016309999,101443.17,28
"2019-09-12 18:00:00",13,303.9,411,605,6.2e-05,57.5,-2.98,-4.7,0.0158,101379.25,59
"2019-09-13 00:00:00",13,299.80002,414,457,1.3e-05,72.3,-1.5,-3.6499999,0.0157,101312.74,25
"2019-09-13 06:00:00",13,297.5,395,0,0,87.8,-2.1499999,-1.42,0.01663,101309.625,31
"2019-09-13 12:00:00",13,297.6,394,5,0,87.9,-2.32,-1.9699999,0.01671,101309.84,30
"2019-09-13 18:00:00",13,301,424,321,2.4e-05,68.700005,-2.49,-5.06,0.01596,101395.49,90
"2019-09-14 00:00:00",13,297.30002,420,131,0.000106,91.700005,-2.9299998,-3.1999998,0.017129999,101338.266,95
"2019-09-14 06:00:00",13,296.80002,415,0,9.9e-05,93.8,-2.32,-3.04,0.01698,101357.95,98
"2019-09-14 12:00:00",13,296.9,413,3,0.000101,93.1,-1.55,-2.28,0.01694,101295.46,91
"2019-09-14 18:00:00",13,303.30002,423,487,7.7e-05,65.9,-0.19,-5.23,0.01759,101207.77,87
"2019-09-15 00:00:00",13,299.4,427,338,0.000169,85.4,0.34,-4.25,0.01804,101249.9,88
"2019-09-15 06:00:00",13,298,418,0,0.000259,94.5,1.8299999,-2.81,0.01836,101309.28,98
"2019-09-15 12:00:00",13,297.5,404,6,4e-06,96.8,1.16,-2.12,0.01822,101476.02,50
"2019-09-15 18:00:00",13,305.6,421,618,7e-05,56.4,3.35,-2.09,0.01714,101340.87,41
"2019-09-16 00:00:00",13,299.80002,426,443,0.000516,84.3,0.97999996,-2.3,0.01822,101340.49,75
"2019-09-16 06:00:00",13,298,418,0,6.5e-05,94.3,1.75,-1.74,0.018369999,101408.58,97
"2019-09-16 12:00:00",13,297.9,408,5,0,95.6,0.83,-1.37,0.01839,101524.086,61
"2019-09-16 18:00:00",13,304.5,425,522,6e-06,58.2,0.66999996,-2.53,0.01663,101458.89,24
"2019-09-17 00:00:00",13,300.4,432,386,4e-05,79.5,0.42,-3.09,0.0178,101349.93,59
"2019-09-17 06:00:00",13,298.1,412,0,0,92.4,0.68,-1.68,0.01801,101416.66,74
"2019-09-17 12:00:00",13,297.9,398,5,0,93.200005,0.19,-1.49,0.01798,101467.086,38
"2019-09-17 18:00:00",13,305,424,566,3.5e-05,56.100002,0.22999999,-2.8,0.016449999,101410.02,42
"2019-09-18 00:00:00",13,300.4,426,414,6.4e-05,74.3,0.26999998,-2.6299999,0.016719999,101337.305,72
"2019-09-18 06:00:00",13,297.30002,397,0,0,88.700005,1.24,-1.31,0.016479999,101493.57,66
"2019-09-18 12:00:00",13,296.5,379,5,0,94.3,0,-0.59999996,0.016649999,101503.586,15
"2019-09-18 18:00:00",13,305.6,398,629,0,45.9,-0.65,-2.46,0.0139,101379.35,42
"2019-09-19 00:00:00",13,300.6,411,450,0,66.8,0.51,-2.8999999,0.0150999995,101342.77,9
"2019-09-19 06:00:00",13,297.2,393,0,0,84,1.11,-1.17,0.0155299995,101367.21,4
"2019-09-19 12:00:00",13,296.9,388,5,0,90.6,-0.22,-0.22999999,0.016409999,101423.3,12
"2019-09-19 18:00:00",13,304.30002,412,571,2e-06,53.3,-1.3399999,-3.1799998,0.015029999,101469.805,22
"2019-09-20 00:00:00",13,299.80002,421,388,2.6e-05,74,-0.34,-2.44,0.01603,101251.555,33
"2019-09-20 06:00:00",13,297.30002,397,0,0,87.200005,-0.82,-1.4499999,0.01621,101446.5,20
"2019-09-20 12:00:00",13,296.9,392,5,0,90.200005,-1.63,-1.22,0.016479999,101314.945,4
"2019-09-20 18:00:00",13,304,418,478,1.9e-05,55,-1.37,-3.11,0.015199999,101406.17,34
"2019-09-21 00:00:00",13,300,419,355,1.1e-05,69.5,-0.78999996,-2.81,0.0152199995,101307.79,22
"2019-09-21 06:00:00",13,296.6,391,0,0,87.4,-0.14999999,-1.37,0.015579999,101238.45,19
"2019-09-21 12:00:00",13,296.30002,384,5,0,91.200005,-0.77,-0.17,0.01601,101268.21,7
"2019-09-21 18:00:00",13,305.4,409,578,1e-06,48,-0.78999996,-1.03,0.0144299995,100993.22,33
"2019-09-22 00:00:00",13,299.80002,431,286,2.3e-05,74.1,0.14999999,-0.82,0.01611,101041.18,80
"2019-09-22 06:00:00",13,297.30002,404,0,0,84.700005,0.83,0.84999996,0.015859999,100902.27,62
"2019-09-22 12:00:00",13,296.5,391,5,1e-05,89.700005,-0.44,1.5,0.01598,100995.65,7
"2019-09-22 18:00:00",13,304.4,409,591,4.4e-05,52.7,-0.71,2.61,0.01505,100744.33,19
"2019-09-23 00:00:00",13,298.80002,416,399,0.00017,80.9,-0.35,0.34,0.01663,100860.52,17
"2019-09-23 06:00:00",13,296.7,395,0,0,85.9,-0.07,1.68,0.015579999,100794.69,11
"2019-09-23 12:00:00",13,296,384,5,0,91.8,-0.84,1.11,0.015829999,100945.23,2
"2019-09-23 18:00:00",13,305.80002,403,612,6.2e-05,49.4,-0.25,-0.35,0.015199999,101016.43,13
"2019-09-24 00:00:00",13,299.30002,419,382,7.6e-05,72.6,0.42,-1.23,0.01531,100929.74,59
"2019-09-24 06:00:00",13,297,397,0,2e-05,84.200005,1.26,-0.94,0.01543,101062.65,55
"2019-09-24 12:00:00",13,296.2,383,5,3.9e-05,89.700005,0.68,-0.93,0.01564,101360.99,36
"2019-09-24 18:00:00",13,303.7,399,586,1.4e-05,49.9,-0.48,-2.78,0.01366,101247.5,56
"2019-09-25 00:00:00",13,297.1,405,365,0.000106,85.3,-0.65999997,-2.18,0.01573,101319.67,78
"2019-09-25 06:00:00",13,295.30002,380,0,2.6e-05,92.3,-0.74,-1.9399999,0.01523,101339.984,11
"2019-09-25 12:00:00",13,294.6,372,5,2.6e-05,91.3,-1.27,-1.91,0.0144299995,101268.75,2
"2019-09-25 18:00:00",13,302.2,385,587,1.1e-05,49.2,-1.92,-3.4299998,0.012259999,101475.69,11
"2019-09-26 00:00:00",13,297.1,385,402,0,62.8,-0.77,-2.6299999,0.0116,101197.48,10
"2019-09-10 00:00:00",14,301.9,9.999e+20,9.999e+20,9.999e+20,72.4,1.56,-2.9099998,0.01774,101553.9,9.999e+20
"2019-09-10 06:00:00",14,298.5,397,0,0,84.700005,1.37,-1.27,0.01688,101639.766,9
"2019-09-10 12:00:00",14,297.9,384,7,0,88.200005,0.71999997,-1.5,0.01698,101787.586,17
"2019-09-10 18:00:00",14,304.80002,414,540,3e-06,50.9,-0.29999998,-3.6899998,0.014719999,101764.21,21
"2019-09-11 00:00:00",14,300.9,422,438,7e-06,67.6,0.02,-3.54,0.01552,101726.21,15
"2019-09-11 06:00:00",14,297.1,387,0,0,89,-0.59,-1.74,0.01636,101773.24,0
"2019-09-11 12:00:00",14,296.9,383,7,0,90.5,-2.05,-1.0799999,0.0164,101763.18,0
"2019-09-11 18:00:00",14,304.5,407,637,6.1e-05,53.600002,-2.19,-4.5699997,0.01521,101586.266,5
"2019-09-12 00:00:00",14,299.6,410,468,6e-05,70.9,-1.52,-3.23,0.01519,101477.07,16
"2019-09-12 06:00:00",14,296.7,388,0,0,89.8,-1.8,-1.14,0.016099999,101411.49,0
"2019-09-12 12:00:00",14,296.7,385,6,0,90.4,-2.56,-1.31,0.01625,101459.74,0
"2019-09-12 18:00:00",14,305.30002,410,595,7e-06,48.7,-2.27,-4.8399997,0.01456,101354.37,19
"2019-09-13 00:00:00",14,299.7,414,453,1.3e-05,72.3,-1.38,-3.73,0.01564,101309.43,37
"2019-09-13 06:00:00",14,297.80002,397,0,0,86,-1.74,-1.8199999,0.01652,101323.21,66
"2019-09-13 12:00:00",14,297.80002,401,5,0,87.4,-2.29,-1.73,0.01677,101325.18,74
"2019-09-13 18:00:00",14,299.80002,423,292,5.8999998e-05,77.3,-2.11,-4.14,0.01674,101429.74,92
"2019-09-14 00:00:00",14,297,419,74,0.000261,92.8,-2.1699998,-3.3,0.016959999,101365.11,96
"2019-09-14 06:00:00",14,297,413,0,5.5e-05,94.8,-1.5899999,-2.8,0.0174,101361.83,98
"2019-09-14 12:00:00",14,297.30002,407,3,2e-06,92.8,-2.2,-3.1499999,0.01732,101344.84,82
"2019-09-14 18:00:00",14,299.7,421,293,8.6e-05,80.6,-2.3,-5.1,0.017269999,101364.33,80
"2019-09-15 00:00:00",14,298.80002,417,300,1.7e-05,82.1,-1.22,-3.7099998,0.01676,101305.24,85
"2019-09-15 06:00:00",14,297.30002,411,0,4e-06,89.700005,-0.26,-2.08,0.01674,101337.9,99
"2019-09-15 12:00:00",14,297.5,410,4,4e-06,87.5,-0.29999998,-2.08,0.01647,101464.64,80
"2019-09-15 18:00:00",14,306.1,428,461,1e-06,47,1.9,-2.73,0.01473,101344.9,75
"2019-09-16 00:00:00",14,299.9,436,302,0.000161,78.3,0.35,-1.99,0.01705,101377.98,92
"2019-09-16 06:00:00",14,298,419,0,8e-06,88.3,0.71,-1.63,0.01718,101406.84,93
"2019-09-16 12:00:00",14,297.80002,400,6,0,89.8,0.19,-1.24,0.01721,101523.37,27
"2019-09-16 18:00:00",14,306.5,421,578,0,45.5,0.06,-3.04,0.014529999,101427.055,25
"2019-09-17 00:00:00",14,300.9,427,431,6e-06,68.200005,0,-3.1399999,0.0158,101380.164,50
"2019-09-17 06:00:00",14,297.7,398,0,0,88.3,0.47,-1.79,0.01683,101408.31,16
"2019-09-17 12:00:00",14,297.80002,396,5,0,90.9,-0.84999996,-1.37,0.01742,101512.69,40
"2019-09-17 18:00:00",14,304.80002,422,540,3.7e-05,53.9,-1.49,-4.16,0.01562,101447.69,54
"2019-09-18 00:00:00",14,299.80002,425,369,2e-06,71.3,-0.95,-3.09,0.01542,101415.5,81
"2019-09-18 06:00:00",14,297.80002,398,0,0,87.8,-0.65999997,-2.12,0.01685,101417.08,6
"2019-09-18 12:00:00",14,297.5,395,5,0,89.8,-1.37,-1.87,0.016959999,101479.055,2
"2019-09-18 18:00:00",14,304.2,413,612,4.3e-05,58.7,-1.38,-4.7599998,0.016449999,101400.46,8
"2019-09-19 00:00:00",14,300.4,420,403,1.8e-05,74.3,-0.85999995,-3.57,0.01666,101222.8,22
"2019-09-19 06:00:00",14,298.2,399,0,0,87.6,-1.31,-2.18,0.01721,101264.79,16
"2019-09-19 12:00:00",14,298,396,5,2e-06,88.200005,-1.75,-2.4099998,0.01715,101201.53,3
"2019-09-19 18:00:00",14,304.4,415,573,1.7e-05,55.2,-1.7199999,-5.97,0.01567,101147.9,17
"2019-09-20 00:00:00",14,300.1,416,408,1.5e-05,71.8,-1.68,-4.66,0.015859999,101069.45,13
"2019-09-20 06:00:00",14,298.80002,399,0,1e-06,79.5,-2.07,-4.0499997,0.01627,100960.63,9
"2019-09-20 12:00:00",14,298.6,397,5,9e-06,79.6,-2.52,-4.11,0.01608,100923.375,10
"2019-09-20 18:00:00",14,303.7,414,556,3.6e-05,56.8,-3.8999999,-7.3999996,0.0155299995,100733.03,41
"2019-09-21 00:00:00",14,300.1,421,356,2.6e-05,70.1,-4.6,-5.69,0.015579999,100692.93,76
"2019-09-21 06:00:00",14,298,423,0,0.000117,84.5,-5.02,-5.19,0.01659,100326.016,99
"2019-09-21 12:00:00",14,297.2,420,1,0.000582,91.4,-7.2999997,-5.3599997,0.017169999,100259.71,99
"2019-09-21 18:00:00",14,297.7,428,63,0.001386,91.9,-8.66,-5.2799997,0.01785,99964.2,100
"2019-09-22 00:00:00",14,297.5,434,55,0.000719,91.700005,-8.95,-5.16,0.01764,99562.04,98
"2019-09-22 06:00:00",14,297.80002,432,0,0.000556,91.4,-9.0199995,-5.68,0.0179,99718.61,100
"2019-09-22 12:00:00",14,297.9,434,1,0.000488,91.6,-9.5199995,-4.5,0.01808,99114.02,100
"2019-09-22 18:00:00",14,298.7,435,114,0.00071,89.5,-11.12,-3.5,0.01852,99373.56,96
"2019-09-23 00:00:00",14,297.7,435,69,0.000429,89.9,-10.469999,-1.15,0.0176,98882.914,99
"2019-09-23 06:00:00",14,297.30002,435,0,0.000185,91,-9.309999,1.89,0.01738,99151.336,98
"2019-09-23 12:00:00",14,296,426,3,0.000102,88.5,-6.5899997,3.8899999,0.01555,99426.82,94
"2019-09-23 18:00:00",14,298.5,419,281,1.3e-05,70.4,-4.69,4.22,0.01433,99547.12,70
"2019-09-24 00:00:00",14,296.7,415,169,6e-06,75.3,-2.02,1.06,0.013669999,100219.94,66
"2019-09-24 06:00:00",14,294.80002,371,0,0,79.3,1.4,1.67,0.01286,99702.71,3
"2019-09-24 12:00:00",14,294.6,367,5,0,85.6,1.1,1.66,0.0136899995,100289.99,1
"2019-09-24 18:00:00",14,304.7,391,620,4e-06,45.9,1.73,4.1,0.01346,99995.9,2
"2019-09-25 00:00:00",14,299.1,410,408,2.9e-05,71.200005,2.6,2.26,0.015029999,99943.71,9
"2019-09-25 06:00:00",14,296.1,380,0,2e-06,86.9,2.1499999,2.3,0.0152199995,100392.055,2
"2019-09-25 12:00:00",14,294.7,365,5,0,88.6,2.21,1.99,0.0143,100040.25,2
"2019-09-25 18:00:00",14,303.6,381,594,0,47.5,3.22,4.2799997,0.01294,100663.055,35
"2019-09-26 00:00:00",14,298.9,398,393,0,64.1,2.54,2.6299999,0.0133299995,100000.375,51
"2019-09-10 00:00:00",15,302.2,9.999e+20,9.999e+20,9.999e+20,66.6,1.16,-2.34,0.01651,101587.77,9.999e+20
"2019-09-10 06:00:00",15,298.30002,395,0,0,83.4,1.4,-1.02,0.01644,101648.336,7
"2019-09-10 12:00:00",15,297.9,383,7,0,86.8,0.38,-1.64,0.01673,101797.58,3
"2019-09-10 18:00:00",15,306.7,405,656,2e-06,45.2,-0.62,-4.3199997,0.01452,101737.914,2
"2019-09-11 00:00:00",15,300.80002,419,446,2e-06,66.8,-0.47,-3.5,0.015299999,101737.19,11
"2019-09-11 06:00:00",15,297.1,386,0,0,90.1,-0.65999997,-1.77,0.01659,101756.4,0
"2019-09-11 12:00:00",15,297,385,7,0,91.8,-2.06,-0.90999997,0.016689999,101758.98,1
"2019-09-11 18:00:00",15,305.30002,409,630,2e-05,48,-2.3899999,-4.5,0.014359999,101567.56,8
"2019-09-12 00:00:00",15,299.9,411,467,6.4e-05,69.8,-1.36,-3.36,0.015179999,101431.82,16
"2019-09-12 06:00:00",15,297,390,0,0,88.5,-1.77,-1.26,0.016169999,101441.94,2
"2019-09-12 12:00:00",15,296.9,388,6,0,90.6,-2.47,-1.03,0.0165,101406.1,7
"2019-09-12 18:00:00",15,304.80002,407,640,6.4e-05,51.5,-2.78,-5.0299997,0.01493,101373.43,11
"2019-09-13 00:00:00",15,299.80002,412,456,6e-06,71.9,-1.8399999,-3.5,0.01566,101285.805,27
"2019-09-13 06:00:00",15,298.30002,404,0,0,82.200005,-1.91,-2.1499999,0.01628,101299.9,84
"2019-09-13 12:00:00",15,297.2,418,2,6.3e-05,92.200005,-2.6399999,-1.5699999,0.01706,101289.68,98
"2019-09-13 18:00:00",15,299.4,421,183,0.000202,84,-1.8199999,-3.9499998,0.01773,101391.305,99
"2019-09-14 00:00:00",15,297.4,419,114,0.000113,91.6,-2.04,-2.96,0.01716,101349.95,97
"2019-09-14 06:00:00",15,297,415,0,6.8e-05,92.6,-1.86,-2.9099998,0.016999999,101288.94,91
"2019-09-14 12:00:00",15,297,418,1,0.000206,93.9,-1.61,-3.1699998,0.01718,101296.24,95
"2019-09-14 18:00:00",15,303.4,423,403,0.000101,64.6,-1.42,-4.36,0.0173,101216.71,87
"2019-09-15 00:00:00",15,299.7,428,361,5.3e-05,80.6,-0.35,-3.29,0.01736,101283.305,76
"2019-09-15 06:00:00",15,298.2,412,0,0,88.1,1.17,-2.6399999,0.01733,101314.59,86
"2019-09-15 12:00:00",15,297.6,404,5,2e-06,93.3,1.17,-1.37,0.01766,101485.79,72
"2019-09-15 18:00:00",15,304.9,420,626,0.000106,60.4,1.9499999,-0.88,0.01764,101372.055,13
"2019-09-16 00:00:00",15,299.9,424,447,0.000245,85.200005,0.76,-2.3,0.0185,101391.234,48
"2019-09-16 06:00:00",15,297.6,407,0,2.4e-05,94.6,1.16,-1.6999999,0.018,101439.04,31
"2019-09-16 12:00:00",15,297.5,395,6,0,93.3,0.24,-1.37,0.01764,101539.15,30
"2019-09-16 18:00:00",15,307,416,627,0,46.4,-1.28,-2.6,0.0152199995,101424.73,24
"2019-09-17 00:00:00",15,301.30002,432,406,1e-06,70.700005,-0.04,-3.4199998,0.016719999,101290.03,38
"2019-09-17 06:00:00",15,298,403,0,0,92.700005,0.39999998,-1.6999999,0.01805,101425.41,11
"2019-09-17 12:00:00",15,298,398,5,0,94.5,-0.52,-1.49,0.018339999,101497.766,22
"2019-09-17 18:00:00",15,305.9,422,612,3.9e-05,53.4,-0.65,-3.75,0.01651,101398.99,23
"2019-09-18 00:00:00",15,300.80002,426,438,6e-06,74.3,-0.089999996,-3.37,0.01702,101375.71,33
"2019-09-18 06:00:00",15,297.7,398,0,0,92.200005,0.42999998,-1.67,0.01762,101360.45,16
"2019-09-18 12:00:00",15,297.4,389,5,0,93.5,-0.53999996,-1.5999999,0.0175,101418.3,6
"2019-09-18 18:00:00",15,304.9,419,540,2e-05,56.2,-0.22999999,-3.1899998,0.01637,101348.74,27
"2019-09-19 00:00:00",15,300.80002,421,441,1.6e-05,72.3,0.35999998,-3.1999998,0.016619999,101195.57,16
"2019-09-19 06:00:00",15,297.6,397,0,0,87.5,0.59,-1.73,0.0166,101246.53,13
"2019-09-19 12:00:00",15,297.1,388,5,0,90,-0.48999998,-1.17,0.01661,101342.74,11
"2019-09-19 18:00:00",15,305.1,410,592,2e-06,50.7,-1.1,-2.97,0.01499,101210.58,11
"2019-09-20 00:00:00",15,300.5,423,342,3e-06,72.3,0.049999997,-3.24,0.016379999,101268.14,21
"2019-09-20 06:00:00",15,297.4,397,0,0,91,0.71,-1.43,0.01714,101247.92,0
"2019-09-20 12:00:00",15,297.2,391,5,0,92.8,-0.57,-1.23,0.01715,101246.664,0
"2019-09-20 18:00:00",15,306,411,608,0,47.7,-0.39999998,-2.5,0.01481,101184.32,7
"2019-09-21 00:00:00",15,300.94998,423,404,0,67.700005,-0.26999998,-3.31,0.01572,101241.086,11
"2019-09-21 06:00:00",15,297.32,394,0,0,86.6,0.88,-1.56,0.01618,101178.6,1
"2019-09-21 12:00:00",15,296.6,383,5,0,92.1,0.04,-0.94,0.01652,101153.51,1
"2019-09-21 18:00:00",15,306.1,404,626,0,45.600002,-1.15,-2.55,0.0143099995,101172.24,2
"2019-09-22 00:00:00",15,300.6,415,434,0,67.1,-0.14,-3.7099998,0.01531,101041.625,6
"2019-09-22 06:00:00",15,296.78,387,0,0,89.3,0.58,-1.53,0.016169999,101015.51,1
"2019-09-22 12:00:00",15,296.30002,378,5,0,93.3,-0.53,-1.42,0.016409999,101116.78,2
"2019-09-22 18:00:00",15,305.6,399,624,0,47,-0.63,-2.96,0.014359999,100942.1,4
"2019-09-23 00:00:00",15,300.30002,409,435,0,69.3,-0.08,-3.6499999,0.015489999,100876.164,3
"2019-09-23 06:00:00",15,296.56,384,0,0,92,0.42999998,-1.74,0.01649,100799.43,1
"2019-09-23 12:00:00",15,296.1,377,5,0,95.6,-1.11,-0.5,0.01661,100957.62,1
"2019-09-23 18:00:00",15,305.5,401,597,1e-06,46.5,-0.90999997,-2.25,0.014099999,100650.92,28
"2019-09-24 00:00:00",15,300.58,415,403,0,68,-0.12,-3.59,0.01554,100643.27,62
"2019-09-24 06:00:00",15,296.81,395,0,0,91.8,0.42999998,-0.97999996,0.0167,100848.32,79
"2019-09-24 12:00:00",15,296.91,394,3,0,90.6,-0.97999996,-0.93,0.01659,100641.41,92
"2019-09-24 18:00:00",15,305.55,406,588,0,46.4,-1.66,-2.97,0.0141199995,100666.03,45
"2019-09-25 00:00:00",15,300.47998,414,413,2e-06,66.8,-0.98999995,-2.59,0.01516,100684.03,7
"2019-09-25 06:00:00",15,296.69,391,0,0,88.3,-0.35999998,-1.54,0.01597,100623.54,1
"2019-09-25 12:00:00",15,296.4,382,5,0,89.8,-1.35,-0.32999998,0.015859999,100810.695,1
"2019-09-25 18:00:00",15,304.7,406,557,1e-06,47.4,-2.24,-0.39999998,0.01373,100510.81,14
"2019-09-26 00:00:00",15,300.38,427,330,5e-06,65.200005,-0.31,-1.41,0.01471,100694.21,38
"2019-09-10 00:00:00",16,302.1,9.999e+20,9.999e+20,9.999e+20,68.200005,1.5799999,-2.81,0.016929999,101502.64,9.999e+20
"2019-09-10 06:00:00",16,298.6,399,0,0,83.200005,1.48,-0.91999996,0.01671,101622.15,28
"2019-09-10 12:00:00",16,298.1,389,7,0,86.4,0.91999996,-1.38,0.0168,101781.34,22
"2019-09-10 18:00:00",16,307,407,655,2e-06,43.5,-0.35999998,-4.13,0.01423,101697.305,4
"2019-09-11 00:00:00",16,301,419,450,1e-06,68.1,-0.08,-3.3999999,0.015759999,101710.805,9
"2019-09-11 06:00:00",16,297.4,390,0,0,89.200005,-0.48,-1.8299999,0.0167,101745.35,2
"2019-09-11 12:00:00",16,297.2,387,7,0,90.4,-1.9399999,-1.0799999,0.01664,101734.305,0
"2019-09-11 18:00:00",16,305.7,411,631,2.9e-05,47.100002,-1.8199999,-4.35,0.014389999,101556.86,6
"2019-09-12 00:00:00",16,299.80002,412,465,0.000121,70.5,-1.18,-2.6299999,0.01524,101471.336,15
"2019-09-12 06:00:00",16,296.80002,388,0,0,88.3,-1.77,-1.18,0.01594,101431.31,4
"2019-09-12 12:00:00",16,296.80002,387,6,0,91.4,-2.29,-0.72999996,0.01652,101437.96,3
"2019-09-12 18:00:00",16,304.5,411,606,2.9e-05,52.3,-2.6399999,-4.63,0.014909999,101361,47
"2019-09-13 00:00:00",16,300,413,457,4e-06,71.3,-1.68,-3.62,0.0156,101282.99,26
"2019-09-13 06:00:00",16,297.4,395,0,0,87.9,-1.76,-1.4699999,0.01656,101334.93,62
"2019-09-13 12:00:00",16,297.9,400,4,0,85.8,-1.9499999,-2.2,0.01659,101312.68,70
"2019-09-13 18:00:00",16,298.5,420,168,0.000144,86.3,-2.1399999,-3.58,0.01723,101477.914,96
"2019-09-14 00:00:00",16,297.2,415,112,8.1e-05,91.200005,-2.18,-2.62,0.01687,101388.555,97
"2019-09-14 06:00:00",16,296.80002,406,0,1e-06,92,-1.5899999,-2.59,0.01666,101410.836,90
"2019-09-14 12:00:00",16,297.2,396,5,0,90,-1.91,-2.79,0.016619999,101423.38,58
"2019-09-14 18:00:00",16,302.7,420,419,1.9e-05,61.600002,-2.4199998,-5.81,0.0158,101421.15,80
"2019-09-15 00:00:00",16,298.9,423,299,1.4e-05,77.8,-1.89,-3.73,0.01597,101369.57,95
"2019-09-15 06:00:00",16,297.4,403,0,0,89.1,-1.01,-2.05,0.01673,101307.79,71
"2019-09-15 12:00:00",16,297.30002,398,6,0,89.1,-1.1,-1.76,0.01661,101372.625,19
"2019-09-15 18:00:00",16,304.80002,420,614,7.8e-05,56.9,-0.02,-3.8,0.0165,101271.93,40
