"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 00:00:00",12,279.97,325,96,7e-06,94.4,1.3399999,-1.11,0.0058399998,99617.19,90
"2019-10-18 06:00:00",12,280.1,339,0,3.2e-05,98.9,-0.25,-1.3,0.00621,99171.25,97
"2019-10-18 12:00:00",12,282.19998,348,2,0.000263,99.700005,-1.31,-1.7099999,0.00726,98807.15,98
"2019-10-18 18:00:00",12,285,363,40,0.000245,97.5,-3.01,-1.31,0.00865,97934.25,98
"2019-10-19 00:00:00",12,283.19998,355,49,1.3e-05,98.5,-0.90999997,1.54,0.00774,97849.08,77
"2019-10-19 06:00:00",12,281.66998,306,0,1e-06,99.4,0.099999994,1.4599999,0.0070399996,97856.46,40
"2019-10-19 12:00:00",12,281.91998,334,4,4e-06,98.5,-1.11,0.32,0.0071,97871.93,71
"2019-10-19 18:00:00",12,288.19,313,340,0,76.1,-0.57,-1.48,0.00833,97557.43,70
"2019-10-20 00:00:00",12,284.32,343,67,8e-05,98.3,-1.15,-1.23,0.00837,97426.625,98
"2019-10-20 06:00:00",12,284.38,359,0,0.000964,97.3,-2.1499999,-2.73,0.00832,97273.46,99
"2019-10-20 12:00:00",12,288.12,373,0,0.000391,99.9,0.95,-3.8899999,0.01109,96670.77,100
"2019-10-04 12:00:00",13,281.77,9.999e+20,9.999e+20,9.999e+20,95.9,-1.1,1.52,0.00684,97875.71,9.999e+20
"2019-10-04 18:00:00",13,284.97,296,467,3e-06,51.3,-5.72,2.22,0.00451,98201.48,40
"2019-10-05 00:00:00",13,277.87,256,253,0,72.5,-2.1599998,1.28,0.00391,98785.83,2
"2019-10-05 06:00:00",13,274.88998,239,0,0,79.8,-1.73,1.25,0.00348,99135.27,1
"2019-10-05 12:00:00",13,273.86,227,14,0,80.5,-1.5799999,1.26,0.0032499998,99426.04,0
"2019-10-05 18:00:00",13,287.75998,243,571,0,32.9,-0.65,0.39999998,0.00344,99379.99,0
"2019-10-06 00:00:00",13,278.24,256,255,0,59.600002,2.03,0.22999999,0.00329,99316.55,0
"2019-10-06 06:00:00",13,275.3,240,0,0,74.8,1.7199999,1.1999999,0.00335,99301.97,5
"2019-10-06 12:00:00",13,276.88,247,11,0,89.1,2.37,0.26,0.00447,99284.75,61
"2019-10-06 18:00:00",13,288.58,316,360,2e-06,66.4,5.0299997,1.39,0.0073599997,98885.23,82
"2019-10-07 00:00:00",13,287.22,366,92,1.4e-05,88.3,4.37,1.7099999,0.00897,98768.24,95
"2019-10-07 06:00:00",13,288.43,378,0,8.6e-05,96.9,3.5,2.1299999,0.01067,98616.18,96
"2019-10-07 12:00:00",13,288.30002,378,2,0.000244,97.9,2.37,1.39,0.01071,98563.94,89
"2019-10-07 18:00:00",13,288.9,384,30,0.000271,98.4,0.68,1.1,0.01119,98316.65,99
"2019-10-08 00:00:00",13,286.94998,383,22,0.000285,97.200005,-1.77,0.07,0.00976,98240.164,96
"2019-10-08 06:00:00",13,283.8,372,0,0.00055,96.5,-3.56,0.65,0.0078799995,98193.54,100
"2019-10-08 12:00:00",13,281.7,349,1,0.00057,97.4,-1.5799999,-0.55,0.00685,98459.55,99
"2019-10-08 18:00:00",13,285.9,331,200,0.00011,78.4,-2.96,-0.96999997,0.00731,98446.35,94
"2019-10-09 00:00:00",13,282.19998,294,220,0,88.9,-1.89,-0.59,0.00648,98575.45,31
"2019-10-09 06:00:00",13,279.35,278,0,0,98.1,-1.99,0.75,0.00587,98797.875,15
"2019-10-09 12:00:00",13,278.80002,266,10,0,96.6,-1.86,0.63,0.00556,99102.99,16
"2019-10-09 18:00:00",13,288.30002,276,530,0,53.7,-1.53,-1.5899999,0.0058,99155.99,5
"2019-10-10 00:00:00",13,280.1,297,188,0,93.4,0.61,-1.43,0.00586,99320.664,25
"2019-10-10 06:00:00",13,276.72998,260,0,0,94.200005,-0.84,-0.96,0.00466,99363.92,1
"2019-10-10 12:00:00",13,277,246,11,0,89,-1.53,-0.77,0.0044899997,99431.44,2
"2019-10-10 18:00:00",13,285.80002,253,541,0,44.5,-1.49,-2.82,0.00411,99204.81,1
"2019-10-11 00:00:00",13,277.41,260,231,0,88.700005,-0.75,-1.43,0.0046099997,99211.08,1
"2019-10-11 06:00:00",13,275.62,244,0,0,92.700005,-1.8399999,-0.34,0.00426,99011.84,1
"2019-10-11 12:00:00",13,276,241,10,0,80.9,-1.66,-0.19999999,0.0038299998,98914.14,1
"2019-10-11 18:00:00",13,287.5,262,530,0,49.2,-0.85999995,-1.5899999,0.00511,98577.87,1
"2019-10-12 00:00:00",13,278.34,270,225,0,95,0.85999995,-1.29,0.00532,98491.75,1
"2019-10-12 06:00:00",13,275.97,258,0,0,97.700005,-0.42,-1,0.00463,98229.44,36
"2019-10-12 12:00:00",13,278.9,305,3,7e-06,95.8,-0.22,-1.05,0.0056,98155.96,92
"2019-10-12 18:00:00",13,282.6,333,185,1.5e-05,80.4,1.05,-2.6699998,0.00605,98307.31,97
"2019-10-13 00:00:00",13,280.88,343,42,0.000192,96.8,-0.14999999,-3.58,0.00649,97970.055,95
"2019-10-13 06:00:00",13,281.18,343,0,0.000332,98.9,-1.67,0.07,0.0067999996,97648.36,92
"2019-10-13 12:00:00",13,279.5,314,7,3e-06,98.8,-0.07,1.55,0.00603,98041.125,56
"2019-10-13 18:00:00",13,287.9,289,482,0,64.6,0.59,2.1499999,0.00689,98118.336,19
"2019-10-14 00:00:00",13,283.24,340,140,3e-06,86.700005,-0.42,1.79,0.00679,98363.7,68
"2019-10-14 06:00:00",13,278.9,275,0,0,95.5,-0.04,1.9399999,0.00557,98413.414,11
"2019-10-14 12:00:00",13,278.6,279,6,1e-06,95.3,-0.75,1.67,0.00543,98679.6,30
"2019-10-14 18:00:00",13,287.9,290,463,1e-06,56.9,-1.14,1.87,0.00604,98626.555,23
"2019-10-15 00:00:00",13,280.84,280,208,0,82.5,-0.96999997,1.74,0.0054699997,98812.81,10
"2019-10-15 06:00:00",13,277.59,259,0,0,91,-0.71999997,1.53,0.0047999998,99042.34,3
"2019-10-15 12:00:00",13,276.80002,252,8,0,93.4,-0.68,1.4499999,0.0046699997,99090.58,3
"2019-10-15 18:00:00",13,286.4,265,503,0,50.3,-2.08,1.93,0.00482,99137.08,3
"2019-10-16 00:00:00",13,278.16998,276,181,0,82.1,-0.83,1.2099999,0.00451,99183.266,17
"2019-10-16 06:00:00",13,276.54,258,0,0,89.6,-0.02,1.4599999,0.00439,99152.19,2
"2019-10-16 12:00:00",13,276.93,261,7,0,89.6,0.25,1.41,0.00452,99032.91,34
"2019-10-16 18:00:00",13,288,290,430,0,53.5,2.46,1.78,0.0057099997,98796.95,56
"2019-10-17 00:00:00",13,284.37,325,155,0,76.6,0.7,2.44,0.00646,98565.336,54
"2019-10-17 06:00:00",13,282.25,313,0,0,94.1,-0.81,2.72,0.00689,98450.34,61
"2019-10-17 12:00:00",13,279.5,269,7,0,82.1,-2.07,2.22,0.00495,98978.88,33
"2019-10-17 18:00:00",13,286.2,261,490,0,45.7,-2.24,2.05,0.00432,98840.96,48
"2019-10-18 00:00:00",13,279.46,269,201,0,71.4,-1.51,0.48999998,0.00428,99214.164,4
"2019-10-18 06:00:00",13,275.93,261,0,0,90.5,0.75,-0.79999995,0.0042399997,99217.44,38
"2019-10-18 12:00:00",13,277.16998,258,7,0,89.3,1.5799999,-0.22,0.00456,99427.74,33
"2019-10-18 18:00:00",13,288.68,278,473,0,53.3,2.22,0.17,0.00593,99149.555,37
"2019-10-19 00:00:00",13,281.53,290,184,0,93.9,1.8499999,-0.63,0.0064999997,99213.2,39
"2019-10-19 06:00:00",13,279.46,276,0,0,98.5,1.8,0.32999998,0.00592,99194.78,16
"2019-10-19 12:00:00",13,279.44998,295,5,1e-06,97.4,1.62,-0.07,0.00586,98896.914,55
"2019-10-19 18:00:00",13,288.62,285,450,0,56.8,2.6499999,-1.8199999,0.0063,98900.43,43
"2019-10-20 00:00:00",13,283.88,310,187,6e-06,91.200005,1.17,-1.8499999,0.00744,98623.85,38
"2019-10-20 06:00:00",13,284.22,359,0,6.4e-05,98.4,1.04,-1.6999999,0.00823,98359.02,96
"2019-10-20 12:00:00",13,285.85,369,0,0.000135,98.5,1.4499999,-2.19,0.00923,97979.71,99
"2019-10-04 12:00:00",14,281.6,9.999e+20,9.999e+20,9.999e+20,94.9,-1.4699999,1.9499999,0.0067,97884.21,9.999e+20
"2019-10-04 18:00:00",14,285,288,511,3e-06,49.8,-5.91,2.4099998,0.0044,98241.125,22
"2019-10-05 00:00:00",14,278.5,256,255,0,69.4,-2.4199998,1.36,0.00392,98797.49,1
"2019-10-05 06:00:00",14,274.94,239,0,0,78.1,-1.75,1.18,0.00341,99170.96,0
"2019-10-05 12:00:00",14,273.87,226,14,0,80.200005,-1.61,1.23,0.00323,99459.53,0
"2019-10-05 18:00:00",14,287.71,242,572,0,32.4,-0.53999996,0.32,0.0033699998,99409.29,0
"2019-10-06 00:00:00",14,278.22998,254,255,0,59.100002,2.07,0.32999998,0.0032499998,99319.055,0
"2019-10-06 06:00:00",14,275.25,240,0,0,76.8,1.75,1.1999999,0.00342,99310.9,15
"2019-10-06 12:00:00",14,276.82,246,12,0,93.4,2.23,0.47,0.00466,99284.516,40
"2019-10-06 18:00:00",14,287.50998,319,300,5e-06,72.6,4.15,1.1999999,0.0075,98950.25,75
"2019-10-07 00:00:00",14,286.75998,359,130,2.8e-05,95.3,3.86,1.49,0.009389999,98813.09,81
"2019-10-07 06:00:00",14,288.33,380,0,4.4e-05,96.700005,3.77,2.18,0.01057,98668.46,98
"2019-10-07 12:00:00",14,288.9,381,4,2.8e-05,95.6,4.97,2.23,0.01091,98407.305,90
"2019-10-07 18:00:00",14,294.4,381,240,1.5e-05,63.2,6.1,4.65,0.010199999,98073.914,81
"2019-10-08 00:00:00",14,285.38,380,70,0.000348,95.1,-2.56,1.53,0.00861,98408.62,91
"2019-10-08 06:00:00",14,283.43,345,0,0.000145,97.3,-0.57,0.88,0.0077,98719.016,96
"2019-10-08 12:00:00",14,283,336,4,3.2e-05,96.9,-1.27,-0.47,0.0074199997,98994.336,99
"2019-10-08 18:00:00",14,286.5,338,250,5e-05,86.3,-0.35999998,-2.36,0.0083,99001.836,96
"2019-10-09 00:00:00",14,283.44,353,16,0.000635,97.9,-1.29,-2.28,0.0077199996,99026.62,98
"2019-10-09 06:00:00",14,282.56,352,0,0.000396,97.4,-2.4299998,-2.37,0.00726,98751.15,96
"2019-10-09 12:00:00",14,282.30002,351,2,0.000198,97.1,-3.05,-1.4699999,0.00713,98687.15,100
"2019-10-09 18:00:00",14,286.1,354,190,9e-06,79.4,-3.59,-0.81,0.0075299996,98434.64,92
"2019-10-10 00:00:00",14,283.62,342,94,2e-06,88.4,-2.06,0.29,0.0071,98477.555,69
"2019-10-10 06:00:00",14,282.07,313,0,0,91.8,-2.06,1.4499999,0.00665,98425.25,37
"2019-10-10 12:00:00",14,281,296,9,0,89.700005,-2.29,1.86,0.0060099997,98537.88,26
"2019-10-10 18:00:00",14,289.4,299,510,0,62.4,-2.37,1.43,0.0073499996,98410.61,9
"2019-10-11 00:00:00",14,283.31,305,218,0,93,-1.55,1.38,0.00731,98451.68,1
"2019-10-11 06:00:00",14,280.85,288,0,0,98.1,-1.38,1.01,0.00652,98504.27,1
"2019-10-11 12:00:00",14,281,282,9,0,93.700005,-1.1899999,0.84,0.0063,98472.85,2
"2019-10-11 18:00:00",14,292.1,300,510,0,53.3,1.8199999,-0.26,0.0074199997,98399.695,1
"2019-10-12 00:00:00",14,284.31,306,216,0,94.9,1.81,-0.83,0.00798,98408.375,0
"2019-10-12 06:00:00",14,282.21,291,0,0,99,1.77,0.08,0.0072399997,98304.95,48
"2019-10-12 12:00:00",14,284.6,343,2,1.3e-05,95.3,2.83,0.28,0.0082,98247.85,93
"2019-10-12 18:00:00",14,289,368,168,3.4e-05,83.6,2.74,0.65,0.009509999,98479.984,90
"2019-10-13 00:00:00",14,287.00998,373,44,0.000102,97.9,1.4499999,-0.17,0.00985,98379.85,88
"2019-10-13 06:00:00",14,286.19998,369,0,0.000775,98.9,0.45999998,0.74,0.00947,98072.55,99
"2019-10-13 12:00:00",14,282.44998,354,4,0.00072999997,95,-1.79,2.3899999,0.0071,98190.4,99
"2019-10-13 18:00:00",14,285.6,274,490,1e-06,42.2,-1.9,3.5,0.0038899998,98115.836,36
"2019-10-14 00:00:00",14,279.38998,248,225,0,56.7,-0.93,2.3999999,0.00341,98506.81,3
"2019-10-14 06:00:00",14,277.02,250,0,0,80,-0.14,1.73,0.00407,98776.64,1
"2019-10-14 12:00:00",14,276.65,251,8,0,88.9,-0.45,1.4,0.00439,98985.766,4
"2019-10-14 18:00:00",14,287.15,264,510,0,47.9,1.06,1.1999999,0.00484,98867.47,16
"2019-10-15 00:00:00",14,280.75998,280,206,0,76.1,1.17,1.1999999,0.00502,98793.71,45
"2019-10-15 06:00:00",14,279.86,297,0,1e-06,81.5,0.53,1.31,0.00506,98712.89,75
"2019-10-15 12:00:00",14,279.62,300,6,1e-06,88,0.78999996,1.1899999,0.00537,98687.78,79
"2019-10-15 18:00:00",14,286.35,310,360,1.1e-05,65.9,0.51,2.25,0.0063099996,98517.836,55
"2019-10-16 00:00:00",14,281.27,328,85,2.4e-05,94.200005,-0.78,2,0.0064399997,98664.6,80
"2019-10-16 06:00:00",14,276.88998,263,0,0,93.5,-1.42,1.64,0.00472,98715.93,10
"2019-10-16 12:00:00",14,274.06,235,8,0,90.4,-1.55,1.61,0.0037099998,99029.08,5
"2019-10-16 18:00:00",14,281.80002,235,510,0,44.2,-2.59,1.0699999,0.0031299999,99053.68,1
"2019-10-17 00:00:00",14,275.91,244,208,0,67.4,-1.5799999,0.96999997,0.00315,99227.84,1
"2019-10-17 06:00:00",14,272.75998,230,0,0,78,-1.53,0.61,0.0029,99328.33,1
"2019-10-17 12:00:00",14,273.13998,225,7,0,71.200005,-1.0799999,0.11,0.00272,99452.15,1
"2019-10-17 18:00:00",14,284.1,240,500,0,36,1.3299999,0.17,0.00297,99244.46,1
"2019-10-18 00:00:00",14,276.1,249,204,0,70.700005,1.73,-0.81,0.0033399998,99285.914,1
"2019-10-18 06:00:00",14,273.79,242,0,0,91.3,1.62,-0.52,0.00367,99173.77,3
"2019-10-18 12:00:00",14,275.18,249,6,0,96.3,1.6999999,-0.91999996,0.00429,99053.97,42
"2019-10-18 18:00:00",14,283.80002,305,280,7e-06,75,3.6,-0.65999997,0.0060699997,98765.23,77
"2019-10-19 00:00:00",14,281.44998,344,48,2.9e-05,93.700005,1.8299999,-1.4,0.00649,98630.89,97
"2019-10-19 06:00:00",14,281.84,346,0,0.000215,98.5,1.27,-1.4599999,0.00702,98419.74,98
"2019-10-19 12:00:00",14,283.05,354,1,0.000718,99.4,0.34,-0.94,0.00771,98287.48,100
"2019-10-19 18:00:00",14,287.30002,364,110,0.000246,95.5,-0.35,0.02,0.0098,98310.48,98
"2019-10-20 00:00:00",14,285.30002,362,73,0.000117,99,-1.26,-0.21,0.0089,98225.71,90
"2019-10-20 06:00:00",14,284.69,364,0,9.4e-05,98.4,-2.19,-0.71,0.00852,98258,100
"2019-10-20 12:00:00",14,285.8,360,1,0.000985,99,-1.55,-3.33,0.00928,97716.68,100
"2019-10-04 12:00:00",15,281.80002,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.5799999,1.93,0.00678,97835.445,9.999e+20
"2019-10-04 18:00:00",15,284.44,282,515,2e-06,50,-6.02,2.33,0.00426,98244.305,20
"2019-10-05 00:00:00",15,277.84,253,255,0,71.8,-2.27,1.41,0.00387,98801.56,1
"2019-10-05 06:00:00",15,275.13998,241,0,0,80.8,-1.68,1.28,0.00358,99118.54,0
"2019-10-05 12:00:00",15,274,228,14,0,82.4,-1.5799999,1.26,0.00336,99401.73,0
"2019-10-05 18:00:00",15,287.63,243,571,0,33.100002,-0.75,0.24,0.00344,99351.6,0
"2019-10-06 00:00:00",15,277.94,255,255,0,60,1.9499999,0.25,0.00324,99328.2,0
"2019-10-06 06:00:00",15,275.41,241,0,0,76,1.8,1.0799999,0.0034299998,99311.21,25
"2019-10-06 12:00:00",15,277.12,249,10,0,89.3,2.46,0.14,0.0045499997,99287.984,60
"2019-10-06 18:00:00",15,287.69998,326,290,4e-06,70.4,4.48,1.16,0.0073499996,98967.914,90
"2019-10-07 00:00:00",15,286.97,355,96,3e-06,86.4,4.17,1.6899999,0.0086199995,98810.12,87
"2019-10-07 06:00:00",15,288.19,374,0,7.8e-05,97.3,3.3799999,1.86,0.01053,98729.13,92
"2019-10-07 12:00:00",15,288.44998,378,2,0.000153,96.700005,4.5099998,1.9399999,0.01067,98498.46,95
"2019-10-07 18:00:00",15,294.6,376,250,1.6e-05,61.4,6.3199997,3.78,0.010059999,98155.484,80
"2019-10-08 00:00:00",15,289.57,380,174,0.000112,94.4,0.22999999,2.8999999,0.011229999,98178.15,74
"2019-10-08 06:00:00",15,283.22998,364,0,0.000574,95.700005,-1.79,1.3,0.0074899998,98460.016,96
"2019-10-08 12:00:00",15,282.7,333,5,8.6e-05,96.9,-1.18,0.98999995,0.00726,98793.625,99
"2019-10-08 18:00:00",15,289.80002,295,480,0,50.2,-2.02,-0.93,0.00604,98840.12,70
"2019-10-09 00:00:00",15,284.54,321,188,0,78.1,-0.02,-1.29,0.0066299997,99087.13,91
"2019-10-09 06:00:00",15,283,339,0,7.4999996e-05,96,-0.64,-1.81,0.0073499996,99039.04,96
"2019-10-09 12:00:00",15,281.9,344,2,0.00034199998,97.4,-1.64,-2.25,0.0069199996,99065.5,99
"2019-10-09 18:00:00",15,284.30002,351,137,9.3e-05,89.5,-1.8399999,-3.5,0.0075,98831.23,100
"2019-10-10 00:00:00",15,282.55,353,45,2.5e-05,93.8,-1.9499999,-2.3,0.0069799996,98780,100
"2019-10-10 06:00:00",15,280.6,325,0,3e-06,94.200005,-2.84,-1.1999999,0.00616,98539.195,74
"2019-10-10 12:00:00",15,279.7,286,9,0,88.9,-2.56,-0.13,0.00549,98444.51,8
"2019-10-10 18:00:00",15,288.9,308,465,0,58.600002,-3.1299999,-1.14,0.00664,98205.28,19
"2019-10-11 00:00:00",15,283.04,324,169,0,90.200005,-1.55,0.32,0.0069799996,98207.336,28
"2019-10-11 06:00:00",15,281.53,306,0,0,95.5,-1.02,1.7199999,0.0066799996,98180.31,17
"2019-10-11 12:00:00",15,279.9,271,10,0,94,-1.74,1.9399999,0.00586,98248.016,2
"2019-10-11 18:00:00",15,290.80002,262,541,0,40.9,-1.62,2.07,0.00527,98154.55,0
"2019-10-12 00:00:00",15,282.29,273,229,0,68.3,-1.1,1.8,0.0050299997,98232.805,0
"2019-10-12 06:00:00",15,279.69998,256,0,0,67,-1.0699999,1.65,0.00413,98248.12,0
"2019-10-12 12:00:00",15,280,255,10,0,74.700005,-0.78,0.87,0.00469,98196.82,0
"2019-10-12 18:00:00",15,292.7,281,521,0,38.2,2.11,-0.35999998,0.00555,98368.375,12
"2019-10-13 00:00:00",15,284.69,307,198,0,81.9,1.88,-0.78,0.0071,98164.58,53
"2019-10-13 06:00:00",15,288.1,331,0,2.7e-05,97.9,3.1899998,0.74,0.01065,97756.234,60
"2019-10-13 12:00:00",15,284.69,373,2,0.00025,93.200005,-0.79999995,3.6299999,0.00811,97936.414,88
"2019-10-13 18:00:00",15,286.4,306,410,1.1e-05,52.7,-1.7099999,3.48,0.00512,98143.7,38
"2019-10-14 00:00:00",15,280.50998,264,214,0,59.9,-1.5,4.33,0.0038899998,98463.19,6
"2019-10-14 06:00:00",15,277.52,248,0,0,73.700005,-0.55,2.77,0.0038899998,98628.6,3
"2019-10-14 12:00:00",15,275.8,243,8,0,83.5,0.24,2.1499999,0.0038899998,98946.82,3
"2019-10-14 18:00:00",15,283.7,254,500,0,46.9,0.12,2.55,0.0037699998,98899.71,47
"2019-10-15 00:00:00",15,276.8,262,202,0,71.6,1.22,0.45999998,0.00357,99101.65,54
"2019-10-15 06:00:00",15,276.12,265,0,0,82.200005,1.3399999,0.22999999,0.00391,99007.85,78
"2019-10-15 12:00:00",15,277.65,276,5,7e-06,88.200005,0.65999997,0.56,0.0046699997,99173.72,61
"2019-10-15 18:00:00",15,285.9,270,490,1e-06,40.8,-0.82,2.51,0.0037999998,99069.625,32
"2019-10-16 00:00:00",15,277.6,262,209,0,73,-0.53999996,1.3399999,0.00385,99266.19,2
"2019-10-16 06:00:00",15,276.44998,253,0,0,76.3,0.44,1.5899999,0.0037,99423.125,15
"2019-10-16 12:00:00",15,276.5,251,7,0,78.3,1.05,1.3,0.00382,99235.48,4
"2019-10-16 18:00:00",15,287.80002,270,490,0,44.4,3.21,2.1,0.00465,99046.664,11
"2019-10-17 00:00:00",15,280.9,281,201,0,78.3,1.8399999,1.12,0.0052,98813.71,2
"2019-10-17 06:00:00",15,278.6,270,0,0,91,1.48,1.3199999,0.00517,98832.086,2
"2019-10-17 12:00:00",15,278.1,268,7,0,89.200005,0.58,1.6899999,0.00489,98712.125,8
"2019-10-17 18:00:00",15,289.6,287,470,0,53.7,0.63,2.06,0.0063699996,98700.44,28
"2019-10-18 00:00:00",15,281.94998,322,157,1e-06,89.700005,0.02,0.64,0.00642,98576.11,41
"2019-10-18 06:00:00",15,280.9,312,0,3e-06,94.5,1.15,0.57,0.0063199997,98433.164,46
"2019-10-18 12:00:00",15,281.2,309,0,5.4e-05,95.9,0.26999998,1.24,0.00654,98522.39,72
"2019-10-18 18:00:00",15,287.30002,317,350,1.7e-05,58.5,-1.8499999,3.34,0.0060199997,98267.164,60
"2019-10-19 00:00:00",15,280.41998,279,181,1e-06,70.1,-1.78,1.51,0.00452,98735.28,11
"2019-10-19 06:00:00",15,275.78,246,0,0,84.9,-1.52,1.18,0.00396,98661.86,2
"2019-10-19 12:00:00",15,273.1,230,10,0,86.4,-1.3399999,0.90999997,0.0033099998,99145.52,1
"2019-10-19 18:00:00",15,285.4,238,500,0,31.5,-0.39999998,-0.63,0.00283,98851.805,2
"2019-10-20 00:00:00",15,276.63998,246,200,0,60.2,1.65,-0.87,0.00297,98965.875,1
"2019-10-20 06:00:00",15,273.19998,237,0,0,86,1.2099999,-0.71,0.00332,98896.64,3
"2019-10-20 12:00:00",15,274.2,236,6,0,85.9,0.35,-1.37,0.00358,98656.58,40
"2019-10-04 12:00:00",16,282.24,9.999e+20,9.999e+20,9.999e+20,97.5,-1.43,1.56,0.00719,97825.57,9.999e+20
"2019-10-04 18:00:00",16,284.9,306,422,3e-06,50,-5.93,2.47,0.00438,98223.1,50
"2019-10-05 00:00:00",16,278.18,255,255,0,67.8,-2.26,1.1999999,0.0037399998,98798.6,1
"2019-10-05 06:00:00",16,274.77,238,0,0,80.3,-1.75,1.17,0.0034599998,99183.805,0
"2019-10-05 12:00:00",16,273.77,226,14,0,78.700005,-1.4699999,1.22,0.00315,99449.164,0
"2019-10-05 18:00:00",16,287.72998,243,571,0,32.4,-0.68,0.53999996,0.00338,99376.03,0
"2019-10-06 00:00:00",16,278.13,255,255,0,58.8,1.9799999,0.38,0.0032199998,99304.914,2
"2019-10-06 06:00:00",16,275.31,241,0,0,75.3,1.7099999,1.25,0.0033699998,99301.055,14
"2019-10-06 12:00:00",16,276.91998,249,11,0,92.6,2.28,0.19,0.00465,99253.836,60
"2019-10-06 18:00:00",16,289.08,315,360,2e-06,66.3,4.83,1.52,0.00758,98883.625,72
"2019-10-07 00:00:00",16,286.5,363,109,8e-05,97.3,3.74,1.15,0.00943,98755.5,94
"2019-10-07 06:00:00",16,288.44998,379,0,9.1e-05,97.5,3.26,1.8199999,0.010749999,98606.02,98
"2019-10-07 12:00:00",16,289,382,3,3.8e-05,95.6,4.7,2.33,0.01098,98325.95,93
"2019-10-07 18:00:00",16,294.6,383,220,1e-05,62.7,6.48,3.11,0.01026,98006.03,85
"2019-10-08 00:00:00",16,289.02,380,123,0.000106,94.8,0.13,1.9,0.01093,97920.34,76
"2019-10-08 06:00:00",16,282.06,363,0,0.000699,95.700005,-2.45,0.76,0.00695,98061.12,97
"2019-10-08 12:00:00",16,282.2,340,2,0.000237,97.3,-1.9699999,0.53999996,0.0071199997,98192.76,100
"2019-10-08 18:00:00",16,288.6,320,430,1e-06,58.5,-3.97,0.74,0.0065599997,98172.65,65
"2019-10-09 00:00:00",16,282.43,288,228,0,83.5,-1.74,1.35,0.00618,98492.74,3
"2019-10-09 06:00:00",16,279.31,268,0,0,97.9,-1.55,1.2099999,0.0058399998,98802.086,1
"2019-10-09 12:00:00",16,278.9,260,11,0,96.5,-1.23,1.1999999,0.0055899997,99116.27,5
"2019-10-09 18:00:00",16,289,272,536,0,47.5,-2.24,0.57,0.00539,99142.08,2
"2019-10-10 00:00:00",16,280.30002,282,231,0,87.200005,-1.31,-0.07,0.0055299997,99323.875,1
"2019-10-10 06:00:00",16,279,267,0,0,88.6,-1.6899999,0.42999998,0.00514,99458.29,1
"2019-10-10 12:00:00",16,279.30002,260,10,0,84.3,-1.39,0.75,0.0049699997,99600.02,0
"2019-10-10 18:00:00",16,292,277,530,0,40.2,0.17,-0.34,0.00551,99461.11,0
"2019-10-11 00:00:00",16,280.80002,285,227,0,81.6,1.28,-0.59999996,0.00537,99443.375,0
"2019-10-11 06:00:00",16,278.7,270,0,0,91.5,0.78,1.03,0.00519,99496.234,0
"2019-10-11 12:00:00",16,279.80002,266,10,0,85.4,-0.099999994,0.65,0.00525,99493.75,0
"2019-10-11 18:00:00",16,292.6,285,521,0,40.600002,0.96,0.03,0.00579,99372.8,0
"2019-10-12 00:00:00",16,282.47998,290,221,0,77.9,1.7099999,-0.65999997,0.00573,99390.51,0
"2019-10-12 06:00:00",16,279.30002,272,0,0,90.4,0.96999997,1.12,0.00537,99230.94,0
"2019-10-12 12:00:00",16,280.2,266,10,0,86.6,1.31,0.63,0.0054699997,99204.52,0
"2019-10-12 18:00:00",16,290.9,281,516,0,44.8,2.61,-0.19,0.00574,99240.25,2
"2019-10-13 00:00:00",16,282.6,289,218,0,82.4,1.88,-0.39999998,0.0061399997,99115.39,9
"2019-10-13 06:00:00",16,279.6,269,0,0,97.1,1.6899999,0.62,0.00592,98887.52,8
"2019-10-13 12:00:00",16,280.4,275,7,0,96.4,1.8199999,0.35,0.0061899996,98700.06,44
"2019-10-13 18:00:00",16,289.5,323,375,1.1e-05,71.9,2.23,1.56,0.0084999995,98488.9,68
"2019-10-14 00:00:00",16,285.4,360,86,9.4e-05,97.200005,-0.04,1.36,0.00882,98291.33,95
"2019-10-14 06:00:00",16,282.30002,346,0,3.6e-05,95.700005,-1.16,2,0.0070399996,98422.73,99
"2019-10-14 12:00:00",16,278.4,295,7,5e-06,94,-2.07,1.86,0.0053,98458.336,69
"2019-10-14 18:00:00",16,285.6,273,487,0,49.9,-1.78,1.9799999,0.00456,98481.4,22
"2019-10-15 00:00:00",16,279.30002,263,213,0,67.8,-0.75,1.6999999,0.0040599997,98534.96,2
"2019-10-15 06:00:00",16,276.80002,249,0,0,78,-0.75,1.68,0.0039,98689.13,2
"2019-10-15 12:00:00",16,276.2,246,8,0,84.9,-0.84999996,1.36,0.00408,98935.14,2
"2019-10-15 18:00:00",16,286.9,260,504,0,44.4,-0.98999995,1.22,0.0044299997,98878.27,4
"2019-10-16 00:00:00",16,278.6,268,207,0,76.9,-1.11,0.96999997,0.00433,99108.914,10
"2019-10-16 06:00:00",16,276.30002,253,0,0,82.3,-1.63,0.38,0.00398,99094.91,21
"2019-10-16 12:00:00",16,275.4452,246,7,0,84,-1.23,-0.32,0.0037999998,99404.305,12
