"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 18:00:00",12,302,339,786,0,32.4,1.4499999,2.29,0.008239999,98289.586,1
"2019-07-25 00:00:00",12,296,362,506,0,69.4,1.9799999,0.84999996,0.01237,98169.36,4
"2019-07-25 06:00:00",12,292.80002,356,0,0,79.200005,1.5899999,1.77,0.01158,98093.375,3
"2019-07-25 12:00:00",12,294.9,357,65,0,78.6,0.21,2.33,0.0130199995,98131.24,12
"2019-07-25 18:00:00",12,302.5,376,749,0,45.600002,-2.21,2.26,0.01196,98258.93,7
"2019-07-09 18:00:00",13,301.9,9.999e+20,9.999e+20,9.999e+20,34.5,-1.6999999,1.49,0.0087399995,98228.71,9.999e+20
"2019-07-10 00:00:00",13,293.80002,350,528,0,73.200005,-0.87,1.55,0.0113699995,98214.46,4
"2019-07-10 06:00:00",13,288.5,333,1,0,80.200005,-0.58,1.56,0.00887,98304.77,19
"2019-07-10 12:00:00",13,293.7,330,77,0,71,-0.22,1.4,0.01093,98328.59,43
"2019-07-10 18:00:00",13,302.9,360,785,0,35.100002,0.37,1.8199999,0.009459999,98211.39,43
"2019-07-11 00:00:00",13,294.9,374,511,0,74.200005,0.58,-0.7,0.01232,98076.81,44
"2019-07-11 06:00:00",13,289.2,352,1,0,96.5,1.11,0.22999999,0.01121,98115.43,42
"2019-07-11 12:00:00",13,294.6,352,74,0,88,1.23,0.34,0.014339999,98106.266,23
"2019-07-11 18:00:00",13,301,383,742,6.7e-05,56.3,3.78,1.12,0.01356,97833.96,53
"2019-07-12 00:00:00",13,295.30002,393,462,3.8e-05,77,3.22,0.85999995,0.01318,97664.875,75
"2019-07-12 06:00:00",13,293,390,1,9.5e-05,98.5,2.52,1.7099999,0.0146699995,97506.45,98
"2019-07-12 12:00:00",13,294.4,379,59,1e-05,95.200005,2.29,2.31,0.0155,97347.12,96
"2019-07-12 18:00:00",13,302.1,375,776,2.6e-05,46.5,-0.22999999,4.37,0.01203,97189.58,9
"2019-07-13 00:00:00",13,295.5,377,513,0,79,-0.78,2.19,0.01376,97313.99,2
"2019-07-13 06:00:00",13,289.6,341,1,0,97.1,-0.81,1.92,0.01169,97417.086,0
"2019-07-13 12:00:00",13,292.6,328,76,0,85,-0.13,1.87,0.01231,97544.19,1
"2019-07-13 18:00:00",13,302,358,790,0,41.8,-0.35,3.54,0.01074,97488.27,0
"2019-07-14 00:00:00",13,296.2,374,516,0,73.200005,0.04,2.12,0.01323,97488.336,0
"2019-07-14 06:00:00",13,291.4,352,1,0,76.9,0.11,2.07,0.01034,97470.86,0
"2019-07-14 12:00:00",13,294.6,350,74,0,78.1,0.01,3.3799999,0.01284,97533.02,0
"2019-07-14 18:00:00",13,301.6,359,790,0,40,-1.38,4.18,0.01002,97367.17,1
"2019-07-15 00:00:00",13,294.4,360,521,0,70.200005,-0.97999996,2.23,0.011419999,97514.266,0
"2019-07-15 06:00:00",13,287.9,330,1,0,83.6,-0.83,1.9799999,0.008959999,97653.73,5
"2019-07-15 12:00:00",13,291,310,76,0,70.6,-1.2099999,2.32,0.0092,97804.14,0
"2019-07-15 18:00:00",13,300,334,799,0,34,-2.4099998,2.9199998,0.0077,97796.15,0
"2019-07-16 00:00:00",13,292.80002,341,528,0,67,-1.9699999,0.95,0.00981,97902.234,1
"2019-07-16 06:00:00",13,288,314,1,0,65.9,-1.11,1.5699999,0.00707,98081.52,0
"2019-07-16 12:00:00",13,292.4,316,75,0,67.5,-0.71,1.7099999,0.00959,98178.57,0
"2019-07-16 18:00:00",13,302.30002,348,793,0,31.800001,-1.9599999,1.93,0.00826,98076.35,1
"2019-07-17 00:00:00",13,295.4,363,518,0,68.5,-1.61,1.4699999,0.01174,98087.33,1
"2019-07-17 06:00:00",13,289.9,342,1,0,77.700005,-0.84,1.5799999,0.0094099995,98268.69,2
"2019-07-17 12:00:00",13,294,332,73,0,70.8,-0.87,2.07,0.01108,98469.87,0
"2019-07-17 18:00:00",13,303.7,361,784,0,33.2,-1.86,2.82,0.00937,98429.18,38
"2019-07-18 00:00:00",13,296.80002,375,512,0,67.5,0.049999997,2.09,0.01256,98714.33,17
"2019-07-18 06:00:00",13,290.30002,343,1,0,74.200005,-0.16,1.66,0.00918,98794.08,25
"2019-07-18 12:00:00",13,294.5,332,73,0,68.9,0,1.63,0.01109,98892.016,39
"2019-07-18 18:00:00",13,304.6,362,784,0,32.7,0.02,3.9299998,0.00962,98661.03,8
"2019-07-19 00:00:00",13,298,384,507,0,68.700005,-0.07,2.1399999,0.013719999,98477.6,32
"2019-07-19 06:00:00",13,293.5,365,1,0,75.3,0.22999999,1.9699999,0.01145,98440.99,43
"2019-07-19 12:00:00",13,295.6,371,68,0,75.4,-0.24,2.33,0.013049999,98406.83,56
"2019-07-19 18:00:00",13,305.1,383,772,0,41.8,-1.61,3.87,0.0127799995,98206.18,1
"2019-07-20 00:00:00",13,299.5,405,493,0,73.700005,-0.77,1.8,0.016239999,98087.875,43
"2019-07-20 06:00:00",13,294.6,390,1,1e-06,90.8,-0.96999997,1.5,0.01488,98033.57,57
"2019-07-20 12:00:00",13,296.5,374,67,0,85,-0.53999996,1.8299999,0.015559999,98029.51,41
"2019-07-20 18:00:00",13,304.5,400,720,1e-06,45.8,-2.8899999,1.7099999,0.01347,97993.83,47
"2019-07-21 00:00:00",13,298.4,405,473,0,76.200005,-1.1899999,0.53,0.01567,98105.58,58
"2019-07-21 06:00:00",13,291.2,371,1,0,93.200005,-0.38,0.81,0.012259999,98186.2,38
"2019-07-21 12:00:00",13,296.9,360,68,0,79.8,0.38,1.4399999,0.014959999,98289.46,6
"2019-07-21 18:00:00",13,306.9,397,765,0,43.8,1.18,3.33,0.014789999,98050.66,1
"2019-07-22 00:00:00",13,298.7,419,466,4.7e-05,82.8,-0.83,2.62,0.01735,98070.336,51
"2019-07-22 06:00:00",13,294.4,393,0,1.1e-05,97.3,0.07,1.91,0.01565,98075.12,60
"2019-07-22 12:00:00",13,295.1,365,66,0,89.200005,-1.28,2.01,0.01505,98393.836,19
"2019-07-22 18:00:00",13,302.9,373,771,0,41.100002,-2.76,1.6999999,0.01103,98259.08,3
"2019-07-23 00:00:00",13,296.1,381,475,0,68.9,-1.7199999,0.12,0.01231,98495.18,11
"2019-07-23 06:00:00",13,290,343,1,0,63.5,-1.9799999,0.04,0.0077799996,98664.27,3
"2019-07-23 12:00:00",13,290.6,317,69,0,55.2,-1.51,-0.44,0.00695,98940.49,7
"2019-07-23 18:00:00",13,302.6,329,794,0,32.2,0.17,-0.75,0.008429999,98780.39,2
"2019-07-24 00:00:00",13,294.9,353,514,0,72.4,1.9399999,-0.17,0.012,98648.31,1
"2019-07-24 06:00:00",13,290.4,347,0,0,98.4,1.5899999,1.03,0.01227,98671.87,4
"2019-07-24 12:00:00",13,292.6,360,50,2e-06,91.3,0.14,1.51,0.013069999,98617.64,36
"2019-07-24 18:00:00",13,303.6,365,746,0,29.6,-0.04,2.28,0.00823,98568.71,12
"2019-07-25 00:00:00",13,295.4,363,506,0,60.2,-0.13,1.4599999,0.01031,98524.43,3
"2019-07-25 06:00:00",13,289.9,336,0,0,69.200005,0.69,1.5899999,0.00841,98429.18,13
"2019-07-25 12:00:00",13,293.9,325,68,0,65.9,0.56,1.49,0.01022,98740.69,0
"2019-07-25 18:00:00",13,305.2,349,784,0,26.800001,0.53999996,4.08,0.00818,98359.51,1
"2019-07-09 18:00:00",14,301.30002,9.999e+20,9.999e+20,9.999e+20,37.2,-1.27,2.33,0.00908,98104.72,9.999e+20
"2019-07-10 00:00:00",14,294.4,353,528,0,73.700005,-0.85999995,1.68,0.01187,98098.77,8
"2019-07-10 06:00:00",14,289.6,340,1,0,81.3,-0.65,1.6899999,0.00967,98205.266,19
"2019-07-10 12:00:00",14,293.6,334,77,0,74.5,-0.53,1.42,0.01139,98237.96,35
"2019-07-10 18:00:00",14,304.2,363,782,0,38.5,-0.03,0.91999996,0.01119,98115.01,49
"2019-07-11 00:00:00",14,295.30002,377,504,0,71.1,0.17,-1.5,0.0121,98036.87,39
"2019-07-11 06:00:00",14,287.9,349,1,0,95.8,0.85999995,-0.19,0.01023,98046.37,52
"2019-07-11 12:00:00",14,293.2,352,51,3.8e-05,96.3,0.85999995,-0.48,0.0145,98058.46,24
"2019-07-11 18:00:00",14,301.4,393,593,3.8e-05,50.4,3.97,0.31,0.01239,97744.39,72
"2019-07-12 00:00:00",14,293.7,401,379,0.000106,91.700005,3.09,0.26,0.01428,97587.086,88
"2019-07-12 06:00:00",14,292.2,390,0,0.000164,98.6,3.1999998,0.96999997,0.01392,97421.99,99
"2019-07-12 12:00:00",14,293.80002,393,47,6.5e-05,96.700005,2.53,1.6999999,0.01511,97270.89,94
"2019-07-12 18:00:00",14,301.2,384,727,5.1e-05,49.600002,-0.34,3.58,0.0122,97141.555,24
"2019-07-13 00:00:00",14,295.1,373,504,1e-06,75.700005,-1.0699999,2.23,0.012879999,97247.18,6
"2019-07-13 06:00:00",14,288.80002,340,1,0,97.3,-0.85999995,1.64,0.0111,97394.15,0
"2019-07-13 12:00:00",14,291.5,317,77,0,84.700005,0,1.5,0.01145,97504.27,0
"2019-07-13 18:00:00",14,301,341,800,0,36.5,-0.24,3.6799998,0.0088599995,97414.305,0
"2019-07-14 00:00:00",14,294.5,359,522,0,70.700005,0.08,2.1299999,0.01157,97460.805,0
"2019-07-14 06:00:00",14,290.9,345,1,0,82.8,0.04,2.24,0.0108199995,97537.97,0
"2019-07-14 12:00:00",14,292.7,333,77,0,71,-0.07,4.0499997,0.01035,97549.69,0
"2019-07-14 18:00:00",14,299.9,334,807,0,43.600002,-2.6399999,4.06,0.0099,97485.695,0
"2019-07-15 00:00:00",14,293.2,352,522,0,72.4,-1.5899999,1.5699999,0.01088,97679.336,2
"2019-07-15 06:00:00",14,287.6,325,1,0,90.700005,-0.84,1.87,0.00957,97818.65,0
"2019-07-15 12:00:00",14,291.30002,316,75,0,77.8,-1.0699999,1.8299999,0.010369999,97982.34,1
"2019-07-15 18:00:00",14,300.1,342,795,0,37.2,-2.18,2.06,0.00849,97955.81,3
"2019-07-16 00:00:00",14,293.5,353,521,0,71.4,-1.1899999,1.15,0.0109,97986.95,3
"2019-07-16 06:00:00",14,286.9,337,1,0,88.200005,-0.90999997,0.77,0.00881,98031.62,63
"2019-07-16 12:00:00",14,293.7,326,71,0,66.4,0.74,0.79999995,0.01024,98001.055,41
"2019-07-16 18:00:00",14,301.30002,370,668,0,45.5,3.1899998,1.4599999,0.0111299995,97739.055,73
"2019-07-17 00:00:00",14,297.4,417,221,2e-06,66.200005,3.59,1.1999999,0.01286,97512.36,90
"2019-07-17 06:00:00",14,294.2,387,1,2e-06,91,2.22,1.86,0.01457,97465.195,82
"2019-07-17 12:00:00",14,296,380,66,2e-06,91.3,1.56,2.1299999,0.0164,97475.56,27
"2019-07-17 18:00:00",14,300.6,399,732,8e-05,86.5,1.1,3.58,0.020429999,97244.46,28
"2019-07-18 00:00:00",14,297.6,396,495,7.6e-05,79.3,-0.099999994,2.06,0.01565,97401.83,17
"2019-07-18 06:00:00",14,292.2,364,1,2e-06,90.8,-0.049999997,1.99,0.012829999,97510.49,3
"2019-07-18 12:00:00",14,293.9,345,72,0,81.6,-2.1299999,2.44,0.012809999,97745.125,4
"2019-07-18 18:00:00",14,300.2,356,779,0,49.3,-3.23,1.52,0.01136,97839.29,17
"2019-07-19 00:00:00",14,295.1,373,472,0,77.6,-1.49,0.57,0.013069999,97982.45,64
"2019-07-19 06:00:00",14,289.4,373,1,0,92,0.08,0.14999999,0.01083,98118.375,84
"2019-07-19 12:00:00",14,295.2,375,62,0,75,1.5699999,0.57,0.0127,98041.72,71
"2019-07-19 18:00:00",14,304.30002,396,744,5e-06,52,0.31,2.99,0.01519,97831.93,23
"2019-07-20 00:00:00",14,298.6,411,494,8.8e-05,89.3,0.45,1.42,0.01869,97804.35,11
"2019-07-20 06:00:00",14,295.1,391,1,0,97.1,0.96,1.8199999,0.01643,97619.625,2
"2019-07-20 12:00:00",14,297.80002,386,61,0,91.3,1.3199999,2.4299998,0.018269999,97378.08,45
"2019-07-20 18:00:00",14,303.5,428,520,1.3e-05,58.5,-1.8199999,5.42,0.0164,97334.805,86
"2019-07-21 00:00:00",14,296.9,391,444,0,56.3,-3.59,2.01,0.010629999,97669.21,44
"2019-07-21 06:00:00",14,287.4,319,1,0,70,-1.53,1.3,0.00726,98250.055,1
"2019-07-21 12:00:00",14,287.5,278,75,0,61.7,-1.64,1.25,0.0063699996,98662.55,1
"2019-07-21 18:00:00",14,297.4,299,813,0,25.5,-1.89,2.26,0.00493,98581.914,0
"2019-07-22 00:00:00",14,291.80002,322,525,0,62.5,-0.79999995,1.87,0.00853,98516.22,6
"2019-07-22 06:00:00",14,287.6,312,1,0,63,-0.14999999,1.86,0.00659,98578.805,41
"2019-07-22 12:00:00",14,288,338,25,3.3e-05,89.200005,-0.78999996,1.4699999,0.00952,98664.48,54
"2019-07-22 18:00:00",14,297.9,367,510,3.3e-05,50.8,-0.82,3.6,0.01004,98491.7,74
"2019-07-23 00:00:00",14,293.4,377,369,4e-06,78.4,-1.51,0.48999998,0.0117999995,98483.13,40
"2019-07-23 06:00:00",14,288.4,369,0,1e-06,94.200005,-1.39,0.12,0.010369999,98551.836,53
"2019-07-23 12:00:00",14,290.80002,330,67,0,85.200005,-1.4399999,0.26,0.01086,98639.04,3
"2019-07-23 18:00:00",14,301.7,348,777,0,40.100002,-1.04,-0.74,0.00997,98612.99,0
"2019-07-24 00:00:00",14,293.7,364,494,0,71.9,1.14,-0.71999997,0.01105,98685.875,22
"2019-07-24 06:00:00",14,288.2,341,0,0,95,0.72999996,1,0.01041,98715.414,47
"2019-07-24 12:00:00",14,294,336,65,1e-06,80.4,0.42999998,0.17999999,0.0125899995,98931.02,31
"2019-07-24 18:00:00",14,302.4,365,766,8e-06,39.3,2.57,0.81,0.01024,98601.945,34
"2019-07-25 00:00:00",14,296.6,390,419,0,69.700005,2.78,0.11,0.012809999,98517.7,35
"2019-07-25 06:00:00",14,292.1,370,0,1e-06,93.4,2.11,0.77,0.012949999,98475.945,32
"2019-07-25 12:00:00",14,293.4,388,33,2.7e-05,96.4,2.1399999,1.26,0.01452,98419.24,60
"2019-07-25 18:00:00",14,301.7,413,481,3.2e-05,60.4,2.96,2.9299998,0.0150999995,98118.016,73
"2019-07-09 18:00:00",15,303.7,9.999e+20,9.999e+20,9.999e+20,30.9,-1.4,0.83,0.00868,98215.46,9.999e+20
"2019-07-10 00:00:00",15,293.80002,350,529,0,71.1,-0.96999997,1.31,0.01108,98207.836,4
"2019-07-10 06:00:00",15,289.2,334,1,0,76.4,-0.14,1.81,0.008839999,98297.414,14
"2019-07-10 12:00:00",15,293.6,331,77,0,72.200005,-0.17,1.5,0.0110599995,98325.83,39
"2019-07-10 18:00:00",15,303.2,357,792,0,34,-0.21,2.34,0.009269999,98180.5,38
"2019-07-11 00:00:00",15,295.2,379,501,0,78.200005,0.37,-0.14,0.0133,98040.836,59
"2019-07-11 06:00:00",15,288.7,358,1,0,96.8,0.7,0.22,0.01095,98095.25,48
"2019-07-11 12:00:00",15,294.2,351,69,0,88.8,0.96999997,-0.45,0.01414,98131.77,16
"2019-07-11 18:00:00",15,300.80002,395,601,6.9e-05,59.3,3.52,0.47,0.01402,97833.73,74
"2019-07-12 00:00:00",15,294.80002,400,416,7.9e-05,86,2.85,0.74,0.014239999,97651.9,85
"2019-07-12 06:00:00",15,293.5,395,0,9.4e-05,98.700005,2.33,1.1,0.01514,97508.87,97
"2019-07-12 12:00:00",15,294.80002,383,58,2e-05,95.200005,2.1599998,2.3,0.01588,97383.88,96
"2019-07-12 18:00:00",15,302,379,774,4.2e-05,49.5,-0.45999998,3.97,0.01275,97242.555,12
"2019-07-13 00:00:00",15,296.1,384,505,6e-06,79,-0.42,1.93,0.01426,97311.7,5
"2019-07-13 06:00:00",15,290.2,351,1,0,95.700005,-0.89,1.7199999,0.01191,97476.69,0
"2019-07-13 12:00:00",15,292.9,333,76,0,83.8,-0.66999996,1.52,0.01241,97609.24,0
"2019-07-13 18:00:00",15,302.5,356,795,0,39.5,-0.32999998,2.8999999,0.01042,97569.266,0
"2019-07-14 00:00:00",15,296.6,376,517,0,73,-0.03,2.21,0.01352,97585.04,0
"2019-07-14 06:00:00",15,291.5,353,1,0,77.8,0.38,1.93,0.01052,97571.586,7
"2019-07-14 12:00:00",15,295.80002,358,73,0,73.8,0.19999999,2.74,0.01303,97640.586,10
"2019-07-14 18:00:00",15,303.6,379,776,0,40.100002,-0.78,3.6999998,0.01131,97435.81,3
"2019-07-15 00:00:00",15,296.6,393,456,0,75.9,0.45999998,2.1499999,0.014149999,97476.88,78
"2019-07-15 06:00:00",15,291,360,1,0,90.8,-0.9,1.67,0.01187,97523.516,61
"2019-07-15 12:00:00",15,293.6,340,74,0,80,-1.52,1.18,0.01234,97610.055,1
"2019-07-15 18:00:00",15,302.30002,362,788,0,37.3,-1.9399999,1.7099999,0.00971,97535,0
"2019-07-16 00:00:00",15,295,366,516,0,69.5,-1.52,1.17,0.01169,97642.21,25
"2019-07-16 06:00:00",15,289.7,339,1,0,71.8,-1.8,1,0.00865,97811.68,1
"2019-07-16 12:00:00",15,292.6,327,74,0,70.5,-1.65,1.3299999,0.010129999,98088.15,0
"2019-07-16 18:00:00",15,302.6,348,789,0,33.4,-1.41,-0.42999998,0.00877,98138.74,21
"2019-07-17 00:00:00",15,294.30002,366,493,0,69.9,1.1899999,-0.79999995,0.01117,98161.91,59
"2019-07-17 06:00:00",15,290.2,341,1,0,82.1,1.1899999,1.51,0.01019,98360.56,16
"2019-07-17 12:00:00",15,294.4,335,73,0,69.3,0.42999998,1.0799999,0.0111,98420.805,8
"2019-07-17 18:00:00",15,304.7,370,779,0,35.2,1.79,1.68,0.0105,98239.336,13
"2019-07-18 00:00:00",15,297.2,395,503,3.4e-05,79.8,2.32,0.91999996,0.01514,98528.414,3
"2019-07-18 06:00:00",15,293,371,1,0,91.9,1.5,1.37,0.01353,98454.78,2
"2019-07-18 12:00:00",15,295.5,368,69,0,86.8,1.1999999,1.8299999,0.014909999,98373.62,8
"2019-07-18 18:00:00",15,306.80002,399,765,0,43.4,2.26,3.1799998,0.01456,98109.586,8
"2019-07-19 00:00:00",15,301.7,425,495,1e-06,71.6,1.9599999,1.26,0.01798,97978.99,32
"2019-07-19 06:00:00",15,296.5,403,1,2e-06,87.6,0.87,1.7099999,0.01609,97884.37,27
"2019-07-19 12:00:00",15,298.80002,396,65,0,81.5,1.04,2.28,0.017239999,97899.62,55
"2019-07-19 18:00:00",15,308.1,425,748,3e-06,44.8,-0.59999996,4.46,0.01635,97570.29,27
"2019-07-20 00:00:00",15,301.4,428,492,2.8e-05,67.9,-1.63,1.5999999,0.01677,97725,12
"2019-07-20 06:00:00",15,295.1,391,1,0,83.700005,-1.5899999,1.01,0.01413,97798.09,50
"2019-07-20 12:00:00",15,295.6,360,69,0,82,-1.61,0.82,0.01425,98111.555,11
"2019-07-20 18:00:00",15,304.6,379,763,0,41.9,-1.05,-0.69,0.01246,98101.33,37
"2019-07-21 00:00:00",15,297.4,392,500,0,71.6,0.94,-1.9499999,0.01387,98281.31,11
"2019-07-21 06:00:00",15,290.30002,364,1,0,97.5,0.44,-0.97999996,0.012069999,98738.79,30
"2019-07-21 12:00:00",15,292.5,359,44,5e-06,86.200005,0.14,-2.11,0.01227,98863.555,65
"2019-07-21 18:00:00",15,296.1,388,465,0.000135,75.700005,1.12,-2.51,0.01332,98873.73,81
"2019-07-22 00:00:00",15,293,402,188,6.1e-05,90.3,0.59999996,-2.34,0.01327,98786.04,89
"2019-07-22 06:00:00",15,290.30002,392,0,2.6e-05,98,0.96,-1.23,0.01217,98813.125,87
"2019-07-22 12:00:00",15,291.5,388,34,1e-05,96.200005,1.03,-0.77,0.01287,98791.875,82
"2019-07-22 18:00:00",15,300.4,402,559,2e-05,66.700005,2.3999999,0.29999998,0.01529,98488.375,54
"2019-07-23 00:00:00",15,296.2,392,470,0.000144,95,1.8,0.26999998,0.016999999,98477.516,9
"2019-07-23 06:00:00",15,293.1,375,0,3e-06,99,1.53,0.79999995,0.0146699995,98123,13
"2019-07-23 12:00:00",15,295.1,374,62,0,97,0.7,1.53,0.01636,98106.086,40
"2019-07-23 18:00:00",15,305,405,716,6e-06,47.5,-1.88,3.25,0.01444,97991.195,22
"2019-07-24 00:00:00",15,298.4,403,487,1e-06,66.9,-1.91,1.1999999,0.013789999,98182.94,3
"2019-07-24 06:00:00",15,291.1,353,0,0,84.4,-1.55,1.17,0.01101,98505.94,1
"2019-07-24 12:00:00",15,291.1,317,70,0,75.1,-1.8,0.96999997,0.00981,98811.57,1
"2019-07-24 18:00:00",15,301.2,328,796,0,30.1,-0.01,1.76,0.0072899996,98856.72,14
"2019-07-25 00:00:00",15,292.80002,348,493,0,69.9,-0.25,0.45999998,0.01017,98745.93,64
"2019-07-25 06:00:00",15,289.30002,334,0,0,77.4,1.8499999,0.75,0.00901,98943.96,80
"2019-07-25 12:00:00",15,291.9,334,65,0,81.4,1.3299999,1.62,0.0111299995,98916.39,35
"2019-07-25 18:00:00",15,304.4,372,764,0,44.3,2.98,2.8799999,0.01294,98590.445,1
"2019-07-09 18:00:00",16,301,9.999e+20,9.999e+20,9.999e+20,35.8,-1.75,1.8199999,0.00859,98110.15,9.999e+20
"2019-07-10 00:00:00",16,293.80002,348,529,0,73.6,-0.90999997,1.54,0.01139,98134.336,5
"2019-07-10 06:00:00",16,288.6,332,1,0,80,-0.7,1.5999999,0.008909999,98223.664,14
"2019-07-10 12:00:00",16,293.1,327,76,0,73.1,-0.52,1.49,0.01086,98254.29,47
"2019-07-10 18:00:00",16,303.7,357,787,0,37.100002,-0.24,0.95,0.01046,98148.7,49
"2019-07-11 00:00:00",16,294.7,375,497,0,69.6,0.14,-1.49,0.011469999,98085.35,63
"2019-07-11 06:00:00",16,287.1,343,1,0,96.1,0.14,-0.96,0.009769999,98156.195,52
"2019-07-11 12:00:00",16,293.4,341,74,0,85.9,0.53,-1.04,0.0130199995,98166.414,15
"2019-07-11 18:00:00",16,300.2,380,730,6.4e-05,60.3,3.3999999,0.25,0.013839999,97908.836,58
"2019-07-12 00:00:00",16,294.7,395,434,4.8e-05,79.1,2.9299998,-0.01,0.01299,97744.33,72
"2019-07-12 06:00:00",16,292.80002,392,1,0.000283,98.8,2.57,0.88,0.014529999,97577.19,98
"2019-07-12 12:00:00",16,293.80002,389,42,1.4e-05,97.9,2.26,1.38,0.015319999,97444.06,98
"2019-07-12 18:00:00",16,301.2,388,743,4e-05,56.5,1.22,3.6399999,0.013839999,97259.805,26
"2019-07-13 00:00:00",16,296.30002,386,508,1.8e-05,81.3,1.0799999,1.61,0.01488,97245.76,9
"2019-07-13 06:00:00",16,290.9,358,1,1e-06,94.3,-0.85999995,1.8,0.01234,97320.16,1
"2019-07-13 12:00:00",16,293.6,341,75,0,84.700005,-0.52,1.54,0.01308,97470.375,0
"2019-07-13 18:00:00",16,302.5,367,786,0,43.3,-0.03,2.96,0.01143,97384.4,0
"2019-07-14 00:00:00",16,296.5,379,515,0,71,0.099999994,2.4099998,0.01306,97403.945,0
"2019-07-14 06:00:00",16,291.80002,352,1,0,73.200005,0.14999999,2.1,0.01011,97437.41,6
"2019-07-14 12:00:00",16,294.2,346,75,0,73.9,0.08,3.8899999,0.01184,97484.055,5
"2019-07-14 18:00:00",16,301.1,343,804,0,40.100002,-1.35,4.48,0.00978,97394.05,0
"2019-07-15 00:00:00",16,294.6,365,507,0,67.3,-1.48,2.33,0.01108,97567,10
"2019-07-15 06:00:00",16,287.6,327,1,0,84.3,-0.62,2.08,0.008839999,97738.44,2
"2019-07-15 12:00:00",16,290.5,309,75,0,72.6,-1.4,2.35,0.0091699995,97883.06,1
"2019-07-15 18:00:00",16,298.5,329,797,0,39.8,-3.73,2.11,0.00828,97834.56,0
"2019-07-16 00:00:00",16,293.5,349,519,0,72.3,-1.9799999,1.16,0.01103,97999.8,1
"2019-07-16 06:00:00",16,288.2,321,1,0,77.5,-0.93,1.81,0.008429999,98173.58,1
"2019-07-16 12:00:00",16,292.2,319,75,0,68.9,-1.02,2.3999999,0.00968,98287.74,0
"2019-07-16 18:00:00",16,303.1,351,790,0,31.6,-2.98,2.61,0.00859,98210.44,29
"2019-07-17 00:00:00",16,295.4,363,516,0,70.1,-0.42999998,2.19,0.012,98188.37,38
"2019-07-17 06:00:00",16,289.9,333,1,0,69.6,-0.38,2.1699998,0.00847,98351.4,40
"2019-07-17 12:00:00",16,293.2,319,74,0,65,-0.29999998,2.85,0.00976,98350.555,3
"2019-07-17 18:00:00",16,303.5,354,789,0,34.5,-1.56,4.16,0.00955,98269.65,23
"2019-07-18 00:00:00",16,297.1,371,516,0,68.5,0.24,2.27,0.0130199995,98509.484,0
"2019-07-18 06:00:00",16,291.5,348,1,0,77.200005,-0.06,1.8199999,0.010319999,98544.46,26
"2019-07-18 12:00:00",16,293.80002,331,74,0,75,-0.45,1.77,0.011589999,98670.42,15
"2019-07-18 18:00:00",16,304.7,355,793,0,33,-0.22,2.44,0.00981,98487.375,12
"2019-07-19 00:00:00",16,297.6,375,515,0,65.3,0.02,2.1399999,0.01277,98360.83,3
"2019-07-19 06:00:00",16,292.80002,354,1,0,68,0.29,1.9499999,0.009939999,98407.734,27
"2019-07-19 12:00:00",16,294.80002,342,71,0,72.1,0.01,1.8,0.01186,98391.01,3
"2019-07-19 18:00:00",16,306.1,372,780,0,35.7,-0.29999998,3.86,0.01153,98268.96,1
"2019-07-20 00:00:00",16,300,404,503,2e-06,70.700005,1.25,1.68,0.01601,98119.64,1
"2019-07-20 06:00:00",16,295.6,388,1,2e-06,80.3,1.51,2,0.013929999,98166.84,23
"2019-07-20 12:00:00",16,296.30002,374,68,0,81.9,1.05,2.06,0.01487,98180.43,1
"2019-07-20 18:00:00",16,305.30002,400,756,5e-06,48.100002,1.86,3.31,0.01487,97947.96,3
"2019-07-21 00:00:00",16,297.6,402,479,0.000155,91.8,1.4699999,2.06,0.01801,98010.016,43
"2019-07-21 06:00:00",16,294.30002,383,1,0,96.3,0.58,1.89,0.015489999,98016.42,23
"2019-07-21 12:00:00",16,295.9,373,65,0,89.9,0.099999994,2.1499999,0.015899999,98209.21,8
"2019-07-21 18:00:00",16,304.80002,393,750,0,45.5,-0.83,2.78,0.01363,98081.82,12
"2019-07-22 00:00:00",16,299.6,406,494,0,73.3,1.1899999,1.6999999,0.01626,98044.49,16
"2019-07-22 06:00:00",16,296.4,395,1,3e-06,86.700005,1.06,1.87,0.015759999,98090.9,25
"2019-07-22 12:00:00",16,298.2,399,60,2e-06,83.5,1.3199999,2.7,0.01698,98107.52,75
"2019-07-22 18:00:00",16,306.80002,415,738,0,47.5,-0.049999997,5.5499997,0.01598,97999.7,30
"2019-07-23 00:00:00",16,300.2,431,338,3.9e-05,76.9,-0.06,2.6499999,0.01766,97961.53,42
"2019-07-23 06:00:00",16,295.1,392,1,0,96.8,-0.39,1.54,0.01629,98075.375,32
"2019-07-23 12:00:00",16,297.30002,377,65,2.3e-05,91.700005,-0.12,1.17,0.01764,98147.71,17
"2019-07-23 18:00:00",16,305.30002,393,760,2e-05,39.600002,-2.6799998,2.99,0.01225,98016.086,3
"2019-07-24 00:00:00",16,298.2,400,455,0,62.5,-2.09,0.93,0.012709999,98143,17
"2019-07-24 06:00:00",16,290.1,346,0,0,71.1,-1.66,0.87,0.00873,98234.42,2
"2019-07-24 12:00:00",16,291,308,68,0,68.700005,-1.3399999,1.18,0.00892,98549.57,30
