"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 00:00:00",20,290.22134,354.59485,167,0,90.22727,0.042373046,1.1097289,95292.78,94
"2020-11-12 06:00:00",20,287.7486,336,0,0,95.97078,-0.7214453,-0.31753173,95428.63,59
"2020-11-12 12:00:00",20,288.31808,351,0,4.62962962962963e-06,97.37084,-0.49890867,-1.2193164,95504.77,78
"2020-11-12 18:00:00",20,289.3992,392,40,4.16666685185185e-05,95.73172,0.23875,-1.7795141,95506.69,100
"2020-11-13 00:00:00",20,288.55365,391,16,7.87037037037037e-05,99.35841,0.5197534,-1.5168798,95404.16,100
"2020-11-13 06:00:00",20,289.21497,395,0,0.000402777777777778,99.514275,0.38489258,-0.47799805,95313.62,100
"2020-11-13 12:00:00",20,288.7277,390,0,0.000157407407407407,98.92499,0.013828125,0.15191895,95176.69,97
"2020-11-13 18:00:00",20,294.36765,378.21356,170,0,76.59871,0.11758301,1.1782568,95105.02,90
"2020-11-14 00:00:00",20,289.64435,370.3822,134,4.62962962962963e-06,89.60884,-0.35822022,1.4395971,95219.164,63
"2020-11-14 06:00:00",20,286.4492,319,0,0,94.70452,-0.88510007,0.97665036,95165.43,3
"2020-11-14 12:00:00",20,287.1254,333,0,0,89.20141,-0.9592969,0.83645505,95296.586,30
"2020-11-14 18:00:00",20,293.94815,365.7874,240,0,66.16016,-0.42029053,-0.48813474,95289.586,71
"2020-11-15 00:00:00",20,288.07364,336,182,0,95.71381,1.2460155,-1.214065,95497.5,40
"2020-11-15 06:00:00",20,288.51553,379,0,1.85185185185185e-05,98.14947,0.3012036,-1.4376708,95518.48,91
"2020-11-15 12:00:00",20,288.45355,378.3822,0,2.31481481481481e-05,98.69488,0.22108643,-2.0743287,95408.17,93
"2020-11-15 18:00:00",20,291.2278,396,30,0.000472222222222222,95.46368,1.565149,-1.668225,95284.93,100
"2020-11-16 00:00:00",20,289.8962,361,120,5.55555555555556e-05,99.0012,1.2676343,-1.4779443,95093.96,56
"2020-11-16 06:00:00",20,291.46198,398,0,3.24074074074074e-05,97.38584,2.8947875,-1.292566,94839.43,94
"2020-11-16 12:00:00",20,289.8616,351,0,1.38888888888889e-05,97.20368,2.687561,-0.85462886,94590.7,38
"2020-11-16 18:00:00",20,282.86197,382,10,0.000199074074074074,81.14879,-1.0754858,2.4769776,94828.555,100
"2020-11-17 00:00:00",20,281.24167,347.19067,5,2.31481481481481e-05,79.20206,-1.470808,2.8347826,95020.94,100
"2020-11-17 06:00:00",20,277.91794,242.32538,0,0,64.63666,-2.3105395,5.6432834,95166.07,7
"2020-11-17 12:00:00",20,275.46237,234.53992,0,0,66.5249,-0.847749,2.8424072,95480.96,2
"2020-11-17 18:00:00",20,282.19376,237.13568,380,0,45.646355,-3.2381372,4.8772507,95665.555,0
"2020-11-18 00:00:00",20,276.35226,240.82199,203,0,66.60943,-1.59958,2.7271948,96008.305,0
"2020-11-18 06:00:00",20,273.0955,225.31232,0,0,77.955345,-0.640271,1.9670874,96237.805,0
"2020-11-18 12:00:00",20,271.59653,220.0622,0,0,82.221115,-1.2555566,1.5295557,96413.31,0
"2020-11-18 18:00:00",20,285.80475,234.23453,380,0,35.00003,-0.57493407,-0.03138672,96384.15,0
"2020-11-19 00:00:00",20,276.61667,248,202,0,67.33182,1.2512426,-1.0027612,96494.375,0
"2020-11-19 06:00:00",20,272.90033,234,0,0,83.81242,0.9320654,-1.1940405,96618.02,9
"2020-11-19 12:00:00",20,271.12268,224,0,0,85.70472,0.8304858,-0.03911621,96596.71,0
"2020-11-19 18:00:00",20,282.36572,230.51697,370,0,36.463085,2.3444018,-0.6824023,96389.47,0
"2020-11-20 00:00:00",20,275.46756,258,188,0,69.194595,1.0938036,0.38686278,96386.75,10
"2020-11-20 06:00:00",20,275.0512,243,0,0,86.88592,-0.66263914,1.5142334,96455.625,0
"2020-11-20 12:00:00",20,276.7042,257,0,0,94.53486,-0.76874024,1.7278028,96657.56,27
"2020-11-20 18:00:00",20,286.72195,255,360,0,42.338306,-0.98256344,0.52166015,96654.9,31
"2020-11-21 00:00:00",20,278.36667,262.02197,164,0,67.40999,0.31828856,-0.04854248,96644.734,91
"2020-11-21 06:00:00",20,275.60873,240,0,0,84.362305,0.32727295,0.02057373,96689.336,13
"2020-11-21 12:00:00",20,274.67712,246,0,0,93.06555,0.78407466,0.46064207,96600.6,63
"2020-11-21 18:00:00",20,286.21484,260,340,0,54.113354,1.8233496,0.16287598,96337.83,49
"2020-11-22 00:00:00",20,278.70798,266,192,0,91.941246,1.0511254,-0.24907959,96324.98,6
"2020-11-22 06:00:00",20,277.1496,255.2475,0,0,93.509285,0.06735107,0.6903418,96206.555,0
"2020-11-22 12:00:00",20,278.9693,290,0,0,83.98517,0.3629419,0.1301001,96077.28,33
"2020-11-22 18:00:00",20,290.8385,311,300,0,60.11781,0.94077146,0.3329321,95866.73,36
"2020-11-23 00:00:00",20,283.85974,323,138,0,94.631584,0.8302588,-0.37264404,95836.945,18
"2020-11-23 06:00:00",20,283.14197,327.19067,0,0,98.04958,0.9074951,-0.48440185,95715.055,89
"2020-11-07 06:00:00",21,282.4667,9.999e+20,9.999e+20,46291666666666664,80.19732,-0.72328365,0.22124755,96344.49,9.999e+20
"2020-11-07 12:00:00",21,281.08255,276,0,0,86.15575,-0.4950366,0.7954761,96402.29,0
"2020-11-07 18:00:00",21,294.40628,303,400,0,53.37909,1.2350805,-0.4747827,96388.99,0
"2020-11-08 00:00:00",21,286.1252,315,214,0,91.3673,0.8508838,-0.2213623,96470.93,0
"2020-11-08 06:00:00",21,284.2175,300,0,0,95.08029,0.046262205,0.65734863,96495.88,0
"2020-11-08 12:00:00",21,283.02896,293.99908,0,0,96.02279,-0.24158691,0.51552975,96535.99,0
"2020-11-08 18:00:00",21,295.09198,308,390,0,54.149788,1.2946777,-0.6779932,96531.83,0
"2020-11-09 00:00:00",21,286.5453,318,198,0,90.76503,0.5622241,-0.51913327,96549.164,52
"2020-11-09 06:00:00",21,284.56766,305,0,0,95.22272,-0.11314209,-0.3712622,96481.22,76
"2020-11-09 12:00:00",21,283.47168,312,0,0,97.03807,-0.7961548,0.20923096,96393.97,60
"2020-11-09 18:00:00",21,293.6698,303,390,0,51.204456,1.4549731,-1.6377417,96221.875,9
"2020-11-10 00:00:00",21,285.83432,308,210,0,82.25074,0.6076977,-0.87808836,96138.77,0
"2020-11-10 06:00:00",21,285.65826,327,0,0,82.80969,-0.01524414,-0.8217944,96043.35,47
"2020-11-10 12:00:00",21,286.10623,363,0,0,81.82293,-1.0735132,-1.17073,95956.18,83
"2020-11-10 18:00:00",21,287.6395,383,30,0,91.59905,-0.39545897,-1.5279858,95740.586,100
"2020-11-11 00:00:00",21,288.04922,387,8,5.55555555555556e-05,99.39986,-0.10853271,-1.8911108,95579.99,100
"2020-11-11 06:00:00",21,289.4213,394,0,0.000351851851851852,99.3938,1.0543041,-2.2056909,95333.414,100
"2020-11-11 12:00:00",21,289.05,396,0,0.000620370416666667,99.46399,0.9133447,-0.9490991,95176.54,100
"2020-11-11 18:00:00",21,292.14322,399,70,1.85185185185185e-05,94.83855,0.8416748,-0.7541992,95050.805,100
"2020-11-12 00:00:00",21,290.99503,403,32,1.85185185185185e-05,99.029526,-0.41782224,0.10844726,95042.43,97
"2020-11-12 06:00:00",21,290.01813,375,0,7.40740740740741e-05,97.023506,-0.34167236,0.7605224,94994.82,96
"2020-11-12 12:00:00",21,289.3451,378.7296,0,1.85185185185185e-05,97.039,-0.3330908,0.45718992,95006.2,85
"2020-11-12 18:00:00",21,292.13376,386,90,1.85185185185185e-05,91.868935,-0.23450927,-0.32939208,94912.79,92
"2020-11-13 00:00:00",21,289.90286,373,135,0.00012962962962963,96.86748,-0.51676023,1.2882861,94928.77,68
"2020-11-13 06:00:00",21,287.65652,368,0,1.85185185185185e-05,94.8,-1.0148633,1.0839355,94840.14,82
"2020-11-13 12:00:00",21,287.0361,367,0,9.25925925925926e-06,94.59577,-0.77884763,0.6893823,94799.07,92
"2020-11-13 18:00:00",21,287.89432,379,70,4.16666685185185e-05,92.232506,-1.2180176,0.40772215,94602.58,98
"2020-11-14 00:00:00",21,281.63303,359,8,8.7962962962963e-05,85.671425,-2.000437,2.6198633,95006.74,100
"2020-11-14 06:00:00",21,277.97998,273,0,0,92.68776,-1.3345116,1.6079565,95321.03,26
"2020-11-14 12:00:00",21,275.70758,243,0,0,92.75024,-1.248916,1.104939,95636.65,0
"2020-11-14 18:00:00",21,286.60526,251,390,0,39,0.15245117,-1.3455054,95716.055,0
"2020-11-15 00:00:00",21,279.42142,262.48303,205,0,71.29528,0.5862231,-0.7869238,95845.695,4
"2020-11-15 06:00:00",21,276.43677,254.54942,0,0,94.13822,0.66138184,-1.0173438,95761.27,37
"2020-11-15 12:00:00",21,274.981,252.3822,0,0,93.9079,-0.12892579,-0.690188,95787.984,92
"2020-11-15 18:00:00",21,280.81815,298.34824,150,0,69.61991,0.20866455,-0.97959226,95698.805,91
"2020-11-16 00:00:00",21,278.89075,286.0005,167,0,93.44598,-0.5516162,-1.3225585,95527.54,20
"2020-11-16 06:00:00",21,280.3459,319,0,0,88.40807,-0.7086938,0.13403808,95593.33,84
"2020-11-16 12:00:00",21,279.75305,319,0,1.85185185185185e-05,94.46261,-1.481521,1.1975195,95525.266,68
"2020-11-16 18:00:00",21,289.63983,289,360,0,48.887653,-2.1904297,2.1222875,95533.484,3
"2020-11-17 00:00:00",21,281.51218,281,197,0,77.8493,-1.1727954,2.2822974,95728.46,0
"2020-11-17 06:00:00",21,279.18982,256,0,0,78.45076,-1.7057372,2.2242992,95916.12,0
"2020-11-17 12:00:00",21,275.43567,236,0,0,81.54574,-1.105066,2.1656663,96236.64,0
"2020-11-17 18:00:00",21,286.727,240,380,0,26.331732,-3.144585,1.4263378,96212.49,0
"2020-11-18 00:00:00",21,278.69083,250,206,0,53.48832,-1.2162597,1.6195264,96364.586,0
"2020-11-18 06:00:00",21,275.5536,236,0,0,62.494324,-0.81094235,0.86908203,96445.81,0
"2020-11-18 12:00:00",21,274.89276,232,0,0,53.48826,-0.46132812,0.9534375,96460.79,0
"2020-11-18 18:00:00",21,288.55997,247,380,0,29.499662,1.3834399,-0.45770508,96339.12,0
"2020-11-19 00:00:00",21,279.37476,259.32538,203,0,66.32079,0.9852392,-0.012993163,96285.57,0
"2020-11-19 06:00:00",21,277.01495,245,0,0,68.59157,0.99209225,0.9848779,96163.586,0
"2020-11-19 12:00:00",21,275.8059,238.50497,0,0,63.420685,-0.38123533,1.917871,96096.71,0
"2020-11-19 18:00:00",21,289.47607,263,360,0,53.799496,-1.4382422,2.7875977,95918.58,0
"2020-11-20 00:00:00",21,282.08,286,191,0,86.07803,-0.58902097,1.4083496,95990.125,2
"2020-11-20 06:00:00",21,279.68182,267,0,0,92.65337,-0.22222167,1.1396533,95989.88,0
"2020-11-20 12:00:00",21,278.79086,266,0,0,94.14698,-0.66368407,1.4643896,96012.414,0
"2020-11-20 18:00:00",21,291.02023,277,360,0,48.742184,-0.6371338,0.78321534,95955.086,0
"2020-11-21 00:00:00",21,282.53116,287.4094,192,0,78.546196,0.42162108,-0.31780028,95927.4,0
"2020-11-21 06:00:00",21,280.20862,273.50085,0,0,92.200005,0.36559814,0.091865234,95946.914,0
"2020-11-21 12:00:00",21,279.14435,269,0,0,95.07285,0.22194824,0.6272143,95877.82,3
"2020-11-21 18:00:00",21,290.46017,289,340,0,65.431244,2.5698802,-0.25281495,95710.4,15
"2020-11-22 00:00:00",21,285.5889,346,151,0,86.60311,1.7612035,0.13008545,95570.96,65
"2020-11-22 06:00:00",21,282.5562,302,0,0,94.914116,1.6195922,1.42656,95409.305,28
"2020-11-22 12:00:00",21,282.55057,301,0,0,91.67309,-0.336145,1.861333,95308.414,42
"2020-11-22 18:00:00",21,285.48465,307,290,0,46.351074,-2.0667236,2.4139893,95182.29,41
"2020-11-23 00:00:00",21,277.28223,285.0349,150,0,59.495277,-1.0501343,2.3915746,95048.36,47
"2020-11-23 06:00:00",21,272.40808,239,0,0,75.1686,-1.6971508,2.5923486,94781.27,7
"2020-11-07 06:00:00",22,282.5772,9.999e+20,9.999e+20,46291666666666664,81.23012,-0.61022216,0.29289794,96304.02,9.999e+20
"2020-11-07 12:00:00",22,281.05362,275,0,0,87.42472,-0.6197949,0.74571043,96377.54,0
"2020-11-07 18:00:00",22,294.36786,299,400,0,52.360226,1.4115039,0.0933789,96328.305,0
"2020-11-08 00:00:00",22,285.95895,313,214,0,91.6,0.84538084,-0.36072266,96360.39,0
"2020-11-08 06:00:00",22,283.9501,298,0,0,95.641136,-0.16178955,0.52196777,96393.695,0
"2020-11-08 12:00:00",22,282.81808,291,0,0,96.263725,-0.30124998,0.56251466,96485.32,0
"2020-11-08 18:00:00",22,294.54684,305,390,0,53.25729,1.6373681,-0.86004883,96499.94,0
"2020-11-09 00:00:00",22,286.65945,316,211,0,91.05038,0.61141354,-0.49458495,96555.76,1
"2020-11-09 06:00:00",22,284.70114,302,0,0,95.20479,0.025412597,0.11832031,96558.73,6
"2020-11-09 12:00:00",22,283.47034,296,0,0,96.93788,-0.42909423,0.13949218,96585.9,22
"2020-11-09 18:00:00",22,293.63647,313,370,0,61.406513,1.2898974,-1.1462622,96398.81,23
"2020-11-10 00:00:00",22,286.34256,318.9366,199,0,92.1854,0.50314695,-0.099497065,96305.48,9
"2020-11-10 06:00:00",22,286.53824,324,0,0,89.16649,-0.023007812,-0.6497436,96162.27,31
"2020-11-10 12:00:00",22,286.5091,378,0,0,93.91592,0.044960935,-1.0202271,96165.21,99
"2020-11-10 18:00:00",22,288.3281,382.13568,40,9.25925925925926e-06,94.15718,0.13322021,-1.3544726,95944.37,100
"2020-11-11 00:00:00",22,288.711,383.40515,55,3.24074074074074e-06,96.65522,0.12997314,-1.401062,95804.375,98
"2020-11-11 06:00:00",22,289.04352,389,0,4.62962962962963e-05,99.59686,0.9104101,-1.8897656,95605.9,98
"2020-11-11 12:00:00",22,289.86945,399,0,0.000310185199074074,99.59852,0.7702637,-1.0511158,95452.4,100
"2020-11-11 18:00:00",22,291.29562,402,10,0.000152777777777778,99.27157,1.437688,-0.0051293946,95274.48,100
"2020-11-12 00:00:00",22,290.94022,393,41,0.000421296296296296,99.09987,0.6308594,-0.16809082,95312.12,97
"2020-11-12 06:00:00",22,290.61472,399,0,0.000296296296296296,99.50177,0.48718017,0.703645,95207.65,100
"2020-11-12 12:00:00",22,289.79977,395,0,0.000361111111111111,98.72819,-0.6372803,0.2871289,95161.45,100
"2020-11-12 18:00:00",22,292.92755,394,120,0.000277777777777778,84.34099,-0.8521655,1.3890111,95177.6,97
"2020-11-13 00:00:00",22,287.57635,346,98,4.62962962962963e-06,94.4522,-0.77362794,1.6052123,95350.31,40
"2020-11-13 06:00:00",22,284.34766,296.60382,0,0,95.12063,-1.111499,1.5135498,95456.1,8
"2020-11-13 12:00:00",22,281.40225,286,0,0,94.259026,-1.1267163,1.4919019,95723.33,15
"2020-11-13 18:00:00",22,288.8134,281,340,0,43.909225,-1.4409008,1.1096581,95815.09,55
"2020-11-14 00:00:00",22,282.5534,288,171,0,66.45644,-0.7968091,1.2864819,96044.414,99
"2020-11-14 06:00:00",22,279.9133,269,0,0,79.76396,-0.10110596,-0.90208495,96132.7,59
"2020-11-14 12:00:00",22,279.1995,322.42682,0,0,80.14974,1.1326367,-0.72510743,96227.805,98
"2020-11-14 18:00:00",22,282.70993,285,270,0,58.248486,1.4629858,-1.8648242,96134.93,100
"2020-11-15 00:00:00",22,278.8433,294,137,0,77.33157,1.0244726,-1.0410229,95959.414,100
"2020-11-15 06:00:00",22,277.6303,326,0,0.000592592592592593,98.55648,-2.6064012,-3.3749683,95376.08,100
"2020-11-15 12:00:00",22,279.5154,339,0,0.00199074074074074,98.98148,0.68249756,-0.89465576,94854.33,100
"2020-11-15 18:00:00",22,285.17007,348.43915,130,9.25925925925926e-06,90.13198,1.886162,0.47545654,94646.35,92
"2020-11-16 00:00:00",22,283.85745,308.43915,155,9.25925925925926e-06,88.84762,0.3602075,2.9104369,94901.32,28
"2020-11-16 06:00:00",22,279.77216,264.43915,0,0,86.34707,-0.71802,2.2170238,95390.19,0
"2020-11-16 12:00:00",22,277.26248,248.69562,0,0,77.04395,-1.3808569,1.9331201,95674.664,13
"2020-11-16 18:00:00",22,288.13544,268.30438,350,0,41.9,0.8764624,1.5266796,95767.836,50
"2020-11-17 00:00:00",22,281.89185,278,196,0,70.200386,0.35931152,1.365564,95807.18,7
"2020-11-17 06:00:00",22,280.45514,278,0,0,73.73014,-0.48309326,1.5540015,95793.41,86
"2020-11-17 12:00:00",22,280.55405,294,0,0,68.15895,-0.76669675,1.5691113,95790.5,100
"2020-11-17 18:00:00",22,287.82465,286,350,0,52.247448,-2.193391,3.4539256,95697.96,44
"2020-11-18 00:00:00",22,278.16818,254.22546,197,0,55.398354,-1.0199219,2.157705,95845.016,0
"2020-11-18 06:00:00",22,275.57568,227,0,0,65.527664,-0.53808594,2.1896143,95847.914,0
"2020-11-18 12:00:00",22,275.57297,230,0,0,62.48582,-0.32725585,2.5802026,95802.04,2
"2020-11-18 18:00:00",22,282.6666,248,360,0,46.04762,-2.9031835,6.207878,95704.93,14
"2020-11-19 00:00:00",22,278.0899,254,195,0,67.67732,-1.2409179,2.5431616,95716.68,7
"2020-11-19 06:00:00",22,276.17206,250,0,0,80.37966,-0.230708,1.9141674,95609.53,23
"2020-11-19 12:00:00",22,273.54776,239.94415,0,0,82.075676,-0.2988208,1.6860693,95779.73,22
"2020-11-19 18:00:00",22,282.9044,245.05585,360,0,41.74783,-1.2573608,2.790869,95712.586,0
"2020-11-20 00:00:00",22,277.55096,263.05585,190,0,70.08841,-0.5255127,1.2257348,95596.63,0
"2020-11-20 06:00:00",22,276.14178,257,0,0,88.99144,0.094838865,1.3741553,95340.27,3
"2020-11-20 12:00:00",22,280.45367,331,0,9.25925925925926e-06,95.52289,0.865271,0.62210447,95178.445,90
"2020-11-20 18:00:00",22,286.25885,361.2475,60,9.25925925925926e-06,83.62726,-0.5199634,1.5715063,95265.6,100
"2020-11-21 00:00:00",22,281.32663,358,40,4.62962962962963e-06,93.52268,1.0807666,-0.7293701,95600.234,98
"2020-11-21 06:00:00",22,277.78836,340,0,0,95.26379,1.1661913,-1.3410766,95753.63,96
"2020-11-21 12:00:00",22,277.74313,335.07886,0,0,93.57669,1.4963256,-0.97373533,95765.305,97
"2020-11-21 18:00:00",22,286.4331,325,250,0,73.065605,2.4803662,-0.016743165,95515.71,75
"2020-11-22 00:00:00",22,282.38818,288,190,0,90.722496,1.9309716,1.4998584,95340.65,6
"2020-11-22 06:00:00",22,281.70456,280,0,0,84.92879,0.4648535,1.9589306,95258.23,83
"2020-11-22 12:00:00",22,284.77545,293.43326,0,0,83.68514,-0.41568846,4.9834104,95255.15,61
"2020-11-22 18:00:00",22,288.9636,345,170,4.62962962962963e-06,66.67794,-2.3335254,4.957612,95480.73,75
"2020-11-23 00:00:00",22,282.55356,309,112,0,93.87498,-0.3170215,1.1473999,95763.77,30
"2020-11-23 06:00:00",22,283.6142,324,0,0,92.00011,0.9575708,-0.08009522,95927.33,68
"2020-11-07 06:00:00",23,282.46204,9.999e+20,9.999e+20,46291666666666664,78.17119,-0.7299756,0.20412108,96319.766,9.999e+20
"2020-11-07 12:00:00",23,280.93808,273,0,0,84.212685,-0.6239868,0.7572229,96360.52,0
"2020-11-07 18:00:00",23,294.4305,298,400,0,51.821777,1.2588086,-0.15350097,96239.12,0
"2020-11-08 00:00:00",23,285.7592,312,215,0,91.43507,0.8404052,-0.40238523,96230.73,0
"2020-11-08 06:00:00",23,283.6729,296,0,0,95.10363,-0.3665625,0.2674365,96304.9,0
"2020-11-08 12:00:00",23,282.48056,287,0,0,95.79956,-0.076420896,0.46206054,96407.65,0
"2020-11-08 18:00:00",23,293.88754,301,400,0,53.390034,1.6825098,-1.0763233,96384.63,2
"2020-11-09 00:00:00",23,285.70706,310,209,0,92.02781,0.74282956,-0.4455664,96457.77,53
"2020-11-09 06:00:00",23,283.56976,292,0,0,95.56567,-0.030996094,-0.41397703,96362.67,14
"2020-11-09 12:00:00",23,283.71448,326,0,0,96.83374,-0.727793,0.027536621,96398.16,57
"2020-11-09 18:00:00",23,293.77823,306,380,0,57.200283,1.0055029,-1.2746361,96193.336,21
"2020-11-10 00:00:00",23,285.90762,311,210,0,89.92739,0.63584226,-0.779165,96117.75,0
"2020-11-10 06:00:00",23,283.06122,292,0,0,94.533966,-0.2496704,-0.50017333,96034.65,1
"2020-11-10 12:00:00",23,285.38977,361,0,4.62962962962963e-06,87.80139,-1.2801244,-0.76089597,95947.43,89
"2020-11-10 18:00:00",23,286.88593,378,30,6.48148148148148e-05,96.2485,-1.1128002,-1.3206934,95637.086,100
"2020-11-11 00:00:00",23,287.94626,385,3,0.000402777777777778,99.550255,-0.04901611,-1.6414453,95433,100
"2020-11-11 06:00:00",23,289.60715,393,0,0.000157407407407407,99.60111,0.8957446,-1.5361475,95191.08,100
"2020-11-11 12:00:00",23,290.91013,403.05585,0,3.7037037037037e-05,99.61261,1.2365136,-0.8850415,95081.77,100
"2020-11-11 18:00:00",23,294.91702,407.05585,140,3.7037037037037e-05,85.675606,2.0085351,0.00088623044,94932.52,94
"2020-11-12 00:00:00",23,291.34915,380.05585,155,0.000134259259259259,95.79012,-0.54930663,1.2376611,94979.97,69
"2020-11-12 06:00:00",23,289.95764,385,0,9.25925925925926e-06,93.90324,-0.848147,1.0894629,95019.01,92
"2020-11-12 12:00:00",23,286.03986,365,0,0,86.58553,-1.4812793,1.959165,95199.73,85
"2020-11-12 18:00:00",23,288.5546,350,240,0,61.40405,-2.165554,2.2314086,95342.43,71
"2020-11-13 00:00:00",23,281.7073,279,202,0,75.33095,-1.5601318,2.11615,95610.64,2
"2020-11-13 06:00:00",23,278.1125,253.67462,0,0,83.92101,-1.4514037,1.11604,95817.51,7
"2020-11-13 12:00:00",23,276.75024,253,0,0,66.09555,-1.6285522,-0.043605957,96092.2,91
"2020-11-13 18:00:00",23,285.66495,252,380,0,32.89076,-1.2044653,-2.2958057,96198.6,49
"2020-11-14 00:00:00",23,278.25635,250.32538,212,0,61.20342,-0.29178467,-1.4493798,96382.2,0
"2020-11-14 06:00:00",23,274.70248,237,0,0,78.75645,-0.72558105,-0.8636816,96488.586,0
"2020-11-14 12:00:00",23,273.43967,234,0,0,83.96673,-0.23006347,-0.5860937,96508.5,15
"2020-11-14 18:00:00",23,282.09805,303,200,0,70.15605,1.1292529,-1.7749096,96284.92,75
"2020-11-15 00:00:00",23,281.13345,344,83,0,85.899635,0.36488035,-1.266831,96007.26,100
"2020-11-15 06:00:00",23,280.0407,337,0,0,93.746635,1.1052856,0.3301953,95714.71,100
"2020-11-15 12:00:00",23,279.26932,290,0,0,97.31256,0.5701196,1.2464062,95614.91,89
"2020-11-15 18:00:00",23,290.72107,323.05585,270,4.62962962962963e-06,66.440186,0.5122046,3.0895727,95437.766,41
"2020-11-16 00:00:00",23,283.42194,321,140,4.62962962962963e-06,92.374626,0.11034912,1.8955053,95460.9,36
"2020-11-16 06:00:00",23,281.42026,278,0,0,96.25442,0.12294921,1.9506396,95480.086,3
"2020-11-16 12:00:00",23,281.2451,281,0,0,94.31597,-0.330166,1.7172998,95619.914,18
"2020-11-16 18:00:00",23,289.41214,272,370,0,42.404453,-1.9474169,2.8187914,95726.77,1
"2020-11-17 00:00:00",23,281.87582,275,201,0,62.68458,-0.05717041,1.0674292,95754.805,0
"2020-11-17 06:00:00",23,280.29752,264,0,0,77.19618,1.2936255,1.3501782,95574.125,0
"2020-11-17 12:00:00",23,280.38574,268.05585,0,0,78.91271,0.39672363,2.5850267,95486.73,0
"2020-11-17 18:00:00",23,287.78802,272,370,0,34.715694,-2.443308,5.115898,95532.55,0
"2020-11-18 00:00:00",23,279.34473,264.01575,198,0,67.885284,-1.2354516,1.8036084,95799.49,30
"2020-11-18 06:00:00",23,276.06238,242.05585,0,0,89.89327,-0.7813086,1.4283373,95962.086,0
"2020-11-18 12:00:00",23,274.5789,238,0,0,93.920204,-0.7841309,1.1147656,96092.04,0
"2020-11-18 18:00:00",23,286.45847,249.05585,370,0,35.067505,0.71698976,1.2600073,95938.555,4
"2020-11-19 00:00:00",23,278.60464,259,198,0,64.16722,0.22949219,0.76711667,95949.234,0
"2020-11-19 06:00:00",23,276.66403,254,0,0,68.99231,-0.647478,1.0045874,96003.07,67
"2020-11-19 12:00:00",23,277.47293,292,0,0,64.92861,-0.8019946,0.21253173,96133.01,100
"2020-11-19 18:00:00",23,283.9974,280.46814,270,0,46.648804,1.4160913,-1.5734545,96079.46,100
"2020-11-20 00:00:00",23,277.55875,277.53992,146,0,86.340294,0.93351436,-0.63717526,96033.49,99
"2020-11-20 06:00:00",23,276.56143,271,0,0,92.15554,0.85087645,0.8665576,95818.664,78
"2020-11-20 12:00:00",23,279.4368,315,0,9.25925925925926e-06,89.48823,-0.48559082,1.5574267,95766.57,96
"2020-11-20 18:00:00",23,280.81265,300,240,0,65.9559,-2.3983178,2.2905126,95874.15,100
"2020-11-21 00:00:00",23,274.56625,271,132,0,76.68354,-1.4738721,2.222805,96152.34,81
