"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 06:00:00",8,293.4,367,19,0,95.200005,1.9499999,-0.72999996,0.01476,95837.68,26
"2020-07-25 12:00:00",8,294,377,12,0,95.4,0.84,-1.6899999,0.015339999,95888.086,95
"2020-07-25 18:00:00",8,303.80002,388,561,0,57.2,4.58,-1.18,0.01656,95774.3,48
"2020-07-26 00:00:00",8,302.6,416,598,0,70.1,4.8399997,0,0.01898,95622.23,12
"2020-07-26 06:00:00",8,297.80002,396,17,0,94.6,4,1.03,0.019299999,95445.55,23
"2020-07-26 12:00:00",8,296.6,378,16,0,86.700005,2.51,1.9,0.016449999,95439.27,10
"2020-07-26 18:00:00",8,306.5,394,608,0,49.3,1.8299999,2.09,0.01677,95238.3,5
"2020-07-27 00:00:00",8,303.7,429,608,0,68.5,-1.7099999,-0.17,0.01983,95289.21,19
"2020-07-27 06:00:00",8,294.30002,402,17,5e-05,96.6,-2.45,-1.8499999,0.01589,95558.195,58
"2020-07-27 12:00:00",8,292,409,5,1.1e-05,95.3,-2.95,-0.98999995,0.013599999,95712.055,92
"2020-07-27 18:00:00",8,299.9,399,426,6e-06,63.9,-2.99,-2.25,0.0146699995,95853.92,76
"2020-07-11 18:00:00",9,297.9,9.999e+20,9.999e+20,9.999e+20,46.5,-3.6299999,2.1299999,0.00956,95293.94,9.999e+20
"2020-07-12 00:00:00",9,295.1,349,641,0,60.9,-3.49,0.42999998,0.010559999,95209.39,17
"2020-07-12 06:00:00",9,286.1,321,24,0,96.700005,-1.8299999,-0.84999996,0.00944,95327.125,0
"2020-07-12 12:00:00",9,286.5,308,21,0,91.200005,-1.55,-0.24,0.00918,95423.56,1
"2020-07-12 18:00:00",9,294.80002,335,575,1.1e-05,57.3,-2.85,0.45,0.00978,95391.15,20
"2020-07-13 00:00:00",9,294.4,348,597,7e-06,67.3,-2.08,-0.28,0.01117,95390.92,20
"2020-07-13 06:00:00",9,284.7,321,23,0,93.3,1.14,-0.91999996,0.00834,95481,12
"2020-07-13 12:00:00",9,288.6,311,21,0,91,0.96999997,-0.049999997,0.010489999,95509.4,9
"2020-07-13 18:00:00",9,300.6,337,646,0,45.3,0.16,0.14,0.01095,95513.27,10
"2020-07-14 00:00:00",9,296.80002,380,529,0,65.700005,2.1399999,-1.4499999,0.01263,95360.96,66
"2020-07-14 06:00:00",9,291,361,20,3e-06,92.200005,2.9399998,-0.12,0.012379999,95458.02,76
"2020-07-14 12:00:00",9,291.5,382,8,8.9e-05,97.4,3.5,1.27,0.0134499995,95314.58,100
"2020-07-14 18:00:00",9,292.1,387,153,0.000122,96.8,2.24,2.23,0.013909999,95444.055,100
"2020-07-15 00:00:00",9,292.4,396,135,0.000412,98,2.22,2.23,0.014339999,95542.35,98
"2020-07-15 06:00:00",9,291.1,384,8,7.1e-05,98.3,2.3799999,0.39,0.01323,95529.43,84
"2020-07-15 12:00:00",9,290.9,392,5,0.000755,98.700005,3.6599998,-0.38,0.01311,95390.99,97
"2020-07-15 18:00:00",9,293.7,405,128,0.000145,95.5,4.81,-0.14999999,0.01528,94983.43,99
"2020-07-16 00:00:00",9,292,398,139,0.000328,95.8,-1.5699999,3.1699998,0.01378,94972.016,88
"2020-07-16 06:00:00",9,285.5,334,14,3e-06,96.9,-1.11,2.25,0.00911,95378.37,35
"2020-07-16 12:00:00",9,286,294,21,0,90.9,-0.48,2.3999999,0.0088,95601.56,11
"2020-07-16 18:00:00",9,299.30002,341,564,0,39.7,0.59,2.25,0.00883,95612.98,94
"2020-07-17 00:00:00",9,290.5,379,288,6.1e-05,95.6,0.77,2.06,0.01241,95668.43,99
"2020-07-17 06:00:00",9,286.80002,336,9,4e-06,97,1.11,2.74,0.00987,95635.07,36
"2020-07-17 12:00:00",9,287.1,314,20,0,96.6,0.75,3.56,0.010079999,95590.586,1
"2020-07-17 18:00:00",9,298.7,335,634,5e-06,42,-1.1999999,6.0099998,0.00904,95476.336,9
"2020-07-18 00:00:00",9,296.1,354,635,0,61.4,-1.99,2.6299999,0.01127,95401.195,16
"2020-07-18 06:00:00",9,288.1,329,22,0,83.700005,-0.51,2.46,0.00931,95599.15,1
"2020-07-18 12:00:00",9,288.6,320,19,0,83,0.35,2.27,0.009529999,95595.48,11
"2020-07-18 18:00:00",9,300.6,344,635,0,40.4,0.52,3.7099998,0.00973,95501.44,2
"2020-07-19 00:00:00",9,297.5,367,588,0,57.9,3.04,1.9599999,0.011609999,95172.53,74
"2020-07-19 06:00:00",9,295.5,377,11,1e-06,73.200005,2.79,4.25,0.013069999,94880.945,98
"2020-07-19 12:00:00",9,294.5,376,13,2e-06,93.8,1.28,4.0299997,0.015789999,94724.414,91
"2020-07-19 18:00:00",9,299.7,406,392,8e-06,67,-1.99,1.6899999,0.0154,94756.41,66
"2020-07-20 00:00:00",9,298.4,378,609,0,67,-1.88,-1.0699999,0.01419,95114.4,16
"2020-07-20 06:00:00",9,289.1,334,22,0,86.9,1.39,-1.5999999,0.010319999,95200,1
"2020-07-20 12:00:00",9,289,327,18,1.5e-05,84.4,2.78,-1.22,0.00997,95392.65,5
"2020-07-20 18:00:00",9,293.80002,372,243,8.8e-05,92.9,4.14,-1.4,0.01488,95371.81,80
"2020-07-21 00:00:00",9,299.30002,409,343,0,70.4,4.95,-0.12,0.01575,95333.53,87
"2020-07-21 06:00:00",9,296.9,403,10,2e-06,95.200005,4.1,-0.02,0.018439999,95270.29,38
"2020-07-21 12:00:00",9,296.4,397,14,2e-06,92.8,3.9199998,0.71999997,0.01742,95365.49,36
"2020-07-21 18:00:00",9,305.9,395,612,0,47.2,6.33,1.1999999,0.01554,95207.266,12
"2020-07-22 00:00:00",9,302.7,419,616,1e-05,62.3,2.06,3.4299998,0.01706,95382.086,43
"2020-07-22 06:00:00",9,295.30002,411,18,6e-06,95.4,-0.95,1.4399999,0.016689999,95477.64,46
"2020-07-22 12:00:00",9,293.5,392,10,0.000215,96.700005,-0.12,0.25,0.01512,95676.086,84
"2020-07-22 18:00:00",9,301.9,367,612,0,44.5,-0.9,3.1999998,0.0116,95533.12,30
"2020-07-23 00:00:00",9,297.7,397,519,4e-06,65.6,-1.3299999,1.49,0.013359999,95510.08,41
"2020-07-23 06:00:00",9,290.30002,344,19,0,76,0.13,2.1299999,0.0097199995,95663.836,4
"2020-07-23 12:00:00",9,289.80002,320,18,0,76,0.72999996,2.51,0.0094099995,95634.734,0
"2020-07-23 18:00:00",9,302.4,345,630,0,35.600002,-0.81,6.06,0.00952,95652.74,1
"2020-07-24 00:00:00",9,299.7,380,618,0,58.600002,-1.64,2.4099998,0.0134,95532.43,7
"2020-07-24 06:00:00",9,290.80002,360,19,4.1e-05,93.6,-0.91999996,1.92,0.01232,95727.625,2
"2020-07-24 12:00:00",9,290.30002,343,16,1.8e-05,96,-1.28,0.79999995,0.012209999,95943.734,5
"2020-07-24 18:00:00",9,299.80002,349,620,0,44.5,-2.54,0.45,0.01021,96021.734,1
"2020-07-25 00:00:00",9,296.9,356,629,0,56.600002,-2.51,-0.87,0.010869999,96130.5,3
"2020-07-25 06:00:00",9,287.5,325,19,0,66,0.65999997,-1.87,0.0069999998,96354.51,0
"2020-07-25 12:00:00",9,288.30002,319,10,0,73.1,1.37,-1.51,0.008169999,96471.375,35
"2020-07-25 18:00:00",9,298.2,359,467,1e-06,56.2,2.31,-0.049999997,0.01163,96635.28,94
"2020-07-26 00:00:00",9,298.1,393,460,1e-06,69.4,2.74,-1.15,0.01426,96405.9,73
"2020-07-26 06:00:00",9,290.80002,356,15,1e-06,90.8,2.7,-0.48999998,0.01191,96387.58,8
"2020-07-26 12:00:00",9,291.5,362,11,3.2e-05,96.9,3.32,-0.26999998,0.01328,96378.836,29
"2020-07-26 18:00:00",9,303.9,406,486,3e-06,57.2,6.5899997,1.8399999,0.016719999,95848.73,57
"2020-07-27 00:00:00",9,300.30002,435,387,1e-05,77.3,2.95,3.25,0.018369999,95523.44,64
"2020-07-27 06:00:00",9,297.2,416,16,0.00021,97.5,1.6899999,3.1499999,0.01919,95451.78,60
"2020-07-27 12:00:00",9,294.7,396,9,8.6e-05,97,-3.98,1.4,0.016379999,95563.125,49
"2020-07-27 18:00:00",9,293.2,404,181,3e-05,79.1,-4.3399997,-0.32,0.01206,95959.805,86
"2020-07-11 18:00:00",10,297.80002,9.999e+20,9.999e+20,9.999e+20,50.3,-3.1299999,2.44,0.01028,95251.664,9.999e+20
"2020-07-12 00:00:00",10,294.5,352,632,7e-06,61.4,-3.97,0.57,0.01026,95211.625,17
"2020-07-12 06:00:00",10,285.6,317,24,0,96.5,-1.8399999,-0.17,0.00911,95376.98,1
"2020-07-12 12:00:00",10,285.7,300,22,0,92.4,-1.9399999,0,0.00878,95453.26,0
"2020-07-12 18:00:00",10,294.80002,324,610,0,53.600002,-3.3999999,0.72999996,0.00913,95401.56,12
"2020-07-13 00:00:00",10,294.1,342,633,0,64,-2.51,-0.5,0.010439999,95358.96,10
"2020-07-13 06:00:00",10,283.80002,316,23,0,92.4,1.2099999,-0.58,0.0077199996,95495.555,15
"2020-07-13 12:00:00",10,287.6,306,22,0,88,1.26,0.47,0.00943,95572.93,0
"2020-07-13 18:00:00",10,299.80002,331,648,0,43.8,0.82,-0.48,0.01005,95549.74,4
"2020-07-14 00:00:00",10,295.9,383,435,0,64.5,2.5,-1.43,0.011779999,95429.875,66
"2020-07-14 06:00:00",10,289.80002,341,21,0,80.4,3.58,-0.17999999,0.0099599995,95558.805,68
"2020-07-14 12:00:00",10,290,356,13,2.3e-05,96.6,3.05,0.51,0.01215,95569.016,97
"2020-07-14 18:00:00",10,294.7,386,188,6e-05,78.5,4.92,1.53,0.01321,95493.96,99
"2020-07-15 00:00:00",10,292,387,143,0.000222,97.1,2.1599998,0.06,0.0138799995,95485.81,98
"2020-07-15 06:00:00",10,290.6,388,1,4.4e-05,97.8,3.1,-0.099999994,0.01277,95558.125,95
"2020-07-15 12:00:00",10,290.5,372,12,0.000492,99,3.1999998,0.22,0.01284,95450.62,81
"2020-07-15 18:00:00",10,293.1,389,253,0.000277,97.9,3.3799999,0.45999998,0.015009999,95369.43,94
"2020-07-16 00:00:00",10,294.7,404,247,7.9e-05,95.5,1.93,0.59,0.01623,95206.164,95
"2020-07-16 06:00:00",10,289.80002,376,12,0.000177,98.1,-0.84,1.38,0.012209999,95211.75,69
"2020-07-16 12:00:00",10,289.2,335,20,0,98,-1.87,1.1,0.01172,95348.016,1
"2020-07-16 18:00:00",10,300.7,330,651,0,34,-1.53,2.48,0.008239999,95513.71,1
"2020-07-17 00:00:00",10,298.1,354,655,0,66.4,-0.91999996,1.31,0.0138,95608.77,9
"2020-07-17 06:00:00",10,289.5,332,23,0,76.1,0.71999997,2.3799999,0.00924,95697.62,0
"2020-07-17 12:00:00",10,289.5,313,20,0,79.200005,2.9299998,1.04,0.00961,95645.19,4
"2020-07-17 18:00:00",10,299.7,368,466,0,58.9,5.73,0.42999998,0.013479999,95325.555,85
"2020-07-18 00:00:00",10,298.5,416,453,0.000328,91.200005,2.49,3.12,0.01946,94952.12,73
"2020-07-18 06:00:00",10,295.4,396,15,0.000192,98.700005,-0.32999998,2.1399999,0.01747,95130.39,56
"2020-07-18 12:00:00",10,295.30002,374,13,0,99.3,0.52,-0.25,0.017439999,95049.44,36
"2020-07-18 18:00:00",10,300.5,418,310,0.000513,85.1,1.68,-0.089999996,0.02039,94945.305,98
"2020-07-19 00:00:00",10,301.5,435,385,1e-06,80.4,1.5799999,0.01,0.02059,94589.46,83
"2020-07-19 06:00:00",10,294.4,422,15,0.000708,98.5,-0.88,-0.03,0.0165,94603.45,91
"2020-07-19 12:00:00",10,293.1,393,16,1.5e-05,98.700005,-2.78,1,0.0152199995,94668.625,63
"2020-07-19 18:00:00",10,300.6,368,613,0,52.7,-3.7099998,2.54,0.012809999,94847.58,18
"2020-07-20 00:00:00",10,299.5,386,623,3e-06,67.700005,-1.1899999,1.62,0.01531,95136.875,10
"2020-07-20 06:00:00",10,293,374,20,0,86.8,0.85999995,2.1599998,0.0132,95298.6,14
"2020-07-20 12:00:00",10,291.7,347,18,0,93.1,-0.75,1.53,0.01306,95401.18,11
"2020-07-20 18:00:00",10,301.6,366,609,0,49.100002,-0.69,3.07,0.01255,95451.77,34
"2020-07-21 00:00:00",10,296.9,386,565,5e-06,73.6,-2.9099998,-0.06,0.0143,95531.62,70
"2020-07-21 06:00:00",10,289.5,375,9,5.1e-05,93,-0.48,-1.9399999,0.01124,95580.625,97
"2020-07-21 12:00:00",10,288.9,375,2,0.00086,99.1,1.4399999,-2.47,0.01163,95456.875,99
"2020-07-21 18:00:00",10,295.80002,403,162,0.000453,93.8,-1.31,0.5,0.01694,95350.75,99
"2020-07-22 00:00:00",10,296.5,407,347,0.000104,83.9,-2.04,-0.94,0.015899999,95365.15,76
"2020-07-22 06:00:00",10,288.80002,370,17,5e-06,97.6,-2.1,0.089999996,0.0113699995,95451.34,49
"2020-07-22 12:00:00",10,287.80002,360,10,2e-06,95,-1.76,0.45,0.01033,95789.26,80
"2020-07-22 18:00:00",10,297.80002,348,476,0,50.600002,-2.6499999,0.07,0.0103,95641.66,84
"2020-07-23 00:00:00",10,296.30002,353,638,0,68.3,-2.1299999,-0.76,0.01266,95722.305,7
"2020-07-23 06:00:00",10,286.30002,335,20,0,94.3,1.04,-0.089999996,0.00932,95802.02,2
"2020-07-23 12:00:00",10,289.9,325,17,0,93.8,-0.06,0.89,0.01162,95911.305,1
"2020-07-23 18:00:00",10,300.4,354,616,2.1e-05,53.9,0.19,0.65999997,0.0128,95860.65,3
"2020-07-24 00:00:00",10,298.30002,383,523,1.9e-05,73.4,-0.83,-0.14999999,0.0154099995,95914.57,26
"2020-07-24 06:00:00",10,289.30002,349,19,0,92.8,1.4499999,-0.79999995,0.01112,96074.49,10
"2020-07-24 12:00:00",10,291.1,339,16,0,93.3,0.63,1.14,0.01254,96046.914,3
"2020-07-24 18:00:00",10,303.2,373,594,0,48.7,1.02,0.51,0.01361,96267.94,34
"2020-07-25 00:00:00",10,298.9,395,589,0.000234,84.700005,1.5699999,0.22,0.01831,96092.72,12
"2020-07-25 06:00:00",10,292.7,372,18,0,94.9,1.6899999,1.42,0.014029999,96256.766,1
"2020-07-25 12:00:00",10,292.30002,357,16,0,95.8,1.36,1.5,0.01382,96175.23,12
"2020-07-25 18:00:00",10,302.2,381,580,0,55.5,3.4399998,0.83,0.01462,96330.61,8
"2020-07-26 00:00:00",10,300.2,399,592,0,65,3.1999998,1.3,0.015269999,96063.4,23
"2020-07-26 06:00:00",10,292.5,357,18,0,92.4,2.46,1.6899999,0.01352,96015.35,4
"2020-07-26 12:00:00",10,292.1,343,15,0,97.700005,2.4199998,1.3399999,0.013959999,96185.336,16
"2020-07-26 18:00:00",10,302.30002,364,610,0,53.8,3.25,3.1,0.014289999,95826.33,47
"2020-07-27 00:00:00",10,301,393,620,0,67.6,2.05,1.6899999,0.016689999,95676.164,7
"2020-07-27 06:00:00",10,292.4,395,16,0.000279,96.700005,0.22999999,-0.39999998,0.014149999,95770.27,89
"2020-07-27 12:00:00",10,292.6,366,15,0,97.8,-0.01,1.8399999,0.014459999,95840.164,64
"2020-07-27 18:00:00",10,300.30002,377,524,9e-06,61.7,-1.8499999,2.23,0.01457,95734.94,56
"2020-07-11 18:00:00",11,297.80002,9.999e+20,9.999e+20,9.999e+20,54.600002,-3.33,1.99,0.01119,95163.25,9.999e+20
"2020-07-12 00:00:00",11,295.4,360,626,1.5e-05,61.2,-3.3,0.14,0.01086,95121.18,18
"2020-07-12 06:00:00",11,286,324,24,0,95.8,-1.75,-0.53999996,0.00933,95262.74,4
"2020-07-12 12:00:00",11,285.7,305,21,0,90.8,-2.02,-0.049999997,0.00864,95372.92,1
"2020-07-12 18:00:00",11,294.7,326,612,1e-06,49.9,-4.2799997,0.90999997,0.008429999,95328.125,13
"2020-07-13 00:00:00",11,293.1,333,647,0,62.7,-2.96,0.29,0.00959,95343.79,8
"2020-07-13 06:00:00",11,282.5,314,24,0,92.4,-0.37,0.45999998,0.0071099997,95467.74,11
"2020-07-13 12:00:00",11,288.6,305,22,0,88,0.59,0.48,0.01012,95516.24,1
"2020-07-13 18:00:00",11,299.5,333,647,2e-06,43.3,0.099999994,1.22,0.00979,95519.67,4
"2020-07-14 00:00:00",11,295.2,390,393,5e-06,69.8,1.67,-1.26,0.01215,95376.09,77
"2020-07-14 06:00:00",11,289.1,364,11,0,86.9,2.59,-0.35,0.01028,95489.68,89
"2020-07-14 12:00:00",11,290.1,364,3,8.7e-05,99.1,2.85,-0.14,0.01255,95419.65,99
"2020-07-14 18:00:00",11,295.80002,398,253,2.5e-05,72.4,4.73,2.46,0.013069999,95391.12,99
"2020-07-15 00:00:00",11,294.9,394,352,5.1e-05,83.700005,3.9299998,0.35,0.014339999,95334.25,92
"2020-07-15 06:00:00",11,290.9,388,5,0.000331,98.700005,1.62,0.94,0.01316,95453.414,98
"2020-07-15 12:00:00",11,289.2,388,5,0.00034199998,98.700005,-1.64,-0.88,0.01176,95585.76,80
"2020-07-15 18:00:00",11,294.5,396,202,0.000116,91.3,2.49,-1.4699999,0.01517,95495.9,96
"2020-07-16 00:00:00",11,294.7,391,426,0.000478,94.8,0.96,0.42999998,0.01599,95280.24,67
"2020-07-16 06:00:00",11,289.5,355,21,0.000119,97.5,-2.59,1.89,0.01191,95324.055,12
"2020-07-16 12:00:00",11,286.1,300,21,0,93.9,-2.07,0.16,0.00918,95568.125,4
"2020-07-16 18:00:00",11,299.9,323,652,0,36.2,-1.86,2.02,0.008359999,95665.49,0
"2020-07-17 00:00:00",11,298,350,655,0,66.5,-0.88,1.14,0.01371,95608.695,1
"2020-07-17 06:00:00",11,289.9,338,23,0,78.4,1.73,2.09,0.00979,95678.81,0
"2020-07-17 12:00:00",11,290.1,346,7,0,74.9,2.18,1.54,0.00945,95594.89,48
"2020-07-17 18:00:00",11,299.9,363,562,1.9e-05,61.100002,0.61,3.85,0.01409,95427.47,27
"2020-07-18 00:00:00",11,299.1,378,635,3e-05,70.5,-0.76,1.43,0.015609999,95418.18,7
"2020-07-18 06:00:00",11,291.2,360,22,0,87.3,1.15,1.6899999,0.01187,95311.7,2
"2020-07-18 12:00:00",11,291.7,365,4,4.3e-05,95.8,0.26999998,1.5699999,0.01344,95254.266,66
"2020-07-18 18:00:00",11,292.5,391,80,0.001037,98.700005,-0.65999997,-1.7099999,0.01468,94738.49,100
"2020-07-19 00:00:00",11,294.4,388,258,0.000334,77.9,-2.3,-1.38,0.01298,94908.14,64
"2020-07-19 06:00:00",11,289.1,337,21,0,93.3,0.42999998,2.18,0.01115,95067.85,10
"2020-07-19 12:00:00",11,290.2,340,18,0,94.3,-0.04,2.6499999,0.01206,95129.96,1
"2020-07-19 18:00:00",11,298.9,352,622,0,48.100002,-2.53,2.21,0.01048,95257.305,13
"2020-07-20 00:00:00",11,297.30002,368,631,0,67,-1.92,-0.26,0.0133299995,95422.02,9
"2020-07-20 06:00:00",11,290.2,361,17,0,86.6,-0.04,-1.9799999,0.01097,95614.75,39
"2020-07-20 12:00:00",11,290.1,373,3,0.000288,98.6,-0.59999996,-2.19,0.01253,95354.73,95
"2020-07-20 18:00:00",11,296.7,380,335,0.000206,65.6,-0.9,-4.6,0.01254,95487.625,85
"2020-07-21 00:00:00",11,295.6,369,549,3e-06,67.6,0.14,-3.12,0.0120399995,95504.43,25
"2020-07-21 06:00:00",11,288.6,354,20,9e-06,87.5,0.01,-2.95,0.010059999,95801.516,52
"2020-07-21 12:00:00",11,287.80002,354,11,6.4e-05,91.5,1.06,-3.37,0.00991,95738,78
"2020-07-21 18:00:00",11,291.30002,372,286,0.000282,97,0.26999998,-2.98,0.013259999,95722.43,91
"2020-07-22 00:00:00",11,292.9,397,208,0.000132,97.1,-0.02,-1.75,0.014599999,95817.29,98
"2020-07-22 06:00:00",11,290.2,388,2,3.3e-05,98.3,-1.12,-0.83,0.012519999,95553.83,68
"2020-07-22 12:00:00",11,289.7,373,15,7e-06,99.700005,-1.63,-0.71999997,0.01224,95948.09,54
"2020-07-22 18:00:00",11,294.1,394,220,1.4e-05,86,-0.84,0.95,0.013979999,95764.445,89
"2020-07-23 00:00:00",11,295.1,390,362,2.8e-05,78.200005,-1.7099999,-1.4599999,0.01347,95982.35,58
"2020-07-23 06:00:00",11,287.2,335,19,1e-06,95,-1.87,-0.17999999,0.00991,96045.45,1
"2020-07-23 12:00:00",11,287,317,17,0,92.4,-1.77,0.21,0.00949,96223.945,0
"2020-07-23 18:00:00",11,299.30002,337,626,0,43.600002,-1.05,-2.28,0.00969,96279.836,1
"2020-07-24 00:00:00",11,296.7,371,571,0,66.9,-1.22,-1.48,0.01266,96145.52,21
"2020-07-24 06:00:00",11,287.80002,337,18,0,90.200005,1.15,-1.5,0.0097199995,96470.7,6
"2020-07-24 12:00:00",11,289,323,16,0,89.5,1.39,0.06,0.01042,96324.086,2
"2020-07-24 18:00:00",11,300.2,348,615,5e-06,43.4,2.61,-1,0.0101,96379.77,26
"2020-07-25 00:00:00",11,296.9,376,551,4e-06,72.1,1.31,0.72999996,0.013789999,96196.4,27
"2020-07-25 06:00:00",11,289.7,359,11,0,87.3,2.1399999,0.26,0.0106999995,96221.43,20
"2020-07-25 12:00:00",11,289.80002,334,16,0,91,1.11,0.95,0.011159999,96273.28,7
"2020-07-25 18:00:00",11,300.2,349,612,0,42.9,2.21,-0.21,0.01,96129.53,46
"2020-07-26 00:00:00",11,298.1,372,611,2e-06,67.8,1.76,-0.53,0.013959999,96162.06,25
"2020-07-26 06:00:00",11,290,357,14,0,92.200005,2.07,0.79999995,0.0114899995,96053.086,14
"2020-07-26 12:00:00",11,288.9,326,16,0,84.4,2.24,-0.22,0.00983,96375.52,1
"2020-07-26 18:00:00",11,300.1,337,621,0,44.600002,4.92,0.52,0.01038,96164.266,2
"2020-07-27 00:00:00",11,298.1,366,629,0,61.5,4.2799997,0.93,0.0127,95963.99,2
"2020-07-27 06:00:00",11,294.30002,378,17,5e-06,74.3,5.46,1.31,0.0122,95899.51,82
"2020-07-27 12:00:00",11,291,364,9,0.000104,96.8,3.8899999,0.14999999,0.01291,95798.15,74
"2020-07-27 18:00:00",11,296.2,389,281,0.000345,88.1,4.12,1.9699999,0.01618,95968.63,99
"2020-07-11 18:00:00",12,297.6,9.999e+20,9.999e+20,9.999e+20,46.5,-3.83,2.35,0.00943,95238.13,9.999e+20
"2020-07-12 00:00:00",12,294.7,346,651,1e-06,60.2,-3.31,0.87,0.01022,95215.11,4
"2020-07-12 06:00:00",12,285.80002,318,24,0,97,-2.01,-0.53,0.0093,95334.52,0
"2020-07-12 12:00:00",12,285.5,304,22,0,92.5,-2.09,-0.02,0.00866,95430.21,0
"2020-07-12 18:00:00",12,295,319,645,1e-06,51,-3.81,1.0799999,0.0088,95386.12,5
"2020-07-13 00:00:00",12,293.30002,330,658,0,61.8,-2.73,-0.22,0.00957,95381.27,2
"2020-07-13 06:00:00",12,281.30002,303,25,0,91.1,0.53999996,0.089999996,0.0064499998,95491.04,0
"2020-07-13 12:00:00",12,286.7,297,22,0,87.200005,1.02,1.09,0.00882,95528.68,0
"2020-07-13 18:00:00",12,299.7,326,651,0,42.3,0.98999995,0.37,0.00968,95551.56,4
"2020-07-14 00:00:00",12,296.2,372,547,0,65.1,2.51,-1.1999999,0.01208,95352.484,55
"2020-07-14 06:00:00",12,290.6,351,20,0,85.6,3.4499998,-1.3199999,0.011179999,95404.75,70
"2020-07-14 12:00:00",12,291,372,9,2.4e-05,97.4,2.9299998,0.45,0.01301,95397.555,98
"2020-07-14 18:00:00",12,296.1,389,240,1.9e-05,64.9,3.99,2.05,0.01191,95431.68,97
"2020-07-15 00:00:00",12,292.4,397,167,7.3e-05,92.8,3.82,-0.44,0.013619999,95291.51,98
"2020-07-15 06:00:00",12,291.80002,380,9,7.1e-05,96.9,4.15,1.41,0.013719999,95375.68,99
"2020-07-15 12:00:00",12,291.2,375,12,6.6e-05,99,3.07,0.22,0.01344,95345.19,96
"2020-07-15 18:00:00",12,293.5,398,157,0.00028,97.8,2.47,0,0.01538,95260.02,98
"2020-07-16 00:00:00",12,295.80002,401,405,5e-05,88.8,-1.1999999,1.3399999,0.016069999,95243.1,53
"2020-07-16 06:00:00",12,290.2,365,17,0,91.5,0.59999996,1.9399999,0.011659999,95394.06,51
"2020-07-16 12:00:00",12,289.7,336,21,0,88.8,0.08,2.71,0.01093,95554.54,25
"2020-07-16 18:00:00",12,300.9,335,650,0,33.4,-1.03,5.66,0.008169999,95675.85,1
"2020-07-17 00:00:00",12,298,348,662,0,64.700005,-0.93,1.3,0.01334,95746.51,1
"2020-07-17 06:00:00",12,290.30002,337,23,0,81.1,1.3299999,2.3,0.0103899995,95814.2,0
"2020-07-17 12:00:00",12,290.1,321,20,0,84.200005,2.6399999,0.98999995,0.0106,95763.65,1
"2020-07-17 18:00:00",12,301.7,350,610,0,46.8,5.12,0.72999996,0.012019999,95455.6,21
"2020-07-18 00:00:00",12,301.1,416,494,6e-06,78,3.27,1.41,0.01943,95085.125,53
"2020-07-18 06:00:00",12,295.5,398,15,6.7e-05,96.5,1.27,2.9399998,0.01726,95054.27,12
"2020-07-18 12:00:00",12,295.9,382,16,0,98.200005,1.0799999,2.49,0.01793,95122.805,9
"2020-07-18 18:00:00",12,306.9,398,590,0,43.9,2.9299998,1.1,0.01533,94888.805,56
"2020-07-19 00:00:00",12,303.2,418,629,0,60.600002,4.77,2.01,0.017169999,94687.93,3
"2020-07-19 06:00:00",12,299,397,21,0,77.3,4.38,4.42,0.017169999,94517.26,4
"2020-07-19 12:00:00",12,294.30002,396,19,6e-06,78.700005,-1.25,4.45,0.01311,94652.32,46
"2020-07-19 18:00:00",12,299,344,640,0,42.5,0.63,6.44,0.00937,94749.21,1
"2020-07-20 00:00:00",12,295.9,374,497,0,57.3,-2.18,4.66,0.01047,95068.93,36
"2020-07-20 06:00:00",12,290.9,332,21,0,71.6,-0.59,4.54,0.00954,95402.62,2
"2020-07-20 12:00:00",12,289,316,19,0,76.200005,-2.55,4.22,0.008959999,95575.98,3
"2020-07-20 18:00:00",12,297,319,623,0,41.600002,-3.6799998,2.74,0.008049999,95807.734,44
"2020-07-21 00:00:00",12,296.1,368,508,1e-06,71.3,-0.74,0.82,0.013049999,95770.48,85
"2020-07-21 06:00:00",12,289.7,379,12,8.9e-05,95.5,2.26,0.24,0.01176,95784.81,91
"2020-07-21 12:00:00",12,289.7,372,7,0.000272,98.6,3.9099998,-1.37,0.01222,95487.07,94
"2020-07-21 18:00:00",12,295.7,405,201,3.2e-05,92.3,4.21,0.17999999,0.01661,95242.34,92
"2020-07-22 00:00:00",12,301.6,410,421,9e-06,66.9,-0.16,2.47,0.017169999,95207.63,36
"2020-07-22 06:00:00",12,292.4,376,19,0,95.1,1.4399999,0.65999997,0.01399,95313.016,18
"2020-07-22 12:00:00",12,294.80002,386,12,0.00029,97.9,2.9299998,1.4699999,0.01667,95307.914,67
"2020-07-22 18:00:00",12,303,400,379,0.000134,59.4,5.2599998,0.85999995,0.01652,95235.52,93
"2020-07-23 00:00:00",12,302,414,580,0,59.5,4.04,3.24,0.015609999,95296.52,58
"2020-07-23 06:00:00",12,294.80002,394,17,0.000298,97.200005,3.6499999,1.66,0.01657,95232,75
"2020-07-23 12:00:00",12,294.2,387,13,0.000217,97.200005,2.74,2.33,0.01597,95154.79,90
"2020-07-23 18:00:00",12,295.5,400,285,0.00048,96.1,-1.4399999,2.29,0.01715,95113.98,92
