"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 06:00:00",12,269,294,0,8.2e-05,92.700005,-6.6099997,2.97,0.00271,94774.914,99
"2020-03-26 12:00:00",12,266.5,264,0,2.7e-05,91,-5.31,0.78999996,0.0021499998,95593.96,91
"2020-03-26 18:00:00",12,269.2,236,425,1.5e-05,81.4,-2.83,-0.68,0.0023999999,96071.71,80
"2020-03-27 00:00:00",12,269.9,265,364,1.3e-05,88,0.32999998,-1.09,0.00272,96086.14,84
"2020-03-27 06:00:00",12,266.80002,207,0,0,96.4,3.06,-1.31,0.00234,95990.06,10
"2020-03-27 12:00:00",12,267.5,219,0,0,96.700005,3.8799999,-1.4599999,0.0024899999,95832.02,43
"2020-03-27 18:00:00",12,273.4,279,275,7e-06,87.5,4.36,-0.83,0.0035599999,95645.1,99
"2020-03-28 00:00:00",12,271.28,289,187,3.9e-05,92.4,3.57,-3.56,0.00321,95340.24,98
"2020-03-28 06:00:00",12,271,287,0,0.000128,94.9,2.47,-3.5,0.0032499998,94717.71,89
"2020-03-28 12:00:00",12,271.1,297,0,0.00017,98.6,-1.9799999,-1.1999999,0.0033999998,94562.2,97
"2020-03-28 18:00:00",12,274.30002,291,291,3.3e-05,98.9,-4.0899997,2.44,0.0042999997,94793.35,86
"2020-03-29 00:00:00",12,273,294,269,1.5e-05,95.200005,-2.82,2.6399999,0.0037699998,95304.12,83
"2020-03-29 06:00:00",12,270.9,261,0,3e-06,98.6,-1.4599999,2.1499999,0.00332,95572.06,57
"2020-03-29 12:00:00",12,271.30002,295,0,1.1e-05,95,-2.07,1.4699999,0.0033,95888.81,91
"2020-03-29 18:00:00",12,273.7,294,250,1.9e-05,88.700005,-2.6,1.31,0.00367,95893.695,96
"2020-03-30 00:00:00",12,271.21,272,318,7e-06,92.700005,-1.9799999,0.89,0.00318,96000.62,89
"2020-03-30 06:00:00",12,267.6,205,1,0,94.6,-0.94,0.29,0.00245,96084.49,5
"2020-03-30 12:00:00",12,266.9,203,1,0,92.5,0.74,1.49,0.00226,96067.33,1
"2020-03-30 18:00:00",12,276.6,214,507,0,78.8,1.9,1.9799999,0.00398,96101.94,4
"2020-03-31 00:00:00",12,274.21,233,503,0,91.8,2.1599998,0.95,0.00393,95905.836,2
"2020-03-31 06:00:00",12,272.7,232,1,0,88.200005,2.6499999,1.39,0.00339,96096.35,33
"2020-03-31 12:00:00",12,272.30002,249,1,0,91.200005,2.83,0.89,0.00341,95909.086,80
"2020-03-31 18:00:00",12,279.1,268,373,1e-06,60.5,5.48,-0.17,0.00366,96017.37,77
"2020-04-01 00:00:00",12,274.80002,297,286,2.5e-05,78,3.1599998,-3.1899998,0.00351,95623.305,80
"2020-04-01 06:00:00",12,274.2,305,0,3.3e-05,82.3,3.57,-3.59,0.00354,95462.195,93
"2020-04-01 12:00:00",12,273.2,278,1,8e-06,93.4,0.87,-4.18,0.0037399998,95189.836,81
"2020-04-01 18:00:00",12,276.9,294,221,6.5e-05,82.200005,0.85999995,-6,0.0043099998,95016.8,95
"2020-04-02 00:00:00",12,274.4,303,142,0.000196,95,-3.06,-3.49,0.00416,95040.65,98
"2020-04-02 06:00:00",12,273.30002,304,0,9.4e-05,95.200005,-4.44,-2.86,0.0038599998,95397.65,99
"2020-04-02 12:00:00",12,271.5,298,1,2.7e-05,93.4,-4.63,-1.48,0.0032799998,96013.45,97
"2020-04-02 18:00:00",12,273.4,285,327,1.6e-05,87.200005,-4.73,-1.16,0.00351,96358.17,93
"2020-04-03 00:00:00",12,270.72998,263,377,3e-06,89.200005,-4.14,-1.24,0.00293,96765.29,88
"2020-04-03 06:00:00",12,267.85,198,1,0,93.4,-2.6599998,-1.65,0.00244,96967.9,12
"2020-03-18 06:00:00",13,264.30002,9.999e+20,9.999e+20,9.999e+20,96.200005,0.95,0.91999996,0.00189,96193.21,9.999e+20
"2020-03-18 12:00:00",13,269,264,0,2e-06,96.8,2.01,-1.2099999,0.00281,96013.65,85
"2020-03-18 18:00:00",13,273.9,286,295,9e-06,99.9,2.2,-1.04,0.0042,95932.016,83
"2020-03-19 00:00:00",13,273.2,313,225,1e-05,99.1,1.49,-1.7099999,0.00397,95847.56,94
"2020-03-19 06:00:00",13,271.30002,279,0,2e-06,98.1,2.25,-1.41,0.0033999998,95877.31,70
"2020-03-19 12:00:00",13,273.4,310,0,1.6e-05,99.200005,3.1999998,-1.8399999,0.00401,95555.73,99
"2020-03-19 18:00:00",13,274.6,316,91,0.000145,99.700005,3.61,-2.1599998,0.0044199997,95108.06,99
"2020-03-20 00:00:00",13,273.80002,323,87,0.001116,99.4,-3.76,-0.48999998,0.0042,94362.266,100
"2020-03-20 06:00:00",13,271.2,309,0,0.000601,96.200005,-7.69,1.4499999,0.0033699998,94322.43,100
"2020-03-20 12:00:00",13,265.30002,276,0,0.000154,95.200005,-7,2.52,0.00205,95241.71,100
"2020-03-20 18:00:00",13,262.9,248,354,2.5e-05,93.200005,-7.25,2.6499999,0.0016099999,96352.305,93
"2020-03-21 00:00:00",13,262.5,209,431,1.1e-05,95,-4.13,1.2099999,0.00157,96998.74,74
"2020-03-21 06:00:00",13,260.30002,179,0,1e-06,97.6,-2.25,1.41,0.0013199999,97397.93,26
"2020-03-21 12:00:00",13,258.80002,176,0,0,98.200005,-1.4699999,0.049999997,0.00115,97490.15,39
"2020-03-21 18:00:00",13,268.2,195,439,3e-06,82.700005,0.11,-0.14,0.0022,97613.375,58
"2020-03-22 00:00:00",13,266.80002,234,423,6e-06,94.700005,0.14,-1.87,0.00226,97390.48,80
"2020-03-22 06:00:00",13,262.7,194,0,0,97.8,2.19,-1.5699999,0.00165,97309.875,42
"2020-03-22 12:00:00",13,262.30002,194,0,0,97.9,2.1699998,-1.4699999,0.00159,97102.055,75
"2020-03-22 18:00:00",13,268.80002,254,228,3.4e-05,93.3,4.97,-1.4,0.0026399998,96725.39,98
"2020-03-23 00:00:00",13,268.7,271,252,5.1e-05,94.6,3.8899999,-1.02,0.00265,96327.9,98
"2020-03-23 06:00:00",13,266.30002,216,0,1e-06,95.200005,3.49,-0.21,0.00219,96012.08,34
"2020-03-23 12:00:00",13,267.1,241,0,3e-06,96.700005,2.59,-0.52,0.00241,95665.98,90
"2020-03-23 18:00:00",13,273,277,244,5.6e-05,95.1,4.0499997,-0.52,0.00375,95311.89,98
"2020-03-24 00:00:00",13,271.80002,297,131,0.000283,98.4,-1.65,0.87,0.00355,95108.43,99
"2020-03-24 06:00:00",13,268.4,275,0,2.9e-05,97.4,-3.34,2.46,0.00271,95433.4,81
"2020-03-24 12:00:00",13,267.1,238,0,6e-06,98,-1.4499999,2.59,0.00244,95615.71,66
"2020-03-24 18:00:00",13,271,255,380,2.2e-05,92.6,-2.18,2.19,0.00314,95832.83,80
"2020-03-25 00:00:00",13,267.80002,247,415,1e-05,97.3,-1.4499999,0.02,0.00256,95876.516,68
"2020-03-25 06:00:00",13,264.6,215,0,0,98.9,1.68,-1.4399999,0.00199,95941.96,61
"2020-03-25 12:00:00",13,267.5,253,0,2.4e-05,97.5,4.27,-1.2099999,0.0025199999,95734.12,91
"2020-03-25 18:00:00",13,272.2,291,239,8.6e-05,97.4,5.2599998,-1.9699999,0.00364,95311.96,98
"2020-03-26 00:00:00",13,271.80002,303,162,0.000145,97.6,4.7799997,-2.73,0.00354,94951.02,100
"2020-03-26 06:00:00",13,272,298,0,1.1e-05,98.3,2.27,-2.01,0.00364,94621.67,95
"2020-03-26 12:00:00",13,270.2,277,0,6.2e-05,98.6,-0.88,-2.53,0.0031599998,94723.02,93
"2020-03-26 18:00:00",13,273.2,292,300,9.4e-05,99.9,-2.58,-0.98999995,0.00402,95044.24,91
"2020-03-27 00:00:00",13,272.16,296,284,3.2e-05,97.8,-2.3,-0.5,0.00363,95390.055,84
"2020-03-27 06:00:00",13,268.2,260,0,5e-06,98.3,-1.64,-0.95,0.00266,95863.305,63
"2020-03-27 12:00:00",13,267.2,244,0,3e-06,97.9,1.3299999,-0.87,0.0024599999,95924,57
"2020-03-27 18:00:00",13,273,271,348,8e-06,99.200005,2.79,-2.4199998,0.0038899998,95914.914,91
"2020-03-28 00:00:00",13,271.6,299,218,8.6e-05,97.5,3.24,-2.95,0.0034699999,95444.85,99
"2020-03-28 06:00:00",13,271.30002,296,0,0.000212,97.9,3.82,-3.1799998,0.00342,95158.48,95
"2020-03-28 12:00:00",13,272.9,297,0,8e-05,99.4,1.16,-2.6299999,0.00392,94868.055,87
"2020-03-28 18:00:00",13,273.2,307,121,0.000499,99.9,-2.02,-2.34,0.00403,94912.81,95
"2020-03-29 00:00:00",13,272.30002,304,182,0.000161,97.700005,-4.88,-0.65999997,0.00366,95219.39,90
"2020-03-29 06:00:00",13,271,296,0,2.3e-05,97.3,-5.37,0.21,0.0033099998,95521.305,92
"2020-03-29 12:00:00",13,268.1,262,0,9e-06,97.8,-3.03,-0.57,0.0026399998,95781.48,68
"2020-03-29 18:00:00",13,272.80002,273,382,9e-06,98.700005,-2.5,-2.25,0.00381,95786.81,84
"2020-03-30 00:00:00",13,272.30002,294,328,8e-06,97.8,-0.32,-1.8299999,0.00363,96032.29,89
"2020-03-30 06:00:00",13,268.6,258,1,0,98.8,1.4699999,-2.1299999,0.00277,95956.19,88
"2020-03-30 12:00:00",13,269.5,279,0,7e-06,97.8,3.34,-2.09,0.00296,95836.24,94
"2020-03-30 18:00:00",13,273.2,298,261,1.6e-05,99.9,3.4299998,-2.04,0.00401,95806.06,98
"2020-03-31 00:00:00",13,273.4,311,231,1.2e-05,98.5,3.73,-1.9499999,0.00399,95587.14,98
"2020-03-31 06:00:00",13,271.2,275,0,2e-06,98,2.99,-1.6899999,0.0033699998,95588.19,91
"2020-03-31 12:00:00",13,271.4,291,0,4.1e-05,98.8,1.6999999,-2.1299999,0.00348,95336.21,96
"2020-03-31 18:00:00",13,273.7,298,302,1.6e-05,99.9,0.65,-1.73,0.00415,95273.24,95
"2020-04-01 00:00:00",13,273.30002,313,211,1.4e-05,98.9,-1.68,-1.3399999,0.00401,95027.3,100
"2020-04-01 06:00:00",13,271,285,1,2e-06,97.6,-2.3999999,-0.39999998,0.0033399998,94932.04,94
"2020-04-01 12:00:00",13,271,264,1,2e-06,97.5,-4.19,0.65999997,0.00332,95084.24,84
"2020-04-01 18:00:00",13,273.4,296,299,1e-05,99,-4.04,0.02,0.00405,95032.586,98
"2020-04-02 00:00:00",13,271.75998,297,288,1.1e-05,96.1,-2.8,0.03,0.0034699999,95193.54,91
"2020-04-02 06:00:00",13,266.6,230,1,1e-06,98.5,-1.11,-0.19,0.00238,95286.086,38
"2020-04-02 12:00:00",13,266.1,242,1,2e-06,98.1,-0.58,0.02,0.00226,95442.43,54
"2020-04-02 18:00:00",13,274.80002,226,519,1e-06,94.700005,1.6899999,-1.3199999,0.00423,95331.055,20
"2020-04-03 00:00:00",13,273.75,296,381,2e-06,97.9,1.89,-1.4399999,0.00408,95355.375,70
"2020-04-03 06:00:00",13,273.7,289,1,1.6e-05,97.200005,3.21,-0.39999998,0.00403,95296.89,72
"2020-03-18 06:00:00",14,266.6,9.999e+20,9.999e+20,9.999e+20,93.700005,1.53,0.94,0.00223,96094.89,9.999e+20
"2020-03-18 12:00:00",14,269.2,262,0,1e-06,96.6,2.1499999,-0.98999995,0.00283,95943.664,74
"2020-03-18 18:00:00",14,274.2,274,332,5e-06,99.8,2.36,-0.97999996,0.00428,95883.15,69
"2020-03-19 00:00:00",14,273.30002,312,234,1e-05,99.200005,1.48,-1.52,0.0039999997,95804.62,91
"2020-03-19 06:00:00",14,271.30002,292,0,3e-06,97.8,1.91,-1.14,0.00339,95886.305,82
"2020-03-19 12:00:00",14,273,307,0,1.5e-05,98.8,2.35,-1.67,0.0039,95639.5,98
"2020-03-19 18:00:00",14,274.2,315,71,0.000108,99.5,3.34,-2.5,0.00429,95287.27,100
"2020-03-20 00:00:00",14,273.9,317,112,0.000434,99.5,0.81,-4.22,0.0042499998,94202.87,99
"2020-03-20 06:00:00",14,273.30002,315,0,0.000693,97.8,-3.4399998,-0.7,0.00399,93856.164,100
"2020-03-20 12:00:00",14,265.4,288,0,0.000395,95,-7.96,1.9699999,0.00207,94777.64,100
"2020-03-20 18:00:00",14,264.6,262,314,3e-05,93.4,-7.62,2.46,0.00188,96015.17,99
"2020-03-21 00:00:00",14,261.80002,224,384,1.5e-05,95,-4.3399997,1.3199999,0.00148,96798.43,83
"2020-03-21 06:00:00",14,260.30002,180,0,1e-06,97.8,-2.6299999,0.79999995,0.0013199999,97149.93,32
"2020-03-21 12:00:00",14,257.5,168,0,0,98.5,-1.06,0.61,0.00102,97366.91,7
"2020-03-21 18:00:00",14,267.7,177,465,1e-06,82.8,-0.95,0.24,0.00211,97415.56,31
"2020-03-22 00:00:00",14,266.5,225,436,7e-06,95.6,0.48999998,-1.75,0.00223,97166.46,65
"2020-03-22 06:00:00",14,263.80002,215,0,1e-06,96.700005,2.52,-1.16,0.00179,97087.79,84
"2020-03-22 12:00:00",14,264,240,0,1e-05,97,2.9299998,-1.16,0.00183,96825.68,94
"2020-03-22 18:00:00",14,270.9,247,380,2.3e-05,90.5,4.7799997,-0.13,0.00303,96518.83,85
"2020-03-23 00:00:00",14,270.1,266,341,1.5e-05,95.6,2.6799998,-0.95,0.003,96197.18,85
"2020-03-23 06:00:00",14,267.9,225,0,1e-06,94.6,3.6699998,0.07,0.00251,95913.83,75
"2020-03-23 12:00:00",14,267.9,243,0,4e-06,97.8,2,0.84,0.00259,95777.35,74
"2020-03-23 18:00:00",14,273.1,284,302,1.3e-05,91.1,-1.1999999,2.8999999,0.0036,95770.22,95
"2020-03-24 00:00:00",14,269.6,277,288,1.2e-05,96.3,-1.39,1.15,0.00293,95763.48,76
"2020-03-24 06:00:00",14,265.1,205,0,0,97.9,0.68,0.82,0.00207,95833.12,11
"2020-03-24 12:00:00",14,269.1,228,0,0,97,3.6899998,0.049999997,0.00284,95463.6,58
"2020-03-24 18:00:00",14,275.9,252,433,1e-06,92.700005,5.48,1.4,0.00451,95066.71,54
"2020-03-25 00:00:00",14,275.4,266,435,1e-06,96.700005,3.6599998,0.17,0.00458,94738.08,67
"2020-03-25 06:00:00",14,275.9,322,0,6.2e-05,98.200005,4.31,1.3299999,0.0047999998,94572.46,100
"2020-03-25 12:00:00",14,274.4,318,0,0.00022,98.8,0.96,1.56,0.0043599997,94449.56,99
"2020-03-25 18:00:00",14,273.80002,305,180,4.7e-05,85.9,-5.7,0.9,0.00361,95069.55,88
"2020-03-26 00:00:00",14,270.80002,287,292,1.1e-05,81.3,-5.0099998,0.11,0.00272,95621.79,91
"2020-03-26 06:00:00",14,268.4,238,0,3e-06,80.200005,-1.5699999,-1.37,0.00222,95834.586,58
"2020-03-26 12:00:00",14,269.5,247,0,1e-06,79.5,1.7199999,-2.52,0.00239,96021.055,91
"2020-03-26 18:00:00",14,276.4,287,281,1.1e-05,57.600002,7.54,-2.31,0.00289,95345.54,88
"2020-03-27 00:00:00",14,277.5,272,428,2e-06,82,5.4,-0.53,0.0045,94964.5,27
"2020-03-27 06:00:00",14,276.6,318,0,0.000116,98.4,2.3899999,-2.87,0.00508,94320.73,98
"2020-03-27 12:00:00",14,276.6,332,0,0.000736,98.9,-2.03,-1.2099999,0.0051599997,93592.83,100
"2020-03-27 18:00:00",14,276.30002,328,77,0.000603,92,-7.8199997,-0.98999995,0.0047299997,93495.6,95
"2020-03-28 00:00:00",14,270.94998,302,63,0.000215,91.700005,-8.19,1.8499999,0.0031299999,94698.625,94
"2020-03-28 06:00:00",14,267.30002,270,0,2e-05,90.200005,-5.35,1.03,0.00228,95774.29,88
"2020-03-28 12:00:00",14,264.6,211,0,1e-06,89.5,-3.06,-0.48,0.0017799999,96309.52,61
"2020-03-28 18:00:00",14,272.9,206,486,0,60.7,-1.1,-1.51,0.0023,96576.195,40
"2020-03-29 00:00:00",14,272.44,225,480,0,74.9,0.94,-1.86,0.0027899998,96494.27,57
"2020-03-29 06:00:00",14,269.5,234,1,0,76.8,2.84,-0.7,0.00231,96569.86,74
"2020-03-29 12:00:00",14,268.4,214,1,0,76.3,2.6,-0.16,0.00208,96563.516,12
"2020-03-29 18:00:00",14,280,231,486,0,50.2,4.8399997,0.089999996,0.0031899998,96492.7,4
"2020-03-30 00:00:00",14,276.16,259,460,1e-06,75.3,2.7,0.45999998,0.0037,96251.27,45
"2020-03-30 06:00:00",14,273.6,263,1,1e-06,88.1,2.9299998,-0.56,0.00361,96146.77,79
"2020-03-30 12:00:00",14,272.9,261,1,6e-06,81,2.8999999,-2.46,0.00315,95823.14,84
"2020-03-30 18:00:00",14,279,301,241,4.7e-05,79.700005,4.29,-2.79,0.00482,95436.56,91
"2020-03-31 00:00:00",14,277.1,312,277,1.1e-05,95.6,2.6299999,-2.8799999,0.0050899996,94692.35,92
"2020-03-31 06:00:00",14,278.5,330,0,9.5e-05,97.8,3.8899999,-3.1499999,0.00581,94185.25,97
"2020-03-31 12:00:00",14,281.4,352,0,5.7e-05,97.6,-0.61,3.33,0.0071199997,93627.79,94
"2020-03-31 18:00:00",14,281.2,327,243,8e-06,79.8,-1.9399999,3.06,0.00567,94402.78,82
"2020-04-01 00:00:00",14,280.5,279,444,0,85.1,-1.56,-0.59,0.00578,94441.15,27
"2020-04-01 06:00:00",14,277.4,301,1,3.4e-05,92.8,-4.13,0.45,0.00507,94344,85
"2020-04-01 12:00:00",14,272.7,314,0,0.000264,92.700005,-5.83,2.6399999,0.0036199999,94311.23,99
"2020-04-01 18:00:00",14,273.2,294,236,8.1e-05,82.3,-4.93,5.15,0.0033,94772.12,98
"2020-04-02 00:00:00",14,271.5,245,410,1.1e-05,81.9,-1.4499999,3.32,0.0029,95446.125,55
"2020-04-02 06:00:00",14,267,200,1,0,82,-1.6999999,4.22,0.0020299999,95740.41,4
"2020-04-02 12:00:00",14,265,183,1,0,73.9,-2.47,4.36,0.00154,96455.08,4
"2020-04-02 18:00:00",14,270.9,185,529,1e-06,47.9,-3.55,4.79,0.00159,96804.086,16
"2020-04-03 00:00:00",14,270.50998,194,533,0,47.4,-1.09,1.55,0.0015199999,97169.4,2
"2020-04-03 06:00:00",14,267.7,199,1,0,47.100002,1.51,-0.45999998,0.00121,97115.1,18
"2020-03-18 06:00:00",15,267.2,9.999e+20,9.999e+20,9.999e+20,94.5,1.77,0.76,0.00236,96093.664,9.999e+20
"2020-03-18 12:00:00",15,269.1,264,0,1e-06,96.8,2.21,-0.59,0.00283,95969.58,75
"2020-03-18 18:00:00",15,274.1,287,271,9e-06,99.9,2.25,-0.61,0.0042499998,95937.71,85
"2020-03-19 00:00:00",15,273.30002,311,237,9e-06,98.9,1.1899999,-1.4699999,0.00398,95863.65,89
"2020-03-19 06:00:00",15,270.80002,289,0,2e-06,98.1,2.1599998,-1.14,0.00326,95952.68,81
"2020-03-19 12:00:00",15,271.6,284,0,6e-06,98,2.56,-2.34,0.0034699999,95632.12,92
"2020-03-19 18:00:00",15,273.9,313,95,0.000119,99.3,3.6699998,-3.05,0.00422,95168.5,100
"2020-03-20 00:00:00",15,273.80002,317,109,5e-04,99.5,1.56,-3.6299999,0.00423,94140.86,100
"2020-03-20 06:00:00",15,273.2,318,0,0.000704,97.200005,-4.56,0.68,0.00398,93537.46,99
"2020-03-20 12:00:00",15,266.1,287,0,0.000243,93.9,-7.6099997,3.07,0.00219,94649.37,99
"2020-03-20 18:00:00",15,264.7,262,308,3.4e-05,91.6,-7.46,3.3999999,0.0018699999,95818.94,100
"2020-03-21 00:00:00",15,262.1,236,357,2e-05,93,-5.31,1.77,0.0014899999,96730.95,90
"2020-03-21 06:00:00",15,260.5,186,0,2e-06,96.1,-2.47,1.74,0.0013199999,97295.45,58
"2020-03-21 12:00:00",15,259.30002,172,0,0,96.9,-1.63,1.04,0.00119,97376.805,33
"2020-03-21 18:00:00",15,267.5,202,422,5e-06,80.4,-1.05,0.62,0.0019999999,97514.82,79
"2020-03-22 00:00:00",15,265.80002,219,438,4e-06,89,-0.88,-1.35,0.00195,97304.93,69
"2020-03-22 06:00:00",15,263,188,0,0,94.5,2.31,-1.38,0.0016399999,97269.9,14
"2020-03-22 12:00:00",15,262.7,180,0,0,94.5,3.1799998,-0.93,0.00159,97055.39,3
"2020-03-22 18:00:00",15,270.9,198,461,0,80.8,4.88,0.42,0.0026699998,96774.06,16
"2020-03-23 00:00:00",15,269.6,224,451,1e-06,86.8,2.86,0.16,0.0026099999,96381.4,35
"2020-03-23 06:00:00",15,269.4,229,0,1e-06,89.700005,3.98,0.94,0.00268,96110.08,55
"2020-03-23 12:00:00",15,269.6,264,0,4e-06,95.8,2.1299999,2.1,0.0029199999,95852.664,77
"2020-03-23 18:00:00",15,273.9,263,377,7e-06,85.5,-0.78,4.2599998,0.00357,95812.734,62
"2020-03-24 00:00:00",15,270.1,231,427,3e-06,91.200005,-2.01,2.56,0.00286,95935.04,29
"2020-03-24 06:00:00",15,268.80002,267,0,1.1e-05,90.700005,-2.56,2.3899999,0.00256,96082.3,89
"2020-03-24 12:00:00",15,265.7,221,0,2e-06,96.1,-0.94,1.39,0.00213,96242.9,37
"2020-03-24 18:00:00",15,273.6,226,399,0,70,1.4599999,0.31,0.00283,96214.46,65
"2020-03-25 00:00:00",15,272.2,265,362,6e-06,81.9,2.76,-0.81,0.00302,96024.31,69
"2020-03-25 06:00:00",15,272.4,295,0,0.00014,95.8,4.64,-0.14,0.0035899999,95851.58,96
"2020-03-25 12:00:00",15,271.6,302,0,0.000303,96,5.5099998,-0.76,0.00341,95613.83,100
"2020-03-25 18:00:00",15,274.4,304,201,4.1e-05,99.9,3.86,-0.52,0.0043699997,95502.11,87
"2020-03-26 00:00:00",15,274.6,318,182,1.2e-05,99.4,4.45,-2.07,0.0044199997,95241.25,93
"2020-03-26 06:00:00",15,275.6,322,0,8.5e-05,98.200005,5.6299996,-1.56,0.00469,94981.516,99
"2020-03-26 12:00:00",15,276.1,321,0,2.6e-05,98.6,2.73,1.4499999,0.00489,94970.055,86
"2020-03-26 18:00:00",15,280.30002,307,300,6e-06,87.1,-0.32999998,4.11,0.00579,95043.37,67
"2020-03-27 00:00:00",15,275.2,307,287,6e-06,97.4,-1.56,1.16,0.00451,95332.7,80
"2020-03-27 06:00:00",15,273.6,299,0,2.1e-05,96.3,0.32,-1.22,0.00398,95234.56,95
"2020-03-27 12:00:00",15,275.2,314,0,0.000576,95,-1.6999999,-5.73,0.00445,94075.664,98
"2020-03-27 18:00:00",15,276,323,52,0.000714,93.8,-6.71,-2.36,0.00476,93199.04,97
"2020-03-28 00:00:00",15,273.80002,311,100,0.00024,93,-5.7799997,4.0899997,0.00395,94153.93,96
"2020-03-28 06:00:00",15,273.1,306,0,1.6e-05,92.1,-4.15,3.03,0.00367,94778.7,98
"2020-03-28 12:00:00",15,272.2,283,0,7e-06,91.3,-3.53,3.08,0.0033999998,95285.71,91
"2020-03-28 18:00:00",15,274.80002,297,207,1.7e-05,81.4,-3.46,2.74,0.00363,95868.516,97
"2020-03-29 00:00:00",15,274.30002,277,342,4e-06,87.8,-1.6999999,2.33,0.00376,96216.93,74
"2020-03-29 06:00:00",15,270.9,234,0,0,97.200005,-0.56,1,0.00326,96564.99,14
"2020-03-29 12:00:00",15,271.4,226,1,0,96.9,1.64,-0.71999997,0.00335,96664.35,8
"2020-03-29 18:00:00",15,279.6,259,369,1.1e-05,72.1,3.5,-0.17,0.00447,96902.23,66
"2020-03-30 00:00:00",15,276.4,278,371,1e-05,95.6,2.45,-0.89,0.00474,96831.94,44
"2020-03-30 06:00:00",15,273.7,249,1,0,97.700005,3.51,-1.48,0.00399,96769.21,11
"2020-03-30 12:00:00",15,273.30002,244,1,0,97.3,2.6599998,-0.57,0.00387,96494.586,19
"2020-03-30 18:00:00",15,282.1,269,375,0,58.2,5.3399997,-1.66,0.00432,96126.71,78
"2020-03-31 00:00:00",15,279,302,231,2e-06,70.1,4.13,-3.77,0.00422,95611.68,97
"2020-03-31 06:00:00",15,277.80002,308,0,6.9e-05,86.6,3.9299998,-6.5099998,0.00483,94970.98,98
"2020-03-31 12:00:00",15,275.7,316,0,0.000252,90.200005,1.53,-7.6499996,0.0043599997,94473.07,98
"2020-03-31 18:00:00",15,275.30002,312,91,0.000285,91.3,-0.17,-5.85,0.00429,94514.98,97
"2020-04-01 00:00:00",15,274.4,315,81,0.000108,94.200005,-1.17,-4.0499997,0.00416,94794.65,95
"2020-04-01 06:00:00",15,273.5,309,0,3.1e-05,94.5,-1.4399999,-3.8,0.00388,94999.68,95
"2020-04-01 12:00:00",15,273.6,308,1,2.1e-05,94.5,-1.39,-4.96,0.0039,95090.336,91
"2020-04-01 18:00:00",15,275.9,310,141,2.7e-05,90.5,-0.82,-5.0099998,0.00441,95229.07,96
"2020-04-02 00:00:00",15,275.80002,313,195,4e-05,92,-0.24,-5.95,0.00445,95227.69,96
"2020-04-02 06:00:00",15,275.4,309,0,4.7e-05,88.9,1.42,-6.99,0.0041799997,95247.055,88
"2020-04-02 12:00:00",15,275.1,314,0,0.000111,92.6,2.06,-6.2999997,0.00427,95155.87,94
"2020-04-02 18:00:00",15,278.5,315,188,3.9e-05,85.200005,2.56,-5.52,0.005,95412.164,82
"2020-04-03 00:00:00",15,278.2,320,255,1.7e-05,88.700005,1.4,-6.2,0.0050899996,95158,86
"2020-04-03 06:00:00",15,277.4,325,0,0.000128,87.1,2.33,-10.13,0.00477,94385.14,99
"2020-03-18 06:00:00",16,267.5,9.999e+20,9.999e+20,9.999e+20,94.4,1.67,0.93,0.00241,96110.18,9.999e+20
"2020-03-18 12:00:00",16,269.4,266,0,3e-06,96.8,2.06,-0.83,0.0029,95953.375,89
"2020-03-18 18:00:00",16,274.1,272,356,4e-06,99.6,2.6699998,-0.83,0.0042399997,95908.79,68
"2020-03-19 00:00:00",16,273,307,237,8e-06,98.6,1.52,-1.67,0.0038899998,95834.56,87
"2020-03-19 06:00:00",16,271.1,287,0,2e-06,98.4,1.87,-1.24,0.00336,95941.35,84
"2020-03-19 12:00:00",16,272.2,297,0,1.2e-05,98.200005,2.79,-2.06,0.00364,95632.6,100
"2020-03-19 18:00:00",16,274.1,315,86,0.000154,99.5,3.52,-2.6599998,0.00427,95127.4,100
"2020-03-20 00:00:00",16,273.4,318,87,0.000794,99,-2.08,-1.4599999,0.0040599997,94340.87,100
"2020-03-20 06:00:00",16,273.4,313,0,0.000391,96.8,-4.88,2.1499999,0.00397,94090.87,99
"2020-03-20 12:00:00",16,267.2,292,0,0.000189,93.9,-7.23,3.29,0.00239,94942.96,98
"2020-03-20 18:00:00",16,265.5,254,330,3.1e-05,91.4,-7.2599998,3,0.00198,96159.25,90
"2020-03-21 00:00:00",16,262.4,230,371,1.7e-05,93.5,-4.64,1.1999999,0.00153,96828.74,83
"2020-03-21 06:00:00",16,260.4,169,0,0,96.1,-2.34,0.93,0.0013,97376.31,17
"2020-03-21 12:00:00",16,259.6,169,0,0,98.1,-2.01,-0.24,0.00124,97390.96,10
"2020-03-21 18:00:00",16,267.80002,206,413,7e-06,80.1,0.35,-0.74,0.00207,97606.46,68
"2020-03-22 00:00:00",16,266.7,250,386,1.1e-05,93.5,0.26999998,-1.8199999,0.0022099998,97405.04,89
"2020-03-22 06:00:00",16,263.30002,202,0,0,97.5,2.32,-1.9399999,0.00174,97389.734,62
"2020-03-22 12:00:00",16,263.5,225,0,2e-06,97.200005,2.36,-1.4699999,0.0017499999,97187.27,91
"2020-03-22 18:00:00",16,270.30002,230,409,5e-06,87,4.98,-0.78,0.0027599998,96781.05,73
