"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 12:00:00",12,266.2,204,0,0,76,-0.83,0.28,0.00174,96814.87,9
"2020-04-08 18:00:00",12,272.80002,209,470,0,45.600002,-1.78,-0.59,0.00174,96897.31,23
"2020-04-09 00:00:00",12,274.57,226,622,0,45.9,-2.19,-1.2099999,0.0019999999,96627.74,54
"2020-04-09 06:00:00",12,270,214,15,0,69.700005,-1.73,0.53999996,0.00217,96713.414,16
"2020-04-09 12:00:00",12,268.4,206,0,0,84.8,-3.1599998,3.33,0.00233,96486.04,3
"2020-04-09 18:00:00",12,274.78,207,479,0,47.3,-6.87,3.86,0.0020899998,96562.56,3
"2020-04-10 00:00:00",12,274.79,258,547,5e-06,54.8,-6.2,1.18,0.0024299999,96512.95,57
"2020-04-10 06:00:00",12,269.9,226,11,0,80,-3.06,-0.45999998,0.00247,96567.805,35
"2020-04-10 12:00:00",12,268.4,204,0,0,82,-1.92,-0.48999998,0.0022399998,96801.68,1
"2020-04-10 18:00:00",12,274.2,205,488,0,41.600002,0.64,-0.19,0.00177,96504.55,0
"2020-04-11 00:00:00",12,277.7,222,653,0,43.100002,3.53,-0.65999997,0.00236,96328.21,1
"2020-04-11 06:00:00",12,272.5,216,17,0,66.200005,6.0099998,1.18,0.0025,95842.29,1
"2020-04-11 12:00:00",12,272.7,215,0,0,66.1,6.89,2.08,0.0025499999,95469.29,1
"2020-04-11 18:00:00",12,283.6,237,483,0,48,6.8199997,3.1399999,0.00397,95065.805,4
"2020-04-12 00:00:00",12,286,268,637,0,52.8,3.3999999,1.2099999,0.00515,94884.29,0
"2020-03-27 00:00:00",13,275.80002,9.999e+20,9.999e+20,9.999e+20,80.200005,3.21,-1.5999999,0.0038899998,94855.875,9.999e+20
"2020-03-27 06:00:00",13,272.6,228,8,0,93.8,4.1,1.3299999,0.0036199999,94922.45,1
"2020-03-27 12:00:00",13,274.7,268,0,3e-06,91.9,5.24,4.7799997,0.00413,94815.55,50
"2020-03-27 18:00:00",13,281.9,268,387,1e-06,66.5,3.47,5.0899997,0.00493,94825.055,35
"2020-03-28 00:00:00",13,279.6,258,571,0,63.9,1.38,-0.68,0.00405,94837.586,12
"2020-03-28 06:00:00",13,275.2,279,6,0,92,-0.88,-4.0499997,0.00426,95015.75,96
"2020-03-28 12:00:00",13,273.6,298,0,5e-06,93.9,-2.1699998,-3.1999998,0.00388,94948.62,98
"2020-03-28 18:00:00",13,277.1,305,213,7e-06,81.8,-4.7599998,-3.1899998,0.00434,94852.98,99
"2020-03-29 00:00:00",13,276.5,272,484,0,77.5,-5.97,-2.21,0.00397,94757.19,86
"2020-03-29 06:00:00",13,272.5,252,6,0,81.200005,-7.1099997,0.74,0.00312,94762.87,94
"2020-03-29 12:00:00",13,271.5,222,0,0,78.700005,-7.0499997,0.03,0.0027899998,95197.25,63
"2020-03-29 18:00:00",13,276.1,231,387,0,64,-5.7,-1.28,0.0031599998,95613.43,54
"2020-03-30 00:00:00",13,275.7,239,561,0,68.200005,-2.05,-3.33,0.00324,95839.67,62
"2020-03-30 06:00:00",13,270.6,221,8,0,81.8,2.09,-2.86,0.00268,96116.52,27
"2020-03-30 12:00:00",13,270.80002,215,0,0,85.1,3.3999999,-2.7,0.0028199998,96139.336,0
"2020-03-30 18:00:00",13,279.30002,225,418,0,51.9,5.17,-3.8899999,0.00317,96143.24,0
"2020-03-31 00:00:00",13,280.66998,257,572,0,60.9,5.5899997,-2.9199998,0.00411,96028.586,15
"2020-03-31 06:00:00",13,276.5,263,9,1e-06,83.3,4.88,-0.41,0.00421,96142.27,60
"2020-03-31 12:00:00",13,276.2,269,0,1e-06,90.8,3.84,1.9699999,0.00447,96228.266,47
"2020-03-31 18:00:00",13,285.6,264,407,0,57.2,5.97,1.42,0.00536,96245.37,3
"2020-04-01 00:00:00",13,286.08,284,571,0,53.8,6.27,-1.52,0.0052199997,95949.46,6
"2020-04-01 06:00:00",13,280.80002,273,9,0,73.700005,6.6099997,-2.75,0.0050399997,95848.12,36
"2020-04-01 12:00:00",13,278.6,272,0,0,82.1,7.16,-2.79,0.00482,95557.73,54
"2020-04-01 18:00:00",13,287.80002,272,407,0,55.3,11.07,-2.85,0.00605,95353.6,31
"2020-04-02 00:00:00",13,289.11,297,573,0,54.600002,9.21,-2.77,0.0065099997,95097.46,12
"2020-04-02 06:00:00",13,283.6,286,10,0,72.1,9.15,-3.1999998,0.00598,95014.93,16
"2020-04-02 12:00:00",13,280.9,274,0,0,82.700005,8.599999,-4.21,0.0057099997,94863.79,29
"2020-04-02 18:00:00",13,286.9,286,367,0,54.7,12.09,-4.04,0.00568,94726.76,61
"2020-04-03 00:00:00",13,287.5,331,379,8e-06,60.4,5.6,-0.88,0.0064999997,94783.914,87
"2020-04-03 06:00:00",13,279.9,299,6,1e-06,46,-6.99,5.7,0.00296,95407.73,33
"2020-04-03 12:00:00",13,273.30002,277,0,2.2e-05,75.3,-7.52,6.5,0.0030099999,96026.31,60
"2020-04-03 18:00:00",13,274,295,141,0.000144,62.2,-5.87,4.2,0.0026099999,96339.14,99
"2020-04-04 00:00:00",13,277.1,220,630,0,55.8,-2.04,0.53,0.0029499999,96299.125,15
"2020-04-04 06:00:00",13,273.4,217,12,0,53.3,-1.5699999,-1.37,0.00214,96504.766,6
"2020-04-04 12:00:00",13,271.1,214,0,0,80.1,-1.4,-2.9299998,0.0027299998,96382.36,20
"2020-04-04 18:00:00",13,276.2,231,403,0,50,-4.5099998,-5.0699997,0.0024599999,96310.375,40
"2020-04-05 00:00:00",13,275.1,278,380,0,60.8,-5.69,-5.27,0.00277,95957.6,87
"2020-04-05 06:00:00",13,272.6,278,7,2e-06,82.4,-5.8599997,-3.9299998,0.0031299999,96158.9,98
"2020-04-05 12:00:00",13,270.4,289,0,0.000104,88.200005,-5.91,-4.72,0.0028499998,96089.77,99
"2020-04-05 18:00:00",13,270.80002,282,273,0.00012,81.6,-5.23,-3.4499998,0.0026999998,96204.23,98
"2020-04-06 00:00:00",13,271,273,456,5.7e-05,82,-5.56,-1.9599999,0.0027599998,96205.26,88
"2020-04-06 06:00:00",13,269,262,8,4.3e-05,91.4,-4.8399997,1.09,0.0026399998,96405.58,89
"2020-04-06 12:00:00",13,268.4,249,0,3.3e-05,93.8,-4.17,2.27,0.00256,96499.24,85
"2020-04-06 18:00:00",13,272.1,264,386,2.4e-05,82.8,-4.97,1,0.00303,96593.62,88
"2020-04-07 00:00:00",13,273,267,553,1.4e-05,79.5,-2.1299999,0.94,0.00311,96456.62,82
"2020-04-07 06:00:00",13,267.9,222,11,0,90.9,-0.099999994,-0.14,0.00241,96426.02,27
"2020-04-07 12:00:00",13,268.6,213,0,0,90.8,2.73,-0.47,0.0025499999,96185.1,0
"2020-04-07 18:00:00",13,273.2,213,476,0,78.6,5.7799997,-2.81,0.00312,96074.96,2
"2020-04-08 00:00:00",13,273.4,226,634,0,78.200005,6.97,-4.83,0.00318,95473.31,21
"2020-04-08 06:00:00",13,273.4,278,11,0.000147,88.700005,8.58,-4.4,0.00361,95061.85,91
"2020-04-08 12:00:00",13,274.5,305,0,0.000158,95.200005,2.21,3.37,0.00423,94655.91,98
"2020-04-08 18:00:00",13,274.1,289,359,3e-05,85.6,-6.48,9.88,0.00369,94706.73,67
"2020-04-09 00:00:00",13,274.30002,290,459,3.6e-05,82.9,-9.05,8.389999,0.00361,95182.805,79
"2020-04-09 06:00:00",13,272.9,283,9,2.3e-05,85.8,-8.25,6.35,0.0033699998,95250.68,77
"2020-04-09 12:00:00",13,270.6,274,0,5e-06,85.4,-8.25,5.73,0.0027899998,95678.945,78
"2020-04-09 18:00:00",13,272.1,275,381,9e-06,82.4,-7.7799997,4.66,0.00303,95906.73,86
"2020-04-10 00:00:00",13,272.5,285,501,1e-05,80.9,-6.75,1.56,0.00305,96093.016,90
"2020-04-10 06:00:00",13,270,270,9,6e-06,91.1,-3.4299998,1.78,0.0028499998,96260.95,78
"2020-04-10 12:00:00",13,268.7,209,0,0,92.1,-4.02,0.53,0.0025799999,96328.414,8
"2020-04-10 18:00:00",13,272.5,248,428,3e-06,75.1,-2.8999999,-0.84,0.0028199998,96409.23,57
"2020-04-11 00:00:00",13,272.68356,272,522,4e-06,75.700005,-3.6899998,-1.99,0.00289,96347.04,81
"2020-04-11 06:00:00",13,269.80002,243,11,1e-06,84.3,-0.91999996,-2.27,0.0025799999,96553.414,76
"2020-04-11 12:00:00",13,269.1,227,0,0,83.700005,-1.5799999,-1.93,0.0024299999,96588.49,64
"2020-04-11 18:00:00",13,273.4,221,477,0,57.4,-0.29,-2.61,0.00231,96473.73,21
"2020-04-12 00:00:00",13,274.72998,233,636,0,63.100002,-0.82,-3.3899999,0.0027899998,96500.15,16
"2020-03-27 00:00:00",14,275.5,9.999e+20,9.999e+20,9.999e+20,76.4,3.27,-1.1999999,0.00363,94908.04,9.999e+20
"2020-03-27 06:00:00",14,272.5,227,8,0,94,3.77,1.4599999,0.0036,94897.68,4
"2020-03-27 12:00:00",14,273.4,248,0,1e-06,92.200005,4.66,3.1599998,0.00378,94742.414,31
"2020-03-27 18:00:00",14,281.80002,238,406,0,62.5,3.28,5.68,0.00462,94804.24,1
"2020-03-28 00:00:00",14,279.4,255,574,0,62.5,-1.05,-1.8299999,0.00392,94841.62,8
"2020-03-28 06:00:00",14,273.5,272,6,0,94.1,-1.68,-4.79,0.00385,95039.23,97
"2020-03-28 12:00:00",14,272,294,0,3e-06,92.9,-2.57,-3,0.00341,95000.12,99
"2020-03-28 18:00:00",14,276.30002,276,292,1e-06,75.5,-4.02,-3.1499999,0.00378,94951.266,99
"2020-03-29 00:00:00",14,275.9,263,435,0,71.4,-6.3199997,-1.3399999,0.0034899998,94809.38,96
"2020-03-29 06:00:00",14,271.80002,223,7,0,74.9,-5.77,0.21,0.0027299998,94915.4,62
"2020-03-29 12:00:00",14,271.4,215,0,0,85,-6.72,-0.02,0.0029799999,95361.52,27
"2020-03-29 18:00:00",14,275.7,240,379,1e-06,47.3,-4.7799997,-0.69,0.00226,95808.49,30
"2020-03-30 00:00:00",14,275.80002,227,588,0,48.100002,-0.29999998,-3.06,0.00231,95933.305,0
"2020-03-30 06:00:00",14,271.4,219,9,0,59.4,3.53,-2.03,0.0020599999,96062.23,0
"2020-03-30 12:00:00",14,271.80002,218,0,0,52.600002,5.15,-2.1699998,0.00188,95981.51,11
"2020-03-30 18:00:00",14,282.4,242,405,0,42,8.63,-3.11,0.0031899998,95710.93,4
"2020-03-31 00:00:00",14,281.30002,289,505,2.1e-05,71.5,7.16,-2.4299998,0.00505,95466.29,59
"2020-03-31 06:00:00",14,278.30002,319,2,0.000195,92.4,6.52,-1.8399999,0.00531,95370.87,95
"2020-03-31 12:00:00",14,276.5,300,0,6e-06,95.1,4.38,-1.4,0.00482,95195.45,77
"2020-03-31 18:00:00",14,284.6,281,356,0,74.9,5.0299997,2.9299998,0.00664,95052.81,42
"2020-04-01 00:00:00",14,285.95212,296,519,2.2e-05,51,-2.8999999,0.82,0.00495,94991.55,34
"2020-04-01 06:00:00",14,279.1,269,10,2e-06,77.8,-1.7099999,-2.1,0.00477,95096.93,51
"2020-04-01 12:00:00",14,269.4,297,0,0.000421,90.8,-10.28,3.8799999,0.00271,95778.38,99
"2020-04-01 18:00:00",14,267.2,272,351,6e-05,81.6,-9.32,5.5899997,0.00204,96346.805,99
"2020-04-02 00:00:00",14,265.37308,246,562,8e-06,81,-7.8799996,4.31,0.0017299999,96519.23,83
"2020-04-02 06:00:00",14,260.4,200,8,2e-06,83.700005,-5.62,4.43,0.00115,96662.33,46
"2020-04-02 12:00:00",14,259.9,172,0,0,87.4,-5.14,4.66,0.00113,96674.24,2
"2020-04-02 18:00:00",14,263.2,208,423,8e-06,79.3,-6.75,3.5,0.0014,96705.7,68
"2020-04-03 00:00:00",14,263,195,626,2e-06,80,-6.43,2.6499999,0.00139,96700.586,57
"2020-04-03 06:00:00",14,260.80002,179,12,0,87.700005,-5.24,2.3799999,0.00125,96717.43,4
"2020-04-03 12:00:00",14,260,194,0,3e-06,90.1,-5.97,1.4499999,0.00119,96812.08,49
"2020-04-03 18:00:00",14,263,203,437,4e-06,81.5,-6.35,0.69,0.0014099999,96862.12,87
"2020-04-04 00:00:00",14,263.9,215,606,5e-06,81.5,-6.39,0.29,0.00154,96795.28,76
"2020-04-04 06:00:00",14,260.80002,188,10,0,91.9,-3.79,-0.04,0.0013,97013.94,14
"2020-04-04 12:00:00",14,259.2,181,0,0,94.8,-3.3899999,0.16,0.00115,97076.055,9
"2020-04-04 18:00:00",14,263.4,181,468,1e-06,70.700005,-2.72,-1.28,0.0012599999,97086.64,38
"2020-04-05 00:00:00",14,264.7,179,656,0,73.4,-0.12,-2.3999999,0.0014599999,96887.055,3
"2020-04-05 06:00:00",14,261.30002,177,13,0,85.700005,3.12,-1.68,0.00127,96786.15,1
"2020-04-05 12:00:00",14,262,184,0,0,80.1,4.22,-0.57,0.00127,96420.805,1
"2020-04-05 18:00:00",14,272.5,202,472,0,63.7,6.19,-0.94,0.00238,96165.234,2
"2020-04-06 00:00:00",14,275.5,230,637,0,69.8,3.58,-2.12,0.00327,95676.87,0
"2020-04-06 06:00:00",14,272.9,236,13,0,83.4,4.7,-0.13,0.00327,95430.664,25
"2020-04-06 12:00:00",14,272.9,240,0,0,88.4,3.77,0.62,0.00348,95061.06,7
"2020-04-06 18:00:00",14,282,255,454,0,80.5,4.47,1.3299999,0.00598,94868.6,6
"2020-04-07 00:00:00",14,283.4,284,609,0,76.9,2.5,-0.53999996,0.0063199997,94606.36,9
"2020-04-07 06:00:00",14,277.80002,295,13,5e-06,88.200005,-4.69,1.2099999,0.00495,94737.68,62
"2020-04-07 12:00:00",14,272.4,263,0,1e-06,93.1,-4.46,1.43,0.00354,95139.74,56
"2020-04-07 18:00:00",14,277.6,250,434,0,71.9,-2.07,0.11,0.00397,95368.984,27
"2020-04-08 00:00:00",14,281.4,259,605,0,64.700005,2.62,-0.91999996,0.0046099997,95195.766,37
"2020-04-08 06:00:00",14,279.2,275,12,0,80.4,6.6299996,1.8499999,0.00494,94922.65,34
"2020-04-08 12:00:00",14,276.80002,262,0,0,68.4,-2.11,2.75,0.00357,94983.4,19
"2020-04-08 18:00:00",14,281.5,250,456,0,44.4,-7.3199997,4.33,0.0031899998,95403.086,16
"2020-04-09 00:00:00",14,280.2,240,632,0,37.4,-7.14,2.09,0.00245,95643.33,2
"2020-04-09 06:00:00",14,273.7,225,15,0,72.8,-1.92,-1.25,0.003,95855.33,2
"2020-04-09 12:00:00",14,272.2,220,0,0,87.5,1.01,-2.6399999,0.00324,95895.79,4
"2020-04-09 18:00:00",14,279.30002,238,443,0,47,3.8999999,-4.88,0.00291,95668.516,36
"2020-04-10 00:00:00",14,280.56,275,562,0,43.4,4.0699997,-6.37,0.0029199999,95516.625,66
"2020-04-10 06:00:00",14,276.80002,293,10,8e-06,62.4,3.3799999,-4.83,0.0032199998,95471.46,94
"2020-04-10 12:00:00",14,275.30002,294,0,1.8e-05,72,2.54,-5.4,0.0033399998,95668.22,86
"2020-04-10 18:00:00",14,278.7,302,231,4e-06,55.4,3.1699998,-6.0499997,0.00326,95886.79,97
"2020-04-11 00:00:00",14,279.61,299,359,0,48.2,2.37,-5.83,0.00302,95884.01,80
"2020-04-11 06:00:00",14,276,268,12,0,63.4,2.26,-3.31,0.00309,96126.87,51
"2020-04-11 12:00:00",14,274.9,285,0,0,66.700005,4.04,-2.24,0.0029799999,96230.77,90
"2020-04-11 18:00:00",14,281.1,298,333,0,39.4,4.72,-1.87,0.0027299998,96306.695,99
"2020-04-12 00:00:00",14,282.36,298,491,0,36,3.85,-3.4199998,0.00272,95945.45,75
"2020-03-27 00:00:00",15,276.30002,9.999e+20,9.999e+20,9.999e+20,81.8,3.34,-1.31,0.0041,94883.31,9.999e+20
"2020-03-27 06:00:00",15,273,232,8,0,93.6,4.08,1.4399999,0.00372,94896.93,1
"2020-03-27 12:00:00",15,274.80002,262,0,1e-06,92.5,4.8199997,4.3399997,0.0041799997,94760.77,42
"2020-03-27 18:00:00",15,282.2,245,405,0,59.9,2.96,5.48,0.00451,94790.055,11
"2020-03-28 00:00:00",15,278.9,257,574,0,63.7,0.03,-0.65999997,0.0038299998,94800.71,8
"2020-03-28 06:00:00",15,273.9,273,6,0,91.6,-1.42,-5.16,0.00387,95066.87,96
"2020-03-28 12:00:00",15,271.9,282,0,2e-06,92.700005,-2.36,-3.1299999,0.00338,95036.87,96
"2020-03-28 18:00:00",15,277.1,273,319,1e-06,70.5,-3.1299999,-3.1999998,0.00373,95003.23,97
"2020-03-29 00:00:00",15,275.6,276,407,0,73.6,-5.97,-2.35,0.0035199998,94754.05,95
"2020-03-29 06:00:00",15,272.2,259,5,0,86.6,-6.92,-0.04,0.00324,94723.64,92
"2020-03-29 12:00:00",15,271.9,230,0,0,72.200005,-6.7,1.04,0.00265,95006.29,84
"2020-03-29 18:00:00",15,277.80002,221,411,0,51.2,-6.62,-0.35,0.00284,95369.086,53
"2020-03-30 00:00:00",15,276.5,230,590,0,70.700005,-2.45,-2.73,0.0035599999,95616.586,21
"2020-03-30 06:00:00",15,271.6,212,10,0,87.3,1.53,-2.25,0.00309,95788.375,3
"2020-03-30 12:00:00",15,271.30002,209,0,0,87,3.23,-1.5999999,0.00302,95814.586,0
"2020-03-30 18:00:00",15,280.9,227,419,0,47.8,6.21,-2.8899999,0.0032799998,95559.02,0
"2020-03-31 00:00:00",15,280.30002,265,552,0,62.3,5.93,-3.35,0.00414,95335.52,44
"2020-03-31 06:00:00",15,277.1,305,4,0.000108,91,5.2599998,-3.54,0.00482,95106.65,95
"2020-03-31 12:00:00",15,276.9,319,0,0.00016,93.3,6.6,-3.6599998,0.0049,94662.39,99
"2020-03-31 18:00:00",15,280.2,329,127,2.2e-05,81.1,7.5899997,-3.03,0.00537,94542.516,99
"2020-04-01 00:00:00",15,279.16,311,335,1.1e-05,80.200005,5.42,-5.83,0.00496,94464.125,96
"2020-04-01 06:00:00",15,275.6,283,6,1.5e-05,92.8,1.4,-3.3799999,0.0044299997,94704.586,93
"2020-04-01 12:00:00",15,274.30002,301,0,3.8e-05,93.200005,-4.31,-3.56,0.0040599997,94878.24,96
"2020-04-01 18:00:00",15,276.9,287,285,2e-06,72.1,-6.7799997,-4.5699997,0.00376,95318.74,95
"2020-04-02 00:00:00",15,275.7,304,283,1.4e-05,77.1,-8.16,-3.02,0.00369,95747.69,98
"2020-04-02 06:00:00",15,272.9,293,6,2.3e-05,86.6,-8.61,-0.95,0.0033699998,96217.945,93
"2020-04-02 12:00:00",15,270.2,292,0,3e-05,84.3,-8.96,1.14,0.0026699998,96598.45,97
"2020-04-02 18:00:00",15,272,271,359,5e-06,67.8,-7.46,0.29,0.00245,96879.5,94
"2020-04-03 00:00:00",15,272.2,250,551,1e-06,61.600002,-6.3399997,0.59,0.00227,96682.12,58
"2020-04-03 06:00:00",15,268.2,211,11,0,67.5,-4.52,-0.35999998,0.0018099999,96697.7,6
"2020-04-03 12:00:00",15,267.4,206,0,0,70.200005,-3.76,-0.74,0.00177,96486.45,47
"2020-04-03 18:00:00",15,270.30002,232,384,1e-06,50.8,-3.6299999,-0.42,0.0016099999,96337.18,82
"2020-04-04 00:00:00",15,270.30002,220,590,0,44.7,-3.84,-2.9399998,0.00143,95984.99,43
"2020-04-04 06:00:00",15,265.5,224,10,1e-06,55.5,-3.6799998,-3.9099998,0.0011999999,96162.9,57
"2020-04-04 12:00:00",15,263.80002,245,0,3e-06,59.8,-4.37,-3.6999998,0.00113,96006.18,95
"2020-04-04 18:00:00",15,267.1,220,400,1e-06,41.100002,-4.48,-3.72,0.00102,95991.03,100
"2020-04-05 00:00:00",15,267.4,206,589,0,37.2,-5.27,-3.21,0.00094999996,95923.48,54
"2020-04-05 06:00:00",15,264.1,182,12,0,41.7,-4.16,-2.54,0.00081,95994.664,5
"2020-04-05 12:00:00",15,263.1,174,0,0,48.100002,-2.59,-0.81,0.00084999995,95976.25,5
"2020-04-05 18:00:00",15,267.6,182,461,0,36.7,-3.4199998,-0.22999999,0.00094999996,95964.1,14
"2020-04-06 00:00:00",15,270,200,619,0,29.6,-3.1799998,1.9599999,0.00093,95758.57,40
"2020-04-06 06:00:00",15,267.30002,187,13,0,39,-0.68,1.05,0.00098,95866.29,1
"2020-04-06 12:00:00",15,265.6,181,0,0,40.8,-0.29999998,1.68,0.00088999997,95966.836,1
"2020-04-06 18:00:00",15,271.1,185,472,0,26.1,-0.85999995,1.41,0.00088999997,96063.336,1
"2020-04-07 00:00:00",15,273.72998,199,642,0,29.300001,3.62,1.54,0.00121,95864.016,1
"2020-04-07 06:00:00",15,269.4,201,14,0,63.2,4.2599998,2.3899999,0.00189,95934.914,1
"2020-04-07 12:00:00",15,268.9,206,0,0,73.4,6.6,1.87,0.0021199998,95630.94,1
"2020-04-07 18:00:00",15,278.5,221,458,0,45.5,7.17,3.77,0.00266,95449.58,1
"2020-04-08 00:00:00",15,280.11,247,618,0,52,5.71,3.4199998,0.0033999998,95139.69,4
"2020-04-08 06:00:00",15,273.86,237,14,0,83.200005,4.1,5.39,0.0034999999,95237.414,7
"2020-04-08 12:00:00",15,273.44998,239,0,0,91.200005,-1.16,4.31,0.00372,95265.945,21
"2020-04-08 18:00:00",15,280.25998,248,448,0,58.3,-2.24,1.7199999,0.00385,95452.62,25
"2020-04-09 00:00:00",15,283.56,266,608,0,47.3,0.61,-1.0799999,0.0039,95446.305,7
"2020-04-09 06:00:00",15,277.6,262,12,0,76.6,4.37,-2.9299998,0.00423,95200.555,45
"2020-04-09 12:00:00",15,276.1,255,0,0,84,1.7199999,1.8299999,0.00416,95256.7,36
"2020-04-09 18:00:00",15,285.6,269,447,0,46.5,-2.6,0.12,0.00441,95118.9,27
"2020-04-10 00:00:00",15,286.43,285,610,0,51.7,-5.8599997,-3.29,0.00515,95409.2,9
"2020-04-10 06:00:00",15,275.4,260,14,0,80.9,-6.49,-2.4199998,0.00379,95829.43,23
"2020-04-10 12:00:00",15,273.4,262,0,2e-06,84.700005,-5.68,-1.4599999,0.00342,96183.21,66
"2020-04-10 18:00:00",15,278.7,284,361,4e-06,53.3,-4.31,-1.1899999,0.00312,96459,68
"2020-04-11 00:00:00",15,281.6,246,637,0,38.3,-2.06,-1.4499999,0.00272,96341.016,3
"2020-04-11 06:00:00",15,275.6,236,15,0,66.6,1.93,-2.73,0.00314,96492.69,2
"2020-04-11 12:00:00",15,273.9,231,0,0,74.700005,4.43,-0.88,0.00312,96146.35,0
"2020-04-11 18:00:00",15,285.9,251,473,0,45.4,9.57,0.32999998,0.00439,95902.305,1
"2020-04-12 00:00:00",15,288.7,285,625,0,46.9,9.49,1.03,0.00544,95300.45,1
"2020-03-27 00:00:00",16,275.6,9.999e+20,9.999e+20,9.999e+20,74.1,3.4099998,-1.8199999,0.00355,94849.01,9.999e+20
"2020-03-27 06:00:00",16,272.6,227,8,0,93.9,4.02,1.05,0.00363,94884.086,2
"2020-03-27 12:00:00",16,275.2,283,0,3e-06,92.1,4.7,3.9199998,0.0043099998,94744.39,62
"2020-03-27 18:00:00",16,281.80002,252,397,0,68.200005,3.74,4.87,0.00501,94759.35,20
"2020-03-28 00:00:00",16,279.6,258,572,0,66,1.61,-0.66999996,0.0042,94762.81,4
"2020-03-28 06:00:00",16,275.1,262,8,0,91.4,-0.98999995,-3.7099998,0.00422,94970.29,75
"2020-03-28 12:00:00",16,273.1,289,0,5e-06,93.700005,-1.09,-2.6699998,0.00375,95039.96,98
"2020-03-28 18:00:00",16,277.6,294,292,3e-06,76.4,-3.7099998,-2.34,0.00421,94955.805,95
"2020-03-29 00:00:00",16,276.9,257,520,0,78,-4.33,-2.24,0.00408,94875.4,88
"2020-03-29 06:00:00",16,272.6,234,7,0,79.9,-4.7,0.29999998,0.0030699999,94909.48,70
"2020-03-29 12:00:00",16,271.7,212,0,0,75,-5.43,0.11,0.0026999998,95219.96,16
"2020-03-29 18:00:00",16,277.80002,225,412,0,59.8,-4.6,-1.86,0.0033099998,95621.516,24
"2020-03-30 00:00:00",16,276.6,241,572,0,72,-1.09,-3.74,0.00366,95817.71,45
"2020-03-30 06:00:00",16,271.7,226,9,0,89.5,2.55,-2.58,0.0031899998,96025.12,38
"2020-03-30 12:00:00",16,271.4,219,0,0,88.9,3.59,-2.58,0.0030999999,96027.62,0
"2020-03-30 18:00:00",16,280.30002,229,418,0,53,4.8599997,-4.3399997,0.00348,95934,0
"2020-03-31 00:00:00",16,281.36,257,576,0,60.7,4.44,-4.2,0.00429,95746.086,9
"2020-03-31 06:00:00",16,276.7,257,9,0,85,4.98,-1.68,0.0043599997,95774.39,67
"2020-03-31 12:00:00",16,275.80002,283,0,8e-06,92.1,3.9299998,-0.77,0.0044299997,95638.02,87
"2020-03-31 18:00:00",16,283.4,283,368,3e-06,61,6.97,-1.91,0.0049799997,95348.336,60
"2020-04-01 00:00:00",16,283.1,295,492,4e-06,62.5,5.08,-3.34,0.0050299997,95008.48,47
"2020-04-01 06:00:00",16,278.80002,301,3,0.000122,81.8,1.5999999,4.35,0.0049099997,95004.305,87
"2020-04-01 12:00:00",16,275.2,290,0,0.000173,69.9,-1.06,5.23,0.0032499998,95173.24,86
"2020-04-01 18:00:00",16,277.5,224,432,0,54.5,-2.6399999,5.85,0.00297,95439.5,9
"2020-04-02 00:00:00",16,278.02,248,564,0,49.7,-1.3299999,4.2999997,0.0028,95523.22,61
"2020-04-02 06:00:00",16,273.80002,227,10,0,60.600002,-2.23,1.04,0.00251,95606.79,16
"2020-04-02 12:00:00",16,272.7,272,0,8e-06,63.9,-1.17,-1.26,0.0024599999,95685.586,81
"2020-04-02 18:00:00",16,272.2,287,172,8.6e-05,80,-4.2599998,-2.47,0.0029799999,95710.02,98
"2020-04-03 00:00:00",16,272.63,292,363,4.1e-05,81.1,-4.7799997,-2.9399998,0.00311,95561.81,96
"2020-04-03 06:00:00",16,270.6,250,8,4e-06,82.700005,-4.6,-0.35999998,0.00274,95442.766,72
"2020-04-03 12:00:00",16,268.80002,276,0,0.00011,86.200005,-6.97,-0.16,0.00247,95380.016,92
"2020-04-03 18:00:00",16,269.9,280,242,0.000121,84.3,-7,3.46,0.0026399998,95551.71,94
"2020-04-04 00:00:00",16,269.5,259,477,2.7e-05,76.200005,-3.9199998,3.86,0.00231,95670.49,89
"2020-04-04 06:00:00",16,267.4,237,9,0,78.5,-3.4499998,3.6699998,0.00199,96033.74,96
"2020-04-04 12:00:00",16,266.80002,247,0,0,75.1,-3.1599998,2.6799998,0.0018099999,96147.04,98
"2020-04-04 18:00:00",16,269.6,236,393,0,61.2,-3.35,3.46,0.00185,96271.27,86
"2020-04-05 00:00:00",16,270.7,216,620,0,70.4,-1.7199999,1.8,0.00233,96171.555,35
"2020-04-05 06:00:00",16,268.80002,246,10,0,72.3,-1.66,1.48,0.0020599999,96282.58,71
"2020-04-05 12:00:00",16,268.2,238,0,0,71.200005,-2.6299999,-0.17999999,0.00192,96418.39,93
"2020-04-05 18:00:00",16,270.9,229,416,0,56.9,-3.47,-1.36,0.0018999999,96502.24,78
"2020-04-06 00:00:00",16,271.4,240,547,0,64.200005,-2.04,-1.54,0.00222,96478.21,82
"2020-04-06 06:00:00",16,268.2,230,9,0,70.700005,-1.13,-1.5699999,0.0018999999,96466.414,97
"2020-04-06 12:00:00",16,266.1,211,0,0,76.9,-1.3199999,-1.9599999,0.0017499999,96399.195,59
"2020-04-06 18:00:00",16,271.9,202,475,0,57.3,-2.76,-0.66999996,0.00207,96304.42,19
