"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 12:00:00",12,263.80002,234,0,0,96.4,1.25,-1.42,0.00179,96564.12,65
"2020-03-23 18:00:00",12,271.9,237,439,2e-06,92.3,1.8499999,-0.12,0.00333,96355.26,55
"2020-03-24 00:00:00",12,271.4,274,371,1.9e-05,97.9,1.3,0.71999997,0.00341,96069.805,82
"2020-03-24 06:00:00",12,268.9,282,0,2.2e-05,98.6,1.36,2.1299999,0.00283,95953.94,90
"2020-03-24 12:00:00",12,268.6,262,0,1.3e-05,98.4,-0.12,2.58,0.00275,96032.78,73
"2020-03-24 18:00:00",12,270.9,246,413,1.1e-05,95.1,-1.38,3.33,0.0031899998,95984.52,66
"2020-03-25 00:00:00",12,269.6,277,343,2.6e-05,97.200005,-1.53,2.57,0.0029499999,95826.7,86
"2020-03-25 06:00:00",12,265.1,253,0,8e-06,98.6,-0.66999996,2.33,0.00208,95915.18,79
"2020-03-25 12:00:00",12,264.9,236,0,7e-06,97.6,-1.55,2.98,0.00201,95988.2,76
"2020-03-25 18:00:00",12,269.30002,245,410,1.6e-05,95.5,-2.6599998,3.37,0.00283,96090.54,77
"2020-03-26 00:00:00",12,267.9,254,393,1.1e-05,97.4,-0.91999996,2.3899999,0.0025799999,96165.42,68
"2020-03-26 06:00:00",12,264.2,202,0,0,99.1,-0.48999998,2.46,0.00192,96259.74,18
"2020-03-26 12:00:00",12,265.2,230,0,3e-06,97.9,-1.1999999,2.99,0.00207,96285.58,63
"2020-03-26 18:00:00",12,270.7,251,418,9e-06,96.1,-1.13,3.1899998,0.00315,96141.83,80
"2020-03-27 00:00:00",12,271.59,275,396,1e-05,96.5,0.48,3.8,0.00342,95846.305,77
"2020-03-27 06:00:00",12,268,227,0,1e-06,96.1,0.63,4.77,0.0025799999,95671.055,26
"2020-03-27 12:00:00",12,265.80002,199,0,0,95.9,0.39,3.86,0.00216,95401.99,1
"2020-03-27 18:00:00",12,273.7,212,499,1e-06,99.9,0.93,2.3999999,0.00417,95241.04,7
"2020-03-28 00:00:00",12,272.50998,301,293,1.7e-05,98.9,-0.84,-0.63,0.00379,95080.914,85
"2020-03-28 06:00:00",12,268.5,285,0,5.5e-05,96.9,-2.56,-4.2,0.00272,95347.08,84
"2020-03-28 12:00:00",12,263.7,268,0,3.6e-05,96.700005,-3.05,-3.26,0.0018,95683.555,99
"2020-03-28 18:00:00",12,267.9,216,478,7e-06,93.4,-3.01,-2.36,0.00248,95938.664,55
"2020-03-29 00:00:00",12,266.46,247,421,1.9e-05,96.200005,-2.8999999,-0.39999998,0.00227,95996.07,78
"2020-03-29 06:00:00",12,263.6,214,1,1e-06,98.3,-2.69,0.78999996,0.0018099999,96142.766,70
"2020-03-29 12:00:00",12,263.5,228,0,9e-06,98.1,-2.6599998,0.68,0.0017799999,96522.5,74
"2020-03-29 18:00:00",12,268.2,239,421,2.1e-05,91.6,-3.84,0.17999999,0.00247,96850.12,79
"2020-03-30 00:00:00",12,266.6,248,414,1.8e-05,97.3,-1.7099999,-0.38,0.00231,96925.68,73
"2020-03-30 06:00:00",12,258.80002,197,1,0,99.700005,0.32999998,-0.19999999,0.00121,97081.46,17
"2020-03-30 12:00:00",12,261.7,190,1,0,98.700005,1.8499999,0.58,0.0015199999,96991.74,6
"2020-03-30 18:00:00",12,272.9,214,501,2e-06,92,3.76,0.94,0.00355,96926.445,26
"2020-03-31 00:00:00",12,271.13998,227,499,1e-06,92.3,2.46,-0.41,0.00314,96500.95,24
"2020-03-31 06:00:00",12,270.5,228,1,6e-06,94.3,4.49,0.41,0.00305,96161.336,36
"2020-03-31 12:00:00",12,273.4,302,0,0.000184,97.6,4.74,1.1,0.00396,95692.37,96
"2020-03-31 18:00:00",12,275.80002,317,169,0.000136,99.9,2.1299999,1.99,0.0048599998,95191.45,98
"2020-04-01 00:00:00",12,275.13,323,220,1.2e-05,99.5,-0.39999998,2.25,0.00458,95386.81,93
"2020-04-01 06:00:00",12,273.4,315,0,1.4e-05,97.200005,-1.9799999,1.99,0.00397,95339.09,90
"2020-03-16 06:00:00",13,266.1,9.999e+20,9.999e+20,9.999e+20,96.5,3.1999998,-0.57,0.00219,96796.336,9.999e+20
"2020-03-16 12:00:00",13,268.1,265,0,2.2e-05,97.9,3.6299999,0.83,0.0026099999,96300.78,88
"2020-03-16 18:00:00",13,273.30002,287,250,3.3e-05,99.1,2.81,3.6699998,0.00396,95807.65,92
"2020-03-17 00:00:00",13,272.80002,298,254,3.8e-05,97.200005,1,3.3999999,0.00378,95502.58,89
"2020-03-17 06:00:00",13,268.9,290,0,2.3e-05,95.9,-1.9699999,4.1,0.00277,95543.266,93
"2020-03-17 12:00:00",13,264.2,201,0,1e-06,96.1,-0.88,5.43,0.0018699999,95634.85,25
"2020-03-17 18:00:00",13,268.30002,214,397,9e-06,92.4,-2.33,4.38,0.00253,96106.69,54
"2020-03-18 00:00:00",13,264.47,253,359,1.1e-05,97.1,-1.1899999,0.85999995,0.0019299999,96321.21,75
"2020-03-18 06:00:00",13,266.1,218,0,0,97.6,1.27,-1.28,0.00222,96429.37,55
"2020-03-18 12:00:00",13,267.30002,262,0,2e-06,97.6,3.47,-2.45,0.0024599999,96217.766,85
"2020-03-18 18:00:00",13,271.6,288,148,8.4e-05,97.200005,4.42,-3.6599998,0.0034299998,95859.52,99
"2020-03-19 00:00:00",13,272.55,304,157,3.3e-05,97.3,4.5499997,-3.36,0.0037099998,95491.64,98
"2020-03-19 06:00:00",13,273.6,308,0,1.2e-05,98.9,4.7599998,-0.98999995,0.00407,95278.44,95
"2020-03-19 12:00:00",13,273.5,318,0,2.3e-05,99.4,2.24,0.93,0.00407,95263.48,98
"2020-03-19 18:00:00",13,272.5,312,149,0.000108,97,-5.06,1.4699999,0.00369,95312.984,98
"2020-03-20 00:00:00",13,268,293,78,0.000232,96.9,-6.3199997,0.35999998,0.0026099999,95446.66,100
"2020-03-20 06:00:00",13,263.80002,275,0,6.8e-05,96.700005,-6.7,-0.68,0.00183,95674.164,100
"2020-03-20 12:00:00",13,261.7,253,0,1.8e-05,95.8,-5.9,0.69,0.0014899999,96318.164,100
"2020-03-20 18:00:00",13,263.6,231,379,2.2e-05,93.3,-5.7799997,0.65999997,0.00171,96830.25,95
"2020-03-21 00:00:00",13,260.80002,225,398,1.7e-05,96,-4.08,0.39,0.00136,97188.02,87
"2020-03-21 06:00:00",13,257.2,168,0,1e-06,98.700005,-1.9399999,0.89,0.00098,97576.68,25
"2020-03-21 12:00:00",13,255.6,162,0,0,99.200005,-1.48,0.48,0.00084,97705.52,13
"2020-03-21 18:00:00",13,265.6,186,445,5e-06,91.5,-2.34,1,0.00196,97693.81,39
"2020-03-22 00:00:00",13,263.80002,238,391,1.7e-05,97.5,-1.7199999,0.64,0.00179,97617.14,79
"2020-03-22 06:00:00",13,258.30002,170,0,0,95.9,-0.65999997,1.88,0.00107,97656.93,2
"2020-03-22 12:00:00",13,257.80002,162,0,0,96.9,-0.35,2.31,0.00102,97731.42,0
"2020-03-22 18:00:00",13,268.1,171,485,0,91.9,-0.63,2.4299998,0.00244,97769.74,2
"2020-03-23 00:00:00",13,268.19998,242,438,6e-06,94.5,0.85999995,1.25,0.0025199999,97459.055,67
"2020-03-23 06:00:00",13,261.6,195,0,0,97.4,1.5899999,1.81,0.00148,97403.73,13
"2020-03-23 12:00:00",13,260.9,172,0,0,97.6,2.3899999,1.25,0.0014,97125.73,2
"2020-03-23 18:00:00",13,271.4,192,475,0,91.700005,4.35,1.7199999,0.00317,96909.52,33
"2020-03-24 00:00:00",13,269.2,240,421,4e-06,96.200005,2.9299998,0.22,0.0028199998,96392.15,81
"2020-03-24 06:00:00",13,266.5,249,0,2e-06,94.9,2.06,-0.38,0.0022399998,96267.266,67
"2020-03-24 12:00:00",13,266.80002,268,0,8e-06,93.5,0.31,-1.5,0.00226,96071.33,95
"2020-03-24 18:00:00",13,272.30002,279,197,0.000126,96.200005,-1.24,-3.1399999,0.00357,96013.99,97
"2020-03-25 00:00:00",13,271.7,287,272,7.4e-05,97.200005,-2.47,-2.21,0.00344,96015.9,92
"2020-03-25 06:00:00",13,269.1,279,0,1.9e-05,98,-2.53,-1.39,0.00284,96218.87,89
"2020-03-25 12:00:00",13,268.1,266,0,8e-06,98.1,-2.53,-1.41,0.0026399998,96399.836,75
"2020-03-25 18:00:00",13,272.1,273,329,2e-05,94.200005,-0.97999996,-1.7199999,0.0034299998,96468.03,78
"2020-03-26 00:00:00",13,271.1,285,296,2.1e-05,98,-0.74,-1.5999999,0.00332,96360.58,83
"2020-03-26 06:00:00",13,267.30002,255,0,4e-06,98.8,1.18,-1.3299999,0.00248,96220.39,56
"2020-03-26 12:00:00",13,265.2,244,0,3e-06,98.5,-1.42,-0.85999995,0.0020899998,96036.35,67
"2020-03-26 18:00:00",13,272.6,269,300,9e-06,96.200005,-2.08,-1.81,0.0037,95437.38,97
"2020-03-27 00:00:00",13,271.7,298,232,2.2e-05,97,-3.4199998,0.93,0.0034699999,95215.586,94
"2020-03-27 06:00:00",13,266.80002,226,0,0,98.5,-1.5999999,2.25,0.0023999999,95188.52,29
"2020-03-27 12:00:00",13,269.6,240,0,4e-06,97.3,-1.06,3.12,0.00297,95195.11,48
"2020-03-27 18:00:00",13,274.2,256,446,3e-06,99.9,1.0799999,2.73,0.0043099998,95417.016,52
"2020-03-28 00:00:00",13,273.5,289,335,5e-06,98.9,1.53,1.64,0.00403,95314.2,74
"2020-03-28 06:00:00",13,271.7,273,0,2e-06,97.700005,1.5999999,0.96,0.0034899998,95684.71,66
"2020-03-28 12:00:00",13,271.7,289,0,3e-06,97.5,2.44,-1.9799999,0.00351,95369.58,96
"2020-03-28 18:00:00",13,275.5,301,270,2.2e-05,97.200005,3.75,-3.3899999,0.00458,95362.21,95
"2020-03-29 00:00:00",13,275.37,317,150,0.000166,98.5,3.7099998,-2.98,0.00464,94790.99,95
"2020-03-29 06:00:00",13,275.2,323,0,0.00019,99,2.1599998,-1.53,0.00462,94196.7,95
"2020-03-29 12:00:00",13,274.9,322,0,0.000158,96.200005,-4.89,3.4399998,0.00441,94481.05,83
"2020-03-29 18:00:00",13,274,304,184,2.4e-05,86.1,-7.0899997,1.61,0.00367,95136.77,88
"2020-03-30 00:00:00",13,271.12,282,271,1.4e-05,84.6,-6.3199997,0.9,0.00287,96346.32,86
"2020-03-30 06:00:00",13,269.6,276,0,1.6e-05,79.8,-4.7,1.5799999,0.0023999999,96280.305,96
"2020-03-30 12:00:00",13,267.80002,235,1,5e-06,82,-4.0499997,1.06,0.0021199998,97019.59,59
"2020-03-30 18:00:00",13,273.4,217,480,2e-06,49.2,-2.1699998,2.05,0.00196,96590.49,41
"2020-03-31 00:00:00",13,272.35,214,506,0,58.8,-1.15,0.81,0.0021799998,96597.83,14
"2020-03-31 06:00:00",13,271.5,258,1,1.9e-05,81.3,-0.06,2.95,0.0028499998,96347.77,80
"2020-03-31 12:00:00",13,268.1,263,1,3.7e-05,78.3,-6.93,-0.32,0.0021,96318.4,83
"2020-03-31 18:00:00",13,266.33,242,408,2.5e-05,57.2,-6.6,0.03,0.00131,97218.81,92
"2020-04-01 00:00:00",13,262.97998,207,462,1.4e-05,67.3,-5.7999997,-0.13,0.00116,96952.14,87
"2020-04-01 06:00:00",13,261.9,203,1,1.5e-05,75.700005,-4.42,0.95,0.00118,97271.57,83
"2020-03-16 06:00:00",14,265.5,9.999e+20,9.999e+20,9.999e+20,95.1,3.12,-0.71,0.0020599999,96760.48,9.999e+20
"2020-03-16 12:00:00",14,267.6,262,0,1.6e-05,97.700005,3.59,0.79999995,0.00253,96234.7,82
"2020-03-16 18:00:00",14,273.2,290,230,3e-05,98.1,3.1399999,3.86,0.0039,95786.25,95
"2020-03-17 00:00:00",14,272.9,291,257,3.6e-05,97.5,0.87,3.3999999,0.00384,95452.555,89
"2020-03-17 06:00:00",14,268.6,296,0,2.4e-05,95.5,-2.12,4.2799997,0.0026999998,95506.53,93
"2020-03-17 12:00:00",14,264.1,204,0,0,96.4,-0.9,5.43,0.00186,95596.68,29
"2020-03-17 18:00:00",14,268.2,225,376,1.3e-05,92.1,-2.24,3.9599998,0.0025,96069.4,64
"2020-03-18 00:00:00",14,267.97,266,335,1.4e-05,96.1,-0.59,1.38,0.0025499999,96242.68,88
"2020-03-18 06:00:00",14,265.80002,206,0,0,96.700005,1.5799999,0.26,0.0021499998,96417.875,24
"2020-03-18 12:00:00",14,267.30002,260,0,0,97,2.28,-2.1499999,0.00244,96207.93,75
"2020-03-18 18:00:00",14,273,292,192,3.2e-05,96.9,4.7,-2.6699998,0.00379,95925.87,91
"2020-03-19 00:00:00",14,272.11,306,135,4e-05,97.200005,4.73,-3.1499999,0.0035899999,95468.18,98
"2020-03-19 06:00:00",14,273.1,306,0,1.3e-05,97.6,3.59,-1.4699999,0.0039,95200.94,99
"2020-03-19 12:00:00",14,273.4,312,0,4.5e-05,99.5,2.27,0.13,0.00405,95131.055,97
"2020-03-19 18:00:00",14,273.7,316,78,0.00023,99.9,-3.12,1.04,0.00415,95001.305,99
"2020-03-20 00:00:00",14,268.66,300,101,0.000336,97,-6.54,0.69,0.0027599998,95116.9,98
"2020-03-20 06:00:00",14,264.30002,278,0,7.1e-05,96.8,-7.0699997,0.65,0.00191,95384.04,100
"2020-03-20 12:00:00",14,260.4,248,0,2.1e-05,95.9,-6.6499996,0.68,0.00133,96015.94,100
"2020-03-20 18:00:00",14,262.30002,221,389,2e-05,94.8,-6.69,1.65,0.00154,96763.94,96
"2020-03-21 00:00:00",14,260.37,212,421,1.4e-05,96.5,-4.23,1.9399999,0.00131,97329.31,91
"2020-03-21 06:00:00",14,258,175,0,2e-06,98.700005,-2.1699998,1.37,0.0010599999,97738.336,32
"2020-03-21 12:00:00",14,256.4,166,0,0,99.3,-1.1999999,1.75,0.00091,97968.71,43
"2020-03-21 18:00:00",14,265,184,450,5e-06,93,-2.51,1.53,0.00188,98151.555,51
"2020-03-22 00:00:00",14,262.5,228,408,1.5e-05,98.1,-1.81,0.26999998,0.0016099999,98047.42,73
"2020-03-22 06:00:00",14,252.90001,170,0,0,100,0.13,-0.35999998,0.00065999996,98218.164,4
"2020-03-22 12:00:00",14,253.40001,164,0,0,99.9,1.12,0.32999998,0.00068999996,98184.03,0
"2020-03-22 18:00:00",14,268.2,192,457,4e-06,93.6,2.12,0.52,0.00248,98193.24,27
"2020-03-23 00:00:00",14,266.30002,255,377,1.4e-05,96.4,2.23,-0.58,0.0022,97855.74,74
"2020-03-23 06:00:00",14,262.1,183,0,0,97.200005,2.83,-0.53999996,0.00154,97713.695,1
"2020-03-23 12:00:00",14,262.30002,184,0,0,96.700005,3.08,-0.48999998,0.00157,97520.36,7
"2020-03-23 18:00:00",14,271.80002,206,463,0,93,5.04,-0.049999997,0.0033,97147.24,43
"2020-03-24 00:00:00",14,270.30002,237,441,0,94.8,2.9199998,-1.02,0.00302,96817.29,79
"2020-03-24 06:00:00",14,268.5,275,0,9e-06,95,3.12,-0.82,0.00263,96444.64,98
"2020-03-24 12:00:00",14,269.2,284,0,0.000106,98.6,1.48,-1.5899999,0.00288,96259.87,97
"2020-03-24 18:00:00",14,273.5,298,216,0.000143,99.9,2.31,-1.37,0.0040599997,95859.29,94
"2020-03-25 00:00:00",14,272.9,312,206,7.7e-05,99.4,0.93,-0.68,0.0038899998,95615.24,94
"2020-03-25 06:00:00",14,270.80002,295,0,3.1e-05,98.4,-1.51,1.05,0.00329,95480.79,87
"2020-03-25 12:00:00",14,269.9,280,0,2e-05,98,-3.05,0.69,0.00305,95474,80
"2020-03-25 18:00:00",14,271.4,272,348,1.6e-05,95.200005,-2.36,1.8499999,0.0033399998,95477.086,80
"2020-03-26 00:00:00",14,270.1,275,362,1.2e-05,96.9,-1.56,2.45,0.00308,95324.086,83
"2020-03-26 06:00:00",14,268.5,276,0,1e-05,97.200005,-0.65999997,3.35,0.0027299998,95151.914,89
"2020-03-26 12:00:00",14,266.80002,235,0,3e-06,97.4,-0.78,4.04,0.00239,94938.51,52
"2020-03-26 18:00:00",14,271.80002,231,453,5e-06,95.5,-1.8,3.3799999,0.0034599998,94932.71,72
"2020-03-27 00:00:00",14,270.80002,288,282,3e-05,96.9,-1.05,1.66,0.00327,94771.22,95
"2020-03-27 06:00:00",14,268.2,275,0,2.3e-05,97,-1.51,3.73,0.00265,94869.734,91
"2020-03-27 12:00:00",14,265,229,0,1.5e-05,96.5,-1.9799999,4.29,0.0020299999,95018.35,70
"2020-03-27 18:00:00",14,267.7,223,464,1.1e-05,91.9,-2.32,2.77,0.0023999999,95546.016,67
"2020-03-28 00:00:00",14,267.80002,222,476,4e-06,94.200005,1.8399999,0.26999998,0.00247,95695.18,39
"2020-03-28 06:00:00",14,265.4,199,1,0,94,2.96,1.0799999,0.00202,95999.51,3
"2020-03-28 12:00:00",14,266.4,230,0,1e-06,94.200005,2.4299998,1.4599999,0.0022099998,96046.5,65
"2020-03-28 18:00:00",14,273.2,254,396,2.5e-05,94.200005,-0.17,0.62,0.00373,96495.984,74
"2020-03-29 00:00:00",14,270.31,290,288,0.000102,96.6,-3.1999998,-2.8,0.00309,96580.73,97
"2020-03-29 06:00:00",14,267.6,283,0,0.000123,97.700005,-1.9399999,-3.01,0.0025199999,96540.69,99
"2020-03-29 12:00:00",14,266.80002,280,0,0.000163,98,-2.5,-2.27,0.00238,96493.555,96
"2020-03-29 18:00:00",14,270.03,279,293,9.4e-05,96.5,-3.47,-1.1,0.00302,96211.73,97
"2020-03-30 00:00:00",14,266.63998,267,341,3.8e-05,97,-3.73,0.01,0.00231,96511.61,81
"2020-03-30 06:00:00",14,261.04,229,1,1.4e-05,98.9,-1.9399999,1.06,0.00144,96624.58,75
"2020-03-30 12:00:00",14,254.2,182,1,0,99.6,-0.90999997,0.87,0.00078999996,97022.21,24
"2020-03-30 18:00:00",14,268.7,196,505,5e-06,90,0.65,-0.93,0.00251,96988.19,35
"2020-03-31 00:00:00",14,268.66998,258,414,1.6e-05,96,1.9599999,-1.5899999,0.00269,96705,86
"2020-03-31 06:00:00",14,266.7,259,1,4.7e-05,97.4,3.75,-2.06,0.00232,96630.336,85
"2020-03-31 12:00:00",14,266.80002,275,1,6.5e-05,98.1,3.4299998,-2.1299999,0.00237,96254.77,92
"2020-03-31 18:00:00",14,273.4,296,275,3e-05,99.9,4.04,-1.14,0.00404,96007.51,90
"2020-04-01 00:00:00",14,273.7,316,208,1.9e-05,99.3,1.99,-0.17999999,0.0041,95677.45,96
"2020-04-01 06:00:00",14,273.6,309,0,1.9e-05,98.9,1.9399999,-1.1,0.00408,95448.49,93
"2020-03-16 06:00:00",15,266.5,9.999e+20,9.999e+20,9.999e+20,96.8,3.22,-0.44,0.00226,96803.17,9.999e+20
"2020-03-16 12:00:00",15,267.7,266,0,1.5e-05,97.9,3.4099998,0.58,0.0025499999,96309.836,90
"2020-03-16 18:00:00",15,273.1,282,266,2.6e-05,95.6,2.55,4.0899997,0.0037699998,95830.05,93
"2020-03-17 00:00:00",15,272.5,293,264,3.3e-05,97.3,0.75,3.3,0.0037099998,95516.18,91
"2020-03-17 06:00:00",15,269.2,295,0,2.1e-05,96,-1.61,4.27,0.00283,95526.23,98
"2020-03-17 12:00:00",15,264.30002,198,0,0,96.4,-1.04,5.5499997,0.0018999999,95591.6,18
"2020-03-17 18:00:00",15,268.2,225,380,1.2e-05,92.8,-2.77,4.63,0.00251,96066.58,63
"2020-03-18 00:00:00",15,265.38998,239,395,1e-05,97,-1.0699999,1.29,0.0020899998,96330.69,66
"2020-03-18 06:00:00",15,263.1,196,0,0,97.8,0.95,0.7,0.0017299999,96477.74,24
"2020-03-18 12:00:00",15,266.6,260,0,1e-06,98,2.33,-1.52,0.00233,96383.67,85
"2020-03-18 18:00:00",15,271.80002,287,206,2.1e-05,96.5,3.6799998,-3.05,0.00345,96160.63,97
"2020-03-19 00:00:00",15,271.12,302,161,5.2e-05,97.200005,4.1,-3.37,0.00333,95689.5,98
"2020-03-19 06:00:00",15,271.5,302,0,5.4e-05,97.700005,3.9399998,-2.21,0.00344,95436.65,100
"2020-03-19 12:00:00",15,272.6,305,0,1.7e-05,98.200005,2.56,-1.76,0.00376,95197.35,98
"2020-03-19 18:00:00",15,273.6,305,142,0.000101,99.9,1.5899999,-0.39,0.00415,94909.45,94
"2020-03-20 00:00:00",15,273.4,315,85,0.000463,99.5,-3.29,0.37,0.00409,94491.086,99
"2020-03-20 06:00:00",15,266.1,295,0,0.000157,97,-7.75,0.85999995,0.0022399998,94417.73,100
"2020-03-20 12:00:00",15,262.7,265,0,8.3e-05,95.700005,-6.85,2.95,0.0016399999,95071.766,100
"2020-03-20 18:00:00",15,262,221,383,2.2e-05,95.1,-6.7999997,3.6999998,0.0015199999,95897.96,83
"2020-03-21 00:00:00",15,260.1,224,377,2.6e-05,95.8,-4.88,3.8999999,0.00128,96700.055,96
"2020-03-21 06:00:00",15,258.7,188,0,6e-06,97.8,-2.45,3.03,0.00114,97289.85,66
"2020-03-21 12:00:00",15,256.9,178,0,3e-06,97.8,-0.79999995,3.08,0.00094999996,97605.836,69
"2020-03-21 18:00:00",15,265,163,477,0,92.200005,-0.22,3.02,0.00189,97719.1,14
"2020-03-22 00:00:00",15,263.4,183,486,0,97,-0.83,1.6999999,0.0017299999,97519.79,26
"2020-03-22 06:00:00",15,259.2,182,0,0,98.9,-0.35,2.02,0.0011999999,97589,41
"2020-03-22 12:00:00",15,252.8,163,0,0,94.8,0.24,0.93,0.00061,97507,4
"2020-03-22 18:00:00",15,269.2,174,484,0,91.8,2.78,0.53999996,0.0026399998,97504.164,0
"2020-03-23 00:00:00",15,267.30002,206,481,1e-06,96.700005,2.35,-0.12,0.00241,97199.41,4
"2020-03-23 06:00:00",15,263.1,197,0,0,94.4,2.71,0.19999999,0.00166,97044.305,17
"2020-03-23 12:00:00",15,264.6,219,0,0,95.3,2.6599998,0.26999998,0.00189,96772.586,50
"2020-03-23 18:00:00",15,273.1,249,392,0,95.700005,3.4499998,0.57,0.0037699998,96450.836,82
"2020-03-24 00:00:00",15,270.5,261,383,1e-06,95.9,2.21,0.16,0.00311,96158.21,72
"2020-03-24 06:00:00",15,267.6,236,0,0,93.1,1.28,1.5899999,0.00242,95909.66,46
"2020-03-24 12:00:00",15,269,246,0,8e-06,98,-0.78999996,1.87,0.00284,95979.98,49
"2020-03-24 18:00:00",15,272.5,278,331,3.1e-05,93.6,-4.45,2.24,0.00354,95960.79,76
"2020-03-25 00:00:00",15,269.4,255,396,9e-06,95.8,-2.9299998,1.9599999,0.00286,96158.71,64
"2020-03-25 06:00:00",15,266.5,215,0,0,98.8,-1.52,1.91,0.00232,96061.6,32
"2020-03-25 12:00:00",15,266.2,252,0,7e-06,96.4,0.14,2.97,0.0022099998,96078.555,83
"2020-03-25 18:00:00",15,271.6,256,406,9e-06,90.200005,0.17,3.46,0.00321,95658,79
"2020-03-26 00:00:00",15,270.80002,239,452,2e-06,92.9,1.2099999,1.75,0.00312,95344.15,39
"2020-03-26 06:00:00",15,268.80002,232,0,8e-06,95.1,1.39,1.9699999,0.0027599998,95075.75,59
"2020-03-26 12:00:00",15,270.30002,282,0,8.3e-05,97.9,1.49,1.68,0.00318,94867.27,91
"2020-03-26 18:00:00",15,271.1,290,208,0.00014999999,95.1,-5.3599997,0.16,0.0032799998,94893.29,99
"2020-03-27 00:00:00",15,265.56,268,307,3.7e-05,93.9,-5.24,0.26,0.00207,95068.03,98
"2020-03-27 06:00:00",15,261,181,0,0,97.1,-2.8799999,1.25,0.00142,95737.29,15
"2020-03-27 12:00:00",15,258.4,175,0,0,98.8,-1.56,0.66999996,0.00113,96012.875,18
"2020-03-27 18:00:00",15,268.1,200,471,6e-06,89.3,0.71999997,2.1499999,0.00237,96612.45,36
"2020-03-28 00:00:00",15,269,255,414,9e-06,93.700005,1.4399999,-0.01,0.00269,96455.07,74
"2020-03-28 06:00:00",15,264.2,224,0,1e-06,97,1.54,1.37,0.00188,96584.67,53
"2020-03-28 12:00:00",15,262.5,206,0,0,97.200005,0.96999997,1.38,0.00162,96634.9,39
"2020-03-28 18:00:00",15,272.7,205,498,0,88,2.1699998,0.88,0.0033399998,96580.37,6
"2020-03-29 00:00:00",15,270.5,241,456,3e-06,94,1.7099999,-0.16,0.00306,96549.336,33
"2020-03-29 06:00:00",15,267.30002,224,1,0,90.1,1.24,0.44,0.00225,96486.375,21
"2020-03-29 12:00:00",15,266.1,223,1,0,89.9,1.4,0.35,0.00204,96644.84,64
"2020-03-29 18:00:00",15,274.80002,231,467,0,87.700005,-0.48999998,-1.13,0.00388,96588.83,69
"2020-03-30 00:00:00",15,272.9,275,391,8e-06,94.5,-0.41,-1.63,0.00364,96935.164,82
"2020-03-30 06:00:00",15,268.7,248,0,1e-06,97.9,-0.25,-2,0.00274,96970.49,53
"2020-03-30 12:00:00",15,268,277,0,7e-06,94.5,0.71,-0.72999996,0.0025,97174.48,92
"2020-03-30 18:00:00",15,274.9,274,381,6e-06,84.6,1.63,0.03,0.00373,97219.62,78
"2020-03-31 00:00:00",15,273.7,284,345,5e-06,93.700005,1.6999999,-0.78999996,0.00382,97037.99,66
"2020-03-31 06:00:00",15,272.2,280,1,5e-06,94.1,1.65,1.12,0.0034299998,97138.195,69
"2020-03-31 12:00:00",15,270.80002,247,0,0,94.5,0.19,1.06,0.00311,96954.6,71
"2020-03-31 18:00:00",15,276.1,276,273,4.5e-05,88.9,1.3199999,-0.41,0.0043099998,96982.6,93
"2020-04-01 00:00:00",15,273.72998,291,256,7.2e-05,97.3,0.099999994,-2,0.0039999997,96710.086,98
"2020-04-01 06:00:00",15,271.6,292,0,0.000139,96.200005,0.14999999,-2.9099998,0.00338,96715.086,93
"2020-03-16 06:00:00",16,266.1,9.999e+20,9.999e+20,9.999e+20,96.4,3.1,-0.57,0.0022,96819.27,9.999e+20
"2020-03-16 12:00:00",16,267.80002,266,0,2.6e-05,97.8,3.4099998,0.71999997,0.00256,96281.44,86
"2020-03-16 18:00:00",16,273.2,289,248,3.4e-05,98.3,2.76,3.9299998,0.00392,95772.77,94
"2020-03-17 00:00:00",16,272.6,296,257,2.8e-05,97.3,0.65999997,3.36,0.00372,95504.83,90
"2020-03-17 06:00:00",16,269.1,286,0,1.4e-05,96.1,-1.68,4.08,0.0028,95500.89,86
"2020-03-17 12:00:00",16,264.4,206,0,1e-06,96.700005,-0.94,5.27,0.00192,95620.44,29
"2020-03-17 18:00:00",16,268.5,224,385,1.1e-05,92.5,-2.05,4.3399997,0.00256,96071.44,63
"2020-03-18 00:00:00",16,266.25998,261,332,1.4e-05,96.700005,-1.1,1.24,0.00223,96231,81
"2020-03-18 06:00:00",16,264.7,203,0,0,97.5,1.18,0.39999998,0.00198,96438.87,22
"2020-03-18 12:00:00",16,267.4,265,0,1e-06,97.700005,2.35,-1.8399999,0.00247,96284.64,85
"2020-03-18 18:00:00",16,272.6,282,222,3.5e-05,96.9,3.74,-3.1399999,0.00369,96050.59,93
"2020-03-19 00:00:00",16,271.9,305,172,3.9e-05,97.200005,4.5699997,-3.07,0.0035299999,95632.85,97
"2020-03-19 06:00:00",16,272.1,301,0,1.3e-05,97.5,4.68,-0.98999995,0.0036199999,95415.836,90
"2020-03-19 12:00:00",16,273.30002,311,0,1.4e-05,98.9,3.06,0.71999997,0.00399,95220.055,95
"2020-03-19 18:00:00",16,274.30002,316,141,2.2e-05,99.9,-2.32,1.1899999,0.0043599997,95249.23,99
"2020-03-20 00:00:00",16,270.4,303,136,0.000221,97,-5.83,-1.51,0.00315,95196.18,99
