"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 00:00:00",12,300.80002,415,495,6e-06,68.9,-1.8,-3.52,0.01585,101307.45,33
"2019-07-25 06:00:00",12,296.5,380,1,0,91.700005,-0.97999996,-1.7099999,0.01629,101424.055,14
"2019-07-25 12:00:00",12,297.2,376,17,0,90.9,-1.63,-0.63,0.01682,101228.08,5
"2019-07-25 18:00:00",12,305.80002,408,685,5e-06,48.3,-0.96999997,-2.6,0.01478,101443.6,19
"2019-07-26 00:00:00",12,301.9,415,577,1e-06,64.6,-0.21,-3.58,0.01587,101082.625,16
"2019-07-26 06:00:00",12,297.1,387,1,0,92.200005,1.6899999,-0.91999996,0.016999999,101388.06,4
"2019-07-26 12:00:00",12,297.80002,380,17,0,88.6,0.04,0.7,0.01699,101307.02,6
"2019-07-26 18:00:00",12,307,408,719,0,42,-0.42,-2.31,0.01375,101295.8,11
"2019-07-27 00:00:00",12,302.80002,418,580,0,59.7,1.1899999,-3.35,0.0154,101267.65,7
"2019-07-27 06:00:00",12,298,397,1,0,84.700005,1.99,-0.41,0.01646,101193.11,4
"2019-07-27 12:00:00",12,298,389,17,0,86.8,2.01,-0.28,0.01692,101473.06,15
"2019-07-27 18:00:00",12,307.7,414,706,9e-06,43,0.95,-1.1999999,0.01471,101183.32,34
"2019-07-28 00:00:00",12,303.5,435,493,2.3e-05,59,1.7099999,-2.3999999,0.01594,101233.12,33
"2019-07-28 06:00:00",12,299,406,1,0,80.5,2.27,-0.74,0.01659,101355.336,33
"2019-07-28 12:00:00",12,298.7,399,15,0,85.1,1.68,-0.14999999,0.017339999,101270.78,45
"2019-07-28 18:00:00",12,307.7,421,692,4.1e-05,43.5,2.3999999,-0.95,0.014819999,101434.4,41
"2019-07-29 00:00:00",12,301.9,437,492,0.000379,78.5,0.34,0.34,0.019369999,101109.23,55
"2019-07-29 06:00:00",12,298.7,422,0,3.6e-05,87.9,1.9599999,0.28,0.017789999,101389.96,93
"2019-07-29 12:00:00",12,298.2,401,14,1.7e-05,88.4,0.26,1.5699999,0.017439999,101251.7,59
"2019-07-29 18:00:00",12,305.1,422,625,4.8e-05,57,2.06,1.7199999,0.01681,101347.59,61
"2019-07-13 18:00:00",13,303.9,9.999e+20,9.999e+20,9.999e+20,59.8,0.02,-2.22,0.016379999,101668.89,9.999e+20
"2019-07-14 00:00:00",13,302.6,424,545,1.8e-05,63.600002,0.39999998,-1.93,0.01619,101527.8,60
"2019-07-14 06:00:00",13,297.9,410,2,2e-06,80.1,2.19,-0.45999998,0.01545,101591.6,79
"2019-07-14 12:00:00",13,297.80002,393,17,2e-06,76.6,1.31,0.31,0.01469,101704.64,79
"2019-07-14 18:00:00",13,309.5,417,703,1e-06,36.7,-0.71999997,0.28,0.01389,101585.58,72
"2019-07-15 00:00:00",13,302.5,450,230,5e-05,70.9,-1.1899999,-0.39,0.01795,101487.25,92
"2019-07-15 06:00:00",13,298.1,412,2,0,81.5,0.07,-0.099999994,0.015929999,101525.94,69
"2019-07-15 12:00:00",13,299.1,397,16,0,73.700005,-0.38,0.12,0.01523,101559.8,86
"2019-07-15 18:00:00",13,310.4,416,710,0,33.600002,-0.57,0.5,0.013309999,101433.98,51
"2019-07-16 00:00:00",13,304.2,452,468,0,51.5,0.78,-1.48,0.014509999,101355.37,62
"2019-07-16 06:00:00",13,299.7,423,0,0,72.4,1.7099999,0.13,0.015579999,101471.13,48
"2019-07-16 12:00:00",13,299.2,401,19,0,79.700005,2.34,0.28,0.01657,101507.27,24
"2019-07-16 18:00:00",13,306.30002,423,715,0.000218,56.5,1.1999999,0.28,0.017819999,101483.98,31
"2019-07-17 00:00:00",13,302.9,442,438,0.000393,73.6,0.65,-1.13,0.019089999,101430.2,92
"2019-07-17 06:00:00",13,298.7,416,2,8e-06,87.200005,2.08,-0.78,0.01762,101495.73,75
"2019-07-17 12:00:00",13,299,405,19,2e-06,85.8,1.77,0.14999999,0.01766,101533.71,42
"2019-07-17 18:00:00",13,305.1,427,711,0.000233,62.100002,1.92,0.21,0.018299999,101502.18,19
"2019-07-18 00:00:00",13,301.5,432,470,0.000589,86.1,0.35999998,0.52,0.02058,101446.62,92
"2019-07-18 06:00:00",13,297.9,413,1,0,91.3,1.43,-1.18,0.017649999,101492.39,96
"2019-07-18 12:00:00",13,297.9,397,19,0,90.4,1.55,-0.42,0.01737,101603.94,37
"2019-07-18 18:00:00",13,306.2,424,675,1.8e-05,50.3,2.18,-0.63,0.01577,101491.68,30
"2019-07-19 00:00:00",13,303.5,438,545,0.00013,71,-0.42,-0.14,0.019129999,101361.72,39
"2019-07-19 06:00:00",13,298.80002,414,2,3e-05,82.200005,1.4699999,-1.37,0.01678,101439.18,39
"2019-07-19 12:00:00",13,298.30002,399,19,0,86,2.36,-0.17999999,0.016999999,101488.23,17
"2019-07-19 18:00:00",13,308.2,419,716,1.9e-05,44.3,1.66,0.099999994,0.01557,101408.516,6
"2019-07-20 00:00:00",13,304.80002,452,421,4e-06,62.7,0.61,-0.75,0.01825,101258.98,45
"2019-07-20 06:00:00",13,299.6,420,1,2e-06,76.9,2.08,0.08,0.01644,101386.31,29
"2019-07-20 12:00:00",13,299.2,403,18,0,82.200005,0.97999996,1.12,0.01721,101382.96,3
"2019-07-20 18:00:00",13,308.1,425,715,0.000142,48.2,1.14,0.39999998,0.0168,101335.34,21
"2019-07-21 00:00:00",13,303.4,438,578,0.000209,70.4,0.42999998,1.6999999,0.01888,101222.23,16
"2019-07-21 06:00:00",13,298.6,411,1,3e-05,88.6,0.26,1.55,0.01793,101284.664,4
"2019-07-21 12:00:00",13,298.80002,399,18,0,85.1,0.35999998,1.31,0.01736,101337.37,1
"2019-07-21 18:00:00",13,308.7,422,714,6e-06,41.4,1.31,2.26,0.01499,101228.9,26
"2019-07-22 00:00:00",13,303.6,443,516,0.000149,68.700005,1.02,1.5699999,0.01857,101075.46,42
"2019-07-22 06:00:00",13,298.80002,411,2,0,83.700005,1.11,2.04,0.01712,101192.85,6
"2019-07-22 12:00:00",13,298.9,400,17,0,85,0.59999996,2.04,0.01746,101253.11,19
"2019-07-22 18:00:00",13,308.9,424,674,0,41.7,0.53999996,1.7199999,0.01524,101274.25,59
"2019-07-23 00:00:00",13,302.9,444,493,0.00022,74.4,1.53,0.39,0.01935,101235.95,61
"2019-07-23 06:00:00",13,299,415,1,6e-06,85.3,1.12,1.3399999,0.01759,101358.74,61
"2019-07-23 12:00:00",13,299.80002,406,16,3.7e-05,83.1,0.17,0.85999995,0.01798,101488.164,36
"2019-07-23 18:00:00",13,303.1,428,538,0.00032,73.4,-2.31,-0.83,0.01918,101584.06,69
"2019-07-24 00:00:00",13,300.1,426,225,0.000154,84.4,-0.59,-1.6999999,0.01862,101495.55,87
"2019-07-24 06:00:00",13,297.30002,404,1,5e-06,92,-1.66,-1.12,0.01708,101644.15,53
"2019-07-24 12:00:00",13,297.4,393,16,3e-06,89.3,-2.2,-1.4399999,0.016719999,101564.5,38
"2019-07-24 18:00:00",13,303.1,410,676,7.4999996e-05,60.5,-2.23,-3.53,0.01585,101638.96,55
"2019-07-25 00:00:00",13,299.6,409,572,0.000101,75.700005,-1.7099999,-2.72,0.01623,101455.45,39
"2019-07-25 06:00:00",13,296.6,389,1,3e-06,89.4,-1.89,-0.96,0.01596,101492.805,5
"2019-07-25 12:00:00",13,296.9,383,16,0,89.8,-2.1299999,-0.29999998,0.01628,101484.51,2
"2019-07-25 18:00:00",13,303.9,410,666,3.7e-05,56.5,-1.39,-1.93,0.01559,101378.64,21
"2019-07-26 00:00:00",13,300.9,423,540,1e-04,72.9,-0.32,-2.1299999,0.0168,101387.73,62
"2019-07-26 06:00:00",13,297.2,400,1,0,88.9,0.52,-1.5,0.01646,101374.68,55
"2019-07-26 12:00:00",13,298.1,390,17,0,85.3,0.64,-1.1,0.0166,101647.44,5
"2019-07-26 18:00:00",13,306.2,414,678,1e-06,47.5,0.32999998,-1.89,0.01488,101368.734,8
"2019-07-27 00:00:00",13,301.5,425,547,0.000189,73.5,1.04,-1.81,0.01752,101591.055,46
"2019-07-27 06:00:00",13,297.5,401,1,2.5e-05,92.8,1.55,-1.16,0.01746,101610.9,56
"2019-07-27 12:00:00",13,298.1,390,16,0,89.6,0.84,-1.18,0.01745,101581.305,3
"2019-07-27 18:00:00",13,305.1,413,675,3.5e-05,53.600002,1.6899999,-1.8,0.01578,101731.6,16
"2019-07-28 00:00:00",13,300.9,415,576,0.000257,75.5,0.37,-1.91,0.01749,101475.586,62
"2019-07-28 06:00:00",13,297.4,396,1,0,91.3,1.63,-1.37,0.01706,101684.195,9
"2019-07-28 12:00:00",13,297.80002,388,16,0,89.9,1.09,-1.1,0.01722,101646.18,1
"2019-07-28 18:00:00",13,305.9,413,694,1.4e-05,49.2,0.72999996,-2.35,0.015179999,101696.87,13
"2019-07-29 00:00:00",13,302.2,427,525,3.4e-05,65.8,1.55,-2.8899999,0.01642,101603.43,24
"2019-07-29 06:00:00",13,298,401,1,3e-06,86,1.6899999,-1.3299999,0.01664,101655.72,5
"2019-07-29 12:00:00",13,298.1,389,16,0,87.1,0.83,-1.22,0.01698,101773.71,1
"2019-07-29 18:00:00",13,306.5,409,699,0,45.9,0.84999996,-3.05,0.014579999,101587.02,8
"2019-07-13 18:00:00",14,303,9.999e+20,9.999e+20,9.999e+20,70.4,0.24,-0.48,0.01801,101674.445,9.999e+20
"2019-07-14 00:00:00",14,303.7,423,502,0,64.6,0.049999997,-0.96999997,0.01757,101468.7,31
"2019-07-14 06:00:00",14,298.4,408,2,2e-06,78.5,1.8199999,-0.96999997,0.01564,101503.414,55
"2019-07-14 12:00:00",14,298.5,395,19,0,80.200005,1.49,0.28,0.01604,101610.84,66
"2019-07-14 18:00:00",14,308.80002,420,701,4.9e-05,42.100002,0.34,0.44,0.015079999,101547.58,66
"2019-07-15 00:00:00",14,301,450,258,0.000175,72.4,1.22,-1.51,0.0168,101461.62,99
"2019-07-15 06:00:00",14,298.5,418,1,1e-06,73.4,1.8299999,0.48999998,0.01471,101484.2,96
"2019-07-15 12:00:00",14,299.30002,404,14,0,72.8,0.87,0.64,0.01528,101511,85
"2019-07-15 18:00:00",14,310.9,423,705,0,35.600002,-0.049999997,0.099999994,0.014509999,101419.81,53
"2019-07-16 00:00:00",14,303.6,463,292,2e-06,55.3,1.6999999,0.07,0.015,101354.055,85
"2019-07-16 06:00:00",14,299.2,425,0,3.2e-05,79.200005,1.04,1.03,0.016549999,101466.1,51
"2019-07-16 12:00:00",14,299.1,401,19,0,80.700005,1.5699999,0.75,0.01676,101476.42,44
"2019-07-16 18:00:00",14,306.2,426,710,0.000186,56.100002,1.64,0.07,0.0176,101469.7,40
"2019-07-17 00:00:00",14,303.4,438,564,0.000218,73.1,1.1,-0.13,0.0196,101396.48,70
"2019-07-17 06:00:00",14,298.7,417,2,4e-06,87,1.8399999,-0.21,0.01764,101466.836,51
"2019-07-17 12:00:00",14,299,405,19,4e-06,87.200005,1.5799999,0.08,0.01797,101483.02,21
"2019-07-17 18:00:00",14,304.80002,422,710,0.000396,63,2.1,0.099999994,0.018199999,101481.9,45
"2019-07-18 00:00:00",14,302.5,433,566,0.00024,78.8,0.90999997,-0.35999998,0.02001,101407,79
"2019-07-18 06:00:00",14,298.4,416,2,5e-06,88.700005,1.4399999,-0.45999998,0.0177,101448,89
"2019-07-18 12:00:00",14,298.2,403,18,0,90.1,1.9,-0.47,0.017749999,101527.12,46
"2019-07-18 18:00:00",14,304.9,421,709,0.000258,66.3,1,-0.21,0.01932,101532.56,41
"2019-07-19 00:00:00",14,303,436,477,0.000157,77.6,0.37,-0.34,0.02032,101341.03,63
"2019-07-19 06:00:00",14,298,411,2,8e-06,89.5,1.36,-1.67,0.01739,101449.45,24
"2019-07-19 12:00:00",14,298,399,18,0,90,1.99,-0.56,0.01749,101547.164,20
"2019-07-19 18:00:00",14,308.7,421,713,1.7e-05,43.8,1.4,0.17,0.01582,101490.35,19
"2019-07-20 00:00:00",14,304.4,445,486,0.000101,68,-0.03,0.22999999,0.01925,101292.586,42
"2019-07-20 06:00:00",14,299.2,415,2,2e-06,80.6,1.3199999,-0.65999997,0.01683,101374.65,16
"2019-07-20 12:00:00",14,299,401,19,1e-06,84.1,1.56,1.39,0.01731,101425.13,5
"2019-07-20 18:00:00",14,306.9,421,719,5.6e-05,50.4,-1.13,2.86,0.01642,101320.2,4
"2019-07-21 00:00:00",14,304.5,450,464,5e-05,60.100002,0.94,1.4399999,0.01723,101113.64,51
"2019-07-21 06:00:00",14,298.9,414,1,1e-05,80.700005,0.97999996,2.73,0.016619999,101186.555,19
"2019-07-21 12:00:00",14,298.80002,404,17,1e-06,83.1,0.24,2.55,0.01699,101182.71,59
"2019-07-21 18:00:00",14,308.2,429,690,3e-05,47.4,1.29,3.1599998,0.01667,101063.055,76
"2019-07-22 00:00:00",14,302.4,442,464,0.000272,77.6,0.51,2,0.019679999,101033.24,76
"2019-07-22 06:00:00",14,298.7,416,1,1e-05,90.9,1.18,1.9499999,0.0184,101152.37,71
"2019-07-22 12:00:00",14,298.9,402,17,0,88.9,0.78999996,1.43,0.01824,101216.086,44
"2019-07-22 18:00:00",14,308.2,421,701,0,43.100002,1.5899999,1.37,0.01517,101199.94,41
"2019-07-23 00:00:00",14,303.30002,438,511,0.00021,74,0.62,0.87,0.01966,101201.1,65
"2019-07-23 06:00:00",14,298.4,409,1,0,88.200005,0.37,1.8199999,0.017579999,101297.59,32
"2019-07-23 12:00:00",14,298.5,400,17,1e-06,88.6,-0.44,1.5999999,0.017749999,101343.37,30
"2019-07-23 18:00:00",14,308.6,422,705,1.6e-05,43.9,-1.23,0.9,0.01577,101431.35,41
"2019-07-24 00:00:00",14,302.6,450,489,0.000149,73.3,1.25,-1.65,0.01872,101173.71,56
"2019-07-24 06:00:00",14,298.80002,414,1,6.3e-05,86.8,1.9399999,0.42,0.01769,101454.56,72
"2019-07-24 12:00:00",14,298.6,404,16,0,87,1,1.5999999,0.01756,101378.68,49
"2019-07-24 18:00:00",14,307.6,425,702,8.4e-05,50.4,0.25,1.8299999,0.01711,101432.29,22
"2019-07-25 00:00:00",14,303,440,460,0.00018,71.4,0.29999998,1.3399999,0.0187,101224.79,87
"2019-07-25 06:00:00",14,299.30002,420,1,1.6e-05,82.1,1.56,1.53,0.017239999,101267.41,77
"2019-07-25 12:00:00",14,298.9,407,16,3.2e-05,86.9,0.24,2.01,0.017819999,101426.98,46
"2019-07-25 18:00:00",14,304.80002,426,656,0.000261,61.7,0.94,1.89,0.01794,101146.93,62
"2019-07-26 00:00:00",14,302.6,435,450,1e-04,70.6,0.099999994,1.9599999,0.01812,101166.12,82
"2019-07-26 06:00:00",14,298.30002,411,1,0.00012,86.200005,1.9799999,1.36,0.017169999,101102.32,33
"2019-07-26 12:00:00",14,298.5,400,16,1.5e-05,86.4,1.1999999,1.62,0.01738,101272.516,31
"2019-07-26 18:00:00",14,307.9,419,707,0,43.7,1.8499999,2.34,0.015129999,101144.77,24
"2019-07-27 00:00:00",14,303.2,435,524,0.000208,67.5,1.76,0.68,0.01787,101199.87,39
"2019-07-27 06:00:00",14,298.80002,409,1,0,84.3,1.6899999,0.85999995,0.017169999,101355.04,20
"2019-07-27 12:00:00",14,299.2,398,16,0,82.6,1.02,0.21,0.017199999,101464.516,20
"2019-07-27 18:00:00",14,308.2,421,701,2.2e-05,44.3,1.64,0.22999999,0.0155299995,101564.48,10
"2019-07-28 00:00:00",14,303.1,435,534,0.00022,66.9,2.2,-2.02,0.017549999,101431.73,38
"2019-07-28 06:00:00",14,299.2,411,1,2e-06,84.4,2.11,-0.12,0.01757,101687.48,26
"2019-07-28 12:00:00",14,299,403,16,4e-06,87,1.8399999,-0.38,0.017889999,101629.766,34
"2019-07-28 18:00:00",14,307.1,425,669,2.5e-05,49,1.8299999,0.62,0.0162,101645.78,19
"2019-07-29 00:00:00",14,303.6,433,567,0.00016,68.8,1.03,0.42,0.01866,101505.4,28
"2019-07-29 06:00:00",14,299.2,414,1,0,81.200005,1.37,1.27,0.0169,101513.56,16
"2019-07-29 12:00:00",14,298.80002,400,15,0,84.3,-0.14999999,1.67,0.01714,101665.7,21
"2019-07-29 18:00:00",14,308.1,418,703,2e-06,42.2,0.39,2.19,0.01475,101408.26,41
"2019-07-13 18:00:00",15,301.30002,9.999e+20,9.999e+20,9.999e+20,75.3,-1.0799999,-2.9399998,0.0176,101700.516,9.999e+20
"2019-07-14 00:00:00",15,301.4,425,417,6e-06,71.1,0.77,-2.34,0.01681,101538.56,72
"2019-07-14 06:00:00",15,298,414,1,0,80.6,2.3799999,-0.26,0.01562,101544.6,93
"2019-07-14 12:00:00",15,297.7,385,20,0,82.200005,1.4599999,0.84,0.01564,101640.11,60
"2019-07-14 18:00:00",15,309,413,711,0,36.9,0.53999996,1.53,0.013599999,101566.55,62
"2019-07-15 00:00:00",15,301.6,457,249,4.6e-05,68.200005,-0.19,1.66,0.01635,101435.46,93
"2019-07-15 06:00:00",15,298.9,432,0,1.5e-05,78.4,0.48999998,1.68,0.016099999,101437.06,99
"2019-07-15 12:00:00",15,298.9,405,15,0,79.5,-1.13,1.09,0.0163,101475.59,95
"2019-07-15 18:00:00",15,309.1,432,637,2e-06,37.600002,-1.77,0.38,0.0138799995,101320.52,91
"2019-07-16 00:00:00",15,303.7,463,288,1e-06,61.9,0.9,-0.12,0.016929999,101276.66,96
"2019-07-16 06:00:00",15,299.1,420,1,2.5e-05,80.6,0.77,-0.44,0.01676,101375.95,93
"2019-07-16 12:00:00",15,300.7,407,18,0,75,-0.28,-0.22,0.017129999,101391.9,73
"2019-07-16 18:00:00",15,309.1,431,682,3e-06,38.8,0.74,-1.99,0.014359999,101380.51,57
"2019-07-17 00:00:00",15,302.9,444,507,0.00017,70.1,1.8299999,-1.18,0.018129999,101349.414,71
"2019-07-17 06:00:00",15,298.80002,413,2,2e-06,87.1,1.39,-0.87,0.01776,101429,77
"2019-07-17 12:00:00",15,298.7,397,19,0,88.3,1.77,-0.52,0.017889999,101504.68,51
"2019-07-17 18:00:00",15,308.4,426,682,7e-06,43.7,1.29,-0.47,0.01545,101434.52,25
"2019-07-18 00:00:00",15,303.4,437,566,0.000176,68.4,1.62,-0.35999998,0.018339999,101346.99,52
"2019-07-18 06:00:00",15,298.9,415,2,1e-06,85.5,0.91999996,0.34,0.01754,101355.7,28
"2019-07-18 12:00:00",15,298.9,403,19,0,85.3,1.93,-0.26999998,0.01745,101575.88,10
"2019-07-18 18:00:00",15,307.4,426,699,7.8e-05,49.7,1.38,-0.39,0.016719999,101454.71,39
"2019-07-19 00:00:00",15,303.80002,436,563,0.000251,73.1,0.65,-0.08,0.02006,101346.9,66
"2019-07-19 06:00:00",15,298.9,417,2,1.5e-05,82.1,2.06,-1.14,0.01688,101488.77,57
"2019-07-19 12:00:00",15,298.5,407,14,0,86.5,2.34,-0.049999997,0.01732,101523.64,86
"2019-07-19 18:00:00",15,305.5,425,611,0.000177,60.5,-0.37,0.21,0.018229999,101626.14,79
"2019-07-20 00:00:00",15,303.1,441,480,0.000134,73.4,0.29999998,-0.48,0.01929,101461.47,80
"2019-07-20 06:00:00",15,298.5,417,2,1.2e-05,87.5,1.93,-1.17,0.01746,101559.25,57
"2019-07-20 12:00:00",15,298.30002,400,18,0,89,1.78,0.11,0.01762,101582.2,18
"2019-07-20 18:00:00",15,307.1,421,715,0.000116,53.5,-0.22999999,0.47,0.01761,101437.555,28
"2019-07-21 00:00:00",15,303.80002,437,561,0.000125,62.8,0.78999996,-1.1899999,0.01728,101259.89,55
"2019-07-21 06:00:00",15,299,413,1,3e-06,79.4,1.61,-0.08,0.016409999,101326.68,34
"2019-07-21 12:00:00",15,299.1,401,18,5e-06,81.9,1.22,0.94,0.01701,101289.64,36
"2019-07-21 18:00:00",15,306.80002,421,705,5.5e-05,47.600002,0.44,2.37,0.015559999,101086.93,34
"2019-07-22 00:00:00",15,302.4,434,546,0.000389,75.8,1.1899999,0.22,0.01919,100972.65,52
"2019-07-22 06:00:00",15,298.30002,416,1,1.8e-05,89.5,1.54,1.35,0.01778,100881.15,62
"2019-07-22 12:00:00",15,298.5,401,17,6e-06,89.1,0.71,1.61,0.017889999,100984.7,62
"2019-07-22 18:00:00",15,307.6,417,706,5e-06,42.600002,1.56,2.31,0.01457,100911.32,35
"2019-07-23 00:00:00",15,304.1,447,420,0,57.8,2,0.84,0.01618,100880.44,56
"2019-07-23 06:00:00",15,299.2,412,1,8e-06,78.6,1.54,1.67,0.01647,101126.24,48
"2019-07-23 12:00:00",15,299.1,399,17,0,81.4,0.45999998,0.74,0.01695,101182.81,59
"2019-07-23 18:00:00",15,308.80002,417,713,0,38.8,1.77,0.53999996,0.01416,101177.305,32
"2019-07-24 00:00:00",15,303.9,444,508,1.3e-05,59.8,1.92,-0.34,0.016579999,101021.234,56
"2019-07-24 06:00:00",15,298.9,415,1,7.3e-05,82.1,1.4,1.51,0.01692,101097.06,66
"2019-07-24 12:00:00",15,299.1,406,15,1.4e-05,84.1,0.32,0.9,0.01745,101104.18,49
"2019-07-24 18:00:00",15,306.2,426,613,0.00019,53.2,0.59,-0.62,0.016689999,101021.65,58
"2019-07-25 00:00:00",15,300,434,387,0.000221,83.4,0.72999996,-2.47,0.01828,101061.055,81
"2019-07-25 06:00:00",15,297.5,415,1,7.8e-05,93.200005,1.3399999,-1.28,0.01769,100954.39,85
"2019-07-25 12:00:00",15,297.4,399,10,0.00027,88.3,-0.41,-1.9599999,0.016619999,101171.06,52
"2019-07-25 18:00:00",15,303.80002,412,664,4.6e-05,56.3,-1.48,-3.4399998,0.01542,101225.33,48
"2019-07-26 00:00:00",15,300.1,418,527,0.000123,70.5,-1.5799999,-3.57,0.0156,101209.37,76
"2019-07-26 06:00:00",15,297.30002,398,1,4e-06,84,-1.4699999,-2.4199998,0.01565,101335.305,54
"2019-07-26 12:00:00",15,297.4,388,17,7e-06,84.6,-1.91,-1.8199999,0.015859999,101380.54,13
"2019-07-26 18:00:00",15,304,406,670,9e-06,52.7,-2.18,-4.44,0.01459,101423.35,25
"2019-07-27 00:00:00",15,300.30002,411,494,4e-06,67.6,-1.92,-4.0899997,0.0150999995,101325.96,30
"2019-07-27 06:00:00",15,296.6,384,1,0,86,-1.53,-1.56,0.015369999,101474.305,3
"2019-07-27 12:00:00",15,296.9,376,17,0,86.1,-2.37,-1.11,0.0156,101555.58,7
"2019-07-27 18:00:00",15,302.9,401,614,5e-06,56.5,-2.21,-3.76,0.01466,101465.4,33
"2019-07-28 00:00:00",15,300.5,406,558,7e-06,67.700005,-1.37,-3.8799999,0.01529,101435.82,23
"2019-07-28 06:00:00",15,296.6,385,1,0,88.3,-1.1999999,-1.42,0.015759999,101418.97,7
"2019-07-28 12:00:00",15,297.2,380,16,1e-06,87.700005,-1.77,-0.90999997,0.016169999,101487.65,7
"2019-07-28 18:00:00",15,304.9,407,677,2.1e-05,51.8,-1.7099999,-3.29,0.015029999,101409.69,17
"2019-07-29 00:00:00",15,299.80002,423,403,5.3e-05,76,-0.55,-3.32,0.01652,101310.58,47
"2019-07-29 06:00:00",15,296.6,388,1,0,92.700005,0,-1.54,0.01651,101238.15,7
"2019-07-29 12:00:00",15,297.80002,381,16,0,87.3,-0.59,-0.97999996,0.01682,101282.04,2
"2019-07-29 18:00:00",15,306.2,410,696,2e-06,46.9,-0.58,-2.4099998,0.01475,101171.27,9
"2019-07-13 18:00:00",16,305.7,9.999e+20,9.999e+20,9.999e+20,55.4,1.29,-0.25,0.01683,101562.73,9.999e+20
"2019-07-14 00:00:00",16,302.6,431,503,7.3e-05,66.200005,0.69,-1.73,0.01687,101436.2,55
"2019-07-14 06:00:00",16,298,408,2,0,81,2.1699998,0.089999996,0.01573,101514.086,56
"2019-07-14 12:00:00",16,298.2,389,20,0,79.9,1.03,0.82,0.01572,101614.21,41
"2019-07-14 18:00:00",16,310.7,415,714,0,34.600002,-0.19,0.56,0.01394,101516.87,59
"2019-07-15 00:00:00",16,301.6,460,232,3.2e-05,66,0.25,1.8,0.01585,101423.37,92
"2019-07-15 06:00:00",16,299.2,438,0,5.1e-05,80.8,0.52,1.9699999,0.01685,101442.04,100
"2019-07-15 12:00:00",16,299.4,418,13,1e-06,78.5,-0.75,0.78999996,0.01661,101425.68,99
"2019-07-15 18:00:00",16,309,433,636,3.4e-05,44,-0.13,0.79999995,0.01613,101312.18,94
"2019-07-16 00:00:00",16,302.30002,462,284,9.5e-05,72,1.93,0.69,0.018059999,101254.39,95
"2019-07-16 06:00:00",16,298.5,421,1,0.000181,87.8,1.05,1.15,0.0176,101400.43,56
"2019-07-16 12:00:00",16,299.1,405,19,1.7e-05,83.700005,1.23,0.63,0.0174,101386.38,42
"2019-07-16 18:00:00",16,303.1,426,617,0.000461,74.9,3.3999999,0.62,0.019749999,101469.555,62
"2019-07-17 00:00:00",16,301.80002,431,341,2.5e-05,78.4,-0.14999999,0.78,0.019089999,101370.85,94
"2019-07-17 06:00:00",16,298.2,411,1,0,87.8,1.53,-0.84,0.017269999,101442.46,83
"2019-07-17 12:00:00",16,298.30002,401,19,0,87.4,1.8399999,-0.78999996,0.01725,101507.9,32
"2019-07-17 18:00:00",16,306.9,423,700,3e-05,47.7,2.6799998,0.04,0.01559,101434.4,9
"2019-07-18 00:00:00",16,303,435,498,0.000482,80.8,0.03,0.24,0.02113,101329.37,67
"2019-07-18 06:00:00",16,298.1,411,2,0,90.8,1.65,-1.64,0.0177,101389.2,38
"2019-07-18 12:00:00",16,298.1,401,19,2.7e-05,92.200005,1.99,-0.06,0.01801,101426.22,20
"2019-07-18 18:00:00",16,308.30002,419,712,0.000196,48.8,0.9,0.22999999,0.017239999,101402.11,36
"2019-07-19 00:00:00",16,303.4,434,584,0.000421,79.8,0.14999999,-0.04,0.02132,101337.73,58
"2019-07-19 06:00:00",16,298.2,411,2,4e-06,88.4,1.92,-0.68,0.01737,101324.95,16
"2019-07-19 12:00:00",16,298,398,19,2e-06,89.8,2.08,-0.41,0.01743,101456.31,7
"2019-07-19 18:00:00",16,307.4,420,686,3.6e-05,47.5,1.1899999,0.42999998,0.01602,101381.16,36
"2019-07-20 00:00:00",16,303.5,442,530,2.5e-05,66.4,-1.41,-0.48,0.01784,101319.82,42
"2019-07-20 06:00:00",16,298.9,410,2,1e-06,81.9,2,-1.17,0.01677,101355.85,22
"2019-07-20 12:00:00",16,298.9,400,18,0,84.200005,2.08,0.42999998,0.017239999,101441.4,5
"2019-07-20 18:00:00",16,308.7,420,718,5.7e-05,42.8,0.42,1.7199999,0.0155,101246.914,7
"2019-07-21 00:00:00",16,304.7,457,359,6e-06,61.5,-0.14,1.8199999,0.01778,101149.58,52
"2019-07-21 06:00:00",16,299.6,416,2,0,77.6,0.29999998,2.37,0.01663,101260.14,6
"2019-07-21 12:00:00",16,299.5,405,18,0,79.6,0.32999998,2.1599998,0.01691,101251.15,16
"2019-07-21 18:00:00",16,309.9,432,704,0,42,0.81,3.52,0.01625,101083.445,47
"2019-07-22 00:00:00",16,303.1,443,486,0.000209,73.6,1.13,1.9599999,0.019399999,100945.87,81
"2019-07-22 06:00:00",16,299.2,421,1,3.2e-05,89.4,0.9,1.66,0.01871,101145.72,76
"2019-07-22 12:00:00",16,300.7,414,16,6.1e-05,81.9,-0.37,0.35,0.0187,101169.586,79
"2019-07-22 18:00:00",16,306.7,425,686,0.000128,52.8,-0.58,-1.12,0.01704,101244.12,49
"2019-07-23 00:00:00",16,301,429,573,0.000174,80.700005,-1.04,-2.6499999,0.018779999,101315.78,55
