"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 18:00:00",28,300.84952,362,476,4.62962962962963e-06,56.036366,1.0438025,-0.0086474605,95408.414,27
"2020-10-14 00:00:00",28,292.499,381,232,1.85185185185185e-05,93.115746,0.94325435,-0.6034619,95374.984,35
"2020-10-14 06:00:00",28,290.14026,353,0,5.55555555555556e-05,98.06358,0.48364502,0.4627783,95333.805,20
"2020-10-14 12:00:00",28,288.89496,348.53992,2,0,97.77959,-0.26804322,1.6012378,95190.92,19
"2020-10-14 18:00:00",28,295.1,349,440,4.62962962962963e-06,53.223274,-2.9901025,5.5451636,95140.78,62
"2020-10-15 00:00:00",28,286.62888,304,293,0,54.16695,-3.5550134,3.4329345,95404.74,0
"2020-10-15 06:00:00",28,279.6254,253,0,0,57.450825,-1.3544421,1.8196558,95637.54,0
"2020-10-15 12:00:00",28,277.19217,241,2,0,69.7318,-0.58690673,1.8113257,95704.7,6
"2020-10-15 18:00:00",28,291.4,267,510,0,27.350931,1.1128687,1.8400097,95296.23,14
"2020-10-16 00:00:00",28,284.4617,292,292,0,63.245148,1.7735058,1.221184,95071.56,0
"2020-10-16 06:00:00",28,281.9723,278,0,0,68.10504,0.9291015,2.371947,95062.555,0
"2020-10-16 12:00:00",28,279.93076,272,1,0,93,-0.10716064,2.2306566,95334.9,2
"2020-10-16 18:00:00",28,286.53268,261,510,0,38.621212,-2.8482397,5.2276855,95608.586,2
"2020-10-17 00:00:00",28,279.21805,261,294,0,66.37877,-1.3024682,1.7623755,95984.47,20
"2020-10-17 06:00:00",28,276.3947,251,0,0,82.35235,-1.2376513,1.4593847,96245.68,33
"2020-10-17 12:00:00",28,275.75333,254,1,0,79.16951,-0.2778198,1.0468457,96565.2,88
"2020-10-17 18:00:00",28,287.2,268,480,0,33.22218,2.904221,-1.6143506,96488.96,56
"2020-10-18 00:00:00",28,280.41998,279,282,0,67.98037,1.6662939,-0.7910205,96395.55,14
"2020-10-18 06:00:00",28,277.64914,270,0,0,79.88344,1.4445312,0.12486084,96322.57,0
"2020-10-18 12:00:00",28,278.20303,275,0,0,76.09374,1.0921729,0.37716553,96254.086,50
"2020-10-18 18:00:00",28,292.67618,304,410,0,38.949516,1.7349902,-0.29955077,96012.516,86
"2020-10-19 00:00:00",28,284.0679,304,276,0,83.81476,1.2080957,-0.3846997,95947.64,0
"2020-10-19 06:00:00",28,281.47998,288,0,0,95.47292,0.7724365,0.8557617,95777.66,2
"2020-10-19 12:00:00",28,281.22754,285,0,0,96.014435,-0.35875976,0.9941943,95759.21,3
"2020-10-19 18:00:00",28,296.05173,309,470,0,45.700516,-1.1335473,0.68036133,95578.18,1
"2020-10-20 00:00:00",28,286.41052,324,267,0,82.389755,-0.026245117,-0.028193358,95529.15,15
"2020-10-20 06:00:00",28,283.4891,303,0,0,95.99278,-1.662771,-0.43223876,95539.516,35
"2020-10-20 12:00:00",28,284.86584,362,0,4.16666685185185e-05,98.61535,-1.0167578,-1.2160424,95569.61,92
"2020-10-20 18:00:00",28,290.37762,376,120,0,83.61572,-0.6887402,-0.6590405,95473.11,98
"2020-10-21 00:00:00",28,286.2101,360,100,0,96.44868,-0.08074951,-0.5192065,95342.336,72
"2020-10-21 06:00:00",28,284.38855,312,0,0,98.5169,-0.79956055,0.8635913,95334.83,35
"2020-10-21 12:00:00",28,284.4012,311.15668,1,0,98.03109,-0.97466797,1.2815405,95363.59,46
"2020-10-21 18:00:00",28,289.23767,363,230,0,70.127144,-1.6134716,1.9491626,95561.51,96
"2020-10-22 00:00:00",28,283.94055,327,185,0,85.58022,-0.93324214,1.7103344,95708.2,42
"2020-10-22 06:00:00",28,282.35858,322,0,4.62962962962963e-06,85.27059,-0.77682614,-0.38966307,95965.32,50
"2020-10-22 12:00:00",28,278.74533,341,0,0,67.46531,-0.58970946,-1.9521557,96297.35,100
"2020-10-22 18:00:00",28,284.77823,305,370,0,45.565563,0.891499,-2.2155516,96145.71,81
"2020-10-23 00:00:00",28,280.69403,329.8915,190,9.25925925925926e-06,65.38705,1.1017944,-1.5846996,96063.875,97
"2020-10-23 06:00:00",28,278.46558,337,0,4.62962962962963e-05,88.44663,0.8208447,-1.6195654,95700.805,100
"2020-10-23 12:00:00",28,279.57,339,0,0.000518518518518519,99.000084,-0.5726782,-0.3436694,95385.99,100
"2020-10-23 18:00:00",28,283.7,349,110,7.40740740740741e-05,83.24944,-2.0228393,3.9182909,95306.27,99
"2020-10-24 00:00:00",28,279.49023,306,153,0,71.77682,-3.636914,3.5254638,95496.375,53
"2020-10-24 06:00:00",28,275.05063,260,0,0,81.71462,-1.562705,2.141753,95657.82,33
"2020-10-24 12:00:00",28,271.9,229.32538,1,0,93.63426,-1.2485278,1.3028222,95948.57,3
"2020-10-24 18:00:00",28,288.4079,239,480,0,32.49496,-0.48777342,-0.23683105,95980.26,0
"2020-10-25 00:00:00",28,277.87827,255,271,0,62.405834,0.45922607,0.09065918,96104.95,0
"2020-10-25 06:00:00",28,274.15857,239,0,0,82.09441,-0.5777954,-0.031010741,96332.14,0
"2020-10-09 06:00:00",29,283.23724,9.999e+20,9.999e+20,46291666666666664,70.345436,-0.89978516,-0.7052417,96084.555,9.999e+20
"2020-10-09 12:00:00",29,281.78696,288,2,0,78.43647,0.3386499,0.11294189,96145.3,100
"2020-10-09 18:00:00",29,292.17358,310,420,0,46.000515,2.5331128,-0.7790405,96042.586,100
"2020-10-10 00:00:00",29,285.82275,328,237,0,80.64897,1.1119213,-0.44848144,95940.52,100
"2020-10-10 06:00:00",29,285.2849,337,0,0,89.83947,0.9127539,0.5134326,95908.234,100
"2020-10-10 12:00:00",29,286.8125,366,0,0,94.102646,0.53598875,0.62102294,95795.08,100
"2020-10-10 18:00:00",29,289.63092,376,62,6.01851898148148e-05,95.07794,1.3278027,0.018173827,95783.875,100
"2020-10-11 00:00:00",29,288.02695,377,36,0.000143518523148148,99.56059,0.659165,-0.21335937,95668.984,100
"2020-10-11 06:00:00",29,288.59177,384,0,0,99.58699,0.5346264,-0.5281616,95676.77,100
"2020-10-11 12:00:00",29,288.42975,384,0,7.87037037037037e-05,99.056725,0.7209643,-0.38785157,95658.09,100
"2020-10-11 18:00:00",29,288.73822,382,42,6.01851898148148e-05,96.67968,0.8132422,-2.0232763,95664.24,100
"2020-10-12 00:00:00",29,287.73184,383,41,0.000134259259259259,99.12191,0.6373828,-2.6112792,95570.96,100
"2020-10-12 06:00:00",29,288.6365,389,0,0.000222222222222222,99.20625,1.881582,-2.7999804,95311.45,100
"2020-10-12 12:00:00",29,288.99652,393,0,0.000180555555555556,99.74678,0.8572729,-1.4904834,95201.52,100
"2020-10-12 18:00:00",29,290.6842,399,15,0.000189814814814815,99.2899,0.639187,-0.38549316,95140.336,100
"2020-10-13 00:00:00",29,291.61398,407,74,0,97.65384,0.06877197,-0.6039966,95222.305,95
"2020-10-13 06:00:00",29,290.46408,382.15247,0,0,97.43609,-0.41398436,1.0339551,95307.85,72
"2020-10-13 12:00:00",29,289.0895,336,2,0,97.73741,-0.93316406,1.3093798,95462.83,16
"2020-10-13 18:00:00",29,300.98544,346,495,0,49.10051,1.0462426,0.115642086,95342.87,3
"2020-10-14 00:00:00",29,291.22604,355,290,0,86.79715,0.58284664,0.26860106,95302.99,0
"2020-10-14 06:00:00",29,289.0245,337,0,0,95.723305,-0.1608789,1.5412842,95157.55,0
"2020-10-14 12:00:00",29,288.68875,338.19067,2,7.40740740740741e-05,98.96588,-0.09270508,1.8220068,94976.96,13
"2020-10-14 18:00:00",29,292.09998,343,468,9.25925925925926e-06,53.3981,-4.732583,5.7477293,94924.15,30
"2020-10-15 00:00:00",29,282.3422,269,302,0,47.65031,-3.7056346,2.880078,95212.9,12
"2020-10-15 06:00:00",29,278.60773,250,0,0,59.80926,-0.25653076,2.201738,95193.46,37
"2020-10-15 12:00:00",29,276.7148,246,2,0,70.31642,-0.1692578,1.7957373,95231.875,35
"2020-10-15 18:00:00",29,287.80563,260.53992,492,0,31.820423,-0.1446582,2.903518,95028.54,30
"2020-10-16 00:00:00",29,283.98337,303,267,0,49.87208,2.1207788,1.0474365,94689.56,70
"2020-10-16 06:00:00",29,279.98178,286,0,0,66.595505,1.7568896,3.0565503,94444.49,40
"2020-10-16 12:00:00",29,277.2436,285,2,0,70.954605,-1.8746338,3.8960228,95119.96,52
"2020-10-16 18:00:00",29,285.10788,257,490,0,37.947025,-0.9676587,4.060288,95299.125,31
"2020-10-17 00:00:00",29,278.87143,259,292,0,62.828102,0.39746094,2.0950708,95474.086,0
"2020-10-17 06:00:00",29,275.6755,247,0,0,80.02893,0.32755128,1.9856628,95648.9,0
"2020-10-17 12:00:00",29,275.9838,247,0,0,86.04151,0.11899658,1.8629211,95681.62,16
"2020-10-17 18:00:00",29,285.9561,252.09904,510,0,33.4417,0.6596094,4.0262623,95563.04,11
"2020-10-18 00:00:00",29,278.87827,257,292,0,60.076405,0.49581298,1.7018114,95511.04,9
"2020-10-18 06:00:00",29,275.4602,260,0,0,78.15264,0.8024878,2.3189063,95499.016,55
"2020-10-18 12:00:00",29,272.8644,227,0,0,66.84974,-0.10929932,2.0381126,95600.05,0
"2020-10-18 18:00:00",29,283,231,510,0,31.728704,-2.2901208,5.3961425,95610.21,0
"2020-10-19 00:00:00",29,276.80496,242,291,0,59.706738,-1.9125683,1.9762182,95870.65,0
"2020-10-19 06:00:00",29,272.299,231,0,0,85.6089,-0.61442137,1.5158252,96030.24,48
"2020-10-19 12:00:00",29,271.2747,227,0,0,91.3,-0.7787866,1.5267236,96168.055,39
"2020-10-19 18:00:00",29,287.86508,253,490,0,27.393362,-0.23666991,1.6156542,95932.75,0
"2020-10-20 00:00:00",29,280.58392,277,278,0,56.734314,0.17268555,1.4081885,95712.84,0
"2020-10-20 06:00:00",29,278.02975,268,0,0,62.83161,-0.51516354,2.0585303,95684.26,0
"2020-10-20 12:00:00",29,278.2765,267,0,0,62.142212,-0.5307715,2.0876195,95735.21,3
"2020-10-20 18:00:00",29,295.37357,300,470,0,48.108868,0.27838135,3.0921874,95612.63,9
"2020-10-21 00:00:00",29,287.468,327,266,0,84.33239,-0.16853516,1.8606372,95629.99,0
"2020-10-21 06:00:00",29,283.9012,304,0,0,94.95456,-0.5405664,1.6368506,95731.74,26
"2020-10-21 12:00:00",29,283.79044,305.2475,0,0,96.00332,-0.38682127,1.5614697,95892.14,73
"2020-10-21 18:00:00",29,296.4229,330,410,0,50.557507,0.8504858,2.0803418,95781.02,100
"2020-10-22 00:00:00",29,288.9907,338,247,0,79.31163,1.1671581,1.5942749,95694.33,30
"2020-10-22 06:00:00",29,285.21335,311,0,0,94.68218,-0.06907226,2.0351977,95593.99,74
"2020-10-22 12:00:00",29,285.39392,305,0,0,97.34012,0.7681885,2.0707374,95406.664,7
"2020-10-22 18:00:00",29,295.28885,352,360,0,62.893368,-0.1268994,4.801843,95156.46,70
"2020-10-23 00:00:00",29,289.7656,336,244,0,67.95388,-1.2974633,3.2125049,95125.914,15
"2020-10-23 06:00:00",29,282.09827,277.0044,0,0,63.665462,-1.459314,2.819719,95172.13,0
"2020-10-23 12:00:00",29,278.77792,255,0,0,73.02207,-0.9526684,3.0582957,95296.195,1
"2020-10-23 18:00:00",29,287.2272,261,480,0,44.149273,-2.6228905,4.6541796,95288.14,1
"2020-10-24 00:00:00",29,282.58102,275,261,0,62.946217,-3.7969725,3.4753294,95301.375,23
"2020-10-24 06:00:00",29,277.5993,259,0,0,84.58227,-0.9898535,1.6803687,95397.15,0
"2020-10-24 12:00:00",29,275.3668,249,0,0,87.89109,-0.9384839,1.4375,95560.87,0
"2020-10-24 18:00:00",29,292.092,270,460,0,27.450499,0.6441894,0.5676245,95475.9,1
"2020-10-25 00:00:00",29,282.58435,291,256,0,55.165638,0.76342773,0.2610034,95491.46,48
"2020-10-25 06:00:00",29,280.78668,284,0,0,67.77485,1.5127587,0.8635205,95366.336,15
"2020-10-09 06:00:00",30,283.51398,9.999e+20,9.999e+20,46291666666666664,76.11665,-0.92791015,-0.15216552,96100.27,9.999e+20
"2020-10-09 12:00:00",30,282.0578,292,2,0,82.8911,0.21056885,0.05244873,96135.59,98
"2020-10-09 18:00:00",30,293.42905,311,430,0,46.249783,2.3159375,-0.56541014,96023.9,93
"2020-10-10 00:00:00",30,286.56412,337,207,0,85.62315,0.6555249,-0.22211425,95956.414,100
"2020-10-10 06:00:00",30,287.51825,358,0,0,88.21665,0.54798096,-0.36176512,95879.4,100
"2020-10-10 12:00:00",30,287.82977,372,0,1.85185185185185e-05,98.284355,1.3496264,-0.20709716,95754.57,100
"2020-10-10 18:00:00",30,292.66727,388,172,5.09259259259259e-05,84.96623,2.059397,0.6111328,95652.45,100
"2020-10-11 00:00:00",30,289.37958,383,132,0.000111111111111111,97.85749,0.9849927,1.0786523,95641.18,100
"2020-10-11 06:00:00",30,288.14255,366,0,0,98.42281,0.98368895,0.3974585,95629.94,100
"2020-10-11 12:00:00",30,288.84665,377.05737,0,9.72222268518518e-05,99.76457,0.5673828,-0.80998045,95632.97,100
"2020-10-11 18:00:00",30,289.86768,395,52,0.000319444444444444,98.558266,1.1508862,-0.88429564,95635.086,100
"2020-10-12 00:00:00",30,288.86407,392,14,0.000773148148148148,99.58356,-0.47946167,-1.3099731,95464.56,100
"2020-10-12 06:00:00",30,288.92297,394,0,0.000342592592592593,99.56054,0.30487305,-1.7677685,95327.484,100
"2020-10-12 12:00:00",30,289.3266,395,0,9.95370324074074e-05,99.7102,-0.46568847,-1.442633,95292.4,100
"2020-10-12 18:00:00",30,290.7,399,34,0.000125,98.33395,-0.11353027,-1.199187,95255,100
"2020-10-13 00:00:00",30,289.97412,398,29,3.24074074074074e-05,99.57561,0.0853418,-1.010852,95258.69,98
"2020-10-13 06:00:00",30,290.0005,397,0,0,99.45375,0.108178705,-0.63886476,95269.055,99
"2020-10-13 12:00:00",30,290.13205,395,0,0,99.11345,0.19052978,-0.39393553,95376.26,99
"2020-10-13 18:00:00",30,297.72137,389.46008,255,0,67.93629,1.2263916,-0.7333325,95315.32,89
"2020-10-14 00:00:00",30,292.20316,381,249,0.00024537037037037,92.5361,0.6584497,-0.25737792,95301.086,51
"2020-10-14 06:00:00",30,290.60852,388,0,0.000199074074074074,98.23615,-0.41187254,0.21152587,95368.49,83
"2020-10-14 12:00:00",30,289.88864,389,1,2.31481481481481e-05,98.00149,-0.7640967,0.8921582,95419.055,85
"2020-10-14 18:00:00",30,295.29684,375,370,9.25925925925926e-06,63.173603,-2.1836717,2.1633422,95339.625,68
"2020-10-15 00:00:00",30,287.87134,326.05585,276,0,81.31725,-1.1376367,1.8991162,95407.664,58
"2020-10-15 06:00:00",30,284.12466,300.07886,0,0,86.42522,-1.1412475,0.9109375,95497.164,6
"2020-10-15 12:00:00",30,282.80267,290,2,0,79.711235,-1.0479956,0.51627564,95670.37,13
"2020-10-15 18:00:00",30,294.3352,305,500,0,45.210503,1.6431836,-1.3767614,95610.19,5
"2020-10-16 00:00:00",30,286.15256,313,286,0,81.31176,1.4486133,-1.0339551,95583.47,0
"2020-10-16 06:00:00",30,282.72998,294,0,0,97.0281,0.86740965,-0.7872827,95609.6,0
"2020-10-16 12:00:00",30,282.54242,294,1,0,97.81876,1.032146,0.1562622,95572.74,19
"2020-10-16 18:00:00",30,290.14468,360,180,1.38888888888889e-05,81.97636,1.9323144,-0.49992675,95349.23,94
"2020-10-17 00:00:00",30,287.30026,373.53992,98,4.62962962962963e-05,93.83978,-1.8083886,2.265415,95428.59,98
"2020-10-17 06:00:00",30,281.26218,343,0,0,83.86436,-2.6918237,3.335708,95643.15,100
"2020-10-17 12:00:00",30,276.9177,281,0,0,84.193245,-1.8510009,2.1711693,95963.875,39
"2020-10-17 18:00:00",30,286.84033,253,510,0,40.293594,-2.770769,1.8123682,96039.15,1
"2020-10-18 00:00:00",30,279.7,264.59485,290,0,67.68416,-1.4181274,1.519641,96218.164,0
"2020-10-18 06:00:00",30,275.95905,252,0,0,83.89883,-0.90095943,-0.43496338,96373.21,1
"2020-10-18 12:00:00",30,274.81577,246,1,0,91.68573,0.02731201,-0.6134717,96537.2,0
"2020-10-18 18:00:00",30,287.0483,260,500,0,43.722286,2.2982128,-2.0009863,96302.19,0
"2020-10-19 00:00:00",30,280.92856,277.11877,282,0,74.256615,1.4323657,-0.82911617,96218.695,0
"2020-10-19 06:00:00",30,278.85065,273,0,0,96.1308,0.882915,0.79881835,96106.18,8
"2020-10-19 12:00:00",30,279.3066,275,1,0,96.31441,-0.67555904,1.025,96037.24,2
"2020-10-19 18:00:00",30,296.15332,310,470,0,48.653103,-1.3661914,1.2479346,95852.07,0
"2020-10-20 00:00:00",30,287.63446,357,227,0,85.58494,1.032019,0.0014526367,95768.45,41
"2020-10-20 06:00:00",30,285.62637,319,0,0,92.883934,-0.37875977,1.1206958,95710.766,15
"2020-10-20 12:00:00",30,284.4088,313,1,0,96.685585,-0.7210718,1.5412695,95616.88,10
"2020-10-20 18:00:00",30,292.9561,337,400,0,59.777157,-2.542622,2.7553296,95446.43,45
"2020-10-21 00:00:00",30,286.1911,340,254,4.62962962962963e-06,80.6263,-1.0334522,0.32490233,95558.37,44
"2020-10-21 06:00:00",30,283.82742,359,0,9.25925925925926e-06,89.04943,-0.57364744,0.33870605,95559.29,100
"2020-10-21 12:00:00",30,280.12076,316,1,4.62962962962963e-06,95.87841,-1.0353979,0.8267968,95631.73,71
"2020-10-21 18:00:00",30,287.08093,312,310,2.31481481481481e-05,56.864674,-0.7239599,-0.70791256,95643.08,63
"2020-10-22 00:00:00",30,280.06512,301,188,0,80.22618,-0.08999267,-1.0363721,95708.9,47
"2020-10-22 06:00:00",30,278.27426,288,0,0,81.365974,0.8938452,-0.5638403,95878.016,52
"2020-10-22 12:00:00",30,275.5354,255.2475,0,0,82.84471,0.36484376,-0.27874023,96044.31,17
"2020-10-22 18:00:00",30,287.6157,269,450,0,44.328754,1.968877,-0.41314209,95986.44,14
"2020-10-23 00:00:00",30,280.90826,287,251,0,78.10506,0.8220483,-0.19145995,95964.74,20
"2020-10-23 06:00:00",30,279.3355,275,0,0,84.31579,0.5317651,1.1827929,95979.18,45
"2020-10-23 12:00:00",30,281.9098,296,0,0,78.22753,-0.54285645,0.92188716,96113.82,34
"2020-10-23 18:00:00",30,292.55173,311,430,0,47.492397,-1.709851,2.5132422,95998.87,52
"2020-10-24 00:00:00",30,284.14877,300,258,0,75.28216,-1.5831884,1.5373071,96072.08,1
"2020-10-24 06:00:00",30,279.96313,271,0,0,90.903275,-0.856831,0.6881787,96160.18,0
"2020-10-24 12:00:00",30,278.4146,268,0,0,95.516975,-0.6514966,-0.44612792,96317.54,0
"2020-10-24 18:00:00",30,290.24332,293,420,0,53.266968,1.7324536,-0.7815015,96116.95,21
"2020-10-25 00:00:00",30,282.80386,296,256,0,87.446304,0.50859374,-0.25477293,96010.164,0
"2020-10-25 06:00:00",30,281.23343,288.15247,0,0,95.30022,0.43243408,0.47580564,95886.336,0
"2020-10-09 06:00:00",31,283.56647,9.999e+20,9.999e+20,46291666666666664,72.85995,-0.8156738,-0.8503613,96051.32,9.999e+20
"2020-10-09 12:00:00",31,282.29172,294,2,0,79.57412,0.31681395,0.23534179,96081.99,99
"2020-10-09 18:00:00",31,292.9839,313,410,0,47.999393,2.448423,-0.5016723,95979.07,100
"2020-10-10 00:00:00",31,286.922,335,223,0,82.53448,0.9537793,-0.30023438,95927.805,100
"2020-10-10 06:00:00",31,286.51868,331,0,0,87.892685,0.2953247,1.0851196,95763.414,100
"2020-10-10 12:00:00",31,287.9622,372,0,4.62962962962963e-06,88.4922,1.827705,0.8089575,95754.31,100
"2020-10-10 18:00:00",31,292.90964,379,127,9.25925925925926e-06,71.72444,2.8547144,2.4560082,95709.78,100
"2020-10-11 00:00:00",31,289.59653,377,146,4.62962962962963e-06,92.71487,1.6250464,1.3357788,95624.25,100
"2020-10-11 06:00:00",31,288.26297,360,0,0,97.90994,0.9812817,1.0985839,95692.31,100
"2020-10-11 12:00:00",31,288.90665,378,1,3.24074074074074e-05,99.205956,1.0040869,-0.20695679,95751.81,100
"2020-10-11 18:00:00",31,289.4,385,56,0.000300925925925926,98.5389,1.5419726,-1.4018676,95753.53,100
"2020-10-12 00:00:00",31,288.2736,388,17,0.000111111111111111,99.378624,0.6611108,-1.5451318,95757.15,100
"2020-10-12 06:00:00",31,288.3934,389,0,3.24074074074074e-05,99.52578,0.57411134,-1.9002783,95694.01,100
"2020-10-12 12:00:00",31,288.56778,391,0,0.000263888902777778,99.58004,0.3505676,-2.0090966,95675.56,100
"2020-10-12 18:00:00",31,289.52634,396,19,0.000185185185185185,99.237564,0.26330566,-1.2255664,95624.21,100
"2020-10-13 00:00:00",31,289.99246,400,29,7.87037037037037e-05,99.712845,-0.13813965,-1.5988574,95541.71,100
"2020-10-13 06:00:00",31,290.56668,401,0,5.09259259259259e-05,99.50004,0.3051831,-1.0881714,95521.9,99
"2020-10-13 12:00:00",31,290.42935,390,1,4.62962962962963e-06,97.66302,0.08526367,-0.3875708,95623.29,91
"2020-10-13 18:00:00",31,296.21,388,319,0,70.348915,1.1539258,-1.2235082,95572.02,81
"2020-10-14 00:00:00",31,290.3353,382,135,4.62962962962963e-06,95.10363,0.3566211,-0.75375974,95542.336,62
"2020-10-14 06:00:00",31,289.2567,343,0,1.38888888888889e-05,98.500534,0.3447168,-0.4320581,95426.68,26
"2020-10-14 12:00:00",31,290.8397,378,0,4.62962962962963e-06,98.797035,0.84957397,-0.9074487,95193.08,73
"2020-10-14 18:00:00",31,295.61044,387,293,4.62962962962963e-05,73.646255,2.278877,-0.04104248,94749.305,82
"2020-10-15 00:00:00",31,283.84302,363,223,0.000361111111111111,93.868355,-2.6799462,2.5339525,94854.43,80
"2020-10-15 06:00:00",31,281.6346,308,0,0.000159722212962963,91.98675,-1.7695117,2.427876,94878.875,42
"2020-10-15 12:00:00",31,279.57706,265,2,0,90.153275,-0.9344067,1.9361547,95020.84,1
"2020-10-15 18:00:00",31,290.62473,273,509,0,35.157288,-0.5809839,3.9450853,94883.07,0
"2020-10-16 00:00:00",31,285.72586,303.11273,290,0,62.72063,0.4251489,2.1219409,94874.5,15
"2020-10-16 06:00:00",31,284.15735,347,0,1.85185185185185e-05,85.140175,0.7206201,2.450725,94926.87,95
"2020-10-16 12:00:00",31,277.53134,261,2,0,80.17085,-0.18015869,2.4189184,95224.03,0
"2020-10-16 18:00:00",31,286.5,253.02197,513,0,33.447113,0.040825196,6.5004416,95153.65,0
"2020-10-17 00:00:00",31,279.9419,255,298,0,48.96179,-0.27199462,3.1220093,95360.13,0
"2020-10-17 06:00:00",31,275.6556,239,0,0,63.35265,-0.17348143,1.9266039,95653.805,7
"2020-10-17 12:00:00",31,275.5,242,1,0,77.54492,-0.45069823,1.6466162,95751.37,0
"2020-10-17 18:00:00",31,290.1,269,500,0,35.05009,0.10698974,3.7565184,95657.445,0
"2020-10-18 00:00:00",31,284.1638,300,280,0,63.52139,0.06551025,1.3002441,95677.24,26
"2020-10-18 06:00:00",31,283.5412,335,0,0,67.61822,-0.37201172,1.0840722,95665.52,90
"2020-10-18 12:00:00",31,283.04086,349,0,0,76.65774,-0.36170164,0.4354541,95640.055,100
"2020-10-18 18:00:00",31,290.30002,342,230,0,51.931335,1.6971045,-1.6883984,95257.305,93
"2020-10-19 00:00:00",31,285.3957,351,159,1.38888888888889e-05,81.89843,-0.55116457,0.6868518,95052.48,98
"2020-10-19 06:00:00",31,281.90536,353,0,0.000111111111111111,95.69994,-1.0129077,1.4812866,95075.99,100
"2020-10-19 12:00:00",31,278.8,333,0,0.000143518523148148,90.69318,-2.1742554,2.4411132,95226.24,100
"2020-10-19 18:00:00",31,282.8348,264,460,0,44.928585,-2.9447021,4.116045,95273.55,48
"2020-10-20 00:00:00",31,276.23764,243,283,0,68.063995,-2.1417894,3.2029028,95430.14,1
"2020-10-20 06:00:00",31,274.21378,230,0,0,81.39542,-1.9873486,2.9708765,95439.63,6
"2020-10-20 12:00:00",31,272,225,1,0,85.91717,-1.1511865,1.7414551,95509.805,1
"2020-10-20 18:00:00",31,279.8,261,400,0,44.72939,-1.8777392,2.716897,95468.45,84
"2020-10-21 00:00:00",31,274.50745,250.48303,269,0,55.262165,0.060415037,0.1706958,95340.43,55
"2020-10-21 06:00:00",31,273.033,257,0,0,72.05794,1.0799146,0.7536011,94983.07,97
"2020-10-21 12:00:00",31,274.72507,263,0,0,64.9,2.1829882,2.6680639,94684.25,80
"2020-10-21 18:00:00",31,281.60004,262,430,0,37.461494,-1.7329443,6.877241,94764.87,50
"2020-10-22 00:00:00",31,273.8302,228.99416,280,0,59.88568,-0.9760498,3.352954,95195.93,1
"2020-10-22 06:00:00",31,271.59918,222,0,0,82.00564,-0.37821776,2.5764575,95446.68,1
"2020-10-22 12:00:00",31,270.56943,219,1,0,89.9,-1.4545288,2.0869215,95698.37,0
