"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 12:00:00",20,276.83957,253,4,0,85.92659,-0.89882076,1.6855786,95653.69,2
"2020-10-02 18:00:00",20,283.58252,292,371,0,50.520943,-1.9030566,3.800327,95626.35,60
"2020-10-03 00:00:00",20,278.0966,290,235,4.62962962962963e-06,79.40115,-1.6166943,1.8412329,95703.02,63
"2020-10-03 06:00:00",20,273.9455,242,0,0,96.89876,-0.81144774,1.4112011,95846.35,4
"2020-10-03 12:00:00",20,273.13782,233,4,0,90.262215,-0.69155514,1.31521,96103.586,10
"2020-10-03 18:00:00",20,285.80222,246,570,0,36.702187,-1.8394336,2.3630004,96052.73,3
"2020-10-04 00:00:00",20,278.92117,261,347,0,63.754677,-1.3937646,1.2190331,96110.69,3
"2020-10-04 06:00:00",20,274.6997,246,0,0,76.50582,-0.8005615,0.6809839,96238.42,3
"2020-10-04 12:00:00",20,274.6614,240,4,0,75.16764,-0.7143286,0.43635252,96235.98,0
"2020-10-04 18:00:00",20,288.6645,263,557,0,36.06102,2.597339,-0.43259275,96087.78,0
"2020-10-05 00:00:00",20,281.0227,280,335,0,73.552986,1.3054516,-0.69407225,95986.58,4
"2020-10-05 06:00:00",20,277.9858,271.09766,0,0,94.03645,1.0167896,0.885603,95907.21,10
"2020-10-05 12:00:00",20,280.89145,309.07886,1,0,77.87683,1.1063403,0.36533445,95727.805,71
"2020-10-05 18:00:00",20,288.90076,337,285,9.25925925925926e-06,71.11391,-0.2713745,3.6431859,95561.06,71
"2020-10-06 00:00:00",20,285.76135,362,137,9.25925925925926e-06,82.880196,-0.09176269,2.4325585,95609.016,91
"2020-10-06 06:00:00",20,280.1082,293.94415,0,0,96.64774,-1.1704102,1.768623,95772.14,25
"2020-10-06 12:00:00",20,276.57675,252,3,0,95.87282,-1.1625268,1.3802001,96010.19,30
"2020-10-06 18:00:00",20,289.58417,263.07886,549,0,38.381767,-2.106333,1.3756909,95929.63,29
"2020-10-07 00:00:00",20,282.35324,286,316,0,67.85699,-0.85938716,1.5975,95800.71,75
"2020-10-07 06:00:00",20,277.64935,266,0,0,85.824066,-0.6931836,0.70023924,95851.414,57
"2020-10-07 12:00:00",20,277.5044,254.0088,3,0,79.09615,-0.25846678,1.3183715,95822.18,7
"2020-10-07 18:00:00",20,296.39166,281,547,0,22.9,0.15135254,1.1175293,95645.28,0
"2020-10-08 00:00:00",20,285.7522,301,325,0,47.46835,-0.5949414,1.4500097,95576.81,0
"2020-10-08 06:00:00",20,282.34396,281,0,0,53.89623,-1.0958667,1.7082348,95717,1
"2020-10-08 12:00:00",20,282.5061,288.53992,2,0,59.63449,-1.0567334,1.5450903,95893.516,77
"2020-10-08 18:00:00",20,298.6289,316.14374,446,0,35.776104,-0.58893555,0.0698999,95927,100
"2020-10-09 00:00:00",20,288.04492,331,268,0,63.72006,0.6955078,0.05145996,96099,90
"2020-10-09 06:00:00",20,284.20065,303,0,0,80.108055,-1.0139477,0.3601294,96276.19,66
"2020-10-09 12:00:00",20,283.9213,302,2,0,85.15603,-1.2514672,-0.07815185,96499.1,97
"2020-10-09 18:00:00",20,296.3584,316,481,0,39.50969,1.9024853,-2.3085253,96616.766,78
"2020-10-10 00:00:00",20,288.0615,333,258,0,79.8447,0.764104,-0.9848242,96761.62,99
"2020-10-10 06:00:00",20,286.73087,326,0,0,91.76795,-0.020029297,-0.90809566,96870.69,100
"2020-10-10 12:00:00",20,287.7372,375,0,4.62962962962963e-06,93.596664,-0.50175536,-0.30760008,97009.88,99
"2020-10-10 18:00:00",20,294.07153,373.16504,313,9.25925925925926e-06,58.972145,0.5895825,-1.8271313,96817.67,93
"2020-10-11 00:00:00",20,287.09122,335,256,0,91.05184,1.0806079,-0.55875486,96723.21,93
"2020-10-11 06:00:00",20,284.13657,304.88184,0,0,97.20614,-0.35696778,0.52752197,96608.62,30
"2020-10-11 12:00:00",20,283.53882,294,0,0,97.705605,-0.49971923,0.56052244,96488.82,10
"2020-10-11 18:00:00",20,299.38535,318,510,0,42.104916,-0.38650024,-0.93426514,96150.41,0
"2020-10-12 00:00:00",20,289.53662,340,295,0,75.467094,-0.51873046,0.9583923,95917.23,48
"2020-10-12 06:00:00",20,285.67987,318.07886,0,0,94.32481,-1.147915,1.3151245,95818.39,62
"2020-10-12 12:00:00",20,284.07364,297.80933,2,0,96.56616,-1.2966357,1.327323,95706.18,7
"2020-10-12 18:00:00",20,294.9079,333,441,0,51.459515,-2.7074609,-2.4323387,95487.18,23
"2020-10-13 00:00:00",20,286.05753,321,240,0,58.110962,-2.1660132,-1.5614063,95708.25,89
"2020-09-27 00:00:00",21,290.60925,9.999e+20,9.999e+20,46291666666666664,84.43684,0.6768969,1.0744336,95431.08,9.999e+20
"2020-09-27 06:00:00",21,286.73135,326,0,0,96.79577,0.35107177,0.7463159,95406.89,10
"2020-09-27 12:00:00",21,286.52045,313,5,0,96.40876,-0.5278076,0.56325436,95444.31,0
"2020-09-27 18:00:00",21,298.746,337,541,0,47.315838,1.555642,0.4139331,95205.03,33
"2020-09-28 00:00:00",21,291.03806,360,289,0,81.464485,0.2844116,-0.3055957,95095.234,87
"2020-09-28 06:00:00",21,287.85614,342,0,0,96.42359,0.22807616,0.918208,95018.484,84
"2020-09-28 12:00:00",21,288.35382,335,3,0,97.63223,0.8129712,0.344917,95005.266,24
"2020-09-28 18:00:00",21,295.8,401,262,4.16666648148148e-06,69.95143,3.465005,-0.19462891,94908.086,96
"2020-09-29 00:00:00",21,290.9,379,217,1.38888888888889e-05,94.17384,1.6823071,-0.3274658,94816.46,60
"2020-09-29 06:00:00",21,289.80002,358,0,5.55555555555556e-05,98.21338,0.17038573,1.6582104,94836.27,51
"2020-09-29 12:00:00",21,284.66537,358,1,1.38888888888889e-05,93.89121,-1.267461,1.5715332,94830.87,92
"2020-09-29 18:00:00",21,283.65088,366,20,0.000217592606481481,95.845825,-1.4589306,2.2368822,94680.48,100
"2020-09-30 00:00:00",21,282.83014,351,8,0.00049537037037037,97.80449,-0.31350097,1.070664,94616.31,100
"2020-09-30 06:00:00",21,280.12082,282.53992,0,0,96.41378,0.07029053,2.4268553,94798.24,29
"2020-09-30 12:00:00",21,277.8569,259.53992,4,0,97.3193,2.0076342,1.5501099,94976.86,7
"2020-09-30 18:00:00",21,292.2651,287,546,0,45.172295,3.0511353,4.3445163,94911.52,14
"2020-10-01 00:00:00",21,286.5,310,347,0,69.76089,1.0939282,2.1865892,95024.05,3
"2020-10-01 06:00:00",21,282.6199,294,0,0,94.376945,0.2830127,2.012163,95226.19,0
"2020-10-01 12:00:00",21,282,281,4,0,95.70376,0.24141113,1.4354956,95280.02,4
"2020-10-01 18:00:00",21,292.99997,306.2704,548,9.25925925925926e-06,41.80115,0.050637204,5.7689767,95231.375,3
"2020-10-02 00:00:00",21,285.55795,318,310,0,55.69665,-2.6265185,2.2409742,95399.055,41
"2020-10-02 06:00:00",21,278.6976,262,0,0,77.18722,-0.9720947,1.5636548,95531.08,6
"2020-10-02 12:00:00",21,277.3711,250,4,0,89.17342,-0.60350096,1.59531,95660.86,0
"2020-10-02 18:00:00",21,288.70908,266,568,0,45.053905,-2.7889378,2.9016309,95623.414,1
"2020-10-03 00:00:00",21,281.5383,278,344,0,76.44014,-1.4866455,1.8810668,95752.086,1
"2020-10-03 06:00:00",21,277.5503,260,0,0,95.17251,-1.1002319,1.2408447,95912.516,0
"2020-10-03 12:00:00",21,277.33835,254,4,0,91.70224,-0.77755857,0.85105956,96076.766,0
"2020-10-03 18:00:00",21,290.97534,274.9246,561,0,39.550777,2.0027661,-0.6992407,95910.26,0
"2020-10-04 00:00:00",21,282.97473,288,340,0,72.08042,1.3360791,-0.69158936,95818.24,0
"2020-10-04 06:00:00",21,279.06348,272,0,0,90.78573,0.61122555,0.6037549,95794.59,0
"2020-10-04 12:00:00",21,278.62903,264,3,0,91.40155,-0.2671118,-0.044077147,95774.2,0
"2020-10-04 18:00:00",21,291.20554,285,548,0,43.38516,2.3024657,-0.9741992,95599.03,4
"2020-10-05 00:00:00",21,283.98975,317,298,0,75.61501,0.19069335,-0.088133544,95470.08,51
"2020-10-05 06:00:00",21,280.7239,307,0,0,92.01261,-1.000459,0.85962766,95422.62,42
"2020-10-05 12:00:00",21,279.07254,273,3,0,91.34002,-1.2204443,1.2130493,95311.77,12
"2020-10-05 18:00:00",21,290.4391,273.13385,560,0,40.21596,-2.2117114,1.7141064,95245.74,0
"2020-10-06 00:00:00",21,282.6784,283.86615,339,0,71.873215,-0.4806665,1.6272168,95196.54,0
"2020-10-06 06:00:00",21,278.1449,265,0,0,93.17831,-0.6627441,1.0123755,95290.64,0
"2020-10-06 12:00:00",21,277.45996,254,3,0,91.68934,-0.33962402,0.69327146,95195.02,0
"2020-10-06 18:00:00",21,287.5,298,349,0,53.979366,3.4059422,-0.963291,95128.99,82
"2020-10-07 00:00:00",21,282.32,316,179,0,77.242455,-0.88660157,0.36981446,94874.266,100
"2020-10-07 06:00:00",21,278.6863,276,0,0,94.003685,-0.85669434,0.5979956,94980.25,16
"2020-10-07 12:00:00",21,278.8,265,3,0,93.24711,-1.0554589,1.5272704,95148.02,0
"2020-10-07 18:00:00",21,294.57648,284,546,0,33.07014,-1.8050195,-0.06500732,95291.72,0
"2020-10-08 00:00:00",21,285.5467,306,324,0,70.44714,-0.7467285,0.8414819,95581.33,0
"2020-10-08 06:00:00",21,281.2576,287,0,0,89.80526,-1.2462548,-0.20888183,95930.266,0
"2020-10-08 12:00:00",21,280.73538,278.13385,3,0,91.429535,-0.5778125,0.43227294,96158.46,0
"2020-10-08 18:00:00",21,294.92255,302,530,0,44.912136,1.8798608,-0.41091064,96237.28,0
"2020-10-09 00:00:00",21,285.74133,315,315,0,83.97834,1.075105,-0.3450879,96361.05,0
"2020-10-09 06:00:00",21,282.826,294,0,0,94.37983,-0.21223389,1.0368384,96455.98,0
"2020-10-09 12:00:00",21,282.4077,286,3,0,93.191185,-0.5748999,0.88722163,96522.14,0
"2020-10-09 18:00:00",21,298.7,308,530,0,38.14849,-0.048286133,0.35450926,96429.94,0
"2020-10-10 00:00:00",21,287.02682,314,317,0,69.678764,0.37474364,0.86350584,96370.06,0
"2020-10-10 06:00:00",21,282.97318,291,0,0,90.93903,-1.0575513,0.7234277,96439.59,0
"2020-10-10 12:00:00",21,282.67865,282,2,0,89.59135,-0.83773434,0.71936035,96481.64,0
"2020-10-10 18:00:00",21,297.47583,305.81854,530,0,36.593937,1.0737402,-1.4709301,96304.52,0
"2020-10-11 00:00:00",21,287.57755,320,311,0,71.901085,0.5152637,-0.062438965,96162.41,0
"2020-10-11 06:00:00",21,284.05032,299,0,0,92.21475,-0.117937006,-0.12702148,96167.7,3
"2020-10-11 12:00:00",21,283.64856,293,2,0,93.70723,-0.35904783,0.84398925,96207.83,18
"2020-10-11 18:00:00",21,298.46362,314,510,0,38.16542,0.9160351,1.1317358,95979.87,7
"2020-10-12 00:00:00",21,289.63293,336,299,0,72.76626,-0.14599854,0.97369385,95887.41,27
"2020-10-12 06:00:00",21,287.24515,347,0,0,82.82015,-0.84787107,1.2590258,95852.4,94
"2020-10-12 12:00:00",21,285.01776,308.12744,2,0,88.95068,-1.0493213,0.89226806,95966.266,2
"2020-10-12 18:00:00",21,298.1155,332.6554,500,0,41.627205,0.4861035,-1.7203491,95908.62,2
"2020-10-13 00:00:00",21,288.69922,342,289,0,81.19822,1.0635376,-0.1868457,95952.82,0
"2020-09-27 00:00:00",22,291.04053,9.999e+20,9.999e+20,46291666666666664,85.64409,0.827832,0.39540526,95351.94,9.999e+20
"2020-09-27 06:00:00",22,287.82373,336,0,0,97.52394,0.3188623,0.8803052,95311.95,34
"2020-09-27 12:00:00",22,287.17587,319,4,0,97.756256,-0.28278077,0.73888427,95348.95,11
"2020-09-27 18:00:00",22,298.74606,340.95673,526,0,49.206184,2.0726268,0.1346753,95080.266,46
"2020-09-28 00:00:00",22,291.41232,384,228,4.62962962962963e-06,86.0686,1.1274414,-0.26196778,94941.586,96
"2020-09-28 06:00:00",22,289.5221,366,0,0,96.300255,0.628396,0.38801757,94899.586,97
"2020-09-28 12:00:00",22,288.80002,338.88565,4,9.25925925925926e-06,98.473236,0.6673266,0.02149414,94913.086,14
"2020-09-28 18:00:00",22,298.031,373,455,1.38888888888889e-05,62.415417,3.7628002,-0.039973143,94788.4,48
"2020-09-29 00:00:00",22,290.9,359,342,9.25925925925926e-06,92.18107,1.2975585,-0.43755126,94718.42,18
"2020-09-29 06:00:00",22,288.88474,342,0,0,99.058624,0.7584619,0.11623291,94728.586,42
"2020-09-29 12:00:00",22,290.38507,381,0,2.77777777777778e-05,98.52688,0.15770751,-0.2542529,94698.266,81
"2020-09-29 18:00:00",22,286.3192,387,42,0.000546296296296296,98.01182,-1.3969482,1.8699682,94667.86,100
"2020-09-30 00:00:00",22,284.7,372,12,0.000291666666666667,95.684616,-0.90373534,2.3399463,94703.086,100
"2020-09-30 06:00:00",22,282.4205,343,0,4.62962962962963e-06,93.21992,-1.2038451,2.5729492,94812.13,100
"2020-09-30 12:00:00",22,279.50003,270.53992,4,0,95.5444,-0.90364254,2.0821435,94887.586,49
"2020-09-30 18:00:00",22,288.80002,289,509,0,50.063118,-0.12913819,4.065454,94791.516,33
"2020-10-01 00:00:00",22,285.05533,297,348,0,75.36432,1.0845873,2.3103392,94810.87,2
"2020-10-01 06:00:00",22,282.05417,287,0,0,93.166016,0.4551245,2.102273,94824.305,1
"2020-10-01 12:00:00",22,281.1936,275.40674,4,0,94.61999,0.9171167,2.3373876,94909.87,5
"2020-10-01 18:00:00",22,291.18094,304,486,0,39.70049,0.45575926,5.265759,94913.6,28
"2020-10-02 00:00:00",22,284.5228,336.5056,176,0,58.20234,-1.1802197,1.9469482,95096.85,78
"2020-10-02 06:00:00",22,278.53592,263.43326,0,0,85.494865,-0.7825903,1.3431445,95266.055,1
"2020-10-02 12:00:00",22,278.04962,255.2475,4,0,87.57278,-0.77108395,1.290044,95434.484,0
"2020-10-02 18:00:00",22,287.72397,293.28998,438,4.62962962962963e-06,46.159924,-1.2733569,1.998501,95368.164,31
"2020-10-03 00:00:00",22,282.3496,320.3069,245,1.85185185185185e-05,81.291626,-0.9936401,1.2239208,95559.086,82
"2020-10-03 06:00:00",22,278.12842,270,0,0,93.85531,-0.9793188,0.86368895,95803.24,13
"2020-10-03 12:00:00",22,278.08142,260.7296,3,0,88.7035,-0.76512694,0.6443921,96015.64,29
"2020-10-03 18:00:00",22,289.93832,281,544,0,44.376385,2.624812,-1.683335,95908.41,30
"2020-10-04 00:00:00",22,282.5109,288,336,0,74.19957,1.5871167,-1.0030688,95900.54,6
"2020-10-04 06:00:00",22,278.43887,272,0,0,95.77415,0.4240332,0.046611328,95859.37,15
"2020-10-04 12:00:00",22,278.999,269,3,0,91.75807,0.14684325,0.46188232,95735.43,0
"2020-10-04 18:00:00",22,294.00006,303.02197,535,0,49.029793,3.126997,0.35073975,95392.445,2
"2020-10-05 00:00:00",22,288.61496,369,184,1.38888888888889e-05,84.06932,1.1783788,1.642373,95236.305,81
"2020-10-05 06:00:00",22,283.3208,335.42615,0,2.31481481481481e-05,97.075966,-0.591333,1.976792,95343.19,54
"2020-10-05 12:00:00",22,280.6,279.02975,3,0,96.74031,-1.1449975,2.0949585,95488.664,63
"2020-10-05 18:00:00",22,288.0505,318,396,4.62962962962963e-06,52.66157,-2.6631908,3.1894798,95530.79,75
"2020-10-06 00:00:00",22,282.52957,321,244,0,75.82686,-1.3321484,2.1748633,95633.586,63
"2020-10-06 06:00:00",22,277.74854,264,0,0,95.90063,-0.68668944,1.5659252,95757.055,1
"2020-10-06 12:00:00",22,276.24014,249.64868,3,0,93.73168,-0.7669165,1.3598926,95938.88,2
"2020-10-06 18:00:00",22,289.1968,256,560,0,28.689463,-1.9808325,0.66308594,95856.73,0
"2020-10-07 00:00:00",22,280.59366,268,337,0,60.632824,-0.9415259,1.2238965,95865.375,0
"2020-10-07 06:00:00",22,276.1012,255,0,0,81.32269,-0.36629882,-0.31058106,96062.516,0
"2020-10-07 12:00:00",22,275.96323,252,3,0,85.626205,-0.80287594,0.43029052,96094.016,1
"2020-10-07 18:00:00",22,291.25485,275.3822,536,0,37.899017,0.82505125,-1.0643798,95937.53,2
"2020-10-08 00:00:00",22,282.17624,294.78546,318,0,69.073746,1.0642285,-0.36365476,95901.234,3
"2020-10-08 06:00:00",22,282.54324,324.53992,0,0,64.46353,0.74965817,-0.49656737,95837.16,73
"2020-10-08 12:00:00",22,282.06555,345.48422,1,0,67.588,0.45734373,-0.1908374,95813.05,100
"2020-10-08 18:00:00",22,291.6595,325,390,0,54.72944,0.7696362,1.2875366,95486.03,89
"2020-10-09 00:00:00",22,284.437,360,18,9.25925925925926e-06,95.74926,-0.06325439,1.8242334,95323.49,86
"2020-10-09 06:00:00",22,284.2973,325,0,4.62962962962963e-06,97.71386,-0.29333496,1.8581054,95075.85,54
"2020-10-09 12:00:00",22,284.6792,326,2,0,94.61685,-1.361084,2.5893188,95084.5,52
"2020-10-09 18:00:00",22,292.50015,342,386,9.25925925925926e-06,50.738583,-3.4428954,4.36311,95069.28,64
"2020-10-10 00:00:00",22,285.21133,302,313,0,75.522804,-1.1112573,1.8027856,95140.516,0
"2020-10-10 06:00:00",22,281.56464,281,0,0,94.87778,-0.59451413,1.4989086,95206.49,0
"2020-10-10 12:00:00",22,282.882,291,2,0,94.26531,0.1994458,1.9565868,95287.266,0
"2020-10-10 18:00:00",22,299.27426,330,510,0,45.36474,0.38970947,5.6202464,95021.2,0
"2020-10-11 00:00:00",22,292.39764,357,298,0,76.82281,-0.94345456,2.6983397,95142.51,10
"2020-10-11 06:00:00",22,284.52267,326,0,0,87.59946,-1.0814086,2.0007641,95497.305,53
"2020-10-11 12:00:00",22,279.33237,265,2,0,89.61485,-1.1334522,1.4795728,95948.555,0
"2020-10-11 18:00:00",22,291.10522,267,540,0,26.741932,-1.5138965,1.5908691,96062.69,0
"2020-10-12 00:00:00",22,282.5551,275,316,0,56.34281,-0.9131152,1.7255883,96206.99,0
"2020-10-12 06:00:00",22,277.5687,259,0,0,75.84005,-0.7449902,-0.04019043,96436.18,0
"2020-10-12 12:00:00",22,277.2599,258,2,0,85.120964,0.09769531,0.10328857,96632.77,0
"2020-10-12 18:00:00",22,291.63092,283,510,0,40.63711,1.7589892,-0.6498291,96510.95,0
"2020-10-13 00:00:00",22,282.6911,302,296,0,72.45394,1.1025829,-0.47814453,96438.836,0
"2020-09-27 00:00:00",23,290.381,9.999e+20,9.999e+20,46291666666666664,88.26336,0.62677246,0.20076415,95465.51,9.999e+20
"2020-09-27 06:00:00",23,287.60303,340,0,0,97.75513,0.5715796,0.9540454,95348.95,31
"2020-09-27 12:00:00",23,287.07712,323,4,0,97.46749,-0.2651489,0.7508862,95315.19,31
"2020-09-27 18:00:00",23,298.65402,337,538,0,48.238934,1.9066064,0.36163574,95114.12,45
"2020-09-28 00:00:00",23,290.86996,365.12717,286,0,86.64126,0.4071411,-0.775166,95066.336,93
"2020-09-28 06:00:00",23,288.1586,339.77533,0,0,97.457214,0.7867065,0.6549048,95102.93,50
"2020-09-28 12:00:00",23,288.6,337,3,0,97.73898,0.74171627,-0.12642822,95098,27
"2020-09-28 18:00:00",23,295.92145,402,205,4.62962962962963e-06,70.71395,2.8337035,-0.44499755,95069.85,98
"2020-09-29 00:00:00",23,291.03268,366,317,4.62962962962963e-06,91.94308,1.3788257,-0.18727538,94959.98,33
"2020-09-29 06:00:00",23,289.1,343,0,0,98.61507,0.7567944,0.0034912108,94919.12,56
"2020-09-29 12:00:00",23,291.41232,398,1,1.38888888888889e-05,93.47916,0.077126466,0.123481445,94932.27,100
"2020-09-29 18:00:00",23,293.24603,372,435,0.000152777777777778,85.32888,-0.21356446,1.9805224,94773.555,71
"2020-09-30 00:00:00",23,284.49765,378,102,0.00037962962962963,95.56793,-1.6234326,2.4564307,94689.2,100
"2020-09-30 06:00:00",23,282.5092,350,0,4.16666685185185e-05,89.565636,-2.3935716,3.4257202,94754.2,93
"2020-09-30 12:00:00",23,279.6,272,4,0,94.89063,-0.67137206,1.6529052,95008.87,13
"2020-09-30 18:00:00",23,289.18637,274.53992,569,0,45.64492,-0.9773291,3.889751,95024.02,2
"2020-10-01 00:00:00",23,284.5,294,351,0,67.64652,0.15936524,1.553396,95136.02,0
"2020-10-01 06:00:00",23,280.5579,282,0,0,82.27836,0.3499463,1.932849,95302.055,0
"2020-10-01 12:00:00",23,281,277,4,0,87.87232,-0.12765625,1.6532605,95423.39,0
"2020-10-01 18:00:00",23,295.4349,326,447,0,41.551212,2.2645679,2.7785473,95190.71,46
"2020-10-02 00:00:00",23,288.38885,379,118,1.85185185185185e-05,82.26111,-0.49371582,1.6036596,95190.055,91
"2020-10-02 06:00:00",23,282.4711,303,0,0,96.93905,-0.32494628,1.9529662,95359.25,13
"2020-10-02 12:00:00",23,279.0834,267,4,0,94.26253,-0.9651635,1.8040918,95515.82,0
"2020-10-02 18:00:00",23,289.6346,269,570,0,38.43475,-1.584126,3.376311,95500.445,1
"2020-10-03 00:00:00",23,281.96857,277,347,0,62.080414,-1.3091235,1.8895727,95653.7,0
"2020-10-03 06:00:00",23,276.72327,254,0,0,85.95144,-0.85974365,1.5511303,95842.375,0
"2020-10-03 12:00:00",23,275.5934,247,4,0,87.80725,-0.8373193,1.2543066,95991.46,31
"2020-10-03 18:00:00",23,292.1,261.92825,565,0,32.108833,0.26275635,-0.62165284,95969.555,0
"2020-10-04 00:00:00",23,281.57,279,344,0,60.401215,0.83273923,-0.56545407,95964.08,0
"2020-10-04 06:00:00",23,278.0568,266,0,0,73.42535,0.18780518,-0.60743654,96147.29,0
"2020-10-04 12:00:00",23,277.9,261.51697,3,0,83.50541,-0.702583,0.2090625,96184.71,22
"2020-10-04 18:00:00",23,291.71127,288.88727,543,0,56.621235,3.4437256,-0.9875317,95967.44,8
"2020-10-05 00:00:00",23,285.3574,317,307,0,92.95495,1.5009228,-0.09845459,95843.01,25
"2020-10-05 06:00:00",23,283.13962,295,0,0,98.28956,0.80722654,1.3161596,95637.62,7
"2020-10-05 12:00:00",23,282.53882,291,3,0,98.009674,0.13704102,2.2021093,95541.836,21
"2020-10-05 18:00:00",23,287.37955,304,498,0,53.028877,-2.8858373,4.7214355,95681.46,12
"2020-10-06 00:00:00",23,279.81277,263,337,0,66.071014,-2.428999,2.2024732,95900.04,0
"2020-10-06 06:00:00",23,275.59152,242,0,0,88.757996,-1.8138134,1.7391186,95929.336,0
"2020-10-06 12:00:00",23,273.1,225,3,0,88.633675,-1.0969092,1.105166,95907.35,0
"2020-10-06 18:00:00",23,287.1,243,567,0,29.858582,2.751267,-1.4512793,95709.38,0
"2020-10-07 00:00:00",23,279.2531,264,337,0,67.44997,1.2238427,-0.94946533,95461.14,0
"2020-10-07 06:00:00",23,275.73883,255,0,0,90.12083,1.1074902,0.54362303,95374.7,9
"2020-10-07 12:00:00",23,277.30002,261,3,0,90.13994,-0.37820557,1.1505859,95248.48,8
"2020-10-07 18:00:00",23,294.9,296,531,0,37.040367,0.6646069,2.749392,94922.37,0
"2020-10-08 00:00:00",23,288.07635,362,237,0,67.199196,-1.3279394,0.8705908,95075.65,71
"2020-10-08 06:00:00",23,283.80844,351,0,0,83.369064,-0.7429785,1.4181225,95186.13,83
"2020-10-08 12:00:00",23,281.37344,296,2,0,93.88918,-1.0382348,1.2734619,95400.62,71
"2020-10-08 18:00:00",23,288.72495,317.59485,412,0,50.90339,-3.3177905,2.7686768,95553,49
"2020-10-09 00:00:00",23,279.5156,274,317,0,62.10754,-0.9743701,0.74288815,95790.33,9
"2020-10-09 06:00:00",23,274.41574,258,0,0,69.93597,-1.1566699,0.9310022,95944.836,29
"2020-10-09 12:00:00",23,271.9277,221,3,0,81.56335,-1.2025244,0.6865332,96060.46,0
"2020-10-09 18:00:00",23,286.5671,238,550,0,28.32516,-0.79556394,-1.1721143,95893.47,38
"2020-10-10 00:00:00",23,277.67804,256,319,0,57.276245,1.1917846,-1.1449975,95822.875,61
"2020-10-10 06:00:00",23,273.3674,252,0,0,78.860435,0.5746777,-0.30456543,95835.48,95
"2020-10-10 12:00:00",23,275.34088,265,0,0,68.77613,0.9910864,0.4179077,95791.83,93
"2020-10-10 18:00:00",23,286.36093,302,350,0,42.022556,1.213894,0.9564221,95632.43,89
"2020-10-11 00:00:00",23,279.89398,290,273,0,73.803276,0.84101075,-0.85927975,95554.18,31
"2020-10-11 06:00:00",23,276.84546,265,0,0,89.90767,0.48989257,1.2251318,95563.23,36
"2020-10-11 12:00:00",23,277.60617,264,0,0,90.31756,0.010893554,1.2096192,95572.9,3
"2020-10-11 18:00:00",23,294.04776,316,450,0,46.75763,3.3401098,1.2695312,95236.27,43
"2020-10-12 00:00:00",23,285.6667,323,295,0,80.72909,1.9289819,0.15705077,95100.95,48
"2020-10-12 06:00:00",23,282.2508,299,0,0,96.74214,0.8163428,1.7173632,95114.71,70
"2020-10-12 12:00:00",23,283.7093,299,2,0,94.1,0.747832,1.9618798,95092.58,0
"2020-10-12 18:00:00",23,298.0571,327,500,0,41.02081,3.077854,2.7650537,94812.05,0
"2020-10-13 00:00:00",23,288.54184,334,293,0,78.24701,2.0198388,0.5913574,94696.336,2
"2020-09-27 00:00:00",24,290.47174,9.999e+20,9.999e+20,46291666666666664,87.17965,0.7509619,0.14307861,95458.12,9.999e+20
"2020-09-27 06:00:00",24,287.68,340,0,0,96.46603,0.6147949,0.86583495,95394.57,23
