"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 18:00:00",12,304.4,369,616,0,35.2,-0.25,2.73,0.010629999,95277.66,23
"2020-07-10 00:00:00",12,302,391,641,0,56.3,-1.14,1.18,0.01487,95082.05,7
"2020-07-10 06:00:00",12,292.1,385,18,6e-06,78.6,-1.74,-1.05,0.01131,95320.49,37
"2020-07-10 12:00:00",12,289.80002,336,23,0,84.4,-2.3799999,0.16,0.010489999,95647.74,3
"2020-07-10 18:00:00",12,299.30002,349,590,0,48.7,-1.99,-1.31,0.01083,95772.836,84
"2020-07-11 00:00:00",12,298.4,368,626,0,61.3,-0.03,-1.6999999,0.01292,95797.78,51
"2020-07-11 06:00:00",12,290.6,359,18,0,90.4,1.88,-2.1,0.01182,95720.516,67
"2020-06-25 06:00:00",13,283.1,9.999e+20,9.999e+20,9.999e+20,75.200005,0.88,1.8499999,0.00603,95204.336,9.999e+20
"2020-06-25 12:00:00",13,286,290,29,0,73.4,-0.62,3.24,0.00714,95257.48,7
"2020-06-25 18:00:00",13,297.80002,313,686,0,33.2,-0.71999997,3.73,0.00678,95288.65,0
"2020-06-26 00:00:00",13,295.80002,335,675,0,59.600002,-0.13,1.9,0.010849999,95152.375,6
"2020-06-26 06:00:00",13,287.9,326,27,0,87,1.87,2.04,0.009579999,95244.93,43
"2020-06-26 12:00:00",13,290.4,344,14,1e-06,83,3.28,2.37,0.01076,95038.98,77
"2020-06-26 18:00:00",13,299.2,367,454,6e-06,55,0.29,3.61,0.01225,94759.26,92
"2020-06-27 00:00:00",13,297.1,370,646,6.2e-05,59.2,-2.82,2.84,0.01164,94774.97,13
"2020-06-27 06:00:00",13,286.80002,328,24,0,94.700005,-2.05,1.5699999,0.00974,94955.77,3
"2020-06-27 12:00:00",13,287.9,309,27,0,87.4,-0.24,2.09,0.009649999,95085.27,1
"2020-06-27 18:00:00",13,299.6,332,670,0,33,-2.55,2.6299999,0.0075399997,95115.21,1
"2020-06-28 00:00:00",13,297,346,668,0,56.2,-2.03,0.61,0.01098,95066.664,0
"2020-06-28 06:00:00",13,288.6,330,27,0,71.1,2.1399999,0.38,0.00816,95208.7,0
"2020-06-28 12:00:00",13,290.2,323,27,0,79.3,0.26,1.9,0.0101499995,95256.07,0
"2020-06-28 18:00:00",13,301.6,350,663,0,38.100002,3.9299998,0.24,0.00979,95222.805,5
"2020-06-29 00:00:00",13,298.30002,368,655,0,56.2,3.22,0.11,0.011849999,95210.81,24
"2020-06-29 06:00:00",13,288.80002,333,26,0,89.200005,2.6499999,-0.17,0.01036,95354.375,21
"2020-06-29 12:00:00",13,290,325,26,0,82.700005,2.74,-1.7199999,0.01043,95446.76,4
"2020-06-29 18:00:00",13,300.80002,371,632,0,59.2,5,-0.34,0.01445,95466.21,25
"2020-06-30 00:00:00",13,296.9,404,504,0.000434,91.6,2.62,-1.64,0.0177,95449.086,86
"2020-06-30 06:00:00",13,293.6,392,11,5.2e-05,98.6,2.1699998,0.02,0.0155299995,95551.33,94
"2020-06-30 12:00:00",13,294.6,396,12,5.3e-05,98.9,1.4,0.01,0.016579999,95626.51,96
"2020-06-30 18:00:00",13,301.7,398,520,7.1e-05,65.4,1.8,0.5,0.01683,95641.41,87
"2020-07-01 00:00:00",13,300.30002,408,558,2.4e-05,78.6,1.5799999,0.53999996,0.0186,95536.2,72
"2020-07-01 06:00:00",13,292.7,389,16,0,94.1,-0.29999998,1.38,0.014079999,95598.37,66
"2020-07-01 12:00:00",13,294.6,369,24,0,91.200005,0.77,1.1999999,0.015249999,95594.62,55
"2020-07-01 18:00:00",13,306,389,643,0,45.2,0.96999997,0.24,0.014939999,95609.4,8
"2020-07-02 00:00:00",13,300.9,407,629,7.4e-05,75.700005,0.84,-1.78,0.01852,95568.055,57
"2020-07-02 06:00:00",13,294,384,22,1e-06,95.9,1.88,0.21,0.01542,95742.305,37
"2020-07-02 12:00:00",13,295.4,368,24,0,92,1.24,0.47,0.01613,95788.164,25
"2020-07-02 18:00:00",13,304.80002,389,643,0,43.7,2.06,-0.03,0.01346,95795.055,13
"2020-07-03 00:00:00",13,301,410,550,0.000179,87.200005,-0.37,-0.45999998,0.02145,95832.08,73
"2020-07-03 06:00:00",13,293.6,389,14,3e-05,91,0.96999997,1.88,0.01426,95964.73,57
"2020-07-03 12:00:00",13,295.6,373,22,7.6e-05,95.4,0.29,0.95,0.01684,96268.08,30
"2020-07-03 18:00:00",13,304.6,391,560,7.9e-05,46.9,1.12,1.25,0.014149999,96269.93,27
"2020-07-04 00:00:00",13,297.30002,409,549,0.000608,91.8,-0.29999998,1.5,0.018059999,96302.41,59
"2020-07-04 06:00:00",13,293.2,389,7,1.1e-05,94.3,1.42,0.93,0.01433,96300.94,87
"2020-07-04 12:00:00",13,293.7,368,24,0,98.200005,0.29,1.8399999,0.015489999,96366.64,31
"2020-07-04 18:00:00",13,304.5,390,631,3e-06,50.3,0.78999996,1.38,0.01516,96225.58,9
"2020-07-05 00:00:00",13,300,413,520,0.000183,85.5,0.01,1.6899999,0.019779999,96167.34,72
"2020-07-05 06:00:00",13,294.1,387,17,1e-06,96.200005,0.84999996,1.9599999,0.015579999,96122.52,58
"2020-07-05 12:00:00",13,294.30002,367,24,0,97.3,0.9,2.08,0.01596,96007.23,19
"2020-07-05 18:00:00",13,301.4,385,622,0.000241,68.200005,-0.39,2.08,0.017199999,96040.53,34
"2020-07-06 00:00:00",13,300.30002,402,622,0.000108,84.5,0.28,1.64,0.01997,95865.68,49
"2020-07-06 06:00:00",13,293.80002,381,22,2e-05,96,0.81,1.7199999,0.015299999,95781.27,46
"2020-07-06 12:00:00",13,293.7,364,21,8.2e-05,99.200005,0.68,2.33,0.01573,95821.14,15
"2020-07-06 18:00:00",13,302.6,384,518,3.3e-05,51.100002,1.75,3.77,0.013839999,95547.76,95
"2020-07-07 00:00:00",13,301.1,399,578,2e-06,64.8,0.59999996,2.2,0.01615,95310.74,82
"2020-07-07 06:00:00",13,293.9,380,22,1e-06,96.200005,0.93,1.8199999,0.01548,95333.21,35
"2020-07-07 12:00:00",13,294.1,380,10,0.000261,99,0.96999997,2.51,0.01609,95254.29,81
"2020-07-07 18:00:00",13,297.5,397,240,0.00016,89.6,2.27,-1.01,0.01801,94924.73,94
"2020-07-08 00:00:00",13,295.1,397,294,0.000408,93.3,-3.08,1.9499999,0.01628,94908.65,93
"2020-07-08 06:00:00",13,290.1,391,19,1e-05,91.8,-3.7099998,0,0.011589999,95345.44,86
"2020-07-08 12:00:00",13,288.4,344,22,2e-06,93.9,-2.6599998,-0.32999998,0.010679999,95577.805,42
"2020-07-08 18:00:00",13,297.2,329,651,0,42.7,-3.9499998,-0.94,0.0084,95581.4,24
"2020-07-09 00:00:00",13,294.7,334,666,0,55.2,-2.49,-1.11,0.00932,95707.93,21
"2020-07-09 06:00:00",13,286.5,345,20,0,73.1,0.049999997,-0.94,0.00733,95691.02,56
"2020-07-09 12:00:00",13,287.6,340,19,0,71,1.67,-0.16,0.00764,95725.875,56
"2020-07-09 18:00:00",13,298.30002,343,607,1.1e-05,49,2.3799999,1.11,0.01028,95535.83,23
"2020-07-10 00:00:00",13,291.7,385,239,0.00093,96.3,3.3899999,0.16,0.013499999,95350.13,90
"2020-07-10 06:00:00",13,289.9,370,9,0.000462,97.3,3.03,1.02,0.01218,95105.62,96
"2020-07-10 12:00:00",13,289.4,354,10,5e-06,97.5,0.66999996,3.4099998,0.01188,95147.73,53
"2020-07-10 18:00:00",13,289,376,183,3.8e-05,85.8,0.26999998,5.18,0.01007,95273.21,84
"2020-07-11 00:00:00",13,289.1,365,255,4.5e-05,85.200005,-1.41,5.5699997,0.010079999,95276.414,77
"2020-07-11 06:00:00",13,287.1,364,5,1.4e-05,84.1,-2.3999999,4.64,0.00877,95395.45,82
"2020-06-25 06:00:00",14,283.30002,9.999e+20,9.999e+20,9.999e+20,63.600002,0.69,2.1399999,0.00518,95096.73,9.999e+20
"2020-06-25 12:00:00",14,285.5,287,29,0,75.1,-0.98999995,3.06,0.0070499997,95229.484,0
"2020-06-25 18:00:00",14,297.30002,308,688,0,32.4,-1.22,3.28,0.00643,95284.37,0
"2020-06-26 00:00:00",14,295.6,330,678,0,60.7,-0.53,1.5,0.0109,95136.125,0
"2020-06-26 06:00:00",14,288,329,26,0,87.200005,1.78,1.8,0.00966,95198.586,68
"2020-06-26 12:00:00",14,290.2,347,11,0,86.200005,2.32,1.4399999,0.011039999,95052.555,99
"2020-06-26 18:00:00",14,297.6,364,494,8e-06,63.9,4.67,1.92,0.01299,94766.2,92
"2020-06-27 00:00:00",14,295.2,392,430,6.6e-05,79.700005,-3,3.23,0.01406,94556.97,61
"2020-06-27 06:00:00",14,287.6,341,21,0,95.1,-1.38,3.1399999,0.01036,94754.06,16
"2020-06-27 12:00:00",14,287.6,310,27,0,89.700005,-2.47,3.01,0.00975,94867.27,1
"2020-06-27 18:00:00",14,298.80002,327,673,0,35.3,-4.2599998,3.1499999,0.00771,94959.88,0
"2020-06-28 00:00:00",14,296.5,342,668,0,55.3,-1.92,1.42,0.01048,94987.83,3
"2020-06-28 06:00:00",14,289.2,331,27,0,71.3,0.95,2.07,0.008549999,95103.42,0
"2020-06-28 12:00:00",14,290.6,330,26,0,79,-0.28,1.73,0.010369999,95230.04,0
"2020-06-28 18:00:00",14,303.5,356,658,2e-06,40.7,0.34,-0.19999999,0.01167,95206.016,0
"2020-06-29 00:00:00",14,296.4,417,226,2e-06,69.4,1.93,-0.89,0.01304,95218.2,86
"2020-06-29 06:00:00",14,289.7,353,22,0,94.200005,2.1599998,-0.22,0.011659999,95382.94,5
"2020-06-29 12:00:00",14,290.6,331,27,0,87,2.07,-0.77,0.01141,95516.11,15
"2020-06-29 18:00:00",14,301.2,347,657,0,40,4.2,-1.86,0.00999,95503.38,39
"2020-06-30 00:00:00",14,295.6,380,633,6.2e-05,86.1,2.47,-1.36,0.015369999,95580.7,43
"2020-06-30 06:00:00",14,290.4,371,22,4.4e-05,92.5,2.05,-1.26,0.01191,95725.85,83
"2020-06-30 12:00:00",14,290.6,365,21,4e-06,87.1,2.4299998,-0.71999997,0.01134,95795.73,90
"2020-06-30 18:00:00",14,301.5,373,634,2.3e-05,50.4,3.1799998,-1.8199999,0.012739999,95782.84,26
"2020-07-01 00:00:00",14,299.2,392,623,0,66.4,2.33,-0.85999995,0.01468,95729.87,30
"2020-07-01 06:00:00",14,290,359,20,0,80.700005,2.1499999,-0.81,0.01012,95879.54,57
"2020-07-01 12:00:00",14,290.80002,324,27,0,81.8,1.39,0.37,0.01081,95952.055,1
"2020-07-01 18:00:00",14,301.9,342,673,0,33.600002,1.88,-1.1,0.008719999,95834.27,0
"2020-07-02 00:00:00",14,299,360,668,0,55.2,2.55,-1.3199999,0.012019999,95749.46,0
"2020-07-02 06:00:00",14,289.6,341,26,0,79.8,2.1,0.32999998,0.009769999,95916.42,0
"2020-07-02 12:00:00",14,292,331,26,0,80.5,0.83,1.23,0.01143,96012,0
"2020-07-02 18:00:00",14,302.9,358,657,0,39,1,-1.03,0.0106999995,95939.8,0
"2020-07-03 00:00:00",14,298.9,403,466,0,72.1,0.9,-0.59999996,0.01568,95874.87,50
"2020-07-03 06:00:00",14,290.80002,365,16,0,89.4,1,1.63,0.011729999,95999.71,15
"2020-07-03 12:00:00",14,292.80002,349,25,0,83.5,-1.31,1.1899999,0.01239,96366.14,1
"2020-07-03 18:00:00",14,305.7,375,649,2e-06,41.100002,-0.45,0.41,0.01323,96322.31,1
"2020-07-04 00:00:00",14,299.9,402,556,0.000154,83.200005,-1.4399999,0.16,0.01911,96273.336,20
"2020-07-04 06:00:00",14,291.1,374,24,6e-06,90.8,1.14,-0.26,0.012159999,96322.7,1
"2020-07-04 12:00:00",14,293.1,361,24,3e-06,94.6,0.17,1.6999999,0.01438,96356.234,3
"2020-07-04 18:00:00",14,302.9,376,645,4.3e-05,46,0.64,2.85,0.012639999,96202.14,2
"2020-07-05 00:00:00",14,301.5,392,644,2e-06,57.8,0.83,2.28,0.014649999,95846.52,4
"2020-07-05 06:00:00",14,294.80002,373,25,1e-06,81.3,1.36,3.4399998,0.01375,95842.625,1
"2020-07-05 12:00:00",14,293.9,361,24,0,87.200005,0.14999999,3.31,0.013979999,95663.56,24
"2020-07-05 18:00:00",14,304.80002,383,643,0,46.4,-0.59,2.99,0.01428,95560.516,6
"2020-07-06 00:00:00",14,301.5,399,639,0.000146,70.4,0.56,1.6899999,0.01783,95381.305,37
"2020-07-06 06:00:00",14,294.1,378,23,0,92.200005,0.95,2.4099998,0.01499,95449.93,59
"2020-07-06 12:00:00",14,293.80002,367,24,0,91.9,1.29,2.02,0.0146699995,95448.445,55
"2020-07-06 18:00:00",14,303.80002,372,649,0,43.8,1.3399999,2.78,0.0127799995,95335.305,2
"2020-07-07 00:00:00",14,302,391,652,0,54.3,3.56,2.58,0.014269999,95218.79,3
"2020-07-07 06:00:00",14,294.9,370,25,0,86.4,3.03,2.09,0.01483,95149.27,1
"2020-07-07 12:00:00",14,294.9,356,24,0,82.6,3.56,3.06,0.0142,95117.22,1
"2020-07-07 18:00:00",14,305,383,643,0,43.5,4.43,3.6,0.01365,94931.414,2
"2020-07-08 00:00:00",14,302.30002,400,621,0,50,6.31,4.15,0.01349,94568.49,34
"2020-07-08 06:00:00",14,296.6,398,24,5.3e-05,84.8,0.21,4.2599998,0.01618,94514.52,22
"2020-07-08 12:00:00",14,291.4,341,24,0,75.200005,0.61,3.86,0.01042,94725.805,1
"2020-07-08 18:00:00",14,295.4,355,553,1e-06,49.8,-4.7999997,4.04,0.00876,95107.7,26
"2020-07-09 00:00:00",14,292.80002,353,537,0,57.600002,-4.4,0.85999995,0.00863,95303.336,42
"2020-07-09 06:00:00",14,282.30002,298,26,0,82.3,-1.63,-0.84999996,0.00623,95855.3,1
"2020-07-09 12:00:00",14,282.5,271,25,0,73.1,-1.12,-1.4499999,0.0056,95957.46,4
"2020-07-09 18:00:00",14,294.2,296,626,0,34.4,1.13,-1.5,0.0055899997,96038.65,69
"2020-07-10 00:00:00",14,294.80002,319,670,0,54.2,1.52,-0.12,0.00916,95936.24,18
"2020-07-10 06:00:00",14,284.9,313,25,0,89.8,2.23,0.57,0.008049999,95965.73,4
"2020-07-10 12:00:00",14,287.4,332,16,6e-06,94.4,1.41,1.15,0.00993,96153.65,55
"2020-07-10 18:00:00",14,298.5,359,485,6e-06,45.9,1.91,-0.96,0.00974,95930.164,45
"2020-07-11 00:00:00",14,296.5,381,506,4.6e-05,67.4,1.88,-0.84,0.0127,95870.19,46
"2020-07-11 06:00:00",14,287.80002,351,22,1.7e-05,88.8,2.33,-0.78,0.009649999,95925.9,15
"2020-06-25 06:00:00",15,283.1,9.999e+20,9.999e+20,9.999e+20,69.1,0.75,1.99,0.00556,95095.445,9.999e+20
"2020-06-25 12:00:00",15,284.9,284,29,0,70.5,-1.02,3.1999998,0.0063899998,95186.75,20
"2020-06-25 18:00:00",15,297.1,306,689,0,32.4,-1.8299999,3.28,0.00636,95227.22,0
"2020-06-26 00:00:00",15,295.30002,329,667,0,59.3,-0.55,1.5999999,0.0103899995,95151.734,34
"2020-06-26 06:00:00",15,286.9,315,27,0,83.5,1.5799999,2.1299999,0.0086199995,95240.805,47
"2020-06-26 12:00:00",15,289.4,351,13,6e-06,85.8,2.25,1.36,0.01043,95034.336,98
"2020-06-26 18:00:00",15,290.7,378,91,0.000534,98.8,2.31,0.22,0.0131399995,94768.96,97
"2020-06-27 00:00:00",15,296.9,382,398,5e-05,68,-2,3.02,0.01323,94573.09,42
"2020-06-27 06:00:00",15,287.4,334,26,0,94,-1.54,2.26,0.01009,94670.91,2
"2020-06-27 12:00:00",15,287.4,308,27,0,88.9,-0.84999996,3.26,0.00954,94745.39,1
"2020-06-27 18:00:00",15,296.7,322,674,0,45,-3.58,4.93,0.008669999,94771.75,0
"2020-06-28 00:00:00",15,294.59015,337,668,0,60.7,-2.95,1.6999999,0.01031,94836.875,13
"2020-06-28 06:00:00",15,285.7,325,25,0,89.5,-1.1899999,1.03,0.00854,95036.48,22
"2020-06-28 12:00:00",15,290.6,315,27,0,84.5,0.84999996,0.59,0.01107,95093.266,0
"2020-06-28 18:00:00",15,300.6,340,668,0,40.2,-0.099999994,-1.3299999,0.00975,95053.89,0
"2020-06-29 00:00:00",15,297.30002,385,426,2e-06,64.1,0.79999995,-2.04,0.012739999,95004.93,45
"2020-06-29 06:00:00",15,288.4,341,26,0,96.200005,2.25,-0.75,0.01098,95220.71,8
"2020-06-29 12:00:00",15,289.1,326,26,0,86.6,1.53,-0.98999995,0.01033,95390.91,17
"2020-06-29 18:00:00",15,299.2,338,667,0,45.2,2.32,-2.69,0.010009999,95419.72,9
"2020-06-30 00:00:00",15,296.9,356,657,0,63.4,2.1299999,-2.32,0.01231,95383.336,56
"2020-06-30 06:00:00",15,287.1,325,25,0,95.5,0.97999996,-1.65,0.00995,95534.164,44
"2020-06-30 12:00:00",15,288.30002,306,27,0,93.3,0.69,-1.9599999,0.0105099995,95671.164,12
"2020-06-30 18:00:00",15,300.1,345,664,2e-06,48.5,2.8899999,-3.6699998,0.01139,95657.36,19
"2020-07-01 00:00:00",15,297.9,368,654,1e-06,60.5,1.3299999,-2.72,0.01239,95664.555,4
"2020-07-01 06:00:00",15,288.1,332,26,0,85.4,0.04,-2.4199998,0.00947,95779.65,0
"2020-07-01 12:00:00",15,288.6,314,26,0,74.700005,-0.62,-2.29,0.00853,95851.31,1
"2020-07-01 18:00:00",15,300.30002,345,660,0,45.4,0.63,-4.7599998,0.010749999,95876.48,0
"2020-07-02 00:00:00",15,297.9,379,552,7e-06,64.700005,0.69,-3.01,0.01321,95829.72,21
"2020-07-02 06:00:00",15,289,343,25,0,96.9,0.21,-2.59,0.0113699995,95939.02,0
"2020-07-02 12:00:00",15,288.4,319,26,0,94.3,0.14,-2.6799998,0.010609999,96057.19,0
"2020-07-02 18:00:00",15,299.30002,344,657,0,53.2,1.1,-4,0.011849999,96009.61,1
"2020-07-03 00:00:00",15,297.6,371,643,2e-06,64.8,0.48,-3.47,0.0130199995,95820.43,9
"2020-07-03 06:00:00",15,288.6,338,25,0,95.9,-0.21,-1.91,0.01095,95934.4,26
"2020-07-03 12:00:00",15,289.2,326,25,0,95,-0.65,-1.93,0.011279999,96060.15,9
"2020-07-03 18:00:00",15,299.7,363,625,1.5e-05,59,0.65,-3.1799998,0.0134,95925.38,9
"2020-07-04 00:00:00",15,297.9,396,559,8.3e-05,79.3,1.88,-1.13,0.01622,95797.58,31
"2020-07-04 06:00:00",15,289.5,366,24,1e-05,95.200005,1.03,-0.32999998,0.01158,95764.625,28
"2020-07-04 12:00:00",15,292.30002,351,24,9e-06,96.6,0.94,-1.18,0.01404,95677.96,4
"2020-07-04 18:00:00",15,300.80002,374,618,1.7e-05,55.7,1.65,-0.64,0.01361,95509.086,8
"2020-07-05 00:00:00",15,297.30002,386,615,0.000341,91.9,-0.049999997,-1.35,0.01825,95335.65,21
"2020-07-05 06:00:00",15,291.2,374,22,9.3e-05,95.6,0.32,-1.4699999,0.01299,95372.02,41
"2020-07-05 12:00:00",15,291.9,360,18,4.3e-05,98,-1.41,-0.77,0.01397,95290.516,55
"2020-07-05 18:00:00",15,300.7,375,570,5.2e-05,55,-2.69,-0.56,0.01335,95399.18,77
"2020-07-06 00:00:00",15,298.9,385,605,2e-05,65.8,-2.09,-1.14,0.014289999,95384.14,53
"2020-07-06 06:00:00",15,288,354,24,0,92.200005,-0.75,0.39,0.01019,95495.04,40
"2020-07-06 12:00:00",15,292.1,343,24,0,87.9,-1.18,1.14,0.012619999,95601.15,32
"2020-07-06 18:00:00",15,304.5,374,645,0,42.9,-2.79,1.0799999,0.01294,95640.25,1
"2020-07-07 00:00:00",15,300.80002,405,593,0,61,-2.26,1.8,0.0148599995,95749.625,24
"2020-07-07 06:00:00",15,292.30002,361,23,0,89.3,-0.96999997,2.1399999,0.012929999,95732.29,7
"2020-07-07 12:00:00",15,292,345,24,0,82.200005,-1.15,1.9599999,0.01169,95965.836,1
"2020-07-07 18:00:00",15,303.6,359,647,0,32.4,-3.04,0.26,0.009269999,95858.414,11
"2020-07-08 00:00:00",15,300.4,380,615,0,55.7,-1.64,-1.5699999,0.01325,95774.25,65
"2020-07-08 06:00:00",15,292.2,360,25,0,79.200005,1.73,-1.87,0.0113699995,95893.2,36
"2020-07-08 12:00:00",15,291.7,361,22,4e-06,84.4,2.3799999,-1.29,0.01174,95877.99,52
"2020-07-08 18:00:00",15,304.2,384,633,5e-06,55.5,5.22,0.03,0.01651,95723.35,8
"2020-07-09 00:00:00",15,300.7,417,618,0.000211,83.9,3.5,0.5,0.020259999,95435.805,30
"2020-07-09 06:00:00",15,298.1,395,23,0,83.8,3.4499998,1.9699999,0.017479999,95359.35,11
"2020-07-09 12:00:00",15,297.1,391,21,9e-06,86.5,3.36,1.53,0.01692,95321.64,40
"2020-07-09 18:00:00",15,305.1,412,503,3e-05,54.8,1.79,3.5,0.01722,95172.75,53
"2020-07-10 00:00:00",15,301.9,416,610,0.000268,71.6,-1.13,1.9699999,0.018679999,95205.336,25
"2020-07-10 06:00:00",15,294.1,371,24,0,79.9,-0.96999997,2.4099998,0.01308,95213.586,2
"2020-07-10 12:00:00",15,291.1,339,20,0,71.6,-2.07,2.06,0.00969,95447.984,21
"2020-07-10 18:00:00",15,303.2,354,591,0,32.5,-2.75,0.21,0.009149999,95376.29,57
"2020-07-11 00:00:00",15,302.80002,368,663,0,62.9,0.7,0.53999996,0.0173,95368.73,3
"2020-07-11 06:00:00",15,294.2,362,25,1e-06,63.2,2.27,0.94,0.01036,95218.87,17
"2020-06-25 06:00:00",16,283.7,9.999e+20,9.999e+20,9.999e+20,69.1,0.81,2.23,0.00578,95124.35,9.999e+20
"2020-06-25 12:00:00",16,286.1,294,29,0,74.5,-0.91999996,3.3899999,0.0072899996,95226.234,10
"2020-06-25 18:00:00",16,297.5,311,686,0,34,-1.12,3.49,0.0067999996,95272.4,0
"2020-06-26 00:00:00",16,295.7,335,673,0,60.9,-0.19,1.67,0.01098,95131.45,5
"2020-06-26 06:00:00",16,287.5,323,26,0,88.1,1.79,1.9,0.0094099995,95225.625,56
"2020-06-26 12:00:00",16,290.5,347,12,2e-06,86.3,2.54,1.8399999,0.01121,95017.25,94
"2020-06-26 18:00:00",16,294.1,376,313,9.9e-05,92.5,3.52,2.4199998,0.01512,94770.586,96
"2020-06-27 00:00:00",16,296.30002,379,399,7.2e-05,65.3,-3.4499998,3.1799998,0.0122299995,94647.98,40
"2020-06-27 06:00:00",16,287.7,325,26,0,82.1,-1.7099999,2.35,0.00893,94771.74,1
"2020-06-27 12:00:00",16,287.2,306,28,0,75.9,-1.11,2.53,0.00798,94983.195,1
"2020-06-27 18:00:00",16,299.14197,326,673,0,35.9,-3.26,2.8,0.00794,95060.39,3
"2020-06-28 00:00:00",16,296.80002,350,662,0,57.4,-2.02,0.84999996,0.01107,95074.06,16
"2020-06-28 06:00:00",16,288.1,328,27,0,75.700005,2.1699998,0.17999999,0.008429999,95204.91,0
"2020-06-28 12:00:00",16,291.1,323,27,0,80.3,0.97999996,1.14,0.01086,95260.91,0
"2020-06-28 18:00:00",16,301.7,350,663,0,35.100002,2.3799999,-0.22999999,0.00907,95305.83,0
"2020-06-29 00:00:00",16,298.80002,381,555,0,58.600002,2.09,-1.18,0.01277,95185.18,29
"2020-06-29 06:00:00",16,289.5,348,26,0,85.8,2.35,-0.69,0.01047,95430.48,39
"2020-06-29 12:00:00",16,290.30002,334,25,0,83.200005,2.25,-1.25,0.010679999,95592.555,39
"2020-06-29 18:00:00",16,300.5,348,647,0,39.4,4.04,-2.6499999,0.00945,95638.83,60
"2020-06-30 00:00:00",16,297.5,362,658,0,55.4,3.05,-2.45,0.01103,95664.79,23
"2020-06-30 06:00:00",16,289.2,342,26,0,78.200005,2.04,-1.5799999,0.0093,95816.89,21
"2020-06-30 12:00:00",16,290.5,342,25,0,77.5,2.18,-1.2099999,0.00999,95884.18,34
"2020-06-30 18:00:00",16,301.80002,373,642,2e-06,53.2,3.52,-1.03,0.0136899995,95855.73,27
"2020-07-01 00:00:00",16,298.1,392,612,6.6e-05,78.700005,2.97,-0.51,0.01628,95885.24,62
"2020-07-01 06:00:00",16,292,369,22,2e-06,98.200005,2.28,-0.71999997,0.01392,95942.086,43
"2020-07-01 12:00:00",16,291.5,353,24,0,94.200005,3,-0.75,0.01296,96066.96,38
"2020-07-01 18:00:00",16,301.80002,364,653,0,48.2,3.8799999,0.48999998,0.01243,95996.93,32
"2020-07-02 00:00:00",16,299.2,383,647,0,61.2,3.54,-0.57,0.0135699995,95908.62,8
"2020-07-02 06:00:00",16,289.5,348,26,0,95.6,2.36,0.26,0.0116,95923.375,6
"2020-07-02 12:00:00",16,289.7,315,27,0,92.3,2.29,0.29999998,0.01134,95989.63,2
"2020-07-02 18:00:00",16,301,337,677,0,44.600002,3.28,1.3199999,0.01095,95861.77,4
"2020-07-03 00:00:00",16,299.5,367,669,0,61.5,2.55,1.5699999,0.01385,95694.31,0
"2020-07-03 06:00:00",16,291.1,351,26,0,95.5,1.68,1.68,0.012809999,95764.61,2
"2020-07-03 12:00:00",16,292.7,352,24,0,92.4,1.38,1.51,0.0136899995,96005.54,6
"2020-07-03 18:00:00",16,303.2,388,617,2.9e-05,52.4,-0.25,2.1699998,0.0146699995,95936.43,17
"2020-07-04 00:00:00",16,298.5,412,428,0.000285,84.5,-0.42,1.4399999,0.01795,95890.58,87
"2020-07-04 06:00:00",16,292.4,378,14,0,95.200005,-0.17,1.5,0.01392,95953.03,51
"2020-07-04 12:00:00",16,294.30002,355,24,1.1e-05,94.8,0.65999997,0.95,0.01554,95941.52,11
"2020-07-04 18:00:00",16,304.4,379,643,8.9e-05,46,-0.94,1,0.013789999,95883.24,12
"2020-07-05 00:00:00",16,300,409,587,5.8e-05,85.3,1.06,-0.85999995,0.01976,95796.664,35
"2020-07-05 06:00:00",16,292.9,377,24,4.2e-05,92.6,1.1999999,1.36,0.01397,95964.06,42
"2020-07-05 12:00:00",16,293.6,364,24,0,96.1,0.42999998,1.75,0.01502,95937.35,28
"2020-07-05 18:00:00",16,301.6,379,636,9.2e-05,58.4,0.03,2.44,0.01492,95831.69,11
"2020-07-06 00:00:00",16,299.30002,410,555,4.6e-05,79.3,1.13,2.04,0.0176,95609.85,32
"2020-07-06 06:00:00",16,293.4,379,24,4.8e-05,94.6,1.1999999,1.88,0.01473,95592.6,20
"2020-07-06 12:00:00",16,293.6,370,17,0.000178,96.4,0.29999998,3.58,0.015149999,95673.46,35
"2020-07-06 18:00:00",16,303.1,381,580,4.8e-05,49.100002,-0.53,1.5699999,0.01368,95572.39,80
"2020-07-07 00:00:00",16,297.1,396,602,0.00017,92.200005,0.31,2.6499999,0.01805,95435.414,60
"2020-07-07 06:00:00",16,291.7,366,22,5.8e-05,96.3,-0.52,1.9799999,0.013499999,95517.52,16
"2020-07-07 12:00:00",16,292,348,23,0,98.700005,0.03,1.92,0.01406,95510.58,0
"2020-07-07 18:00:00",16,299.4,374,631,1e-04,87.9,-0.13,2.71,0.01973,95489.93,15
"2020-07-08 00:00:00",16,294.6,396,378,0.000479,96.200005,3.05,0.16,0.01628,95149.6,85
"2020-07-08 06:00:00",16,292.80002,383,22,0.00065,98.1,3.52,1.39,0.0148,95011.44,73
"2020-07-08 12:00:00",16,294.4,392,20,0.000214,97.3,0.11,4.2999997,0.016239999,94544.49,71
"2020-07-08 18:00:00",16,295.4,396,314,5.6e-05,68.3,-5.43,2.21,0.012019999,94943.12,66
