"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 00:00:00",12,280.86,268,270,0,65.6,-1.9699999,-0.88,0.00423,101905.04,1
"2019-12-23 06:00:00",12,278.5,252,0,0,70.3,-1.9799999,-0.24,0.00385,101874.89,0
"2019-12-23 12:00:00",12,276.77,246,0,0,73.8,-1.64,0.26999998,0.00358,101916.016,0
"2019-12-23 18:00:00",12,289.47,261,390,0,31.6,0.03,0.74,0.0035899999,101945.2,1
"2019-12-24 00:00:00",12,283.21,277,270,0,40.5,1.14,2.02,0.0030699999,101707.38,0
"2019-12-24 06:00:00",12,280.7,269,0,0,63.2,0.28,1.99,0.00403,101808.77,0
"2019-12-24 12:00:00",12,280.94,275,0,0,84.1,0.75,2.21,0.0054599997,101550.484,1
"2019-12-24 18:00:00",12,293.06,301,370,0,50.7,-0.9,4.54,0.00726,101513.414,2
"2019-12-25 00:00:00",12,288.41,332,250,0,79.5,-1.02,2.06,0.0084999995,101223.09,21
"2019-12-25 06:00:00",12,285.19998,321,0,0,95.6,-2.18,0.11,0.00827,101576.29,37
"2019-12-25 12:00:00",12,284.62,317,0,1e-06,94.5,-1.78,-1.51,0.00787,101508.805,35
"2019-12-25 18:00:00",12,291.9,319,330,0,62,-1.09,-3.75,0.00828,101450.85,20
"2019-12-26 00:00:00",12,288.63,371,90,6e-06,77.700005,-0.59,-3.12,0.00842,101559.39,84
"2019-12-26 06:00:00",12,287.44998,342,0,1e-06,93,1.65,-1.87,0.00937,101159.52,65
"2019-12-26 12:00:00",12,288.15,346,0,1e-06,97.700005,2.87,0.53999996,0.0102699995,101246.71,64
"2019-12-26 18:00:00",12,296.44998,340,350,0,53.8,3.73,3.62,0.00955,100986.31,17
"2019-12-27 00:00:00",12,292.15,373,180,1e-06,79.5,1.9599999,2.36,0.010799999,101169.21,35
"2019-12-11 00:00:00",13,294.49,9.999e+20,9.999e+20,9.999e+20,87.9,1.1,1.43,0.01378,101499.15,9.999e+20
"2019-12-11 06:00:00",13,293.15,374,0,5.3e-05,97.6,0.63,2.04,0.01407,101590.45,16
"2019-12-11 12:00:00",13,289.79,386,0,1.1e-05,91.5,-4.18,0.59999996,0.01065,101899.516,63
"2019-12-11 18:00:00",13,293.04,355,340,2e-06,62.600002,-4.11,-1.3199999,0.00892,102073.37,56
"2019-12-12 00:00:00",13,288.18,374,140,5e-06,73.1,-4.41,-3.36,0.00762,102379.87,86
"2019-12-12 06:00:00",13,286.1,345,0,1e-06,63.9,-3.86,-4.39,0.0058399998,102417.766,83
"2019-12-12 12:00:00",13,287.13,321,0,0,78,-4.18,-3.54,0.00762,102367.73,28
"2019-12-12 18:00:00",13,291,364,140,1.6e-05,82.8,-3.8799999,-3.97,0.01036,102219.43,61
"2019-12-13 00:00:00",13,290.94,390,40,1.9e-05,92.3,-2.9199998,-2.98,0.011539999,101957.29,87
"2019-12-13 06:00:00",13,291.30002,386,0,1.3e-05,96.1,-1.4399999,-2.34,0.01232,101659.914,93
"2019-12-13 12:00:00",13,290.91,376,0,0.000249,97.9,-2.53,0.56,0.01227,101387.4,97
"2019-12-13 18:00:00",13,294.37,394,130,1.5e-05,85.5,0.55,1.36,0.01335,101096.56,100
"2019-12-14 00:00:00",13,290.61,395,60,7.4999996e-05,97,-0.26999998,0.51,0.01199,100954.45,95
"2019-12-14 06:00:00",13,290.41,350,0,2e-06,98.3,2.49,0.68,0.012019999,100694.93,25
"2019-12-14 12:00:00",13,290.91,348,0,2.9e-05,98.200005,2.98,1.92,0.01241,100623.75,22
"2019-12-14 18:00:00",13,293.99,368,250,1.7e-05,73.8,-1.66,4.0499997,0.011279999,100785.664,40
"2019-12-15 00:00:00",13,289.08,340,200,1e-06,83.9,-0.51,1.77,0.00938,101037.52,18
"2019-12-15 06:00:00",13,286,304,0,0,93.6,0.089999996,1.49,0.00858,101171.266,0
"2019-12-15 12:00:00",13,284.78,298,0,0,93.700005,1.38,0.63,0.00789,101392.41,0
"2019-12-15 18:00:00",13,296.32,316,380,0,53.5,0.57,1.8,0.00938,101456.25,0
"2019-12-16 00:00:00",13,290.29,340,250,0,83.8,0.26999998,1.7199999,0.01007,101564.06,0
"2019-12-16 06:00:00",13,287.2,328,0,0,94.700005,0.01,-0.42999998,0.00932,101616.1,0
"2019-12-16 12:00:00",13,287.66,321,0,0,92.200005,-0.37,-2.2,0.00935,101672.805,1
"2019-12-16 18:00:00",13,297.53,333,380,0,52.8,0.7,-3.36,0.009939999,101670.65,1
"2019-12-17 00:00:00",13,292.88,365,250,0,86.4,0.06,-2.97,0.012259999,101511.68,16
"2019-12-17 06:00:00",13,292.6,358,0,0,98.4,2.9099998,-1.8299999,0.013719999,101255.59,14
"2019-12-17 12:00:00",13,293.09,375,0,2.3e-05,97.5,3.85,-0.34,0.01406,101108.25,34
"2019-12-17 18:00:00",13,295.82,404,140,0.000284,86.1,4.58,3.1299999,0.01473,100900.086,95
"2019-12-18 00:00:00",13,293.59,385,110,5.2e-05,91.6,2.37,1.9399999,0.01368,100732.66,68
"2019-12-18 06:00:00",13,290.5,357,0,2e-06,93.200005,-2.62,3.08,0.01148,100780.19,34
"2019-12-18 12:00:00",13,281.06,359,0,1.1e-05,63.600002,-4.7799997,2.23,0.0041799997,101250.445,93
"2019-12-18 18:00:00",13,284.12,270,380,0,49.8,-4.9,3.04,0.00401,101491.62,59
"2019-12-19 00:00:00",13,280.33,254,270,0,63.4,-2.8999999,1.54,0.0039399997,101832.086,1
"2019-12-19 06:00:00",13,277.9,241,0,0,68.3,-2.6299999,1.61,0.0035899999,102096.234,1
"2019-12-19 12:00:00",13,276.02,237,0,0,75.4,-2.35,1.14,0.0034599998,102135.74,0
"2019-12-19 18:00:00",13,286.63,247,400,0,39.600002,-2.03,-1.37,0.0037399998,102236.43,0
"2019-12-20 00:00:00",13,282.22,269,270,0,61.9,-2,-1.1,0.0043699997,102257.03,0
"2019-12-20 06:00:00",13,282,274,0,0,77,-1.4699999,-1.43,0.0053499998,102193.59,3
"2019-12-20 12:00:00",13,283.97998,295,0,0,91.6,1.16,-1.68,0.00728,101955.2,8
"2019-12-20 18:00:00",13,294.27,327,340,6e-06,57.4,2.61,0.87,0.00885,101866.05,30
"2019-12-21 00:00:00",13,288.8,378,60,1e-05,86.3,-1.35,-1.6899999,0.0094,101786.56,86
"2019-12-21 06:00:00",13,287.13998,325,0,0,96.8,-1.1999999,-1.77,0.0095,101722.72,30
"2019-12-21 12:00:00",13,286.99,323,0,0,96.1,-0.5,-1.6899999,0.009339999,101654.78,30
"2019-12-21 18:00:00",13,295.36,350,290,0,60.5,0.64,-1.3,0.01,101492.85,47
"2019-12-22 00:00:00",13,290.75998,387,80,3e-05,87.700005,-1.27,-2.71,0.01088,101532.49,91
"2019-12-22 06:00:00",13,289.75,363,0,1e-06,94.6,-0.57,-2.34,0.01103,101355.62,61
"2019-12-22 12:00:00",13,290.65,380,0,1.9e-05,95.3,0.02,-2.44,0.01177,101183.53,87
"2019-12-22 18:00:00",13,295.69998,387,200,2.8e-05,74.5,4.04,2.04,0.01266,100802.72,94
"2019-12-23 00:00:00",13,292.03,381,120,8e-05,91.5,1.9399999,4.12,0.01241,100681.79,74
"2019-12-23 06:00:00",13,286.41998,325,0,1.6e-05,86.6,-3.6699998,4.6,0.008169999,100844.77,10
"2019-12-23 12:00:00",13,282.38,282,0,0,81.9,-3.49,1.22,0.0058899997,101316.625,5
"2019-12-23 18:00:00",13,287.97,288,350,0,61.3,-3.37,-0.96999997,0.00636,101425.62,16
"2019-12-24 00:00:00",13,285.13998,315,220,0,75,-1.48,-2.1,0.00646,101730.24,38
"2019-12-24 06:00:00",13,283.53,286,0,0,84.9,-1.15,-2.22,0.0065599997,101739.63,5
"2019-12-24 12:00:00",13,284.43,296,0,0,85.700005,-1.04,-2.26,0.00702,101824.516,10
"2019-12-24 18:00:00",13,292.91998,337,290,0,57.5,1.5699999,-3.4299998,0.00814,101839.64,41
"2019-12-25 00:00:00",13,289.54,371,120,3e-06,80.3,-0.11,-2.5,0.0092,101712.87,80
"2019-12-25 06:00:00",13,288.00998,341,0,0,95.6,0.84999996,-2.1299999,0.00991,101818.164,38
"2019-12-25 12:00:00",13,289.5,365,0,7e-06,93.3,0.47,-1.68,0.01066,101722.93,69
"2019-12-25 18:00:00",13,295.91998,375,230,1.9e-05,66.700005,2.35,-1.9,0.01139,101681.31,63
"2019-12-26 00:00:00",13,292.83,378,210,1.7e-05,82.1,0.95,-2.6299999,0.011589999,101679.125,46
"2019-12-26 06:00:00",13,291.18,361,0,3e-06,91.8,2.26,-2.4099998,0.01167,101709.7,28
"2019-12-26 12:00:00",13,290.71,341,0,0,96.1,1.6899999,-2.54,0.01187,101712.54,10
"2019-12-26 18:00:00",13,298.02,356,340,1e-05,63.2,4.5299997,-4.43,0.01227,101617.73,17
"2019-12-27 00:00:00",13,294.88,396,190,1.2e-05,83.8,2.9199998,-3.36,0.01344,101549.9,80
"2019-12-11 00:00:00",14,294.34,9.999e+20,9.999e+20,9.999e+20,89.200005,1.05,1.5799999,0.013859999,101432.03,9.999e+20
"2019-12-11 06:00:00",14,292.44,365,0,1.9e-05,98.5,-0.12,2.04,0.0135699995,101586.55,8
"2019-12-11 12:00:00",14,288.04,382,0,9e-06,89.6,-3.9099998,0.24,0.009339999,101924.15,80
"2019-12-11 18:00:00",14,292.33,334,360,0,61.600002,-4.31,-1.9599999,0.00841,102096.805,57
"2019-12-12 00:00:00",14,287.75998,367,160,1e-06,69.700005,-4.89,-3.58,0.00708,102423.63,90
"2019-12-12 06:00:00",14,286,331,0,0,62.9,-3.86,-3.86,0.0056999996,102455.89,82
"2019-12-12 12:00:00",14,287.74,337,0,0,75.5,-4.5099998,-4.6,0.0076599997,102392.586,46
"2019-12-12 18:00:00",14,291.4,380,100,1.9e-05,80.5,-3.32,-4.19,0.01033,102246.62,90
"2019-12-13 00:00:00",14,291,388,40,1.7e-05,88.4,-2.56,-3.97,0.01109,102027.414,84
"2019-12-13 06:00:00",14,290.81,368,0,2e-06,93.200005,-1.5,-3.1799998,0.01157,101776.766,77
"2019-12-13 12:00:00",14,291.58,380,0,0.000227,97,-0.87,-3.1899998,0.012689999,101400.766,95
"2019-12-13 18:00:00",14,293.82,397,80,0.000693,90.6,4.3399997,-0.65999997,0.01368,101026.89,99
"2019-12-14 00:00:00",14,292.12,385,80,8.9e-05,93.5,2.73,1.0799999,0.012739999,100702.27,99
"2019-12-14 06:00:00",14,291.27,366,0,1e-06,94.700005,3.73,1.49,0.01227,100460.44,95
"2019-12-14 12:00:00",14,291.66998,359,0,2.4e-05,94.6,3.9399998,1.86,0.01258,100267.68,66
"2019-12-14 18:00:00",14,294.78,358,320,5e-06,60.5,1.8,6.92,0.00976,100308.33,30
"2019-12-15 00:00:00",14,288.88998,320,250,0,70.1,-0.53,3.22,0.0077799996,100682.44,2
"2019-12-15 06:00:00",14,284.91,289,0,0,86.5,0.31,2.19,0.00739,100913.21,0
"2019-12-15 12:00:00",14,282.8,283,0,0,91.9,-1.31,1.3399999,0.00679,101298.98,0
"2019-12-15 18:00:00",14,293.25,292,390,0,47.8,-1.4399999,0.91999996,0.0069399998,101440.4,0
"2019-12-16 00:00:00",14,288.36,316,260,0,67.1,0.32,-2.21,0.00713,101599.086,0
"2019-12-16 06:00:00",14,286.2,307,0,0,76.200005,1.66,-1.64,0.0069899997,101705.836,0
"2019-12-16 12:00:00",14,285.32,299,0,0,83.8,0.44,-2.24,0.0072899996,101740.375,0
"2019-12-16 18:00:00",14,297.02,315,380,0,53.600002,2.8,-2.6799998,0.00979,101643.664,0
"2019-12-17 00:00:00",14,292.47,354,252,0,81.4,1.78,-1.99,0.01124,101444.15,12
"2019-12-17 06:00:00",14,291.11,345,0,0,97.3,3.6399999,-0.5,0.01237,101323.04,15
"2019-12-17 12:00:00",14,291.09,351,0,0,95.5,3.09,0.78,0.01213,101252.43,70
"2019-12-17 18:00:00",14,296.09,391,160,2.4e-05,77.200005,3.54,3.9399998,0.0134,101069.2,97
"2019-12-18 00:00:00",14,285.63,385,165,0.000116,84.1,-5.96,2.48,0.0075399997,101402.93,91
"2019-12-18 06:00:00",14,279.30002,322,0,3e-06,50.3,-5.22,0.089999996,0.00291,101799.35,46
"2019-12-18 12:00:00",14,278.32,241,0,0,70.5,-3.24,-1.2099999,0.00382,101883.87,33
"2019-12-18 18:00:00",14,286.84,255,380,0,51.5,-3,-3.5,0.00496,101834.586,58
"2019-12-19 00:00:00",14,282.28,271,270,0,72.5,-3.74,0.01,0.00514,102038.52,5
"2019-12-19 06:00:00",14,280.6,264,0,0,75.6,-3.82,-0.32999998,0.0047899997,101976.58,0
"2019-12-19 12:00:00",14,279.16998,261,0,0,67.3,-3.35,-0.59999996,0.0039,101961.31,7
"2019-12-19 18:00:00",14,287.4,262,400,0,39.3,-3.6999998,-1.0699999,0.00393,102074.52,7
"2019-12-20 00:00:00",14,282.16,265,270,0,54.3,-2.44,-1.3,0.0038112178,102070.2,11
"2019-12-20 06:00:00",14,280.7,257,0,0,70.6,-2.45,-0.78999996,0.0044899997,102083.74,11
"2019-12-20 12:00:00",14,281.05,269,0,0,85.3,-2.47,-0.41,0.00554,102016.44,35
"2019-12-20 18:00:00",14,292.31,298,360,0,54.3,-1.6899999,-2.6399999,0.00739,101882.18,47
"2019-12-21 00:00:00",14,288.77,349,209,1e-06,77.5,-1.76,-2.35,0.008429999,101897.9,84
"2019-12-21 06:00:00",14,286.38998,344,0,1e-06,92.9,0.22999999,-0.94,0.00868,101673.85,88
"2019-12-21 12:00:00",14,287.44,357,0,1.6e-05,94.3,-0.39999998,-0.51,0.00944,101630.836,75
"2019-12-21 18:00:00",14,290.16998,375,70,0.000341,93.1,-0.099999994,-0.55,0.01114,101360.02,99
"2019-12-22 00:00:00",14,289.82,378,44,0.00024,97.200005,-2.57,0.7,0.01139,101225.234,99
"2019-12-22 06:00:00",14,285.52,379,0,5.3e-05,92.1,-4.13,0.88,0.00818,101293.836,90
"2019-12-22 12:00:00",14,281.55,335,0,4e-06,89.1,-4.0699997,1.9399999,0.00604,101490.59,77
"2019-12-22 18:00:00",14,285.66998,291,360,1e-06,57.7,-3.29,1.9,0.00514,101627.99,34
"2019-12-23 00:00:00",14,281.84,267,270,0,71.700005,-1.61,1.99,0.00495,101536.21,1
"2019-12-23 06:00:00",14,278.91,253,0,0,69.5,-3.6899998,3.05,0.00392,101924.734,1
"2019-12-23 12:00:00",14,273.75,234,0,0,50.8,-5.37,1.76,0.00199,102200.21,1
"2019-12-23 18:00:00",14,279.93,230,390,0,42.8,-5.3199997,-2,0.00257,102545.52,1
"2019-12-24 00:00:00",14,277.15,239,280,0,56,-3.47,-1.5799999,0.00278,102602.33,2
"2019-12-24 06:00:00",14,277.43,238,0,0,69.6,-3.22,-1.6999999,0.0035199998,102634.75,0
"2019-12-24 12:00:00",14,278.93,257,0,0,86.700005,-2.05,-1.7099999,0.0048499997,102625.27,5
"2019-12-24 18:00:00",14,289.69,321,230,4e-06,62,1.1899999,-5.0699997,0.00713,102218.47,69
"2019-12-25 00:00:00",14,286.69,349,120,3e-06,84.200005,1.38,-2.1499999,0.00797,102267.28,91
"2019-12-25 06:00:00",14,286.75998,344,0,7e-06,90,2.11,-1.12,0.00861,101692.516,95
"2019-12-25 12:00:00",14,287.36,339,0,7e-06,89.8,4.48,-0.62,0.008959999,101442.24,81
"2019-12-25 18:00:00",14,295.44998,354,290,1e-06,63.8,8.13,2.52,0.01069,100810.77,54
"2019-12-26 00:00:00",14,293.28,399,60,3.5e-05,85.700005,4.92,3.47,0.01256,100673.766,91
"2019-12-26 06:00:00",14,292.74,399,0,0.000313,95.3,4.5699997,2.73,0.0135699995,100301.805,96
"2019-12-26 12:00:00",14,292.31,401,0,0.00029999999,95.9,2.12,3.8899999,0.013289999,100204.555,94
"2019-12-26 18:00:00",14,289.91,374,150,5e-06,64,-0.74,5.19,0.0075899996,100500.01,86
"2019-12-27 00:00:00",14,285.47998,296,260,0,65.9,-1.23,3.55,0.00587,100534.48,6
"2019-12-11 00:00:00",15,294.06,9.999e+20,9.999e+20,9.999e+20,83.9,0.90999997,1.3299999,0.012809999,101471.6,9.999e+20
"2019-12-11 06:00:00",15,292.05,365,0,1.4e-05,96.700005,0.17,1.9699999,0.01299,101623.9,16
"2019-12-11 12:00:00",15,288.78,376,0,1.8e-05,91.700005,-3.6,-0.16,0.01002,101919.33,71
"2019-12-11 18:00:00",15,292.84,342,360,0,60.5,-3.97,-1.73,0.00851,102114.31,52
"2019-12-12 00:00:00",15,288.02,356,210,3e-06,77.200005,-4.72,-3.11,0.00797,102396.44,78
"2019-12-12 06:00:00",15,286.29,346,0,2e-06,67.9,-3.9499998,-3.76,0.00627,102419.75,85
"2019-12-12 12:00:00",15,287.41,350,0,4e-06,77.200005,-4.04,-4,0.0076699997,102446.35,77
"2019-12-12 18:00:00",15,292.88998,366,230,4e-06,74,-3.6799998,-4.96,0.01042,102281.4,67
"2019-12-13 00:00:00",15,291.13,391,100,1.5e-05,90.8,-2.72,-2.74,0.01146,102099.14,83
"2019-12-13 06:00:00",15,290.88998,383,0,9e-06,97,-1.61,-1.9799999,0.012089999,101877.95,83
"2019-12-13 12:00:00",15,290.83,362,0,1e-06,98.1,-2.2,-1.37,0.01222,101613.52,88
"2019-12-13 18:00:00",15,294.06,386,160,0.000132,88.9,1.5699999,-2.81,0.01361,101219.516,99
"2019-12-14 00:00:00",15,292.24,397,30,0.000373,94.8,2.19,0.25,0.01298,100998.484,100
"2019-12-14 06:00:00",15,290.78,365,0,7e-06,95.8,2.87,1.35,0.012,100689.31,95
"2019-12-14 12:00:00",15,291.68,349,0,0,97.9,3.58,2.34,0.012999999,100490.76,26
"2019-12-14 18:00:00",15,296.09,370,300,5.1e-05,67.9,2.18,7.1499996,0.01188,100353.18,35
"2019-12-15 00:00:00",15,290.72,340,230,0,61.8,-1.7199999,3.9599998,0.00771,100769.1,7
"2019-12-15 06:00:00",15,284,282,0,0,74.3,-1.5699999,1.77,0.00598,101179.76,0
"2019-12-15 12:00:00",15,281.41,272,0,0,89.3,-1.24,0.63,0.00599,101505.57,0
"2019-12-15 18:00:00",15,293.13998,283,390,0,37,-0.28,-1.18,0.00532,101622.67,0
"2019-12-16 00:00:00",15,286.93,301,260,0,62.7,0.58,-2.3,0.00606,101710.43,0
"2019-12-16 06:00:00",15,285,287,0,0,80.6,0.97999996,-2.01,0.0068699997,101688.87,0
"2019-12-16 12:00:00",15,285.53,295,0,0,90.3,1.04,-1.93,0.00797,101635.96,0
"2019-12-16 18:00:00",15,297.13,327,380,0,60.100002,4.0499997,-1.73,0.01107,101474.5,2
"2019-12-17 00:00:00",15,292.88998,374,210,0,79.9,2.02,-1.12,0.0113699995,101265.29,40
"2019-12-17 06:00:00",15,291.55,354,0,0,98.3,3.09,-0.55,0.012879999,101077.48,32
"2019-12-17 12:00:00",15,293.34,382,0,6.5e-05,96.200005,3.3799999,1.63,0.0141199995,100882.164,75
"2019-12-17 18:00:00",15,296.5,389,190,6.5e-05,76.4,3.62,4.63,0.01364,100698.086,83
"2019-12-18 00:00:00",15,285.44998,385,150,9.5e-05,77,-4.5,2.83,0.00683,100992.555,80
"2019-12-18 06:00:00",15,278.2,275,0,0,62.7,-4.85,2.52,0.00338,101394.53,8
"2019-12-18 12:00:00",15,276.36,247,0,0,70.6,-3.99,2.23,0.00333,101685.27,4
"2019-12-18 18:00:00",15,282.84,244,400,0,48.100002,-3.8999999,3.1699998,0.00355,101696.27,3
"2019-12-19 00:00:00",15,278.56,245,270,0,49.8,-2.37,1.79,0.00272,102074.31,1
"2019-12-19 06:00:00",15,276.9,235,0,0,60.4,-3.06,1.92,0.00294,102232.98,2
"2019-12-19 12:00:00",15,275.54,230,0,0,73.700005,-2.8799999,1.02,0.0032499998,102503.02,0
"2019-12-19 18:00:00",15,285.82,248,390,0,48.7,-3.28,-2.4099998,0.00435,102482.625,1
"2019-12-20 00:00:00",15,281.78,271,270,0,72.700005,-2.19,-1.61,0.00496,102596.875,19
"2019-12-20 06:00:00",15,280.7,268,0,0,85.1,-2.29,-0.7,0.0053999997,102374.99,33
"2019-12-20 12:00:00",15,281.24,290,0,0,85.4,-3.46,0.01,0.00561,102581.29,65
"2019-12-20 18:00:00",15,289.44,329,280,2e-06,65.1,-2.62,-1.1,0.0073499996,102433.36,73
"2019-12-21 00:00:00",15,285.97,347,120,2e-06,86,-2.24,-1.63,0.00777,102348.36,89
"2019-12-21 06:00:00",15,284.99,321,0,0,95.9,-1.53,-1.5699999,0.008119999,102281.54,63
"2019-12-21 12:00:00",15,285.25,321,0,0,96.6,-2.09,-1.1999999,0.00833,102136.52,51
"2019-12-21 18:00:00",15,294.30002,335,300,0,58.9,0.39999998,-2.99,0.00908,101938.31,56
"2019-12-22 00:00:00",15,289.50998,379,140,0.000103,92.8,-1.5899999,-2.1299999,0.010609999,101687.79,89
"2019-12-22 06:00:00",15,288.71,369,0,0.000199,96.700005,0.049999997,-0.03,0.01054,101365.64,90
"2019-12-22 12:00:00",15,288.61,367,0,0.000461,96.5,-1.0799999,-1.9499999,0.0105,100876.21,99
"2019-12-22 18:00:00",15,287.4,374,20,0.000671,92.4,-7.1099997,-1.8399999,0.009339999,100634.32,100
"2019-12-23 00:00:00",15,283.32,362,20,0.000417,91.4,-7.3199997,1.39,0.00703,100813.02,99
"2019-12-23 06:00:00",15,281.1,337,0,0.000148,84.5,-7.83,1.51,0.00556,101293.24,90
"2019-12-23 12:00:00",15,278.85,289,0,2e-06,75.9,-6.0699997,2.8899999,0.00429,101209.7,41
"2019-12-23 18:00:00",15,284.66,258,390,0,50.8,-5.94,2.3999999,0.0042399997,101427.05,4
"2019-12-24 00:00:00",15,281.72,263,270,0,62.5,-2.6599998,2.07,0.00429,101416.93,1
"2019-12-24 06:00:00",15,278.82,250,0,0,71.8,-1.52,2.21,0.00403,101611.37,1
"2019-12-24 12:00:00",15,276.96,240,0,0,70.700005,-0.48,2.12,0.00348,101650.03,1
"2019-12-24 18:00:00",15,287.28,249,390,0,45.100002,-0.41,3.34,0.00447,101393.836,2
"2019-12-25 00:00:00",15,282.96,269,280,0,63.100002,-1.41,2.21,0.00469,101676.305,0
"2019-12-25 06:00:00",15,279.79,259,0,0,82,-1.87,1.0799999,0.0049099997,101500.805,0
"2019-12-25 12:00:00",15,278.3,253,0,0,92.6,-1.53,0.48,0.0049799997,101930.25,1
"2019-12-25 18:00:00",15,290.78,267,390,0,45.100002,0.17,-0.24,0.0055899997,101670.52,0
"2019-12-26 00:00:00",15,283.41,286,270,0,67.6,1.02,-0.53999996,0.00518,101863.414,5
"2019-12-26 06:00:00",15,281.30002,277,0,0,82.3,0.78999996,0.42999998,0.00549,101645.586,27
"2019-12-26 12:00:00",15,280.22,275,0,0,87.1,-0.94,-0.71,0.00537,101707.93,39
"2019-12-26 18:00:00",15,293.12,287,380,0,46.8,2.12,-0.5,0.00672,101736.66,29
"2019-12-27 00:00:00",15,287.02,309,260,0,76.1,-0.049999997,-2.12,0.0074299998,101481.08,36
"2019-12-11 00:00:00",16,294.43,9.999e+20,9.999e+20,9.999e+20,84.4,0.97999996,1.7199999,0.01318,101510.7,9.999e+20
"2019-12-11 06:00:00",16,293.07,376,0,6.5e-05,97.200005,0.65,1.8299999,0.01394,101622.02,30
"2019-12-11 12:00:00",16,288.56,380,0,9e-06,92.9,-3.6299999,0.26999998,0.010009999,101929.195,75
"2019-12-11 18:00:00",16,292.77,337,370,0,60.600002,-4.15,-1.4,0.008479999,102101.46,46
"2019-12-12 00:00:00",16,287.86,350,210,0,72.200005,-4.23,-3,0.00737,102399.74,72
"2019-12-12 06:00:00",16,286.30002,344,0,1e-06,64,-3.62,-3.8899999,0.00592,102414.914,90
"2019-12-12 12:00:00",16,287.25998,328,0,0,74.9,-4.22,-3.8999999,0.0073599997,102401.93,55
"2019-12-12 18:00:00",16,290.4,367,130,1.6e-05,78.700005,-4.0499997,-3.97,0.009459999,102310.84,68
"2019-12-13 00:00:00",16,290.34,386,40,1.7e-05,91.4,-3.22,-3.01,0.010989999,102035.28,88
"2019-12-13 06:00:00",16,290.96,393,0,2.7e-05,96.8,-1.29,-2.07,0.01213,101737.4,93
"2019-12-13 12:00:00",16,290.5,369,0,0.000191,98.4,-2.1299999,-1.14,0.012019999,101383.89,90
"2019-12-13 18:00:00",16,293.22998,386,110,0.00062299997,92.200005,0.96999997,0.87,0.013409999,101076.26,98
"2019-12-14 00:00:00",16,291.77,382,90,4.4e-05,95.3,2.5,0.59999996,0.012709999,100750.086,84
"2019-12-14 06:00:00",16,291.09,349,0,0,97.1,4.0099998,1.3299999,0.01242,100512.125,7
"2019-12-14 12:00:00",16,291.8,359,0,7.3e-05,93.9,2.46,4.29,0.0125899995,100295.664,47
"2019-12-14 18:00:00",16,292.91,366,240,9e-06,72.4,1.24,5.42,0.0104,100341.83,55
"2019-12-15 00:00:00",16,289.56,350,100,2e-06,64.4,-1.75,3.81,0.0074699996,100694.74,36
"2019-12-15 06:00:00",16,283.91,284,0,0,77.5,-1.9,2.21,0.00618,101092.914,0
"2019-12-15 12:00:00",16,280.44998,263,0,0,85.4,-2.02,0.62,0.00536,101533.64,0
"2019-12-15 18:00:00",16,289.55,265,400,0,38.5,-1.28,-1.0699999,0.0044199997,101668.93,0
"2019-12-16 00:00:00",16,284.36,281,270,0,61.9,0.53999996,-2.46,0.00505,101700.4,0
"2019-12-16 06:00:00",16,282.5,273,0,0,82.5,0.51,-1.7099999,0.00594,101668.34,0
"2019-12-16 12:00:00",16,284.03,287,0,0,89.4,1.1,-1.81,0.00715,101614.14,0
"2019-12-16 18:00:00",16,295.41998,335,330,0,64.8,5.02,0.75,0.01077,101416.52,16
"2019-12-17 00:00:00",16,291.77,395,110,6e-06,83.3,1.99,0.26999998,0.01102,101377.15,85
"2019-12-17 06:00:00",16,289.62,360,0,4e-06,96.700005,2.55,0.21,0.0112,101155.484,78
"2019-12-17 12:00:00",16,289.82,348,0,2e-05,96,2.33,0.72999996,0.011279999,101075.914,53
"2019-12-17 18:00:00",16,283.61,373,60,0.000461,91.5,-5.92,1.2099999,0.0071699996,101285.37,94
"2019-12-18 00:00:00",16,282.61,354,50,8.4e-05,93.200005,-4.25,-3.8799999,0.0067999996,101348.74,95
"2019-12-18 06:00:00",16,283.7,359,0,0.000113,94,-5.75,-1.25,0.0074099996,101291.16,95
"2019-12-18 12:00:00",16,278.15,348,0,0.000261,93,-7.0899997,-2.29,0.00501,101110.484,98
"2019-12-18 18:00:00",16,279.58,334,70,0.000207,93.1,-6.2799997,0.45,0.00556,100814.32,94
"2019-12-19 00:00:00",16,277.9,335,20,0.000148,93.4,-7,0.76,0.00496,100850.445,97
"2019-12-19 06:00:00",16,279.9,323,0,5.1e-05,80.9,-8.309999,1.4599999,0.00493,101010.71,76
"2019-12-19 12:00:00",16,279.86,277,0,0,62.600002,-5.74,0.98999995,0.0037999998,101472.12,7
"2019-12-19 18:00:00",16,287.05,259,390,0,50.7,-5.48,-1.05,0.00494,101849.37,1
"2019-12-20 00:00:00",16,283.1,276,270,0,79.8,-3.1599998,-0.93,0.00599,101979.336,1
"2019-12-20 06:00:00",16,281.7,275,0,0,92.8,-2.9099998,-0.13,0.00635,102173.08,3
"2019-12-20 12:00:00",16,281.1,274,0,0,95.1,-3.32,0.14,0.00622,102302.13,4
"2019-12-20 18:00:00",16,288.80002,278,390,0,60.7,-3.07,-0.28,0.0066199997,102178.81,2
"2019-12-21 00:00:00",16,283.54,279,270,0,66.8,-2.6299999,-0.53,0.0051599997,102237.664,5
