"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 06:00:00",12,287.7,343,23,1.4e-05,87.1,-1.09,2.09,0.0095,95350.234,32
"2020-06-17 12:00:00",12,287.6,306,30,0,81.200005,1.42,1.29,0.008789999,95240.305,47
"2020-06-17 18:00:00",12,300.6,322,684,0,25.6,4.38,2.62,0.00623,94865.27,5
"2020-06-18 00:00:00",12,294.7,370,493,5.8e-05,61,4.43,3.4399998,0.0104,94450.52,56
"2020-06-18 06:00:00",12,285.7,331,18,0.000199,96.8,1.3199999,1.37,0.00935,94203.26,51
"2020-06-18 12:00:00",12,285.1,303,27,1e-06,98.700005,-0.81,2.08,0.0092,94004.03,11
"2020-06-18 18:00:00",12,288.80002,344,389,3.2e-05,80.700005,-5.0699997,1.9399999,0.00956,94053.2,68
"2020-06-19 00:00:00",12,284.9,363,206,4.1e-05,86,-6.19,1.22,0.00782,94523.27,88
"2020-06-19 06:00:00",12,281.30002,318,6,8e-06,91,-3.73,1.5,0.00649,94765.24,51
"2020-06-19 12:00:00",12,281.9,273,28,0,82.4,-3.3899999,2.73,0.00611,94827.46,8
"2020-06-19 18:00:00",12,286.1,320,370,1.4e-05,61.100002,-3.8799999,3.53,0.006,95031.945,57
"2020-06-20 00:00:00",12,287.9,334,356,1.2e-05,53,-2.46,2.8899999,0.00585,95169.24,70
"2020-06-04 00:00:00",13,292.1,9.999e+20,9.999e+20,9.999e+20,48,-2.6599998,1.1899999,0.0069,94960.195,9.999e+20
"2020-06-04 06:00:00",13,283.9,291,23,0,77.700005,0.91999996,-1.9699999,0.0065699997,95019.98,21
"2020-06-04 12:00:00",13,285.2,291,29,0,81.9,2.62,-0.049999997,0.0075999997,94958.99,44
"2020-06-04 18:00:00",13,298.30002,315,681,0,37.3,2.2,3.7099998,0.00792,94829.24,0
"2020-06-05 00:00:00",13,294.30002,359,518,6.1e-05,63.9,-1.14,1.86,0.010559999,94887.336,75
"2020-06-05 06:00:00",13,284.30002,304,23,0,77,0.78999996,1.62,0.0066899997,95004.41,2
"2020-06-05 12:00:00",13,288.7,319,23,0,70.6,-1.1899999,0.65999997,0.00818,95097.19,57
"2020-06-05 18:00:00",13,297.1,352,481,1.2e-05,41.5,-1.48,3.87,0.00815,95040.2,58
"2020-06-06 00:00:00",13,293.9,329,661,7e-06,44.9,-3.6399999,3.25,0.00722,95226,1
"2020-06-06 06:00:00",13,283.5,295,23,0,70.5,-2.45,1.37,0.0057699997,95615.86,0
"2020-06-06 12:00:00",13,281.9,273,29,0,81.700005,-3.9399998,0.78999996,0.0060099997,95975.79,0
"2020-06-06 18:00:00",13,292,282,696,0,38.4,-3.37,-0.62,0.00545,96072.88,0
"2020-06-07 00:00:00",13,290.5,297,677,0,47.9,-2.53,-1.39,0.0061899996,95965.336,0
"2020-06-07 06:00:00",13,281.4,284,24,0,70.6,2.04,-0.72999996,0.00502,96024.336,63
"2020-06-07 12:00:00",13,283.7,301,25,0,65.4,2.18,-2.12,0.0053999997,95998.72,91
"2020-06-07 18:00:00",13,288,340,240,1e-05,51.600002,3.24,-2.9199998,0.00569,95942.85,99
"2020-06-08 00:00:00",13,289.6,336,479,0,47.100002,3.6699998,-2.3899999,0.00579,95712.336,67
"2020-06-08 06:00:00",13,282.5,353,15,0.000227,89.9,3,-2.4199998,0.0069,95820.805,88
"2020-06-08 12:00:00",13,283.30002,343,23,0.000299,96,3.1999998,-1.36,0.0077799996,95724.055,80
"2020-06-08 18:00:00",13,299,347,647,4.4e-05,49.7,5.19,0.75,0.01091,95397.02,21
"2020-06-09 00:00:00",13,298.4,369,650,0,63.100002,4.33,1.3199999,0.013359999,95184.016,2
"2020-06-09 06:00:00",13,291.6,345,24,0,90.5,3.86,2.58,0.01261,95049.664,3
"2020-06-09 12:00:00",13,289.80002,334,28,7.3e-05,97.4,1.4399999,2.2,0.012139999,95236.85,11
"2020-06-09 18:00:00",13,301.6,345,661,2.2e-05,34.600002,3.37,1.9599999,0.00889,94896.48,34
"2020-06-10 00:00:00",13,297.7,371,556,0,57.2,2.52,1.1999999,0.01167,94697.02,87
"2020-06-10 06:00:00",13,290.80002,357,18,0,89,2.1299999,0.96999997,0.0119199995,94583.92,86
"2020-06-10 12:00:00",13,289.30002,368,6,5.6e-05,96.4,0.53,-3.8,0.011779999,94169.4,99
"2020-06-10 18:00:00",13,288.4,374,109,0.000523,96.6,0.79999995,-6.6499996,0.011179999,93776.06,99
"2020-06-11 00:00:00",13,287.7,381,52,0.001039,95.700005,-5.1,-7.02,0.01065,93090.31,100
"2020-06-11 06:00:00",13,287.2,376,3,0.000819,96.5,-4.13,-6.2999997,0.01042,92898.46,100
"2020-06-11 12:00:00",13,280.5,359,3,0.000143,96.1,-8.34,-1.4,0.00655,93671.125,99
"2020-06-11 18:00:00",13,279.30002,338,109,9.1e-05,93.6,-8.17,0.29999998,0.00585,94416.96,100
"2020-06-12 00:00:00",13,282.80002,316,289,5.5e-05,56.2,-7.19,0.35999998,0.0044299997,95081.49,93
"2020-06-12 06:00:00",13,279.5,282,20,0,58.2,-3.36,1.14,0.0036199999,95747.7,62
"2020-06-12 12:00:00",13,278.9,254,31,0,63.3,-3.1499999,1,0.00376,96077.25,11
"2020-06-12 18:00:00",13,288.30002,266,701,0,28,-5.6299996,0.32,0.0031299999,96294.38,1
"2020-06-13 00:00:00",13,285.9,265,694,0,32.100002,-4.0899997,-0.41,0.0030699999,96461.375,1
"2020-06-13 06:00:00",13,276.30002,240,27,0,49.4,-2.1499999,0.78999996,0.0024299999,96648.336,0
"2020-06-13 12:00:00",13,278.80002,233,33,0,52.3,-1.81,0.59999996,0.0030699999,96906.74,0
"2020-06-13 18:00:00",13,290.7,257,720,0,24.6,-3.86,-0.71999997,0.00318,96845.03,1
"2020-06-14 00:00:00",13,288.4,276,697,0,39.3,-2.87,-1.48,0.0044,96886.43,0
"2020-06-14 06:00:00",13,274.7,259,27,0,79.6,-0.77,-0.74,0.00348,96936.27,0
"2020-06-14 12:00:00",13,281.1,251,32,0,63.7,-1.02,-1.03,0.00438,97109.23,1
"2020-06-14 18:00:00",13,293.5,273,710,0,25.6,-0.38,-2.08,0.00396,96993.9,0
"2020-06-15 00:00:00",13,291.80002,297,690,0,53.3,0.35999998,-1.64,0.00744,96728.14,1
"2020-06-15 06:00:00",13,280.5,280,27,0,82.3,2.23,0.14999999,0.00544,96869.93,8
"2020-06-15 12:00:00",13,282.6,268,31,0,75.4,1.67,0.68,0.00575,96743.96,30
"2020-06-15 18:00:00",13,294.9,280,716,0,29.2,4.44,-0.29,0.0049199997,96657.74,11
"2020-06-16 00:00:00",13,293.2,305,695,0,51.8,4.25,0.51,0.00789,96245.586,1
"2020-06-16 06:00:00",13,284.9,293,27,0,88.700005,3.81,0.88,0.00794,96202.22,12
"2020-06-16 12:00:00",13,285.4,283,31,0,76,4.25,2,0.0070499997,96203.34,32
"2020-06-16 18:00:00",13,297.6,305,697,0,38.600002,5.45,2,0.0077299997,95842.52,3
"2020-06-17 00:00:00",13,296.5,336,677,0,54.9,3.9299998,2.46,0.01028,95967.96,10
"2020-06-17 06:00:00",13,289.9,336,26,0,81.5,3.1799998,2.78,0.01011,95724.4,2
"2020-06-17 12:00:00",13,290.80002,346,26,0,90.3,0.96999997,3.46,0.01188,96044.17,8
"2020-06-17 18:00:00",13,300.9,347,655,0,28.7,-0.5,4.95,0.0070399996,95691.96,46
"2020-06-18 00:00:00",13,297.9,344,668,0,50,0.5,2.9099998,0.01022,95882.875,17
"2020-06-18 06:00:00",13,289.4,327,26,0,79,0.04,2.83,0.009509999,95890.01,0
"2020-06-18 12:00:00",13,288.4,313,29,0,87.9,-0.13,1.81,0.009939999,96056.16,7
"2020-06-18 18:00:00",13,298.6,332,675,0,40.4,-2,4.0499997,0.0086199995,96090.89,24
"2020-06-19 00:00:00",13,296.7,354,647,4e-06,59.600002,-0.78999996,2.19,0.01134,95833.24,14
"2020-06-19 06:00:00",13,288.4,338,25,0.000103,94.4,0.42,2.1399999,0.01067,96050.18,9
"2020-06-19 12:00:00",13,288.4,336,28,9e-05,94.5,-0.89,0.63,0.01066,95901.46,37
"2020-06-19 18:00:00",13,297.1,338,649,2.5e-05,50.3,-1.9599999,1.56,0.00978,95887.695,9
"2020-06-20 00:00:00",13,294.6,347,630,2.5e-05,55.600002,-2.6299999,-0.17999999,0.00938,95616.6,11
"2020-06-04 00:00:00",14,292.7,9.999e+20,9.999e+20,9.999e+20,51.600002,-2.98,0.61,0.00777,94874.234,9.999e+20
"2020-06-04 06:00:00",14,281.30002,295,23,0,85.200005,0.11,-0.01,0.00604,94956.016,4
"2020-06-04 12:00:00",14,286.9,287,30,0,68.700005,1.8399999,0.96999997,0.0071,94920.98,20
"2020-06-04 18:00:00",14,298.4,320,653,0,32.4,0.45999998,3.1599998,0.00689,94878.57,30
"2020-06-05 00:00:00",14,295.7,363,457,0,56.8,-1.13,2.21,0.0102699995,94859.93,82
"2020-06-05 06:00:00",14,287.1,313,22,0,80.1,1.6899999,1.78,0.00838,94917.52,10
"2020-06-05 12:00:00",14,287.30002,316,25,9e-06,95.5,-1.81,1.73,0.01017,95039.305,26
"2020-06-05 18:00:00",14,296.80002,324,654,0,32.5,-3.12,5.5699997,0.0062599997,95165.52,17
"2020-06-06 00:00:00",14,293,317,668,0,46.4,-3.8799999,3.73,0.00709,95310.94,1
"2020-06-06 06:00:00",14,283.30002,296,23,0,71.9,-2.37,1.1899999,0.0058,95754.21,0
"2020-06-06 12:00:00",14,281.7,269,30,0,73.9,-3.1,0.38,0.0053499998,96031.2,0
"2020-06-06 18:00:00",14,292.6,281,699,0,34.100002,-3.1299999,-0.02,0.00502,96093.67,0
"2020-06-07 00:00:00",14,290.9,303,671,0,47.7,-3.1399999,-1.23,0.00633,95976.94,1
"2020-06-07 06:00:00",14,281.9,287,24,0,76.5,2.26,-1.9599999,0.00562,96046.93,23
"2020-06-07 12:00:00",14,282.5,297,12,0,70.4,1.51,-1.43,0.0053499998,96185.4,92
"2020-06-07 18:00:00",14,289.80002,336,332,0,44.8,4.63,-2.6599998,0.00554,95953.33,97
"2020-06-08 00:00:00",14,287.80002,366,325,2e-06,57.3,4.06,-1.74,0.00623,95693.055,97
"2020-06-08 06:00:00",14,283.6,351,4,2.1e-05,79.5,3.6799998,-1.9499999,0.00654,95754.37,84
"2020-06-08 12:00:00",14,285.1,317,28,3e-06,72.700005,4.8399997,-0.85999995,0.00665,95553.35,48
"2020-06-08 18:00:00",14,298.7,345,632,4e-06,50.7,6.68,1.13,0.01093,95217.336,53
"2020-06-09 00:00:00",14,297.5,366,629,0,60.7,6.7599998,0.48999998,0.0122299995,94914.87,53
"2020-06-09 06:00:00",14,291.4,352,18,0,80.4,5.5699997,2.31,0.01108,95053.31,78
"2020-06-09 12:00:00",14,289.1,324,28,0,88.5,3.72,0.9,0.01055,94874.836,53
"2020-06-09 18:00:00",14,296.4,359,516,2.6e-05,75.4,5.67,1.61,0.01423,94602.62,75
"2020-06-10 00:00:00",14,291.2,383,177,0.000777,82,2.9199998,1.93,0.011229999,94236.82,99
"2020-06-10 06:00:00",14,285.9,303,18,0,69.3,2.8,2.7,0.00677,94126.89,65
"2020-06-10 12:00:00",14,284.7,287,29,0,72.9,2.3799999,3.98,0.0065699997,93965.31,8
"2020-06-10 18:00:00",14,290.2,304,613,3e-06,51.8,3.31,5.79,0.00666,93970.7,21
"2020-06-11 00:00:00",14,285.9,352,262,1.9e-05,76.200005,2.4299998,4.61,0.0074799997,94149.086,84
"2020-06-11 06:00:00",14,283.1,337,7,1e-05,90.200005,1.86,2.54,0.00731,94435.766,69
"2020-06-11 12:00:00",14,280.7,342,4,3.8e-05,95.1,-6.56,-0.13,0.00647,95068.6,86
"2020-06-11 18:00:00",14,282.6,331,278,2.9e-05,67.6,-6.74,0.07,0.0052199997,95831.16,89
"2020-06-12 00:00:00",14,284.1,289,602,0,53.2,-6.16,-1.27,0.00452,96138.91,26
"2020-06-12 06:00:00",14,278.9,261,24,0,53.100002,-3.6799998,0.62,0.00314,96648.5,5
"2020-06-12 12:00:00",14,278.30002,241,32,0,62.7,-3.86,0.28,0.00358,96855.85,4
"2020-06-12 18:00:00",14,288.4,258,712,0,32.9,-5.41,-1.52,0.00367,96945.375,1
"2020-06-13 00:00:00",14,286.5,272,691,0,39.3,-4.61,-1.76,0.0038599998,97022.055,1
"2020-06-13 06:00:00",14,276.9,255,25,0,69,-2.23,-0.22999999,0.00354,97044.414,6
"2020-06-13 12:00:00",14,278.7,238,33,0,64.8,-2.04,0.08,0.0037699998,97241.91,0
"2020-06-13 18:00:00",14,291.2,259,720,0,27.1,-4.06,-1.93,0.0036499999,97059.01,0
"2020-06-14 00:00:00",14,290.1,283,695,0,43.7,-2.31,-0.72999996,0.00545,96825.46,1
"2020-06-14 06:00:00",14,276,259,27,0,82,-1.37,-0.28,0.00395,96729.61,0
"2020-06-14 12:00:00",14,283.4,252,31,0,71.700005,-0.77,-0.17999999,0.0057699997,96764.39,28
"2020-06-14 18:00:00",14,294.80002,278,711,0,23.5,-0.35999998,-2.12,0.0039399997,96566.914,3
"2020-06-15 00:00:00",14,292.30002,303,680,0,49.9,0.96999997,-1.53,0.00722,96207.93,28
"2020-06-15 06:00:00",14,281.1,291,21,0,74.9,1.9499999,0.75,0.00518,96294.9,35
"2020-06-15 12:00:00",14,284.1,271,31,0,73.4,-0.42,1.27,0.0061999997,96365.64,0
"2020-06-15 18:00:00",14,298.2,294,702,0,29.5,0.11,-0.64,0.0061299996,96143.016,1
"2020-06-16 00:00:00",14,294.4,319,681,0,50.5,-2.01,-0.98999995,0.00839,96082.45,1
"2020-06-16 06:00:00",14,282.6,301,26,0,76.8,-1.8199999,0.14,0.0058899997,96118.78,2
"2020-06-16 12:00:00",14,284.7,283,31,0,65.1,-2.46,0.89,0.00576,96115.18,2
"2020-06-16 18:00:00",14,296.9,305,687,0,28.7,-4.99,-1.37,0.00551,96113.22,29
"2020-06-17 00:00:00",14,292.1,303,690,0,32.2,-3.99,-1.37,0.00458,96213.95,6
"2020-06-17 06:00:00",14,282.6,276,28,0,46.2,-2.3799999,0.26,0.00355,96200.27,1
"2020-06-17 12:00:00",14,282.9,267,32,0,49.600002,-2.78,1.25,0.00391,96098.28,0
"2020-06-17 18:00:00",14,294.1,282,711,0,31.4,-5.9,-0.56,0.00508,96149.12,1
"2020-06-18 00:00:00",14,291.80002,287,704,0,34.600002,-4.02,-0.26999998,0.00484,95946.914,0
"2020-06-18 06:00:00",14,282.6,275,28,0,45.2,-2.1499999,1.66,0.00348,95941.58,0
"2020-06-18 12:00:00",14,283.9,275,31,0,52.9,-2.19,1.63,0.0044299997,95937.234,8
"2020-06-18 18:00:00",14,297.7,299,697,0,23.800001,-4.36,-0.59999996,0.00481,95797.99,0
"2020-06-19 00:00:00",14,295.1,320,680,0,49.3,-1.8499999,-0.34,0.00854,95694.836,3
"2020-06-19 06:00:00",14,282.80002,307,25,0,82,1.31,0.25,0.00641,95702.94,9
"2020-06-19 12:00:00",14,288.4,309,28,0,63.4,1.88,1.26,0.00716,95765.35,14
"2020-06-19 18:00:00",14,303.1,346,665,0,35.8,-1.03,2.85,0.00999,95602.37,14
"2020-06-20 00:00:00",14,300.9,372,660,0,51.600002,-1.93,1.04,0.01266,95714.36,6
"2020-06-04 00:00:00",15,292.7,9.999e+20,9.999e+20,9.999e+20,53.7,-3.46,0.79999995,0.008049999,94886.016,9.999e+20
"2020-06-04 06:00:00",15,283.80002,298,23,0,81.6,0.25,-1.9599999,0.00688,94981.83,3
"2020-06-04 12:00:00",15,286.2,293,29,0,79.5,2.1499999,0,0.00784,94945.2,24
"2020-06-04 18:00:00",15,298.5,324,661,0,39.600002,1.9499999,3.27,0.0084999995,94810.71,33
"2020-06-05 00:00:00",15,295.80002,356,619,8.1e-05,67.700005,-0.53,1.62,0.01229,94811.37,32
"2020-06-05 06:00:00",15,287.2,325,22,1e-06,92.3,1.28,1.61,0.00979,94888.2,13
"2020-06-05 12:00:00",15,285.80002,343,3,0.00017099999,93.4,-3.8799999,-0.19,0.00902,94983.27,92
"2020-06-05 18:00:00",15,296.1,345,417,0.000207,42.2,-2.37,4.72,0.0077899997,95026.91,56
"2020-06-06 00:00:00",15,292.30002,323,661,0,48.4,-4.13,3.75,0.0070499997,95204.414,2
"2020-06-06 06:00:00",15,282.7,293,23,0,75.6,-2.98,-0.17,0.00585,95624.52,0
"2020-06-06 12:00:00",15,281.2,266,30,0,75.3,-2.23,0.87,0.00526,95998.95,0
"2020-06-06 18:00:00",15,290.5,278,697,0,39.600002,-3.73,1.25,0.00511,96063.29,0
"2020-06-07 00:00:00",15,288.9,289,679,0,47.600002,-2.69,-0.35999998,0.00554,96039.21,0
"2020-06-07 06:00:00",15,279,270,24,0,79.3,1.1,-1.76,0.00475,96120.62,21
"2020-06-07 12:00:00",15,281.6,279,22,0,71.5,1.22,-1.88,0.0051599997,96196.9,82
"2020-06-07 18:00:00",15,287.6,330,274,0,52.2,4.13,-3.23,0.0055899997,96033.766,99
"2020-06-08 00:00:00",15,288.2,326,412,0,56.600002,4.8399997,-2.6399999,0.0063199997,95696.35,84
"2020-06-08 06:00:00",15,282.80002,309,23,0,79.700005,3.9499998,-1.9599999,0.00624,95873.23,1
"2020-06-08 12:00:00",15,285.7,302,29,0,78.9,5.89,-0.24,0.0074699996,95749.89,2
"2020-06-08 18:00:00",15,297.6,322,679,0,42.9,6.54,1.52,0.00864,95597.914,1
"2020-06-09 00:00:00",15,295.80002,344,657,0,57.3,5.65,-0.48999998,0.010369999,95429.72,20
"2020-06-09 06:00:00",15,289.7,332,18,0,72.6,4.89,1.93,0.00892,95572.164,84
"2020-06-09 12:00:00",15,289.9,341,16,0,85,3.01,1.15,0.01064,95451.77,93
"2020-06-09 18:00:00",15,293.2,380,251,0.000203,96.5,3.1899998,-0.91999996,0.014819999,95329.625,99
"2020-06-10 00:00:00",15,294.7,405,130,0.000575,95.200005,2.76,2.87,0.01621,94937.44,97
"2020-06-10 06:00:00",15,291.7,382,11,0.000481,98.9,1.25,1.7099999,0.0139,94975.75,85
"2020-06-10 12:00:00",15,291.2,381,7,0.00014999999,97.6,-0.88,0.31,0.013379999,94878.58,92
"2020-06-10 18:00:00",15,295.7,386,339,0.000174,84.4,0.5,-2.87,0.01524,94639.664,93
"2020-06-11 00:00:00",15,295.9,387,545,4.5e-05,81,0.34,-2.96,0.01492,94375.58,37
"2020-06-11 06:00:00",15,291.1,380,18,1.1e-05,98.9,1.1999999,-2.4199998,0.0134499995,94349.984,87
"2020-06-11 12:00:00",15,290.80002,386,7,0.00034199998,97.700005,0.03,-3.3899999,0.01308,94219.734,97
"2020-06-11 18:00:00",15,291.30002,394,190,2.4e-05,87.4,-1.75,-4.23,0.01211,94204.36,90
"2020-06-12 00:00:00",15,286.5,376,247,7.1e-05,93.8,-4.89,-1.8399999,0.00954,94310.77,81
"2020-06-12 06:00:00",15,283.5,353,11,8.7e-05,97.3,-4.2999997,-0.44,0.00806,94542.1,87
"2020-06-12 12:00:00",15,280.7,350,3,7.2e-05,97.5,-4.0299997,1.35,0.0066899997,94786.7,90
"2020-06-12 18:00:00",15,284.30002,345,313,2.1e-05,77.200005,-3.27,3.03,0.00673,95203.57,85
"2020-06-13 00:00:00",15,283.9,329,441,8e-06,76.700005,-3.86,2.1399999,0.0064399997,95498.836,50
"2020-06-13 06:00:00",15,280.6,335,12,9e-06,90.3,-2.52,2.22,0.0061,95726.46,78
"2020-06-13 12:00:00",15,280.30002,305,18,2e-06,90.3,-3.28,2.26,0.00594,95909.1,43
"2020-06-13 18:00:00",15,289.1,327,520,2e-06,61.2,-3.3899999,0.51,0.00719,95922.24,47
"2020-06-14 00:00:00",15,288.30002,323,606,0,65.6,-3.4299998,-0.39,0.00734,96068.414,27
"2020-06-14 06:00:00",15,279.30002,294,22,0,88.8,-2.6299999,0,0.0054599997,96066.82,29
"2020-06-14 12:00:00",15,279.6,274,29,0,89.1,-2.8999999,0.34,0.0055799996,96024.625,5
"2020-06-14 18:00:00",15,290.6,295,675,0,52.4,-3.6399999,-0.91999996,0.00684,95860.99,3
"2020-06-15 00:00:00",15,290.4,316,663,0,62.9,-2.3,-1.74,0.00804,95836.016,1
"2020-06-15 06:00:00",15,280.5,296,25,0,95.6,0.04,-1.55,0.0063899998,95938.086,0
"2020-06-15 12:00:00",15,284,288,30,0,89.6,-0.74,-1.35,0.00757,95836.44,3
"2020-06-15 18:00:00",15,297.2,318,673,0,47.4,2.26,-2.79,0.00926,95895.37,30
"2020-06-16 00:00:00",15,295,350,658,9e-06,72.6,2.3799999,-1.64,0.01248,95667.44,6
"2020-06-16 06:00:00",15,287,330,25,3e-06,91.700005,2.87,-0.7,0.009459999,95791.02,5
"2020-06-16 12:00:00",15,286.4,332,13,5.6e-05,91,3.35,-0.88,0.008979999,95789.28,66
"2020-06-16 18:00:00",15,293.1,376,295,0.000349,95.8,3.1,1.14,0.014579999,95779.47,96
"2020-06-17 00:00:00",15,295.5,386,245,8e-06,84,4,0.19,0.014909999,95540.19,87
"2020-06-17 06:00:00",15,292.5,388,15,0.000413,97.4,3.8,-1.87,0.01438,95223.96,97
"2020-06-17 12:00:00",15,291.4,391,20,0.000403,96.4,3.1499999,2.02,0.0133,95016.125,83
"2020-06-17 18:00:00",15,298,348,631,2e-06,48.7,5.89,5.54,0.01016,94650.24,26
"2020-06-18 00:00:00",15,290.9,386,345,8.6e-05,87.8,2.21,6.69,0.01181,94511.83,94
"2020-06-18 06:00:00",15,281.2,367,3,5.5e-05,93.5,-4.69,4.14,0.00658,94920.336,98
"2020-06-18 12:00:00",15,280.1,344,4,4.2e-05,95.9,-6.0299997,0.78999996,0.00628,95207.414,96
"2020-06-18 18:00:00",15,289.6,309,591,1e-06,46.8,-6.93,-1.11,0.00575,95580.68,32
"2020-06-19 00:00:00",15,289.80002,291,688,0,38.4,-5.16,-0.65,0.00475,95829.87,2
"2020-06-19 06:00:00",15,281.30002,268,28,0,45.9,-1.63,2.1599998,0.0032499998,95910.37,1
"2020-06-19 12:00:00",15,283.30002,272,30,0,57.2,-1.11,3.02,0.00462,95856.164,20
"2020-06-19 18:00:00",15,298,305,685,0,31,-3.76,2.82,0.0063699996,95783.1,5
"2020-06-20 00:00:00",15,295.4,338,637,0,52.8,-1.68,2.3799999,0.0093,95779.81,14
"2020-06-04 00:00:00",16,292.1,9.999e+20,9.999e+20,9.999e+20,47.5,-2.62,1.26,0.0068699997,94876.72,9.999e+20
"2020-06-04 06:00:00",16,283.2,293,23,0,66,-1.23,0.90999997,0.0053399997,94932.98,33
"2020-06-04 12:00:00",16,286.80002,297,29,0,64.8,2.11,0.71999997,0.0066899997,94927.555,47
"2020-06-04 18:00:00",16,299.1,319,678,0,34.600002,1.36,4.45,0.00768,94833.14,9
"2020-06-05 00:00:00",16,295.1,366,454,3.8e-05,57.3,-1.2099999,1.9599999,0.00998,94848.4,90
"2020-06-05 06:00:00",16,283.7,307,22,0,83.200005,0.049999997,1.4599999,0.00697,94995.39,9
"2020-06-05 12:00:00",16,286,329,4,4.2e-05,85.1,-0.63,-0.48999998,0.00827,95114.23,68
"2020-06-05 18:00:00",16,297.6,337,589,6e-06,32.600002,-2.3899999,4.27,0.00664,95025.62,31
"2020-06-06 00:00:00",16,293.30002,328,645,0,42.8,-3.97,3.35,0.00666,95244.2,8
"2020-06-06 06:00:00",16,282.9,293,23,0,73.6,-2.49,0.98999995,0.0058,95637.695,0
"2020-06-06 12:00:00",16,281.9,271,30,0,76.4,-3.24,0.29,0.0055799996,95984.43,0
"2020-06-06 18:00:00",16,291.9,279,697,0,35.2,-3.37,-0.38,0.0049699997,96057.39,0
"2020-06-07 00:00:00",16,290.5,296,676,0,46.7,-2.6,-1.12,0.0060099997,96001.37,3
"2020-06-07 06:00:00",16,280.6,282,24,0,75.8,1.86,-1.29,0.0050999997,96062.55,56
"2020-06-07 12:00:00",16,282.9,310,10,1e-06,67,1.04,-2,0.00526,96086.586,95
"2020-06-07 18:00:00",16,283.1,338,120,9.5e-05,86.4,3.1599998,-4.2599998,0.00682,95929.96,99
"2020-06-08 00:00:00",16,286.6,342,369,2.5e-05,67.200005,3.24,-3.1399999,0.0067399996,95739.27,88
"2020-06-08 06:00:00",16,285.6,366,14,1e-06,69.3,4.74,-1.9599999,0.00653,95727.21,86
"2020-06-08 12:00:00",16,287.2,345,27,0,80.1,5.0899997,0.68,0.00844,95609.04,29
"2020-06-08 18:00:00",16,300.30002,348,666,0,44.2,5.5899997,2.3899999,0.01048,95464.625,3
"2020-06-09 00:00:00",16,298.2,360,659,0,58.100002,4.69,1.03,0.012159999,95253.64,1
"2020-06-09 06:00:00",16,291.30002,337,24,0,84.4,4.74,1.29,0.01157,95236.07,33
"2020-06-09 12:00:00",16,290.6,322,28,0,75.1,3.06,2.19,0.00981,95233.31,61
"2020-06-09 18:00:00",16,302.2,340,678,0,38.5,4.2999997,-0.42,0.01029,95022.055,16
"2020-06-10 00:00:00",16,298.4,389,606,3e-06,70,5.3199997,0.34,0.01495,94756.74,81
"2020-06-10 06:00:00",16,292.9,395,11,0.000141,98.3,2.45,0.69,0.01502,94439.51,90
"2020-06-10 12:00:00",16,291.80002,397,4,0.000937,98.1,1.79,-4.12,0.01406,93851.37,100
"2020-06-10 18:00:00",16,292.5,406,111,0.000381,96.5,5.7599998,-3.3899999,0.0145499995,93087.52,100
"2020-06-11 00:00:00",16,287.5,392,96,0.000324,88.6,-6.66,6.49,0.00971,93152.195,96
"2020-06-11 06:00:00",16,287.9,343,10,6e-06,56.7,-2.54,6.0899997,0.00633,93713.164,92
"2020-06-11 12:00:00",16,287.30002,294,30,0,67.1,-0.35999998,6.24,0.0071699996,94438.24,3
"2020-06-11 18:00:00",16,295.9,307,686,0,35.7,0.17999999,7.5899997,0.00655,94851.305,1
"2020-06-12 00:00:00",16,292.7,348,547,1.6e-05,62.9,-0.32999998,4.0499997,0.0094099995,95282.01,29
"2020-06-12 06:00:00",16,284.9,312,23,2e-06,86.9,0.37,2.27,0.0077899997,96008.914,4
"2020-06-12 12:00:00",16,285,287,30,0,79.6,-0.34,2.3,0.00716,96395.5,8
"2020-06-12 18:00:00",16,294.5,306,681,0,43.9,-3.54,3.3899999,0.00722,96656.336,3
"2020-06-13 00:00:00",16,292.1,327,631,0,50.8,-3.55,0.28,0.00721,96728.25,12
"2020-06-13 06:00:00",16,280,294,24,0,86.5,0.51,-1.26,0.0055199997,97103.15,11
"2020-06-13 12:00:00",16,283.1,290,15,0,68,1.12,-1.4,0.00533,97229.48,22
"2020-06-13 18:00:00",16,294,328,484,0,35.100002,1.73,-1.8,0.00556,97116.95,52
"2020-06-14 00:00:00",16,293.30002,323,664,0,57.600002,1.8299999,-0.31,0.00878,97013.625,2
"2020-06-14 06:00:00",16,284.9,323,24,1e-06,80.9,2.32,-0.22999999,0.0072,97101.39,26
"2020-06-14 12:00:00",16,283.7,354,4,2.5e-05,82.8,2.1,-0.29,0.00677,97190.87,90
"2020-06-14 18:00:00",16,284.7,362,82,6.2e-05,92.1,2.9099998,-1.15,0.00804,97177.96,95
"2020-06-15 00:00:00",16,289.4,357,245,1.4e-05,73.200005,3.87,-0.35,0.0087,96903.586,66
"2020-06-15 06:00:00",16,284,325,23,0,89,2.5,0.03,0.00745,96999.42,10
"2020-06-15 12:00:00",16,285.2,337,12,5e-06,76.3,3.03,0.94,0.0069299997,96912.42,52
"2020-06-15 18:00:00",16,294.80002,383,235,1.3e-05,64.8,2.73,1.06,0.01083,96863.34,83
