"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 18:00:00",12,304.6,392,556,2e-06,52.7,2.58,5.0699997,0.01611,95069.64,38
"2020-07-13 00:00:00",12,295.2,413,530,4e-06,72.200005,-5.89,2.83,0.01248,95543.35,56
"2020-07-13 06:00:00",12,288.6,337,21,1e-06,87.1,-2.8799999,0.84,0.00997,95667.8,15
"2020-07-13 12:00:00",12,288.9,317,22,0,89.700005,-3.12,1.27,0.01041,96109.914,2
"2020-07-13 18:00:00",12,295.7,332,601,0,41.7,-4.5499997,0.64,0.0074799997,96101.055,63
"2020-07-14 00:00:00",12,292.5,312,676,0,43,-3.33,-0.48999998,0.00627,96294.35,11
"2020-07-14 06:00:00",12,280.80002,281,26,0,72.4,-0.85999995,-0.74,0.0049,96342.6,0
"2020-07-14 12:00:00",12,285,278,22,0,70.700005,1.48,-0.47,0.00635,96428.305,0
"2020-07-14 18:00:00",12,297.1,303,663,0,31,2.75,0.71,0.0060199997,96091.89,4
"2020-07-15 00:00:00",12,296.5,334,664,0,57.600002,2.27,1.11,0.010849999,95907.836,7
"2020-07-15 06:00:00",12,291,345,22,3e-06,86.3,2.76,1.9499999,0.0114899995,95826.914,46
"2020-07-15 12:00:00",12,291.4,375,10,4e-05,96.6,2.09,2.74,0.01327,95652.664,90
"2020-07-15 18:00:00",12,299,371,597,6.8e-05,69.8,-0.64,3.9299998,0.015249999,95600,35
"2020-07-16 00:00:00",12,297,383,607,8.8e-05,76.700005,-1.9499999,-1.26,0.01485,95819.29,33
"2020-07-16 06:00:00",12,287.7,347,21,0,98.1,-0.84999996,-2.23,0.010609999,96034.43,16
"2020-06-30 06:00:00",13,291.9,9.999e+20,9.999e+20,9.999e+20,98.1,2.71,-0.78999996,0.01397,95336.17,9.999e+20
"2020-06-30 12:00:00",13,291.9,357,24,0,99.1,2.4199998,-1.01,0.01409,95545.82,13
"2020-06-30 18:00:00",13,302.80002,378,640,0,53.2,4.27,-2.06,0.01457,95515.93,26
"2020-07-01 00:00:00",13,299.7,401,625,1e-06,71,3.36,-1.4,0.016239999,95464.76,40
"2020-07-01 06:00:00",13,292.9,375,23,0,98.3,2.61,-1.5,0.014839999,95598.836,42
"2020-07-01 12:00:00",13,292.1,354,24,0,96.700005,1.9,-0.88,0.013859999,95642.66,14
"2020-07-01 18:00:00",13,302.4,374,647,0,51,3.6699998,-1.4,0.01366,95586.05,5
"2020-07-02 00:00:00",13,299.7,390,649,0,64.700005,2.46,-0.59999996,0.01481,95598.27,6
"2020-07-02 06:00:00",13,291.2,359,25,0,85.3,1.9499999,1.01,0.0115,95765.81,9
"2020-07-02 12:00:00",13,292.30002,347,25,0,85.9,0.48999998,1.76,0.012499999,95851.52,23
"2020-07-02 18:00:00",13,305,381,632,1e-06,47.5,-0.31,0.25,0.01475,95852.1,9
"2020-07-03 00:00:00",13,302.1,405,625,3.1e-05,75.6,-0.64,-0.5,0.0198,95799.68,28
"2020-07-03 06:00:00",13,290.30002,376,25,1.6e-05,92.5,0.28,-0.089999996,0.01179,95913.73,18
"2020-07-03 12:00:00",13,293.7,360,23,0,92.8,-1.92,1.4499999,0.01464,96089.66,48
"2020-07-03 18:00:00",13,304.80002,385,634,1e-05,46.2,-1.1,-0.72999996,0.01413,96023.56,47
"2020-07-04 00:00:00",13,302.30002,419,489,3.4e-05,76.5,-0.17,-0.71999997,0.020329999,95937.4,88
"2020-07-04 06:00:00",13,292.6,376,22,0,90,1.5899999,-0.12,0.0133,95989.71,22
"2020-07-04 12:00:00",13,294.30002,356,25,0,88.9,0.55,1.87,0.014629999,95920.336,4
"2020-07-04 18:00:00",13,303.2,378,639,5.4e-05,49.9,-0.59,1.62,0.01395,95889.805,50
"2020-07-05 00:00:00",13,298.5,397,614,0.000117,87.5,-0.79999995,1.93,0.01864,95751.89,70
"2020-07-05 06:00:00",13,293.6,391,18,2e-05,96,0.75,2.1699998,0.01511,95706.39,97
"2020-07-05 12:00:00",13,293.30002,368,16,0.000134,98.200005,0.48999998,2.05,0.01521,95655.24,65
"2020-07-05 18:00:00",13,301.5,386,517,5.3e-05,61.3,-1.4599999,3.55,0.01552,95658.74,88
"2020-07-06 00:00:00",13,298,402,541,0.000206,91.200005,-1.93,0.45999998,0.018819999,95485.46,85
"2020-07-06 06:00:00",13,292.80002,379,21,0.000178,97.3,2.02,0.29,0.01457,95508.89,81
"2020-07-06 12:00:00",13,293.7,383,14,0.000164,98.3,1.01,2.83,0.01565,95404.914,90
"2020-07-06 18:00:00",13,298.6,394,513,0.000218,83.6,-1.12,3.4099998,0.017919999,95299.65,72
"2020-07-07 00:00:00",13,298.7,400,471,3.2e-05,67.5,-2.4299998,1.41,0.01457,95348.4,39
"2020-07-07 06:00:00",13,291.30002,349,26,0,87.5,-0.66999996,2.52,0.01194,95385.805,1
"2020-07-07 12:00:00",13,290.5,331,24,0,83.5,-2,1.9599999,0.01081,95483.52,0
"2020-07-07 18:00:00",13,300.6,345,661,0,37.8,-3.48,2.9399998,0.00906,95462.375,1
"2020-07-08 00:00:00",13,296.4,340,676,0,56.7,-2.01,1.0699999,0.01064,95496.984,11
"2020-07-08 06:00:00",13,287.80002,321,26,0,68.3,-1,1.52,0.00745,95511.18,2
"2020-07-08 12:00:00",13,290.80002,315,24,0,76.5,1.4,0.45,0.0101,95741.86,0
"2020-07-08 18:00:00",13,302.30002,340,659,0,32.9,4.93,1.01,0.0088,95567.97,14
"2020-07-09 00:00:00",13,298.30002,377,563,0,62.3,2.76,0.71999997,0.0131,95366.46,79
"2020-07-09 06:00:00",13,294.80002,382,13,0.000111,95,3.9399998,2.56,0.0162,95158.086,91
"2020-07-09 12:00:00",13,295.80002,406,7,7.2e-05,96,1,4.31,0.017479999,94897.74,91
"2020-07-09 18:00:00",13,301.6,371,635,0,45.7,-2.49,6.0499997,0.0116799995,95073.48,12
"2020-07-10 00:00:00",13,298.6,380,616,1e-06,61,-3.1299999,3.6799998,0.0131,95268.73,13
"2020-07-10 06:00:00",13,291.80002,353,24,0,88.8,-0.48999998,2.52,0.0124699995,95523.48,1
"2020-07-10 12:00:00",13,291.2,338,23,0,90.200005,-0.88,2.11,0.0122299995,95691.766,1
"2020-07-10 18:00:00",13,301.9,354,619,0,43.3,-0.78,3.05,0.01124,95714.02,50
"2020-07-11 00:00:00",13,295.5,397,445,9.9e-05,86.5,-1.27,-0.74,0.01547,95475.87,95
"2020-07-11 06:00:00",13,292.5,399,2,0.000755,98.1,2.02,-0.45999998,0.014409999,95315.055,99
"2020-07-11 12:00:00",13,292.80002,397,3,0.000311,99.1,-0.28,-1.4699999,0.015,95060.74,93
"2020-07-11 18:00:00",13,299,412,364,1.7e-05,71.5,-3.36,1.23,0.01571,95084.305,69
"2020-07-12 00:00:00",13,298.1,387,554,4e-06,63.2,-2.45,2.3,0.01311,95312.625,25
"2020-07-12 06:00:00",13,291.30002,347,24,1e-06,87.3,0.19999999,2.76,0.01191,95373.39,1
"2020-07-12 12:00:00",13,289.9,335,22,0,88.8,-1.24,2.1299999,0.0111,95592.02,2
"2020-07-12 18:00:00",13,299.5,341,649,0,42.600002,-2.82,4.0499997,0.009649999,95552.68,2
"2020-07-13 00:00:00",13,296.2,350,655,0,53.2,-2.8899999,1.5,0.0098399995,95586.766,16
"2020-07-13 06:00:00",13,287.80002,332,18,0,78.4,-1.76,1.3199999,0.00854,95789.61,51
"2020-07-13 12:00:00",13,286.80002,309,22,0,80.700005,-1.3199999,-0.82,0.00822,95800.28,2
"2020-07-13 18:00:00",13,298.4,322,655,0,37.2,-1.13,1.4599999,0.00784,96097.45,3
"2020-07-14 00:00:00",13,296.7,347,653,0,59.100002,-1.74,0.17999999,0.01132,95610.164,4
"2020-07-14 06:00:00",13,286.9,329,23,0,83.3,0.42999998,-1.8199999,0.00857,95871.414,6
"2020-07-14 12:00:00",13,289.9,342,13,3e-06,87.8,1.6999999,-0.98999995,0.01097,95361.45,64
"2020-07-14 18:00:00",13,295.2,388,260,0.000202,96.8,2.85,2.07,0.01691,95145.21,90
"2020-07-15 00:00:00",13,297.2,399,447,0.000148,91.6,-1,2.6399999,0.01815,94937.43,71
"2020-07-15 06:00:00",13,289,371,21,1.1e-05,94.9,-3.6399999,1.61,0.01126,95102.12,40
"2020-07-15 12:00:00",13,285.30002,365,13,1.1e-05,94,-2.56,1.89,0.00868,95761.14,89
"2020-07-15 18:00:00",13,295.6,322,585,0,40.7,-4.16,3.6299999,0.0072899996,95416.61,79
"2020-07-16 00:00:00",13,292.66998,328,615,0,46.8,-3.09,2.12,0.0069299997,96073.17,37
"2020-07-16 06:00:00",13,283.5,290,24,0,69.6,-2.07,1.39,0.00569,95883.74,2
"2020-06-30 06:00:00",14,292.80002,9.999e+20,9.999e+20,9.999e+20,99.3,2.75,-1.36,0.01495,95390.195,9.999e+20
"2020-06-30 12:00:00",14,292.9,386,7,8e-06,97.8,2.9299998,-0.90999997,0.014699999,95514.19,58
"2020-06-30 18:00:00",14,301.2,410,347,1.1e-05,62.100002,3.76,-2.03,0.01554,95531.555,85
"2020-07-01 00:00:00",14,299.5,400,630,1e-06,72.200005,3.6499999,-1.53,0.01636,95413.3,42
"2020-07-01 06:00:00",14,293,376,23,0,98.8,2.37,-1.35,0.01495,95564.266,47
"2020-07-01 12:00:00",14,292.30002,358,24,0,97.200005,1.68,-1.02,0.01413,95622.77,22
"2020-07-01 18:00:00",14,302.6,376,646,0,53.3,4.04,-1.1,0.0145,95525.54,9
"2020-07-02 00:00:00",14,299.80002,397,638,3.5e-05,75.5,2.22,0.41,0.01732,95555.96,31
"2020-07-02 06:00:00",14,292.6,373,24,0,97.1,2.06,0.51,0.014359999,95705.56,30
"2020-07-02 12:00:00",14,294,365,24,1.9e-05,98.1,1.11,1.48,0.015829999,95764.25,6
"2020-07-02 18:00:00",14,302.4,388,618,0.000101,62.3,-0.42999998,1.81,0.0166,95789.836,37
"2020-07-03 00:00:00",14,301.30002,403,600,8e-05,71.700005,-1.09,0.24,0.018,95803.23,71
"2020-07-03 06:00:00",14,289.2,364,24,0,91.9,-0.76,0.22,0.01096,95831.94,31
"2020-07-03 12:00:00",14,292.9,338,26,0,85.3,-1.24,1.9699999,0.01285,96075.39,4
"2020-07-03 18:00:00",14,304.80002,360,658,0,30,-1.28,-1.5799999,0.0092,95980.16,54
"2020-07-04 00:00:00",14,301.1,376,656,0,57.7,-0.25,-1.81,0.014289999,95944.586,52
"2020-07-04 06:00:00",14,293.30002,361,25,0,81.9,2.19,0.51,0.012639999,95955.35,54
"2020-07-04 12:00:00",14,293.9,356,21,0,84.9,-0.71999997,1.28,0.013549999,95948.27,69
"2020-07-04 18:00:00",14,305.2,372,651,0,36.8,0.72999996,2.3,0.01153,95782.664,18
"2020-07-05 00:00:00",14,300.5,406,542,1.6e-05,69,0.08,2.33,0.01649,95629.65,35
"2020-07-05 06:00:00",14,293.7,381,22,6.6e-05,96.3,0.19,2.24,0.0152199995,95628.125,79
"2020-07-05 12:00:00",14,294.4,374,24,5e-05,98.200005,0.17,1.9799999,0.016309999,95544.73,48
"2020-07-05 18:00:00",14,299,384,581,0.000196,83.8,-1.36,3.98,0.0184,95469.07,76
"2020-07-06 00:00:00",14,299.5,388,525,6.7e-05,69.8,-2.1,1.05,0.01584,95326.695,68
"2020-07-06 06:00:00",14,291.2,355,26,0,94.200005,0.42999998,-1.89,0.01277,95579.664,3
"2020-07-06 12:00:00",14,292.9,341,24,0,88,1.01,0.77,0.0132,95666.555,9
"2020-07-06 18:00:00",14,303.1,370,646,2.5e-05,47.100002,-0.24,1.64,0.01309,95585.55,38
"2020-07-07 00:00:00",14,297.6,393,600,0.000166,87.200005,2.05,0.87,0.01761,95515.266,34
"2020-07-07 06:00:00",14,292.6,376,22,0.000106,97.4,2.8799999,1.0699999,0.0144299995,95509.2,67
"2020-07-07 12:00:00",14,292.6,365,17,6.5e-05,98.3,1.51,1.1899999,0.01464,95347.62,81
"2020-07-07 18:00:00",14,297.6,378,553,0.000192,82.9,-0.37,3.4299998,0.01684,95063.93,84
"2020-07-08 00:00:00",14,297.30002,388,535,0.000109,81.8,0.76,3.48,0.01626,94993.67,92
"2020-07-08 06:00:00",14,292.2,376,17,0.000159,97.8,-0.53999996,2.3,0.0143,94784.555,84
"2020-07-08 12:00:00",14,291.5,349,23,8e-06,98.9,-0.98999995,1.9499999,0.013789999,95034.93,5
"2020-07-08 18:00:00",14,301.9,355,654,0,40.3,-3.74,3.4399998,0.010559999,95061.33,3
"2020-07-09 00:00:00",14,299,363,658,0,55,-1.92,1.8,0.012159999,95152.586,18
"2020-07-09 06:00:00",14,291.7,344,23,0,70.8,0.11,2.61,0.00992,95315.086,9
"2020-07-09 12:00:00",14,291.1,335,23,0,82.3,-0.48999998,2.48,0.011109999,95407.43,4
"2020-07-09 18:00:00",14,303.30002,364,616,0,37.100002,-0.78,1.3399999,0.01045,95479.09,18
"2020-07-10 00:00:00",14,296.9,402,541,9.1e-05,85.6,-0.12,-1.49,0.01657,95398.61,42
"2020-07-10 06:00:00",14,290.30002,374,8,1.8e-05,95.6,1.24,-2.86,0.01227,95563.96,31
"2020-07-10 12:00:00",14,290.5,349,20,3e-06,96.5,1.12,-2.76,0.01253,95712.266,38
"2020-07-10 18:00:00",14,300.6,360,624,1e-06,53.4,3.1799998,-3.33,0.01289,95595.1,11
"2020-07-11 00:00:00",14,298.9,381,646,0,67.9,3.84,-2.05,0.014819999,95569.055,3
"2020-07-11 06:00:00",14,292.7,372,23,5e-06,85.6,3.4099998,-2.78,0.01277,95501.625,9
"2020-07-11 12:00:00",14,295.6,401,12,5e-06,91.200005,4.54,0.53,0.01626,95177.75,78
"2020-07-11 18:00:00",14,305.4,396,586,0,44.5,1.31,4.16,0.01426,95090.836,46
"2020-07-12 00:00:00",14,303.7,421,618,0,58.3,-2.19,2.47,0.016999999,94990.15,34
"2020-07-12 06:00:00",14,294.6,376,22,0,87.200005,-0.55,2.5,0.014629999,95605.39,6
"2020-07-12 12:00:00",14,292.80002,369,18,0,73.9,-2.85,1.3299999,0.0111299995,95433.625,55
"2020-07-12 18:00:00",14,299.7,368,435,2.6e-05,44.7,-2.78,1.0699999,0.01019,95992.22,95
"2020-07-13 00:00:00",14,298.4,355,662,0,54.4,-2.06,-0.63,0.01151,95826.2,3
"2020-07-13 06:00:00",14,289.6,328,24,0,75,1.73,-1.78,0.0091699995,96045.77,3
"2020-07-13 12:00:00",14,291.7,339,17,2.9e-05,95.700005,2.58,-0.65,0.0133299995,95984.62,8
"2020-07-13 18:00:00",14,298.9,383,532,0.000146,86.200005,3.1999998,-0.5,0.01869,95544.9,31
"2020-07-14 00:00:00",14,301.9,407,584,3.3e-05,74.1,0.17999999,-0.22,0.01924,95796.6,24
"2020-07-14 06:00:00",14,293.4,392,21,1e-06,95.3,1.02,-1.06,0.0149,95129.25,20
"2020-07-14 12:00:00",14,295.1,373,16,1.6e-05,97.4,0.77,-2.28,0.01685,95641.03,64
"2020-07-14 18:00:00",14,296.5,398,202,0.000561,95.6,-2.1,-0.76,0.018,95265.11,92
"2020-07-15 00:00:00",14,299.1,385,585,1.7e-05,65.6,-1.8299999,-1.06,0.0144299995,95656.016,41
"2020-07-15 06:00:00",14,288.1,349,23,0,92.3,-0.39,-0.65999997,0.01024,95977.016,1
"2020-07-15 12:00:00",14,291.1,328,21,0,90,0.14,-1.17,0.012089999,95945.98,0
"2020-07-15 18:00:00",14,303.1,351,644,0,34,0.049999997,-2.51,0.00938,96384.08,1
"2020-07-16 00:00:00",14,299.80002,374,648,0,56.7,1.4499999,-1.9499999,0.01306,95777.33,2
"2020-07-16 06:00:00",14,290.6,349,23,0,85.1,1.8199999,-1.3,0.01101,96482.71,1
"2020-06-30 06:00:00",15,292.4,9.999e+20,9.999e+20,9.999e+20,98.9,2.6599998,-0.65999997,0.014479999,95383.875,9.999e+20
"2020-06-30 12:00:00",15,292.4,363,22,0,99.200005,2.76,-0.64,0.0145499995,95521.06,21
"2020-06-30 18:00:00",15,302.6,391,553,2e-06,55.2,4.24,-2.02,0.014959999,95503.52,62
"2020-07-01 00:00:00",15,300,405,621,0,70.9,3.23,-1.49,0.0165,95433.664,36
"2020-07-01 06:00:00",15,292.6,376,24,0,98.200005,2.44,-1.24,0.0145,95592.39,24
"2020-07-01 12:00:00",15,291.9,351,25,0,95.4,1.86,-0.74,0.01346,95594.68,4
"2020-07-01 18:00:00",15,302.5,373,649,1e-06,51.100002,3.6499999,-0.39,0.013809999,95590.22,1
"2020-07-02 00:00:00",15,300.2,393,645,1.6e-05,66.4,2.44,-0.06,0.01563,95568.95,12
"2020-07-02 06:00:00",15,292.2,370,24,0,94.4,1.93,1.15,0.01356,95739.2,26
"2020-07-02 12:00:00",15,293.2,356,24,0,92,0.56,1.88,0.014099999,95853.5,9
"2020-07-02 18:00:00",15,304.2,382,643,5e-06,46.9,0.76,1.48,0.01389,95813.875,3
"2020-07-03 00:00:00",15,299.2,406,610,0.000108,85.700005,-1.74,0.51,0.01903,95777.35,38
"2020-07-03 06:00:00",15,290.30002,378,21,1.4e-05,93.200005,-0.19,0.84999996,0.01188,95847.43,41
"2020-07-03 12:00:00",15,293.5,352,25,0,96.8,-1.31,1.7199999,0.015079999,95995.04,0
"2020-07-03 18:00:00",15,304.2,378,651,4.7e-05,53.100002,-0.76,-0.45,0.0156,95950.81,12
"2020-07-04 00:00:00",15,300.1,406,527,9.6e-05,85.8,-0.39,-1.37,0.01997,95893.02,49
"2020-07-04 06:00:00",15,291.7,371,23,5e-06,91.1,0.97999996,-1.15,0.012689999,95971.93,38
"2020-07-04 12:00:00",15,294,353,25,0,94,1.49,-0.61,0.01519,95937.43,8
"2020-07-04 18:00:00",15,303.30002,373,644,3.4e-05,44.7,1.68,1.3399999,0.01261,95891.39,30
"2020-07-05 00:00:00",15,301.5,408,512,1e-05,75,0.59999996,0.65999997,0.01905,95684.58,78
"2020-07-05 06:00:00",15,292.5,370,23,1e-06,91.6,0.77,1.87,0.01344,95669.336,46
"2020-07-05 12:00:00",15,292.9,352,19,0,89.9,0.44,1.93,0.01353,95675.25,29
"2020-07-05 18:00:00",15,303.80002,374,597,6e-06,43.100002,0.90999997,1.1,0.01253,95480.74,80
"2020-07-06 00:00:00",15,296.2,394,568,0.000153,92.3,-0.19,2.34,0.01714,95437.305,85
"2020-07-06 06:00:00",15,290.2,382,11,3.8e-05,94.700005,0.12,0.64,0.012069999,95329.86,85
"2020-07-06 12:00:00",15,292.30002,357,23,5e-06,98,1.0799999,1.6999999,0.014269999,95316.84,45
"2020-07-06 18:00:00",15,299.30002,372,628,9.8e-05,70.700005,-1.64,2.7,0.01584,95295.37,9
"2020-07-07 00:00:00",15,298.9,377,652,4e-06,60.9,-1.9399999,1.54,0.013289999,95273.58,2
"2020-07-07 06:00:00",15,290,334,26,0,76.4,-0.48999998,2.22,0.00959,95390.58,0
"2020-07-07 12:00:00",15,291.4,344,12,0,76.4,0.89,1.6899999,0.01052,95467.44,65
"2020-07-07 18:00:00",15,302.7,370,588,0,39.4,0.22,3.23,0.01077,95385.37,67
"2020-07-08 00:00:00",15,298.4,406,342,4e-05,80.9,-0.29,-0.57,0.01714,95406.125,86
"2020-07-08 06:00:00",15,291,366,21,2.2e-05,93,-1.5899999,-1.18,0.01246,95414.64,17
"2020-07-08 12:00:00",15,291,344,21,2.7e-05,94.9,1.02,-1.06,0.012739999,95732.1,22
"2020-07-08 18:00:00",15,301.1,378,560,6e-06,59.7,1.89,-0.37,0.01478,95591.44,69
"2020-07-09 00:00:00",15,297,410,333,0.000428,93,1.53,-1.4399999,0.01807,95480.96,96
"2020-07-09 06:00:00",15,292.9,395,11,0.000625,97.8,2.1599998,-2.1399999,0.014769999,95642.88,99
"2020-07-09 12:00:00",15,294,386,17,9.5e-05,98.4,3.1399999,2.46,0.015929999,95373.625,88
"2020-07-09 18:00:00",15,298.80002,398,228,0.000231,80.9,4.6,1.13,0.01752,95455.33,98
"2020-07-10 00:00:00",15,302.1,405,602,0,60.5,4.37,1.48,0.01596,95213.99,56
"2020-07-10 06:00:00",15,298.4,404,22,1.8e-05,72.3,5.52,3.3799999,0.015299999,95157.64,68
"2020-07-10 12:00:00",15,298.2,400,13,6.3e-05,78.5,1.36,6.17,0.01654,94933.81,71
"2020-07-10 18:00:00",15,302.7,376,643,0,39.8,-3.1299999,6.49,0.01088,95238.734,9
"2020-07-11 00:00:00",15,299.2,367,663,0,50.5,-3.57,2.46,0.011229999,95422.44,2
"2020-07-11 06:00:00",15,287.80002,339,24,0,84.6,-1.86,-0.59999996,0.0091699995,95871.7,3
"2020-07-11 12:00:00",15,285.7,308,23,0,81.3,-2.08,-0.34,0.00768,96092.016,1
"2020-07-11 18:00:00",15,297.5,320,655,0,38.8,-2.35,-0.47,0.00771,96252.79,0
"2020-07-12 00:00:00",15,295.80002,341,661,0,56.600002,-1.24,-1.64,0.01019,96080.016,2
"2020-07-12 06:00:00",15,287,320,25,0,63,1.75,-1.55,0.0064999997,96125.91,2
"2020-07-12 12:00:00",15,288.9,339,6,0,76.3,3.98,-0.26999998,0.008909999,95958.664,66
"2020-07-12 18:00:00",15,293.7,370,316,8.9e-05,74.200005,6.22,-0.22999999,0.01175,95511.21,95
"2020-07-13 00:00:00",15,299.53,392,595,3.6e-05,79,2.8,1.9499999,0.01797,95043.36,33
"2020-07-13 06:00:00",15,294.88998,398,12,0,96.6,-1.51,1.42,0.01657,95137.87,13
"2020-07-13 12:00:00",15,295,363,17,0,95.6,0.52,-0.90999997,0.016549999,95120.5,25
"2020-07-13 18:00:00",15,306,395,606,0,48.4,2.12,0.97999996,0.01608,95005.54,22
"2020-07-14 00:00:00",15,304,424,632,0,57.100002,-2.6499999,1.8199999,0.0169,95057.516,2
"2020-07-14 06:00:00",15,293.9,366,23,0,57.5,-2.29,2.01,0.00925,95607.266,15
"2020-07-14 12:00:00",15,290.1,363,17,3e-06,73.700005,-2.2,0.28,0.00933,95854.39,91
"2020-07-14 18:00:00",15,297.2,349,592,2e-06,50.3,-2.85,-0.84999996,0.00983,96175.17,69
"2020-07-15 00:00:00",15,295.2,361,586,5e-06,55.600002,-2.77,-1.8,0.00963,96309.78,56
"2020-07-15 06:00:00",15,286.30002,320,23,0,66.9,-0.12,-1.8499999,0.00654,96423.74,20
"2020-07-15 12:00:00",15,286.80002,344,11,7e-06,68.8,1.31,-1.51,0.0069,96567.25,84
"2020-07-15 18:00:00",15,290,349,381,0.000133,86.700005,1.91,-1.5899999,0.010749999,96416.96,86
"2020-07-16 00:00:00",15,289.6,362,184,0.000371,85.6,1.8,-1.64,0.010369999,96240.766,79
"2020-07-16 06:00:00",15,284.4,319,20,0,96.3,-0.38,-1.68,0.00838,96147.21,32
"2020-06-30 06:00:00",16,292.4,9.999e+20,9.999e+20,9.999e+20,99.1,2.81,-0.98999995,0.014509999,95362.93,9.999e+20
"2020-06-30 12:00:00",16,292.9,380,13,3e-06,98.6,2.74,-0.53999996,0.014909999,95524.93,52
"2020-06-30 18:00:00",16,302.9,398,547,2e-06,53.2,4.49,-1.8199999,0.014629999,95475.125,56
"2020-07-01 00:00:00",16,300.1,399,638,0,68.5,3.61,-1.1999999,0.01611,95404.266,19
"2020-07-01 06:00:00",16,292.80002,375,25,0,98.3,2.4199998,-1.1899999,0.01475,95558.836,9
"2020-07-01 12:00:00",16,292.2,353,25,0,95.5,1.6999999,-0.53,0.01376,95591.94,3
"2020-07-01 18:00:00",16,302.1,371,651,0,48.600002,3.28,-0.89,0.01282,95551.875,3
"2020-07-02 00:00:00",16,299.7,391,612,0,62.7,2.6,-0.56,0.01435,95530.016,18
"2020-07-02 06:00:00",16,291.9,367,26,0,84.8,1.9599999,1.2099999,0.011969999,95688.08,21
"2020-07-02 12:00:00",16,292.80002,350,24,0,89.6,-0.14,1.77,0.01339,95783.68,28
"2020-07-02 18:00:00",16,304,379,644,1.9e-05,47,-0.97999996,0.91999996,0.013809999,95775.68,34
"2020-07-03 00:00:00",16,299.7,394,624,0.000136,81.3,-1.2099999,0,0.018439999,95807.914,52
"2020-07-03 06:00:00",16,291.5,362,25,0,93.1,-0.66999996,1.4699999,0.01286,95848.375,5
"2020-07-03 12:00:00",16,292.6,345,25,0,89.8,-1.29,1.25,0.01321,95966.055,0
"2020-07-03 18:00:00",16,304,365,661,0,36.4,-2.86,-2.3,0.010679999,96008.98,2
"2020-07-04 00:00:00",16,299.7,375,663,0,58.100002,-0.96,-1.92,0.013289999,95987.266,10
"2020-07-04 06:00:00",16,290.5,342,27,0,76.8,1.14,1.39,0.009889999,96016.31,2
"2020-07-04 12:00:00",16,292.5,342,25,1.4e-05,89.200005,-0.65999997,1.6999999,0.01308,96037.35,1
"2020-07-04 18:00:00",16,305.1,370,650,0,36.4,-1.64,2.11,0.01133,95920.5,11
"2020-07-05 00:00:00",16,295.5,411,472,3.5e-05,80.4,-1.5699999,0.71999997,0.01421,95837.98,58
"2020-07-05 06:00:00",16,291.6,372,4,2.1e-05,88,1.74,2.1,0.01217,95844.19,76
"2020-07-05 12:00:00",16,292.7,366,23,3.5e-05,94.4,-0.51,1.24,0.0139999995,95724.35,80
"2020-07-05 18:00:00",16,299.2,370,640,0.000288,79.200005,-1.5799999,1.7099999,0.017509999,95655.055,21
"2020-07-06 00:00:00",16,299.2,383,639,0.00017,74.6,-1.04,1.29,0.01653,95481.9,23
"2020-07-06 06:00:00",16,291.2,356,25,7.1e-05,93.5,-0.07,1.9599999,0.01267,95496.94,38
"2020-07-06 12:00:00",16,292,338,24,0,97.5,0.19,1.66,0.0138799995,95549,2
"2020-07-06 18:00:00",16,302.2,359,648,4e-06,40.8,-3,2.1399999,0.01077,95592.39,25
"2020-07-07 00:00:00",16,298.9,372,645,0,62.4,-2.09,0.22,0.01359,95594.56,60
"2020-07-07 06:00:00",16,290.2,344,25,0,87.9,1.66,-0.89,0.01114,95637.06,12
"2020-07-07 12:00:00",16,292.5,339,24,0,80.3,1.4699999,1.38,0.01181,95681.25,1
"2020-07-07 18:00:00",16,304,372,636,0,39.8,0.57,2.37,0.01169,95576.336,22
"2020-07-08 00:00:00",16,299.2,390,593,0.00014,72.4,2.18,2.19,0.01601,95470.484,80
"2020-07-08 06:00:00",16,294.6,385,19,6.8e-05,95.3,2.69,1.56,0.015999999,95401.086,93
"2020-07-08 12:00:00",16,294.6,383,16,0.000107,96.4,3.74,2.71,0.016169999,95419.9,97
"2020-07-08 18:00:00",16,304.80002,391,617,0,47.100002,3.49,5.73,0.014579999,95263.26,46
"2020-07-09 00:00:00",16,296.7,412,593,0.000267,89.9,1.64,4.2999997,0.01722,95170.23,47
"2020-07-09 06:00:00",16,292.30002,370,8,1.1e-05,97.3,0.37,2.33,0.01418,95319.84,43
"2020-07-09 12:00:00",16,290.1,333,24,0,95.700005,-1.11,1.4599999,0.0121,95454.375,6
"2020-07-09 18:00:00",16,301.30002,339,661,0,37.9,-0.29999998,1.64,0.00957,95534.39,3
"2020-07-10 00:00:00",16,298.6,361,659,0,56.100002,-2.27,-0.9,0.01206,95608.305,4
"2020-07-10 06:00:00",16,290.30002,342,25,0,96.1,1.3199999,-1.9699999,0.012329999,95580.46,1
"2020-07-10 12:00:00",16,293.7,377,10,6e-06,96.700005,3.1799998,-1.5,0.01528,95609.74,50
"2020-07-10 18:00:00",16,296.2,416,152,9.4e-05,96.9,2.54,-3.02,0.017919999,95564.18,96
"2020-07-11 00:00:00",16,304,413,451,1e-06,57.2,5.7,2.8999999,0.01694,94829.08,60
"2020-07-11 06:00:00",16,301.80002,412,23,0,57.8,1.7099999,6.24,0.015059999,94798.555,34
