"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 12:00:00",12,261.30002,195,0,0,97.6,-0.62,0.65999997,0.00143,98203.49,20
"2020-01-29 18:00:00",12,268.97998,202,330,1e-06,86.8,-0.03,0.39999998,0.00244,98214.58,24
"2020-01-30 00:00:00",12,264.16998,223,156,2e-06,94.5,-0.35,-0.25,0.00179,97992.31,36
"2020-01-30 06:00:00",12,263.6,209,0,1e-06,96.1,0.71999997,0.08,0.0017299999,98004.43,22
"2020-01-30 12:00:00",12,264.5,221,0,4e-06,96.700005,-0.9,0.53,0.00189,97800.47,53
"2020-01-30 18:00:00",12,270.49,250,240,1.5e-05,91,-0.96,1.55,0.0029,97865.74,86
"2020-01-31 00:00:00",12,266.82,243,125,9e-06,95.5,-1.99,1.54,0.00227,97982.08,64
"2020-01-31 06:00:00",12,262.21,199,0,1e-06,94.1,-2.27,2.19,0.0015,98475.18,25
"2020-01-31 12:00:00",12,259.53,188,0,2e-06,94.3,-2.46,1.77,0.00117,98776.04,35
"2020-01-31 18:00:00",12,263.97998,187,340,2e-06,88.3,-1.65,1.86,0.00163,99013.52,30
"2020-02-01 00:00:00",12,262.13998,205,164,3e-06,94.3,-1.48,-0.5,0.00148,99196.35,53
"2020-02-01 06:00:00",12,259.93,187,0,0,96.1,-0.01,-0.74,0.00124,99176.1,22
"2020-02-01 12:00:00",12,260.47,191,0,0,96.5,0.93,-0.5,0.0013,99199.2,27
"2020-02-01 18:00:00",12,267.44,215,310,7e-06,88.3,1.68,-1.3299999,0.00219,98848.72,53
"2020-02-02 00:00:00",12,266.47,240,146,5e-06,94.4,1.23,-1.3299999,0.00216,98880.836,80
"2020-02-02 06:00:00",12,266.82,262,0,6.3e-05,97.3,0.78999996,-1.4399999,0.0023,98388.18,92
"2020-02-02 12:00:00",12,267.12,266,0,5.1e-05,98.200005,0.29999998,-1.24,0.00239,98418.914,89
"2020-02-02 18:00:00",12,272.18,279,200,3.6e-05,94.9,-0.75,-1.64,0.0034299998,97975.35,92
"2020-02-03 00:00:00",12,270.09,288,88,7.8e-05,98.200005,-1.31,-1.9399999,0.00303,97977.83,99
"2020-02-03 06:00:00",12,269.3,282,0,7.2e-05,97.6,-3.29,-1.17,0.0028499998,97560.2,99
"2020-02-03 12:00:00",12,266.6,269,0,2.9e-05,97,-3.28,0.049999997,0.00228,97641,98
"2020-02-03 18:00:00",12,268.13998,243,293,9e-06,93.8,-2.6699998,1.14,0.00248,98036.875,82
"2020-02-04 00:00:00",12,265.13,251,141,1e-05,96.6,-1.7199999,1.31,0.00198,98531.15,83
"2020-02-04 06:00:00",12,259.79,185,0,0,98.6,-1.12,1.23,0.0012599999,98867.59,24
"2020-01-19 06:00:00",13,262.77,9.999e+20,9.999e+20,9.999e+20,97.4,-0.45,-0.90999997,0.00165,96973.21,9.999e+20
"2020-01-19 12:00:00",13,269.31,275,0,3.6e-05,98.200005,0.089999996,2.4199998,0.0029,96616.414,87
"2020-01-19 18:00:00",13,272.94,227,290,1e-06,94.8,-1.05,5.06,0.0036799998,96615.17,13
"2020-01-20 00:00:00",13,266.74,234,127,2e-06,96.700005,-1.52,3.8,0.0023,96962.54,39
"2020-01-20 06:00:00",13,261.65,197,0,0,97.4,-2.36,2.3999999,0.0014899999,97360.97,15
"2020-01-20 12:00:00",13,259.18,186,0,0,97.200005,-2.73,2.36,0.00117,97979.04,13
"2020-01-20 18:00:00",13,263.54,181,310,0,94.8,-2.6699998,2.49,0.00169,98406.29,14
"2020-01-21 00:00:00",13,260.22,184,150,0,98.4,-1,1.9499999,0.0013,98696.97,10
"2020-01-21 06:00:00",13,257.91998,180,0,0,98.9,-0.65,1.89,0.00105,98748.94,19
"2020-01-21 12:00:00",13,255.04999,168,0,0,98.8,-1.14,1.36,0.00078,99000.66,19
"2020-01-21 18:00:00",13,263.97998,168,324,0,90.1,-0.71999997,1.28,0.00166,99004.49,2
"2020-01-22 00:00:00",13,260.91998,202,151,0,97.4,-0.65,0.87,0.00137,99105.805,52
"2020-01-22 06:00:00",13,257.69998,192,0,0,98.6,-0.28,1.31,0.00102,99158.625,20
"2020-01-22 12:00:00",13,258.21,191,0,0,98.700005,-0.58,1.16,0.00107,99240.79,3
"2020-01-22 18:00:00",13,269.68,217,287,2e-06,94.200005,0.5,0.95,0.00278,99217.555,30
"2020-01-23 00:00:00",13,267.52,273,100,1e-05,95.700005,0.63,0.88,0.00238,99353.74,84
"2020-01-23 06:00:00",13,261,210,0,0,99.3,0.77,1.24,0.0014,99298.516,45
"2020-01-23 12:00:00",13,261.07,195,0,0,97.9,0.19,1.55,0.00139,99361.15,27
"2020-01-23 18:00:00",13,272.94998,205,321,0,96.1,0.59,1.5799999,0.00364,99157.14,8
"2020-01-24 00:00:00",13,267.77,219,156,0,96.6,0.42,1.8,0.00245,99167.64,36
"2020-01-24 06:00:00",13,266.72,210,0,0,95.9,0.17999999,1.99,0.0022399998,98907.52,18
"2020-01-24 12:00:00",13,266.69998,215,0,0,96.4,-0.5,1.89,0.0022399998,99031.61,38
"2020-01-24 18:00:00",13,274.24,231,304,0,99.5,-0.47,1.5999999,0.00414,98981.29,43
"2020-01-25 00:00:00",13,270.29,286,101,1e-06,98.9,-1.27,0.52,0.0030699999,99143.016,89
"2020-01-25 06:00:00",13,268.93,245,0,0,98,-0.099999994,-1.0699999,0.0027299998,99114.375,65
"2020-01-25 12:00:00",13,270.97998,282,0,4e-06,98.8,0.07,-2.1,0.00323,99034.24,96
"2020-01-25 18:00:00",13,273.25998,305,50,0.000339,99.200005,1.3399999,-2.73,0.0038599998,98534.086,99
"2020-01-26 00:00:00",13,273.36,313,18,0.000754,99.8,-1.73,-1.8399999,0.00395,97716.85,100
"2020-01-26 06:00:00",13,271.19,302,0,0.000115,98.3,-2.3899999,0.88,0.00333,97370.586,88
"2020-01-26 12:00:00",13,270.57,286,0,3e-06,98.6,-1.66,1.2099999,0.00318,97310.336,73
"2020-01-26 18:00:00",13,271.91,272,224,1.6e-05,98.1,-2.6699998,1.5799999,0.0034999999,97421.875,67
"2020-01-27 00:00:00",13,266.08,276,84,3.1e-05,98,-2.78,1.25,0.0022,97847.625,90
"2020-01-27 06:00:00",13,259.35,223,0,2e-06,98.6,-1.9499999,1.4499999,0.00121,98223.8,73
"2020-01-27 12:00:00",13,257.35,178,0,1e-06,97.5,-1.31,1.09,0.00098,98879.12,26
"2020-01-27 18:00:00",13,266.63,181,337,0,92.700005,0.22999999,0.58,0.0021499998,98886.78,23
"2020-01-28 00:00:00",13,261.56,203,155,0,96.6,1.4399999,0.32999998,0.00145,98875.8,52
"2020-01-28 06:00:00",13,263.68,216,0,0,97.200005,1.5999999,0.59999996,0.0017599999,98606.086,73
"2020-01-28 12:00:00",13,264.18,216,0,1e-06,98.200005,1.31,0.7,0.00186,98542.625,61
"2020-01-28 18:00:00",13,272.1,260,240,1.7e-05,96,1.3399999,0.74,0.00344,98421.52,89
"2020-01-29 00:00:00",13,268.82,279,115,1.1e-05,98.4,0.39,0.82,0.00274,98504.77,77
"2020-01-29 06:00:00",13,266.99,235,0,3e-06,98.6,-1.3399999,0.90999997,0.00236,98652.266,42
"2020-01-29 12:00:00",13,267.31,239,0,3e-06,97.6,-1.52,1.1999999,0.0023999999,98772.13,41
"2020-01-29 18:00:00",13,270.44998,257,260,8e-06,95.8,-1.9399999,1.86,0.0030099999,98860.125,69
"2020-01-30 00:00:00",13,267.75,268,114,8e-06,96.6,-1.3399999,1.4599999,0.00245,98988.71,78
"2020-01-30 06:00:00",13,264.52,208,0,0,97.700005,-1.1999999,1.5699999,0.00189,99096.05,23
"2020-01-30 12:00:00",13,263.41998,217,0,2e-06,97.700005,-1.3399999,1.55,0.00172,99195.49,45
"2020-01-30 18:00:00",13,269.84,221,320,2e-06,95.5,-1.1999999,0.58,0.0028499998,99283.586,47
"2020-01-31 00:00:00",13,268.02,263,133,7e-06,96.5,0.35,-1.1999999,0.0024899999,99561.64,82
"2020-01-31 06:00:00",13,267.75998,260,0,1.1e-05,98,0.65999997,-1.24,0.0024899999,99346.02,92
"2020-01-31 12:00:00",13,268.69,274,0,1.7e-05,98.6,0.56,-1.53,0.00269,99295.34,91
"2020-01-31 18:00:00",13,272.9,291,150,4.1e-05,98.6,1.29,-1.9499999,0.00373,98916.516,99
"2020-02-01 00:00:00",13,271.93,297,69,8.3e-05,99.1,0.64,-1.5,0.0034999999,98437.77,98
"2020-02-01 06:00:00",13,271.56,296,0,0.000217,99.200005,-0.82,-1,0.00342,98331.74,99
"2020-02-01 12:00:00",13,272.55,303,0,0.000101,99.200005,-2.22,0.34,0.0037,97784.49,100
"2020-02-01 18:00:00",13,273.47,307,162,2.1e-05,100,-1.48,1.89,0.00399,97597.09,91
"2020-02-02 00:00:00",13,270.91998,271,84,4e-06,96,-3.37,4.71,0.00318,97187.08,56
"2020-02-02 06:00:00",13,263.37,213,0,2e-06,94.6,-4.17,5.37,0.00169,97256.37,25
"2020-02-02 12:00:00",13,258.47,177,0,1e-06,94.200005,-3.6699998,5.52,0.00107,97275.56,23
"2020-02-02 18:00:00",13,260.22,166,366,1e-06,94.200005,-3.6399999,6.5,0.0012599999,97220.12,14
"2020-02-03 00:00:00",13,258.77,181,174,4e-06,94,-2.82,6.5299997,0.0011,97325.94,52
"2020-02-03 06:00:00",13,256.5,162,0,1e-06,93,-3.9099998,7.3599997,0.00087,96779.65,23
"2020-02-03 12:00:00",13,256.5,157,0,1e-06,93.200005,-3.4399998,7,0.00087999995,96831.94,36
"2020-02-03 18:00:00",13,259.44,162,367,1e-06,93.4,-4.0699997,6.56,0.00117,96805.38,19
"2020-02-04 00:00:00",13,257.53,174,187,1e-06,94.5,-2.6499999,4.2799997,0.00098,97315.07,24
"2020-02-04 06:00:00",13,255.40001,170,0,0,95,-2.81,2.6799998,0.00078999996,97743.75,13
"2020-01-19 06:00:00",14,262.06,9.999e+20,9.999e+20,9.999e+20,97.9,-0.65,-0.94,0.00156,96949.77,9.999e+20
"2020-01-19 12:00:00",14,267.24,260,0,1.8e-05,98.6,0.14,2.01,0.00248,96566.32,71
"2020-01-19 18:00:00",14,273.22,230,290,0,95.9,-1.01,5.0099998,0.0037999998,96578.82,18
"2020-01-20 00:00:00",14,267.29,231,129,2e-06,97.1,-1.39,3.51,0.00242,96940.03,35
"2020-01-20 06:00:00",14,261.91998,202,0,1e-06,96.700005,-2.75,2.36,0.00151,97410.836,23
"2020-01-20 12:00:00",14,259.56,192,0,1e-06,97.1,-2.9199998,2.35,0.00121,98029.625,27
"2020-01-20 18:00:00",14,263.79,182,310,0,94.8,-2.6699998,2.49,0.0017299999,98442.1,15
"2020-01-21 00:00:00",14,260.85,184,150,0,98,-1.1899999,2.01,0.00137,98746.805,9
"2020-01-21 06:00:00",14,258.27,178,0,0,98.200005,-1.09,1.88,0.00108,98849.45,6
"2020-01-21 12:00:00",14,255.29,165,0,0,98.200005,-1.16,1.43,8e-04,99039.85,8
"2020-01-21 18:00:00",14,264.27,170,323,0,90.9,-0.48999998,1.55,0.00172,99049.4,2
"2020-01-22 00:00:00",14,260.19,187,152,0,98.9,-0.5,1.5799999,0.0013,99125.58,20
"2020-01-22 06:00:00",14,260.71,192,0,0,97.5,-0.45,1.55,0.0013499999,99076.06,40
"2020-01-22 12:00:00",14,260.38,212,0,0,98.8,-0.42999998,1.43,0.0013199999,99208.62,57
"2020-01-22 18:00:00",14,270.8,208,303,0,93.6,0.03,0.78999996,0.00302,99262.664,18
"2020-01-23 00:00:00",14,268.02,269,117,5e-06,96.200005,-0.32999998,1.14,0.0024899999,99351.58,77
"2020-01-23 06:00:00",14,259.55,212,0,0,99.9,0.35999998,0.82,0.00124,99357.81,15
"2020-01-23 12:00:00",14,260.83,197,0,0,97.9,0.08,1.35,0.00136,99378.46,9
"2020-01-23 18:00:00",14,273.19,206,321,0,95.4,-0.22999999,1.0799999,0.00367,99107.45,10
"2020-01-24 00:00:00",14,265.83,218,150,0,97.700005,0.69,1.4,0.0021199998,98997.81,36
"2020-01-24 06:00:00",14,266.4,205,0,0,96.1,0.48,1.88,0.00219,98677.12,24
"2020-01-24 12:00:00",14,266.99,220,0,0,97.3,-0.089999996,2.19,0.00234,98449.02,44
"2020-01-24 18:00:00",14,274.16,241,281,0,99.3,-0.71999997,2.6799998,0.00414,98278.055,34
"2020-01-25 00:00:00",14,271.44,261,120,2e-06,98.3,0.17999999,1.8399999,0.00335,98436.805,70
"2020-01-25 06:00:00",14,267.19998,244,0,1e-06,97.1,-2.24,0.65999997,0.00238,98490.84,74
"2020-01-25 12:00:00",14,262.02,244,0,0,93.6,-1.9399999,0.42,0.0014599999,98793.48,98
"2020-01-25 18:00:00",14,263.41998,266,91,0.000127,95.200005,-0.83,-2.81,0.00168,98666.016,99
"2020-01-26 00:00:00",14,261.1,264,41,0.000351,97.6,-2.4099998,-3.1799998,0.0014099999,98197.1,99
"2020-01-26 06:00:00",14,261.19998,265,0,0.000699,97.9,-4.49,-3.4099998,0.00144,97383.086,100
"2020-01-26 12:00:00",14,262.56,268,0,0.000211,98.1,-4.81,-0.51,0.00163,96736.79,99
"2020-01-26 18:00:00",14,266.32,256,241,5e-05,97.9,-3.9199998,3.3899999,0.00226,96703.83,89
"2020-01-27 00:00:00",14,262,206,146,1e-06,97.3,-2.53,3.24,0.00154,97057.46,29
"2020-01-27 06:00:00",14,257,182,0,0,96.8,-1.38,2.47,0.00094999996,97213.586,39
"2020-01-27 12:00:00",14,255.92,171,0,0,97.9,-1.49,2.3799999,0.00086,97773.77,33
"2020-01-27 18:00:00",14,263.25998,180,330,3e-06,96.8,-2.86,3.31,0.00169,98170.375,38
"2020-01-28 00:00:00",14,258.06,196,144,6e-06,97.700005,-1.63,1.9,0.00105,98512.305,46
"2020-01-28 06:00:00",14,253.17,159,0,1e-06,97.9,-2.1499999,1.89,0.00064,98852.914,39
"2020-01-28 12:00:00",14,248.26,140,0,0,97.5,-1.8299999,1.54,0.00039,99071.15,16
"2020-01-28 18:00:00",14,258.37,146,360,0,96.5,-1.9,1.38,0.00107,99205.39,3
"2020-01-29 00:00:00",14,254.14,162,181,0,98.200005,-1.3299999,1.4,7e-04,99288.87,6
"2020-01-29 06:00:00",14,251.9,155,0,0,94.8,-1.53,1.39,0.00055,98967.24,3
"2020-01-29 12:00:00",14,253.54,162,0,0,94.3,-1.1999999,1.61,0.00064,99036.875,6
"2020-01-29 18:00:00",14,266.66,176,360,0,97.5,-1.8299999,1.5999999,0.00226,98897.52,2
"2020-01-30 00:00:00",14,258.87,192,180,0,99.700005,-0.83,1.37,0.00118,98774.87,5
"2020-01-30 06:00:00",14,258.24,177,0,0,98,-1.18,1.68,0.00108,98287.12,16
"2020-01-30 12:00:00",14,255.98999,158,0,0,96.5,-1.06,1.79,0.00084999995,98145.35,2
"2020-01-30 18:00:00",14,268.38998,187,360,0,98.4,-1.17,2.51,0.0026699998,97540.98,1
"2020-01-31 00:00:00",14,266.25,215,177,1e-06,98.1,-1.12,2.18,0.0022399998,97162.85,19
"2020-01-31 06:00:00",14,263.15,231,0,4e-06,98.5,-0.96999997,1.65,0.0017299999,96950.5,57
"2020-01-31 12:00:00",14,260.69,206,0,1e-06,98.8,-0.84,1.5699999,0.00139,96677.99,58
"2020-01-31 18:00:00",14,268.41998,229,300,6e-06,97.3,-1.8199999,1.1,0.0026699998,96597.086,77
"2020-02-01 00:00:00",14,266.12,250,130,2.3e-05,98.200005,-2.05,1.24,0.00222,96982.39,86
"2020-02-01 06:00:00",14,258.65,199,0,3e-06,97.700005,-2.21,1.9599999,0.00113,97278.125,47
"2020-02-01 12:00:00",14,251.84,167,0,1e-06,98.8,-1.39,1.53,0.00058,97696.52,28
"2020-02-01 18:00:00",14,260.91,159,368,0,91,0.26,0.63,0.0013,97389.33,14
"2020-02-02 00:00:00",14,259.38,209,172,6e-06,98.9,1.43,-0.72999996,0.00122,97533.87,73
"2020-02-02 06:00:00",14,257.7,234,0,4.2e-05,99.6,1.2099999,-0.44,0.00105,96977.46,86
"2020-02-02 12:00:00",14,262.08,240,0,3.9e-05,99.1,0.57,-0.83,0.00159,96799.95,92
"2020-02-02 18:00:00",14,269.7,272,203,9.7e-05,98.1,0.55,1.8299999,0.00299,96409.4,99
"2020-02-03 00:00:00",14,268,245,125,2e-05,96.6,-0.5,5.98,0.00257,96400.24,69
"2020-02-03 06:00:00",14,263.4,199,0,1e-06,96.200005,-1.8,6.0899997,0.0017299999,96969.96,29
"2020-02-03 12:00:00",14,258.9,178,0,0,96.3,-1.9499999,4.9,0.00114,97202.68,20
"2020-02-03 18:00:00",14,260.80002,171,370,1e-06,96.700005,-2.44,4.96,0.00136,97751.266,19
"2020-02-04 00:00:00",14,256.8,174,183,2e-06,96.6,-1.87,4.0099998,0.00091999996,98085.74,37
"2020-02-04 06:00:00",14,254,157,0,0,97.200005,-1.01,2.8899999,7e-04,98437.94,6
"2020-01-19 06:00:00",15,263.11,9.999e+20,9.999e+20,9.999e+20,97.8,-0.47,-0.98999995,0.00171,96876.9,9.999e+20
"2020-01-19 12:00:00",15,269.22998,251,0,1.3e-05,98,0.78,2.6299999,0.00288,96518.7,53
"2020-01-19 18:00:00",15,273.27,235,280,1e-06,96.1,-0.47,5.19,0.0038299998,96525.164,20
"2020-01-20 00:00:00",15,267.25998,230,132,1e-06,96.700005,-1.68,3.86,0.00241,96855.555,32
"2020-01-20 06:00:00",15,261.94,205,0,2e-06,96.9,-2.51,2.37,0.0015199999,97325.65,34
"2020-01-20 12:00:00",15,259.44,194,0,2e-06,96.700005,-2.86,2.6799998,0.00119,97897.43,37
"2020-01-20 18:00:00",15,263.46,183,307,1e-06,94.6,-2.59,2.74,0.00168,98314.06,21
"2020-01-21 00:00:00",15,260.83,184,150,0,97.9,-0.91999996,2.25,0.00137,98601.25,9
"2020-01-21 06:00:00",15,257.44,174,0,0,98.3,-0.94,1.8199999,0.00099,98727.15,1
"2020-01-21 12:00:00",15,255.04,161,0,0,98.6,-1.23,1.38,0.00078,98963.5,14
"2020-01-21 18:00:00",15,263.91998,173,318,0,90.9,-0.39999998,1.63,0.0016699999,98951.27,9
"2020-01-22 00:00:00",15,261.79,213,123,0,98.5,-0.01,1.68,0.0015,99053.48,68
"2020-01-22 06:00:00",15,263.07,205,0,1e-06,98.200005,0.14999999,1.37,0.0016699999,98987.28,38
"2020-01-22 12:00:00",15,261.38998,233,0,2e-06,98.4,-0.01,1.48,0.00144,99157.86,59
"2020-01-22 18:00:00",15,270.4,216,291,1e-06,94.4,0.32,1.12,0.0029499999,99130.14,30
"2020-01-23 00:00:00",15,267.47998,270,105,6e-06,96.9,0.44,1.1899999,0.00241,99211.37,80
"2020-01-23 06:00:00",15,263.53,205,0,0,98.1,0.29999998,1.6999999,0.00174,99205.27,24
"2020-01-23 12:00:00",15,263.55,198,0,0,97.3,-0.24,1.88,0.0017299999,99243.77,11
"2020-01-23 18:00:00",15,273.28,207,319,0,97.9,-0.14999999,1.92,0.0037999998,99091.96,23
"2020-01-24 00:00:00",15,268.33,224,150,0,97.1,-0.61,1.8299999,0.0025799999,99173.96,7
"2020-01-24 06:00:00",15,266.05,201,0,0,96.6,-1.04,1.76,0.00213,99110.5,2
"2020-01-24 12:00:00",15,266.52,216,0,0,97.700005,-1.4399999,1.05,0.0022399998,99192.96,27
"2020-01-24 18:00:00",15,273.52,237,292,1e-06,99,-0.16,-1.09,0.0039,99354.336,33
"2020-01-25 00:00:00",15,271.31,295,80,1.1e-05,98.700005,1.11,-1.29,0.0033,99483.24,92
"2020-01-25 06:00:00",15,270.69,289,0,1.2e-05,98.3,1.4399999,-1.04,0.0031299999,99356.33,97
"2020-01-25 12:00:00",15,271.06,292,0,1.4e-05,98.3,1.9699999,-0.85999995,0.00324,99007,94
"2020-01-25 18:00:00",15,274.38998,293,140,1.2e-05,99.8,1.77,-0.16,0.00422,98487.664,95
"2020-01-26 00:00:00",15,273.4,314,50,0.000545,99.3,0.26,-1.6899999,0.00391,98279.71,99
"2020-01-26 06:00:00",15,273.81,317,0,0.000758,99.8,-1.41,-2.84,0.00409,97490.43,100
"2020-01-26 12:00:00",15,275.50998,326,0,0.000928,99.6,-2.6,-3.49,0.00465,96902.9,100
"2020-01-26 18:00:00",15,276.38998,329,30,0.00035,99.3,-3.1899998,-2.05,0.00496,96146.73,98
"2020-01-27 00:00:00",15,273.91,322,40,0.000137,95.4,-4.64,-2.69,0.0039999997,96043.836,90
"2020-01-27 06:00:00",15,271.30002,294,0,0.000173,95.4,-2.24,2.18,0.0033,95988.99,96
"2020-01-27 12:00:00",15,268.24,260,0,6.2e-05,92.3,-3.12,3.47,0.0025,96559.07,70
"2020-01-27 18:00:00",15,271.34,229,310,2e-06,83.3,-3.4499998,4,0.00286,96833.98,33
"2020-01-28 00:00:00",15,266.29,204,167,0,85.4,-3.79,4.3399997,0.00196,97184.25,9
"2020-01-28 06:00:00",15,266.18,195,0,0,86.700005,-2.75,2.6399999,0.00196,97437.54,9
"2020-01-28 12:00:00",15,265.08,194,0,0,86.6,-2.1699998,2.46,0.0017799999,97705.695,9
"2020-01-28 18:00:00",15,269.21,195,340,0,76.5,-1.9399999,2.77,0.00219,97989.086,24
"2020-01-29 00:00:00",15,266.93,208,164,1e-06,90.200005,-1.29,2.26,0.00216,98199.805,15
"2020-01-29 06:00:00",15,266.16,215,0,1e-06,91.4,-0.71,2.4299998,0.0020599999,98035.49,33
"2020-01-29 12:00:00",15,266.35,231,0,2e-06,91.5,-0.78999996,1.64,0.0020899998,98286.16,68
"2020-01-29 18:00:00",15,272.63,236,270,2e-06,79.6,0.22,2.24,0.00296,98106.25,82
"2020-01-30 00:00:00",15,269.83,243,135,1e-06,95.200005,-0.48,1.25,0.00287,98282.46,45
"2020-01-30 06:00:00",15,270.19998,257,0,3.7e-05,93.5,0.65,-0.45,0.0029,98357.14,78
"2020-01-30 12:00:00",15,269.43,262,0,2.4e-05,97.1,1.42,0.44,0.00284,98240.14,77
"2020-01-30 18:00:00",15,275.55,250,290,5e-06,83.5,1.5699999,1.3399999,0.00384,98063.24,54
"2020-01-31 00:00:00",15,272.11,256,143,2e-06,97.4,0.39999998,1.87,0.0034999999,98144.95,37
"2020-01-31 06:00:00",15,270.54,227,0,0,97.5,0.45999998,1.5999999,0.00311,98241.71,22
"2020-01-31 12:00:00",15,269.47,217,0,0,94.9,-0.41,1.36,0.00278,98377.94,28
"2020-01-31 18:00:00",15,274.33,239,287,0,73.9,-0.71,1.1899999,0.0030999999,98216.88,70
"2020-02-01 00:00:00",15,271.53,268,133,6e-06,87.9,-0.89,0.9,0.0030099999,98486.01,81
"2020-02-01 06:00:00",15,269.7,249,0,3e-06,89.200005,-0.89,1.8299999,0.0026699998,98195.22,65
"2020-02-01 12:00:00",15,267.5,220,0,4e-06,83.9,-1.7099999,2,0.0020899998,98417.29,35
"2020-02-01 18:00:00",15,269.38,212,330,3e-06,65.3,-2.49,2.96,0.00188,98326.87,37
"2020-02-02 00:00:00",15,266.50998,203,170,1e-06,78.4,-1.4599999,1.9799999,0.0018,98322.266,19
"2020-02-02 06:00:00",15,265.00998,190,0,0,81.9,-0.57,2.03,0.00166,98517.5,32
"2020-02-02 12:00:00",15,263.84,196,0,0,80.8,-0.22999999,1.37,0.00148,98287.56,64
"2020-02-02 18:00:00",15,270.52,199,350,0,52.3,0.90999997,1.35,0.0016399999,98480.39,29
"2020-02-03 00:00:00",15,268.19,209,176,0,62.2,1.13,-1.22,0.00162,98442.37,42
"2020-02-03 06:00:00",15,268.06,223,0,0,69.6,0.77,-0.95,0.0018099999,98486.28,85
"2020-02-03 12:00:00",15,268.05,239,0,0,85.700005,0.59,-1.39,0.0022399998,98647.125,67
"2020-02-03 18:00:00",15,275.25,268,220,3e-06,76.3,0.84,-1.68,0.0034299998,98370.21,69
"2020-02-04 00:00:00",15,272.86,298,88,3.1e-05,98.4,-1.11,-1.53,0.00372,98634.945,89
"2020-02-04 06:00:00",15,273.13,304,0,0.000158,98.6,-2.05,-0.69,0.00382,98099.99,99
"2020-01-19 06:00:00",16,262.07,9.999e+20,9.999e+20,9.999e+20,98.1,-0.32999998,-0.89,0.00157,96945.29,9.999e+20
"2020-01-19 12:00:00",16,268.3,258,0,2.3e-05,98.3,0.35,2.36,0.00269,96557.12,67
"2020-01-19 18:00:00",16,272.96,229,290,0,94.8,-1,5.5299997,0.0036799998,96611.836,14
"2020-01-20 00:00:00",16,266.97998,235,123,2e-06,96.8,-1.52,3.83,0.00235,96959.94,41
"2020-01-20 06:00:00",16,261.75,199,0,1e-06,97.1,-2.4199998,2.35,0.0015,97392.305,20
"2020-01-20 12:00:00",16,259.27,189,0,1e-06,96.700005,-2.84,2.6299999,0.00118,97922.98,26
"2020-01-20 18:00:00",16,263.31,181,309,1e-06,94.700005,-2.58,2.74,0.00166,98319.14,19
"2020-01-21 00:00:00",16,260.46,182,150,0,98.1,-0.84,2.1599998,0.0013199999,98639.36,10
"2020-01-21 06:00:00",16,257.8,178,0,0,98.200005,-0.89,1.77,0.0010299999,98714.01,2
"2020-01-21 12:00:00",16,255.20999,171,0,0,98.5,-1.0699999,1.39,8e-04,98986.77,7
"2020-01-21 18:00:00",16,263.4,163,330,0,90.8,-0.87,1.4699999,0.00159,99004.016,3
"2020-01-22 00:00:00",16,261.55,210,148,0,97.5,0,0.91999996,0.00145,99162.75,62
"2020-01-22 06:00:00",16,257.35,188,0,0,98.200005,-0.07,1.26,0.00098,99240.336,11
"2020-01-22 12:00:00",16,257.9,189,0,0,98.700005,0.13,1.2099999,0.00104,99364.87,2
"2020-01-22 18:00:00",16,270.04,217,287,2e-06,93.5,0.32999998,0.32,0.00284,99350.055,29
"2020-01-23 00:00:00",16,267.44,273,101,1e-05,97.200005,1.31,-0.03,0.00239,99529.71,84
"2020-01-23 06:00:00",16,260.75998,212,0,0,98.700005,0.35,1.31,0.00136,99434.336,20
"2020-01-23 12:00:00",16,259.33,196,0,0,98.8,-0.85999995,0.81,0.00119,99385.06,1
"2020-01-23 18:00:00",16,273.11,205,323,0,94.5,-0.37,0.95,0.00361,99236.05,1
"2020-01-24 00:00:00",16,266.47998,214,158,0,97.3,-0.32,1.65,0.00222,99119.664,1
"2020-01-24 06:00:00",16,266.41998,209,0,0,95,-0.90999997,1.78,0.00216,98958.055,8
"2020-01-24 12:00:00",16,265.81,208,0,0,93.9,-1.04,1.5999999,0.0020299999,98920.26,14
"2020-01-24 18:00:00",16,274.05,216,320,0,99.200005,-0.089999996,0.98999995,0.00407,98802.09,4
"2020-01-25 00:00:00",16,267.88998,237,150,0,97,-0.099999994,1.29,0.0025,98680.52,30
"2020-01-25 06:00:00",16,271.97,262,0,2.9e-05,95.200005,0.14999999,1.1899999,0.0033699998,98496.766,75
"2020-01-25 12:00:00",16,271.65,294,0,4.1e-05,95.1,1.14,1.42,0.0033,98192.64,97
"2020-01-25 18:00:00",16,274.63,282,200,9e-06,99.4,-0.44,3.56,0.0042999997,97948.99,95
"2020-01-26 00:00:00",16,271.28,277,75,5e-06,95.6,-2.3999999,1.9399999,0.00323,98143.98,84
"2020-01-26 06:00:00",16,266.2,202,0,0,93.3,-3.27,2.1299999,0.00211,98329.4,7
"2020-01-26 12:00:00",16,262.78,187,0,0,93.4,-2.71,0.14999999,0.00156,98655.586,66
"2020-01-26 18:00:00",16,266.9,218,220,0,84,-0.59999996,-2.53,0.0019999999,98610.62,99
"2020-01-27 00:00:00",16,265.07,255,94,1.4e-05,92.9,-1.9399999,-3.99,0.0018999999,98445.055,99
