"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 18:00:00",12,273.80002,285,309,8e-06,97.6,-3.6399999,-0.48,0.00405,96508.24,91
"2020-03-31 00:00:00",12,273.2,303,264,9e-06,94.6,-2.8999999,-1.13,0.00375,96524.516,92
"2020-03-31 06:00:00",12,269.7,241,0,1e-06,98,-2.05,0.16,0.0029799999,96658.805,33
"2020-03-31 12:00:00",12,269.6,218,1,0,98.6,-2.1599998,0.35999998,0.00297,96673.336,10
"2020-03-31 18:00:00",12,275.1,270,365,4e-06,89.9,-3.6,-0.65999997,0.00408,96646.24,61
"2020-04-01 00:00:00",12,273.5,283,330,3e-06,96.8,-2.06,-0.089999996,0.00393,96599.086,61
"2020-04-01 06:00:00",12,271,225,1,0,95.3,-1.9499999,-0.26999998,0.0032,96524.48,1
"2020-04-01 12:00:00",12,270.80002,220,1,0,93.3,-2.12,0.04,0.0030699999,96471.09,0
"2020-04-01 18:00:00",12,279.9,229,512,0,65.1,-1.61,-0.41,0.00414,96325.1,1
"2020-04-02 00:00:00",12,274.30002,246,505,0,89,0.32999998,0.26999998,0.0038299998,96010.375,1
"2020-04-02 06:00:00",12,274,244,1,0,88.8,1.1899999,2.19,0.00375,96007.08,9
"2020-04-02 12:00:00",12,274.30002,259,1,2e-06,95.4,-0.5,2.82,0.00413,95834.21,44
"2020-04-02 18:00:00",12,280.4,296,320,9e-06,85.5,-2.6699998,2.75,0.00567,95874.14,59
"2020-04-03 00:00:00",12,277.1,294,332,5e-06,85.1,-2.1599998,1.91,0.0044899997,95807.35,61
"2020-04-03 06:00:00",12,273.80002,279,1,2.8e-05,77.3,-2.3899999,1.63,0.00323,95870.336,56
"2020-04-03 12:00:00",12,270.9,292,0,0.000106,84.8,-2.61,0.62,0.0028499998,95860.19,93
"2020-04-03 18:00:00",12,275.7,262,407,1e-05,57.7,-2.79,0.87,0.0027599998,95773.586,64
"2020-04-04 00:00:00",12,273.1,232,503,0,61.600002,-2.6799998,1.11,0.00245,95688.49,19
"2020-04-04 06:00:00",12,269.5,218,1,0,56.8,-0.89,1.5899999,0.00171,95775.69,21
"2020-04-04 12:00:00",12,269.2,210,2,0,63.7,-1.66,0.29999998,0.00186,95950.4,1
"2020-04-04 18:00:00",12,277.5,228,480,0,33.3,-2.1299999,1.5999999,0.0018,96015.19,42
"2020-04-05 00:00:00",12,273.9,255,413,1e-06,49.2,-2.9299998,-0.42999998,0.00205,96236.836,53
"2020-04-05 06:00:00",12,268.9,213,1,0,52.7,-0.65999997,-1.1999999,0.00151,96501.12,7
"2020-04-05 12:00:00",12,269,203,2,0,43.100002,-0.79999995,-0.88,0.00124,96757.31,1
"2020-04-05 18:00:00",12,279.5,210,542,0,20.9,-1.27,-1.62,0.0012899999,96739.43,0
"2020-04-06 00:00:00",12,275.1,229,529,0,47.3,-0.14,-2.28,0.00214,96713.23,21
"2020-04-06 06:00:00",12,271.5,247,2,0,59.9,1.5899999,-2.79,0.0020899998,96769.734,92
"2020-04-06 12:00:00",12,272.30002,272,1,7e-06,65.5,3.72,-4.29,0.00242,96526.52,98
"2020-04-06 18:00:00",12,273.5,299,118,0.000261,88.9,4.61,-6.02,0.0036,96160.5,95
"2020-04-07 00:00:00",12,273.5,307,122,0.000333,94.4,4.9,-4.66,0.00387,95404.06,99
"2020-04-07 06:00:00",12,275.9,325,0,0.000718,99.5,2.24,-2.2,0.00488,94798.27,100
"2020-04-07 12:00:00",12,274.80002,331,1,4.8e-05,97.1,-2.5,4.19,0.0044,94790.85,90
"2020-04-07 18:00:00",12,276.9,310,262,1.1e-05,88.8,-3.03,4.37,0.00464,95254.016,88
"2020-04-08 00:00:00",12,275.30002,313,165,1.2e-05,93.6,-1.26,1.8,0.00435,95402.58,98
"2020-04-08 06:00:00",12,273.1,274,1,1e-06,95.700005,-2.53,2.82,0.00379,95466.7,90
"2020-04-08 12:00:00",12,271.1,287,1,8e-06,90.5,-1.9599999,3,0.0030999999,95755.3,88
"2020-04-08 18:00:00",12,275.7,280,368,1.3e-05,67.8,-2.51,3.62,0.00323,95731.05,82
"2020-04-09 00:00:00",12,274.80002,279,385,5e-06,72.9,-1.43,1.51,0.00326,95953.305,71
"2020-04-09 06:00:00",12,270.2,218,2,0,88,0.07,1.79,0.0028,96096.15,3
"2020-04-09 12:00:00",12,270.7,219,3,0,88,-0.95,1.79,0.00291,96232.4,1
"2020-04-09 18:00:00",12,281.4,228,555,0,40,-2.4099998,-0.32,0.00281,96448.625,1
"2020-04-10 00:00:00",12,277.6,243,544,0,63.600002,-1.16,-1.75,0.00345,96472.66,1
"2020-03-25 00:00:00",13,274.1,9.999e+20,9.999e+20,9.999e+20,99,2.6599998,-0.26,0.00423,95403.336,9.999e+20
"2020-03-25 06:00:00",13,273.7,293,0,1e-05,98.9,4.47,0.59,0.0041199997,95122.99,86
"2020-03-25 12:00:00",13,274,312,0,3e-05,99.6,3.4199998,1.8399999,0.00423,94883.836,96
"2020-03-25 18:00:00",13,276.5,318,161,2.4e-05,99.6,1.81,1.8199999,0.0050899996,94833.734,95
"2020-03-26 00:00:00",13,274.4,318,181,0.000133,99.200005,-2.6799998,-0.66999996,0.0043599997,94719.83,99
"2020-03-26 06:00:00",13,272.65,298,0,0.000169,96.6,-3.03,-1.0699999,0.0037399998,94856.44,98
"2020-03-26 12:00:00",13,269.9,266,0,2e-06,94.4,-2.97,-0.77,0.00296,95123.23,68
"2020-03-26 18:00:00",13,274.2,278,350,5e-06,82.9,-0.93,-1.4599999,0.00358,95268.6,94
"2020-03-27 00:00:00",13,273.16998,299,266,4e-06,92.6,-0.049999997,-1.3299999,0.0037099998,95135.02,99
"2020-03-27 06:00:00",13,270.7,252,0,0,97.700005,0.089999996,0.77,0.0032499998,95344.52,91
"2020-03-27 12:00:00",13,269.6,223,0,0,96,-0.61,0.84999996,0.00293,95479.49,14
"2020-03-27 18:00:00",13,278.2,222,487,0,67.4,0.85999995,1.12,0.0038599998,95696.76,0
"2020-03-28 00:00:00",13,274.6,238,489,0,89.9,1.66,-1.38,0.00396,95643.984,1
"2020-03-28 06:00:00",13,272.2,245,1,0,89.6,1.87,-1.89,0.00332,95714.164,61
"2020-03-28 12:00:00",13,273,289,0,4e-06,79.700005,1.3399999,-4.2599998,0.00315,95280.04,95
"2020-03-28 18:00:00",13,274.30002,308,93,0.000216,92.4,3.72,-6.23,0.00402,94939.555,99
"2020-03-29 00:00:00",13,274.6,312,144,3.9e-05,95.700005,0.88,-5.5099998,0.00428,94236.9,96
"2020-03-29 06:00:00",13,277.2,326,0,7.6e-05,97.6,2.1299999,-4.04,0.0053,93534.12,97
"2020-03-29 12:00:00",13,275.5,331,0,9.7e-05,99,-2.37,-0.81,0.0047999998,93332.52,94
"2020-03-29 18:00:00",13,275.5,316,155,0.000239,90.9,-7.81,1.26,0.00438,93867.46,95
"2020-03-30 00:00:00",13,273.5,309,165,3.7e-05,93,-7.33,1.4699999,0.00382,94851.71,98
"2020-03-30 06:00:00",13,270.80002,294,0,2.7e-05,91,-6.15,0.75,0.00303,95558.38,91
"2020-03-30 12:00:00",13,269.4,278,1,1e-05,87.1,-5.96,0.75,0.0026099999,96008.75,90
"2020-03-30 18:00:00",13,273.7,268,385,7e-06,71.9,-4.7,0.19,0.00296,96061.18,82
"2020-03-31 00:00:00",13,271.13998,274,382,5e-06,81.8,-3.6599998,-0.25,0.0027899998,96132.914,76
"2020-03-31 06:00:00",13,269.1,230,1,0,86.4,-3.57,-0.89,0.00251,96065.78,39
"2020-03-31 12:00:00",13,269,267,1,7e-06,83.5,-2.9199998,-0.98999995,0.0024299999,95926.15,86
"2020-03-31 18:00:00",13,273.80002,275,326,1.2e-05,66.1,-3.6799998,1.03,0.00275,95839.31,90
"2020-04-01 00:00:00",13,272,273,383,3e-06,79.8,-3.6999998,0.69,0.00293,95660.45,87
"2020-04-01 06:00:00",13,269.5,244,1,3e-06,84.3,-2.62,1.1899999,0.0025499999,95446.484,75
"2020-04-01 12:00:00",13,269.5,241,1,7e-06,91.1,-2.05,1.5699999,0.0027599998,95289.15,68
"2020-04-01 18:00:00",13,274.5,283,299,2.4e-05,66.8,-4.13,2.9299998,0.00296,95197.7,90
"2020-04-02 00:00:00",13,273,289,296,2.1e-05,78.3,-2.31,2.9199998,0.00309,95218.4,90
"2020-04-02 06:00:00",13,271.9,276,1,3.3e-05,88.9,-2.36,3.54,0.00324,95264.96,77
"2020-04-02 12:00:00",13,269.7,280,1,4.3e-05,83.9,-2.6699998,3.87,0.00259,95261.75,93
"2020-04-02 18:00:00",13,271.2,270,361,5.3e-05,66.1,-3.9599998,4.44,0.00227,95185.31,93
"2020-04-03 00:00:00",13,268.5,266,337,3.8e-05,78.5,-3.37,3.9199998,0.00219,95203.02,93
"2020-04-03 06:00:00",13,268.80002,267,1,5.3e-05,89,-3.1699998,3.81,0.0025799999,95087.56,85
"2020-04-03 12:00:00",13,270.1,279,1,6.4e-05,92.3,-3.85,3.5,0.00294,95053.664,93
"2020-04-03 18:00:00",13,274.4,285,295,6.3e-05,85.5,-5.44,2.08,0.00375,95229,95
"2020-04-04 00:00:00",13,273,292,266,6.7e-05,92.6,-4.52,0.65,0.00364,95468.836,90
"2020-04-04 06:00:00",13,271.9,292,1,4.4e-05,95,-3.59,-0.089999996,0.00345,95640.555,89
"2020-04-04 12:00:00",13,270.7,287,1,2.7e-05,92.8,-4.44,-0.17999999,0.00308,95790.65,88
"2020-04-04 18:00:00",13,272.6,277,327,3e-05,82.3,-5.46,-0.48,0.0031299999,95934.23,86
"2020-04-05 00:00:00",13,269.9,276,312,2.7e-05,87,-4.39,-0.5,0.0026999998,96223.84,86
"2020-04-05 06:00:00",13,267.30002,230,1,3e-06,95.9,-2.6499999,0.13,0.00242,96209.19,46
"2020-04-05 12:00:00",13,266.5,204,2,0,98.1,-2.1599998,0.26999998,0.00232,96396.14,20
"2020-04-05 18:00:00",13,272.80002,271,371,2.6e-05,76.200005,-3.1599998,-0.41,0.0029199999,96301.9,87
"2020-04-06 00:00:00",13,270.80002,273,345,1.6e-05,88.200005,-2.3999999,-0.84999996,0.00291,96151.08,77
"2020-04-06 06:00:00",13,267,222,2,0,95.5,-0.88,-1.02,0.00235,96298.89,36
"2020-04-06 12:00:00",13,265.7,229,2,2e-06,94.9,-0.56,-0.39999998,0.00208,96213.71,60
"2020-04-06 18:00:00",13,276.4,207,546,0,60.600002,0.39999998,-0.37,0.0029799999,96337.41,9
"2020-04-07 00:00:00",13,273.4,224,536,0,83.200005,-1.24,-1.9799999,0.00332,96167.1,4
"2020-04-07 06:00:00",13,269.6,215,2,0,85.5,2.25,-0.96,0.0025799999,96388.65,1
"2020-04-07 12:00:00",13,269.5,214,2,0,91.200005,2.1699998,0.93,0.00272,96346.34,1
"2020-04-07 18:00:00",13,280.80002,233,537,0,58.7,3.52,1.48,0.00399,96174.15,9
"2020-04-08 00:00:00",13,276.4,282,427,1e-06,81.6,2.6499999,0.7,0.0041,96051.71,61
"2020-04-08 06:00:00",13,273.80002,242,2,0,89.1,3.52,1.15,0.0037,95731.46,36
"2020-04-08 12:00:00",13,275.30002,252,2,2e-06,94.9,4.7,1.56,0.0044,95446.87,52
"2020-04-08 18:00:00",13,281.80002,313,292,8e-06,74.200005,7.4199996,1.8,0.00545,94945.74,84
"2020-04-09 00:00:00",13,281.80002,311,388,4.4e-05,90.1,4.5899997,2.23,0.00666,94738.71,86
"2020-04-09 06:00:00",13,282.9,346,1,7.9e-05,97,2.81,2.96,0.00771,94549.414,95
"2020-04-09 12:00:00",13,277.7,327,2,2.8e-05,96.200005,-2.4199998,1.28,0.0053399997,94996.5,94
"2020-04-09 18:00:00",13,283.80002,270,454,0,55.7,-2.73,-0.28,0.00468,95033.43,83
"2020-04-10 00:00:00",13,281.7,300,371,2e-06,65.200005,-1.41,-2.2,0.00475,95290.336,77
"2020-03-25 00:00:00",14,274.1,9.999e+20,9.999e+20,9.999e+20,99.3,3.55,-0.34,0.00426,95403.836,9.999e+20
"2020-03-25 06:00:00",14,273.2,290,0,7e-06,97.9,4.5,0.66999996,0.00393,95104.57,80
"2020-03-25 12:00:00",14,274.1,308,0,1.2e-05,99.6,3.51,1.81,0.00426,94821.46,89
"2020-03-25 18:00:00",14,277.1,320,130,2.8e-05,99.6,1.36,2.1599998,0.0053,94832.055,96
"2020-03-26 00:00:00",14,274.1,325,137,5.7e-05,99.3,-2.84,-0.98999995,0.00429,94728.46,100
"2020-03-26 06:00:00",14,272.1,300,0,0.000108,95.6,-3.37,-1.4699999,0.00355,94855.33,99
"2020-03-26 12:00:00",14,269.7,286,0,1e-05,91.3,-3.1999998,-1.06,0.0028199998,95112.81,90
"2020-03-26 18:00:00",14,273.5,270,349,5e-06,84.1,-0.34,-2.04,0.00344,95232.7,91
"2020-03-27 00:00:00",14,272.41,297,225,5e-06,94.8,0.21,-1.66,0.0036,95086.38,100
"2020-03-27 06:00:00",14,270.4,262,0,0,96.1,-0.19999999,-0.74,0.00312,95150.805,98
"2020-03-27 12:00:00",14,268.2,218,0,0,94.700005,0.29999998,-0.51,0.0026,95274.39,27
"2020-03-27 18:00:00",14,277,217,489,0,72.200005,1.87,0.5,0.00381,95322.25,2
"2020-03-28 00:00:00",14,274.2,235,488,0,94.9,2.3799999,0.07,0.0041,95254.766,1
"2020-03-28 06:00:00",14,272.5,233,1,0,96.4,0.77,1.79,0.00367,95500.62,3
"2020-03-28 12:00:00",14,272.2,235,0,0,97.700005,-1.92,-0.77,0.00361,95448.15,7
"2020-03-28 18:00:00",14,278.2,263,389,2e-06,82.8,-0.089999996,-3.6799998,0.0047299997,95550.46,74
"2020-03-29 00:00:00",14,275,303,280,2e-06,97.3,-0.37,-3.21,0.00446,95319.21,92
"2020-03-29 06:00:00",14,273,287,0,8e-06,90,-1.04,-4.16,0.00358,94938.65,99
"2020-03-29 12:00:00",14,272.7,277,0,1.9e-05,89.200005,-3.8799999,-3.24,0.0034699999,94679.15,99
"2020-03-29 18:00:00",14,275.1,300,122,0.000158,84.9,-5.8399997,-4.38,0.00393,94688.266,99
"2020-03-30 00:00:00",14,273.4,271,308,1.5e-05,88.700005,-4.65,0.21,0.00363,95059.43,93
"2020-03-30 06:00:00",14,272.2,267,1,5e-06,91.200005,-5,-0.88,0.0033999998,95455.93,91
"2020-03-30 12:00:00",14,270.6,271,1,5e-06,92.700005,-3.04,-0.59999996,0.00303,95839.74,75
"2020-03-30 18:00:00",14,279.1,223,500,0,56.4,-2.27,0.52,0.00341,95954.69,10
"2020-03-31 00:00:00",14,274.5,236,503,0,85.8,-1.42,-1.8199999,0.00376,95956.21,1
"2020-03-31 06:00:00",14,271.1,221,1,0,96.5,1.8,-1.04,0.00329,96109.586,3
"2020-03-31 12:00:00",14,271.4,225,1,0,98.5,1.6899999,-0.38,0.00344,96063.69,41
"2020-03-31 18:00:00",14,281.30002,239,479,0,55.2,2.86,-2.03,0.0039,95888.04,40
"2020-04-01 00:00:00",14,275.80002,273,384,0,89.5,1.65,-1.5899999,0.00432,95749.62,89
"2020-04-01 06:00:00",14,272.2,261,1,0,91.1,0.38,-2.3899999,0.00338,95840.15,90
"2020-04-01 12:00:00",14,272.7,263,1,0,93.1,-0.24,-2.36,0.00358,95844.5,95
"2020-04-01 18:00:00",14,278.30002,290,331,3e-06,62.3,-3.03,-3.9599998,0.00357,95898.414,94
"2020-04-02 00:00:00",14,274,295,267,7e-06,77.5,-3.9399998,-3.37,0.00326,95857.21,94
"2020-04-02 06:00:00",14,272.6,286,1,6e-06,81.3,-3.85,-3.08,0.0030999999,95981.37,97
"2020-04-02 12:00:00",14,271.30002,264,1,4e-06,78.700005,-5.2999997,-2.51,0.00272,95934.46,94
"2020-04-02 18:00:00",14,278,233,475,0,43.2,-6.0699997,-2.87,0.0024299999,95859.625,82
"2020-04-03 00:00:00",14,273.80002,228,495,0,56.4,-5.22,-1.8499999,0.00234,95903.44,63
"2020-04-03 06:00:00",14,270.80002,210,1,0,74.9,-3.9299998,-1.92,0.0025,95833.79,37
"2020-04-03 12:00:00",14,270.2,213,1,0,84.700005,-3.32,-1.11,0.00269,95972.836,2
"2020-04-03 18:00:00",14,280.5,217,529,0,32.8,-4.96,0.14999999,0.0021799998,95861.09,3
"2020-04-04 00:00:00",14,275.1,230,526,0,52.5,-2.08,-0.34,0.00241,95940.625,1
"2020-04-04 06:00:00",14,269.5,210,1,0,53.100002,-0.63,-0.66999996,0.0016,95937.35,1
"2020-04-04 12:00:00",14,270.1,209,2,0,40.5,-0.12,0.62,0.00128,95966.79,0
"2020-04-04 18:00:00",14,285.7,222,539,0,16.9,0.93,-0.68,0.00159,96002.37,1
"2020-04-05 00:00:00",14,280.5,261,480,0,38.100002,1.93,-0.35,0.00256,95769.49,63
"2020-04-05 06:00:00",14,277,301,1,1.5e-05,67.4,2.1299999,-0.17999999,0.00354,95970.73,98
"2020-04-05 12:00:00",14,275.80002,310,0,0.000279,89.1,3.6299999,-3.03,0.0043099998,95462.04,98
"2020-04-05 18:00:00",14,277.9,319,117,0.000157,87.5,1.3,-3.5,0.0049,95511.12,93
"2020-04-06 00:00:00",14,277.5,320,170,3.7e-05,89.700005,-3.31,-1.75,0.0048499997,95804.02,78
"2020-04-06 06:00:00",14,273.1,278,1,6e-06,93.4,-3.4399998,-0.22,0.0036799998,96013.65,50
"2020-04-06 12:00:00",14,273.7,258,1,5e-06,90.200005,-4.19,-0.19,0.0037,96393.766,42
"2020-04-06 18:00:00",14,279.5,263,458,2e-06,50.2,-4.69,-1.01,0.00312,96263.48,43
"2020-04-07 00:00:00",14,276.7,229,537,0,46.7,-3.1999998,-0.26,0.00238,96449.6,1
"2020-04-07 06:00:00",14,272.2,221,2,0,54.8,-1.6899999,1.12,0.00201,96331.75,44
"2020-04-07 12:00:00",14,272.2,226,2,0,67.9,-1.9799999,1.1899999,0.00251,96511.06,3
"2020-04-07 18:00:00",14,281.30002,237,532,2e-06,39.7,-6.2599998,0.48999998,0.00277,96503.12,7
"2020-04-08 00:00:00",14,276,229,537,0,43,-3.59,-0.28,0.00207,96475.58,1
"2020-04-08 06:00:00",14,270.2,210,2,0,54.7,-1.1,-0.26999998,0.0017299999,96768.69,2
"2020-04-08 12:00:00",14,270.9,210,3,0,45.600002,0.68,1.01,0.0015199999,96656.125,3
"2020-04-08 18:00:00",14,284.6,223,559,0,17.9,2.6,1.53,0.00156,96656.555,2
"2020-04-09 00:00:00",14,281.29,241,548,0,39.5,3.35,1.67,0.00278,96185.914,10
"2020-04-09 06:00:00",14,276.9,236,2,0,67.4,3.9399998,2.97,0.0034999999,96069.44,16
"2020-04-09 12:00:00",14,277.30002,252,2,5e-06,76.700005,3.9299998,3.5,0.00411,95771.516,46
"2020-04-09 18:00:00",14,282.30002,303,307,5.8e-05,71.9,4.9,5.19,0.00545,95240.96,74
"2020-04-10 00:00:00",14,283.80002,338,181,2.5e-05,81.700005,2.22,3.4499998,0.00688,95122.93,79
"2020-03-25 00:00:00",15,274.2,9.999e+20,9.999e+20,9.999e+20,98.3,2.6,0.22999999,0.00422,95369.555,9.999e+20
"2020-03-25 06:00:00",15,273.5,280,0,1.1e-05,98.9,4.58,0.62,0.00407,95078.625,79
"2020-03-25 12:00:00",15,274.1,314,0,5.6e-05,99.4,3.4199998,2.2,0.00427,94831.77,97
"2020-03-25 18:00:00",15,276.9,323,121,2.2e-05,99.9,1.4599999,1.5699999,0.00523,94824.17,99
"2020-03-26 00:00:00",15,273.93,323,106,0.000272,99.200005,-2.86,-0.56,0.00422,94710.97,100
"2020-03-26 06:00:00",15,272.31,301,0,0.000192,96.4,-4.2,-0.68,0.00364,94797.016,99
"2020-03-26 12:00:00",15,268.4,263,0,5e-06,96.700005,-2.84,-0.42999998,0.00269,95169.91,69
"2020-03-26 18:00:00",15,273.80002,231,433,1e-06,88.9,-0.19,-2.02,0.0037,95323.625,69
"2020-03-27 00:00:00",15,272.88,286,327,4e-06,94.5,0.84,-1.3199999,0.0037,95181.48,97
"2020-03-27 06:00:00",15,270.7,255,0,1e-06,96.8,1.18,-0.19999999,0.0032199998,95254.17,86
"2020-03-27 12:00:00",15,269.5,244,0,3e-06,97.3,0.01,1.2099999,0.00294,95306.734,45
"2020-03-27 18:00:00",15,277.30002,244,431,2e-06,84.1,0.76,1.6899999,0.0044899997,95437.414,27
"2020-03-28 00:00:00",15,273.75998,296,257,5e-06,94.5,0.96999997,0.77,0.00393,95495.23,70
"2020-03-28 06:00:00",15,272.30002,232,1,0,96.1,1.78,-0.47,0.0036,95654.766,23
"2020-03-28 12:00:00",15,272,249,0,0,95,0.38,-2.46,0.00348,95457.35,72
"2020-03-28 18:00:00",15,277.30002,278,328,2e-06,77.1,1.6899999,-4.0299997,0.00415,95350.9,90
"2020-03-29 00:00:00",15,275.1,307,112,0.000105,92,0.74,-6.3799996,0.0042399997,94877.516,99
"2020-03-29 06:00:00",15,273.9,299,0,0.000275,93.3,1.4699999,-7.6099997,0.00401,94011.84,99
"2020-03-29 12:00:00",15,274.4,315,0,0.000105,96.700005,-1.39,-4.61,0.00433,93297.56,98
"2020-03-29 18:00:00",15,276.4,315,135,6.9e-05,94.1,-5.02,0.25,0.00484,93288.23,94
"2020-03-30 00:00:00",15,273.2,310,153,6.9e-05,93.200005,-5.79,2.84,0.00379,94012.734,96
"2020-03-30 06:00:00",15,273.2,298,0,1.9e-05,93.6,-3.73,3.4299998,0.00379,94583.76,90
"2020-03-30 12:00:00",15,272.80002,303,0,1.3e-05,91.6,-3.4499998,2.85,0.00358,95167.055,96
"2020-03-30 18:00:00",15,277.4,278,368,4e-06,77.5,-3.08,2.6,0.0041799997,95431.81,69
"2020-03-31 00:00:00",15,273.7,258,424,1e-06,96,-1.68,-0.5,0.00399,95482,31
"2020-03-31 06:00:00",15,271.4,224,1,0,96.700005,-1.4399999,-1.27,0.00341,95456.29,1
"2020-03-31 12:00:00",15,270.80002,218,1,0,95.200005,0.98999995,-1.52,0.0031899998,95258.54,31
"2020-03-31 18:00:00",15,280.80002,236,454,0,48,0.9,-0.08,0.0033,94915.43,94
"2020-04-01 00:00:00",15,275.4,258,437,0,78.8,-0.94,-2.22,0.00373,94615.06,92
"2020-04-01 06:00:00",15,271.4,243,1,0,96.200005,1.67,-1.31,0.00339,94640,82
"2020-04-01 12:00:00",15,272.30002,250,1,0,92.700005,-3,2.01,0.0034999999,94554.34,92
"2020-04-01 18:00:00",15,274,297,217,3.8e-05,76,-4.62,3.06,0.00326,94642.74,99
"2020-04-02 00:00:00",15,270.30002,286,222,5.8e-05,78.9,-4.69,4.9,0.0025499999,94814.49,96
"2020-04-02 06:00:00",15,267.2,258,1,7e-06,80.8,-4.75,4.95,0.00204,95303.1,97
"2020-04-02 12:00:00",15,264.80002,196,1,1e-06,77.3,-4.24,4.89,0.0015799999,95654,33
"2020-04-02 18:00:00",15,271.6,189,530,0,40.7,-4.11,4.81,0.00144,95848.94,7
"2020-04-03 00:00:00",15,270.1,210,497,0,41.9,-2.25,3.27,0.0013199999,95904.7,52
"2020-04-03 06:00:00",15,267.80002,223,1,3e-06,63.8,0.16,1.9799999,0.00168,95730.22,70
"2020-04-03 12:00:00",15,266.1,234,1,2.2e-05,81.5,-0.68,-0.61,0.00188,95495.74,80
"2020-04-03 18:00:00",15,271.6,255,328,5.8e-05,61.8,-0.07,-1.65,0.0022099998,94953.27,91
"2020-04-04 00:00:00",15,267.80002,273,257,0.000203,88.3,-4.7,-0.71,0.00236,94671.625,95
"2020-04-04 06:00:00",15,264.7,252,0,7.2e-05,86,-0.77,1.54,0.00177,94579.15,98
"2020-04-04 12:00:00",15,262,198,2,0,96.5,0.59,2.4099998,0.00157,94542.86,47
"2020-04-04 18:00:00",15,269.6,218,466,2.4e-05,68.9,2.1,4.87,0.00213,94364.305,78
"2020-04-05 00:00:00",15,269.5,251,421,3.2e-05,86.1,1.99,3.11,0.00265,94259.664,90
"2020-04-05 06:00:00",15,270,255,1,2.8e-05,90.9,0.38,5.23,0.00291,94220.83,77
"2020-04-05 12:00:00",15,268.30002,255,1,1.4e-05,90.1,0.78999996,5.2999997,0.0025,94403.68,78
"2020-04-05 18:00:00",15,272.7,265,391,2.9e-05,74.8,-0.16,6.75,0.0029199999,94683.99,85
"2020-04-06 00:00:00",15,272.1,275,358,2.8e-05,84.9,-0.02,4.2999997,0.0031599998,95028.46,87
"2020-04-06 06:00:00",15,268.7,226,1,1e-06,92.4,0.47,3.84,0.00262,95536.94,32
"2020-04-06 12:00:00",15,266.80002,214,2,1e-06,96.200005,0.69,2.6399999,0.00233,95739.76,22
"2020-04-06 18:00:00",15,275.6,214,539,0,69.4,0.26,3.28,0.00329,95891.12,6
"2020-04-07 00:00:00",15,274.1,251,490,1e-06,76,-0.78999996,0.44,0.00324,95735.58,45
"2020-04-07 06:00:00",15,271.80002,280,1,4.5e-05,89.200005,-1.05,-2.06,0.0032199998,95792.49,90
"2020-04-07 12:00:00",15,271.1,283,1,9.7e-05,91.700005,-0.78999996,-3.34,0.00312,95736.85,96
"2020-04-07 18:00:00",15,274.7,288,265,9.1e-05,82.700005,-1.39,-4.04,0.0036799998,95415.77,94
"2020-04-08 00:00:00",15,272.5,291,249,0.000101,89.5,-3.9099998,-2.59,0.0033999998,95391.73,97
"2020-04-08 06:00:00",15,269.80002,269,1,4.4e-05,92.1,-3.61,-0.68,0.00287,95167.195,98
"2020-04-08 12:00:00",15,270.2,272,1,3.2e-05,92.700005,-4.29,0.45999998,0.0029499999,95354.836,99
"2020-04-08 18:00:00",15,273.1,276,351,3.8e-05,79.1,-5.5499997,1.26,0.00315,95199.85,99
"2020-04-09 00:00:00",15,271.1,271,385,2.4e-05,82.9,-3.52,1.5699999,0.00286,95350.875,93
"2020-04-09 06:00:00",15,269,238,2,7e-06,93.4,-2.49,1.88,0.00272,95351.805,86
"2020-04-09 12:00:00",15,269.1,255,2,1.4e-05,93.1,-2.77,1.64,0.0027299998,95552.164,82
"2020-04-09 18:00:00",15,272.80002,271,393,3.6e-05,75.200005,-4.4,2.54,0.00291,95741.58,86
"2020-04-10 00:00:00",15,270.80002,262,412,1.8e-05,78.3,-2.81,2.1599998,0.00263,95839.56,75
"2020-03-25 00:00:00",16,274.2,9.999e+20,9.999e+20,9.999e+20,98.4,2.53,-0.48999998,0.0042399997,95304.99,9.999e+20
"2020-03-25 06:00:00",16,273.7,291,0,2.2e-05,99.1,4.48,0.56,0.00414,95056.73,90
"2020-03-25 12:00:00",16,274.5,310,0,3.8e-05,98.8,3.4499998,2.07,0.00438,94742.81,90
"2020-03-25 18:00:00",16,277,322,161,2.8e-05,99.8,0.51,2.37,0.0052799997,94802.25,95
"2020-03-26 00:00:00",16,273.56,314,125,9.6e-05,97.8,-3.09,-0.66999996,0.00405,94777.805,99
"2020-03-26 06:00:00",16,272.27,295,0,0.00011,95.8,-3.1699998,-1.36,0.0036,94848.08,99
"2020-03-26 12:00:00",16,269.80002,278,0,7e-06,92.9,-3.1499999,-0.56,0.00289,95178.586,81
"2020-03-26 18:00:00",16,274,253,403,4e-06,82.700005,-0.74,-1.75,0.00351,95279.65,74
"2020-03-27 00:00:00",16,273.07,288,327,4e-06,91.6,0.29,-1.5,0.00364,95215.24,96
"2020-03-27 06:00:00",16,270.9,260,0,0,95.9,1.0799999,-0.74,0.00323,95289.09,97
"2020-03-27 12:00:00",16,269.7,232,0,0,97,1.41,0.72999996,0.0029799999,95435.336,25
"2020-03-27 18:00:00",16,277.7,229,472,0,75.3,1.29,1.24,0.00416,95480.46,12
"2020-03-28 00:00:00",16,274.5,241,480,0,93.8,2.03,0.03,0.0041,95500.45,6
