"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 06:00:00",12,278.1,266,0,0,91.700005,-1.39,0.98999995,0.00501,99105.555,6
"2019-10-11 12:00:00",12,277.87,261,9,0,89.4,-1.3199999,0.75,0.0047999998,99096.4,1
"2019-10-11 18:00:00",12,290.66998,282,500,0,41.600002,0.32,1.31,0.00527,98979.305,8
"2019-10-12 00:00:00",12,281.32,295,217,0,87.3,1,0.87,0.00597,98988.79,1
"2019-10-12 06:00:00",12,279.16998,283,0,0,91.4,0.75,1.06,0.0053999997,98902.96,1
"2019-10-12 12:00:00",12,279.58,276,9,0,89.200005,-0.14,0.099999994,0.0053999997,99271.97,32
"2019-10-12 18:00:00",12,292.5,295,490,0,47.2,1.01,-0.12,0.0066799996,99016.12,66
"2019-10-13 00:00:00",12,283.19998,303,202,0,88.200005,1.35,-0.90999997,0.00682,99323.14,62
"2019-10-13 06:00:00",12,281.21,298,0,0,93.200005,1.25,0.35999998,0.0063199997,99057.02,59
"2019-09-27 06:00:00",13,282.9,9.999e+20,9.999e+20,9.999e+20,97.3,-0.13,2.53,0.0075,97888.06,9.999e+20
"2019-09-27 12:00:00",13,282.1,274,18,0,97.5,-1.12,1.64,0.0071099997,98267.74,3
"2019-09-27 18:00:00",13,294,291,588,0,38.3,0.37,1.7199999,0.006,98391.94,1
"2019-09-28 00:00:00",13,286,306,276,0,69.4,2.1299999,0.41,0.00652,98467.85,0
"2019-09-28 06:00:00",13,283.9,300,0,0,86.5,1.91,1.03,0.00707,98444.086,9
"2019-09-28 12:00:00",13,286.1,304,16,0,93,2.87,1.93,0.00878,98449.94,6
"2019-09-28 18:00:00",13,297.6,337,557,0,50.100002,3.75,3.1499999,0.00983,98129.914,11
"2019-09-29 00:00:00",13,292.4,364,258,0,81.200005,2.44,1.5799999,0.01156,98156.98,9
"2019-09-29 06:00:00",13,291.4,376,0,1.8e-05,97.700005,-0.87,2.24,0.01301,98265.46,92
"2019-09-29 12:00:00",13,285.6,329,16,1e-06,89.8,-2.51,1.26,0.00822,98798.56,35
"2019-09-29 18:00:00",13,291.7,280,590,0,35.2,-2.75,0.78999996,0.00474,98955.914,5
"2019-09-30 00:00:00",13,284,284,273,0,60.4,-1.9799999,0.98999995,0.00494,99112.31,15
"2019-09-30 06:00:00",13,279.4,264,0,0,72.1,-1.7199999,0.65999997,0.0043099998,99194.555,0
"2019-09-30 12:00:00",13,279.80002,260,16,0,67.1,-1.17,-0.48999998,0.00411,99265.73,9
"2019-09-30 18:00:00",13,290.2,277,573,0,33.7,1.54,-0.59999996,0.00413,99115.79,3
"2019-10-01 00:00:00",13,282.7,292,261,0,72.9,1.75,-1.04,0.00545,98924.086,40
"2019-10-01 06:00:00",13,280.9,286,0,0,95.1,2.28,0.61,0.00635,98697.73,44
"2019-10-01 12:00:00",13,283.6,327,7,1.2e-05,95.5,2.09,1.14,0.00764,98565.24,49
"2019-10-01 18:00:00",13,295.2,348,475,0,58.9,2.8899999,1.8199999,0.00995,98289.25,69
"2019-10-02 00:00:00",13,290.7,374,178,1e-05,84.3,2.99,1.88,0.0108199995,98072.33,98
"2019-10-02 06:00:00",13,290.4,378,0,0.00016,96.3,2.05,3.6699998,0.0121,97796.46,85
"2019-10-02 12:00:00",13,290.7,354,10,0,96.8,1.7099999,2.59,0.01244,97739.96,46
"2019-10-02 18:00:00",13,297,383,382,1.6e-05,76.3,0.089999996,5.04,0.0145,97530.06,56
"2019-10-03 00:00:00",13,293,400,76,1.5e-05,96.700005,0.34,2.02,0.0144,97679.93,67
"2019-10-03 06:00:00",13,291.77,366,0,0,96.5,1.4399999,2.05,0.013289999,97463.04,26
"2019-10-03 12:00:00",13,292.5,368,11,6e-06,95.3,2.5,1.9699999,0.0138,97256.164,38
"2019-10-03 18:00:00",13,296.30002,390,245,8.4e-05,83.5,2.72,4.96,0.01529,96646.42,59
"2019-10-04 00:00:00",13,284.11,378,48,0.000108,85,-4.06,2.55,0.0071699996,97349.9,71
"2019-10-04 06:00:00",13,278.4,300,0,1e-06,63.600002,-4.85,2.3799999,0.0035899999,97974.3,61
"2019-10-04 12:00:00",13,275.30002,233,14,0,61.600002,-4.16,2.6699998,0.0027899998,98428.74,3
"2019-10-04 18:00:00",13,280.80002,236,568,0,40.600002,-5.22,3.47,0.0026999998,98458.555,4
"2019-10-05 00:00:00",13,276.91998,263,235,0,59.4,-2.83,1.8299999,0.003,98606.52,43
"2019-10-05 06:00:00",13,273.52,230,0,0,76.9,-1.5799999,2.1299999,0.0030399999,98829.77,0
"2019-10-05 12:00:00",13,272.72998,223,13,0,83.9,-1.64,1.9599999,0.00312,99236.18,1
"2019-10-05 18:00:00",13,283.30002,235,570,0,35.2,-1.73,2.01,0.00275,99226.23,1
"2019-10-06 00:00:00",13,276.11,247,253,0,61.4,-1.0699999,1.54,0.0029199999,99054.71,1
"2019-10-06 06:00:00",13,273.94998,241,0,0,69.5,-0.76,1.5799999,0.0028199998,99223.66,1
"2019-10-06 12:00:00",13,274.30002,239,12,0,71.5,-0.72999996,1.4499999,0.00297,99351.7,1
"2019-10-06 18:00:00",13,287.6,250,560,0,35,0.03,1.6999999,0.00363,99121.695,3
"2019-10-07 00:00:00",13,278.99,269,246,0,63.2,1.7199999,0.32999998,0.00367,99306.93,34
"2019-10-07 06:00:00",13,278.65,294,0,0,72.6,1.9399999,0.34,0.00413,99083.29,86
"2019-10-07 12:00:00",13,279.6,296,6,0,80.700005,1.9399999,0.47,0.00488,99234.46,96
"2019-10-07 18:00:00",13,289.7,316,390,0,57.3,6.42,1.12,0.00685,98589.74,78
"2019-10-08 00:00:00",13,287.2,370,67,4.8e-05,95.5,4.2599998,0.28,0.00974,98150.03,98
"2019-10-08 06:00:00",13,289.59,382,0,0.000503,95.700005,6.7,1.9799999,0.0114899995,97396.72,94
"2019-10-08 12:00:00",13,285,376,4,0.000711,88.1,-1.8499999,5.23,0.00784,97576.73,97
"2019-10-08 18:00:00",13,288.30002,291,501,0,55.3,-0.83,5,0.0060799997,97855.625,30
"2019-10-09 00:00:00",13,283.5,312,184,1e-06,72.700005,-1.8,3.1399999,0.00582,98109.97,38
"2019-10-09 06:00:00",13,277.30002,265,0,0,67.3,-2.18,1.28,0.00351,98649.15,17
"2019-10-09 12:00:00",13,273.9,225,11,0,75.3,-1.3199999,0.96999997,0.0030699999,99040.58,1
"2019-10-09 18:00:00",13,283.1,233,550,0,31.7,-0.52,1.8299999,0.00244,99142.74,2
"2019-10-10 00:00:00",13,276.6,246,236,0,55.5,0.24,1.68,0.0027299998,99265.83,1
"2019-10-10 06:00:00",13,274.36,238,0,0,59.8,-0.14999999,1.67,0.00251,99285.6,1
"2019-10-10 12:00:00",13,274.4,236,10,0,61.9,-0.41,1.53,0.0026,99485.586,1
"2019-10-10 18:00:00",13,286.80002,258,530,0,43.4,0.37,2.21,0.0042499998,99177.28,2
"2019-10-11 00:00:00",13,279.30002,272,227,0,83.4,0.68,1.68,0.00495,99329.87,1
"2019-10-11 06:00:00",13,277.03,259,0,0,87.8,-0.049999997,1.5699999,0.00444,99397.22,4
"2019-10-11 12:00:00",13,277.30002,256,9,0,85.8,-0.48,0.71999997,0.00444,99230.58,21
"2019-10-11 18:00:00",13,290.13,283,490,0,42.100002,1.81,-0.38,0.00514,99264.414,54
"2019-10-12 00:00:00",13,281.3,284,220,0,83.4,1.62,-0.91999996,0.00569,98991.05,2
"2019-10-12 06:00:00",13,277.97998,270,0,0,96.8,0.98999995,-0.78999996,0.00525,98984.68,3
"2019-10-12 12:00:00",13,281.25,306,3,1.5e-05,97.1,-0.53,-1.25,0.00664,98637.73,49
"2019-10-12 18:00:00",13,285.57,349,140,5.5e-05,92.1,-0.77,-1.3299999,0.00845,98201.73,93
"2019-10-13 00:00:00",13,281.9,338,52,8.1e-05,99.1,-0.83,-0.61,0.0071099997,98112.516,97
"2019-10-13 06:00:00",13,280.4,307,0,5e-06,99.200005,0.04,0.96999997,0.00646,97880.19,53
"2019-09-27 06:00:00",14,282.9,9.999e+20,9.999e+20,9.999e+20,97.4,-0.099999994,2.6299999,0.00751,97821.99,9.999e+20
"2019-09-27 12:00:00",14,282.1,274,17,0,97.6,-1.05,1.86,0.0071,98233,6
"2019-09-27 18:00:00",14,293.9,291,587,0,39.8,-0.16,1.55,0.00621,98358.02,2
"2019-09-28 00:00:00",14,286,307,276,0,68.3,2.12,0.5,0.0064,98459.766,0
"2019-09-28 06:00:00",14,283.80002,298,0,0,82.200005,1.8399999,1.14,0.00667,98375.81,7
"2019-09-28 12:00:00",14,285.30002,300,16,0,95.1,2.56,1.62,0.00854,98350.59,5
"2019-09-28 18:00:00",14,297.5,335,558,0,53.5,4.11,2.74,0.01048,98104.4,7
"2019-09-29 00:00:00",14,293.1,365,257,0,78.1,2.7,2.1399999,0.01163,98126.055,19
"2019-09-29 06:00:00",14,291.4,378,0,1.5e-05,97.3,-1.3,2.22,0.01301,98199.586,96
"2019-09-29 12:00:00",14,284.7,333,17,1e-06,80.9,-2.83,1.5799999,0.00696,98798.055,38
"2019-09-29 18:00:00",14,290.5,270,595,0,35,-2.73,1.01,0.00438,98951.46,6
"2019-09-30 00:00:00",14,283.4,282,274,0,61.7,-1.9,0.98999995,0.0048599998,99099.26,0
"2019-09-30 06:00:00",14,279.30002,266,0,0,74.3,-1.79,0.44,0.0044199997,99181.086,0
"2019-09-30 12:00:00",14,279.80002,262,16,0,68.3,-1.26,-0.41,0.00421,99294.77,2
"2019-09-30 18:00:00",14,291.30002,284,569,0,37.600002,1.63,-0.03,0.00494,99038.49,8
"2019-10-01 00:00:00",14,283.6,302,258,0,78.5,1.75,-0.87,0.00627,98947.305,42
"2019-10-01 06:00:00",14,283.1,306,0,0,88.4,2.53,0.88,0.00684,98723.375,56
"2019-10-01 12:00:00",14,283.9,308,13,0,92.6,2.3799999,1.76,0.00757,98528.875,24
"2019-10-01 18:00:00",14,296.2,348,513,0,56.4,3.3799999,2.87,0.01014,98100.875,32
"2019-10-02 00:00:00",14,293.9,370,242,0,73.1,3.04,3.29,0.011419999,97937.58,41
"2019-10-02 06:00:00",14,292.30002,383,0,4.2e-05,93.6,0.14999999,3.9599998,0.0133,97726.24,89
"2019-10-02 12:00:00",14,289.6,366,10,2e-06,91.6,-2.6699998,1.05,0.01101,97918.055,89
"2019-10-02 18:00:00",14,286.5,357,219,6.3e-05,78.9,-1.9799999,0.53999996,0.00769,98086.19,85
"2019-10-03 00:00:00",14,284.1,363,51,0.00016,96.3,-0.17999999,-1.09,0.0080699995,97987.24,98
"2019-10-03 06:00:00",14,284.09,363,0,0.000121,98.1,-0.19999999,-1.91,0.0082,97720.68,94
"2019-10-03 12:00:00",14,285.6,368,2,0.000163,99,0.85999995,-1.9799999,0.00914,97390.086,99
"2019-10-03 18:00:00",14,297.2,389,195,0.000165,74.1,0.53,6.8999996,0.0144,96707.37,92
"2019-10-04 00:00:00",14,286.6,369,84,3e-06,62.8,-4.63,4.87,0.00622,97203.81,92
"2019-10-04 06:00:00",14,279.56,286,0,0,64.8,-4.3199997,3.07,0.00397,97803.27,36
"2019-10-04 12:00:00",14,276.6,253,14,0,67.6,-2.95,1.87,0.00335,98419.4,20
"2019-10-04 18:00:00",14,283.7,239,580,0,40,-2.82,2.9099998,0.00323,98498.93,1
"2019-10-05 00:00:00",14,276.44,249,259,0,66.9,-0.07,1.51,0.00327,98620.836,0
"2019-10-05 06:00:00",14,275.08,239,0,0,77.5,0.16,1.89,0.00344,98521.625,1
"2019-10-05 12:00:00",14,275.9,243,12,0,81,0.42,2.34,0.00381,98829.695,13
"2019-10-05 18:00:00",14,284.85,285,430,2e-06,54.5,-1.8,4.7999997,0.0047299997,98676.14,31
"2019-10-06 00:00:00",14,278.15,303,94,1e-06,77.700005,-0.53999996,1.87,0.00427,98909.086,60
"2019-10-06 06:00:00",14,275.38,247,0,0,86.3,0.089999996,1.7199999,0.0039,98988.69,6
"2019-10-06 12:00:00",14,275.99,246,12,0,88,0.42,1.5999999,0.00414,99119.516,2
"2019-10-06 18:00:00",14,286,289,420,2e-06,58.100002,-0.26,3.31,0.00544,98967.14,41
"2019-10-07 00:00:00",14,280.85,313,131,1e-06,94.4,1.1999999,1.48,0.0062599997,98933.266,49
"2019-10-07 06:00:00",14,280.85,294,0,0,98.4,0.77,1.65,0.00654,98822.72,34
"2019-10-07 12:00:00",14,282.5,316,8,2e-06,97.8,0.94,1.25,0.0072399997,98796.23,63
"2019-10-07 18:00:00",14,292.74,323,430,4e-06,56.5,0.16,0.96,0.00818,98521.664,85
"2019-10-08 00:00:00",14,285.1,352,120,9.2e-05,95.700005,-0.48999998,-2.1699998,0.00847,98644.93,88
"2019-10-08 06:00:00",14,282.24,354,0,0.00039,96,-0.79999995,-4.24,0.0070399996,98494.38,97
"2019-10-08 12:00:00",14,280.1,346,1,0.000332,95.8,-1.74,-3.9599998,0.0060699997,98382.46,100
"2019-10-08 18:00:00",14,279.35,338,50,7.4e-05,95.6,-1.36,-2.3899999,0.00575,98385.96,100
"2019-10-09 00:00:00",14,278.6,337,31,5.2e-05,96.4,-1.2099999,-1.73,0.0055199997,98167.055,95
"2019-10-09 06:00:00",14,277.15,328,0,4.8e-05,96.700005,-1.5799999,-0.72999996,0.005,98149.4,95
"2019-10-09 12:00:00",14,276.8,321,5,3.8e-05,96.9,-1.2099999,-0.35,0.00489,98033.44,86
"2019-10-09 18:00:00",14,281.65,327,220,2.6e-05,88.700005,-0.65999997,-0.37,0.0062599997,98086,78
"2019-10-10 00:00:00",14,279.57,336,75,3.5e-05,98.6,0.12,-0.21,0.00604,98032.54,89
"2019-10-10 06:00:00",14,277.84,304,0,1.6e-05,98.6,-0.06,1.56,0.00537,97866.2,63
"2019-10-10 12:00:00",14,276.5,265,8,1e-06,98.6,-0.25,2.28,0.0049,97858.875,32
"2019-10-10 18:00:00",14,281.9,271,490,6e-06,46.600002,-3.25,4.89,0.0033399998,97833.7,31
"2019-10-11 00:00:00",14,276.41998,250,215,0,64,-1.02,3.23,0.00314,98191.33,19
"2019-10-11 06:00:00",14,276.65,241,0,0,77,-2.72,3.9099998,0.00384,97984.38,8
"2019-10-11 12:00:00",14,276.63,244,10,0,83.6,-2.2,2.53,0.00414,98604.12,6
"2019-10-11 18:00:00",14,283.5,257,510,0,51.8,-3.37,2.04,0.0041,98833.945,9
"2019-10-12 00:00:00",14,276.38,255,222,0,83.6,-1.63,0.82,0.00405,99089.93,3
"2019-10-12 06:00:00",14,272.91,239,0,0,95.700005,-1.39,0.44,0.00361,99304.71,4
"2019-10-12 12:00:00",14,273.47998,234,9,0,89.700005,-1.3199999,0.72999996,0.00351,99387.836,3
"2019-10-12 18:00:00",14,285.2,249,520,0,42.100002,-1.17,0.02,0.00372,99387.836,3
"2019-10-13 00:00:00",14,275.44998,259,219,0,83,-0.42999998,-1.0799999,0.0037399998,99418.74,34
"2019-10-13 06:00:00",14,272.24,257,0,0,94.4,0.65,-0.65,0.00338,99473.71,74
"2019-09-27 06:00:00",15,282.80002,9.999e+20,9.999e+20,9.999e+20,97.3,-0.38,2.26,0.0074799997,97826.79,9.999e+20
"2019-09-27 12:00:00",15,282.30002,278,17,0,98.3,-1.1899999,1.81,0.0072399997,98215.94,15
"2019-09-27 18:00:00",15,294.2,292,586,0,40.2,0.11,1.35,0.00636,98408.734,3
"2019-09-28 00:00:00",15,285.7,306,276,0,69.8,2.05,0.29999998,0.0064399997,98474.25,0
"2019-09-28 06:00:00",15,283.7,299,0,0,84.4,1.8,1.23,0.00683,98442.15,3
"2019-09-28 12:00:00",15,285.1,299,16,0,94.4,2.56,1.61,0.00837,98417.72,4
"2019-09-28 18:00:00",15,297.5,335,557,0,52.8,4.06,2.78,0.01029,98127.32,12
"2019-09-29 00:00:00",15,292.4,364,258,1e-06,80.9,2.37,1.6899999,0.011539999,98240.164,14
"2019-09-29 06:00:00",15,291.30002,378,0,1.6e-05,98.1,-0.45,2,0.01301,98319.984,94
"2019-09-29 12:00:00",15,286.1,338,15,1e-06,87.6,-2.8899999,1.4699999,0.00826,98864.82,32
"2019-09-29 18:00:00",15,291.5,281,589,0,36.3,-2.82,1.01,0.00483,98972.77,1
"2019-09-30 00:00:00",15,283.7,282,276,0,59.600002,-1.91,1.05,0.0047899997,99104.23,0
"2019-09-30 06:00:00",15,279.4,263,0,0,70.1,-1.68,0.71,0.0042,99183.875,0
"2019-09-30 12:00:00",15,280.2,262,16,0,67.3,-1.27,-0.089999996,0.0042499998,99252.03,8
"2019-09-30 18:00:00",15,291.5,285,569,0,33.8,1.5,0.42,0.0045,99010.81,3
"2019-10-01 00:00:00",15,283.5,299,259,0,72,1.9599999,-0.57,0.00574,98788.914,25
"2019-10-01 06:00:00",15,282.1,290,0,0,90.3,2.29,1.15,0.0065599997,98536.625,15
"2019-10-01 12:00:00",15,284.30002,343,8,2.6e-05,94.200005,1.5,1.3,0.0079499995,98341.85,70
"2019-10-01 18:00:00",15,295.2,363,357,2.4e-05,62.9,1.6999999,2.01,0.010679999,98074.016,72
"2019-10-02 00:00:00",15,292.30002,368,241,0,85.3,2.8899999,1.62,0.01206,97775.266,27
"2019-10-02 06:00:00",15,294,375,0,0,83.5,2.23,4.85,0.01325,97376.68,93
"2019-10-02 12:00:00",15,293.1,393,1,0.000115,94.200005,-0.62,5.43,0.014149999,97074.664,90
"2019-10-02 18:00:00",15,294.9,358,433,7.9e-05,43.8,-2.84,5.9,0.0074,97079.95,53
"2019-10-03 00:00:00",15,284.1,303,251,0,55.7,-4.58,2.5,0.00466,97681.125,2
"2019-10-03 06:00:00",15,279.33,280,0,0,64.9,-2.5,2.29,0.00391,97856.87,39
"2019-10-03 12:00:00",15,277,244,15,0,65.200005,-3.49,2.98,0.00333,98200.664,4
"2019-10-03 18:00:00",15,282.7,246,563,0,38.9,-4.35,3,0.00294,98177.87,38
"2019-10-04 00:00:00",15,277.86,249,255,0,58.4,-2.27,1.52,0.0031599998,98523.99,29
"2019-10-04 06:00:00",15,273.69998,234,0,0,73.1,-1.1899999,1.3,0.00294,98637,1
"2019-10-04 12:00:00",15,274.25998,228,14,0,66.200005,-1.13,1.03,0.0027599998,98831.37,1
"2019-10-04 18:00:00",15,286.6,247,569,0,25.800001,1.25,1.67,0.0025199999,98612.24,2
"2019-10-05 00:00:00",15,278.44,262,254,0,52.3,1.5,1.3299999,0.00294,98577.164,1
"2019-10-05 06:00:00",15,277.07,271,0,0,79.8,0.29999998,1.8299999,0.00408,98618.39,16
"2019-10-05 12:00:00",15,276.24,251,13,0,74.9,-1.13,1.23,0.00361,99002.02,2
"2019-10-05 18:00:00",15,290.30002,268,540,0,33.9,-0.65999997,0.14999999,0.00421,99010.38,47
"2019-10-06 00:00:00",15,282.38,313,161,0,63.2,0.76,-1.5799999,0.00465,98809.24,86
"2019-10-06 06:00:00",15,281.31,337,0,5.7e-05,94.5,0.82,-1.5799999,0.00648,98620.31,91
"2019-10-06 12:00:00",15,284.79,364,1,0.000134,99.9,0.63,-1.38,0.00877,97885.016,97
"2019-10-06 18:00:00",15,294.30002,399,130,0.000103,92,6.1299996,1.38,0.01483,97188.04,92
"2019-10-07 00:00:00",15,291.88998,403,37,0.000439,91.9,4.68,5.38,0.012829999,96997.625,95
"2019-10-07 06:00:00",15,283.63,314,0,2.1e-05,91.5,0.08,1.92,0.00744,97388.875,12
"2019-10-07 12:00:00",15,281.6,278,11,0,91.700005,0.41,1.79,0.00648,97633.27,4
"2019-10-07 18:00:00",15,286.80002,310,410,1.7e-05,68.4,-2.54,3.73,0.00683,97761.79,34
"2019-10-08 00:00:00",15,281.02,303,155,2e-06,64.700005,-2.98,2.56,0.0043599997,98470.66,43
"2019-10-08 06:00:00",15,276.29,247,0,0,76.8,-1.68,1.61,0.0037099998,98905.09,2
"2019-10-08 12:00:00",15,274.4,230,11,0,81.8,-1.78,1.51,0.00341,99557.89,1
"2019-10-08 18:00:00",15,284,243,548,0,41.5,-2.46,0.34,0.00338,99573.49,3
"2019-10-09 00:00:00",15,276.81,256,238,0,73.200005,-1.5799999,0.17,0.00363,99800.35,1
"2019-10-09 06:00:00",15,275.05,245,0,0,80.9,-1.75,0.17999999,0.0035299999,100089.87,2
"2019-10-09 12:00:00",15,274.7,237,11,0,80.9,-1.5799999,-0.02,0.00344,100063.51,1
"2019-10-09 18:00:00",15,286.4,252,540,0,39.8,-0.61,-1.36,0.0037699998,100050.99,2
"2019-10-10 00:00:00",15,275.52,258,235,0,88.3,0.52,-0.81,0.00399,99823.61,1
"2019-10-10 06:00:00",15,272.8,244,0,0,88.5,0.75,0.38,0.00329,99806.48,1
"2019-10-10 12:00:00",15,276.1,239,10,0,76.6,-0.01,0.93,0.0036199999,99534.055,1
"2019-10-10 18:00:00",15,289.5,256,540,0,32.9,-0.14999999,0.91999996,0.00384,99470.31,1
"2019-10-11 00:00:00",15,276.58,267,230,0,82.9,0.72999996,0.57,0.00407,99148.68,11
"2019-10-11 06:00:00",15,275.16,262,0,0,85.8,-0.01,0.88,0.00381,99066.766,12
"2019-10-11 12:00:00",15,278.1,272,9,0,71.3,-1.16,0.53999996,0.0038899998,99104.54,2
"2019-10-11 18:00:00",15,291.6,291,510,0,37.5,-1.3299999,0.65,0.0050299997,98922.234,1
"2019-10-12 00:00:00",15,280.6,300,217,0,88.3,-0.68,0.01,0.00573,99044.26,1
"2019-10-12 06:00:00",15,280.63998,286,0,0,91.3,-1.8399999,0.099999994,0.0059599997,98959.4,1
"2019-10-12 12:00:00",15,279.80002,285,7,0,97.4,-1.55,-0.59999996,0.00599,99375.695,15
"2019-10-12 18:00:00",15,287.30002,325,327,5e-06,68.4,-0.02,-1.51,0.0069199996,99250.32,56
"2019-10-13 00:00:00",15,282.2,342,94,7e-06,93,0.76,-1.35,0.00673,99511.86,77
"2019-10-13 06:00:00",15,278.16,292,0,0,96.6,-0.55,-1.11,0.0052799997,99616.375,29
"2019-09-27 06:00:00",16,282.9,9.999e+20,9.999e+20,9.999e+20,97.6,-0.17999999,2.48,0.00752,97848.6,9.999e+20
"2019-09-27 12:00:00",16,282.1,275,17,0,97.700005,-1.1,1.74,0.00709,98228.016,5
"2019-09-27 18:00:00",16,294.2,291,587,0,39.100002,0.22,1.3299999,0.0061999997,98376.33,3
"2019-09-28 00:00:00",16,285.7,305,276,0,70,2.11,0.17999999,0.0064499998,98476.45,0
"2019-09-28 06:00:00",16,283.2,294,0,0,78.5,1.8499999,1.05,0.0061399997,98468.086,3
"2019-09-28 12:00:00",16,284.6,294,16,0,91,2.6799998,1.56,0.00781,98477.625,21
"2019-09-28 18:00:00",16,297.1,333,558,0,54,4.37,2.57,0.01028,98148.96,15
"2019-09-29 00:00:00",16,292.4,362,254,0,78.4,2.73,1.91,0.01117,98144.65,22
"2019-09-29 06:00:00",16,291.4,377,0,2.8e-05,98,-0.89,2.48,0.0131,98211.65,89
"2019-09-29 12:00:00",16,285.7,338,15,1e-06,86.6,-2.59,1.37,0.00796,98797.15,34
"2019-09-29 18:00:00",16,291,283,589,0,37.9,-2.9399998,1.22,0.0049,98971.336,3
"2019-09-30 00:00:00",16,283.30002,279,277,0,59.5,-1.8199999,1.14,0.00466,99154.49,0
"2019-09-30 06:00:00",16,279,261,0,0,70.4,-1.75,0.53,0.0041,99190.17,0
"2019-09-30 12:00:00",16,279.7,258,16,0,68,-1.4499999,-0.22999999,0.00415,99287.805,0
"2019-09-30 18:00:00",16,290.4,282,570,0,35.600002,2.03,-0.14,0.00444,99002.914,1
"2019-10-01 00:00:00",16,283.1,297,259,0,73.9,1.92,-0.75,0.00572,98876.74,44
"2019-10-01 06:00:00",16,280.7,289,0,0,96.700005,1.92,0.53999996,0.0063699996,98783.766,42
"2019-10-01 12:00:00",16,282.9,310,12,0,93.8,2.54,1.06,0.00716,98554.695,36
"2019-10-01 18:00:00",16,291.30002,356,267,7e-06,68.200005,2.6799998,2.51,0.00901,98311.01,68
"2019-10-02 00:00:00",16,290.30002,364,210,0,81,2.56,2.3,0.01012,98095.96,65
"2019-10-02 06:00:00",16,289.9,355,0,0,89.200005,2.05,2.96,0.01091,97820.73,72
"2019-10-02 12:00:00",16,290.7,366,11,3e-05,94.8,2.34,3.36,0.01222,97560.23,75
"2019-10-02 18:00:00",16,300,381,487,2e-06,60.100002,1.88,5.8399997,0.01373,97195.33,24
"2019-10-03 00:00:00",16,294.9,392,158,3.5e-05,79,1.74,5.3599997,0.01325,97024.234,36
"2019-10-03 06:00:00",16,287.4,363,0,3e-06,67.3,-3.76,3.6699998,0.00702,97479.875,45
"2019-10-03 12:00:00",16,282.1,285,12,0,68.4,-2.6799998,2.51,0.0049799997,97923.164,20
"2019-10-03 18:00:00",16,285,317,308,9e-06,49.8,-3.36,4.41,0.00441,97965.02,76
"2019-10-04 00:00:00",16,278.9,292,132,8e-06,56.100002,-3.1,2.31,0.00326,98418.69,50
"2019-10-04 06:00:00",16,274.1,230,0,0,59.9,-0.55,2.1,0.00248,98629.69,2
"2019-10-04 12:00:00",16,274.4,231,14,0,62.9,-0.12,2.31,0.00265,98628.2,1
"2019-10-04 18:00:00",16,284.4,244,566,0,33.4,-1.61,4.71,0.00284,98217.85,1
"2019-10-05 00:00:00",16,279.71,259,251,0,58.2,-0.65999997,3.06,0.0035899999,98137.4,1
"2019-10-05 06:00:00",16,277.11,259,0,0,78.6,-1.52,2.37,0.0040599997,98050.02,16
"2019-10-05 12:00:00",16,275.1,237,13,0,84.6,-0.7,2.51,0.00376,98649.21,3
"2019-10-05 18:00:00",16,283.30002,243,560,0,41.4,-3.3799999,3.6399999,0.00324,98517.6,5
"2019-10-06 00:00:00",16,277.72998,248,252,0,59.4,-1.88,1.65,0.00318,98603.99,3
"2019-10-06 06:00:00",16,273.07,233,0,0,81.700005,-0.59,1.8,0.0031299999,98618.96,1
"2019-10-06 12:00:00",16,272.80002,229,12,0,84.1,-0.77,1.9499999,0.0031599998,98612.82,2
"2019-10-06 18:00:00",16,284.7,247,560,0,41.3,-2.1299999,2.48,0.00355,98557.31,3
"2019-10-07 00:00:00",16,277.30002,262,242,0,72.6,-1.23,1.31,0.00378,98589.96,21
"2019-10-07 06:00:00",16,273.44998,250,0,0,89.8,-1.13,-0.57,0.00354,98606.95,9
"2019-10-07 12:00:00",16,276.7,275,5,2.8e-05,85.8,0.69,-1.4699999,0.00428,98565.75,72
"2019-10-07 18:00:00",16,280.9,333,80,0.000693,98,-0.13,-2.81,0.0066,97825.53,97
"2019-10-08 00:00:00",16,280.03,344,16,0.00082,98.5,-1.54,0.75,0.00628,97707.31,97
"2019-10-08 06:00:00",16,279.19,318,0,9e-06,98.4,-0.25,1.8399999,0.0058999998,97556.14,64
"2019-10-08 12:00:00",16,279,300,7,2e-06,98.8,-0.72999996,1.63,0.0058399998,97507.69,66
"2019-10-08 18:00:00",16,289.9,294,500,1e-06,51.600002,-0.39,1.91,0.00636,97142.9,29
"2019-10-09 00:00:00",16,282.7,299,229,3e-05,84.9,0.62,1.93,0.0064999997,97138.92,23
"2019-10-09 06:00:00",16,279.44,284,0,1e-06,97.1,0.77,1.5799999,0.0059499997,97148.98,49
"2019-10-09 12:00:00",16,279.7,291,8,6e-06,93.9,-0.59,3.11,0.00585,97323.19,56
"2019-10-09 18:00:00",16,283.7,292,430,2e-06,59.3,-3.4399998,3.59,0.0047999998,97774.75,37
"2019-10-10 00:00:00",16,278.7,295,123,1e-06,75.9,-1.15,2.1299999,0.00435,98276.234,50
"2019-10-10 06:00:00",16,276.6,256,0,0,90.9,-1.74,1.89,0.0044799997,98593.09,9
