"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 18:00:00",12,306,421,624,1.7e-05,50.7,-1.68,-2.61,0.015759999,101208.46,11
"2019-08-29 00:00:00",12,300.80002,428,451,0.000169,73.700005,0.03,-2.9199998,0.016959999,101050.24,35
"2019-08-29 06:00:00",12,297.30002,397,0,0,89.6,0,-1.43,0.01678,101102.914,2
"2019-08-29 12:00:00",12,297.4,388,8,0,89.5,-1.3,-1.24,0.01681,101002.336,2
"2019-08-29 18:00:00",12,303.80002,411,618,7.4e-05,60,-0.41,-2.12,0.01651,101093.27,31
"2019-08-30 00:00:00",12,300.7,418,496,5.7e-05,72.4,-0.07,-2.6499999,0.01656,100845.69,52
"2019-08-30 06:00:00",12,297.5,399,0,0,88.1,1.06,-1.3199999,0.01667,101058.03,40
"2019-08-30 12:00:00",12,297.5,390,8,0,89.3,0.07,-1.1,0.01697,101035.62,20
"2019-08-30 18:00:00",12,305.7,411,647,2e-06,49.2,0.78999996,-2.25,0.01505,101052.29,22
"2019-08-31 00:00:00",12,300.9,425,460,0.000178,72.3,1.27,-2.33,0.01675,101171.41,51
"2019-08-31 06:00:00",12,298.30002,406,0,9e-06,86,1.24,-1.12,0.01709,101126.19,66
"2019-08-31 12:00:00",12,298.80002,400,7,5.2e-05,87.8,0.13,-0.45999998,0.01795,101381.664,50
"2019-08-31 18:00:00",12,305.9,421,645,9.4e-05,54.4,0.96999997,-0.85999995,0.01681,101231.93,39
"2019-09-01 00:00:00",12,301.1,427,485,0.000441,77.8,0.9,-1.4699999,0.01818,101285.08,56
"2019-09-01 06:00:00",12,298.2,410,0,7.7e-05,89.1,1.66,-0.61,0.01756,101222.99,70
"2019-09-01 12:00:00",12,298.6,405,8,2.6e-05,89.200005,0.53,-0.06,0.01797,101347.17,50
"2019-09-01 18:00:00",12,302.7,418,532,0.000325,67.700005,0.35,-2.9199998,0.01737,101342.836,64
"2019-09-02 00:00:00",12,298.6,424,315,0.000207,87.700005,-0.57,-1.9,0.01767,101319.57,91
"2019-09-02 06:00:00",12,296.7,405,0,2.2e-05,90.8,-1.31,-1.38,0.01632,101381.945,86
"2019-09-02 12:00:00",12,296.5,390,8,2e-06,89.6,-1.12,-1.43,0.015929999,101404.08,45
"2019-09-02 18:00:00",12,304.80002,405,651,5e-06,47.9,-1.5999999,-3.27,0.01389,101336.445,22
"2019-09-03 00:00:00",12,300,412,482,4.6e-05,68,-0.65,-3.6399999,0.01495,101349.445,47
"2019-09-03 06:00:00",12,297.1,392,0,0,82.5,-0.31,-1.89,0.01512,101401.56,44
"2019-08-18 06:00:00",13,295.80002,9.999e+20,9.999e+20,9.999e+20,94.1,1.68,0.03,0.01599,101399.86,9.999e+20
"2019-08-18 12:00:00",13,296.2,409,6,6e-06,90.8,2.18,-0.28,0.01585,101368.15,73
"2019-08-18 18:00:00",13,305.30002,423,456,3e-06,53,4.36,1.65,0.01581,101378.12,59
"2019-08-19 00:00:00",13,299.2,428,480,0.000438,88.1,1.9,1.04,0.01848,101333.87,37
"2019-08-19 06:00:00",13,296.80002,410,0,1e-06,95.8,1.92,0.74,0.01738,101318.93,40
"2019-08-19 12:00:00",13,296.80002,392,11,0,94.4,1.91,-0.29999998,0.01707,101421.27,14
"2019-08-19 18:00:00",13,306.80002,408,685,0,46.100002,2.48,2.35,0.015009999,101351.9,27
"2019-08-20 00:00:00",13,301.30002,425,519,0.000109,72.1,0.96,1.09,0.017099999,101270.55,31
"2019-08-20 06:00:00",13,297.4,402,0,2e-06,88.5,0.02,0.02,0.01657,101459.28,50
"2019-08-20 12:00:00",13,298.30002,394,10,0,83.1,0.81,-0.35999998,0.01643,101508.31,68
"2019-08-20 18:00:00",13,307.30002,413,679,0,41.4,0.52,-2.29,0.01389,101467.65,32
"2019-08-21 00:00:00",13,301,429,458,7.3e-05,72.200005,1.28,-2.48,0.0168,101449.56,51
"2019-08-21 06:00:00",13,297.9,404,0,4e-06,91.200005,1.06,-1.17,0.01756,101503.39,19
"2019-08-21 12:00:00",13,297.9,397,10,3.8e-05,91.700005,1.29,-1.14,0.01773,101486.98,14
"2019-08-21 18:00:00",13,304.6,422,604,0.000111,59.8,2.6699998,-0.93,0.01719,101371.27,28
"2019-08-22 00:00:00",13,300.80002,427,482,0.000529,82.700005,0.81,-0.17999999,0.018989999,101395.75,80
"2019-08-22 06:00:00",13,297.7,406,0,0,89.9,1.3,-0.12,0.01718,101371.39,29
"2019-08-22 12:00:00",13,297.2,394,10,0,93,1.92,-0.59,0.01719,101349.24,1
"2019-08-22 18:00:00",13,305.4,412,657,0.000178,54,2.09,0.06,0.0162,101301.25,27
"2019-08-23 00:00:00",13,301.30002,434,432,0.00014,77.200005,0.65,0.72999996,0.018269999,101219.625,42
"2019-08-23 06:00:00",13,298,410,0,0.000211,89.6,0.25,-0.48999998,0.01742,101257.09,74
"2019-08-23 12:00:00",13,298.1,398,10,0,88.9,0.96,-0.66999996,0.01735,101287.6,39
"2019-08-23 18:00:00",13,305.80002,416,668,6.5e-05,53.2,1.65,0.38,0.01635,101216.21,20
"2019-08-24 00:00:00",13,301.5,435,455,0.000143,77,-0.08,0.5,0.01855,101059.086,50
"2019-08-24 06:00:00",13,298.30002,413,0,1.4e-05,86.700005,-0.099999994,0.57,0.01719,101177.414,60
"2019-08-24 12:00:00",13,298.9,401,9,0,84.9,-0.78999996,-0.28,0.01745,101238.94,49
"2019-08-24 18:00:00",13,307.1,423,660,4.2e-05,49,0.65,1.03,0.01633,101178.43,23
"2019-08-25 00:00:00",13,300.6,431,461,0.000195,81.3,-1.54,-1.2099999,0.0185,101203.18,68
"2019-08-25 06:00:00",13,297.7,405,0,0,89.9,1.15,-0.74,0.017199999,101137.35,46
"2019-08-25 12:00:00",13,297.4,396,9,4e-06,89.8,-1.54,-1.15,0.01684,101239.58,33
"2019-08-25 18:00:00",13,304.2,418,607,4e-05,56.9,-0.64,-2.8799999,0.015929999,101090.05,40
"2019-08-26 00:00:00",13,299.6,429,447,0.000336,82.6,-0.88,-1.67,0.0177,101035.805,79
"2019-08-26 06:00:00",13,297.1,403,0,0,90.6,-0.29999998,-1.9399999,0.016689999,101065.9,63
"2019-08-26 12:00:00",13,297.5,393,9,1e-06,89,-0.48,-1.3199999,0.016859999,101067.97,37
"2019-08-26 18:00:00",13,305.6,413,644,1e-06,50.2,1.65,-2.1399999,0.01529,101121.555,49
"2019-08-27 00:00:00",13,300.1,425,454,0.000223,80.5,0.96999997,-2.32,0.01781,101097.22,70
"2019-08-27 06:00:00",13,298.1,413,0,4e-06,88.700005,0.89,-1.56,0.01738,101209.555,95
"2019-08-27 12:00:00",13,298.2,403,9,1e-06,88.5,0.32999998,-1.14,0.01747,101293.734,63
"2019-08-27 18:00:00",13,304.9,422,651,0.000112,60.4,0.96999997,-0.78,0.01763,101246.29,42
"2019-08-28 00:00:00",13,300.1,425,477,0.000619,86.1,-0.32,-1.26,0.019019999,101294.61,84
"2019-08-28 06:00:00",13,298,411,0,0,91.700005,0.32999998,-0.62,0.017819999,101242.93,66
"2019-08-28 12:00:00",13,298.5,401,8,3e-06,90.8,-0.48999998,-0.22,0.01826,101288.21,47
"2019-08-28 18:00:00",13,304.4,422,556,6.1e-05,57.5,-0.78,-0.97999996,0.01632,101170.62,42
"2019-08-29 00:00:00",13,300.4,433,347,0.000196,78.5,-1.38,-1.3,0.01766,100954.61,61
"2019-08-29 06:00:00",13,297.7,405,0,2.8e-05,88.3,0.04,-1.66,0.016929999,100950.27,30
"2019-08-29 12:00:00",13,297.9,398,8,2e-06,88,0.41,-0.91999996,0.01711,100839.49,44
"2019-08-29 18:00:00",13,306.9,419,628,9e-06,49.2,0.7,0.099999994,0.0162,100685.62,36
"2019-08-30 00:00:00",13,299.4,431,407,0.000395,87,0.55,-1.88,0.01857,100486.625,71
"2019-08-30 06:00:00",13,297.5,411,0,1.6e-05,92.9,2.03,-0.72999996,0.017679999,100603.16,67
"2019-08-30 12:00:00",13,297.80002,403,7,4e-06,90.9,0.37,1.1999999,0.017649999,100485.27,82
"2019-08-30 18:00:00",13,303.5,418,637,0.000195,66.9,-1.16,0.58,0.01819,100450.99,25
"2019-08-31 00:00:00",13,299.5,420,438,0.000563,85.8,-0.51,-1.4599999,0.01843,100588.77,76
"2019-08-31 06:00:00",13,297.1,400,0,0,92.9,-0.53,-0.77,0.017199999,100619.12,13
"2019-08-31 12:00:00",13,297.2,394,8,0,92.8,-1.4699999,-0.77,0.01728,100883.77,2
"2019-08-31 18:00:00",13,304.30002,416,634,7.1e-05,60.600002,-0.95,-1,0.01718,100884.25,15
"2019-09-01 00:00:00",13,299.80002,418,483,0.00019,83,-0.87,-2.49,0.01805,101142.87,30
"2019-09-01 06:00:00",13,297.1,398,0,5e-06,94,-0.26999998,-1.4599999,0.017339999,101011,22
"2019-09-01 12:00:00",13,296.9,389,8,0,94.1,-2.03,-0.75,0.017169999,101225.93,22
"2019-09-01 18:00:00",13,304.5,414,598,3e-06,56.5,-1.8399999,-1.9699999,0.01609,101364.055,27
"2019-09-02 00:00:00",13,299.80002,418,467,7.2e-05,81.3,-1.18,-2.83,0.01762,101222.664,42
"2019-09-02 06:00:00",13,297.4,399,0,0,93.1,-1.51,-1.0699999,0.01746,101447.71,54
"2019-09-02 12:00:00",13,297,391,8,0,93.8,-2.19,-0.44,0.01715,101431.33,21
"2019-09-02 18:00:00",13,304.80002,418,577,9e-06,56,-1.86,-2.26,0.01622,101489.73,33
"2019-09-03 00:00:00",13,300.2,425,443,3.3e-05,77.5,-1.4,-2.7,0.01716,101337.39,35
"2019-09-03 06:00:00",13,297.2,399,0,0,92.4,-1.1,-0.88,0.01708,101541.46,52
"2019-08-18 06:00:00",14,295.7,9.999e+20,9.999e+20,9.999e+20,88.3,1.74,-0.049999997,0.014889999,101449.805,9.999e+20
"2019-08-18 12:00:00",14,296.2,412,4,0,87.8,2.1,0.29999998,0.015299999,101410.9,80
"2019-08-18 18:00:00",14,304.6,424,432,0,55.600002,3.48,1.5899999,0.015929999,101443.69,63
"2019-08-19 00:00:00",14,299.6,430,414,0.000507,85,1.3299999,1.26,0.01815,101355.39,62
"2019-08-19 06:00:00",14,296.9,403,0,1.3e-05,92.700005,1.49,1.17,0.01687,101410.9,26
"2019-08-19 12:00:00",14,297.30002,409,10,0,92.3,1.76,0.55,0.017239999,101404.13,64
"2019-08-19 18:00:00",14,306.5,412,674,0,47.4,2.33,3.05,0.015149999,101368.984,18
"2019-08-20 00:00:00",14,301.2,423,521,5.6e-05,71.5,0.38,1.61,0.01682,101329.055,68
"2019-08-20 06:00:00",14,297.4,401,0,0,84.700005,1.1999999,0.17,0.01588,101443.71,66
"2019-08-20 12:00:00",14,297.80002,398,10,5e-06,85.1,1.1899999,0.17,0.01635,101477.14,49
"2019-08-20 18:00:00",14,307.6,414,667,1e-06,42.4,1.02,-1.5799999,0.0144299995,101408.2,41
"2019-08-21 00:00:00",14,300.2,427,468,0.00026,82.700005,1.4,-2.36,0.01835,101358.43,60
"2019-08-21 06:00:00",14,297.7,401,0,4.9e-05,93.700005,1.5899999,-0.77,0.017819999,101478.99,13
"2019-08-21 12:00:00",14,297.6,396,10,2e-06,94.1,1.63,-0.39999998,0.01786,101489.75,22
"2019-08-21 18:00:00",14,305,418,648,0.00013,60,1.4699999,0.35,0.01761,101415.21,34
"2019-08-22 00:00:00",14,300.80002,436,465,0.000194,81,1.36,-1.06,0.01867,101285.5,60
"2019-08-22 06:00:00",14,298.1,412,0,8.1e-05,89.700005,1.61,-0.57,0.01754,101364.9,42
"2019-08-22 12:00:00",14,297.9,398,10,0,90.8,1.28,0.17999999,0.01759,101345.04,2
"2019-08-22 18:00:00",14,306.7,415,672,0.000169,48.7,1.89,0.26999998,0.01577,101305.586,31
"2019-08-23 00:00:00",14,301.5,443,396,0.000155,74.8,1.3199999,0.07,0.0179,101240.77,53
"2019-08-23 06:00:00",14,298.30002,414,0,3e-06,88.6,2.05,-0.22999999,0.01754,101288.04,46
"2019-08-23 12:00:00",14,298.2,400,10,0,89.8,1.37,-0.01,0.01762,101385.23,30
"2019-08-23 18:00:00",14,304.5,421,650,0.000187,62.8,1.89,0.34,0.018,101204.02,39
"2019-08-24 00:00:00",14,301,426,517,0.000261,77.9,0.64,-1.5999999,0.01816,101293.13,52
"2019-08-24 06:00:00",14,298,407,0,0,89.700005,2.44,-0.42999998,0.01746,101228.836,34
"2019-08-24 12:00:00",14,297.7,398,9,0,91.1,1.62,-0.51,0.01736,101270.99,44
"2019-08-24 18:00:00",14,305.2,423,628,7.6e-05,57.100002,1.7099999,-0.77,0.01702,101140.164,49
"2019-08-25 00:00:00",14,301.4,443,362,0.000108,75.4,1.4599999,-0.95,0.01798,100972.21,74
"2019-08-25 06:00:00",14,298.30002,422,0,0.000108,87.8,1.8,-0.56,0.01746,101056.52,81
"2019-08-25 12:00:00",14,297.6,404,8,6e-06,93.700005,2.18,-0.38,0.01784,100947.87,65
"2019-08-25 18:00:00",14,304.1,425,454,5.1e-05,61.100002,3.3799999,0.65,0.017099999,101058.55,50
"2019-08-26 00:00:00",14,300.2,427,444,0.000416,82.9,2.58,0.35999998,0.0185,100713.234,70
"2019-08-26 06:00:00",14,297.7,408,0,1e-06,91.6,2.11,0.9,0.01756,100937.234,77
"2019-08-26 12:00:00",14,297.80002,399,9,3e-06,90.6,1.73,1.18,0.01746,100980.52,16
"2019-08-26 18:00:00",14,306.30002,413,648,2e-06,45.600002,1.18,2.3899999,0.014389999,101007.875,47
"2019-08-27 00:00:00",14,302.7,429,486,3e-06,61.600002,2.75,0.32,0.01587,100950.89,49
"2019-08-27 06:00:00",14,298.2,408,0,2.5e-05,81.3,0.69,1.88,0.01608,101104.28,47
"2019-08-27 12:00:00",14,297.80002,392,9,0,84.9,1.17,1.1899999,0.01628,101412.91,32
"2019-08-27 18:00:00",14,306.2,414,637,1e-06,49.600002,1.5799999,2.72,0.01563,101107.086,23
"2019-08-28 00:00:00",14,301.4,435,436,8.1e-05,76,1.36,1.65,0.01804,101244.02,49
"2019-08-28 06:00:00",14,298.1,406,0,0,89.700005,1.01,2.1499999,0.017509999,101208.87,33
"2019-08-28 12:00:00",14,297.6,395,9,0,91.6,0.89,1.42,0.01743,101265.78,9
"2019-08-28 18:00:00",14,306.2,419,630,2.6e-05,52,1.31,2.6299999,0.01626,101195.2,21
"2019-08-29 00:00:00",14,300.7,428,498,0.00023,81.700005,1.63,1.55,0.018649999,101139.91,55
"2019-08-29 06:00:00",14,298,407,0,3e-06,93.200005,1.27,1.7099999,0.01809,101170.32,59
"2019-08-29 12:00:00",14,297.4,393,8,2e-06,93.9,0.52,1.68,0.01766,101102.88,16
"2019-08-29 18:00:00",14,305.80002,417,617,4.3e-05,53,0.71,2.02,0.01635,101233.35,41
"2019-08-30 00:00:00",14,299.5,432,341,0.000476,87,0.25,2.03,0.0185,101107.49,91
"2019-08-30 06:00:00",14,297.6,411,0,1e-06,92.6,0.59999996,1.5999999,0.0176,101319.195,77
"2019-08-30 12:00:00",14,297.6,397,7,0,93.1,-0.52,1.11,0.01761,101343.87,57
"2019-08-30 18:00:00",14,307.1,423,576,1.8e-05,51,-0.099999994,0.089999996,0.01688,101381.96,76
"2019-08-31 00:00:00",14,300.5,435,420,0.000219,82.1,-0.42,-0.77,0.01857,101263.875,77
"2019-08-31 06:00:00",14,298.1,409,0,1.9e-05,88.3,0.98999995,-0.75,0.017269999,101480.52,64
"2019-08-31 12:00:00",14,298,399,8,0,88.6,-0.53,-1.16,0.01729,101400.23,35
"2019-08-31 18:00:00",14,305.5,409,655,3.1e-05,48.4,-0.11,-2.76,0.01459,101389.695,28
"2019-09-01 00:00:00",14,300.80002,420,479,3.1e-05,68.9,-0.26,-2.97,0.015789999,101398.12,42
"2019-09-01 06:00:00",14,297.2,391,0,0,88.6,0.74,-1.56,0.0164,101373.62,21
"2019-09-01 12:00:00",14,297,383,8,0,90.200005,-1.14,-1.54,0.0165,101466.48,14
"2019-09-01 18:00:00",14,304.30002,408,612,7e-06,54,-0.19,-2.82,0.01519,101222.07,25
"2019-09-02 00:00:00",14,300,418,441,5.1e-05,75.8,0.51,-3.6799998,0.0166,101358.12,27
"2019-09-02 06:00:00",14,297.2,392,0,0,88.3,0.91999996,-2.04,0.01637,101293.43,15
"2019-09-02 12:00:00",14,297,383,8,0,89.6,0.55,-1.29,0.016409999,101456.7,9
"2019-09-02 18:00:00",14,304.5,409,598,5e-06,52.8,1.36,-3.21,0.015079999,101362.74,17
"2019-09-03 00:00:00",14,299.7,413,441,8.2e-05,75.4,1.23,-2.55,0.0162,101317.55,28
"2019-09-03 06:00:00",14,296.9,392,0,1e-06,89.6,1.16,-1.22,0.01625,101533.71,22
"2019-08-18 06:00:00",15,295.80002,9.999e+20,9.999e+20,9.999e+20,89.200005,1.75,0.02,0.0152199995,101303.625,9.999e+20
"2019-08-18 12:00:00",15,296.30002,415,6,6e-06,90.1,1.9599999,-0.089999996,0.01577,101325.27,88
"2019-08-18 18:00:00",15,304.7,422,545,1.6e-05,57.100002,4.8399997,0.9,0.01643,101361.695,44
"2019-08-19 00:00:00",15,299,429,406,0.000406,87.700005,1.86,0.76,0.01812,101326.9,63
"2019-08-19 06:00:00",15,297.2,414,0,0,92.700005,1.8499999,0.74,0.01714,101371.664,69
"2019-08-19 12:00:00",15,297.2,409,10,0,91.4,1.99,0.26,0.016929999,101394.21,65
"2019-08-19 18:00:00",15,306.7,408,682,0,42.8,2.51,3,0.01385,101351.13,46
"2019-08-20 00:00:00",15,301.6,419,543,0,61,0.72999996,1.8299999,0.014699999,101317.48,43
"2019-08-20 06:00:00",15,297.2,392,0,0,77.1,0.84,0.64,0.014289999,101403.75,51
"2019-08-20 12:00:00",15,298.1,384,10,0,78.4,0.75,-0.71999997,0.01531,101537.38,49
"2019-08-20 18:00:00",15,307.30002,415,628,0,41.600002,0.02,-1.93,0.01385,101498.336,73
"2019-08-21 00:00:00",15,301.80002,434,430,2.7e-05,65.4,1.03,-2.71,0.015929999,101389.195,52
"2019-08-21 06:00:00",15,297.80002,400,0,1e-06,88.9,1.26,-1.17,0.017029999,101433.625,30
"2019-08-21 12:00:00",15,298.1,394,10,0,88,1.18,-1,0.01721,101496.15,32
"2019-08-21 18:00:00",15,306.9,422,637,3e-06,45.7,2.51,-1.06,0.01493,101322.625,33
"2019-08-22 00:00:00",15,301.30002,437,436,0.000251,79.6,-0.58,-0.13,0.01883,101316.31,66
"2019-08-22 06:00:00",15,298.1,413,0,2e-06,89.8,1.4699999,-0.97999996,0.01757,101400.87,67
"2019-08-22 12:00:00",15,297.80002,396,10,0,89.3,1.4399999,-0.38,0.01721,101364.81,13
"2019-08-22 18:00:00",15,306.2,419,645,3.4e-05,48.9,2.24,-1.0799999,0.01542,101338.4,9
"2019-08-23 00:00:00",15,302.4,445,420,1.2e-05,66.6,1.09,-0.17999999,0.01685,101177.25,44
"2019-08-23 06:00:00",15,298.9,417,0,1e-06,81.700005,1.48,-0.17999999,0.0167,101285.914,42
"2019-08-23 12:00:00",15,298.6,403,10,0,83.9,1.1,-0.14999999,0.01694,101403.27,14
"2019-08-23 18:00:00",15,305.4,419,673,0.000222,57.3,2.08,-0.25,0.017169999,101182.91,20
"2019-08-24 00:00:00",15,301.9,428,523,0.000335,75.700005,-0.24,0.42999998,0.01859,101150.164,47
"2019-08-24 06:00:00",15,298.6,413,0,3.6e-05,86.8,1,-0.32,0.0175,101162.91,48
"2019-08-24 12:00:00",15,298.6,406,9,0,84.9,0.69,0.08,0.01719,101243.305,41
"2019-08-24 18:00:00",15,307.30002,423,660,6.2e-05,49.7,-0.25,-0.96999997,0.0167,101074.62,35
"2019-08-25 00:00:00",15,301.2,436,466,0.00017099999,73.3,-0.45,-2.1,0.0173,101007.22,69
"2019-08-25 06:00:00",15,297.7,412,0,1.4e-05,88.6,1.12,-1.36,0.01702,101022.625,67
"2019-08-25 12:00:00",15,297.6,392,9,0,89.6,-0.82,-1.3299999,0.01706,101092.164,44
"2019-08-25 18:00:00",15,304.1,417,576,3.2e-05,57.600002,-1.0699999,-3.6699998,0.016139999,101133.93,65
"2019-08-26 00:00:00",15,300.6,429,392,5e-06,69.3,-0.82,-3.52,0.015859999,100931.65,86
"2019-08-26 06:00:00",15,297.80002,405,0,0,84.700005,-0.94,-2.05,0.01626,101077.18,65
"2019-08-26 12:00:00",15,298,398,8,4e-06,82.5,-0.19,-1.9799999,0.01611,101049.65,40
"2019-08-26 18:00:00",15,305.1,423,569,3.2e-05,53.100002,2.01,-2.7,0.01572,101128.2,71
"2019-08-27 00:00:00",15,299,433,388,0.000499,89.9,1.0799999,-3.11,0.01864,101234.04,81
"2019-08-27 06:00:00",15,298,417,0,4.4e-05,92.4,2.09,-1.79,0.01802,101215.85,95
"2019-08-27 12:00:00",15,298.1,400,9,1e-05,91.3,0.98999995,-0.96,0.017819999,101414.68,41
"2019-08-27 18:00:00",15,304.7,421,605,0.000101,57.100002,1.25,-4.83,0.01642,101318.83,66
"2019-08-28 00:00:00",15,300.7,424,454,3e-06,70,1.27,-3.55,0.01602,101390.18,70
"2019-08-28 06:00:00",15,298.30002,407,0,0,86.200005,0.72999996,-1.9699999,0.01707,101230.445,74
"2019-08-28 12:00:00",15,298.4,401,8,8e-06,89,-0.32999998,-1.27,0.01771,101380.27,42
"2019-08-28 18:00:00",15,305.2,422,603,9e-06,51.5,-0.29,-3.55,0.01535,101040.7,38
"2019-08-29 00:00:00",15,301.4,426,485,1.4e-05,67.700005,1.09,-3.09,0.016169999,101055.85,43
"2019-08-29 06:00:00",15,298.2,406,0,0,85.4,1.36,-1.28,0.01688,100913.555,54
"2019-08-29 12:00:00",15,298.5,401,8,2e-06,88.1,-0.22999999,0.14,0.017719999,100942.09,57
"2019-08-29 18:00:00",15,306.6,419,647,1.1e-05,47,-0.57,-1.9599999,0.015249999,100761.89,35
"2019-08-30 00:00:00",15,301.4,429,449,0.000117999996,71.3,1.78,-1.8199999,0.01706,100595.99,76
"2019-08-30 06:00:00",15,298.5,412,0,3e-06,85.4,0.66999996,0.47,0.01725,100678.59,72
"2019-08-30 12:00:00",15,298.9,402,8,0,86.8,0.099999994,0.11,0.017959999,100637.805,50
"2019-08-30 18:00:00",15,307.1,428,600,2.1e-05,48.600002,-0.47,-0.9,0.01611,100785.375,56
"2019-08-31 00:00:00",15,300,428,451,0.000436,85.6,0.69,-1.79,0.01895,100594.62,85
"2019-08-31 06:00:00",15,298.30002,410,0,2.4e-05,90.700005,0.32,-0.049999997,0.01811,100923.06,80
"2019-08-31 12:00:00",15,298.1,403,8,0,89.4,-1.4,-1.36,0.017549999,100832.875,52
"2019-08-31 18:00:00",15,305.1,419,632,8.2e-05,57.7,-0.52,-1.78,0.01709,100974.83,42
"2019-09-01 00:00:00",15,300.30002,425,457,0.000416,83,-1.3,-2.1,0.01852,101070.76,83
"2019-09-01 06:00:00",15,297.85,406,0,0,92.9,-1.61,-1.43,0.01795,101088.336,81
"2019-09-01 12:00:00",15,297.7,399,7,0,93.4,-2.46,-0.63,0.01786,101314.75,63
"2019-09-01 18:00:00",15,304.36,418,636,3.3e-05,59,-4.4,-3.1,0.01675,100936.24,45
"2019-09-02 00:00:00",15,300.13998,426,429,3.8e-05,76.1,-2.79,-3.1299999,0.01682,101368.305,52
"2019-09-02 06:00:00",15,297.63998,405,0,1e-06,87,-2.73,-0.71,0.016649999,100771.945,64
"2019-09-02 12:00:00",15,297.44,403,7,2e-06,87.3,-3.46,-0.35999998,0.016449999,101123.586,52
"2019-09-02 18:00:00",15,302.47,424,441,1.9e-05,65.700005,-4.8199997,-2.19,0.016719999,100878.95,53
"2019-09-03 00:00:00",15,299.53,427,375,1.5e-05,77.5,-3.1999998,-1.9599999,0.01661,100853.2,56
"2019-09-03 06:00:00",15,297.30002,401,0,0,87.6,-2.45,0.13,0.01643,100856.15,36
"2019-08-18 06:00:00",16,294.80002,9.999e+20,9.999e+20,9.999e+20,84.6,1.3,-0.16,0.013499999,101458.85,9.999e+20
"2019-08-18 12:00:00",16,295.7,400,3,0,83.5,1.79,-0.32,0.01407,101407.24,72
"2019-08-18 18:00:00",16,304.30002,421,322,0,54.100002,3.4499998,0.53999996,0.01524,101467.43,81
"2019-08-19 00:00:00",16,299.2,423,503,0.000542,87.6,1.28,1.36,0.01833,101400.86,27
"2019-08-19 06:00:00",16,296.7,402,0,0,94.700005,1.92,0.51,0.01702,101408.49,10
"2019-08-19 12:00:00",16,296.6,385,11,0,92.4,1.88,0.22999999,0.016479999,101449.43,2
"2019-08-19 18:00:00",16,306.80002,403,688,0,43.5,2.3899999,2.1599998,0.01414,101408.56,15
"2019-08-20 00:00:00",16,301.6,427,515,2.9e-05,67.9,1.23,0.87,0.0163,101371.49,23
"2019-08-20 06:00:00",16,297.4,401,0,1e-06,87.5,1,0.04,0.01636,101471.55,47
"2019-08-20 12:00:00",16,298.5,400,7,0,83.3,0.26999998,-0.41,0.01664,101599.96,86
"2019-08-20 18:00:00",16,307.1,415,658,0,43,0.69,-2.83,0.01419,101497.98,57
"2019-08-21 00:00:00",16,301.5,426,531,5e-05,69.700005,1.16,-2.6599998,0.01673,101471.33,37
"2019-08-21 06:00:00",16,297.7,399,0,0,91.4,1.29,-1.3,0.01747,101530.125,16
"2019-08-21 12:00:00",16,298.1,390,10,0,86.200005,0.41,-0.66999996,0.01682,101611.12,18
"2019-08-21 18:00:00",16,307,416,672,1e-06,44.4,2.4199998,-1.3299999,0.01462,101440.87,15
"2019-08-22 00:00:00",16,301.2,432,476,0.000332,79.9,0.76,0.28,0.01883,101395.84,66
"2019-08-22 06:00:00",16,298.1,414,0,1.6e-05,88.700005,1.41,-0.95,0.01739,101416.96,72
"2019-08-22 12:00:00",16,297.4,398,10,0,92,1.8399999,0.04,0.017269999,101381.79,30
"2019-08-22 18:00:00",16,304.9,417,647,0.000469,60.4,1.11,-0.57,0.0175,101364.73,31
"2019-08-23 00:00:00",16,300.6,433,276,0.00049,82.4,0.59,-0.17999999,0.018749999,101254.414,96
"2019-08-23 06:00:00",16,297.4,402,0,0,89,0.96,0.38,0.016719999,101320.055,20
"2019-08-23 12:00:00",16,298,393,10,0,87.9,0.58,0.17999999,0.01711,101318.945,2
"2019-08-23 18:00:00",16,307.6,416,672,1e-05,45.5,1.42,-0.21,0.01554,101329.016,16
"2019-08-24 00:00:00",16,301.9,440,399,7.6e-05,74.1,0.71,0.16,0.01819,101166.516,56
"2019-08-24 06:00:00",16,298.4,408,0,1.4e-05,84.200005,1.24,0.29999998,0.01671,101331.27,36
"2019-08-24 12:00:00",16,298.4,396,10,1.2e-05,84.8,0.93,-0.099999994,0.01688,101365.48,4
"2019-08-24 18:00:00",16,307.4,418,674,4.6e-05,46.5,1.3299999,-0.19999999,0.01568,101345.48,3
"2019-08-25 00:00:00",16,301.7,435,463,0.000213,74.4,0.79999995,0.58,0.01802,101207.21,48
"2019-08-25 06:00:00",16,297.9,405,0,1e-05,87.1,1.05,-0.08,0.0169,101227.75,25
"2019-08-25 12:00:00",16,298.1,393,9,2e-06,86.3,0.48,-0.82,0.0169,101272.46,12
"2019-08-25 18:00:00",16,306.7,415,649,5e-06,44.100002,1.43,-1.35,0.0143,101096.016,41
"2019-08-26 00:00:00",16,302.4,429,494,0,57.9,0.52,-2.8799999,0.0146699995,101116.68,49
"2019-08-26 06:00:00",16,298.30002,405,0,0,84.1,1.64,-1.01,0.01674,101125.29,33
"2019-08-26 12:00:00",16,298,393,9,0,87.3,0.57,-2,0.01701,101314.984,17
