"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 18:00:00",12,274.2,303,140,1e-05,99.9,0.34,-2.11,0.0042999997,95331.016,83
"2020-03-09 00:00:00",12,273.6,320,120,1.7e-05,99.200005,1.12,-2.1499999,0.00409,95406.08,99
"2020-03-09 06:00:00",12,274.2,320,0,2.6e-05,99.4,2.29,-2.51,0.0042999997,95544.08,97
"2020-03-09 12:00:00",12,275.30002,326,0,6.8e-05,99.6,4.19,-2.47,0.00466,95270.68,99
"2020-03-09 18:00:00",12,277.80002,329,100,0.000206,98.8,2.76,1.37,0.00551,95305.13,99
"2020-03-10 00:00:00",12,275.11,271,320,1e-06,93.8,2.01,3.33,0.0042999997,95665.18,44
"2020-03-10 06:00:00",12,273,227,0,0,83.4,1.27,3.49,0.0032799998,96036.94,15
"2020-03-10 12:00:00",12,272.4,219,0,0,83.700005,2.79,0.65,0.00312,96142.35,10
"2020-03-10 18:00:00",12,278.80002,266,293,5e-06,75.3,5.75,-1.89,0.00447,95613.266,68
"2020-03-11 00:00:00",12,278.5,335,132,0.000316,98.700005,0.90999997,2.3999999,0.00581,95004.95,97
"2020-03-11 06:00:00",12,273,314,0,1.8e-05,90.200005,-3.84,4.21,0.0035599999,95530.83,86
"2020-03-11 12:00:00",12,269.4,249,0,3e-06,78.1,-2.3,4.7599998,0.00233,95949.83,58
"2020-03-11 18:00:00",12,272.30002,226,350,2e-06,57.600002,-3.27,4.04,0.00214,96195.75,33
"2020-03-12 00:00:00",12,270,243,343,2e-06,63.7,-4.0899997,0.95,0.00199,96529.484,62
"2020-03-12 06:00:00",12,268.7,227,0,1e-06,73.200005,-3.83,-2.25,0.00205,96680.055,73
"2020-03-12 12:00:00",12,267.6,258,0,4e-06,71.1,-2.26,-4.61,0.00183,96700.79,96
"2020-03-12 18:00:00",12,269.1,273,129,2e-05,69.4,-2.53,-6.33,0.00202,96300.1,98
"2020-03-13 00:00:00",12,266.66998,277,89,0.000328,91.3,-3.1399999,-5.64,0.0021799998,96111.32,98
"2020-03-13 06:00:00",12,265.30002,274,0,0.000254,94.4,-4.79,-5.96,0.0020299999,95703.03,99
"2020-03-13 12:00:00",12,264.2,259,0,0.000112,94.6,-5.65,-4.27,0.00183,95933.46,96
"2020-03-13 18:00:00",12,263.7,258,239,7.9e-05,93.3,-7.3799996,-1.9399999,0.0017299999,96412.266,97
"2020-03-14 00:00:00",12,259.88998,242,276,2.8e-05,94.1,-6.48,-1.05,0.0012299999,96904.02,100
"2020-03-14 06:00:00",12,258.4,210,0,1.5e-05,95.8,-4.5699997,-0.7,0.00108,96993.305,95
"2020-03-14 12:00:00",12,257.5,178,0,7e-06,96.9,-3.81,-0.19999999,0.0009999999,97231.83,60
"2020-03-14 18:00:00",12,264.7,199,377,1.3e-05,89.9,-5.16,-1.3,0.00179,97411.35,74
"2020-03-15 00:00:00",12,262.82,235,349,1.9e-05,96.3,-2.81,-1.03,0.00163,97306.64,83
"2020-03-15 06:00:00",12,256.9,176,0,1e-06,98.9,-1.63,-0.83,0.00097,97253.19,30
"2020-03-15 12:00:00",12,254.76082,167,0,0,99.3,-0.17,-1.28,0.00078,97291.99,4
"2020-03-15 18:00:00",12,266.7,177,430,0,88.9,1.39,-1.9399999,0.00211,97032.69,12
"2020-03-16 00:00:00",12,265.68,223,414,5e-06,96.4,1.9,-1.1999999,0.00211,96976.5,57
"2020-03-16 06:00:00",12,261.6,226,0,1e-06,98,1.74,-1.4399999,0.00151,96888.16,91
"2020-03-16 12:00:00",12,260.80002,233,0,1e-06,98.4,0.93,-1.5999999,0.00139,96691.164,96
"2020-03-16 18:00:00",12,268.2,227,361,3e-06,87.8,0.9,-2.07,0.00236,96749.51,88
"2020-03-17 00:00:00",12,267.25998,256,341,1.4e-05,95,0.12,-1.24,0.00238,96649.69,90
"2020-03-01 00:00:00",13,267.72998,9.999e+20,9.999e+20,9.999e+20,96.6,3.37,0.55,0.00254,95219.64,9.999e+20
"2020-03-01 06:00:00",13,268.00998,232,0,1e-06,96.9,4.06,2.07,0.00262,95014.08,53
"2020-03-01 12:00:00",13,268.30002,245,0,0,97.700005,4.7799997,0.13,0.00272,94497.45,82
"2020-03-01 18:00:00",13,273.3556,281,152,1.3e-05,99.9,2.6599998,2.35,0.0041,94172.414,92
"2020-03-02 00:00:00",13,273.11,312,153,1.1e-05,97.6,1.03,5.4,0.00393,94162.18,96
"2020-03-02 06:00:00",13,270.4,269,0,6e-06,97.1,-1.39,5.77,0.00317,94354.1,77
"2020-03-02 12:00:00",13,267.4,279,0,1.3e-05,97.200005,-1.65,4.69,0.00251,94508.13,98
"2020-03-02 18:00:00",13,268.2,264,263,1.7e-05,96.1,-0.98999995,4.72,0.00265,94600.37,96
"2020-03-03 00:00:00",13,265.12,239,290,1e-05,98,0.42,2.8899999,0.0021,94461.01,64
"2020-03-03 06:00:00",13,264.69998,196,0,0,94.1,3.37,3.27,0.00194,94273.35,20
"2020-03-03 12:00:00",13,267.30002,216,0,1e-06,96.200005,4.17,3.6,0.0024899999,93918.37,55
"2020-03-03 18:00:00",13,272.30002,267,242,8e-06,97.700005,2.24,5.19,0.00373,93819.1,88
"2020-03-04 00:00:00",13,271.28,287,223,2.5e-05,97.4,0.38,4.2,0.0034299998,94003.7,88
"2020-03-04 06:00:00",13,269.28,274,0,2e-05,97,-1.49,4.7999997,0.0029199999,94284.336,78
"2020-03-04 12:00:00",13,264.4,249,0,7e-06,97.8,-1.4599999,3.55,0.0019699999,94586,78
"2020-03-04 18:00:00",13,268.30002,254,248,1.2e-05,97,-1.13,3.8799999,0.0026699998,94992.43,94
"2020-03-05 00:00:00",13,267.75,264,302,7e-06,97.8,0.39999998,1.6999999,0.00259,95076.2,75
"2020-03-05 06:00:00",13,270.19,266,0,4e-05,98.4,2.6,0.58,0.0031599998,94912.016,82
"2020-03-05 12:00:00",13,269.1,285,0,0.000111,98.200005,0.19,1.68,0.00291,94722.37,89
"2020-03-05 18:00:00",13,272.7,285,227,2.5e-05,97.700005,-4.73,0.25,0.00378,95342.56,85
"2020-03-06 00:00:00",13,268.35,270,265,1.7e-05,97.4,-4.35,1.67,0.0026699998,96122.21,83
"2020-03-06 06:00:00",13,266.85,224,0,1e-06,98.700005,-2.45,1.52,0.00239,96534.8,38
"2020-03-06 12:00:00",13,266,264,0,5e-06,98.5,-1.05,1.78,0.0022,96842.57,92
"2020-03-06 18:00:00",13,271.30002,228,344,2e-06,97.4,1.03,2.79,0.0033399998,96752.96,62
"2020-03-07 00:00:00",13,271.75,285,291,7e-06,97.700005,2.1,1.11,0.00348,96418.875,84
"2020-03-07 06:00:00",13,268.6,239,0,0,97.6,2.87,0.63,0.0027299998,96180.9,46
"2020-03-07 12:00:00",13,267,226,0,0,97.4,2,0.71,0.00241,95883.89,4
"2020-03-07 18:00:00",13,273.4,243,331,2e-06,99.9,1.5799999,-1.12,0.00403,95888.12,40
"2020-03-08 00:00:00",13,273.13,312,185,1.2e-05,98.8,2.84,-0.9,0.00392,95751.266,93
"2020-03-08 06:00:00",13,270.4,250,0,0,98.1,2.82,-0.85999995,0.00318,95546.21,32
"2020-03-08 12:00:00",13,273.4,243,0,0,98.3,3.4499998,1.53,0.00399,95269.02,6
"2020-03-08 18:00:00",13,274.6,299,151,1.1e-05,99.9,3.52,1.62,0.0044299997,95123.766,74
"2020-03-09 00:00:00",13,275.25998,325,115,1.8e-05,99.700005,3.8999999,2.36,0.00466,95012.4,99
"2020-03-09 06:00:00",13,276.4,329,0,1.5e-05,99.3,3.4199998,2.6299999,0.0050299997,95161.64,94
"2020-03-09 12:00:00",13,276.2,331,0,1.1e-05,99.200005,2.9199998,0.39,0.00496,95090.16,97
"2020-03-09 18:00:00",13,279.9,338,98,9.6e-05,98.5,5.71,0.14999999,0.00636,94880.125,97
"2020-03-10 00:00:00",13,281.66998,328,125,1.8e-05,97.6,4.54,2.53,0.00715,94696.45,66
"2020-03-10 06:00:00",13,280.5,314,0,2e-05,98.200005,2.6599998,2.25,0.00665,94665.516,81
"2020-03-10 12:00:00",13,277.2,329,0,0.000106,89.6,-1.5899999,5.46,0.00481,94798.016,93
"2020-03-10 18:00:00",13,274.6,297,201,2.4e-05,75.200005,-4.0499997,6.5699997,0.00333,95592.586,87
"2020-03-11 00:00:00",13,272,286,237,1.6e-05,80.700005,-3.11,4.13,0.00294,96269.29,82
"2020-03-11 06:00:00",13,269.4,208,0,0,81.1,-2.8899999,1.73,0.00239,96663.77,11
"2020-03-11 12:00:00",13,268.7,202,0,0,75.200005,-2.81,0.55,0.00211,96789.75,12
"2020-03-11 18:00:00",13,273.30002,204,376,0,45.7,-2.86,-1.43,0.0018099999,96816.96,40
"2020-03-12 00:00:00",13,269.80002,206,414,0,57.3,-3.06,-2.49,0.0017499999,96900.984,16
"2020-03-12 06:00:00",13,266.2,192,0,0,71.3,-1.65,-2.25,0.00163,97000.58,2
"2020-03-12 12:00:00",13,264.9,187,0,0,84,-1.9799999,-3.03,0.00172,96994.57,12
"2020-03-12 18:00:00",13,271.9,187,408,0,35,-1.04,-4.88,0.00125,96955.88,14
"2020-03-13 00:00:00",13,270.2,209,396,0,30,-0.68,-4.68,0.00094,96791.164,74
"2020-03-13 06:00:00",13,267.5,213,0,0,35.2,-0.07,-5.17,9e-04,96519.45,98
"2020-03-13 12:00:00",13,266.5,218,0,0,38.5,-1.31,-3.9399998,0.00091,96500.1,98
"2020-03-13 18:00:00",13,271,236,220,0,26.9,-2.03,-4.98,0.00091,96176.04,98
"2020-03-14 00:00:00",13,268.2,266,183,3.8e-05,73.1,-1.37,-4.43,0.00198,95808.99,97
"2020-03-14 06:00:00",13,267.5,270,0,0.000105,86.3,-2.37,-2.71,0.00222,95520.086,83
"2020-03-14 12:00:00",13,268.2,277,0,0.000138,93.3,-3.48,-1.68,0.0025499999,95436.016,95
"2020-03-14 18:00:00",13,272.5,289,161,0.000146,88.5,-3.6499999,-2.79,0.00335,95439.44,97
"2020-03-15 00:00:00",13,270.2,290,208,7.9e-05,93.200005,-5.14,-1.87,0.00297,95722.75,96
"2020-03-15 06:00:00",13,269,266,0,2e-05,95,-5.17,-0.02,0.0027599998,95708.48,90
"2020-03-15 12:00:00",13,268.6,269,0,1.9e-05,94,-6.29,0.52,0.00266,95577.9,91
"2020-03-15 18:00:00",13,271.6,273,267,1.9e-05,88.700005,-7.14,0.62,0.0031599998,95358.93,83
"2020-03-16 00:00:00",13,269.30002,283,252,5.4e-05,92.9,-6.22,0.28,0.00278,95421.24,97
"2020-03-16 06:00:00",13,269.5,277,0,2.8e-05,94.1,-5.0899997,0.25,0.0028499998,95376.99,86
"2020-03-16 12:00:00",13,268.4,272,0,1.4e-05,95.5,-4.72,0.78,0.00266,95375.33,79
"2020-03-16 18:00:00",13,272.30002,267,291,1.2e-05,89.200005,-5.2599998,0.45,0.00335,95513.055,77
"2020-03-17 00:00:00",13,270.5,287,263,1.2e-05,93.6,-3.8999999,0.55,0.00306,95659.85,89
"2020-03-01 00:00:00",14,267.9,9.999e+20,9.999e+20,9.999e+20,97.4,2.9399998,0.41,0.0026,95247.96,9.999e+20
"2020-03-01 06:00:00",14,269.80002,256,0,3e-06,97.4,4.2,1.9799999,0.00303,95012.85,70
"2020-03-01 12:00:00",14,267.7,249,0,0,97.8,4.64,-0.19,0.0026,94540.9,89
"2020-03-01 18:00:00",14,273.4,279,153,1.3e-05,99.9,2.36,1.3,0.0041199997,94235.52,93
"2020-03-02 00:00:00",14,273.41,314,134,1.4e-05,98.3,1.17,4.5,0.00405,94167.26,96
"2020-03-02 06:00:00",14,271,287,0,9e-06,97.200005,-1.4399999,5.6099997,0.00333,94314.79,92
"2020-03-02 12:00:00",14,268.1,286,0,1.4e-05,97.3,-2.1599998,4.62,0.00266,94520.02,99
"2020-03-02 18:00:00",14,269.2,272,253,2.1e-05,96.4,-1.02,4.72,0.00287,94631.42,93
"2020-03-03 00:00:00",14,265.59,259,261,1.6e-05,97.8,0.45999998,2.7,0.0021799998,94512.99,77
"2020-03-03 06:00:00",14,264.97998,200,0,0,94.9,3.09,3.07,0.00201,94263.95,51
"2020-03-03 12:00:00",14,266.7,214,0,1e-06,96.200005,4.31,3.4099998,0.00237,93755.81,57
"2020-03-03 18:00:00",14,271.80002,279,213,2.3e-05,97.1,1.03,5.0899997,0.00357,93692.62,89
"2020-03-04 00:00:00",14,271.4,283,232,4.1e-05,97.6,-0.17999999,4.0499997,0.00348,93935.31,84
"2020-03-04 06:00:00",14,270.22998,289,0,2e-05,97.200005,-1.56,4.7999997,0.0031599998,94200.49,90
"2020-03-04 12:00:00",14,267,262,0,1e-05,97.8,-1.99,3.6499999,0.00244,94509.64,88
"2020-03-04 18:00:00",14,269.5,269,254,2e-05,96.4,-2.6299999,3.74,0.0029199999,95037.1,93
"2020-03-05 00:00:00",14,264.16,262,300,1e-05,99.200005,-1.0699999,1.16,0.00198,95266.586,77
"2020-03-05 06:00:00",14,267.13,222,0,0,98.1,2.51,-0.24,0.00247,95223.586,51
"2020-03-05 12:00:00",14,270.4,250,0,1e-05,97.3,5.8599997,1.74,0.00318,94729.83,74
"2020-03-05 18:00:00",14,273.1,288,250,1.1e-05,98.1,2.46,4.97,0.0039399997,94610.79,87
"2020-03-06 00:00:00",14,270.4,255,339,1e-05,97.8,0.45,1.87,0.00321,94559.89,54
"2020-03-06 06:00:00",14,270.1,267,0,3.9e-05,97.700005,-5.15,1.0799999,0.00311,94921.73,88
"2020-03-06 12:00:00",14,264.5,273,0,3.3e-05,97,-6.56,0.44,0.00195,95802.44,99
"2020-03-06 18:00:00",14,267.1,237,324,1.1e-05,97.1,-5.75,-0.06,0.00241,96298.39,80
"2020-03-07 00:00:00",14,263.75998,243,330,1e-05,98,-3.02,0.59,0.00182,96541.06,75
"2020-03-07 06:00:00",14,256.16,182,0,0,98.700005,-1.12,-0.83,0.00091999996,96481.41,12
"2020-03-07 12:00:00",14,260.9,186,0,0,91.6,2,0.94,0.0013199999,96477.48,1
"2020-03-07 18:00:00",14,271,202,381,0,95.3,4.0699997,0.76,0.00321,96184.64,1
"2020-03-08 00:00:00",14,268.06,218,404,0,94.8,3.61,0.52,0.0025499999,95820.125,0
"2020-03-08 06:00:00",14,267.80002,217,0,0,94.9,3.87,0.24,0.0024899999,95549.18,18
"2020-03-08 12:00:00",14,269.4,239,0,0,96.4,4.65,0.81,0.00291,95221.14,65
"2020-03-08 18:00:00",14,273.80002,257,318,2e-06,99.9,3.86,1.31,0.00419,95060.22,51
"2020-03-09 00:00:00",14,273.46,314,152,1.2e-05,98.6,2.2,1.17,0.00404,95140.22,96
"2020-03-09 06:00:00",14,273.30002,303,0,1.3e-05,99.200005,1.76,-1.11,0.0039999997,95348.625,89
"2020-03-09 12:00:00",14,273.6,314,0,9.4e-05,99.8,2.9399998,-2.3,0.00413,94967.586,96
"2020-03-09 18:00:00",14,274.6,319,94,0.000218,99.9,5.0499997,-1.3199999,0.00447,94343.95,99
"2020-03-10 00:00:00",14,274.94,325,100,4.9e-05,98.9,2.23,3.54,0.00456,93962.54,97
"2020-03-10 06:00:00",14,271.80002,309,0,2.8e-05,91.200005,-1.6999999,5.52,0.00332,94249.04,94
"2020-03-10 12:00:00",14,269.1,281,0,8.9e-05,89.200005,-3.07,7.3199997,0.0026399998,94626.336,91
"2020-03-10 18:00:00",14,269.9,263,299,2.1e-05,82.6,-2.19,7.3399997,0.00259,95042.26,87
"2020-03-11 00:00:00",14,268.1,242,331,1.5e-05,88.6,-1.79,4.49,0.00239,95606.56,64
"2020-03-11 06:00:00",14,266.5,233,0,5e-06,90.6,-2.1299999,3.28,0.00214,95738.9,80
"2020-03-11 12:00:00",14,264.6,235,0,1.3e-05,89.3,-2.57,2.1499999,0.00179,95975.94,91
"2020-03-11 18:00:00",14,267.6,220,346,1e-05,77.8,-2.6499999,2.77,0.00199,96188.586,68
"2020-03-12 00:00:00",14,266.30002,207,398,3e-06,88.1,-1.78,0.51,0.00202,96304.12,40
"2020-03-12 06:00:00",14,264.2,184,0,0,94.4,1.36,-1.02,0.00183,96326.88,14
"2020-03-12 12:00:00",14,264.80002,199,0,0,91.8,2.9099998,-1.12,0.0018699999,96063.85,48
"2020-03-12 18:00:00",14,271.80002,228,330,0,70,5.2799997,0.21,0.0025,95944.055,71
"2020-03-13 00:00:00",14,270.32,267,274,4.9e-05,90.4,3.57,0.14,0.00291,95435.77,90
"2020-03-13 06:00:00",14,269.38998,277,0,7.8e-05,95.200005,2.2,-0.45,0.0028499998,95526.21,97
"2020-03-13 12:00:00",14,268.9,264,0,1.6e-05,96.4,-2.1399999,2.6599998,0.00277,95820.914,82
"2020-03-13 18:00:00",14,271.46,273,284,1.8e-05,82,-3.26,2.3,0.00286,96094.836,85
"2020-03-14 00:00:00",14,268.52,262,298,1.3e-05,92.700005,-2.36,0.69,0.00257,96249.64,75
"2020-03-14 06:00:00",14,265.9,220,0,2e-06,97.1,-1.17,0.29,0.00217,96388.805,62
"2020-03-14 12:00:00",14,265.05,211,0,0,97.3,-1.14,-0.87,0.00202,96378.2,61
"2020-03-14 18:00:00",14,271.1,242,307,3e-06,79.8,-0.35999998,-2.25,0.0026999998,96237.71,86
"2020-03-15 00:00:00",14,270.21,268,310,1e-05,90.1,-0.53,-1.67,0.0028499998,96306.03,87
"2020-03-15 06:00:00",14,267.03,228,0,1e-06,97.1,0.83,-1.73,0.00239,96037.6,46
"2020-03-15 12:00:00",14,266.12,211,0,0,98.700005,1.8499999,-0.75,0.00227,95868.336,35
"2020-03-15 18:00:00",14,273.79,219,402,0,78.9,4.46,0.95,0.00329,95336.14,31
"2020-03-16 00:00:00",14,273.03,239,412,1e-06,83.4,5.33,1.74,0.0033099998,95023.71,44
"2020-03-16 06:00:00",14,273.6,290,0,0.000125,94.8,3.3999999,3.79,0.00393,94729.52,90
"2020-03-16 12:00:00",14,271.16,293,0,1.7e-05,89.8,-3.51,3.62,0.00309,95259.99,79
"2020-03-16 18:00:00",14,272.30002,240,382,4e-06,78.5,-3.04,2.81,0.0029199999,95758.24,51
"2020-03-17 00:00:00",14,270.50998,212,445,0,88.8,-0.88,1.28,0.00288,96069.89,8
"2020-03-01 00:00:00",15,268.19998,9.999e+20,9.999e+20,9.999e+20,97,3.33,0.53,0.00265,95179.48,9.999e+20
"2020-03-01 06:00:00",15,269.46,268,0,6e-06,97.1,4.04,1.99,0.00294,95012.2,79
"2020-03-01 12:00:00",15,268.7,253,0,0,97.6,4.74,0.099999994,0.0028,94489.04,97
"2020-03-01 18:00:00",15,273.4,281,159,1.2e-05,99.9,2.4099998,2.3799999,0.00411,94211.33,96
"2020-03-02 00:00:00",15,273.08,312,152,1.2e-05,97.6,0.39999998,5.16,0.00392,94243.625,96
"2020-03-02 06:00:00",15,270.6,278,0,1.1e-05,97.3,-1.7199999,5.5,0.00323,94442.516,88
"2020-03-02 12:00:00",15,267.4,283,0,1.5e-05,97.3,-1.9699999,4.42,0.00251,94572.586,98
"2020-03-02 18:00:00",15,267.9,267,256,2.3e-05,96.1,-1.36,4.73,0.00257,94686.7,94
"2020-03-03 00:00:00",15,264.88,237,293,1.1e-05,97.9,0.34,2.79,0.00205,94633.54,65
"2020-03-03 06:00:00",15,264.46,194,0,0,94.8,2.81,3.5,0.00192,94526.24,9
"2020-03-03 12:00:00",15,267.30002,239,0,1e-06,94.200005,4.71,3.51,0.0024299999,94122.21,88
"2020-03-03 18:00:00",15,272.30002,274,214,3.1e-05,97.1,1.3,5.27,0.00367,94007.516,94
"2020-03-04 00:00:00",15,271.55,288,220,2.6e-05,97.200005,0.74,4.3399997,0.0034899998,94157.266,88
"2020-03-04 06:00:00",15,270.04,283,0,2.7e-05,97.8,-0.19,3.9299998,0.00312,94332.37,88
"2020-03-04 12:00:00",15,267.9,272,0,1.8e-05,98.3,0.26,2.9299998,0.0026399998,94479.875,91
"2020-03-04 18:00:00",15,271.2,272,250,3.2e-05,96.700005,-2.06,4.33,0.0033399998,94769.375,94
"2020-03-05 00:00:00",15,270.34,279,260,1.7e-05,98,-0.79999995,2.5,0.00318,95136.586,86
"2020-03-05 06:00:00",15,268.99,251,0,4e-06,98.8,1.63,1.14,0.00288,95254.2,70
"2020-03-05 12:00:00",15,270.30002,290,0,0.000293,98.3,1.27,-4.04,0.0031899998,94788.08,98
"2020-03-05 18:00:00",15,271.1,292,173,0.000167,98.3,-4.91,-1.75,0.0033699998,95301.2,94
"2020-03-06 00:00:00",15,267.58,276,267,2.3e-05,97.4,-3.81,0.94,0.00251,96134.2,94
"2020-03-06 06:00:00",15,259.9,207,0,2e-06,99.200005,-2.1,1.01,0.0013,96598.05,43
"2020-03-06 12:00:00",15,259,184,0,0,99.1,-1.38,1.6999999,0.00119,96979.6,29
"2020-03-06 18:00:00",15,268.80002,201,348,0,97.1,0.72999996,1.6999999,0.0027299998,97123.12,57
"2020-03-07 00:00:00",15,270.35,244,369,1e-06,97.9,3.09,0.56,0.00312,96901.914,65
"2020-03-07 06:00:00",15,267.80002,252,0,0,95.9,4.8599997,1.04,0.0025,96655.07,68
"2020-03-07 12:00:00",15,269,221,0,0,95.5,5.31,2.72,0.00277,96337.58,1
"2020-03-07 18:00:00",15,273.4,232,370,0,99.9,4.61,2.5,0.00404,96059.18,2
"2020-03-08 00:00:00",15,273.52,293,284,3e-06,99,4.17,1.64,0.00403,95957.336,86
"2020-03-08 06:00:00",15,273.9,244,0,0,98.9,4.62,2.6799998,0.00415,95842.13,6
"2020-03-08 12:00:00",15,273.80002,264,0,1e-06,99.5,4.7,2.82,0.00416,95768.89,46
"2020-03-08 18:00:00",15,275.5,304,228,4e-06,99.9,4.96,3.48,0.00471,95636.414,88
"2020-03-09 00:00:00",15,276.04,284,306,1e-06,98.1,2.96,3.75,0.0047999998,95714.74,55
"2020-03-09 06:00:00",15,274.9,281,0,2e-06,97.8,2.4199998,1.8,0.00439,96062.375,56
"2020-03-09 12:00:00",15,274.1,318,0,0.00019,98.700005,-0.37,-0.17999999,0.00421,95898.72,90
"2020-03-09 18:00:00",15,274.80002,314,109,0.00018,92.4,-3.02,-2.47,0.00413,95875.805,92
"2020-03-10 00:00:00",15,272.85,305,167,1.1e-05,91.8,-2.36,-2.26,0.0035599999,95892.54,90
"2020-03-10 06:00:00",15,273.5,306,0,0.000162,91.5,1.52,-5.16,0.00375,95383.375,96
"2020-03-10 12:00:00",15,273.6,316,0,0.000596,95.6,-3.02,-1.16,0.00397,94855.336,99
"2020-03-10 18:00:00",15,271.9,303,158,2.3e-05,86.9,-5.46,-2.55,0.00318,94995.69,99
"2020-03-11 00:00:00",15,267,289,176,0.000366,95.1,-6.46,-1.18,0.00238,94547.234,100
"2020-03-11 06:00:00",15,265.4,279,0,0.00045,96.5,-6.62,0.5,0.0021,94469.61,100
"2020-03-11 12:00:00",15,264.30002,270,0,0.000116,96.200005,-7.37,1.92,0.00192,94543.66,97
"2020-03-11 18:00:00",15,265.2,261,245,8.4e-05,95.8,-7.04,3.7099998,0.00207,94666.4,99
"2020-03-12 00:00:00",15,262.80002,255,230,0.000113,95.6,-7.83,1.77,0.00166,95022.805,95
"2020-03-12 06:00:00",15,262.4,251,0,8.6e-05,95.4,-8.639999,0.7,0.00159,95375.21,97
"2020-03-12 12:00:00",15,260.30002,241,0,5.1e-05,95.6,-8.62,0.96,0.0013,95982.086,97
"2020-03-12 18:00:00",15,260.6,226,327,3.3e-05,95,-7.5099998,0.64,0.00133,96465.96,97
"2020-03-13 00:00:00",15,258.6,210,367,2.2e-05,95.8,-5.91,-0.29,0.00111,96709,91
"2020-03-13 06:00:00",15,255.2,169,0,4e-06,98.700005,-2.9299998,1.05,0.00081999996,96656.45,45
"2020-03-13 12:00:00",15,254.3,162,0,1e-06,99.4,-2.6599998,0.13,0.00075,96447.37,27
"2020-03-13 18:00:00",15,262.6,177,411,4e-06,93.1,-2.09,-0.97999996,0.0015499999,96319.6,42
"2020-03-14 00:00:00",15,259.6,215,390,1e-05,98.1,-0.95,-1.23,0.0012599999,95913.09,69
"2020-03-14 06:00:00",15,256.80002,213,0,1e-06,99.8,0.84999996,-1.22,0.00099,95798.54,77
"2020-03-14 12:00:00",15,258.2,213,0,3e-06,98.700005,1.89,-1.99,0.0011199999,95359.305,79
"2020-03-14 18:00:00",15,264.9,249,259,5.7e-05,96.3,5.3399997,-1.81,0.0019999999,94967.24,96
"2020-03-15 00:00:00",15,267.4,273,212,0.000119,97.4,4.67,-0.78999996,0.00251,94591.3,94
"2020-03-15 06:00:00",15,268.30002,270,0,3.1e-05,98.200005,2.96,0.11,0.0027299998,94345.83,79
"2020-03-15 12:00:00",15,270.5,287,0,1.3e-05,98,2.6399999,1.16,0.0032499998,94382.32,97
"2020-03-15 18:00:00",15,273.80002,302,215,2.4e-05,99.9,1.1999999,2.1699998,0.0042,94715.5,90
"2020-03-16 00:00:00",15,272.1,311,177,1.2e-05,97.8,-1.27,2.01,0.00361,95175.63,98
"2020-03-16 06:00:00",15,267.1,258,0,1e-06,98.3,-2.1399999,0.83,0.00245,95857.945,84
"2020-03-16 12:00:00",15,266.5,253,0,1e-06,98.4,-2.6,-1.27,0.00234,96110.05,91
"2020-03-16 18:00:00",15,270.2,272,284,1e-05,96.3,-2.72,-2.86,0.00305,96346.93,98
"2020-03-17 00:00:00",15,267.6,269,316,7e-06,97.1,-2.9099998,-2.57,0.00251,96312.22,94
"2020-03-01 00:00:00",16,269.28,9.999e+20,9.999e+20,9.999e+20,97.8,3.11,0.56,0.0029199999,95120.93,9.999e+20
"2020-03-01 06:00:00",16,270.1,266,0,2e-06,97.6,3.86,2.1699998,0.00311,94954.6,77
"2020-03-01 12:00:00",16,268.1,254,0,0,97.9,4.3199997,-0.17,0.00268,94474.266,89
"2020-03-01 18:00:00",16,273.4,272,186,1e-05,99.9,2.4199998,1.65,0.00411,94205.234,91
"2020-03-02 00:00:00",16,273.38998,313,142,1.4e-05,98,1.3,4.47,0.00403,94147.664,96
"2020-03-02 06:00:00",16,271,293,0,9e-06,97.4,-0.89,5.1099997,0.0033399998,94310.56,95
"2020-03-02 12:00:00",16,267.7,281,0,1.6e-05,97.200005,-2.18,4.75,0.00259,94490.43,97
"2020-03-02 18:00:00",16,268.9,268,259,1.8e-05,96.6,-1.23,4.69,0.00283,94643.6,95
"2020-03-03 00:00:00",16,267.43,273,260,2e-05,97.200005,-0.14999999,3.23,0.0025199999,94515.6,94
"2020-03-03 06:00:00",16,264.38,196,0,0,96.3,2.74,3.26,0.00194,94384.516,16
"2020-03-03 12:00:00",16,266.5,208,0,0,95.3,4.47,3.6899998,0.0023,93959.805,62
"2020-03-03 18:00:00",16,272.30002,261,217,2.8e-05,97.4,1.51,5.08,0.00372,93810.914,93
"2020-03-04 00:00:00",16,271.54,288,198,3.8e-05,97.3,0.12,4.5899997,0.0034999999,93982.93,89
"2020-03-04 06:00:00",16,269.4,280,0,1.6e-05,97.3,-2.09,4.92,0.00296,94274.54,88
"2020-03-04 12:00:00",16,266,269,0,1.4e-05,97.200005,-2.33,4.44,0.00223,94679.89,99
"2020-03-04 18:00:00",16,268.1,231,315,9e-06,97,-2.46,5.2,0.00262,95150.35,63
"2020-03-05 00:00:00",16,265.78,228,344,5e-06,98.1,-0.01,2.06,0.00219,95452.695,53
"2020-03-05 06:00:00",16,268.22998,229,0,0,96.700005,4.04,1.9,0.00265,95358.836,58
"2020-03-05 12:00:00",16,270.7,279,0,3.3e-05,96.4,5.45,2.37,0.00323,94791.94,91
"2020-03-05 18:00:00",16,273.5,303,108,0.000157,99.9,2.53,4.0899997,0.00413,94192.99,99
