"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 18:00:00",12,294.4,315,586,0,46.4,-3.36,-3.79,0.0076699997,96224.016,8
"2020-08-07 00:00:00",12,291.1,346,421,0,56.4,-3.04,-1.89,0.00751,96496.44,38
"2020-08-07 06:00:00",12,281.80002,288,13,0,87.5,-2.3,0.22999999,0.0063699996,96394.336,1
"2020-08-07 12:00:00",12,282.7,282,10,0,90.200005,-2.3,0.66999996,0.00697,96373.96,1
"2020-08-07 18:00:00",12,292.6,313,510,8e-06,48.9,-3.6799998,-0.88,0.00714,96275.65,19
"2020-08-08 00:00:00",12,291.1,327,522,4e-06,56.5,-3.11,0.06,0.0075899996,96074.19,21
"2020-08-08 06:00:00",12,283,289,12,0,78.4,-1.8,1.42,0.00618,96159.68,1
"2020-08-08 12:00:00",12,284.30002,290,10,0,85.700005,-1.35,2.2,0.0073599997,96039.24,1
"2020-08-08 18:00:00",12,298.2,322,593,0,37.4,-5.17,0.14999999,0.0077799996,96003.2,2
"2020-08-09 00:00:00",12,293.9,340,573,0,54.9,-3.1499999,-0.06,0.00877,95937.07,8
"2020-08-09 06:00:00",12,286.4,312,11,0,68.200005,-1.6999999,1.74,0.00677,96040.15,2
"2020-08-09 12:00:00",12,286.80002,312,9,0,80.200005,-1.75,1.8299999,0.008169999,96203.99,0
"2020-08-09 18:00:00",12,300.30002,334,590,0,34.7,-4.5899997,0.48999998,0.00815,96120.1,1
"2020-07-24 18:00:00",13,299.2,9.999e+20,9.999e+20,9.999e+20,55.4,3.98,0.65,0.012209999,96005.44,9.999e+20
"2020-07-25 00:00:00",13,297.4,394,570,0,76.200005,3.4399998,1.6999999,0.015129999,95786.83,25
"2020-07-25 06:00:00",13,293.7,385,9,0,98.1,3.26,1.65,0.01555,95775.336,30
"2020-07-25 12:00:00",13,294.7,408,5,1e-05,95.9,2.4099998,2.44,0.01608,95823.414,79
"2020-07-25 18:00:00",13,302.30002,393,518,0,58.600002,3.86,4.14,0.015609999,95687.58,90
"2020-07-26 00:00:00",13,298.80002,410,420,0,78.1,2.72,1.15,0.01688,95481.04,95
"2020-07-26 06:00:00",13,297.6,408,9,0,81,4.7,3.79,0.016379999,95369.375,90
"2020-07-26 12:00:00",13,295.7,408,6,6.8e-05,97.8,2.04,3.58,0.01756,95299.78,96
"2020-07-26 18:00:00",13,302,426,331,1e-05,67.3,-1.11,3.3799999,0.017679999,95274.54,88
"2020-07-27 00:00:00",13,299.5,409,585,8e-06,76.6,-1.76,1.99,0.01729,95268.01,40
"2020-07-27 06:00:00",13,291.6,384,10,1e-05,67.700005,-1.9499999,2.5,0.00938,95319.12,89
"2020-07-27 12:00:00",13,289,350,14,0,79.6,-1.17,2.22,0.00942,95266.2,80
"2020-07-27 18:00:00",13,297.9,329,628,0,43.600002,-3.1,4.08,0.00894,95188.164,4
"2020-07-28 00:00:00",13,294,340,632,0,60.5,-3.08,1.91,0.00979,95178.65,1
"2020-07-28 06:00:00",13,286.7,318,17,0,90.200005,-0.72999996,2.34,0.00921,95199.305,1
"2020-07-28 12:00:00",13,287.1,307,15,0,85.5,-0.59999996,3.4499998,0.0089,95157.68,0
"2020-07-28 18:00:00",13,295.1,321,606,2e-06,45.9,-3.8,4.46,0.00799,95201.06,5
"2020-07-29 00:00:00",13,293,360,430,1e-06,65.5,-1.63,2.03,0.00999,95232.77,48
"2020-07-29 06:00:00",13,287.2,321,17,0,80.3,0.65,2.4199998,0.00847,95317.93,0
"2020-07-29 12:00:00",13,287.2,313,14,0,85.3,-0.14999999,2.32,0.008959999,95401.99,0
"2020-07-29 18:00:00",13,298.80002,330,620,0,40.3,-2.22,2.6699998,0.00878,95358.19,0
"2020-07-30 00:00:00",13,295.5,348,627,0,61.7,-2.82,0.32,0.01097,95341.6,0
"2020-07-30 06:00:00",13,286.4,323,17,0,91.3,1.77,-0.26,0.00911,95494.625,0
"2020-07-30 12:00:00",13,288.30002,316,14,0,85.9,0.84999996,1.87,0.00968,95598.23,0
"2020-07-30 18:00:00",13,301.1,340,614,0,39.600002,-0.88,2.26,0.0098399995,95538.35,1
"2020-07-31 00:00:00",13,297.7,368,616,5e-06,70.200005,-1.8,0.39999998,0.014289999,95518.49,3
"2020-07-31 06:00:00",13,286.5,344,16,1e-06,90.3,0.47,0.42999998,0.00907,95560.4,1
"2020-07-31 12:00:00",13,290.4,331,13,0,92.9,-0.89,1.2099999,0.012,95547.45,0
"2020-07-31 18:00:00",13,301.80002,356,608,2e-06,44.4,-0.42,2.21,0.0115,95571.41,1
"2020-08-01 00:00:00",13,298.9,390,537,1.8e-05,76.3,-1.39,-0.04,0.01666,95373.33,44
"2020-08-01 06:00:00",13,291.30002,360,14,1.8e-05,91,1.0799999,2.18,0.01246,95381.805,47
"2020-08-01 12:00:00",13,291.30002,351,12,0,95.9,0.82,2.22,0.01315,95321.19,56
"2020-08-01 18:00:00",13,300.2,369,585,9.6e-05,63.3,0.56,2.83,0.014939999,95282.586,27
"2020-08-02 00:00:00",13,298.4,389,578,9.5e-05,84.3,-0.16,1.54,0.01788,95329.86,44
"2020-08-02 06:00:00",13,291.9,368,14,3e-06,93.3,-0.13,1.74,0.013309999,95297.99,20
"2020-08-02 12:00:00",13,292.2,358,12,0,96.3,-1.13,1.2099999,0.013909999,95434.68,21
"2020-08-02 18:00:00",13,302.1,380,559,2.2e-05,53.9,-1.53,-0.22999999,0.0142,95471.25,18
"2020-08-03 00:00:00",13,298.30002,399,527,0.000156,82.200005,0.42,-1.48,0.01728,95582.29,73
"2020-08-03 06:00:00",13,292.5,373,10,1e-06,97.5,2.24,-0.19999999,0.0143099995,95573.71,42
"2020-08-03 12:00:00",13,292.2,357,11,0,97.4,1.91,0.71999997,0.01399,95761.69,7
"2020-08-03 18:00:00",13,303.6,381,578,1e-06,47.8,1.99,1.35,0.01377,95568.055,44
"2020-08-04 00:00:00",13,301.80002,401,593,0,63,1.92,1.93,0.01635,95469.02,23
"2020-08-04 06:00:00",13,294.80002,393,13,0,89.200005,1.7199999,1.3,0.015149999,95551.12,42
"2020-08-04 12:00:00",13,293.1,367,9,2e-06,95.9,1.8299999,0.38,0.01464,95624.33,40
"2020-08-04 18:00:00",13,303.4,390,464,1.4e-05,54.100002,4.62,-0.61,0.015389999,95515.9,61
"2020-08-05 00:00:00",13,302,437,348,3e-06,71.9,3.59,-0.21,0.018889999,95294.24,66
"2020-08-05 06:00:00",13,297.7,411,10,5.1e-05,95.200005,3.6799998,0.68,0.01925,95475.69,22
"2020-08-05 12:00:00",13,297.4,424,6,1e-05,96,2.7,0.93,0.01925,95116.76,71
"2020-08-05 18:00:00",13,306.30002,420,522,1e-06,53,4.79,0.97999996,0.01791,95214.1,55
"2020-08-06 00:00:00",13,297,425,387,0.000444,90.1,1.11,4.7599998,0.01766,94711.875,81
"2020-08-06 06:00:00",13,293.5,371,8,4e-06,97.9,0.51,2.21,0.015439999,95068.93,33
"2020-08-06 12:00:00",13,293.5,355,9,0,97.700005,2.72,-0.01,0.0154099995,94936.9,21
"2020-08-06 18:00:00",13,301.1,395,238,0,64.9,5.62,1.01,0.01627,94588.586,98
"2020-08-07 00:00:00",13,302.6,412,534,0,61.7,0.099999994,3.04,0.01683,94771.555,34
"2020-08-07 06:00:00",13,292.5,380,9,0,77.700005,-0.96,2.24,0.01148,94875.914,15
"2020-08-07 12:00:00",13,290.1,334,10,0,89.700005,0.29999998,2.1599998,0.01134,95498.26,1
"2020-08-07 18:00:00",13,301.2,355,588,0,42.9,-0.099999994,5.8799996,0.010749999,95224.56,1
"2020-08-08 00:00:00",13,297.6,370,566,0,55.2,0.34,3.11,0.01114,95423.03,26
"2020-08-08 06:00:00",13,289.1,357,10,2.6e-05,73.4,-0.66999996,3.48,0.00869,95450.53,50
"2020-08-08 12:00:00",13,285.7,302,10,0,81,-0.45999998,3.6299999,0.00769,95228.03,3
"2020-08-08 18:00:00",13,289.6,350,280,2.2e-05,81.3,-4.14,3.4099998,0.00991,95718.086,57
"2020-08-09 00:00:00",13,289.4,360,193,2.1e-05,66.5,-4.0499997,1.61,0.008049999,95580.266,72
"2020-08-09 06:00:00",13,284,296,11,0,83.9,-0.29,2.75,0.00709,96070.086,4
"2020-08-09 12:00:00",13,284.5,294,9,0,85.200005,-2.6299999,2.59,0.0074699996,95568.125,2
"2020-08-09 18:00:00",13,288.80002,324,428,1e-05,52.2,-4.08,0.78999996,0.00605,96009.68,46
"2020-07-24 18:00:00",14,299.7,9.999e+20,9.999e+20,9.999e+20,54.600002,3.72,1.13,0.01244,96005.18,9.999e+20
"2020-07-25 00:00:00",14,298.4,404,479,3e-06,73.200005,3.56,1.51,0.015439999,95734.2,49
"2020-07-25 06:00:00",14,293.6,376,18,1e-06,97.5,3.32,1.87,0.01536,95771.125,14
"2020-07-25 12:00:00",14,294.4,401,10,8e-06,95.9,2.6299999,2.87,0.01584,95777.07,74
"2020-07-25 18:00:00",14,301.2,412,370,3e-06,64.200005,2.73,3.6499999,0.01604,95641.1,93
"2020-07-26 00:00:00",14,297.9,409,181,4.1e-05,87.700005,3.6799998,1.31,0.01805,95404.805,93
"2020-07-26 06:00:00",14,295.30002,405,15,0.000343,96.700005,3.8899999,2.25,0.01695,95431.77,90
"2020-07-26 12:00:00",14,295.4,415,3,0.000292,97.9,2.03,3.6399999,0.01723,95307.79,99
"2020-07-26 18:00:00",14,302.6,422,362,1.6e-05,66.3,0.51,3.6599998,0.01811,95263.51,90
"2020-07-27 00:00:00",14,299.4,428,446,8.2e-05,90.1,-1.67,1.66,0.02029,95200.82,74
"2020-07-27 06:00:00",14,290.1,389,13,3.1e-05,83.200005,-1.8299999,2.45,0.010559999,95287.19,91
"2020-07-27 12:00:00",14,288.5,350,16,0,81.9,-1.27,2.2,0.00937,95296.01,62
"2020-07-27 18:00:00",14,298,326,630,0,42.4,-3.1299999,3.59,0.0088,95229.77,1
"2020-07-28 00:00:00",14,295.1,344,631,0,61.100002,-1.9799999,2.06,0.0106,95182.9,2
"2020-07-28 06:00:00",14,288.4,324,18,0,78.200005,-0.04,2.8,0.00888,95196.03,0
"2020-07-28 12:00:00",14,287,309,15,0,87.200005,-0.26,2.49,0.009029999,95221.41,0
"2020-07-28 18:00:00",14,297.2,325,621,0,41.100002,-2.53,4.5899997,0.00811,95183.69,0
"2020-07-29 00:00:00",14,294.30002,336,631,0,60.8,-2.04,1.56,0.01007,95139.81,1
"2020-07-29 06:00:00",14,287.5,322,17,0,76.5,-0.19999999,2.1299999,0.008169999,95280.586,0
"2020-07-29 12:00:00",14,287.7,315,14,0,83.5,-1.61,0.17999999,0.00904,95382.58,0
"2020-07-29 18:00:00",14,297.80002,328,619,0,42,-2.6799998,0.71999997,0.008599999,95363.56,0
"2020-07-30 00:00:00",14,294.6,350,582,0,64.1,-2.6799998,0.04,0.01078,95397.11,12
"2020-07-30 06:00:00",14,285.1,318,17,0,94.4,0.14,-1.56,0.00859,95627.016,0
"2020-07-30 12:00:00",14,287.1,306,14,0,93.1,-0.39999998,-0.51,0.00971,95691.97,0
"2020-07-30 18:00:00",14,296.6,336,560,1e-06,51.3,-1.3299999,0.01,0.00968,95822.46,11
"2020-07-31 00:00:00",14,295.1,372,445,0,69.4,-1.54,-1.02,0.01199,95805.99,42
"2020-07-31 06:00:00",14,286.5,322,16,0,93.9,2.1399999,-0.51,0.00938,95903.29,0
"2020-07-31 12:00:00",14,286.9,310,14,0,88.700005,1.89,0.66999996,0.00906,95924.664,0
"2020-07-31 18:00:00",14,299.9,332,616,0,44.5,1.3,0.89,0.010249999,95911.66,0
"2020-08-01 00:00:00",14,298.80002,363,613,0,77.6,0.59999996,-0.13,0.016889999,95756.305,4
"2020-08-01 06:00:00",14,290.1,342,16,0,91.5,1.9399999,1.6999999,0.01155,95938.164,14
"2020-08-01 12:00:00",14,290.4,346,13,0,89.5,1.65,1.75,0.0115,95947.625,76
"2020-08-01 18:00:00",14,300.5,354,595,0,43,4.81,1.89,0.01026,95991.14,53
"2020-08-02 00:00:00",14,298.30002,371,605,0,60.5,2.6699998,1.63,0.01268,95911.16,33
"2020-08-02 06:00:00",14,290.6,349,14,0,89.5,1.93,1.66,0.01165,95963.65,1
"2020-08-02 12:00:00",14,290.5,342,12,0,93.8,1.39,2.04,0.01208,96004.04,1
"2020-08-02 18:00:00",14,302.6,374,588,0,51.2,1.03,1.9499999,0.0138,95947.086,1
"2020-08-03 00:00:00",14,300.2,410,507,0.000119,82.8,0.34,1.1899999,0.01939,95851.85,22
"2020-08-03 06:00:00",14,292.6,376,14,9e-06,91.700005,1.35,1.53,0.01349,95986.2,1
"2020-08-03 12:00:00",14,291.80002,361,11,0,94.200005,0.58,1.4399999,0.0132,95931.65,1
"2020-08-03 18:00:00",14,302.2,367,594,0,44.9,2.84,1.06,0.011849999,95854.02,1
"2020-08-04 00:00:00",14,299.9,380,607,0,62,2.62,1.18,0.0143099995,95572.64,1
"2020-08-04 06:00:00",14,293.1,365,14,0,94.5,2.4099998,1.41,0.01444,95476.4,28
"2020-08-04 12:00:00",14,292.9,365,9,1e-06,98.200005,2.1599998,1.36,0.01485,95323.586,67
"2020-08-04 18:00:00",14,301.6,385,554,5.5e-05,59.100002,2.37,3.48,0.01521,95038.27,37
"2020-08-05 00:00:00",14,295.80002,400,317,0.000148,93.4,1.55,1.86,0.01694,95096.31,90
"2020-08-05 06:00:00",14,291.7,375,6,0.000156,96,-0.9,1.55,0.01352,94928.125,95
"2020-08-05 12:00:00",14,289.6,349,11,2e-06,99.1,-1.16,1.63,0.01222,95070.336,26
"2020-08-05 18:00:00",14,297,359,544,1.2e-05,66.5,-3.73,1.99,0.01292,95085.79,22
"2020-08-06 00:00:00",14,290.9,375,422,3.7e-05,83.1,-4.5,-0.14,0.01108,95276.42,49
"2020-08-06 06:00:00",14,286.4,342,8,1e-06,75.3,-3.32,0.19999999,0.0074799997,95464.27,32
"2020-08-06 12:00:00",14,284.9,305,11,0,77,-3.04,-0.35,0.0069399998,95614.95,1
"2020-08-06 18:00:00",14,295.1,307,609,0,38.4,-4.58,-2.21,0.0066199997,95788.28,1
"2020-08-07 00:00:00",14,291.30002,308,626,0,49.7,-2.78,-1.4499999,0.00677,95827.01,1
"2020-08-07 06:00:00",14,281.6,277,13,0,71.9,-1.6999999,-1.18,0.0051599997,96072.62,0
"2020-08-07 12:00:00",14,282.5,275,11,0,74.1,-1.54,-1.3299999,0.00569,95989.01,0
"2020-08-07 18:00:00",14,297.4,301,616,0,35.3,-0.34,-1.9699999,0.0069899997,96092.77,0
"2020-08-08 00:00:00",14,294.30002,328,617,0,58.5,-1.56,-1.89,0.0095999995,96070.33,0
"2020-08-08 06:00:00",14,283.7,302,12,0,85.4,1.37,-1.3399999,0.0071,96095.33,0
"2020-08-08 12:00:00",14,284.4,291,10,0,84.8,0.69,0.98999995,0.00738,96293.39,1
"2020-08-08 18:00:00",14,300.1,322,602,0,40,0.21,-0.96999997,0.00931,96089.305,4
"2020-08-09 00:00:00",14,297.4,347,606,0,72.1,0.53,-0.68,0.014269999,96121.805,0
"2020-08-09 06:00:00",14,287.1,326,11,0,81.3,1.9499999,0.06,0.008429999,96088.24,1
"2020-08-09 12:00:00",14,287.7,319,10,0,90.6,0.32,1.8,0.00973,96288.48,5
"2020-08-09 18:00:00",14,300.4,340,591,0,40.600002,1.2099999,2.26,0.00959,96159.61,3
"2020-07-24 18:00:00",15,300.7,9.999e+20,9.999e+20,9.999e+20,55.4,3.6599998,1.0799999,0.0133299995,95978.43,9.999e+20
"2020-07-25 00:00:00",15,298.30002,404,541,1e-06,75.9,3.74,1.89,0.01588,95774.836,34
"2020-07-25 06:00:00",15,294.5,379,17,2e-06,97.700005,3.12,2.49,0.01621,95798.055,17
"2020-07-25 12:00:00",15,294.80002,414,8,1.4e-05,96.8,2.28,2.57,0.01644,95787.375,86
"2020-07-25 18:00:00",15,299.4,417,298,5e-06,74.4,2.85,3.24,0.016649999,95723.19,98
"2020-07-26 00:00:00",15,296.6,407,175,2.7e-05,89.700005,4.2999997,1.15,0.01707,95444.73,98
"2020-07-26 06:00:00",15,295.5,405,9,0.000218,96.8,4.48,2.05,0.01723,95406.46,97
"2020-07-26 12:00:00",15,295.30002,411,5,0.000252,97.8,2.6499999,3.58,0.01712,95255.49,99
"2020-07-26 18:00:00",15,302.4,422,329,2.1e-05,66.6,-0.39999998,3.82,0.01794,95175.52,93
"2020-07-27 00:00:00",15,299.1,416,534,4.8e-05,89.200005,-1.39,2.05,0.01973,95147.664,59
"2020-07-27 06:00:00",15,291.4,384,12,4e-06,65.4,-2.3799999,2.9199998,0.00893,95220.555,84
"2020-07-27 12:00:00",15,288,317,15,0,77.5,-1.4599999,2.3,0.008599999,95180.18,80
"2020-07-27 18:00:00",15,296.7,326,621,0,48.2,-3.33,4.0699997,0.00923,95142.055,18
"2020-07-28 00:00:00",15,293.7,345,610,2e-05,68,-2.28,2.53,0.010869999,95145.625,7
"2020-07-28 06:00:00",15,287,321,17,0,95.6,-0.56,2.6699998,0.00995,95207.99,0
"2020-07-28 12:00:00",15,286.30002,303,15,0,88.4,-0.48999998,2.52,0.0087399995,95280.3,0
"2020-07-28 18:00:00",15,297.4,321,625,0,39.2,-2.85,4.7799997,0.00784,95223.08,0
"2020-07-29 00:00:00",15,294.5,343,606,0,62.100002,-1.5,2.08,0.01036,95173.89,10
"2020-07-29 06:00:00",15,287,315,17,0,73.200005,-0.16,2.3999999,0.0075899996,95299.9,1
"2020-07-29 12:00:00",15,287,303,15,0,71.4,-0.41,2.3899999,0.0074,95350.24,1
"2020-07-29 18:00:00",15,298.6,323,625,0,37.7,-2.83,2.5,0.00809,95346.38,0
"2020-07-30 00:00:00",15,295.30002,342,632,0,63.2,-2.25,0.87,0.01107,95371.43,0
"2020-07-30 06:00:00",15,286.2,319,17,0,89.3,1.78,-0.24,0.008789999,95553.2,0
"2020-07-30 12:00:00",15,287.5,309,14,0,87.3,-0.90999997,1.74,0.00933,95656.93,0
"2020-07-30 18:00:00",15,298.80002,325,626,0,37.3,-2.1499999,-1.17,0.008049999,95779.56,0
"2020-07-31 00:00:00",15,295.6,343,630,0,65.700005,-1.62,-1.61,0.01165,95732.06,0
"2020-07-31 06:00:00",15,286.2,318,16,0,93.8,1.88,-1.1,0.00923,95858.64,0
"2020-07-31 12:00:00",15,287.2,306,14,0,92,2.11,0.65999997,0.00962,95904.38,0
"2020-07-31 18:00:00",15,300.4,332,620,0,40.5,1.38,1.75,0.009649999,95791.95,1
"2020-08-01 00:00:00",15,298.2,361,621,0,64.8,1.53,0.98999995,0.01353,95601.21,1
"2020-08-01 06:00:00",15,291.2,355,15,8e-06,97.4,1.86,1.52,0.01325,95549.23,48
"2020-08-01 12:00:00",15,291.6,355,12,0,96.8,2.1,2.28,0.01349,95493.85,53
"2020-08-01 18:00:00",15,302.1,368,587,2e-05,48.9,2.6699998,3.4099998,0.01292,95421.63,42
"2020-08-02 00:00:00",15,300.30002,390,600,3e-06,60.100002,3.4099998,2.49,0.01432,95422.03,15
"2020-08-02 06:00:00",15,295.1,376,15,3.8e-05,88.4,3.53,3.24,0.015269999,95476.01,50
"2020-08-02 12:00:00",15,293.80002,364,12,7.2e-05,97.1,3.62,2.81,0.01545,95414.49,15
"2020-08-02 18:00:00",15,303.1,389,507,0,55.9,4.17,4.33,0.01563,95256.71,26
"2020-08-03 00:00:00",15,302.7,414,583,0,62.2,3.58,4.02,0.01705,95265.52,33
"2020-08-03 06:00:00",15,297.2,388,14,0,77.6,3.1399999,3.77,0.01531,95374.05,22
"2020-08-03 12:00:00",15,294.30002,356,12,0,83,4.2999997,2.52,0.01364,95352.586,3
"2020-08-03 18:00:00",15,304,371,598,0,49.2,6.7,4.81,0.01452,95179.7,2
"2020-08-04 00:00:00",15,297,401,558,0.000409,91.200005,2.49,3.46,0.017819999,95169.18,20
"2020-08-04 06:00:00",15,292.2,364,13,9.2e-05,95.200005,1.48,2.32,0.013809999,95229.68,1
"2020-08-04 12:00:00",15,289.80002,337,12,0,91.6,1.3399999,2.36,0.011399999,95305.75,1
"2020-08-04 18:00:00",15,302,354,597,0,39.100002,0.14,5.6099997,0.0103,95234.805,3
"2020-08-05 00:00:00",15,296.2,387,480,4.4e-05,78.1,-1.67,2.46,0.01444,95242.516,34
"2020-08-05 06:00:00",15,289.9,347,13,1e-06,93.200005,-0.84999996,2.2,0.0116799995,95363.555,9
"2020-08-05 12:00:00",15,289.5,340,8,2e-06,97,-1.93,2.01,0.01184,95363.586,13
"2020-08-05 18:00:00",15,294.2,382,285,1.5e-05,72,-3.9599998,1.03,0.01165,95666.055,73
"2020-08-06 00:00:00",15,294.2,353,553,0,65.3,-3.03,0.03,0.0106999995,95587.79,15
"2020-08-06 06:00:00",15,285.7,322,13,0,91.700005,-1.49,0.19,0.008719999,95831.46,1
"2020-08-06 12:00:00",15,286.7,311,11,0,90.5,-0.58,0.13,0.00919,95896.586,1
"2020-08-06 18:00:00",15,300.30002,337,593,0,45.5,-0.74,-0.59,0.010749999,95837.766,1
"2020-08-07 00:00:00",15,296.2,382,452,0,69.200005,-0.01,-1.63,0.0127799995,95873.57,38
"2020-08-07 06:00:00",15,288.1,342,10,0,90.8,1.7099999,-0.82,0.0101,95839.195,7
"2020-08-07 12:00:00",15,288.80002,325,10,0,92.5,1.87,-1.04,0.01072,95939.25,16
"2020-08-07 18:00:00",15,300,342,591,0,49.3,4.14,-0.19,0.01144,95753.195,28
"2020-08-08 00:00:00",15,298.2,364,593,0,62.3,3.11,-0.03,0.012999999,95683.88,47
"2020-08-08 06:00:00",15,292.9,352,12,0,83.1,4.24,0.14999999,0.012519999,95459.72,33
"2020-08-08 12:00:00",15,293.6,392,2,2e-04,97.6,4.31,1.5799999,0.01542,95231.6,99
"2020-08-08 18:00:00",15,298.7,415,157,0.00042,86.5,1.05,3.53,0.01877,95091.125,94
"2020-08-09 00:00:00",15,297.2,408,321,5.4e-05,67.9,-2.97,2.32,0.01339,95068.52,48
"2020-08-09 06:00:00",15,290.5,329,11,0,69.9,-3.07,1.78,0.00906,95366.76,2
"2020-08-09 12:00:00",15,286.9,315,9,0,93.6,-1.74,1.6999999,0.0095999995,95467.086,2
"2020-08-09 18:00:00",15,295.2,325,579,0,52,-4.48,2.78,0.009029999,95711.56,8
"2020-07-24 18:00:00",16,300,9.999e+20,9.999e+20,9.999e+20,53.5,4.0899997,0.96999997,0.012379999,95994.766,9.999e+20
"2020-07-25 00:00:00",16,298.30002,396,556,0,72.700005,3.3999999,1.48,0.01524,95781.04,25
"2020-07-25 06:00:00",16,293.5,376,18,0,98,3.29,1.51,0.01535,95821.77,17
"2020-07-25 12:00:00",16,294.80002,398,14,4e-06,96,2.8899999,2.49,0.01621,95713.79,73
"2020-07-25 18:00:00",16,300.80002,411,348,4e-06,66.4,3.79,3.27,0.01619,95600.69,95
"2020-07-26 00:00:00",16,299,420,258,0,75,3.4399998,1.35,0.016449999,95386.56,97
"2020-07-26 06:00:00",16,295.5,412,9,0.000147,97.1,3.76,3.02,0.01729,95350.79,94
"2020-07-26 12:00:00",16,295.5,412,5,3.2e-05,98.200005,1.24,3.12,0.01743,95341.83,99
"2020-07-26 18:00:00",16,302.80002,417,380,7e-06,59.9,-1.02,2.9299998,0.01651,95298.234,91
"2020-07-27 00:00:00",16,297,406,565,0.000132,92.4,-0.88,2.52,0.017959999,95286.89,49
"2020-07-27 06:00:00",16,290.30002,386,7,3e-06,78.700005,-1.6999999,2.48,0.010079999,95301.13,96
"2020-07-27 12:00:00",16,287.80002,331,16,0,83.3,-1.3199999,2.31,0.00913,95329.086,50
"2020-07-27 18:00:00",16,297.30002,326,627,0,44.100002,-3.3899999,4.08,0.00877,95213.08,2
"2020-07-28 00:00:00",16,294.4,339,633,0,59.5,-2.3999999,2.35,0.0099,95123.27,1
"2020-07-28 06:00:00",16,287.2,317,17,0,80.9,-0.63,2.56,0.008479999,95204,1
"2020-07-28 12:00:00",16,286.6,304,15,0,83.9,-0.45999998,2.86,0.008479999,95223.43,0
"2020-07-28 18:00:00",16,297.2,317,624,0,36.4,-2.72,4.77,0.00719,95174.18,0
"2020-07-29 00:00:00",16,294.5,335,629,0,57.9,-1.8299999,2.52,0.009699999,95100.15,1
"2020-07-29 06:00:00",16,285.9,321,17,0,90.700005,-2.01,0.48999998,0.0087399995,95287.98,1
"2020-07-29 12:00:00",16,285,302,15,0,93.5,-1.63,1.0699999,0.00849,95452.9,0
"2020-07-29 18:00:00",16,295,299,640,0,37.4,-3.4299998,0.66999996,0.00643,95469.336,0
"2020-07-30 00:00:00",16,293.2,318,641,0,65.700005,-1.52,0.91999996,0.010129999,95492.414,0
"2020-07-30 06:00:00",16,285,307,17,0,84.200005,0,1.81,0.0076099997,95547.79,0
"2020-07-30 12:00:00",16,286.7,304,14,0,76.6,0.34,2.23,0.00781,95570.93,12
"2020-07-30 18:00:00",16,299.4,338,580,0,43,-0.98999995,2.2,0.00967,95525.02,71
"2020-07-31 00:00:00",16,297.5,359,620,0,67.9,-1.4399999,0.52,0.01364,95431.52,9
"2020-07-31 06:00:00",16,286.4,337,16,0,89.1,0.35999998,-0.96,0.00885,95450.26,1
"2020-07-31 12:00:00",16,289.7,324,13,0,85.4,0.87,1.6899999,0.0105099995,95468.516,46
"2020-07-31 18:00:00",16,301.7,353,585,0,44.2,2.27,1.25,0.01143,95329.27,75
"2020-08-01 00:00:00",16,296.2,383,561,0.000122,92.8,1.74,2.18,0.017239999,95193.3,66
"2020-08-01 06:00:00",16,291.9,364,14,2.8e-05,97.8,-0.06,2.27,0.013909999,95050.93,38
"2020-08-01 12:00:00",16,289.5,348,12,2e-06,98.5,-1.89,0.96,0.01203,95101.77,2
"2020-08-01 18:00:00",16,299.30002,348,591,0,42.2,-2.4199998,0.69,0.009459999,95055.99,8
"2020-08-02 00:00:00",16,297,356,616,0,61.9,-1.92,0.44,0.01208,95261.59,3
"2020-08-02 06:00:00",16,286.7,329,15,0,84,1.22,0.39999998,0.00857,95255.72,0
"2020-08-02 12:00:00",16,289.1,321,12,0,78.3,0.59,2.23,0.00933,95268.64,1
"2020-08-02 18:00:00",16,300,362,548,6e-06,52.100002,-1.1899999,3.32,0.012139999,95251.49,52
"2020-08-03 00:00:00",16,296.4,372,591,4.7e-05,66.1,-2.29,-0.9,0.012449999,95292.414,15
"2020-08-03 06:00:00",16,287.6,341,13,0,69.200005,0.29,-2.35,0.0074899998,95496.945,15
"2020-08-03 12:00:00",16,287.1,335,8,0,62.600002,0.42,-2.5,0.0065099997,95598.445,22
"2020-08-03 18:00:00",16,294.80002,370,360,8e-06,56.4,1.39,-3.8799999,0.00933,95563.72,77
"2020-08-04 00:00:00",16,294.80002,358,562,3e-06,63.8,1.61,-2.26,0.01089,95600.67,26
"2020-08-04 06:00:00",16,288.7,353,13,4.6e-05,78.6,2.3899999,-2.6599998,0.00909,95699.195,75
"2020-08-04 12:00:00",16,289.1,380,3,0.000813,98.6,2.59,-2.6299999,0.011709999,95721.266,100
"2020-08-04 18:00:00",16,301,395,366,2e-05,52.600002,6.3799996,3.54,0.01303,95192.02,87
"2020-08-05 00:00:00",16,297.80002,401,516,1e-05,76.3,4.1,4.31,0.015609999,95182.55,55
"2020-08-05 06:00:00",16,293.4,413,2,6.9e-05,96.4,-1.5899999,3.35,0.015129999,95111.21,79
"2020-08-05 12:00:00",16,287.1,373,7,1e-05,95.6,-2.9299998,1.7199999,0.00995,95661.586,67
"2020-08-05 18:00:00",16,294.7,346,482,3e-06,56.5,-3.7099998,0.96,0.00952,95756.6,42
