"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 00:00:00",20,285.94034,302,200,0,74.14563,0.51214355,1.7455273,95317.74,0
"2020-11-16 06:00:00",20,282.99774,283.1845,0,0,78.16664,-0.3052197,1.8596704,95475.98,0
"2020-11-16 12:00:00",20,281.3928,276,0,0,80.989334,-0.5289453,1.3785375,95684.79,0
"2020-11-16 18:00:00",20,292.75836,295.40515,360,0,54.55082,0.8253711,2.0266747,95625.12,0
"2020-11-17 00:00:00",20,285.26678,313,191,0,88.97715,1.4085253,-0.5903247,95503.484,0
"2020-11-17 06:00:00",20,284.8591,300,0,0,86.24764,1.3200635,2.313313,95192.54,67
"2020-11-17 12:00:00",20,277.96072,350,0,7.87037037037037e-05,77.19765,-3.5552197,4.858645,95919.055,98
"2020-11-17 18:00:00",20,280.6379,247,370,0,39.550907,-4.6213746,3.0745435,96266.18,6
"2020-11-18 00:00:00",20,273.63666,220,209,0,55.565502,-0.589873,1.6893554,96623.95,0
"2020-11-18 06:00:00",20,271.11984,210.32538,0,0,69.768364,-0.9502197,1.2154224,96850.19,0
"2020-11-18 12:00:00",20,270.27264,208,0,0,67.670944,-0.12984619,-0.25301513,96941.39,0
"2020-11-18 18:00:00",20,279.7571,221,380,0,36.650955,2.1072876,-1.4505054,96829.43,0
"2020-11-19 00:00:00",20,273.58627,234,204,0,63.752502,1.0963061,-0.6266992,96805.52,25
"2020-11-19 06:00:00",20,273.3175,259.05585,0,0,65.40022,1.0881835,-0.108725585,96736.65,87
"2020-11-19 12:00:00",20,275.36795,322.21356,0,0,64.440384,0.8214404,-0.5596338,96541.055,99
"2020-11-19 18:00:00",20,280.51224,331.34833,120,0,73.42831,1.2978003,-1.2195458,96347.1,98
"2020-11-20 00:00:00",20,279.616,338,66,0,92.88903,0.88841796,-1.6849902,95829.21,100
"2020-11-20 06:00:00",20,282.9567,351.51697,0,9.72222268518518e-05,99.716286,1.4048462,-2.0824878,94884.83,100
"2020-11-20 12:00:00",20,287.1232,384,0,0.000453703703703704,83.349495,-0.07166015,7.642878,94294.96,100
"2020-11-20 18:00:00",20,283.30438,297,310,9.25925925925926e-06,62.971233,-0.8823755,10.830998,94407.234,33
"2020-11-21 00:00:00",20,279.07062,306.62952,138,4.62962962962963e-06,74.378075,-2.5684204,7.3141356,94758.18,78
"2020-11-21 06:00:00",20,275.83353,300,0,9.25925925925926e-06,71.65327,-3.8987913,7.3989744,95181.375,87
"2020-11-21 12:00:00",20,273.99356,230,0,0,76.01992,-3.0686328,4.640576,95602.68,17
"2020-11-05 12:00:00",21,278.5662,9.999e+20,9.999e+20,46291666666666664,71.53993,0.31426024,1.1214062,96734.99,9.999e+20
"2020-11-05 18:00:00",21,290.54553,277,390,0,40.249615,1.8830566,0.39693114,96532.85,75
"2020-11-06 00:00:00",21,282.63852,291,214,0,72.820175,0.7928833,0.14552735,96549.336,78
"2020-11-06 06:00:00",21,281.2734,295,0,0,75.166214,-0.30190918,1.032196,96452.414,100
"2020-11-06 12:00:00",21,280.347,287.6178,0,0,78.32873,-0.46519774,1.203053,96469.37,100
"2020-11-06 18:00:00",21,293.9509,289,400,0,42.14726,-0.5009741,0.06616211,96404.15,25
"2020-11-07 00:00:00",21,284.19724,298,219,0,73.11373,0.7487744,0.65674806,96391.086,0
"2020-11-07 06:00:00",21,281.6158,279,0,0,83.265305,-0.6565149,0.87998044,96460.695,0
"2020-11-07 12:00:00",21,280.32233,271,0,0,87.98779,-0.65489745,0.9171704,96450.78,0
"2020-11-07 18:00:00",21,294.12256,287,410,0,39.948364,0.84858155,-0.70988035,96407.586,0
"2020-11-08 00:00:00",21,283.9333,294,219,0,78.422966,0.6070874,-0.13944824,96444.63,0
"2020-11-08 06:00:00",21,281.83383,278.49823,0,0,90.86973,-0.28826416,0.6805639,96507.88,0
"2020-11-08 12:00:00",21,280.93295,277,0,0,93.72483,-0.47140136,0.6294043,96593.516,0
"2020-11-08 18:00:00",21,293.67374,297.49634,400,0,56.67056,1.7393945,-0.71871823,96529.15,0
"2020-11-09 00:00:00",21,285.56668,310,213,0,93.51349,0.6748047,-0.54628414,96556.77,0
"2020-11-09 06:00:00",21,284.01492,297,0,0,95.90073,0.25135252,0.69011474,96514.22,2
"2020-11-09 12:00:00",21,285.33786,334,0,0,95.629295,-0.22376464,0.17729248,96560.195,57
"2020-11-09 18:00:00",21,292.36206,364,220,4.62962962962963e-06,76.800385,1.5200415,-0.6092993,96378.37,84
"2020-11-10 00:00:00",21,287.6587,344,164,4.62962962962963e-06,95.79844,0.9989721,-0.3778418,96227.125,35
"2020-11-10 06:00:00",21,286.18906,323.7874,0,0,97.56392,0.5452954,0.7513452,96144.21,52
"2020-11-10 12:00:00",21,285.71432,320.0221,0,0,98.00163,0.8081763,0.64840573,96065.516,32
"2020-11-10 18:00:00",21,292.0407,364,210,4.62962962962963e-06,79.0459,2.0462084,0.03279785,95885.93,81
"2020-11-11 00:00:00",21,287.9255,359,80,4.62962962962963e-06,96.24007,1.1966138,-0.70528316,95747.16,52
"2020-11-11 06:00:00",21,287.06006,327.00092,0,0,92.71725,1.2504419,-0.19175781,95524.5,32
"2020-11-11 12:00:00",21,287.66333,363,0,0,98.0143,1.3649902,-0.097075194,95450.28,84
"2020-11-11 18:00:00",21,295.56967,363,280,0,64.45295,2.2917383,1.7032812,95370.97,100
"2020-11-12 00:00:00",21,290.26923,376.07907,129,4.62962962962963e-05,93.03763,0.9473877,0.8069653,95475.88,100
"2020-11-12 06:00:00",21,288.0973,339,0,5.09259259259259e-05,95.95626,-0.4811914,0.99478024,95552.555,31
"2020-11-12 12:00:00",21,288.0676,347,0,0,95.01677,-0.28522703,0.14499024,95687.62,50
"2020-11-12 18:00:00",21,295.6098,350,340,9.25925925925926e-06,69.90008,1.439746,-1.1415869,95586.586,34
"2020-11-13 00:00:00",21,290.3872,384,96,4.16666685185185e-05,96.86413,0.70090085,-1.6712085,95491.95,100
"2020-11-13 06:00:00",21,289.3724,378.13568,0,0.000324074074074074,99.4,0.36805663,-0.2631079,95348.08,100
"2020-11-13 12:00:00",21,289.10022,387.00092,0,5e-04,99.54386,1.257351,-0.6430029,95199.695,100
"2020-11-13 18:00:00",21,291.76044,387,120,1.85185185185185e-05,88.32726,1.8802172,0.43003416,95043.01,100
"2020-11-14 00:00:00",21,290.077,368,122,0.000106481481481481,96.54736,1.1920947,0.19889893,95026.95,78
"2020-11-14 06:00:00",21,287.96664,341,0,0,97.21688,0.32740965,1.0605567,94981.234,63
"2020-11-14 12:00:00",21,288.2136,347.4618,0,7.40740740740741e-05,97.80386,0.28536376,1.5028564,94922.54,91
"2020-11-14 18:00:00",21,291.1846,383,80,0.000560185185185185,86.37054,-0.43244627,2.8570018,94900.77,100
"2020-11-15 00:00:00",21,284.16348,335,119,2.31481481481481e-05,82.64464,-1.3785888,2.1711743,95198.62,98
"2020-11-15 06:00:00",21,279.80933,268,0,0,92.24849,-0.7299951,1.4765356,95489.96,50
"2020-11-15 12:00:00",21,278.0367,250,0,0,89.183525,-0.80469966,1.1139282,95674.016,0
"2020-11-15 18:00:00",21,289.80533,263,380,0,36.998882,1.1582702,-0.54453856,95745.914,0
"2020-11-16 00:00:00",21,281.69998,274,204,0,69.20101,0.19196777,-0.3241333,95926.305,0
"2020-11-16 06:00:00",21,279.55612,260,0,0,77.60714,1.0412987,0.16086914,96051.58,0
"2020-11-16 12:00:00",21,278.05945,255.27039,0,0,80.998955,-0.18137206,0.7658398,96108.945,0
"2020-11-16 18:00:00",21,290.25565,267,380,0,39.582405,1.5136572,-0.5425903,96077.805,0
"2020-11-17 00:00:00",21,281.82523,277.40515,202,0,72.91301,0.7212598,-0.36836424,96142.52,0
"2020-11-17 06:00:00",21,280.67157,273,0,0,77.14813,-0.089724116,0.797644,96135.87,0
"2020-11-17 12:00:00",21,281.71384,299.59485,0,0,88.85718,-0.79807615,0.3273291,96067.31,20
"2020-11-17 18:00:00",21,287.54657,352,140,0,86.90025,-0.1232666,-0.49938965,95925.65,59
"2020-11-18 00:00:00",21,286.1262,375,36,0,97.942314,0.39948484,-0.14481933,95744.93,89
"2020-11-18 06:00:00",21,287.12076,382.19067,0,2.31481481481481e-05,98.73745,-0.3050708,0.57969236,95374.52,98
"2020-11-18 12:00:00",21,287.60535,381.80933,0,0.000111111111111111,96.97767,-0.16437988,1.2600927,95262.77,99
"2020-11-18 18:00:00",21,291.10092,363,200,2.77777777777778e-06,67.35002,-3.1456444,3.9287255,95211.5,67
"2020-11-19 00:00:00",21,282.0573,288,170,0,67.791374,-0.95701903,1.7336864,95548.65,74
"2020-11-19 06:00:00",21,278.60614,260,0,0,83.54824,-0.80445796,0.27595946,95588.266,97
"2020-11-19 12:00:00",21,279.38538,289,0,0,80.73622,0.64890134,-0.630332,95675.44,48
"2020-11-19 18:00:00",21,285.24704,283,320,0,53.07986,1.4748584,0.67470455,95401.97,64
"2020-11-20 00:00:00",21,278.35153,276,140,0,71.09645,-3.1087108,3.4785032,95643.445,74
"2020-11-20 06:00:00",21,274.96213,236.46008,0,0,70.60351,-2.9682398,3.4103734,95825.055,8
"2020-11-20 12:00:00",21,271.9832,216,0,0,72.53397,-1.5309399,2.462854,96091.53,0
"2020-11-20 18:00:00",21,280.9266,217,380,0,29.578867,-2.8433936,2.0628028,96210.85,0
"2020-11-21 00:00:00",21,273.7817,223.21356,200,0,58.45697,-1.0954175,2.1038842,96402.81,0
"2020-11-21 06:00:00",21,271.0213,213,0,0,68.35192,-1.027788,1.5375146,96378.61,0
"2020-11-21 12:00:00",21,271.45514,221,0,0,58.822723,-1.2064086,1.446477,96364.945,5
"2020-11-05 12:00:00",22,278.71686,9.999e+20,9.999e+20,46291666666666664,81.314186,0.17511474,1.2188355,96776.52,9.999e+20
"2020-11-05 18:00:00",22,290.6737,280,380,0,42.99931,1.9323169,0.425542,96550.36,77
"2020-11-06 00:00:00",22,282.4425,291,217,0,76.77212,0.8767041,0.18592529,96580.02,74
"2020-11-06 06:00:00",22,281.11035,293,0,0,78.69483,0.18650146,1.0251074,96512.68,100
"2020-11-06 12:00:00",22,280.00702,282,0,0,82.58084,-0.5863452,1.2180591,96433.39,94
"2020-11-06 18:00:00",22,293.99478,292.27136,390,0,43.164516,-0.43885496,-0.3432495,96359.87,52
"2020-11-07 00:00:00",22,283.6718,297.27136,219,0,77.93251,0.74423337,0.31681883,96440.79,0
"2020-11-07 06:00:00",22,281.3796,278.02197,0,0,86.14174,-0.54166013,0.78943604,96492.125,0
"2020-11-07 12:00:00",22,280.04593,269,0,0,90.47094,-0.70267576,0.66398436,96546.45,0
"2020-11-07 18:00:00",22,293.584,284,410,0,39.911037,0.7960522,-0.92769283,96488.375,0
"2020-11-08 00:00:00",22,283.83356,292.19067,220,0,80.07805,0.6637671,0.08340576,96526.67,0
"2020-11-08 06:00:00",22,281.78412,278.46008,0,0,91.20281,-0.25362793,0.49470457,96541.48,0
"2020-11-08 12:00:00",22,281.09296,278,0,0,95.33715,-0.399458,0.7160718,96638.91,0
"2020-11-08 18:00:00",22,293.1879,296,400,0,53.668274,1.8001904,-1.0280347,96508.61,0
"2020-11-09 00:00:00",22,285.15988,306.48303,213,0,91.651665,0.5332983,-0.25927734,96541.875,0
"2020-11-09 06:00:00",22,283.85223,300.34772,0,0,95.000336,0.8264355,0.1945874,96492.266,0
"2020-11-09 12:00:00",22,283.06387,301.34772,0,0,96.383644,-0.3104785,0.75435543,96452.25,13
"2020-11-09 18:00:00",22,291.83954,334,300,0,73.82554,2.0125196,0.53583986,96271,40
"2020-11-10 00:00:00",22,287.53165,356,91,4.62962962962963e-06,96.49114,0.88028073,-0.4849365,96151.68,64
"2020-11-10 06:00:00",22,287.74222,356,0,0,98.82514,0.51243407,-0.6287524,96038.62,71
"2020-11-10 12:00:00",22,288.0732,381,0,4.62962962962963e-06,99.54794,0.8282812,-0.8866675,95942.56,93
"2020-11-10 18:00:00",22,291.40387,375.99908,210,4.62962962962963e-06,74.68507,2.7267358,-0.51276857,95776.914,77
"2020-11-11 00:00:00",22,288.39655,377,85,0,97.076195,0.8043872,-0.87872803,95713.336,90
"2020-11-11 06:00:00",22,289.43307,392,0,9.25925925925926e-06,99.63323,1.1332006,-1.2578369,95458.02,99
"2020-11-11 12:00:00",22,289.43225,393.3243,0,4.62962962962963e-06,99.45113,1.1219214,-0.60115474,95515.46,94
"2020-11-11 18:00:00",22,295.05612,392,200,0,74.91105,2.5661864,0.2258203,95475.14,84
"2020-11-12 00:00:00",22,291.07297,399,77,0.000111111111111111,97.53799,0.91445553,-1.2304662,95457.64,98
"2020-11-12 06:00:00",22,290.53143,399,0,0.000166666671296296,99.477295,0.31173584,-0.58891845,95480.445,100
"2020-11-12 12:00:00",22,290.4107,397,0,5.55555555555556e-05,99.54224,0.6497217,-0.50625485,95393.27,99
"2020-11-12 18:00:00",22,293.91977,404.07886,100,4.62962962962963e-05,87.35703,2.529602,0.12544678,95231.37,98
"2020-11-13 00:00:00",22,291.1969,399,20,0.000314814814814815,95.71993,0.25736815,0.6958081,95237.32,100
"2020-11-13 06:00:00",22,290.0223,375.08398,0,1.85185185185185e-05,98.48842,1.0818677,-0.81205076,95068.35,91
"2020-11-13 12:00:00",22,291.4947,399,0,4.62962962962963e-05,98.61889,1.7636694,-0.92033446,94890.24,100
"2020-11-13 18:00:00",22,292.74512,408.09976,60,7.40740740740741e-05,94.79854,2.341953,0.71183103,94852.21,97
"2020-11-14 00:00:00",22,290.57883,399,3,0.000722222222222222,98.708534,0.12026123,0.13210693,95056.01,100
"2020-11-14 06:00:00",22,288.5356,382,0,0.000671296296296296,96.03151,0.8945483,0.6421582,95245.49,100
"2020-11-14 12:00:00",22,287.51828,379.50415,0,5.09259259259259e-05,92.81356,0.4236792,-1.4243066,95201.68,98
"2020-11-14 18:00:00",22,289.81055,389,40,1.85185185185185e-05,96.92408,0.55565184,-1.1420581,95125.7,100
"2020-11-15 00:00:00",22,289.27298,393.21356,18,0.00112962962962963,98.57723,-2.4041283,-2.7421143,94615.586,100
"2020-11-15 06:00:00",22,287.0831,383,0,0.000296296296296296,77.253716,-2.4534936,4.5842285,94930.375,87
"2020-11-15 12:00:00",22,280.38593,275,0,0,82.737946,-2.0990746,3.3136425,95593.83,0
"2020-11-15 18:00:00",22,286.08618,255,390,0,38.723827,-3.6690452,3.3372924,96133.48,0
"2020-11-16 00:00:00",22,278.87555,248,210,0,60.82673,-0.63926756,1.4546313,96558.125,0
"2020-11-16 06:00:00",22,276.6417,238,0,0,68.32116,-0.9641308,0.3340747,96752.15,0
"2020-11-16 12:00:00",22,275.0873,235,0,0,70.28127,0.21970214,-0.1323999,96829.266,0
"2020-11-16 18:00:00",22,284.33115,248,380,0,41.82367,1.8032665,-1.5117041,96757.766,0
"2020-11-17 00:00:00",22,278.3379,263,201,0,70.80047,0.85341793,-0.420437,96611.47,0
"2020-11-17 06:00:00",22,277.05472,262.42615,0,0,76.84071,0.98990965,0.33804688,96483.69,0
"2020-11-17 12:00:00",22,276.71768,260,0,0,83.62001,0.8251172,0.71089107,96338.87,0
"2020-11-17 18:00:00",22,290.1155,290.02197,350,0,69.20048,2.085564,-0.26395994,96153.984,1
"2020-11-18 00:00:00",22,286.31952,343,180,0,96.46944,1.2632642,-1.0567406,96066.93,61
"2020-11-18 06:00:00",22,286.42654,371,0,0,99.58653,0.88483155,-0.8733203,95745.516,100
"2020-11-18 12:00:00",22,288.8676,387,0,1.38888888888889e-05,97.73133,2.4984107,-1.0517334,95431.77,100
"2020-11-18 18:00:00",22,291.584,378,80,9.25925925925926e-06,84.14978,5.014272,0.45638427,95002.02,100
"2020-11-19 00:00:00",22,282.78067,372,27,0.000194444458333333,80.946205,-2.2489698,5.6912084,95388.54,100
"2020-11-19 06:00:00",22,273.74023,252,0,0,74.916466,-3.0891576,3.978435,95889.74,30
"2020-11-19 12:00:00",22,273.3026,228.21356,0,0,69.41295,-2.3302221,3.4237132,96405.625,37
"2020-11-19 18:00:00",22,276.74893,214,380,0,37.764843,-2.1618946,3.5958862,96589.83,3
"2020-11-20 00:00:00",22,271.83826,213,206,0,55.527485,-0.7746142,1.6500146,96731.9,0
"2020-11-20 06:00:00",22,270.9634,210,0,0,57.100002,-0.36027098,0.42606688,96802.664,0
"2020-11-20 12:00:00",22,270.9202,212.51697,0,0,54.165993,0.65532225,-0.11106934,96908.83,18
"2020-11-20 18:00:00",22,282.1649,225,370,0,33.53198,1.936687,-0.7374219,96749.85,18
"2020-11-21 00:00:00",22,274.22305,236,201,0,75.74856,1.0834644,0.14548096,96641.516,43
"2020-11-21 06:00:00",22,273.8505,247,0,0,74.75863,0.69838864,1.1853784,96464.46,100
"2020-11-21 12:00:00",22,274.6861,259,0,0,88.15833,-0.10254639,1.1029395,96399.24,96
"2020-11-05 12:00:00",23,278.75015,9.999e+20,9.999e+20,46291666666666664,79.13862,0.36946288,1.1420312,96730.055,9.999e+20
"2020-11-05 18:00:00",23,290.87436,280,400,0,42.092354,1.9673535,0.35907713,96514.44,51
"2020-11-06 00:00:00",23,282.73715,292.2704,218,0,78.95431,0.5967505,-0.044165038,96590.12,69
"2020-11-06 06:00:00",23,281.35843,293.88727,0,0,82.780205,-0.4286572,0.7293164,96458.664,99
"2020-11-06 12:00:00",23,280.5617,295.05634,0,0,84.84816,-0.3066748,0.92599607,96457.46,99
"2020-11-06 18:00:00",23,293.60593,293,390,0,44.354774,-0.38686523,-0.7429675,96339.266,37
"2020-11-07 00:00:00",23,283.75137,294,220,0,71.56678,0.65034664,0.15851562,96416.55,0
"2020-11-07 06:00:00",23,281.36453,276,0,0,81.441536,-0.45928466,0.6954077,96456.02,0
"2020-11-07 12:00:00",23,280.68222,278.40515,0,0,83.70279,-0.69255245,0.7616052,96504.55,0
"2020-11-07 18:00:00",23,292.95816,298,400,0,59.01137,1.9984448,-0.22677977,96422.734,2
"2020-11-08 00:00:00",23,285.20154,313,206,0,94.0854,0.7125659,-0.15801758,96449.375,3
"2020-11-08 06:00:00",23,283.88412,297,0,0,95.60293,-0.44951415,0.5191235,96520.6,5
"2020-11-08 12:00:00",23,282.64716,307,0,0,96.99448,-0.7854419,0.29978028,96604.6,34
"2020-11-08 18:00:00",23,293.6598,303,390,0,56.62156,1.0491284,-1.195415,96582.14,25
"2020-11-09 00:00:00",23,285.67145,311,211,0,91.19047,0.48849854,-0.62365234,96559.74,16
"2020-11-09 06:00:00",23,284.5239,303,0,0,97.30269,-0.09219238,-0.50721925,96446.74,40
"2020-11-09 12:00:00",23,282.4186,302,0,0,97.70544,-0.2775293,-0.1996875,96349.586,40
"2020-11-09 18:00:00",23,293.13168,300.69562,390,0,57.48584,1.4560229,-1.0057299,96126.32,4
"2020-11-10 00:00:00",23,287.86298,333,203,0,87.631065,0.66467285,-0.68414795,96007.95,29
"2020-11-10 06:00:00",23,287.11786,363,0,0,93.264984,-0.1548706,-0.6530542,95852.74,75
"2020-11-10 12:00:00",23,287.0754,375.34833,0,1.85185185185185e-05,97.32549,-0.60672116,-1.0500365,95730.625,96
"2020-11-10 18:00:00",23,289.9627,387.13385,70,0,92.02894,0.1704834,-1.2214453,95500.98,98
"2020-11-11 00:00:00",23,289.27628,392.00092,41,4.16666685185185e-05,99.43176,0.6910058,-1.2277588,95252.09,99
"2020-11-11 06:00:00",23,289.4874,395.00092,0,3.7037037037037e-05,99.5499,0.46614257,-0.14900878,95057.25,98
"2020-11-11 12:00:00",23,289.49548,389.00092,0,9.25925925925926e-06,97.40268,0.07763672,0.7403418,95001.375,88
"2020-11-11 18:00:00",23,297.8015,363.2677,320,4.62962962962963e-06,59.489258,-0.5459717,1.4399219,94918.8,28
"2020-11-12 00:00:00",23,289.95773,358.00092,183,9.25925925925926e-06,89.06834,-0.93652344,1.0904394,95126.8,29
"2020-11-12 06:00:00",23,288.97363,353,0,0,88.91248,-0.9879303,0.753183,95155.54,38
"2020-11-12 12:00:00",23,289.12158,379.15247,0,0,89.14518,-0.36604002,-0.7485107,95314.81,83
"2020-11-12 18:00:00",23,291.25766,390,90,0,80.949524,0.13731445,-0.99083006,95375.55,95
"2020-11-13 00:00:00",23,289.01163,390,22,0,93.45352,0.8121118,-0.73769283,95559.54,100
"2020-11-13 06:00:00",23,286.69754,335,0,0,97.8134,0.22354491,0.46640867,95664.164,59
"2020-11-13 12:00:00",23,285.1159,310.80933,0,0,97.85645,0.14301269,0.81551754,95795.52,28
"2020-11-13 18:00:00",23,297.1408,323,360,0,53.748474,0.9579321,0.9443652,95688.93,5
"2020-11-14 00:00:00",23,289.0082,335.53992,196,0,81.093864,-0.24178466,0.8669067,95766.34,0
"2020-11-14 06:00:00",23,286.55368,315,0,0,88.99697,-0.68943113,0.5967505,95750.08,0
"2020-11-14 12:00:00",23,285.1007,309.00092,0,0,92.86422,-0.17389892,-0.20277588,95668.23,0
"2020-11-14 18:00:00",23,293.9785,320,350,0,65.19897,2.281953,-1.5032812,95413.12,49
"2020-11-15 00:00:00",23,288.65604,366.88727,147,1.38888888888889e-05,95.381134,1.611648,-0.8523474,95120.01,92
"2020-11-15 06:00:00",23,289.7246,380.95493,0,3.7037037037037e-05,99.209435,2.028037,-0.7185742,94523.164,92
"2020-11-15 12:00:00",23,290.53458,394,0,0.000402777777777778,98.964005,2.234607,0.57720214,93931.76,95
"2020-11-15 18:00:00",23,283.25018,349,190,0.000152777777777778,72.94721,-4.9227076,9.108056,94428.37,76
"2020-11-16 00:00:00",23,279.6792,268,193,0,73.94427,-3.81552,5.4073143,95197.49,24
"2020-11-16 06:00:00",23,276.01947,267,0,0,67.944374,-1.5899243,2.8889232,95581.48,35
"2020-11-16 12:00:00",23,273.65604,219,0,0,62.58559,-0.095363766,2.4634252,95805.695,0
"2020-11-16 18:00:00",23,282.6638,229.32538,390,0,31.118021,-2.2243822,5.2066307,95930,0
"2020-11-17 00:00:00",23,276.67676,245.40515,205,0,54.958813,-0.45590577,1.7250024,96002.98,2
"2020-11-17 06:00:00",23,275.02,244,0,0,59.38232,-0.123947755,0.97150874,96106.016,0
"2020-11-17 12:00:00",23,274.4634,241,0,0,57.0709,0.44002685,0.6109595,96206,0
"2020-11-17 18:00:00",23,287.22995,255.13568,370,0,35.801838,1.9445434,-0.84949464,96211.01,0
"2020-11-18 00:00:00",23,279.0755,264.13602,201,0,72.878334,1.2760448,-0.26808593,96340.73,0
"2020-11-18 06:00:00",23,276.52963,249,0,0,79.48677,1.3084009,0.59380615,96426.01,0
"2020-11-18 12:00:00",23,276.01462,249,0,0,81.06521,-0.09673828,0.80948484,96579.46,9
"2020-11-18 18:00:00",23,289.66977,275.13385,330,0,51.73924,0.4508081,1.0295117,96522.75,62
"2020-11-19 00:00:00",23,281.81934,293,146,0,85.207504,0.76007324,0.1340625,96517.87,71
"2020-11-19 06:00:00",23,279.79465,273,0,0,91.32296,-0.6124609,1.2692773,96506.95,0
"2020-11-19 12:00:00",23,279.72406,276,0,0,92.717445,-0.7269873,1.3374878,96563.97,46
"2020-11-19 18:00:00",23,290.0338,311,310,0,63.257336,-1.6873682,0.63494873,96568.95,56
"2020-11-20 00:00:00",23,285.95612,365,107,0,80.4667,0.079965815,0.42569822,96638.305,96
"2020-11-20 06:00:00",23,282.15448,355.06015,0,0,74.80239,1.3809619,-1.2411963,96790.06,98
"2020-11-20 12:00:00",23,277.2659,285,0,0,70.897026,0.73663086,-0.6163525,96757.21,36
"2020-11-20 18:00:00",23,285.26483,274,330,0,51.106976,1.781975,-0.6830151,96511.19,35
"2020-11-21 00:00:00",23,279.85635,285.80933,168,0,75.89931,1.1561621,-0.6307568,96379.06,77
"2020-11-21 06:00:00",23,278.2677,279.32538,0,0,83.971,1.3958838,0.3347754,96122.19,100
"2020-11-21 12:00:00",23,279.45203,278,0,0,96.4692,1.5069604,1.3583959,95815.02,87
"2020-11-05 12:00:00",24,278.73184,9.999e+20,9.999e+20,46291666666666664,83.16702,0.3498828,1.2061865,96769.35,9.999e+20
"2020-11-05 18:00:00",24,290.51883,280.7296,390,0,44.949444,2.1353247,0.28973877,96536.06,81
"2020-11-06 00:00:00",24,282.19382,288.87732,213,0,79.266266,0.8248071,0.1665332,96619.82,71
"2020-11-06 06:00:00",24,281.18872,290,0,0,80.84369,0.01697998,1.0839208,96511.41,97
"2020-11-06 12:00:00",24,280.25674,290,0,0,83.933914,-0.8626391,1.1115406,96465.6,100
"2020-11-06 18:00:00",24,293.9287,289,400,0,43.343548,-0.63829345,0.0065551754,96352.92,6
"2020-11-07 00:00:00",24,284.14075,297,219,0,75.4215,0.63187253,0.8324048,96470.055,0
"2020-11-07 06:00:00",24,281.6242,279,0,0,84.430466,-0.6864282,0.93832153,96562.74,0
"2020-11-07 12:00:00",24,280.46603,271,0,0,86.87514,-0.84635496,1.0346093,96547.64,0
"2020-11-07 18:00:00",24,294.20624,288,410,0,41.24998,0.5981274,-1.0329101,96442.04,0
"2020-11-08 00:00:00",24,284.36807,296,219,0,74.837036,0.43611327,-0.056281738,96374.46,0
