"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 18:00:00",12,301.9,361,569,0,45.9,-1.9499999,-0.25,0.01193,96126.42,1
"2020-08-14 00:00:00",12,298.9,385,534,0,69.1,-0.91999996,-1.18,0.015009999,96092.65,11
"2020-08-14 06:00:00",12,291,355,8,0,88.4,1.93,-0.44,0.011729999,96247.08,1
"2020-08-14 12:00:00",12,290.6,343,7,0,90.6,1.3299999,1.04,0.01175,96303.52,3
"2020-08-14 18:00:00",12,305.1,366,565,0,41.600002,0.42999998,-0.55,0.0128999995,96444.016,1
"2020-08-15 00:00:00",12,300.4,392,564,0,61.9,1.25,-1.35,0.014699999,96176.195,5
"2020-08-15 06:00:00",12,292.5,366,8,0,76.8,2.29,-0.32999998,0.01119,96459.96,24
"2020-08-15 12:00:00",12,291.2,349,7,0,87.5,2.07,0.72999996,0.01176,96424.555,4
"2020-08-15 18:00:00",12,303.1,367,558,0,43,2.2,1.01,0.011899999,96309.71,32
"2020-08-16 00:00:00",12,300.2,402,493,0,65.8,1.39,0.32,0.01536,96345.8,69
"2020-08-16 06:00:00",12,293.2,387,5,0,81.8,1.9,1.1999999,0.01246,96241.68,53
"2020-07-31 06:00:00",13,283.5,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.61,0.089999996,0.00791,95823.23,9.999e+20
"2020-07-31 12:00:00",13,285,295,14,0,87.8,-1.15,-0.63,0.0079499995,95768.164,0
"2020-07-31 18:00:00",13,297.1,318,617,0,44.7,-1.79,-0.45,0.00877,95681.54,0
"2020-08-01 00:00:00",13,295.2,344,622,0,68.4,-1.55,-0.96,0.01189,95554.66,0
"2020-08-01 06:00:00",13,286.6,323,16,0,95.700005,2.04,-0.58,0.00967,95552.65,0
"2020-08-01 12:00:00",13,286.7,309,13,0,92.8,0.96999997,1.41,0.0094099995,95522.9,0
"2020-08-01 18:00:00",13,300.1,327,619,0,40.7,-0.87,-0.06,0.00959,95376.664,1
"2020-08-02 00:00:00",13,295,366,539,0,64.6,-2,-1.18,0.01114,95266.28,33
"2020-08-02 06:00:00",13,287.80002,352,9,1e-06,90.700005,-2.1,-0.91999996,0.0099,95346.016,41
"2020-08-02 12:00:00",13,287.4,370,3,4.4e-05,98.1,-2.78,-0.35,0.01042,95406.46,91
"2020-08-02 18:00:00",13,290.9,371,282,2.3e-05,73,-5.0099998,-0.34,0.00971,95548.02,84
"2020-08-03 00:00:00",13,290,346,422,2e-06,62.2,-4.35,-1.48,0.00784,95683.586,45
"2020-08-03 06:00:00",13,282.7,289,15,0,73.700005,-2.6399999,0.12,0.0056999996,95840.18,1
"2020-08-03 12:00:00",13,282.7,279,12,0,87.4,-2.08,0,0.00676,96042.21,1
"2020-08-03 18:00:00",13,293.1,308,579,8e-06,45.9,-2.96,-1.9599999,0.0069899997,96043.98,10
"2020-08-04 00:00:00",13,290.4,346,299,6e-06,62.4,-2.07,-1.17,0.00798,96053.52,55
"2020-08-04 06:00:00",13,280.30002,288,14,0,91.200005,-1.3,-0.98999995,0.0060099997,96136.96,1
"2020-08-04 12:00:00",13,282.30002,278,12,0,83.6,-1.7099999,0.71,0.00627,96152.9,0
"2020-08-04 18:00:00",13,291.1,318,431,4e-06,50.2,-3.1,-0.69,0.0067499997,96082.93,33
"2020-08-05 00:00:00",13,290,344,314,2e-06,61.8,-2.08,-1.0699999,0.00774,96011.1,58
"2020-08-05 06:00:00",13,277.80002,282,13,0,92.200005,-0.59999996,-1.02,0.0050899996,96051.5,2
"2020-08-05 12:00:00",13,281.2,267,12,0,82,-1.74,-0.63,0.00574,96111.76,5
"2020-08-05 18:00:00",13,294.4,293,613,0,39.3,-1.22,-0.9,0.00648,96011.58,4
"2020-08-06 00:00:00",13,291,341,456,0,68.700005,-0.83,-0.96999997,0.00919,95825.27,45
"2020-08-06 06:00:00",13,279.1,293,13,0,88.700005,0.78999996,-0.17,0.0053499998,95870.664,1
"2020-08-06 12:00:00",13,282.9,283,11,0,82.4,-0.14999999,1.03,0.00649,95877.45,0
"2020-08-06 18:00:00",13,297,308,608,0,37.600002,-1.4699999,0.78,0.00725,95942.54,0
"2020-08-07 00:00:00",13,292.30002,374,355,0,75.9,-0.66999996,0.76,0.01101,95889.95,72
"2020-08-07 06:00:00",13,284.1,325,5,0,86.700005,0.77,1.49,0.0074,95967.805,17
"2020-08-07 12:00:00",13,285.4,304,11,0,86.5,0.41,0.96999997,0.00803,96096.26,5
"2020-08-07 18:00:00",13,298.5,325,598,0,39.600002,2.58,0.75,0.008359999,96103.94,1
"2020-08-08 00:00:00",13,295.1,378,460,0,71.8,1.6899999,0.89,0.01237,96053.21,44
"2020-08-08 06:00:00",13,288.1,339,11,0,93.200005,2.3,0.95,0.0103,96203.2,2
"2020-08-08 12:00:00",13,287.6,329,10,0,95.6,2.09,0.26,0.01017,96442.32,3
"2020-08-08 18:00:00",13,298.9,343,584,0,46.8,5.33,0.63,0.01014,96229.414,3
"2020-08-09 00:00:00",13,297.9,375,578,0,65.6,4.52,0.45999998,0.0133299995,96136.12,9
"2020-08-09 06:00:00",13,293.1,374,7,0,91,4.73,1.8,0.0138799995,96073.555,26
"2020-08-09 12:00:00",13,293.1,401,4,1.1e-05,92.9,3.84,1.74,0.01414,95942.266,82
"2020-08-09 18:00:00",13,294.2,391,132,0.000133,97,3.48,1.61,0.0158,95766.62,99
"2020-08-10 00:00:00",13,298.6,391,277,2.2e-05,79.8,2.3899999,-0.099999994,0.01704,95537.055,63
"2020-08-10 06:00:00",13,293.30002,395,10,0.001096,98.6,0.45,-1.61,0.015269999,95326.78,62
"2020-08-10 12:00:00",13,291.7,390,8,0.000442,98.3,-0.29,-1.42,0.01387,95224.65,83
"2020-08-10 18:00:00",13,302,367,571,0,47.8,-2.36,-0.61,0.0126,95178.2,10
"2020-08-11 00:00:00",13,299.2,385,567,6.5e-05,84.1,-0.88,0.16,0.018779999,95239.125,24
"2020-08-11 06:00:00",13,291.80002,357,10,0,87.6,0.81,2,0.01236,95376.81,2
"2020-08-11 12:00:00",13,290.9,341,9,0,90.9,0.52,2.1599998,0.012089999,95468.914,3
"2020-08-11 18:00:00",13,304.2,368,570,0,41.600002,-0.41,4.0699997,0.01237,95681.17,17
"2020-08-12 00:00:00",13,295.30002,407,300,4.9e-05,89.200005,1.09,0.90999997,0.01555,95625.67,97
"2020-08-12 06:00:00",13,291.5,373,4,0.000136,96.9,-0.89,2.12,0.01332,95893.37,82
"2020-08-12 12:00:00",13,285,331,9,0.000152,88,-2.81,1.73,0.0079499995,95988.61,47
"2020-08-12 18:00:00",13,296.30002,299,603,0,33.8,-3.98,1.62,0.0062499996,96199.555,0
"2020-08-13 00:00:00",13,293,323,594,0,58.3,-2.54,1.23,0.00878,96189.46,0
"2020-08-13 06:00:00",13,285.6,303,9,0,76.700005,-1.06,2.04,0.0071699996,96286.14,1
"2020-08-13 12:00:00",13,285.1,295,8,0,83.3,-1.3199999,1.4699999,0.0075499997,96453.5,0
"2020-08-13 18:00:00",13,300,318,589,0,38.2,0.37,0.65999997,0.0088,96320.945,0
"2020-08-14 00:00:00",13,296.7,344,587,0,73.9,0.14,0.87,0.013979999,96354.81,0
"2020-08-14 06:00:00",13,286.30002,324,8,0,86.1,1.01,1.13,0.008429999,96299.3,0
"2020-08-14 12:00:00",13,286.9,312,8,0,83.700005,0.65,1.9799999,0.00852,96434.945,0
"2020-08-14 18:00:00",13,301.5,334,578,0,42,0.39,-0.29,0.01057,96535.84,0
"2020-08-15 00:00:00",13,296.7,357,578,0,63.100002,1.9699999,-0.97999996,0.01198,96315.28,1
"2020-08-15 06:00:00",13,288.1,329,7,0,82.6,2.21,0.19999999,0.00906,96628.22,11
"2020-08-15 12:00:00",13,287.2,313,8,0,93,1.8299999,0.07,0.009649999,96526.766,2
"2020-08-15 18:00:00",13,299.37,336,574,0,46.600002,4.95,-0.48999998,0.01034,96552.11,2
"2020-08-16 00:00:00",13,296.82,357,573,0,63.4,2.87,-1.1,0.01206,96478.24,2
"2020-08-16 06:00:00",13,288.8,334,7,0,87.200005,2.44,-0.29,0.01004,96496.99,38
"2020-07-31 06:00:00",14,283.4,9.999e+20,9.999e+20,9.999e+20,97.1,-1.48,0.03,0.00787,95783.664,9.999e+20
"2020-07-31 12:00:00",14,284.9,291,14,0,87.200005,-1.06,-0.61,0.00784,95748.37,0
"2020-07-31 18:00:00",14,296.80002,316,617,0,44.8,-2.1299999,-0.44,0.00856,95648.02,0
"2020-08-01 00:00:00",14,294.7,341,623,0,67.9,-1.78,-1.04,0.01148,95529.516,0
"2020-08-01 06:00:00",14,286.1,320,16,0,95.9,1.91,-0.56,0.009389999,95543.19,0
"2020-08-01 12:00:00",14,286.6,307,13,0,95,1.17,0.96,0.00955,95506.95,0
"2020-08-01 18:00:00",14,300,327,617,0,43.5,-0.63,-0.04,0.01017,95375.586,0
"2020-08-02 00:00:00",14,295.6,351,611,0,64,-1.9799999,-0.81,0.011469999,95272.37,8
"2020-08-02 06:00:00",14,286.7,328,14,0,94,-1.8,-0.52,0.009579999,95306.2,11
"2020-08-02 12:00:00",14,286.5,318,10,0,94.5,-2.8,-0.04,0.009459999,95395.45,47
"2020-08-02 18:00:00",14,290.7,351,374,6e-06,77,-5.22,-0.42999998,0.010079999,95492.016,77
"2020-08-03 00:00:00",14,289.6,366,227,1.5e-05,68.9,-3.9299998,-1.1999999,0.0084,95645.24,78
"2020-08-03 06:00:00",14,283.4,298,13,0,68.9,-2.8,-0.19,0.0056,95791.625,3
"2020-08-03 12:00:00",14,282.6,281,13,0,87.1,-2.1699998,-0.22,0.0066799996,95971.36,2
"2020-08-03 18:00:00",14,293.1,306,583,3e-06,46.600002,-3.04,-2.3799999,0.00708,96019.914,7
"2020-08-04 00:00:00",14,290.30002,350,326,8e-06,64,-2.25,-1.0699999,0.00818,96038.45,57
"2020-08-04 06:00:00",14,280.7,288,14,0,93.9,-1.86,-0.66999996,0.00634,96116.62,0
"2020-08-04 12:00:00",14,281.4,273,12,0,88.3,-2.25,-0.02,0.00628,96087.73,0
"2020-08-04 18:00:00",14,291.6,308,518,4e-06,47.3,-3.55,-1.41,0.00658,96045.48,19
"2020-08-05 00:00:00",14,290.1,326,483,6e-06,61.8,-2.29,-0.65,0.0078,95955.734,34
"2020-08-05 06:00:00",14,279.2,285,13,0,92.5,-1.29,-0.58,0.0056499997,95983.24,1
"2020-08-05 12:00:00",14,281.5,270,12,0,87.200005,-1.73,-0.31,0.0061899996,96049.89,0
"2020-08-05 18:00:00",14,294.80002,292,618,0,37,-0.69,-1.68,0.00624,95964,0
"2020-08-06 00:00:00",14,292.80002,318,617,0,72.200005,-0.72999996,-0.7,0.01079,95837.49,1
"2020-08-06 06:00:00",14,282.9,299,13,0,85.5,1.92,0.32,0.0066799996,95898.805,0
"2020-08-06 12:00:00",14,284,289,11,0,77.700005,0.14,2.1699998,0.0065699997,95994.22,0
"2020-08-06 18:00:00",14,299.30002,316,605,0,41.4,0.17,0.29999998,0.009149999,95939.12,0
"2020-08-07 00:00:00",14,294.5,354,558,0,71.6,1.06,0.35,0.01194,95860.016,26
"2020-08-07 06:00:00",14,286.5,338,5,0,80.4,1.22,2.19,0.00802,95987.586,37
"2020-08-07 12:00:00",14,285.9,303,10,0,82.9,1.91,1.0799999,0.00794,95939.15,6
"2020-08-07 18:00:00",14,297.30002,323,597,0,46.8,3.9199998,0.56,0.00924,95874.43,13
"2020-08-08 00:00:00",14,295.30002,360,567,0,68.3,2.9399998,0.55,0.011969999,95684.79,30
"2020-08-08 06:00:00",14,289.30002,343,11,0,97.9,2.9299998,-0.06,0.0117,95755.49,13
"2020-08-08 12:00:00",14,289.1,338,9,0,98.200005,2.81,-0.42,0.0116,95980.21,12
"2020-08-08 18:00:00",14,295.4,382,288,4.7e-05,83.5,4.44,-0.71999997,0.014629999,95747.01,53
"2020-08-09 00:00:00",14,294.6,414,203,0.000512,97.6,3.6699998,-1.41,0.016339999,95544.68,99
"2020-08-09 06:00:00",14,296,419,2,3.7e-05,97.8,3.28,1.31,0.017959999,95220.06,85
"2020-08-09 12:00:00",14,294.9,405,5,8e-06,98.4,1.81,1.92,0.01692,95132.53,60
"2020-08-09 18:00:00",14,301.4,393,459,1e-05,39.2,-0.22,5.17,0.00992,95069.52,42
"2020-08-10 00:00:00",14,297.80002,359,596,0,56.2,0.38,3.1,0.0115,95087.836,2
"2020-08-10 06:00:00",14,292.9,353,10,0,73.3,0.52,3.85,0.01115,95004.16,14
"2020-08-10 12:00:00",14,291.2,368,3,1.4e-05,88.9,-1.53,4.8199997,0.01211,95002.02,46
"2020-08-10 18:00:00",14,294.30002,386,234,1.7e-05,76.6,-2.8899999,4.5,0.0126,95080.08,74
"2020-08-11 00:00:00",14,295,389,351,9e-06,70.200005,-3.9399998,2.6299999,0.012069999,95167.58,55
"2020-08-11 06:00:00",14,288.2,334,9,0,97,-0.89,2.22,0.0109,95295.04,5
"2020-08-11 12:00:00",14,286.30002,313,9,0,95,-1.6999999,1.1,0.00945,95402.84,3
"2020-08-11 18:00:00",14,298.30002,316,601,0,37.9,-2.58,0.53999996,0.00797,95622.664,4
"2020-08-12 00:00:00",14,294.7,330,605,0,57.9,-2.32,-0.41,0.0098,95499.22,3
"2020-08-12 06:00:00",14,282.7,295,10,0,79.6,0.74,-1.31,0.00621,95749.914,0
"2020-08-12 12:00:00",14,284,285,9,0,82.4,1.1899999,-0.19,0.00695,95770.49,1
"2020-08-12 18:00:00",14,300.2,309,604,0,31.800001,1.68,-1.26,0.0074799997,95803.77,0
"2020-08-13 00:00:00",14,297.30002,343,600,0,60.5,1.9699999,-0.95,0.01193,95572.62,1
"2020-08-13 06:00:00",14,289.2,329,9,0,84,2.27,-1.14,0.00999,95745.81,2
"2020-08-13 12:00:00",14,290.5,344,8,3e-06,94.5,3.28,-0.47,0.012259999,95598.67,1
"2020-08-13 18:00:00",14,303.1,384,542,1.5e-05,61.5,4.79,0.90999997,0.017199999,95388.77,16
"2020-08-14 00:00:00",14,298.1,415,396,0.000239,90.8,1.8,1.5899999,0.018819999,95549.11,78
"2020-08-14 06:00:00",14,293.7,388,5,0.000137,97.5,-0.97999996,2.29,0.015489999,95399.15,74
"2020-08-14 12:00:00",14,286.6,348,7,0.000181,94,-2.75,0.88,0.009459999,95791.77,42
"2020-08-14 18:00:00",14,296.4,328,570,2e-06,44.4,-3.22,0.089999996,0.00832,95764.664,11
"2020-08-15 00:00:00",14,293.4,331,582,0,58.5,-2.24,-0.16,0.009099999,95811,7
"2020-08-15 06:00:00",14,283.1,302,8,0,74.9,0.03,-1.03,0.0059499997,95839,2
"2020-08-15 12:00:00",14,285.80002,308,7,0,63.3,0.93,-1.7199999,0.00604,95844.02,60
"2020-08-15 18:00:00",14,298.5,341,529,0,45.4,3.54,-1.15,0.00959,95789.37,56
"2020-08-16 00:00:00",14,295.9,390,460,4.3e-05,92.1,2.19,0.45,0.0167,95680.56,63
"2020-08-16 06:00:00",14,292.30002,382,4,0.000108,98.5,2.06,0.17999999,0.01425,95866.914,76
"2020-07-31 06:00:00",15,283,9.999e+20,9.999e+20,9.999e+20,96,-1.3399999,-0.19,0.0075999997,95839.08,9.999e+20
"2020-07-31 12:00:00",15,284.7,291,14,0,89.5,-0.90999997,-0.41,0.00791,95747.76,0
"2020-07-31 18:00:00",15,296.7,313,619,0,43.5,-1.74,-0.85999995,0.0083,95681.4,0
"2020-08-01 00:00:00",15,295.30002,340,624,0,69.6,-1.12,-0.81,0.01218,95545.39,0
"2020-08-01 06:00:00",15,286.4,320,16,0,95,2.12,-0.28,0.00942,95530.85,0
"2020-08-01 12:00:00",15,286.4,304,13,0,92.4,1.1899999,1.4399999,0.00919,95505.47,0
"2020-08-01 18:00:00",15,299.7,325,620,0,39.2,-1.43,-0.04,0.008979999,95361.15,1
"2020-08-02 00:00:00",15,295.9,356,603,0,64.3,-1.74,-1.06,0.01172,95253.7,14
"2020-08-02 06:00:00",15,287.5,340,12,0,95.4,-2.1499999,-0.64,0.010179999,95332.6,28
"2020-08-02 12:00:00",15,287.30002,355,2,1e-05,95.3,-3.52,-0.47,0.01009,95430.1,79
"2020-08-02 18:00:00",15,289.30002,375,192,2.5e-05,79.9,-5.08,-0.74,0.00962,95544.03,92
"2020-08-03 00:00:00",15,290.1,345,294,1e-05,57.100002,-4.54,-1.01,0.00721,95610.49,53
"2020-08-03 06:00:00",15,282.9,285,15,0,67.8,-2.8899999,0.47,0.0053499998,95768.586,1
"2020-08-03 12:00:00",15,282.6,277,12,0,86.1,-2.1299999,0.7,0.0066,95948.31,0
"2020-08-03 18:00:00",15,293.7,304,606,2e-06,42.100002,-3.6499999,-1.1999999,0.00664,95998.664,5
"2020-08-04 00:00:00",15,290.7,346,365,1e-06,60.7,-2.24,-0.98999995,0.00792,96037.766,53
"2020-08-04 06:00:00",15,279.4,287,14,0,90.1,-1.23,-0.35,0.0055799996,96147.82,0
"2020-08-04 12:00:00",15,282.4,277,12,0,82.700005,-1.55,-0.53,0.0062599997,96200.15,0
"2020-08-04 18:00:00",15,294.6,300,615,0,38.100002,-2.35,-0.48,0.0063799997,96160.1,0
"2020-08-05 00:00:00",15,292,322,606,0,63.600002,-1.99,-0.59,0.00901,96019.29,7
"2020-08-05 06:00:00",15,281,296,13,0,89.3,1.3199999,-0.29999998,0.00618,96039.766,1
"2020-08-05 12:00:00",15,283.80002,287,12,0,87,-0.28,0.96,0.00726,96061.586,0
"2020-08-05 18:00:00",15,298.5,310,612,0,38.4,0.77,-0.13,0.0081,96049.15,2
"2020-08-06 00:00:00",15,293.9,342,578,0,67.8,0.03,-1.18,0.010849999,95846.26,19
"2020-08-06 06:00:00",15,285.4,311,13,0,78.8,2.1699998,0.65999997,0.00734,95850.586,1
"2020-08-06 12:00:00",15,285,299,11,0,87.3,0.29999998,2.1299999,0.0079,95874.4,0
"2020-08-06 18:00:00",15,298.30002,320,605,0,37.2,1.53,1.54,0.0077899997,95788.125,0
"2020-08-07 00:00:00",15,294.7,367,366,0,68.4,0.97999996,1.28,0.011539999,95771.49,52
"2020-08-07 06:00:00",15,287.7,332,12,0,86.200005,1.11,1.73,0.009339999,95924.12,48
"2020-08-07 12:00:00",15,288.7,359,8,1.4e-05,96.4,1.8299999,0.96999997,0.01107,95997.08,79
"2020-08-07 18:00:00",15,295.30002,377,314,4e-05,79.200005,2.61,2.03,0.013809999,95860.79,72
"2020-08-08 00:00:00",15,294.7,364,565,0.000114,89.4,1.9,1.67,0.015059999,95910.53,41
"2020-08-08 06:00:00",15,290.6,347,10,1e-06,98.1,1.88,2.32,0.012739999,95951.25,40
"2020-08-08 12:00:00",15,291.30002,348,9,2e-06,98.6,1.27,2.98,0.0133299995,96207.31,38
"2020-08-08 18:00:00",15,302.5,363,578,1.1e-05,46.100002,0.01,3.84,0.0123499995,96169.375,5
"2020-08-09 00:00:00",15,299.4,386,586,1.3e-05,67.5,1.5699999,2.07,0.015079999,96050.01,4
"2020-08-09 06:00:00",15,293.7,364,11,0,82.6,1.48,3.4499998,0.01303,96173.266,46
"2020-08-09 12:00:00",15,290.30002,338,9,0,97.200005,1.18,2.22,0.01239,96198.02,60
"2020-08-09 18:00:00",15,301.1,345,593,0,49,0.53999996,3.51,0.012089999,96178.555,2
"2020-08-10 00:00:00",15,299.30002,376,590,0,61.9,2.28,2.34,0.01377,95838.05,2
"2020-08-10 06:00:00",15,293.30002,361,10,0,83.3,2.49,2.3899999,0.01287,95783.21,5
"2020-08-10 12:00:00",15,293.5,366,5,2e-06,95.6,2.51,2.76,0.01502,95681.6,43
"2020-08-10 18:00:00",15,299.2,412,301,6e-06,76.3,3.1399999,2.8,0.016959999,95479.15,97
"2020-08-11 00:00:00",15,296.7,410,230,0.000245,90.4,2.9399998,0.94,0.01732,95093.66,98
"2020-08-11 06:00:00",15,294.1,390,6,0.00034,98.1,1.26,2.51,0.01601,94947.055,95
"2020-08-11 12:00:00",15,292.2,365,6,2e-06,97.5,-1.7099999,2.58,0.014099999,94977.02,25
"2020-08-11 18:00:00",15,300.80002,363,528,2e-06,47.8,-1.7199999,4.2799997,0.01175,94992.16,33
"2020-08-12 00:00:00",15,289.6,379,402,9.4e-05,94.6,-3.28,3.37,0.0116,95359.21,87
"2020-08-12 06:00:00",15,286.5,314,4,1.2e-05,62.9,-3.81,2.83,0.00633,95355.68,24
"2020-08-12 12:00:00",15,283,280,9,0,75.700005,-0.87,2.49,0.00598,95685.24,1
"2020-08-12 18:00:00",15,291.4,294,548,1e-06,42.7,-3.03,4.89,0.00582,95765.84,11
"2020-08-13 00:00:00",15,290,335,412,0,54.100002,-2.71,2.21,0.00677,95810.97,56
"2020-08-13 06:00:00",15,281.5,288,9,0,86,-1.61,1.43,0.00611,95994.73,5
"2020-08-13 12:00:00",15,280.4,268,8,0,80.8,-0.35,1.99,0.0053499998,96139.85,0
"2020-08-13 18:00:00",15,293,285,595,0,35.7,-1.05,3.08,0.00539,96077.44,1
"2020-08-14 00:00:00",15,289.2,344,473,4e-05,84.8,0.03,1.4599999,0.010059999,96026.93,43
"2020-08-14 06:00:00",15,286.7,349,2,4.9e-05,94.9,1.55,2.3999999,0.00957,96051.23,56
"2020-08-14 12:00:00",15,287.2,327,7,4e-06,93.700005,1.1999999,3.1599998,0.00975,96125.805,5
"2020-08-14 18:00:00",15,301,338,571,1e-06,36.3,3.3999999,4.04,0.00892,96127.27,3
"2020-08-15 00:00:00",15,297.7,362,561,0,54.2,3.07,2.52,0.01091,96153.66,20
"2020-08-15 06:00:00",15,292.5,338,8,0,69.700005,4.02,2.85,0.0101499995,96229.555,0
"2020-08-15 12:00:00",15,291.1,324,8,0,76.200005,4.68,3.23,0.010179999,96405.336,4
"2020-08-15 18:00:00",15,300,337,574,0,47.3,5.41,4.6,0.01091,96133.43,0
"2020-08-16 00:00:00",15,298,385,531,1e-06,64.200005,3.36,3.4299998,0.01321,96215.2,27
"2020-08-16 06:00:00",15,293.5,405,3,7.9e-05,87.700005,3.53,3.11,0.01368,95988.445,80
"2020-07-31 06:00:00",16,283.6,9.999e+20,9.999e+20,9.999e+20,95.4,-1.51,-0.08,0.0078799995,95824.516,9.999e+20
"2020-07-31 12:00:00",16,285.80002,296,14,0,91.3,-0.56,-0.19,0.0087,95754.15,0
"2020-07-31 18:00:00",16,297.6,320,618,0,43.4,-1.8,-0.31,0.00875,95653.21,0
"2020-08-01 00:00:00",16,295.5,345,623,0,67.700005,-1.54,-0.97999996,0.012,95527.83,0
"2020-08-01 06:00:00",16,286.80002,325,16,0,95.200005,2,-0.83,0.00974,95540.68,0
"2020-08-01 12:00:00",16,286.7,308,13,0,91.200005,0.95,1.51,0.009269999,95471.6,0
"2020-08-01 18:00:00",16,300.30002,325,622,0,37.8,-0.89,0.7,0.009,95338.56,0
"2020-08-02 00:00:00",16,296.4,351,616,0,63.4,-1.26,-0.77,0.011899999,95185.02,6
"2020-08-02 06:00:00",16,287.4,334,14,0,94.6,-1.4,-1.15,0.01009,95247.04,17
"2020-08-02 12:00:00",16,286.80002,337,7,5.5e-05,98,-2,-1.63,0.010009999,95345.93,60
"2020-08-02 18:00:00",16,288.30002,369,104,0.000399,97.5,-3.62,-1.26,0.01095,95540.164,97
"2020-08-03 00:00:00",16,287.6,372,188,3.2e-05,88.6,-3.58,-1.4499999,0.009509999,95649.43,97
"2020-08-03 06:00:00",16,283.2,310,9,1e-06,72.1,-2.72,-0.68,0.00578,95782.1,17
"2020-08-03 12:00:00",16,282.6,281,13,0,81.9,-2.35,-0.65999997,0.0063199997,95940.81,1
"2020-08-03 18:00:00",16,293.9,295,622,0,39.9,-2.82,-3.1899998,0.0063899998,96005.81,0
"2020-08-04 00:00:00",16,290.9,333,504,0,59.7,-2.57,-1.38,0.00789,96036.58,32
"2020-08-04 06:00:00",16,281,286,14,0,86.9,-1.65,-1.36,0.00599,96104.89,0
"2020-08-04 12:00:00",16,281.9,273,12,0,84.5,-2.09,-0.71999997,0.00617,96138.58,0
"2020-08-04 18:00:00",16,292.9,295,618,0,44,-3.05,-2.22,0.00661,95982.74,0
"2020-08-05 00:00:00",16,290.2,348,415,1e-06,66,-1.93,-1.14,0.00835,95976.94,55
"2020-08-05 06:00:00",16,280.30002,290,13,0,94.4,-0.71999997,-1.3299999,0.0061899996,95936.79,1
"2020-08-05 12:00:00",16,281.7,275,12,0,90.8,-1.73,-0.26999998,0.0066,95909.82,0
"2020-08-05 18:00:00",16,294.5,292,619,0,37.9,-1.02,-1.77,0.0063199997,95776.67,0
"2020-08-06 00:00:00",16,291.2,336,512,0,66.700005,-1.3,-1.51,0.00904,95648.38,30
"2020-08-06 06:00:00",16,281.6,299,12,0,92.1,1.26,-0.9,0.00666,95753.74,2
"2020-08-06 12:00:00",16,283.2,287,11,0,89.3,0.29,0.48,0.0071799997,95762.336,0
"2020-08-06 18:00:00",16,297.30002,307,613,0,35.7,0.51,1.4399999,0.0070399996,95775.73,0
"2020-08-07 00:00:00",16,294.4,329,615,0,70.6,0.099999994,1.1999999,0.011779999,95483.83,2
"2020-08-07 06:00:00",16,286.2,314,12,0,92.6,1.0699999,2.29,0.009099999,95644.445,5
"2020-08-07 12:00:00",16,287.9,329,4,0,93.700005,1.5899999,0.53999996,0.01026,95691.65,23
"2020-08-07 18:00:00",16,295,368,363,3e-06,70.5,2.97,-0.39,0.012139999,95655.16,48
"2020-08-08 00:00:00",16,294.5,375,472,6e-05,91,1.8499999,-0.68,0.015129999,95700.65,28
"2020-08-08 06:00:00",16,289.7,352,11,1.8e-05,98.200005,2.04,-0.28,0.01206,95695.27,30
"2020-08-08 12:00:00",16,289.30002,349,9,1e-06,99.8,1.75,-0.78,0.011899999,95941.19,23
"2020-08-08 18:00:00",16,298.2,376,449,6e-06,63.8,2.6299999,-0.31,0.0133,95903.016,45
"2020-08-09 00:00:00",16,296,390,484,0.000115,90.9,1.67,-0.45,0.0166,95892.05,49
"2020-08-09 06:00:00",16,291.30002,372,9,1.4e-05,98,2.23,0.17999999,0.0133,95825.38,41
"2020-08-09 12:00:00",16,290.2,358,7,1e-06,99.8,1.75,0.24,0.01265,95658.7,29
"2020-08-09 18:00:00",16,299.30002,385,419,4e-06,61,2.97,0.59999996,0.01358,95575.555,74
"2020-08-10 00:00:00",16,296.9,396,335,4.4e-05,83.700005,-0.04,-1.3,0.01616,95412.41,93
"2020-08-10 06:00:00",16,289.4,366,9,1.6e-05,97.8,0.02,-0.79999995,0.0117999995,95460.805,16
"2020-08-10 12:00:00",16,290.80002,353,8,1e-05,99.3,-1.8399999,-0.24,0.01316,95493.836,20
"2020-08-10 18:00:00",16,297,361,560,6.5e-05,75.3,-3.21,-0.21,0.014599999,95618.97,14
"2020-08-11 00:00:00",16,293.80002,376,498,5.4e-05,74.9,-4.08,-1.4699999,0.01198,95703.555,38
"2020-08-11 06:00:00",16,286.2,325,9,0,97.6,-2.3999999,-0.5,0.00956,95971.26,6
"2020-08-11 12:00:00",16,284.4,300,9,0,95.200005,-1.92,-0.63,0.00825,96133.164,10
"2020-08-11 18:00:00",16,295.80002,310,595,0,44.600002,-3.4399998,-2.12,0.00802,96157.54,2
"2020-08-12 00:00:00",16,292.80002,325,600,0,58.5,-2.52,-1.05,0.00873,96228.93,1
"2020-08-12 06:00:00",16,281.6,287,10,0,80.6,-1.11,-1.51,0.0058,96232.59,2
"2020-08-12 12:00:00",16,281.30002,263,9,0,72.1,-1.63,0.51,0.00507,96399.27,1
"2020-08-12 18:00:00",16,297.1,291,610,0,29.4,-2.49,-0.96999997,0.0057099997,96316.7,0
