"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 12:00:00",8,287.6,309,35,0,70.3,0.08,1.4599999,0.00728,99201.414,65
"2019-08-17 18:00:00",8,296.9,322,719,0,38.2,-0.77,2.5,0.0071199997,99198.11,15
"2019-08-18 00:00:00",8,288.80002,360,318,0,76.3,-0.89,0.11,0.00854,99063.91,52
"2019-08-18 06:00:00",8,283.4,319,0,0,86.3,-1.0699999,0.55,0.0067499997,99230.64,16
"2019-08-18 12:00:00",8,287.5,303,47,0,71.9,-1.4399999,0.34,0.0074,99540.24,4
"2019-08-18 18:00:00",8,298.30002,320,733,0,35.7,-0.95,1.28,0.0072299996,99292.87,2
"2019-08-19 00:00:00",8,286.2,329,442,0,84.200005,-0.049999997,-0.19999999,0.0079499995,99356.77,3
"2019-08-03 00:00:00",9,288.30002,9.999e+20,9.999e+20,9.999e+20,83,1.22,0.78,0.00908,98368.19,9.999e+20
"2019-08-03 06:00:00",9,288.4,329,0,0,89.200005,1.02,1.49,0.009819999,98300.39,41
"2019-08-03 12:00:00",9,291.80002,333,47,0,87.1,0.76,1.3199999,0.01196,98177.266,73
"2019-08-03 18:00:00",9,298.30002,374,660,8.2e-05,73.200005,1.79,3.1999998,0.01497,97907.34,47
"2019-08-04 00:00:00",9,294.2,372,453,6.8e-05,87,1.89,1.78,0.013909999,97753.945,25
"2019-08-04 06:00:00",9,289.2,343,0,7e-06,97.6,-0.61,1.87,0.01136,97749.29,23
"2019-08-04 12:00:00",9,289.2,329,54,0,91.8,-2.18,1.56,0.01067,97892.055,47
"2019-08-04 18:00:00",9,296.6,311,774,0,34.8,-2.74,2.58,0.00646,97776.266,28
"2019-08-05 00:00:00",9,289.80002,322,492,0,69.6,-1.87,0.76,0.00842,97810.43,0
"2019-08-05 06:00:00",9,284.1,301,0,0,79.8,-1.36,1.13,0.00666,98001.93,0
"2019-08-05 12:00:00",9,287.9,288,59,0,69.1,-0.72999996,1.22,0.00737,98076.79,0
"2019-08-05 18:00:00",9,298.7,314,773,0,31.800001,-0.22999999,1.8399999,0.0066799996,97960.43,0
"2019-08-06 00:00:00",9,288.1,330,487,0,79.8,0.22,0.96,0.00865,97840.266,0
"2019-08-06 06:00:00",9,286.6,309,0,0,74.3,1.4699999,1.42,0.0072999997,97840.65,0
"2019-08-06 12:00:00",9,291.4,319,55,0,86.200005,1.22,0.96999997,0.01156,97843.51,1
"2019-08-06 18:00:00",9,299.5,365,735,5.1e-05,62.2,3.34,1.8199999,0.01368,97692.31,25
"2019-08-07 00:00:00",9,293.9,381,432,9e-05,92.3,2,0.24,0.01447,97593,71
"2019-08-07 06:00:00",9,290.2,355,0,2.1e-05,98.5,1.4599999,1.13,0.01225,97648.555,34
"2019-08-07 12:00:00",9,291.9,356,41,2e-05,97.4,1.1899999,0.65999997,0.01349,97711.6,67
"2019-08-07 18:00:00",9,298.7,384,631,7.8e-05,69.6,2.1299999,1.26,0.0146699995,97639.125,76
"2019-08-08 00:00:00",9,293.5,382,406,7.8e-05,95.3,0.89,1.11,0.014629999,97668.35,72
"2019-08-08 06:00:00",9,290.2,356,0,6e-06,97,0.06,1.38,0.01203,97703.15,56
"2019-08-08 12:00:00",9,292.9,345,53,0,93.4,0.34,0.97999996,0.01376,97784.66,42
"2019-08-08 18:00:00",9,301.80002,365,738,5e-06,44.9,2.02,2.1499999,0.01139,97604.29,1
"2019-08-09 00:00:00",9,295.30002,378,451,4e-05,80.1,2.29,1.24,0.01371,97544.94,7
"2019-08-09 06:00:00",9,291.9,357,0,0,96.9,1.52,1.73,0.01347,97310.164,16
"2019-08-09 12:00:00",9,291.5,366,9,8.9e-05,98.200005,1.13,1.41,0.01335,97395.45,83
"2019-08-09 18:00:00",9,299.9,368,637,2.9e-05,43.3,0.32,4.3199997,0.00981,97167.43,36
"2019-08-10 00:00:00",9,292.5,339,471,0,53.600002,0.07,3.26,0.00776,97171.92,1
"2019-08-10 06:00:00",9,289.1,312,0,0,66.4,-0.9,4.27,0.0077299997,97177.57,1
"2019-08-10 12:00:00",9,287.30002,289,55,0,67,-0.84,4.13,0.00695,97248.22,1
"2019-08-10 18:00:00",9,294.1,303,751,0,37.600002,-1.8399999,4.52,0.006,97193.74,29
"2019-08-11 00:00:00",9,287.80002,306,473,0,63.5,-0.03,2.27,0.00678,97302.89,4
"2019-08-11 06:00:00",9,283.5,293,0,0,76.700005,1.17,1.76,0.0061399997,97864.766,5
"2019-08-11 12:00:00",9,286.4,290,52,0,65.700005,2.5,2.57,0.0063799997,97734.85,3
"2019-08-11 18:00:00",9,293.9,348,533,4.6e-05,52,1.88,6.14,0.008169999,97535,64
"2019-08-12 00:00:00",9,289.7,342,339,2.2e-05,61.3,-0.56,3.4099998,0.00737,97587.71,35
"2019-08-12 06:00:00",9,283.6,293,0,0,69.4,-0.61,2.44,0.0055799996,98056.734,2
"2019-08-12 12:00:00",9,283.30002,266,53,0,66.1,-0.48,2,0.00519,98377.21,0
"2019-08-12 18:00:00",9,294.9,294,755,0,34.3,1,2.61,0.00569,98296.99,17
"2019-08-13 00:00:00",9,289.15,317,461,0,65,1.9499999,1.0699999,0.00751,98333.65,28
"2019-08-13 06:00:00",9,285.87,331,0,4.4e-05,93.6,2.22,0.53999996,0.00875,98119.87,80
"2019-08-13 12:00:00",9,290.5,372,18,0.000251,99.5,2.77,0.52,0.012619999,97938.984,91
"2019-08-13 18:00:00",9,295.80002,397,239,0.000971,94.700005,4.5099998,2.5,0.0168,97426.93,93
"2019-08-14 00:00:00",9,292.6,383,346,0.000448,95.9,0.89,2.3799999,0.0139,97379.69,39
"2019-08-14 06:00:00",9,288.63,336,0,0,85.9,-1.39,4.5699997,0.00966,97524.57,4
"2019-08-14 12:00:00",9,288.1,307,50,0,75.8,-1.73,3.59,0.0082,98061.46,4
"2019-08-14 18:00:00",9,295.2,311,745,0,42.100002,-2.3,4.11,0.0071,98483.71,2
"2019-08-15 00:00:00",9,288.4,317,457,0,68.4,-1.37,1.5699999,0.00752,98569.93,1
"2019-08-15 06:00:00",9,283.7,295,0,0,79.6,0.04,1.7199999,0.0063699996,99129.73,0
"2019-08-15 12:00:00",9,286.5,290,49,0,74.3,-0.07,1.5999999,0.00715,99147.02,0
"2019-08-15 18:00:00",9,298.9,319,737,0,38.2,0.19,1.24,0.007999999,99292.41,0
"2019-08-16 00:00:00",9,290.6,339,446,0,72.4,1.88,0.29,0.00909,99211.984,0
"2019-08-16 06:00:00",9,286.2,317,0,0,89.6,1.55,1.1999999,0.00845,99467.62,1
"2019-08-16 12:00:00",9,288.9,313,47,0,86.3,0.65,1.56,0.00968,99354.84,1
"2019-08-16 18:00:00",9,299.9,347,720,1e-06,45.9,1.51,2.44,0.01024,98997.64,2
"2019-08-17 00:00:00",9,294,373,417,2e-06,76.6,1.93,0.66999996,0.01187,99058.44,16
"2019-08-17 06:00:00",9,289.2,352,0,0,94.4,1.25,1.4699999,0.0109,98911.984,13
"2019-08-17 12:00:00",9,291.80002,337,45,0,86.3,0.59,1.13,0.0117,99024.1,5
"2019-08-17 18:00:00",9,302.30002,369,709,0,45.3,2.32,1.8399999,0.01165,98720.04,30
"2019-08-18 00:00:00",9,296.30002,386,421,0,74.700005,2.3799999,0.34,0.013429999,98668.99,29
"2019-08-18 06:00:00",9,291.6,364,0,0,93,1.78,0.96999997,0.01251,98703.88,26
"2019-08-18 12:00:00",9,292.9,361,36,1e-06,91.200005,1.88,1.43,0.0133299995,98800.68,27
"2019-08-18 18:00:00",9,302.5,385,662,1e-06,52.5,3.78,2.21,0.01376,98580.94,31
"2019-08-19 00:00:00",9,297.30002,403,365,0,76.5,2.5,1.1999999,0.01469,98517.266,25
"2019-08-03 00:00:00",10,288.1,9.999e+20,9.999e+20,9.999e+20,89,0.87,0.47,0.00963,98434.9,9.999e+20
"2019-08-03 06:00:00",10,288.1,330,0,0,92.9,1.0699999,1.39,0.010079999,98328.45,35
"2019-08-03 12:00:00",10,291.80002,330,51,0,87.3,0.81,1.27,0.011949999,98249.35,59
"2019-08-03 18:00:00",10,298.7,368,720,7.1e-05,67.1,1.87,3.47,0.01409,97942.516,28
"2019-08-04 00:00:00",10,294.4,369,470,5.4e-05,83.4,1.93,1.9499999,0.01353,97769.18,2
"2019-08-04 06:00:00",10,289.4,343,0,7e-06,97.5,0.14999999,1.9399999,0.011469999,97786.43,8
"2019-08-04 12:00:00",10,290.7,331,57,0,87.200005,-1.29,1.7199999,0.011179999,97834.71,44
"2019-08-04 18:00:00",10,297.80002,339,758,0,37.4,-3.25,2.31,0.0074299998,97835.305,2
"2019-08-05 00:00:00",10,289.7,322,491,0,67.4,-2.06,0.65,0.00815,97838.71,0
"2019-08-05 06:00:00",10,284.6,300,0,0,79.200005,-1.38,1.17,0.00682,98018.9,0
"2019-08-05 12:00:00",10,288.1,293,59,0,72.8,-0.66999996,1.3399999,0.00791,98051.85,0
"2019-08-05 18:00:00",10,298.6,318,770,0,33.3,-0.58,2.09,0.00695,97975.086,0
"2019-08-06 00:00:00",10,289,335,484,0,81.5,0.12,1.1899999,0.00937,97889.266,0
"2019-08-06 06:00:00",10,286.80002,313,0,0,92.1,1.67,1.3,0.0092,97873.52,0
"2019-08-06 12:00:00",10,290.7,346,29,3e-06,94.200005,1.74,1.54,0.012089999,97893.73,42
"2019-08-06 18:00:00",10,300.7,372,685,1.3e-05,50.600002,2.57,1.76,0.012,97663.766,42
"2019-08-07 00:00:00",10,294.30002,375,451,3.5e-05,86.8,2.1399999,0.42999998,0.01394,97674.95,43
"2019-08-07 06:00:00",10,290.1,351,0,0,98.1,1.4,1.2099999,0.01215,97573.08,35
"2019-08-07 12:00:00",10,292.1,344,49,1.2e-05,96,1.17,0.77,0.01347,97601.79,49
"2019-08-07 18:00:00",10,299.7,369,727,8.8e-05,61.2,2.53,2.4299998,0.01371,97410.75,13
"2019-08-08 00:00:00",10,293.6,375,452,0.000109,92.200005,1.2099999,1.8499999,0.014269999,97412.45,36
"2019-08-08 06:00:00",10,290.1,351,0,8e-06,97.8,0.24,1.9799999,0.0121,97412.11,37
"2019-08-08 12:00:00",10,291.7,334,54,0,95.9,0.39,1.8299999,0.013119999,97546.33,1
"2019-08-08 18:00:00",10,302.4,361,740,0,41.4,0.62,4.45,0.01089,97360.08,1
"2019-08-09 00:00:00",10,295.7,379,451,0,69.4,-0.25,2.6399999,0.0122299995,97454.1,7
"2019-08-09 06:00:00",10,288.2,333,0,0,78.8,-0.72999996,1.75,0.00861,97570.54,0
"2019-08-09 12:00:00",10,291.80002,317,53,0,76.1,0.88,0.13,0.0105,97459.62,17
"2019-08-09 18:00:00",10,300.6,354,731,1.7e-05,50.5,5.04,2.96,0.012019999,96914.95,63
"2019-08-10 00:00:00",10,293.1,390,372,0.00011,95.6,3.61,0.17,0.01447,96426,73
"2019-08-10 06:00:00",10,289.6,381,0,0.000155,91.3,0.51,4.37,0.01115,96059.016,92
"2019-08-10 12:00:00",10,287.9,298,55,0,59.8,0.61,6.2,0.00652,96217.35,2
"2019-08-10 18:00:00",10,290.80002,317,657,0,46.5,-0.17999999,6.98,0.0060799997,96443.82,27
"2019-08-11 00:00:00",10,286.5,312,379,0,58.5,1.35,2.84,0.00582,96610.77,31
"2019-08-11 06:00:00",10,286,298,0,0,63.3,2.1699998,4.29,0.0060199997,97072.21,14
"2019-08-11 12:00:00",10,286.7,297,49,0,67.8,2.1,5.0299997,0.0067499997,97365.12,12
"2019-08-11 18:00:00",10,289.4,347,397,9e-06,60.3,0.45999998,5.97,0.0071199997,97601.27,63
"2019-08-12 00:00:00",10,287.7,336,255,4e-06,64.4,-0.22999999,3.4299998,0.0067999996,97881.83,53
"2019-08-12 06:00:00",10,283.2,296,0,0,88.9,0.78999996,2.23,0.00697,98115.234,4
"2019-08-12 12:00:00",10,285.2,298,44,0,87.4,0.82,2.3899999,0.0077899997,98350.54,20
"2019-08-12 18:00:00",10,294.1,314,722,9e-06,40.9,-0.58,4.31,0.0064499998,98407.07,13
"2019-08-13 00:00:00",10,287.5,338,295,3e-06,71.4,-0.22,1.8399999,0.0074299998,98594.266,38
"2019-08-13 06:00:00",10,283.2,305,0,0,86.3,-0.25,1.74,0.00673,98803.7,31
"2019-08-13 12:00:00",10,286.6,306,37,0,73.3,0.31,1.4,0.0071199997,99006.93,53
"2019-08-13 18:00:00",10,296.1,322,715,0,37.7,0.74,1.9799999,0.00671,98852.26,33
"2019-08-14 00:00:00",10,287.1,367,172,0.000215,95.4,-0.099999994,-0.34,0.0095999995,99060.84,94
"2019-08-14 06:00:00",10,287,369,0,0.000822,98.5,-1.16,-2.72,0.00986,98733.56,98
"2019-08-14 12:00:00",10,287.30002,377,4,0.001031,98.700005,-2.81,-1.87,0.010129999,98463.45,100
"2019-08-14 18:00:00",10,288.2,376,167,8.8e-05,94.700005,-2.6,-1.0799999,0.0102699995,98664.96,93
"2019-08-15 00:00:00",10,286.4,369,126,1.7e-05,95.9,-0.97999996,-0.38,0.009269999,98572.11,82
"2019-08-15 06:00:00",10,280.6,317,0,0,98.4,-0.24,-0.07,0.00643,98848.53,15
"2019-08-15 12:00:00",10,287.1,304,47,0,91.8,-0.71,0.32999998,0.00926,98784.25,14
"2019-08-15 18:00:00",10,295.80002,344,641,1e-06,54.9,1.51,0.22,0.009579999,98740.055,29
"2019-08-16 00:00:00",10,290,371,267,1e-06,92.6,1.7099999,-0.22999999,0.01131,98648.15,75
"2019-08-16 06:00:00",10,287.5,332,0,0,98.9,1.73,0.72999996,0.01023,98561.32,39
"2019-08-16 12:00:00",10,289.6,344,29,0,96.200005,2.36,0.96999997,0.011419999,98608.555,40
"2019-08-16 18:00:00",10,295.6,387,432,7.4999996e-05,88.4,3.1799998,3.02,0.01533,98285.61,71
"2019-08-17 00:00:00",10,292.6,368,411,0.000115,96.1,1.42,1.3399999,0.01383,98314.42,28
"2019-08-17 06:00:00",10,289.5,346,0,2e-06,97.700005,0.53999996,1.64,0.01158,98072.305,26
"2019-08-17 12:00:00",10,291.1,337,45,0,97.700005,1.0799999,1.12,0.012809999,98058.23,2
"2019-08-17 18:00:00",10,299.7,364,641,1e-06,45.600002,0.78,5.39,0.01017,97869.15,75
"2019-08-18 00:00:00",10,292.7,375,312,1e-06,72.6,-0.63,2.49,0.01057,97962.24,74
"2019-08-18 06:00:00",10,287.7,363,0,1.5e-05,93.8,-0.78999996,0.94,0.00993,98194.97,98
"2019-08-18 12:00:00",10,287.6,324,44,0,92.1,-0.65,-0.81,0.009699999,98200.71,51
"2019-08-18 18:00:00",10,294.6,361,531,7e-06,66.9,1.31,-1.9,0.0109,98212.234,58
"2019-08-19 00:00:00",10,289.4,379,196,1.1e-05,96.3,0.29999998,-1.17,0.01136,97911.625,82
"2019-08-03 00:00:00",11,287.80002,9.999e+20,9.999e+20,9.999e+20,89.1,0.66999996,0.68,0.00943,98416.06,9.999e+20
"2019-08-03 06:00:00",11,288.1,329,0,0,90.6,1.1999999,1.25,0.009819999,98294.94,37
"2019-08-03 12:00:00",11,291.80002,332,52,0,86.1,0.88,1.3299999,0.01184,98245.9,50
"2019-08-03 18:00:00",11,299,367,735,5.6e-05,63.5,1.9399999,3.4499998,0.01358,97956.05,18
"2019-08-04 00:00:00",11,294.2,369,468,6.2e-05,85.6,1.93,1.8399999,0.01368,97784.31,23
"2019-08-04 06:00:00",11,290.1,345,0,1e-06,98.200005,0.29999998,1.9,0.0121,97740.49,15
"2019-08-04 12:00:00",11,290.5,328,57,0,88.3,-1.62,1.61,0.0112,97827.35,3
"2019-08-04 18:00:00",11,297.80002,335,762,0,38.100002,-3,2.06,0.0075899996,97773.56,2
"2019-08-05 00:00:00",11,290.2,328,490,0,67.200005,-2.07,0.5,0.00837,97789.23,0
"2019-08-05 06:00:00",11,284.5,303,0,0,78.200005,-1.3199999,1.0799999,0.00673,97991.6,0
"2019-08-05 12:00:00",11,288.5,293,59,0,71,-0.78999996,1.3299999,0.00787,98073.52,0
"2019-08-05 18:00:00",11,298.9,319,770,0,33.5,0.099999994,1.86,0.00713,97968.336,0
"2019-08-06 00:00:00",11,289.6,335,483,0,78.700005,0.22,1.3299999,0.00943,97874.37,22
"2019-08-06 06:00:00",11,286.80002,313,0,0,81.700005,1.62,1.16,0.00811,97888.266,8
"2019-08-06 12:00:00",11,291.30002,313,56,0,81.1,1.05,0.69,0.01078,97881.14,1
"2019-08-06 18:00:00",11,301.30002,356,736,0,43,2.72,0.45999998,0.01055,97675.5,39
"2019-08-07 00:00:00",11,293.30002,381,419,3.2e-05,88.8,2.08,0.14999999,0.01344,97651.96,19
"2019-08-07 06:00:00",11,289.9,353,0,2e-05,98.4,1.56,0.90999997,0.01203,97643.33,6
"2019-08-07 12:00:00",11,291.80002,349,48,4.3e-05,97.3,1.3299999,0.53,0.0134,97694.15,36
"2019-08-07 18:00:00",11,298.4,378,679,0.000109,77,3.1699998,2.1399999,0.01594,97534.664,63
"2019-08-08 00:00:00",11,293.6,376,449,7.8e-05,93.1,0.63,1.76,0.014389999,97541.65,20
"2019-08-08 06:00:00",11,290,348,0,0,97.5,0.25,1.9699999,0.01203,97522.65,2
"2019-08-08 12:00:00",11,290.4,320,51,0,87.5,0.24,1.93,0.011,97741.1,32
"2019-08-08 18:00:00",11,301.2,343,738,0,33.4,0.64,3.9399998,0.0081899995,97558.86,52
"2019-08-09 00:00:00",11,293.1,354,452,0,69.700005,0.94,1.7199999,0.010439999,97560.87,63
"2019-08-09 06:00:00",11,289.7,334,0,0,83,0.66999996,1.9399999,0.010009999,97421.93,33
"2019-08-09 12:00:00",11,292.6,335,52,0,74.4,0.26,2.73,0.01083,97534.49,8
"2019-08-09 18:00:00",11,299.4,335,754,0,27.9,-0.34,5.37,0.00615,97390.77,9
"2019-08-10 00:00:00",11,291.9,323,481,0,57.4,0.16,3.01,0.00799,97491.195,12
"2019-08-10 06:00:00",11,287.9,314,0,0,75.1,-0.089999996,2.55,0.008049999,97540.44,9
"2019-08-10 12:00:00",11,288.30002,300,54,0,70.4,-0.90999997,2.62,0.00777,97761.59,18
"2019-08-10 18:00:00",11,297.2,321,729,0,40.9,0.66999996,3.97,0.00785,97598.086,26
"2019-08-11 00:00:00",11,289.80002,357,351,0.00011,92.9,0.63,2.32,0.01127,97569.15,38
"2019-08-11 06:00:00",11,286.4,320,0,3e-06,96.9,-0.099999994,1.9499999,0.00938,98099.12,1
"2019-08-11 12:00:00",11,287.7,306,53,0,94,-0.59,1.8399999,0.0099,98234.83,2
"2019-08-11 18:00:00",11,298.80002,321,754,0,37.9,-0.25,3.08,0.00797,98111.46,12
"2019-08-12 00:00:00",11,292.6,343,462,0,70.3,1.61,1.38,0.0101499995,97939.27,22
"2019-08-12 06:00:00",11,290.30002,350,0,9.9e-05,96,2.3799999,1.04,0.012019999,97699.52,60
"2019-08-12 12:00:00",11,294.30002,399,20,0.000106,96.9,1.6999999,3.74,0.015579999,97440.04,92
"2019-08-12 18:00:00",11,299,368,679,4e-06,37.2,-2.11,6.3599997,0.00799,97578.14,21
"2019-08-13 00:00:00",11,292.6,325,469,0,47.8,-1.9,3.6799998,0.0069,97922.77,1
"2019-08-13 06:00:00",11,286.7,303,0,0,57.2,-1.39,2.85,0.00566,98329.22,10
"2019-08-13 12:00:00",11,285.4,275,53,0,57.4,-0.78,3.27,0.0052,98632.69,8
"2019-08-13 18:00:00",11,294.2,289,756,0,32.100002,-2.74,4.39,0.00507,98657.305,24
"2019-08-14 00:00:00",11,288.6,314,445,0,59.3,-1.23,1.76,0.00659,98768.87,31
"2019-08-14 06:00:00",11,283.9,296,0,0,72.200005,-0.51,1.65,0.00586,98977.65,7
"2019-08-14 12:00:00",11,287.80002,292,50,0,65.5,-1.15,0.69,0.00685,99027.62,30
"2019-08-14 18:00:00",11,299.2,320,739,0,33.7,0.94,-0.39999998,0.0072299996,98861.1,8
"2019-08-15 00:00:00",11,289.7,337,439,0,71.3,1.74,0.06,0.0084999995,98795.805,8
"2019-08-15 06:00:00",11,284.6,315,0,0,93.4,0.65,1.22,0.00796,98783.24,6
"2019-08-15 12:00:00",11,289.7,311,43,0,73.6,-0.06,0.59999996,0.00877,98779.87,45
"2019-08-15 18:00:00",11,298.30002,348,649,0,37.8,1.64,-0.38,0.00771,98636.07,78
"2019-08-16 00:00:00",11,291.30002,368,311,0,71.3,1.68,-0.63,0.00942,98534.84,92
"2019-08-16 06:00:00",11,286.5,336,0,0,90.4,1.28,1.0699999,0.0088,98509.414,54
"2019-08-16 12:00:00",11,289.5,317,47,0,82.1,0.02,1.3399999,0.009649999,98618.43,2
"2019-08-16 18:00:00",11,300.2,342,726,0,36.5,-0.62,2.81,0.008289999,98782.94,1
"2019-08-17 00:00:00",11,292.6,357,432,0,66.5,-1.3399999,1.23,0.009529999,98766.99,9
"2019-08-17 06:00:00",11,287.30002,328,0,0,73.9,-1.8399999,0.7,0.0075299996,99202.71,5
"2019-08-17 12:00:00",11,287.80002,300,48,0,71.200005,-1.4599999,0.53999996,0.0074799997,99467.164,0
"2019-08-17 18:00:00",11,301.1,319,743,0,34.5,0.14,0.08,0.00822,99511.98,0
"2019-08-18 00:00:00",11,290,336,449,0,76.3,1.3199999,-0.84,0.009149999,99529.23,0
"2019-08-18 06:00:00",11,287.7,322,0,0,97.4,1.6899999,0.32,0.01011,99583.94,1
"2019-08-18 12:00:00",11,290.7,328,45,0,93.5,0.9,0.78,0.01176,99726.5,8
"2019-08-18 18:00:00",11,300.5,362,673,7e-06,47.9,2.4099998,1.14,0.01101,99300.766,10
"2019-08-19 00:00:00",11,294.80002,380,310,1e-06,74.5,2.3899999,-0.02,0.01218,99273.74,24
"2019-08-03 00:00:00",12,287.9,9.999e+20,9.999e+20,9.999e+20,89,0.53999996,1.03,0.00952,98489.44,9.999e+20
"2019-08-03 06:00:00",12,287.30002,322,0,0,90.200005,0.71,1.52,0.0092899995,98307.766,17
"2019-08-03 12:00:00",12,291.7,323,53,0,82.6,0.45,1.35,0.01127,98294.086,41
"2019-08-03 18:00:00",12,299.1,364,728,7.9e-05,62.5,1.73,3.56,0.01339,98051.125,31
"2019-08-04 00:00:00",12,294.4,370,471,3.2e-05,82.5,1.55,1.93,0.01335,97902.15,0
"2019-08-04 06:00:00",12,289,340,0,6e-06,96.700005,-0.03,2.01,0.01115,97819.25,0
"2019-08-04 12:00:00",12,290.6,328,55,0,85.200005,-1.24,1.65,0.01086,97856.64,17
"2019-08-04 18:00:00",12,298.5,342,757,0,39,-3,2.27,0.00813,97847.35,16
"2019-08-05 00:00:00",12,290.6,334,487,0,68,-2.06,0.32,0.00865,97922.83,0
"2019-08-05 06:00:00",12,284.80002,305,0,0,73.8,-1.52,0.83,0.00643,98178.016,0
"2019-08-05 12:00:00",12,289.1,294,59,0,66.9,-0.55,1.0799999,0.0077,98181.516,0
"2019-08-05 18:00:00",12,299.2,320,769,0,32.100002,-0.84,1.74,0.00696,98039.305,0
"2019-08-06 00:00:00",12,288.9,336,484,0,78.8,1.05,0.07,0.008979999,97941.555,0
"2019-08-06 06:00:00",12,287.30002,317,0,0,91.5,1.93,0.83,0.0094099995,97937.336,0
"2019-08-06 12:00:00",12,291.4,330,52,1e-05,93.700005,2.04,0.90999997,0.01254,97816.66,6
"2019-08-06 18:00:00",12,299.30002,367,731,6.9999995e-05,64.6,2.8,2.28,0.01409,97563,4
"2019-08-07 00:00:00",12,293.80002,373,460,5.6e-05,88.1,2.1599998,0.89,0.013809999,97407.2,17
"2019-08-07 06:00:00",12,290.6,356,0,0,98.4,1.22,1.5,0.01256,97424.52,57
"2019-08-07 12:00:00",12,292.2,345,53,0,92.3,0.14,1.64,0.01308,97563.77,18
"2019-08-07 18:00:00",12,301.7,365,727,0,40.7,1.14,2.57,0.01028,97504.586,54
"2019-08-08 00:00:00",12,294,368,457,0,72.1,-0.02,2.07,0.011419999,97528.52,30
"2019-08-08 06:00:00",12,288.5,335,0,0,77.1,0.17,1.6899999,0.0086199995,97669.76,33
"2019-08-08 12:00:00",12,293.6,330,54,0,67.5,-0.17999999,1.36,0.0103899995,97811.49,0
"2019-08-08 18:00:00",12,302.30002,368,719,0,41.5,1.5999999,2.3999999,0.0108199995,97761.24,7
"2019-08-09 00:00:00",12,294.6,385,401,2e-05,83.3,1.48,1.68,0.01366,97729.96,33
"2019-08-09 06:00:00",12,290.5,349,0,0,97,0.63,1.6999999,0.01231,97656.484,1
"2019-08-09 12:00:00",12,292.80002,338,53,0,87.9,0.52,1.16,0.01292,97574.38,1
"2019-08-09 18:00:00",12,302.6,365,734,1e-06,40.600002,3.84,2.6299999,0.01081,97186.74,7
"2019-08-10 00:00:00",12,297.5,382,450,2e-06,60.3,2.81,2.1399999,0.01188,96960.4,39
"2019-08-10 06:00:00",12,288.9,368,0,3.2e-05,90,-0.77,3.12,0.01035,97223.62,63
"2019-08-10 12:00:00",12,287.30002,287,56,0,80.5,0.049999997,1.9399999,0.00833,97460.21,1
"2019-08-10 18:00:00",12,297.4,310,765,0,34.4,1.66,3.72,0.0067399996,97387.86,1
"2019-08-11 00:00:00",12,292,332,471,0,63,0.14,2.82,0.00882,97362.88,2
"2019-08-11 06:00:00",12,286.30002,313,0,0,71.1,0.08,2.1299999,0.0068599996,97785.54,2
"2019-08-11 12:00:00",12,287,290,52,0,71.4,0.04,2.33,0.00722,97848.85,7
"2019-08-11 18:00:00",12,293.6,321,692,2.1e-05,56.600002,0.53999996,4.49,0.00864,97705.445,18
"2019-08-12 00:00:00",12,289.5,332,367,5.1e-05,64.8,0.049999997,2.58,0.0077,97620.36,18
"2019-08-12 06:00:00",12,285.80002,301,0,0,69.5,0.28,3.08,0.00648,97756.5,2
"2019-08-12 12:00:00",12,286.7,297,49,0,76.5,0.089999996,3.4399998,0.0075899996,97879.805,4
"2019-08-12 18:00:00",12,293.1,329,630,1e-06,48.7,-0.91999996,5.17,0.0072299996,97898.79,29
"2019-08-13 00:00:00",12,288.30002,344,345,0,69.5,-0.35,1.87,0.00762,98064.39,45
"2019-08-13 06:00:00",12,283.2,303,0,2e-06,93,0.049999997,2.01,0.00727,98220.46,12
"2019-08-13 12:00:00",12,285,283,51,0,80.700005,-0.13,2.22,0.00707,98522.625,1
"2019-08-13 18:00:00",12,293.80002,304,738,0,39.7,-1.22,4.41,0.0061399997,98528.07,5
"2019-08-14 00:00:00",12,288.4,327,416,0,60.5,-1.12,1.8299999,0.00667,98628.9,24
"2019-08-14 06:00:00",12,285,318,0,0,67.8,-0.099999994,1.5699999,0.00594,98984.26,64
"2019-08-14 12:00:00",12,285.5,292,50,0,73.5,-0.19999999,1.99,0.00665,99143.96,16
"2019-08-14 18:00:00",12,294.80002,307,736,0,35,-1.63,3.4399998,0.0056999996,99271.14,6
"2019-08-15 00:00:00",12,287.4,340,349,0,67.3,-1.35,0.83,0.0068599996,99426.12,40
"2019-08-15 06:00:00",12,284.7,317,0,0,68.9,-1.53,0.89,0.0058299997,99506.77,30
"2019-08-15 12:00:00",12,286.2,289,50,0,69.3,-1.2099999,1.14,0.00653,99769.89,2
"2019-08-15 18:00:00",12,295.2,306,745,0,35.7,-2.52,1.43,0.00594,99609.055,1
"2019-08-16 00:00:00",12,288,318,454,0,68.700005,-1.81,-0.42,0.00728,99681.51,2
"2019-08-16 06:00:00",12,282.30002,296,0,0,87.4,-1.54,-0.06,0.00636,99698.72,2
"2019-08-16 12:00:00",12,286,286,49,0,72.8,-1.1999999,0.11,0.00676,99696.54,1
"2019-08-16 18:00:00",12,298,310,746,0,35.7,0.26,-0.9,0.0071099997,99453.875,2
"2019-08-17 00:00:00",12,288.2,323,451,0,69,1.1999999,-1.39,0.0074199997,99307.99,2
