"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 06:00:00",12,280.38998,275,0,0,84.5,-0.58,-1.0799999,0.00525,101943.96,4
"2020-01-30 12:00:00",12,279.35,284,0,0,88.5,-0.42,0.56,0.00515,101482.86,21
"2020-01-30 18:00:00",12,287.55,320,280,3e-06,55,-1.93,2.09,0.00548,101890.04,55
"2020-01-31 00:00:00",12,284.06,303,302,0,68,-1.91,1.2099999,0.00544,101738,19
"2020-01-31 06:00:00",12,280.9,274,0,0,80.3,-2.4299998,0.66999996,0.00519,101781.14,2
"2020-01-31 12:00:00",12,279.86,261,0,0,87.8,-2.5,-0.44,0.00525,102291.414,3
"2020-01-31 18:00:00",12,289.66998,288,400,1e-06,56.5,-2.01,-4.0299997,0.0065099997,101675.4,12
"2020-02-01 00:00:00",12,286.27,337,204,3e-06,78.700005,-1.91,-2.21,0.0072399997,102452.56,69
"2020-02-01 06:00:00",12,283.72,299,0,0,94.6,-1.5,-0.9,0.0074199997,101427.48,26
"2020-02-01 12:00:00",12,283.85,301,0,0,95.9,-1.86,-1.22,0.0075399997,102140.25,26
"2020-02-01 18:00:00",12,294.02,320,400,2e-06,56.3,3.05,-1.5799999,0.00858,101399.94,45
"2020-02-02 00:00:00",12,290.41998,362,274,2e-06,74.200005,-0.53,-0.87,0.00902,101350.12,50
"2020-02-02 06:00:00",12,288.36,366,0,1.5e-05,92.200005,-0.45,-1.29,0.00981,101469.24,79
"2020-02-02 12:00:00",12,288.11,354,0,8e-06,91.3,0.96,-1.06,0.0095999995,100991.99,77
"2020-02-02 18:00:00",12,296.55,360,330,3e-06,54.7,2.99,-2.02,0.0097199995,101358.54,58
"2020-02-03 00:00:00",12,292.11,379,205,1.8e-05,80.1,2.1699998,-2.3999999,0.010919999,100498.12,81
"2020-02-03 06:00:00",12,292.75998,385,0,0.000188,91.9,6.5,1.25,0.01304,100741.695,76
"2020-02-03 12:00:00",12,291.72,398,0,7.4e-05,90.9,2.22,5.31,0.01212,100462.15,88
"2020-01-18 12:00:00",13,286.13,9.999e+20,9.999e+20,9.999e+20,91.700005,0.099999994,-1.03,0.00835,102487.15,9.999e+20
"2020-01-18 18:00:00",13,295.44998,336,310,0,53.8,3.3899999,-2.3,0.00887,102328.6,84
"2020-01-19 00:00:00",13,292.29,382,184,0,72.1,1.6999999,-1.9399999,0.0098,101993.164,97
"2020-01-19 06:00:00",13,290.8,339,0,0,82.6,4.36,0.099999994,0.010249999,101698.44,92
"2020-01-19 12:00:00",13,290.25,355,0,2.6e-05,88.8,2.09,2.07,0.01065,101541.836,93
"2020-01-19 18:00:00",13,293.61,386,110,0.000169,85.700005,3.08,3.6799998,0.012709999,101549.18,96
"2020-01-20 00:00:00",13,285.1,376,109,8.2e-05,77.8,-4.12,1.7199999,0.00672,101649.02,92
"2020-01-20 06:00:00",13,280.38,289,0,0,55,-4.42,1.62,0.0034299998,101893.734,71
"2020-01-20 12:00:00",13,276.12,249,0,0,58.7,-3.98,1.14,0.00271,101964.74,82
"2020-01-20 18:00:00",13,283.06,243,410,0,49.5,-3.7099998,-0.01,0.0037,102000.95,29
"2020-01-21 00:00:00",13,280.08,262,326,0,63.3,-2.74,-0.16,0.0038599998,102104.05,3
"2020-01-21 06:00:00",13,276.55,244,0,0,60.3,-2.82,0.14,0.00287,102122.875,1
"2020-01-21 12:00:00",13,275.07,232,0,0,60.3,-3.46,0.53999996,0.0025799999,102189.79,2
"2020-01-21 18:00:00",13,282.35,237,420,0,39.2,-5.21,-0.35999998,0.0027899998,102195.21,3
"2020-01-22 00:00:00",13,277.66998,242,336,0,45.600002,-3.77,-0.71999997,0.00234,102246.56,2
"2020-01-22 06:00:00",13,275.04,227,0,0,53.9,-4.91,-0.32,0.0023,102337.33,0
"2020-01-22 12:00:00",13,273.77,222,0,0,63.5,-4.36,-0.65,0.0024899999,102250.766,1
"2020-01-22 18:00:00",13,284.09,249,404,0,57,-5.7799997,-3.07,0.00456,102179.23,22
"2020-01-23 00:00:00",13,282.18,293,311,1e-06,74,-5.1099997,-1.78,0.00521,102151.12,38
"2020-01-23 06:00:00",13,280.93,281,0,1e-06,83.700005,-4.77,-1.99,0.00543,102094.58,66
"2020-01-23 12:00:00",13,282.87,325,0,6e-06,88.700005,-4.43,-1.26,0.0065699997,102059.164,91
"2020-01-23 18:00:00",13,288.65,352,199,1e-05,74.9,-4.95,-3.4199998,0.0080699995,102090.45,96
"2020-01-24 00:00:00",13,287.03,364,120,1.2e-05,89.9,-2.76,-2.53,0.0087399995,101963.94,86
"2020-01-24 06:00:00",13,285.5,319,0,0,97.3,-1.9499999,-1.9399999,0.00853,101913.62,16
"2020-01-24 12:00:00",13,284.84,309,0,0,98,-2.31,-1.61,0.008239999,101893.71,18
"2020-01-24 18:00:00",13,294.88,325,390,1e-06,55.3,0.82,-2.9199998,0.00885,101747.586,10
"2020-01-25 00:00:00",13,289.19998,359,255,0.00014,88.8,-2.22,-0.68,0.00995,101697.69,58
"2020-01-25 06:00:00",13,287.9,364,0,0.000135,96.4,-0.099999994,-1.8299999,0.009939999,101417.89,96
"2020-01-25 12:00:00",13,287.66998,343,0,0.00012,96.5,-1.78,3.08,0.0098399995,101258.62,38
"2020-01-25 18:00:00",13,288.30002,354,190,6.8e-05,74.200005,-3.9099998,3.29,0.0078799995,101267.88,77
"2020-01-26 00:00:00",13,282.62,304,219,1e-06,70.9,-3.6599998,2.3799999,0.0051599997,101511.99,34
"2020-01-26 06:00:00",13,279.9,262,0,0,79.9,-2,2.23,0.00483,101593.98,6
"2020-01-26 12:00:00",13,277.80002,255,0,0,90.4,-2.21,0.79999995,0.0047,101628.695,2
"2020-01-26 18:00:00",13,287.4,264,420,0,46.3,-2.78,-0.42,0.00462,101728.586,4
"2020-01-27 00:00:00",13,283.75998,291,307,0,55.3,-1.76,-1.36,0.00434,101691.31,57
"2020-01-27 06:00:00",13,281,293,0,0,70.700005,-0.29999998,-0.93,0.00459,101831.84,64
"2020-01-27 12:00:00",13,278.1,260,0,0,79.700005,-0.88,0.57,0.0042399997,101582.14,5
"2020-01-27 18:00:00",13,288.91998,266,430,0,36.3,-1.75,0.53,0.0039999997,101675.01,4
"2020-01-28 00:00:00",13,284.03,276,350,0,50.9,-1.78,-1.8,0.0040599997,101719.24,1
"2020-01-28 06:00:00",13,281.9,267,0,0,70.9,-1.42,-2.12,0.00488,101810.9,3
"2020-01-28 12:00:00",13,282.1,275,0,0,76.9,-2.04,-1.77,0.00536,101986.49,52
"2020-01-28 18:00:00",13,291.9596,302,380,2e-06,54.3,0.59999996,-4.42,0.0072399997,101815.086,60
"2020-01-29 00:00:00",13,287.80002,339,229,9e-06,78.1,-1.01,-2.62,0.0079499995,101760.06,86
"2020-01-29 06:00:00",13,287.30002,334,0,0,84.200005,-0.76,-2.82,0.0083,101878.64,98
"2020-01-29 12:00:00",13,286.9,340,0,4e-06,91.8,-1.28,-1.9799999,0.008839999,101828.086,98
"2020-01-29 18:00:00",13,290.5,366,100,4.5e-05,81.4,-2.03,-3.61,0.00987,101898.18,91
"2020-01-30 00:00:00",13,288.43,371,55,4.1e-05,90,-4.0899997,-2.33,0.00962,101604.58,95
"2020-01-30 06:00:00",13,288.30002,353,0,1.3e-05,90.4,-2.45,-3.03,0.00954,101789.58,57
"2020-01-30 12:00:00",13,286.69,319,0,0,95.4,-2.9399998,-0.69,0.00909,101659.74,6
"2020-01-30 18:00:00",13,293.80002,323,410,1.7e-05,61.8,-3.82,-2.33,0.00925,101812.29,6
"2020-01-31 00:00:00",13,288.88,338,293,1.7e-05,83.8,-2.34,-2.1599998,0.00919,101794.38,22
"2020-01-31 06:00:00",13,286.06006,312,0,0,98,-2.07,-0.29999998,0.00902,101564.305,9
"2020-01-31 12:00:00",13,286.47,341,0,3e-06,93.3,-2.37,-0.37,0.00876,101682.9,62
"2020-01-31 18:00:00",13,294.24,350,320,5e-06,56.2,-1.23,-0.26,0.00864,101686.95,58
"2020-02-01 00:00:00",13,288.74,325,348,0,70.8,-1.0699999,-0.66999996,0.0077,101846.45,7
"2020-02-01 06:00:00",13,285.55,311,0,0,87.200005,-1.28,-0.22999999,0.00771,101660.12,18
"2020-02-01 12:00:00",13,284.27,300,0,0,91.1,-1.62,-0.35,0.00738,101960.45,2
"2020-02-01 18:00:00",13,293.83,306,430,0,50.7,-1.26,-1.99,0.0075899996,101934,4
"2020-02-02 00:00:00",13,289.06,316,354,0,69.6,-0.04,-3,0.0077,101998.266,7
"2020-02-02 06:00:00",13,287.09,314,0,0,79.3,0.90999997,-2.53,0.00775,101787.44,46
"2020-02-02 12:00:00",13,286.35,312,0,0,81.8,2.49,-0.59999996,0.0076099997,101788.29,40
"2020-02-02 18:00:00",13,296.15,326,410,0,50,4.08,2.24,0.00868,101386.164,29
"2020-02-03 00:00:00",13,292.11,363,255,0,72.5,2.3,1.91,0.00983,101200.4,72
"2020-02-03 06:00:00",13,290.4,340,0,0,90.4,2.6,2.4199998,0.010989999,101314.4,45
"2020-02-03 12:00:00",13,290.72,360,0,1e-06,95.700005,2.54,2.5,0.0119199995,101007.414,66
"2020-01-18 12:00:00",14,285.41998,9.999e+20,9.999e+20,9.999e+20,95.3,0.089999996,-0.32999998,0.0083,102408.555,9.999e+20
"2020-01-18 18:00:00",14,295.62,328,340,0,52.100002,3.4399998,-1.9399999,0.00868,102273.96,67
"2020-01-19 00:00:00",14,292.3,377,194,0,70.9,1.74,-1.8499999,0.00964,101997.37,86
"2020-01-19 06:00:00",14,291.16998,342,0,0,80,4.65,0.19999999,0.01017,101718.375,84
"2020-01-19 12:00:00",14,290.06,347,0,2e-06,83,2.71,1.92,0.0098399995,101619.73,75
"2020-01-19 18:00:00",14,293.53,383,100,0.000127,85.200005,2.49,3.75,0.01255,101543.21,93
"2020-01-20 00:00:00",14,285.25,382,91,0.000117999996,73.6,-4.11,1.6899999,0.00641,101666.68,97
"2020-01-20 06:00:00",14,280.22998,293,0,0,54.5,-4.67,1.4599999,0.00336,101858.516,69
"2020-01-20 12:00:00",14,275.77,244,0,0,60.5,-4.08,0.64,0.00272,101984.65,68
"2020-01-20 18:00:00",14,284.08,245,410,0,54.2,-3.9399998,-0.94,0.00434,101994.37,8
"2020-01-21 00:00:00",14,279.94998,272,305,0,59.8,-3.04,-0.71999997,0.00361,102104.96,14
"2020-01-21 06:00:00",14,276.58,242,0,0,55.3,-3.46,0.06,0.0026399998,102102.43,5
"2020-01-21 12:00:00",14,274.85,232,0,0,57.5,-3.83,0.59,0.0024299999,102070.29,1
"2020-01-21 18:00:00",14,281.96,236,420,0,41.7,-5.5499997,0.35999998,0.0029,102014.87,2
"2020-01-22 00:00:00",14,277.35,242,334,0,43.100002,-4.0499997,0.04,0.00217,102080.055,2
"2020-01-22 06:00:00",14,274.96,227,0,0,53.600002,-4.5699997,-0.29999998,0.00228,102020.89,2
"2020-01-22 12:00:00",14,273.16,224,0,0,54.2,-4.5,0.61,0.0020299999,102023.49,1
"2020-01-22 18:00:00",14,283.00998,253,397,0,45.9,-5.5099998,-1.03,0.0034299998,101911.86,37
"2020-01-23 00:00:00",14,281.02,282,307,0,66.200005,-4.42,-1.25,0.00432,101972.98,43
"2020-01-23 06:00:00",14,282.63,294,0,1e-06,90.4,-4.13,-1.7099999,0.00659,101857.94,24
"2020-01-23 12:00:00",14,284.72998,308,0,0,92.4,-3.5,-2.09,0.0077299997,101800.805,75
"2020-01-23 18:00:00",14,291.16,360,132,2.4e-05,71.700005,-2.02,-4.85,0.0090499995,101766.54,97
"2020-01-24 00:00:00",14,288.43,348,203,2.1e-05,84.3,-2.37,-3.1699998,0.009,101668.49,76
"2020-01-24 06:00:00",14,287.75998,321,0,0,88.3,-0.049999997,-3.23,0.009029999,101519.836,53
"2020-01-24 12:00:00",14,287.71,352,0,0.000221,95.9,0.51,-1.12,0.00979,101513.91,99
"2020-01-24 18:00:00",14,290.4,374,50,0.000275,92.1,2.87,-2.82,0.0112,101355.01,98
"2020-01-25 00:00:00",14,290.07,367,139,0.000217,93.8,2.51,2.09,0.01119,101037,50
"2020-01-25 06:00:00",14,287,318,0,0,97.200005,0.44,2.9299998,0.009509999,101115.62,3
"2020-01-25 12:00:00",14,283.91998,303,0,1e-06,94.9,-2.01,2.9299998,0.0075499997,101347.22,20
"2020-01-25 18:00:00",14,285.80002,350,160,9e-06,79.6,-0.58,3.1799998,0.00715,101431.93,85
"2020-01-26 00:00:00",14,284.91,314,250,1e-06,84.200005,-1.3299999,1.65,0.00715,101491.04,63
"2020-01-26 06:00:00",14,281.1,279,0,0,86.200005,-1.9499999,1.09,0.00568,101507.18,32
"2020-01-26 12:00:00",14,280.61,278,0,0,81.8,-2.3899999,0.88,0.00519,101674.18,44
"2020-01-26 18:00:00",14,288.21,316,280,0,45.3,-1.48,1.52,0.00476,101547.77,80
"2020-01-27 00:00:00",14,285.72,314,296,0,54.4,-1.76,1.3199999,0.00488,101436.086,66
"2020-01-27 06:00:00",14,283.78,327,0,0,58.5,-1.5799999,0.55,0.0046099997,101345.805,94
"2020-01-27 12:00:00",14,282.50998,323,0,2e-06,62.5,-1.52,0.53,0.00454,101152.7,98
"2020-01-27 18:00:00",14,282.05,334,78,0.000284,88.3,-3.1299999,-1.05,0.00622,101003.055,99
"2020-01-28 00:00:00",14,280.61,333,59,0.000464,92.4,-4.7599998,-1.8399999,0.00592,100602.625,99
"2020-01-28 06:00:00",14,279.6,296,0,2e-05,93.6,-3.99,1.5799999,0.0055899997,100657.164,46
"2020-01-28 12:00:00",14,278.86,272,0,0,94.8,-3.76,1.51,0.00537,100870.01,20
"2020-01-28 18:00:00",14,285.56,272,420,0,49.5,-3.83,0.37,0.0044,101170.62,21
"2020-01-29 00:00:00",14,280.96,265,355,0,61.3,-1.54,0.06,0.00399,101357.71,1
"2020-01-29 06:00:00",14,278.30002,257,0,0,70.4,-0.45999998,0.75,0.00381,101405.33,1
"2020-01-29 12:00:00",14,278.08,257,0,0,73.5,-1.03,1.63,0.00391,101810.04,21
"2020-01-29 18:00:00",14,287.94998,261,432,0,37.7,-1.75,0.89,0.0038899998,101780.68,1
"2020-01-30 00:00:00",14,282.03,277,355,0,56.2,-1.06,-0.34,0.00392,101833.766,1
"2020-01-30 06:00:00",14,281.1,266,0,0,59.100002,-2.1499999,-1.09,0.00387,102042.93,7
"2020-01-30 12:00:00",14,281,276,0,0,62.600002,-2.22,-0.96999997,0.00407,102274.77,55
"2020-01-30 18:00:00",14,291.50998,293,420,0,54.600002,-1.16,-5.49,0.0070399996,102452.39,22
"2020-01-31 00:00:00",14,287.85,349,234,4e-06,79.1,-1.8299999,-4.77,0.00808,102415.24,59
"2020-01-31 06:00:00",14,287.9,344,0,3e-06,83,-0.48,-4.1,0.00851,102338.7,54
"2020-01-31 12:00:00",14,288.11,358,0,6e-06,79.8,-0.35999998,-4.27,0.008289999,102316.96,88
"2020-01-31 18:00:00",14,292.97998,341,320,0,60.600002,2.79,-6.27,0.00861,101906.02,76
"2020-02-01 00:00:00",14,290.72998,381,140,1e-05,79.1,2.6299999,-4.2,0.009769999,101754.61,96
"2020-02-01 06:00:00",14,290.75998,366,0,1e-06,83.5,4.35,-2.3899999,0.0103899995,101252.266,93
"2020-02-01 12:00:00",14,291.35,378,0,9.4e-05,89.9,7.37,-2.25,0.01163,101129.79,98
"2020-02-01 18:00:00",14,294.27,398,110,0.000226,88.4,7.12,2.05,0.01373,100920.85,92
"2020-02-02 00:00:00",14,293.81,411,85,3.6e-05,91.3,2.8799999,2.53,0.013809999,100850.555,84
"2020-02-02 06:00:00",14,290.50998,376,0,1.2e-05,96.1,0.07,1.93,0.01179,101255.01,45
"2020-02-02 12:00:00",14,287.11,340,0,3e-06,87,-2.04,-0.24,0.0086199995,101133.71,27
"2020-02-02 18:00:00",14,295.52,323,410,0,47.9,-0.19999999,-1.4699999,0.00796,101618.62,11
"2020-02-03 00:00:00",14,290.69,337,353,0,81.9,1.41,-0.74,0.01016,101466.85,4
"2020-02-03 06:00:00",14,289.3,338,0,0,84.6,-1.4399999,1.52,0.00961,101588.54,47
"2020-02-03 12:00:00",14,285.81,320,0,0,59.7,-2.54,1.76,0.00537,101634.46,42
"2020-01-18 12:00:00",15,285.88998,9.999e+20,9.999e+20,9.999e+20,89.6,-0.22,-0.58,0.00803,102395.75,9.999e+20
"2020-01-18 18:00:00",15,295.18,337,310,0,55.600002,3.4399998,-2.1,0.009029999,102243.664,77
"2020-01-19 00:00:00",15,290.91998,379,128,1e-06,80.4,1.8,-2.23,0.01003,101951.125,91
"2020-01-19 06:00:00",15,290.49,338,0,0,83.8,3.86,0.12,0.01021,101672.836,77
"2020-01-19 12:00:00",15,290.62,356,0,8e-06,85.9,3.46,2.2,0.01055,101552.85,84
"2020-01-19 18:00:00",15,295.25,382,230,9.9e-05,77.8,2.11,5.17,0.012759999,101441.055,91
"2020-01-20 00:00:00",15,285.22998,367,110,0.00014999999,69.6,-3.75,1.61,0.00605,101612.94,93
"2020-01-20 06:00:00",15,280.38,293,0,0,49.7,-4.71,1.38,0.0030999999,101810.41,66
"2020-01-20 12:00:00",15,276.13,250,0,0,56.100002,-3.9399998,0.66999996,0.0026,101973.836,84
"2020-01-20 18:00:00",15,284.32,246,410,0,52.4,-3.61,-0.9,0.00427,101920.93,25
"2020-01-21 00:00:00",15,280.62,271,320,0,61,-3.08,-0.96999997,0.00387,102041.5,11
"2020-01-21 06:00:00",15,277.32,247,0,0,58,-3.82,-0.17999999,0.0029199999,102074,1
"2020-01-21 12:00:00",15,275.41,235,0,0,60.100002,-4.0099998,0.22,0.00265,102059.414,1
"2020-01-21 18:00:00",15,282.96,238,417,0,45.600002,-4.64,-0.96999997,0.00339,101985.586,2
"2020-01-22 00:00:00",15,278.33,249,332,0,47.4,-3.5,-0.72999996,0.00256,102016.81,3
"2020-01-22 06:00:00",15,275.68,233,0,0,57.100002,-4.7999997,-0.77,0.00256,102088.04,2
"2020-01-22 12:00:00",15,274.02,227,0,0,58.8,-4.6,-0.65999997,0.00235,102064.766,1
"2020-01-22 18:00:00",15,282.86,234,421,0,49.100002,-5.35,-2.74,0.00363,102066.9,1
"2020-01-23 00:00:00",15,280.21,275,303,0,68,-4.94,-0.52,0.0042,102060.72,23
"2020-01-23 06:00:00",15,279.41998,270,0,0,79,-5.39,-1.5,0.00464,102003.48,9
"2020-01-23 12:00:00",15,282.71,316,0,5e-06,90,-5.19,-1.3199999,0.00659,101909.07,50
"2020-01-23 18:00:00",15,290.96,345,271,1.2e-05,69.6,-4.08,-4.98,0.008719999,101896.1,60
"2020-01-24 00:00:00",15,287.94998,351,201,6e-05,89.8,-2.4099998,-3.07,0.00928,101844.98,43
"2020-01-24 06:00:00",15,286.79,319,0,0,95.3,-2.28,-1.9599999,0.00913,101802.45,5
"2020-01-24 12:00:00",15,287.22998,319,0,0,96.700005,-1.6999999,-2.61,0.00954,101725.37,4
"2020-01-24 18:00:00",15,296.04,335,390,1e-05,54.600002,1.48,-6.27,0.009389999,101744.055,5
"2020-01-25 00:00:00",15,290.68,352,256,9e-06,78.3,-0.16,-3.32,0.00964,101750.33,23
"2020-01-25 06:00:00",15,288.77,328,0,0,95.6,-0.17,-2.6499999,0.01043,101608.766,1
"2020-01-25 12:00:00",15,288.93,334,0,0,96.700005,0.41,-2.85,0.01066,101602.19,4
"2020-01-25 18:00:00",15,297.38,362,330,2e-06,61.9,4.23,-3.76,0.011609999,101241.414,19
"2020-01-26 00:00:00",15,293.50998,401,155,1e-04,86.5,2.2,-1.5799999,0.01279,101252.68,79
"2020-01-26 06:00:00",15,291.03,367,0,3.5e-05,97.1,2.28,0.62,0.01232,100881.58,42
"2020-01-26 12:00:00",15,290.00998,363,0,0,98.4,1.02,1.6999999,0.011709999,100926.17,69
"2020-01-26 18:00:00",15,295.82,365,332,2e-06,64.5,-0.21,3.6399999,0.01102,100938.46,37
"2020-01-27 00:00:00",15,291.18,382,224,4e-05,83.9,-0.71,3.29,0.010749999,101035.65,77
"2020-01-27 06:00:00",15,286.6,361,0,0.000109,87.700005,-1.3399999,3.1599998,0.00839,101066.18,92
"2020-01-27 12:00:00",15,281.53,336,0,1e-06,74.4,-2.71,3.23,0.00507,101016.875,82
"2020-01-27 18:00:00",15,285.5,280,398,0,44,-2.05,3.85,0.0039,101102.04,48
"2020-01-28 00:00:00",15,283.38,293,308,0,53,-1.7199999,3.55,0.00408,101059.086,80
"2020-01-28 06:00:00",15,279.4,278,0,0,66.9,-2.85,3.1499999,0.00392,101407.586,64
"2020-01-28 12:00:00",15,276.43,245,0,0,78.5,-2.06,2.59,0.0037399998,101260.336,3
"2020-01-28 18:00:00",15,284.63,250,430,0,47.4,-1.41,3.1699998,0.00396,101351.64,5
"2020-01-29 00:00:00",15,282.19998,269,354,0,63.3,-0.75,2.36,0.0044899997,101292.35,3
"2020-01-29 06:00:00",15,279.04,256,0,0,76,-1.17,2.45,0.00433,101535.01,1
"2020-01-29 12:00:00",15,276.38998,241,0,0,75.700005,-1.93,1.8199999,0.00357,101744.58,1
"2020-01-29 18:00:00",15,286.41,239,447,0,28.5,-0.85999995,2.74,0.0026699998,101536.59,1
"2020-01-30 00:00:00",15,281.91,258,367,0,45.9,-1.68,1.35,0.00318,101856.94,0
"2020-01-30 06:00:00",15,278.99,251,0,0,61,-2.06,0.19999999,0.0034599998,101722.67,1
"2020-01-30 12:00:00",15,279.13,259,0,0,65.1,-2.1599998,-0.45999998,0.00372,102114.266,18
"2020-01-30 18:00:00",15,289.74,288,399,0,41.4,-0.04,-3.1599998,0.0047899997,101865.4,58
"2020-01-31 00:00:00",15,286.43,300,345,0,66.200005,0.77,-2.73,0.00622,101419.48,39
"2020-01-31 06:00:00",15,287.38998,335,0,5e-06,78.3,0.98999995,-3.22,0.00781,101483.164,88
"2020-01-31 12:00:00",15,288.1,368,0,0.000575,94.3,-0.06,-3.59,0.00995,100660.87,97
"2020-01-31 18:00:00",15,293.16998,381,130,0.00109,88.200005,4.56,-1.42,0.01282,100846.04,97
"2020-02-01 00:00:00",15,291.38,350,294,1e-06,77.8,0.76,3.82,0.01019,99947.15,27
"2020-02-01 06:00:00",15,286.9,309,0,0,96.4,-0.53999996,2.1,0.00937,101085.24,28
"2020-02-01 12:00:00",15,283.15,288,0,0,95.200005,-0.55,2.7,0.0072399997,100810.13,40
"2020-02-01 18:00:00",15,290.09,268,450,0,44.5,0.56,4.74,0.0053,101225.06,14
"2020-02-02 00:00:00",15,288.15,313,351,1e-06,69.4,0.52,3.3799999,0.00731,101047.89,27
"2020-02-02 06:00:00",15,285.15,312,0,3e-06,91.200005,1.1999999,1.9799999,0.00792,100748.914,30
"2020-02-02 12:00:00",15,284.47998,354,0,0.000123,92.8,-2.8,3.52,0.0077199996,100795.87,89
"2020-02-02 18:00:00",15,282.04,340,160,3.2e-05,70.200005,-3.6299999,6.04,0.00495,100994.12,90
"2020-02-03 00:00:00",15,280.37,274,260,1e-06,51.7,-3.46,4.3199997,0.00323,101554.56,29
"2020-02-03 06:00:00",15,275.44,229,0,0,60.7,-3.9499998,3.1,0.0026699998,101946.18,1
"2020-02-03 12:00:00",15,272.65,219,0,0,68.9,-3.7099998,2.49,0.0024899999,101853.336,1
"2020-01-18 12:00:00",16,286.4,9.999e+20,9.999e+20,9.999e+20,90.200005,-0.06,-1.54,0.008359999,102485.33,9.999e+20
"2020-01-18 18:00:00",16,294.19,337,280,0,59.4,3.1,-2.22,0.00906,102271.14,79
"2020-01-19 00:00:00",16,291.83,391,103,2e-06,76.4,1.39,-1.7199999,0.010079999,102041.98,98
"2020-01-19 06:00:00",16,290.00998,340,0,0,85,3.75,-0.07,0.01002,101771.16,95
"2020-01-19 12:00:00",16,288.81,339,0,2e-06,91.200005,1.76,1.5899999,0.00998,101660.4,73
"2020-01-19 18:00:00",16,291.07,379,50,0.000451,93,2.5,2.25,0.01176,101540.74,92
"2020-01-20 00:00:00",16,285.32,381,52,0.000175,80.6,-4.5899997,1.61,0.0070599997,101597.125,96
"2020-01-20 06:00:00",16,280.50998,303,0,0,56.7,-4.56,1.49,0.00357,101772.57,77
"2020-01-20 12:00:00",16,276.18,255,0,0,60.8,-3.8999999,0.87,0.0028199998,101903.9,83
"2020-01-20 18:00:00",16,283.28,246,405,0,52.7,-3.6499999,-0.11,0.0039999997,101974.47,42
"2020-01-21 00:00:00",16,280.32,265,326,0,66,-2.9099998,-0.41,0.00409,102028.3,4
"2020-01-21 06:00:00",16,276.81,246,0,0,62.600002,-3.09,0.31,0.0030399999,102044.5,1
"2020-01-21 12:00:00",16,275.22,233,0,0,65.1,-3.49,0.71999997,0.0028199998,102032.664,1
"2020-01-21 18:00:00",16,281.91,237,420,0,37.600002,-5.12,0.61,0.0026,102063.49,2
"2020-01-22 00:00:00",16,277.32,239,337,0,47.8,-3.77,-0.07,0.0023999999,102110.09,1
"2020-01-22 06:00:00",16,274.65,226,0,0,56.100002,-4.61,-0.089999996,0.00233,102186.414,1
"2020-01-22 12:00:00",16,272.84,219,0,0,57.4,-4.08,0.19,0.0021,102063.83,0
"2020-01-22 18:00:00",16,282.38998,237,415,0,48.5,-5.04,-1.13,0.00348,102013.766,3
"2020-01-23 00:00:00",16,280.9,300,296,0,61.2,-4.35,-1.54,0.00395,101939.08,52
"2020-01-23 06:00:00",16,281,321,0,1e-06,78,-4.46,-1.8499999,0.0050999997,101945.26,93
"2020-01-23 12:00:00",16,282.61,325,0,2e-06,89,-3.9199998,-2.2,0.00647,101886.266,92
"2020-01-23 18:00:00",16,290.07,348,221,5e-06,69.1,-3.26,-4.2999997,0.00818,101882.02,83
"2020-01-24 00:00:00",16,286.72,351,142,4e-06,87.8,-2.58,-2.52,0.00838,101810.33,62
"2020-01-24 06:00:00",16,286.49,326,0,0,93.200005,-2.59,-2.04,0.00875,101765.83,66
"2020-01-24 12:00:00",16,286.13,332,0,0,97.700005,-2.05,-1.7099999,0.00897,101733.68,98
"2020-01-24 18:00:00",16,295.1,351,273,0,53.7,2.31,-4.54,0.00873,101580.93,90
"2020-01-25 00:00:00",16,290.56,368,236,1.8e-05,79.5,1.5799999,-2.6699998,0.00975,101415.2,83
"2020-01-25 06:00:00",16,289.75,369,0,0.000172,93.3,4.71,-2.74,0.010919999,100911.21,94
"2020-01-25 12:00:00",16,291.21,380,0,2e-05,92.700005,4.88,4.75,0.011949999,100499.89,77
"2020-01-25 18:00:00",16,289.85,343,321,9e-06,45.100002,-2.21,5.8799996,0.00532,100871.27,49
"2020-01-26 00:00:00",16,283.94998,275,346,0,58.600002,-1.6999999,3.1799998,0.00468,101122.875,2
"2020-01-26 06:00:00",16,278.30002,253,0,0,72.4,-2.6599998,3.9399998,0.00393,101370.93,2
"2020-01-26 12:00:00",16,276.5,242,0,0,76.9,-1.25,3.4099998,0.00367,101475.43,4
"2020-01-26 18:00:00",16,283,242,428,0,48,-1.6999999,4.7999997,0.00358,101469.34,2
"2020-01-27 00:00:00",16,280.94998,263,333,0,61.100002,-2.01,2.6299999,0.00397,101512.375,35
"2020-01-27 06:00:00",16,277.30002,246,0,0,76.4,-1.7099999,1.89,0.00385,101756.33,13
"2020-01-27 12:00:00",16,275.05,239,0,0,89.6,-0.97999996,1.6999999,0.00385,101694.93,9
"2020-01-27 18:00:00",16,286.30002,276,330,0,47.2,-0.42,0.85999995,0.00439,101683.984,88
"2020-01-28 00:00:00",16,280.99,290,272,0,62.9,1.0799999,0.77,0.0041,101606.25,59
"2020-01-28 06:00:00",16,279.4,264,0,0,69.9,0.14999999,1.78,0.00409,101523.58,3
