"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 06:00:00",12,293.08,374,5,0,87.1,1.92,-0.53,0.013239999,95935.375,4
"2020-08-22 12:00:00",12,292,361,5,0,92.4,1.5999999,-0.24,0.01308,95882.484,0
"2020-08-22 18:00:00",12,303.7,378,534,0,48.2,1.41,-0.78999996,0.013909999,95811.66,1
"2020-08-23 00:00:00",12,299.80002,402,498,2e-05,69.1,1.8299999,-0.26999998,0.01587,95607.81,11
"2020-08-23 06:00:00",12,292.4,372,4,8e-05,96.1,2.1399999,-0.099999994,0.014029999,95738.305,1
"2020-08-23 12:00:00",12,291.80002,359,5,4.5e-05,97.3,1.77,1.52,0.01368,95650.14,15
"2020-08-23 18:00:00",12,302.30002,375,528,8.2e-05,56.9,2.71,3.25,0.01514,95554.36,21
"2020-08-24 00:00:00",12,299.7,398,518,5e-06,69.1,2.54,0.89,0.01585,95516.35,25
"2020-08-08 00:00:00",13,293.4,9.999e+20,9.999e+20,9.999e+20,84.700005,3.23,0.25,0.0131399995,95808.33,9.999e+20
"2020-08-08 06:00:00",13,291.6,366,8,0,95.4,4.61,1.03,0.013189999,95694.64,58
"2020-08-08 12:00:00",13,291.9,387,4,0.000565,98.200005,4.19,1.27,0.013909999,95542.42,78
"2020-08-08 18:00:00",13,294.9,407,151,0.000173,94.6,2.86,3.81,0.01625,95442.33,99
"2020-08-09 00:00:00",13,298.80002,417,345,8e-06,79.9,0.89,2.4099998,0.0173,95423.6,69
"2020-08-09 06:00:00",13,293.6,374,10,0,98.4,1.1899999,2.36,0.01554,95562.17,3
"2020-08-09 12:00:00",13,292.80002,364,9,0,99.200005,1.9699999,-0.25,0.014939999,95481.164,3
"2020-08-09 18:00:00",13,300.30002,395,350,9e-06,69.5,3.9399998,-0.58,0.01659,95350.37,77
"2020-08-10 00:00:00",13,300.80002,411,489,0,75.1,3.47,0.26,0.01846,95033.74,55
"2020-08-10 06:00:00",13,295.7,409,4,3e-06,95.700005,2.27,1.68,0.017269999,95019.84,65
"2020-08-10 12:00:00",13,294.7,380,8,0.000153,99.1,1.7199999,2.27,0.016789999,94979.766,11
"2020-08-10 18:00:00",13,297.30002,396,379,5.3e-05,49.8,-4.06,3.73,0.00992,95211.69,77
"2020-08-11 00:00:00",13,292.9,327,596,0,56.600002,-1.87,1.91,0.00857,95358.5,23
"2020-08-11 06:00:00",13,286.6,305,11,0,70.5,-0.35,2.61,0.0071,95409.37,61
"2020-08-11 12:00:00",13,285.2,288,9,0,72,0.97999996,2.22,0.00659,95558.52,0
"2020-08-11 18:00:00",13,298.7,307,603,0,27.800001,-0.06,3.37,0.0059599997,95632.08,0
"2020-08-12 00:00:00",13,295.1,331,603,0,61.600002,0.13,1.79,0.01064,95591.7,0
"2020-08-12 06:00:00",13,287.80002,314,10,0,69.4,0.96,2.2,0.0075299996,95735.555,6
"2020-08-12 12:00:00",13,287.5,305,8,0,68.700005,2.06,0.95,0.00728,95851.87,7
"2020-08-12 18:00:00",13,299.7,323,587,0,34.4,4.14,0.66999996,0.00786,95887.58,22
"2020-08-13 00:00:00",13,295.2,364,491,0,63.3,2.58,-1.11,0.01103,95784.875,85
"2020-08-13 06:00:00",13,289.6,340,7,1e-06,66.1,2.6799998,-0.29999998,0.00806,96002.15,64
"2020-08-13 12:00:00",13,289.4,357,7,0,71,3.01,-0.82,0.00857,95875.69,75
"2020-08-13 18:00:00",13,296.6,372,413,0.000194,86.3,2.4099998,-2.26,0.016239999,96008.52,30
"2020-08-14 00:00:00",13,298.4,388,553,0,73.4,3.29,-0.71,0.01545,95864.41,7
"2020-08-14 06:00:00",13,292.30002,366,8,0,98.5,2.55,-0.57,0.014289999,95934.1,2
"2020-08-14 12:00:00",13,293.1,382,3,4e-06,96.9,2.58,0.089999996,0.01475,95972.37,45
"2020-08-14 18:00:00",13,301.2,404,396,5e-06,57,3.8,-0.89,0.014219999,95844.58,76
"2020-08-15 00:00:00",13,297.7,390,543,7e-06,77.200005,2.56,-0.26999998,0.01564,95767.65,34
"2020-08-15 06:00:00",13,292.4,378,6,8e-06,96.9,2.05,-0.19999999,0.01407,95779.7,82
"2020-08-15 12:00:00",13,292.1,375,2,7e-05,97.700005,1.0799999,0.39,0.013909999,95870.555,80
"2020-08-15 18:00:00",13,301.7,374,502,9e-06,44.8,1.9499999,0.47,0.01152,95776.87,66
"2020-08-16 00:00:00",13,298.4,379,560,0,64.700005,2.26,-0.66999996,0.01368,95545.27,4
"2020-08-16 06:00:00",13,292.2,363,7,0,86.200005,2.33,-0.16,0.01242,95755.05,3
"2020-08-16 12:00:00",13,293.4,361,5,0,94.3,3.06,0.03,0.01466,95537.336,37
"2020-08-16 18:00:00",13,299.7,402,476,0.000329,87.9,1.76,3.26,0.02013,95393.08,47
"2020-08-17 00:00:00",13,295.5,400,222,0.000815,90.4,-1.77,2.84,0.01602,95543.92,94
"2020-08-17 06:00:00",13,287.68,330,7,0,74.5,-0.19,2.3,0.00804,95819.99,13
"2020-08-17 12:00:00",13,286.5,301,7,0,73.5,0.75,2.9299998,0.0073599997,95858.41,1
"2020-08-17 18:00:00",13,297.6,313,576,0,33.9,-1.8199999,6.02,0.00679,95917.52,2
"2020-08-18 00:00:00",13,294.1,332,571,0,57,-1.8399999,2.4299998,0.009269999,95773.5,1
"2020-08-18 06:00:00",13,286.30002,314,7,0,80.700005,-1.9499999,1.4499999,0.00794,96034.41,1
"2020-08-18 12:00:00",13,283.4,292,7,0,96.700005,-2.09,0.37,0.00783,96101.84,2
"2020-08-18 18:00:00",13,294.30002,303,571,0,47.2,-2.72,0.13,0.00769,96257.54,2
"2020-08-19 00:00:00",13,291.9,322,569,0,64.9,-2.23,-0.31,0.00913,96123.31,1
"2020-08-19 06:00:00",13,281.1,299,6,0,91.1,-0.089999996,-0.16,0.00633,96316.875,0
"2020-08-19 12:00:00",13,282.80002,292,6,0,85.5,0.61,1.0699999,0.00667,96316.68,1
"2020-08-19 18:00:00",13,297,314,565,0,42.2,-1.3,0.84999996,0.00814,96203.305,2
"2020-08-20 00:00:00",13,293.1,352,477,0,67.200005,-1.48,-1.77,0.01021,96298.49,25
"2020-08-20 06:00:00",13,285,316,6,0,87.6,1.37,-1.8399999,0.00787,96236.4,10
"2020-08-20 12:00:00",13,284.9,309,5,0,94.8,2.11,0.25,0.00844,96497.766,38
"2020-08-20 18:00:00",13,297.2,338,520,1.1e-05,53.4,3.02,1.8299999,0.01047,96197.75,60
"2020-08-21 00:00:00",13,294.6,362,505,1.1e-05,75.3,1.39,0.55,0.01254,96120.15,59
"2020-08-21 06:00:00",13,288.30002,362,4,0.000106,94,2.75,0.77,0.01057,96020.44,77
"2020-08-21 12:00:00",13,288,377,1,0.000712,97.8,3.4399998,0.98999995,0.01081,95726.836,100
"2020-08-21 18:00:00",13,292.6,389,153,9.9e-05,95.5,0.95,2.9299998,0.014169999,95708.11,95
"2020-08-22 00:00:00",13,292.4,368,381,8.5e-05,93.9,-2.37,1.12,0.01375,95447.97,39
"2020-08-22 06:00:00",13,285.80002,324,5,0,94.1,-3.1299999,-0.53999996,0.00899,96032.62,8
"2020-08-22 12:00:00",13,281.4,276,6,0,96.6,-2.8999999,0.19,0.00688,95900.96,2
"2020-08-22 18:00:00",13,290.80002,283,564,0,49.4,-3.99,-0.049999997,0.00649,96371.13,5
"2020-08-23 00:00:00",13,288.30002,296,561,0,58.600002,-2.9199998,-0.06,0.00655,95964,1
"2020-08-23 06:00:00",13,279.4,273,5,0,82.9,-0.89,1.29,0.00511,96352.95,0
"2020-08-23 12:00:00",13,280.30002,267,5,0,78.9,-1.39,1.31,0.0052,96244.805,1
"2020-08-23 18:00:00",13,294.80002,289,565,0,33.2,-1.62,0.089999996,0.0055799996,96369.086,1
"2020-08-24 00:00:00",13,290.80002,311,554,0,64.8,-1.24,-0.62,0.0084999995,96309.12,0
"2020-08-08 00:00:00",14,293.6,9.999e+20,9.999e+20,9.999e+20,85.9,2.75,0.87,0.013499999,95793.914,9.999e+20
"2020-08-08 06:00:00",14,291.1,362,8,2e-06,96.200005,4.27,1.09,0.01297,95728.68,58
"2020-08-08 12:00:00",14,291.7,381,3,0.000435,97.9,4.22,1.6999999,0.0136899995,95639.02,61
"2020-08-08 18:00:00",14,295.1,407,180,0.000198,89.8,3.6599998,4.04,0.015559999,95524.85,99
"2020-08-09 00:00:00",14,297,415,284,9e-06,84.1,2.3899999,2.9299998,0.01628,95502.42,74
"2020-08-09 06:00:00",14,293.4,375,8,0,98.3,1.38,2.99,0.01533,95567.65,13
"2020-08-09 12:00:00",14,293.80002,397,4,7e-06,99,-0.56,0.25,0.01581,95546.85,56
"2020-08-09 18:00:00",14,298.4,405,263,1.5e-05,81,2.85,-0.19999999,0.01711,95456.02,82
"2020-08-10 00:00:00",14,296.1,393,230,0.000352,94.3,2.96,-0.16,0.0174,95106.62,65
"2020-08-10 06:00:00",14,293.9,381,7,6.3e-05,98.4,2.07,1.48,0.01591,94960.875,90
"2020-08-10 12:00:00",14,292.9,384,2,2.8e-05,96.1,-2.97,3.72,0.014649999,95004.27,65
"2020-08-10 18:00:00",14,296.2,351,500,2.6e-05,36.100002,-2.59,4.29,0.00667,95211.77,72
"2020-08-11 00:00:00",14,292.7,319,603,0,60.9,-1.09,1.8399999,0.00907,95281.836,2
"2020-08-11 06:00:00",14,286.1,299,10,0,70.4,1.3299999,2.28,0.00685,95425.33,0
"2020-08-11 12:00:00",14,285.1,286,9,0,65.700005,1.3399999,2.58,0.0060199997,95399.95,0
"2020-08-11 18:00:00",14,299,305,604,0,28.300001,1.0799999,4.85,0.00622,95432.555,0
"2020-08-12 00:00:00",14,295.30002,335,600,0,61.100002,-0.37,2.06,0.01074,95442.875,0
"2020-08-12 06:00:00",14,288.9,320,10,0,63.4,1.68,2.05,0.00745,95606.38,0
"2020-08-12 12:00:00",14,288,313,8,0,80,1.65,1.73,0.00882,95712.56,0
"2020-08-12 18:00:00",14,300.6,331,588,0,35.9,3.59,1.15,0.00868,95682.23,0
"2020-08-13 00:00:00",14,296.1,347,591,0,59.3,2.8,-0.35,0.010919999,95676.74,12
"2020-08-13 06:00:00",14,288.80002,321,9,0,78.8,2.72,-0.25,0.00914,95787.54,4
"2020-08-13 12:00:00",14,290.4,339,6,1e-05,98,3.53,-0.19,0.012619999,95804.35,33
"2020-08-13 18:00:00",14,301.7,375,549,2e-06,55.9,5.8399997,-0.64,0.0144,95706.586,25
"2020-08-14 00:00:00",14,300.2,402,555,0,71.3,3.54,0.02,0.016789999,95611.4,5
"2020-08-14 06:00:00",14,294,386,8,0.000317,98.200005,3.34,-0.049999997,0.01585,95697.125,67
"2020-08-14 12:00:00",14,293.5,391,1,0.000161,97.200005,1.86,1.23,0.015249999,95719.31,99
"2020-08-14 18:00:00",14,301.80002,391,254,5.8e-05,57.2,4.06,0.45999998,0.014769999,95557.49,95
"2020-08-15 00:00:00",14,299.2,394,525,0,70.3,2.79,0.93,0.015579999,95460.71,44
"2020-08-15 06:00:00",14,293.2,375,7,0.000109,96.4,2.31,1.4699999,0.01487,95437.27,53
"2020-08-15 12:00:00",14,293.4,368,6,1e-06,98.5,2.5,1.62,0.01529,95466.266,59
"2020-08-15 18:00:00",14,301.9,387,507,1e-06,50.100002,3.82,2.76,0.013049999,95380.69,77
"2020-08-16 00:00:00",14,297.30002,395,493,5e-06,72.700005,4.16,0.24,0.0144299995,95173.06,63
"2020-08-16 06:00:00",14,293.80002,372,6,1.5e-05,96.8,4.16,1.3299999,0.015439999,95265.97,36
"2020-08-16 12:00:00",14,294.5,404,4,0.000111,96.4,3.36,2.48,0.01612,95049.21,88
"2020-08-16 18:00:00",14,298.2,397,350,3e-05,56.4,-0.84999996,5.15,0.011849999,95243.49,74
"2020-08-17 00:00:00",14,293.9,347,560,0,55.3,-2.31,3.6899998,0.00889,95485.34,8
"2020-08-17 06:00:00",14,285.9,309,7,0,80.5,-0.89,2.55,0.0077299997,95827.15,1
"2020-08-17 12:00:00",14,284.7,287,7,0,83.700005,-1.27,3.06,0.00744,95984.04,0
"2020-08-17 18:00:00",14,294.5,300,581,0,41.8,-3.36,4.33,0.00691,96049.59,1
"2020-08-18 00:00:00",14,291.80002,315,578,0,56.2,-2.5,1.68,0.00783,96229.12,1
"2020-08-18 06:00:00",14,283.30002,293,7,0,82.200005,-1.4399999,1.15,0.00659,96539.086,1
"2020-08-18 12:00:00",14,282.5,283,7,0,86,1.3399999,-0.93,0.00653,96617.04,0
"2020-08-18 18:00:00",14,295.9,301,576,0,37,1.66,1.04,0.00666,96672.05,1
"2020-08-19 00:00:00",14,293.2,328,568,0,70.200005,1.1899999,0.57,0.010729999,96464.75,1
"2020-08-19 06:00:00",14,285.6,312,6,0,79.6,2.3,0.52,0.0074199997,96560.92,10
"2020-08-19 12:00:00",14,284.4,302,6,0,88,2.06,0.71,0.0075899996,96655.81,12
"2020-08-19 18:00:00",14,296.9,316,568,0,37.600002,4.23,0.14,0.0072,96622.31,2
"2020-08-20 00:00:00",14,293.9,326,569,0,55.600002,3.27,-0.13,0.00885,96398.14,9
"2020-08-20 06:00:00",14,287.5,306,6,0,77.200005,3.82,0.69,0.00816,96317.65,25
"2020-08-20 12:00:00",14,286.6,305,3,0,79.700005,3.1599998,1.56,0.0079499995,96377.6,53
"2020-08-20 18:00:00",14,296.5,352,388,1.1e-05,51.8,5.6299996,3.06,0.00974,95887.6,93
"2020-08-21 00:00:00",14,292,387,323,0.000298,97.1,0.81,2.1599998,0.01378,95908.15,81
"2020-08-21 06:00:00",14,288.2,340,4,0,98.1,-0.04,2.23,0.01095,95916.805,33
"2020-08-21 12:00:00",14,284.1,292,6,0,91.5,-0.099999994,2.59,0.0077899997,95870.71,4
"2020-08-21 18:00:00",14,299.1,306,571,0,29.1,-2.32,4.43,0.0064,95870.7,1
"2020-08-22 00:00:00",14,294.6,335,557,0,54.600002,-1.9,2.1399999,0.00912,95762.21,1
"2020-08-22 06:00:00",14,285.2,314,5,0,81.9,-1.6999999,-1.03,0.0074799997,96022.86,1
"2020-08-22 12:00:00",14,283.4,299,5,0,88.9,-0.93,-1.9399999,0.00719,96034.84,3
"2020-08-22 18:00:00",14,296.30002,321,542,0,47.600002,1.03,-1.91,0.00882,96120.68,38
"2020-08-23 00:00:00",14,294.5,358,514,0,67.3,0.87,-2.3899999,0.01119,96106.77,49
"2020-08-23 06:00:00",14,288,341,4,0,77.1,2.75,-1.8299999,0.008479999,96089.35,61
"2020-08-23 12:00:00",14,285.6,338,3,6.2e-05,96.3,2.57,-1.35,0.00899,96160.29,82
"2020-08-23 18:00:00",14,298.80002,358,435,8.1e-05,59,2.9099998,0.42,0.01267,96005.555,57
"2020-08-24 00:00:00",14,297.4,384,501,5.5e-05,70.9,2.71,-0.75,0.014099999,95900.42,28
"2020-08-08 00:00:00",15,293.6,9.999e+20,9.999e+20,9.999e+20,86.6,3.02,0.56,0.01364,95869.99,9.999e+20
"2020-08-08 06:00:00",15,291.6,369,8,6e-06,96.8,4.41,1.09,0.01342,95704.016,82
"2020-08-08 12:00:00",15,292.4,400,2,0.000692,97.8,4.49,2.6299999,0.014289999,95562.836,98
"2020-08-08 18:00:00",15,295.4,413,137,0.000256,94,2.84,3.72,0.01656,95546.516,98
"2020-08-09 00:00:00",15,298.7,402,482,7e-06,77.5,1.4,2.82,0.01674,95498.76,33
"2020-08-09 06:00:00",15,293.6,375,10,0,98,0.93,2.03,0.0154099995,95593.12,3
"2020-08-09 12:00:00",15,293.1,368,8,0,99.6,1.8,0.24,0.01521,95547.95,5
"2020-08-09 18:00:00",15,299,404,291,1.7e-05,77.9,3.05,-0.22999999,0.01702,95399.58,76
"2020-08-10 00:00:00",15,300.9,413,502,0,77.200005,2.5,1.64,0.019089999,95014.96,62
"2020-08-10 06:00:00",15,293.1,406,7,0.001514,96.9,2.09,0.63,0.0149,95006.58,99
"2020-08-10 12:00:00",15,294.2,382,4,0.000209,97.6,-0.93,3.6999998,0.01606,94931.766,91
"2020-08-10 18:00:00",15,296.7,355,516,9e-06,37.8,-2.7,4.0899997,0.00721,95226.586,54
"2020-08-11 00:00:00",15,292.7,324,603,0,61.8,-1.43,1.6899999,0.00928,95212.836,17
"2020-08-11 06:00:00",15,286.30002,300,10,0,69.1,1.3299999,2.4299998,0.0068599996,95334.1,1
"2020-08-11 12:00:00",15,285.30002,290,9,0,61,1.38,2.82,0.00568,95362.164,0
"2020-08-11 18:00:00",15,299.6,312,599,0,29.800001,0.63,4.91,0.00679,95338.31,0
"2020-08-12 00:00:00",15,295.9,340,599,0,57.4,1.42,2.6599998,0.0105,95321.61,0
"2020-08-12 06:00:00",15,291.30002,337,9,0,66.3,1.4,3.01,0.00907,95454.94,0
"2020-08-12 12:00:00",15,289.5,356,6,0,78.200005,0.97999996,2.1,0.0095,95619.96,53
"2020-08-12 18:00:00",15,300.7,343,573,0,40.100002,2.54,3.4099998,0.009699999,95735.9,32
"2020-08-13 00:00:00",15,295,385,410,1.9e-05,81.5,0.65,2.09,0.01399,95785.984,96
"2020-08-13 06:00:00",15,290.80002,380,3,5.1e-05,94.700005,2.19,0.59,0.01241,95888.98,98
"2020-08-13 12:00:00",15,288.7,346,6,4e-06,94.3,1.73,-1.42,0.010849999,95991.93,56
"2020-08-13 18:00:00",15,297.30002,370,424,5e-06,60.5,3.4099998,-1.76,0.01187,95923.664,72
"2020-08-14 00:00:00",15,294,387,209,1.7e-05,77.5,1.17,-1.76,0.01248,95901.71,90
"2020-08-14 06:00:00",15,288.1,340,7,0,88.700005,0.98999995,-1.8,0.0098,95944.125,67
"2020-08-14 12:00:00",15,288,327,8,0,94.8,0.72999996,-1.23,0.010439999,96005.914,48
"2020-08-14 18:00:00",15,300.9,349,570,0,46.9,3.4199998,-1.9499999,0.01148,95889.21,1
"2020-08-15 00:00:00",15,296.1,372,564,7.2e-05,87.200005,1.7099999,0.12,0.01592,95956.34,10
"2020-08-15 06:00:00",15,289.6,352,7,4e-06,93.3,2.28,-0.69,0.011419999,96059.55,60
"2020-08-15 12:00:00",15,289.5,339,7,0,92.4,2.2,0.29999998,0.011159999,96119.87,44
"2020-08-15 18:00:00",15,300.80002,360,527,1.4e-05,46.5,2.25,1.12,0.011279999,96124.34,69
"2020-08-16 00:00:00",15,296.1,384,467,0.000166,89.9,1.01,-0.22,0.01646,96158.805,88
"2020-08-16 06:00:00",15,290.4,376,5,0.000134,95.200005,0.47,0.89,0.01218,96396.484,82
"2020-08-16 12:00:00",15,290.9,382,2,0.000181,98.6,-1.35,1.11,0.01298,96458.84,87
"2020-08-16 18:00:00",15,296.30002,378,415,5.8e-05,66,-4.27,-0.51,0.0122,96424.31,58
"2020-08-17 00:00:00",15,293.5,345,558,6e-06,62.9,-3.4099998,-1.2099999,0.00979,96515.19,5
"2020-08-17 06:00:00",15,285.5,301,8,0,83.700005,-2.26,0.08,0.00776,96588.19,0
"2020-08-17 12:00:00",15,285.1,299,7,0,88.200005,-2.1399999,-0.5,0.00796,96564.95,1
"2020-08-17 18:00:00",15,296.7,323,566,0,44.600002,-2.4199998,-2.77,0.00839,96624.97,3
"2020-08-18 00:00:00",15,293.1,337,565,0,66.8,-1.35,-1.5,0.01012,96429.96,0
"2020-08-18 06:00:00",15,284.1,305,7,0,81,0.35,-1.88,0.00683,96499.336,1
"2020-08-18 12:00:00",15,283,287,7,0,83.1,1.55,-0.45999998,0.0065099997,96458.06,0
"2020-08-18 18:00:00",15,298.4,307,577,0,35.9,1.15,-0.099999994,0.0075299996,96401.51,0
"2020-08-19 00:00:00",15,294.2,333,571,0,60.7,2.03,-0.93,0.009889999,96081.055,1
"2020-08-19 06:00:00",15,286.1,310,6,0,72,2.4099998,0.59999996,0.0069899997,96226.27,0
"2020-08-19 12:00:00",15,284.9,298,6,0,81.5,1.93,0.83,0.00725,96216.86,1
"2020-08-19 18:00:00",15,298.1,310,577,0,37,3.02,1.1999999,0.0076699997,96083.586,0
"2020-08-20 00:00:00",15,294.7,332,572,0,63.600002,2.03,0.89,0.01069,96067.37,1
"2020-08-20 06:00:00",15,287.30002,316,6,0,81.1,2.1,1.09,0.0084999995,96070.79,1
"2020-08-20 12:00:00",15,286.30002,306,6,0,89.200005,1.73,1.28,0.00877,96156.96,1
"2020-08-20 18:00:00",15,299.30002,330,564,0,46,1.92,1.53,0.01022,96068.555,2
"2020-08-21 00:00:00",15,296.30002,356,556,0,68.5,1.4499999,0.61,0.01272,95922.086,1
"2020-08-21 06:00:00",15,289,339,5,0,87.5,1.61,1.42,0.01024,96016.445,5
"2020-08-21 12:00:00",15,288.30002,330,6,0,96.700005,0.25,1.5799999,0.01084,95983.82,2
"2020-08-21 18:00:00",15,301.1,349,545,4e-06,46.8,0.53,0.65999997,0.0116,95950.95,4
"2020-08-22 00:00:00",15,297.1,372,491,1e-06,77.6,-0.32,0.16,0.01516,95731.58,17
"2020-08-22 06:00:00",15,286.7,345,5,0,90.3,-0.19,0.099999994,0.00914,95765.08,8
"2020-08-22 12:00:00",15,289.1,332,5,0,92.9,-1.15,1.8499999,0.010989999,95676.96,2
"2020-08-22 18:00:00",15,298.1,356,534,8.8e-05,72.8,-3.35,-0.45,0.01507,95756.26,12
"2020-08-23 00:00:00",15,293.5,368,508,7.4999996e-05,69.5,-3.8,-1.86,0.01091,95751.375,41
"2020-08-23 06:00:00",15,285.6,302,5,0,56.2,-3.02,-1.24,0.00527,95959.05,23
"2020-08-23 12:00:00",15,282.5,273,6,0,80.700005,-2.23,-1.51,0.00615,96252.55,0
"2020-08-23 18:00:00",15,291.4,284,568,0,45.100002,-3.8799999,-3.06,0.0061399997,96299.71,1
"2020-08-24 00:00:00",15,287.80002,297,558,0,58.100002,-2.9199998,-2.6,0.0063,96377.12,1
"2020-08-08 00:00:00",16,293.7,9.999e+20,9.999e+20,9.999e+20,84.6,2.77,0.32999998,0.013379999,95771.766,9.999e+20
"2020-08-08 06:00:00",16,291.4,369,8,1e-06,94.3,4.23,0.97999996,0.0128999995,95716.98,69
"2020-08-08 12:00:00",16,291.7,382,3,0.000303,98,4.22,1.11,0.0137,95613.16,76
"2020-08-08 18:00:00",16,294.30002,406,135,8.4e-05,94.8,2.6299999,3.09,0.01565,95511.56,99
"2020-08-09 00:00:00",16,296.80002,416,209,4.9e-05,84.700005,1.4699999,2.71,0.0162,95517.68,83
"2020-08-09 06:00:00",16,292.80002,371,7,0,98.5,0.84999996,2.32,0.01478,95611.305,17
"2020-08-09 12:00:00",16,292.9,369,7,1e-06,98.6,0.26,0.12,0.014939999,95559.25,19
"2020-08-09 18:00:00",16,299.30002,408,247,1.3e-05,75.200005,2.21,-2.57,0.01683,95326.58,94
"2020-08-10 00:00:00",16,296,420,305,0.000746,95.700005,2.95,1.1,0.01756,95084.7,97
"2020-08-10 06:00:00",16,295.7,392,4,0.000301,98.3,2.09,2.55,0.01767,95007.055,88
"2020-08-10 12:00:00",16,293.6,373,7,6.3e-05,98.6,-0.17,2.8999999,0.015689999,94995.21,28
"2020-08-10 18:00:00",16,296.4,371,442,4.1e-05,36.9,-4.02,3.6,0.0069399998,95312.97,58
"2020-08-11 00:00:00",16,292.7,314,610,0,63.2,-0.57,1.68,0.00947,95385.31,17
"2020-08-11 06:00:00",16,286.7,301,11,0,68.8,0.82,2.58,0.00696,95465.54,0
"2020-08-11 12:00:00",16,285.1,287,9,0,65.6,1.11,2.3999999,0.006,95494.89,0
"2020-08-11 18:00:00",16,299.30002,308,604,0,28.4,1.37,4.73,0.00634,95542.64,0
"2020-08-12 00:00:00",16,295.4,336,601,0,60.8,0.90999997,2.25,0.01074,95472.87,0
"2020-08-12 06:00:00",16,289.1,321,10,0,70.8,1.36,2.51,0.00835,95643.5,0
"2020-08-12 12:00:00",16,287.9,316,8,0,77.5,0.65999997,1.87,0.00851,95794.266,0
"2020-08-12 18:00:00",16,301.30002,339,578,0,33.4,3.28,-0.16,0.008359999,95850.02,23
"2020-08-13 00:00:00",16,296.7,359,569,0,63.100002,2.34,-0.099999994,0.01198,95846.46,54
"2020-08-13 06:00:00",16,290.6,348,8,0,67.200005,2.31,-0.48,0.0087399995,95980.414,80
"2020-08-13 12:00:00",16,289.9,360,5,0,71.5,1.99,-1.15,0.00887,96090.62,98
"2020-08-13 18:00:00",16,300.1,371,463,0,46.7,4.08,-1.36,0.010869999,96024.305,88
"2020-08-14 00:00:00",16,295.6,390,433,3e-06,73.700005,2.22,-1.8,0.013119999,95948.586,88
"2020-08-14 06:00:00",16,289.5,381,3,2.5e-05,83.4,1.5699999,-2.06,0.01014,95927.83,92
"2020-08-14 12:00:00",16,289.6,376,4,4.9e-05,97.5,1.9799999,-1.7099999,0.011949999,95810.62,99
"2020-08-14 18:00:00",16,298.30002,380,399,3e-06,65.700005,4.41,-1.22,0.0138,95708.77,89
"2020-08-15 00:00:00",16,296.30002,388,475,0,78,3.26,-1.36,0.01452,95473.17,88
"2020-08-15 06:00:00",16,291.9,373,5,2.9e-05,96,3.55,0.02,0.013669999,95401.87,86
"2020-08-15 12:00:00",16,293.4,382,2,0.000315,98.5,2.1,1.73,0.01545,95310.33,87
"2020-08-15 18:00:00",16,300,408,323,9e-06,80.6,1.35,2.8799999,0.01871,95515.82,95
"2020-08-16 00:00:00",16,297.4,432,162,2.3e-05,93.4,-0.81,1.09,0.018539999,95577.22,95
"2020-08-16 06:00:00",16,292.1,390,4,1.4e-05,95.8,-0.84999996,0.87,0.01378,95868.24,91
"2020-08-16 12:00:00",16,292,387,3,0.000481,98.200005,1.04,0.57,0.01397,95970.34,93
"2020-08-16 18:00:00",16,300.80002,381,450,7.3e-05,60.100002,-0.96,0.44,0.0145,95999.89,77
"2020-08-17 00:00:00",16,297.4,389,469,7e-06,72.200005,-1.88,0.31,0.014289999,96018.23,90
"2020-08-17 06:00:00",16,289.30002,348,7,1.8e-05,83,-0.48999998,-2.05,0.00992,96178.57,15
"2020-08-17 12:00:00",16,287.5,330,7,0,81.700005,-0.96,-1.9699999,0.00864,96198.805,13
"2020-08-17 18:00:00",16,299.6,340,560,0,42.2,-0.17,-3,0.00954,96198.83,1
"2020-08-18 00:00:00",16,296.30002,360,559,0,67.3,-0.25,-2.31,0.012499999,96146.69,1
"2020-08-18 06:00:00",16,288.4,336,7,0,91.6,0.47,-2.1299999,0.01035,96294.23,1
"2020-08-18 12:00:00",16,288.1,323,6,0,97,0.96,-2.2,0.010679999,96258.94,4
"2020-08-18 18:00:00",16,299.80002,353,541,0,59.4,3.55,-2.6299999,0.01356,96254.06,45
"2020-08-19 00:00:00",16,297,397,433,2e-06,74.3,3.57,-2.02,0.01428,96158.07,53
"2020-08-19 06:00:00",16,292.30002,365,6,0,82.700005,3.56,-1.39,0.0119199995,96200.08,8
"2020-08-19 12:00:00",16,291.9,362,5,1e-06,94.4,3.35,-0.01,0.01332,96122.51,8
"2020-08-19 18:00:00",16,302.30002,395,460,3e-06,62.4,4.56,1.15,0.0166,95985.93,41
"2020-08-20 00:00:00",16,298.9,409,524,0.000301,84.3,2.08,1.89,0.01824,96014.62,30
"2020-08-20 06:00:00",16,293.2,396,5,5e-05,95.1,-1.09,1.4499999,0.01457,96103.85,53
"2020-08-20 12:00:00",16,290.6,352,6,0,98.700005,-1.62,-1.03,0.0127799995,96328.53,5
"2020-08-20 18:00:00",16,301.80002,352,550,0,46.7,1.37,-0.91999996,0.01201,96166.42,2
"2020-08-21 00:00:00",16,299.5,380,543,0,67.8,1.81,-0.29999998,0.01531,95901.12,17
"2020-08-21 06:00:00",16,294,387,5,0.000151,97.4,1.3,2.33,0.01577,95736.27,70
