"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 12:00:00",12,290.4,389,9,1e-04,99.6,1.64,-0.88,0.01289,95338.73,76
"2020-07-29 18:00:00",12,300.9,398,418,1.1e-05,67.8,-0.42,0.11,0.016689999,95268.75,63
"2020-07-30 00:00:00",12,298.2,402,454,2.3e-05,79.3,-1.5899999,0.28,0.01664,95328.836,54
"2020-07-30 06:00:00",12,287.30002,358,16,3e-06,96.5,0.11,0.26999998,0.01023,95379.28,3
"2020-07-30 12:00:00",12,290.5,344,13,1e-06,96.9,0.42,2.1399999,0.01261,95326.766,11
"2020-07-30 18:00:00",12,300,353,606,1.2e-05,45.5,-2.19,5.16,0.010629999,95358.664,2
"2020-07-31 00:00:00",12,296.2,375,564,2e-06,64.9,-2.44,2.37,0.0121,95244.586,20
"2020-07-31 06:00:00",12,289.2,335,16,0,88.200005,-1.7099999,2.53,0.0105099995,95617.68,1
"2020-07-31 12:00:00",12,287.4,317,13,0,98.1,-1.66,1.76,0.0104,95605.66,10
"2020-07-15 12:00:00",13,287.2,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.65999997,2.03,0.0101,95670.625,9.999e+20
"2020-07-15 18:00:00",13,298.30002,322,604,0,40.7,-0.39,1.22,0.00854,95628.25,66
"2020-07-16 00:00:00",13,295.30002,357,533,0,59.8,2.21,-1.0799999,0.01048,95560.516,87
"2020-07-16 06:00:00",13,287.25998,335,10,0,86.8,1.29,2.08,0.00913,95596.96,37
"2020-07-16 12:00:00",13,288.2,310,21,0,80.1,0.48999998,2.11,0.00897,95573.29,1
"2020-07-16 18:00:00",13,300,338,629,0,35.100002,0.14999999,3.1,0.00816,95604.9,27
"2020-07-17 00:00:00",13,297.1,356,646,1e-06,58.4,2.3899999,2.06,0.011419999,95436.52,1
"2020-07-17 06:00:00",13,290.6,339,23,7e-06,82.200005,2.27,3.23,0.01072,95538.73,0
"2020-07-17 12:00:00",13,290.1,336,18,7e-06,97.9,-0.25,2.4199998,0.01237,95675.83,5
"2020-07-17 18:00:00",13,300.6,348,632,0,40.3,-1.26,2.78,0.0097199995,95726.086,5
"2020-07-18 00:00:00",13,300.4,368,645,0,73.4,-0.049999997,0.78999996,0.01745,95602.29,3
"2020-07-18 06:00:00",13,292,359,22,0,96.1,2.6299999,0.88,0.01375,95516.1,2
"2020-07-18 12:00:00",13,293,353,15,0,95.9,3.6299999,1.13,0.014649999,95377.336,47
"2020-07-18 18:00:00",13,303.9,401,500,3e-06,55.5,6.81,2.6699998,0.01632,94990.68,91
"2020-07-19 00:00:00",13,302.80002,421,614,0,69.1,3.82,2.69,0.0191,94768.805,18
"2020-07-19 06:00:00",13,296.9,417,20,0.000245,97.8,2.56,0.71999997,0.01895,94879.96,74
"2020-07-19 12:00:00",13,295.30002,425,6,8.5e-05,97.200005,-2.35,2.4099998,0.017129999,95001.16,83
"2020-07-19 18:00:00",13,300.6,376,542,5.8e-05,41.3,-2.7,0.91999996,0.01002,95172.24,63
"2020-07-20 00:00:00",13,296.9,357,635,0,58.600002,-2.18,1.62,0.01134,95264.6,32
"2020-07-20 06:00:00",13,290.30002,330,22,0,73.700005,-1.9799999,2.6699998,0.0094099995,95528.79,1
"2020-07-20 12:00:00",13,287.1,307,18,0,88.3,-1.4699999,0.71,0.00921,95626.27,12
"2020-07-20 18:00:00",13,297.7,328,634,0,45,-1.49,1.75,0.00911,95633.87,5
"2020-07-21 00:00:00",13,294.2,353,601,0,61.8,-3.3999999,0.79999995,0.01009,95606.48,35
"2020-07-21 06:00:00",13,282.80002,322,19,0,91.5,-0.64,0.37,0.0071699996,95767.96,33
"2020-07-21 12:00:00",13,286.80002,294,18,0,81.8,-1.64,0.32,0.0083099995,95819.15,16
"2020-07-21 18:00:00",13,297.9,316,637,0,32.600002,1.73,-2.82,0.0066899997,95855.12,44
"2020-07-22 00:00:00",13,294.5,334,639,0,54.2,2.6499999,-1.79,0.00902,95698.27,54
"2020-07-22 06:00:00",13,285.6,352,14,5.2e-05,85.3,1.86,-1.5899999,0.007999999,95576.1,97
"2020-07-22 12:00:00",13,286.5,363,1,0.000545,98.200005,0,-3.1799998,0.00983,95295.766,99
"2020-07-22 18:00:00",13,289.30002,384,36,0.000788,97,0.14,-4.12,0.011729999,95043.96,99
"2020-07-23 00:00:00",13,288.30002,381,131,3.1e-05,94.4,-1.87,-1.5,0.01066,95275.73,92
"2020-07-23 06:00:00",13,283.2,335,5,6e-06,98.1,-2.32,0.12,0.00789,95448.96,44
"2020-07-23 12:00:00",13,283.1,290,17,0,96.9,-2.12,1.14,0.0077,95784.54,11
"2020-07-23 18:00:00",13,297,313,633,0,40.4,-2.69,-0.47,0.00781,96062.77,9
"2020-07-24 00:00:00",13,295.9,340,643,0,68.6,-1.1,-0.57,0.01246,96085.055,1
"2020-07-24 06:00:00",13,287.6,325,20,0,80.3,1.61,1.6999999,0.00854,96273,11
"2020-07-24 12:00:00",13,287.5,315,17,0,87.700005,0.32999998,2,0.00928,96307.484,1
"2020-07-24 18:00:00",13,299.2,334,630,0,45.4,2.33,3.06,0.00998,96365.46,1
"2020-07-25 00:00:00",13,297.5,357,639,0,64.8,1.75,1.6999999,0.012949999,96079.52,1
"2020-07-25 06:00:00",13,289.2,339,19,0,95,1.16,2.25,0.01127,96346.4,5
"2020-07-25 12:00:00",13,289.2,325,16,0,96.3,0.26,2.11,0.01146,96309.555,2
"2020-07-25 18:00:00",13,302.80002,352,623,0,48.8,0.11,1.15,0.013289999,96296.07,10
"2020-07-26 00:00:00",13,300.7,388,604,0,68,-1.04,-1.1899999,0.01652,96129.68,52
"2020-07-26 06:00:00",13,291.9,368,18,0,92.6,0.01,-2.2,0.012999999,96285.766,2
"2020-07-26 12:00:00",13,290.7,350,15,0,88.8,0.62,-1.4699999,0.011589999,96272.586,1
"2020-07-26 18:00:00",13,302.30002,364,610,0,44.4,-0.28,-1.8399999,0.0117,96233.42,2
"2020-07-27 00:00:00",13,298.80002,391,558,0,67.700005,0.35,-2.04,0.0145499995,96145.555,65
"2020-07-27 06:00:00",13,291.5,368,13,0,84.700005,2.1399999,-0.17,0.0116,96123.94,58
"2020-07-27 12:00:00",13,291.5,357,14,0,88.8,2.1599998,0.61,0.01227,96093.445,13
"2020-07-27 18:00:00",13,303.1,377,601,0,51.100002,1.79,1.43,0.014239999,95967.05,1
"2020-07-28 00:00:00",13,300.4,417,506,1e-05,70.9,2.6699998,0.83,0.01681,95901.43,47
"2020-07-28 06:00:00",13,294.30002,376,17,0,83.200005,2.73,2.07,0.01361,95860.24,12
"2020-07-28 12:00:00",13,293.1,355,14,0,88.4,3.03,2.4199998,0.013479999,95893.836,22
"2020-07-28 18:00:00",13,303.7,379,598,0,54.4,3.9199998,3.34,0.01568,95778.09,47
"2020-07-29 00:00:00",13,302.4,406,612,0,65.6,3.4399998,3.81,0.01754,95557.38,29
"2020-07-29 06:00:00",13,298.7,403,16,0,85.1,2.12,4.2799997,0.018339999,95748.62,5
"2020-07-29 12:00:00",13,297,401,13,8e-06,95,-0.68,2.45,0.018439999,95785.08,54
"2020-07-29 18:00:00",13,302.7,404,564,1.1e-05,60.3,-2.44,-1.9799999,0.01636,96002.86,26
"2020-07-30 00:00:00",13,299.80002,394,601,0,65.4,-0.94,-2.6499999,0.014959999,96123.62,38
"2020-07-30 06:00:00",13,291.9,366,15,0,82.6,1.38,-2.1299999,0.01163,96131.555,51
"2020-07-30 12:00:00",13,291.1,375,10,1.6e-05,85.200005,2.62,-0.62,0.01143,96316.36,69
"2020-07-30 18:00:00",13,303.2,385,576,9e-06,58.5,3.73,2.54,0.01643,95827.65,21
"2020-07-31 00:00:00",13,300.80002,413,591,3.2e-05,75.8,2.47,2.1699998,0.018439999,95949.18,24
"2020-07-31 06:00:00",13,296.6,389,15,1e-06,88.200005,2.75,3.27,0.01676,95583.87,8
"2020-07-31 12:00:00",13,295.4,380,12,3.7e-05,97.200005,1.9699999,2.9299998,0.01716,95616.21,13
"2020-07-15 12:00:00",14,286.9,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.22999999,1.8399999,0.00978,95648.74,9.999e+20
"2020-07-15 18:00:00",14,299.2,318,637,0,40.8,-0.59,0.57,0.0090499995,95631.71,52
"2020-07-16 00:00:00",14,293.5,365,513,0,66.200005,2.29,-0.95,0.0103899995,95552.68,94
"2020-07-16 06:00:00",14,286.80002,329,8,0,86.4,1.0799999,2.03,0.0088,95575.07,31
"2020-07-16 12:00:00",14,288.1,304,21,0,79.4,-0.25,2.27,0.00881,95519.516,1
"2020-07-16 18:00:00",14,300.30002,332,648,0,32.8,0.84999996,3.3899999,0.00775,95588.14,1
"2020-07-17 00:00:00",14,297.30002,352,651,0,54.9,2.5,2.46,0.01089,95433.02,0
"2020-07-17 06:00:00",14,292.30002,344,23,3e-06,76.5,2.24,3.9399998,0.011109999,95546.64,1
"2020-07-17 12:00:00",14,290.2,334,19,0,95.6,-0.34,2.31,0.01212,95757.98,3
"2020-07-17 18:00:00",14,300.30002,340,641,0,39.8,-1.48,2.71,0.00942,95814.086,5
"2020-07-18 00:00:00",14,298.9,367,641,1e-06,69.1,1.04,1.53,0.015079999,95677.766,17
"2020-07-18 06:00:00",14,292,358,19,2e-06,97.1,2.61,1.02,0.013839999,95582.06,14
"2020-07-18 12:00:00",14,292.2,344,15,3e-06,95.3,4.4,1.5799999,0.01377,95408.18,47
"2020-07-18 18:00:00",14,301.4,384,461,0,62.3,5.93,2.2,0.01585,95123.15,93
"2020-07-19 00:00:00",14,301.1,429,394,0,74.1,1.9,2.86,0.01852,94916.02,81
"2020-07-19 06:00:00",14,295.6,399,19,0,97.1,-0.39999998,1.93,0.017409999,95077.766,11
"2020-07-19 12:00:00",14,293.9,384,17,0,95,-2.6499999,0.62,0.015389999,95212.33,77
"2020-07-19 18:00:00",14,297.1,386,399,5e-06,69.200005,-2.46,1.24,0.01339,95348.95,64
"2020-07-20 00:00:00",14,298.2,381,518,1e-06,70.6,-1.39,0.049999997,0.01481,95456.43,39
"2020-07-20 06:00:00",14,287.4,344,20,0,88.9,-0.77,0.59999996,0.00947,95512.94,30
"2020-07-20 12:00:00",14,291.80002,327,18,3e-06,90.8,0.049999997,-0.14,0.012759999,95561.45,5
"2020-07-20 18:00:00",14,300.1,359,605,1e-06,57.2,1.9399999,-2.3799999,0.0133299995,95385.484,14
"2020-07-21 00:00:00",14,295,397,342,0.000178,93.6,0.61,-1.99,0.016169999,95236.87,79
"2020-07-21 06:00:00",14,290.9,379,18,0.00036,98.4,1.5799999,-1.9,0.01316,95077.14,88
"2020-07-21 12:00:00",14,291.6,379,14,0.000589,99.700005,1.29,-2.27,0.013959999,94812.336,87
"2020-07-21 18:00:00",14,297.80002,408,253,0.000207,88.4,1.64,1.53,0.018199999,94578.44,79
"2020-07-22 00:00:00",14,295.80002,401,482,0.00014999999,87.9,-3.47,1.5899999,0.01602,94633.33,39
"2020-07-22 06:00:00",14,288.4,371,6,5e-06,97.700005,-2.29,2.09,0.0111299995,94894.266,46
"2020-07-22 12:00:00",14,288.4,325,17,0,93.8,-2.06,1.9599999,0.01064,95095.164,3
"2020-07-22 18:00:00",14,300.30002,346,625,0,42.100002,-2.81,0.07,0.01002,95236.96,3
"2020-07-23 00:00:00",14,296,394,442,0,71.200005,-1.04,-1.3199999,0.01304,95269.96,71
"2020-07-23 06:00:00",14,290,363,10,1.8e-05,92.1,1.73,-1.4599999,0.01162,95375.375,20
"2020-07-23 12:00:00",14,290.9,343,16,4e-06,96.5,1.14,0.84,0.012829999,95389.24,1
"2020-07-23 18:00:00",14,301.80002,362,617,0,47.2,2.02,1.42,0.01222,95523.07,5
"2020-07-24 00:00:00",14,300.5,391,614,0,64.4,2.86,0.35,0.015489999,95307.914,12
"2020-07-24 06:00:00",14,294.1,382,18,0.00014,98.3,3.35,-0.42,0.01608,95305.24,35
"2020-07-24 12:00:00",14,294.5,391,13,7.4999996e-05,99.6,1.48,1.1999999,0.0167,95135.72,96
"2020-07-24 18:00:00",14,305.1,394,578,5e-06,47.2,-1.65,1.79,0.0148599995,95254.56,36
"2020-07-25 00:00:00",14,303.5,402,614,0,73.4,-0.26999998,-0.45999998,0.021049999,95404.93,10
"2020-07-25 06:00:00",14,295.5,396,9,1e-06,90.700005,2.18,1.15,0.01601,95477.03,37
"2020-07-25 12:00:00",14,296.6,392,13,4e-06,96.4,2.6299999,2.06,0.01833,95470.7,51
"2020-07-25 18:00:00",14,303,410,363,1.2e-05,65.4,3.5,1.4699999,0.01819,95446.46,76
"2020-07-26 00:00:00",14,302.7,417,294,0,68.1,3.1,3.22,0.01863,95225.12,98
"2020-07-26 06:00:00",14,299.4,409,13,0,76.3,1.81,3.3999999,0.01711,95213.18,75
"2020-07-26 12:00:00",14,295.1,397,8,0.000668,98.3,0.28,2.04,0.01705,95378.24,44
"2020-07-26 18:00:00",14,304.30002,405,510,0,62.100002,-1.74,2.2,0.0186,95216.836,64
"2020-07-27 00:00:00",14,299.5,425,558,0.000383,91.8,-1.0699999,-0.65,0.02079,95322.336,36
"2020-07-27 06:00:00",14,293.7,405,10,0.00087,97.200005,-1.25,1.3299999,0.01545,95280.24,98
"2020-07-27 12:00:00",14,292.1,359,15,1e-06,97.9,-0.049999997,1.99,0.014029999,95399.74,60
"2020-07-27 18:00:00",14,299.2,357,605,0,55.5,-3,3.4299998,0.0123,95237.086,18
"2020-07-28 00:00:00",14,294.5,353,627,0,61.8,-3.8799999,2.6399999,0.01035,95329.02,2
"2020-07-28 06:00:00",14,288.30002,321,18,0,83.700005,-2.49,2.56,0.009459999,95389.03,2
"2020-07-28 12:00:00",14,287.1,317,12,2e-06,90.8,-3.32,2.1299999,0.009459999,95421.84,8
"2020-07-28 18:00:00",14,289.1,372,193,1.9e-05,78.3,-3.86,1.3299999,0.0092,95722.87,86
"2020-07-29 00:00:00",14,289.9,360,340,5e-06,73.200005,-3.36,0.64,0.00911,95622.42,67
"2020-07-29 06:00:00",14,283.5,308,17,0,95.700005,-1.66,0.31,0.00785,95821.43,1
"2020-07-29 12:00:00",14,284.6,297,15,0,91.8,-1.78,0.62,0.0080699995,95994.65,3
"2020-07-29 18:00:00",14,297.1,315,625,0,41.600002,0.22999999,-1.67,0.00811,96004.57,9
"2020-07-30 00:00:00",14,296.2,344,625,0,72.6,-0.69,-0.099999994,0.01337,95935.29,7
"2020-07-30 06:00:00",14,287.2,332,15,0,92.9,1.66,0.78999996,0.00971,95961.33,7
"2020-07-30 12:00:00",14,288.9,335,13,3e-06,95.700005,1.1999999,1.7199999,0.01114,96226.664,11
"2020-07-30 18:00:00",14,300,366,569,3.2e-05,54.8,2.1499999,3.02,0.01267,95829.95,14
"2020-07-31 00:00:00",14,297.4,381,597,0.00012,85.4,0.82,1.74,0.01694,96047.734,5
"2020-07-31 06:00:00",14,291.7,360,15,2e-06,96.9,0.77,2.52,0.01354,95859.43,9
"2020-07-31 12:00:00",14,291,345,13,0,98.4,0.22999999,2.34,0.0131399995,95906.29,12
"2020-07-15 12:00:00",15,286.4,9.999e+20,9.999e+20,9.999e+20,94.9,-0.9,1.8499999,0.009459999,95627.93,9.999e+20
"2020-07-15 18:00:00",15,298.6,317,638,0,38.9,-0.14,1.1999999,0.00835,95603.13,56
"2020-07-16 00:00:00",15,294.9,356,533,0,62.9,1.9,-1.02,0.010749999,95518.89,96
"2020-07-16 06:00:00",15,286.80002,319,19,0,85.700005,0.96,2.1599998,0.00875,95553.08,15
"2020-07-16 12:00:00",15,287.9,306,21,0,78.1,0.48,2.12,0.00856,95558.055,1
"2020-07-16 18:00:00",15,300.30002,334,642,0,33.5,1.15,2.9299998,0.00792,95554.24,12
"2020-07-17 00:00:00",15,297.30002,354,649,0,54.3,2.95,2.28,0.010749999,95378.664,1
"2020-07-17 06:00:00",15,290.80002,340,23,3e-06,82.3,2.09,3.07,0.010869999,95472.12,2
"2020-07-17 12:00:00",15,290.2,337,18,0,96.700005,-0.76,2.29,0.0123,95619.54,7
"2020-07-17 18:00:00",15,300.30002,342,638,0,40,-1.22,2.51,0.00948,95690.586,3
"2020-07-18 00:00:00",15,299.4,361,649,0,70.5,-0.95,0.35,0.01585,95577.95,0
"2020-07-18 06:00:00",15,291.5,353,22,0,92.1,2.48,0.41,0.012709999,95448.49,1
"2020-07-18 12:00:00",15,293.2,359,12,0,96.5,3.9399998,0.34,0.014839999,95287.77,66
"2020-07-18 18:00:00",15,298.2,396,215,0.000152,84,6.37,0.82,0.01763,94922.75,99
"2020-07-19 00:00:00",15,302.6,418,520,0,71.200005,2.3799999,2.51,0.01949,94784.336,73
"2020-07-19 06:00:00",15,296.6,399,20,0,97.9,3.03,1.87,0.01872,94790.74,9
"2020-07-19 12:00:00",15,295.9,409,4,0.00038,98,1.28,1.5,0.01795,94689.6,93
"2020-07-19 18:00:00",15,300.1,405,367,2.5e-05,56.7,-1.3199999,3.36,0.01339,94843.24,91
"2020-07-20 00:00:00",15,296.30002,357,638,0,58.5,-2.03,2.48,0.010919999,95116.2,17
"2020-07-20 06:00:00",15,289.30002,325,22,0,61.4,-4.87,2.23,0.0073599997,95533.06,1
"2020-07-20 12:00:00",15,284.30002,287,20,0,81.8,-1.61,1.31,0.0070499997,95834.7,0
"2020-07-20 18:00:00",15,296.2,300,656,0,35.5,-2.74,0.26,0.00652,95930.44,15
"2020-07-21 00:00:00",15,294.1,323,659,0,60.5,-1.81,-0.90999997,0.00981,95745.805,21
"2020-07-21 06:00:00",15,286,312,18,0,82,2.4199998,0.35,0.007929999,95764.25,35
"2020-07-21 12:00:00",15,286.4,302,16,0,83.200005,1.5,1.78,0.00828,95716.69,25
"2020-07-21 18:00:00",15,296.6,349,476,1e-06,40,3.78,0.53,0.0075999997,95535.23,67
"2020-07-22 00:00:00",15,295.1,341,635,0,61.8,2.23,0.45,0.010729999,95235.164,16
"2020-07-22 06:00:00",15,288,333,20,0,91.6,1.75,1.5699999,0.010129999,95287.74,3
"2020-07-22 12:00:00",15,288.9,329,17,0,88.9,2.48,0.45,0.01043,95219.98,16
"2020-07-22 18:00:00",15,295.80002,370,475,3.1e-05,88,4.2,1.14,0.01594,95174.15,31
"2020-07-23 00:00:00",15,296.1,392,290,4e-05,88.8,2.95,-0.44,0.01649,94878.94,97
"2020-07-23 06:00:00",15,293.7,368,19,0,96.5,4.37,0.049999997,0.01545,94746.5,16
"2020-07-23 12:00:00",15,295.80002,384,15,1e-04,85.1,4.3199997,4.16,0.015559999,94555.9,76
"2020-07-23 18:00:00",15,305.6,390,616,0,45.600002,1.03,5.49,0.014769999,94895.945,2
"2020-07-24 00:00:00",15,302.30002,399,630,0,61.9,-0.24,1.8399999,0.016579999,95205.875,11
"2020-07-24 06:00:00",15,295.2,375,19,0,96.200005,2.29,1.1899999,0.01677,95344.65,5
"2020-07-24 12:00:00",15,297.1,407,13,1e-06,91.700005,3.78,2.6299999,0.017959999,95242.2,71
"2020-07-24 18:00:00",15,300.9,414,454,1e-05,71.8,-2.84,2.57,0.01736,95431.63,63
"2020-07-25 00:00:00",15,299.5,407,377,6e-06,68.3,-1.92,1.5799999,0.01542,95649.04,44
"2020-07-25 06:00:00",15,290.4,366,10,0,85,-1.3,1.11,0.01091,95999.1,85
"2020-07-25 12:00:00",15,291.9,337,14,5e-06,84.4,1.15,0.21,0.01188,96116.99,17
"2020-07-25 18:00:00",15,296.9,380,312,3.2e-05,75.700005,3.04,1.39,0.014479999,96050.7,91
"2020-07-26 00:00:00",15,295.80002,386,442,0.000375,93.5,0.25,1.8,0.016859999,95603.58,58
"2020-07-26 06:00:00",15,291.1,353,17,1.9e-05,97.3,-0.83,2.09,0.01313,95726.16,7
"2020-07-26 12:00:00",15,288.5,325,16,0,96.8,-1.78,1.78,0.011039999,95593.945,1
"2020-07-26 18:00:00",15,296.7,336,619,1.1e-05,49.4,-5.45,1.0699999,0.00937,95703.266,1
"2020-07-27 00:00:00",15,291.4,335,598,6e-06,56.9,-5.31,-0.45,0.00782,95916.46,15
"2020-07-27 06:00:00",15,284.30002,298,19,0,78.9,-2.44,0.62,0.00678,96115.27,1
"2020-07-27 12:00:00",15,283.6,286,16,0,84.6,-2.1599998,1.05,0.00695,96246.99,4
"2020-07-27 18:00:00",15,294.1,299,638,0,41.100002,-3.9199998,-0.01,0.00664,96228.34,11
"2020-07-28 00:00:00",15,292.4,319,622,0,61.3,-1.9,-0.11,0.0089,96114.71,66
"2020-07-28 06:00:00",15,280.7,297,16,0,88.1,0.5,-0.089999996,0.0059599997,95957.086,50
"2020-07-28 12:00:00",15,284.80002,291,14,0,80.700005,1,1.51,0.00719,95970.055,40
"2020-07-28 18:00:00",15,297.6,317,618,0,38.3,-0.51,1.63,0.00768,95861.38,42
"2020-07-29 00:00:00",15,292.30002,374,350,1e-06,72.6,-0.17,1.13,0.01057,95707.164,79
"2020-07-29 06:00:00",15,283.30002,338,7,0,89.200005,0.55,0.59,0.00722,95861.94,60
"2020-07-29 12:00:00",15,286.1,308,14,0,87.3,1.03,1.65,0.00852,95781.445,30
"2020-07-29 18:00:00",15,295.2,337,516,1e-05,56,3.03,1.52,0.009649999,95720.79,53
"2020-07-30 00:00:00",15,290.9,376,214,0.000158,89.1,1.61,-1.3199999,0.01186,95499.4,95
"2020-07-30 06:00:00",15,288.5,376,2,9.1e-05,96.3,4.02,1.1,0.011,95195.56,93
"2020-07-30 12:00:00",15,289,376,3,0.000345,98.4,2.04,0.59999996,0.0116799995,95010.52,97
"2020-07-30 18:00:00",15,292,380,297,0.000221,91.200005,0.06,2.24,0.01311,94830.74,79
"2020-07-31 00:00:00",15,290.4,337,599,0.000156,91.4,-2.84,2.36,0.01187,94966.59,12
"2020-07-31 06:00:00",15,287.4,339,15,1.6e-05,96.4,-2.3799999,2.33,0.0103,94836.65,37
"2020-07-31 12:00:00",15,286.9,369,4,1.6e-05,97.4,-2.77,2.25,0.01007,94713.04,80
"2020-07-15 12:00:00",16,287.5,9.999e+20,9.999e+20,9.999e+20,96.3,-0.59999996,1.7199999,0.01028,95644.67,9.999e+20
"2020-07-15 18:00:00",16,299.2,320,651,0,37.9,0.41,1.2099999,0.00842,95633.766,29
"2020-07-16 00:00:00",16,293.30002,365,496,0,65,2.26,-0.5,0.01004,95535.11,93
"2020-07-16 06:00:00",16,286.7,322,14,0,87.9,0.81,2.31,0.00887,95610.69,19
"2020-07-16 12:00:00",16,287.9,304,21,0,83.1,0.16,2.11,0.00908,95564.74,1
"2020-07-16 18:00:00",16,300.5,333,646,0,32.4,0.62,2.4299998,0.00776,95598.52,1
"2020-07-17 00:00:00",16,297.4,354,648,0,55.7,2.54,2,0.01109,95406.055,2
"2020-07-17 06:00:00",16,291.6,340,23,0,75.6,2.3799999,3.49,0.0105,95564.305,1
"2020-07-17 12:00:00",16,290.30002,335,20,0,94.700005,0.12,2.59,0.01212,95701.086,1
"2020-07-17 18:00:00",16,301.6,348,638,0,39.7,-1.06,3,0.01011,95754.21,1
"2020-07-18 00:00:00",16,298.7,380,630,2.2e-05,76.1,0.78,1.6999999,0.016379999,95644.44,6
"2020-07-18 06:00:00",16,292,362,19,1.7e-05,96.5,2.87,0.39,0.013789999,95527.016,4
"2020-07-18 12:00:00",16,293.4,354,12,2e-06,96.8,4.47,1.2099999,0.015129999,95304.414,33
"2020-07-18 18:00:00",16,301.1,421,203,2e-05,66.200005,5.33,1.9699999,0.01647,95046.24,98
"2020-07-19 00:00:00",16,302.5,432,454,0,70.700005,2.97,2.1,0.01922,94880.83,74
"2020-07-19 06:00:00",16,297.30002,420,19,2e-06,97.8,2.4299998,1.4,0.019539999,94918.79,55
"2020-07-19 12:00:00",16,292.4,414,16,5.7e-05,95.5,-2.6599998,0.95,0.01406,95019.1,77
"2020-07-19 18:00:00",16,300.6,350,630,2.1e-05,41.2,-1.36,2.27,0.00997,95217.81,3
"2020-07-20 00:00:00",16,296.5,363,590,0,63.7,-3.01,0.88,0.01203,95313.41,65
"2020-07-20 06:00:00",16,288.5,328,21,0,91.1,-2.25,0.12,0.010369999,95579.79,2
"2020-07-20 12:00:00",16,287,314,14,0,90.8,-0.47,-2.09,0.00936,95561.02,25
"2020-07-20 18:00:00",16,289.80002,356,152,0.000101,97,-0.26999998,-2.8,0.01203,95528.12,99
"2020-07-21 00:00:00",16,293.30002,362,452,6e-06,77.8,0.51,-1.78,0.0120399995,95392.94,73
"2020-07-21 06:00:00",16,284.80002,331,18,0,98.1,0.24,-1.0699999,0.00877,95409.336,12
"2020-07-21 12:00:00",16,287.2,316,18,0,96.9,-1.5699999,0.19999999,0.01014,95511.21,3
"2020-07-21 18:00:00",16,297.5,331,619,0,38.7,-1.42,1,0.0078,95463.9,6
"2020-07-22 00:00:00",16,294.80002,345,636,0,57.7,-2.62,-0.089999996,0.0098399995,95490.055,4
"2020-07-22 06:00:00",16,284.2,316,20,0,81.6,-0.84,-1.1899999,0.0069999998,95595.3,4
"2020-07-22 12:00:00",16,287.6,310,17,0,79.9,-1.1,-0.39,0.008599999,95739.32,1
"2020-07-22 18:00:00",16,298.9,328,631,0,43,-1.23,0.29,0.00932,95759.336,9
"2020-07-23 00:00:00",16,295.9,370,480,0,68.6,-1.01,-0.87,0.012449999,95662.77,75
"2020-07-23 06:00:00",16,287.2,326,20,0,91.9,1.88,-1.22,0.009649999,95806.15,4
"2020-07-23 12:00:00",16,288.6,325,15,0,88.4,2.6599998,-0.45,0.0101,95800.24,6
"2020-07-23 18:00:00",16,299.4,350,595,8e-06,49,3.33,0.53,0.01091,95969.59,14
"2020-07-24 00:00:00",16,297.4,382,551,7e-06,63.4,2.9099998,-0.35999998,0.0125899995,95712.195,36
"2020-07-24 06:00:00",16,290.80002,349,18,0,84.1,3.21,0.45999998,0.01107,95664.21,4
"2020-07-24 12:00:00",16,291.7,340,11,1e-06,92.6,4.74,1.8299999,0.01299,95423.89,16
"2020-07-24 18:00:00",16,298.9,396,282,6.7e-05,74.3,6.37,2.74,0.01606,95038.305,88
"2020-07-25 00:00:00",16,298,411,494,0.000586,90.700005,0.93,3.84,0.018819999,94994.45,59
"2020-07-25 06:00:00",16,292.6,377,12,4.8e-05,94.5,-2.01,2.1299999,0.014049999,95105,33
"2020-07-25 12:00:00",16,289.7,338,12,2e-06,97.4,-3.6399999,0.74,0.01199,95564.98,12
"2020-07-25 18:00:00",16,295.80002,358,477,8e-06,50.5,-4.8199997,-2.96,0.009099999,96006.39,48
"2020-07-26 00:00:00",16,292.1,319,630,0,47.600002,-2.72,-1.3,0.00676,96225.89,57
"2020-07-26 06:00:00",16,283,303,15,0,57.5,-1.38,-1.42,0.00452,96453.58,61
"2020-07-26 12:00:00",16,283.2,281,14,0,60.600002,-0.07,-1.9599999,0.00482,96508.086,24
"2020-07-26 18:00:00",16,295.30002,301,626,0,32.4,1.65,-3.1599998,0.0056,96555.35,17
"2020-07-27 00:00:00",16,293.30002,318,646,0,56.2,2.1699998,-1.13,0.00861,96390.69,2
"2020-07-27 06:00:00",16,283.6,298,17,0,77.6,2.25,-0.17999999,0.00634,96487.73,12
"2020-07-27 12:00:00",16,283.2,282,16,0,70.700005,1.86,-0.52,0.00567,96229.74,2
"2020-07-27 18:00:00",16,296.7,316,614,0,44.100002,3.1599998,-0.5,0.00837,95932.164,36
"2020-07-28 00:00:00",16,295.6,363,597,0,72.5,1.9399999,0.98999995,0.01297,95683.37,31
"2020-07-28 06:00:00",16,288.5,364,7,2e-06,98.5,1.5899999,0.65999997,0.01126,95477.46,41
"2020-07-28 12:00:00",16,289.4,340,13,1e-06,98.6,-0.28,0.90999997,0.01196,95364.1,20
