"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 18:00:00",20,286.9,369,78,4.62962962962963e-06,91.09475,-2.3479247,-1.514375,94792.51,100
"2020-10-12 00:00:00",20,285.5558,366,45,9.25925925925926e-06,91.58908,-1.9902514,-0.32379395,94888.15,87
"2020-10-12 06:00:00",20,285.80182,367.53992,0,0,85.7137,-1.1723242,0.40938964,94942.96,89
"2020-10-12 12:00:00",20,286,365,1,0,90.98443,-1.0010766,0.9261328,94988.71,81
"2020-10-12 18:00:00",20,292.119,360,330,4.62962962962963e-06,66.84546,-1.6685742,-1.294292,94993.02,60
"2020-10-13 00:00:00",20,286.9686,353,167,0,94.99151,0.6304419,0.025449218,94940.21,51
"2020-10-13 06:00:00",20,285.19714,321,0,0,98.70161,0.92279786,-0.03609619,94817.37,15
"2020-10-13 12:00:00",20,286.6365,353.53992,1,0,99.52175,0.65569335,0.16525146,94537.086,85
"2020-10-13 18:00:00",20,293.67627,351,320,0.000138888888888889,39.8728,0.04883789,4.4980836,94413.68,64
"2020-10-14 00:00:00",20,285.51907,301,299,0,69.26341,-0.22419433,2.1094947,94372.14,0
"2020-10-14 06:00:00",20,284.0127,282,0,0,69.340294,0.4091162,3.3518481,94405.88,0
"2020-10-14 12:00:00",20,283.22168,278,2,0,71.16591,0.78917235,2.8233886,94516.836,0
"2020-10-14 18:00:00",20,295.42416,295,509,0,30.798435,-1.1039184,5.784902,94677.1,0
"2020-10-15 00:00:00",20,287.0116,307,295,0,63.82493,0.98833495,1.6509668,94776.516,0
"2020-10-15 06:00:00",20,283.4189,289,0,0,72.700645,1.1452246,0.6292285,94767.66,0
"2020-10-15 12:00:00",20,281.4,275,2,0,79.92293,1.6375269,0.291875,94565.13,0
"2020-10-15 18:00:00",20,295.48642,331,413,0,58.747204,2.3365307,0.3091992,94437.7,16
"2020-10-16 00:00:00",20,288.3593,386.13568,90,0.000134259259259259,97.3229,-0.8320874,1.222561,94513.18,91
"2020-10-16 06:00:00",20,282.41382,360,0,0.000194444458333333,89.72509,-2.6575732,3.7999365,94752.96,100
"2020-10-16 12:00:00",20,277.42685,281,0,0,88.703575,-0.92286617,1.7523096,95043.12,33
"2020-10-16 18:00:00",20,287.8254,250,520,0,33.38683,-1.5528467,3.6810374,95214.51,0
"2020-10-17 00:00:00",20,281.20142,268,295,0,63.209167,0.28530028,1.4789844,95545.19,0
"2020-10-17 06:00:00",20,277.8669,259,0,0,81.692924,-0.07830322,1.6625634,95722.016,0
"2020-10-17 12:00:00",20,276.4,250,0,0,89.47058,-0.21088378,1.6367896,95917.12,0
"2020-10-17 18:00:00",20,287.00568,260,500,0,38.98161,-1.0335181,3.3617601,95999.62,0
"2020-10-18 00:00:00",20,280.15884,272,285,0,67.709335,-0.98268795,1.0414867,96115.13,0
"2020-10-18 06:00:00",20,277.12714,258,0,0,81.26034,-0.6558838,1.1373119,96189.18,0
"2020-10-18 12:00:00",20,276.5001,253,0,0,82.86128,-0.64986324,1.1237255,96252.15,0
"2020-10-18 18:00:00",20,290.3462,273.13385,490,0,33.896744,0.16898926,2.100891,96097.75,0
"2020-10-19 00:00:00",20,281.2806,279,281,0,63.288025,-0.516499,1.3896142,96027.66,0
"2020-10-19 06:00:00",20,278.49252,260,0,0,69.35147,-0.84908444,1.7827929,95967.74,2
"2020-10-19 12:00:00",20,278.3627,265,0,0,67.381256,-0.7678979,1.8680199,95902.875,13
"2020-10-19 18:00:00",20,292.46786,295,470,0,47.777405,-1.7732763,2.860908,95721.34,18
"2020-10-20 00:00:00",20,285.32617,316,265,0,82.89632,-1.208064,1.7226123,95798.02,9
"2020-10-20 06:00:00",20,281.30258,290.86432,0,0,96.02173,-0.85844237,1.0442358,95910.77,7
"2020-10-20 12:00:00",20,279.6405,276,1,0,96.82333,-0.11658691,0.27995116,95992.81,14
"2020-10-20 18:00:00",20,289.20798,298.76224,400,0,56.26657,2.2228003,-0.944458,95838.555,86
"2020-10-04 18:00:00",21,292.11258,9.999e+20,9.999e+20,46291666666666664,45.571545,1.9345459,-0.6217236,95741.77,9.999e+20
"2020-10-05 00:00:00",21,286.05655,353,172,1.85185185185185e-05,81.48042,0.63814205,-0.25307128,95657.44,99
"2020-10-05 06:00:00",21,282.18115,316,0,4.62962962962963e-06,94.6861,-0.5537207,1.2863427,95704.15,54
"2020-10-05 12:00:00",21,280.9,280,3,0,97.15674,-0.9650244,1.6063818,95903.9,16
"2020-10-05 18:00:00",21,292.4,276,560,0,36.19446,-1.648811,0.72725827,95947.83,3
"2020-10-06 00:00:00",21,283.9324,290,340,0,57.436768,0.28574464,-0.43987793,95817.68,0
"2020-10-06 06:00:00",21,279.96365,274,0,0,79.85821,-0.12116943,-0.5860767,95935.664,0
"2020-10-06 12:00:00",21,280.5738,278,3,0,86.17834,0.124886476,0.56110597,95883.46,0
"2020-10-06 18:00:00",21,294.58224,319,479,0,51.20692,1.9533032,2.1241992,95614.02,18
"2020-10-07 00:00:00",21,288.19843,340.32538,278,0,76.98339,0.40906736,1.9559985,95458.23,23
"2020-10-07 06:00:00",21,283.71652,300,0,0,95.34475,-0.1385083,1.9495044,95436.555,0
"2020-10-07 12:00:00",21,282.8222,290,3,0,93.02162,-0.5293628,1.8461767,95427.69,0
"2020-10-07 18:00:00",21,297.52792,310.13568,532,0,41.715958,-0.0022875976,3.8744261,95202.125,0
"2020-10-08 00:00:00",21,289.6517,331,317,0,72.03834,-0.5125781,2.2568285,95238.58,0
"2020-10-08 06:00:00",21,285.9363,307,0,0,90.26746,-1.1479614,2.129851,95297.07,0
"2020-10-08 12:00:00",21,285.26144,303,3,0,96.762085,-0.7105542,1.7835717,95550.586,4
"2020-10-08 18:00:00",21,297.3152,326,506,0,42.937923,-1.1625024,1.7464868,95587.69,16
"2020-10-09 00:00:00",21,289.09946,330.0044,312,0,68.01178,-1.5945239,0.7765381,95624.69,3
"2020-10-09 06:00:00",21,285.16464,323,0,0,92.62505,0.12380859,-0.7728442,95847.9,97
"2020-10-09 12:00:00",21,286.2375,358,1,0,79.86797,0.5271484,-0.7728369,96007.1,100
"2020-10-09 18:00:00",21,290.9564,369,221,0,58.496284,1.6530029,-1.1277051,95899.04,100
"2020-10-10 00:00:00",21,286.81497,346.82242,196,0,85.56861,0.6906396,-0.9961328,95835.24,100
"2020-10-10 06:00:00",21,285.30103,341,0,0,95.77837,0.7565381,-0.12649414,95711.61,100
"2020-10-10 12:00:00",21,286.07315,365,0,0.000310185199074074,99.454155,0.16401856,-0.93163574,95547.15,100
"2020-10-10 18:00:00",21,287.19998,382,14,0.000416666666666667,99.06143,0.58158934,-2.1613915,95214.25,100
"2020-10-11 00:00:00",21,287.4501,386,5,0.000726851851851852,99.36409,-0.021894531,-2.436372,94817.836,100
"2020-10-11 06:00:00",21,287.73856,386,0,0.000467592592592593,99.93668,0.6383765,-1.7040234,94485.15,100
"2020-10-11 12:00:00",21,290.51923,397,0,0.000375,99.67931,0.5334497,-0.8282788,94240.305,100
"2020-10-11 18:00:00",21,295.00638,408,144,0.00025,91.333305,-0.5632861,1.0711596,94227.164,94
"2020-10-12 00:00:00",21,291.8188,375,262,5.09259259259259e-05,95.35726,-0.4999951,1.5549145,94492.98,29
"2020-10-12 06:00:00",21,288.9049,347,0,0,97.65662,-0.9450781,1.834917,94692.945,19
"2020-10-12 12:00:00",21,287.99176,330,2,0,97.1787,-1.1218604,1.4865649,94888.23,22
"2020-10-12 18:00:00",21,300.00452,334,503,0,46.89604,-0.9297607,0.6800195,94918.414,11
"2020-10-13 00:00:00",21,291.63763,345,299,0,77.43455,-0.29231933,1.6750854,94952.87,0
"2020-10-13 06:00:00",21,288.15085,325.07886,0,0,93.98452,-0.67282224,0.61756593,95034.07,0
"2020-10-13 12:00:00",21,287.6473,318,2,0,95.57044,-0.6997436,0.57149166,95063.49,0
"2020-10-13 18:00:00",21,299.83813,341,500,0,52.53794,1.288916,-1.5074023,94859.836,0
"2020-10-14 00:00:00",21,291.26733,355,289,0,95.09084,0.78375,-0.8655249,94746.23,5
"2020-10-14 06:00:00",21,289.7831,363,0,0,97.882935,0.7223877,-0.083957516,94632.586,63
"2020-10-14 12:00:00",21,289.873,360,1,4.62962962962963e-06,96.91332,-0.34853393,0.978999,94551.91,58
"2020-10-14 18:00:00",21,291.66748,370.21356,270,1.38888888888889e-05,69.63556,-2.0137305,2.341687,94613.266,74
"2020-10-15 00:00:00",21,287.96777,377,119,0,72.82294,-2.039138,2.3671143,94765.71,94
"2020-10-15 06:00:00",21,284.55823,363,0,4.62962962962963e-06,75.72103,-1.158711,2.240376,94836.02,100
"2020-10-15 12:00:00",21,283.0611,349,0,0,76.04401,-0.8388159,1.527041,94779.74,98
"2020-10-15 18:00:00",21,287,346,160,0,59.2691,1.0801184,0.7922961,94600.7,89
"2020-10-16 00:00:00",21,282.12262,301.2704,266,9.25925925925926e-06,76.34198,-0.98824704,1.6800414,94582.45,40
"2020-10-16 06:00:00",21,279.71182,306,0,0,81.1007,-0.73641354,1.80625,94730.22,80
"2020-10-16 12:00:00",21,277.64297,280,0,0,88.6,-0.96803707,1.8577136,94961.11,85
"2020-10-16 18:00:00",21,281.8483,299,340,4.62962962962963e-06,54.614742,-2.7702003,5.1251807,95216.375,85
"2020-10-17 00:00:00",21,277.4568,274,232,0,79.82975,-2.4676585,4.646582,95400.93,52
"2020-10-17 06:00:00",21,276.85696,286,0,4.62962962962963e-06,75.172104,-2.629868,4.7009764,95501.516,75
"2020-10-17 12:00:00",21,274.0546,238,0,0,86.208496,-0.8679443,2.5376563,95646.94,23
"2020-10-17 18:00:00",21,281.16415,264.53992,450,0,42.769375,-2.4677196,4.175854,95614.73,48
"2020-10-18 00:00:00",21,274.6913,257.53992,251,4.62962962962963e-06,79.240074,-1.2330518,2.5547705,95747.875,80
"2020-10-18 06:00:00",21,273.1096,233.53992,0,0,89.40517,-1.8026708,2.0980859,95752.51,19
"2020-10-18 12:00:00",21,271.98572,230.53992,0,0,87.44094,-1.5111939,2.3534327,95959.14,22
"2020-10-18 18:00:00",21,281.97403,234.53992,500,0,41.770435,-3.678191,2.353142,96072.27,2
"2020-10-19 00:00:00",21,274.9253,247.53992,268,4.62962962962963e-06,76.03913,-1.9974536,2.5550659,96439.9,22
"2020-10-19 06:00:00",21,270.73618,225,0,0,94.78405,-1.002461,1.6470484,96556.81,1
"2020-10-19 12:00:00",21,269.57428,214.46008,0,0,93.99462,-1.1350732,1.6392285,96676.26,2
"2020-10-19 18:00:00",21,283.16553,228,500,0,31.646917,-2.3090649,0.72654784,96506.12,1
"2020-10-20 00:00:00",21,275.341,249,280,0,72.12548,-1.4032421,1.5988598,96479.25,47
"2020-10-20 06:00:00",21,272.06833,244,0,0,86.87716,-0.8885229,1.0534863,96464.65,57
"2020-10-20 12:00:00",21,271.50848,233.19067,0,0,86.929756,-0.7611328,1.1387451,96388.01,12
"2020-10-20 18:00:00",21,283.9,270,410,0,38.28738,-2.1512134,1.0376172,96172.04,53
"2020-10-04 18:00:00",22,291.77084,9.999e+20,9.999e+20,46291666666666664,46.571545,1.9992968,-1.0422559,95736.39,9.999e+20
"2020-10-05 00:00:00",22,285.6586,342.88727,218,4.62962962962963e-06,77.28716,0.94046384,-0.45858398,95677.05,95
"2020-10-05 06:00:00",22,282.42435,319.02197,0,4.62962962962963e-06,89.936134,-0.16040283,1.4223144,95730.555,68
"2020-10-05 12:00:00",22,281.23685,283.97803,3,0,96.20255,-0.8436474,1.3753881,95847.19,10
"2020-10-05 18:00:00",22,292.4207,281.15668,556,0,37.075417,-1.5498242,1.0810254,95869.23,1
"2020-10-06 00:00:00",22,284.01752,290.2356,338,0,57.618977,0.41825193,0.15684326,95765.18,0
"2020-10-06 06:00:00",22,280.0504,275,0,0,81.23828,-0.38753417,-0.24356566,95867.62,0
"2020-10-06 12:00:00",22,280.3271,274,3,0,86.05248,-0.013796386,0.8679199,95825.31,0
"2020-10-06 18:00:00",22,295.51523,300,543,0,40.373077,1.14781,2.594236,95603.68,0
"2020-10-07 00:00:00",22,287.24344,319,325,0,73.76443,-0.070781246,1.5298169,95529.05,0
"2020-10-07 06:00:00",22,282.96097,293.1802,0,0,91.72534,-0.43724853,1.8625561,95577.74,0
"2020-10-07 12:00:00",22,282.47128,285.00012,3,0,93.456726,-0.37453124,1.8770288,95532.87,0
"2020-10-07 18:00:00",22,298.06516,310,534,0,38.28001,0.9404565,3.98333,95293.2,0
"2020-10-08 00:00:00",22,289.91,329.8046,319,0,67.846954,0.14622559,2.5876465,95156.086,0
"2020-10-08 06:00:00",22,286.13828,310,0,0,85.16575,-0.6238989,2.1336107,95229.31,0
"2020-10-08 12:00:00",22,285.40762,312.11273,0,0,95.46825,-0.5301367,1.5429418,95503.305,17
"2020-10-08 18:00:00",22,294.9172,305.11273,534,0,33.70829,-2.0196972,2.6296458,95528.805,1
"2020-10-09 00:00:00",22,285.94843,298,324,0,60.10563,-1.2487183,1.5331762,95676.99,0
"2020-10-09 06:00:00",22,281.73227,285,0,0,86.62387,-0.23111571,-0.70316404,95877.56,49
"2020-10-09 12:00:00",22,281.4451,291,2,0,93.65668,0.4266626,-0.54428464,96009.68,84
"2020-10-09 18:00:00",22,291,325,396,0,55.903957,2.5713232,-0.66959715,95875.836,82
"2020-10-10 00:00:00",22,285.43015,317,291,0,91.819756,1.0015038,-0.5078027,95804.625,45
"2020-10-10 06:00:00",22,283.9361,318,0,0,97.52178,0.7461035,0.89145505,95711.734,100
"2020-10-10 12:00:00",22,285.16406,331,1,0,97.85796,0.9435742,-0.22791015,95648.086,100
"2020-10-10 18:00:00",22,287.2,374,27,0.000287037050925926,99.277954,0.73147213,-0.54587644,95630.39,100
"2020-10-11 00:00:00",22,287.42517,385,6,0.000490740740740741,99.60774,1.1565747,-0.32563475,95560.21,100
"2020-10-11 06:00:00",22,287.6565,386,0,5.09259259259259e-05,99.564,0.46367186,-0.30045167,95425.14,100
"2020-10-11 12:00:00",22,288.4324,388,1,0,99.50438,0.110236816,-0.5469189,95383.26,100
"2020-10-11 18:00:00",22,291.29828,394,117,6.34259259259259e-05,96.25072,0.5678979,-0.94699216,95249.055,100
"2020-10-12 00:00:00",22,290.64224,401,13,0.000194444458333333,99.64887,0.7443066,-1.6593945,95047.164,100
"2020-10-12 06:00:00",22,290.73593,404,0,7.87037037037037e-05,99.655266,0.8515857,-1.44073,94806.766,100
"2020-10-12 12:00:00",22,291.59518,404.32544,0,4.16666685185185e-05,99.55506,1.0094677,-0.5562036,94670.99,98
"2020-10-12 18:00:00",22,298.40836,386,390,3.24074074074074e-05,68.395836,2.7199194,-0.084116206,94494.3,69
"2020-10-13 00:00:00",22,292.51547,375,278,7.87037037037037e-05,98.21739,1.6268994,-0.7961572,94401.414,26
"2020-10-13 06:00:00",22,289.4861,346.07886,0,4.62962962962963e-06,99.46349,1.2564331,-0.6640991,94119.305,37
"2020-10-13 12:00:00",22,291.1674,395.05585,1,5.55555555555556e-05,94.90558,0.64800537,4.2715282,93928.57,89
"2020-10-13 18:00:00",22,292.22235,338.06366,370,1.85185185185185e-05,39.14703,0.89260495,5.4643555,94090.71,49
"2020-10-14 00:00:00",22,283.7703,295,300,0,64.376305,-2.0233617,4.4564576,94491.37,17
"2020-10-14 06:00:00",22,280.1755,301,0,0,60.069317,-1.7765967,4.908994,94615.61,66
"2020-10-14 12:00:00",22,278.54523,318,1,0,57.272182,-1.5717016,4.5541577,94725.414,100
"2020-10-14 18:00:00",22,282.70877,250,520,0,42.24228,-2.3710303,6.6063476,94830.35,14
"2020-10-15 00:00:00",22,277.1215,235,311,0,50.829525,-1.3620093,3.7019947,95104.97,0
"2020-10-15 06:00:00",22,274.25027,228,0,0,65.510414,-0.69481444,2.1375537,95353.49,0
"2020-10-15 12:00:00",22,274.2303,242.40515,1,0,70.02172,-0.37339354,1.6220654,95556.016,67
"2020-10-15 18:00:00",22,289.2384,265,500,0,30.008677,1.6258618,1.7323511,95507.9,22
"2020-10-16 00:00:00",22,281.0503,282,286,0,69.22633,1.7599024,-0.13337402,95338.84,38
"2020-10-16 06:00:00",22,278.61606,263.59485,0,0,78.73696,1.3620434,2.0527513,95274.664,0
"2020-10-16 12:00:00",22,279.76584,271,0,0,65.11343,-0.030173339,1.707727,95259.5,0
"2020-10-16 18:00:00",22,292.0232,293,490,0,45.202057,-0.1460498,4.158169,95118.21,1
"2020-10-17 00:00:00",22,284.19327,302,279,0,73.18371,-2.5399706,3.3203392,95284.805,10
"2020-10-17 06:00:00",22,277.89444,260,0,0,77.560936,-1.362981,2.3747973,95523.195,4
"2020-10-17 12:00:00",22,274.36942,238,0,0,90.77888,0.06640869,2.1243114,95851.64,0
"2020-10-17 18:00:00",22,285.4056,245,510,0,35.79887,-1.7932348,2.8372412,95927.39,0
"2020-10-18 00:00:00",22,279.4459,262,291,0,55.2513,0.20816894,0.9708252,95999.21,0
"2020-10-18 06:00:00",22,276.7924,255.53992,0,0,67.00448,0.58521485,0.74062496,96117.11,5
"2020-10-18 12:00:00",22,276.8866,256,0,0,82.01597,0.46122313,0.8789526,96294.15,0
"2020-10-18 18:00:00",22,293.91907,280,500,0,33.502354,1.9018139,-0.53643066,96220.164,6
"2020-10-19 00:00:00",22,283.73633,298,282,0,81.202675,1.262898,0.22966065,96216.08,0
"2020-10-19 06:00:00",22,280.6462,276,0,0,84.303665,0.62619627,1.3341405,96294.586,0
"2020-10-19 12:00:00",22,279.80002,266,0,0,76.00715,-0.29526368,1.4068091,96487,0
"2020-10-19 18:00:00",22,297.27106,291.78644,490,0,29.16929,-1.0263965,0.7376977,96400.77,0
"2020-10-20 00:00:00",22,285.78104,306,278,0,65.72461,0.35744628,0.72911376,96308.18,0
"2020-10-20 06:00:00",22,282.42975,282,0,0,79.23098,-0.44125974,1.3320019,96329.39,0
"2020-10-20 12:00:00",22,281.47794,274,0,0,82.29506,-0.94726074,0.4907544,96283.91,0
"2020-10-20 18:00:00",22,295.54468,296.05585,480,0,37.204403,1.4633203,-1.5846337,96057.52,7
"2020-10-04 18:00:00",23,292.499,9.999e+20,9.999e+20,46291666666666664,44.80894,1.8702002,-0.10533691,95758.4,9.999e+20
"2020-10-05 00:00:00",23,285.79504,339.11273,235,0,70.98716,1.249956,-0.50215334,95679.086,91
"2020-10-05 06:00:00",23,281.65137,307.11273,0,0,94.607086,-0.5979199,1.4186889,95779.93,56
"2020-10-05 12:00:00",23,280.47427,275.11273,3,0,96.57833,-0.90151364,1.614912,95925.47,5
"2020-10-05 18:00:00",23,293.33383,273.11273,562,0,35.200768,-0.9559643,0.760393,95960.5,1
"2020-10-06 00:00:00",23,283.49127,288,339,0,59.18465,0.038557127,-0.3097461,95868.04,0
"2020-10-06 06:00:00",23,280.16452,274.29144,0,0,77.60182,0.2671289,0.4686499,95960.06,1
"2020-10-06 12:00:00",23,280.4602,276.15247,3,0,94.77398,0.19929688,1.0147998,95850.58,1
"2020-10-06 18:00:00",23,295.48547,296,548,0,37.988506,1.228064,3.0921679,95582.6,2
"2020-10-07 00:00:00",23,287.63104,316,326,0,69.0895,0.50082517,2.205122,95453.99,0
"2020-10-07 06:00:00",23,283.1664,293.46008,0,0,89.415794,-0.19335693,2.0904784,95498.55,0
"2020-10-07 12:00:00",23,282.26868,285,3,0,91.82603,-0.22624268,1.9763232,95439.64,0
"2020-10-07 18:00:00",23,296.70438,306,535,0,38.99998,0.25279295,5.5391526,95213.24,0
"2020-10-08 00:00:00",23,290.36673,322,320,0,65.06591,-0.19969238,3.6403074,95090.54,0
"2020-10-08 06:00:00",23,288.9863,311,0,0,73.01408,-1.4793872,4.6426635,95108.59,0
"2020-10-08 12:00:00",23,284.4,307,2,0,87.02102,-0.61581296,1.7280859,95511.65,71
"2020-10-08 18:00:00",23,293.75168,293,499,0,30.874273,-1.5738207,1.6178149,95620.62,57
"2020-10-09 00:00:00",23,285.35077,306,273,0,61.555676,-0.9925146,1.4994214,95798.98,95
"2020-10-09 06:00:00",23,282.07315,299,0,0,77.83255,-0.04662109,-0.688999,95967.56,97
"2020-10-09 12:00:00",23,280.79715,290,2,0,91.70167,0.806289,-0.6569922,96248.875,90
"2020-10-09 18:00:00",23,290.44513,315,403,0,52.493855,2.4489403,-0.7743823,96090,90
"2020-10-10 00:00:00",23,286.46274,337.46753,227,0,80.879684,1.364685,-0.61749023,95984.24,100
"2020-10-10 06:00:00",23,285.16708,347,0,0,89.80956,1.244502,0.47039062,95900.62,100
"2020-10-10 12:00:00",23,285.71567,363,0,0.000106481481481481,99.41757,0.51679444,-0.62412596,95799.086,100
"2020-10-10 18:00:00",23,288.26776,379,41,0.000287037050925926,95.63059,0.9484326,-0.34700683,95609.8,100
"2020-10-11 00:00:00",23,286.54742,372,83,0,98.89086,0.88305664,-0.044926755,95420.33,100
"2020-10-11 06:00:00",23,285.707,325,0,0,97.93487,-0.45557615,1.2131103,95326.96,64
"2020-10-11 12:00:00",23,285.6,322,2,0,98.13335,-0.70988524,1.2475414,95383.875,24
"2020-10-11 18:00:00",23,295.7652,349,406,4.62962962962963e-06,59.76782,-0.7758325,-0.22527343,95440.21,43
"2020-10-12 00:00:00",23,289.08694,368,190,1.85185185185185e-05,91.05815,1.0690405,-2.0413475,95649.99,50
"2020-10-12 06:00:00",23,284.68674,366.2704,0,1.38888888888889e-05,92.9819,0.51403075,-1.7678784,96081.44,89
"2020-10-12 12:00:00",23,282.60345,357.40515,0,0,81.3699,0.06346435,-1.6036328,96354.64,99
"2020-10-12 18:00:00",23,287.0049,357,170,0,59.157166,0.48477295,-1.7026489,96415.79,98
"2020-10-13 00:00:00",23,283.2371,306,272,0,78.69273,0.901018,-1.2578442,96447.336,44
"2020-10-13 06:00:00",23,281.532,294,0,0,85.83144,0.79850584,-1.1882544,96629.836,41
"2020-10-13 12:00:00",23,280.20282,321,2,0,97.209496,0.45272216,-0.62992674,96674.64,75
"2020-10-13 18:00:00",23,290.68854,310,450,0,51.182655,2.0401561,-1.6337157,96471.945,40
"2020-10-14 00:00:00",23,284.72635,314,287,0,82.45764,0.9734106,-1.3121802,96436.16,0
"2020-10-14 06:00:00",23,281.80383,300,0,0,97.70034,0.27326173,-0.89893067,96491.77,12
"2020-10-14 12:00:00",23,284.30328,362,1,0,93.99145,0.45238036,-0.8623584,96515.93,97
"2020-10-14 18:00:00",23,290.10788,375,170,0,71.79251,0.8614062,-1.2597144,96406.62,100
"2020-10-15 00:00:00",23,286.42563,349,170,0,94.98253,1.0152954,-1.2507665,96332.87,75
"2020-10-15 06:00:00",23,287.2204,359,0,1.85185185185185e-05,99.1025,0.6851123,-1.6265844,96279.77,91
"2020-10-15 12:00:00",23,287.10342,385,0,2.31481481481481e-05,99.20675,0.5235034,-1.5976537,96387.52,100
"2020-10-15 18:00:00",23,294.03824,357,350,4.62962962962963e-06,58.247284,1.9239038,-1.867456,96271.94,97
"2020-10-16 00:00:00",23,287.80502,340.62924,230,0,90.81054,0.28341064,-1.5191846,96196.44,100
"2020-10-16 06:00:00",23,287.98993,361,0,9.25925925925926e-06,94.95245,-0.18011475,-1.3383349,96157.12,99
"2020-10-16 12:00:00",23,288.68307,385,0,2.31481481481481e-05,99.438515,0.5855225,-1.8383471,96060.28,98
"2020-10-16 18:00:00",23,292.6,392,123,4.62962962962963e-05,87.85739,1.7305713,-2.0851245,95848.945,98
"2020-10-17 00:00:00",23,289.89203,353,238,1.38888888888889e-05,95.76349,1.4849609,-1.9704688,95694.87,40
"2020-10-17 06:00:00",23,289.74118,372,0,7.40740740740741e-05,99.547386,0.6364123,-1.3517871,95571.95,80
"2020-10-17 12:00:00",23,289.81836,397.2247,0,0.000101851851851852,99.106705,0.82919675,-1.7223462,95462.9,100
"2020-10-17 18:00:00",23,290.09998,394,60,0.000263888902777778,96.41736,1.1440381,-1.6577429,95275.914,100
"2020-10-18 00:00:00",23,288.61578,379,21,0.000347222222222222,99.069786,-0.010346679,-2.0433033,95144.4,100
"2020-10-18 06:00:00",23,288.146,388,0,0.000648148148148148,98.89367,0.3026123,1.3662792,94944.81,100
"2020-10-18 12:00:00",23,285.30002,372,0,0.000222222222222222,95.13652,-1.0085694,2.47823,95068.44,94
"2020-10-18 18:00:00",23,289.3572,351,310,0,67.32667,-1.8710302,3.6928148,95064.89,84
"2020-10-19 00:00:00",23,284.66156,332,195,0,81.68841,-2.364673,3.7782617,95217.125,54
"2020-10-19 06:00:00",23,285.1405,321,0,0,80.17177,-2.6693506,2.979453,95333.96,64
"2020-10-19 12:00:00",23,282.408,303,1,0,82.430885,-1.3962402,2.8721263,95584.11,31
"2020-10-19 18:00:00",23,291.9233,285,490,0,43.66925,-2.5088282,2.3416212,95728.94,0
"2020-10-20 00:00:00",23,284.68887,296,278,0,82.19805,-1.1145092,1.9883887,95886.98,0
"2020-10-20 06:00:00",23,281.02142,274.86432,0,0,96.182205,-0.91274655,1.1376415,96076.65,6
"2020-10-20 12:00:00",23,279.4574,264,1,0,95.218155,-0.7633325,0.6582202,96227.33,0
"2020-10-20 18:00:00",23,293.69998,283,490,0,45.311665,1.3974999,-0.39915037,96222.41,0
"2020-10-04 18:00:00",24,291.8978,9.999e+20,9.999e+20,46291666666666664,50.169056,1.5496337,-0.4754199,95793.02,9.999e+20
"2020-10-05 00:00:00",24,285.87408,346.15668,191,0,75.5202,1.1708081,-0.5153174,95695.65,100
"2020-10-05 06:00:00",24,282.17535,316,0,4.62962962962963e-06,95.27865,-0.45351073,1.4607397,95778.58,56
