"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 06:00:00",12,279.5,254,0,0,52.8,-5.3199997,4.7999997,0.0030999999,101910.15,1
"2019-12-17 12:00:00",12,274.96,226,0,0,52.2,-5.27,0.03,0.00222,102369.38,1
"2019-12-17 18:00:00",12,283.08,241,380,0,57.5,-4.98,-3.74,0.00429,102430.805,8
"2019-12-18 00:00:00",12,282.5,314,190,5e-06,73.5,-3.02,-2.98,0.0052799997,102444.68,65
"2019-12-18 06:00:00",12,283.7,336,0,1.3e-05,83.700005,-2.48,-0.51,0.00648,102384.57,82
"2019-12-18 12:00:00",12,283.55,353,0,2e-05,90,-3.86,0.41,0.0069299997,102239.57,91
"2019-12-18 18:00:00",12,283.3,354,70,2.1e-05,87.700005,-4.64,0.69,0.00664,102435.62,95
"2019-12-19 00:00:00",12,281.41,336,71,9e-06,83.200005,-3.86,-0.64,0.00557,102358.805,89
"2019-12-19 06:00:00",12,281.80002,330,0,8e-06,88.6,-4.3199997,-0.26,0.00612,102204.46,88
"2019-12-19 12:00:00",12,284.15,325,0,4e-06,94.1,-4,-1.9799999,0.00758,102129.695,74
"2019-12-19 18:00:00",12,292.19,377,140,1.3e-05,79.4,-2.23,-2.77,0.01072,101948.59,92
"2019-12-20 00:00:00",12,290.69,389,110,1.8e-05,94.5,-2.18,-2.1,0.011659999,101731.46,88
"2019-12-20 06:00:00",12,290.2,388,0,8.3e-05,98.5,0.71,-0.78,0.011779999,101453.14,90
"2019-12-20 12:00:00",12,292.34,376,0,8.5e-05,98.1,1.8499999,1.91,0.01346,101385.27,70
"2019-12-20 18:00:00",12,293.22,398,140,2.1e-05,88.5,-2.36,0.25,0.01287,101260.06,97
"2019-12-21 00:00:00",12,290.66,395,80,2e-05,88.6,-3.75,-0.19999999,0.01095,101488.086,92
"2019-12-21 06:00:00",12,287.80002,373,0,1.9e-05,81,-3.1599998,-0.83,0.00833,101629.914,94
"2019-12-21 12:00:00",12,286.54,358,0,1.1e-05,86.6,-4.7,-1.25,0.00816,101856.51,86
"2019-12-21 18:00:00",12,287.12,370,70,0.000223,90.1,-5.5,-4.23,0.00882,101868.37,96
"2019-12-22 00:00:00",12,287.06,371,40,0.000371,93.700005,-5.33,-3.6299999,0.00914,101934.586,99
"2019-12-22 06:00:00",12,288.2,379,0,0.000349,93.200005,-5.2599998,-4.8399997,0.00983,101751.68,100
"2019-12-06 06:00:00",13,281.1,9.999e+20,9.999e+20,9.999e+20,79,0.14,-0.37,0.00517,101882.85,9.999e+20
"2019-12-06 12:00:00",13,280.99,280,0,0,83.700005,-0.63,-0.41,0.00543,101886.35,33
"2019-12-06 18:00:00",13,294.97,309,390,0,44.7,2.84,1.37,0.0072,101762.664,3
"2019-12-07 00:00:00",13,287.91,323,240,0,61.7,-0.41,2.44,0.00636,101841.95,6
"2019-12-07 06:00:00",13,284.18,294,0,0,67.6,-1.1999999,1.0699999,0.0054599997,101778.04,1
"2019-12-07 12:00:00",13,283.53,294,0,0,66.200005,-1.61,-1.05,0.00511,101855.35,3
"2019-12-07 18:00:00",13,294.38998,314,390,0,45.4,-1.6999999,-2.3899999,0.0070499997,101793.71,28
"2019-12-08 00:00:00",13,289.25998,364,170,4e-06,71.9,-1.39,-2.1599998,0.0080699995,101950.555,69
"2019-12-08 06:00:00",13,288.15,359,0,3e-06,87,-2.62,-2.28,0.00909,101961.9,86
"2019-12-08 12:00:00",13,287.78,360,0,3e-06,88,-2.87,-2.01,0.00897,102017.625,77
"2019-12-08 18:00:00",13,294.72,349,320,3e-06,63,-2.19,-4.29,0.00997,101923.56,33
"2019-12-09 00:00:00",13,289.63998,360,160,2e-06,88.4,-2.1499999,-2.3799999,0.010179999,101857.77,36
"2019-12-09 06:00:00",13,288.1,329,0,0,98.4,-0.98999995,-1.6999999,0.01024,101748.836,8
"2019-12-09 12:00:00",13,288.02,331,0,0,96.4,1.5699999,-1.13,0.010009999,101684.08,26
"2019-12-09 18:00:00",13,297.79,350,360,0,53.9,3.56,1.3,0.01033,101588.086,43
"2019-12-10 00:00:00",13,292.37,361,240,0,73.700005,1.86,1.41,0.01012,101555.164,51
"2019-12-10 06:00:00",13,289.65,341,0,0,83.6,1.6999999,0.81,0.009649999,101607.05,24
"2019-12-10 12:00:00",13,288.82,336,0,0,89.5,2.2,-0.24,0.00981,101568.31,17
"2019-12-10 18:00:00",13,299.49,352,380,0,53.2,3.6499999,1.1899999,0.011299999,101453.04,28
"2019-12-11 00:00:00",13,293.08,369,250,0,78.3,1.3399999,1.0799999,0.01124,101506.69,21
"2019-12-11 06:00:00",13,290.74,349,0,0,91.4,1.75,0.59999996,0.01133,101465.46,6
"2019-12-11 12:00:00",13,290.34,345,0,0,97.200005,2.19,-0.41,0.01176,101396.4,5
"2019-12-11 18:00:00",13,300.04,371,350,2e-06,60,4.95,2.02,0.01322,101180.14,29
"2019-12-12 00:00:00",13,295.25,386,200,7e-06,82.200005,2.32,3.58,0.013549999,101119.414,66
"2019-12-12 06:00:00",13,287.7,377,0,4.9e-05,86.5,-5.8799996,2.54,0.0088599995,101454.79,56
"2019-12-12 12:00:00",13,283.6,326,0,4e-06,83.200005,-5.1,0.11,0.0064499998,101783.586,46
"2019-12-12 18:00:00",13,288.2,305,340,1e-06,49.5,-3.78,-0.12,0.0052,101904.05,42
"2019-12-13 00:00:00",13,283.13998,274,270,0,61.7,-2.3999999,1.01,0.00463,102027.66,1
"2019-12-13 06:00:00",13,279.2,255,0,0,56.5,-1.35,2,0.00324,101955.7,7
"2019-12-13 12:00:00",13,276.82,247,0,0,71,-3.6799998,1.6899999,0.00344,102172.89,54
"2019-12-13 18:00:00",13,280.09,229,410,0,33.4,-4.36,-1.23,0.0020299999,102240.336,26
"2019-12-14 00:00:00",13,277.02,242,270,0,57,-2.8899999,-0.72999996,0.0028,102294.08,30
"2019-12-14 06:00:00",13,274.19998,237,0,0,51.100002,-2.55,0.01,0.0020599999,102238.14,50
"2019-12-14 12:00:00",13,277.04,261,0,0,75.9,-3.11,-0.17999999,0.00375,102181.914,65
"2019-12-14 18:00:00",13,286.08,280,340,0,58.9,-2.54,-1.5799999,0.00539,102014.95,83
"2019-12-15 00:00:00",13,280.88998,283,260,0,85.8,-1.42,0.04,0.0055199997,101909.69,10
"2019-12-15 06:00:00",13,279.59,266,0,0,71.200005,-1.5999999,1.81,0.00422,101804.59,1
"2019-12-15 12:00:00",13,278.22,267,0,0,59.2,-0.81,0.85999995,0.0031899998,101864.23,44
"2019-12-15 18:00:00",13,290.08,303,330,0,38.2,0.83,1.87,0.00452,101685.94,75
"2019-12-16 00:00:00",13,285.84,323,190,0,67.4,1.06,2.27,0.00606,101731.52,80
"2019-12-16 06:00:00",13,282.88,297,0,0,86.700005,-1.14,1.3,0.00641,101677.83,23
"2019-12-16 12:00:00",13,282.37,291,0,0,94.4,-1.8199999,-1.55,0.0067399996,101829.54,16
"2019-12-16 18:00:00",13,292.03,304,360,0,54.3,1.37,-3.09,0.0072899996,101633.69,58
"2019-12-17 00:00:00",13,288.13,322,250,0,72.4,-0.96999997,-2.37,0.00757,101651.47,18
"2019-12-17 06:00:00",13,287.66,337,0,0,85,1.79,-1.5699999,0.00863,101635.39,51
"2019-12-17 12:00:00",13,287.46,330,0,0,96.4,2.3999999,-0.63,0.00967,101539.42,39
"2019-12-17 18:00:00",13,297.19998,342,360,0,54,3.52,0.57,0.00998,101406.69,42
"2019-12-18 00:00:00",13,291.22998,367,230,3e-06,79.1,-0.35,-0.38,0.01012,101418.35,48
"2019-12-18 06:00:00",13,290.6,370,0,4e-05,93.1,-0.17,-1.93,0.01145,101478.336,76
"2019-12-18 12:00:00",13,289.66,371,0,6.2e-05,93.5,-3.3799999,-3.62,0.01078,101929.21,84
"2019-12-18 18:00:00",13,289.88,385,80,8.8e-05,88.9,-4.2,-5.91,0.01041,101782.18,94
"2019-12-19 00:00:00",13,290.59,391,40,8e-05,89.3,-3.59,-6.0499997,0.0109,102129.805,92
"2019-12-19 06:00:00",13,290.5,389,0,0.000108,92.8,-2.8,-4.7799997,0.01126,101954.6,88
"2019-12-19 12:00:00",13,290.75998,392,0,0.000134,96.1,-1.76,-2.72,0.01188,101891.52,92
"2019-12-19 18:00:00",13,295.32,390,170,2e-05,81.4,1.26,-1.42,0.01334,101982.586,77
"2019-12-20 00:00:00",13,292.69998,391,160,1e-05,89.700005,-0.26,-1.68,0.012519999,101880.414,58
"2019-12-20 06:00:00",13,290.1,358,0,1e-06,96.5,-0.94,-1.9,0.01143,101967.875,21
"2019-12-20 12:00:00",13,289.93,359,0,7e-06,95.4,-1.3,-2,0.01119,101797.96,38
"2019-12-20 18:00:00",13,295.58,383,220,1.2e-05,74.1,1.37,-2.46,0.01234,101948.56,58
"2019-12-21 00:00:00",13,293.50998,403,110,9e-06,86.5,1.28,-1.36,0.01273,101761.23,85
"2019-12-21 06:00:00",13,292.72998,400,0,1.6e-05,92.1,1.52,0.79999995,0.01291,101764.016,98
"2019-12-21 12:00:00",13,291.47,379,0,3e-06,96.5,2.1,0.53,0.012499999,101634.59,86
"2019-12-21 18:00:00",13,298.35,375,290,0,63.7,2.5,3.47,0.012639999,101301.484,82
"2019-12-22 00:00:00",13,294.59,390,200,2e-06,80.4,1.09,2.53,0.01266,101532.62,40
"2019-12-22 06:00:00",13,291.63,363,0,3e-06,98.200005,-0.87,1.81,0.0128999995,101272.04,11
"2019-12-06 06:00:00",14,281.2,9.999e+20,9.999e+20,9.999e+20,78.5,0.32999998,-0.39,0.00518,101893.086,9.999e+20
"2019-12-06 12:00:00",14,280.74,281,0,0,76.5,-0.53999996,-0.22999999,0.00489,101890.9,49
"2019-12-06 18:00:00",14,294.68,306,400,0,43.100002,2.6399999,1.3,0.00682,101780.95,0
"2019-12-07 00:00:00",14,287.62,319,250,0,60,-0.35,2.2,0.0060699997,101827.88,4
"2019-12-07 06:00:00",14,284.6,294,0,0,64.4,-1.8399999,0.66999996,0.0053399997,101833.33,1
"2019-12-07 12:00:00",14,283.43,291,0,0,79.4,-1.77,-0.98999995,0.0060799997,101859.33,3
"2019-12-07 18:00:00",14,293.8,314,370,0,45.8,-1.9599999,-2.27,0.00684,101839.59,35
"2019-12-08 00:00:00",14,288.61,358,140,0,67.700005,-1.3199999,-2.1299999,0.00728,101971.14,72
"2019-12-08 06:00:00",14,287.1,348,0,1e-06,90.6,-2.19,-1.9599999,0.008839999,101990.664,66
"2019-12-08 12:00:00",14,288.02,355,0,0,88.3,-2.4299998,-2.11,0.00914,101996.016,67
"2019-12-08 18:00:00",14,295.08,353,300,2e-06,62.8,-1.38,-4.44,0.01017,101859.74,35
"2019-12-09 00:00:00",14,289.69,357,190,7e-06,90.6,-1.54,-2.03,0.01047,101790.44,27
"2019-12-09 06:00:00",14,288.49,334,0,0,97.200005,0.35,-1.9,0.01041,101649.73,38
"2019-12-09 12:00:00",14,288.18,334,0,0,96.4,2.35,-0.53999996,0.01011,101728.24,19
"2019-12-09 18:00:00",14,297.97998,347,360,0,52.5,3.87,1.42,0.01017,101544.48,42
"2019-12-10 00:00:00",14,292.33,362,230,0,75,1.75,1.24,0.01028,101513.125,54
"2019-12-10 06:00:00",14,290.13998,344,0,0,84.9,1.9599999,0.48,0.010129999,101426.19,42
"2019-12-10 12:00:00",14,289.59,341,0,0,96.3,2.6599998,0.13,0.0111,101400.13,48
"2019-12-10 18:00:00",14,299.44,357,370,0,58.8,4.25,2.57,0.0124699995,101347.93,47
"2019-12-11 00:00:00",14,294,374,230,0,82.5,1.8399999,1.6899999,0.012569999,101349.305,53
"2019-12-11 06:00:00",14,291.78,357,0,0,96,2.04,0.78999996,0.01272,101327.99,18
"2019-12-11 12:00:00",14,291.69,360,0,0,98.5,1.99,0.91999996,0.01301,101256.89,27
"2019-12-11 18:00:00",14,299.02,404,230,4.5e-05,65.9,3.5,4.24,0.013599999,101277.26,78
"2019-12-12 00:00:00",14,285.66998,382,160,0.000217,89.700005,-4.65,-0.69,0.007999999,101636.87,92
"2019-12-12 06:00:00",14,282.6,354,0,0.000153,86.5,-4.91,0.71999997,0.00624,102033.15,96
"2019-12-12 12:00:00",14,279.07,337,0,0,53.8,-5.2999997,0.94,0.00305,102271.266,80
"2019-12-12 18:00:00",14,283.75,283,380,0,44.100002,-5.75,-1.05,0.00345,102382.984,28
"2019-12-13 00:00:00",14,281.18,268,260,0,67.3,-4.64,-3.25,0.00441,102599.336,19
"2019-12-13 06:00:00",14,279.1,288,0,1e-06,72.5,-5.24,-3.9299998,0.0041199997,102736.15,69
"2019-12-13 12:00:00",14,280.53,272,0,0,82.5,-5.77,-3.11,0.00517,102612.82,68
"2019-12-13 18:00:00",14,285.22,292,310,0,66.6,-5.35,-4.0099998,0.00574,102465.54,80
"2019-12-14 00:00:00",14,282.09,313,160,1e-06,81.4,-5.0099998,-2.27,0.0056999996,102488.65,87
"2019-12-14 06:00:00",14,282.63998,323,0,2e-06,84.6,-4.8199997,-1.56,0.00616,102288,98
"2019-12-14 12:00:00",14,285.47,344,0,5e-06,88.6,-4.2,-1.93,0.00776,102252.805,100
"2019-12-14 18:00:00",14,292.18,347,260,3e-06,68.8,-3.79,-3.3999999,0.0092899995,102093.54,97
"2019-12-15 00:00:00",14,289.71,370,160,6e-06,85.1,-2.1699998,-2.4299998,0.0098399995,101908.7,88
"2019-12-15 06:00:00",14,288.13,341,0,0,96.4,-0.89,-1.8299999,0.010079999,101716.81,78
"2019-12-15 12:00:00",14,288.63,349,0,0,95.9,0.45,-1.76,0.0104,101401.43,82
"2019-12-15 18:00:00",14,294.82,366,230,4.9e-05,74,1.86,-0.44,0.01191,100957.875,72
"2019-12-16 00:00:00",14,290.63998,384,90,0.000723,96,-1.92,1.35,0.01196,100371.555,90
"2019-12-16 06:00:00",14,285.22,369,0,9.4e-05,86.1,-3.28,5.98,0.0075399997,100647.766,77
"2019-12-16 12:00:00",14,279.25,280,0,1e-06,79.6,-2.2,4.2999997,0.00462,101107.055,23
"2019-12-16 18:00:00",14,286.18,260,390,0,51.7,-1.74,4.74,0.0047899997,101125.15,2
"2019-12-17 00:00:00",14,283.54,273,270,0,63,-0.42,2.79,0.00489,101368.04,0
"2019-12-17 06:00:00",14,281.87,268,0,0,71.5,-1.5,3.3799999,0.00496,101485.68,0
"2019-12-17 12:00:00",14,279.8,266,0,0,91,-2.4199998,2.29,0.00545,101696.71,1
"2019-12-17 18:00:00",14,285.9,253,400,0,48.3,-3.3999999,1.41,0.0043599997,101949.79,5
"2019-12-18 00:00:00",14,281.02,256,270,0,63.4,-2.77,-0.66999996,0.0041199997,101934.945,21
"2019-12-18 06:00:00",14,280,255,0,0,79.5,-2.26,0.17999999,0.00482,102158.99,48
"2019-12-18 12:00:00",14,283.72998,295,0,0,92,-1.88,-1.62,0.00721,101680.336,43
"2019-12-18 18:00:00",14,292.44,349,240,1.2e-05,70.8,0.049999997,-3.28,0.00967,101940.51,73
"2019-12-19 00:00:00",14,289.22998,379,80,4e-05,90.8,-0.9,-2.23,0.01021,101424.68,92
"2019-12-19 06:00:00",14,288.6,359,0,1e-06,93.5,1.74,-0.14999999,0.01014,101359.19,88
"2019-12-19 12:00:00",14,288.85,374,0,1.4e-05,94.5,-0.72999996,-1.8399999,0.01041,101175.35,98
"2019-12-19 18:00:00",14,290.50998,374,70,0.000552,95,-0.84,-3.1399999,0.0117,100708.62,99
"2019-12-20 00:00:00",14,288.96,385,19,0.00091,94.9,-3.58,-3.34,0.01057,100993.23,89
"2019-12-20 06:00:00",14,286.93,360,0,6e-06,92.3,-4.13,-0.91999996,0.00901,101090.37,59
"2019-12-20 12:00:00",14,284.4,323,0,1e-06,95.8,-2.69,-0.61,0.00786,101639.99,35
"2019-12-20 18:00:00",14,291.18,303,370,0,66.9,-2.62,-2.36,0.00854,101388.6,9
"2019-12-21 00:00:00",14,287.24,312,261,0,90.3,-1.75,-1.8,0.00892,101849.7,1
"2019-12-21 06:00:00",14,286.68,311,0,0,97.6,-2.22,-0.82,0.00928,101942.04,22
"2019-12-21 12:00:00",14,287.37,323,0,0,96.5,-1.23,-1.64,0.00962,101686.68,20
"2019-12-21 18:00:00",14,296.75998,336,370,0,65.5,-1.5,-2.05,0.01174,101968.016,9
"2019-12-22 00:00:00",14,290.87,360,220,1e-06,94.4,-0.71,-2.23,0.011779999,101619.805,26
"2019-12-22 06:00:00",14,289.13,337,0,0,97.200005,0.099999994,-1.23,0.01084,101929.08,4
"2019-12-06 06:00:00",15,281.30002,9.999e+20,9.999e+20,9.999e+20,87.9,0.12,-0.59999996,0.0058299997,101883.68,9.999e+20
"2019-12-06 12:00:00",15,280.71,281,0,0,85.5,-0.44,-0.38,0.00544,101915.85,31
"2019-12-06 18:00:00",15,294.69998,306,400,0,43.5,2.77,1.24,0.00688,101795.266,2
"2019-12-07 00:00:00",15,288.05,320,250,0,61.8,-0.22,2.6299999,0.00642,101865.95,6
"2019-12-07 06:00:00",15,284.61,295,0,0,71.700005,-0.95,1.62,0.0059499997,101807.46,1
"2019-12-07 12:00:00",15,283.66998,296,0,0,70.700005,-1.7099999,-0.65,0.00551,101850.12,4
"2019-12-07 18:00:00",15,294.41,316,390,0,43.8,-1.65,-2.54,0.00682,101842.2,33
"2019-12-08 00:00:00",15,288.63998,342,200,0,72.8,-1.41,-2.29,0.00784,101994.7,46
"2019-12-08 06:00:00",15,287.46,337,0,1e-06,89.9,-2.46,-2.22,0.008979999,102017.69,42
"2019-12-08 12:00:00",15,287.97998,354,0,1e-06,85.9,-3.05,-2.4299998,0.00887,102069.06,69
"2019-12-08 18:00:00",15,294.36,353,300,2e-06,63.2,-1.9,-4.47,0.00978,101935.664,39
"2019-12-09 00:00:00",15,289.49,354,180,2e-06,88.5,-1.88,-2.07,0.0101,101878.58,26
"2019-12-09 06:00:00",15,287.9,326,0,0,98,-0.77,-1.8,0.01009,101767.31,3
"2019-12-09 12:00:00",15,286.97998,327,0,0,96.5,0.69,-1.2099999,0.00937,101723.1,3
"2019-12-09 18:00:00",15,298.25,346,380,0,51.7,2.9299998,0.79999995,0.01017,101614.4,9
"2019-12-10 00:00:00",15,292.16,360,240,0,72.8,1.5799999,1.4599999,0.00987,101539.49,23
"2019-12-10 06:00:00",15,288.91,339,0,0,84.8,0.78,1.24,0.009339999,101578.016,19
"2019-12-10 12:00:00",15,288.47,332,0,0,86,2.05,-0.12,0.00921,101589.664,19
"2019-12-10 18:00:00",15,298.86,346,380,0,49.3,3.1999998,1.24,0.01009,101465.62,8
"2019-12-11 00:00:00",15,292.74,361,250,0,72.9,1.63,1.29,0.010249999,101490.48,15
"2019-12-11 06:00:00",15,290.08,342,0,0,85.5,2.01,-0.19999999,0.01017,101410.58,7
"2019-12-11 12:00:00",15,289.46,335,0,0,98,2.7,-0.21,0.01122,101362.68,24
"2019-12-11 18:00:00",15,299.27,360,350,4e-06,60,5.23,4.49,0.01263,101145.31,31
"2019-12-12 00:00:00",15,293.62,383,220,2.6e-05,84.5,-1.99,4,0.01256,101366.75,41
"2019-12-12 06:00:00",15,282.2,327,0,2e-06,71.4,-5.08,0.64,0.00505,101828.68,47
"2019-12-12 12:00:00",15,279.91998,258,0,0,82.1,-3.9399998,-0.79999995,0.00495,102175.1,55
"2019-12-12 18:00:00",15,288.34,265,410,0,46.3,-2.97,-2.74,0.0049,102106.58,20
"2019-12-13 00:00:00",15,282.97,276,270,0,62.100002,-2.82,-0.79999995,0.0046099997,102250.69,2
"2019-12-13 06:00:00",15,279.36,258,0,0,61.2,-3.04,0.14999999,0.00354,102363.67,25
"2019-12-13 12:00:00",15,277.82,245,0,0,53.600002,-4.48,0.31,0.00278,102596.08,45
"2019-12-13 18:00:00",15,283.35,247,390,0,45.9,-5.48,-2.84,0.00348,102684.25,33
"2019-12-14 00:00:00",15,277.86,252,260,0,56.2,-4.0699997,-2.74,0.0029199999,102809.73,46
"2019-12-14 06:00:00",15,276.6,249,0,0,69.6,-4.33,-1.49,0.00333,102685.586,64
"2019-12-14 12:00:00",15,278.94,287,0,2e-06,83,-4.42,-1.12,0.00466,102520.12,53
"2019-12-14 18:00:00",15,287.6,276,380,0,60.100002,-2.84,-1.92,0.00605,102197.875,36
"2019-12-15 00:00:00",15,284.28,313,230,0,76.200005,-3.1499999,0.17999999,0.0061899996,101982.27,73
"2019-12-15 06:00:00",15,279.9,306,0,1e-06,83.200005,-1.4599999,0.59,0.0050299997,101825.164,60
"2019-12-15 12:00:00",15,277.59,265,0,0,74,-1.24,2.4099998,0.00384,101759.16,2
"2019-12-15 18:00:00",15,286.8,255,400,0,24.4,-1.5,2.87,0.00235,101564.31,18
"2019-12-16 00:00:00",15,282.22998,267,260,0,42.8,-0.07,2.21,0.0030399999,101472.01,17
"2019-12-16 06:00:00",15,280.6,268,0,0,72.9,0.14999999,2.33,0.00464,101306.86,1
"2019-12-16 12:00:00",15,278.52,267,0,0,87.3,-0.78,1.31,0.00481,101475.39,3
"2019-12-16 18:00:00",15,291.4,286,380,0,43.9,0.01,2.28,0.0056999996,101167.89,26
"2019-12-17 00:00:00",15,285.81,312,250,0,73.5,0.7,1.64,0.00664,101411.37,17
"2019-12-17 06:00:00",15,284.77,307,0,0,92.200005,0.96,1.62,0.0077799996,101198.94,45
"2019-12-17 12:00:00",15,282.84,308,0,0,95.3,0.14,-0.56,0.0070599997,101249.25,73
"2019-12-17 18:00:00",15,294.19,337,320,0,55.5,2.49,-2.6,0.00856,101237.52,43
"2019-12-18 00:00:00",15,290.53,357,220,9e-06,76.200005,2.03,-1.53,0.00935,100976.375,51
"2019-12-18 06:00:00",15,291,381,0,1.6e-05,84.9,3.51,-0.29,0.01067,101156.4,84
"2019-12-18 12:00:00",15,291.88998,385,0,3.3e-05,92.4,4.42,1.75,0.012399999,100885.734,88
"2019-12-18 18:00:00",15,294.81,401,110,4.1e-05,82.700005,0.07,3.1599998,0.01328,101067.45,92
"2019-12-19 00:00:00",15,291.99,390,140,5e-06,79.9,-2.72,0.59,0.01078,101139.81,76
"2019-12-19 06:00:00",15,287.5,360,0,6e-06,84.200005,-2.02,-0.17,0.0084999995,101504.375,72
"2019-12-19 12:00:00",15,285.33,346,0,0,81.8,-2.82,-0.51,0.0071099997,101922.234,74
"2019-12-19 18:00:00",15,290.58,315,360,0,59.600002,-3.1899998,-2.1,0.00727,102017.375,19
"2019-12-20 00:00:00",15,287.84,342,240,2e-06,77.3,-2.34,-3.3999999,0.0079,102187.83,54
"2019-12-20 06:00:00",15,287.30002,353,0,6e-06,92.6,-2.77,-0.65,0.00912,102144.35,73
"2019-12-20 12:00:00",15,286.22998,335,0,1e-06,96.8,-2.48,-0.35999998,0.008909999,102184.664,57
"2019-12-20 18:00:00",15,291.69,350,260,3e-06,73.6,-3.1899998,-1.65,0.009649999,102097.18,63
"2019-12-21 00:00:00",15,288.25998,346,210,0,94.200005,-1.8399999,-1.5699999,0.00993,102014.18,42
"2019-12-21 06:00:00",15,289.7,373,0,6e-06,96.8,1.75,-1.52,0.011229999,101664.6,69
"2019-12-21 12:00:00",15,289.88998,344,0,0,96,3.82,1.1999999,0.011279999,101440.6,32
"2019-12-21 18:00:00",15,298.13,355,340,1e-06,60.7,4.93,5.45,0.011899999,101260.36,40
"2019-12-22 00:00:00",15,286.5,397,90,0.000211,85.700005,-6.5699997,1.7099999,0.0081,101656.49,93
"2019-12-22 06:00:00",15,282.72998,325,0,3e-06,72.3,-6.5,-2.24,0.00529,101897.39,56
"2019-12-06 06:00:00",16,281.07,9.999e+20,9.999e+20,9.999e+20,77.4,0.04,-0.53999996,0.00505,101864.46,9.999e+20
"2019-12-06 12:00:00",16,280.81,279,0,0,75.700005,-0.62,-0.35999998,0.0048499997,101889.55,40
"2019-12-06 18:00:00",16,294.9,308,390,0,45.600002,2.8,1.42,0.00731,101768.3,9
"2019-12-07 00:00:00",16,288,326,240,0,61.7,-0.52,2.27,0.0063899998,101825,8
"2019-12-07 06:00:00",16,284.47,296,0,0,68,-1.78,0.14999999,0.0056,101770.68,1
"2019-12-07 12:00:00",16,283.53,294,0,0,81.4,-1.6899999,-0.96,0.00629,101800.586,8
"2019-12-07 18:00:00",16,293.15,322,310,0,47.2,-1.4599999,-2.03,0.0067499997,101818.5,34
"2019-12-08 00:00:00",16,287.97,372,50,1.7e-05,74.3,-1.73,-1.8499999,0.0076699997,101923.68,97
"2019-12-08 06:00:00",16,288.31,366,0,2e-06,86.200005,-2.4199998,-2.1499999,0.00911,101962.305,92
"2019-12-08 12:00:00",16,288.35,348,0,0,89.700005,-2.44,-2.3899999,0.00949,101985.875,50
"2019-12-08 18:00:00",16,295.27,352,330,2e-06,60.5,-1.11,-4.29,0.00992,101835.68,28
"2019-12-09 00:00:00",16,289.96,351,210,5e-06,87.4,-1.5,-2.1599998,0.01028,101756.766,18
"2019-12-09 06:00:00",16,288.4,331,0,0,96.4,0.51,-1.8,0.01029,101652.19,3
"2019-12-09 12:00:00",16,288.91,347,0,0,93.4,2.46,-0.64,0.01029,101609.2,37
"2019-12-09 18:00:00",16,298.5,358,360,0,56,5.0099998,1.9,0.01122,101448.52,51
"2019-12-10 00:00:00",16,293.07,371,210,0,79.1,1.75,1.7199999,0.01134,101519.12,66
"2019-12-10 06:00:00",16,290.8,351,0,0,91.8,1.99,0.59,0.01143,101486.234,24
"2019-12-10 12:00:00",16,290.16,348,0,0,95.700005,2.62,-0.45,0.01144,101477.71,31
"2019-12-10 18:00:00",16,300.11,364,370,0,55.2,4.68,1.36,0.01217,101417.64,35
"2019-12-11 00:00:00",16,294.50998,374,240,0,78.200005,1.99,1.39,0.01229,101378.766,9
"2019-12-11 06:00:00",16,292.1,358,0,0,95.700005,2.57,0.58,0.01289,101414.27,5
"2019-12-11 12:00:00",16,293.25,364,0,1e-06,95.6,4.12,1.8199999,0.0139,101342.85,28
"2019-12-11 18:00:00",16,298.78,394,310,5.2e-05,69.200005,1.37,5.91,0.014049999,101464.5,75
"2019-12-12 00:00:00",16,289.03,383,150,1.6e-05,70,-4.31,0.01,0.00774,101923.96,90
"2019-12-12 06:00:00",16,285.1,330,0,0,70.200005,-4.2599998,-0.26,0.0060199997,102231.234,68
"2019-12-12 12:00:00",16,283.91998,287,0,0,91.4,-3.6899998,-0.9,0.00722,102258.61,5
"2019-12-12 18:00:00",16,290.84,294,390,0,47.5,-5.37,-3.4199998,0.0058999998,102287.24,3
"2019-12-13 00:00:00",16,286.46,335,210,0,43.600002,-3.1699998,-3.21,0.00407,102387.586,68
"2019-12-13 06:00:00",16,287.63,365,0,0,61.2,-3.31,-2.11,0.0061899996,102242.695,96
"2019-12-13 12:00:00",16,288.87,367,0,1e-06,73.200005,-3.49,-3.12,0.00799,102324.46,98
"2019-12-13 18:00:00",16,291.16998,383,60,2.8e-05,83.6,-4.04,-4.31,0.01057,102146.266,98
"2019-12-14 00:00:00",16,290.74,391,50,2.3e-05,90.8,-2.3999999,-4.36,0.01119,102048.46,98
"2019-12-14 06:00:00",16,291.16,395,0,8.1e-05,97.3,-0.66999996,-1.77,0.0123499995,101830.44,99
"2019-12-14 12:00:00",16,291.3,383,0,0.000115,96.4,0.31,-1.61,0.0123499995,101814.9,89
"2019-12-14 18:00:00",16,296.44998,387,220,0.000105,75.4,3.11,-2.2,0.01328,101565.31,83
"2019-12-15 00:00:00",16,292.69998,380,210,0.000231,93.1,0.39999998,0.26999998,0.013049999,101524.43,62
"2019-12-15 06:00:00",16,291.66998,386,0,3.5e-05,97,0.07,0.59999996,0.0128,101234.81,89
"2019-12-15 12:00:00",16,291.74,385,0,7.9e-05,97.9,1.8299999,0.87,0.012999999,100942.7,92
