"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 00:00:00",8,279.5,286,312,0,95.4,-0.26999998,-1.7199999,0.00575,99061.58,53
"2020-03-19 06:00:00",8,278.80002,322,0,1.1e-05,95.6,-0.84,-1.0699999,0.00551,98857.04,81
"2020-03-19 12:00:00",8,279.80002,339,4,1.1e-05,95.3,-0.71999997,-0.79999995,0.00588,99025.15,92
"2020-03-19 18:00:00",8,290.9,331,429,2e-06,64.5,0.96999997,-0.75,0.00828,98732.75,61
"2020-03-20 00:00:00",8,284.7,333,264,0,96.200005,1.38,-0.62,0.008239999,98838.76,81
"2020-03-20 06:00:00",8,281.30002,316,0,0,98.4,0.65,0.75,0.00673,98765.18,75
"2020-03-20 12:00:00",8,281.7,302,11,0,98.700005,0.81,0.22999999,0.00696,98829.555,49
"2020-03-20 18:00:00",8,292.2,337,466,2e-06,66.700005,2.47,0.53,0.00935,98549.984,72
"2020-03-21 00:00:00",8,287.6,365,133,0.000143,96.200005,2.96,0.65999997,0.01005,98254.75,93
"2020-03-21 06:00:00",8,287.1,367,0,1.8e-05,97.200005,0.65999997,2.6699998,0.00983,98241.72,94
"2020-03-21 12:00:00",8,281.30002,285,14,0,91.200005,-0.049999997,2.78,0.00629,98056.69,36
"2020-03-21 18:00:00",8,287.6,263,621,0,49.4,-0.42999998,5.24,0.0051599997,98153.96,4
"2020-03-22 00:00:00",8,281.4,270,344,0,68.700005,-1.3299999,4.2,0.00476,98076.77,3
"2020-03-22 06:00:00",8,277.4,256,0,0,82,-0.04,2.8799999,0.00433,97813.98,6
"2020-03-06 06:00:00",9,270.27,9.999e+20,9.999e+20,9.999e+20,89.9,0.099999994,-0.37,0.0028,98190.99,9.999e+20
"2020-03-06 12:00:00",9,272,223,4,0,86.700005,-0.71999997,-1.62,0.00308,98087.64,21
"2020-03-06 18:00:00",9,279.9,246,483,1e-06,51.5,0.53999996,-3.9299998,0.00321,97700.71,35
"2020-03-07 00:00:00",9,274.31,291,181,2.3e-05,87.200005,-1.92,-4.22,0.00369,97785.46,96
"2020-03-07 06:00:00",9,271.08,295,0,2.7e-05,83.8,-3.47,-2.6399999,0.0028,97807.46,100
"2020-03-07 12:00:00",9,268.80002,264,4,8e-06,75,-4.3199997,1.24,0.00208,98176.25,97
"2020-03-07 18:00:00",9,273.5,192,553,0,42.600002,-4.69,2.53,0.00168,98404.58,13
"2020-03-08 00:00:00",9,269.16,199,309,0,64.8,-2.46,2.1,0.0018399999,98797.25,0
"2020-03-08 06:00:00",9,268.4,195,0,0,71,-0.79999995,2.46,0.0018999999,98804.62,0
"2020-03-08 12:00:00",9,269.6,219,5,0,56.4,0.31,2.56,0.00165,98707.7,44
"2020-03-08 18:00:00",9,279.2,236,525,0,49.9,-1.14,4.73,0.00296,98617.164,25
"2020-03-09 00:00:00",9,272.80002,249,288,0,95.5,0.41,2.11,0.0035899999,98757.21,23
"2020-03-09 06:00:00",9,272.30002,243,0,0,97.3,0.77,1.81,0.00351,98846.305,34
"2020-03-09 12:00:00",9,273,242,5,0,95,0.62,1.66,0.00361,98919.836,54
"2020-03-09 18:00:00",9,284.5,264,512,0,54.600002,0.96,2.49,0.00463,98807.95,53
"2020-03-10 00:00:00",9,277.44998,304,259,5e-06,92.3,0.25,-1.9,0.00483,98912.02,51
"2020-03-10 06:00:00",9,275.2,312,0,8.8e-05,98.8,0.88,-1.24,0.0044199997,98733.58,91
"2020-03-10 12:00:00",9,276.5,318,2,6.3e-05,98.700005,0.96,-0.34,0.0048599998,98497.72,98
"2020-03-10 18:00:00",9,282,324,210,1.4e-05,88.1,1.05,-2.11,0.00636,98224.72,99
"2020-03-11 00:00:00",9,276.30002,333,80,2e-04,95.3,-0.56,-3.8999999,0.00468,97673.92,99
"2020-03-11 06:00:00",9,272,313,0,0.000443,94.4,-2.84,-1.66,0.0033999998,97603.36,95
"2020-03-11 12:00:00",9,272,296,4,1.2e-05,92.200005,-1.68,-1.22,0.0032799998,98112.65,84
"2020-03-11 18:00:00",9,277.5,303,234,8e-06,76.700005,-1.03,-0.44,0.00404,98305.73,97
"2020-03-12 00:00:00",9,272.9,303,108,1.6e-05,93.700005,1.39,-1.4399999,0.00357,98553.38,87
"2020-03-12 06:00:00",9,271.1,298,0,4.7e-05,91.8,1.42,-1.66,0.00303,98476.65,99
"2020-03-12 12:00:00",9,271.80002,293,2,8.7e-05,93.5,1.77,-1.25,0.00329,98374.37,100
"2020-03-12 18:00:00",9,274.80002,305,134,0.000261,98.200005,2.04,-1.11,0.0042999997,98184.08,98
"2020-03-13 00:00:00",9,273.94998,309,116,6.2e-05,99.6,0.91999996,-1.05,0.00409,98157.45,83
"2020-03-13 06:00:00",9,272,286,0,5e-06,98.8,0.35999998,1.29,0.0035199998,98045.15,72
"2020-03-13 12:00:00",9,272,249,7,0,97.200005,0.03,1.43,0.0034699999,98166.75,36
"2020-03-13 18:00:00",9,278.4,277,460,5e-06,89.1,1.65,2.06,0.00502,97964.2,65
"2020-03-14 00:00:00",9,274.4,279,151,5.4e-05,93.6,-1.9399999,4.33,0.00396,98255.45,53
"2020-03-14 06:00:00",9,271.1,227,0,0,98.3,-1.5,1.37,0.00324,98781.98,3
"2020-03-14 12:00:00",9,271.1,233,7,0,96.4,-0.89,1.03,0.00317,99695.42,40
"2020-03-14 18:00:00",9,279.30002,229,574,0,69.1,2.03,-1.41,0.0040599997,99771.42,45
"2020-03-15 00:00:00",9,273.5,244,310,0,91.5,1.81,-1.92,0.0035599999,99744.2,67
"2020-03-15 06:00:00",9,272.1,271,0,7.4e-05,87.4,2.76,-1.54,0.0030999999,99496.9,96
"2020-03-15 12:00:00",9,273.9,308,2,0.000294,97.200005,3.4099998,-1.51,0.0039399997,99075.64,100
"2020-03-15 18:00:00",9,279.7,330,80,0.000136,99.9,2.54,-0.44,0.0061399997,98596.85,95
"2020-03-16 00:00:00",9,279.6,337,91,2.6e-05,98.8,-0.56,1.81,0.0060199997,98835.664,81
"2020-03-16 06:00:00",9,277.1,330,0,6e-06,99,-1.38,1.2099999,0.0050399997,99152.35,83
"2020-03-16 12:00:00",9,274.9,294,6,3e-06,94.8,-2.1299999,0.65999997,0.0041,99496.24,76
"2020-03-16 18:00:00",9,284.2,276,504,1e-06,59.8,0.06,-0.45999998,0.00495,99609.95,57
"2020-03-17 00:00:00",9,277.1,267,307,0,91.4,0.65999997,-1.54,0.0046099997,99664.52,64
"2020-03-17 06:00:00",9,273.6,249,0,0,98.6,1.3299999,-0.55,0.00387,99836.58,4
"2020-03-17 12:00:00",9,273.7,247,9,0,92.4,1.61,0.03,0.00367,99861.7,32
"2020-03-17 18:00:00",9,285.1,262,564,0,52.5,2.96,-0.56,0.0046,99482.18,51
"2020-03-18 00:00:00",9,278.6,277,312,0,86,2.08,-0.71999997,0.0048499997,99522.016,56
"2020-03-18 06:00:00",9,277.4,293,0,0,90.4,2.82,0.63,0.0047,99295.37,81
"2020-03-18 12:00:00",9,280.6,326,3,1.1e-05,96.5,2.79,0.64,0.0062599997,99065.62,93
"2020-03-18 18:00:00",9,287.9,360,186,2.4e-05,85.9,4.42,1.51,0.009149999,98645.54,98
"2020-03-19 00:00:00",9,286.5,364,81,9.1e-05,98,2.1399999,1.75,0.00954,98461.68,98
"2020-03-19 06:00:00",9,285.7,365,0,7.2e-05,98.700005,0.79999995,1.48,0.00911,98067.67,98
"2020-03-19 12:00:00",9,283.80002,357,1,0.000331,96.8,-2.3899999,1.7199999,0.00792,97718.336,97
"2020-03-19 18:00:00",9,278.2,334,115,0.000451,88.6,-4.5499997,2.27,0.0049699997,97826.27,93
"2020-03-20 00:00:00",9,270.9,274,117,8.3e-05,80.6,-3.98,2.79,0.00262,98782.07,69
"2020-03-20 06:00:00",9,268.2,187,0,0,54.100002,-3,1.9,0.00142,99280.52,1
"2020-03-20 12:00:00",9,268.5,186,14,0,44.5,-2.37,1.62,0.00119,99676.87,2
"2020-03-20 18:00:00",9,280.9,208,629,0,19.9,-0.89,-0.22999999,0.00131,99583.805,2
"2020-03-21 00:00:00",9,272.07,226,351,0,45.4,1.16,-1.31,0.0016,99590,4
"2020-03-21 06:00:00",9,270.7,220,0,0,55.9,1.31,-0.71,0.0017799999,99530.586,26
"2020-03-21 12:00:00",9,272.1,235,8,0,50.5,1.74,-0.9,0.00179,99220.22,88
"2020-03-21 18:00:00",9,276.5,282,244,5e-06,45.100002,3.8,-0.12,0.0022,98839.92,97
"2020-03-22 00:00:00",9,273.74,302,108,4.8e-05,90.5,2.58,0.63,0.0036499999,98454.04,99
"2020-03-22 06:00:00",9,273.5,298,0,6e-06,97.8,1.14,1.3299999,0.00387,98415.766,95
"2020-03-06 06:00:00",10,270.38,9.999e+20,9.999e+20,9.999e+20,95.3,-0.22999999,-0.31,0.003,98186.2,9.999e+20
"2020-03-06 12:00:00",10,272.1,223,4,0,89.5,-0.59,-1.5999999,0.0032,98062.836,11
"2020-03-06 18:00:00",10,280,251,479,3e-06,53.4,0.87,-3.8799999,0.00335,97628.97,69
"2020-03-07 00:00:00",10,274.21,299,146,2.8e-05,86.9,-2.3,-4.75,0.00366,97600.74,98
"2020-03-07 06:00:00",10,270.75,291,0,3.5e-05,83.4,-3.9299998,-2.37,0.00272,97677.57,100
"2020-03-07 12:00:00",10,268.1,255,4,6e-06,73.3,-4.58,1.4,0.00194,98078.336,99
"2020-03-07 18:00:00",10,273.1,200,529,0,45.100002,-4.83,2.53,0.00174,98359.625,45
"2020-03-08 00:00:00",10,268.97998,199,309,0,65.6,-2.62,2.18,0.0018399999,98831.08,1
"2020-03-08 06:00:00",10,268.2,195,0,0,69,-0.77,2.4199998,0.0018099999,98862.12,11
"2020-03-08 12:00:00",10,269.1,225,5,0,57.100002,0.17999999,2.6399999,0.00162,98789.516,45
"2020-03-08 18:00:00",10,278.6,235,522,0,49.100002,-1.3399999,4.56,0.0027899998,98750.93,38
"2020-03-09 00:00:00",10,272.5,247,289,0,94.200005,0.44,1.9599999,0.0034599998,98861.4,24
"2020-03-09 06:00:00",10,271.9,240,0,0,96.9,0.88,1.67,0.0033999998,98923.24,7
"2020-03-09 12:00:00",10,274.1,265,4,0,90.3,0.64,1.51,0.0037099998,99024.18,54
"2020-03-09 18:00:00",10,284.7,279,480,0,53.9,0.78999996,1.8399999,0.00462,98990,61
"2020-03-10 00:00:00",10,275.5,277,278,0,95.5,0.17,-2.9199998,0.0043599997,99150.75,61
"2020-03-10 06:00:00",10,274.4,305,0,2.1e-05,94.5,0.64,-2.4199998,0.00399,98967.43,96
"2020-03-10 12:00:00",10,275.80002,314,1,2.4e-05,95.8,1.4399999,-1.93,0.0044799997,98573.43,100
"2020-03-10 18:00:00",10,280.30002,329,118,5.2e-05,93.1,2.12,0.53999996,0.0060099997,97926.96,99
"2020-03-11 00:00:00",10,281.9,335,127,7e-06,95.5,0.13,3.35,0.00685,98027.46,77
"2020-03-11 06:00:00",10,276.7,270,0,0,98.6,-0.56,1.75,0.00495,98160.71,42
"2020-03-11 12:00:00",10,275.9,288,4,1e-06,96.8,-0.45,-0.97999996,0.00458,98122.555,94
"2020-03-11 18:00:00",10,277.7,316,134,0.000317,94.200005,0.53,-3.77,0.00507,97705.71,98
"2020-03-12 00:00:00",10,275.7,324,34,0.000237,96.700005,-1.1999999,-1.01,0.0045499997,97419.984,99
"2020-03-12 06:00:00",10,274.4,312,0,9e-06,98.6,-0.26999998,-1.1899999,0.00422,97309.586,89
"2020-03-12 12:00:00",10,274.5,317,1,0.000181,97.4,-1.01,-1.56,0.0042,97125.95,100
"2020-03-12 18:00:00",10,277.2,315,109,0.000417,92.5,-2.69,-0.71,0.00484,96968.77,100
"2020-03-13 00:00:00",10,277.30002,313,190,3e-06,94.700005,-1.3,1.52,0.00499,97359.87,74
"2020-03-13 06:00:00",10,272,258,0,0,98.3,-0.81,0.93,0.0035199998,97545.52,26
"2020-03-13 12:00:00",10,273.4,243,5,2e-06,93.5,0.38,-1.36,0.0037099998,97680.54,86
"2020-03-13 18:00:00",10,278.7,319,105,4.1e-05,89.700005,1.88,-1.55,0.0052,97189.77,100
"2020-03-14 00:00:00",10,276.22,325,70,0.000123,95.8,-0.37,-5.0099998,0.0047,96717.62,100
"2020-03-14 06:00:00",10,274.4,318,0,0.000168,94.5,-4.71,-0.06,0.0041,96129.98,100
"2020-03-14 12:00:00",10,275,289,7,9.7e-05,92.1,-4.9,4.37,0.00414,96642.99,83
"2020-03-14 18:00:00",10,278.9,293,372,1.5e-05,76.200005,-7.33,5.64,0.00452,96880.75,86
"2020-03-15 00:00:00",10,273.71,246,289,1e-06,70.4,-5.42,4.5,0.00286,97373.64,23
"2020-03-15 06:00:00",10,270.80002,208,0,0,73.5,-2.27,3.4399998,0.00241,97745.04,2
"2020-03-15 12:00:00",10,271,207,9,0,71,-1.66,2.97,0.00235,97859.75,15
"2020-03-15 18:00:00",10,280.1,238,509,0,37.7,-0.52,3.07,0.00241,97591.305,50
"2020-03-16 00:00:00",10,273.88,280,164,6e-06,64.5,0.88,1.78,0.00266,97400.71,82
"2020-03-16 06:00:00",10,273.9,262,0,1e-06,89.700005,1.89,1.51,0.0037099998,97306.29,50
"2020-03-16 12:00:00",10,273.9,281,8,4e-06,71.4,-1.0699999,6.3199997,0.00297,97461.6,55
"2020-03-16 18:00:00",10,273.1,207,600,0,35,-1.09,7.18,0.00136,97808.96,13
"2020-03-17 00:00:00",10,269.58,200,342,0,48.3,-0.26999998,5.0699997,0.00143,98199.4,12
"2020-03-17 06:00:00",10,268.1,198,0,0,48,-0.089999996,5.6299996,0.00127,98363.79,19
"2020-03-17 12:00:00",10,268.5,204,10,1e-06,46.600002,-1.12,6.17,0.0012599999,98805.92,43
"2020-03-17 18:00:00",10,274.2,208,593,1e-06,27.4,-1.99,7.1299996,0.00114,98828.42,38
"2020-03-18 00:00:00",10,270.47998,199,346,0,36.100002,-2.05,4.94,0.00113,99324.375,1
"2020-03-18 06:00:00",10,268,193,0,0,40.2,-0.71999997,2.4099998,0.0010299999,99644.89,14
"2020-03-18 12:00:00",10,267.30002,199,12,0,44.600002,-0.89,1.5999999,0.00108,99842.4,39
"2020-03-18 18:00:00",10,278.30002,210,599,0,22.2,-0.9,1.52,0.00121,99987.5,35
"2020-03-19 00:00:00",10,271.4,233,319,0,44.4,0.03,-1.31,0.0015,99741.15,67
"2020-03-19 06:00:00",10,271.80002,260,0,4e-06,66.1,0.35,-1.9499999,0.00229,99660.04,98
"2020-03-19 12:00:00",10,271.7,293,1,0.000654,96.1,1.3,-6.66,0.00333,98795.19,100
"2020-03-19 18:00:00",10,273.5,303,68,0.001126,98.8,1.8199999,-9.17,0.00395,97595.875,100
"2020-03-20 00:00:00",10,273.9,315,25,0.000573,100,-2.59,-6.66,0.00417,96252.25,100
"2020-03-20 06:00:00",10,274.1,322,0,0.000194,99.9,2.51,1.4,0.00428,95259.65,97
"2020-03-20 12:00:00",10,270.30002,281,9,1.9e-05,96.8,2.9099998,3.57,0.0031299999,95351.44,74
"2020-03-20 18:00:00",10,273.5,247,550,1.9e-05,96.9,2.55,2.45,0.00395,95120.98,55
"2020-03-21 00:00:00",10,271.2,265,283,5.5e-05,97.6,1.37,-0.32,0.00336,95215.99,80
"2020-03-21 06:00:00",10,270,246,0,3.1e-05,98.1,-0.79999995,1.6899999,0.00308,95395.79,62
"2020-03-21 12:00:00",10,269.9,251,12,2.8e-05,96.5,-2.29,3.51,0.0030099999,95824.016,69
"2020-03-21 18:00:00",10,273.7,243,567,1.1e-05,94.8,-3.85,4.63,0.0039,96327.86,67
"2020-03-22 00:00:00",10,270.4,248,281,7e-06,94.4,-1.68,4.8199997,0.00302,96584.305,45
"2020-03-22 06:00:00",10,267.80002,213,0,0,93.200005,-0.68,3.9599998,0.0024299999,96610.54,11
"2020-03-06 06:00:00",11,270.16,9.999e+20,9.999e+20,9.999e+20,86.700005,0.17,-0.31,0.00268,98230.766,9.999e+20
"2020-03-06 12:00:00",11,272,219,5,0,79.700005,-0.39,-1.62,0.00283,98101.445,12
"2020-03-06 18:00:00",11,279.7,246,474,0,47.8,0.83,-3.6899998,0.0029499999,97693.87,51
"2020-03-07 00:00:00",11,274.24,286,192,1.5e-05,84.9,-1.9799999,-4.62,0.00358,97752.27,90
"2020-03-07 06:00:00",11,270.71,288,0,2.2e-05,81.5,-3.37,-2.45,0.0026399998,97846.75,100
"2020-03-07 12:00:00",11,269.30002,259,3,8e-06,71.9,-4.18,0.96999997,0.0020899998,98177.875,99
"2020-03-07 18:00:00",11,273.7,203,524,0,39.8,-4.68,2.3,0.00159,98469.93,51
"2020-03-08 00:00:00",11,269.15,197,310,0,62.600002,-2.6599998,2.33,0.0017799999,98867.24,1
"2020-03-08 06:00:00",11,268.1,192,0,0,68.3,-0.96999997,2.37,0.0017799999,98911.555,5
"2020-03-08 12:00:00",11,269,215,5,0,56.600002,0.26,2.5,0.0015799999,98901.836,38
"2020-03-08 18:00:00",11,279.2,231,529,0,41.7,-0.45,4.5699997,0.00245,98785.164,26
"2020-03-09 00:00:00",11,272.75,246,292,0,94.6,0.53,2.11,0.00354,98844.586,2
"2020-03-09 06:00:00",11,272.1,239,0,0,97.3,0.71999997,1.86,0.00348,98912.664,24
"2020-03-09 12:00:00",11,273.80002,260,4,0,89,0.78999996,1.9,0.0036,98967.23,72
"2020-03-09 18:00:00",11,284.5,284,458,0,52.8,0.74,3.54,0.0044899997,98876.46,68
"2020-03-10 00:00:00",11,276.63998,274,295,0,92.700005,-0.78,1.13,0.00458,98985.79,38
"2020-03-10 06:00:00",11,275.80002,300,0,3e-06,96.9,1.02,-1.03,0.00452,98872.16,88
"2020-03-10 12:00:00",11,276,301,3,7e-06,97.700005,1.09,-1.65,0.00465,98675.45,92
"2020-03-10 18:00:00",11,283.5,323,235,4.4e-05,82.200005,3.9299998,1.49,0.0065599997,98068.586,97
"2020-03-11 00:00:00",11,281.80002,344,88,0.000148,97.9,2.18,1.6899999,0.0069799996,97850.95,93
"2020-03-11 06:00:00",11,280,317,0,1.9e-05,94.6,-0.45,4.0699997,0.00598,97795.44,65
"2020-03-11 12:00:00",11,275.9,252,6,0,92,-1.73,2.9099998,0.00434,98146.05,15
"2020-03-11 18:00:00",11,280.2,244,526,0,44.8,-2.1399999,2.08,0.00284,98176.85,72
"2020-03-12 00:00:00",11,276.1,257,299,0,67.9,-1.7199999,0.52,0.0032499998,98290.54,55
"2020-03-12 06:00:00",11,273.5,274,0,1.9e-05,80.5,-1.79,-0.45999998,0.00318,98269.98,98
"2020-03-12 12:00:00",11,271.30002,282,6,9.9e-05,91.700005,-2.1499999,-0.82,0.00309,98269.65,87
"2020-03-12 18:00:00",11,276.4,277,378,1.2e-05,81.5,-0.06,-3.23,0.00398,98038.65,67
"2020-03-13 00:00:00",11,273.4,303,126,1.9e-05,95.5,0.32,-1.87,0.00378,97821.68,95
"2020-03-13 06:00:00",11,271.9,299,0,8e-06,94.5,0.84999996,-0.95,0.00336,97438.734,94
"2020-03-13 12:00:00",11,271.2,262,8,1.2e-05,86,-2.47,3.73,0.0029199999,97313.23,56
"2020-03-13 18:00:00",11,275.4,234,523,1.5e-05,52.2,-5.3199997,4.98,0.00239,97524.89,40
"2020-03-14 00:00:00",11,270.2,233,243,5e-06,66.6,-3.25,3.07,0.00207,98204.87,43
"2020-03-14 06:00:00",11,269.2,202,0,0,73.8,-0.32,3.08,0.00211,98608.41,2
"2020-03-14 12:00:00",11,269.61,203,9,0,70.9,-0.69,2.33,0.00208,99259.71,29
"2020-03-14 18:00:00",11,281.9,236,563,0,29.800001,0.26999998,2.1699998,0.0021199998,98983.914,43
"2020-03-15 00:00:00",11,274.97,254,316,0,68.700005,2.21,-0.16,0.00302,98847.016,64
"2020-03-15 06:00:00",11,274.7,286,0,1.4e-05,90.200005,2.3999999,1.0699999,0.00391,98636.35,91
"2020-03-15 12:00:00",11,276.4,289,6,6e-06,97.6,1.63,1.64,0.00478,98522.836,55
"2020-03-15 18:00:00",11,288,303,489,2e-06,65.700005,0.88,4.92,0.0070399996,98516.83,32
"2020-03-16 00:00:00",11,281.28,313,178,2e-06,88.1,-0.08,2.8799999,0.0060099997,98918.21,40
"2020-03-16 06:00:00",11,277.6,265,0,0,97.6,0.22999999,1.67,0.00517,99077.29,21
"2020-03-16 12:00:00",11,277.5,267,8,0,95.3,0.48999998,1.18,0.0049699997,99193.164,74
"2020-03-16 18:00:00",11,292.2,298,539,1e-06,62.4,4.27,1.5899999,0.00873,98805.375,54
"2020-03-17 00:00:00",11,287.75998,364,205,2.4e-05,95.700005,2.46,1.6899999,0.010059999,98744.15,87
"2020-03-17 06:00:00",11,286.56,342,0,2e-06,98.4,0.39,2.55,0.00957,98728.555,82
"2020-03-17 12:00:00",11,285.1,346,5,2e-06,96,-1.1999999,1.8199999,0.008429999,99218.13,90
"2020-03-17 18:00:00",11,287.6,320,460,1e-06,54.8,-2.97,1.65,0.00567,99615.836,76
"2020-03-18 00:00:00",11,280.50998,279,316,0,70,-2.35,-0.5,0.00451,100004.586,24
"2020-03-18 06:00:00",11,276.15,260,0,0,83.4,0.24,-2.32,0.00393,100120.266,63
"2020-03-18 12:00:00",11,274.6,299,2,2.6e-05,84.5,0.48,-3.46,0.00357,100184.99,90
"2020-03-18 18:00:00",11,274.5,311,120,0.000263,91,0.34,-3.4399998,0.00384,99990.02,97
"2020-03-19 00:00:00",11,274.33,314,44,0.000117,96.3,0.35999998,-2.32,0.0039999997,99916.19,97
"2020-03-19 06:00:00",11,275.16998,319,0,7.2e-05,98.8,0.66999996,-1.63,0.0043599997,99717.62,93
"2020-03-19 12:00:00",11,276.6,328,2,2.4e-05,99.3,0.76,-1.55,0.0048599998,99539.87,99
"2020-03-19 18:00:00",11,286.1,350,135,3.5e-05,96.6,3.47,0.03,0.00912,98833.25,98
"2020-03-20 00:00:00",11,286.72998,370,93,1.7e-05,96.200005,3.1,2.4299998,0.00949,98571.445,97
"2020-03-20 06:00:00",11,287.7,362,0,8e-06,97.1,2.3,2.6,0.01022,98264.086,86
"2020-03-20 12:00:00",11,287.4,360,8,7e-06,97.3,2.8899999,1.51,0.010079999,98043.805,82
"2020-03-20 18:00:00",11,290,372,283,0.000192,89.200005,3.21,4.11,0.01101,97385.93,87
"2020-03-21 00:00:00",11,282.50998,363,48,0.000246,86.3,-1.99,5.35,0.0065099997,97541.39,97
"2020-03-21 06:00:00",11,273.50998,244,0,0,64.8,-1.86,5.47,0.0025799999,98092.516,19
"2020-03-21 12:00:00",11,272.5,211,14,0,56.3,-0.78,4.81,0.0020899998,98208.08,4
"2020-03-21 18:00:00",11,277.6,210,636,0,32.8,-0.61,6.0899997,0.0017499999,98159.23,2
"2020-03-22 00:00:00",11,273.69,221,353,0,54,-0.37,4.22,0.0021799998,98260.53,2
"2020-03-22 06:00:00",11,271.22,212,0,0,51,-1.3299999,4.0699997,0.00171,98731.664,3
"2020-03-06 06:00:00",12,270.49,9.999e+20,9.999e+20,9.999e+20,94.5,0.37,-0.29999998,0.003,98213.35,9.999e+20
"2020-03-06 12:00:00",12,272.2,223,5,0,83.8,-0.61,-1.55,0.00303,98066.24,17
"2020-03-06 18:00:00",12,280,249,473,1e-06,50.100002,1.16,-3.4399998,0.00314,97681.984,62
"2020-03-07 00:00:00",12,274.22,289,162,1.2e-05,85.9,-1.54,-4.0499997,0.00361,97765.81,95
"2020-03-07 06:00:00",12,271.43,291,0,2.6e-05,83,-3.8,-2.75,0.0028499998,97817.85,100
"2020-03-07 12:00:00",12,269.7,271,3,1.9e-05,74,-4.23,0.81,0.0022099998,98126.75,99
"2020-03-07 18:00:00",12,273.5,214,492,0,44.2,-4.7799997,2,0.00174,98451.26,65
"2020-03-08 00:00:00",12,269,198,311,0,71,-2.19,2.04,0.00199,98820.04,0
"2020-03-08 06:00:00",12,268.5,196,0,0,70.3,-0.84999996,2.56,0.0018999999,98843.414,12
"2020-03-08 12:00:00",12,269.30002,219,5,0,57.600002,0.22999999,2.6499999,0.00166,98722.69,35
"2020-03-08 18:00:00",12,278.7,234,527,0,50.5,-1.4399999,4.54,0.00289,98675.586,14
"2020-03-09 00:00:00",12,272.5,255,271,0,95.5,0.34,2.04,0.0034899998,98846.14,22
"2020-03-09 06:00:00",12,271.80002,243,0,0,97.3,0.74,1.62,0.0033699998,98965.25,58
"2020-03-09 12:00:00",12,274.1,267,3,0,89.5,0.57,1,0.00369,98996.08,74
"2020-03-09 18:00:00",12,284.2,283,454,0,53.600002,1.7099999,0.90999997,0.00446,98908.414,73
"2020-03-10 00:00:00",12,275.4,270,279,0,96.9,0.22999999,-2.01,0.00439,98887.94,54
"2020-03-10 06:00:00",12,275,288,0,1.2e-05,97.8,1.02,-1.49,0.00432,98751.625,74
"2020-03-10 12:00:00",12,275.80002,312,2,5.6e-05,99,1.1999999,-0.66999996,0.00462,98560.625,96
"2020-03-10 18:00:00",12,283.80002,323,268,7.4e-05,84.9,2.81,1.0699999,0.0069299997,98168.62,91
"2020-03-11 00:00:00",12,281.30002,338,98,8e-05,95.9,2.46,-0.26,0.0066299997,97795.7,98
"2020-03-11 06:00:00",12,281.9,341,0,0.000256,98.8,2.29,1.11,0.0071699996,97231.484,99
"2020-03-11 12:00:00",12,279.6,298,6,4e-06,94.1,-2.55,3.01,0.00582,97409.49,50
"2020-03-11 18:00:00",12,281.9,261,522,0,60.600002,-3.4499998,2.77,0.00438,97596.1,53
"2020-03-12 00:00:00",12,275.1,247,296,0,84.200005,-1.8299999,0.59,0.00378,97743.21,45
"2020-03-12 06:00:00",12,271.7,231,0,0,86,-1.37,-0.76,0.00302,97757.43,53
"2020-03-12 12:00:00",12,271.80002,262,2,9e-06,77.8,-1.41,-3.35,0.00275,97611.02,99
"2020-03-12 18:00:00",12,270.80002,287,130,0.000333,92.1,-3.6899998,-3.07,0.0030399999,97222.12,100
"2020-03-13 00:00:00",12,270.6,290,58,0.000325,96.8,-3.3,0.12,0.0031299999,97366.81,100
"2020-03-13 06:00:00",12,267.9,269,0,5.8e-05,95.9,-3.33,3.08,0.0025,97583.375,96
"2020-03-13 12:00:00",12,266.30002,208,8,0,95,-3.1699998,2.97,0.0021499998,98199.98,19
"2020-03-13 18:00:00",12,272.6,205,590,1e-06,90.1,-3.01,2.99,0.00335,98401.24,10
"2020-03-14 00:00:00",12,269.04,230,320,1e-06,96.3,-1.4599999,0.93,0.00271,98837.05,32
"2020-03-14 06:00:00",12,262.6,214,0,0,98.200005,-0.42,0.16,0.0016,99038.24,35
"2020-03-14 12:00:00",12,266.6,211,9,0,96.6,-0.35,0.35,0.0022099998,99665.2,1
"2020-03-14 18:00:00",12,275.5,244,500,3e-06,93.5,0.96999997,0.84,0.00423,99812.43,33
"2020-03-15 00:00:00",12,273.38,299,175,8e-06,96.9,1.4,0.32,0.00376,99903.98,92
"2020-03-15 06:00:00",12,271.9,277,0,2e-06,98.4,2.23,0.21,0.00344,99654.71,81
"2020-03-15 12:00:00",12,272.30002,273,7,2e-06,96.6,2.24,-0.29999998,0.0034699999,99394.695,92
"2020-03-15 18:00:00",12,279.9,290,366,6.8e-05,94.200005,4.33,0.90999997,0.00585,98920.71,71
"2020-03-16 00:00:00",12,277.1,333,89,0.000234,99.5,1.41,0.45,0.00511,98660.64,97
"2020-03-16 06:00:00",12,276.5,323,0,0.000159,99.200005,-2.3899999,-0.14999999,0.0049,98800.41,97
"2020-03-16 12:00:00",12,275.2,316,4,0.000167,96.700005,-2.2,-1.89,0.0042999997,99179.52,98
"2020-03-16 18:00:00",12,276.6,313,240,1.4e-05,89.5,-1.8499999,-2.52,0.0043699997,99508.016,85
