"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 12:00:00",12,296.30002,391,6,3.2e-05,84.4,-1.92,-1.76,0.014789999,101432.48,12
"2019-09-12 18:00:00",12,303.30002,413,528,6e-05,53.7,0.049999997,-4.7999997,0.014269999,101442.78,36
"2019-09-13 00:00:00",12,299.9,417,335,6e-06,68.1,0.28,-3.6,0.014889999,101278.11,29
"2019-09-13 06:00:00",12,297.15,395,0,0,86,0.099999994,-2.05,0.015899999,101299.89,6
"2019-09-13 12:00:00",12,297,391,6,9e-06,87.4,-0.97999996,-1.89,0.015929999,101449.78,4
"2019-09-13 18:00:00",12,303.80002,419,525,8e-06,55.4,0.88,-4.2799997,0.01517,101197.01,46
"2019-09-14 00:00:00",12,300.11826,417,434,7.4999996e-05,72.6,1.4399999,-2.8,0.01606,101342.24,43
"2019-09-14 06:00:00",12,297.86,403,0,0,87.5,1.05,-1.8199999,0.0169,101249.95,61
"2019-09-14 12:00:00",12,297.6,398,5,0,90.200005,1.4,-1.91,0.01707,101348.27,55
"2019-09-14 18:00:00",12,305.4,419,555,1.9e-05,51.5,3.05,-2.3999999,0.01543,101354.8,72
"2019-09-15 00:00:00",12,299.7,424,379,0.000157,79.700005,0.78,-1.8,0.01719,101161.375,78
"2019-09-15 06:00:00",12,298.1,407,0,4e-06,88.8,1.52,-1.41,0.01737,101445.305,60
"2019-09-15 12:00:00",12,297.80002,411,4,1.4e-05,92.4,1.1899999,-1.9499999,0.01777,101346.586,55
"2019-09-15 18:00:00",12,303,429,307,6e-05,62.9,1.89,-2.23,0.016409999,101370.68,71
"2019-09-16 00:00:00",12,298.80002,433,248,0.000367,87.5,0.56,-1.29,0.01784,101380.56,90
"2019-09-16 06:00:00",12,297.4,421,0,0.000149,94.1,1.39,-1.4499999,0.01764,101340.11,94
"2019-09-16 12:00:00",12,297.30002,407,5,9e-06,92.700005,0.85999995,-1.5899999,0.01722,101463.92,63
"2019-09-16 18:00:00",12,304.30002,419,526,4.5e-05,55,1.7099999,-1.8499999,0.01554,101226.86,60
"2019-09-17 00:00:00",12,299.7,430,283,7.2e-05,80.200005,0.28,-1.42,0.017269999,101373.06,63
"2019-09-17 06:00:00",12,297.80002,410,0,1.1e-05,85.9,0.48,-1.91,0.01653,101188.84,75
"2019-09-17 12:00:00",12,297,403,5,1.8e-05,88.5,0.25,-1.76,0.016239999,101188.52,77
"2019-09-17 18:00:00",12,304.2,417,534,4e-06,53.5,0.17,-2.09,0.01504,101236.484,54
"2019-09-18 00:00:00",12,299,425,350,0.00012,82.6,-0.85999995,-1.5799999,0.01712,101174.32,73
"2019-09-18 06:00:00",12,297,405,0,4e-06,89.6,-0.71,-1.4499999,0.016379999,101112.625,63
"2019-09-02 06:00:00",13,299,9.999e+20,9.999e+20,9.999e+20,85.9,-2.27,-0.72999996,0.01776,100985.516,9.999e+20
"2019-09-02 12:00:00",13,298.80002,406,6,1e-06,89.8,-3.31,-1.1899999,0.01846,100881.46,13
"2019-09-02 18:00:00",13,305.4,431,578,4e-05,57.100002,-4.41,-3.7099998,0.01721,100818.09,33
"2019-09-03 00:00:00",13,301,434,433,2e-05,73.4,-3.09,-2.59,0.01723,100697.43,26
"2019-09-03 06:00:00",13,298.9,407,0,0,86,-3,-2.12,0.01773,100707.58,3
"2019-09-03 12:00:00",13,299.2,405,7,0,85,-3.3799999,-2.19,0.01787,100621.79,2
"2019-09-03 18:00:00",13,305.30002,428,579,5.1e-05,54.9,-3.9399998,-5.7799997,0.016549999,100610.99,21
"2019-09-04 00:00:00",13,301.2,427,447,6e-05,68.6,-3.87,-2.9199998,0.01626,100597.195,19
"2019-09-04 06:00:00",13,300,410,0,1e-06,80.9,-5.37,-1.76,0.017819999,100451.43,42
"2019-09-04 12:00:00",13,299.7,437,2,1.2e-05,77.9,-7.73,-0.39999998,0.01697,100297.06,99
"2019-09-04 18:00:00",13,300.1,439,119,1.7e-05,74.8,-8.33,3.1599998,0.0167,100105.21,100
"2019-09-05 00:00:00",13,300.1,435,48,1.8e-05,70.4,-5.5299997,6.18,0.01574,100120.234,100
"2019-09-05 06:00:00",13,299.5,419,0,0,67.200005,-3.73,5.99,0.01442,100247.93,99
"2019-09-05 12:00:00",13,298.7,408,3,0,66.1,-2.03,5.18,0.01351,100540.016,99
"2019-09-05 18:00:00",13,306.1,416,355,0,45.600002,-2.05,5.24,0.01438,100607.27,99
"2019-09-06 00:00:00",13,303,430,442,0,58,-0.089999996,2.62,0.01528,100604.79,83
"2019-09-06 06:00:00",13,298.9,405,0,0,78.1,-0.63,2.02,0.01608,100680.555,28
"2019-09-06 12:00:00",13,297.30002,384,8,0,80.200005,-0.87,0.65999997,0.015079999,100784.73,8
"2019-09-06 18:00:00",13,307.9,394,674,0,32,-0.75,3.5,0.011159999,100756.375,0
"2019-09-07 00:00:00",13,300.5,402,508,0,56,0.16,1.2099999,0.0127,100735.81,0
"2019-09-07 06:00:00",13,296.30002,379,0,0,77.5,0.26,0.79999995,0.01364,100833.91,0
"2019-09-07 12:00:00",13,296.4,364,8,0,74.4,0.85999995,0.96,0.0132,100953.836,0
"2019-09-07 18:00:00",13,308.2,382,679,0,27.2,0.59999996,2.9299998,0.00962,100926.055,0
"2019-09-08 00:00:00",13,301.9,399,505,0,46.5,1.49,2.22,0.01145,100824.47,0
"2019-09-08 06:00:00",13,296.9,376,0,0,73.700005,1.09,2.1,0.01344,101083.85,1
"2019-09-08 12:00:00",13,296.30002,368,7,0,81.4,0.45999998,1.73,0.014289999,101205.16,39
"2019-09-08 18:00:00",13,308.9,394,651,0,29.7,1.5699999,1.31,0.010849999,101252.96,57
"2019-09-09 00:00:00",13,302.2,419,442,0,49.5,1.78,1.56,0.01237,101197.266,85
"2019-09-09 06:00:00",13,297.6,394,0,0,71.9,-0.37,1.63,0.01364,101423.69,80
"2019-09-09 12:00:00",13,297.30002,385,6,0,75,-1.11,0.78999996,0.01397,101539.06,63
"2019-09-09 18:00:00",13,310.30002,412,640,0,32.4,-0.25,-1.18,0.01275,101473.74,47
"2019-09-10 00:00:00",13,302.9,440,366,0,53.3,0.72999996,-2.9399998,0.0138,101452.08,83
"2019-09-10 06:00:00",13,298.1,399,0,0,82.700005,1.0699999,-1.31,0.01609,101597.445,56
"2019-09-10 12:00:00",13,298.4,396,6,7e-06,85.3,0.17999999,-1.11,0.01692,101770.39,45
"2019-09-10 18:00:00",13,305.7,418,566,2e-06,47.3,-1.25,-3.6299999,0.0144,101562.945,75
"2019-09-11 00:00:00",13,300.2,426,386,2.8e-05,74.3,-1.2099999,-4.06,0.01646,101766.84,59
"2019-09-11 06:00:00",13,298,402,0,0,83.9,-0.22,-2.3999999,0.0163,101597.305,53
"2019-09-11 12:00:00",13,297.4,396,6,3e-05,86.1,-1.39,-2.57,0.01606,101867.15,41
"2019-09-11 18:00:00",13,303.4,419,469,1e-05,52.2,-1.54,-5.74,0.01392,101860.27,49
"2019-09-12 00:00:00",13,299.7,412,402,3e-06,63.8,-1.4499999,-4,0.013669999,101842.93,25
"2019-09-12 06:00:00",13,297.2,383,0,0,75.4,-1.75,-2.49,0.01394,101849.27,2
"2019-09-12 12:00:00",13,296.30002,377,6,0,81.4,-2.08,-1.62,0.01425,101787.77,2
"2019-09-12 18:00:00",13,302.80002,408,480,1.5e-05,53.9,-2.86,-5.2,0.0138799995,101723.47,34
"2019-09-13 00:00:00",13,298.96,411,376,1.5e-05,69.8,-2.34,-3.29,0.014359999,101418.695,25
"2019-09-13 06:00:00",13,296.57,387,0,4e-06,84.3,-1.5799999,-1.8499999,0.015009999,101493.586,1
"2019-09-13 12:00:00",13,296.6,385,6,0,87.700005,-1.09,-1.8199999,0.01573,101235.305,1
"2019-09-13 18:00:00",13,303.6,411,607,0.000103,57.2,-0.32,-4.0299997,0.015559999,101197.75,34
"2019-09-14 00:00:00",13,300.22998,417,431,3.6e-05,70.9,-0.04,-3.25,0.015789999,101100.03,19
"2019-09-14 06:00:00",13,297.49,398,0,0,87.8,0.07,-2.18,0.01659,101142.29,2
"2019-09-14 12:00:00",13,297.4,394,6,0,89.5,-0.68,-1.63,0.016789999,101216.336,6
"2019-09-14 18:00:00",13,304,417,591,9.3e-05,60.5,-0.21,-3.57,0.01676,101152.46,30
"2019-09-15 00:00:00",13,300.29,420,424,0.000116,75.700005,0.34,-2.56,0.01691,101246.93,66
"2019-09-15 06:00:00",13,297.86,402,0,1e-06,90.3,0.35999998,-1.9399999,0.017409999,101342.58,44
"2019-09-15 12:00:00",13,297.7,396,6,0,91.6,0.07,-2.11,0.017439999,101472.086,3
"2019-09-15 18:00:00",13,305.4,419,583,1.3e-05,54,0.69,-4.35,0.0162,101578.86,37
"2019-09-16 00:00:00",13,299.8,421,445,0.000145,81.8,0.51,-3.32,0.01769,101369.055,50
"2019-09-16 06:00:00",13,297.75998,403,0,4.7e-05,91.4,0.17999999,-2.31,0.017439999,101652.41,69
"2019-09-16 12:00:00",13,297.5,395,5,0,91.8,-0.29999998,-2.1,0.01726,101658.89,38
"2019-09-16 18:00:00",13,304.1,417,535,1.5e-05,55.5,0.14,-4.46,0.0154099995,101628.62,39
"2019-09-17 00:00:00",13,300.5,417,386,6e-06,70,-0.25,-3.02,0.01574,101462.555,23
"2019-09-17 06:00:00",13,297.5,393,0,0,87.3,-0.45999998,-2.19,0.01649,101622.81,16
"2019-09-17 12:00:00",13,297.30002,389,5,0,89.6,-1.03,-2.01,0.01661,101497.31,13
"2019-09-17 18:00:00",13,305,410,607,2.5e-05,52.100002,0.03,-4.43,0.015339999,101325.52,18
"2019-09-18 00:00:00",13,300.4,413,451,4.5e-05,70.6,-0.11,-3.4099998,0.015859999,101394.62,11
"2019-09-18 06:00:00",13,297,393,0,0,88.5,0,-1.5899999,0.0162,101249.68,12
"2019-09-02 06:00:00",14,298.7,9.999e+20,9.999e+20,9.999e+20,84.1,-2.9099998,-1.16,0.01712,100936.83,9.999e+20
"2019-09-02 12:00:00",14,299,413,3,4e-06,87.1,-3.6599998,-1.6899999,0.01808,100844.63,31
"2019-09-02 18:00:00",14,304.7,438,483,4.1e-05,60.600002,-4.65,-3.25,0.017579999,100807.6,54
"2019-09-03 00:00:00",14,301,429,444,3.6e-05,70.200005,-3.36,-2.34,0.016409999,100700.4,23
"2019-09-03 06:00:00",14,298.9,406,0,0,84.200005,-3.08,-2.04,0.01739,100654.336,17
"2019-09-03 12:00:00",14,299.30002,405,8,0,83,-3.73,-2.37,0.01757,100604.12,3
"2019-09-03 18:00:00",14,305.6,429,575,1.6e-05,52.5,-4.7,-5.95,0.016069999,100553.65,21
"2019-09-04 00:00:00",14,300.6,424,482,5.5e-05,73.9,-4.67,-3.35,0.01695,100583.49,23
"2019-09-04 06:00:00",14,300,411,0,0,78.200005,-6.0299997,-2.69,0.01732,100382.24,22
"2019-09-04 12:00:00",14,299.80002,440,1,1.4e-05,77.6,-8.13,-1.7199999,0.01697,100195.99,93
"2019-09-04 18:00:00",14,300.1,443,97,5.6e-05,78.1,-7.73,1.99,0.01742,100081.89,100
"2019-09-05 00:00:00",14,299.7,438,79,6.9999995e-05,72.6,-4.11,4.65,0.015759999,100265.414,100
"2019-09-05 06:00:00",14,298.80002,411,0,0,71.3,-3.07,5.0899997,0.014719999,100365.914,99
"2019-09-05 12:00:00",14,297.9,394,5,0,73.3,-1.17,4.5699997,0.0143,100552.875,98
"2019-09-05 18:00:00",14,308.6,410,609,0,38.5,-1.73,5.46,0.01397,100609.4,87
"2019-09-06 00:00:00",14,303.80002,429,495,0,52.7,0.66999996,3.1999998,0.01452,100615.04,32
"2019-09-06 06:00:00",14,299.96408,403,0,0,70.5,0.93,3.49,0.015459999,100644.95,4
"2019-09-06 12:00:00",14,297,383,8,0,75.4,-0.21,2.19,0.0138799995,100703.71,0
"2019-09-06 18:00:00",14,307.80002,384,677,0,29.6,0.35,5.02,0.01022,100603.555,0
"2019-09-07 00:00:00",14,301.5,393,509,0,46.7,0.90999997,2.77,0.01131,100588.51,0
"2019-09-07 06:00:00",14,296.4,366,0,0,69,0.94,1.9499999,0.01227,100790.48,0
"2019-09-07 12:00:00",14,294.9,349,8,0,74.3,0.39,1.9499999,0.01201,100904.37,0
"2019-09-07 18:00:00",14,307.6,369,684,0,27.7,0.58,3.46,0.00944,100834.766,0
"2019-09-08 00:00:00",14,301.7,397,505,0,47.100002,1.4499999,2.32,0.01148,100781.28,0
"2019-09-08 06:00:00",14,297.30002,382,0,0,76.8,1.5999999,1.9699999,0.01437,101023.2,0
"2019-09-08 12:00:00",14,297,379,7,0,84.4,1.29,1.51,0.015489999,101147.95,0
"2019-09-08 18:00:00",14,309.30002,410,649,0,35.4,1.23,1.02,0.013259999,101089.375,4
"2019-09-09 00:00:00",14,302.1,447,266,0,58.3,1.1,1.35,0.014459999,101102.805,52
"2019-09-09 06:00:00",14,297.9,407,0,5e-06,82.700005,0.71999997,1.37,0.01604,101258.48,8
"2019-09-09 12:00:00",14,298.1,392,7,0,83.3,0.37,0.78,0.0163,101436.055,4
"2019-09-09 18:00:00",14,310.6,414,656,1e-06,33.100002,0.39,0.72999996,0.013309999,101478.91,16
"2019-09-10 00:00:00",14,301.9,450,261,1.3e-05,62.2,-0.77,-3.1799998,0.0150999995,101490.94,78
"2019-09-10 06:00:00",14,297.9,408,0,4.7e-05,84.3,1.55,-0.88,0.01627,101609.664,31
"2019-09-10 12:00:00",14,297.7,390,7,2e-06,87.8,-0.57,-0.22,0.01677,101641.33,14
"2019-09-10 18:00:00",14,305.5,407,642,4.3e-05,48,-2.62,-2.21,0.014389999,101692.54,18
"2019-09-11 00:00:00",14,299.80002,416,439,0.000104,74.3,-2.33,-2.19,0.015999999,101568.56,61
"2019-09-11 06:00:00",14,296.9,395,0,1.6e-05,89.200005,-1.9799999,-1.13,0.01619,101589.52,20
"2019-09-11 12:00:00",14,296.5,388,6,5e-06,90.5,-2.07,-1.1,0.01601,101528.766,13
"2019-09-11 18:00:00",14,303,405,617,7.1e-05,59.2,-2.84,-3.83,0.015439999,101376.59,32
"2019-09-12 00:00:00",14,299.30002,412,426,4.6e-05,72.3,-1.5899999,-3.6499999,0.0152199995,101347.1,68
"2019-09-12 06:00:00",14,296.6,389,0,0,85.5,-1.56,-1.4,0.015299999,101351.625,31
"2019-09-12 12:00:00",14,296.30002,383,6,3e-06,86.8,-2.12,-1.13,0.01521,101389.17,4
"2019-09-12 18:00:00",14,303.30002,400,628,4.7e-05,55.7,-2.6599998,-3.9599998,0.01481,101290.055,10
"2019-09-13 00:00:00",14,299.6,408,445,2.4e-05,70.1,-0.78999996,-2.9299998,0.015,101251.11,13
"2019-09-13 06:00:00",14,296.9,389,0,1e-06,84.700005,-1.56,-1.43,0.015389999,101420.875,0
"2019-09-13 12:00:00",14,296.5,384,6,1e-06,86.5,-1.9799999,-1.39,0.01533,101374.52,1
"2019-09-13 18:00:00",14,303.80002,409,550,7e-06,52.5,-1.22,-4.08,0.0144,101463.29,19
"2019-09-14 00:00:00",14,300.1,411,430,6e-06,67.8,-0.84999996,-3.4399998,0.0149799995,101364.086,10
"2019-09-14 06:00:00",14,297,390,0,0,85,-0.84999996,-1.65,0.01555,101470.49,1
"2019-09-14 12:00:00",14,296.6,383,6,0,87.3,-1.8,-1.02,0.0155,101466.91,1
"2019-09-14 18:00:00",14,304.2,405,620,6.4e-05,52.600002,-1.48,-2.82,0.01476,101397.625,11
"2019-09-15 00:00:00",14,300,409,450,4.4e-05,67.3,-0.32999998,-2.81,0.014769999,101272.914,7
"2019-09-15 06:00:00",14,296.4,387,0,0,85.5,0,-1.4599999,0.015059999,101228.414,1
"2019-09-15 12:00:00",14,296.2,380,6,0,87,-1.23,-1.03,0.01517,101478.54,0
"2019-09-15 18:00:00",14,304.4,405,574,3e-06,48.3,-0.75,-2.77,0.0137,101291.375,18
"2019-09-16 00:00:00",14,299.6,410,409,3.6e-05,68.6,0.29999998,-2.44,0.01473,101224.09,21
"2019-09-16 06:00:00",14,296.4,387,0,1.6e-05,86,0.91999996,-1.67,0.015149999,101425.41,6
"2019-09-16 12:00:00",14,296.1,378,6,4e-06,89.9,0.049999997,-1.02,0.01554,101423.68,1
"2019-09-16 18:00:00",14,304.6,401,595,2e-06,47.8,-0.14,-3.48,0.01366,101445.71,34
"2019-09-17 00:00:00",14,299.2,408,413,7.7e-05,74,1.12,-2.55,0.01545,101439.25,23
"2019-09-17 06:00:00",14,296.2,389,0,1.6e-05,89.700005,0.58,-1.56,0.01562,101440.64,4
"2019-09-17 12:00:00",14,296,380,5,3e-06,90.1,-0.01,-1.49,0.01547,101401.58,7
"2019-09-17 18:00:00",14,303.7,403,597,3.5e-05,52.8,-0.12,-3.29,0.014359999,101347.266,26
"2019-09-18 00:00:00",14,299.30002,408,430,3.4e-05,70.8,-0.06,-3,0.0149,101432.2,33
"2019-09-18 06:00:00",14,296.2,387,0,0,87.200005,-0.01,-1.48,0.01517,101249.46,2
"2019-09-02 06:00:00",15,299,9.999e+20,9.999e+20,9.999e+20,85.700005,-2.1699998,-1.43,0.017749999,101003.12,9.999e+20
"2019-09-02 12:00:00",15,299.2,414,4,4e-06,87.4,-3.35,-1.79,0.01836,100799.6,28
"2019-09-02 18:00:00",15,304.5,437,512,5.8999998e-05,62,-4.48,-3.33,0.01773,100737.414,46
"2019-09-03 00:00:00",15,301,429,484,4.4e-05,72.200005,-3.3799999,-2.45,0.01697,100658.7,13
"2019-09-03 06:00:00",15,298.9,407,0,0,84.700005,-2.71,-2.19,0.01749,100673.37,4
"2019-09-03 12:00:00",15,299.2,405,7,0,84.8,-3.32,-2.31,0.017819999,100585.25,3
"2019-09-03 18:00:00",15,305,428,579,6.9999995e-05,55.9,-3.6499999,-5.7599998,0.01656,100600.27,22
"2019-09-04 00:00:00",15,301.1,426,472,7e-06,66.5,-3.6699998,-3.3799999,0.0157,100556.305,55
"2019-09-04 06:00:00",15,300,410,0,0,78.8,-5.7599998,-2.49,0.01743,100401.805,99
"2019-09-04 12:00:00",15,299.5,426,2,1.9e-05,77.9,-8.4,-1.79,0.01677,100160.4,99
"2019-09-04 18:00:00",15,299.1,436,96,0.00025,83.200005,-8.59,2.19,0.0175,99873.29,100
"2019-09-05 00:00:00",15,298,433,53,0.000318,86.6,-5.5499997,7.0499997,0.01707,99872.46,100
"2019-09-05 06:00:00",15,299.2,427,0,2.9e-05,70.4,-3.48,7.99,0.01487,100010.086,99
"2019-09-05 12:00:00",15,298.30002,413,3,0,68.6,-2.2,6.0899997,0.0137,100358.46,99
"2019-09-05 18:00:00",15,304.7,415,359,0,48.600002,-2.4299998,5.74,0.01413,100489.266,98
"2019-09-06 00:00:00",15,301.4,425,321,0,63.9,-0.07,2.11,0.015319999,100487.31,89
"2019-09-06 06:00:00",15,299.1,405,0,0,79.200005,1.14,2.45,0.01654,100478.75,12
"2019-09-06 12:00:00",15,297.2,393,8,0,86.3,0.32999998,2.11,0.016099999,100539.14,1
"2019-09-06 18:00:00",15,307.2,388,679,0,31,0.81,4.0499997,0.010439999,100532.69,0
"2019-09-07 00:00:00",15,301.2,392,512,0,49.8,2.02,2.78,0.01182,100571.4,0
"2019-09-07 06:00:00",15,296.6,376,0,0,71.3,0.75,1.93,0.012809999,100673.805,0
"2019-09-07 12:00:00",15,295.5,361,8,0,75.700005,0.69,1.5799999,0.012759999,100791.734,0
"2019-09-07 18:00:00",15,307.4,378,679,0,29.9,0.96,2.02,0.0101,100806.05,0
"2019-09-08 00:00:00",15,300.6,399,504,0,49.2,1.41,0.34,0.01126,100772.58,0
"2019-09-08 06:00:00",15,297,378,0,0,69.8,1.03,1.74,0.01279,101067.46,0
"2019-09-08 12:00:00",15,296.4,371,8,0,75.8,1.39,1.0699999,0.0134499995,101251.23,0
"2019-09-08 18:00:00",15,307.9,390,667,0,33.4,2.4199998,0.39,0.01151,101277.016,0
"2019-09-09 00:00:00",15,301.30002,411,493,0,56.600002,1.61,-0.02,0.0134,101217.875,1
"2019-09-09 06:00:00",15,297.1,392,0,0,80.3,-0.44,0.44,0.01473,101474.15,0
"2019-09-09 12:00:00",15,297.80002,387,7,0,81.1,0.52,-1.04,0.01555,101659.19,1
"2019-09-09 18:00:00",15,308.2,413,641,1e-06,38.600002,-0.37,-1.73,0.01354,101551.71,46
"2019-09-10 00:00:00",15,301.9,434,360,0,60.7,-0.39,-3.56,0.01481,101544.336,60
"2019-09-10 06:00:00",15,297.5,395,0,0,89.200005,0.52,-1.4599999,0.01682,101696,27
"2019-09-10 12:00:00",15,297.80002,396,6,0,89,-1.4,-0.71,0.01704,101753.664,71
"2019-09-10 18:00:00",15,305.4,413,602,3e-06,50.2,-1.5999999,-3.6599998,0.01499,101653.73,42
"2019-09-11 00:00:00",15,300.9,422,413,5e-06,68.700005,-0.84999996,-3.54,0.01588,101621.39,44
"2019-09-11 06:00:00",15,297.9,400,0,5e-06,86.700005,-0.38,-2,0.01668,101571.21,43
"2019-09-11 12:00:00",15,297.4,393,6,5e-06,89.6,-1.56,-1.51,0.01675,101579.766,65
"2019-09-11 18:00:00",15,305,410,611,3.5e-05,50.5,-1.8299999,-4.43,0.014819999,101487.27,62
"2019-09-12 00:00:00",15,300.5,415,461,1.2e-05,68.3,-0.7,-3.53,0.015369999,101356.5,49
"2019-09-12 06:00:00",15,297.7,395,0,0,84.200005,-0.96999997,-1.6999999,0.015999999,101374.81,63
"2019-09-12 12:00:00",15,297.1,388,6,0,87.8,-1.4399999,-1.62,0.01622,101237.22,48
"2019-09-12 18:00:00",15,305,412,576,1.3e-05,51.2,-0.35999998,-4.0499997,0.01499,101259.3,47
"2019-09-13 00:00:00",15,300.30002,420,394,2.1e-05,70.700005,-0.26,-2.9399998,0.01585,101127.8,59
"2019-09-13 06:00:00",15,297.4,395,0,0,86.5,-0.48999998,-1.8,0.01626,101182.34,39
"2019-09-13 12:00:00",15,296.9,387,6,5e-06,88.8,-0.21,-1.4499999,0.01619,101242.914,18
"2019-09-13 18:00:00",15,304.9,411,579,3e-06,49.5,-0.049999997,-3.4299998,0.0144,101252.07,15
"2019-09-14 00:00:00",15,300,418,425,2.9e-05,72.4,0.39999998,-3.1399999,0.01585,101282.7,25
"2019-09-14 06:00:00",15,297.2,393,0,1e-06,87,0.41,-1.86,0.01612,101258.914,42
"2019-09-14 12:00:00",15,296.80002,387,6,2e-06,88,-1.02,-1.55,0.01597,101374.23,48
"2019-09-14 18:00:00",15,304.80002,406,617,1.1e-05,49.5,-0.78,-4.22,0.01435,101232.29,25
"2019-09-15 00:00:00",15,300.2,415,422,6e-06,68.700005,0.19,-3.6499999,0.01528,101235.375,30
"2019-09-15 06:00:00",15,297.05,392,0,3e-06,87,0.19999999,-1.75,0.01598,101276.64,19
"2019-09-15 12:00:00",15,296.7,386,6,1e-06,88.6,-0.82,-1.6899999,0.01599,101307.445,2
"2019-09-15 18:00:00",15,303.9,407,592,4.4e-05,54.4,-0.28,-4.23,0.015,101116.4,14
"2019-09-16 00:00:00",15,300.1,412,434,1.8e-05,68.4,-0.02,-3.6299999,0.015149999,100977.695,9
"2019-09-16 06:00:00",15,297.30002,389,0,1e-06,84.5,0.06,-2.28,0.015759999,101179.09,33
"2019-09-16 12:00:00",15,296.9,387,6,1e-06,86.200005,-1.16,-1.92,0.01578,101077.08,11
"2019-09-16 18:00:00",15,304.30002,410,587,1.4e-05,49.3,-0.78999996,-5.0899997,0.013959999,100925.99,14
"2019-09-17 00:00:00",15,300.1,415,416,9e-06,64.5,-0.65,-4.25,0.01435,100843.805,55
"2019-09-17 06:00:00",15,297.2,397,0,8e-06,81.700005,-1.4499999,-1.5699999,0.01523,100816.625,29
"2019-09-17 12:00:00",15,296.80002,391,5,3e-06,85,-2.59,0.51,0.01547,100733.69,21
"2019-09-17 18:00:00",15,304.6,417,548,2e-06,51.7,-3.82,-0.79999995,0.014909999,100893.23,28
"2019-09-18 00:00:00",15,300.7,435,266,4e-06,65.4,-2.1399999,-0.63,0.01505,100698.92,67
"2019-09-18 06:00:00",15,297.2,398,0,0,79,-1.63,0.93,0.014699999,100933.99,10
"2019-09-02 06:00:00",16,298.80002,9.999e+20,9.999e+20,9.999e+20,85,-1.18,-1.54,0.01743,100956.69,9.999e+20
"2019-09-02 12:00:00",16,298.80002,403,6,1e-06,89.200005,-3.4499998,-1.1899999,0.01826,100941.836,9
"2019-09-02 18:00:00",16,305.30002,435,509,2.5e-05,56,-4.72,-3.9099998,0.0168,100873.195,48
"2019-09-03 00:00:00",16,301.1,430,457,1.8e-05,70.8,-2.83,-3.11,0.01661,100792.58,21
"2019-09-03 06:00:00",16,298.9,408,0,0,85.1,-2.8799999,-2.2,0.01759,100735.06,14
"2019-09-03 12:00:00",16,299.30002,406,7,0,84,-3.52,-2.56,0.01773,100679.17,3
"2019-09-03 18:00:00",16,306.1,429,565,8e-06,50,-4.17,-6.5299997,0.01575,100650.31,28
"2019-09-04 00:00:00",16,300.7,425,382,2.1e-05,72.700005,-4.39,-3.79,0.01675,100634.05,90
"2019-09-04 06:00:00",16,300.30002,419,0,1e-06,76.9,-5.43,-4.22,0.01735,100431.414,99
"2019-09-04 12:00:00",16,297.9,427,1,0.000279,89.8,-8.2699995,-3.05,0.017579999,100176.34,99
"2019-09-04 18:00:00",16,298.5,432,115,0.000599,88.9,-12.32,-2.6799998,0.01817,99699.586,100
"2019-09-05 00:00:00",16,297.5,433,56,0.00078,90.5,-10.59,4.74,0.01736,99581.48,98
"2019-09-05 06:00:00",16,297,432,0,0.000308,87.3,-4.25,8.34,0.01621,99854.85,100
"2019-09-05 12:00:00",16,297.6,416,3,8e-06,77.3,-2.8,7.0499997,0.014839999,100268.81,99
"2019-09-05 18:00:00",16,304,407,376,0,50.8,-4.06,6.15,0.014169999,100481.1,99
"2019-09-06 00:00:00",16,301.4,416,447,0,62.3,-1.5799999,1.87,0.014939999,100538.555,63
"2019-09-06 06:00:00",16,297.30002,399,0,0,83.6,-0.13,0.74,0.01573,100582.6,13
"2019-09-06 12:00:00",16,296.5,384,8,0,85.3,-1.79,-0.12,0.015269999,100719.27,0
"2019-09-06 18:00:00",16,306.80002,394,671,0,39.7,-1.13,1.5799999,0.01301,100706.305,7
"2019-09-07 00:00:00",16,301,410,502,0,58.8,-0.57,-1.22,0.01375,100783.414,2
"2019-09-07 06:00:00",16,297.5,387,0,0,79.4,0.78,-1.77,0.01502,100944.77,0
"2019-09-07 12:00:00",16,296.9,380,8,0,83.9,1.92,-0.89,0.01533,101020.68,0
"2019-09-07 18:00:00",16,307.80002,402,664,0,39.600002,1.81,-0.049999997,0.01368,101027.83,0
"2019-09-08 00:00:00",16,302.4,449,270,0,59.100002,1.8299999,-1.9499999,0.01493,100981.94,64
"2019-09-08 06:00:00",16,298.30002,412,0,0,80.5,2.4099998,-1.18,0.01599,101263.09,20
"2019-09-08 12:00:00",16,297.30002,390,7,0,87.3,1.9399999,-0.91999996,0.01629,101279.65,0
"2019-09-08 18:00:00",16,306.7,411,656,1.8e-05,43.8,1.23,-1.6999999,0.01414,101331.99,1
"2019-09-09 00:00:00",16,301.1,424,460,3.5e-05,65.200005,0.59999996,-2.36,0.0152199995,101348,12
"2019-09-09 06:00:00",16,297.6,398,0,0,86.8,1.37,-1.4699999,0.016479999,101430.56,1
"2019-09-09 12:00:00",16,297.4,390,7,0,88.700005,0.84999996,-1.24,0.01657,101656.18,2
"2019-09-09 18:00:00",16,305.30002,411,614,5.8999998e-05,47.7,0.34,-2.79,0.0142,101578.23,16
"2019-09-10 00:00:00",16,299.1,412,461,0.000257,76.200005,0.41,-2.32,0.0158,101640.6,54
