"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 00:00:00",12,273.7,304,259,9e-06,98.6,3.76,1.9799999,0.00407,95855.055,91
"2020-03-14 06:00:00",12,273.9,307,0,1.3e-05,98.3,1.23,2.56,0.00413,95762.56,80
"2020-03-14 12:00:00",12,273.1,273,0,3e-06,97.3,0.26,2.1599998,0.00385,95859.65,60
"2020-03-14 18:00:00",12,275.4,307,216,7e-06,94.5,-1.26,-0.17999999,0.00439,95878.67,93
"2020-03-15 00:00:00",12,273.6,297,251,1.7e-05,98.1,0.89,-1.4599999,0.00402,95893.125,88
"2020-03-15 06:00:00",12,273.2,300,0,8e-05,98.1,-0.06,-1.92,0.0039399997,95710.9,91
"2020-03-15 12:00:00",12,273.5,314,0,0.000126,98.3,0.59,-2.77,0.0039999997,95664.99,97
"2020-03-15 18:00:00",12,276,322,110,4.3e-05,98.9,2.51,-2.83,0.00484,95490.59,97
"2020-03-16 00:00:00",12,276.80002,330,118,6.5e-05,99.4,3.1299999,-2.33,0.00518,94914.375,96
"2020-03-16 06:00:00",12,280.9,343,0,0.000158,97.8,5.48,-1.54,0.00682,94363.35,100
"2020-03-16 12:00:00",12,280.9,343,0,0.000215,98.700005,3.47,1.0699999,0.0069399998,93773.805,99
"2020-03-16 18:00:00",12,284.1,333,241,1e-05,85.700005,3.9499998,5.44,0.00745,94147.016,69
"2020-03-17 00:00:00",12,279.6,308,267,4e-06,87.3,-0.71999997,4.83,0.00556,94560.73,55
"2020-03-17 06:00:00",12,275.2,279,0,2e-06,88.200005,-1.28,3.85,0.00409,95075.2,47
"2020-03-17 12:00:00",12,272.6,286,0,2e-06,90.3,-1.61,2.98,0.0034699999,95332.94,76
"2020-03-17 18:00:00",12,277.7,291,248,5e-06,67.6,-0.57,2.4099998,0.0037099998,95712.74,80
"2020-03-18 00:00:00",12,275.80002,260,377,0,83.3,-1.0699999,-0.29,0.00402,95926.16,25
"2020-03-18 06:00:00",12,273,239,0,0,95.9,0.65999997,-1.88,0.00379,95850.336,14
"2020-03-18 12:00:00",12,273.4,264,0,4e-06,92.200005,2.59,-2.8,0.0037099998,95898.305,85
"2020-03-18 18:00:00",12,278.6,295,207,1.4e-05,65,2.6599998,-4.22,0.0038299998,95501.12,93
"2020-03-19 00:00:00",12,276.80002,309,186,2.3e-05,78.8,1.4699999,-4.89,0.00411,95023.74,96
"2020-03-19 06:00:00",12,276.2,318,0,0.000166,93,1.06,-5.0899997,0.0046699997,94523.24,92
"2020-03-19 12:00:00",12,275.5,323,0,0.000266,97.8,-1.8299999,-0.89,0.00465,94475.914,97
"2020-03-19 18:00:00",12,282.1,307,294,5e-06,77.1,-3.04,0.35999998,0.00582,94890.14,66
"2020-03-20 00:00:00",12,279.7,309,332,3e-06,87.6,-2.55,-0.84,0.00556,95250.95,59
"2020-03-20 06:00:00",12,275.9,306,0,3e-06,97,-0.39,-1.7099999,0.00471,95438.44,67
"2020-03-20 12:00:00",12,275.80002,309,0,7e-06,93.200005,0.82,-2.05,0.0044899997,95489.305,84
"2020-03-20 18:00:00",12,281.2,322,202,6e-06,80.200005,4.02,-2.97,0.00566,95134.21,95
"2020-03-21 00:00:00",12,281.30002,325,180,6e-06,94.1,3.35,-2.52,0.00671,94861.11,85
"2020-03-05 00:00:00",13,256.93,9.999e+20,9.999e+20,9.999e+20,100,0.82,0.65,0.0009999999,95285.49,9.999e+20
"2020-03-05 06:00:00",13,268.59,241,0,3e-06,97.700005,1.8299999,-0.56,0.0027599998,95193.055,82
"2020-03-05 12:00:00",13,270.30002,276,0,3.1e-05,97.9,4.46,-1.8199999,0.00318,94711.34,96
"2020-03-05 18:00:00",13,273.30002,301,103,0.00034199998,99.9,-0.03,2.26,0.00409,94321.56,99
"2020-03-06 00:00:00",13,269.32,301,156,0.000106,96.700005,-8.66,-0.72999996,0.0029,95048.21,98
"2020-03-06 06:00:00",13,264.96,259,0,3.4e-05,96.8,-6.6499996,0.03,0.00201,95994.77,89
"2020-03-06 12:00:00",13,262.2,212,0,4e-06,97.700005,-4.88,0.42999998,0.00157,96608.586,61
"2020-03-06 18:00:00",13,266.30002,205,357,4e-06,96.6,-2.48,-0.17,0.00222,96992.81,65
"2020-03-07 00:00:00",13,261.31,227,359,5e-06,98.200005,1.81,-0.62,0.00147,96887.65,58
"2020-03-07 06:00:00",13,264.32,194,0,0,97.8,3.98,1,0.00191,96715.96,12
"2020-03-07 12:00:00",13,265.2,203,0,0,95.1,4.97,1.9699999,0.00202,96312.25,20
"2020-03-07 18:00:00",13,273.30002,227,366,0,99.200005,5.24,3.4099998,0.00398,95895.27,40
"2020-03-08 00:00:00",13,272.75998,238,393,0,96.200005,3.23,2.59,0.00372,95627.2,24
"2020-03-08 06:00:00",13,273.7,240,0,0,97.700005,3.53,2.62,0.0040599997,95377.9,10
"2020-03-08 12:00:00",13,273.6,246,0,0,98.200005,3.3799999,2.6599998,0.0040599997,95176.28,28
"2020-03-08 18:00:00",13,274.2,293,158,1.1e-05,99.9,2.73,1.8,0.0042999997,95133.67,76
"2020-03-09 00:00:00",13,274.1,322,113,2.8e-05,99.6,1.4,1.67,0.00428,95119.28,98
"2020-03-09 06:00:00",13,270.80002,318,0,4.9e-05,98.200005,-3.1399999,-3.1699998,0.0033099998,95398.195,99
"2020-03-09 12:00:00",13,267.80002,294,0,5.5e-05,97.6,-2.83,-4.13,0.00257,95548.984,100
"2020-03-09 18:00:00",13,267.9,287,94,0.000187,97.8,-3.56,-3.1899998,0.0026099999,95499.27,100
"2020-03-10 00:00:00",13,265.30002,281,119,0.000205,97.6,-4.91,-1.4399999,0.0020899998,95575.74,100
"2020-03-10 06:00:00",13,263.6,263,0,6e-05,97.5,-4.52,0.39,0.00179,95727,100
"2020-03-10 12:00:00",13,261.9,230,0,7e-06,98,-3.31,1.52,0.0015499999,96078.12,86
"2020-03-10 18:00:00",13,266.1,234,337,1.1e-05,96.1,-2.76,2.85,0.0021799998,96252.23,90
"2020-03-11 00:00:00",13,265.1,256,328,1.3e-05,98.1,-1.79,0.78,0.00205,96269.43,91
"2020-03-11 06:00:00",13,255.5,194,0,0,99.9,0.04,0.45999998,0.00086,96379.78,17
"2020-03-11 12:00:00",13,263.9,223,0,4e-06,98.1,1.74,0.72999996,0.0018399999,96300.9,65
"2020-03-11 18:00:00",13,271.30002,252,310,8e-06,97.6,3.46,1.01,0.00336,96130.586,75
"2020-03-12 00:00:00",13,271.4,290,242,2.3e-05,97.5,3.32,1.86,0.0033999998,95896.22,89
"2020-03-12 06:00:00",13,271.5,283,0,8e-06,97.8,3.34,2.37,0.00344,95797.94,80
"2020-03-12 12:00:00",13,270.7,282,0,4e-06,97.9,3.9599998,-0.049999997,0.0032499998,95638.94,94
"2020-03-12 18:00:00",13,273.4,300,177,1.3e-05,99.9,4.87,-1.0799999,0.00405,95358,97
"2020-03-13 00:00:00",13,273.30002,308,167,3e-05,98,4.18,-1.18,0.00398,95025.02,100
"2020-03-13 06:00:00",13,273,308,0,5.4e-05,98.4,2.19,0.62,0.00388,95131.65,100
"2020-03-13 12:00:00",13,270,279,0,5e-06,97.9,-0.97999996,1.91,0.00309,95208.81,75
"2020-03-13 18:00:00",13,273.5,219,412,0,99.9,-1.67,2.07,0.0041,95259.71,14
"2020-03-14 00:00:00",13,269.1,253,387,0,97.6,-0.01,0.099999994,0.00288,95221.625,60
"2020-03-14 06:00:00",13,266.6,211,0,0,93.8,1.16,0.39,0.0022399998,95201.54,6
"2020-03-14 12:00:00",13,266,216,0,0,91.200005,0.35,1.17,0.00208,95268.7,3
"2020-03-14 18:00:00",13,274.9,230,399,0,98.3,1.0799999,1.27,0.00444,95467.87,20
"2020-03-15 00:00:00",13,272.09,288,291,5e-06,97.9,-0.59,-0.91999996,0.0036,95692.75,67
"2020-03-15 06:00:00",13,270.4,252,0,2e-06,97.9,1.3199999,-1.8399999,0.00317,95933.625,37
"2020-03-15 12:00:00",13,270.30002,232,0,0,95.6,3.1299999,-1.03,0.00305,96100.266,44
"2020-03-15 18:00:00",13,275.4,285,232,6.1e-05,98.3,3.46,-0.84,0.00457,96248.23,80
"2020-03-16 00:00:00",13,274.50998,281,307,6e-06,91.9,4.89,-1.6899999,0.00401,96322.8,70
"2020-03-16 06:00:00",13,274.2,243,0,0,85.9,5.87,-0.66999996,0.00366,96309.414,28
"2020-03-16 12:00:00",13,274.5,236,0,0,94,5.97,-0.31,0.00409,96298.46,38
"2020-03-16 18:00:00",13,280.80002,253,395,0,87.3,6.33,-0.35,0.00592,96076.79,30
"2020-03-17 00:00:00",13,279.80002,304,353,4e-06,97.200005,4.68,-0.17999999,0.0061899996,95944.664,49
"2020-03-17 06:00:00",13,279.1,306,0,8.4e-05,98.6,3.57,0.17,0.00597,95884.37,51
"2020-03-17 12:00:00",13,280.5,332,0,2.8e-05,98.4,2.98,-0.04,0.00659,95695.02,71
"2020-03-17 18:00:00",13,286.30002,348,170,2.5e-05,88.8,4.5499997,0.57,0.00877,95657.58,83
"2020-03-18 00:00:00",13,286.57,362,219,1.5e-05,96.200005,4.58,-0.84999996,0.00971,95222.836,91
"2020-03-18 06:00:00",13,287.96,379,0,5.1e-05,96.3,5.4,0.32,0.010679999,94891.12,94
"2020-03-18 12:00:00",13,287.9,370,0,0.000319,94.9,6.52,0.42999998,0.0106,94273.74,97
"2020-03-18 18:00:00",13,293.1,343,352,2e-05,70.4,8.22,1.13,0.0109399995,93914.54,56
"2020-03-19 00:00:00",13,288.38,331,398,0.000117,75.3,5.3599997,2.82,0.00871,93596.62,18
"2020-03-19 06:00:00",13,278.77,273,0,1e-06,83.4,-2.22,3.9199998,0.00506,93707.89,10
"2020-03-19 12:00:00",13,270.5,284,0,2.9e-05,72.3,-6.3199997,5.6299996,0.00239,94879.414,80
"2020-03-19 18:00:00",13,273.1,246,383,1.5e-05,50.4,-4.79,3.25,0.00199,96024.69,61
"2020-03-20 00:00:00",13,271.9,206,463,0,56.5,-1.51,-0.35999998,0.0020299999,96537.99,2
"2020-03-20 06:00:00",13,270.57,208,0,0,64,2.1499999,-2.19,0.00208,96768.19,23
"2020-03-20 12:00:00",13,269.66,226,0,0,74.8,3.5,-2.29,0.00227,96563.44,67
"2020-03-20 18:00:00",13,278.35,223,426,0,48.9,6.02,-2.6399999,0.00281,96206.336,39
"2020-03-21 00:00:00",13,275.38998,279,362,2.2e-05,82.4,6.21,-3.02,0.0038599998,95450.37,72
"2020-03-05 00:00:00",14,256.38998,9.999e+20,9.999e+20,9.999e+20,99.9,0.81,0.02,0.00094999996,95251.95,9.999e+20
"2020-03-05 06:00:00",14,268.93,244,0,3e-06,98,1.8299999,-0.79999995,0.00284,95200.27,79
"2020-03-05 12:00:00",14,271.30002,283,0,6.2e-05,98,4.2,-1.38,0.00344,94717.54,96
"2020-03-05 18:00:00",14,273.4,304,114,0.00021,99.9,-0.59,1.43,0.00411,94329.71,99
"2020-03-06 00:00:00",14,269.41998,303,131,8.9e-05,96.700005,-7.7999997,-0.63,0.0029199999,95051.53,100
"2020-03-06 06:00:00",14,265.13,272,0,4e-05,96.8,-6.92,0.32,0.00204,95863.4,99
"2020-03-06 12:00:00",14,262.5,225,0,7e-06,97.700005,-4.95,0.74,0.00163,96516.73,69
"2020-03-06 18:00:00",14,266.30002,197,365,2e-06,96.9,-3.1399999,0.17,0.00222,96864.914,57
"2020-03-07 00:00:00",14,254.29,209,389,2e-06,99.9,0.47,-0.64,0.00075,96807.83,40
"2020-03-07 06:00:00",14,263.68,190,0,0,98.4,3.58,0.57,0.0018099999,96680.96,6
"2020-03-07 12:00:00",14,265,203,0,0,95.1,4.7599998,1.62,0.0019699999,96337.77,23
"2020-03-07 18:00:00",14,273.2,224,368,0,97,5.93,3.05,0.0038599998,95913.02,39
"2020-03-08 00:00:00",14,272.9,237,394,0,95.8,3.51,2.76,0.0037399998,95671.13,23
"2020-03-08 06:00:00",14,273.7,242,0,0,97.200005,3.6299999,2.55,0.00404,95472.914,20
"2020-03-08 12:00:00",14,273.7,245,0,0,97.9,4.13,2.6,0.00407,95291.055,13
"2020-03-08 18:00:00",14,274.2,292,159,1.1e-05,99.9,4.5499997,2.48,0.00434,95042.164,70
"2020-03-09 00:00:00",14,275.2,324,116,1.9e-05,99.4,3.25,3.4499998,0.0046099997,94872.086,98
"2020-03-09 06:00:00",14,274.7,323,0,1.6e-05,99.5,1.79,2.21,0.0044899997,94902.12,98
"2020-03-09 12:00:00",14,273.1,319,0,1.4e-05,95.9,-4.0899997,-0.77,0.0037999998,95414.69,97
"2020-03-09 18:00:00",14,271.7,284,222,6e-06,87.8,-3.57,-1.37,0.00312,95995.18,98
"2020-03-10 00:00:00",14,268.38,287,161,1.6e-05,89.5,-2.96,-3.11,0.0024599999,95999.85,100
"2020-03-10 06:00:00",14,266.2,267,0,1e-05,90.3,-4.22,-1.99,0.0020899998,95914.35,100
"2020-03-10 12:00:00",14,264.6,257,0,1.1e-05,90.3,-4.94,-0.29,0.0018099999,96032.87,100
"2020-03-10 18:00:00",14,268.2,243,323,8e-06,80.5,-4.02,1.9799999,0.0021799998,96200.4,95
"2020-03-11 00:00:00",14,267.30002,232,365,3e-06,86.3,-2.6499999,1.75,0.00216,96235.43,74
"2020-03-11 06:00:00",14,264.9,209,0,0,93.6,-1.02,1.17,0.00194,96247.69,58
"2020-03-11 12:00:00",14,264,190,0,0,96.1,-0.72999996,0.96999997,0.00183,96282.68,12
"2020-03-11 18:00:00",14,270.5,204,375,1e-06,68.4,-0.96999997,2.29,0.0022,96402.58,33
"2020-03-12 00:00:00",14,270.2,223,393,0,79.200005,2.2,-0.9,0.0025,96150.875,61
"2020-03-12 06:00:00",14,269.6,215,0,0,84.1,4.7599998,1.17,0.0025499999,95843.07,22
"2020-03-12 12:00:00",14,271.7,228,0,0,95.6,5.3399997,2.87,0.00344,95336.164,24
"2020-03-12 18:00:00",14,276.4,310,104,7.1e-05,95.3,5.44,3.07,0.00483,94947.39,97
"2020-03-13 00:00:00",14,276.30002,326,140,4.9e-05,97.5,4.29,3.05,0.0049199997,94627.766,100
"2020-03-13 06:00:00",14,275.1,320,0,3.6e-05,98.4,1.16,2.4099998,0.00453,94905.37,93
"2020-03-13 12:00:00",14,273.4,283,0,4e-06,96.6,-2.3,1.56,0.00395,95123.15,74
"2020-03-13 18:00:00",14,277.30002,303,204,7e-06,80.1,-1.67,-0.7,0.00428,95341.95,97
"2020-03-14 00:00:00",14,274.6,288,297,4e-06,95.1,-1.03,-3.4499998,0.00422,95246.29,98
"2020-03-14 06:00:00",14,274.7,309,0,0.000152,96.3,-0.75,-4.15,0.0043099998,94932.234,100
"2020-03-14 12:00:00",14,274.30002,315,0,0.000229,96.9,-1.86,-3.24,0.0042399997,94264.234,100
"2020-03-14 18:00:00",14,276.7,320,109,0.000209,93.700005,-3.11,-1.2099999,0.00487,94024.07,99
"2020-03-15 00:00:00",14,275,318,90,0.000199,94.8,-3.58,1.74,0.00438,94270.375,99
"2020-03-15 06:00:00",14,273.5,294,0,4e-06,96.9,-1.87,3.03,0.0039999997,94790.266,73
"2020-03-15 12:00:00",14,274.4,288,0,4e-06,94.5,-1.0699999,3.9499998,0.00416,95228.4,76
"2020-03-15 18:00:00",14,277.5,296,227,3.4e-05,71.200005,-1.12,1.39,0.0038899998,95529.836,91
"2020-03-16 00:00:00",14,275.7,248,407,0,85.3,0.38,-1.8199999,0.0040599997,95680.47,12
"2020-03-16 06:00:00",14,273.6,251,0,1e-06,96,2.26,-1.24,0.0039399997,95656.9,27
"2020-03-16 12:00:00",14,273.5,306,0,6e-06,93.4,1.76,-1.14,0.00381,95522.22,91
"2020-03-16 18:00:00",14,281.7,302,287,3e-06,76.6,3.26,-0.78,0.00556,95457.33,76
"2020-03-17 00:00:00",14,280.9,274,417,0,91.1,4.65,-1.4699999,0.00629,95284.78,3
"2020-03-17 06:00:00",14,279.9,284,0,2e-06,93.5,5.3399997,-1.0699999,0.00603,95277.02,33
"2020-03-17 12:00:00",14,281.4,311,0,0.000133,95.4,5.13,-2.77,0.0068699997,94775.46,94
"2020-03-17 18:00:00",14,287.1,362,48,0.000441,91.1,9.559999,-2.55,0.00971,93823.875,99
"2020-03-18 00:00:00",14,286,348,130,0.000341,76.200005,7.74,4.65,0.0075399997,93640.21,55
"2020-03-18 06:00:00",14,271.7,247,0,0,72.9,2.31,6.87,0.00263,94914.12,5
"2020-03-18 12:00:00",14,269.9,216,0,0,56,-3.61,1.77,0.0017499999,95755.68,3
"2020-03-18 18:00:00",14,275.6,223,422,0,42.100002,-2.51,-3.5,0.0019999999,95867.54,5
"2020-03-19 00:00:00",14,269.2,282,244,7.9e-05,83.700005,-5.0099998,-2.6499999,0.00247,95575.08,72
"2020-03-19 06:00:00",14,265.5,287,0,0.000435,92.4,-8.22,1.8,0.0020299999,95349.68,95
"2020-03-19 12:00:00",14,261.9,254,0,5.6e-05,91.700005,-5.74,4.56,0.00145,96205.11,100
"2020-03-19 18:00:00",14,265.5,238,327,3.7e-05,86.4,-6.3999996,4.98,0.00185,97314.305,92
"2020-03-20 00:00:00",14,264.6,239,358,2.7e-05,91.1,-2.4199998,3.46,0.0018,97971.555,90
"2020-03-20 06:00:00",14,261.5,196,0,4e-06,98.3,-0.71,2.3999999,0.00147,98331.31,41
"2020-03-20 12:00:00",14,258.9,178,0,0,98.3,-1.05,1.14,0.00114,98502.98,24
"2020-03-20 18:00:00",14,269.30002,195,431,3e-06,74.5,0.02,-0.93,0.0021499998,98478.766,34
"2020-03-21 00:00:00",14,267.80002,258,357,1.6e-05,91.9,-0.71999997,-1.37,0.00236,98181.914,89
"2020-03-05 00:00:00",15,256.31,9.999e+20,9.999e+20,9.999e+20,100,0.59,0.32999998,0.00094,95272.375,9.999e+20
"2020-03-05 06:00:00",15,268.72,243,0,3e-06,97.6,1.7099999,-0.66999996,0.00278,95207.79,78
"2020-03-05 12:00:00",15,270.7,279,0,3.6e-05,97.9,4.5699997,-1.5699999,0.00327,94679.33,97
"2020-03-05 18:00:00",15,273.30002,301,94,0.000419,99.9,-0.39999998,2,0.00408,94250.04,99
"2020-03-06 00:00:00",15,269.44998,300,147,0.000133,96.5,-8.97,-0.78,0.0029199999,95020.79,98
"2020-03-06 06:00:00",15,265.32,264,0,2.8e-05,96.9,-6.5899997,0.24,0.00207,95945.15,91
"2020-03-06 12:00:00",15,261.80002,214,0,5e-06,97.9,-4.54,0.58,0.00153,96555.6,60
"2020-03-06 18:00:00",15,266.1,203,359,4e-06,96.8,-2.49,0.35,0.0022,96918.65,64
"2020-03-07 00:00:00",15,262.43,218,377,3e-06,97.700005,2.05,-0.59999996,0.0016099999,96793.9,47
"2020-03-07 06:00:00",15,264.34,194,0,0,97.6,4.0699997,1.0799999,0.00191,96644.836,11
"2020-03-07 12:00:00",15,265.7,205,0,0,94.8,5.06,1.9599999,0.00208,96259.164,25
"2020-03-07 18:00:00",15,273.30002,232,363,0,99.4,5.39,3.31,0.00399,95869.44,49
"2020-03-08 00:00:00",15,273.1,238,391,0,96.4,3.3,2.9199998,0.00382,95607.4,28
"2020-03-08 06:00:00",15,273.7,241,0,0,96.9,3.1499999,2.5,0.00402,95408.53,18
"2020-03-08 12:00:00",15,273.7,248,0,0,97.5,3.32,3.02,0.00404,95313.48,49
"2020-03-08 18:00:00",15,274.2,283,200,7e-06,99.9,2.9099998,2,0.0043099998,95214.625,67
"2020-03-09 00:00:00",15,274.18,322,128,2.4e-05,99.4,2.33,1.43,0.00428,95180.2,98
"2020-03-09 06:00:00",15,274.30002,323,0,2.4e-05,99.4,1.8299999,0.32,0.0043099998,95086.15,98
"2020-03-09 12:00:00",15,273.1,326,0,6.1e-05,98.6,-1.8399999,-3.23,0.00395,95193.87,100
"2020-03-09 18:00:00",15,272,305,87,5e-05,97.9,-1.8199999,-3.1699998,0.00361,95359.48,100
"2020-03-10 00:00:00",15,269.75998,305,103,0.000141,97.9,-3.6999998,-1.27,0.00303,95320.086,100
"2020-03-10 06:00:00",15,267.66,288,0,2.1e-05,97.1,-4.23,0.26,0.00254,95434.75,100
"2020-03-10 12:00:00",15,266.5,271,0,1.3e-05,96.6,-3.4499998,1.88,0.0023,95723.69,92
"2020-03-10 18:00:00",15,270.30002,260,308,1.1e-05,92.6,-1.76,2.86,0.00296,95863.44,86
"2020-03-11 00:00:00",15,269.77,258,354,9e-06,96.4,-1.22,0.71,0.00297,95731.95,77
"2020-03-11 06:00:00",15,266.6,267,0,0.000101,98.3,-1.8,0.58,0.00235,95773.98,88
"2020-03-11 12:00:00",15,263.4,210,0,1e-06,98.700005,-1.9699999,0.39,0.00179,95795.86,32
"2020-03-11 18:00:00",15,268.9,225,358,3e-06,92.6,-1.4,-1.1,0.00265,95821.23,68
"2020-03-12 00:00:00",15,267.30002,226,388,3e-06,95.5,0.28,-1.9499999,0.00241,95907.95,61
"2020-03-12 06:00:00",15,265.9,205,0,0,98.200005,3.05,-1.1899999,0.0022099998,95775.98,28
"2020-03-12 12:00:00",15,265.7,218,0,0,97,4.04,-1.8499999,0.00214,95635.71,29
"2020-03-12 18:00:00",15,272.9,224,381,0,95.6,6.1299996,-3.76,0.00376,95100.31,36
"2020-03-13 00:00:00",15,273.4,294,256,0.000206,97.6,6.2799997,-2.22,0.00401,94336.016,98
"2020-03-13 06:00:00",15,273.1,308,0,0.000379,96.1,-3.1599998,6.5499997,0.00385,94550.33,97
"2020-03-13 12:00:00",15,270.1,273,0,1.5e-05,95.3,-2.99,5.75,0.0030399999,94952.35,75
"2020-03-13 18:00:00",15,273.1,240,375,6e-06,94.1,-2.3899999,4.47,0.00375,95232.07,45
"2020-03-14 00:00:00",15,271.1,232,411,1e-06,95.9,1.6899999,1.4599999,0.00327,95445.87,23
"2020-03-14 06:00:00",15,268.5,210,0,0,92.4,3.12,0.06,0.0026,95233.9,26
"2020-03-14 12:00:00",15,269.6,226,0,0,92.1,4.35,0.87,0.0028199998,94935.21,91
"2020-03-14 18:00:00",15,275,251,336,0,96.200005,2.47,1.22,0.00441,94637.12,97
"2020-03-15 00:00:00",15,273.1,288,296,2e-06,95.200005,-2.6499999,2.35,0.0037999998,94792.55,85
"2020-03-15 06:00:00",15,270.6,258,0,7e-06,93.5,-3.8999999,2.02,0.00309,95233.04,53
"2020-03-15 12:00:00",15,267.7,246,0,7e-06,94.200005,-1.37,0.099999994,0.00245,95763.41,58
"2020-03-15 18:00:00",15,273.6,210,409,0,83.8,3.8999999,0.049999997,0.00344,95824.6,25
"2020-03-16 00:00:00",15,272.9,240,399,0,88.1,4.6,-0.93,0.00344,95560.48,49
"2020-03-16 06:00:00",15,272.1,239,0,0,94.1,4.0499997,-0.59999996,0.0034699999,95591.98,8
"2020-03-16 12:00:00",15,273.80002,308,0,2.3e-05,98.9,2.12,-0.53,0.0041199997,95428.984,83
"2020-03-16 18:00:00",15,279.5,313,266,7e-06,95.700005,3.4399998,-0.45,0.00599,95533.305,70
"2020-03-17 00:00:00",15,277.4,297,325,3e-06,98.3,2.74,0.17999999,0.00531,95657.33,39
"2020-03-17 06:00:00",15,276.30002,287,0,2e-06,99.4,2.26,-0.06,0.00493,95954.54,47
"2020-03-17 12:00:00",15,278.30002,328,0,2.6e-05,98.8,2.1299999,-1.92,0.00566,95835.086,90
"2020-03-17 18:00:00",15,284,351,117,4e-05,96.6,3.24,-0.71999997,0.00818,95813.41,95
"2020-03-18 00:00:00",15,283.2,364,71,5.8e-05,99,2.19,-1.24,0.00796,95542.58,93
"2020-03-18 06:00:00",15,283,362,0,3.3e-05,99.1,2.19,-0.63,0.0079,95384.98,95
"2020-03-18 12:00:00",15,282.7,360,0,3.7e-05,98.9,1.02,-1.28,0.0077199996,95364.99,90
"2020-03-18 18:00:00",15,288.7,372,128,4.9e-05,92.700005,4.2599998,-0.58,0.010729999,95216.44,94
"2020-03-19 00:00:00",15,289.30002,349,314,2e-06,94.5,4.66,-0.47,0.011419999,95030.73,34
"2020-03-19 06:00:00",15,288.5,383,0,3.3e-05,98.1,3.46,0.26,0.01122,95082.35,92
"2020-03-19 12:00:00",15,287.30002,376,0,3.9e-05,98,3.09,0.19999999,0.01047,94956.73,98
"2020-03-19 18:00:00",15,289.30002,374,125,5.3e-05,90.4,5.2599998,1.53,0.01097,94616.86,84
"2020-03-20 00:00:00",15,277.36,333,209,0.000205,80.200005,-3.1399999,6.75,0.00432,95518.805,70
"2020-03-20 06:00:00",15,272.2,252,0,1e-06,79,-2.1,6.23,0.00291,96174.99,34
"2020-03-20 12:00:00",15,271.30002,209,0,0,64.9,-1.8399999,4.5099998,0.0022399998,96485.37,1
"2020-03-20 18:00:00",15,280.7,217,449,0,31.7,-1.14,3.37,0.00213,96561.625,1
"2020-03-21 00:00:00",15,276.80002,241,458,0,57,1.9699999,0.81,0.00293,96406.89,1
"2020-03-05 00:00:00",16,255.78,9.999e+20,9.999e+20,9.999e+20,100,0.63,0.53,0.00088999997,95297.234,9.999e+20
"2020-03-05 06:00:00",16,268.37,240,0,3e-06,97.9,1.92,-0.47,0.00272,95245.664,80
"2020-03-05 12:00:00",16,270.1,275,0,4.6e-05,97.700005,5.0899997,-1.91,0.0031299999,94725.78,95
"2020-03-05 18:00:00",16,273.30002,299,103,0.000438,99.9,0.32,0.95,0.00408,94272.71,99
"2020-03-06 00:00:00",16,270.88998,304,144,0.000143,97.1,-8.059999,-1,0.0033,94748.695,97
"2020-03-06 06:00:00",16,266.5,278,0,4.8e-05,96.6,-7.0099998,-0.07,0.00229,95796.96,96
"2020-03-06 12:00:00",16,263.1,238,0,6e-06,97.8,-4.8199997,0.71,0.0017299999,96496.85,79
"2020-03-06 18:00:00",16,266.7,217,353,4e-06,97,-2.8999999,0.17999999,0.0023,96891.23,74
"2020-03-07 00:00:00",16,253.56999,213,383,2e-06,99.9,0.59,-0.51,0.00068999996,96820.27,45
"2020-03-07 06:00:00",16,263.72,190,0,0,98.5,3.53,0.69,0.00183,96699.81,5
"2020-03-07 12:00:00",16,265.30002,208,0,0,95.6,4.8399997,1.5899999,0.00204,96337.4,33
"2020-03-07 18:00:00",16,273.2,229,365,0,98.200005,6.1299996,3.05,0.00392,95903.055,40
"2020-03-08 00:00:00",16,273.57,242,388,0,96.200005,3.8799999,3.36,0.00395,95620.68,39
"2020-03-08 06:00:00",16,273.80002,247,0,0,98.1,3.34,3.05,0.00409,95450.375,49
"2020-03-08 12:00:00",16,273.30002,247,0,0,97.700005,2.27,2.4199998,0.00395,95359.43,23
"2020-03-08 18:00:00",16,274.1,283,204,8e-06,99.9,1.81,1.35,0.00426,95407.555,74
"2020-03-09 00:00:00",16,273.8,322,113,2.6e-05,99.3,-0.37,-1.4599999,0.00415,95513.02,98
"2020-03-09 06:00:00",16,269.3579,312,0,5.4e-05,98.4,-1.8,-4.5899997,0.00296,95534.44,100
"2020-03-09 12:00:00",16,267.1,294,0,0.00034199998,98.3,-2.56,-3.6,0.0024599999,95396.11,100
"2020-03-09 18:00:00",16,269.30002,285,163,8e-05,98.5,-3.06,-1.8299999,0.00294,95481.36,99
"2020-03-10 00:00:00",16,267.30002,282,221,1.8e-05,97.9,-3.33,-0.71,0.00247,95860.18,90
"2020-03-10 06:00:00",16,261.5,240,0,4e-06,98.5,-1.43,0.14999999,0.0015,96185.375,84
"2020-03-10 12:00:00",16,257.7,205,0,1e-06,99.5,-1.1999999,0.03,0.0010599999,96271.92,30
"2020-03-10 18:00:00",16,269.30002,219,356,3e-06,96.3,0.63,0.39999998,0.0028499998,96276.305,52
"2020-03-11 00:00:00",16,269.1,284,269,1.6e-05,98.4,0.29,-1.13,0.00288,96212.58,98
