"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 18:00:00",12,303.6,402,637,0.000162,56.4,-1.43,-3.48,0.015149999,101656.805,13
"2019-09-10 00:00:00",12,299.9,411,456,2.8e-05,69.6,-0.26,-3.22,0.01519,101561.04,58
"2019-09-10 06:00:00",12,297,392,0,1e-06,86.700005,-0.81,-1.5699999,0.01581,101574.8,29
"2019-09-10 12:00:00",12,296.5,386,7,0,89.5,-2.03,-0.90999997,0.01592,101642.9,3
"2019-09-10 18:00:00",12,305.30002,403,634,0,47,-0.77,-2.86,0.01404,101486.88,6
"2019-09-11 00:00:00",12,298.1,415,412,0.000199,86,-0.78,-2.59,0.016789999,101583.72,60
"2019-09-11 06:00:00",12,296.6,394,0,0,91,-0.79999995,-1.55,0.01623,101403.625,40
"2019-09-11 12:00:00",12,296.6,391,6,0,90.5,-1.77,-1.4399999,0.01609,101528.93,40
"2019-09-11 18:00:00",12,304,410,582,3.8e-05,51.7,-0.62,-3.52,0.014359999,101363.266,61
"2019-09-12 00:00:00",12,299.80002,422,370,1.3e-05,69.8,0.32,-2.35,0.015149999,101256.3,83
"2019-09-12 06:00:00",12,297.2,405,0,1.1e-05,82.4,0.099999994,-1.79,0.015249999,101364.21,81
"2019-09-12 12:00:00",12,296.7,402,3,5e-06,85.6,-1.01,-1.28,0.0154,101261.445,89
"2019-09-12 18:00:00",12,305.1,407,580,5e-06,47.2,-0.29999998,-2.1,0.01399,101217.87,54
"2019-09-13 00:00:00",12,300,419,408,4e-05,68.6,0.47,-2.03,0.015059999,101023.35,59
"2019-09-13 06:00:00",12,297.4,399,0,6e-06,82.700005,1.4699999,-0.95,0.01554,101100.14,68
"2019-09-13 12:00:00",12,296.7,388,6,6e-06,89.6,1.15,0.42999998,0.016169999,101022.65,32
"2019-09-13 18:00:00",12,304,409,616,6.4e-05,54.7,-1.1899999,-1.35,0.01523,100946.74,16
"2019-09-14 00:00:00",12,300,421,411,4.9e-05,70.5,0.39999998,-2.25,0.015509999,100984.77,31
"2019-09-14 06:00:00",12,296.99,397,0,0,84.700005,1.16,-0.45999998,0.01557,100860.08,31
"2019-09-14 12:00:00",12,297,389,6,0,87,-1.14,-0.14,0.015929999,101081.6,29
"2019-09-14 18:00:00",12,304.7,410,606,3.2e-05,51.2,0,-1.92,0.01483,101046.07,22
"2019-09-15 00:00:00",12,299.93,419,423,0.000125,73.1,-0.34,-1.4,0.01599,101097.89,48
"2019-09-15 06:00:00",12,297.38998,399,0,2e-06,86.5,1.39,-1.06,0.016239999,101187.586,4
"2019-09-15 12:00:00",12,297,389,6,3e-06,92.200005,-0.04,-0.29999998,0.01688,101268.35,0
"2019-09-15 18:00:00",12,305.4,407,615,3.5e-05,47.100002,0.089999996,-2.02,0.01418,101193.12,9
"2019-09-16 00:00:00",12,298.7,420,420,0.000199,82.700005,-0.19999999,-2.26,0.016719999,101257.53,49
"2019-09-16 06:00:00",12,296.6,391,0,1e-06,93,1.09,-0.95,0.01659,101202.96,14
"2019-09-16 12:00:00",12,296.5,384,6,0,93.5,-0.84999996,-0.5,0.0166,101410.68,1
"2019-09-16 18:00:00",12,305.80002,405,627,1.3e-05,47.7,-0.04,-1.43,0.0146699995,101127.65,2
"2019-08-31 18:00:00",13,306.30002,9.999e+20,9.999e+20,9.999e+20,53.7,-1.14,-4.3199997,0.016929999,101259.7,9.999e+20
"2019-09-01 00:00:00",13,301.30002,425,497,1e-04,69.1,-1.02,-3.6999998,0.01637,101212.85,25
"2019-09-01 06:00:00",13,298.4,402,0,0,89,-1.18,-1.75,0.01776,101215.4,46
"2019-09-01 12:00:00",13,298.5,401,8,0,89.6,-2.31,-1.81,0.01794,101233.836,40
"2019-09-01 18:00:00",13,306.1,422,633,1.8e-05,51.8,-2.8,-5.17,0.01629,101131.055,17
"2019-09-02 00:00:00",13,300.9,428,488,2e-05,72.6,-2.6499999,-4.0499997,0.016859999,101042.625,40
"2019-09-02 06:00:00",13,298.80002,405,0,0,86.3,-2.61,-1.88,0.0177,100924.945,28
"2019-09-02 12:00:00",13,298.9,403,7,0,84.8,-3.76,-1.92,0.01752,100893.37,11
"2019-09-02 18:00:00",13,305.5,426,587,3.5e-05,54.600002,-4.89,-5.18,0.016579999,100792.875,40
"2019-09-03 00:00:00",13,300.9,427,480,2.1e-05,70.6,-3.75,-3.4499998,0.01646,100725.46,23
"2019-09-03 06:00:00",13,299.2,406,0,0,81.200005,-4,-2.5,0.01709,100617.46,44
"2019-09-03 12:00:00",13,299.4,409,6,0,80.200005,-4.69,-2.87,0.017099999,100546.39,85
"2019-09-03 18:00:00",13,303.6,428,468,4.3e-05,61.9,-5.83,-6.47,0.0169,100474.36,99
"2019-09-04 00:00:00",13,299.30002,435,285,6e-05,79.6,-6.94,-4.2599998,0.01695,100354.25,99
"2019-09-04 06:00:00",13,298.9,440,0,6.2e-05,85.3,-7.72,-4.64,0.01771,100049.73,100
"2019-09-04 12:00:00",13,298,432,0,0.001053,90.700005,-13.259999,-1.9,0.01802,99476.1,100
"2019-09-04 18:00:00",13,298.1,436,26,0.003582,91.6,-12.11,9.74,0.0185,98481.73,100
"2019-09-05 00:00:00",13,297.30002,435,20,0.002815,91.3,-3.3799999,14.589999,0.01749,98942.555,100
"2019-09-05 06:00:00",13,296.7,433,0,0.001639,91,-0.89,13.059999,0.01668,99463.26,99
"2019-09-05 12:00:00",13,296.1,424,3,0.00043,90.1,-1.09,8.65,0.01577,100079.83,95
"2019-09-05 18:00:00",13,304.5,421,524,1e-06,56.2,-3.29,7.2,0.01619,100371.18,75
"2019-09-06 00:00:00",13,301.2,423,469,0,65.8,-1.8199999,1.89,0.01563,100547.81,32
"2019-09-06 06:00:00",13,297.2,399,0,0,83.6,-0.77,0.049999997,0.01557,100682.69,6
"2019-09-06 12:00:00",13,295.4,381,8,0,82.9,-1.68,-0.38,0.013789999,100838.625,2
"2019-09-06 18:00:00",13,305.2,387,668,0,45.9,-1.54,1,0.01371,100817.836,0
"2019-09-07 00:00:00",13,300.1,408,493,0,60.600002,-1.42,-1.22,0.01346,100803.29,4
"2019-09-07 06:00:00",13,296.2,381,0,0,82.200005,1.06,-1.68,0.014389999,100970.6,0
"2019-09-07 12:00:00",13,295.9,367,8,0,85.4,1.5899999,-0.55,0.01473,101004.08,0
"2019-09-07 18:00:00",13,308.1,387,674,0,33.4,0.44,0.78999996,0.01175,100995.25,0
"2019-09-08 00:00:00",13,300.9,402,502,0,50.7,1.2099999,-0.34,0.011779999,100902.39,0
"2019-09-08 06:00:00",13,297.5,383,0,0,73.5,1.75,0.7,0.0139,101074.375,0
"2019-09-08 12:00:00",13,297.1,381,7,0,80.3,0.83,1.16,0.01483,101273.336,0
"2019-09-08 18:00:00",13,307.9,405,656,0,37.8,1.14,2.03,0.0131,101305.836,0
"2019-09-09 00:00:00",13,302.6,437,417,1e-06,58.4,1.4699999,0.32,0.014939999,101295.06,28
"2019-09-09 06:00:00",13,298.7,411,0,7e-06,75.700005,1.43,0.78999996,0.015389999,101495.805,14
"2019-09-09 12:00:00",13,298.1,395,7,8e-06,78.700005,0.19999999,1.3399999,0.01535,101684.71,1
"2019-09-09 18:00:00",13,310,415,649,1.7e-05,38.7,0.24,-0.12,0.01499,101693.37,2
"2019-09-10 00:00:00",13,302.9,438,396,2e-06,58,1.23,-2.6499999,0.01512,101697.875,26
"2019-09-10 06:00:00",13,298.2,408,0,0.000229,87.3,1.81,-1.0699999,0.01708,101885.11,68
"2019-09-10 12:00:00",13,297.7,394,7,1e-06,89.9,1.05,-0.88,0.01708,101849.125,47
"2019-09-10 18:00:00",13,305.5,409,632,3e-06,49.4,-0.56,-3.51,0.01481,101893.68,14
"2019-09-11 00:00:00",13,300,416,447,8.6e-05,74.200005,-0.099999994,-2.76,0.01622,101760.68,51
"2019-09-11 06:00:00",13,297.30002,394,0,0,86.9,0.39,-1.63,0.01612,101730.3,28
"2019-09-11 12:00:00",13,297,387,6,0,89.4,-1.24,-0.57,0.01626,101597.086,18
"2019-09-11 18:00:00",13,304.6,408,610,5e-06,51.5,-1.8,-2.6,0.01471,101515.93,30
"2019-09-12 00:00:00",13,299.80002,413,433,4.7e-05,70.5,0.11,-2.9199998,0.015339999,101226.266,38
"2019-09-12 06:00:00",13,296.80002,392,0,0,86.3,0.32999998,-1.36,0.015689999,101228.68,41
"2019-09-12 12:00:00",13,296.7,386,6,8e-06,88.700005,-1.4599999,-1.1999999,0.01588,101289.13,29
"2019-09-12 18:00:00",13,304.5,404,624,1e-06,51.2,-0.74,-3.21,0.014599999,101151.02,28
"2019-09-13 00:00:00",13,299.5,416,395,5.1e-05,76.3,-1.1,-3.4399998,0.016239999,101198.055,36
"2019-09-13 06:00:00",13,297.30002,393,0,0,86.700005,-0.90999997,-2.01,0.01623,101190.336,24
"2019-09-13 12:00:00",13,296.9,389,6,7e-06,88.700005,-1.88,-1.31,0.01619,101362.64,11
"2019-09-13 18:00:00",13,303.9,409,572,4e-06,54.9,-3.1799998,-3.8,0.01512,101280.07,24
"2019-09-14 00:00:00",13,300,413,430,2e-06,71.6,-2.12,-3.1399999,0.01571,101327.39,14
"2019-09-14 06:00:00",13,297.7,395,0,0,86,-2.29,-1.5799999,0.01646,101302.92,2
"2019-09-14 12:00:00",13,297.5,393,6,1e-06,88.4,-2.8899999,-0.61,0.016649999,101300.32,4
"2019-09-14 18:00:00",13,304.6,419,559,1.4e-05,54.5,-3.81,-3.3799999,0.015609999,101303.984,32
"2019-09-15 00:00:00",13,300.2,423,394,2e-06,71.4,-2.18,-2.82,0.01587,101171.06,42
"2019-09-15 06:00:00",13,297.30002,396,0,0,88.6,-2,-0.19999999,0.016579999,101187.42,48
"2019-09-15 12:00:00",13,296.80002,391,6,1e-06,93.8,-1.9699999,-0.39,0.017029999,101115.62,25
"2019-09-15 18:00:00",13,304.7,414,565,1.3e-05,52.600002,-2.86,-1.61,0.01529,100959.36,31
"2019-09-16 00:00:00",13,300.5,421,409,4e-06,68.6,-0.57,-2.29,0.01559,100978.74,18
"2019-09-16 06:00:00",13,296.7,393,0,0,86.9,1.1999999,-0.25,0.01574,100875.85,1
"2019-09-16 12:00:00",13,297,387,6,6e-06,86.9,-0.29999998,1.15,0.01592,101098.805,2
"2019-09-16 18:00:00",13,305.2,410,630,9.8e-05,49.9,-1.38,-1.27,0.01483,100796.14,6
"2019-08-31 18:00:00",14,305.7,9.999e+20,9.999e+20,9.999e+20,55.7,-0.76,-4.0699997,0.01692,101240.52,9.999e+20
"2019-09-01 00:00:00",14,300.9,423,502,0.000107,69.8,-1.31,-3.21,0.01621,101205.664,6
"2019-09-01 06:00:00",14,298.1,400,0,0,89.8,-1.76,-1.37,0.01761,101206.64,28
"2019-09-01 12:00:00",14,298.2,399,8,0,89.6,-2.24,-1.64,0.017679999,101200.23,8
"2019-09-01 18:00:00",14,306.1,423,606,2.1e-05,51.9,-3.24,-4.68,0.01629,101094.375,16
"2019-09-02 00:00:00",14,301,425,498,1.4e-05,72.9,-2.53,-3.81,0.016959999,101014.125,14
"2019-09-02 06:00:00",14,298.80002,404,0,0,86.4,-2.7,-2.06,0.01769,100904.625,20
"2019-09-02 12:00:00",14,298.80002,402,7,0,85.6,-3.49,-1.7199999,0.01756,100850.89,13
"2019-09-02 18:00:00",14,305.4,421,645,4.3e-05,54.600002,-4.81,-4.8399997,0.01656,100768.25,25
"2019-09-03 00:00:00",14,301,427,488,1.3e-05,71,-3.4099998,-3.51,0.016619999,100681.695,17
"2019-09-03 06:00:00",14,299.1,407,0,0,82.3,-3.46,-2.47,0.01719,100632.49,39
"2019-09-03 12:00:00",14,299.1,406,7,0,81.4,-4.08,-2.85,0.01706,100551.336,59
"2019-09-03 18:00:00",14,304.1,425,586,8.5e-05,60.100002,-4.74,-7.4199996,0.01687,100503.414,46
"2019-09-04 00:00:00",14,300.80002,435,377,1.9e-05,71.200005,-5.14,-5.52,0.01652,100362.68,89
"2019-09-04 06:00:00",14,298.6,434,0,8.3e-05,86.9,-6.04,-6.45,0.01773,100172.95,100
"2019-09-04 12:00:00",14,298.1,431,0,0.000687,91.5,-10.889999,-5.97,0.01819,99492.086,98
"2019-09-04 18:00:00",14,298,436,42,0.001791,92.9,-10,7.17,0.01856,98522.95,100
"2019-09-05 00:00:00",14,296.7,434,29,0.00185,92.6,-0.099999994,12.57,0.016999999,99171.8,100
"2019-09-05 06:00:00",14,296.1,427,0,0.000835,90.6,2.18,10.7699995,0.01592,99744.59,96
"2019-09-05 12:00:00",14,295.7,415,3,0.00018,87.200005,1.4699999,8.2,0.0149,100153.484,83
"2019-09-05 18:00:00",14,300.7,417,246,0.000195,69.700005,-1.4599999,7.81,0.01603,100386.02,90
"2019-09-06 00:00:00",14,300.30002,430,287,0,64.9,-0.57,3.1699998,0.014629999,100502.74,89
"2019-09-06 06:00:00",14,297.2,394,0,0,80.4,-0.08,2.25,0.015,100553.914,23
"2019-09-06 12:00:00",14,295.80002,386,8,0,87.1,-1.9499999,0.57,0.01497,100719.39,2
"2019-09-06 18:00:00",14,305,388,669,0,45.9,-2.4199998,1.4,0.01359,100758.31,1
"2019-09-07 00:00:00",14,299.9,403,502,0,64.9,-2,-1.7099999,0.01423,100781.31,1
"2019-09-07 06:00:00",14,295.5,377,0,0,82.6,-0.76,-1.52,0.013909999,100932.46,1
"2019-09-07 12:00:00",14,295.5,370,7,0,88,-1.1899999,-1.0699999,0.01475,101099.95,1
"2019-09-07 18:00:00",14,303.9,396,627,6e-06,52.5,-1.12,-1.87,0.014479999,101042.305,16
"2019-09-08 00:00:00",14,298.6,415,428,1.3e-05,72.200005,-0.53999996,-3.74,0.014629999,101054.19,67
"2019-09-08 06:00:00",14,295.5,382,0,0,79.1,-0.22,-1.63,0.013309999,101139.31,24
"2019-09-08 12:00:00",14,295.9,387,7,0,76.9,-0.12,-1.86,0.01315,101230.77,44
"2019-09-08 18:00:00",14,306.30002,397,652,5e-06,42,-0.11,-1.3199999,0.013259999,101112.96,32
"2019-09-09 00:00:00",14,299.6,413,451,6.4e-05,65,0.71,-2.54,0.0138799995,101209.42,75
"2019-09-09 06:00:00",14,297.1,401,0,2e-06,78.5,0.82,-1.4399999,0.014459999,101264.016,50
"2019-09-09 12:00:00",14,296.9,402,5,4e-06,81.6,-0.7,-2.02,0.0148,101404.164,72
"2019-09-09 18:00:00",14,302,404,593,0.000102,63.100002,0.51,-3.77,0.015489999,101480.53,21
"2019-09-10 00:00:00",14,298.5,403,416,0.000102,74.700005,-1.1,-2.3999999,0.01493,101484.1,17
"2019-09-10 06:00:00",14,296.1,386,0,3.6e-05,87.200005,-0.79999995,-2.2,0.015029999,101615,10
"2019-09-10 12:00:00",14,296,381,7,0,86.5,-1.77,-1.09,0.0148599995,101626.086,9
"2019-09-10 18:00:00",14,304.1,405,612,2.1e-05,53.5,-1.56,-2.12,0.014819999,101696.836,11
"2019-09-11 00:00:00",14,299.30002,411,456,0.000142,75.8,-1.02,-1.77,0.01592,101626.21,30
"2019-09-11 06:00:00",14,296.9,393,0,3e-06,86.8,-1.8399999,-0.48999998,0.01568,101762.125,1
"2019-09-11 12:00:00",14,296,384,6,0,91,-2.4199998,-0.07,0.01564,101702.74,14
"2019-09-11 18:00:00",14,302.80002,402,602,1.1e-05,57.7,-3.4099998,-2.04,0.014939999,101484.91,32
"2019-09-12 00:00:00",14,298.5,407,406,4e-05,76.5,-2.4299998,-1.03,0.01538,101322.94,20
"2019-09-12 06:00:00",14,295.7,385,0,2e-06,88.4,-2.1499999,0.34,0.014889999,101235.875,4
"2019-09-12 12:00:00",14,294.9,378,6,3e-06,91.1,-2.96,0.42999998,0.014699999,101132.26,6
"2019-09-12 18:00:00",14,300.7,408,458,4.6e-05,66.1,-3.31,-1.8199999,0.01516,101044.266,45
"2019-09-13 00:00:00",14,296.9,399,448,0.000145,88.1,-1.67,-1,0.016099999,100939.18,21
"2019-09-13 06:00:00",14,295.15,384,0,1e-06,92.9,-0.81,-1.22,0.01524,100989.83,8
"2019-09-13 12:00:00",14,295.6,379,6,0,91.700005,-0.90999997,-1.5899999,0.01545,101048.55,6
"2019-09-13 18:00:00",14,303.1,401,621,6.7e-05,60.4,0.32,-3.37,0.01598,101155.586,8
"2019-09-14 00:00:00",14,298.30002,410,444,0.000271,84.700005,0.08,-2.45,0.01678,101132.2,40
"2019-09-14 06:00:00",14,296.5,393,0,6.4e-05,92.8,1.11,-1.4699999,0.01653,101157.22,21
"2019-09-14 12:00:00",14,296.7,389,6,1e-06,94,-0.94,-0.82,0.01685,101410.96,3
"2019-09-14 18:00:00",14,304.80002,407,620,1.8e-05,53.4,-0.08,-2.79,0.01548,101303.82,22
"2019-09-15 00:00:00",14,300.15,417,446,2.8e-05,73.5,0.25,-2.21,0.01626,101376.805,47
"2019-09-15 06:00:00",14,297.38,398,0,0,87.8,0.93,-1.3199999,0.01644,101374.34,18
"2019-09-15 12:00:00",14,297.1,392,6,0,90,-0.83,-1.43,0.01657,101433.07,46
"2019-09-15 18:00:00",14,304.5,412,573,8e-06,53.3,-0.48,-3.1699998,0.015249999,101396.18,65
"2019-09-16 00:00:00",14,300.30002,419,416,2.3e-05,70.8,0.099999994,-2.6599998,0.01574,101240.58,68
"2019-09-16 06:00:00",14,297.6,398,0,0,84.700005,0.69,-1.7199999,0.01608,101415.08,58
"2019-09-16 12:00:00",14,296.9,389,5,0,89.700005,-0.42999998,-1.4599999,0.01633,101281.77,35
"2019-09-16 18:00:00",14,305.30002,410,592,1e-06,48.7,0.049999997,-1.81,0.014509999,101365.74,44
"2019-08-31 18:00:00",15,305.80002,9.999e+20,9.999e+20,9.999e+20,56.600002,-0.84,-4.0899997,0.01732,101226.89,9.999e+20
"2019-09-01 00:00:00",15,301.4,427,499,5.8e-05,69.4,-1.03,-3.61,0.01657,101128.91,13
"2019-09-01 06:00:00",15,298.4,403,0,0,88.9,-1.55,-1.51,0.017749999,101159.73,34
"2019-09-01 12:00:00",15,298.4,401,8,0,89.700005,-2.3,-1.43,0.01791,101203.42,35
"2019-09-01 18:00:00",15,305.80002,420,650,4e-05,54.5,-3.08,-4.99,0.01682,101087.09,11
"2019-09-02 00:00:00",15,300.9,427,493,1.7e-05,72.9,-2.53,-3.87,0.016959999,100990.266,25
"2019-09-02 06:00:00",15,298.7,405,0,0,87.3,-2.44,-1.54,0.01777,100900.37,22
"2019-09-02 12:00:00",15,298.7,403,7,0,86.5,-3.51,-1.63,0.01767,100864.836,8
"2019-09-02 18:00:00",15,305.6,426,594,3e-05,53.8,-4.5099998,-4.71,0.01644,100767.21,34
"2019-09-03 00:00:00",15,301,431,448,2.1e-05,70.5,-3.6499999,-2.6699998,0.01649,100697.086,44
"2019-09-03 06:00:00",15,298.9,406,0,0,83,-3.6299999,-1.86,0.01719,100586.65,13
"2019-09-03 12:00:00",15,299.2,409,5,0,81.5,-4.43,-1.74,0.01718,100529.125,54
"2019-09-03 18:00:00",15,304.1,429,527,5.2e-05,59.600002,-6.19,-4.12,0.01675,100484.55,98
"2019-09-04 00:00:00",15,300.30002,425,341,4.2e-05,71,-5.91,-1.18,0.01605,100379.984,99
"2019-09-04 06:00:00",15,299.6,421,0,1e-06,75.6,-6.49,0.85999995,0.01636,100201.62,100
"2019-09-04 12:00:00",15,298.5,432,4,2.2e-05,79,-4.93,4.71,0.01608,100209.12,98
"2019-09-04 18:00:00",15,303.9,423,380,0,54.5,-5.99,5.77,0.01517,100286.33,99
"2019-09-05 00:00:00",15,301.5,429,346,0,61.4,-2.53,1.9,0.01481,100605.805,99
"2019-09-05 06:00:00",15,298.2,401,0,0,73.5,0.88,2.56,0.014529999,100681.71,92
"2019-09-05 12:00:00",15,297.7,389,8,0,69.700005,-0.7,3.1599998,0.0133299995,100900.12,36
"2019-09-05 18:00:00",15,309.1,408,662,0,38.4,-2.31,3.74,0.014289999,100868.31,35
"2019-09-06 00:00:00",15,303.1,432,497,0,54,-1.37,0.34,0.01425,100925.664,27
"2019-09-06 06:00:00",15,299.2,401,0,0,80,-0.29999998,-4.0099998,0.01681,101084.24,11
"2019-09-06 12:00:00",15,297.30002,409,6,2e-06,62,-2.03,-3.61,0.011609999,101292.93,42
"2019-09-06 18:00:00",15,304.4,392,628,0,37.5,-1.73,-3.1599998,0.01065,101246.836,26
"2019-09-07 00:00:00",15,298.1,381,508,0,49.3,-1.03,-3.34,0.009649999,101241.43,1
"2019-09-07 06:00:00",15,293.7,347,0,0,66.8,-0.34,-2.06,0.010009999,101241.44,0
"2019-09-07 12:00:00",15,294.30002,352,8,0,74.1,-0.25,-1.54,0.01152,101249.85,4
"2019-09-07 18:00:00",15,308.2,381,670,0,31.300001,-0.48,-0.32,0.010989999,101213.055,1
"2019-09-08 00:00:00",15,301.5,418,473,0,46.600002,0.52,-2.95,0.01119,101031.33,29
"2019-09-08 06:00:00",15,297.1,394,0,0,63.3,1.6899999,-1.36,0.01163,101250.164,32
"2019-09-08 12:00:00",15,296,382,7,0,72.700005,1.9499999,-0.58,0.012519999,101315.7,15
"2019-09-08 18:00:00",15,308.1,398,661,5e-06,36.3,1.15,-0.74,0.012639999,101298.12,0
"2019-09-09 00:00:00",15,300.5,416,390,6.1e-05,62.2,1.62,-2.1599998,0.014049999,101401.63,23
"2019-09-09 06:00:00",15,297.30002,392,0,0,76.1,1.74,-1.48,0.0141199995,101584.28,5
"2019-09-09 12:00:00",15,296.5,380,7,0,81,0.71,-1.36,0.0144,101750.8,1
"2019-09-09 18:00:00",15,304.30002,397,631,8e-06,44.600002,-0.32999998,-4.22,0.01254,101791.3,6
"2019-09-10 00:00:00",15,299.7,401,418,1e-06,53.9,-0.42,-3.35,0.01157,101768.77,22
"2019-09-10 06:00:00",15,295.7,365,0,0,69.4,-1.24,-1.86,0.0116799995,101806.4,8
"2019-09-10 12:00:00",15,295.5,365,7,0,80.8,-2.36,-1.14,0.013479999,101821,9
"2019-09-10 18:00:00",15,303.5,398,610,2.5e-05,51,-2.3999999,-4.75,0.0137,101813.48,53
"2019-09-11 00:00:00",15,299.30002,410,397,2.5e-05,69.1,-2.46,-4.0899997,0.01442,101757.42,71
"2019-09-11 06:00:00",15,297.30002,394,0,3e-06,80.3,-2.55,-2.18,0.01497,101663.71,56
"2019-09-11 12:00:00",15,296.80002,386,6,1e-06,80.8,-3.31,-2.6699998,0.0145499995,101565.875,41
"2019-09-11 18:00:00",15,302,410,473,1.2e-05,56.8,-3.3999999,-4.11,0.014029999,101447.86,71
"2019-09-12 00:00:00",15,298.7,411,391,1.4e-05,69.4,-3.1,-3.6399999,0.01406,101348.664,65
"2019-09-12 06:00:00",15,296.30002,389,0,1e-06,81.1,-2.02,-1.68,0.01426,101347.87,91
"2019-09-12 12:00:00",15,295.7,383,5,0,84.8,-2.23,-1.22,0.0143099995,101267.87,72
"2019-09-12 18:00:00",15,301.6,404,533,4.1e-05,59.8,-3.57,-4.45,0.014389999,101222.99,77
"2019-09-13 00:00:00",15,297.9,405,375,3.2e-05,64.9,-2.2,-3.1599998,0.0125899995,101157.13,73
"2019-09-13 06:00:00",15,295.4,390,0,2e-06,68.3,-1.3399999,-1.53,0.01138,101128.86,95
"2019-09-13 12:00:00",15,295.1,387,3,0,66.9,-2.1599998,-0.71,0.01096,101132.08,84
"2019-09-13 18:00:00",15,299.9,394,407,7e-06,52,-3.75,-0.75,0.01138,101014.25,66
"2019-09-14 00:00:00",15,294.4,400,117,8.9e-05,82.700005,-1.48,-1.18,0.01298,101014.07,92
"2019-09-14 06:00:00",15,292.7,374,0,0,81.200005,-1.02,-0.35,0.01145,100854.63,89
"2019-09-14 12:00:00",15,292.2,355,6,0,82.9,-2.3899999,0,0.01134,101078.9,86
"2019-09-14 18:00:00",15,303.7,368,652,0,39.9,-1.64,-2.62,0.010919999,100876.46,16
"2019-09-15 00:00:00",15,298.7,386,471,0,62.7,-0.55,-2.8799999,0.01279,100958.23,26
"2019-09-15 06:00:00",15,294.80002,368,0,0,84.1,0.06,-1.7099999,0.01352,100961.49,40
"2019-09-15 12:00:00",15,295.4,367,6,0,82.4,-2.02,-1.3299999,0.013669999,101171.95,40
"2019-09-15 18:00:00",15,303.9,393,618,7e-06,48.9,-0.57,-4.36,0.01352,101120.09,21
"2019-09-16 00:00:00",15,299.2,402,452,2.7e-05,69.9,-0.02,-4.11,0.01462,101200.27,38
"2019-09-16 06:00:00",15,296.5,385,0,0,83.6,0.07,-2.36,0.014819999,101320.65,50
"2019-09-16 12:00:00",15,296.2,378,5,0,84.1,-0.32999998,-2.54,0.01464,101368.46,43
"2019-09-16 18:00:00",15,303.7,401,587,1e-05,49.2,0.58,-5.48,0.013409999,101429.586,37
"2019-08-31 18:00:00",16,306.30002,9.999e+20,9.999e+20,9.999e+20,52.600002,-1.54,-3.77,0.016579999,101171.586,9.999e+20
"2019-09-01 00:00:00",16,301.1,425,494,9.4e-05,69.8,-1.28,-3.4099998,0.01642,101089.99,15
"2019-09-01 06:00:00",16,298.5,403,0,0,88.8,-1.65,-1.8399999,0.01787,101108.555,43
"2019-09-01 12:00:00",16,298.30002,401,7,0,88.6,-2.22,-1.6899999,0.017579999,101152.016,48
"2019-09-01 18:00:00",16,305.80002,423,631,3e-05,54.3,-3.12,-5.3199997,0.0167,101047.8,23
"2019-09-02 00:00:00",16,300.9,426,492,1.7e-05,72.4,-2.76,-4,0.01685,100953.555,32
"2019-09-02 06:00:00",16,298.7,403,0,0,86.6,-2.51,-2.1399999,0.01767,100863.195,23
"2019-09-02 12:00:00",16,298.80002,402,7,0,85,-3.72,-1.9399999,0.01746,100805.516,10
"2019-09-02 18:00:00",16,305.6,426,593,2.5e-05,54.4,-4.63,-4.98,0.01661,100696.79,32
"2019-09-03 00:00:00",16,300.80002,427,474,2.2e-05,72.3,-3.76,-3.04,0.01675,100660.58,29
"2019-09-03 06:00:00",16,299,408,0,0,83.9,-3.73,-1.9699999,0.017409999,100566.95,96
"2019-09-03 12:00:00",16,299.1,413,5,0,82,-4.13,-2.4299998,0.017169999,100488.336,99
"2019-09-03 18:00:00",16,303.4,424,493,5.4e-05,62.8,-4.83,-5.15,0.016929999,100409.74,99
"2019-09-04 00:00:00",16,299.4,423,391,5.5e-05,77.5,-5,-2.9299998,0.01656,100361.41,98
"2019-09-04 06:00:00",16,299.30002,420,0,2e-06,77.4,-6.8799996,-1.8399999,0.0165,100127.39,100
"2019-09-04 12:00:00",16,297.6,434,1,0.000131,88.700005,-7.54,2.55,0.017099999,99870.055,100
"2019-09-04 18:00:00",16,298,431,103,0.000384,88.6,-5.49,6.91,0.01743,99833.516,99
"2019-09-05 00:00:00",16,298,430,81,8.6e-05,80.200005,-3.02,5.52,0.01575,100204.44,100
"2019-09-05 06:00:00",16,298.2,413,0,0,69.4,-1.42,5.5099998,0.013809999,100362.375,99
"2019-09-05 12:00:00",16,296.80002,381,8,0,73.1,-0.65,4.29,0.013309999,100596.7,58
"2019-09-05 18:00:00",16,308.30002,398,671,0,35.4,-2.11,4.69,0.012619999,100666.12,2
"2019-09-06 00:00:00",16,303.2,421,502,0,52.7,1.37,2.9399998,0.01402,100614.99,4
"2019-09-06 06:00:00",16,299.5,401,0,0,75.9,0.84,3.1499999,0.01618,100667.4,1
"2019-09-06 12:00:00",16,297.4,391,8,0,80.9,-1.67,0.65,0.01524,100715.664,0
"2019-09-06 18:00:00",16,306.80002,415,651,4.8e-05,49.7,-0.81,1.22,0.01625,100667.555,3
"2019-09-07 00:00:00",16,300.9,429,437,0.000205,71.9,-0.04,-1.64,0.01667,100736.984,18
"2019-09-07 06:00:00",16,297.30002,401,0,0,87,-0.78999996,-2.77,0.01635,100818.19,7
