"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 18:00:00",12,260.65,147,290,0,38.100002,-2.61,2.62,0.00052,98652.266,5
"2020-01-09 00:00:00",12,259.22,151,130,0,53.2,-2.1499999,2.35,0.00062999997,98908.06,2
"2020-01-09 06:00:00",12,259.12,159,0,0,62.2,-0.9,2.33,0.00074,99042.62,3
"2020-01-09 12:00:00",12,259.81,165,0,0,65.4,-0.12,2.1399999,0.00081999996,99349.68,6
"2020-01-09 18:00:00",12,267.15,195,250,4e-06,59.2,0.51,3.9499998,0.00142,98958.016,53
"2020-01-10 00:00:00",12,265.63998,214,110,5e-06,74.6,-1.79,3.03,0.0015799999,99556.56,53
"2020-01-10 06:00:00",12,261.81,170,0,0,66.8,-1.52,1.81,0.00101,99597.02,5
"2020-01-10 12:00:00",12,260.75,175,0,0,68.5,0.32,-0.07,0.00093,99937.625,55
"2020-01-10 18:00:00",12,266.02,193,220,0,43.600002,2.9099998,-1.41,0.00096,99400.08,79
"2020-01-11 00:00:00",12,266.04,248,80,3.9e-05,87.1,1.9,-0.48,0.00192,99305.62,86
"2020-01-11 06:00:00",12,265.5,244,0,2.3e-05,98.3,1.05,0.85999995,0.00207,99004.836,72
"2020-01-11 12:00:00",12,265.80002,227,0,1e-06,97.9,0.95,1.1999999,0.0021199998,98618.21,58
"2020-01-11 18:00:00",12,271.72998,256,170,0,77.6,2.72,0.32,0.0026999998,98622.73,86
"2020-01-12 00:00:00",12,270.55,269,62,1e-06,98.3,2.12,-0.71,0.00315,97888.65,99
"2020-01-12 06:00:00",12,274.30002,304,0,0.000354,98.8,2.62,1.88,0.00423,97097.64,100
"2020-01-12 12:00:00",12,272.44998,285,0,1.2e-05,90.700005,0.37,5.35,0.00338,97182.15,68
"2020-01-12 18:00:00",12,271.13,210,290,0,74.9,-1.28,6.89,0.0025,97639.15,2
"2020-01-13 00:00:00",12,265.71,214,120,3e-06,73.4,-2.27,7.5299997,0.00157,98184.45,47
"2020-01-13 06:00:00",12,263.10458,199,0,4e-06,74.6,-2.37,5.95,0.0012899999,98193.484,62
"2020-01-13 12:00:00",12,261.19,186,0,3e-06,73.200005,-2.4099998,5.37,0.00105,99145.734,40
"2020-01-13 18:00:00",12,263.07,166,300,0,62.5,-2.5,4.16,0.00105,99233.4,6
"2020-01-14 00:00:00",12,260.83,170,140,0,73.3,-1.04,2.96,0.0009999999,99497.18,5
"2020-01-14 06:00:00",12,259.5,169,0,0,73.3,-1.24,2.3799999,0.00087999995,99957.45,17
"2020-01-14 12:00:00",12,258.19,171,0,0,76.3,-1.41,1.81,0.00081,100000.06,15
"2020-01-14 18:00:00",12,262.96,180,280,0,50.5,-1.7199999,0.55,0.00081999996,100190.45,35
"2020-01-15 00:00:00",12,262.75998,232,110,4e-06,59.2,-0.5,-1.15,0.00096,99809.36,72
"2019-12-30 00:00:00",13,271.50998,9.999e+20,9.999e+20,9.999e+20,82.5,0.26,-0.24,0.00283,98409.805,9.999e+20
"2019-12-30 06:00:00",13,272.41,298,0,0.000242,95.700005,0.35999998,-1.6999999,0.0035199998,98289.96,95
"2019-12-30 12:00:00",13,272.78,309,0,0.000202,96,-0.71,-4.37,0.00363,98037.336,100
"2019-12-30 18:00:00",13,271.16998,305,30,0.000445,97.3,-0.24,-6.89,0.00326,97895.74,100
"2019-12-31 00:00:00",13,272.72,307,10,0.000194,97.6,1.1,-6.91,0.0036799998,97742.89,99
"2019-12-31 06:00:00",13,273.5,312,0,0.000195,99.6,0.07,-4.3399997,0.00399,97422.6,99
"2019-12-31 12:00:00",13,273.9,317,0,0.000153,99.9,-1.1899999,-2.9199998,0.00413,96824.95,97
"2019-12-31 18:00:00",13,274.6,317,80,6.7e-05,99.9,-0.31,1.73,0.00439,96274.586,97
"2020-01-01 00:00:00",13,272.15,289,40,5e-06,97,0.71,3,0.00357,96302.54,76
"2020-01-01 06:00:00",13,271.7,237,0,2e-06,96.3,0.59999996,4.31,0.00342,96215.79,33
"2020-01-01 12:00:00",13,269.9,217,0,0,96.9,1.03,2.9099998,0.0029799999,96463.3,4
"2020-01-01 18:00:00",13,273.80002,231,250,1e-06,97.5,-0.26,4.83,0.00405,96354.2,18
"2020-01-02 00:00:00",13,270.97998,245,86,3e-06,96.200005,0.74,4.02,0.0032199998,96707.02,48
"2020-01-02 06:00:00",13,271,239,0,3e-06,95,-0.95,4.43,0.00317,97020,53
"2020-01-02 12:00:00",13,268.9,219,0,0,94.6,0.29,3.05,0.00266,97515.23,11
"2020-01-02 18:00:00",13,273.04,210,270,0,89.200005,-0.14999999,2.76,0.00345,97504.24,14
"2020-01-03 00:00:00",13,269.5,220,112,0,95.700005,-1.3299999,0.95,0.0028199998,97754.23,24
"2020-01-03 06:00:00",13,269.7,221,0,0,93.5,1.1899999,1.28,0.00281,97924.305,20
"2020-01-03 12:00:00",13,271.86,262,0,3e-06,92.6,1.5899999,0.71999997,0.0032799998,97839.62,65
"2020-01-03 18:00:00",13,276.07,262,240,3e-06,97.8,2.5,0.32,0.00471,97578.27,35
"2020-01-04 00:00:00",13,274.66998,312,74,9e-06,99.1,1.5999999,0.13,0.00432,97412.555,84
"2020-01-04 06:00:00",13,274.7,317,0,9.1e-05,99.200005,0.90999997,1.03,0.00435,96891.305,93
"2020-01-04 12:00:00",13,274.41,300,0,3e-06,98.8,-0.72999996,1.5999999,0.00426,96661.625,63
"2020-01-04 18:00:00",13,276.21,308,120,5e-06,98.8,1.22,-0.78999996,0.00488,96189.7,81
"2020-01-05 00:00:00",13,274.91,323,40,5.4e-05,99.4,0,-1.53,0.0045,95337.94,91
"2020-01-05 06:00:00",13,274.61,318,0,0.000361,94.1,-4.44,6.27,0.00419,94985.055,99
"2020-01-05 12:00:00",13,269.87,275,0,1.8e-05,87.3,-3.6699998,6.83,0.00272,95449.695,93
"2020-01-05 18:00:00",13,271.5,243,210,1e-05,75.700005,-4.0299997,6.37,0.00266,95527.33,64
"2020-01-06 00:00:00",13,269.80002,246,83,5e-06,78,-3.23,5.33,0.0023999999,96089.93,72
"2020-01-06 06:00:00",13,269.77,205,0,0,80.4,-0.42999998,3.4299998,0.0024599999,96185.805,5
"2020-01-06 12:00:00",13,270.24,237,0,1.7e-05,84.8,2.6,1.14,0.0026999998,95948.164,75
"2020-01-06 18:00:00",13,275.69,290,150,7.1e-05,85.700005,2.8899999,1.16,0.0041199997,95086.766,88
"2020-01-07 00:00:00",13,274.85,297,65,4.9e-05,94.3,1.9799999,3.97,0.00428,95007.18,94
"2020-01-07 06:00:00",13,272.07,235,0,0,91.1,-0.19,5.25,0.00335,95421.14,28
"2020-01-07 12:00:00",13,269.5,240,0,7e-06,87.700005,-2.3999999,3.3799999,0.00265,95654.75,37
"2020-01-07 18:00:00",13,266.38,239,180,2.5e-05,72.8,-4.48,5.0499997,0.00169,95997.48,77
"2020-01-08 00:00:00",13,261.85,201,98,6e-06,70.5,-3.6899998,5.4,0.0010899999,97029.92,76
"2020-01-08 06:00:00",13,259.63,172,0,1e-06,70.700005,-2.3799999,4.49,0.00088999997,97557.19,43
"2020-01-08 12:00:00",13,257.13,165,0,2e-06,70.3,-2.45,3.9499998,0.00068999996,98190.766,36
"2020-01-08 18:00:00",13,257.58,152,290,0,55.9,-3.29,4.0099998,0.00055999996,98685.45,21
"2020-01-09 00:00:00",13,255.37999,149,128,0,65.9,-2.97,3.11,0.00052999996,99185.336,8
"2020-01-09 06:00:00",13,254.15,144,0,0,69.8,-2.34,2.75,0.00049999997,99549.5,12
"2020-01-09 12:00:00",13,254.09,140,0,0,69,-2.18,2.72,0.00049,99860.484,12
"2020-01-09 18:00:00",13,259.63,139,300,0,49.600002,-2.6299999,2.77,0.00059999997,99978.5,3
"2020-01-10 00:00:00",13,257.43,145,136,0,67.200005,-2.36,1.9699999,0.00065999996,100007.45,1
"2020-01-10 06:00:00",13,256.6,154,0,0,67.1,-2.1,1.36,0.00061,99872.87,1
"2020-01-10 12:00:00",13,257.1,162,0,0,67.6,-1.38,0.93,0.00065,99967.734,2
"2020-01-10 18:00:00",13,265.6,176,280,0,32.100002,1.0699999,0.07,0.00065999996,99851.46,34
"2020-01-11 00:00:00",13,264.59,223,108,0,47,1.1999999,-1.2099999,0.00088999997,99595.516,77
"2020-01-11 06:00:00",13,265.30002,245,0,9e-06,76.3,1.86,-1.06,0.00157,99292.3,81
"2020-01-11 12:00:00",13,267.75998,281,0,0.000275,97.4,1.5799999,-1.56,0.0024899999,98593.914,98
"2020-01-11 18:00:00",13,273.82,306,50,0.000193,99.1,2.09,1.11,0.0040599997,97779.49,95
"2020-01-12 00:00:00",13,272.56,297,41,1.5e-05,98.9,-0.13,2.3,0.00369,97836.086,74
"2020-01-12 06:00:00",13,272.19998,281,0,4e-06,96.8,-2,2.54,0.00351,97956.74,87
"2020-01-12 12:00:00",13,267.81,244,0,1e-06,95.200005,-2.36,2.23,0.00244,98578.21,93
"2020-01-12 18:00:00",13,270.72998,208,280,0,91.8,-2.1,1.67,0.00296,98494.96,24
"2020-01-13 00:00:00",13,267.47998,240,116,2e-06,96.3,-1.91,1.24,0.00239,99236.65,55
"2020-01-13 06:00:00",13,264.06,211,0,1e-06,97.4,-1.38,1.16,0.0018099999,99227.016,34
"2020-01-13 12:00:00",13,262.57,196,0,0,95.1,-1.2099999,0.42999998,0.0015499999,99508.62,36
"2020-01-13 18:00:00",13,270.77,201,290,0,86.9,1.7099999,0.02,0.00278,99485.54,31
"2020-01-14 00:00:00",13,267.9,222,126,1e-06,98.200005,1.88,-0.17,0.0025199999,99233.32,55
"2020-01-14 06:00:00",13,270.25998,273,0,5e-06,98.4,1.5,-0.58,0.00305,99090.555,97
"2020-01-14 12:00:00",13,272.77,298,0,8.4e-05,98,1.92,-1.5999999,0.0036799998,98595.09,98
"2020-01-14 18:00:00",13,274.69998,315,50,0.000137,100,1.37,-1.54,0.00435,97999.125,99
"2020-01-15 00:00:00",13,274.71,327,22,0.00011,99.8,0.58,-1.05,0.0043599997,97462.33,99
"2019-12-30 00:00:00",14,272.05,9.999e+20,9.999e+20,9.999e+20,84.4,0.56,-0.21,0.00302,98419.17,9.999e+20
"2019-12-30 06:00:00",14,272.54,303,0,0.00034199998,96.8,0.45,-1.77,0.00358,98280.555,97
"2019-12-30 12:00:00",14,272.36,309,0,0.000196,97,-0.74,-4.7,0.00355,98121.62,100
"2019-12-30 18:00:00",14,271.38998,305,30,0.000376,97.200005,-0.17,-6.7599998,0.00332,98005.31,100
"2019-12-31 00:00:00",14,273.08,307,9,0.000142,97.700005,1.43,-6.7799997,0.00379,97760.24,99
"2019-12-31 06:00:00",14,273.6,313,0,0.000268,99.8,0.44,-4.6,0.00403,97319.77,99
"2019-12-31 12:00:00",14,273.9,318,0,0.000245,99.9,-1.37,-2.3999999,0.00413,96696.586,99
"2019-12-31 18:00:00",14,274.6,317,90,3.9e-05,99.8,-0.19,2.45,0.0043699997,96282.2,95
"2020-01-01 00:00:00",14,272.9,275,54,7e-06,96.9,1.28,2.78,0.00376,96307.34,69
"2020-01-01 06:00:00",14,270.9,243,0,3e-06,95.6,0.45,4.41,0.0032,96343.89,42
"2020-01-01 12:00:00",14,270.2,220,0,0,96.6,1.1999999,2.78,0.0030699999,96454.68,32
"2020-01-01 18:00:00",14,273.9,243,230,2e-06,96.6,0.21,4.52,0.00402,96467.96,71
"2020-01-02 00:00:00",14,271.69998,265,78,1e-05,95.700005,0.17,4.11,0.00338,96830.26,72
"2020-01-02 06:00:00",14,269.7,236,0,2e-06,94,-1.24,4.27,0.0028499998,97162.83,31
"2020-01-02 12:00:00",14,268.30002,210,0,0,93.3,0.16,2.6499999,0.0025199999,97591.74,1
"2020-01-02 18:00:00",14,273.6,210,270,0,89.5,0.53,2.33,0.0035899999,97618.805,0
"2020-01-03 00:00:00",14,269.5,220,114,0,93.4,0.13,1.42,0.0027599998,97749.73,3
"2020-01-03 06:00:00",14,269.30002,216,0,0,91.200005,0.68,1.37,0.00266,97789.29,3
"2020-01-03 12:00:00",14,271.2,250,0,0,91,1.16,0.84999996,0.00308,97662.37,49
"2020-01-03 18:00:00",14,275.93,272,220,0,96.5,1.65,-0.31,0.0046099997,97317.96,44
"2020-01-04 00:00:00",14,274.00998,311,66,0.000216,99.3,-0.14999999,-1.7099999,0.00416,96763.96,86
"2020-01-04 06:00:00",14,273.9,318,0,0.000133,98.9,-0.25,-0.53999996,0.00414,96103.46,92
"2020-01-04 12:00:00",14,274.4,308,0,5e-05,99,1.03,1.91,0.00428,96110.836,85
"2020-01-04 18:00:00",14,277.30002,275,230,0,95,-0.45,4.37,0.00507,96116,43
"2020-01-05 00:00:00",14,272.1,240,110,0,94.8,-0.35,2.79,0.00348,96288.24,11
"2020-01-05 06:00:00",14,271,224,0,0,94.9,-0.38,2.37,0.00321,96066.21,4
"2020-01-05 12:00:00",14,270.30002,224,0,0,93.200005,-0.28,1.8499999,0.003,95744.58,42
"2020-01-05 18:00:00",14,274.30002,239,230,8e-06,78.5,-0.53,4.81,0.00339,95345.445,39
"2020-01-06 00:00:00",14,271.37,240,102,1e-06,86,-0.94,4.43,0.003,95521.305,31
"2020-01-06 06:00:00",14,270.4,216,0,0,82.4,-1.31,3.35,0.00266,95647.71,10
"2020-01-06 12:00:00",14,269.80002,224,0,0,77,-2.52,3.54,0.00236,95976.516,64
"2020-01-06 18:00:00",14,271.2,216,260,0,63.600002,-2.76,4.15,0.00217,96248.52,32
"2020-01-07 00:00:00",14,268.5,221,108,1e-06,72,-2.1699998,3.11,0.00198,96652.35,50
"2020-01-07 06:00:00",14,266.30002,215,0,3e-06,71.5,-2.62,2.3,0.00163,97040.25,46
"2020-01-07 12:00:00",14,264.44,184,0,0,68,-2.21,2.69,0.0013199999,97358.29,15
"2020-01-07 18:00:00",14,267.02,176,290,0,48.100002,-2.8899999,4.74,0.00115,97614.27,6
"2020-01-08 00:00:00",14,264.19998,173,126,0,48.4,-3.21,5.49,9e-04,98101.21,2
"2020-01-08 06:00:00",14,262.58,165,0,0,44.600002,-2.03,3.76,0.00072,98384.18,2
"2020-01-08 12:00:00",14,261.88998,158,0,0,52.9,-1.4699999,3.26,8e-04,98724.33,1
"2020-01-08 18:00:00",14,265.94,161,300,0,36.100002,-2.54,3.9499998,0.00077,99100.79,1
"2020-01-09 00:00:00",14,263.36,168,130,0,47.5,-2.01,2.97,0.00081999996,99123.016,11
"2020-01-09 06:00:00",14,261.2,177,0,0,49.600002,-2.6699998,2.8,7e-04,99109.89,48
"2020-01-09 12:00:00",14,258.25998,158,0,0,52.100002,-3.3799999,3.1699998,0.00055999996,99424.2,8
"2020-01-09 18:00:00",14,260.41,154,290,0,39.5,-4.36,3.3,0.00052,99604.51,13
"2020-01-10 00:00:00",14,258.88998,157,130,0,51.2,-3.35,2.6,0.00058,100286.38,5
"2020-01-10 06:00:00",14,257.4,153,0,0,56.600002,-2.4299998,2.06,0.00055999996,100264.99,2
"2020-01-10 12:00:00",14,257.4,153,0,0,55.7,-1.9499999,1.3199999,0.00054,100756.02,2
"2020-01-10 18:00:00",14,264.8,165,290,0,24.2,-0.04,-0.5,0.00047,100156.1,7
"2020-01-11 00:00:00",14,263.8,192,120,0,26.2,1.88,-0.58,0.00045999998,100174.805,85
"2020-01-11 06:00:00",14,264.79,226,0,0,39,3.04,0.85999995,0.00077,99335.57,88
"2020-01-11 12:00:00",14,266.25,253,0,3.2e-05,94.200005,1.9499999,0.16,0.0021199998,98869.54,79
"2020-01-11 18:00:00",14,271.93,237,250,1.2e-05,64.700005,1.05,2.54,0.00228,98654.93,51
"2020-01-12 00:00:00",14,269.06,212,130,0,84.4,1.6999999,2.11,0.00239,98486.37,10
"2020-01-12 06:00:00",14,268.00998,214,0,0,90.700005,0.17,2.54,0.00236,98787.55,20
"2020-01-12 12:00:00",14,266.74,212,0,0,82.1,-0.03,2.06,0.00192,98656.66,43
"2020-01-12 18:00:00",14,271.35,225,240,0,55.5,-0.53,2.54,0.00186,98855.41,71
"2020-01-13 00:00:00",14,268.69,229,110,1e-06,77.3,0.22,0.89,0.00211,98792.87,73
"2020-01-13 06:00:00",14,268.00998,253,0,2.1e-05,88.3,-0.79999995,0.39,0.0023,98881.01,86
"2020-01-13 12:00:00",14,265.99,225,0,5e-06,88.9,-1.68,0,0.00196,99227.4,55
"2020-01-13 18:00:00",14,269.16,234,230,8e-06,69.200005,-2.09,0.26999998,0.0019699999,99375.49,57
"2020-01-14 00:00:00",14,265.31,215,110,1e-06,80.6,-1.9699999,-0.45999998,0.00166,99970.18,42
"2020-01-14 06:00:00",14,263.5,203,0,1e-06,84.200005,-1.1999999,-1.78,0.0014899999,100084.836,56
"2020-01-14 12:00:00",14,263.53,240,0,6e-06,83.4,-0.35999998,-2.3,0.00147,100309.43,98
"2020-01-14 18:00:00",14,265.84,256,120,1.5e-05,76,-0.07,-3.57,0.0016399999,99939.96,99
"2020-01-15 00:00:00",14,267.38,275,47,0.000161,92.6,-0.42999998,-4.0499997,0.00228,99556.02,100
"2019-12-30 00:00:00",15,271.88,9.999e+20,9.999e+20,9.999e+20,85.3,0.5,0.24,0.0030099999,98427.12,9.999e+20
"2019-12-30 06:00:00",15,272.44,303,0,0.000376,96.9,0.13,-1.9499999,0.0035599999,98265.83,97
"2019-12-30 12:00:00",15,272.18,308,0,0.000188,96.8,-0.82,-4.68,0.0034999999,98028.836,100
"2019-12-30 18:00:00",15,271.07,303,40,0.000362,97.1,-0.25,-6.8199997,0.00324,97934.336,100
"2019-12-31 00:00:00",15,272.97,306,10,0.000156,97.700005,1.05,-7.41,0.00376,97714.94,100
"2019-12-31 06:00:00",15,273.5,311,0,0.000254,99.6,-0.11,-5.0499997,0.0039999997,97299.2,99
"2019-12-31 12:00:00",15,273.80002,317,0,0.000141,99.9,-1.0799999,-2.7,0.00413,96715.02,99
"2019-12-31 18:00:00",15,274.4,316,90,6.1e-05,99.9,-0.089999996,2.58,0.0043099998,96291.664,95
"2020-01-01 00:00:00",15,272.19,268,55,2e-06,97.1,1.26,2.6599998,0.00357,96383.305,62
"2020-01-01 06:00:00",15,271.7,235,0,2e-06,96.6,1.02,3.8999999,0.00342,96300.164,23
"2020-01-01 12:00:00",15,270.1,218,0,0,96.4,0.21,3.3999999,0.00303,96482.21,3
"2020-01-01 18:00:00",15,274,228,250,2e-06,97.6,0.38,4.17,0.00409,96423.02,18
"2020-01-02 00:00:00",15,271,263,68,7e-06,94.9,0.13,4.8599997,0.0031899998,96836.75,62
"2020-01-02 06:00:00",15,271.1,227,0,1e-06,95.1,-0.77,4.12,0.0032,97110.48,24
"2020-01-02 12:00:00",15,269.2,216,0,0,94,-0.29999998,3.32,0.00271,97615.664,7
"2020-01-02 18:00:00",15,273.2,212,270,0,90,-0.22999999,3.31,0.0035199998,97829.81,1
"2020-01-03 00:00:00",15,270.7441,232,113,0,95.200005,0.64,1.4499999,0.00308,98056.484,51
"2020-01-03 06:00:00",15,269.80002,247,0,0,90.6,0.48999998,1.29,0.00272,98028.65,93
"2020-01-03 12:00:00",15,271.78,260,0,2e-06,92.200005,1.9399999,0.08,0.00324,97894.47,97
"2020-01-03 18:00:00",15,274.09,303,60,0.00023599999,99.200005,1.78,-1.78,0.00415,97358.14,99
"2020-01-04 00:00:00",15,275,322,20,0.000256,99.5,-0.22999999,-1.79,0.0044899997,96335.28,100
"2020-01-04 06:00:00",15,276.5,328,0,3.4e-05,99.3,1.51,2.9099998,0.00502,95605.12,93
"2020-01-04 12:00:00",15,275.79,301,0,3e-06,99,2.61,2.1399999,0.00478,95413.33,77
"2020-01-04 18:00:00",15,277.65,311,140,4.3e-05,93.200005,4.02,5.02,0.00515,94925.016,73
"2020-01-05 00:00:00",15,275.03,301,43,9.1e-05,92.8,0.9,6.04,0.0042499998,95235.625,81
"2020-01-05 06:00:00",15,274.16998,294,0,8e-06,91.5,-0.03,5.02,0.00393,95397.586,93
"2020-01-05 12:00:00",15,273.36,300,0,7e-06,87.8,-1.1899999,5.16,0.00355,95648.98,98
"2020-01-05 18:00:00",15,272.78,282,170,6e-06,74.3,-3.1699998,5.6299996,0.00287,95822.52,89
"2020-01-06 00:00:00",15,269.07,266,70,1.2e-05,75,-3.8999999,4.68,0.00217,96441.6,93
"2020-01-06 06:00:00",15,266.68,238,0,2e-06,67.5,-3.83,3.97,0.0016,96868.62,85
"2020-01-06 12:00:00",15,263.31,187,0,1e-06,63.4,-3.12,2.87,0.0011199999,97483.9,34
"2020-01-06 18:00:00",15,267.13998,172,280,0,48.100002,-1.86,1.67,0.00117,97459.8,3
"2020-01-07 00:00:00",15,266.63998,196,120,0,54.600002,0.78,-1.5699999,0.00128,97418.19,53
"2020-01-07 06:00:00",15,268.57,243,0,1.7e-05,65.8,2.51,-1.9599999,0.0018,97217.41,72
"2020-01-07 12:00:00",15,269.75998,280,0,0.000197,95,-1.01,-1.51,0.00291,96420.945,99
"2020-01-07 18:00:00",15,270.57,280,130,0.000116,85.8,-2.6599998,5.49,0.0028,96144.195,97
"2020-01-08 00:00:00",15,269.09,255,78,1.6e-05,86.6,-2.36,6.8399997,0.00251,96630.016,83
"2020-01-08 06:00:00",15,266.9,227,0,7e-06,85.3,-2.37,6.04,0.00207,97014.43,60
"2020-01-08 12:00:00",15,265.28,225,0,7e-06,82.6,-2.82,6.33,0.0017299999,97531.625,72
"2020-01-08 18:00:00",15,266.22998,205,260,4e-06,75.6,-2.61,7.25,0.00171,97856.055,50
"2020-01-09 00:00:00",15,263.34,217,96,8e-06,77.3,-2.7,6.7599998,0.00136,98349.875,75
"2020-01-09 06:00:00",15,261,184,0,2e-06,75.700005,-2.53,6.02,0.00107,98522.22,47
"2020-01-09 12:00:00",15,259.05,164,0,0,74.200005,-2.51,4.5699997,0.00087,98783.29,8
"2020-01-09 18:00:00",15,261.66998,160,290,0,63.9,-3,5.14,0.00094999996,98950.33,7
"2020-01-10 00:00:00",15,258.77,157,130,0,64.700005,-3.51,4.89,0.00072999997,99384.96,6
"2020-01-10 06:00:00",15,256.91998,143,0,0,61.4,-2.35,3.51,0.00057,99486.46,1
"2020-01-10 12:00:00",15,256.72,148,0,0,69.8,-0.52,2.3,0.00064,99876.85,26
"2020-01-10 18:00:00",15,264.11,200,200,0,46.3,1.48,-0.74,0.00084999995,99208.96,79
"2020-01-11 00:00:00",15,263.97,253,52,6e-05,88.5,2.23,-2.1499999,0.0016399999,98621.89,97
"2020-01-11 06:00:00",15,268.4,278,0,0.000313,98.700005,-0.56,-1.81,0.00269,97292.984,99
"2020-01-11 12:00:00",15,268.86,280,0,0.000102,95.1,-0.69,5.06,0.0026999998,96719.984,98
"2020-01-11 18:00:00",15,265.41,221,250,6e-06,89,-4.29,7.5299997,0.0018999999,97031.945,62
"2020-01-12 00:00:00",15,261.55,208,92,7e-06,89.5,-3.86,5.3399997,0.0013499999,97969.38,59
"2020-01-12 06:00:00",15,259.1,176,0,0,92.700005,-2.03,2.95,0.0011,98479.79,8
"2020-01-12 12:00:00",15,256.91998,163,0,0,93.5,-1.9699999,2.57,9e-04,98971.85,16
"2020-01-12 18:00:00",15,261.56,165,300,0,87.1,-1.7099999,1.77,0.0012899999,99184.86,11
"2020-01-13 00:00:00",15,258.19,171,135,0,97.8,-1.26,0.93,0.0010599999,99633.75,15
"2020-01-13 06:00:00",15,257.5,182,0,0,90.4,-0.57,-0.32999998,0.00091999996,99683.49,50
"2020-01-13 12:00:00",15,259.19,208,0,1e-06,94.1,0.22,-0.98999995,0.0011199999,99616.15,78
"2020-01-13 18:00:00",15,265.22,263,80,0.00023599999,97.1,-0.65999997,-2.22,0.00201,98975.09,98
"2020-01-14 00:00:00",15,272.96,296,30,0.000483,99.5,0.75,-2.9099998,0.00384,97698.27,100
"2020-01-14 06:00:00",15,275.8,328,0,0.001117,100,2.7,-0.14999999,0.00481,96221.086,100
"2020-01-14 12:00:00",15,272.72,310,0,5.2e-05,97,2.34,3.29,0.00373,95984.664,85
"2020-01-14 18:00:00",15,271.84,265,200,1.1e-05,90.5,0.42999998,6.64,0.0032499998,95988.766,61
"2020-01-15 00:00:00",15,267.06,254,76,2e-05,89.1,-3.04,7.3999996,0.00219,96426.9,73
"2019-12-30 00:00:00",16,272.03,9.999e+20,9.999e+20,9.999e+20,83.6,0.44,0.19999999,0.0029799999,98440.664,9.999e+20
"2019-12-30 06:00:00",16,272.62,303,0,0.00031,96.700005,0.17999999,-1.7099999,0.0036,98277.375,98
"2019-12-30 12:00:00",16,272.56,310,0,0.000221,96.4,-0.90999997,-4.45,0.00358,98121.02,100
"2019-12-30 18:00:00",16,271.28,306,30,0.000434,97.3,-0.32,-6.6499996,0.00329,98005.96,100
"2019-12-31 00:00:00",16,273.13,307,9,0.000173,97.9,1.27,-6.6299996,0.00381,97778.49,99
"2019-12-31 06:00:00",16,273.5,312,0,0.00028,99.700005,0.08,-4.5699997,0.00399,97444.14,99
"2019-12-31 12:00:00",16,273.80002,317,0,0.000187,99.9,-1.04,-2.6,0.00411,96868,98
"2019-12-31 18:00:00",16,274.4,316,80,6.6e-05,99.9,-0.19999999,1.9599999,0.00433,96368.38,96
"2020-01-01 00:00:00",16,272,276,49,4e-06,97.4,0.84999996,2.62,0.00355,96309.086,68
"2020-01-01 06:00:00",16,271.9,251,0,7e-06,96.3,0.11,4.5299997,0.00348,96233.35,76
"2020-01-01 12:00:00",16,270.29895,220,0,0,96.9,0.82,3.22,0.00311,96371.78,8
"2020-01-01 18:00:00",16,273.80002,250,200,5e-06,97.700005,-0.71,4.3199997,0.00404,96448.73,40
"2020-01-02 00:00:00",16,272,268,78,8e-06,96.1,-0.45,3.8899999,0.0034699999,96859.695,67
"2020-01-02 06:00:00",16,269.7,234,0,1e-06,95.9,-0.72999996,3.5,0.0029,97123.06,32
"2020-01-02 12:00:00",16,268.80002,213,0,0,94.700005,-0.45,3.3,0.00266,97545.2,4
"2020-01-02 18:00:00",16,273.62,216,270,0,93.6,-0.03,2.8899999,0.00378,97601.13,2
"2020-01-03 00:00:00",16,269.94,222,113,0,95.4,0.59999996,1.7099999,0.00291,98013.77,2
"2020-01-03 06:00:00",16,269.5,220,0,0,93.9,-0.07,1.8,0.00277,98016,3
"2020-01-03 12:00:00",16,269.25,226,0,0,88.5,-0.32999998,0.79999995,0.0025499999,98113.93,33
"2020-01-03 18:00:00",16,274.25998,267,160,1e-06,94.5,1.24,-1.05,0.00398,97895.04,97
"2020-01-04 00:00:00",16,273.61,306,50,0.000178,99.1,0.21,-2.3899999,0.00401,97256.98,92
"2020-01-04 06:00:00",16,274.78,325,0,0.000106,99.1,1.18,1.36,0.0044199997,96252.945,95
"2020-01-04 12:00:00",16,275.87,308,0,4e-06,99,1.88,3.06,0.00477,96132.87,82
"2020-01-04 18:00:00",16,278.29,284,220,0,94,2.6599998,4.29,0.00538,95889.52,54
"2020-01-05 00:00:00",16,274.44,285,74,2e-06,94.9,0.14999999,4.58,0.00413,96128.6,54
"2020-01-05 06:00:00",16,272.69998,237,0,0,92.700005,0.17999999,4.43,0.00354,96268.9,12
"2020-01-05 12:00:00",16,271.05,228,0,0,89.4,0.26999998,4.17,0.00302,96362.016,15
"2020-01-05 18:00:00",16,273.35,247,210,1.2e-05,74.200005,-1.3299999,5.3199997,0.00297,96316.62,41
"2020-01-06 00:00:00",16,269.35,247,80,7e-06,75.1,-1.66,4.46,0.00222,96718.18,67
"2020-01-06 06:00:00",16,268.05,232,0,6e-06,66.5,-2.3999999,4.65,0.0017599999,97064.516,69
"2020-01-06 12:00:00",16,267.08,195,0,0,64.700005,-1.5899999,4.43,0.00157,97478.375,22
