"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 12:00:00",12,277.30002,310,16,7.7e-05,96.9,-3.54,-0.58,0.0052,95809.54,82
"2020-06-12 18:00:00",12,282.9,304,434,2e-05,43.600002,-4.88,1.18,0.00344,96001.47,81
"2020-06-13 00:00:00",12,284.7,265,675,0,42.100002,-4.27,1.28,0.0037399998,96015.625,10
"2020-06-13 06:00:00",12,276.9,256,26,0,73.9,-0.42,2.27,0.0038299998,96175.91,5
"2020-06-13 12:00:00",12,279.4,254,30,0,73.200005,-0.24,2.4099998,0.00452,96155.4,13
"2020-06-13 18:00:00",12,291.2,280,688,0,36.600002,-1.02,3.82,0.00493,95938.56,34
"2020-06-14 00:00:00",12,290.2,319,604,2e-06,53.8,0.19,2.62,0.00684,95793.48,36
"2020-06-14 06:00:00",12,283.9,297,20,2e-06,76,1.4699999,3.6,0.0063799997,95750.555,26
"2020-06-14 12:00:00",12,282.5,282,29,9e-06,83.6,1.3199999,3.33,0.0064,95700.336,8
"2020-06-14 18:00:00",12,292.6,301,665,3.6e-05,48.8,1.51,4.75,0.0071699996,95562.52,50
"2020-06-15 00:00:00",12,287.6,317,615,0.000255,92.9,-0.51,2.04,0.00995,95521.85,68
"2020-06-15 06:00:00",12,281.6,308,13,5.1e-05,96.4,0.74,1.89,0.0069899997,95537.62,62
"2020-06-15 12:00:00",12,281.4,272,30,1e-06,97,-0.35,1.73,0.0069199996,95528.85,24
"2020-06-15 18:00:00",12,290.30002,290,674,6.2e-05,51.8,-1.4399999,1.14,0.00664,95537.94,44
"2020-05-30 18:00:00",13,282.30002,9.999e+20,9.999e+20,9.999e+20,60.100002,-4.5499997,2.26,0.0044899997,96292.12,9.999e+20
"2020-05-31 00:00:00",13,283.30002,273,572,3e-06,43,-3.53,1.42,0.00344,96360.62,23
"2020-05-31 06:00:00",13,276.6,245,22,0,56.9,0.22,2.4299998,0.00287,96404.47,0
"2020-05-31 12:00:00",13,278.80002,244,29,0,56.4,0.14999999,2.69,0.00333,96486.13,0
"2020-05-31 18:00:00",13,290.4,265,704,0,30.5,-0.63,4.06,0.00391,96323.68,0
"2020-06-01 00:00:00",13,289.7,287,673,0,52.7,-0.39999998,1.73,0.00646,96059.6,18
"2020-06-01 06:00:00",13,280.80002,275,22,0,84,1.38,2.4099998,0.00572,96065.59,7
"2020-06-01 12:00:00",13,283.2,274,28,0,83.5,2.28,1.42,0.00666,95970.41,22
"2020-06-01 18:00:00",13,285.75998,353,183,1.3e-05,85.3,4.79,-0.25,0.00813,95589.766,87
"2020-06-02 00:00:00",13,288.38,376,233,2.5e-05,94.700005,3.4299998,0.68,0.01078,95112.266,92
"2020-06-02 06:00:00",13,290.04,391,4,2.2e-05,98.700005,2.71,0.79999995,0.01253,94847.58,93
"2020-06-02 12:00:00",13,291.4,373,26,1.3e-05,98.1,-1.0699999,3.6,0.01356,94786.766,62
"2020-06-02 18:00:00",13,299,336,677,0,37.5,-4.3399997,5.13,0.00823,95030.18,21
"2020-06-03 00:00:00",13,296.4,337,661,0,49.5,-1.86,2.69,0.00932,95124.9,0
"2020-06-03 06:00:00",13,290.5,336,21,0,60.600002,-0.56,2.53,0.00792,95197.99,35
"2020-06-03 12:00:00",13,289.6,340,27,0,73.200005,-1.6899999,2.1399999,0.00901,95151.98,58
"2020-06-03 18:00:00",13,297.7,329,681,0,39,-5.0699997,4.15,0.00791,95158.58,0
"2020-06-04 00:00:00",13,292.9,317,669,0,45.600002,-2.53,1.22,0.0069199996,95263.586,11
"2020-06-04 06:00:00",13,282.6,308,18,0,69.8,-1.1999999,0.71,0.00538,95319.71,57
"2020-06-04 12:00:00",13,285.2,281,29,0,66.3,2.02,-0.44,0.00612,95368.516,1
"2020-06-04 18:00:00",13,298.6,312,683,0,30.2,0.08,1.63,0.00648,95251.43,1
"2020-06-05 00:00:00",13,294.6,363,394,0,54.4,-1.81,-1.66,0.00911,95315.414,54
"2020-06-05 06:00:00",13,285,306,22,0,88.9,2.87,-1.0799999,0.00808,95548.7,22
"2020-06-05 12:00:00",13,286.5,316,10,0,63.3,3.4399998,0.12,0.0063,95786.18,27
"2020-06-05 18:00:00",13,298.4,359,525,3.1e-05,52.600002,1.0699999,3.72,0.01112,95699.4,50
"2020-06-06 00:00:00",13,294.7,372,573,9.5e-05,86.9,0.65999997,2.3999999,0.01464,95603.89,58
"2020-06-06 06:00:00",13,289.9,362,13,0.000244,96.3,2.32,0.98999995,0.012,95616.56,99
"2020-06-06 12:00:00",13,289.6,349,20,0,95.9,1.9,1.8499999,0.011729999,95707.34,83
"2020-06-06 18:00:00",13,300.6,368,564,0,49,4.91,2.47,0.01186,95449.96,55
"2020-06-07 00:00:00",13,299.30002,386,610,2.2e-05,67.6,2.4199998,1.26,0.015129999,95242.73,57
"2020-06-07 06:00:00",13,294,387,15,0,95.4,2.23,2.12,0.0154,95400.27,98
"2020-06-07 12:00:00",13,294.2,384,10,0.000114,97.8,2.9399998,1.89,0.01611,95231.74,94
"2020-06-07 18:00:00",13,303,416,363,0.000106,58.100002,4.62,2.29,0.01616,95340.125,82
"2020-06-08 00:00:00",13,297.80002,415,592,0.00042,91,1.37,3.4099998,0.01862,95433.43,39
"2020-06-08 06:00:00",13,294.5,393,10,1e-05,97.700005,1.87,1.3399999,0.016339999,95557.14,92
"2020-06-08 12:00:00",13,294.1,381,17,0.000317,98.5,1.5799999,-0.03,0.01604,95642.95,82
"2020-06-08 18:00:00",13,302.80002,395,519,5.6e-05,54.600002,6.1299996,2.3999999,0.01492,95472.51,93
"2020-06-09 00:00:00",13,301.5,408,581,0,60.5,4.64,1.9399999,0.01548,95283.086,55
"2020-06-09 06:00:00",13,297.30002,387,22,0,77.6,4.5699997,2.1399999,0.01536,95352.03,65
"2020-06-09 12:00:00",13,296.4,390,23,1e-06,86.6,3.5,2.95,0.01622,95502.01,83
"2020-06-09 18:00:00",13,304.6,412,553,6e-06,53.600002,4.2,3.8999999,0.016309999,95455.93,67
"2020-06-10 00:00:00",13,301,409,570,0.000163,68.5,4.83,1.8499999,0.01695,95408.67,56
"2020-06-10 06:00:00",13,295.6,380,22,0,83.4,3.56,1.3399999,0.01492,95648.63,6
"2020-06-10 12:00:00",13,294.1,356,29,0,91.200005,3.1699998,1.51,0.0148,95540.12,4
"2020-06-10 18:00:00",13,302.1,378,640,1e-05,57.100002,4.24,2.02,0.01499,95592.86,15
"2020-06-11 00:00:00",13,298,398,570,8.4e-05,82.9,2.1499999,2.22,0.01714,95495.89,86
"2020-06-11 06:00:00",13,292.9,401,14,3.8e-05,97,-3.35,1.1999999,0.01466,95863.32,99
"2020-06-11 12:00:00",13,287.30002,391,7,3.8e-05,95.6,-4.5099998,-1.1999999,0.01009,95846.18,99
"2020-06-11 18:00:00",13,293.80002,368,452,1e-06,49.9,-4.46,-2.4299998,0.007929999,96155.7,92
"2020-06-12 00:00:00",13,289.80002,382,218,4e-06,54.3,-2.9099998,-2.25,0.0066899997,96139.336,97
"2020-06-12 06:00:00",13,285,359,13,2.9e-05,78.200005,-1.39,-1.3,0.0070399996,96130.02,95
"2020-06-12 12:00:00",13,285.5,369,8,0.000117,95.6,-1.41,0.32999998,0.00889,96107.56,99
"2020-06-12 18:00:00",13,286.1,371,192,0.000381,95.5,-3.4499998,2.12,0.00928,96127.96,95
"2020-06-13 00:00:00",13,286.7,358,256,1.8e-05,80.9,-3.98,0.04,0.0081,96440,98
"2020-06-13 06:00:00",13,280.7,304,15,0,96.8,-1.39,-0.37,0.00649,96626.73,97
"2020-06-13 12:00:00",13,284.9,278,31,0,84.700005,-0.89,0,0.0074899998,96968.29,32
"2020-06-13 18:00:00",13,297,306,694,0,36,-1.6899999,0.38,0.0069299997,96733.23,1
"2020-06-14 00:00:00",13,294.80002,328,672,0,59.100002,-1.66,-0.58,0.009939999,96773.1,2
"2020-06-14 06:00:00",13,283.6,309,23,0,87.200005,1.09,-1.5,0.0071199997,96818.38,6
"2020-06-14 12:00:00",13,286.5,290,30,0,82.8,1.35,0.93,0.0081899995,96919.74,1
"2020-06-14 18:00:00",13,298.2,316,684,0,35.3,0.19999999,1.3299999,0.0072999997,96769.24,1
"2020-06-15 00:00:00",13,293.2,368,452,0,72.700005,1.01,0.41,0.01103,96417.39,54
"2020-06-15 06:00:00",13,286.30002,328,11,0,79.9,2.61,1.09,0.00787,96398.695,42
"2020-06-15 12:00:00",13,286.80002,324,19,0,64.9,2.4199998,1.1999999,0.0065699997,96297.875,67
"2020-06-15 18:00:00",13,297.4,343,572,0,32.3,4.7799997,2.21,0.00634,96060.805,74
"2020-05-30 18:00:00",14,282.2,9.999e+20,9.999e+20,9.999e+20,60.5,-3.8799999,2.02,0.0045,96380.305,9.999e+20
"2020-05-31 00:00:00",14,283.9,276,584,1e-06,42.100002,-3.1699998,1.38,0.0035199998,96363.25,24
"2020-05-31 06:00:00",14,277.4,249,22,0,58.8,0.96,2.29,0.0031599998,96400.305,0
"2020-05-31 12:00:00",14,279.1,248,29,0,59.5,1.0699999,3.23,0.0036,96464.43,0
"2020-05-31 18:00:00",14,291.2,270,702,0,32.2,-0.74,4.22,0.00432,96293.47,0
"2020-06-01 00:00:00",14,290.2,292,670,0,53.9,-0.37,1.74,0.00682,96030.81,17
"2020-06-01 06:00:00",14,281.6,284,20,0,81,1.36,2.44,0.00582,96067.71,46
"2020-06-01 12:00:00",14,283.5,277,26,0,89.8,2.1699998,1.55,0.00732,95997.79,40
"2020-06-01 18:00:00",14,287.44,345,346,2.5e-05,85.6,4.73,-0.24,0.00911,95576.055,92
"2020-06-02 00:00:00",14,287.75,372,207,0.000119,97.6,3.24,-0.089999996,0.01066,95151.95,97
"2020-06-02 06:00:00",14,288.54,376,3,1e-05,99,1.68,0.42,0.01139,94971.95,76
"2020-06-02 12:00:00",14,290.80002,367,25,1e-06,99.200005,-0.72999996,1.67,0.013189999,94893.69,57
"2020-06-02 18:00:00",14,300.1,358,647,6e-06,38.600002,-3.73,3.86,0.00911,95049.766,16
"2020-06-03 00:00:00",14,296.00998,337,662,0,55,-1.78,1.79,0.01011,95130.39,3
"2020-06-03 06:00:00",14,290.2,332,22,0,60.2,0.45999998,2.33,0.00769,95164.945,65
"2020-06-03 12:00:00",14,290.2,359,11,0,70.5,2.4299998,1.5799999,0.009029999,94943.88,91
"2020-06-03 18:00:00",14,295.1,371,388,0.00019,89.200005,3.29,3.35,0.01562,94548.43,95
"2020-06-04 00:00:00",14,290.5,370,401,0.000287,65.9,-6.0699997,2.48,0.00866,94803.89,57
"2020-06-04 06:00:00",14,283.30002,296,21,0,87.4,-2.26,1.7099999,0.00713,95103.73,5
"2020-06-04 12:00:00",14,283.9,272,30,0,72.8,-1.61,2.3899999,0.0061299996,95438.21,1
"2020-06-04 18:00:00",14,295.6,295,694,0,32.4,-3.36,2.47,0.0057699997,95560.914,4
"2020-06-05 00:00:00",14,294.1,316,667,0,57.7,-1.4,-0.39999998,0.00942,95568.74,17
"2020-06-05 06:00:00",14,284.9,304,22,0,80.200005,2.46,0.42999998,0.00725,95659.21,6
"2020-06-05 12:00:00",14,286.80002,296,29,0,73.200005,2.98,2.61,0.0075,95654.56,18
"2020-06-05 18:00:00",14,297.80002,324,669,0,39.5,5.15,3.48,0.00804,95454.945,46
"2020-06-06 00:00:00",14,296.1,358,640,0,63.5,3.59,2.46,0.01169,95377.555,17
"2020-06-06 06:00:00",14,290.4,369,18,1.7e-05,97.3,3.24,0.66999996,0.012569999,95427.52,71
"2020-06-06 12:00:00",14,291.6,386,11,0.000797,99.1,2.9399998,-0.98999995,0.013859999,95318.9,99
"2020-06-06 18:00:00",14,295.9,411,160,8e-05,90.4,5.47,0.02,0.01649,95098.59,100
"2020-06-07 00:00:00",14,298.4,424,341,6e-06,72.8,4.3199997,2.11,0.0155,94885.73,88
"2020-06-07 06:00:00",14,294.30002,390,15,0.000306,96.3,4.64,1.53,0.01601,94711.164,73
"2020-06-07 12:00:00",14,294.4,365,30,0,94.6,4.08,1.66,0.01581,94617.805,30
"2020-06-07 18:00:00",14,295.7,393,378,1.4e-05,75.700005,1.48,5.42,0.013669999,94523.35,61
"2020-06-08 00:00:00",14,292.27,406,157,7.8e-05,93.700005,-3.25,3.08,0.013669999,94962.53,89
"2020-06-08 06:00:00",14,287.1,382,3,2.1e-05,95.5,-3.57,0.96,0.00997,95362.96,85
"2020-06-08 12:00:00",14,285.9,351,20,8e-06,93.6,-3.49,-0.21,0.009,95607.52,63
"2020-06-08 18:00:00",14,295.2,329,640,1e-06,56.4,-3.04,-2.6,0.00983,95849.99,23
"2020-06-09 00:00:00",14,294.30002,339,658,0,62.5,-0.22,-3.55,0.01031,95833.305,6
"2020-06-09 06:00:00",14,285.5,313,24,0,90,1.29,-2.1,0.0084,96088.28,1
"2020-06-09 12:00:00",14,285.7,288,31,0,81.1,1.25,-2.11,0.00762,96233.086,1
"2020-06-09 18:00:00",14,296.80002,301,706,0,35.100002,3.84,-3.1799998,0.0067,96196.41,1
"2020-06-10 00:00:00",14,294.30002,315,689,0,45.9,4.24,-1.76,0.0075,96006.62,1
"2020-06-10 06:00:00",14,284.6,288,26,0,81.5,2.61,-1.5699999,0.00714,96090.81,1
"2020-06-10 12:00:00",14,285.4,281,31,0,81.4,2.8,0.41,0.0075299996,96145.555,2
"2020-06-10 18:00:00",14,299.1,308,703,0,38.2,4.15,1.05,0.00839,95732.15,6
"2020-06-11 00:00:00",14,297.30002,340,673,0,55,3.32,0.53999996,0.01089,95572.266,15
"2020-06-11 06:00:00",14,287.6,321,25,0,93.8,2.8,0.02,0.01014,95602.805,5
"2020-06-11 12:00:00",14,288.7,313,29,0,94.9,2.75,0.03,0.01102,95375.46,9
"2020-06-11 18:00:00",14,298,367,504,4e-06,67.3,4.8199997,2.01,0.01387,95246.16,33
"2020-06-12 00:00:00",14,299.6,398,522,0,64.6,4.9,1.9799999,0.01476,94996.06,58
"2020-06-12 06:00:00",14,293,394,17,8.3e-05,97.1,1.18,3.1599998,0.01487,95034.43,92
"2020-06-12 12:00:00",14,286.9,381,6,0.000102,93.6,-2.33,2.27,0.00966,95272.875,99
"2020-06-12 18:00:00",14,294.2,332,500,0,38.9,-3.01,4.61,0.0063699996,95538.125,98
"2020-06-13 00:00:00",14,292.9,329,582,0,52.8,-2.34,2.19,0.00797,95783.47,92
"2020-06-13 06:00:00",14,284.9,302,21,0,73,-1.09,2.11,0.0065599997,96128.92,51
"2020-06-13 12:00:00",14,287,290,31,0,75.5,-0.61,1.55,0.0077799996,96472.68,1
"2020-06-13 18:00:00",14,298.80002,317,692,0,32.8,0.37,2.5,0.00703,96474.22,1
"2020-06-14 00:00:00",14,297.30002,343,668,0,58.600002,0.37,1.77,0.01148,96437.516,1
"2020-06-14 06:00:00",14,288,327,25,0,82.8,0.64,2.18,0.00901,96630.71,1
"2020-06-14 12:00:00",14,289,310,30,0,77.9,0.75,1.8399999,0.0090499995,96844.24,0
"2020-06-14 18:00:00",14,301.1,332,683,0,31.4,2.54,0.61,0.00768,96825.72,1
"2020-06-15 00:00:00",14,298.5,355,665,0,53.5,2.77,0.39,0.011229999,96692.52,1
"2020-06-15 06:00:00",14,287.6,326,25,0,88.6,2.1,1.04,0.0094,96864.25,0
"2020-06-15 12:00:00",14,288.1,296,31,0,82.200005,1.8,0.19999999,0.009029999,96877.02,5
"2020-06-15 18:00:00",14,299.9,317,694,0,35.7,4.7799997,1.49,0.00813,96701.98,5
"2020-05-30 18:00:00",15,283.5,9.999e+20,9.999e+20,9.999e+20,49.8,-4.5499997,1.68,0.00404,96353.12,9.999e+20
"2020-05-31 00:00:00",15,283.4,262,636,1e-06,39.3,-3.35,1.22,0.00318,96394.4,8
"2020-05-31 06:00:00",15,276.9,245,22,0,56.8,0.71999997,2.4099998,0.00294,96417.02,0
"2020-05-31 12:00:00",15,278.7,244,29,0,58.9,1.03,3.12,0.0034599998,96461.75,0
"2020-05-31 18:00:00",15,290.7,267,702,0,32.7,-1.3,3.4399998,0.0042499998,96304.31,0
"2020-06-01 00:00:00",15,289.9,291,670,0,54.9,-0.56,1.42,0.00683,96033.375,15
"2020-06-01 06:00:00",15,281,278,22,0,82.8,1.43,2.35,0.0056999996,96110.15,4
"2020-06-01 12:00:00",15,283.4,278,26,0,86.3,2.52,1.37,0.0069999998,95980.6,32
"2020-06-01 18:00:00",15,288,358,193,1.8e-05,80.1,5.3599997,0.59999996,0.00885,95557.5,92
"2020-06-02 00:00:00",15,288.7,375,202,4.5e-05,95.1,3,0.91999996,0.011039999,95089.28,99
"2020-06-02 06:00:00",15,289.1,386,2,1.8e-05,99,2.1399999,0.45999998,0.011829999,94813.29,97
"2020-06-02 12:00:00",15,291,372,25,3e-06,99,-1.27,2.98,0.0133299995,94795.11,73
"2020-06-02 18:00:00",15,299.1,338,675,0,38.9,-3.4199998,5.18,0.00861,94985.086,32
"2020-06-03 00:00:00",15,296.6,342,658,0,55.100002,-2.01,2.44,0.0105,95074.414,7
"2020-06-03 06:00:00",15,289.1,333,22,0,75.3,-0.59,2.4199998,0.008979999,95177.72,30
"2020-06-03 12:00:00",15,288.9,331,25,0,76.700005,-0.81,1.87,0.00902,95181.516,74
"2020-06-03 18:00:00",15,298.7,332,672,0,35.8,-4.12,2.02,0.0077,95211.77,9
"2020-06-04 00:00:00",15,295.4,350,623,0,54.3,-3.05,0.97999996,0.009579999,95134.29,25
"2020-06-04 06:00:00",15,287.4,320,22,0,79.3,-1.1899999,2.07,0.00845,95146.15,1
"2020-06-04 12:00:00",15,287.4,300,29,0,75.9,-1.27,-0.24,0.00811,95290.984,0
"2020-06-04 18:00:00",15,300.4,317,663,0,29.9,0.07,0.35,0.00716,95385.914,61
"2020-06-05 00:00:00",15,296.7,340,651,0,52.600002,2.4099998,-0.17999999,0.010079999,95201.64,34
"2020-06-05 06:00:00",15,289.9,343,20,0,85.9,3.9099998,0.58,0.01079,95212.914,27
"2020-06-05 12:00:00",15,291.30002,331,26,0,70.9,4.35,3.22,0.00975,95121.32,23
"2020-06-05 18:00:00",15,299.4,354,657,6.7e-05,64.1,1.9599999,5.1,0.01449,94901.93,31
"2020-06-06 00:00:00",15,298.9,373,640,8.7e-05,58.7,-1.25,1.53,0.012879999,94904.516,8
"2020-06-06 06:00:00",15,289.7,340,22,5e-06,76.1,-2.46,0.55,0.00944,95114.625,9
"2020-06-06 12:00:00",15,288.1,315,20,0,79.8,-0.93,-2.1499999,0.00887,95325.695,37
"2020-06-06 18:00:00",15,292.7,352,307,4.5e-05,79.8,1.49,-2.59,0.01194,95394.79,99
"2020-06-07 00:00:00",15,290.30002,380,200,0.000162,95.4,2.62,-3.4499998,0.01225,95274.57,99
"2020-06-07 06:00:00",15,289.4,386,7,0.00070699997,98.200005,4.11,-3.05,0.01196,94994.14,99
"2020-06-07 12:00:00",15,292.80002,397,6,0.000139,97.8,4.02,0,0.01478,94736.83,99
"2020-06-07 18:00:00",15,301.7,383,542,0.000286,55.3,3.78,4.68,0.01433,94436.766,74
"2020-06-08 00:00:00",15,297.5,363,655,4e-06,48.600002,-0.84999996,3.79,0.00983,94772.28,4
"2020-06-08 06:00:00",15,288.9,328,23,0,78.8,-0.66999996,3.54,0.00926,95016.19,5
"2020-06-08 12:00:00",15,287.2,317,27,0,86.3,-3.6,1.05,0.00909,95346.68,11
"2020-06-08 18:00:00",15,295.80002,321,670,0,52.9,-2.03,-2.45,0.009529999,95595.46,41
"2020-06-09 00:00:00",15,295,350,648,2e-06,62.3,-0.94,-3.47,0.0106999995,95553.18,21
"2020-06-09 06:00:00",15,286.30002,336,23,1e-05,86.9,0.19999999,-2.77,0.008549999,95913.805,17
"2020-06-09 12:00:00",15,285.5,360,14,0.000108,90.3,0.98999995,-3.36,0.00845,95925.27,89
"2020-06-09 18:00:00",15,292.30002,362,442,0.000105,73.3,3.22,-3.79,0.01058,96024.46,92
"2020-06-10 00:00:00",15,291.7,368,399,7e-06,61.600002,4.2799997,-3.9199998,0.0086199995,95745.56,90
"2020-06-10 06:00:00",15,284.5,355,9,7.4e-05,93.5,3.48,-3.3899999,0.00822,95739.87,98
"2020-06-10 12:00:00",15,280.6,341,4,0.00033,95.700005,3.26,-3.49,0.00643,95557.83,99
"2020-06-10 18:00:00",15,281.4,344,85,0.000276,96.3,0.5,-2.34,0.0068599996,95718.74,99
"2020-06-11 00:00:00",15,284.5,340,288,1.6e-05,80.4,1.06,-2.1599998,0.00702,95650.664,77
"2020-06-11 06:00:00",15,277.9,302,10,1e-06,98.700005,1.39,-0.48,0.00551,95741.73,38
"2020-06-11 12:00:00",15,280.5,269,29,0,91.5,0.91999996,0.94,0.00612,95641.94,6
"2020-06-11 18:00:00",15,297.9,307,678,0,40.9,0.81,0.48,0.008359999,95887.19,1
"2020-06-12 00:00:00",15,295.30002,342,657,0,58.3,2.71,0.29,0.01022,95615.805,5
"2020-06-12 06:00:00",15,285.7,321,23,0,91.1,2.75,1,0.008599999,96007.64,14
"2020-06-12 12:00:00",15,286,305,29,0,78.200005,3.51,0.82,0.00752,96054.23,7
"2020-06-12 18:00:00",15,296.7,320,678,0,35.3,6.0099998,1.52,0.00671,95983.23,1
"2020-06-13 00:00:00",15,294.80002,336,662,0,54.100002,6.2,0.79999995,0.00912,95807.81,1
"2020-06-13 06:00:00",15,288.9,319,25,0,70,5.2999997,1.8299999,0.00816,95986.21,0
"2020-06-13 12:00:00",15,287.80002,303,30,0,72.8,4.1,2.6,0.00789,96232.87,1
"2020-06-13 18:00:00",15,299,321,685,0,42.4,4.41,2.08,0.00923,95985.9,2
"2020-06-14 00:00:00",15,297.80002,352,662,0,58.100002,3.9599998,1.4699999,0.011779999,96063.34,17
"2020-06-14 06:00:00",15,289.1,335,25,0,97.5,1.7199999,1.7099999,0.0115,96202.15,0
"2020-06-14 12:00:00",15,290.1,328,30,0,95.3,0.91999996,1.4,0.01194,96204.68,2
"2020-06-14 18:00:00",15,299,373,521,7e-06,63.5,1.3299999,-1.38,0.01376,96233.69,24
"2020-06-15 00:00:00",15,299.6,404,437,5e-06,66.9,2.07,-0.96,0.015129999,95916.92,43
"2020-06-15 06:00:00",15,293.5,375,23,1e-06,97.700005,2.98,-0.82,0.01524,95916.96,14
"2020-06-15 12:00:00",15,293.9,412,6,2.7e-05,98.3,2.23,-0.97999996,0.01575,95551.74,82
"2020-06-15 18:00:00",15,301.30002,401,518,7e-06,61.7,6.25,1.43,0.01547,95273.7,43
"2020-05-30 18:00:00",16,284.1,9.999e+20,9.999e+20,9.999e+20,45,-4.4,1.9699999,0.00381,96286.766,9.999e+20
"2020-05-31 00:00:00",16,283.5,257,674,0,38.7,-3.3799999,1.7099999,0.00314,96327.59,3
"2020-05-31 06:00:00",16,276.80002,245,22,0,55.2,0.39999998,2.53,0.00284,96380.08,0
"2020-05-31 12:00:00",16,279.1,244,29,0,55.100002,0.29999998,3.08,0.0033099998,96420.18,0
"2020-05-31 18:00:00",16,290.7,266,704,0,30.5,-1.03,3.84,0.00398,96273.12,0
"2020-06-01 00:00:00",16,289.75998,289,671,0,52.8,-0.47,1.78,0.0064999997,96035.31,19
"2020-06-01 06:00:00",16,280.9,277,21,0,84.200005,1.37,2.36,0.00578,96051.79,15
"2020-06-01 12:00:00",16,283.4,273,28,0,87.3,2.31,1.9599999,0.00708,95943.5,20
"2020-06-01 18:00:00",16,287.33,352,200,1.2e-05,82.700005,4.79,-0.71,0.0087399995,95546.88,79
"2020-06-02 00:00:00",16,288.59,366,439,4.7e-05,94.4,3.3799999,0.48999998,0.01088,95122.02,86
"2020-06-02 06:00:00",16,290.2,382,2,1.2e-05,98.8,2.62,0.62,0.0127,94879.15,93
"2020-06-02 12:00:00",16,291.2,369,24,0,99.1,-0.84999996,2.33,0.01356,94803,68
"2020-06-02 18:00:00",16,300,372,586,2e-06,39.8,-3.77,3.3899999,0.0093,95022.055,50
"2020-06-03 00:00:00",16,296.1,351,609,0,60.3,-1.11,1.9399999,0.011179999,95059.07,62
"2020-06-03 06:00:00",16,290.6,363,13,0,73.1,1.8,1.61,0.00964,94946.15,95
"2020-06-03 12:00:00",16,290.30002,362,22,0.000173,97.3,-0.98999995,3.6599998,0.0126,94753.54,89
"2020-06-03 18:00:00",16,294.80002,348,569,2.3e-05,50.4,-5.68,1.9499999,0.00861,94972.97,38
"2020-06-04 00:00:00",16,293,316,667,0,54.600002,-1.8499999,1.53,0.0083,95070.88,2
"2020-06-04 06:00:00",16,286.4,302,23,0,72.700005,1.0799999,2.31,0.00725,95203.266,1
"2020-06-04 12:00:00",16,287.80002,304,30,0,76.8,1.4699999,2.34,0.00837,95168.305,1
"2020-06-04 18:00:00",16,298,341,603,0,43.600002,4.52,3.75,0.00899,94995.23,82
"2020-06-05 00:00:00",16,295.2,359,503,0,58,3.6899998,3.6899998,0.01017,94842.41,58
"2020-06-05 06:00:00",16,291.30002,339,21,0,85.200005,2.4099998,4.25,0.01172,94831.93,29
"2020-06-05 12:00:00",16,286.6,316,29,0,66.700005,-2.45,1.67,0.00673,95252.37,7
"2020-06-05 18:00:00",16,296.1,297,695,0,30.5,-2.3899999,0.45,0.0055899997,95511.69,13
"2020-06-06 00:00:00",16,294.4,320,669,0,51,-0.77,-2.45,0.00846,95451.016,1
"2020-06-06 06:00:00",16,285.6,313,23,0,75.5,1.99,-2.53,0.00715,95642.336,26
"2020-06-06 12:00:00",16,283.80002,334,5,2.7e-05,74.9,4.35,-2.33,0.0062599997,95613.58,99
"2020-06-06 18:00:00",16,294,349,399,0.000117,67.700005,8.28,-2.22,0.01102,94886.75,94
"2020-06-07 00:00:00",16,298,400,311,0.000107,80.5,4.6,2.47,0.016859999,94544.49,93
"2020-06-07 06:00:00",16,296.2,409,9,0.000196,90.1,3.08,3.9099998,0.01683,94525.71,71
"2020-06-07 12:00:00",16,293.30002,390,6,0.000699,97.1,1.54,1.17,0.01517,94486.04,94
"2020-06-07 18:00:00",16,294.2,404,191,0.000139,96.9,-0.93,0.52,0.01598,94571.81,98
"2020-06-08 00:00:00",16,288.2,391,255,0.000137,88.5,-4.38,-0.59,0.00998,95207.64,91
"2020-06-08 06:00:00",16,283.4,323,12,1e-06,91.8,-2.85,0.61,0.0074899998,95453.85,17
"2020-06-08 12:00:00",16,283.6,303,28,0,86.4,-2.84,-1.56,0.0071,95723.125,8
"2020-06-08 18:00:00",16,295.2,317,673,0,53,-1.13,-3.37,0.0092,95803.54,9
"2020-06-09 00:00:00",16,294.4,344,651,0,63.9,0.26,-3.35,0.01057,95745.875,6
"2020-06-09 06:00:00",16,285.4,319,23,0,89.3,1.3199999,-2.27,0.0083099995,96052.336,1
"2020-06-09 12:00:00",16,286,306,27,0,84.8,2.02,-2.06,0.0081899995,95987.83,29
"2020-06-09 18:00:00",16,298.80002,340,666,0,58.2,4.8199997,-1.8499999,0.01256,95976.12,24
"2020-06-10 00:00:00",16,297.4,393,545,3e-06,76.1,4.48,-0.87,0.01511,95650.96,33
"2020-06-10 06:00:00",16,292.7,400,11,9e-06,95.5,4.04,-0.81,0.01419,95800.24,66
"2020-06-10 12:00:00",16,293.6,405,10,1.1e-05,94.3,3.51,0.049999997,0.0148,95506.81,83
"2020-06-10 18:00:00",16,301.5,401,520,9e-06,55.600002,7.5,-0.11,0.0142,95044.305,75
"2020-06-11 00:00:00",16,297.30002,415,353,3.8e-05,84.6,5.35,0.47,0.01687,94611.93,90
"2020-06-11 06:00:00",16,294.9,417,9,7.2e-05,97.3,3.76,-0.78,0.01683,94083.35,95
"2020-06-11 12:00:00",16,294.2,404,16,0.000295,96.1,-0.08,4.41,0.01605,93860.18,81
