"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 12:00:00",12,298,408,6,8e-06,90.700005,1.04,-1.49,0.01767,101066.055,81
"2019-09-03 18:00:00",12,302.6,421,551,0.000181,69.700005,0.03,-1.6999999,0.01783,101069.086,60
"2019-09-04 00:00:00",12,299.2,426,338,0.000101,81.200005,-0.45,-2.9099998,0.01698,101140.5,81
"2019-09-04 06:00:00",12,297.6,406,0,4e-06,88.3,0.88,-2.1,0.01676,101050.35,80
"2019-09-04 12:00:00",12,297.5,398,6,1e-06,90.700005,-0.34,-1.67,0.01715,101263.51,67
"2019-09-04 18:00:00",12,303.4,410,625,6.1e-05,61.9,-0.5,-4.08,0.01653,101302.85,45
"2019-09-05 00:00:00",12,300.2,413,484,3.4e-05,73.700005,-0.12,-3.31,0.016379999,101173.2,50
"2019-09-05 06:00:00",12,297.80002,397,0,0,90.1,0.52,-2.01,0.01725,101269.97,35
"2019-09-05 12:00:00",12,297.6,396,7,0,91.9,1.26,-0.87,0.017509999,101188.65,56
"2019-09-05 18:00:00",12,304.2,421,588,9.8e-05,63.8,0.71,0.64,0.01795,101177.86,43
"2019-09-06 00:00:00",12,299.4,426,420,0.00034,87.9,0.45,-1.01,0.01867,101050.03,84
"2019-09-06 06:00:00",12,297.6,413,0,5e-06,91.6,1.03,1.49,0.0175,101024.586,77
"2019-09-06 12:00:00",12,296.7,394,7,0,95.1,-1.76,0.95,0.017169999,101078.68,37
"2019-09-06 18:00:00",12,306.4,407,636,0,48.2,-0.12,-0.65,0.015299999,101134.74,30
"2019-09-07 00:00:00",12,300.2,427,405,0.000116,71.6,1.3299999,-0.97999996,0.015929999,101214.48,56
"2019-09-07 06:00:00",12,297.6,405,0,2.6e-05,82.700005,1.91,-0.52,0.0157,101082.195,66
"2019-09-07 12:00:00",12,297,393,7,0,86.4,1.8299999,0.06,0.01584,101252.99,20
"2019-09-07 18:00:00",12,304.6,411,633,4.6e-05,55.8,2.5,0.69,0.01604,101160.75,15
"2019-09-08 00:00:00",12,299.4,418,463,0.000477,84.1,1.7199999,-0.52,0.017749999,101157.94,61
"2019-09-08 06:00:00",12,297.2,402,0,2e-05,92.200005,2.5,0.53,0.017169999,101183.61,42
"2019-09-08 12:00:00",12,296.80002,392,7,0,93.1,1.62,0.95,0.0169,101175.836,42
"2019-09-08 18:00:00",12,305.30002,414,617,1.6e-05,55.9,2.6,2.7,0.016689999,101147.96,26
"2019-09-09 00:00:00",12,299.7,422,464,0.000252,85.8,2.11,1.54,0.01856,100954.336,59
"2019-09-09 06:00:00",12,297.7,401,0,0,93.3,1.8,2.11,0.01786,101137.19,27
"2019-09-09 12:00:00",12,297.30002,395,7,1e-06,95.4,1.36,1.66,0.0178,101096.945,4
"2019-09-09 18:00:00",12,305.4,413,616,8e-06,51,0.98999995,3.84,0.0154099995,100884.57,12
"2019-09-10 00:00:00",12,301.1,423,409,5.6e-05,67.8,1.28,1.77,0.01585,100972.66,54
"2019-09-10 06:00:00",12,297.7,398,0,3e-06,82.200005,0.78,2.3899999,0.01573,101027.414,5
"2019-09-10 12:00:00",12,296.6,387,7,0,88.3,-1.14,0.78999996,0.0158,101204.37,14
"2019-09-10 18:00:00",12,305.80002,407,638,5.2e-05,51.100002,0.24,0.96,0.015759999,101144.24,7
"2019-09-11 00:00:00",12,298.30002,411,467,0.000343,84.9,-0.96999997,-1.52,0.01682,101253.2,31
"2019-09-11 06:00:00",12,296.5,389,0,5.7e-05,91.4,-0.91999996,-1.2099999,0.01618,101296.875,5
"2019-08-26 06:00:00",13,297.6,9.999e+20,9.999e+20,9.999e+20,85.5,-1.12,-1.9,0.016239999,101166.164,9.999e+20
"2019-08-26 12:00:00",13,297.4,395,9,0,89,-1.3199999,-1.42,0.0167,101156.35,14
"2019-08-26 18:00:00",13,305.30002,426,582,1.7e-05,55,-0.44,-2.48,0.01649,101048.23,21
"2019-08-27 00:00:00",13,300.4,431,491,0.000273,79.200005,0.06,-2.54,0.01778,101053.39,70
"2019-08-27 06:00:00",13,298.1,415,0,1e-06,92,0.21,-1.81,0.018059999,101108.21,89
"2019-08-27 12:00:00",13,298.5,409,9,0,90.9,-0.62,-1.38,0.018199999,101185.805,64
"2019-08-27 18:00:00",13,305,428,631,0.000213,63.9,0.57,-0.84,0.01877,101082.08,20
"2019-08-28 00:00:00",13,299.9,433,468,0.000916,87.700005,0.71,-2.07,0.01921,101079.78,82
"2019-08-28 06:00:00",13,298.5,421,0,1e-06,93.700005,0.26999998,-0.34,0.01879,101114.625,92
"2019-08-28 12:00:00",13,298.80002,405,9,0,90.3,-0.06,0.45,0.0185,101075.06,20
"2019-08-28 18:00:00",13,304.9,425,643,0.000294,65.4,-0.07,1.76,0.019129999,100942.05,15
"2019-08-29 00:00:00",13,301.30002,430,501,0.000702,82.700005,0.44,0.26999998,0.01967,100794.58,77
"2019-08-29 06:00:00",13,298.6,422,0,0.000242,89.700005,0.48,-1.55,0.01815,100803.31,96
"2019-08-29 12:00:00",13,298.1,412,8,0,92.700005,0.71999997,-1.55,0.01824,100839.15,83
"2019-08-29 18:00:00",13,304.7,424,586,0.00018,57.3,0.69,-3.72,0.016579999,100897.56,51
"2019-08-30 00:00:00",13,300.80002,432,413,0,72.5,-0.049999997,-3.12,0.01674,100911.49,90
"2019-08-30 06:00:00",13,298.1,409,0,0,89.1,-0.26999998,-1.55,0.017479999,100998.75,92
"2019-08-30 12:00:00",13,298.1,401,8,0,91.3,-1.3399999,-1.54,0.01787,101076.48,42
"2019-08-30 18:00:00",13,305.30002,421,603,3.4e-05,53,-1.31,-4.48,0.01581,101097.305,58
"2019-08-31 00:00:00",13,300.30002,433,366,4e-06,71.5,-1.3,-3.6399999,0.01601,101133.836,72
"2019-08-31 06:00:00",13,297.6,401,0,0,87.8,-1.4399999,-1.65,0.01666,101237.46,49
"2019-08-31 12:00:00",13,297.7,394,8,0,88.8,-1.68,-1.75,0.01699,101187.49,6
"2019-08-31 18:00:00",13,304.30002,424,588,4.6e-05,58.9,-2.82,-4.45,0.01668,101159.5,44
"2019-09-01 00:00:00",13,300.30002,431,436,3e-05,74.8,-1.77,-3.4199998,0.0167,101121.75,65
"2019-09-01 06:00:00",13,297.80002,405,0,0,90.5,-1.01,-1.5699999,0.01739,101091.2,77
"2019-09-01 12:00:00",13,297.6,398,8,0,91.700005,-1.9,-0.79999995,0.01747,101124.3,43
"2019-09-01 18:00:00",13,304.7,423,582,6.8e-05,58.600002,-2.25,-2.35,0.01697,100974.99,37
"2019-09-02 00:00:00",13,300.1,430,426,0.000191,76.700005,-1.9,-2.27,0.01695,100986.55,84
"2019-09-02 06:00:00",13,297.6,408,0,0,86.6,-1.52,-0.42999998,0.0165,100917.95,58
"2019-09-02 12:00:00",13,297.80002,399,7,0,85.9,0.03,0.17,0.01652,100969.586,43
"2019-09-02 18:00:00",13,303.2,419,643,0.000367,69.8,1.7099999,0.94,0.0185,100918.58,35
"2019-09-03 00:00:00",13,298.7,427,337,0.00064,91.5,0.81,-2.6,0.01856,101013.73,98
"2019-09-03 06:00:00",13,297.2,409,0,0,94.8,1.37,-1.39,0.01762,101026.36,99
"2019-09-03 12:00:00",13,297.80002,405,6,2.9e-05,93,1.0799999,1.22,0.01784,101043.74,95
"2019-09-03 18:00:00",13,303.9,418,604,0.000233,68.9,0.55,0.87,0.01903,101080.83,73
"2019-09-04 00:00:00",13,300.30002,426,442,0.000232,80.1,2.04,-0.19,0.0179,100958.266,77
"2019-09-04 06:00:00",13,298.1,411,0,6e-06,89.4,2.1599998,0.96,0.01756,101037.91,82
"2019-09-04 12:00:00",13,297.5,399,7,1.6e-05,92.3,0.83,1.9399999,0.01746,101061.02,54
"2019-09-04 18:00:00",13,305.30002,414,611,1.8e-05,52,1.3199999,2.4199998,0.015609999,101025.9,47
"2019-09-05 00:00:00",13,299.9,424,456,0.000252,83,1.29,1.93,0.01817,100913.945,59
"2019-09-05 06:00:00",13,297.4,401,0,4e-06,92.3,1.05,1.78,0.0174,100939.805,45
"2019-09-05 12:00:00",13,297.2,392,7,0,93.6,1.76,0.44,0.01742,100928.49,24
"2019-09-05 18:00:00",13,304.30002,419,549,2.9e-05,57.4,3.99,3.46,0.01626,100824.68,55
"2019-09-06 00:00:00",13,299.1,427,366,0.000154,85.6,1.75,2.61,0.0179,100722.21,74
"2019-09-06 06:00:00",13,297.1,399,0,8.2e-05,94.4,1.43,2.11,0.01747,100694.86,36
"2019-09-06 12:00:00",13,296.4,388,7,3.6e-05,94.5,-1.49,1.3299999,0.01673,100756.35,15
"2019-09-06 18:00:00",13,302.9,395,658,7.7e-05,57.600002,-2.02,-2.22,0.01504,100864.21,3
"2019-09-07 00:00:00",13,298.1,398,490,0.000103,80.1,-1.4599999,-2.78,0.01572,101007.305,7
"2019-09-07 06:00:00",13,295.9,383,0,6e-06,90.8,-1.38,-1.8299999,0.01563,101184.96,2
"2019-09-07 12:00:00",13,295.6,380,7,3.1e-05,93.3,-1.4399999,-1.81,0.01566,101258.65,5
"2019-09-07 18:00:00",13,302.4,396,646,6.1e-05,60.3,-0.72999996,-3.61,0.015269999,101256.49,22
"2019-09-08 00:00:00",13,298.30002,406,444,6.4e-05,80.6,-0.81,-2.9099998,0.01601,101291.555,56
"2019-09-08 06:00:00",13,296.6,389,0,0,89.4,0.049999997,-1.78,0.01594,101401.875,26
"2019-09-08 12:00:00",13,296.4,387,7,9e-06,92.8,-1.7199999,-0.63,0.016339999,101523.27,25
"2019-09-08 18:00:00",13,301.9,406,610,0.000126,69.700005,-1.8299999,-2.98,0.01711,101571.086,46
"2019-09-09 00:00:00",13,299.1,418,384,7.3e-05,79.700005,-0.88,-2.3899999,0.01654,101542.984,75
"2019-09-09 06:00:00",13,296.80002,397,0,0,91.200005,-0.66999996,-1.4399999,0.01649,101592.52,52
"2019-09-09 12:00:00",13,296.6,392,6,1.8e-05,93,-1.8299999,-0.03,0.01659,101623.71,44
"2019-09-09 18:00:00",13,303.2,408,583,0.000124,59.100002,-1.93,-2.09,0.015559999,101632.34,59
"2019-09-10 00:00:00",13,299.6,419,373,3e-06,71.1,-0.52,-3.33,0.01521,101500.336,68
"2019-09-10 06:00:00",13,296.9,396,0,1e-06,87,-0.59999996,-1.76,0.015759999,101501.695,51
"2019-09-10 12:00:00",13,296.30002,388,6,1.4e-05,89,-1.3399999,-1.89,0.01554,101580.27,32
"2019-09-10 18:00:00",13,303,403,605,1.8e-05,55.4,-0.76,-4.92,0.01445,101480.19,55
"2019-09-11 00:00:00",13,298.5,417,344,3.2e-05,73,-0.93,-4.49,0.01456,101510.97,84
"2019-09-11 06:00:00",13,297.1,401,0,4e-06,80.1,-0.59,-2.62,0.01474,101491.86,85
"2019-08-26 06:00:00",14,297.6,9.999e+20,9.999e+20,9.999e+20,89.200005,-1.17,-1.89,0.0169,101143.516,9.999e+20
"2019-08-26 12:00:00",14,297.5,398,9,0,90.200005,-1.41,-1.54,0.01707,101149.23,18
"2019-08-26 18:00:00",14,305,428,578,5.1e-05,59.100002,-0.04,-2.47,0.01743,101081.9,31
"2019-08-27 00:00:00",14,300.2,433,445,0.000315,82.3,-0.089999996,-2.4299998,0.01831,101054.68,81
"2019-08-27 06:00:00",14,298.2,421,0,5e-06,92.5,0.25,-1.5899999,0.01824,101099.81,97
"2019-08-27 12:00:00",14,298.6,409,8,0,89.3,-0.83,-0.83,0.01801,101172.68,71
"2019-08-27 18:00:00",14,306.4,430,641,8.8e-05,57.4,1.03,-0.22,0.018269999,101062.375,22
"2019-08-28 00:00:00",14,301.4,436,483,0.000902,84.6,0.01,-0.65999997,0.02017,101048.766,80
"2019-08-28 06:00:00",14,298.6,420,0,1.6e-05,91.3,0.37,1.2099999,0.01849,101056.52,86
"2019-08-28 12:00:00",14,298,402,9,0,92.700005,-0.44,1.4399999,0.01811,101068.39,33
"2019-08-28 18:00:00",14,307,423,637,7e-06,49.5,0.099999994,2.12,0.01633,100925.234,19
"2019-08-29 00:00:00",14,301.2,434,493,0.00087,84.4,-0.17,1.29,0.019949999,100861.45,77
"2019-08-29 06:00:00",14,298.7,423,0,0.000104,91,-0.79999995,-0.90999997,0.01853,100827.9,98
"2019-08-29 12:00:00",14,298.5,408,8,0,92.200005,0.19,-1.5699999,0.01852,100943.27,55
"2019-08-29 18:00:00",14,302.80002,419,650,0.000625,75.1,-2.23,-2.23,0.0195,100982.21,58
"2019-08-30 00:00:00",14,299.9,428,382,0.000148,77.1,-1.0699999,-3.37,0.01688,101009.58,91
"2019-08-30 06:00:00",14,298.1,414,0,0,86.6,-0.16,-2.2,0.01704,101047.54,92
"2019-08-30 12:00:00",14,297.80002,402,8,0,89.700005,-1.8399999,-1.16,0.01728,101162.39,25
"2019-08-30 18:00:00",14,305.80002,423,619,8e-06,49.9,-1.66,-4.29,0.015339999,101079.63,22
"2019-08-31 00:00:00",14,300.7,428,449,1.3e-05,70.4,-1.06,-3.75,0.01618,101097.63,22
"2019-08-31 06:00:00",14,298,404,0,0,89.200005,-0.39,-1.74,0.0174,101292.586,1
"2019-08-31 12:00:00",14,297.9,397,8,0,90.6,-0.85999995,-1.76,0.01749,101235.9,15
"2019-08-31 18:00:00",14,304.7,420,639,7.9e-05,60.3,1.56,-3.32,0.0174,101219.305,25
"2019-09-01 00:00:00",14,301.1,426,478,0.000139,74,-0.04,-3.1599998,0.0173,101236.06,60
"2019-09-01 06:00:00",14,298.4,410,0,0,91.700005,-0.76,-2.12,0.01832,101313.27,93
"2019-09-01 12:00:00",14,298.5,400,7,0,91.8,-1.0699999,-2.45,0.01841,101311.37,78
"2019-09-01 18:00:00",14,306.2,429,553,1.2e-05,52.600002,0.14,-4.91,0.01653,101222.37,69
"2019-09-02 00:00:00",14,301.7,432,458,5.3e-05,68.700005,0.59,-3.62,0.01664,101230.914,33
"2019-09-02 06:00:00",14,298.4,403,0,0,89.3,1.05,-2.56,0.01786,101195.31,50
"2019-09-02 12:00:00",14,298.1,395,8,0,92.5,-0.03,-2.1599998,0.01816,101318.625,21
"2019-09-02 18:00:00",14,305.6,421,634,4.3e-05,54.4,1.24,-4.0499997,0.016549999,101267.414,33
"2019-09-03 00:00:00",14,301,428,446,5.8999998e-05,72.6,0.34,-3.49,0.0169,101295.25,78
"2019-09-03 06:00:00",14,298.30002,406,0,0,89,0.42999998,-2.28,0.017549999,101351.24,98
"2019-09-03 12:00:00",14,298.1,398,7,0,89.4,-0.29999998,-2.4299998,0.01745,101432.875,88
"2019-09-03 18:00:00",14,304.9,417,608,1.6e-05,55.4,0.53,-5.12,0.01615,101453.086,56
"2019-09-04 00:00:00",14,300.80002,423,467,2.4e-05,72.6,0.14,-4.06,0.01671,101421.27,43
"2019-09-04 06:00:00",14,298.6,405,0,0,86.1,0.48999998,-2.61,0.017339999,101580.85,78
"2019-09-04 12:00:00",14,298,400,6,0,89.5,-0.48,-2.04,0.01742,101565.46,92
"2019-09-04 18:00:00",14,304.5,419,554,3.3e-05,57.3,0.26999998,-4.5499997,0.01626,101524.805,96
"2019-09-05 00:00:00",14,300.53,426,369,1.2e-05,71,0.02,-3.33,0.01604,101508.375,94
"2019-09-05 06:00:00",14,297.9,405,0,0,87.4,0.31,-1.81,0.01691,101461.875,79
"2019-09-05 12:00:00",14,297.6,395,7,0,90.9,-0.14999999,-1.64,0.01726,101464.33,42
"2019-09-05 18:00:00",14,306.4,414,636,2e-06,47.5,0.53,-1.8,0.01509,101369.39,23
"2019-09-06 00:00:00",14,299.80002,428,432,0.000262,81.200005,1.11,-1.74,0.017649999,101154.87,47
"2019-09-06 06:00:00",14,297.7,403,0,6e-06,89,1.75,0.76,0.01701,101091.33,53
"2019-09-06 12:00:00",14,297.4,397,6,5e-05,90.4,-0.01,1.48,0.017029999,100992.664,63
"2019-09-06 18:00:00",14,305.7,415,615,0.000109,51.8,1.5799999,0.87,0.015899999,100943.516,59
"2019-09-07 00:00:00",14,299,427,397,0.000525,87.4,1.9699999,0.08,0.018059999,100831.81,84
"2019-09-07 06:00:00",14,297,406,0,3e-05,92.6,2.07,0.87,0.017099999,100807.03,73
"2019-09-07 12:00:00",14,296.9,394,6,1e-05,92.1,1.8199999,-0.04,0.016859999,100879.31,57
"2019-09-07 18:00:00",14,304.30002,412,630,8.6e-05,58.8,3.1,0.07,0.01663,100807.15,48
"2019-09-08 00:00:00",14,299.2,420,434,0.000425,86.3,2.34,-0.35999998,0.01812,100953.29,73
"2019-09-08 06:00:00",14,297.1,404,0,2.4e-05,91.6,2.24,0.19999999,0.01697,100976.16,70
"2019-09-08 12:00:00",14,296.9,395,7,7e-06,93.200005,2.12,0.22,0.01698,101212.625,50
"2019-09-08 18:00:00",14,303.30002,414,607,0.000188,66.700005,2.26,0.96,0.01781,101057.15,51
"2019-09-09 00:00:00",14,299.4,421,407,0.000471,84,1.86,-0.42,0.0178,101139.75,88
"2019-09-09 06:00:00",14,297.5,406,0,8e-06,89.4,1.8199999,0.65,0.0169,101091.625,87
"2019-09-09 12:00:00",14,297.5,395,6,1.2e-05,91.200005,0.14999999,1.14,0.01718,101138.67,50
"2019-09-09 18:00:00",14,305.6,418,617,3.8e-05,54.5,0.93,-0.79999995,0.01653,101161.76,38
"2019-09-10 00:00:00",14,300.5,423,444,0.000164,76,1.77,-0.37,0.01723,100986.59,65
"2019-09-10 06:00:00",14,298.30002,412,0,0,86.1,1.79,0.59,0.01711,101145.375,92
"2019-09-10 12:00:00",14,297.9,403,6,1.1e-05,87.9,0.88,1.3,0.01694,101216.12,68
"2019-09-10 18:00:00",14,304.1,421,478,0.000115,59.3,0.64,-1.43,0.016549999,101256.62,86
"2019-09-11 00:00:00",14,300.30002,425,342,3.9e-05,74,1.41,-1.74,0.01653,101183.805,82
"2019-09-11 06:00:00",14,297.80002,403,0,0,83.4,1.78,-0.84999996,0.01597,101419.02,42
"2019-08-26 06:00:00",15,297.7,9.999e+20,9.999e+20,9.999e+20,88.1,-1.12,-1.9499999,0.01682,101124.875,9.999e+20
"2019-08-26 12:00:00",15,297.6,397,9,0,91.3,-1.41,-1.3299999,0.01735,101108.7,5
"2019-08-26 18:00:00",15,305.80002,428,593,2.8e-05,54.8,-0.17999999,-2.27,0.01684,101050.49,22
"2019-08-27 00:00:00",15,300.1,432,482,0.000398,81,-0.01,-2.8999999,0.01791,101028.88,69
"2019-08-27 06:00:00",15,298.1,418,0,1.3e-05,91.700005,0.37,-1.68,0.01795,101070.125,97
"2019-08-27 12:00:00",15,298.6,408,9,0,88.6,-0.52,-0.84,0.01784,101153.74,66
"2019-08-27 18:00:00",15,305.4,430,627,0.000115,60.9,0.75,-0.59999996,0.01843,101070.31,17
"2019-08-28 00:00:00",15,301,433,496,0.000727,82.8,0.099999994,-1.4399999,0.01934,101001.63,73
"2019-08-28 06:00:00",15,298.6,418,0,0,91.4,0.52,0.88,0.018469999,101098.27,83
"2019-08-28 12:00:00",15,298.4,405,9,0,91,-0.48999998,1.4399999,0.01816,101082.41,45
"2019-08-28 18:00:00",15,305.6,422,661,0.00014999999,60.8,0.17,1.66,0.018539999,100984.27,10
"2019-08-29 00:00:00",15,301.7,432,498,0.000367,74.3,1.39,0.96,0.01815,100765.21,62
"2019-08-29 06:00:00",15,298.1,416,0,0.000166,93.5,-0.45999998,0.59999996,0.0184,100887.984,87
"2019-08-29 12:00:00",15,297.9,401,8,0,93,1.5899999,-0.71999997,0.018,100902.45,57
"2019-08-29 18:00:00",15,306.1,424,597,9.5e-05,57.4,0.66999996,-0.31,0.01808,100910.305,46
"2019-08-30 00:00:00",15,300.6,429,465,0.000199,78.4,-0.08,-2.26,0.01786,100942.19,67
"2019-08-30 06:00:00",15,298,412,0,3e-06,89.9,0.53,-1.81,0.01753,101026.39,76
"2019-08-30 12:00:00",15,298,398,8,0,88.5,-0.87,-1.3299999,0.01723,101105.62,31
"2019-08-30 18:00:00",15,305.30002,421,617,2.1e-05,51.7,-1.8299999,-2.95,0.0155,101054.62,39
"2019-08-31 00:00:00",15,300.80002,426,464,1.7e-05,68.6,-0.85999995,-3.6899998,0.01578,101060.83,38
"2019-08-31 06:00:00",15,298,401,0,0,88.9,-1.25,-1.49,0.01729,101118.164,17
"2019-08-31 12:00:00",15,297.80002,397,8,0,89.700005,-1.66,-1.6999999,0.01728,101097.43,21
"2019-08-31 18:00:00",15,306.1,420,639,2.4e-05,48.9,-0.39999998,-3,0.015319999,101106.734,27
"2019-09-01 00:00:00",15,300.7,424,474,0.000246,71,-1.29,-3.61,0.01633,101048.57,54
"2019-09-01 06:00:00",15,297.80002,400,0,0,89.1,-2.06,-0.03,0.01716,100957.63,46
"2019-09-01 12:00:00",15,297.7,397,8,0,85.5,-3.6599998,2.24,0.016449999,100846.42,44
"2019-09-01 18:00:00",15,301.9,427,394,1.4e-05,67,-5.25,3.9099998,0.01656,100634.99,60
"2019-09-02 00:00:00",15,298.6,435,91,1.8e-05,75.5,-2.61,4.37,0.01533,100538.89,98
"2019-09-02 06:00:00",15,297.4,424,0,4e-06,77.9,0.5,5.22,0.01478,100519.836,99
"2019-09-02 12:00:00",15,296.5,426,3,1.7e-05,84.4,1.1999999,5.3199997,0.015059999,100575.27,98
"2019-09-02 18:00:00",15,299.7,424,282,1.3e-05,69.4,-1.2099999,6.08,0.015009999,100554.69,96
"2019-09-03 00:00:00",15,297.80002,427,252,5e-06,75.700005,0.31,4.63,0.01466,100561.6,93
"2019-09-03 06:00:00",15,296.2,415,0,6e-06,81,2.6799998,3.36,0.014239999,100563.48,94
"2019-09-03 12:00:00",15,295.9,393,7,2e-06,87.200005,3.1399999,1.13,0.015029999,100708.69,55
"2019-09-03 18:00:00",15,302.1,424,321,1.1e-05,64.4,3.7099998,2.74,0.01603,100809.805,78
"2019-09-04 00:00:00",15,299.7,423,319,7.1e-05,77.4,1.6899999,0.57,0.016789999,100797.99,37
"2019-09-04 06:00:00",15,297.2,399,0,5e-06,88.4,1.6899999,0.59999996,0.01639,101081.086,23
"2019-09-04 12:00:00",15,297.2,394,7,0,89.8,1.56,-0.47,0.01667,101165.586,33
"2019-09-04 18:00:00",15,304,418,628,0.000124,64,3.61,0.51,0.0178,101207.93,41
"2019-09-05 00:00:00",15,299.7,426,417,0.000288,86.6,2.26,-0.26,0.01866,101038.4,77
"2019-09-05 06:00:00",15,297.5,409,0,1.3e-05,91.3,1.61,0.96,0.017239999,101152.64,59
"2019-09-05 12:00:00",15,297.4,399,7,0,92.5,1.78,0.28,0.01732,101170.27,50
"2019-09-05 18:00:00",15,305.9,416,625,6e-06,50.600002,3.27,2.08,0.01562,101169.31,37
"2019-09-06 00:00:00",15,299.6,429,422,0.000301,84.1,2.3999999,0.97999996,0.01809,101002.055,68
"2019-09-06 06:00:00",15,297.30002,401,0,0,91.8,1.55,1.6999999,0.017169999,101053.99,67
"2019-09-06 12:00:00",15,297.2,393,7,0,93,2.05,0.71,0.01731,101055.64,27
"2019-09-06 18:00:00",15,304.2,417,633,0.000117,62.8,1.9399999,2.81,0.0176,100936.125,27
"2019-09-07 00:00:00",15,299.5,428,330,0.000287,87,0.14,0.45999998,0.01857,101064.82,88
"2019-09-07 06:00:00",15,297.5,408,0,6.5e-05,90.6,0.91999996,1.56,0.017169999,101073.734,74
"2019-09-07 12:00:00",15,297.4,397,6,2e-06,91.1,-0.64,1.5,0.01708,101127.81,57
"2019-09-07 18:00:00",15,303.6,410,632,0.000149,61.600002,-1.5899999,-2.18,0.01668,101205.49,48
"2019-09-08 00:00:00",15,300.1,420,446,7.3e-05,74.9,-0.87,-2.05,0.01652,101268.53,68
"2019-09-08 06:00:00",15,297.2,399,0,2e-05,91.4,-1,-1.74,0.01694,101255.375,17
"2019-09-08 12:00:00",15,296.7,392,6,1e-05,92.4,-1.93,-1.02,0.016579999,101431.97,23
"2019-09-08 18:00:00",15,303,412,548,3.6e-05,60.4,-2.44,-2.31,0.015789999,101383.62,79
"2019-09-09 00:00:00",15,299,416,378,4.5e-05,78.9,-0.82,-2.59,0.01626,101276.69,78
"2019-09-09 06:00:00",15,296.6,391,0,0,90.4,-1.76,-1.11,0.01616,101470.414,35
"2019-09-09 12:00:00",15,296.30002,388,5,0,88.4,-1.9399999,-0.78,0.01543,101386.83,64
"2019-09-09 18:00:00",15,303.30002,407,553,3e-06,53.600002,-2.45,-2.48,0.014239999,101424.15,71
"2019-09-10 00:00:00",15,298.80002,418,339,6e-06,74.200005,-1.4499999,-3.06,0.015199999,101131.25,51
"2019-09-10 06:00:00",15,296.4,387,0,0,87.5,-1.74,-1.15,0.01543,101427.66,15
"2019-09-10 12:00:00",15,295.9,382,6,3e-06,88.8,-2.58,-0.87,0.015149999,101357.41,45
"2019-09-10 18:00:00",15,303.4,400,618,6e-06,54.8,-2.73,-3.8799999,0.014699999,101241.71,39
"2019-09-11 00:00:00",15,299.1,407,450,3e-05,72.1,-2.31,-2.8799999,0.01502,101401.77,42
"2019-09-11 06:00:00",15,296.4,388,0,2.2e-05,85,-2.3999999,-0.91999996,0.01499,101346.24,4
"2019-08-26 06:00:00",16,297.5,9.999e+20,9.999e+20,9.999e+20,88,-1.39,-1.5,0.01666,101164.19,9.999e+20
"2019-08-26 12:00:00",16,297.6,398,8,0,90.6,-1.35,-1.5999999,0.017269999,101095.336,10
"2019-08-26 18:00:00",16,304.6,428,586,7e-05,62.100002,0.06,-2.8799999,0.01787,101071.52,25
"2019-08-27 00:00:00",16,300.1,431,479,0.000402,84,0.21,-2.01,0.0185,101047.43,70
"2019-08-27 06:00:00",16,297.80002,413,0,0,94,0.45,-1.78,0.01812,101073.65,83
"2019-08-27 12:00:00",16,298.30002,402,9,0,91,0.48,-1.25,0.018059999,101135.31,12
"2019-08-27 18:00:00",16,306.5,430,635,7.8e-05,56.100002,1.1999999,0.47,0.01802,101013.43,14
"2019-08-28 00:00:00",16,301,435,488,0.001059,85.1,1.1,0.38,0.01983,100994.664,78
"2019-08-28 06:00:00",16,298.7,426,0,6.7e-05,92.1,0.29999998,1.8499999,0.01874,101082.336,98
"2019-08-28 12:00:00",16,297.80002,402,9,0,93.8,-0.24,1.81,0.01812,101102.37,57
"2019-08-28 18:00:00",16,306.5,422,634,1.1e-05,51.9,0.84,2.56,0.01667,100950.555,21
"2019-08-29 00:00:00",16,300.80002,431,492,0.000419,83,-0.42999998,2.02,0.01915,100862.875,76
"2019-08-29 06:00:00",16,298.5,415,0,1e-06,89.700005,0.16,1.48,0.01802,100878.02,77
"2019-08-29 12:00:00",16,299.2,405,8,0,87.3,0.099999994,0.57,0.01835,100902.15,8
"2019-08-29 18:00:00",16,305.80002,432,615,8.4e-05,58.8,0.71,0.29,0.01825,100845.95,27
"2019-08-30 00:00:00",16,299.9,436,417,0.000827,89.1,-1.05,-1.92,0.01949,100890.5,92
"2019-08-30 06:00:00",16,298.2,421,0,2e-05,94.5,0.45999998,-1.9399999,0.0187,100896.94,94
"2019-08-30 12:00:00",16,297.9,406,8,0,94.1,0.24,-1.8199999,0.01825,101049.53,54
"2019-08-30 18:00:00",16,304,422,636,0.000161,66.9,0.45,-2.32,0.01853,101054.68,32
"2019-08-31 00:00:00",16,299.9,431,373,0.00033,83.4,-0.01,-2.1299999,0.018199999,101075.72,87
"2019-08-31 06:00:00",16,297.80002,412,0,9e-06,92.4,0.66999996,-1.9699999,0.017749999,101176.06,85
"2019-08-31 12:00:00",16,297.7,399,8,0,91.6,0.39999998,-1.5899999,0.01753,101241.5,49
"2019-08-31 18:00:00",16,306.4,419,641,2e-06,48.4,0.77,-2.33,0.0154099995,101218.14,13
"2019-09-01 00:00:00",16,300.4,432,437,0.000278,79.200005,0.45,-2.1599998,0.01776,101174.23,44
