"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 00:00:00",12,271.03748,316.19067,15,0.000106481481481481,95.28716,-1.3265917,4.8420873,94186.37,98
"2020-10-28 06:00:00",12,269.59433,284,0,3.7037037037037e-05,88.30488,0.9148193,6.1698217,94565.2,96
"2020-10-28 12:00:00",12,266.8157,212,0,0,88.15753,1.7936474,3.4028857,94999.68,21
"2020-10-28 18:00:00",12,275.20758,215.38135,280,0,55.093597,3.1497338,0.9979394,95106.234,17
"2020-10-29 00:00:00",12,273.7806,260.05737,177,0,74.69157,3.212346,-0.5324707,95101.36,100
"2020-10-29 06:00:00",12,272.87115,253.32538,0,0,87.15062,2.5568018,-0.4033032,95160.75,99
"2020-10-29 12:00:00",12,273.58566,271.46008,0,0,85.251045,2.40895,-1.3442724,95055.016,100
"2020-10-29 18:00:00",12,279.88156,296.53992,180,0,67.91156,3.6785522,-2.14323,94802.055,98
"2020-10-30 00:00:00",12,275.28793,322,93,0.000208333333333333,98.20607,1.6604443,-3.3337426,94461.055,100
"2020-10-30 06:00:00",12,275.0452,323,0,0.000402777777777778,99.28425,-0.78879637,-1.2790625,93965.8,100
"2020-10-30 12:00:00",12,275.60083,325,0,0.000212962962962963,99.3424,-1.4117432,1.3527294,93696.99,100
"2020-10-30 18:00:00",12,276.093,326,30,3.7037037037037e-05,96.97076,-1.1241113,3.188911,93758.73,100
"2020-10-31 00:00:00",12,275.28262,325.13385,14,6.48148148148148e-05,97.47293,-0.45741698,3.7919238,94006.21,100
"2020-10-31 06:00:00",12,274.31522,322,0,0.000115740740740741,97.244965,0.08729248,4.3797755,94159.62,100
"2020-10-31 12:00:00",12,273.13043,315,0,7.40740740740741e-05,96.77129,-0.80315185,4.9722776,94408.836,100
"2020-10-31 18:00:00",12,273.5835,310.2126,70,0.000101851851851852,96.01693,-1.2434667,5.218916,94805.13,100
"2020-11-01 00:00:00",12,272.65323,293,116,4.16666685185185e-05,93.961136,-2.5446117,4.915122,95084.48,98
"2020-11-01 06:00:00",12,271.6119,285,0,1.85185185185185e-05,91.12249,-1.9298779,3.6745872,95271.875,99
"2020-11-01 12:00:00",12,269.96457,281,0,1.38888888888889e-05,89,-3.266328,4.2854905,95479.37,99
"2020-10-16 12:00:00",13,272.00256,9.999e+20,9.999e+20,46291666666666664,74.582085,1.3743286,3.2335205,95385.46,9.999e+20
"2020-10-16 18:00:00",13,277.71576,223.32538,326,0,43.79383,1.5390453,5.231097,95290.68,30
"2020-10-17 00:00:00",13,273.0968,256,183,2.31481481481481e-05,74.77312,0.63719237,1.4998267,95358.87,71
"2020-10-17 06:00:00",13,271.66458,217.40515,0,0,78.89608,2.0384545,1.1526757,95508.33,6
"2020-10-17 12:00:00",13,273.9513,237.75708,0,0,56.820026,4.157456,-0.51728517,95395.875,55
"2020-10-17 18:00:00",13,274.0363,310,60,0.00025,96.61455,5.6393356,-1.0272802,94919.29,100
"2020-10-18 00:00:00",13,278.09702,327,19,4.62962962962963e-05,85.89291,4.4476438,1.8219959,94697.08,100
"2020-10-18 06:00:00",13,273.60074,311.40515,0,9.25925925925926e-06,89.675255,-1.0493237,4.5939426,95177.54,100
"2020-10-18 12:00:00",13,269.71997,236,0,0,86.86683,-0.6637866,2.9902954,95608.516,70
"2020-10-18 18:00:00",13,274.94034,215,330,0,56.2758,-0.4391284,4.066489,95930.04,34
"2020-10-19 00:00:00",13,271.57922,233,238,0,72.8931,0.5557739,1.5458593,96054.484,69
"2020-10-19 06:00:00",13,270.5413,211,0,0,73.919914,0.43953124,2.271284,96229.67,0
"2020-10-19 12:00:00",13,269.87146,207,0,0,73.00382,0.2745581,2.8468797,96364.44,0
"2020-10-19 18:00:00",13,275.19998,210,330,0,42.124756,0.11192383,3.6009655,96478.42,0
"2020-10-20 00:00:00",13,271.3967,220,261,0,60.264313,0.11191406,1.4778564,96483.8,36
"2020-10-20 06:00:00",13,270.8921,215,0,0,60.954628,0.7622095,1.0455248,96594.555,54
"2020-10-20 12:00:00",13,270.4,213,0,0,59.694283,1.1537939,-0.2726953,96600.49,41
"2020-10-20 18:00:00",13,276.69998,241,250,0,41.74229,3.3806298,-1.4184228,96415.21,75
"2020-10-21 00:00:00",13,272.49463,298,129,7.87037037037037e-05,97.3237,1.5647339,-1.695122,96106.086,100
"2020-10-21 06:00:00",13,273.05692,304,0,7.87037037037037e-05,98.288025,1.7260619,-1.5500733,95819.266,98
"2020-10-21 12:00:00",13,273.3,310,0,4.62962962962963e-06,98.67719,0.8457715,0.656394,95782.79,99
"2020-10-21 18:00:00",13,277.77084,315,140,0,82.99291,0.57483643,2.002893,95810.12,99
"2020-10-22 00:00:00",13,273.4943,302,111,0,95.78237,0.45282227,0.67290527,96025.84,98
"2020-10-22 06:00:00",13,274.322,275,0,0,97.41068,1.7913404,-2.3196044,95880.88,100
"2020-10-22 12:00:00",13,277.2539,321.50122,0,1.38888888888889e-05,96.34836,4.985029,-4.0540624,95408.52,100
"2020-10-22 18:00:00",13,283.2965,346.0998,40,4.62962962962963e-05,97.02014,6.791716,-2.143413,94522.57,100
"2020-10-23 00:00:00",13,276.2187,334,19,5.09259259259259e-05,85.853645,0.42822996,6.078086,94961.914,68
"2020-10-23 06:00:00",13,271.0415,229,0,0,81.79911,-2.1420434,7.0389185,95516.81,7
"2020-10-23 12:00:00",13,271.33942,258,0,4.62962962962963e-06,74.645424,-2.0393846,5.2205443,96160.71,91
"2020-10-23 18:00:00",13,273.2615,270,210,4.62962962962963e-06,62.08954,-2.617705,5.458303,96460.12,100
"2020-10-24 00:00:00",13,270.37918,228,231,0,71.81775,-1.9376806,3.389614,96606.305,86
"2020-10-24 06:00:00",13,268.7546,224,0,4.62962962962963e-06,70.985374,-1.2933569,3.8301928,96710.875,96
"2020-10-24 12:00:00",13,266.95557,213.05585,0,0,75.15825,-2.2516992,3.3693821,96734.85,98
"2020-10-24 18:00:00",13,271.61398,208,280,0,45.007473,-1.7099048,3.1242993,96593.3,83
"2020-10-25 00:00:00",13,269.32916,223,219,0,59.47163,-1.2156713,1.0977271,96482.14,90
"2020-10-25 06:00:00",13,268.18152,204,0,4.62962962962963e-06,75.89983,-1.976184,2.7061133,96523.21,42
"2020-10-25 12:00:00",13,266.4013,196,0,4.62962962962963e-06,73.30388,-0.60747313,2.816355,96551.38,32
"2020-10-25 18:00:00",13,268.14557,192,300,0,51.465187,-0.9411621,3.146726,96477.086,39
"2020-10-26 00:00:00",13,267.4409,191,247,0,53.6659,0.5972119,2.4895508,96264.71,8
"2020-10-26 06:00:00",13,266.38217,187,0,0,52.721027,2.5586913,1.9334717,96064.49,0
"2020-10-26 12:00:00",13,267.17444,206,0,0,48.844406,4.932297,0.7237231,95697.055,63
"2020-10-26 18:00:00",13,271.96942,271,120,1.38888888888889e-05,35.99905,8.210095,0.94169676,95191.25,100
"2020-10-27 00:00:00",13,271.4091,280.40515,85,4.62962962962963e-06,59.828304,6.7530932,2.3533568,94798.71,100
"2020-10-27 06:00:00",13,272.93906,287.2704,0,1.38888888888889e-05,87.75936,4.5622582,2.8848631,94565.93,100
"2020-10-27 12:00:00",13,271.66348,306,0,3.7037037037037e-05,81.01498,-1.4529028,4.0294604,94875.26,100
"2020-10-27 18:00:00",13,272.6558,258,170,9.25925925925926e-06,67.594,-3.510371,2.6905992,95490.336,92
"2020-10-28 00:00:00",13,269.98975,280,133,4.62962962962963e-06,70.32153,-3.2224267,0.62657833,95975.7,99
"2020-10-28 06:00:00",13,268.0947,206,0,0,77.21216,-2.6306787,-0.83500487,96203.27,39
"2020-10-28 12:00:00",13,266.54227,192,0,0,80.06484,-0.7113721,-1.0592602,96274.69,0
"2020-10-28 18:00:00",13,274.21594,194,300,0,37.11879,0.5473999,-0.55695677,95912.766,0
"2020-10-29 00:00:00",13,270.28418,206,240,0,50.320705,0.8738867,-0.70008785,95484.52,9
"2020-10-29 06:00:00",13,269.41406,204,0,0,69.58712,2.3687353,-0.4554773,95026.94,6
"2020-10-29 12:00:00",13,270.35385,248,0,0,88.26355,2.5651026,-1.685454,94539.125,96
"2020-10-29 18:00:00",13,273.23602,293,120,0.00012962962962963,91.23853,1.2416955,-2.7768676,94392.77,100
"2020-10-30 00:00:00",13,272.52698,303,85,0.000194444458333333,98.55897,-1.9601,-1.4526587,94650.44,100
"2020-10-30 06:00:00",13,271.55,299,0,0.000166666671296296,95.51742,-3.6949437,0.19901122,94893.06,100
"2020-10-30 12:00:00",13,270.70224,269.80933,0,8.3333337962963e-05,94.92834,-3.5588403,2.5896509,95065.46,99
"2020-10-30 18:00:00",13,271.7215,265,190,6.94444444444444e-05,81.94465,-4.4549265,3.764094,95145.336,100
"2020-10-31 00:00:00",13,266.86685,242,166,2.31481481481481e-05,91.63945,-1.368391,3.3157225,95074.805,97
"2020-10-31 06:00:00",13,265.9449,227,0,0,94.574974,2.1133032,2.3282127,94534.89,100
"2020-10-31 12:00:00",13,267.23785,277,0,0.000143518523148148,94.86052,5.412798,-0.58762205,93604.96,100
"2020-10-31 18:00:00",13,272.12915,288,130,0.000166666671296296,95.55741,1.962063,0.7498047,93025.74,100
"2020-11-01 00:00:00",13,268.5179,273,147,4.62962962962963e-05,91.30919,-6.546821,3.9248047,93992.414,95
"2020-11-01 06:00:00",13,264.34705,235,0,4.16666685185185e-05,90.23324,-3.5194921,5.5988426,94818.32,93
"2020-11-01 12:00:00",13,261.85382,216,0,2.31481481481481e-05,89.697914,-3.1054273,4.938364,95464.99,100
"2020-10-16 12:00:00",14,271.9979,9.999e+20,9.999e+20,46291666666666664,81.33309,1.3570287,2.7280786,95374.93,9.999e+20
"2020-10-16 18:00:00",14,277.4963,221.21356,334,0,42.258144,0.7046191,4.4912987,95314.75,29
"2020-10-17 00:00:00",14,272.6191,261,162,9.25925925925926e-06,72.983635,0.90513426,1.6470678,95444.74,69
"2020-10-17 06:00:00",14,271.4381,210.72961,0,0,62.516235,1.7746997,0.72052246,95599.4,13
"2020-10-17 12:00:00",14,274.48596,243,0,0,43.3453,4.722524,0.6873779,95597.69,73
"2020-10-17 18:00:00",14,276.62137,302,90,7.87037037037037e-05,73.4959,7.6145606,-2.7700415,95065.13,100
"2020-10-18 00:00:00",14,278.70724,326,81,9.25925925925926e-05,82.17336,1.3851587,1.5143005,94498.06,100
"2020-10-18 06:00:00",14,273.6463,309,0,4.62962962962963e-06,83.726135,-2.8139892,5.011636,95029.19,100
"2020-10-18 12:00:00",14,270.11545,219,0,0,78.22957,-2.216333,4.520417,95495.07,48
"2020-10-18 18:00:00",14,274.5,207,340,0,48.19246,-1.073324,3.8979259,95821.71,0
"2020-10-19 00:00:00",14,271.50772,212,282,0,54.635967,0.5758484,1.9280542,96020.39,12
"2020-10-19 06:00:00",14,271.13962,224,0,0,53.51715,0.8584155,1.5805737,96178.64,100
"2020-10-19 12:00:00",14,270.75082,210,0,0,51.49729,-0.6542688,0.8610693,96306.96,72
"2020-10-19 18:00:00",14,276.63593,249,230,0,31.394232,-0.90739256,0.85004395,96354.414,97
"2020-10-20 00:00:00",14,273.24734,271,169,0,53.536617,-2.483274,-0.7370813,96338.24,100
"2020-10-20 06:00:00",14,271.85,262,0,0,68.271935,-1.4318066,-0.8571802,96330.4,100
"2020-10-20 12:00:00",14,270.27,229,0,0,68.76996,-1.0559082,0.2998535,96410.586,36
"2020-10-20 18:00:00",14,278.42706,216,320,0,35.80053,-0.10452881,0.10873779,96325.375,20
"2020-10-21 00:00:00",14,272.12762,230,238,0,54.029537,0.78642577,-1.436311,96148.12,58
"2020-10-21 06:00:00",14,271.5208,229,0,0,57.06317,1.7774535,0.14017822,96072.37,70
"2020-10-21 12:00:00",14,271.39047,239,0,0,54.554756,3.275371,0.57114744,95948.414,84
"2020-10-21 18:00:00",14,277.1,255,200,0,46.367043,5.009409,1.0049756,95809.7,81
"2020-10-22 00:00:00",14,273.4679,311,85,0.000125,98.2644,3.4895287,0.5503101,95727.2,100
"2020-10-22 06:00:00",14,274.85443,321,0,7.40740740740741e-05,97.93165,-0.24203125,2.3550904,95758.6,100
"2020-10-22 12:00:00",14,272.63184,282,0,0,96.84981,-1.3892602,2.8229442,96013.055,78
"2020-10-22 18:00:00",14,276.50226,264.066,270,0,67.54616,-2.158164,2.5320458,96264.77,82
"2020-10-23 00:00:00",14,272.03174,254,200,0,87.62652,-1.5697509,0.7147046,96389.81,98
"2020-10-23 06:00:00",14,270.43042,238.34772,0,0,87.68128,-1.7047607,1.5019213,96465.625,94
"2020-10-23 12:00:00",14,269.3452,213,0,4.62962962962963e-06,88.53943,-1.2527294,2.2605224,96447.54,30
"2020-10-23 18:00:00",14,274.4422,233.34772,250,1.38888888888889e-05,55.437702,-1.7725561,2.664475,96440.11,84
"2020-10-24 00:00:00",14,270.86526,235,210,4.62962962962963e-06,71.20028,-0.09888916,1.061892,96476.19,66
"2020-10-24 06:00:00",14,270.69778,213,0,0,62.42271,0.63616943,1.2348852,96452.06,31
"2020-10-24 12:00:00",14,270.68967,233,0,0,55.353188,1.3219092,0.111459956,96381.71,94
"2020-10-24 18:00:00",14,276.95374,254,210,0,31.623255,1.7431909,0.2566455,96169.35,97
"2020-10-25 00:00:00",14,271.6213,295,83,0.000115740740740741,94.38545,0.4901709,-2.6046655,95849.37,100
"2020-10-25 06:00:00",14,271.6889,288,0,0.000120370375,96.14829,-0.499021,-3.724917,95539.11,100
"2020-10-25 12:00:00",14,272.30753,296,0,0.000101851851851852,94.66363,-2.3793359,-3.6782153,95064.055,100
"2020-10-25 18:00:00",14,273.36966,312,40,0.000120370375,98.04892,-4.519734,-3.7703466,94795.46,100
"2020-10-26 00:00:00",14,274.09412,318,30,3.7037037037037e-05,97.61852,-3.851958,-2.1380785,94854.56,100
"2020-10-26 06:00:00",14,272.40106,304.78644,0,9.25925925925926e-06,95.11608,-3.3114843,-0.9761084,95078.305,99
"2020-10-26 12:00:00",14,272.54227,290,0,1.38888888888889e-05,94.25587,-3.2098875,0.20201172,95150.61,95
"2020-10-26 18:00:00",14,273.85352,293,150,3.24074074074074e-05,81.99993,-3.1811645,0.49141356,95203.53,99
"2020-10-27 00:00:00",14,269.23834,267,123,1.38888888888889e-05,97.04731,-2.2135596,-0.7694311,95358.93,91
"2020-10-27 06:00:00",14,267.8321,214,0,0,97.81923,-1.3229736,-1.2932446,95513.43,79
"2020-10-27 12:00:00",14,268.45523,245,0,0,91.14397,-1.8985522,-1.6982055,95717.5,100
"2020-10-27 18:00:00",14,271.40448,220,260,0,68.25701,-2.8246531,-0.784541,96036.87,84
"2020-10-28 00:00:00",14,267.47678,217,203,0,83.94647,-2.7452612,-0.43083006,96300.97,64
"2020-10-28 06:00:00",14,266.5383,190,0,0,85.5,-1.0718554,0.9995947,96596.086,0
"2020-10-28 12:00:00",14,265.9455,192,0,0,95.096405,-0.97167724,0.3694995,96893.42,1
"2020-10-28 18:00:00",14,271.71445,197,290,0,57.39343,1.8491919,-0.3523999,96956.11,35
"2020-10-29 00:00:00",14,269.77545,227.72415,184,0,77.33442,2.8377123,-1.9378442,96743.9,100
"2020-10-29 06:00:00",14,269.89682,285.80933,0,4.62962962962963e-05,91.26403,6.0293016,-1.21229,96620.164,100
"2020-10-29 12:00:00",14,271.24594,297,0,0.000217592606481481,95.214554,6.556279,-0.15365478,96283.4,100
"2020-10-29 18:00:00",14,275.07083,306,60,2.77777777777778e-05,93.593925,4.714353,2.8921678,96121.43,99
"2020-10-30 00:00:00",14,274.73904,320,50,0,98.57399,1.0471874,2.4346972,96301.15,98
"2020-10-30 06:00:00",14,269.51428,278,0,4.62962962962963e-06,97.23345,-1.2795287,1.2910644,96536.44,78
"2020-10-30 12:00:00",14,268.18094,214,0,0,97.207375,-1.6194873,-0.10634033,96665.77,20
"2020-10-30 18:00:00",14,273.78122,234,220,0,81.68524,2.1462646,-1.3339136,96562.36,67
"2020-10-31 00:00:00",14,273.86206,271,151,0,95.88005,2.9745703,-1.6660303,96320.4,100
"2020-10-31 06:00:00",14,275.0905,313,0,0,98.631134,3.4444287,-0.8309326,95918.7,100
"2020-10-31 12:00:00",14,276.0516,328.19067,0,2.77777777777778e-05,99.47504,1.067456,2.2067578,95670.39,100
"2020-10-31 18:00:00",14,274.98438,323,60,0,93.96743,-0.24853759,4.0454197,95760.98,100
"2020-11-01 00:00:00",14,273.341,313,47,4.62962962962963e-06,88.05993,-2.447351,3.830271,95942,100
"2020-11-01 06:00:00",14,270.8651,278,0,9.25925925925926e-06,95.06567,-1.2725415,2.0378857,96127.875,97
"2020-11-01 12:00:00",14,270.2945,251,0,4.62962962962963e-06,97.30727,-0.68132323,0.0054370114,96225.24,95
"2020-10-16 12:00:00",15,271.83066,9.999e+20,9.999e+20,46291666666666664,79.790794,1.6483129,2.2484033,95266.85,9.999e+20
"2020-10-16 18:00:00",15,277.9,234,313,0,42.85797,1.337749,4.627418,95152.43,62
"2020-10-17 00:00:00",15,273.57635,250,215,3.24074074074074e-05,70.795555,-0.5964502,1.3265002,95290.24,59
"2020-10-17 06:00:00",15,271.58063,221,0,4.62962962962963e-06,76.53621,1.8193921,0.79766357,95492.74,38
"2020-10-17 12:00:00",15,273.09808,229,0,0,58.498096,3.0613964,0.14057373,95532.68,65
"2020-10-17 18:00:00",15,274.39627,303,80,0.000106481481481481,95.55879,4.3831515,-2.3361816,95177.99,100
"2020-10-18 00:00:00",15,275.83768,324,18,0.000148148148148148,97.972496,-1.1402392,1.4659692,95061.914,100
"2020-10-18 06:00:00",15,274.1709,311,0,4.62962962962963e-06,92.40666,-1.2004101,2.599546,95236.766,100
"2020-10-18 12:00:00",15,272.67688,293,0,4.62962962962963e-06,87.589195,-0.81809324,1.6454822,95572.516,100
"2020-10-18 18:00:00",15,276.42703,282,180,9.25925925925926e-06,63.07738,-0.99692625,2.355376,95682.05,100
"2020-10-19 00:00:00",15,272.07626,263,170,1.85185185185185e-05,87.88912,-1.3593946,0.7269995,95813.67,100
"2020-10-19 06:00:00",15,270.8279,216,0,0,87.31051,-0.29939696,2.5605834,95960.98,2
"2020-10-19 12:00:00",15,270.2209,212,0,0,87.135025,0.13541503,2.5733643,96222.27,0
"2020-10-19 18:00:00",15,276.29895,213,330,0,39.96576,-0.8090161,3.1730883,96243.234,11
"2020-10-20 00:00:00",15,271.89493,230,252,0,66.11022,-0.42958984,1.459375,96296.68,50
"2020-10-20 06:00:00",15,270.95093,211,0,0,67.920685,0.68248653,0.6028637,96430.62,0
"2020-10-20 12:00:00",15,270.77402,209,0,0,66.22664,1.7861072,-0.14961426,96463.07,0
"2020-10-20 18:00:00",15,277.91907,234,260,0,42.37709,3.3168797,-0.4074536,96228.29,60
"2020-10-21 00:00:00",15,272.9831,299,121,0.000134259259259259,96.36984,3.9706469,-1.6717725,95955.35,99
"2020-10-21 06:00:00",15,274.37076,303,0,8.7962962962963e-05,97.37991,2.9482226,2.721902,95631.02,99
"2020-10-21 12:00:00",15,274.85947,321,0,1.38888888888889e-05,95.700005,2.3833203,2.6242456,95397.73,100
"2020-10-21 18:00:00",15,277.87753,307,160,4.62962962962963e-06,71.9016,0.8700195,4.8816137,95373.23,92
"2020-10-22 00:00:00",15,273.07394,261,213,4.62962962962963e-06,93.535904,0.4452661,1.9956079,95498.555,58
"2020-10-22 06:00:00",15,273.79605,273,0,4.62962962962963e-06,91.21274,1.883496,1.1934106,95526.734,79
"2020-10-22 12:00:00",15,273.31473,314,0,0.00074537037037037,99.456314,-0.32831785,-2.902102,95015.55,100
"2020-10-22 18:00:00",15,274.4041,319,30,0.000273148148148148,99.39123,-4.0633054,1.2077392,94904.76,100
"2020-10-23 00:00:00",15,272.34216,306,39,1.38888888888889e-05,94.800156,-3.120227,2.0710716,95457.086,96
"2020-10-23 06:00:00",15,269.03613,240,0,0,97.82913,-0.955249,2.4628026,95833.555,75
"2020-10-23 12:00:00",15,267.85956,241,0,0,95.551384,-0.96415526,2.1615674,96108.9,100
"2020-10-23 18:00:00",15,272.18414,228,280,0,80.17051,-1.6597949,3.3273633,96270.8,93
"2020-10-24 00:00:00",15,267.55878,214,249,0,93.83601,-0.8472607,2.0723314,96372.93,42
"2020-10-24 06:00:00",15,266.06165,201,0,0,95.31816,-1.1076416,2.6204004,96533.99,11
"2020-10-24 12:00:00",15,266.32535,223.72961,0,0,93.08135,-2.0415943,3.1262376,96627.26,100
"2020-10-24 18:00:00",15,269.90506,211.67462,270,4.62962962962963e-06,78.38628,-1.9760181,3.5273755,96821.04,83
"2020-10-25 00:00:00",15,266.6913,228,192,9.25925925925926e-06,91.06998,-1.6063867,2.4351075,96794.086,81
"2020-10-25 06:00:00",15,264.37296,192,0,0,89.13179,-1.2006983,1.9088964,96872.875,0
"2020-10-25 12:00:00",15,263.85782,186,0,0,89.305984,-0.8972827,1.8796166,96860.27,0
"2020-10-25 18:00:00",15,269.68643,206.59827,250,4.62962962962963e-06,69.7653,-1.0400976,2.831245,96722.74,79
"2020-10-26 00:00:00",15,266.06662,222,200,2.77777777777778e-05,91.50036,-0.8134399,1.4163476,96590.21,94
"2020-10-26 06:00:00",15,264.7889,189.0088,0,0,93.394684,1.0393603,1.2892773,96461.37,1
"2020-10-26 12:00:00",15,265.45477,191,0,0,81.70857,2.664646,1.2921338,96262.52,21
"2020-10-26 18:00:00",15,271.77023,222,220,0,59.765015,4.513745,1.5070337,95864.62,100
"2020-10-27 00:00:00",15,270.77866,245,169,0,67.449425,3.9497364,0.83892334,95470.3,100
"2020-10-27 06:00:00",15,270.60388,257.2126,0,0,76.38791,3.077102,3.0759227,95185.23,99
"2020-10-27 12:00:00",15,266.56387,248.05737,0,2.77777777777778e-05,94.621605,-0.53914547,2.8774512,95283.555,97
"2020-10-27 18:00:00",15,270.47318,215,250,1.38888888888889e-05,69.64783,-0.97391844,3.4864843,95332.08,96
"2020-10-28 00:00:00",15,266.70273,225.32538,195,3.24074074074074e-05,89.66744,-1.0553272,1.5480615,95396.45,100
"2020-10-28 06:00:00",15,264.72098,198.19077,0,0,91.70736,0.049157713,2.2369776,95379.32,41
"2020-10-28 12:00:00",15,264.3907,192,0,0,95.53275,-0.47691894,2.8363914,95522.35,50
"2020-10-28 18:00:00",15,269.49857,228.07886,220,1.85185185185185e-05,66.648575,-0.86462647,2.1808934,95712.055,95
"2020-10-29 00:00:00",15,265.71405,216.07886,190,9.25925925925926e-06,80.25176,-0.04991699,0.2534497,95647.8,67
"2020-10-29 06:00:00",15,266.8343,215,0,0,75.26161,1.5897485,-0.44276854,95541.81,76
"2020-10-29 12:00:00",15,268.2895,260,0,0,68.41083,1.9475536,-0.82984614,95411.83,100
"2020-10-29 18:00:00",15,270.2187,276,170,1.38888888888889e-05,89.59037,2.2757616,-1.4340234,95193.21,99
"2020-10-30 00:00:00",15,270.02213,288,115,7.87037037037037e-05,98.27441,-0.5232666,-1.0615209,95136.45,98
"2020-10-30 06:00:00",15,267.13583,237,0,9.25925925925926e-06,97.99179,-0.8146301,0.84013915,95123.85,70
"2020-10-30 12:00:00",15,268.53412,266,0,6.94444444444444e-05,95.76665,0.40764403,1.9909619,94981.016,97
"2020-10-30 18:00:00",15,271.23184,266.59485,190,9.25925925925926e-05,83.257225,-2.1754296,4.9073825,94981.79,100
"2020-10-31 00:00:00",15,268.59506,270.53992,130,0.000143518523148148,95.97149,-3.536582,1.2936816,95466.016,100
"2020-10-31 06:00:00",15,266.0734,244.59485,0,6.48148148148148e-05,94.6097,-3.476433,1.9438183,95801.414,86
"2020-10-31 12:00:00",15,263.59918,242,0,3.7037037037037e-05,91.01576,-2.6185718,4.192534,96046.4,99
"2020-10-31 18:00:00",15,266.94293,220,220,1.85185185185185e-05,79.328865,-1.5853467,4.411516,96034.48,100
"2020-11-01 00:00:00",15,266.5324,245.53992,170,1.85185185185185e-05,94.94926,0.96325195,2.9322608,95696.49,100
"2020-11-01 06:00:00",15,266.67996,277,0,0.000101851851851852,96.08849,1.1417334,0.760979,95330.94,100
"2020-11-01 12:00:00",15,264.19708,242.56738,0,4.62962962962963e-05,97.49934,-2.5095286,-0.060146485,95432.74,86
"2020-10-16 12:00:00",16,272.0436,9.999e+20,9.999e+20,46291666666666664,74.8908,1.0262719,3.51302,95368.23,9.999e+20
"2020-10-16 18:00:00",16,278.29938,224,320,0,38.458035,1.40948,3.536123,95210.836,31
"2020-10-17 00:00:00",16,274.12192,296,132,6.48148148148148e-05,85.194275,0.19502929,2.324265,95277.41,85
"2020-10-17 06:00:00",16,271.3622,238.16223,0,4.62962962962963e-06,91.17966,1.0687084,1.5435498,95408.11,64
"2020-10-17 12:00:00",16,272.3269,229,0,0,74.76516,2.6116016,0.031813964,95425.71,57
