"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",20,282.36954,338.24707,114,4.62962962962963e-06,63.259975,-2.8234496,-0.4264209,95667.56,100
"2020-10-11 00:00:00",20,279.5106,295.34772,194,0,74.665565,-1.850791,-0.98359126,95728.914,44
"2020-10-11 06:00:00",20,276.3277,253,0,0,89.985054,1.0721997,-1.710498,95905.914,0
"2020-10-11 12:00:00",20,274.8102,251,0,0,71.56082,1.9167529,-2.6998193,95981.39,0
"2020-10-11 18:00:00",20,283.4,265,301,0,56.31724,4.478247,-3.5482984,95887.29,66
"2020-10-12 00:00:00",20,281.00146,291.11554,221,0,64.16662,5.1515574,-4.483037,95609.15,100
"2020-10-12 06:00:00",20,282.44516,295,0,0,64.15649,7.841882,-4.9546947,95327.51,100
"2020-10-12 12:00:00",20,283.29562,332,0,1.38888888888889e-05,85.3089,6.892986,-3.445808,95075.93,100
"2020-10-12 18:00:00",20,286.4247,353,91,6.48148148148148e-05,83.55523,7.0755687,-2.9077122,94927.94,100
"2020-10-13 00:00:00",20,286.92432,377,36,0.000185185185185185,94.76409,5.640237,-0.3545581,94647,100
"2020-10-13 06:00:00",20,283.30927,350,0,0.000509259259259259,92.72583,2.2606053,1.0977709,94662.52,100
"2020-10-13 12:00:00",20,279.154,266,0,0,86.26705,2.5716112,1.7727783,94706.22,5
"2020-10-13 18:00:00",20,286.13803,269,338,0,45.676327,0.96884274,5.8208275,94801.625,16
"2020-10-14 00:00:00",20,281.07852,269,288,0,57.220276,0.868999,2.9090796,95015.31,24
"2020-10-14 06:00:00",20,277.80734,248,0,0,65.391045,-0.42221192,4.8931003,95255.49,0
"2020-10-14 12:00:00",20,276.30002,238.53992,0,0,70.24944,-0.010646973,4.2381687,95513.414,20
"2020-10-14 18:00:00",20,284.16745,253.53992,330,4.62962962962963e-06,38.80385,-0.6983911,6.546179,95437.56,25
"2020-10-15 00:00:00",20,280.4375,290,235,2.77777777777778e-05,56.68166,-0.10192382,3.1965978,95375.29,91
"2020-10-15 06:00:00",20,276.08795,256,0,6.94444444444444e-05,84.4305,-1.6885668,3.0465722,95439.9,89
"2020-10-15 12:00:00",20,272.9619,232,0,4.62962962962963e-06,82.3507,-3.2842712,3.2620971,95646.29,18
"2020-10-15 18:00:00",20,275.6,248,280,9.25925925925926e-06,58.695343,-4.2652707,3.467478,95830.62,82
"2020-10-16 00:00:00",20,272.9,241,238,0,56.38453,-2.012622,1.2387183,95924.875,36
"2020-10-16 06:00:00",20,272,222,0,0,69.09442,-0.95936275,1.0894153,95978.02,30
"2020-10-16 12:00:00",20,272.04523,227,0,0,68.59463,0.5659131,1.1991724,95977.19,61
"2020-10-16 18:00:00",20,280.5517,249,290,0,29.84849,1.9763964,1.2593603,95741.21,85
"2020-10-17 00:00:00",20,276.9,292,190,0,49.034832,3.1105957,-0.47740477,95424.9,94
"2020-10-17 06:00:00",20,276.54446,264,0,0,63.063953,3.7452464,-0.42979735,95124.8,100
"2020-10-17 12:00:00",20,275.40558,277.11273,0,0,74.27229,1.8143164,1.321499,94958.21,81
"2020-10-17 18:00:00",20,283.09927,275,300,0,56.223877,-5.610222,4.88896,95242.52,41
"2020-10-18 00:00:00",20,279.8348,293,177,0,68.95779,-2.0720532,2.270891,95590.414,58
"2020-10-18 06:00:00",20,277.1292,251,0,0,84.171745,-2.1737134,2.1590722,95818.37,2
"2020-10-18 12:00:00",20,277.1,251,0,4.62962962962963e-06,84.86974,-3.000808,3.8125098,95895.664,34
"2020-10-18 18:00:00",20,277.78107,294,161,9.25925925925926e-06,66.11835,-4.343076,3.8134375,95896.78,84
"2020-10-19 00:00:00",20,276,280,175,9.25925925925926e-06,73.51624,-4.4775786,1.8397461,95891.17,79
"2020-10-19 06:00:00",20,273.12595,256,0,4.62962962962963e-06,88.150856,-4.731682,1.3227148,95968.125,70
"2020-10-19 12:00:00",20,273.60556,295,0,3.24074074074074e-05,92.52341,-5.1420016,1.487456,96034.266,87
"2020-10-19 18:00:00",20,275.2427,272,230,2.31481481481481e-05,71.997284,-6.1512256,2.2655468,95971.945,89
"2020-10-20 00:00:00",20,273.16937,277,185,1.38888888888889e-05,72.89123,-6.3510985,1.8439844,95817.64,100
"2020-10-20 06:00:00",20,271.46777,264,0,0,84.74395,-4.9557567,2.6251245,95587.055,100
"2020-10-20 12:00:00",20,273,274,0,1.38888888888889e-05,92.05425,-5.5803246,2.7328515,95540.34,100
"2020-10-20 18:00:00",20,276.8978,323,20,7.40740740740741e-05,92.63152,-7.021404,0.6021045,95660.65,100
"2020-10-21 00:00:00",20,276.6722,327,15,3.7037037037037e-05,94.60494,-3.9665015,1.176521,95882.555,100
"2020-10-21 06:00:00",20,276.3646,327.19067,0,6.01851898148148e-05,97.538994,-3.0049317,0.9907251,95952.93,100
"2020-10-21 12:00:00",20,275.12946,324,0,3.24074074074074e-05,96.49277,-2.6572657,0.6796118,96018.35,100
"2020-10-21 18:00:00",20,277.4022,320.93747,70,3.7037037037037e-05,80.876205,-2.125249,1.6558813,96044.43,100
"2020-10-05 18:00:00",21,287.84897,9.999e+20,9.999e+20,46291666666666664,49.80133,7.438413,1.2437915,94988.65,9.999e+20
"2020-10-06 00:00:00",21,284.87936,290,328,0,58.758698,4.16019,3.2376904,94769.414,0
"2020-10-06 06:00:00",21,283.37827,322,0,9.25925925925926e-06,73.36416,0.80033934,3.0419335,94751.88,80
"2020-10-06 12:00:00",21,279.7322,276,0,0,97.52275,-0.6588354,2.293718,94911.65,32
"2020-10-06 18:00:00",21,289.55402,309,289,4.62962962962963e-06,51.550213,0.5856518,4.999072,94874.37,83
"2020-10-07 00:00:00",21,285.23624,335,173,4.62962962962963e-06,69.9988,1.9580859,1.2073852,94491.35,93
"2020-10-07 06:00:00",21,283.78006,327,0,4.62962962962963e-05,85.10299,-0.3489917,4.1448927,94571.3,100
"2020-10-07 12:00:00",21,283.076,337,0,6.94444444444444e-05,90.8503,-0.86740965,3.884536,94878.41,100
"2020-10-07 18:00:00",21,286.73297,281.2475,359,9.25925925925926e-06,56.05722,-3.407998,3.5778491,95294.74,15
"2020-10-08 00:00:00",21,281.74832,277,318,0,74.01166,-1.8544458,1.1288354,95656.65,3
"2020-10-08 06:00:00",21,278.9056,262.05585,0,0,85.5,0.19007812,1.5215869,95871.03,9
"2020-10-08 12:00:00",21,277.5,259,0,0,94.42967,-0.052558593,1.7816845,96106.74,3
"2020-10-08 18:00:00",21,287.9,268,367,0,44.8016,-0.51021,2.2400806,96190.836,0
"2020-10-09 00:00:00",21,283.10315,286,314,0,58.767944,0.82562745,-0.25007567,95978.15,0
"2020-10-09 06:00:00",21,281.6,291,0,0,70.6828,2.8472729,-0.7592944,95776.65,25
"2020-10-09 12:00:00",21,283.30002,287,0,0,70.89591,5.945305,0.89286375,95376.914,3
"2020-10-09 18:00:00",21,292.80002,309,339,0,58.29801,6.2931714,2.788203,94951.24,50
"2020-10-10 00:00:00",21,291.44983,344,249,0,74.10009,3.9550805,2.0787377,94651,84
"2020-10-10 06:00:00",21,288.4118,318,0,0,72.99899,3.3048656,2.6511254,94653.81,0
"2020-10-10 12:00:00",21,284.66403,299,0,0,91.21751,2.2316723,1.7611425,94669.055,7
"2020-10-10 18:00:00",21,295.6916,312,347,0,56.32629,2.4890893,0.9219751,94530.41,17
"2020-10-11 00:00:00",21,290.3809,341,287,0,80.77398,1.5195727,0.2331787,94497.7,14
"2020-10-11 06:00:00",21,287.82983,328,0,0,94.95321,1.666538,-0.3268799,94628.164,59
"2020-10-11 12:00:00",21,286.7048,328,0,0,97.78994,1.7284619,-0.7485681,94764.836,90
"2020-10-11 18:00:00",21,294.80557,326,323,0,63.421986,4.848662,-1.2471265,94839.75,63
"2020-10-12 00:00:00",21,291.20193,379,156,4.62962962962963e-07,82.29085,3.8917382,-3.4626148,94775.77,79
"2020-10-12 06:00:00",21,291.46405,382,0,0,83.56432,8.067341,-3.0689306,94659.67,100
"2020-10-12 12:00:00",21,292.11154,377.53992,0,0,90.20248,7.329482,-2.3800538,94322.68,100
"2020-10-12 18:00:00",21,299.7572,368,323,0,47.19293,9.350758,0.27604246,93985.766,30
"2020-10-13 00:00:00",21,290.05014,363,227,4.62962962962963e-06,53.74833,2.040227,4.6469116,94433.76,49
"2020-10-13 06:00:00",21,284.82343,272,0,0,38.760036,2.6008203,1.6262305,94972.67,13
"2020-10-13 12:00:00",21,281.9,258,0,0,48.548912,2.9670994,-0.79930174,95033.516,0
"2020-10-13 18:00:00",21,291.54602,291,276,0,32.1016,3.8054004,-0.61836666,94723.836,57
"2020-10-14 00:00:00",21,286.4277,353,159,0.000273148148148148,92.842865,-0.57288575,-2.4284863,93963.31,94
"2020-10-14 06:00:00",21,289.646,340,0,0.000115740740740741,89.78837,3.52864,2.3217285,93734.586,49
"2020-10-14 12:00:00",21,284.09998,339,0,2.31481481481481e-05,85.99678,2.6906567,3.6203465,94467.46,57
"2020-10-14 18:00:00",21,284.854,336,170,4.62962962962963e-06,60.2466,3.9394848,3.6256835,94968.84,85
"2020-10-15 00:00:00",21,281.6706,262,294,0,54.08321,2.1067235,1.9989282,95289.25,0
"2020-10-15 06:00:00",21,278.50632,253,0,0,63.56853,1.6518285,1.6225097,95497.12,19
"2020-10-15 12:00:00",21,275.8446,240,0,0,66.32364,1.3979931,1.2204028,95578.19,0
"2020-10-15 18:00:00",21,282.90927,243,344,0,39.58457,0.9845532,4.078286,95535.875,0
"2020-10-16 00:00:00",21,278.73053,259,285,0,54.940132,0.19137451,3.7585742,95649.35,28
"2020-10-16 06:00:00",21,274.5455,238,0,0,67.25107,0.5145386,2.9130003,95813.39,15
"2020-10-16 12:00:00",21,272.23032,228,0,0,83.16432,1.4486841,1.7669433,95884.74,0
"2020-10-16 18:00:00",21,281.61118,237,336,0,48.2075,2.0195215,2.3968725,95851.27,0
"2020-10-17 00:00:00",21,278.66867,257,278,0,64.8422,0.42768064,1.6552612,95723.54,24
"2020-10-17 06:00:00",21,275.61554,243,0,0,77.14535,1.3039649,0.6701807,95761.37,3
"2020-10-17 12:00:00",21,273.87912,235,0,0,83.94843,1.757561,-0.20342284,95793.49,0
"2020-10-17 18:00:00",21,285.34836,244,340,0,35.95074,2.6434205,-0.21559082,95617.8,0
"2020-10-18 00:00:00",21,281.34683,266,279,0,56.71897,2.522202,-1.1096143,95420.625,0
"2020-10-18 06:00:00",21,278.9071,257,0,0,68.05551,3.426433,0.13364257,95519.76,0
"2020-10-18 12:00:00",21,277.54605,252,0,0,74.13,3.2316113,-0.56973875,95457.445,0
"2020-10-18 18:00:00",21,287.4,275,280,0,40.523895,6.0570483,0.079897456,95296.77,83
"2020-10-19 00:00:00",21,284.5,296,229,0,56.900936,3.15333,0.7436377,95380.24,88
"2020-10-19 06:00:00",21,280.88644,275,0,0,81.003914,1.7636181,1.4290185,95530.484,3
"2020-10-19 12:00:00",21,279.25406,265.2704,0,0,88.25332,-0.61721677,0.6696655,95786.82,0
"2020-10-19 18:00:00",21,292.21597,277.59485,320,0,41.647377,-0.12451172,-0.4826196,96030.45,0
"2020-10-20 00:00:00",21,286.01205,300,261,0,57.58747,-0.7612207,-1.5462598,96105.23,0
"2020-10-20 06:00:00",21,283.19617,291,0,0,76.96991,2.2816527,-1.271001,96207.586,41
"2020-10-20 12:00:00",21,282.67627,313,0,0,85.22807,2.971333,-0.76383054,96218.33,96
"2020-10-20 18:00:00",21,290.91116,312.38135,260,0,55.221996,3.6265893,0.524126,96129.67,87
"2020-10-21 00:00:00",21,286.44095,312.94415,231,0,72.87499,1.5262719,-0.5638061,96007.664,39
"2020-10-21 06:00:00",21,283.51038,293.05585,0,0,87.32006,1.9095215,-1.0423291,96018.9,32
"2020-10-21 12:00:00",21,282.38065,293.1117,0,0,95.37304,2.9303734,-0.3081445,96000.53,79
"2020-10-21 18:00:00",21,290.74423,299,280,0,56.13528,5.657927,-0.11770019,95754.58,72
"2020-10-05 18:00:00",22,287.81128,9.999e+20,9.999e+20,46291666666666664,51.30835,7.814626,1.8823364,94951.83,9.999e+20
"2020-10-06 00:00:00",22,284.82376,290.02197,326,0,59.421078,4.347561,3.1486425,94672.23,0
"2020-10-06 06:00:00",22,282.52344,323,0,0,79.73614,-0.26639405,2.912207,94816.43,62
"2020-10-06 12:00:00",22,280.47748,279.42615,0,0,97.350815,0.30098876,2.7425365,94926.1,51
"2020-10-06 18:00:00",22,289.35837,292,333,0,39.901596,1.3112378,5.4242115,94778.45,77
"2020-10-07 00:00:00",22,283.87964,345,139,0.000199074074074074,89.48976,1.9127734,2.3363624,94451.36,95
"2020-10-07 06:00:00",22,283.5501,339,0,0.000166666671296296,90.63288,-0.048325196,4.3585715,94477.1,100
"2020-10-07 12:00:00",22,280.0914,272,0,4.62962962962963e-06,97.37298,-1.8525732,2.4141698,94825.63,13
"2020-10-07 18:00:00",22,285.80002,290,337,1.38888888888889e-05,65.41675,-2.800239,3.9345312,95261.984,46
"2020-10-08 00:00:00",22,280.56775,281,284,0,79.09014,-1.5087646,1.8762109,95575.43,16
"2020-10-08 06:00:00",22,278.72906,263,0,0,89.22143,0.45486817,2.8693628,95687.71,22
"2020-10-08 12:00:00",22,276.84827,252,0,0,95.1156,-0.9499194,2.2563477,95993.29,0
"2020-10-08 18:00:00",22,285.5113,260,367,0,49.901367,-1.8279247,2.2062914,96048.48,0
"2020-10-09 00:00:00",22,282.1543,282.11285,313,0,63.795856,-0.4389868,-1.6815014,95776.43,0
"2020-10-09 06:00:00",22,282.9015,334,0,0,63.893288,2.3009717,-1.4887964,95612.26,83
"2020-10-09 12:00:00",22,282.79785,352,0,0.000106481481481481,84.51869,3.715725,-0.62573975,95228.21,100
"2020-10-09 18:00:00",22,288.51245,339,252,0.000162037037037037,81.44849,3.7123096,1.3351,94789.45,92
"2020-10-10 00:00:00",22,288.60153,337,281,3.24074074074074e-05,91.22931,1.5322949,-1.1052929,94461.16,30
"2020-10-10 06:00:00",22,288.88385,334,0,0,76.51004,3.139431,2.0034204,94362.83,88
"2020-10-10 12:00:00",22,287.0528,337,0,0,87.15673,2.44187,0.47469482,94340.58,88
"2020-10-10 18:00:00",22,293.3483,357,212,1.38888888888889e-05,71.0917,4.781006,0.935769,94271.49,100
"2020-10-11 00:00:00",22,291.41806,387,176,4.62962962962963e-06,85.80761,1.7566967,-0.28356934,94315.96,99
"2020-10-11 06:00:00",22,289.06647,375,0,2.77777777777778e-05,94.67336,1.4425927,-0.4860278,94458.98,97
"2020-10-11 12:00:00",22,287.19934,341,0,0.000185185185185185,97.9429,0.034006346,-1.4451684,94563.95,62
"2020-10-11 18:00:00",22,294.0686,348.2704,283,0,76.28218,-0.82844234,-1.7269092,94884.51,47
"2020-10-12 00:00:00",22,290.37973,348,284,0,92.785515,-0.63528806,-1.624414,95103.57,8
"2020-10-12 06:00:00",22,287.9667,328.2704,0,0,97.89063,1.5744653,-1.441831,95361.23,8
"2020-10-12 12:00:00",22,288.58768,356,0,0,97.65113,2.5573168,-1.8095385,95466.38,65
"2020-10-12 18:00:00",22,291.8942,394,140,0,81.698875,2.8555322,-2.147168,95446.75,99
"2020-10-13 00:00:00",22,291.36594,346,263,0,86.23598,2.6625805,-2.683784,95154.945,32
"2020-10-13 06:00:00",22,292.08066,367,0,0,89.06927,6.033845,-1.8264843,95102.516,48
"2020-10-13 12:00:00",22,290.38913,346,0,0,83.211845,4.606274,-2.5352197,95068.12,25
"2020-10-13 18:00:00",22,296.17575,330.7296,330,0,55.96371,6.4867916,-4.42834,94806.055,12
"2020-10-14 00:00:00",22,291.32303,362,188,1.85185185185185e-05,74.366,7.615007,-5.647861,94332.75,100
"2020-10-14 06:00:00",22,292.12146,393.53992,0,0.000115740740740741,82.4977,7.047849,-0.5107324,94393.96,95
"2020-10-14 12:00:00",22,284.12106,312.46008,0,9.25925925925926e-06,71.88198,5.1460104,5.2404613,95290.16,10
"2020-10-14 18:00:00",22,287.1,274,340,0,52.996834,2.4684277,5.7352953,96081.266,0
"2020-10-15 00:00:00",22,283.73184,284.46008,288,0,66.29029,-1.0461719,1.2069653,96541.56,0
"2020-10-15 06:00:00",22,280.3005,274,0,0,79.059555,-2.164038,-1.329104,96899.586,0
"2020-10-15 12:00:00",22,278.7832,273.04465,0,0,78.12671,-0.54511964,-3.2339892,96913.66,64
"2020-10-15 18:00:00",22,282.86874,349,70,1.38888888888889e-05,74.33385,-0.57140136,-2.0065722,96785.586,100
"2020-10-16 00:00:00",22,281.55087,354,28,4.62962962962963e-06,82.185356,-0.8511645,-2.3190758,96587.57,100
"2020-10-16 06:00:00",22,282.75357,364,0,9.25925925925926e-06,96.6229,1.376682,-1.9283398,96389.46,100
"2020-10-16 12:00:00",22,283.78836,360.9628,0,0,98.35387,1.2906177,-1.4653686,96331.2,89
"2020-10-16 18:00:00",22,293.22476,348,260,0,57.515877,2.52406,-2.7486937,96062.68,71
"2020-10-17 00:00:00",22,287.9805,316,253,0,66.72055,2.7512572,-3.9160998,95690.27,92
"2020-10-17 06:00:00",22,286.0735,283,0,0,70.07452,4.599841,-2.3699987,95516.71,84
"2020-10-17 12:00:00",22,286.0289,306,0,1.38888888888889e-05,91.279594,4.833874,-2.3112547,95207.82,19
"2020-10-17 18:00:00",22,289.44363,381.59485,80,9.25925925925926e-06,89.19032,4.707595,0.10057617,94973.12,98
"2020-10-18 00:00:00",22,289.23172,373,64,2.31481481481481e-05,95.23737,2.3616052,0.35921386,94954.02,69
"2020-10-18 06:00:00",22,284.49216,303,0,0,81.103905,-0.29714844,1.4556421,95130.43,0
"2020-10-18 12:00:00",22,282.6,287,0,0,91.9896,0.09538086,1.1820605,95288.15,0
"2020-10-18 18:00:00",22,292.2056,299,310,0,56.848236,-0.1682251,1.5668505,95316.625,0
"2020-10-19 00:00:00",22,286.7492,313,262,0,84.91262,-2.292495,-0.65830564,95362.74,0
"2020-10-19 06:00:00",22,283.71835,296,0,0,95.616844,1.0922118,-2.7836132,95340.18,3
"2020-10-19 12:00:00",22,284.946,307,0,0,86.92167,4.336439,-3.2305272,95124.65,24
"2020-10-19 18:00:00",22,290.99762,318,290,3.7037037037037e-05,72.15873,6.679619,-2.4957252,94764.7,32
"2020-10-20 00:00:00",22,292.85968,391.19067,89,1.85185185185185e-05,84.388885,5.1727076,-0.51595944,94552.52,93
"2020-10-20 06:00:00",22,291.69644,363,0,0.000115740740740741,90.070854,5.0160327,2.0113769,94517.64,89
"2020-10-20 12:00:00",22,288.30002,394,0,0.000870370416666667,94.212746,2.304099,3.692866,94615.33,100
"2020-10-20 18:00:00",22,288.2,375.80933,40,0.000597222268518519,98.73784,1.9921337,-1.8882079,94282.57,100
"2020-10-21 00:00:00",22,285.96237,388,9,0.000351851851851852,96.73,-0.7874878,-2.7708251,93958.445,100
"2020-10-21 06:00:00",22,282.3281,362,0,0.000412037083333333,91.4067,-3.2600513,3.2417479,94069.64,100
"2020-10-21 12:00:00",22,277.69998,335,0,2.31481481481481e-05,80.93087,-0.79391354,5.454241,94493.89,99
"2020-10-21 18:00:00",22,276,310,120,0,71.585304,0.8266894,6.6352587,94822.71,97
"2020-10-05 18:00:00",23,288.64713,9.999e+20,9.999e+20,46291666666666664,49.65139,7.330486,1.160968,94989.98,9.999e+20
"2020-10-06 00:00:00",23,285.84198,292,326,0,55.082314,5.502346,4.5923853,94759.72,0
"2020-10-06 06:00:00",23,282.94977,313.02197,0,0,76.4067,-0.6815112,2.6396923,94833.74,59
"2020-10-06 12:00:00",23,279.17172,273,0,0,97.72799,-0.01371582,2.0654466,95014.99,26
"2020-10-06 18:00:00",23,290.0047,291.56085,350,0,46.482815,0.70071775,4.866164,94886.69,58
"2020-10-07 00:00:00",23,285.99332,331,166,0,61.449604,2.6771827,1.9090502,94481.695,87
"2020-10-07 06:00:00",23,284.1702,345.13568,0,0.000226851851851852,91.94164,-0.71054685,5.8958373,94417.055,99
"2020-10-07 12:00:00",23,282.40387,319,0,0.000305555555555556,91.82167,-2.352158,4.030869,94613.086,73
"2020-10-07 18:00:00",23,285.50058,301,267,9.25925925925926e-06,61.861603,-3.686223,3.2730248,95245.74,51
"2020-10-08 00:00:00",23,280.974,304.44458,209,4.62962962962963e-06,78.16063,-1.6804614,1.0920459,95676.914,58
"2020-10-08 06:00:00",23,278.1942,261.31934,0,0,92.537415,-0.35698974,1.4959936,95899.57,1
"2020-10-08 12:00:00",23,276.619,253,0,0,95.17214,0.7106079,1.1670141,96129.68,0
"2020-10-08 18:00:00",23,286.5538,265,365,0,53.400867,1.8593554,1.9727099,96148.805,0
"2020-10-09 00:00:00",23,283.21695,286,312,0,69.87527,2.8188403,-0.006311035,95881.24,0
"2020-10-09 06:00:00",23,284.80905,306.11273,0,0,67.72368,6.238562,2.1033373,95620.68,34
"2020-10-09 12:00:00",23,283.6254,309,0,0,69.18516,7.8967404,3.5747168,95263.945,39
"2020-10-09 18:00:00",23,291,308,322,0,60.434834,5.6549683,4.3636937,94892.805,53
"2020-10-10 00:00:00",23,290.35516,330,278,0,72.580826,4.053816,2.0077856,94691.2,54
"2020-10-10 06:00:00",23,288.18555,325,0,0,86.37882,3.2000463,2.3971362,94664.02,47
"2020-10-10 12:00:00",23,284.66635,308,0,0,97.338264,-1.2808032,1.1263891,94786.96,1
"2020-10-10 18:00:00",23,290.06027,342,227,0,66.19192,-1.1851074,-2.013098,94987.1,69
"2020-10-11 00:00:00",23,287.10056,309,302,0,81.08288,0.36347654,-2.940708,95038.055,4
"2020-10-11 06:00:00",23,284.4055,313,0,0,93.07495,3.9087756,-2.9695923,95112.3,83
"2020-10-11 12:00:00",23,286.13477,356,0,0,97.28707,5.267082,-2.5107188,94952.32,96
"2020-10-11 18:00:00",23,294.66748,349,287,0,54.710304,8.138312,-3.0484667,94615.195,85
"2020-10-12 00:00:00",23,291.80573,348,208,0,69.85782,6.6644993,-3.9427404,94369.35,100
"2020-10-12 06:00:00",23,289.80133,386,0,0.000199074074074074,90.79757,7.338491,-4.2298546,93875.81,100
"2020-10-12 12:00:00",23,288.5,384,0,0.00116203703703704,90.6,6.291147,0.8427759,93276.77,98
"2020-10-12 18:00:00",23,286.78403,337,190,0.000324074074074074,59.931774,5.578579,4.7464757,93397.125,80
"2020-10-13 00:00:00",23,283.26883,290,283,0,62.138477,3.1059766,4.751904,93570.11,49
"2020-10-13 06:00:00",23,282.37253,309,0,1.85185185185185e-05,64.36971,2.2606444,7.2184787,93816.125,78
"2020-10-13 12:00:00",23,280.7192,255.27039,0,0,48.334442,3.6832263,4.0974865,94128.46,0
"2020-10-13 18:00:00",23,286.92703,275,292,0,37.83624,4.218899,5.2189355,94254.48,45
"2020-10-14 00:00:00",23,284.48895,318,185,0,51.410976,4.625691,4.3925977,94383.484,100
"2020-10-14 06:00:00",23,280.43442,303,0,9.25925925925926e-06,79.34948,3.305215,1.863518,94362.086,80
"2020-10-14 12:00:00",23,278.11606,247,0,0,61.764076,3.533357,2.023518,94566.45,0
"2020-10-14 18:00:00",23,285.4448,245.40515,350,0,33.292446,5.3545337,5.317627,94517.08,0
"2020-10-15 00:00:00",23,282.69272,267,288,0,41.711727,3.824824,0.83467036,94616.586,41
"2020-10-15 06:00:00",23,279.16574,278,0,0,59.557156,2.0792236,0.85500485,94848.66,95
"2020-10-15 12:00:00",23,276.1771,263,0,0,79.97943,1.8689233,1.8050342,95057.266,64
"2020-10-15 18:00:00",23,281.02444,275,220,4.62962962962963e-06,57.113514,1.1846362,2.7015452,95348.46,43
"2020-10-16 00:00:00",23,278.45898,300,142,2.31481481481481e-05,76.84243,0.5193701,0.8141064,95540.266,97
"2020-10-16 06:00:00",23,276.89575,273,0,0,87.20233,0.031057129,-0.27579346,95722.48,98
"2020-10-16 12:00:00",23,277.0089,276,0,0,88.83821,-1.2819067,-0.35755613,95822.375,66
"2020-10-16 18:00:00",23,282.43408,313,170,2.31481481481481e-05,57.801544,-2.3681176,0.07634888,95879.73,91
"2020-10-17 00:00:00",23,276.99387,275,233,2.77777777777778e-05,85.82281,-2.6583178,1.0274279,95937.555,75
"2020-10-17 06:00:00",23,275.8853,249,0,0,98.31818,-1.8010131,1.86208,95931.516,34
"2020-10-17 12:00:00",23,277.66342,324,0,4.62962962962963e-06,85.97449,-2.3825793,1.6960009,95963.125,99
"2020-10-17 18:00:00",23,281.62576,304,230,0,65.64525,-2.0369627,3.1196582,95971.22,76
"2020-10-18 00:00:00",23,278.6202,267,266,0,72.44189,-1.8131616,1.5638354,95999.19,0
"2020-10-18 06:00:00",23,276.76236,260,0,0,86.45183,-1.250161,0.7740014,96116.68,0
"2020-10-18 12:00:00",23,275.9542,262,0,0,93.354,-0.3354321,-0.44876707,96308.74,0
"2020-10-18 18:00:00",23,286.83807,272,310,0,53.31365,0.53905517,0.009250488,96278.29,0
"2020-10-19 00:00:00",23,281.83597,283,264,0,71.81727,1.578938,0.46494383,96238.71,0
"2020-10-19 06:00:00",23,279.18985,271,0,0,83.27273,1.1325122,1.642987,96184.375,0
"2020-10-19 12:00:00",23,278.21252,266,0,0,77.33447,0.79258054,1.4914843,96067.055,17
"2020-10-19 18:00:00",23,288.74728,276,320,0,44.651703,2.5968578,2.1993017,95884.96,15
