"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-04 18:00:00",12,271.52,276,130,6.1e-05,83.8,-3.1399999,1.65,0.0029199999,97032.305,93
"2020-01-05 00:00:00",12,268.30002,282,20,0.000218,92.4,-2.77,1.66,0.0025,97646.14,98
"2020-01-05 06:00:00",12,266.2,242,0,9e-06,92.6,-2.57,1.5799999,0.0021,98108.54,69
"2020-01-05 12:00:00",12,264.7,235,0,1e-06,91.700005,-2.61,2.12,0.00182,98167.93,57
"2020-01-05 18:00:00",12,268.80002,201,270,0,81.4,-2.23,2.47,0.00227,98001.09,9
"2020-01-06 00:00:00",12,267.19,219,106,0,87.6,-1.91,2.44,0.00214,98346.96,52
"2020-01-06 06:00:00",12,266.6,211,0,0,92.200005,-1.25,2.1599998,0.00214,98632.24,9
"2020-01-06 12:00:00",12,265.6,201,0,0,93.6,-1.52,1.02,0.00199,98971.125,1
"2020-01-06 18:00:00",12,271,212,250,0,75,-0.93,-0.83,0.00245,99069.96,42
"2020-01-07 00:00:00",12,267.8,229,100,1e-06,96.1,-0.21,-1.1999999,0.00245,99064.79,66
"2020-01-07 06:00:00",12,267.80002,258,0,7e-06,94.8,-0.35,-1.42,0.00241,99090.164,96
"2020-01-07 12:00:00",12,267.66998,269,0,1.9e-05,93.4,-0.53,-1.4499999,0.00236,98818.69,94
"2020-01-07 18:00:00",12,270.58,260,190,1.3e-05,79.8,-0.08,-1.0699999,0.00254,98732.43,87
"2020-01-08 00:00:00",12,267,237,80,8e-06,96.700005,0.35999998,-0.52,0.00231,98843.69,70
"2020-01-08 06:00:00",12,266.94,231,0,1.2e-05,96.4,0.38,0.25,0.0023,98662.08,75
"2020-01-08 12:00:00",12,266.55,229,0,6e-06,97.8,-0.68,1.17,0.00225,98956.75,42
"2019-12-23 12:00:00",13,271.18,9.999e+20,9.999e+20,9.999e+20,96.4,1.51,1.1,0.00323,98137.914,9.999e+20
"2019-12-23 18:00:00",13,277.43,241,260,0,94.200005,1.26,3.04,0.0049799997,97777.31,6
"2019-12-24 00:00:00",13,274.94,242,100,0,92.8,-0.38,5.1099997,0.0041199997,97506.836,14
"2019-12-24 06:00:00",13,273.1,238,0,0,91.6,-3.51,4,0.0035599999,97674.12,31
"2019-12-24 12:00:00",13,269.91,214,0,0,90.9,-1.4,1.87,0.0027599998,98239.516,1
"2019-12-24 18:00:00",13,272.72998,209,270,0,76.5,-2.62,2.32,0.00287,98482.15,9
"2019-12-25 00:00:00",13,269.9,212,100,0,82.6,-2.29,1.4499999,0.0024899999,98630.195,38
"2019-12-25 06:00:00",13,269.1,214,0,0,82.200005,-0.57,0.17,0.00234,98664.2,43
"2019-12-25 12:00:00",13,269.05,224,0,0,76.4,1,0.049999997,0.00216,98723.6,57
"2019-12-25 18:00:00",13,274.13998,232,230,0,69.8,2.7,0.37,0.00289,98507.04,78
"2019-12-26 00:00:00",13,271.27,232,100,0,95.700005,1.42,1.04,0.0032199998,98420.625,57
"2019-12-26 06:00:00",13,271.30002,246,0,0,94.9,-1.26,0.79999995,0.0032,98285.2,67
"2019-12-26 12:00:00",13,270.65,249,0,0,92.8,-1.67,0,0.0029799999,98524.77,68
"2019-12-26 18:00:00",13,274.59,233,250,0,69.4,-1.26,-1.06,0.00297,98802.555,25
"2019-12-27 00:00:00",13,270.93,225,100,0,86,-0.57,-1.01,0.0028,99181.81,23
"2019-12-27 06:00:00",13,270.2,222,0,0,85.4,0.44,-1.7099999,0.0026099999,99372.875,37
"2019-12-27 12:00:00",13,269.59,245,0,1e-06,72.5,0.89,-1.73,0.0021199998,99466.43,82
"2019-12-27 18:00:00",13,272.34,296,80,2.1e-05,76.9,3.33,-0.32999998,0.00278,99192.54,93
"2019-12-28 00:00:00",13,273.03,297,40,9e-06,93.5,3.5,1.42,0.00357,98767.27,96
"2019-12-28 06:00:00",13,275.9,315,0,2.7e-05,97.9,2.9399998,2.58,0.00463,98123.24,96
"2019-12-28 12:00:00",13,275.22,310,0,5e-06,91.6,-0.94,4.79,0.00413,97962.56,97
"2019-12-28 18:00:00",13,276.47,237,260,0,80,-1.86,5.38,0.00395,97729.336,21
"2019-12-29 00:00:00",13,272.44,230,110,0,91,-0.48999998,2.97,0.00336,97747.14,23
"2019-12-29 06:00:00",13,272,236,0,0,88.1,-0.11,3.25,0.0031599998,97623.46,39
"2019-12-29 12:00:00",13,271.83,249,0,2e-06,74.700005,-1.9799999,3.55,0.0026399998,97630.83,55
"2019-12-29 18:00:00",13,274.27,212,270,0,60.8,-1.0699999,4.24,0.00257,97581.46,3
"2019-12-30 00:00:00",13,270.94998,217,102,0,82.9,0.14,1.5799999,0.00274,97690.71,42
"2019-12-30 06:00:00",13,271.4,235,0,0,80.4,0.68,1.0699999,0.0027599998,97438.49,93
"2019-12-30 12:00:00",13,271.47,278,0,1e-05,74.5,2.46,0.9,0.0025799999,97143.54,100
"2019-12-30 18:00:00",13,272.61,293,50,0.000249,91.8,1.42,0.06,0.0034699999,96800.18,98
"2019-12-31 00:00:00",13,272.6,291,30,8.2e-05,98.5,-1.67,-0.9,0.0037099998,97027.3,77
"2019-12-31 06:00:00",13,271,296,0,1.7e-05,96.3,-2.61,-1.26,0.00321,97334.48,93
"2019-12-31 12:00:00",13,269.80002,283,0,2e-05,95.1,-1.99,-1.56,0.00289,97774.94,88
"2019-12-31 18:00:00",13,272.7,276,160,8e-06,90.5,-1.09,-0.71,0.00339,98315.45,77
"2020-01-01 00:00:00",13,270.99,283,52,2.2e-05,97,-0.79999995,-0.31,0.0032,98323.414,77
"2020-01-01 06:00:00",13,269.6,275,0,1.1e-05,97.700005,-0.28,0.72999996,0.00291,98052.48,79
"2020-01-01 12:00:00",13,268.83,247,0,0,98.3,-0.29,1.54,0.00275,97948.414,65
"2020-01-01 18:00:00",13,273.43,227,260,0,90.1,0.41,2.11,0.00358,97698.64,27
"2020-01-02 00:00:00",13,270.46,230,104,0,98.3,0.81,2.26,0.00314,97584.19,20
"2020-01-02 06:00:00",13,271.2,255,0,3e-06,97.1,0.98999995,2.57,0.00329,97431.56,43
"2020-01-02 12:00:00",13,271.9,251,0,0,96.1,0.52,3.1599998,0.00342,97440.99,57
"2020-01-02 18:00:00",13,274.6,233,260,0,87.200005,-2.52,3.74,0.00379,97727.81,16
"2020-01-03 00:00:00",13,268.13,206,113,0,91.6,-2.07,0.35999998,0.00242,98294.836,4
"2020-01-03 06:00:00",13,266.5,193,0,0,92.700005,-0.64,-1.16,0.00213,98399.19,24
"2020-01-03 12:00:00",13,266.5,205,0,4e-06,92.4,-0.41,-2,0.0021199998,98534.48,48
"2020-01-03 18:00:00",13,270.3,266,150,1.4e-05,88.200005,-0.62,-2.01,0.0027599998,98294.266,91
"2020-01-04 00:00:00",13,269.5,280,70,3.9e-05,94.200005,-1.61,-1.68,0.00277,98041.43,93
"2020-01-04 06:00:00",13,270.9,297,0,0.000214,96.3,-2.77,-1.77,0.00318,97410.6,99
"2020-01-04 12:00:00",13,272,307,0,0.000128,96.6,-3.6599998,-0.72999996,0.0034899998,97195.625,99
"2020-01-04 18:00:00",13,273.61,308,80,0.000184,98.6,-4.2599998,-0.35,0.00402,96683.555,98
"2020-01-05 00:00:00",13,270.6,309,20,0.00045,96.8,-5.04,0.48,0.0031599998,96547.85,98
"2020-01-05 06:00:00",13,263.1,282,0,0.000381,97.700005,-3.6699998,2.37,0.00171,96819.56,100
"2020-01-05 12:00:00",13,255.40001,213,0,2.6e-05,96.9,-3.09,2.95,0.00081999996,97295.56,67
"2020-01-05 18:00:00",13,259.5,162,280,1e-06,95.9,-2.97,3.04,0.0011999999,97749.75,32
"2020-01-06 00:00:00",13,257.5,167,124,0,97.200005,-1.75,2.3799999,0.0009999999,98798.266,16
"2020-01-06 06:00:00",13,254.5,177,0,0,98.5,-0.31,1.0699999,0.00075,99236.64,17
"2020-01-06 12:00:00",13,259.9,208,0,0,94.3,1.62,-0.42999998,0.0011999999,99518.15,66
"2020-01-06 18:00:00",13,269.85,253,190,8e-06,97.200005,3.57,-0.78,0.00291,99398.125,86
"2020-01-07 00:00:00",13,273.09,297,56,3e-05,99.5,2.48,-0.53999996,0.00381,99211.46,91
"2020-01-07 06:00:00",13,272.97998,290,0,4e-06,98.700005,3.22,0.07,0.00376,98751.414,78
"2020-01-07 12:00:00",13,275.55,310,0,4e-05,99.700005,4.37,0.79999995,0.0046099997,97980.96,85
"2020-01-07 18:00:00",13,278.81,334,40,0.000336,99.5,4.14,2.45,0.0058299997,97512.24,96
"2020-01-08 00:00:00",13,271.96,315,20,0.000213,86,-2,7.43,0.0030699999,97961.586,99
"2020-01-08 06:00:00",13,266.7,201,0,3e-06,74.9,-3.01,6.35,0.0017299999,98985.266,27
"2020-01-08 12:00:00",13,265.3,193,0,3e-06,65,-3.07,4.56,0.0013199999,100066.484,41
"2019-12-23 12:00:00",14,269.93,9.999e+20,9.999e+20,9.999e+20,97,0.95,0.87,0.0029499999,98168.16,9.999e+20
"2019-12-23 18:00:00",14,277.25,240,260,0,96,1.3,2.72,0.00501,97803.49,8
"2019-12-24 00:00:00",14,274.82,243,100,0,94.1,0.19,4.45,0.00414,97589.586,12
"2019-12-24 06:00:00",14,273.2,238,0,0,92.5,-3.32,3.72,0.0036199999,97647.65,24
"2019-12-24 12:00:00",14,270.1,215,0,0,91.3,-2.06,1.91,0.0028199998,98195.49,1
"2019-12-24 18:00:00",14,272.85,209,270,0,78,-2.61,2.32,0.0029499999,98415.586,2
"2019-12-25 00:00:00",14,269.79,210,110,0,83.9,-2.51,1.43,0.00251,98608.914,32
"2019-12-25 06:00:00",14,269.2,214,0,0,83.8,-0.84,0.26,0.00239,98751.02,37
"2019-12-25 12:00:00",14,268.69,215,0,0,78.5,-0.049999997,-0.06,0.0021499998,98809.18,30
"2019-12-25 18:00:00",14,273.81,230,220,0,70.5,2.2,0.14,0.00286,98607.45,66
"2019-12-26 00:00:00",14,270.69998,229,90,0,96.1,1.5899999,0.34,0.00309,98567.77,62
"2019-12-26 06:00:00",14,270.34,233,0,0,97.9,-0.57,-0.13,0.00306,98525.3,55
"2019-12-26 12:00:00",14,270.91998,258,0,0,93.9,-1.35,-1.24,0.0030699999,98768.59,95
"2019-12-26 18:00:00",14,274.02,277,180,4e-06,79,-0.75,-1.9499999,0.00324,98952.92,81
"2019-12-27 00:00:00",14,271.13,276,70,0,88.6,-0.17,-1.26,0.00293,99249.46,76
"2019-12-27 06:00:00",14,271.2,267,0,1e-06,82.1,0.39999998,-1.62,0.00272,99330.87,71
"2019-12-27 12:00:00",14,270.62,268,0,2e-06,83.9,0.94,-1.5999999,0.00266,99308.05,87
"2019-12-27 18:00:00",14,273.18,298,70,9e-06,80.200005,2.31,-1.23,0.00309,99011.7,98
"2019-12-28 00:00:00",14,273.22,306,20,1.6e-05,97.1,3.05,0.34,0.00376,98705.49,94
"2019-12-28 06:00:00",14,274,298,0,5e-06,98.9,1.63,1.37,0.00408,98121.44,86
"2019-12-28 12:00:00",14,274.02,286,0,2.6e-05,93.9,-0.79999995,4.45,0.0038899998,97894.64,69
"2019-12-28 18:00:00",14,275.3,250,240,1e-06,77,-1.26,5.2799997,0.0034999999,97697.56,39
"2019-12-29 00:00:00",14,272.13,249,72,1e-06,83.5,0.07,4.89,0.00302,97601.43,48
"2019-12-29 06:00:00",14,272.1,252,0,5e-06,77.4,-1.8,4.23,0.0027899998,97481.52,51
"2019-12-29 12:00:00",14,271.28,231,0,2e-06,75.200005,-1.75,3.34,0.00256,97406.266,42
"2019-12-29 18:00:00",14,271.79,261,180,2.3e-05,56.2,-5.18,4.29,0.00199,97528.73,84
"2019-12-30 00:00:00",14,268.99,209,103,0,64.9,-4.25,4.0499997,0.0018399999,97905.22,25
"2019-12-30 06:00:00",14,267.7,190,0,0,62.9,-2.61,2.6499999,0.0016099999,98146.93,3
"2019-12-30 12:00:00",14,267.57,199,0,0,69.200005,-2.52,2.56,0.00174,98411.336,1
"2019-12-30 18:00:00",14,272.29,209,270,0,60.3,-2.4299998,2.34,0.00219,98438.08,5
"2019-12-31 00:00:00",14,269.16,205,110,0,76.5,-0.56,1.1899999,0.00217,98839.52,1
"2019-12-31 06:00:00",14,268.7,211,0,0,78,0.65999997,1.39,0.0021499998,98693.5,18
"2019-12-31 12:00:00",14,269.19998,233,0,0,86.3,0.45,1.4599999,0.00247,98670.96,92
"2019-12-31 18:00:00",14,274.57,252,180,0,67.5,0.34,1.25,0.00289,98654.48,89
"2020-01-01 00:00:00",14,272.04,257,80,0,90.6,1.3299999,0.69,0.00323,98437.11,73
"2020-01-01 06:00:00",14,272.37,267,0,2e-06,92.1,0.17,-1.25,0.00338,98119.98,79
"2020-01-01 12:00:00",14,272.61,289,0,4.7e-05,93.200005,-1.62,-0.88,0.0034899998,98138.445,96
"2020-01-01 18:00:00",14,276.5,282,198,4.2e-05,83,-2.29,-0.53999996,0.0041,98049.73,61
"2020-01-02 00:00:00",14,272.25,246,104,0,93.200005,-1.68,0.29,0.00338,98347.99,8
"2020-01-02 06:00:00",14,272.4,249,0,1e-06,90.700005,-1.15,-0.29,0.0033099998,98394.2,17
"2020-01-02 12:00:00",14,273.09,305,0,4.8e-05,94.1,-0.75,-0.95,0.0036199999,98403.86,96
"2020-01-02 18:00:00",14,274.75998,316,41,0.000137,95.700005,-1.68,-0.55,0.00416,98441.586,97
"2020-01-03 00:00:00",14,274.29,307,20,3.7e-05,98.8,-1.2099999,-0.74,0.00415,98374.64,86
"2020-01-03 06:00:00",14,274.7,322,0,1e-05,98.4,-0.98999995,0.07,0.0042499998,98330.06,96
"2020-01-03 12:00:00",14,274.75998,304,0,1.7e-05,98.700005,1.31,-0.71,0.0042999997,98162.484,97
"2020-01-03 18:00:00",14,279.34,323,110,4e-05,96.700005,3.33,0.12,0.0058399998,98012.58,95
"2020-01-04 00:00:00",14,278.44,330,44,1e-05,98.8,2.6599998,-0.45999998,0.00562,97842.06,90
"2020-01-04 06:00:00",14,282.80002,347,0,3e-05,98.4,3.73,-0.95,0.0075899996,97390.516,93
"2020-01-04 12:00:00",14,285.93,366,0,8.3e-05,97.200005,4.2999997,-1.76,0.00928,96669.055,98
"2020-01-04 18:00:00",14,284.04,373,40,0.000766,89.4,2.48,6.24,0.00756,96513.47,97
"2020-01-05 00:00:00",14,277.29,286,80,4e-06,85.200005,1.04,4.7999997,0.00446,97666.15,41
"2020-01-05 06:00:00",14,274.15,238,0,0,82.9,0.55,4.9,0.00345,98241.6,4
"2020-01-05 12:00:00",14,272.41998,227,0,0,81,0.98999995,3.1799998,0.00296,98739.4,5
"2020-01-05 18:00:00",14,275.61,254,220,4e-06,63,-0.63,5.7999997,0.0029,98704.43,38
"2020-01-06 00:00:00",14,271.79,260,59,5e-06,78.3,-0.53,3.04,0.00272,99107.02,55
"2020-01-06 06:00:00",14,269.91998,251,0,4e-06,62,-2.59,4.2,0.0018699999,99053.14,60
"2020-01-06 12:00:00",14,265.35,179,0,0,37,-2.54,2.6599998,0.00075999997,99615.31,6
"2020-01-06 18:00:00",14,267.02,171,290,0,17.300001,-2.6799998,2.12,0.00040999998,99738.625,21
"2020-01-07 00:00:00",14,262.96,132,130,0,11.6,-2.37,1.66,0.00018999999,100033.19,0
"2020-01-07 06:00:00",14,260.33,136,0,0,11.400001,-2.4299998,1.4599999,0.00013999999,100201.96,23
"2020-01-07 12:00:00",14,258.94,107,0,0,14.2,-2.51,1.1999999,0.00016,100345.305,0
"2020-01-07 18:00:00",14,264.83,143,300,0,6.8,-2.06,0.77,0.00013,100566.15,1
"2020-01-08 00:00:00",14,262.94,138,135,0,17,-1.75,0.87,0.00027999998,100517.48,1
"2020-01-08 06:00:00",14,262.47,160,0,0,29.300001,-1.39,0.45999998,0.00047,100670.125,2
"2020-01-08 12:00:00",14,262.47,171,0,0,30.7,-1.09,0.38,0.00049,100396.164,1
"2019-12-23 12:00:00",15,270.25998,9.999e+20,9.999e+20,9.999e+20,96.6,1.18,0.78999996,0.00302,98067.69,9.999e+20
"2019-12-23 18:00:00",15,277.22998,240,260,0,95.200005,1.43,2.73,0.0049699997,97720.52,11
"2019-12-24 00:00:00",15,274.97,243,100,0,91.9,-0.22,5.23,0.00409,97517.9,15
"2019-12-24 06:00:00",15,273,237,0,0,91.3,-3.6,3.85,0.00351,97560.18,21
"2019-12-24 12:00:00",15,269.84,214,0,0,90.4,-1.77,1.92,0.0027299998,98160.18,2
"2019-12-24 18:00:00",15,272.88998,208,270,0,76.3,-2.47,2.3799999,0.0029,98367.2,12
"2019-12-25 00:00:00",15,270.09,214,110,0,82.200005,-2.49,1.66,0.0025199999,98531.31,39
"2019-12-25 06:00:00",15,269.2,217,0,0,82.200005,-0.81,0.42,0.00235,98607.97,57
"2019-12-25 12:00:00",15,268.93,218,0,0,74.4,-0.16,-0.04,0.00208,98710.336,40
"2019-12-25 18:00:00",15,274.07,228,230,0,66.9,1.9699999,0.5,0.00277,98475.125,63
"2019-12-26 00:00:00",15,271.11,235,90,0,90.8,1.24,0.35,0.0030099999,98427.336,77
"2019-12-26 06:00:00",15,271.32,251,0,0,88.700005,-1.4399999,-0.099999994,0.003,98418.87,73
"2019-12-26 12:00:00",15,270.16,249,0,0,88.200005,-1.3,-0.78999996,0.00272,98684.94,63
"2019-12-26 18:00:00",15,274.44998,233,230,0,64.9,-0.53999996,-1.24,0.00275,98843.555,67
"2019-12-27 00:00:00",15,271.3,247,80,0,84.700005,0.45,-1.26,0.00284,99109.01,88
"2019-12-27 06:00:00",15,271.5,273,0,0,80.6,0.9,-1.56,0.0027299998,99099.65,93
"2019-12-27 12:00:00",15,271.4,279,0,1e-06,79.6,1.53,-1.04,0.00269,98958.74,84
"2019-12-27 18:00:00",15,273.94998,305,80,1.2e-05,86.6,2.36,0.07,0.00355,98626.13,96
"2019-12-28 00:00:00",15,274.32,311,30,1e-05,98.8,2.53,0.64,0.00417,98268.625,90
"2019-12-28 06:00:00",15,274.9,307,0,6.4e-05,97.9,0.81,2.97,0.0043099998,97749.086,82
"2019-12-28 12:00:00",15,272.27,235,0,0,93.700005,-0.52,2.97,0.00342,97777.87,5
"2019-12-28 18:00:00",15,275.88,237,240,1e-06,81,-0.69,4.27,0.00385,97554.87,13
"2019-12-29 00:00:00",15,272.79,274,60,1.3e-05,88.3,-1.92,4.04,0.00335,97599.24,73
"2019-12-29 06:00:00",15,270.9,244,0,2e-06,77.6,-3.6699998,3.9499998,0.00256,97702.98,45
"2019-12-29 12:00:00",15,270.53,216,0,0,73.3,-1.41,2.4099998,0.00234,97981.055,45
"2019-12-29 18:00:00",15,273.97998,245,190,0,60.7,-1.74,2.33,0.00251,97760.445,84
"2019-12-30 00:00:00",15,271.88998,248,90,0,74.700005,0.75,-1.05,0.00266,97699.97,86
"2019-12-30 06:00:00",15,271.8,285,0,0.000155,94.3,1.05,-2.31,0.0033399998,97306.836,99
"2019-12-30 12:00:00",15,272.75998,300,0,0.000191,97.5,-0.31,-2.3,0.00373,96797.77,97
"2019-12-30 18:00:00",15,274.62,309,70,0.000139,99.700005,-0.95,-1.2099999,0.00438,96419.89,95
"2019-12-31 00:00:00",15,273.16998,312,25,0.000192,98.9,-1.66,-0.81,0.00392,96195.23,94
"2019-12-31 06:00:00",15,270.75998,303,0,0.000261,97.200005,-3.57,2.2,0.00324,95687.35,99
"2019-12-31 12:00:00",15,267.84,286,0,0.000291,96.4,-5.0099998,4.73,0.00254,95942.83,99
"2019-12-31 18:00:00",15,268.93,239,240,1.1e-05,95.8,-2.4299998,3.49,0.0027299998,97081.19,63
"2020-01-01 00:00:00",15,265.72,213,102,2e-06,97,-1.41,2.44,0.00211,97628.266,22
"2020-01-01 06:00:00",15,263.1,192,0,0,98.3,-0.53,2.04,0.0016999999,97775.39,16
"2020-01-01 12:00:00",15,263.46,214,0,0,98.5,-0.26,1.63,0.0017599999,97881.14,57
"2020-01-01 18:00:00",15,270.91998,235,233,3e-06,96,0.55,1.9599999,0.00317,97697.58,58
"2020-01-02 00:00:00",15,268.4,262,59,5e-06,98.4,1.3299999,1.53,0.0026699998,97816.984,57
"2020-01-02 06:00:00",15,268.91,235,0,0,98.6,0.58,1.8299999,0.00277,98021.04,36
"2020-01-02 12:00:00",15,269.16998,271,0,4e-06,98,0.34,1.5899999,0.00281,98120.83,85
"2020-01-02 18:00:00",15,272.66998,278,170,4e-06,97.3,1.88,0.71,0.0036499999,98021.54,89
"2020-01-03 00:00:00",15,269.66,270,62,3e-06,98.5,1.6899999,-0.93,0.00296,97567.2,74
"2020-01-03 06:00:00",15,271.1,272,0,9e-06,99,0.42,-1.43,0.0033399998,97189.39,74
"2020-01-03 12:00:00",15,270.46,275,0,2.6e-05,98.5,-0.81,1.41,0.0031599998,96970.96,75
"2020-01-03 18:00:00",15,273.44998,265,190,4e-06,98.5,-1.14,2.97,0.0039399997,97341.1,66
"2020-01-04 00:00:00",15,269.1,242,87,1e-06,98.200005,-0.29,1.9,0.00283,97506.14,37
"2020-01-04 06:00:00",15,264.4,215,0,0,98.4,-0.16,0.85999995,0.00192,97412.96,9
"2020-01-04 12:00:00",15,267.2,216,0,0,97.3,1.5999999,0.32,0.00242,97259.43,32
"2020-01-04 18:00:00",15,273.19,281,100,7.7e-05,97.9,3.77,0.79999995,0.00387,96595.99,94
"2020-01-05 00:00:00",15,271.80002,289,37,7.6e-05,96.700005,-1.5,4.88,0.0034599998,96664.914,85
"2020-01-05 06:00:00",15,263.9,211,0,1e-06,93.1,-1.92,3.1,0.0017599999,96459.68,51
"2020-01-05 12:00:00",15,262.9,226,0,1e-06,95.4,0.19,2.4099998,0.00165,96320.555,81
"2020-01-05 18:00:00",15,262.8,207,240,1.4e-05,91,-3.07,6.52,0.00156,96424.81,68
"2020-01-06 00:00:00",15,259.1,196,107,1e-05,91.9,-1.09,6.5499997,0.0011199999,96557.37,77
"2020-01-06 06:00:00",15,255.40001,167,0,3e-06,91.8,-1.6899999,6.0699997,0.00077,96679.29,54
"2020-01-06 12:00:00",15,254.3,154,0,1e-06,91.4,-2.1599998,6.24,7e-04,96931,34
"2020-01-06 18:00:00",15,257.4,149,290,0,89.9,-2.99,7.72,0.00091,97754.2,17
"2020-01-07 00:00:00",15,257.38998,150,130,0,87,-1.17,4.93,0.00087999995,98440.4,2
"2020-01-07 06:00:00",15,258.30002,172,0,0,92.4,0.59,2.5,0.00102,98655.18,34
"2020-01-07 12:00:00",15,260.44,226,0,2.6e-05,94.700005,0.88,-0.29,0.00128,98815.79,88
"2020-01-07 18:00:00",15,264.97998,267,70,0.000294,98.6,-0.38,-1.87,0.00202,97852.4,96
"2020-01-08 00:00:00",15,268.18,286,30,7.1e-05,98.8,0.72999996,1.04,0.0026699998,97437.24,91
"2020-01-08 06:00:00",15,273.81,297,0,1.1e-05,99.5,1.3,4.91,0.00408,97494.164,76
"2020-01-08 12:00:00",15,267.82,256,0,0,94.3,-1.55,6.23,0.00242,98408.805,95
"2019-12-23 12:00:00",16,270.75,9.999e+20,9.999e+20,9.999e+20,96.5,1.29,1.1,0.0031299999,98119.52,9.999e+20
"2019-12-23 18:00:00",16,277.32,240,260,0,95.200005,1.31,2.77,0.005,97735.88,7
"2019-12-24 00:00:00",16,274.79,242,100,0,93.200005,0.14999999,4.5499997,0.00409,97560.52,14
"2019-12-24 06:00:00",16,273.30002,239,0,0,92.5,-3.32,3.9299998,0.00366,97582.67,26
"2019-12-24 12:00:00",16,270.16998,217,0,0,91.8,-1.86,1.92,0.0028499998,98173.15,7
"2019-12-24 18:00:00",16,272.91998,209,270,0,77.700005,-2.54,2.34,0.00296,98386.2,10
"2019-12-25 00:00:00",16,270.06,216,100,0,83.9,-2.46,1.36,0.00257,98574.89,45
"2019-12-25 06:00:00",16,269.30002,216,0,0,83.9,-0.48999998,0.32999998,0.00242,98697.62,59
"2019-12-25 12:00:00",16,268.91,222,0,0,79.5,0.56,-0.099999994,0.00222,98739.94,44
"2019-12-25 18:00:00",16,274.04,224,250,0,70.700005,2.19,0.22999999,0.00291,98540.98,53
"2019-12-26 00:00:00",16,271,230,100,0,94.5,1.3299999,0.35999998,0.00311,98536.48,53
"2019-12-26 06:00:00",16,270.97998,245,0,0,95.200005,-1.12,-0.42999998,0.0031299999,98490.74,72
"2019-12-26 12:00:00",16,270.16998,240,0,0,95,-1.2099999,-1.0699999,0.00293,98737.086,62
"2019-12-26 18:00:00",16,274.41998,233,240,0,71.4,-0.44,-1.36,0.0030099999,98941.77,40
"2019-12-27 00:00:00",16,271.91,267,80,1e-06,83.700005,0.32,-1.3,0.00293,99256.016,75
"2019-12-27 06:00:00",16,271.4,279,0,2e-06,81.3,0.83,-1.5799999,0.00274,99289.125,87
"2019-12-27 12:00:00",16,271.5,294,0,2.2e-05,83.3,1.6899999,-0.87,0.00283,99280.89,98
"2019-12-27 18:00:00",16,274.83,301,120,1.5e-05,85.6,3.52,0.88,0.00372,98939.12,88
"2019-12-28 00:00:00",16,274.41998,312,30,7e-06,98.4,2.54,1.81,0.00416,98606.516,92
"2019-12-28 06:00:00",16,275.5,316,0,4.1e-05,98.3,1.9399999,2.3799999,0.00452,98056.06,95
"2019-12-28 12:00:00",16,274.8,277,0,1e-06,95,-0.82,4.8599997,0.00416,97913.79,62
"2019-12-28 18:00:00",16,275.69998,238,240,0,83.3,-1.4599999,4.72,0.0039,97720.2,36
"2019-12-29 00:00:00",16,272.55,260,72,0,93.1,-0.47,3.26,0.0034699999,97751.37,80
"2019-12-29 06:00:00",16,272.4,243,0,0,86.5,-2.02,3.07,0.00318,97800.414,38
"2019-12-29 12:00:00",16,270.35,213,0,0,85.5,-0.48,1.54,0.00269,98027.266,4
"2019-12-29 18:00:00",16,274.28,216,250,0,60.4,-0.14999999,1.73,0.0025499999,97846.04,46
"2019-12-30 00:00:00",16,272.38998,266,70,1e-06,76.6,1.31,-1.0799999,0.0028199998,97736.37,98
"2019-12-30 06:00:00",16,272.2,302,0,9e-05,92.5,2.69,-2.12,0.00338,97314.516,100
"2019-12-30 12:00:00",16,274.41998,317,0,0.000241,98.200005,0.38,-3.1,0.0042499998,96373.336,99
"2019-12-30 18:00:00",16,276.63998,331,20,0.000508,99,-1.26,-1.4399999,0.0050899996,95121.664,98
"2019-12-31 00:00:00",16,274.77,308,26,1.4e-05,95,1.2099999,4.7,0.00428,94927.32,80
"2019-12-31 06:00:00",16,273.47,290,0,3.3e-05,92.3,-0.32,6.12,0.00381,94600.586,81
"2019-12-31 12:00:00",16,271.19,274,0,1.4e-05,86,-1.24,6.74,0.0029799999,94894.9,76
"2019-12-31 18:00:00",16,270.5,265,180,2.5e-05,69.8,-4,7.0099998,0.00228,95509.64,90
"2020-01-01 00:00:00",16,267.19998,246,70,1e-05,66.4,-3.51,7.0099998,0.00166,96273.44,82
"2020-01-01 06:00:00",16,265.6,186,0,1e-06,60.7,-0.44,4.54,0.0013199999,96629.15,26
"2020-01-01 12:00:00",16,267.34,213,0,1e-06,75.200005,2.2,0.77,0.00189,96829.83,65
"2020-01-01 18:00:00",16,273.12,268,140,3.5e-05,77,3.57,1.53,0.00303,96554.43,95
"2020-01-02 00:00:00",16,271.49,275,40,2.5e-05,90.8,2.79,1.49,0.00317,96549.67,87
"2020-01-02 06:00:00",16,271.3,243,0,7e-06,92.8,0.87,3.1599998,0.0031899998,96524.055,43
"2020-01-02 12:00:00",16,270,217,0,0,85.200005,0.31,3.53,0.0026399998,96913.5,12
"2020-01-02 18:00:00",16,271.79,205,270,0,62.8,0.61,3.53,0.00223,96778.914,10
"2020-01-03 00:00:00",16,270.30002,234,106,2.1e-05,83.6,2.57,2.03,0.00266,96617.46,60
