"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 18:00:00",12,281.5,227,539,0,32.3,1.02,0.68,0.00223,99504.49,32
"2020-03-11 00:00:00",12,274.55,243,305,0,68.1,1.53,-1.39,0.00289,99296.69,9
"2020-03-11 06:00:00",12,273.80002,263,0,1.5e-05,87.3,2.77,-1.36,0.0035299999,98944.516,48
"2020-03-11 12:00:00",12,276.2,310,1,8.2e-05,95.200005,3.27,-0.82,0.00457,98546.46,93
"2020-03-11 18:00:00",12,285.7,332,238,2.8e-05,77.8,5.37,2.79,0.0072399997,97858.75,89
"2020-03-12 00:00:00",12,282.4,322,189,4e-06,93.9,3.05,1.14,0.00697,97838.06,69
"2020-03-12 06:00:00",12,282.2,312,0,1.1e-05,96.8,2.72,1.4399999,0.0071199997,97627.25,71
"2020-03-12 12:00:00",12,281.6,334,4,2.6e-05,97.8,1.13,1.5,0.0069,97800.984,71
"2020-03-12 18:00:00",12,286.4,286,521,0,46.2,-0.32,3.59,0.00451,97664.56,46
"2020-03-13 00:00:00",12,279.1,260,312,0,65.3,-0.16,2.1399999,0.00388,98031.5,2
"2020-03-13 06:00:00",12,275.2,235,0,0,82.5,-1.36,1.76,0.00369,98142.77,1
"2020-03-13 12:00:00",12,273.2,227,8,0,88,-1.73,1.24,0.00342,98399.75,3
"2020-03-13 18:00:00",12,281.9,231,576,0,35.2,-2.48,0.82,0.0025199999,98633.84,4
"2020-03-14 00:00:00",12,275,240,321,0,61.4,-1.16,-0.61,0.00271,98769.46,7
"2020-03-14 06:00:00",12,273.5,236,0,0,79.3,1.5699999,-0.7,0.00312,99091.1,43
"2020-03-14 12:00:00",12,273.80002,255,6,0,89.6,1.42,-1.0799999,0.0036,99166.08,97
"2020-03-14 18:00:00",12,280.2,283,366,1e-05,53,4.46,-3.37,0.00336,99071.97,96
"2020-03-15 00:00:00",12,277.4,313,154,0.000136,91.5,2.4099998,-3.55,0.00478,98897.81,93
"2020-03-15 06:00:00",12,278.5,330,0,0.000777,99,0.52,-2.25,0.00561,98443.82,99
"2020-03-15 12:00:00",12,279.1,339,1,0.000485,99.3,-1,-0.22,0.00586,98464.26,100
"2020-03-15 18:00:00",12,283,330,243,1.5e-05,82.5,-2.25,2.2,0.00635,98372.46,99
"2020-03-16 00:00:00",12,278.5,295,199,1e-06,80,-2.8,2.47,0.00451,98807.93,72
"2020-02-29 00:00:00",13,268.5,9.999e+20,9.999e+20,9.999e+20,61.5,1.3199999,1.77,0.00166,97210.766,9.999e+20
"2020-02-29 06:00:00",13,267.4,203,0,1e-06,74.1,0.89,3.07,0.00185,97148.71,42
"2020-02-29 12:00:00",13,266.6,203,2,0,73.9,1.53,2.6699998,0.0017299999,97083.35,53
"2020-02-29 18:00:00",13,269.30002,223,420,1.7e-05,54,-1.12,5.58,0.0015499999,97100.87,70
"2020-03-01 00:00:00",13,265.53,221,226,8e-06,73.6,-2.1599998,3.9599998,0.00156,97501.39,79
"2020-03-01 06:00:00",13,263.07,184,0,0,74.4,-1.24,3.03,0.00128,97652.914,4
"2020-03-01 12:00:00",13,261.7,179,3,0,74.200005,-1.3299999,2.87,0.0011199999,97877.664,2
"2020-03-01 18:00:00",13,268.2,184,510,0,55.5,-2.6299999,3.58,0.00145,97961.99,4
"2020-03-02 00:00:00",13,265.86,194,280,0,75.8,-1.38,2.1699998,0.0016399999,98244.93,7
"2020-03-02 06:00:00",13,264.9,193,0,0,81.700005,0.39999998,1,0.00163,98304.734,0
"2020-03-02 12:00:00",13,267.7,253,2,8e-06,79.3,2.34,-0.59999996,0.00202,98039.08,58
"2020-03-02 18:00:00",13,278.9,281,337,4e-06,65.6,2.3899999,1.04,0.00381,97595.94,66
"2020-03-03 00:00:00",13,276.59,272,253,1e-06,97.5,4,1.6999999,0.00489,97204.47,56
"2020-03-03 06:00:00",13,276.72,308,0,5.4e-05,97.6,2.79,2.78,0.00496,96844.41,95
"2020-03-03 12:00:00",13,274.44,278,3,2e-06,98.200005,0.24,2.44,0.00423,97181.23,51
"2020-03-03 18:00:00",13,280.1,251,485,0,75.8,-0.42999998,2.31,0.00483,97413.58,21
"2020-03-04 00:00:00",13,273.94998,258,261,0,94.1,-1.43,-0.32,0.0039,97420.266,40
"2020-03-04 06:00:00",13,273.96,303,0,0.000181,97,-1.77,0.089999996,0.00403,97274.49,99
"2020-03-04 12:00:00",13,272.30002,284,4,3e-05,97.6,-1.36,0.83,0.00357,97547.24,77
"2020-03-04 18:00:00",13,280.6,237,510,0,65.700005,-0.9,0.45,0.00432,97699.79,7
"2020-03-05 00:00:00",13,274.97,247,285,0,87.5,-0.17999999,-1.6999999,0.00388,97764.18,39
"2020-03-05 06:00:00",13,274.50998,297,0,2.4e-05,95.4,0.29999998,-2.32,0.00411,97365.32,99
"2020-03-05 12:00:00",13,274.1,308,1,5.2e-05,95.700005,-0.29999998,-1.9499999,0.0039999997,97113.05,97
"2020-03-05 18:00:00",13,277.5,306,211,4.6e-05,87.5,2.11,0.06,0.0047,97082.555,90
"2020-03-06 00:00:00",13,274.84,306,111,6.9999995e-05,97.700005,0.22999999,1.01,0.00432,97278.56,88
"2020-03-06 06:00:00",13,273.38998,291,0,8.2e-05,98,0.72999996,1.4699999,0.00391,97089.62,96
"2020-03-06 12:00:00",13,271.7,254,4,1.8e-05,96.700005,1.23,2.1,0.00341,96866.29,56
"2020-03-06 18:00:00",13,277.4,271,424,2e-05,79,-2.8799999,3.3999999,0.00422,96674.086,64
"2020-03-07 00:00:00",13,271.29,283,161,5.8e-05,85.1,-4.0299997,5.5699997,0.0029,97079.18,89
"2020-03-07 06:00:00",13,268.4,235,0,3e-06,79.4,-5.3599997,4.85,0.00216,97112.45,71
"2020-03-07 12:00:00",13,265.80002,219,4,2e-06,72.700005,-4.89,4.02,0.0016,97543.29,50
"2020-03-07 18:00:00",13,272.7,218,511,1e-06,53.9,-5.2799997,3.25,0.0020299999,97679.6,51
"2020-03-08 00:00:00",13,269.28,222,275,1e-06,71.8,-4.06,2.56,0.00208,98215.99,48
"2020-03-08 06:00:00",13,268.1,206,0,0,74.1,-2.07,2.46,0.0019299999,98797.42,14
"2020-03-08 12:00:00",13,267.4,202,5,0,71.6,-1.91,2.53,0.00177,99097.26,15
"2020-03-08 18:00:00",13,275.30002,204,551,0,43.7,-2.11,2.32,0.00196,99106.83,11
"2020-03-09 00:00:00",13,269.38,211,311,0,70.700005,-0.64,0.65999997,0.00204,99097.46,1
"2020-03-09 06:00:00",13,270.7,220,0,0,59.9,2.69,-0.29,0.0019299999,98508.48,34
"2020-03-09 12:00:00",13,274.4,297,2,0.000205,89.6,0.59,7.2599998,0.0038299998,97558.375,91
"2020-03-09 18:00:00",13,270.80002,267,393,3.2e-05,60.100002,-5.25,10.5,0.00196,97905.4,81
"2020-03-10 00:00:00",13,260.12,173,302,2e-06,38.4,-5.0299997,6.45,0.00049999997,98871.42,15
"2020-03-10 06:00:00",13,256.6,150,0,0,46.2,-2.99,5.5499997,0.00042,99509.125,3
"2020-03-10 12:00:00",13,253.40001,160,5,0,30,-3.1799998,3.58,2e-04,99619.9,57
"2020-03-10 18:00:00",13,257.6,170,512,0,3.4,-3.06,4.0499997,3e-05,99895.27,83
"2020-03-11 00:00:00",13,255.01,150,292,0,10.8,-2.52,2.1499999,8e-05,99986.43,75
"2020-03-11 06:00:00",13,252,171,0,0,7.3,-2.53,1.74,4e-05,99782.33,92
"2020-03-11 12:00:00",13,252.90001,228,5,0,6.9,-2.23,0.91999996,4e-05,99912,93
"2020-03-11 18:00:00",13,263,216,472,0,18.5,-1.78,-0.32,0.00031,99494.875,72
"2020-03-12 00:00:00",13,261.30002,192,304,0,26.2,-1.9399999,-0.45999998,0.00037,99602.18,25
"2020-03-12 06:00:00",13,259.4,205,0,0,40.600002,-1.51,0.14,0.00049,99354.37,53
"2020-03-12 12:00:00",13,258.9,216,7,1e-06,43.7,-1.01,0.82,0.00049999997,99511.766,71
"2020-03-12 18:00:00",13,269.30002,209,525,4e-06,25.800001,-1.01,1.86,0.00075,99071.375,41
"2020-03-13 00:00:00",13,265.66998,188,326,0,37.2,-1.04,1.3199999,0.00078999996,98942.98,2
"2020-03-13 06:00:00",13,263.5,182,0,0,62.600002,-0.89,2.4299998,0.0011,99146.734,2
"2020-03-13 12:00:00",13,263.1,182,8,0,73.6,-0.17999999,2.12,0.00125,99388.12,4
"2020-03-13 18:00:00",13,274.9,204,566,0,35.600002,-1.06,2.75,0.00154,99588.61,26
"2020-03-14 00:00:00",13,271.08,244,285,0,53.100002,0.12,0.96999997,0.0017299999,99539.96,72
"2020-03-14 06:00:00",13,270.80002,268,0,3.1e-05,84.200005,1.36,0.44,0.0026999998,99510.19,98
"2020-03-14 12:00:00",13,271.1,286,4,4.8e-05,81.200005,2.25,0.04,0.0026699998,99390.79,99
"2020-03-14 18:00:00",13,276.9,288,302,4.1e-05,75.9,3.56,0.87,0.00382,98810.18,91
"2020-03-15 00:00:00",13,272.93,306,111,0.000107,98.700005,-0.02,-0.42999998,0.0037399998,98711.18,85
"2020-03-15 06:00:00",13,272.30002,289,0,1.1e-05,98.6,-0.65999997,1.4399999,0.0035899999,98155.58,68
"2020-03-15 12:00:00",13,272.30002,262,8,2e-06,96.5,-0.26,1.4699999,0.0034899998,98548.98,50
"2020-03-15 18:00:00",13,279.6,288,397,6e-06,81.3,-1.1999999,2.54,0.00495,98405.08,76
"2020-03-16 00:00:00",13,273.33,275,246,3e-06,97.9,-1.78,0.59999996,0.00382,98728.164,58
"2020-02-29 00:00:00",14,268.52,9.999e+20,9.999e+20,9.999e+20,65.6,0.93,2.03,0.0017799999,97179.25,9.999e+20
"2020-02-29 06:00:00",14,267.7,202,0,0,76.6,0.90999997,2.8799999,0.00196,97118.84,35
"2020-02-29 12:00:00",14,266.7,201,2,0,74,1.37,2.84,0.0017299999,97066.586,47
"2020-02-29 18:00:00",14,269.9,223,414,2.1e-05,53.9,-0.85999995,5.25,0.0016399999,97055.9,69
"2020-03-01 00:00:00",14,265.57,223,218,9e-06,73.1,-2.1499999,3.78,0.00156,97441.234,77
"2020-03-01 06:00:00",14,263.35,185,0,0,75.8,-1.38,2.85,0.00133,97583.57,3
"2020-03-01 12:00:00",14,262,180,3,0,76.1,-1.4599999,2.6399999,0.00118,97840.305,3
"2020-03-01 18:00:00",14,268.80002,186,510,0,56.5,-2.8899999,3.4099998,0.0015499999,97961.96,4
"2020-03-02 00:00:00",14,266.22,198,277,1e-06,78.3,-1.78,2.48,0.0017499999,98243.77,14
"2020-03-02 06:00:00",14,264.30002,190,0,0,85,-0.42,1.22,0.0016099999,98407.77,2
"2020-03-02 12:00:00",14,266.30002,225,2,1e-06,75.9,1.88,-0.77,0.00171,98307.57,33
"2020-03-02 18:00:00",14,275.80002,283,300,4e-06,60.5,3.49,0.32999998,0.00281,97973.96,75
"2020-03-03 00:00:00",14,273.46,281,150,2e-06,98,2.8,0.26,0.00392,97510.53,76
"2020-03-03 06:00:00",14,275.9,292,0,6.3e-05,98.200005,2.72,2.3999999,0.00469,97081.1,93
"2020-03-03 12:00:00",14,274.30002,267,3,0,98.8,1.4599999,1.35,0.00422,97036.69,57
"2020-03-03 18:00:00",14,276.32,304,184,0.000235,99,-1.1899999,0.74,0.00488,96971.33,96
"2020-03-04 00:00:00",14,273.3,297,43,0.000222,98.4,-2.02,1.5899999,0.0039,96980.77,96
"2020-03-04 06:00:00",14,270.69998,222,0,0,98,-0.69,1.68,0.0032,97057.03,21
"2020-03-04 12:00:00",14,269.72998,215,4,0,92.5,0.84999996,1.77,0.00281,96994.914,48
"2020-03-04 18:00:00",14,278.02,226,498,4e-06,60.600002,0.049999997,6.52,0.00335,96899.33,18
"2020-03-05 00:00:00",14,273.37,277,143,4.1e-05,89,-0.03,4.44,0.00354,97268.1,62
"2020-03-05 06:00:00",14,271.24,248,0,2e-06,78,-1.65,6,0.00265,97358.17,44
"2020-03-05 12:00:00",14,270.2,213,4,0,73.700005,-1.5,4.08,0.0023,97681.79,29
"2020-03-05 18:00:00",14,273.4,240,453,3e-06,52.4,-3.1899998,5.75,0.00207,97788.445,66
"2020-03-06 00:00:00",14,268.97998,216,274,1e-06,59.9,-3.6499999,4.77,0.00169,98249.09,35
"2020-03-06 06:00:00",14,265.63998,189,0,0,58.9,-4.63,3.81,0.0012599999,98401.86,17
"2020-03-06 12:00:00",14,264.4,191,4,0,52.8,-1.11,2.1599998,0.00101,98682.305,49
"2020-03-06 18:00:00",14,272.1,256,291,4e-06,35.3,1.86,1.73,0.0012599999,98323.555,87
"2020-03-07 00:00:00",14,271.6,273,204,2.3e-05,67.9,0.26999998,-0.97999996,0.00235,97886.7,80
"2020-03-07 06:00:00",14,271.2,284,0,2.5e-05,89,-0.64,-1.12,0.003,97751.37,73
"2020-03-07 12:00:00",14,270.2,297,2,1.3e-05,83.3,-2.06,-1.14,0.0025799999,98380.34,92
"2020-03-07 18:00:00",14,276.1,254,465,2e-06,51.3,-1.31,-1.27,0.00244,98788.27,60
"2020-03-08 00:00:00",14,270.61,219,300,0,74.6,0.90999997,-1.65,0.00237,99238.06,21
"2020-03-08 06:00:00",14,269.5,213,0,0,75.200005,1.37,-0.85999995,0.0021799998,99777.23,5
"2020-03-08 12:00:00",14,269.6,216,5,0,73,0.98999995,-1.36,0.00214,99584.914,24
"2020-03-08 18:00:00",14,275.6,268,321,1.8e-05,76.8,2.24,-2.1,0.0035199998,99071.46,73
"2020-03-09 00:00:00",14,274.24,313,49,0.000456,99,-0.97999996,-1.76,0.00416,98086.74,97
"2020-03-09 06:00:00",14,272.4,306,0,0.000347,98.6,-0.29999998,1.48,0.00367,97227.64,82
"2020-03-09 12:00:00",14,268.1,254,6,2e-06,80.5,-2.85,8.12,0.0021199998,97525.22,33
"2020-03-09 18:00:00",14,270.9,187,570,1e-06,52.7,-2.07,9.03,0.00172,97743.24,6
"2020-03-10 00:00:00",14,270.11,229,279,6e-06,63.8,-2.57,8.19,0.00196,97895.41,57
"2020-03-10 06:00:00",14,266,220,0,9e-06,55.7,-3.4499998,7.97,0.00121,98099.16,41
"2020-03-10 12:00:00",14,264.2,180,7,0,48.9,-2.32,5.89,0.00091,98637.7,2
"2020-03-10 18:00:00",14,269.9,176,577,0,31.2,-3.85,6.7999997,0.00091999996,98808.71,16
"2020-03-11 00:00:00",14,267,187,321,0,47.3,-3.27,4.2799997,0.0011,99422.04,2
"2020-03-11 06:00:00",14,264.9,186,0,0,56.5,-0.96,2.3899999,0.00111,99800.625,2
"2020-03-11 12:00:00",14,264.7,193,7,0,59.9,-0.14,1.15,0.00116,99804.14,16
"2020-03-11 18:00:00",14,275,234,442,0,33.3,3.21,0.72999996,0.00144,99485.055,70
"2020-03-12 00:00:00",14,272.3,276,205,2.3e-05,80.5,1.5699999,0.45999998,0.0029,99205.49,81
"2020-03-12 06:00:00",14,271.6,273,0,5e-06,98.1,0.77,1.38,0.00335,99022.21,82
"2020-03-12 12:00:00",14,272.6,269,5,2e-06,96.1,-0.96999997,0.93,0.0035299999,99361.055,80
"2020-03-12 18:00:00",14,280.9,259,510,1e-06,66.4,1.65,-1.9599999,0.00441,99187.81,57
"2020-03-13 00:00:00",14,275.54,311,164,8.9e-05,98.9,1.56,-1.5699999,0.00454,98636.21,90
"2020-03-13 06:00:00",14,280,330,0,0.000134,98.5,3.24,1.39,0.00621,98290.586,85
"2020-03-13 12:00:00",14,281.80002,330,4,5e-05,97.5,3.53,2.6799998,0.0069899997,98062.49,88
"2020-03-13 18:00:00",14,287.1,344,279,8.1e-05,89.3,3.37,3.02,0.009029999,97934.27,89
"2020-03-14 00:00:00",14,280.61,352,103,0.000483,97.3,-1.8199999,-1.35,0.00649,98258.625,94
"2020-03-14 06:00:00",14,269,315,0,0.000683,94.200005,-3.23,-2.34,0.0026699998,98623.02,95
"2020-03-14 12:00:00",14,265.9,284,0,0.000268,95.6,-2.6799998,-2.3999999,0.00208,99072.336,99
"2020-03-14 18:00:00",14,266.5,283,137,0.000182,95.1,-2.82,-2.4099998,0.00216,99234.37,100
"2020-03-15 00:00:00",14,265.5,285,78,0.000536,97.6,-3.06,-2.32,0.0020599999,99351.58,100
"2020-03-15 06:00:00",14,265.1,287,0,0.000813,98.1,-3.81,-1.99,0.0019999999,98844.24,100
"2020-03-15 12:00:00",14,265.30002,291,1,0.000751,98.3,-3.57,-2.1,0.00204,98743.93,100
"2020-03-15 18:00:00",14,267.1,300,78,0.00081,98.700005,-3.78,-1.67,0.00239,98336.9,100
"2020-03-16 00:00:00",14,271.91998,310,54,0.000264,99.3,-3.9299998,-2.1599998,0.00354,97662.81,100
"2020-02-29 00:00:00",15,268.12,9.999e+20,9.999e+20,9.999e+20,61.600002,0.82,2.72,0.0016099999,97246.99,9.999e+20
"2020-02-29 06:00:00",15,266.7,196,0,0,71.3,1.06,3.35,0.00168,97146.12,30
"2020-02-29 12:00:00",15,266,198,2,0,70.3,1.5699999,2.8899999,0.0015499999,97101.9,56
"2020-02-29 18:00:00",15,268.7,227,398,1.7e-05,54.3,-1.15,5.5099998,0.0014899999,97056.055,84
"2020-03-01 00:00:00",15,265.54,224,217,1e-05,73.700005,-2.09,3.83,0.00157,97433.18,84
"2020-03-01 06:00:00",15,263.36,185,0,0,74.700005,-1.1899999,2.97,0.00131,97552.766,8
"2020-03-01 12:00:00",15,262.30002,180,3,0,75.8,-1.27,2.86,0.0011999999,97782.02,4
"2020-03-01 18:00:00",15,268.5,187,508,0,56.5,-2.6799998,3.55,0.0015199999,97897.9,8
"2020-03-02 00:00:00",15,265.96,198,277,1e-06,77.9,-1.93,2.46,0.00171,98240.31,15
"2020-03-02 06:00:00",15,264.1,189,0,0,84,-0.25,1.14,0.00157,98431.66,1
"2020-03-02 12:00:00",15,266.7,245,2,2e-06,73.9,2.02,-0.75,0.0017299999,98245.74,54
"2020-03-02 18:00:00",15,274.1,292,250,2.3e-05,76.3,3.97,0.39999998,0.0031899998,97928.375,90
"2020-03-03 00:00:00",15,272.5,288,108,3e-05,98.200005,2.1499999,-0.08,0.00366,97521.48,82
"2020-03-03 06:00:00",15,275.96,295,0,5.5e-05,98.1,2.37,2.82,0.00471,97182.47,86
"2020-03-03 12:00:00",15,273.7,273,3,1e-06,98.4,-0.52,2.4099998,0.00399,97640.57,48
"2020-03-03 18:00:00",15,278.5,240,497,0,76.4,-1.26,2.01,0.00432,98024.68,16
"2020-03-04 00:00:00",15,272.03,237,283,0,95.1,0.099999994,-0.9,0.00339,98145.65,3
"2020-03-04 06:00:00",15,274.25,306,0,0.000305,98.9,0.62,-2.1299999,0.00416,97849.95,98
"2020-03-04 12:00:00",15,276.4,328,0,0.000235,99,1.36,-1.41,0.0049,96981.79,100
"2020-03-04 18:00:00",15,278.9,346,130,9.9e-05,85.1,-2.26,6.93,0.0050299997,96966.875,92
"2020-03-05 00:00:00",15,273.33,253,261,0,69.8,-1.0699999,3.08,0.00275,97916.89,68
"2020-03-05 06:00:00",15,272.03,266,0,0,70.700005,1,1.3299999,0.0025199999,98334.016,98
"2020-03-05 12:00:00",15,271.9,287,1,1.1e-05,71.5,1.76,-0.87,0.0025199999,98431.11,99
"2020-03-05 18:00:00",15,272.30002,303,41,0.001147,98,1.81,-5.7599998,0.0035899999,97568.99,100
"2020-03-06 00:00:00",15,273.44998,315,15,0.000333,99.9,-1.28,-1.61,0.00401,96723.72,100
"2020-03-06 06:00:00",15,273.4,288,0,3e-06,98.700005,0.17,3.47,0.00396,96586.7,72
"2020-03-06 12:00:00",15,271.7,232,5,0,96.700005,1.31,4.3399997,0.00342,96543.83,10
"2020-03-06 18:00:00",15,271.5,210,545,5e-06,93.9,2,6.58,0.00327,96454.83,13
"2020-03-07 00:00:00",15,269.96,252,246,1.4e-05,95.700005,1.24,5.35,0.00297,96562.74,72
"2020-03-07 06:00:00",15,268.6,221,0,2e-06,95.700005,0.84,5.45,0.0026699998,96634.37,39
"2020-03-07 12:00:00",15,268.9,247,4,7e-06,95.700005,-0.099999994,5.21,0.00272,96777.95,76
"2020-03-07 18:00:00",15,272.6,272,398,2.3e-05,92.3,-1.53,6.67,0.00348,96906.71,90
"2020-03-08 00:00:00",15,269.71,255,211,8e-06,95,-1.4699999,4.7599998,0.00286,97366.086,63
"2020-03-08 06:00:00",15,267.63998,208,0,0,93.8,-0.88,3.4299998,0.00238,98068.54,8
"2020-03-08 12:00:00",15,266.6,196,6,0,92.3,-0.75,2.61,0.0021499998,98526.5,1
"2020-03-08 18:00:00",15,274.9,210,558,0,91.3,-0.17,2.06,0.00397,98878.055,2
"2020-03-09 00:00:00",15,271.16998,238,300,0,97.200005,0.04,1.36,0.00323,99032.984,28
"2020-03-09 06:00:00",15,273.6,277,0,3e-06,96.9,1.4499999,1.1999999,0.00385,98805.63,75
"2020-03-09 12:00:00",15,274.9,299,3,5e-06,99.4,0.72999996,2.35,0.00435,98705.95,95
"2020-03-09 18:00:00",15,280.30002,281,473,2e-06,83.700005,-2.78,4.0699997,0.00533,98934.336,44
"2020-03-10 00:00:00",15,273.41,258,262,1e-06,94,-1.25,1.74,0.00367,99456.52,46
"2020-03-10 06:00:00",15,270.7,239,0,0,87.700005,-2.32,0.61,0.0027899998,99669.83,65
"2020-03-10 12:00:00",15,270.2,240,4,0,80.700005,-1.3199999,-1.1999999,0.00247,99662.27,80
"2020-03-10 18:00:00",15,271.1,281,170,0.000268,92.1,-1.01,-3.28,0.00305,99173.36,87
"2020-03-11 00:00:00",15,269.77,290,78,0.00022,96,-1.5999999,-2.46,0.00286,98966.93,91
"2020-03-11 06:00:00",15,268.9,285,0,5.7e-05,96.4,-1.51,-2.28,0.0026999998,98792.18,91
"2020-03-11 12:00:00",15,266.80002,278,3,5.7e-05,95.6,-1.63,-3.32,0.0022399998,99015.23,97
"2020-03-11 18:00:00",15,267,265,350,6.9e-05,92.3,-1.8499999,-3.47,0.0022,98982.336,95
"2020-03-12 00:00:00",15,263.9,267,98,0.000173,96.8,-1.3,-2.44,0.00177,99191.89,98
"2020-03-12 06:00:00",15,262,254,0,6.3e-05,98.1,-1.6899999,-1.31,0.0015199999,99357.6,96
"2020-03-12 12:00:00",15,259.4,206,7,7e-06,98.4,-1.93,-0.24,0.00119,99787.75,60
"2020-03-12 18:00:00",15,266.9,226,510,1.8e-05,91.4,-2.02,-1.13,0.00214,99818.37,73
"2020-03-13 00:00:00",15,261.80002,245,237,2.3e-05,98.4,-0.96999997,-0.79999995,0.00148,100009.02,80
"2020-03-13 06:00:00",15,261.2,212,0,6e-06,98.8,-0.85999995,-0.93,0.0014099999,100283.33,63
"2020-03-13 12:00:00",15,259.4,207,6,4e-06,98.200005,-0.69,-1.3399999,0.00118,100349.05,92
"2020-03-13 18:00:00",15,266.9,223,505,1.4e-05,93,1.1899999,-3.4499998,0.00219,100057.086,86
"2020-03-14 00:00:00",15,266.7,266,217,4.8e-05,97.3,0.59999996,-3.1599998,0.00223,100139.9,98
"2020-03-14 06:00:00",15,268.1,280,0,0.000139,98.8,0.78,-2,0.00257,99756.016,95
"2020-03-14 12:00:00",15,270.1,285,4,2.5e-05,98.4,1.23,-2.46,0.0030099999,99468.2,92
"2020-03-14 18:00:00",15,273.2,298,206,0.000189,99.4,2.07,-3.57,0.00385,99059.38,99
"2020-03-15 00:00:00",15,272.4,305,92,0.000217,98.1,1.4599999,-4.22,0.0035899999,98793.69,97
"2020-03-15 06:00:00",15,273.2,307,0,0.000297,99.3,0.88,-4.11,0.00385,98211.086,98
"2020-03-15 12:00:00",15,273.6,313,1,0.000892,99.9,-0.32999998,-4.31,0.00404,97581.04,100
"2020-03-15 18:00:00",15,274.5,320,94,0.001355,100,-0.66999996,-4.4,0.00435,96884.13,100
"2020-03-16 00:00:00",15,274.80002,327,43,0.000698,100,-0.79999995,-0.28,0.00447,96143.766,100
"2020-02-29 00:00:00",16,268.35,9.999e+20,9.999e+20,9.999e+20,59.8,1.0799999,2.21,0.00159,97209.1,9.999e+20
"2020-02-29 06:00:00",16,267.1,197,0,0,73.4,1.0799999,3.03,0.00179,97140.37,23
"2020-02-29 12:00:00",16,266.2,198,2,0,72.8,1.3399999,2.51,0.0016399999,97075.805,48
"2020-02-29 18:00:00",16,269.80002,219,424,1.8e-05,53.5,-0.69,5.37,0.0016099999,97027.99,64
"2020-03-01 00:00:00",16,265.25998,222,220,9e-06,72.8,-2.12,3.81,0.00151,97437,79
"2020-03-01 06:00:00",16,263.09,184,0,0,75.3,-1.28,2.72,0.0012899999,97543.28,4
"2020-03-01 12:00:00",16,261.9,179,3,0,75.8,-1.3199999,2.6699998,0.00116,97743.94,3
"2020-03-01 18:00:00",16,268.2,185,509,0,56.2,-2.74,3.46,0.00148,97813.96,6
"2020-03-02 00:00:00",16,265.8,199,275,1e-06,77,-1.65,2.36,0.0016699999,98113.805,19
"2020-03-02 06:00:00",16,264.2,189,0,0,82.6,-0.17999999,1.22,0.00157,98203.48,1
"2020-03-02 12:00:00",16,266.5,248,2,9e-06,81.5,1.63,-1.24,0.00188,98102.945,55
"2020-03-02 18:00:00",16,275.30002,276,343,3e-06,68.9,3.3999999,-0.63,0.00312,97748,67
"2020-03-03 00:00:00",16,272.68,281,158,1.2e-05,98.700005,1.9,-0.72999996,0.00373,97314.72,78
"2020-03-03 06:00:00",16,276.47,308,0,0.000112,97.9,1.54,3.3899999,0.00488,96988.586,98
"2020-03-03 12:00:00",16,272.80002,252,3,0,96.4,-0.65,2.6299999,0.00366,97536.61,32
"2020-03-03 18:00:00",16,278.7,225,516,0,67.200005,-0.59999996,1.88,0.00388,97708.766,5
"2020-03-04 00:00:00",16,274.16,261,267,4e-06,87,1.48,-0.84999996,0.0036499999,97653.25,59
"2020-03-04 06:00:00",16,274.06,309,0,0.000176,98.8,0.28,-1.4699999,0.00413,97300.96,99
"2020-03-04 12:00:00",16,277.55,327,1,0.000116,98.8,2.69,-0.26999998,0.0053499998,96564.7,100
"2020-03-04 18:00:00",16,277.80002,310,261,0.000151,74,-2.85,8.8,0.00407,96786.12,70
"2020-03-05 00:00:00",16,273.77,235,281,0,78.8,-1.35,5.93,0.00321,97654.27,15
"2020-03-05 06:00:00",16,272.31,227,0,0,77.8,-2.75,3.28,0.00284,98177.04,21
"2020-03-05 12:00:00",16,271.9,252,1,0,75.200005,2.1599998,0.9,0.00266,98311.234,99
"2020-03-05 18:00:00",16,273,283,110,0.000268,94.200005,1.28,-1.8399999,0.00363,97818.45,100
"2020-03-06 00:00:00",16,272.78,301,23,0.001011,97.6,0.98999995,-8.309999,0.00376,96112.055,100
"2020-03-06 06:00:00",16,273.30002,309,0,0.000179,99.700005,-1.76,-0.7,0.00402,95437.7,96
"2020-03-06 12:00:00",16,272.9,302,3,6.4e-05,97.5,1.55,4.47,0.00382,95253.56,92
"2020-03-06 18:00:00",16,273.5,264,431,1.4e-05,99.9,2.4099998,3.1,0.00411,94891.055,66
"2020-03-07 00:00:00",16,271.18,265,248,8e-06,96,-3.78,4.91,0.00332,95152.91,71
"2020-03-07 06:00:00",16,269.30002,249,0,1.1e-05,95.4,-5.0899997,5.6099997,0.0028199998,95693.56,86
"2020-03-07 12:00:00",16,267,237,5,4e-06,95.3,-4.17,5.52,0.00234,96515.17,62
"2020-03-07 18:00:00",16,269.5,233,471,1e-05,94.4,-4.97,6.2,0.00281,96971.016,86
"2020-03-08 00:00:00",16,266.36,263,209,1.9e-05,94.5,-4.29,5.4,0.00217,97514.984,94
"2020-03-08 06:00:00",16,264.9,193,0,0,92,-2.87,4.44,0.00185,98117.48,15
"2020-03-08 12:00:00",16,263.1,184,6,0,91.5,-2.8899999,3.73,0.00157,98455.15,7
