"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 18:00:00",8,299.5,393,470,1.4e-05,65.9,-4.74,-4.5899997,0.01399,101381.37,34
"2019-10-12 00:00:00",8,296.13998,404,251,1.1e-05,76.9,-3.1599998,-3.04,0.013359999,101430.29,50
"2019-10-12 06:00:00",8,294.94998,371,0,6e-06,83,-2.6799998,-2.4299998,0.01339,101448.914,5
"2019-10-12 12:00:00",8,294.82,369,2,1e-06,84.5,-3.32,-2.3899999,0.01352,101513.18,5
"2019-10-12 18:00:00",8,299.5,392,440,1e-05,61.4,-4.42,-4.54,0.01303,101449.49,31
"2019-10-13 00:00:00",8,295.44998,383,292,4e-06,75.5,-3.07,-2.56,0.01254,101607.984,24
"2019-10-13 06:00:00",8,292.99,349,0,0,83.200005,-3.1399999,-0.91999996,0.01189,101473.375,1
"2019-10-13 12:00:00",8,292.33,342,2,0,83.1,-4.12,-0.89,0.0113699995,101626.19,2
"2019-10-13 18:00:00",8,299,367,490,4e-06,60.4,-5.18,-4.12,0.01242,101530.69,21
"2019-10-14 00:00:00",8,295.44,400,179,6e-06,75,-4.06,-3.1399999,0.01246,101531.055,64
"2019-10-14 06:00:00",8,294.8,378,0,4e-06,79.200005,-3.4299998,-2.9399998,0.01266,101612.9,37
"2019-10-14 12:00:00",8,293.94,387,2,8e-06,77.700005,-3.21,-2.7,0.01177,101647.2,57
"2019-10-14 18:00:00",8,299.83,362,570,0,52.100002,-3.08,-4.6,0.01124,101853.04,20
"2019-10-15 00:00:00",8,294.38998,357,360,0,69.9,-1.9499999,-2.82,0.0109,101443.62,40
"2019-10-15 06:00:00",8,292.22,343,0,0,79.4,-1.86,-1.28,0.01077,101746.48,58
"2019-10-15 12:00:00",8,291.4,343,2,0,78.6,-2.1399999,-0.76,0.0101,101447.46,37
"2019-10-15 18:00:00",8,300.80002,357,550,0,43.8,-1.23,-2.72,0.01003,101486.87,38
"2019-10-16 00:00:00",8,295.38,371,332,0,66.8,-0.57,-3.1399999,0.01109,101223.7,71
"2019-10-16 06:00:00",8,292.05,350,0,0,82.700005,-0.57,-1.3199999,0.01114,101286.375,44
"2019-10-16 12:00:00",8,291.8,344,2,0,84.8,-1.64,-0.93,0.01124,101369.25,30
"2019-10-16 18:00:00",8,301.30002,368,520,4e-06,46.8,-0.59,-1.56,0.0110599995,101114,41
"2019-10-17 00:00:00",8,296,387,249,2e-06,71.8,-0.39999998,-2.73,0.01237,101367.53,47
"2019-10-17 06:00:00",8,293.46,365,0,0,86.1,0.16,-1.63,0.012689999,101113.414,2
"2019-10-17 12:00:00",8,292.44,363,2,0,89.8,-0.62,-0.88,0.01239,101418.83,1
"2019-10-17 18:00:00",8,301.1,385,500,1.1e-05,52,0.04,-2.37,0.01218,101113.46,14
"2019-10-18 00:00:00",8,296.13998,410,129,3e-06,72.3,0.48,-2.46,0.0125899995,101091.81,64
"2019-10-02 00:00:00",9,298.5,9.999e+20,9.999e+20,9.999e+20,79.200005,-1.5899999,-2.59,0.015899999,101227.414,9.999e+20
"2019-10-02 06:00:00",9,296.2,388,0,0,92.8,-1.1899999,-1.55,0.016169999,101049.94,0
"2019-10-02 12:00:00",9,295.80002,379,4,0,94.6,-1.92,-0.84999996,0.016069999,101157.34,0
"2019-10-02 18:00:00",9,304.4,406,548,2.2e-05,51.2,-2.24,-3.85,0.014579999,101030.58,13
"2019-10-03 00:00:00",9,298.80002,408,391,1.3e-05,72.3,-0.64,-3,0.014819999,101006.16,5
"2019-10-03 06:00:00",9,295.30002,378,0,0,93.8,-0.21,-1.38,0.01557,101080.85,0
"2019-10-03 12:00:00",9,295.2,373,4,0,94.8,-1.4699999,-0.74,0.01555,101194.27,1
"2019-10-03 18:00:00",9,305,398,548,4e-06,43.9,-0.58,-3.06,0.01289,101167.62,16
"2019-10-04 00:00:00",9,298.46,392,402,0,66.9,-0.11,-3.27,0.013409999,101114.164,0
"2019-10-04 06:00:00",9,293.75998,358,0,0,91.200005,0.84,-1.14,0.0137,101294.305,0
"2019-10-04 12:00:00",9,293,349,4,0,94.3,-0.39,0.62,0.01354,101312.055,0
"2019-10-04 18:00:00",9,305.75998,384,596,0,43.3,0.59,-1.51,0.013259999,101208.11,1
"2019-10-05 00:00:00",9,299.29,410,368,1e-06,73.5,0.96,-2.6499999,0.015459999,101186.24,12
"2019-10-05 06:00:00",9,295.54,382,0,0,97.700005,1.14,-0.96999997,0.01636,101312.27,3
"2019-10-05 12:00:00",9,295,367,3,0,98.1,-1.26,-1.31,0.01588,101362.2,0
"2019-10-05 18:00:00",9,304.94998,393,580,1e-06,45.7,-1.23,-3.37,0.013359999,101282.89,8
"2019-10-06 00:00:00",9,298.29,403,384,2.2e-05,75.1,-0.91999996,-3.83,0.0148599995,101339.62,5
"2019-10-06 06:00:00",9,295.7,384,0,0,84.6,-0.97999996,-2.09,0.014339999,101344.65,1
"2019-10-06 12:00:00",9,294.6,371,3,0,87.9,-1.3299999,-1.55,0.013929999,101385.4,1
"2019-10-06 18:00:00",9,301.5,404,430,9e-06,58.8,-0.85999995,-4.24,0.014079999,101280.25,38
"2019-10-07 00:00:00",9,297.4,405,292,1e-05,72.6,-1.09,-2.12,0.013669999,101207.016,40
"2019-10-07 06:00:00",9,294.8,377,0,0,88.9,-1.26,-1.1999999,0.01425,101189.73,0
"2019-10-07 12:00:00",9,294.30002,372,3,0,92.700005,-2.29,-0.53,0.014389999,101326.45,6
"2019-10-07 18:00:00",9,303.4,398,530,1e-05,51.4,-2.6299999,-3.55,0.01376,101143.37,15
"2019-10-08 00:00:00",9,298,406,337,1e-05,74.1,-1.1,-2.77,0.01442,101153.914,43
"2019-10-08 06:00:00",9,295.50998,385,0,0,92.5,-1.4499999,-1.36,0.015459999,101331.016,79
"2019-10-08 12:00:00",9,294.9,386,2,5e-06,94.9,-2,-0.88,0.015339999,101251.89,78
"2019-10-08 18:00:00",9,301.30002,399,540,0.000124,66.8,-3.1899998,-2.11,0.01582,101338.336,59
"2019-10-09 00:00:00",9,296.71,414,213,5.2e-05,83.8,-2.26,-2.08,0.01509,101249.24,93
"2019-10-09 06:00:00",9,295.22998,392,0,2e-06,88.4,-2.1499999,-1.87,0.01454,101255.2,88
"2019-10-09 12:00:00",9,295.4,386,2,0,85.3,-3.56,-1.65,0.01414,101281.18,85
"2019-10-09 18:00:00",9,300.9,396,482,6e-06,57.600002,-3.87,-5.66,0.013359999,101308.336,77
"2019-10-10 00:00:00",9,296.9,408,245,1.8e-05,72.700005,-2.82,-3.6899998,0.01321,101327.15,93
"2019-10-10 06:00:00",9,296.37,395,0,3e-06,77.700005,-1.12,-3.3899999,0.01371,101235.19,97
"2019-10-10 12:00:00",9,295.6,393,1,2.6e-05,83.8,-1.65,-3.02,0.01411,101375.14,88
"2019-10-10 18:00:00",9,300.5,393,510,0.00011,60.2,-2.32,-6.21,0.01361,101245.32,60
"2019-10-11 00:00:00",9,296.88,397,309,1e-05,73.3,-2.04,-4.95,0.01332,101373.64,33
"2019-10-11 06:00:00",9,295.38,403,0,8e-06,75.1,-1.42,-3.6799998,0.01246,101190.16,63
"2019-10-11 12:00:00",9,293.7,353,3,0,77.8,-2.6,-2.3999999,0.01162,101437.78,4
"2019-10-11 18:00:00",9,299.30002,366,507,1e-06,52.4,-2.4199998,-5.14,0.01105,101389.76,18
"2019-10-12 00:00:00",9,294.87,384,213,1e-06,69.200005,-2.1,-2.84,0.0111,101484.62,44
"2019-10-12 06:00:00",9,291.82,340,0,0,74.4,-2.48,-0.90999997,0.00986,101548.11,1
"2019-10-12 12:00:00",9,290.2,324,3,0,73.200005,-2.71,-0.41,0.00881,101363.73,1
"2019-10-12 18:00:00",9,300.1,340,580,0,42.600002,-3.09,-3.4099998,0.00936,101375.37,1
"2019-10-13 00:00:00",9,294.66,360,363,0,66.5,-1.66,-2.24,0.01059,101127.52,6
"2019-10-13 06:00:00",9,292.6,348,0,0,81.6,-1.28,-1.63,0.011399999,101263.18,2
"2019-10-13 12:00:00",9,292.5,352,0,0,84.5,-1.61,-1.55,0.01179,101101.21,3
"2019-10-13 18:00:00",9,301.6,372,560,4e-06,46.5,-1.11,-3.6,0.01124,101018.51,5
"2019-10-14 00:00:00",9,295.78,386,312,9e-06,68.5,0.19999999,-2.35,0.0116799995,100967.38,21
"2019-10-14 06:00:00",9,292.35,358,0,0,83.200005,1.0699999,-0.89,0.011469999,100917.43,3
"2019-10-14 12:00:00",9,291.69998,345,2,0,86.4,-1.8399999,-0.35,0.01141,101148.87,2
"2019-10-14 18:00:00",9,300.84,367,550,1.1e-05,47.9,-1.89,-3.12,0.01109,100835.4,7
"2019-10-15 00:00:00",9,295.9,386,280,3e-06,70.200005,-0.96,-2.83,0.01203,101181.52,23
"2019-10-15 06:00:00",9,293.19998,366,0,0,83.5,-0.14999999,-1.7099999,0.012159999,100841.055,4
"2019-10-15 12:00:00",9,291.57,359,2,0,91.5,-0.66999996,0.26,0.01199,101041.9,3
"2019-10-15 18:00:00",9,302.97998,376,550,0,41.7,-0.94,2.01,0.01097,100523.375,7
"2019-10-16 00:00:00",9,294.34,385,307,0.00017099999,89.3,-2.04,-1.5,0.013959999,100855.12,18
"2019-10-16 06:00:00",9,292.18,365,0,2e-06,94.200005,-2.71,-0.83,0.0128999995,100599.77,9
"2019-10-16 12:00:00",9,289.04,381,1,1.4e-05,90.5,-4.2599998,0.25,0.01016,100937.44,67
"2019-10-16 18:00:00",9,295.4,362,450,2e-06,55.3,-4.4,0.76,0.00924,100681.44,49
"2019-10-17 00:00:00",9,291.41,337,338,0,61.600002,-3.9299998,-0.14999999,0.00801,100970.766,10
"2019-10-17 06:00:00",9,287.38,306,0,0,67.8,-3.1899998,0.19,0.00683,100901.19,6
"2019-10-17 12:00:00",9,286.06,295,2,0,69.700005,-3.31,0.59,0.0064,101320.49,5
"2019-10-17 18:00:00",9,294.87,306,580,0,38.2,-2.85,-0.9,0.00616,101077.18,3
"2019-10-18 00:00:00",9,289.50998,315,363,0,50.2,-1.74,-1.37,0.00579,101063.23,2
"2019-10-02 00:00:00",10,298.5,9.999e+20,9.999e+20,9.999e+20,77.700005,-1.5999999,-2.59,0.0156,101272.49,9.999e+20
"2019-10-02 06:00:00",10,296,385,0,0,92.1,-1.17,-1.62,0.01592,101163.73,0
"2019-10-02 12:00:00",10,295.6,377,4,0,92.9,-2.04,-0.84999996,0.01566,101184.516,0
"2019-10-02 18:00:00",10,304.2,405,553,3.8e-05,54.100002,-2.34,-4.19,0.01516,101109.086,11
"2019-10-03 00:00:00",10,298.7,410,371,1.9e-05,74.200005,-0.52,-3.11,0.015129999,101047.336,10
"2019-10-03 06:00:00",10,295.5,380,0,0,93.3,-0.59,-1.4,0.01559,101123.44,0
"2019-10-03 12:00:00",10,295.30002,374,3,0,94.4,-1.5,-0.96,0.015559999,101224.85,1
"2019-10-03 18:00:00",10,303.30002,405,462,9e-06,53.3,-1.04,-3.6999998,0.014219999,101190.83,29
"2019-10-04 00:00:00",10,298.07,398,383,0,71.3,-0.37,-2.9199998,0.01395,101156.305,5
"2019-10-04 06:00:00",10,294.03,362,0,0,91.200005,0.25,-1.43,0.01392,101275.93,0
"2019-10-04 12:00:00",10,293.9,358,3,0,94.1,-0.95,-0.65999997,0.01421,101321.68,0
"2019-10-04 18:00:00",10,304.6,389,577,0,44.7,-0.29,-2.79,0.01287,101181.75,7
"2019-10-05 00:00:00",10,298.66,399,395,0,73.8,0.13,-3.1799998,0.01495,101183.96,0
"2019-10-05 06:00:00",10,295.61,380,0,0,95.200005,0.32999998,-1.81,0.01602,101270.836,1
"2019-10-05 12:00:00",10,295.4,378,3,0,96,-1.29,-1.7199999,0.01596,101309.02,7
"2019-10-05 18:00:00",10,304.44998,397,579,1.3e-05,47.8,-1.1899999,-5.04,0.01359,101311.37,11
"2019-10-06 00:00:00",10,298.53,399,376,1e-06,73.1,-0.98999995,-3.56,0.0146699995,101285.24,31
"2019-10-06 06:00:00",10,296.21,386,0,0,86.3,-1.13,-2.33,0.01505,101322.77,81
"2019-10-06 12:00:00",10,296.07,393,2,0,86.4,-1.26,-2.03,0.014939999,101370.93,86
"2019-10-06 18:00:00",10,303.59,408,480,1e-06,49.5,-0.84999996,-4.5899997,0.013379999,101286.89,51
"2019-10-07 00:00:00",10,298.21,398,379,0,71.3,-0.42999998,-3.26,0.014049999,101217.58,9
"2019-10-07 06:00:00",10,295.44,379,0,0,92.6,-0.5,-1.8299999,0.01545,101121.93,59
"2019-10-07 12:00:00",10,295.32,381,3,0,95.200005,-0.099999994,-1.27,0.01577,101087.65,46
"2019-10-07 18:00:00",10,303.85,402,560,0.000122,57.9,-0.01,0.07,0.01599,100822.18,13
"2019-10-08 00:00:00",10,297.53,407,352,0.00011,81.8,-1,-0.049999997,0.01554,100784.43,45
"2019-10-08 06:00:00",10,295.11,391,0,5e-06,90.6,-0.90999997,1.65,0.0148599995,100764.35,72
"2019-10-08 12:00:00",10,292.68,366,3,0,94.1,-3.52,0.22,0.01323,101058.39,3
"2019-10-08 18:00:00",10,298.5,401,360,7e-06,60.3,-3.06,-3.52,0.01211,101163.164,65
"2019-10-09 00:00:00",10,293.93,376,289,0,71.700005,-2.03,-2.95,0.010869999,101474.49,26
"2019-10-09 06:00:00",10,292.1,342,0,0,77.200005,-2.33,-2.12,0.010439999,101549.57,3
"2019-10-09 12:00:00",10,291.4,339,3,0,81.1,-1.8,-2.04,0.01048,101655.125,2
"2019-10-09 18:00:00",10,301.1,356,590,0,47.8,-1.28,-5.44,0.01121,101549.37,1
"2019-10-10 00:00:00",10,295.02,364,385,0,69,-0.84999996,-3.27,0.011159999,101615.6,2
"2019-10-10 06:00:00",10,293.56,350,0,0,78.1,-0.25,-2.57,0.01153,101704.14,4
"2019-10-10 12:00:00",10,293,348,3,0,81.6,-0.35999998,-2.4299998,0.01162,101599.336,8
"2019-10-10 18:00:00",10,301.30002,375,520,8e-06,51,-0.64,-5.54,0.01199,101757.73,21
"2019-10-11 00:00:00",10,296.94,400,211,9e-06,70.6,-0.85999995,-3.34,0.01284,101571.46,46
"2019-10-11 06:00:00",10,294.71,371,0,1e-06,83.700005,-0.79999995,-2.32,0.01327,101716.64,18
"2019-10-11 12:00:00",10,294.56,373,2,1e-06,86.4,-0.94,-2.1499999,0.0135699995,101641.53,21
"2019-10-11 18:00:00",10,300.1,402,360,2.1e-05,59.7,-1.0699999,-5.38,0.0131,101609.08,46
"2019-10-12 00:00:00",10,297.05,389,328,7e-06,69.9,-1,-3.52,0.0128,101636.5,16
"2019-10-12 06:00:00",10,294.21,364,0,0,82.700005,-0.51,-2.21,0.01273,101465.52,1
"2019-10-12 12:00:00",10,293.37,357,3,0,84.8,-0.74,-1.66,0.01237,101637.03,2
"2019-10-12 18:00:00",10,301.6,382,480,1.1e-05,48.5,-1.4699999,-3.25,0.0116799995,101243.06,43
"2019-10-13 00:00:00",10,296.44,394,208,4e-06,73.200005,-1.06,-2.46,0.01294,101408.58,55
"2019-10-13 06:00:00",10,293.75,363,0,0,85.8,-0.76,-1.79,0.01289,101078.37,31
"2019-10-13 12:00:00",10,293.35,362,2,0,86.5,-1.91,-0.45999998,0.01266,101236.93,65
"2019-10-13 18:00:00",10,302.30002,379,530,1.5e-05,46.3,-1.64,-2.1399999,0.0116,101143.21,61
"2019-10-14 00:00:00",10,296.54,396,267,8e-06,70.6,0.29,-2.3999999,0.01261,100924.5,44
"2019-10-14 06:00:00",10,293.75,369,0,3e-06,86.200005,1.4499999,-0.65999997,0.01294,101094.4,19
"2019-10-14 12:00:00",10,293,370,2,2.1e-05,89.9,-0.52,1.04,0.01296,100936.84,39
"2019-10-14 18:00:00",10,298.7,379,540,0.000133,69.200005,-3.37,-1.61,0.01397,101316.75,11
"2019-10-15 00:00:00",10,294.44998,390,262,7.6e-05,82.4,-2.77,-1.54,0.012929999,101137.98,39
"2019-10-15 06:00:00",10,292.79,355,0,1e-06,87.4,-3.24,-0.45999998,0.0123499995,101385.97,5
"2019-10-15 12:00:00",10,291.9,358,2,2e-06,87.1,-4.1,-0.72999996,0.01169,101231.28,23
"2019-10-15 18:00:00",10,297.1,392,310,9e-06,69,-4.47,-2.02,0.01267,101400.24,62
"2019-10-16 00:00:00",10,294.57,396,160,9e-06,80.6,-3.6,-1.1899999,0.012739999,101236.17,61
"2019-10-16 06:00:00",10,293.00998,370,0,3e-06,86.3,-3.11,-0.39,0.01236,101253.78,29
"2019-10-16 12:00:00",10,291.6,359,2,3e-06,92,-3.21,0.19,0.01213,101126.01,17
"2019-10-16 18:00:00",10,299.1,377,470,3.6e-05,62.5,-2.4199998,-1.5899999,0.013049999,101043.266,32
"2019-10-17 00:00:00",10,295.08,381,334,4.4e-05,78.4,-1.27,-1.55,0.012829999,100878.93,31
"2019-10-17 06:00:00",10,293.32,372,0,4.8e-05,88.6,0.59999996,-1.51,0.012949999,101088.9,65
"2019-10-17 12:00:00",10,292.4,376,1,7.6e-05,92,-2.34,-0.48,0.01272,100961.71,77
"2019-10-17 18:00:00",10,300.80002,371,530,1e-06,51.100002,-1.31,-3.26,0.011779999,101101.33,28
"2019-10-18 00:00:00",10,295.5,381,336,4e-05,76.8,-0.35999998,-1.88,0.01285,100990.98,10
"2019-10-02 00:00:00",11,298.6,9.999e+20,9.999e+20,9.999e+20,78.200005,-2.05,-2.54,0.0158,101179.336,9.999e+20
"2019-10-02 06:00:00",11,296.1,387,0,0,92.9,-1.12,-1.5,0.016169999,100989.85,0
"2019-10-02 12:00:00",11,295.80002,380,4,0,93.700005,-1.92,-0.84,0.015999999,101076.01,1
"2019-10-02 18:00:00",11,304.2,406,571,3.6e-05,53.9,-2.45,-3.8999999,0.015179999,100953.38,8
"2019-10-03 00:00:00",11,298.80002,409,387,4.2e-05,74.8,-0.66999996,-3.09,0.01528,100951.75,4
"2019-10-03 06:00:00",11,295.37,378,0,0,92.6,-0.56,-1.48,0.0154,100994.9,0
"2019-10-03 12:00:00",11,295.1,371,4,0,92.6,-1.77,-0.79999995,0.015149999,101101.336,0
"2019-10-03 18:00:00",11,304,396,554,1e-06,49.100002,-1.03,-3.7099998,0.01363,101046.266,14
"2019-10-04 00:00:00",11,297.99,394,399,0,71,-0.35,-3.02,0.013839999,101038.56,1
"2019-10-04 06:00:00",11,293.88998,360,0,0,90.4,-0.08,-1.4,0.0137,101166.45,0
"2019-10-04 12:00:00",11,293.9,357,4,0,93,-1.35,-0.82,0.01409,101160.85,0
"2019-10-04 18:00:00",11,305,384,594,0,44.3,-0.39999998,-2.6299999,0.01304,101087.81,2
"2019-10-05 00:00:00",11,298.97998,403,394,1e-06,76.1,-0.16,-3.3899999,0.01573,101074.15,1
"2019-10-05 06:00:00",11,295.9,384,0,0,95.8,-0.19999999,-1.81,0.01639,101139.4,0
"2019-10-05 12:00:00",11,295.6,382,3,0,95.6,-1.36,-1.63,0.016099999,101253.9,1
"2019-10-05 18:00:00",11,303.9,402,570,4.7e-05,51.7,-1.0799999,-5.39,0.01421,101219.08,9
"2019-10-06 00:00:00",11,298.4,404,366,7e-06,74.1,-0.97999996,-3.81,0.01478,101255.15,10
"2019-10-06 06:00:00",11,296.7,388,0,0,82.5,-1.38,-3.1699998,0.01483,101301.74,16
"2019-10-06 12:00:00",11,295.5,387,3,0,87.9,-1.3199999,-2.22,0.014719999,101384.77,37
"2019-10-06 18:00:00",11,302.2,409,400,1.5e-05,57.600002,-0.89,-4.92,0.014389999,101267.9,42
"2019-10-07 00:00:00",11,297.7,406,349,2.8e-05,79.6,-0.66999996,-3.72,0.01519,101196.336,16
"2019-10-07 06:00:00",11,295.4,385,0,0,91.9,-0.61,-1.9399999,0.015299999,101216.2,2
"2019-10-07 12:00:00",11,295.1,379,3,0,93.6,-1.3299999,-1.5899999,0.015199999,101176.71,8
"2019-10-07 18:00:00",11,304.4,401,530,6e-06,47.5,-1.25,-2.1699998,0.013549999,100947.27,50
"2019-10-08 00:00:00",11,298.4,417,299,5.2e-05,74.9,-0.69,-1.9799999,0.014939999,100892.836,92
"2019-10-08 06:00:00",11,295.50998,396,0,4e-06,91.5,0.099999994,-1.15,0.01536,100886.29,69
"2019-10-08 12:00:00",11,295,384,2,5e-06,92.6,-1.9,0.65999997,0.015029999,100965.85,63
"2019-10-08 18:00:00",11,300.93,405,420,2.1e-05,62.2,-3.47,-2.3899999,0.01445,100908.5,75
"2019-10-09 00:00:00",11,295.19998,408,156,8.3e-05,87.5,-2.9099998,-2.4099998,0.01438,101193.66,94
"2019-10-09 06:00:00",11,293.91,383,0,0,72.3,-3.7099998,-2.3799999,0.01097,101228.98,54
"2019-10-09 12:00:00",11,293.31,357,2,0,69.3,-4.18,-3.11,0.010129999,101341.75,35
"2019-10-09 18:00:00",11,298.80002,370,510,0,54.4,-4.54,-5.2599998,0.01114,101385.31,66
"2019-10-10 00:00:00",11,293.52,383,231,1e-06,68.5,-3.4099998,-3.87,0.01012,101405.48,69
"2019-10-10 06:00:00",11,292.9,340,0,0,74.5,-2.78,-2.77,0.01057,101490.24,61
"2019-10-10 12:00:00",11,293.30002,347,2,0,77.700005,-2.76,-2.4099998,0.01131,101448.61,76
"2019-10-10 18:00:00",11,298.80002,377,450,9e-06,59.2,-3.59,-5.4,0.01198,101482.914,48
"2019-10-11 00:00:00",11,295.4,406,163,3.3e-05,78,-2.4099998,-4.3199997,0.01289,101451.336,84
"2019-10-11 06:00:00",11,294.29,393,0,0.00011,85.4,-1,-4.8599997,0.013189999,101618.11,78
"2019-10-11 12:00:00",11,294.30002,370,3,2.7e-05,76,-2.06,-4.3399997,0.01172,101610.16,28
"2019-10-11 18:00:00",11,297.80002,379,440,2.4e-05,61.4,-3.1299999,-7.3799996,0.01167,101679.18,43
"2019-10-12 00:00:00",11,295.13,389,195,1.7e-05,69.3,-2.86,-4.97,0.01127,101693.086,54
"2019-10-12 06:00:00",11,294.44,363,0,3e-06,71.200005,-2.26,-3.57,0.011109999,101585.07,20
"2019-10-12 12:00:00",11,294.63,374,2,2e-06,71.1,-2.37,-3.3799999,0.011229999,101625.73,37
"2019-10-12 18:00:00",11,299.7,371,530,1.5e-05,52.4,-3.08,-5.72,0.01122,101542.875,15
"2019-10-13 00:00:00",11,295.75,376,313,1.8e-05,68.9,-2.72,-3.33,0.011659999,101653.016,18
"2019-10-13 06:00:00",11,294.72,366,0,1e-06,73.6,-1.88,-3.05,0.011709999,101446.36,13
"2019-10-13 12:00:00",11,293.58,365,2,1e-05,83.6,-1.9799999,-1.9399999,0.012379999,101534.266,14
"2019-10-13 18:00:00",11,299.9,379,530,6.6e-05,54.5,-2.5,-5.52,0.01182,101482.43,19
"2019-10-14 00:00:00",11,295.07,380,316,1.8e-05,75.3,-2.49,-3.32,0.0122299995,101395.78,17
"2019-10-14 06:00:00",11,293.75998,359,0,3e-06,78.1,-2.56,-2.08,0.011709999,101417.39,3
"2019-10-14 12:00:00",11,293.27,353,2,1e-06,80.200005,-4.35,-1.51,0.0116799995,101214.836,1
"2019-10-14 18:00:00",11,299.7,354,570,1e-06,46.9,-5.38,-1.61,0.0101,101336.77,4
"2019-10-15 00:00:00",11,294.57,356,363,3e-06,70.9,-3.56,-1.0699999,0.011229999,100968.836,5
"2019-10-15 06:00:00",11,292.96,356,0,3e-06,79.9,-3.34,0.34,0.01141,101254,6
"2019-10-15 12:00:00",11,291.19,345,2,0,83.700005,-3.53,0.82,0.01071,101050.55,2
"2019-10-15 18:00:00",11,299.30002,341,572,0,37.8,-4.5,-1.29,0.00797,101101.94,1
"2019-10-16 00:00:00",11,293.18,336,371,0,51.7,-1.52,-1.75,0.0074899998,101239.02,0
"2019-10-16 06:00:00",11,289.43,327,0,0,69.1,-0.04,-0.38,0.0079,101116.56,0
"2019-10-16 12:00:00",11,289.86,328,2,0,66.5,-1.78,0.35,0.0078,101483.19,1
"2019-10-16 18:00:00",11,300.7,346,564,0,38.4,-1.8199999,-2.96,0.00878,101315.27,14
"2019-10-17 00:00:00",11,294.75,358,358,0,60.3,-0.71999997,-2.59,0.00961,101361.875,4
"2019-10-17 06:00:00",11,291.88,339,0,0,70.9,-0.59,-1.93,0.00943,101584.12,1
"2019-10-17 12:00:00",11,291.41,333,2,0,70.9,-1.8499999,-1.51,0.0091699995,101480.9,17
"2019-10-17 18:00:00",11,300.80002,352,560,0,40.5,-1.27,-4.24,0.00928,101633.74,20
"2019-10-18 00:00:00",11,295.25,365,328,1e-06,57.3,-1.0699999,-3.08,0.00944,101352.484,45
"2019-10-02 00:00:00",12,298.6,9.999e+20,9.999e+20,9.999e+20,74.8,-1.9399999,-2.4299998,0.015079999,101257.49,9.999e+20
"2019-10-02 06:00:00",12,296.1,386,0,0,90.4,-0.89,-1.63,0.01566,101117.875,0
"2019-10-02 12:00:00",12,295.6,377,4,0,92.700005,-1.8,-1,0.01563,101187.19,0
"2019-10-02 18:00:00",12,303.6,408,494,1.8e-05,54.7,-2,-3.6799998,0.014889999,101106.9,21
"2019-10-03 00:00:00",12,298.80002,417,295,1.2e-05,74.1,-0.59,-2.85,0.01514,101051.266,27
"2019-10-03 06:00:00",12,295.5,382,0,0,94.5,-0.29,-1.43,0.015789999,101119.164,0
"2019-10-03 12:00:00",12,295.30002,375,3,0,95.200005,-1.55,-0.68,0.01574,101206.35,2
"2019-10-03 18:00:00",12,304.1,405,506,5e-06,49.4,-1.01,-3.34,0.013789999,101172.33,25
"2019-10-04 00:00:00",12,298.25,396,400,0,70.3,-0.22999999,-3.1699998,0.0139,101133.94,0
"2019-10-04 06:00:00",12,293.91998,360,0,0,89.5,0.29999998,-1.5,0.01359,101256.06,0
"2019-10-04 12:00:00",12,293.30002,351,4,0,92.5,-1.03,-0.17,0.01352,101264.68,0
"2019-10-04 18:00:00",12,305.09,379,600,0,40.9,-0.04,-2.23,0.012069999,101147.266,1
"2019-10-05 00:00:00",12,298.63,395,398,0,70.200005,0.08,-3.26,0.01418,101167.93,0
"2019-10-05 06:00:00",12,294.94998,369,0,0,97.3,0.38,-1.5999999,0.01573,101253.2,0
"2019-10-05 12:00:00",12,295.1,375,3,1.4e-05,97.4,-1.62,-1.2099999,0.01585,101325.46,1
"2019-10-05 18:00:00",12,303.85,404,510,7.6e-05,52.600002,-0.51,-4.13,0.01445,101298.65,22
"2019-10-06 00:00:00",12,297.35,402,382,0.000103,83.200005,-1.4699999,-2.87,0.01554,101251.87,2
"2019-10-06 06:00:00",12,295.37,381,0,0,92.200005,-0.76,-2.05,0.01528,101334.875,1
"2019-10-06 12:00:00",12,295.2,381,3,0,93.4,-1,-1.92,0.015369999,101359.71,19
"2019-10-06 18:00:00",12,301.6,399,570,0.000121,66.4,-1.16,-4.23,0.01598,101341.555,10
"2019-10-07 00:00:00",12,297.75998,407,339,2.8e-05,74,-1.23,-3.36,0.01421,101219.62,18
"2019-10-07 06:00:00",12,295.19,382,0,0,90.8,-0.79999995,-1.4,0.01492,101137.086,1
"2019-10-07 12:00:00",12,294.9,379,3,0,93.700005,-1.88,-0.14,0.01507,101139.94,17
"2019-10-07 18:00:00",12,303.4,400,540,1.1e-05,52,-1.8,-1.4499999,0.013979999,100958.04,21
"2019-10-08 00:00:00",12,297.7,403,367,8.5e-05,79.9,-1.48,-1.86,0.015319999,101032.8,17
"2019-10-08 06:00:00",12,295.05,381,0,1e-06,92.6,-1.17,-0.88,0.015079999,101108.79,1
"2019-10-08 12:00:00",12,294.52,373,3,0,94.6,-2.4299998,-0.35,0.014889999,101329.95,1
"2019-10-08 18:00:00",12,302.7,393,560,2.3e-05,54.5,-3.75,-3.6999998,0.01401,101253.21,7
