"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 00:00:00",12,300.81,419,482,1e-05,69.200005,-0.39999998,-3.61,0.01598,100913.734,25
"2019-08-31 06:00:00",12,297.7,395,0,0,86.6,-0.42,-2.03,0.01652,101247.9,16
"2019-08-31 12:00:00",12,297.4,385,8,0,88.5,-0.65,-1.63,0.01663,101230.67,16
"2019-08-31 18:00:00",12,305.03,411,611,1.6e-05,51.100002,-0.83,-3.1899998,0.01504,101127.06,19
"2019-09-01 00:00:00",12,300.75,416,496,3.9e-05,70.5,-0.02,-3.52,0.01618,101231.664,22
"2019-09-01 06:00:00",12,297.5,395,0,0,87.200005,0.42999998,-1.9699999,0.01652,101134.78,18
"2019-09-01 12:00:00",12,297.6,388,8,0,87.9,0.17,-1.6899999,0.016619999,101532.625,2
"2019-09-01 18:00:00",12,305.5,413,636,1.7e-05,50.3,-0.68,-2.83,0.01517,101227.2,19
"2019-09-02 00:00:00",12,300.6,423,459,3.6e-05,71,0.22999999,-4.12,0.01608,101463.21,19
"2019-09-02 06:00:00",12,297.7,398,0,0,87.3,-0.14999999,-1.67,0.01663,101288.586,41
"2019-09-02 12:00:00",12,297.5,393,8,0,89.9,-0.93,-1.02,0.01699,101311.555,29
"2019-09-02 18:00:00",12,305.7,420,583,2e-06,50.7,-1.09,-1.9699999,0.015439999,101590.734,41
"2019-09-03 00:00:00",12,300.5,429,427,4.3e-05,73.5,0.14999999,-2.81,0.01667,100946.64,62
"2019-09-03 06:00:00",12,297.9,403,0,0,86.5,1.1,-1.1,0.0167,101566.15,59
"2019-09-03 12:00:00",12,297.7,397,7,0,89,1.16,-0.41,0.01707,101124.414,10
"2019-09-03 18:00:00",12,307.9,421,636,2.3e-05,43.8,-0.34,-1.01,0.015059999,101330.78,11
"2019-09-04 00:00:00",12,301.1,431,430,0.000188,73.4,0.96999997,-1.62,0.017199999,101089.29,52
"2019-09-04 06:00:00",12,298.30002,407,0,1.4e-05,85.1,1.8399999,-0.089999996,0.016889999,100987.945,4
"2019-09-04 12:00:00",12,298.1,401,7,2.4e-05,87.3,1.1999999,0.78,0.01704,101204.336,13
"2019-09-04 18:00:00",12,304.1,414,649,0.000329,62.5,1.77,0.63,0.017509999,100847.87,37
"2019-09-05 00:00:00",12,301.6,432,448,4.1e-05,68.4,1.4699999,-0.34,0.016619999,100905.266,59
"2019-09-05 06:00:00",12,297.80002,407,0,0.000146,89.3,1.4499999,1.27,0.01726,100940.31,61
"2019-09-05 12:00:00",12,297.30002,398,6,1.1e-05,92,0.19999999,1.52,0.01725,100891.25,47
"2019-09-05 18:00:00",12,305.9,418,572,0,50.600002,2.44,1.5899999,0.01565,101236.58,84
"2019-09-06 00:00:00",12,301.80002,429,448,4e-06,67.4,2.07,1.15,0.01653,100822.52,33
"2019-09-06 06:00:00",12,298,405,0,4e-06,85.5,0.79999995,1.5999999,0.01667,101184.28,39
"2019-09-06 12:00:00",12,297.4,391,7,0,87.9,0.35999998,1.03,0.01657,101243.95,30
"2019-09-06 18:00:00",12,306.30002,413,639,0,48.3,1.67,2.55,0.015269999,100973.734,17
"2019-08-21 18:00:00",13,307.2,9.999e+20,9.999e+20,9.999e+20,48.3,1.0699999,-1.29,0.01602,101558.914,9.999e+20
"2019-08-22 00:00:00",13,301.30002,434,481,0.000309,74.6,0.19,-1.9799999,0.01762,101370.65,74
"2019-08-22 06:00:00",13,298,408,0,0,90.1,1.64,-1.38,0.017549999,101447.87,71
"2019-08-22 12:00:00",13,297.7,393,10,0,89.3,1.48,-0.5,0.01705,101397.45,22
"2019-08-22 18:00:00",13,307.6,415,676,0,42.7,1.4499999,-1.52,0.01447,101359.64,19
"2019-08-23 00:00:00",13,302.80002,439,442,0,62.4,1.52,-2.23,0.01611,101143.2,29
"2019-08-23 06:00:00",13,298.5,408,0,0,82.3,1.63,-0.65999997,0.01653,101291.414,29
"2019-08-23 12:00:00",13,298.4,395,10,0,82.1,1.1,0.049999997,0.0164,101369.25,13
"2019-08-23 18:00:00",13,307,419,638,1e-06,44,-0.59999996,-2.08,0.014479999,101167.266,12
"2019-08-24 00:00:00",13,302.4,432,453,1e-06,62.2,0.45999998,-3.02,0.01575,101044.96,21
"2019-08-24 06:00:00",13,297.9,400,0,0,88,0.72999996,-0.98999995,0.01701,101105.664,19
"2019-08-24 12:00:00",13,298.7,391,10,0,83.200005,-0.72999996,0.29999998,0.0169,101132.234,4
"2019-08-24 18:00:00",13,308.1,415,678,0,39.5,-1.25,-2.49,0.0139,101008.44,11
"2019-08-25 00:00:00",13,302.7,430,517,1e-06,59.8,-0.34,-2.96,0.015439999,100956.45,23
"2019-08-25 06:00:00",13,298.6,410,0,0,83,0.17999999,-1.52,0.01684,100929.15,82
"2019-08-25 12:00:00",13,298.1,395,9,0,87.9,-1.38,-1.23,0.01726,100994.31,47
"2019-08-25 18:00:00",13,306.80002,420,627,1e-06,46.2,-1.73,-3.57,0.015079999,100959.58,51
"2019-08-26 00:00:00",13,301.5,426,518,6e-06,67.4,-0.98999995,-3.72,0.01621,100992.36,39
"2019-08-26 06:00:00",13,298,401,0,0,88.700005,-1.5699999,-1.49,0.0173,101078.37,58
"2019-08-26 12:00:00",13,298,395,9,0,89.9,-1.5899999,-1.91,0.01747,101229.664,26
"2019-08-26 18:00:00",13,304.4,421,649,0.000207,63.600002,-0.65,-3.4299998,0.01805,101155.98,43
"2019-08-27 00:00:00",13,299.2,430,360,0.000422,90.3,-0.13,-2.33,0.0189,101245.43,92
"2019-08-27 06:00:00",13,297.6,412,0,1e-06,94.3,-0.32999998,-1.9,0.017959999,101310.73,77
"2019-08-27 12:00:00",13,298.2,402,8,0,91.5,0.099999994,-1.15,0.01804,101359.664,36
"2019-08-27 18:00:00",13,304.2,425,655,0.000387,67.3,0.02,-1.5,0.01884,101277.54,37
"2019-08-28 00:00:00",13,299.5,436,169,0.000625,88.200005,0.48999998,-1.37,0.01879,101273.1,96
"2019-08-28 06:00:00",13,298.1,422,0,7e-06,93.5,0.51,0.06,0.01833,101299.055,94
"2019-08-28 12:00:00",13,298.5,415,6,0,92,0,0.95,0.0185,101265.79,82
"2019-08-28 18:00:00",13,304.9,426,640,0.000163,62.4,-0.19999999,-1.04,0.01829,100995.74,38
"2019-08-29 00:00:00",13,299.30002,433,377,0.000541,90,0.34,-1.9799999,0.01894,101056.56,89
"2019-08-29 06:00:00",13,297.6,416,0,1e-05,95.3,0.32999998,-1.1999999,0.01817,100914.38,84
"2019-08-29 12:00:00",13,297.6,400,8,4e-05,93.9,-1.42,-1.23,0.017819999,101021.4,46
"2019-08-29 18:00:00",13,305.9,417,650,1e-06,49,-0.85999995,-3.09,0.015269999,100819.44,32
"2019-08-30 00:00:00",13,300.30002,422,489,0.000104,75.200005,-0.04,-3.22,0.01688,100847.69,51
"2019-08-30 06:00:00",13,297.80002,401,0,6e-06,85.3,-1.14,-1.87,0.01636,101009.42,47
"2019-08-30 12:00:00",13,297.5,395,8,0,85.6,-1.3,-2.19,0.016239999,100870.164,50
"2019-08-30 18:00:00",13,303.6,414,641,8.1e-05,59.8,-1.39,-4.99,0.01622,101063.484,43
"2019-08-31 00:00:00",13,299.9,415,491,4.5e-05,71.700005,-1.5699999,-4.29,0.01571,100781.65,42
"2019-08-31 06:00:00",13,298.30002,400,0,0,80.6,-1.8199999,-3.25,0.01605,101110.5,42
"2019-08-31 12:00:00",13,298.1,397,8,1e-06,82.200005,-2.5,-2.26,0.01608,101016.43,39
"2019-08-31 18:00:00",13,304.9,417,620,2e-06,53,-3.33,-3.1599998,0.01555,101010.46,35
"2019-09-01 00:00:00",13,300.4,427,406,0.00011,74.4,-1.5,-1.99,0.01673,100920.46,73
"2019-09-01 06:00:00",13,297.9,414,0,1e-06,87.3,-0.78999996,1.13,0.01698,100859.06,92
"2019-09-01 12:00:00",13,297.2,400,8,9e-06,92,0.62,1.48,0.01708,100961.51,44
"2019-09-01 18:00:00",13,302.9,420,572,0.00014999999,69.200005,3.05,1.89,0.01808,100908.336,63
"2019-09-02 00:00:00",13,300,427,420,0.000299,83.4,2.78,1.3199999,0.01832,100890.07,77
"2019-09-02 06:00:00",13,298.2,417,0,2e-05,86.700005,3.06,1.18,0.01721,100965.664,89
"2019-09-02 12:00:00",13,297.5,402,7,0,91.1,2.6599998,0.62,0.01728,100976.96,71
"2019-09-02 18:00:00",13,302.9,425,493,9.2e-05,68.700005,3.04,2.77,0.01793,101048.68,76
"2019-09-03 00:00:00",13,299.9,430,364,0.000133,84,0.58,1.88,0.01839,101135.914,76
"2019-09-03 06:00:00",13,297.5,407,0,1e-06,93.3,1.51,1.53,0.01767,100930.96,62
"2019-09-03 12:00:00",13,297.2,397,7,0,94.1,1.29,1.2099999,0.01749,101218.12,37
"2019-09-03 18:00:00",13,303.2,417,623,0.000134,69.700005,-0.06,2.1,0.01842,101097.26,42
"2019-09-04 00:00:00",13,299.9,432,425,0.000138,85.9,0.25,-0.089999996,0.01873,101119.08,70
"2019-09-04 06:00:00",13,297.7,411,0,0,92.3,0.17,0.44,0.01757,101321.66,51
"2019-09-04 12:00:00",13,297.9,401,7,3e-06,92.3,-0.66999996,0.90999997,0.017789999,101324.055,25
"2019-09-04 18:00:00",13,306.4,422,616,3.8e-05,56.4,-0.62,0.42,0.01786,101392.47,29
"2019-09-05 00:00:00",13,299.7,423,484,0.00029,86.1,-0.12,-1.7199999,0.018649999,101145.586,60
"2019-09-05 06:00:00",13,297.9,406,0,4e-06,92.8,1.09,-0.71,0.01791,101256.39,47
"2019-09-05 12:00:00",13,298.1,401,7,1.6e-05,91.700005,0.62,0.13,0.01801,101328.805,9
"2019-09-05 18:00:00",13,307.4,421,624,0.000107,49.9,-0.14,-0.39999998,0.0168,101073.445,29
"2019-09-06 00:00:00",13,301.4,438,402,8.3e-05,73,1.13,-2.04,0.01736,101338.99,32
"2019-09-06 06:00:00",13,298.6,418,0,5.7e-05,86.6,1.74,-0.62,0.01745,101191.97,56
"2019-09-06 12:00:00",13,297.9,402,7,0,90.3,1.7199999,-0.02,0.01747,101425.68,26
"2019-09-06 18:00:00",13,305.80002,418,646,9.3e-05,54.5,-0.57,-1.6899999,0.01673,101545.766,20
"2019-08-21 18:00:00",14,307.7,9.999e+20,9.999e+20,9.999e+20,44,1.1,-1.87,0.01507,101424.9,9.999e+20
"2019-08-22 00:00:00",14,302.2,429,501,0.000173,65.3,0.7,-2.33,0.01629,101324.04,49
"2019-08-22 06:00:00",14,298.1,401,0,0,86.8,1.4399999,-1.24,0.01692,101368.92,20
"2019-08-22 12:00:00",14,297.80002,386,9,0,87.6,0.90999997,-1.3399999,0.016789999,101330.1,11
"2019-08-22 18:00:00",14,307.4,413,669,0,42.5,1.42,-2.19,0.0143099995,101302.16,44
"2019-08-23 00:00:00",14,302.5,431,529,3.4e-05,65.700005,1.42,-2.32,0.01668,101132.06,8
"2019-08-23 06:00:00",14,298.1,403,0,0,86,1.3299999,-1.24,0.01687,101273.44,37
"2019-08-23 12:00:00",14,298.5,390,10,0,83.9,0.19,-0.17,0.01678,101263.695,16
"2019-08-23 18:00:00",14,307.4,413,680,0,42,-1.17,-2.84,0.01421,101118.62,2
"2019-08-24 00:00:00",14,302,423,532,0,65,0.24,-3.58,0.01608,101033.05,4
"2019-08-24 06:00:00",14,297.4,396,0,0,92,0.11,-0.94,0.017339999,101044.555,15
"2019-08-24 12:00:00",14,298.2,388,10,0,87.4,-1.3,-0.45,0.01729,101079.65,10
"2019-08-24 18:00:00",14,308,413,679,0,40.9,-1.68,-2.81,0.0143,100959.266,12
"2019-08-25 00:00:00",14,302.5,430,527,0,63.3,-0.35999998,-3.72,0.016139999,100908.555,21
"2019-08-25 06:00:00",14,298,399,0,0,88.200005,-0.53999996,-1.56,0.01718,100957.34,28
"2019-08-25 12:00:00",14,298.2,392,9,0,90,-1.03,-1.38,0.01778,100987.86,44
"2019-08-25 18:00:00",14,306.2,424,621,4.2e-05,51.2,-1.6899999,-3.5,0.016169999,100975.24,35
"2019-08-26 00:00:00",14,301.80002,431,500,4e-06,65.700005,-0.56,-4.19,0.016069999,100922.99,45
"2019-08-26 06:00:00",14,298.5,407,0,0,88.1,-1.4499999,-1.73,0.017679999,101030.74,69
"2019-08-26 12:00:00",14,298.4,401,9,0,89.4,-1.9399999,-1.93,0.017789999,101103.266,35
"2019-08-26 18:00:00",14,304.6,421,649,0.000133,60.100002,-1.15,-3.6999998,0.017339999,101004.41,47
"2019-08-27 00:00:00",14,300.80002,434,409,8.1e-05,74.1,-0.17999999,-3.49,0.01706,100975.15,85
"2019-08-27 06:00:00",14,298,411,0,0,90.6,-1.3,-1.38,0.01761,101054.586,89
"2019-08-27 12:00:00",14,297.7,399,9,0,92.700005,-1.3299999,-1.4399999,0.01774,101165.28,38
"2019-08-27 18:00:00",14,304.30002,424,614,0.000261,64,-0.19,-1.6999999,0.018129999,101177.72,36
"2019-08-28 00:00:00",14,300.5,429,464,0.000565,79.9,-0.14,-1.93,0.018099999,101065.45,84
"2019-08-28 06:00:00",14,298,410,0,4e-06,90.5,-1.04,-1.04,0.017649999,101245.484,63
"2019-08-28 12:00:00",14,297.7,399,9,0,91.700005,-1.2099999,-1.05,0.017579999,101149.17,15
"2019-08-28 18:00:00",14,305.7,422,640,6.2e-05,54.100002,-1.9799999,-1.88,0.016549999,101380.96,10
"2019-08-29 00:00:00",14,300.9,431,467,0.000237,74.1,0.25,-2.08,0.01718,101110.58,64
"2019-08-29 06:00:00",14,297.4,405,0,0,90.700005,-0.62,-1.13,0.01704,101296.586,72
"2019-08-29 12:00:00",14,297.30002,392,9,0,91.9,-2.47,-0.22999999,0.01707,101358.336,27
"2019-08-29 18:00:00",14,305.6,419,631,1.1e-05,52.5,-1.5999999,-3.6799998,0.015929999,101242.75,32
"2019-08-30 00:00:00",14,300.6,420,504,8.8e-05,72.8,-1.68,-3.28,0.01649,101417.58,29
"2019-08-30 06:00:00",14,297.1,391,0,0,86.6,-1.62,-1.52,0.01602,101201.13,39
"2019-08-30 12:00:00",14,296.7,376,8,0,87.4,-2.1499999,-1.01,0.01568,101486.93,12
"2019-08-30 18:00:00",14,304.1,403,596,1e-05,51.3,-2.73,-2.85,0.01438,101077.945,38
"2019-08-31 00:00:00",14,300.2,413,415,9e-06,67.3,-1.3299999,-2.85,0.01488,101302.97,32
"2019-08-31 06:00:00",14,296.80002,382,0,0,84.8,-1.49,-1.4499999,0.015339999,101224.22,12
"2019-08-31 12:00:00",14,296.7,380,8,0,85.8,-2.26,-1.03,0.015459999,101200.4,1
"2019-08-31 18:00:00",14,303,402,605,2.5e-05,57.4,-4.63,-5.1099997,0.01502,101321.22,29
"2019-09-01 00:00:00",14,298.80002,420,418,2.4e-05,72.5,-3.83,-4.5,0.01476,101178.43,52
"2019-09-01 06:00:00",14,297.80002,411,0,6e-06,78.5,-3.27,-2.61,0.01511,101585.42,48
"2019-09-01 12:00:00",14,297.7,407,7,1.5e-05,82.4,-3.8899999,-3.04,0.015759999,101130.945,25
"2019-09-01 18:00:00",14,300.5,421,387,0.000124,71.5,-4.83,-5.8399997,0.01608,101695.96,56
"2019-09-02 00:00:00",14,298.6,426,292,4.3e-05,73,-3.22,-4.83,0.01483,101099,59
"2019-09-02 06:00:00",14,297.6,401,0,0,77.8,-2.4299998,-3.02,0.01474,101391.96,20
"2019-09-02 12:00:00",14,297.2,389,8,0,81,-2.95,-2.3899999,0.01493,101626.016,8
"2019-09-02 18:00:00",14,302.7,406,556,6e-06,56.3,-2.79,-5.42,0.01445,101030.31,32
"2019-09-03 00:00:00",14,299.7,411,390,2e-06,69.5,-2.24,-3.55,0.014889999,101755.02,37
"2019-09-03 06:00:00",14,297.1,389,0,1e-06,85.700005,-2.24,-1.75,0.01585,100873.28,4
"2019-09-03 12:00:00",14,297.30002,396,8,3e-06,87.1,-2.19,-1.51,0.016169999,101878.055,17
"2019-09-03 18:00:00",14,303.6,417,555,1.7e-05,56.7,-1.88,-4.98,0.015389999,101063.59,29
"2019-09-04 00:00:00",14,300.4,423,392,6e-06,68.9,-0.78,-2.8799999,0.0155299995,101505.23,32
"2019-09-04 06:00:00",14,297.6,396,0,0,86.5,-1.26,-1.9699999,0.01635,101358.055,1
"2019-09-04 12:00:00",14,297,392,7,0,90.6,-1.79,-0.96999997,0.01667,100912.48,1
"2019-09-04 18:00:00",14,305.30002,410,640,3.5e-05,52.5,-1.0699999,-4.13,0.015609999,102049.02,9
"2019-09-05 00:00:00",14,299.1,417,471,9.1e-05,80.6,-1.55,-2.3999999,0.01681,100509.14,28
"2019-09-05 06:00:00",14,297.2,390,0,3e-06,92,0.01,-1.74,0.01687,102047.2,14
"2019-09-05 12:00:00",14,296.6,382,8,0,93,-1.06,-1.1,0.01667,100742.98,1
"2019-09-05 18:00:00",14,304.80002,411,585,9e-06,51.9,-0.37,-2.33,0.01502,101692.71,18
"2019-09-06 00:00:00",14,300.30002,414,484,7.3e-05,71.6,-0.53999996,-3.09,0.01595,101386.14,10
"2019-09-06 06:00:00",14,296.5,394,0,3.6e-05,91.200005,0.97999996,-0.87,0.0162,101169.44,1
"2019-09-06 12:00:00",14,296.9,382,7,1.2e-05,88.9,-1.55,-0.98999995,0.01601,102334.94,10
"2019-09-06 18:00:00",14,303.5,406,596,6e-06,52.2,-1.5999999,-2.6599998,0.01413,100736.6,14
"2019-08-21 18:00:00",15,307.6,9.999e+20,9.999e+20,9.999e+20,46.9,1.28,-1.01,0.015899999,101524.26,9.999e+20
"2019-08-22 00:00:00",15,301.80002,437,490,0.000267,69.4,0.07,-2.4099998,0.01692,101327.95,71
"2019-08-22 06:00:00",15,298,405,0,0,88.9,1.41,-1.4399999,0.017269999,101450.055,50
"2019-08-22 12:00:00",15,298,392,10,0,90.5,1.25,-0.96999997,0.01757,101406.18,15
"2019-08-22 18:00:00",15,307.6,416,674,0,43.4,1.67,-1.61,0.01478,101347.87,15
"2019-08-23 00:00:00",15,302.6,438,490,3.3e-05,65.6,1.4499999,-2.07,0.016859999,101184.14,35
"2019-08-23 06:00:00",15,298.4,408,0,0,85.3,1.51,-1.06,0.01697,101302.016,51
"2019-08-23 12:00:00",15,298.6,392,10,0,81.9,0.32999998,0.29,0.01649,101380.75,14
"2019-08-23 18:00:00",15,307.6,415,678,0,40.8,-0.71,-2.34,0.013979999,101174.25,3
"2019-08-24 00:00:00",15,302.2,429,489,0,63.7,0.48,-3.52,0.01592,101058.14,13
"2019-08-24 06:00:00",15,298,397,0,0,89.3,0.56,-1.55,0.0174,101084.95,2
"2019-08-24 12:00:00",15,298.6,390,10,0,86.200005,-0.95,-0.78,0.01739,101079.43,4
"2019-08-24 18:00:00",15,307.9,415,677,0,41.600002,-1.2099999,-3.06,0.014409999,100979.64,26
"2019-08-25 00:00:00",15,302.30002,430,524,0,62.7,0.06,-3.98,0.015789999,100921.414,22
"2019-08-25 06:00:00",15,298,398,0,0,86.6,-0.41,-1.63,0.01688,100918.02,56
"2019-08-25 12:00:00",15,298.1,393,9,0,88.8,-1.61,-1.13,0.01746,100981.25,51
"2019-08-25 18:00:00",15,305.7,424,588,4e-06,50.4,-1.92,-3.78,0.01542,100910.336,53
"2019-08-26 00:00:00",15,301.5,427,487,1e-06,65.6,-0.95,-3.51,0.01575,100962.836,49
"2019-08-26 06:00:00",15,297.80002,400,0,0,88.8,-1.4399999,-1.3199999,0.01714,100975.58,39
"2019-08-26 12:00:00",15,297.9,396,9,0,88.700005,-2.24,-1.54,0.017169999,101090.37,45
"2019-08-26 18:00:00",15,306.2,422,633,1.6e-05,50.3,-1.68,-3.82,0.015859999,100965.62,36
"2019-08-27 00:00:00",15,299.6,428,483,0.000216,82.200005,-1.13,-3.61,0.01767,101142.5,67
"2019-08-27 06:00:00",15,297.80002,409,0,0,90.6,-1.1,-2.03,0.01738,101255.87,69
"2019-08-27 12:00:00",15,297.7,401,8,0,91.700005,-2.32,-1.28,0.01753,101417.22,28
"2019-08-27 18:00:00",15,304.80002,423,616,6.5e-05,58.100002,-2.46,-3.81,0.01688,101302.31,23
"2019-08-28 00:00:00",15,300.30002,437,359,9.9e-05,76.8,-0.16,-2.37,0.01714,101316.11,80
"2019-08-28 06:00:00",15,297.1,403,0,0,91.4,-1.38,-1.41,0.01688,101315.68,59
"2019-08-28 12:00:00",15,296.9,388,9,0,91.3,-1.74,-0.94,0.01659,101458.18,12
"2019-08-28 18:00:00",15,305.80002,410,632,1e-06,45.7,-1.5799999,-1.0699999,0.01401,101119.45,10
"2019-08-29 00:00:00",15,301.4,445,283,1e-06,62.3,-0.48999998,-2.5,0.01485,101058.46,61
"2019-08-29 06:00:00",15,297,398,0,0,86.1,1.15,-0.59,0.01582,101012.305,6
"2019-08-29 12:00:00",15,297.6,389,8,0,83.5,0.82,0.74,0.01587,100953,33
"2019-08-29 18:00:00",15,309.5,418,658,0,38,-0.39999998,-0.39999998,0.0144299995,100913.7,18
"2019-08-30 00:00:00",15,301,432,457,0.000282,79.6,0.35999998,0.83,0.0186,100652.555,56
"2019-08-30 06:00:00",15,298.1,409,0,6.2e-05,90.9,0.64,0.88,0.017919999,100854.76,51
"2019-08-30 12:00:00",15,298.30002,400,8,6e-06,89.3,0.56,0.66999996,0.017819999,100690.08,36
"2019-08-30 18:00:00",15,304.5,417,657,0.000181,60.5,1.39,0.52,0.017339999,100929.43,37
"2019-08-31 00:00:00",15,300.2,422,479,0.000431,84,-0.81,-0.89,0.01867,100858.586,73
"2019-08-31 06:00:00",15,297.7,405,0,5e-06,92.5,-0.08,-0.77,0.01771,100848.055,12
"2019-08-31 12:00:00",15,297.7,397,8,3e-06,92.5,-0.85999995,-1.15,0.01774,101081.75,14
"2019-08-31 18:00:00",15,304.4,415,654,0.000186,64.700005,0.34,0.34,0.0184,100958.21,13
"2019-09-01 00:00:00",15,300.30002,423,482,0.000197,79.8,-1.29,-1.78,0.01781,101246.83,56
"2019-09-01 06:00:00",15,297.6,404,0,1e-06,92.700005,-0.099999994,-1.1,0.0176,100925.91,5
"2019-09-01 12:00:00",15,297.4,395,8,6e-06,92.4,-2.34,-0.55,0.01729,101320.87,3
"2019-09-01 18:00:00",15,303.7,412,651,0.000114,60.600002,-1.05,-3.6699998,0.01659,100999.27,25
"2019-09-02 00:00:00",15,300.80002,419,494,8.9e-05,71.9,-1.18,-1.63,0.01651,101223.75,55
"2019-09-02 06:00:00",15,297.6,403,0,5e-06,86.5,0.28,-1.65,0.016449999,101236.75,41
"2019-09-02 12:00:00",15,297.30002,393,8,5e-06,87.700005,-1,-1.27,0.01633,101232.6,18
"2019-09-02 18:00:00",15,304,411,631,7.3e-05,55.9,-0.45999998,-4.19,0.015459999,101583.15,42
"2019-09-03 00:00:00",15,298.80002,420,428,0.000206,77.8,-0.31,-3.49,0.015899999,101094.13,78
"2019-09-03 06:00:00",15,297.1,406,0,3.8e-05,87.6,-0.44,-1.81,0.01603,101807.56,90
"2019-09-03 12:00:00",15,296.6,392,7,1.1e-05,87.9,-1.23,-1.64,0.01567,101244.336,45
"2019-09-03 18:00:00",15,304.7,412,591,8e-06,51,0.26,-3.1899998,0.01466,101776.98,64
"2019-09-04 00:00:00",15,299.5,416,459,0.000121,79.5,-0.79999995,-3.3999999,0.01684,101472.79,49
"2019-09-04 06:00:00",15,297.2,395,0,1e-06,91.3,-0.44,-1.66,0.01688,101583.3,38
"2019-09-04 12:00:00",15,297.30002,390,7,1e-06,89.3,-1.5699999,-1.67,0.016579999,101971.77,24
"2019-09-04 18:00:00",15,303.6,415,599,5.4e-05,60.8,-1.43,-3.4299998,0.016449999,101228.35,42
"2019-09-05 00:00:00",15,300.6,418,468,4.3e-05,72,-0.89,-2.9099998,0.01625,101950.25,56
"2019-09-05 06:00:00",15,297.2,395,0,7e-06,88.1,-1.2099999,-1.63,0.01632,101126.305,41
"2019-09-05 12:00:00",15,297.2,388,7,2e-06,87.1,-1.7099999,-0.87,0.01608,101738.56,37
"2019-09-05 18:00:00",15,305.4,406,650,6e-06,45.8,-1.86,-3.73,0.01378,101324.24,41
"2019-09-06 00:00:00",15,300.4,416,465,1.2e-05,68,-0.91999996,-3.73,0.0152199995,101292.375,61
"2019-09-06 06:00:00",15,298.2,398,0,0,83.4,-0.93,-2.6599998,0.01636,101555.555,61
"2019-09-06 12:00:00",15,297.2,393,7,4e-06,87.8,-1.4599999,-1.89,0.016339999,101128.016,27
"2019-09-06 18:00:00",15,304.6,411,571,5e-06,53.100002,-3.26,-4.33,0.01511,101789.25,48
"2019-08-21 18:00:00",16,306.5,9.999e+20,9.999e+20,9.999e+20,51.4,1.27,-0.93,0.016409999,101421.664,9.999e+20
"2019-08-22 00:00:00",16,301.9,440,448,0.00026,70,0.16,-2.21,0.01722,101296.08,54
"2019-08-22 06:00:00",16,298.4,413,0,3e-06,89.6,1.49,-1.4599999,0.01785,101384.5,74
"2019-08-22 12:00:00",16,298.30002,399,10,0,90.9,1.11,-0.83,0.01802,101310.125,22
"2019-08-22 18:00:00",16,307.80002,421,666,1e-06,44.2,1.16,-1.8199999,0.015179999,101256.9,31
"2019-08-23 00:00:00",16,302.7,440,475,5.8e-05,65.9,1.37,-2.3899999,0.016999999,101020.89,31
"2019-08-23 06:00:00",16,298.9,419,0,2e-06,82.5,1.8299999,-1.04,0.01701,101198.305,28
"2019-08-23 12:00:00",16,298.6,400,10,0,83.1,1.2099999,0.26999998,0.01675,101283.19,14
"2019-08-23 18:00:00",16,307.5,424,638,1e-06,44.2,-0.26,-2.03,0.015,101067.516,20
"2019-08-24 00:00:00",16,302.80002,434,464,1e-06,60.9,0.51,-2.98,0.015759999,100924.914,23
"2019-08-24 06:00:00",16,298.30002,404,0,0,87.6,1.22,-0.77,0.01737,101066.09,32
"2019-08-24 12:00:00",16,298.9,397,10,0,83.8,0.7,0.11,0.01722,101003.21,16
"2019-08-24 18:00:00",16,308.6,421,676,2e-06,40.9,-1.1,-1.66,0.0148,100927.695,9
"2019-08-25 00:00:00",16,302.80002,437,482,1.7e-05,61.600002,-0.88,-1.9599999,0.01596,100783.64,39
"2019-08-25 06:00:00",16,298.30002,408,0,0,84.8,0.64,-1.55,0.016929999,100829.34,50
"2019-08-25 12:00:00",16,298.6,398,9,0,85.3,-1.28,-0.71999997,0.01726,100898.31,47
"2019-08-25 18:00:00",16,306.1,423,616,2e-06,49.2,-1.68,-3.1799998,0.015439999,100874.79,34
"2019-08-26 00:00:00",16,300.80002,432,452,0.000105,74.6,-1.48,-2.8899999,0.017169999,100875.72,64
"2019-08-26 06:00:00",16,298,411,0,0,88.700005,-1.26,-1.54,0.01732,100941.23,84
"2019-08-26 12:00:00",16,298,412,7,0,88.8,-2.1499999,-0.98999995,0.017339999,101034.805,77
"2019-08-26 18:00:00",16,305.1,422,633,5.2e-05,56.2,-2.51,-3.7099998,0.016619999,101048.63,48
"2019-08-27 00:00:00",16,301.4,429,480,2.6e-05,68.4,-1.16,-2.99,0.016309999,101112.36,74
"2019-08-27 06:00:00",16,297.9,404,0,0,89.200005,-1.4499999,-1.3199999,0.01726,101169.1,42
"2019-08-27 12:00:00",16,297.9,397,9,0,91.1,-1.91,-0.89,0.01762,101308.23,19
"2019-08-27 18:00:00",16,304.80002,424,611,7.1e-05,58.4,-1.9599999,-1.8399999,0.016999999,101193.21,28
"2019-08-28 00:00:00",16,301.1,427,511,0.000113,70.8,-0.84999996,-1.92,0.0166,101150.375,44
"2019-08-28 06:00:00",16,297.6,402,0,1e-06,87.9,-1.5899999,-1.02,0.01671,101249.85,39
"2019-08-28 12:00:00",16,297.5,395,8,0,89.1,-1.9,-1.0799999,0.01682,101300.98,43
